6.296,4.424,27.850,4.512,1.000,1.000
5.119,5.222,26.733,5.517,1.000,1.000
3.209,4.652,14.930,2.840,1.000,1.000
22.488,6.942,156.112,4.455,1.000,1.000
14.994,10.505,157.511,1.546,1.000,1.000
5.459,2.926,15.973,0.430,1.000,1.000
0.853,2.736,2.333,0.381,1.000,1.000
1.581,19.765,31.241,2.559,1.000,1.000
8.144,0.132,1.074,1.768,1.000,1.000
14.945,3.694,55.199,0.340,1.000,1.000
30.669,3.632,111.382,0.172,1.000,1.000
4.818,1.079,5.201,1.774,1.000,1.000
4.030,3.386,13.645,3.472,1.000,1.000
7.605,12.666,96.328,1.409,1.000,1.000
3.512,2.974,10.444,1.903,1.000,1.000
17.915,13.743,246.210,6.014,1.000,1.000
9.041,1.280,11.573,1.437,1.000,1.000
3.271,5.859,19.167,2.377,1.000,1.000
0.256,11.559,2.954,3.127,1.000,1.000
15.049,5.339,80.341,11.216,1.000,1.000
3.742,2.948,11.029,2.085,1.000,1.000
6.798,6.479,44.042,2.946,1.000,1.000
8.943,8.624,77.123,3.815,1.000,1.000
2.645,4.374,11.570,2.005,1.000,1.000
10.128,2.650,26.839,1.740,1.000,1.000
2.243,7.825,17.555,0.171,1.000,1.000
4.129,6.163,25.445,1.716,1.000,1.000
2.838,2.735,7.763,0.867,1.000,1.000
5.857,6.477,37.932,4.027,1.000,1.000
10.973,0.531,5.829,3.279,1.000,1.000
12.291,9.763,119.998,0.880,1.000,1.000
8.169,2.166,17.697,13.821,1.000,1.000
7.225,0.330,2.382,2.977,1.000,1.000
4.728,9.276,43.854,3.159,1.000,1.000
6.172,4.829,29.807,2.562,1.000,1.000
12.525,3.354,42.005,2.630,1.000,1.000
2.708,1.903,5.155,0.659,1.000,1.000
5.241,5.465,28.643,10.034,1.000,1.000
4.289,10.024,42.988,5.021,1.000,1.000
2.796,15.223,42.566,2.167,1.000,1.000
7.005,5.192,36.373,1.301,1.000,1.000
12.773,1.947,24.869,4.181,1.000,1.000
4.803,3.303,15.865,0.178,1.000,1.000
3.027,7.568,22.909,1.338,1.000,1.000
6.276,6.080,38.156,7.062,1.000,1.000
5.001,8.234,41.180,2.380,1.000,1.000
3.588,6.710,24.076,0.258,1.000,1.000
2.665,3.054,8.140,8.278,1.000,1.000
14.071,0.763,10.743,3.969,1.000,1.000
2.269,3.253,7.381,3.806,1.000,1.000
13.943,5.998,83.629,2.737,1.000,1.000
16.160,6.305,101.894,0.615,1.000,1.000
1.621,5.910,9.579,5.747,1.000,1.000
4.153,14.669,60.924,1.808,1.000,1.000
4.722,4.237,20.008,14.896,1.000,1.000
1.683,3.371,5.674,0.947,1.000,1.000
4.957,5.531,27.418,5.610,1.000,1.000
2.927,13.024,38.117,5.851,1.000,1.000
1.718,2.243,3.852,0.908,1.000,1.000
1.724,6.531,11.257,1.878,1.000,1.000
3.626,3.867,14.024,0.188,1.000,1.000
7.375,11.027,81.329,5.314,1.000,1.000
5.781,8.805,50.899,2.683,1.000,1.000
0.384,2.769,1.063,4.393,1.000,1.000
5.170,7.624,39.418,1.872,1.000,1.000
20.805,3.691,76.799,0.841,1.000,1.000
3.469,2.883,9.999,0.093,1.000,1.000
20.295,10.426,211.583,1.002,1.000,1.000
5.306,8.359,44.348,4.915,1.000,1.000
4.018,6.149,24.706,0.876,1.000,1.000
3.409,6.018,20.517,2.717,1.000,1.000
7.054,4.603,32.469,0.347,1.000,1.000
4.184,7.497,31.369,5.524,1.000,1.000
4.890,1.797,8.788,0.010,1.000,1.000
3.938,8.788,34.607,4.529,1.000,1.000
10.838,10.489,113.685,0.668,1.000,1.000
3.621,12.856,46.547,1.022,1.000,1.000
7.696,2.501,19.250,2.022,1.000,1.000
3.615,8.764,31.684,4.201,1.000,1.000
3.724,10.031,37.360,0.343,1.000,1.000
2.151,1.518,3.264,5.739,1.000,1.000
9.397,9.736,91.489,2.907,1.000,1.000
6.990,1.643,11.488,1.188,1.000,1.000
3.866,3.704,14.321,3.479,1.000,1.000
5.607,5.770,32.353,3.122,1.000,1.000
0.809,2.849,2.306,6.369,1.000,1.000
6.359,4.648,29.558,11.542,1.000,1.000
2.818,2.961,8.346,0.886,1.000,1.000
11.265,2.247,25.316,0.438,1.000,1.000
5.408,6.564,35.498,0.356,1.000,1.000
4.840,4.025,19.481,3.336,1.000,1.000
16.133,3.726,60.116,12.341,1.000,1.000
8.445,7.672,64.790,4.390,1.000,1.000
3.029,5.591,16.934,0.385,1.000,1.000
4.037,2.130,8.597,3.308,1.000,1.000
3.611,9.576,34.578,4.119,1.000,1.000
10.820,3.385,36.629,0.798,1.000,1.000
3.453,0.419,1.446,1.402,1.000,1.000
9.311,1.214,11.301,1.038,1.000,1.000
2.082,8.887,18.503,1.474,1.000,1.000
2.342,2.361,5.528,6.739,1.000,1.000
5.401,9.320,50.338,0.983,1.000,1.000
14.541,0.717,10.423,3.012,1.000,1.000
1.183,2.049,2.425,3.719,1.000,1.000
4.645,11.973,55.618,3.344,1.000,1.000
9.195,4.440,40.824,1.528,1.000,1.000
9.011,2.526,22.765,3.362,1.000,1.000
3.606,0.815,2.940,3.657,1.000,1.000
7.230,15.482,111.941,4.570,1.000,1.000
4.605,8.207,37.791,0.628,1.000,1.000
1.151,6.903,7.947,10.292,1.000,1.000
7.152,2.554,18.267,6.098,1.000,1.000
6.699,4.953,33.178,0.052,1.000,1.000
12.520,7.616,95.361,3.774,1.000,1.000
2.864,16.950,48.539,2.728,1.000,1.000
3.747,3.290,12.330,2.454,1.000,1.000
1.974,5.044,9.959,1.641,1.000,1.000
5.095,3.115,15.869,0.077,1.000,1.000
3.626,8.579,31.102,3.830,1.000,1.000
12.804,7.900,101.155,2.496,1.000,1.000
7.313,2.041,14.926,0.910,1.000,1.000
11.032,3.256,35.921,1.118,1.000,1.000
3.685,11.119,40.979,1.027,1.000,1.000
6.800,2.137,14.528,0.221,1.000,1.000
1.201,1.828,2.196,4.832,1.000,1.000
10.755,13.630,146.587,0.165,1.000,1.000
2.992,1.665,4.984,0.633,1.000,1.000
2.857,0.859,2.454,0.864,1.000,1.000
5.362,14.880,79.794,2.973,1.000,1.000
2.147,1.911,4.103,1.242,1.000,1.000
2.317,5.459,12.650,7.629,1.000,1.000
20.953,4.114,86.208,1.381,1.000,1.000
6.322,5.261,33.261,2.885,1.000,1.000
7.201,15.123,108.909,1.215,1.000,1.000
10.127,8.205,83.092,0.645,1.000,1.000
2.746,2.218,6.091,0.739,1.000,1.000
6.870,5.390,37.030,0.544,1.000,1.000
7.739,2.135,16.524,4.675,1.000,1.000
10.232,9.295,95.106,2.441,1.000,1.000
6.286,5.996,37.691,1.748,1.000,1.000
4.463,6.800,30.349,0.830,1.000,1.000
1.045,5.265,5.504,8.834,1.000,1.000
10.278,3.201,32.905,0.596,1.000,1.000
24.796,5.813,144.137,0.299,1.000,1.000
2.768,10.967,30.355,0.119,1.000,1.000
11.220,2.096,23.511,5.705,1.000,1.000
4.805,9.078,43.622,0.691,1.000,1.000
5.735,3.871,22.201,1.254,1.000,1.000
7.527,5.409,40.711,0.359,1.000,1.000
10.890,2.762,30.081,4.474,1.000,1.000
6.585,10.432,68.698,7.255,1.000,1.000
12.669,1.776,22.494,3.103,1.000,1.000
5.363,6.342,34.008,3.187,1.000,1.000
2.971,6.614,19.649,2.084,1.000,1.000
8.869,7.271,64.485,1.022,1.000,1.000
11.104,3.451,38.314,2.569,1.000,1.000
15.149,4.649,70.425,1.140,1.000,1.000
14.988,6.326,94.820,9.005,1.000,1.000
8.102,9.248,74.932,4.443,1.000,1.000
6.869,6.780,46.571,2.417,1.000,1.000
0.864,16.841,14.542,2.942,1.000,1.000
1.221,2.999,3.661,1.931,1.000,1.000
4.455,12.327,54.920,8.654,1.000,1.000
2.840,10.320,29.311,2.798,1.000,1.000
18.840,7.013,132.128,1.544,1.000,1.000
11.922,4.403,52.490,5.077,1.000,1.000
2.117,6.749,14.288,3.307,1.000,1.000
2.343,7.188,16.840,0.250,1.000,1.000
1.735,2.495,4.329,2.162,1.000,1.000
10.594,2.614,27.696,3.936,1.000,1.000
5.049,11.657,58.855,0.014,1.000,1.000
3.789,6.554,24.830,9.224,1.000,1.000
5.342,8.683,46.382,4.354,1.000,1.000
19.051,4.684,89.226,2.635,1.000,1.000
1.800,7.320,13.175,6.064,1.000,1.000
1.120,5.689,6.374,2.495,1.000,1.000
2.604,4.329,11.275,0.831,1.000,1.000
9.393,16.319,153.290,1.067,1.000,1.000
11.363,11.749,133.503,1.497,1.000,1.000
1.061,7.098,7.534,7.013,1.000,1.000
4.920,4.062,19.982,9.036,1.000,1.000
4.862,4.885,23.750,5.220,1.000,1.000
10.126,5.692,57.638,4.327,1.000,1.000
4.008,11.006,44.114,3.184,1.000,1.000
9.233,1.108,10.227,11.829,1.000,1.000
1.211,2.278,2.759,6.632,1.000,1.000
4.938,0.966,4.772,1.083,1.000,1.000
8.322,2.110,17.557,12.854,1.000,1.000
3.675,4.662,17.135,7.460,1.000,1.000
13.693,11.082,151.753,0.820,1.000,1.000
3.834,6.222,23.855,0.435,1.000,1.000
1.702,4.211,7.170,0.415,1.000,1.000
12.327,2.244,27.661,3.234,1.000,1.000
7.152,26.585,190.139,1.155,1.000,1.000
5.471,0.570,3.120,5.780,1.000,1.000
3.909,6.197,24.224,5.558,1.000,1.000
6.044,10.316,62.351,1.404,1.000,1.000
3.108,6.524,20.275,1.919,1.000,1.000
2.054,2.691,5.528,0.331,1.000,1.000
6.159,16.898,104.076,1.063,1.000,1.000
3.932,0.760,2.989,0.385,1.000,1.000
1.827,2.174,3.972,1.106,1.000,1.000
2.526,5.619,14.194,4.950,1.000,1.000
12.639,2.939,37.154,5.429,1.000,1.000
7.650,14.724,112.631,5.890,1.000,1.000
6.096,5.946,36.249,14.501,1.000,1.000
4.755,11.771,55.971,7.582,1.000,1.000
2.227,3.307,7.365,5.488,1.000,1.000
3.574,13.888,49.641,3.292,1.000,1.000
11.943,12.030,143.677,3.704,1.000,1.000
10.470,2.893,30.286,0.284,1.000,1.000
0.451,2.607,1.177,2.115,1.000,1.000
8.658,3.606,31.216,5.414,1.000,1.000
2.173,10.345,22.477,2.818,1.000,1.000
0.313,1.944,0.608,1.166,1.000,1.000
3.685,6.163,22.709,7.568,1.000,1.000
5.516,4.655,25.677,2.426,1.000,1.000
1.890,0.556,1.051,0.069,1.000,1.000
7.464,5.964,44.517,1.295,1.000,1.000
3.300,2.866,9.456,4.463,1.000,1.000
8.326,7.856,65.405,0.850,1.000,1.000
3.521,9.320,32.816,2.959,1.000,1.000
7.139,2.253,16.087,2.586,1.000,1.000
7.127,4.445,31.680,4.541,1.000,1.000
6.098,24.471,149.234,1.733,1.000,1.000
2.411,2.821,6.801,8.446,1.000,1.000
13.694,7.547,103.358,0.268,1.000,1.000
3.756,1.464,5.500,0.055,1.000,1.000
3.591,6.441,23.127,4.544,1.000,1.000
18.588,5.923,110.092,15.242,1.000,1.000
8.954,5.212,46.667,0.592,1.000,1.000
0.994,6.589,6.552,3.264,1.000,1.000
4.741,8.947,42.420,5.535,1.000,1.000
9.536,7.822,74.588,0.094,1.000,1.000
3.507,5.529,19.395,1.489,1.000,1.000
2.790,17.107,47.733,0.386,1.000,1.000
3.199,3.614,11.562,1.207,1.000,1.000
3.005,6.410,19.258,1.341,1.000,1.000
2.802,0.339,0.950,7.486,1.000,1.000
3.331,4.039,13.454,6.074,1.000,1.000
3.867,4.947,19.133,0.839,1.000,1.000
5.564,2.947,16.394,0.217,1.000,1.000
23.387,9.588,224.236,7.284,1.000,1.000
3.392,7.460,25.309,1.051,1.000,1.000
8.871,7.751,68.758,0.213,1.000,1.000
7.008,0.537,3.767,1.964,1.000,1.000
6.942,2.131,14.791,2.191,1.000,1.000
5.326,15.335,81.668,0.173,1.000,1.000
15.640,9.842,153.934,10.897,1.000,1.000
0.948,3.236,3.070,2.891,1.000,1.000
1.550,1.103,1.710,3.675,1.000,1.000
6.247,10.186,63.628,2.386,1.000,1.000
10.040,6.614,66.406,3.021,1.000,1.000
7.276,4.268,31.057,0.621,1.000,1.000
3.170,30.877,97.871,2.821,1.000,1.000
9.855,1.474,14.529,0.014,1.000,1.000
4.578,6.125,28.040,1.937,1.000,1.000
5.462,12.691,69.322,4.272,1.000,1.000
1.558,6.755,10.522,1.800,1.000,1.000
1.706,4.969,8.477,0.686,1.000,1.000
9.988,12.776,127.609,2.379,1.000,1.000
10.537,6.916,72.873,3.764,1.000,1.000
3.193,1.869,5.968,6.480,1.000,1.000
6.686,9.114,60.936,5.961,1.000,1.000
11.288,16.158,182.384,7.831,1.000,1.000
6.192,0.993,6.148,1.072,1.000,1.000
0.252,0.483,0.122,3.324,1.000,1.000
2.850,3.427,9.767,7.370,1.000,1.000
2.169,7.069,15.332,1.845,1.000,1.000
3.401,6.321,21.499,2.110,1.000,1.000
10.386,5.768,59.912,5.754,1.000,1.000
12.083,20.772,250.976,0.554,1.000,1.000
6.006,2.578,15.483,5.065,1.000,1.000
2.946,7.704,22.695,2.278,1.000,1.000
4.998,3.779,18.889,0.968,1.000,1.000
6.930,4.715,32.673,1.012,1.000,1.000
0.533,7.549,4.027,0.588,1.000,1.000
2.222,10.392,23.096,4.705,1.000,1.000
14.653,0.495,7.257,6.244,1.000,1.000
3.582,1.743,6.245,1.407,1.000,1.000
3.369,2.194,7.390,1.310,1.000,1.000
7.183,10.146,72.882,0.695,1.000,1.000
9.134,11.925,108.921,1.472,1.000,1.000
0.868,7.627,6.618,1.917,1.000,1.000
11.533,1.272,14.675,1.926,1.000,1.000
3.490,0.514,1.795,1.777,1.000,1.000
2.017,1.562,3.150,8.128,1.000,1.000
3.832,12.815,49.102,3.122,1.000,1.000
4.610,5.896,27.182,0.088,1.000,1.000
5.533,6.714,37.148,0.368,1.000,1.000
0.845,1.533,1.296,2.960,1.000,1.000
10.494,16.963,178.019,3.523,1.000,1.000
1.290,3.084,3.979,6.348,1.000,1.000
7.264,4.420,32.107,0.436,1.000,1.000
1.717,4.256,7.306,2.235,1.000,1.000
3.030,1.010,3.059,1.234,1.000,1.000
2.085,4.723,9.847,3.819,1.000,1.000
3.962,6.353,25.170,1.479,1.000,1.000
6.220,1.939,12.058,0.360,1.000,1.000
7.491,4.782,35.821,0.691,1.000,1.000
4.899,5.287,25.901,0.987,1.000,1.000
2.862,18.875,54.020,1.664,1.000,1.000
3.188,2.911,9.281,2.005,1.000,1.000
10.814,2.478,26.802,2.776,1.000,1.000
8.561,6.386,54.669,3.438,1.000,1.000
4.894,2.781,13.611,2.439,1.000,1.000
14.920,7.714,115.094,0.572,1.000,1.000
1.118,3.326,3.719,4.549,1.000,1.000
6.038,3.718,22.451,1.123,1.000,1.000
8.701,9.575,83.312,0.088,1.000,1.000
2.628,9.464,24.868,3.173,1.000,1.000
7.559,1.867,14.116,0.933,1.000,1.000
6.298,2.485,15.649,1.125,1.000,1.000
5.160,14.118,72.855,1.084,1.000,1.000
2.720,6.593,17.931,7.305,1.000,1.000
2.624,10.439,27.395,0.384,1.000,1.000
3.134,11.346,35.559,0.050,1.000,1.000
9.528,3.772,35.938,2.472,1.000,1.000
3.458,4.397,15.204,9.543,1.000,1.000
2.538,2.681,6.803,8.321,1.000,1.000
1.859,16.373,30.434,3.655,1.000,1.000
4.132,6.043,24.966,1.186,1.000,1.000
7.523,3.778,28.421,0.619,1.000,1.000
7.736,3.466,26.810,0.887,1.000,1.000
3.266,4.700,15.350,5.176,1.000,1.000
6.052,9.540,57.733,1.330,1.000,1.000
7.814,8.626,67.397,4.501,1.000,1.000
12.297,6.882,84.630,1.803,1.000,1.000
9.266,0.492,4.563,1.183,1.000,1.000
4.616,7.264,33.528,0.592,1.000,1.000
2.813,7.672,21.580,0.770,1.000,1.000
6.475,6.651,43.062,1.089,1.000,1.000
5.959,3.338,19.893,1.275,1.000,1.000
8.052,8.431,67.890,0.297,1.000,1.000
0.859,3.175,2.728,0.085,1.000,1.000
8.872,7.236,64.196,0.386,1.000,1.000
1.902,8.154,15.509,2.435,1.000,1.000
2.049,11.831,24.236,0.534,1.000,1.000
5.019,10.115,50.762,0.202,1.000,1.000
3.421,1.066,3.646,1.886,1.000,1.000
5.409,2.558,13.835,2.005,1.000,1.000
8.502,11.682,99.312,10.243,1.000,1.000
10.600,7.859,83.313,2.422,1.000,1.000
4.708,16.758,78.904,3.353,1.000,1.000
15.959,4.773,76.171,1.294,1.000,1.000
2.862,8.073,23.110,0.131,1.000,1.000
3.278,0.761,2.495,4.258,1.000,1.000
14.850,6.100,90.578,3.779,1.000,1.000
3.702,3.766,13.942,0.764,1.000,1.000
9.367,12.748,119.410,11.411,1.000,1.000
3.938,6.058,23.854,2.956,1.000,1.000
6.442,4.358,28.072,8.287,1.000,1.000
2.747,6.851,18.822,6.524,1.000,1.000
6.754,6.550,44.238,0.872,1.000,1.000
4.905,2.221,10.896,0.480,1.000,1.000
5.222,4.006,20.919,8.491,1.000,1.000
3.793,3.753,14.233,0.254,1.000,1.000
11.046,4.012,44.314,2.065,1.000,1.000
5.964,3.165,18.875,4.642,1.000,1.000
3.056,7.795,23.820,9.446,1.000,1.000
1.692,1.564,2.646,3.922,1.000,1.000
0.156,1.229,0.192,1.333,1.000,1.000
2.345,2.900,6.799,7.425,1.000,1.000
4.985,2.333,11.628,2.825,1.000,1.000
6.541,5.677,37.132,1.291,1.000,1.000
12.186,9.352,113.959,1.191,1.000,1.000
5.654,15.296,86.477,0.602,1.000,1.000
1.606,4.018,6.453,0.179,1.000,1.000
3.187,5.742,18.299,0.688,1.000,1.000
4.642,13.909,64.562,0.470,1.000,1.000
9.162,8.010,73.386,2.747,1.000,1.000
2.266,6.316,14.312,2.080,1.000,1.000
1.848,3.055,5.644,0.512,1.000,1.000
1.835,7.351,13.488,3.567,1.000,1.000
5.835,10.501,61.273,1.636,1.000,1.000
6.102,1.694,10.334,2.650,1.000,1.000
3.594,8.928,32.087,2.096,1.000,1.000
5.167,3.255,16.819,0.030,1.000,1.000
2.798,1.025,2.869,10.010,1.000,1.000
3.469,6.204,21.522,0.594,1.000,1.000
5.713,4.817,27.523,5.942,1.000,1.000
15.197,7.791,118.408,5.418,1.000,1.000
2.269,4.318,9.795,1.525,1.000,1.000
2.182,3.999,8.726,2.135,1.000,1.000
2.131,9.201,19.607,7.100,1.000,1.000
12.944,5.237,67.787,1.353,1.000,1.000
0.573,4.709,2.697,2.601,1.000,1.000
4.738,1.352,6.405,1.130,1.000,1.000
3.512,7.584,26.634,0.143,1.000,1.000
9.412,7.617,71.693,0.069,1.000,1.000
4.522,1.979,8.949,1.753,1.000,1.000
8.557,2.028,17.353,2.153,1.000,1.000
3.628,6.732,24.422,1.633,1.000,1.000
11.855,12.369,146.639,6.363,1.000,1.000
0.696,3.078,2.142,2.656,1.000,1.000
7.834,1.655,12.969,3.146,1.000,1.000
2.460,7.081,17.423,1.753,1.000,1.000
3.489,8.072,28.164,2.063,1.000,1.000
6.769,7.566,51.214,2.858,1.000,1.000
14.848,5.544,82.325,2.417,1.000,1.000
5.945,19.905,118.341,0.775,1.000,1.000
8.298,12.995,107.830,1.297,1.000,1.000
5.641,18.740,105.706,0.473,1.000,1.000
2.652,1.777,4.711,0.927,1.000,1.000
2.213,2.332,5.160,1.018,1.000,1.000
6.341,1.035,6.565,0.450,1.000,1.000
4.274,5.792,24.755,1.391,1.000,1.000
2.869,3.278,9.407,0.120,1.000,1.000
4.456,0.614,2.734,1.252,1.000,1.000
6.425,14.380,92.397,5.520,1.000,1.000
1.521,2.029,3.085,6.195,1.000,1.000
4.140,3.469,14.361,2.480,1.000,1.000
3.865,3.389,13.098,1.130,1.000,1.000
4.882,15.258,74.483,2.394,1.000,1.000
6.312,2.455,15.493,0.680,1.000,1.000
10.320,5.983,61.743,1.696,1.000,1.000
4.881,4.737,23.126,0.416,1.000,1.000
3.708,3.953,14.659,4.471,1.000,1.000
2.085,15.980,33.316,1.475,1.000,1.000
15.229,0.678,10.332,0.074,1.000,1.000
12.630,6.005,75.849,1.334,1.000,1.000
4.259,2.732,11.634,2.692,1.000,1.000
1.019,2.432,2.477,2.458,1.000,1.000
1.054,11.482,12.105,1.215,1.000,1.000
3.022,5.197,15.708,2.434,1.000,1.000
1.750,3.918,6.854,6.015,1.000,1.000
6.927,1.465,10.147,1.647,1.000,1.000
2.197,6.380,14.018,5.869,1.000,1.000
17.531,3.854,67.569,3.395,1.000,1.000
8.032,2.789,22.404,7.221,1.000,1.000
4.940,6.281,31.026,2.316,1.000,1.000
7.897,2.541,20.067,4.403,1.000,1.000
0.875,3.446,3.014,0.694,1.000,1.000
8.252,17.830,147.137,3.808,1.000,1.000
3.565,9.781,34.867,0.923,1.000,1.000
1.190,5.560,6.617,0.186,1.000,1.000
8.832,13.228,116.829,5.567,1.000,1.000
4.016,5.070,20.361,3.255,1.000,1.000
1.694,7.762,13.151,2.685,1.000,1.000
2.447,12.158,29.756,1.202,1.000,1.000
1.174,6.190,7.269,0.874,1.000,1.000
1.146,3.025,3.465,3.714,1.000,1.000
5.251,13.182,69.221,2.601,1.000,1.000
1.378,8.360,11.524,1.983,1.000,1.000
2.071,3.269,6.768,5.358,1.000,1.000
8.859,5.890,52.180,3.596,1.000,1.000
16.046,2.027,32.528,3.611,1.000,1.000
1.247,9.021,11.248,4.049,1.000,1.000
3.490,4.533,15.823,1.874,1.000,1.000
3.059,8.693,26.590,0.423,1.000,1.000
1.865,7.545,14.067,3.534,1.000,1.000
8.991,4.502,40.479,2.619,1.000,1.000
4.693,5.481,25.724,0.912,1.000,1.000
5.541,3.718,20.598,1.736,1.000,1.000
3.173,3.225,10.233,0.365,1.000,1.000
7.259,1.575,11.437,5.038,1.000,1.000
2.221,1.244,2.764,1.556,1.000,1.000
6.312,2.564,16.184,5.105,1.000,1.000
6.060,5.485,33.237,0.756,1.000,1.000
8.288,2.407,19.947,0.598,1.000,1.000
3.227,1.704,5.499,0.155,1.000,1.000
6.095,4.766,29.049,1.716,1.000,1.000
10.124,3.480,35.229,1.805,1.000,1.000
1.801,9.006,16.222,3.235,1.000,1.000
2.516,6.534,16.441,9.058,1.000,1.000
9.185,3.608,33.140,3.606,1.000,1.000
5.624,12.530,70.470,2.506,1.000,1.000
5.245,6.405,33.594,6.170,1.000,1.000
4.688,4.138,19.399,5.154,1.000,1.000
0.749,10.362,7.766,0.795,1.000,1.000
0.972,6.057,5.889,2.777,1.000,1.000
4.517,2.256,10.190,0.049,1.000,1.000
3.697,1.255,4.640,0.041,1.000,1.000
1.139,6.657,7.582,1.429,1.000,1.000
3.878,9.052,35.105,1.234,1.000,1.000
2.708,13.167,35.661,1.413,1.000,1.000
3.281,13.728,45.040,5.309,1.000,1.000
1.690,17.138,28.970,1.076,1.000,1.000
8.314,1.483,12.333,8.776,1.000,1.000
11.051,7.142,78.930,2.902,1.000,1.000
8.225,12.335,101.448,0.171,1.000,1.000
2.306,8.051,18.562,1.900,1.000,1.000
3.272,9.937,32.520,0.918,1.000,1.000
4.521,6.336,28.645,1.373,1.000,1.000
4.349,1.768,7.689,0.436,1.000,1.000
6.028,10.016,60.377,3.836,1.000,1.000
5.869,16.805,98.624,2.809,1.000,1.000
4.368,4.979,21.747,0.554,1.000,1.000
5.153,8.822,45.458,4.268,1.000,1.000
8.899,7.507,66.807,2.622,1.000,1.000
4.153,1.816,7.539,3.721,1.000,1.000
4.569,2.378,10.866,1.772,1.000,1.000
2.564,9.929,25.455,0.418,1.000,1.000
6.063,0.916,5.556,2.081,1.000,1.000
0.886,2.670,2.367,3.030,1.000,1.000
0.723,4.310,3.116,4.126,1.000,1.000
0.854,17.537,14.975,2.523,1.000,1.000
13.082,4.605,60.241,1.154,1.000,1.000
2.714,11.894,32.276,0.108,1.000,1.000
7.499,3.747,28.097,4.571,1.000,1.000
1.781,16.065,28.619,0.359,1.000,1.000
4.246,3.894,16.537,2.574,1.000,1.000
5.008,2.478,12.408,0.309,1.000,1.000
7.672,8.004,61.406,3.236,1.000,1.000
3.086,3.806,11.747,5.590,1.000,1.000
0.245,7.361,1.803,1.482,1.000,1.000
2.308,1.898,4.379,0.749,1.000,1.000
9.975,1.489,14.853,3.431,1.000,1.000
25.543,5.885,150.309,3.802,1.000,1.000
1.917,2.372,4.548,6.049,1.000,1.000
4.226,10.955,46.297,0.807,1.000,1.000
7.334,7.973,58.473,3.325,1.000,1.000
2.087,7.640,15.948,2.709,1.000,1.000
7.446,5.414,40.311,0.990,1.000,1.000
2.653,4.781,12.681,1.183,1.000,1.000
3.343,0.814,2.721,10.023,1.000,1.000
5.480,2.047,11.219,2.414,1.000,1.000
3.213,8.101,26.030,1.214,1.000,1.000
8.458,3.855,32.605,3.644,1.000,1.000
10.579,11.416,120.770,7.607,1.000,1.000
4.566,25.657,117.144,8.769,1.000,1.000
8.261,3.630,29.983,17.493,1.000,1.000
0.401,9.673,3.880,3.163,1.000,1.000
4.220,9.748,41.139,11.585,1.000,1.000
1.323,6.058,8.017,1.983,1.000,1.000
14.163,0.368,5.206,0.172,1.000,1.000
12.831,6.853,87.934,4.467,1.000,1.000
3.859,5.872,22.660,5.880,1.000,1.000
1.077,4.287,4.616,2.709,1.000,1.000
6.013,5.773,34.710,0.933,1.000,1.000
1.833,4.661,8.544,14.337,1.000,1.000
4.600,1.054,4.850,2.991,1.000,1.000
5.679,4.217,23.952,5.873,1.000,1.000
10.460,7.334,76.713,4.900,1.000,1.000
6.432,2.631,16.923,3.060,1.000,1.000
6.032,10.007,60.368,10.729,1.000,1.000
3.547,0.905,3.210,8.521,1.000,1.000
2.401,10.632,25.523,2.556,1.000,1.000
3.299,13.865,45.748,1.276,1.000,1.000
3.913,3.484,13.635,4.036,1.000,1.000
8.056,2.849,22.952,0.488,1.000,1.000
2.006,3.686,7.394,0.052,1.000,1.000
3.795,13.138,49.865,3.688,1.000,1.000
2.680,7.307,19.586,5.077,1.000,1.000
3.739,2.574,9.623,1.352,1.000,1.000
4.474,3.601,16.111,0.966,1.000,1.000
8.834,1.685,14.887,0.426,1.000,1.000
1.842,10.927,20.127,1.415,1.000,1.000
4.424,7.464,33.020,0.737,1.000,1.000
7.380,3.376,24.912,3.564,1.000,1.000
4.754,17.147,81.521,2.304,1.000,1.000
4.047,4.730,19.143,1.035,1.000,1.000
1.447,4.223,6.113,9.863,1.000,1.000
11.849,5.893,69.827,3.729,1.000,1.000
3.020,4.036,12.188,2.758,1.000,1.000
2.702,11.430,30.888,0.053,1.000,1.000
7.030,2.483,17.456,1.460,1.000,1.000
6.424,3.256,20.916,5.439,1.000,1.000
2.211,11.520,25.476,1.811,1.000,1.000
5.909,5.556,32.833,0.616,1.000,1.000
5.938,21.651,128.568,2.382,1.000,1.000
7.061,9.731,68.708,2.975,1.000,1.000
9.345,4.556,42.571,2.888,1.000,1.000
4.334,7.314,31.698,13.173,1.000,1.000
1.903,4.087,7.779,1.112,1.000,1.000
4.712,4.027,18.976,0.807,1.000,1.000
6.824,2.080,14.193,1.797,1.000,1.000
5.534,9.753,53.971,3.110,1.000,1.000
2.190,10.131,22.192,1.558,1.000,1.000
5.652,5.436,30.725,1.476,1.000,1.000
4.733,21.702,102.720,2.784,1.000,1.000
5.677,1.296,7.357,10.338,1.000,1.000
4.221,5.910,24.950,2.187,1.000,1.000
5.170,1.000,5.170,8.275,1.000,1.000
2.562,5.375,13.771,3.028,1.000,1.000
10.072,11.117,111.969,4.729,1.000,1.000
3.144,7.878,24.770,11.448,1.000,1.000
9.454,2.441,23.082,3.021,1.000,1.000
6.000,9.003,54.022,0.336,1.000,1.000
0.960,2.017,1.938,1.086,1.000,1.000
10.187,2.244,22.860,0.668,1.000,1.000
17.087,9.616,164.317,5.813,1.000,1.000
7.266,4.008,29.120,1.887,1.000,1.000
