10.552,10.475,21.027,0.466,1.000,1.000
-0.992,-1.522,-2.514,0.595,1.000,1.000
-5.142,16.507,11.366,0.706,1.000,1.000
11.656,15.199,26.855,0.812,1.000,1.000
7.936,-1.333,6.603,0.442,1.000,1.000
-8.988,1.398,-7.590,0.378,1.000,1.000
4.992,14.073,19.065,0.430,1.000,1.000
11.218,10.797,22.015,0.490,1.000,1.000
-22.393,5.645,-16.748,0.605,1.000,1.000
-3.363,-4.534,-7.898,0.326,1.000,1.000
16.073,-0.424,15.649,0.366,1.000,1.000
-17.363,2.125,-15.238,0.488,1.000,1.000
10.878,2.490,13.368,0.545,1.000,1.000
-2.629,11.283,8.654,0.524,1.000,1.000
-7.167,1.084,-6.083,0.516,1.000,1.000
13.340,-9.042,4.298,0.476,1.000,1.000
15.933,3.219,19.152,0.742,1.000,1.000
14.146,-3.140,11.005,0.212,1.000,1.000
-1.184,-31.845,-33.029,0.563,1.000,1.000
-6.243,12.834,6.590,0.469,1.000,1.000
5.362,-4.665,0.696,0.679,1.000,1.000
-2.189,1.867,-0.322,0.585,1.000,1.000
-17.020,3.756,-13.263,0.736,1.000,1.000
-9.366,-10.532,-19.898,0.407,1.000,1.000
-9.437,-0.829,-10.266,0.561,1.000,1.000
-10.538,-0.336,-10.875,0.558,1.000,1.000
-1.584,-11.496,-13.080,0.600,1.000,1.000
10.755,4.683,15.438,0.383,1.000,1.000
-18.989,1.564,-17.425,0.686,1.000,1.000
13.474,6.529,20.003,0.580,1.000,1.000
6.799,-4.561,2.238,0.796,1.000,1.000
-20.575,-13.301,-33.876,0.507,1.000,1.000
-3.106,6.893,3.787,0.455,1.000,1.000
4.340,11.724,16.064,0.592,1.000,1.000
8.436,-9.356,-0.919,0.179,1.000,1.000
-9.274,-11.108,-20.382,0.546,1.000,1.000
3.483,3.769,7.252,0.541,1.000,1.000
-24.528,-1.689,-26.217,0.425,1.000,1.000
-6.909,-7.666,-14.575,0.169,1.000,1.000
33.840,-0.318,33.522,0.611,1.000,1.000
-3.357,0.136,-3.220,0.277,1.000,1.000
-2.034,20.492,18.458,0.299,1.000,1.000
-23.865,5.301,-18.564,0.733,1.000,1.000
11.033,-3.824,7.209,0.263,1.000,1.000
-10.188,-8.206,-18.394,0.499,1.000,1.000
-6.774,18.670,11.897,0.533,1.000,1.000
11.305,1.637,12.941,0.416,1.000,1.000
9.044,6.976,16.021,0.430,1.000,1.000
-16.043,-0.235,-16.278,0.361,1.000,1.000
-15.095,12.088,-3.007,0.394,1.000,1.000
10.317,-20.481,-10.164,0.503,1.000,1.000
1.537,2.912,4.449,0.256,1.000,1.000
-23.125,-6.851,-29.976,0.680,1.000,1.000
17.708,17.239,34.947,0.410,1.000,1.000
-2.663,-1.163,-3.826,0.262,1.000,1.000
-4.952,2.581,-2.371,0.581,1.000,1.000
-9.179,13.035,3.856,0.336,1.000,1.000
5.221,0.619,5.839,0.323,1.000,1.000
-2.100,-9.532,-11.631,0.646,1.000,1.000
-7.772,-2.890,-10.662,0.813,1.000,1.000
1.121,-0.531,0.590,0.263,1.000,1.000
-7.425,-0.970,-8.395,0.332,1.000,1.000
-1.643,-8.163,-9.806,0.847,1.000,1.000
-1.752,0.179,-1.572,0.357,1.000,1.000
5.542,2.823,8.365,0.256,1.000,1.000
-21.253,11.184,-10.069,0.799,1.000,1.000
-3.725,10.876,7.150,0.260,1.000,1.000
23.411,1.440,24.851,0.525,1.000,1.000
4.613,5.439,10.052,0.407,1.000,1.000
-6.110,4.819,-1.291,0.648,1.000,1.000
-0.955,-2.436,-3.391,0.596,1.000,1.000
-4.214,10.843,6.628,0.678,1.000,1.000
2.473,11.726,14.200,0.559,1.000,1.000
-4.502,-11.693,-16.195,0.451,1.000,1.000
-8.917,5.355,-3.563,0.477,1.000,1.000
-5.799,11.208,5.409,0.308,1.000,1.000
-2.251,5.932,3.681,0.773,1.000,1.000
6.855,-8.311,-1.456,0.492,1.000,1.000
-4.522,-18.542,-23.064,0.412,1.000,1.000
-4.764,-5.979,-10.743,0.241,1.000,1.000
-4.132,20.572,16.441,0.430,1.000,1.000
8.027,-2.989,5.038,0.413,1.000,1.000
-2.680,4.379,1.699,0.473,1.000,1.000
-6.578,-3.953,-10.531,0.438,1.000,1.000
-2.490,-2.294,-4.784,0.609,1.000,1.000
-5.936,-1.583,-7.519,0.321,1.000,1.000
-1.388,-5.275,-6.663,0.257,1.000,1.000
10.172,1.980,12.153,0.627,1.000,1.000
5.606,5.380,10.986,0.458,1.000,1.000
6.173,7.130,13.303,0.568,1.000,1.000
-12.017,0.526,-11.491,0.501,1.000,1.000
-1.047,-12.564,-13.610,0.559,1.000,1.000
-17.525,-12.355,-29.880,0.405,1.000,1.000
-17.811,-20.353,-38.164,0.322,1.000,1.000
8.347,6.123,14.470,0.321,1.000,1.000
-26.338,-9.181,-35.518,0.286,1.000,1.000
-1.119,0.373,-0.746,0.543,1.000,1.000
-2.903,20.335,17.431,0.424,1.000,1.000
-1.443,-1.127,-2.570,0.473,1.000,1.000
-11.484,2.380,-9.104,0.436,1.000,1.000
-3.582,12.635,9.053,0.353,1.000,1.000
0.877,9.678,10.555,0.267,1.000,1.000
-12.088,-6.049,-18.137,0.648,1.000,1.000
-3.056,-1.416,-4.472,0.595,1.000,1.000
-13.699,-7.677,-21.376,0.624,1.000,1.000
-2.415,2.502,0.087,0.615,1.000,1.000
7.747,16.231,23.977,0.437,1.000,1.000
-6.727,-7.047,-13.774,0.412,1.000,1.000
-3.211,12.699,9.488,0.323,1.000,1.000
15.342,0.319,15.660,0.417,1.000,1.000
9.234,7.913,17.147,0.678,1.000,1.000
-2.362,-0.204,-2.566,0.411,1.000,1.000
1.597,-7.912,-6.316,0.290,1.000,1.000
14.725,-17.805,-3.080,0.011,1.000,1.000
-10.493,-13.449,-23.942,0.609,1.000,1.000
1.200,-4.747,-3.547,0.335,1.000,1.000
12.252,-11.198,1.054,0.437,1.000,1.000
-6.012,3.892,-2.120,0.726,1.000,1.000
5.694,-6.830,-1.136,0.551,1.000,1.000
6.696,-22.554,-15.858,0.499,1.000,1.000
2.871,-11.273,-8.403,0.527,1.000,1.000
2.138,-20.176,-18.038,0.564,1.000,1.000
-7.099,-2.165,-9.264,0.537,1.000,1.000
-6.043,3.956,-2.087,0.415,1.000,1.000
9.474,6.817,16.292,0.842,1.000,1.000
6.260,-4.979,1.281,0.444,1.000,1.000
-6.329,15.274,8.945,0.570,1.000,1.000
11.738,-5.060,6.678,0.622,1.000,1.000
16.037,-25.784,-9.746,0.434,1.000,1.000
3.666,13.584,17.250,0.389,1.000,1.000
11.699,-3.444,8.256,0.617,1.000,1.000
-9.668,-4.543,-14.211,0.594,1.000,1.000
8.854,-1.989,6.864,0.146,1.000,1.000
-17.836,9.618,-8.218,0.344,1.000,1.000
6.003,16.004,22.008,0.009,1.000,1.000
-5.461,25.858,20.398,0.734,1.000,1.000
16.276,-6.319,9.957,0.352,1.000,1.000
14.444,3.631,18.075,0.313,1.000,1.000
-5.481,-15.361,-20.842,0.348,1.000,1.000
9.413,7.801,17.214,0.599,1.000,1.000
6.720,-10.119,-3.399,0.456,1.000,1.000
-5.722,2.512,-3.210,0.685,1.000,1.000
-3.706,3.132,-0.575,0.647,1.000,1.000
21.532,-6.640,14.891,0.500,1.000,1.000
8.400,-4.224,4.176,0.648,1.000,1.000
3.580,0.034,3.614,0.216,1.000,1.000
-5.813,6.498,0.685,0.523,1.000,1.000
-15.696,-1.117,-16.814,0.412,1.000,1.000
-0.714,13.856,13.142,0.598,1.000,1.000
-3.857,10.598,6.740,0.477,1.000,1.000
13.382,3.235,16.617,0.553,1.000,1.000
-15.709,-3.626,-19.335,0.472,1.000,1.000
-1.565,0.407,-1.157,0.371,1.000,1.000
-5.646,-3.908,-9.554,0.278,1.000,1.000
0.271,-7.240,-6.969,0.420,1.000,1.000
8.047,-12.088,-4.041,0.672,1.000,1.000
-2.830,15.879,13.048,0.347,1.000,1.000
1.761,-3.270,-1.509,0.536,1.000,1.000
18.775,-16.700,2.076,0.423,1.000,1.000
5.453,-3.259,2.194,0.367,1.000,1.000
2.962,-4.626,-1.664,0.717,1.000,1.000
1.903,-7.515,-5.612,0.224,1.000,1.000
6.711,8.277,14.988,0.623,1.000,1.000
2.986,-7.217,-4.232,0.507,1.000,1.000
6.257,-11.767,-5.510,0.455,1.000,1.000
9.965,10.455,20.420,0.837,1.000,1.000
-4.340,24.187,19.847,0.546,1.000,1.000
4.352,2.618,6.970,0.082,1.000,1.000
13.390,-18.965,-5.575,0.520,1.000,1.000
-0.999,11.497,10.498,0.752,1.000,1.000
-11.116,12.845,1.729,0.296,1.000,1.000
11.129,-11.734,-0.605,0.665,1.000,1.000
5.692,18.913,24.605,0.649,1.000,1.000
4.874,-24.322,-19.448,0.475,1.000,1.000
7.853,1.584,9.437,0.859,1.000,1.000
8.427,4.042,12.469,0.582,1.000,1.000
2.812,17.986,20.798,0.482,1.000,1.000
-5.955,-15.566,-21.521,0.675,1.000,1.000
-2.114,10.462,8.348,0.401,1.000,1.000
5.906,-3.442,2.463,0.522,1.000,1.000
4.580,4.435,9.015,0.391,1.000,1.000
2.751,7.697,10.448,0.692,1.000,1.000
2.283,-5.116,-2.833,0.586,1.000,1.000
6.950,-0.538,6.413,0.645,1.000,1.000
-8.420,-10.893,-19.313,0.274,1.000,1.000
-3.126,13.388,10.263,0.443,1.000,1.000
17.826,-4.199,13.627,0.326,1.000,1.000
-12.984,10.580,-2.404,0.284,1.000,1.000
7.511,-8.342,-0.831,0.613,1.000,1.000
-9.481,14.198,4.717,0.249,1.000,1.000
0.357,7.602,7.959,0.375,1.000,1.000
1.021,-4.081,-3.060,0.609,1.000,1.000
-5.945,-6.971,-12.915,0.758,1.000,1.000
-7.736,-3.349,-11.085,0.568,1.000,1.000
0.803,-6.524,-5.720,0.541,1.000,1.000
-4.741,8.086,3.345,0.539,1.000,1.000
7.766,1.579,9.345,0.609,1.000,1.000
7.333,4.436,11.769,0.438,1.000,1.000
3.505,8.090,11.595,0.428,1.000,1.000
2.068,0.570,2.638,0.576,1.000,1.000
9.913,10.985,20.898,0.169,1.000,1.000
-5.822,15.464,9.642,0.639,1.000,1.000
-5.041,4.093,-0.948,0.443,1.000,1.000
-6.222,-5.922,-12.144,0.532,1.000,1.000
4.410,-4.838,-0.428,0.453,1.000,1.000
0.016,-3.713,-3.697,0.363,1.000,1.000
-10.147,19.286,9.139,0.526,1.000,1.000
-0.186,-8.472,-8.658,0.552,1.000,1.000
22.148,13.873,36.021,0.576,1.000,1.000
1.009,0.446,1.455,0.735,1.000,1.000
-13.326,1.036,-12.290,0.668,1.000,1.000
5.212,-13.681,-8.468,0.247,1.000,1.000
-2.510,-18.039,-20.549,0.272,1.000,1.000
1.059,0.201,1.260,0.486,1.000,1.000
9.720,-6.839,2.881,0.593,1.000,1.000
3.761,-2.746,1.016,0.673,1.000,1.000
1.768,-0.248,1.519,0.713,1.000,1.000
-6.430,-0.495,-6.925,0.817,1.000,1.000
-4.896,14.170,9.274,0.731,1.000,1.000
0.661,-8.228,-7.566,0.537,1.000,1.000
-9.063,-5.585,-14.648,0.518,1.000,1.000
-10.372,4.693,-5.679,0.521,1.000,1.000
-7.703,9.287,1.584,0.596,1.000,1.000
2.544,16.264,18.809,0.432,1.000,1.000
2.628,6.071,8.699,0.596,1.000,1.000
0.902,11.839,12.741,0.555,1.000,1.000
12.544,2.824,15.368,0.485,1.000,1.000
-15.305,-9.022,-24.327,0.745,1.000,1.000
-13.571,12.440,-1.131,0.345,1.000,1.000
2.964,-3.237,-0.272,0.557,1.000,1.000
15.064,4.656,19.720,0.671,1.000,1.000
-17.575,-14.174,-31.749,0.658,1.000,1.000
1.596,-9.335,-7.739,0.444,1.000,1.000
4.792,-9.569,-4.777,0.362,1.000,1.000
6.858,2.437,9.295,0.810,1.000,1.000
-25.140,10.594,-14.546,0.505,1.000,1.000
-7.950,-6.013,-13.962,0.540,1.000,1.000
1.669,-4.125,-2.456,0.268,1.000,1.000
-7.551,1.899,-5.652,0.493,1.000,1.000
4.676,9.945,14.622,0.841,1.000,1.000
-1.114,-7.746,-8.860,0.552,1.000,1.000
-10.436,-6.535,-16.971,0.470,1.000,1.000
-8.247,13.137,4.890,0.505,1.000,1.000
-5.924,0.874,-5.050,0.408,1.000,1.000
-17.047,-2.321,-19.368,0.825,1.000,1.000
6.778,7.936,14.715,0.527,1.000,1.000
-5.108,-5.112,-10.220,0.427,1.000,1.000
6.471,-7.157,-0.686,0.300,1.000,1.000
-8.429,-13.405,-21.834,0.298,1.000,1.000
1.367,-6.039,-4.672,0.335,1.000,1.000
-4.857,-6.900,-11.758,0.433,1.000,1.000
-10.472,-4.638,-15.110,0.720,1.000,1.000
16.234,-4.596,11.639,0.277,1.000,1.000
13.070,-2.255,10.815,0.264,1.000,1.000
-10.168,2.231,-7.937,0.485,1.000,1.000
0.599,2.507,3.105,0.365,1.000,1.000
-19.260,22.029,2.768,0.783,1.000,1.000
-1.934,-15.668,-17.602,0.456,1.000,1.000
24.070,-0.600,23.470,0.595,1.000,1.000
-5.805,2.078,-3.727,0.804,1.000,1.000
0.070,-4.130,-4.060,0.563,1.000,1.000
-10.433,-12.796,-23.230,0.252,1.000,1.000
19.077,22.200,41.276,0.270,1.000,1.000
7.758,7.494,15.252,0.738,1.000,1.000
-9.415,-3.211,-12.626,0.632,1.000,1.000
16.768,5.214,21.981,0.479,1.000,1.000
-9.981,8.375,-1.607,0.454,1.000,1.000
16.133,6.865,22.998,0.703,1.000,1.000
10.823,-6.820,4.003,0.483,1.000,1.000
2.292,-20.169,-17.877,0.313,1.000,1.000
3.872,2.762,6.635,0.790,1.000,1.000
5.845,-14.586,-8.741,0.730,1.000,1.000
-10.411,-9.932,-20.343,0.610,1.000,1.000
-1.956,-6.232,-8.188,0.520,1.000,1.000
1.453,1.787,3.239,0.516,1.000,1.000
-7.100,8.961,1.861,0.577,1.000,1.000
6.240,6.967,13.207,0.970,1.000,1.000
-6.978,7.915,0.937,0.346,1.000,1.000
17.273,1.784,19.058,0.235,1.000,1.000
0.288,-4.646,-4.358,0.672,1.000,1.000
-4.536,10.108,5.572,0.270,1.000,1.000
-7.776,0.539,-7.237,0.470,1.000,1.000
-1.815,-7.051,-8.866,0.671,1.000,1.000
-3.184,-18.137,-21.321,0.428,1.000,1.000
2.260,2.459,4.719,0.749,1.000,1.000
-6.908,-12.595,-19.502,0.718,1.000,1.000
15.773,11.838,27.611,0.520,1.000,1.000
25.077,7.434,32.511,0.684,1.000,1.000
-12.622,-2.296,-14.918,0.715,1.000,1.000
-2.824,3.805,0.982,0.337,1.000,1.000
15.834,-8.638,7.197,0.281,1.000,1.000
-9.800,-11.507,-21.307,0.621,1.000,1.000
5.347,2.797,8.144,0.528,1.000,1.000
-9.571,1.771,-7.800,0.361,1.000,1.000
10.876,13.252,24.128,0.399,1.000,1.000
0.185,-6.287,-6.101,0.470,1.000,1.000
-6.426,5.222,-1.205,0.837,1.000,1.000
0.445,3.713,4.158,0.669,1.000,1.000
5.974,-4.786,1.188,0.766,1.000,1.000
24.408,-12.969,11.439,0.589,1.000,1.000
-26.038,-10.648,-36.686,-0.015,1.000,1.000
-1.001,20.875,19.874,0.593,1.000,1.000
-12.205,-20.324,-32.529,0.571,1.000,1.000
1.246,8.658,9.904,0.581,1.000,1.000
-2.678,16.911,14.233,0.416,1.000,1.000
-18.720,11.814,-6.905,0.901,1.000,1.000
-2.995,3.802,0.806,0.594,1.000,1.000
-9.496,13.100,3.604,0.260,1.000,1.000
-10.826,17.553,6.727,0.491,1.000,1.000
8.606,-1.304,7.301,0.354,1.000,1.000
10.693,1.938,12.630,0.484,1.000,1.000
10.474,21.606,32.080,0.216,1.000,1.000
-9.423,6.100,-3.323,0.611,1.000,1.000
-4.187,4.531,0.345,0.258,1.000,1.000
11.152,-4.297,6.855,0.702,1.000,1.000
5.529,16.794,22.323,0.456,1.000,1.000
-10.268,1.248,-9.020,0.538,1.000,1.000
2.931,12.011,14.942,0.375,1.000,1.000
-27.663,13.642,-14.022,0.766,1.000,1.000
3.896,8.993,12.889,0.750,1.000,1.000
8.229,11.965,20.194,0.543,1.000,1.000
0.918,0.689,1.607,0.675,1.000,1.000
-1.530,5.030,3.500,0.398,1.000,1.000
11.169,2.775,13.944,0.481,1.000,1.000
12.545,3.675,16.221,0.284,1.000,1.000
18.802,-9.788,9.013,0.677,1.000,1.000
12.900,1.179,14.079,0.388,1.000,1.000
-1.262,10.941,9.680,0.393,1.000,1.000
19.740,-0.858,18.882,0.205,1.000,1.000
1.644,-0.884,0.760,0.456,1.000,1.000
-0.724,-8.762,-9.486,0.626,1.000,1.000
-1.234,2.719,1.485,0.744,1.000,1.000
11.338,-1.102,10.236,0.436,1.000,1.000
-17.754,2.596,-15.158,0.599,1.000,1.000
0.013,13.114,13.127,0.499,1.000,1.000
2.851,0.848,3.699,0.614,1.000,1.000
-7.782,16.506,8.724,0.351,1.000,1.000
11.063,-8.734,2.329,0.572,1.000,1.000
10.687,-0.497,10.190,0.572,1.000,1.000
8.439,-16.552,-8.113,0.179,1.000,1.000
11.722,-1.784,9.938,0.670,1.000,1.000
-1.274,7.868,6.594,0.535,1.000,1.000
4.398,-6.130,-1.732,0.294,1.000,1.000
-17.454,-5.276,-22.730,0.648,1.000,1.000
10.469,-1.126,9.344,0.459,1.000,1.000
-6.415,-1.914,-8.329,0.502,1.000,1.000
-8.893,-2.128,-11.021,0.580,1.000,1.000
-10.317,9.509,-0.807,0.552,1.000,1.000
1.875,-3.230,-1.354,0.663,1.000,1.000
15.349,-6.649,8.699,0.617,1.000,1.000
0.949,13.187,14.135,0.180,1.000,1.000
-4.285,-0.792,-5.077,0.352,1.000,1.000
-0.045,-5.546,-5.592,0.374,1.000,1.000
0.757,6.831,7.588,0.279,1.000,1.000
-10.468,1.385,-9.083,0.469,1.000,1.000
17.227,17.576,34.803,0.511,1.000,1.000
1.087,-2.120,-1.034,0.515,1.000,1.000
13.551,-1.594,11.957,0.486,1.000,1.000
-12.500,-6.544,-19.044,0.477,1.000,1.000
-1.537,-2.739,-4.276,0.535,1.000,1.000
1.489,-10.694,-9.205,0.454,1.000,1.000
6.009,17.919,23.928,0.878,1.000,1.000
-16.433,24.665,8.232,0.506,1.000,1.000
4.340,12.027,16.367,0.218,1.000,1.000
5.048,4.550,9.598,0.668,1.000,1.000
-7.689,13.255,5.565,0.596,1.000,1.000
4.122,-15.441,-11.319,0.506,1.000,1.000
-18.767,-9.101,-27.868,0.672,1.000,1.000
-12.963,6.259,-6.704,0.160,1.000,1.000
12.996,13.789,26.785,0.589,1.000,1.000
6.031,5.697,11.729,0.372,1.000,1.000
20.180,-7.956,12.223,0.366,1.000,1.000
9.844,-5.016,4.828,0.492,1.000,1.000
-7.779,-12.707,-20.486,0.511,1.000,1.000
11.351,-6.076,5.275,0.585,1.000,1.000
-2.136,-7.739,-9.875,0.654,1.000,1.000
-7.674,-12.938,-20.612,0.549,1.000,1.000
-6.776,2.531,-4.245,0.645,1.000,1.000
1.797,11.867,13.664,0.546,1.000,1.000
6.887,11.676,18.563,0.467,1.000,1.000
9.934,-2.031,7.902,0.467,1.000,1.000
-13.768,11.088,-2.680,0.456,1.000,1.000
-7.731,1.858,-5.872,0.506,1.000,1.000
8.285,-21.710,-13.425,0.355,1.000,1.000
-0.556,10.718,10.162,0.386,1.000,1.000
-23.544,-13.312,-36.856,0.774,1.000,1.000
-9.528,10.935,1.406,0.357,1.000,1.000
-9.689,-11.470,-21.159,0.558,1.000,1.000
10.816,11.024,21.840,0.415,1.000,1.000
-0.807,2.122,1.315,0.524,1.000,1.000
6.300,-5.166,1.134,0.539,1.000,1.000
4.847,-14.506,-9.659,0.513,1.000,1.000
3.829,7.782,11.611,0.638,1.000,1.000
18.094,3.159,21.253,0.432,1.000,1.000
4.863,16.701,21.564,0.415,1.000,1.000
-8.768,2.024,-6.744,0.566,1.000,1.000
0.537,-7.743,-7.206,0.310,1.000,1.000
-19.117,-22.910,-42.027,0.765,1.000,1.000
-10.665,3.382,-7.283,0.679,1.000,1.000
-11.339,5.611,-5.727,0.569,1.000,1.000
0.071,15.191,15.262,0.408,1.000,1.000
-12.872,-0.611,-13.483,0.671,1.000,1.000
7.859,15.433,23.292,0.626,1.000,1.000
11.506,2.637,14.143,0.363,1.000,1.000
-11.875,-6.779,-18.654,0.786,1.000,1.000
14.722,-7.768,6.953,0.710,1.000,1.000
-19.519,-5.166,-24.685,0.606,1.000,1.000
-3.470,15.004,11.534,0.467,1.000,1.000
2.423,-3.479,-1.056,0.558,1.000,1.000
-10.303,5.247,-5.056,0.372,1.000,1.000
11.967,-7.096,4.871,0.589,1.000,1.000
9.933,10.280,20.213,0.403,1.000,1.000
-8.269,8.537,0.267,0.556,1.000,1.000
0.435,0.550,0.985,0.667,1.000,1.000
-16.652,7.075,-9.577,0.415,1.000,1.000
-12.768,28.908,16.140,0.470,1.000,1.000
14.786,-4.581,10.204,0.361,1.000,1.000
-0.349,17.984,17.635,0.329,1.000,1.000
-6.795,2.509,-4.286,0.532,1.000,1.000
2.328,-4.864,-2.535,0.651,1.000,1.000
-14.410,19.699,5.288,0.498,1.000,1.000
-8.685,1.782,-6.903,0.386,1.000,1.000
-31.004,-2.201,-33.205,0.587,1.000,1.000
-12.520,-7.521,-20.041,0.966,1.000,1.000
0.294,-5.877,-5.583,0.475,1.000,1.000
-5.943,-0.926,-6.869,0.428,1.000,1.000
3.761,-6.070,-2.309,0.499,1.000,1.000
-1.932,12.573,10.641,0.632,1.000,1.000
-8.326,-3.838,-12.164,0.347,1.000,1.000
-4.351,-20.490,-24.842,0.493,1.000,1.000
1.525,-2.603,-1.078,0.516,1.000,1.000
2.269,4.134,6.402,0.598,1.000,1.000
-1.683,-3.405,-5.088,0.618,1.000,1.000
-3.249,0.508,-2.741,0.474,1.000,1.000
-17.383,-10.096,-27.479,0.707,1.000,1.000
11.331,18.517,29.847,0.637,1.000,1.000
4.368,3.576,7.944,0.338,1.000,1.000
3.033,3.399,6.432,0.286,1.000,1.000
-4.412,5.574,1.162,0.382,1.000,1.000
-12.333,8.817,-3.516,0.327,1.000,1.000
10.986,-3.698,7.287,0.357,1.000,1.000
1.797,-3.221,-1.425,0.337,1.000,1.000
-4.433,10.630,6.197,0.488,1.000,1.000
-13.894,10.954,-2.940,0.505,1.000,1.000
-8.048,12.679,4.631,0.508,1.000,1.000
-8.003,8.885,0.882,0.680,1.000,1.000
-0.243,9.012,8.769,0.480,1.000,1.000
-6.619,1.669,-4.950,0.425,1.000,1.000
20.686,8.304,28.990,0.960,1.000,1.000
6.126,-6.323,-0.197,0.487,1.000,1.000
-2.211,-22.871,-25.082,0.640,1.000,1.000
-19.657,2.856,-16.801,0.619,1.000,1.000
2.251,0.463,2.713,0.442,1.000,1.000
5.090,4.616,9.706,0.612,1.000,1.000
2.251,-0.603,1.648,0.365,1.000,1.000
-4.903,1.509,-3.394,0.409,1.000,1.000
5.129,0.916,6.045,0.625,1.000,1.000
4.967,2.617,7.584,0.493,1.000,1.000
11.258,13.652,24.910,0.707,1.000,1.000
-5.856,13.523,7.667,0.598,1.000,1.000
1.939,-2.268,-0.330,0.229,1.000,1.000
6.997,-2.546,4.451,0.615,1.000,1.000
3.630,5.786,9.416,0.466,1.000,1.000
10.077,-10.570,-0.493,0.266,1.000,1.000
-1.773,2.243,0.470,0.553,1.000,1.000
-22.817,-3.058,-25.876,0.337,1.000,1.000
4.296,-10.384,-6.088,0.522,1.000,1.000
9.644,7.088,16.732,0.388,1.000,1.000
8.354,4.765,13.119,0.468,1.000,1.000
11.180,-15.288,-4.108,0.530,1.000,1.000
-4.008,-4.012,-8.020,0.722,1.000,1.000
12.286,-20.106,-7.820,0.652,1.000,1.000
10.751,-5.687,5.064,0.347,1.000,1.000
-0.523,4.347,3.824,0.774,1.000,1.000
6.895,6.297,13.193,0.453,1.000,1.000
15.147,23.960,39.108,0.676,1.000,1.000
-1.790,-10.950,-12.740,0.761,1.000,1.000
-0.911,0.421,-0.489,0.516,1.000,1.000
3.439,-15.022,-11.583,0.550,1.000,1.000
9.951,-11.201,-1.250,0.677,1.000,1.000
11.586,10.577,22.164,0.255,1.000,1.000
-0.172,-14.393,-14.565,0.519,1.000,1.000
11.758,9.408,21.166,0.755,1.000,1.000
-5.997,0.576,-5.421,0.149,1.000,1.000
14.432,-7.286,7.146,0.657,1.000,1.000
-8.550,6.036,-2.515,0.549,1.000,1.000
-14.701,-5.826,-20.527,0.370,1.000,1.000
-16.762,-16.716,-33.478,0.596,1.000,1.000
-11.557,10.466,-1.091,0.772,1.000,1.000
-12.474,13.722,1.247,0.180,1.000,1.000
-5.353,-4.943,-10.295,0.412,1.000,1.000
-7.285,4.007,-3.278,0.550,1.000,1.000
-12.027,13.273,1.246,0.073,1.000,1.000
-6.169,1.301,-4.868,0.810,1.000,1.000
9.496,-18.925,-9.429,0.342,1.000,1.000
3.533,16.331,19.864,0.422,1.000,1.000
7.332,2.423,9.755,0.748,1.000,1.000
-2.571,-8.955,-11.526,0.409,1.000,1.000
-10.633,-13.791,-24.424,0.769,1.000,1.000
-13.970,-3.277,-17.248,0.490,1.000,1.000
10.548,-2.005,8.543,0.392,1.000,1.000
-2.452,6.131,3.679,0.285,1.000,1.000
-0.184,-13.222,-13.406,0.699,1.000,1.000
-16.262,-6.360,-22.622,0.474,1.000,1.000
-1.592,-5.129,-6.721,0.551,1.000,1.000
-14.688,-6.925,-21.613,0.490,1.000,1.000
-18.163,1.573,-16.589,0.390,1.000,1.000
7.270,-0.139,7.131,0.526,1.000,1.000
14.455,-4.908,9.547,0.818,1.000,1.000
26.724,-2.273,24.450,0.779,1.000,1.000
13.614,-4.404,9.210,0.444,1.000,1.000
8.693,2.348,11.041,0.150,1.000,1.000
3.185,-1.830,1.355,0.284,1.000,1.000
-11.926,16.346,4.420,0.365,1.000,1.000
5.016,17.643,22.659,0.631,1.000,1.000
-3.989,-4.074,-8.063,0.580,1.000,1.000
-6.637,6.430,-0.208,0.459,1.000,1.000
-6.560,1.755,-4.805,0.385,1.000,1.000
12.287,-7.112,5.175,0.512,1.000,1.000
-6.993,-13.115,-20.108,0.642,1.000,1.000
0.697,3.799,4.496,0.069,1.000,1.000
-9.904,9.673,-0.231,0.385,1.000,1.000
-1.710,15.500,13.790,0.241,1.000,1.000
1.184,11.169,12.353,0.624,1.000,1.000
-0.001,6.212,6.211,0.326,1.000,1.000
-3.795,-8.322,-12.117,0.478,1.000,1.000
-10.502,-0.516,-11.018,0.395,1.000,1.000
-8.653,-0.507,-9.160,0.375,1.000,1.000
4.448,-5.310,-0.862,0.446,1.000,1.000
-1.097,-3.367,-4.464,0.647,1.000,1.000
-7.162,15.855,8.693,0.458,1.000,1.000
-6.978,-3.342,-10.320,0.926,1.000,1.000
19.356,-10.479,8.877,0.646,1.000,1.000
-26.361,-15.531,-41.891,0.371,1.000,1.000
-1.067,-20.538,-21.605,0.513,1.000,1.000
3.650,6.709,10.359,0.555,1.000,1.000
-11.778,-5.766,-17.545,0.245,1.000,1.000
3.104,-11.276,-8.172,0.675,1.000,1.000
11.850,4.771,16.621,0.596,1.000,1.000
-4.556,-6.577,-11.133,0.391,1.000,1.000
30.548,-7.362,23.186,0.612,1.000,1.000
15.993,-14.904,1.089,0.342,1.000,1.000
6.518,-1.365,5.152,0.264,1.000,1.000
-1.358,-10.312,-11.670,0.435,1.000,1.000
-11.699,8.660,-3.039,0.710,1.000,1.000
-0.511,-12.178,-12.690,0.442,1.000,1.000
-0.186,-9.553,-9.738,0.481,1.000,1.000
-7.058,-17.967,-25.025,0.488,1.000,1.000
6.895,-3.901,2.995,0.284,1.000,1.000
