1.703,13.284,22.616,2.065,1.000
5.797,3.899,22.604,1.177,1.000
1.206,7.202,8.687,0.296,1.000
4.939,0.766,3.784,6.587,1.000
3.947,3.043,12.012,1.345,1.000
0.571,2.823,1.613,1.155,1.000
0.591,0.069,0.041,3.395,1.000
3.512,5.627,19.762,1.937,1.000
5.515,4.330,23.878,3.148,1.000
2.701,2.319,6.263,0.455,1.000
1.016,2.839,2.885,12.001,1.000
3.427,1.145,3.924,0.861,1.000
2.121,2.312,4.904,4.519,1.000
0.312,1.563,0.488,2.442,1.000
6.548,3.165,20.727,0.826,1.000
5.558,4.711,26.185,2.840,1.000
1.231,3.937,4.846,4.445,1.000
9.018,4.446,40.090,0.218,1.000
2.820,4.357,12.287,2.608,1.000
9.587,0.444,4.255,0.396,1.000
1.123,1.596,1.793,0.876,1.000
3.714,2.769,10.284,1.189,1.000
0.259,3.099,0.803,0.647,1.000
5.222,3.746,19.563,0.167,1.000
1.902,8.873,16.876,0.056,1.000
3.044,0.011,0.035,8.493,1.000
2.320,2.169,5.032,0.053,1.000
8.589,0.975,8.378,3.993,1.000
1.308,0.588,0.770,0.739,1.000
0.110,1.056,0.117,1.638,1.000
3.901,9.633,37.580,1.731,1.000
5.186,4.848,25.144,2.230,1.000
1.782,0.951,1.694,13.745,1.000
0.582,0.693,0.403,2.377,1.000
1.735,11.692,20.289,0.167,1.000
12.809,3.141,40.230,0.108,1.000
2.412,9.031,21.782,0.101,1.000
3.327,0.507,1.686,0.336,1.000
5.319,0.163,0.870,2.177,1.000
1.622,1.891,3.067,5.405,1.000
2.220,4.027,8.940,6.612,1.000
0.921,1.438,1.324,1.898,1.000
5.260,1.535,8.071,1.330,1.000
2.823,2.938,8.294,1.642,1.000
0.274,1.012,0.278,3.417,1.000
0.006,7.691,0.044,0.344,1.000
2.815,0.020,0.056,1.577,1.000
1.884,0.385,0.725,5.485,1.000
11.144,0.595,6.625,0.881,1.000
0.401,1.565,0.627,0.337,1.000
1.008,1.009,1.017,1.121,1.000
4.247,7.453,31.653,11.733,1.000
2.281,0.427,0.975,3.539,1.000
0.082,1.113,0.092,2.355,1.000
0.524,0.295,0.155,0.912,1.000
4.381,0.101,0.444,3.144,1.000
2.359,1.765,4.163,12.469,1.000
0.295,1.001,0.296,9.025,1.000
0.123,2.476,0.305,4.473,1.000
3.595,3.598,12.936,1.248,1.000
9.956,0.548,5.454,0.527,1.000
5.189,0.203,1.054,8.296,1.000
0.580,1.655,0.960,4.421,1.000
5.166,3.246,16.766,6.653,1.000
24.676,1.008,24.870,1.548,1.000
2.283,0.983,2.244,3.321,1.000
3.125,8.062,25.196,6.147,1.000
0.722,1.809,1.306,0.595,1.000
1.281,3.138,4.020,5.364,1.000
3.907,2.201,8.600,9.422,1.000
1.992,7.221,14.381,6.241,1.000
0.711,1.735,1.234,0.069,1.000
6.122,3.427,20.983,0.081,1.000
1.786,5.916,10.566,9.303,1.000
1.471,9.987,14.689,2.718,1.000
0.060,4.634,0.276,8.832,1.000
1.775,0.232,0.411,3.181,1.000
1.097,2.256,2.476,6.672,1.000
3.871,2.347,9.086,8.613,1.000
0.835,0.148,0.124,3.760,1.000
6.210,0.664,4.124,2.237,1.000
0.799,15.794,12.617,1.429,1.000
1.705,3.960,6.752,3.307,1.000
4.290,2.952,12.665,1.733,1.000
8.050,0.887,7.139,4.363,1.000
1.573,1.240,1.951,4.082,1.000
3.233,4.167,13.473,5.354,1.000
0.417,4.172,1.741,3.522,1.000
0.614,0.521,0.320,11.973,1.000
1.878,1.228,2.305,1.749,1.000
1.735,0.619,1.074,0.457,1.000
5.652,2.110,11.927,1.566,1.000
1.952,1.100,2.146,1.394,1.000
2.109,2.349,4.952,6.701,1.000
4.125,3.638,15.008,6.533,1.000
1.889,2.715,5.128,0.749,1.000
1.418,1.204,1.708,5.011,1.000
0.368,5.317,1.958,5.026,1.000
0.896,2.737,2.452,0.599,1.000
0.280,3.401,0.952,3.513,1.000
3.351,4.230,14.175,0.008,1.000
1.520,0.690,1.049,1.857,1.000
4.655,0.474,2.209,2.127,1.000
1.613,0.544,0.878,0.470,1.000
2.189,3.152,6.899,7.848,1.000
7.232,5.354,38.717,4.748,1.000
4.527,0.889,4.023,0.134,1.000
2.973,6.101,18.136,3.211,1.000
4.810,1.265,6.084,2.186,1.000
1.622,3.484,5.651,3.023,1.000
1.702,0.549,0.934,0.083,1.000
1.934,0.898,1.738,11.810,1.000
5.163,5.961,30.774,3.847,1.000
8.267,5.767,47.672,4.538,1.000
0.169,3.131,0.529,0.894,1.000
4.638,0.165,0.767,1.924,1.000
2.682,2.222,5.961,0.399,1.000
1.136,6.608,7.504,0.368,1.000
3.458,1.596,5.519,0.280,1.000
0.634,11.008,6.975,0.867,1.000
14.759,8.017,118.319,2.759,1.000
3.527,3.591,12.664,2.916,1.000
5.809,1.275,7.405,0.752,1.000
0.031,2.416,0.075,1.331,1.000
0.747,0.519,0.387,2.878,1.000
1.687,1.444,2.436,0.954,1.000
0.343,2.644,0.907,1.426,1.000
2.004,3.346,6.705,3.618,1.000
0.049,0.010,0.000,1.812,1.000
0.793,0.891,0.707,4.732,1.000
2.038,0.268,0.547,1.198,1.000
9.846,2.289,22.540,2.769,1.000
4.765,1.222,5.824,2.382,1.000
1.839,0.566,1.040,2.746,1.000
0.901,10.328,9.306,0.367,1.000
0.245,0.845,0.207,0.633,1.000
0.258,4.537,1.171,0.390,1.000
1.288,1.215,1.565,3.689,1.000
0.476,2.330,1.110,2.033,1.000
2.258,0.574,1.295,2.219,1.000
1.690,2.263,3.826,0.445,1.000
0.040,4.053,0.164,3.400,1.000
0.129,2.188,0.282,1.819,1.000
4.696,2.948,13.841,1.324,1.000
2.170,7.242,15.712,0.847,1.000
7.166,4.461,31.970,2.931,1.000
3.027,2.692,8.149,4.989,1.000
0.904,3.952,3.574,1.891,1.000
4.003,1.424,5.701,1.902,1.000
0.252,1.907,0.481,2.914,1.000
0.014,2.769,0.039,5.414,1.000
0.338,7.947,2.687,2.361,1.000
10.977,5.141,56.431,3.345,1.000
0.938,0.511,0.479,4.030,1.000
3.277,4.050,13.273,0.895,1.000
5.540,2.777,15.385,0.945,1.000
0.846,0.036,0.031,0.349,1.000
2.089,1.297,2.709,0.583,1.000
0.335,3.740,1.254,8.348,1.000
0.262,0.653,0.171,3.360,1.000
2.042,0.155,0.316,3.614,1.000
0.561,2.018,1.131,3.560,1.000
3.643,5.797,21.115,1.227,1.000
4.358,0.100,0.435,1.280,1.000
7.296,7.154,52.198,1.147,1.000
3.631,3.428,12.448,0.048,1.000
3.029,1.201,3.639,1.307,1.000
4.144,0.812,3.364,6.778,1.000
2.450,3.930,9.629,7.039,1.000
3.509,0.045,0.159,0.284,1.000
3.278,8.318,27.266,1.771,1.000
1.548,0.870,1.348,2.571,1.000
4.679,0.170,0.797,1.489,1.000
1.005,5.787,5.816,1.049,1.000
0.817,2.454,2.006,0.740,1.000
0.820,0.214,0.176,1.857,1.000
1.826,0.222,0.406,0.093,1.000
13.637,0.593,8.085,8.307,1.000
7.091,8.505,60.309,4.750,1.000
10.027,4.487,44.994,1.226,1.000
4.752,1.533,7.283,0.775,1.000
0.192,3.036,0.583,4.409,1.000
2.214,2.333,5.165,1.682,1.000
2.733,3.044,8.320,3.950,1.000
4.936,1.408,6.952,4.361,1.000
2.717,2.288,6.216,0.193,1.000
3.419,1.674,5.722,0.541,1.000
1.393,1.093,1.523,0.544,1.000
1.447,3.661,5.298,1.155,1.000
5.278,0.811,4.283,3.114,1.000
9.355,1.195,11.182,0.151,1.000
0.679,1.927,1.308,8.461,1.000
0.598,2.146,1.284,1.656,1.000
1.331,3.249,4.324,7.186,1.000
2.781,5.330,14.823,0.749,1.000
6.937,5.347,37.093,2.221,1.000
0.122,0.845,0.103,1.249,1.000
4.602,1.736,7.987,11.876,1.000
0.070,3.100,0.218,1.193,1.000
2.782,2.309,6.425,3.853,1.000
0.322,8.475,2.727,1.009,1.000
0.131,1.008,0.132,2.280,1.000
10.778,5.773,62.225,12.198,1.000
1.290,0.477,0.615,3.124,1.000
0.062,2.381,0.148,0.202,1.000
1.754,0.077,0.135,1.569,1.000
4.300,0.367,1.578,9.235,1.000
3.733,0.367,1.372,0.828,1.000
1.792,6.051,10.846,2.468,1.000
2.342,1.548,3.625,1.590,1.000
1.046,1.143,1.196,3.451,1.000
1.097,4.426,4.856,0.058,1.000
6.313,0.762,4.810,0.716,1.000
1.646,1.754,2.886,11.907,1.000
0.478,4.390,2.098,1.649,1.000
0.860,1.506,1.295,5.738,1.000
1.811,1.526,2.764,7.823,1.000
4.278,1.049,4.486,0.408,1.000
0.115,2.559,0.293,1.695,1.000
2.696,2.182,5.883,1.214,1.000
5.068,6.377,32.321,1.010,1.000
3.712,0.567,2.105,3.706,1.000
0.122,2.194,0.267,0.544,1.000
3.638,3.824,13.911,3.193,1.000
3.267,1.412,4.611,1.783,1.000
1.717,1.940,3.330,3.029,1.000
5.443,1.355,7.372,2.639,1.000
0.329,2.930,0.963,1.277,1.000
0.747,1.424,1.063,0.715,1.000
0.165,6.957,1.151,3.504,1.000
6.271,0.272,1.708,0.031,1.000
3.211,0.278,0.891,2.763,1.000
0.611,0.779,0.476,5.266,1.000
3.968,15.439,61.257,1.522,1.000
1.590,0.813,1.292,4.057,1.000
2.672,2.775,7.415,1.768,1.000
4.137,3.020,12.495,0.640,1.000
0.611,7.392,4.519,0.753,1.000
1.124,4.243,4.767,2.238,1.000
0.876,0.928,0.813,8.712,1.000
0.620,0.960,0.595,2.165,1.000
5.497,11.968,65.790,15.201,1.000
0.743,0.281,0.209,1.304,1.000
0.725,5.599,4.058,1.601,1.000
1.821,1.296,2.360,1.174,1.000
6.000,2.585,15.511,0.153,1.000
4.866,2.380,11.580,2.353,1.000
3.172,3.150,9.991,10.063,1.000
0.852,10.752,9.165,0.660,1.000
9.789,2.210,21.637,0.911,1.000
0.304,1.589,0.483,0.518,1.000
1.113,4.220,4.695,10.449,1.000
0.173,0.461,0.080,1.916,1.000
9.270,6.210,57.567,4.652,1.000
3.077,0.636,1.956,3.171,1.000
0.179,0.074,0.013,1.528,1.000
2.621,1.401,3.673,0.978,1.000
0.420,1.754,0.736,0.779,1.000
5.482,4.478,24.549,5.145,1.000
6.023,0.112,0.673,2.545,1.000
7.127,0.342,2.436,2.442,1.000
3.198,2.350,7.515,0.249,1.000
3.975,5.481,21.787,4.094,1.000
1.504,0.322,0.484,5.949,1.000
4.245,4.360,18.511,0.499,1.000
1.758,13.658,24.013,3.613,1.000
0.492,0.550,0.271,7.940,1.000
3.034,0.560,1.700,3.588,1.000
12.599,0.809,10.193,4.828,1.000
0.520,2.909,1.512,3.324,1.000
3.226,4.212,13.591,2.079,1.000
1.090,0.713,0.777,0.062,1.000
0.022,1.665,0.037,1.163,1.000
0.516,5.466,2.819,0.808,1.000
8.364,0.699,5.844,2.727,1.000
3.336,1.664,5.550,1.066,1.000
0.429,1.559,0.669,3.717,1.000
0.189,0.814,0.154,2.550,1.000
15.253,2.571,39.221,1.786,1.000
2.224,6.314,14.045,5.574,1.000
0.402,0.793,0.319,1.799,1.000
3.405,2.815,9.586,1.900,1.000
7.394,1.253,9.264,3.527,1.000
6.297,7.447,46.892,0.334,1.000
0.073,1.390,0.101,2.114,1.000
0.346,1.959,0.677,2.428,1.000
4.072,1.342,5.465,5.730,1.000
1.309,1.914,2.505,4.845,1.000
0.034,3.327,0.113,9.322,1.000
0.277,2.326,0.645,0.844,1.000
2.871,0.810,2.325,5.638,1.000
2.899,3.824,11.088,8.224,1.000
0.177,10.685,1.893,5.167,1.000
0.467,2.585,1.208,2.365,1.000
0.714,9.639,6.881,2.055,1.000
0.258,13.802,3.562,0.710,1.000
0.446,6.830,3.045,8.189,1.000
1.837,2.380,4.371,1.395,1.000
1.759,6.453,11.351,2.019,1.000
8.108,0.090,0.733,1.027,1.000
1.292,0.372,0.481,0.714,1.000
2.553,1.318,3.365,1.904,1.000
2.498,2.524,6.305,4.116,1.000
0.774,0.505,0.391,2.636,1.000
3.721,1.164,4.332,0.844,1.000
2.175,0.534,1.161,0.564,1.000
0.969,10.380,10.058,3.568,1.000
0.238,1.119,0.267,0.436,1.000
1.332,1.769,2.356,2.672,1.000
4.191,1.722,7.217,1.590,1.000
1.711,9.004,15.410,7.387,1.000
0.456,3.672,1.674,8.222,1.000
1.781,0.129,0.230,1.981,1.000
1.099,0.193,0.213,0.491,1.000
0.353,3.801,1.343,3.537,1.000
3.201,1.522,4.871,6.565,1.000
1.307,2.383,3.114,10.948,1.000
13.189,2.978,39.280,1.059,1.000
1.111,0.902,1.002,0.879,1.000
3.335,0.900,3.003,1.817,1.000
3.184,7.335,23.357,0.116,1.000
2.618,0.977,2.559,13.460,1.000
9.483,0.780,7.394,1.397,1.000
0.198,0.263,0.052,1.850,1.000
0.865,9.863,8.530,1.866,1.000
1.753,1.989,3.487,1.741,1.000
0.538,7.685,4.132,0.097,1.000
14.078,5.907,83.158,18.266,1.000
0.364,2.240,0.815,6.152,1.000
3.525,0.891,3.139,2.112,1.000
3.288,0.288,0.948,0.252,1.000
5.157,0.050,0.255,8.638,1.000
1.694,3.878,6.569,0.540,1.000
1.149,0.750,0.862,1.993,1.000
14.083,8.990,126.610,1.985,1.000
9.861,2.822,27.828,13.304,1.000
1.752,6.234,10.920,1.338,1.000
1.346,3.345,4.502,6.578,1.000
5.676,0.081,0.462,4.528,1.000
7.038,1.904,13.401,0.150,1.000
1.522,2.193,3.337,2.726,1.000
0.886,2.690,2.384,2.959,1.000
4.545,2.261,10.279,1.337,1.000
5.338,4.534,24.204,1.394,1.000
1.318,3.838,5.057,5.503,1.000
0.159,1.178,0.187,0.185,1.000
1.400,0.399,0.559,1.116,1.000
2.868,0.965,2.768,6.294,1.000
2.561,0.688,1.762,2.696,1.000
1.097,0.114,0.125,2.356,1.000
1.784,3.947,7.041,0.465,1.000
0.223,1.488,0.332,1.066,1.000
2.046,0.781,1.598,6.105,1.000
2.880,1.810,5.213,4.093,1.000
5.295,1.095,5.799,1.102,1.000
0.406,3.299,1.338,0.758,1.000
0.707,1.615,1.142,7.088,1.000
0.504,0.011,0.006,6.701,1.000
2.475,0.680,1.682,9.618,1.000
7.075,3.158,22.340,3.999,1.000
2.731,0.173,0.473,6.948,1.000
2.684,1.145,3.072,3.583,1.000
0.114,3.442,0.394,1.750,1.000
2.718,0.182,0.494,1.152,1.000
0.982,1.218,1.196,0.253,1.000
2.288,3.258,7.455,1.788,1.000
0.508,1.349,0.685,1.476,1.000
0.598,0.390,0.234,0.721,1.000
3.213,2.746,8.824,0.233,1.000
0.204,4.635,0.946,0.061,1.000
8.676,7.123,61.800,4.795,1.000
0.110,1.477,0.162,0.651,1.000
11.668,0.502,5.859,3.216,1.000
1.227,3.990,4.896,4.012,1.000
1.269,6.971,8.843,4.347,1.000
0.577,1.268,0.731,2.160,1.000
1.874,4.274,8.012,0.099,1.000
1.010,3.499,3.535,7.707,1.000
0.994,4.384,4.359,1.436,1.000
0.707,0.518,0.366,0.757,1.000
1.732,10.099,17.497,0.066,1.000
9.935,3.880,38.552,0.406,1.000
4.061,2.716,11.030,1.374,1.000
0.951,0.610,0.580,3.477,1.000
3.868,0.922,3.566,3.808,1.000
1.746,1.040,1.817,4.530,1.000
2.831,7.231,20.472,3.477,1.000
18.733,0.648,12.142,3.524,1.000
0.156,2.413,0.376,2.016,1.000
2.520,1.874,4.722,0.072,1.000
5.442,3.114,16.945,2.448,1.000
3.195,0.326,1.041,5.932,1.000
6.936,1.279,8.870,1.177,1.000
1.514,3.178,4.811,1.056,1.000
0.669,1.048,0.701,0.646,1.000
0.548,4.568,2.504,2.236,1.000
4.685,1.437,6.731,0.196,1.000
0.529,0.502,0.265,1.246,1.000
0.595,7.137,4.245,4.775,1.000
2.435,3.048,7.422,5.480,1.000
2.078,1.489,3.095,3.371,1.000
0.677,1.683,1.139,2.207,1.000
8.682,2.853,24.764,0.556,1.000
1.728,9.150,15.808,2.018,1.000
2.308,0.512,1.181,2.512,1.000
1.047,2.228,2.333,3.158,1.000
1.685,5.605,9.444,1.568,1.000
1.380,0.295,0.407,4.175,1.000
2.908,0.547,1.592,0.282,1.000
1.515,2.857,4.329,3.177,1.000
0.999,4.703,4.697,4.301,1.000
1.504,0.735,1.106,0.208,1.000
2.146,1.220,2.618,0.154,1.000
8.427,2.268,19.109,1.563,1.000
2.743,2.779,7.622,1.832,1.000
1.324,3.164,4.190,8.042,1.000
4.249,1.613,6.854,4.246,1.000
2.452,9.578,23.481,5.405,1.000
0.463,0.029,0.014,0.372,1.000
4.740,0.211,1.001,1.135,1.000
1.885,0.094,0.177,0.328,1.000
2.387,3.111,7.426,0.961,1.000
1.109,3.362,3.730,0.231,1.000
1.440,1.333,1.920,6.380,1.000
0.704,0.363,0.255,0.495,1.000
7.060,4.613,32.572,3.093,1.000
1.796,1.144,2.055,0.076,1.000
2.868,1.215,3.485,1.581,1.000
0.844,5.172,4.363,2.779,1.000
4.997,10.585,52.894,5.289,1.000
5.089,14.481,73.698,1.715,1.000
2.820,0.443,1.250,0.823,1.000
9.012,2.096,18.887,0.662,1.000
2.869,0.653,1.873,4.667,1.000
0.309,1.301,0.402,3.375,1.000
1.523,2.443,3.721,0.607,1.000
1.363,2.057,2.803,5.720,1.000
9.215,9.285,85.563,0.244,1.000
9.809,10.713,105.084,7.651,1.000
0.747,4.966,3.709,1.819,1.000
8.146,0.838,6.824,1.555,1.000
3.706,0.899,3.333,1.974,1.000
3.925,4.297,16.866,1.143,1.000
1.720,0.749,1.288,0.078,1.000
0.360,0.847,0.304,1.108,1.000
4.241,9.464,40.134,1.282,1.000
0.184,0.536,0.099,3.889,1.000
9.266,0.441,4.084,5.015,1.000
9.151,1.315,12.035,4.777,1.000
10.565,0.383,4.043,0.392,1.000
4.397,0.058,0.256,0.194,1.000
6.694,1.675,11.209,2.816,1.000
2.121,2.667,5.657,3.956,1.000
0.850,1.090,0.926,0.493,1.000
1.658,5.661,9.389,5.188,1.000
2.973,1.421,4.223,5.924,1.000
2.839,0.557,1.581,0.129,1.000
0.202,4.906,0.990,3.532,1.000
1.294,1.022,1.323,8.144,1.000
6.341,2.277,14.436,2.244,1.000
1.050,6.839,7.180,4.456,1.000
5.075,6.072,30.816,2.963,1.000
9.610,9.733,93.539,4.255,1.000
0.818,7.036,5.756,4.391,1.000
1.985,4.265,8.467,3.695,1.000
2.035,2.869,5.840,2.371,1.000
0.272,10.086,2.744,1.850,1.000
2.099,0.083,0.173,1.996,1.000
4.642,1.457,6.761,0.083,1.000
9.059,1.077,9.754,0.125,1.000
7.605,2.915,22.167,0.069,1.000
0.040,3.359,0.134,1.573,1.000
9.335,0.644,6.011,3.042,1.000
0.625,10.444,6.527,7.899,1.000
0.050,1.443,0.072,1.555,1.000
1.504,5.894,8.865,0.845,1.000
11.607,0.096,1.109,0.069,1.000
4.519,0.633,2.861,1.967,1.000
3.135,0.295,0.923,5.163,1.000
1.534,0.838,1.286,3.662,1.000
4.269,4.368,18.645,1.900,1.000
6.278,3.408,21.397,0.072,1.000
7.208,0.513,3.699,9.340,1.000
2.102,1.587,3.335,0.955,1.000
6.404,4.334,27.754,1.760,1.000
1.610,0.236,0.380,2.357,1.000
3.065,8.180,25.071,2.116,1.000
0.131,3.471,0.456,13.069,1.000
3.646,2.152,7.847,3.144,1.000
1.871,4.258,7.967,1.527,1.000
1.960,0.420,0.823,0.424,1.000
1.275,4.933,6.288,0.036,1.000
1.090,4.042,4.405,1.602,1.000
7.354,1.101,8.099,0.075,1.000
0.740,19.729,14.603,2.035,1.000
3.714,1.727,6.413,5.253,1.000
6.860,1.185,8.133,1.998,1.000
0.099,1.889,0.187,0.025,1.000
11.958,0.451,5.398,0.237,1.000
2.546,4.368,11.121,5.205,1.000
0.416,2.612,1.086,0.823,1.000
0.811,0.637,0.516,2.957,1.000
1.615,2.006,3.240,5.230,1.000
3.496,1.173,4.101,1.097,1.000
2.035,5.717,11.633,1.199,1.000
2.086,0.397,0.829,6.551,1.000
4.095,7.313,29.948,0.665,1.000
0.784,1.070,0.839,0.907,1.000
1.522,7.477,11.380,1.357,1.000
1.376,2.788,3.836,1.979,1.000
0.474,2.213,1.050,5.997,1.000
0.923,0.553,0.510,2.574,1.000
0.563,1.029,0.579,12.526,1.000
0.008,0.796,0.006,4.866,1.000
2.343,0.721,1.690,2.316,1.000
0.299,3.349,1.002,0.627,1.000
2.643,3.691,9.754,0.192,1.000
0.898,2.542,2.284,2.575,1.000
5.451,1.767,9.631,1.702,1.000
0.093,1.899,0.177,2.239,1.000
0.155,12.136,1.882,1.648,1.000
1.970,0.037,0.072,2.353,1.000
5.771,0.421,2.429,0.007,1.000
1.317,7.515,9.895,1.074,1.000
2.035,1.863,3.791,1.330,1.000
4.274,4.064,17.367,1.901,1.000
4.860,0.623,3.028,2.822,1.000
1.528,2.209,3.374,0.817,1.000
0.238,0.521,0.124,4.175,1.000
2.617,1.194,3.124,0.533,1.000
1.908,0.307,0.586,3.418,1.000
1.794,1.103,1.978,5.961,1.000
0.950,0.354,0.337,2.543,1.000
0.496,7.468,3.707,0.903,1.000
3.385,2.592,8.774,3.075,1.000
1.975,3.017,5.959,2.032,1.000
3.461,5.013,17.350,8.779,1.000
2.483,5.897,14.645,5.055,1.000
2.455,1.900,4.665,6.661,1.000
0.941,5.146,4.840,2.065,1.000
0.221,5.040,1.115,3.860,1.000
2.203,1.629,3.590,1.585,1.000
0.667,0.036,0.024,1.676,1.000
0.682,6.776,4.620,1.165,1.000
5.450,1.699,9.259,0.314,1.000
1.781,1.201,2.139,5.953,1.000
4.762,7.114,33.879,0.767,1.000
2.343,1.025,2.401,3.818,1.000
0.916,2.891,2.648,5.401,1.000
4.975,3.480,17.311,8.348,1.000
3.322,0.206,0.686,0.608,1.000
2.139,1.223,2.615,3.416,1.000
0.553,1.471,0.814,1.287,1.000
4.464,0.380,1.695,3.333,1.000
4.703,3.259,15.329,3.241,1.000
1.366,4.438,6.061,0.677,1.000
3.714,4.649,17.268,2.079,1.000
0.824,10.000,8.240,1.902,1.000
1.803,3.431,6.185,8.585,1.000
4.471,0.355,1.589,3.594,1.000
1.270,0.524,0.665,2.737,1.000
0.763,3.007,2.295,2.332,1.000
3.094,1.417,4.384,2.911,1.000
2.724,2.259,6.153,0.694,1.000
0.509,10.583,5.390,6.658,1.000
0.988,2.223,2.196,1.859,1.000
2.481,0.356,0.885,5.059,1.000
3.064,0.648,1.986,4.695,1.000
4.098,3.199,13.110,4.229,1.000
4.418,0.829,3.662,7.289,1.000
2.830,1.808,5.116,2.370,1.000
0.204,0.195,0.040,2.068,1.000
1.562,3.529,5.511,1.180,1.000
5.742,2.548,14.629,3.868,1.000
0.771,1.366,1.053,6.271,1.000
7.103,1.921,13.647,2.012,1.000
2.408,8.332,20.068,6.909,1.000
10.272,2.287,23.494,5.761,1.000
3.808,1.722,6.557,3.395,1.000
2.373,2.085,4.948,1.812,1.000
0.537,4.955,2.661,0.499,1.000
1.786,8.166,14.589,8.609,1.000
1.444,0.137,0.198,1.978,1.000
12.121,1.311,15.889,1.142,1.000
0.768,3.994,3.069,1.406,1.000
3.706,1.453,5.384,2.770,1.000
1.470,2.975,4.374,0.384,1.000
0.466,0.793,0.370,3.555,1.000
2.494,5.440,13.569,4.676,1.000
0.212,2.472,0.524,1.237,1.000
8.098,2.338,18.938,0.019,1.000
4.719,11.616,54.810,8.549,1.000
0.104,2.934,0.306,0.900,1.000
7.708,0.490,3.775,0.841,1.000
2.200,0.963,2.120,2.910,1.000
0.666,0.793,0.528,4.731,1.000
0.649,0.745,0.483,4.060,1.000
1.567,0.851,1.334,1.110,1.000
5.186,8.097,41.994,1.979,1.000
7.947,1.524,12.112,4.384,1.000
10.518,1.363,14.331,4.007,1.000
9.327,3.931,36.669,1.312,1.000
5.185,4.447,23.059,3.311,1.000
1.499,3.717,5.571,0.707,1.000
0.307,7.885,2.424,3.678,1.000
6.280,3.307,20.765,2.333,1.000
0.289,5.631,1.626,0.393,1.000
2.131,1.039,2.213,10.089,1.000
6.912,3.806,26.311,1.704,1.000
0.077,2.204,0.169,6.055,1.000
1.237,1.182,1.462,4.772,1.000
5.779,4.177,24.139,1.904,1.000
6.024,0.977,5.884,2.111,1.000
1.064,0.574,0.611,1.647,1.000
0.013,3.289,0.044,0.665,1.000
0.082,2.982,0.244,1.276,1.000
0.455,2.069,0.941,3.576,1.000
0.315,1.067,0.336,5.147,1.000
15.243,1.876,28.598,1.428,1.000
5.232,0.219,1.147,0.838,1.000
0.789,3.681,2.905,0.071,1.000
1.871,2.739,5.125,1.529,1.000
3.780,5.235,19.790,0.315,1.000
0.243,0.888,0.216,0.686,1.000
4.119,1.828,7.532,1.533,1.000
0.745,1.251,0.932,3.706,1.000
6.619,1.365,9.038,4.763,1.000
1.061,2.641,2.803,4.917,1.000
4.831,9.229,44.583,4.230,1.000
8.238,2.910,23.972,2.508,1.000
2.345,7.559,17.724,3.513,1.000
1.502,0.125,0.187,7.704,1.000
2.236,2.074,4.637,0.042,1.000
6.519,1.839,11.986,3.453,1.000
3.444,0.731,2.518,3.868,1.000
0.061,0.674,0.041,4.247,1.000
2.033,0.018,0.038,5.377,1.000
0.098,0.299,0.029,8.970,1.000
0.858,1.766,1.515,4.936,1.000
2.962,0.589,1.746,1.287,1.000
0.927,3.369,3.121,6.974,1.000
2.506,0.381,0.956,0.701,1.000
4.421,3.634,16.067,5.088,1.000
2.607,1.351,3.521,2.825,1.000
9.630,2.455,23.641,2.261,1.000
3.732,0.069,0.257,3.324,1.000
1.241,8.797,10.917,1.027,1.000
0.872,1.645,1.434,6.123,1.000
3.551,1.843,6.542,4.629,1.000
5.246,0.842,4.420,5.731,1.000
1.953,10.227,19.974,1.131,1.000
5.721,1.436,8.216,2.505,1.000
2.279,6.266,14.282,12.022,1.000
5.670,2.680,15.196,0.050,1.000
3.316,0.474,1.570,1.289,1.000
1.637,1.672,2.738,11.093,1.000
1.536,4.109,6.310,2.881,1.000
0.805,2.069,1.665,0.803,1.000
2.826,6.621,18.714,0.675,1.000
3.959,1.484,5.876,6.261,1.000
4.232,0.332,1.404,1.513,1.000
6.958,4.547,31.639,0.301,1.000
5.350,0.771,4.125,2.260,1.000
3.080,2.611,8.041,4.878,1.000
0.215,3.574,0.767,7.008,1.000
6.881,2.853,19.633,0.241,1.000
3.282,2.861,9.388,14.999,1.000
0.073,7.088,0.514,1.599,1.000
0.077,1.443,0.112,0.279,1.000
0.239,0.567,0.136,0.599,1.000
0.873,5.399,4.711,0.986,1.000
0.849,1.228,1.043,2.125,1.000
0.307,2.423,0.743,0.937,1.000
1.146,0.514,0.589,0.703,1.000
2.833,9.315,26.391,0.913,1.000
3.629,2.214,8.033,1.562,1.000
0.922,2.575,2.373,4.952,1.000
8.406,9.101,76.504,0.098,1.000
2.751,2.100,5.777,4.723,1.000
0.180,0.039,0.007,0.983,1.000
5.817,3.381,19.671,0.822,1.000
3.664,0.242,0.888,5.164,1.000
1.671,0.320,0.535,0.993,1.000
7.586,3.806,28.872,0.416,1.000
0.699,4.816,3.364,6.284,1.000
4.057,6.921,28.079,1.376,1.000
0.827,4.989,4.126,3.724,1.000
0.242,3.878,0.939,0.381,1.000
6.082,0.004,0.025,1.667,1.000
0.002,2.939,0.005,2.480,1.000
7.069,3.084,21.802,0.880,1.000
5.566,0.167,0.930,1.417,1.000
0.382,9.023,3.449,4.265,1.000
7.180,4.945,35.504,1.583,1.000
0.109,0.051,0.006,3.277,1.000
7.320,4.203,30.767,2.840,1.000
0.294,0.400,0.118,0.092,1.000
4.403,4.067,17.907,1.777,1.000
2.763,7.626,21.069,2.609,1.000
2.196,3.402,7.472,1.043,1.000
