0.112,1.136,1.248,4.329
0.738,1.297,2.036,5.255
0.905,2.764,3.669,1.832
1.051,8.009,9.060,2.641
3.791,2.312,6.102,3.903
0.560,2.855,3.415,4.322
8.174,1.483,9.656,1.113
3.458,2.414,5.872,0.993
0.380,0.020,0.400,1.518
1.260,2.990,4.250,6.648
0.528,0.280,0.807,2.590
1.999,3.620,5.619,0.275
5.129,1.224,6.352,4.100
0.121,3.070,3.191,1.179
0.451,4.989,5.440,0.388
4.148,1.001,5.148,0.829
4.965,3.508,8.473,8.512
0.790,3.610,4.400,0.326
7.445,2.425,9.869,4.449
14.085,6.216,20.301,3.941
1.917,0.692,2.609,6.636
4.440,6.562,11.002,0.639
1.123,3.860,4.982,4.059
3.026,0.816,3.842,6.148
3.370,11.114,14.485,5.605
0.081,2.035,2.117,2.837
4.240,0.771,5.011,0.972
1.777,1.718,3.494,3.522
2.116,1.148,3.264,7.547
0.193,3.318,3.511,1.996
3.189,0.223,3.412,9.811
2.057,0.373,2.430,4.484
5.292,1.840,7.132,0.047
3.372,11.506,14.878,4.084
1.431,4.102,5.533,2.225
0.091,0.843,0.934,0.173
1.542,5.372,6.914,2.838
0.330,4.823,5.153,0.848
1.306,2.905,4.210,1.505
1.935,3.556,5.491,0.756
3.631,5.136,8.767,1.019
0.154,9.002,9.156,3.277
7.007,4.318,11.324,0.042
2.313,2.097,4.410,0.002
2.984,1.101,4.085,2.215
0.160,1.785,1.946,4.336
5.485,4.390,9.875,1.031
3.715,1.953,5.668,1.758
1.716,4.498,6.214,3.132
7.002,2.228,9.229,4.646
7.837,3.033,10.869,1.225
4.921,1.209,6.130,2.597
4.140,0.092,4.232,1.326
0.764,10.136,10.900,5.035
0.328,2.247,2.575,6.437
6.209,6.626,12.836,0.012
3.873,1.579,5.452,0.732
3.820,0.008,3.828,1.856
5.353,2.513,7.865,3.387
1.047,1.102,2.149,0.636
0.023,0.303,0.326,15.342
0.653,6.235,6.889,2.273
2.243,4.338,6.581,0.500
2.250,3.899,6.150,0.810
3.234,0.270,3.504,6.868
3.100,0.821,3.921,0.604
5.119,1.742,6.861,3.101
2.796,0.038,2.834,0.489
2.834,1.075,3.909,8.809
0.637,11.781,12.418,8.354
0.177,2.047,2.225,10.735
8.499,0.447,8.945,4.021
7.455,4.877,12.331,3.957
0.784,2.306,3.090,7.847
2.452,2.249,4.701,5.841
1.709,5.752,7.460,2.861
5.712,1.931,7.642,4.849
1.006,8.139,9.145,6.424
0.573,0.528,1.101,1.600
1.512,1.544,3.056,0.930
2.117,6.043,8.160,3.277
1.060,3.305,4.365,5.749
0.095,7.788,7.883,0.863
2.078,0.467,2.546,2.512
0.672,5.645,6.317,2.473
0.106,1.079,1.185,2.871
1.804,0.516,2.320,0.530
3.767,1.666,5.434,1.279
6.055,0.225,6.280,4.915
1.726,1.253,2.979,0.793
2.546,0.334,2.881,0.092
1.924,5.014,6.938,2.554
0.900,2.968,3.868,2.307
14.027,5.002,19.028,1.888
0.644,7.154,7.799,9.961
0.512,0.973,1.484,2.853
4.030,3.105,7.135,0.821
4.394,5.021,9.415,2.566
13.618,0.597,14.215,1.735
0.795,2.568,3.362,10.684
0.233,0.343,0.575,8.103
0.410,0.701,1.111,2.945
0.742,1.091,1.834,6.180
0.074,1.694,1.768,2.801
6.302,1.371,7.672,1.321
9.479,2.178,11.657,15.848
3.664,3.092,6.756,7.029
0.769,0.904,1.674,0.975
4.509,0.844,5.354,0.666
2.655,2.709,5.364,2.850
2.178,1.560,3.738,3.593
5.795,3.710,9.506,3.411
0.400,0.879,1.279,0.910
3.655,1.923,5.578,2.821
2.613,0.658,3.271,2.752
3.592,2.095,5.687,0.674
7.983,3.095,11.078,6.421
2.667,1.152,3.818,2.417
6.142,0.523,6.665,5.744
1.387,5.297,6.684,1.153
5.660,11.252,16.912,1.613
0.256,1.533,1.788,2.704
1.293,1.399,2.692,3.444
4.988,2.011,6.999,1.036
1.676,0.295,1.972,3.239
5.039,1.636,6.676,2.301
1.087,2.064,3.151,11.461
4.335,2.845,7.180,6.481
2.501,3.124,5.624,0.023
2.659,2.067,4.727,1.253
1.205,5.942,7.147,7.694
0.891,2.033,2.924,0.425
3.753,1.543,5.296,0.408
1.155,1.346,2.501,9.636
3.401,4.308,7.709,3.217
5.970,2.823,8.793,0.490
0.983,5.642,6.625,3.712
6.017,1.597,7.614,1.589
0.248,0.545,0.793,0.593
4.787,3.885,8.671,6.973
0.368,0.284,0.652,1.927
1.543,3.310,4.853,10.464
3.440,2.334,5.774,9.707
8.294,5.536,13.830,0.740
0.591,4.588,5.179,0.365
0.259,3.482,3.741,1.740
2.464,3.492,5.955,15.644
6.283,2.193,8.476,2.060
8.105,0.198,8.303,7.439
0.534,0.447,0.981,1.386
0.908,4.603,5.511,2.723
0.535,4.064,4.599,1.848
2.212,2.332,4.543,0.237
4.612,0.561,5.174,3.473
2.428,4.656,7.084,1.627
0.466,1.476,1.942,0.859
4.980,0.028,5.008,2.294
1.995,3.309,5.304,1.354
8.924,0.345,9.269,1.072
0.797,3.031,3.828,3.666
2.430,2.614,5.044,2.288
1.910,0.263,2.173,0.729
1.762,0.790,2.552,0.534
3.242,0.783,4.025,2.741
0.785,1.116,1.901,1.284
0.578,3.805,4.383,2.192
2.427,8.627,11.054,0.374
1.715,2.482,4.197,1.731
3.629,2.119,5.748,0.804
11.210,2.581,13.790,5.758
0.067,1.000,1.067,1.407
2.782,1.542,4.324,13.404
0.848,0.263,1.110,2.908
7.884,1.040,8.923,5.935
2.505,1.534,4.039,1.434
5.139,3.874,9.013,2.096
2.520,0.221,2.740,0.547
2.729,0.235,2.964,2.979
2.740,1.281,4.020,7.890
0.919,3.884,4.803,5.949
0.468,5.366,5.834,1.109
1.295,0.051,1.346,0.308
4.517,1.361,5.878,3.431
0.275,2.677,2.952,3.205
3.048,5.396,8.444,20.710
13.455,0.048,13.503,0.005
2.037,1.057,3.094,1.491
5.860,0.603,6.463,6.240
0.053,0.458,0.511,6.491
2.690,2.596,5.285,0.556
0.245,0.978,1.224,0.228
4.638,2.426,7.064,5.074
4.994,5.793,10.787,8.616
0.701,6.249,6.950,4.139
0.455,0.617,1.072,0.793
2.043,0.558,2.602,1.171
4.065,1.303,5.368,2.275
0.106,0.703,0.809,1.271
1.537,0.421,1.958,0.420
2.698,3.581,6.279,4.957
2.183,4.762,6.945,2.517
6.411,0.276,6.687,1.027
1.603,3.148,4.751,5.186
0.299,0.931,1.231,1.436
2.424,18.371,20.795,2.135
2.308,1.822,4.129,1.548
2.289,1.583,3.872,1.394
18.116,5.269,23.384,3.920
0.135,1.684,1.819,1.799
0.800,2.643,3.442,6.854
0.701,0.794,1.494,4.208
3.238,4.563,7.801,0.918
1.065,6.306,7.370,9.423
4.450,2.486,6.936,1.343
0.287,2.910,3.197,1.212
3.974,5.462,9.437,0.684
1.053,2.796,3.849,12.664
0.528,5.651,6.179,7.194
4.260,0.541,4.801,1.139
4.359,0.562,4.921,6.190
0.380,2.883,3.263,1.634
0.518,0.204,0.722,4.403
2.784,2.696,5.480,1.745
2.318,0.174,2.492,2.602
0.481,5.181,5.662,0.626
0.050,1.558,1.608,0.265
1.278,4.433,5.711,9.136
0.430,1.420,1.851,3.080
2.387,2.551,4.938,4.328
0.335,6.488,6.822,1.152
6.518,9.928,16.446,0.659
0.087,13.471,13.557,3.556
4.767,0.672,5.439,2.265
2.566,0.001,2.567,1.420
4.694,0.865,5.559,1.804
0.633,1.713,2.346,8.862
1.792,2.709,4.502,0.654
2.256,4.656,6.912,2.124
7.271,1.617,8.888,3.896
0.421,2.541,2.962,7.347
0.363,1.113,1.476,0.575
2.607,5.135,7.742,0.054
1.073,1.719,2.793,1.125
0.195,0.030,0.225,3.613
2.283,3.730,6.013,1.104
9.977,0.062,10.040,2.814
6.795,0.838,7.633,2.121
7.677,1.130,8.807,4.195
0.694,0.497,1.190,2.364
2.732,3.688,6.420,12.046
4.378,1.439,5.817,4.106
1.831,6.285,8.116,8.341
4.094,3.733,7.827,0.516
7.871,4.014,11.885,0.006
0.075,3.076,3.150,1.217
3.449,6.042,9.491,3.279
0.865,1.021,1.886,2.249
0.341,0.703,1.044,6.372
1.439,3.196,4.635,0.839
7.728,1.162,8.890,3.698
0.430,0.082,0.513,2.369
0.063,1.888,1.951,2.343
1.069,0.843,1.911,0.741
6.369,3.055,9.424,0.048
7.737,6.934,14.671,0.721
7.669,6.701,14.369,5.285
1.033,0.680,1.713,5.209
5.510,1.311,6.821,1.160
0.587,2.458,3.045,10.692
0.264,3.022,3.287,6.727
2.175,0.824,3.000,0.317
1.850,1.766,3.617,4.478
1.626,0.988,2.614,6.621
1.620,0.881,2.502,1.360
1.850,2.285,4.134,9.580
2.377,1.394,3.771,0.409
0.493,2.830,3.323,1.928
0.065,0.729,0.794,1.356
0.007,1.575,1.583,1.781
1.337,1.067,2.404,0.765
6.248,1.634,7.882,0.100
4.750,11.566,16.316,3.068
1.513,0.932,2.445,2.002
2.017,8.972,10.989,2.511
5.998,1.095,7.093,0.986
1.103,1.034,2.137,0.615
0.621,3.783,4.404,3.053
17.705,0.441,18.146,6.905
1.037,0.741,1.778,1.575
5.691,0.505,6.196,2.282
3.169,3.992,7.160,2.301
4.907,5.469,10.377,4.324
8.226,10.857,19.083,2.540
2.130,4.251,6.381,0.526
0.505,2.127,2.632,5.061
3.003,3.334,6.337,6.514
10.704,2.664,13.368,7.061
4.868,1.561,6.428,2.009
0.780,0.306,1.085,3.318
2.045,3.268,5.313,1.588
6.234,1.385,7.619,1.280
18.582,4.464,23.046,4.700
1.354,0.508,1.862,0.800
1.582,2.015,3.597,2.174
6.578,5.951,12.530,2.248
5.081,2.703,7.784,1.098
5.005,0.371,5.375,7.752
2.076,2.502,4.578,3.594
0.216,1.669,1.885,5.100
4.237,4.565,8.802,0.170
1.991,1.742,3.733,0.240
1.320,5.916,7.235,0.278
3.522,1.310,4.832,0.529
0.233,2.834,3.067,2.155
1.544,5.952,7.496,0.994
0.958,0.607,1.564,5.562
3.452,9.124,12.576,0.686
7.764,2.158,9.922,1.474
2.704,0.851,3.556,9.680
0.064,1.025,1.089,6.079
2.072,0.395,2.467,2.484
0.549,9.421,9.970,4.839
2.747,2.192,4.939,3.295
5.734,1.271,7.005,3.394
4.126,1.756,5.881,1.664
1.354,1.877,3.232,2.453
0.083,3.363,3.446,2.417
3.183,1.530,4.713,2.634
0.187,4.612,4.799,2.416
0.122,3.167,3.289,3.934
0.752,1.878,2.631,7.004
0.246,3.206,3.452,1.242
2.468,2.784,5.251,2.601
0.192,1.725,1.917,3.678
0.152,3.287,3.438,7.553
3.208,1.681,4.889,0.651
1.872,1.642,3.514,0.998
1.386,5.552,6.938,3.217
1.081,0.767,1.848,0.223
3.284,1.513,4.797,4.924
2.666,3.765,6.430,0.700
1.659,5.538,7.197,0.706
1.204,4.555,5.759,2.382
0.428,3.198,3.626,0.705
3.233,2.210,5.443,3.232
0.990,14.744,15.734,0.737
0.962,12.749,13.711,3.199
2.416,4.718,7.134,6.267
0.710,0.006,0.717,1.261
1.063,4.540,5.603,0.452
1.236,2.423,3.659,3.400
3.041,3.378,6.418,0.268
3.018,2.181,5.199,17.959
3.184,1.584,4.768,1.973
6.205,1.678,7.883,2.672
1.128,1.550,2.678,1.795
0.523,2.600,3.123,2.558
0.345,0.033,0.378,1.662
8.941,13.630,22.570,0.573
3.372,0.364,3.736,2.226
5.222,0.811,6.033,2.238
13.493,2.089,15.582,5.571
4.379,9.237,13.615,1.650
6.827,5.031,11.857,2.087
0.372,2.111,2.482,1.188
2.503,2.818,5.322,3.256
0.348,0.223,0.571,3.049
0.118,3.686,3.803,6.634
1.190,1.226,2.416,6.962
0.359,4.268,4.626,4.987
2.308,0.225,2.533,0.594
7.025,0.659,7.683,6.991
0.585,1.191,1.776,20.048
0.684,3.780,4.464,2.145
8.836,0.904,9.741,3.114
0.628,0.791,1.419,0.227
1.540,2.234,3.774,14.167
1.039,7.594,8.633,2.821
12.100,0.107,12.206,5.011
3.138,0.992,4.130,7.267
10.184,5.100,15.284,0.336
2.396,0.541,2.937,3.085
2.468,0.291,2.760,5.959
6.926,2.660,9.587,3.837
6.140,1.223,7.363,0.336
6.591,1.492,8.083,0.094
0.394,0.213,0.607,0.941
0.162,0.160,0.321,2.334
2.652,9.425,12.077,1.290
4.855,4.853,9.707,2.102
1.636,3.838,5.474,0.225
6.228,0.760,6.988,1.711
1.268,0.224,1.492,0.080
2.280,7.905,10.185,0.087
9.467,0.926,10.393,13.372
1.544,1.224,2.768,0.440
3.165,5.653,8.818,1.821
0.534,2.005,2.539,2.177
0.355,0.067,0.422,0.550
0.651,8.119,8.770,1.787
0.254,1.909,2.163,7.977
0.705,8.138,8.843,2.937
10.471,1.788,12.258,0.957
4.092,2.803,6.895,2.236
4.466,5.297,9.763,2.194
0.507,0.116,0.624,0.350
0.355,0.476,0.832,4.199
1.317,5.496,6.813,6.785
5.838,6.413,12.250,3.567
0.995,2.540,3.535,0.302
9.273,3.344,12.617,5.349
6.454,4.984,11.438,6.484
1.648,9.115,10.763,5.166
0.696,0.635,1.331,2.250
1.879,1.358,3.237,0.085
1.267,3.092,4.359,1.009
0.482,2.350,2.831,4.519
3.403,2.446,5.850,2.176
2.752,1.247,4.000,1.123
3.293,1.281,4.574,2.420
2.553,2.840,5.393,1.604
0.870,1.552,2.422,0.248
0.331,15.815,16.146,0.217
0.427,6.879,7.306,4.018
7.231,4.364,11.595,1.187
2.922,3.771,6.693,7.136
10.970,2.353,13.323,1.427
0.094,5.743,5.836,0.255
0.593,11.642,12.236,1.680
0.125,7.367,7.492,12.866
3.014,10.809,13.823,7.099
0.238,2.578,2.816,1.366
5.611,23.047,28.658,5.727
3.694,5.673,9.367,0.404
13.347,3.928,17.275,0.052
2.052,6.444,8.496,2.474
2.848,1.063,3.911,5.763
2.841,0.891,3.732,2.044
4.560,2.882,7.443,2.417
0.221,0.746,0.967,0.132
9.048,5.053,14.101,1.409
0.369,4.779,5.148,0.072
3.336,1.507,4.844,1.566
4.538,0.011,4.549,2.795
6.877,1.197,8.074,0.943
1.053,1.055,2.108,6.744
1.032,1.865,2.897,1.527
3.474,0.487,3.960,4.559
7.962,10.346,18.308,0.939
0.077,7.898,7.974,0.546
1.999,1.441,3.440,2.020
3.456,2.800,6.256,0.018
1.402,0.251,1.654,7.258
2.146,7.109,9.254,1.527
1.397,0.631,2.028,1.622
5.429,2.141,7.571,2.633
4.385,1.724,6.109,0.466
0.179,1.147,1.326,1.029
1.925,1.988,3.913,2.022
0.562,8.665,9.227,0.232
3.767,5.071,8.838,1.191
2.324,3.688,6.012,0.459
2.054,0.600,2.654,2.819
1.273,0.294,1.567,3.759
0.198,1.141,1.339,6.385
1.953,9.243,11.196,1.685
4.309,1.216,5.525,1.776
3.003,8.229,11.232,1.416
0.302,6.331,6.632,5.165
2.137,1.642,3.779,2.344
0.227,0.547,0.774,1.855
1.834,5.018,6.852,2.442
7.258,1.921,9.179,1.172
4.125,3.150,7.276,5.257
0.744,1.186,1.930,0.408
0.900,0.878,1.779,1.992
2.655,1.064,3.719,1.970
2.918,0.145,3.063,6.068
1.468,0.376,1.845,2.161
11.572,0.986,12.558,2.869
0.869,2.861,3.730,0.425
0.436,1.571,2.007,2.639
2.358,4.958,7.316,4.362
8.388,4.989,13.377,3.805
0.731,2.140,2.871,2.366
3.354,4.214,7.568,2.397
4.269,14.260,18.529,1.511
1.649,1.281,2.929,4.072
0.571,0.892,1.463,4.574
6.549,3.736,10.285,0.388
4.091,4.323,8.415,2.468
1.404,1.282,2.686,2.743
3.548,1.010,4.558,0.800
0.726,0.205,0.931,4.398
0.655,15.575,16.229,0.172
2.808,0.500,3.308,2.292
3.699,2.042,5.741,0.504
1.041,2.335,3.376,3.406
0.081,5.973,6.053,3.104
0.392,1.499,1.891,3.562
5.136,1.241,6.378,0.309
6.712,2.011,8.723,0.978
5.485,1.230,6.715,5.050
4.578,2.659,7.236,0.619
7.568,6.600,14.168,0.515
3.498,3.840,7.338,2.259
0.701,2.136,2.838,1.354
2.371,5.798,8.169,0.509
15.847,4.534,20.381,2.537
8.769,0.478,9.247,6.055
1.020,2.183,3.203,3.637
5.027,4.691,9.718,2.626
0.791,2.956,3.747,1.064
1.980,5.286,7.266,2.742
1.303,1.050,2.353,2.720
0.352,5.952,6.305,0.951
8.442,3.734,12.175,3.650
3.553,10.632,14.185,0.477
0.217,2.090,2.307,2.758
9.859,1.833,11.691,2.150
0.325,1.811,2.136,11.013
5.932,0.268,6.200,1.371
3.860,7.196,11.055,4.245
1.495,1.904,3.399,5.550
0.474,1.205,1.679,9.849
1.926,1.985,3.910,3.948
1.862,0.409,2.271,8.261
0.886,3.547,4.433,3.450
1.518,1.676,3.194,0.859
3.271,2.011,5.281,1.166
5.657,0.403,6.061,1.568
2.050,5.278,7.328,1.746
1.650,4.875,6.525,5.108
0.160,3.145,3.305,10.689
8.764,1.057,9.821,8.172
2.603,0.059,2.662,1.007
1.547,1.386,2.933,1.674
0.836,0.830,1.666,3.042
1.784,0.395,2.180,1.148
8.567,5.907,14.474,4.638
0.672,6.297,6.969,0.895
0.452,5.322,5.775,8.003
5.109,2.886,7.994,3.485
5.393,4.665,10.058,0.614
5.946,1.551,7.497,6.644
3.713,3.148,6.861,1.980
1.244,2.631,3.875,2.073
1.963,0.389,2.351,4.211
1.534,1.217,2.751,1.006
3.818,4.056,7.874,5.198
5.199,3.272,8.471,1.703
1.162,0.085,1.247,19.572
0.627,2.262,2.889,4.725
4.474,2.868,7.342,2.338
9.883,0.374,10.257,0.016
1.048,13.421,14.469,12.776
0.419,2.827,3.246,1.844
9.107,0.364,9.471,5.280
1.350,4.937,6.287,1.733
0.135,1.618,1.753,6.862
3.003,0.789,3.792,4.998
0.684,3.136,3.820,0.780
0.897,9.344,10.242,0.332
0.527,3.909,4.437,2.093
1.066,1.202,2.268,4.929
5.569,7.872,13.441,7.324
0.563,2.027,2.590,0.395
4.370,3.260,7.630,3.057
3.704,0.306,4.010,0.601
2.062,5.261,7.323,6.439
0.479,1.056,1.535,1.872
5.458,1.794,7.252,0.112
7.530,5.359,12.889,7.593
0.102,0.154,0.256,2.526
5.166,0.901,6.067,3.525
6.281,3.484,9.765,10.774
3.397,4.358,7.755,2.372
3.990,7.372,11.362,1.067
16.780,0.380,17.160,0.567
2.777,4.121,6.898,1.744
4.545,1.639,6.184,12.784
0.403,1.368,1.771,9.778
7.722,3.243,10.965,3.901
0.321,13.489,13.810,2.795
0.568,3.724,4.291,0.283
2.949,7.371,10.320,3.211
0.766,0.925,1.691,0.323
6.915,0.037,6.952,3.877
5.661,0.815,6.476,1.743
1.519,0.841,2.360,0.758
0.536,1.820,2.356,0.403
0.195,0.806,1.002,1.171
4.125,1.534,5.658,1.059
2.032,3.193,5.225,5.801
13.828,0.886,14.715,4.113
5.575,0.822,6.396,2.982
0.017,5.172,5.190,0.087
0.987,2.274,3.261,10.031
2.385,2.758,5.143,2.534
1.499,2.107,3.607,0.058
9.703,12.959,22.662,3.085
0.263,0.954,1.217,1.768
4.032,5.987,10.020,2.000
5.607,0.872,6.479,1.623
8.113,1.964,10.077,3.116
4.877,0.080,4.957,0.206
2.653,1.210,3.862,1.773
4.372,1.220,5.592,1.245
1.811,2.198,4.010,1.652
1.982,1.526,3.508,0.114
3.944,3.985,7.929,7.425
0.136,3.012,3.149,7.757
0.156,4.634,4.790,1.726
9.463,2.050,11.514,6.387
0.388,0.627,1.014,7.957
10.459,0.586,11.045,6.330
6.531,6.227,12.758,2.867
3.952,1.703,5.654,0.227
3.909,2.037,5.946,2.028
1.361,0.729,2.089,6.192
4.506,12.748,17.254,1.680
3.109,0.413,3.522,0.459
6.495,0.952,7.447,0.572
0.657,0.563,1.220,2.353
1.442,4.559,6.001,1.097
2.612,4.619,7.231,0.270
0.489,0.973,1.462,2.181
1.483,2.419,3.902,19.018
3.319,1.584,4.903,2.099
0.214,1.670,1.884,0.357
1.433,0.099,1.532,2.191
2.346,8.434,10.780,3.569
9.913,1.816,11.729,3.407
0.738,0.356,1.094,0.724
1.749,7.050,8.799,0.287
10.661,3.356,14.017,2.057
3.477,12.736,16.213,0.436
0.865,0.062,0.927,3.804
0.415,2.195,2.609,1.755
0.554,4.360,4.914,3.296
4.356,0.024,4.379,0.633
1.795,13.784,15.579,2.849
0.835,7.147,7.982,5.983
0.691,0.291,0.982,2.316
5.049,0.517,5.567,3.159
1.119,1.852,2.970,4.733
4.562,2.633,7.195,0.003
13.838,0.028,13.866,1.142
0.707,0.022,0.729,0.065
3.234,5.216,8.449,0.950
0.274,4.068,4.342,15.328
0.003,2.383,2.385,0.017
3.014,3.996,7.010,3.826
0.606,2.352,2.959,9.798
1.910,6.563,8.473,0.118
3.148,3.804,6.952,4.305
0.237,0.331,0.568,0.088
1.042,0.528,1.571,2.087
27.466,2.261,29.727,9.697
5.772,1.929,7.701,0.179
2.518,0.637,3.155,3.687
1.038,0.565,1.603,0.522
2.819,5.111,7.930,6.779
1.186,2.837,4.023,7.888
0.516,0.868,1.384,10.974
4.788,3.199,7.987,2.868
4.456,1.901,6.357,3.853
0.689,0.674,1.363,2.781
5.669,0.312,5.981,1.374
12.290,2.011,14.301,1.446
1.552,4.406,5.959,8.801
4.670,8.159,12.829,1.406
1.967,1.268,3.235,1.456
1.460,0.679,2.139,2.097
1.720,11.396,13.116,2.023
1.278,0.642,1.920,11.926
0.678,5.084,5.761,5.194
9.140,1.698,10.838,2.614
2.067,0.065,2.132,1.902
0.351,0.699,1.050,3.372
16.741,0.385,17.126,4.381
2.065,0.224,2.289,1.040
1.097,3.085,4.182,0.926
1.056,0.767,1.823,0.064
3.880,6.584,10.465,1.296
0.961,1.609,2.570,0.148
0.758,5.956,6.715,4.045
2.239,4.060,6.299,8.465
2.258,2.252,4.510,0.131
6.391,0.012,6.403,0.185
6.038,5.143,11.181,15.095
1.078,4.369,5.448,11.992
2.266,2.112,4.379,1.356
0.511,2.978,3.489,1.959
9.607,0.525,10.132,4.204
0.048,0.519,0.566,0.181
0.644,1.493,2.137,0.493
2.804,6.761,9.564,2.564
11.067,1.725,12.792,0.362
7.243,1.516,8.759,1.768
0.444,3.041,3.485,0.396
10.465,0.944,11.409,1.079
2.733,0.571,3.303,2.716
0.427,0.429,0.856,0.609
0.661,5.743,6.404,1.323
0.925,19.871,20.797,2.584
0.392,2.215,2.607,6.166
7.943,0.629,8.572,12.485
10.915,3.389,14.304,0.185
4.863,1.596,6.459,4.359
0.090,1.686,1.775,1.452
0.598,5.277,5.875,2.810
0.384,3.356,3.740,0.750
4.696,1.243,5.939,3.693
3.617,0.491,4.108,1.727
0.477,3.793,4.270,1.331
11.611,1.489,13.100,0.923
5.451,5.299,10.751,1.836
0.779,5.775,6.554,5.676
6.861,0.535,7.396,4.334
3.322,9.234,12.556,1.672
2.330,3.257,5.587,3.196
1.840,0.571,2.411,0.695
9.706,4.428,14.133,1.865
4.379,4.420,8.799,5.368
1.702,5.618,7.320,3.031
2.036,0.976,3.012,2.264
2.886,3.689,6.575,5.571
4.435,1.982,6.417,2.252
4.604,2.502,7.106,1.434
2.260,0.781,3.041,0.450
3.675,0.448,4.123,2.565
1.817,14.675,16.492,0.549
2.266,2.205,4.471,0.546
1.465,0.664,2.129,1.304
0.082,3.307,3.388,1.447
2.682,8.795,11.477,0.751
4.552,5.932,10.485,0.327
4.869,3.807,8.676,6.581
0.650,2.701,3.352,4.591
2.103,1.501,3.604,1.034
4.120,5.763,9.883,10.057
0.110,0.616,0.726,0.599
1.694,6.295,7.989,4.265
1.408,0.882,2.290,1.057
1.456,1.071,2.527,0.445
1.753,11.149,12.901,1.468
0.505,0.246,0.751,1.497
1.682,1.542,3.224,1.063
5.171,2.260,7.432,0.964
5.724,4.995,10.719,8.058
0.131,0.611,0.742,1.731
0.960,2.161,3.120,6.064
3.263,1.851,5.113,6.646
0.196,2.114,2.310,5.169
0.109,4.517,4.627,5.734
3.706,0.819,4.525,0.742
3.442,1.225,4.667,1.920
1.664,0.498,2.162,3.167
2.112,0.585,2.697,2.157
2.557,1.844,4.401,3.594
2.448,0.435,2.883,2.693
4.141,0.298,4.438,2.163
0.388,0.941,1.329,0.743
5.416,3.981,9.397,1.166
1.316,4.293,5.608,1.123
4.333,4.062,8.395,1.872
9.068,6.568,15.636,0.567
2.359,3.328,5.687,3.221
0.756,5.398,6.154,7.442
1.499,0.953,2.452,1.988
0.792,4.194,4.986,2.630
2.911,14.165,17.076,0.864
3.307,0.621,3.928,0.592
4.353,0.805,5.158,3.063
4.940,1.064,6.003,1.140
0.266,6.335,6.601,1.391
1.947,0.090,2.036,2.773
4.655,14.835,19.490,3.822
2.006,3.122,5.128,0.107
1.929,0.454,2.383,0.142
1.853,0.206,2.060,9.672
1.225,7.017,8.243,1.453
0.530,0.790,1.320,1.844
6.263,1.976,8.238,2.278
6.043,7.600,13.643,1.342
0.213,3.607,3.820,2.820
0.209,0.871,1.079,8.292
4.920,5.221,10.141,4.243
0.102,0.860,0.962,1.834
1.465,6.044,7.508,0.296
5.321,1.201,6.522,3.549
0.078,0.090,0.168,4.093
2.713,0.428,3.141,1.890
1.207,2.095,3.303,8.549
2.468,2.004,4.472,1.508
0.244,0.000,0.244,6.729
4.801,1.179,5.980,0.061
1.754,5.654,7.408,0.388
0.254,0.385,0.638,2.860
13.437,4.926,18.363,2.931
1.627,6.318,7.945,1.063
0.740,0.431,1.171,0.275
0.865,2.042,2.907,2.177
2.302,0.445,2.746,6.591
1.624,2.079,3.703,0.099
1.840,2.928,4.768,0.267
9.218,3.802,13.020,1.124
0.898,6.771,7.669,0.008
2.982,1.878,4.860,3.195
3.494,2.101,5.595,0.853
1.279,13.898,15.178,4.317
0.439,2.370,2.809,1.108
1.252,2.453,3.706,3.512
0.705,3.311,4.016,8.373
8.867,0.117,8.983,0.404
0.521,6.861,7.382,6.680
0.895,2.353,3.249,4.038
0.220,3.962,4.181,0.159
1.560,0.195,1.755,8.389
3.432,3.495,6.927,4.765
2.260,1.115,3.375,2.443
0.534,1.086,1.620,0.880
0.272,0.526,0.798,0.560
1.943,1.093,3.036,5.042
0.612,2.191,2.803,3.321
3.061,0.152,3.212,0.515
0.243,1.193,1.435,0.570
1.752,9.929,11.681,3.456
1.347,6.268,7.615,0.642
3.438,0.691,4.129,0.690
0.739,3.628,4.366,1.182
1.819,3.319,5.138,0.185
15.047,2.058,17.105,7.867
4.247,1.019,5.265,1.786
1.367,1.499,2.866,0.652
1.275,4.580,5.855,0.080
4.434,1.116,5.550,12.204
0.986,3.752,4.739,2.279
1.977,4.251,6.229,16.038
10.095,4.275,14.370,0.609
6.070,0.568,6.637,1.620
11.215,2.062,13.278,4.170
5.211,12.812,18.023,6.908
1.073,1.166,2.239,0.621
1.159,4.726,5.885,4.896
4.922,0.369,5.291,0.478
0.467,0.211,0.678,0.225
4.669,1.823,6.492,1.625
0.406,1.627,2.032,0.651
6.408,0.124,6.533,1.809
0.447,2.988,3.436,6.260
9.012,2.541,11.553,0.098
1.105,2.119,3.224,2.462
1.309,7.339,8.648,0.780
5.762,0.008,5.770,1.412
2.046,4.614,6.660,2.928
9.801,5.500,15.301,0.370
1.874,5.233,7.107,1.585
4.237,7.313,11.550,3.183
0.095,2.617,2.711,13.892
1.342,1.084,2.425,5.216
1.704,6.065,7.769,8.593
0.542,2.911,3.452,2.027
1.432,11.217,12.649,4.057
12.084,3.595,15.679,2.257
6.406,12.939,19.345,1.013
3.389,0.220,3.609,1.268
1.019,3.086,4.104,2.455
5.668,1.929,7.597,1.345
0.154,1.233,1.387,0.776
2.955,1.356,4.311,8.088
2.850,2.568,5.418,5.136
2.816,2.021,4.837,0.547
2.170,1.376,3.546,4.582
