11.739,0.609,12.347
1.039,0.433,1.472
1.403,0.797,2.200
1.956,0.378,2.335
9.137,0.720,9.857
1.996,0.672,2.669
0.732,0.383,1.116
5.665,0.656,6.320
3.777,0.410,4.188
8.614,0.672,9.286
5.209,0.384,5.593
13.896,0.367,14.262
3.633,0.579,4.212
4.380,0.518,4.898
11.075,0.544,11.620
5.428,0.513,5.941
3.525,0.466,3.991
11.999,0.438,12.437
0.416,0.550,0.966
9.932,0.458,10.389
3.727,0.514,4.241
6.668,0.547,7.215
11.993,0.549,12.542
5.972,0.501,6.473
4.732,0.458,5.190
8.844,0.471,9.315
8.326,0.344,8.670
8.254,0.722,8.976
3.130,0.610,3.739
4.266,0.490,4.756
2.983,0.421,3.404
12.560,0.345,12.904
4.479,0.632,5.110
2.055,0.668,2.723
9.387,0.594,9.981
4.617,0.569,5.185
4.575,0.606,5.181
0.504,0.411,0.915
9.787,0.457,10.244
4.182,0.603,4.785
11.556,0.475,12.032
4.182,0.511,4.693
6.458,0.646,7.104
8.260,0.551,8.811
4.512,0.682,5.194
5.915,0.427,6.343
3.097,0.420,3.517
10.326,0.333,10.659
1.314,0.689,2.003
6.055,0.437,6.492
9.926,0.446,10.372
3.342,0.466,3.808
11.508,0.410,11.918
2.744,0.360,3.104
3.989,0.431,4.420
5.799,0.629,6.428
2.475,0.378,2.853
18.094,0.345,18.439
4.258,0.576,4.834
2.875,0.434,3.309
0.554,0.437,0.991
5.354,0.469,5.823
2.702,0.537,3.240
11.078,0.689,11.767
5.765,0.570,6.335
3.216,0.664,3.880
5.769,0.762,6.531
4.306,0.385,4.691
12.695,0.526,13.221
1.907,0.374,2.281
4.168,0.530,4.698
10.917,0.553,11.470
2.461,0.495,2.956
4.654,0.816,5.470
5.832,0.583,6.415
4.888,0.162,5.050
3.148,0.496,3.644
4.379,0.580,4.959
3.070,0.379,3.448
2.181,0.532,2.714
4.330,0.396,4.726
4.110,0.523,4.633
7.863,0.683,8.546
6.202,0.366,6.568
0.573,0.596,1.169
6.533,0.348,6.881
6.437,0.334,6.770
7.810,0.725,8.535
0.936,0.511,1.446
2.901,0.461,3.362
7.860,0.628,8.488
3.076,0.712,3.788
13.997,0.481,14.479
2.428,0.585,3.013
5.402,0.512,5.914
9.864,0.523,10.387
2.791,0.578,3.368
3.691,0.566,4.258
5.023,0.636,5.659
4.233,0.698,4.931
2.039,0.543,2.583
6.578,0.469,7.047
1.326,0.358,1.684
4.615,0.682,5.297
5.502,0.619,6.121
4.555,0.475,5.030
5.674,0.571,6.244
5.900,0.416,6.316
1.407,0.489,1.896
5.906,0.437,6.343
5.058,0.568,5.625
2.098,0.485,2.582
9.517,0.434,9.951
7.015,0.354,7.368
5.115,0.478,5.593
1.719,0.526,2.245
2.175,0.459,2.634
7.749,0.685,8.435
8.109,0.382,8.491
4.140,0.373,4.513
5.390,0.441,5.831
1.896,0.347,2.243
8.054,0.703,8.757
0.477,0.511,0.988
2.663,0.532,3.195
4.185,0.412,4.597
16.977,0.262,17.239
11.754,0.468,12.222
6.163,0.353,6.516
3.213,0.660,3.873
7.426,0.519,7.945
16.762,0.491,17.253
9.389,0.368,9.757
4.165,0.431,4.596
4.355,0.549,4.904
6.173,0.543,6.716
11.878,0.382,12.260
7.428,0.543,7.971
1.547,0.652,2.199
9.393,0.415,9.809
6.433,0.395,6.829
1.560,0.238,1.798
6.373,0.351,6.723
9.812,0.540,10.352
7.240,0.620,7.860
6.590,0.237,6.827
5.115,0.440,5.554
2.512,0.461,2.973
1.317,0.537,1.854
10.252,0.658,10.910
2.775,0.847,3.622
3.963,0.606,4.569
8.246,0.540,8.787
7.076,0.409,7.485
1.428,0.548,1.976
8.977,0.347,9.324
8.621,0.567,9.188
7.731,0.558,8.289
7.707,0.677,8.384
27.876,0.409,28.285
10.125,0.507,10.632
8.852,0.558,9.410
7.009,0.364,7.373
1.474,0.369,1.843
5.763,0.325,6.088
2.827,0.549,3.376
9.590,0.384,9.973
1.687,0.548,2.235
12.028,0.440,12.468
4.703,0.317,5.020
4.884,0.439,5.323
2.128,0.628,2.756
3.902,0.521,4.423
4.530,0.662,5.192
8.021,0.347,8.367
6.054,0.568,6.622
8.910,0.464,9.374
3.993,0.312,4.306
1.811,0.569,2.380
10.801,0.725,11.526
0.580,0.573,1.153
3.741,0.533,4.274
2.954,0.424,3.378
3.999,0.568,4.567
6.785,0.430,7.215
3.426,0.572,3.998
15.082,0.494,15.576
10.265,0.444,10.708
4.323,0.322,4.645
4.498,0.462,4.959
4.779,0.516,5.295
1.930,0.430,2.360
11.465,0.571,12.035
3.338,0.731,4.070
13.203,0.454,13.657
12.219,0.250,12.469
10.112,0.555,10.667
4.949,0.460,5.409
4.921,0.489,5.410
1.756,0.428,2.183
4.641,0.687,5.328
6.346,0.622,6.969
6.329,0.567,6.896
9.354,0.653,10.007
5.219,0.392,5.611
3.186,0.633,3.819
17.148,0.611,17.759
9.010,0.670,9.680
1.020,0.306,1.326
1.363,0.585,1.948
25.507,0.367,25.874
15.428,0.457,15.885
3.267,0.523,3.790
10.720,0.432,11.152
1.586,0.464,2.050
1.975,0.381,2.356
5.859,0.694,6.552
3.097,0.379,3.476
4.387,0.463,4.850
2.105,0.661,2.766
1.213,0.600,1.812
3.041,0.745,3.785
6.094,0.555,6.649
0.667,0.682,1.349
8.095,0.677,8.772
4.126,0.438,4.563
0.234,0.458,0.692
8.067,0.507,8.574
7.914,0.359,8.274
14.048,0.516,14.563
18.974,0.585,19.559
4.621,0.498,5.120
6.939,0.767,7.707
8.732,0.538,9.270
0.297,0.877,1.174
3.830,0.518,4.348
11.046,0.483,11.529
4.378,0.500,4.879
12.959,0.367,13.325
9.063,0.285,9.348
9.244,0.495,9.739
11.703,0.430,12.134
8.470,0.547,9.016
5.526,0.361,5.887
2.157,0.266,2.422
0.059,0.352,0.411
4.502,0.432,4.934
5.583,0.751,6.334
1.681,0.746,2.427
4.960,0.575,5.535
8.250,0.291,8.541
7.760,0.608,8.368
1.299,0.523,1.821
5.713,0.516,6.228
8.250,0.609,8.859
10.114,0.494,10.608
2.616,0.379,2.995
7.375,0.568,7.943
20.187,0.265,20.452
4.322,0.272,4.595
3.440,0.562,4.002
8.320,0.564,8.883
2.056,0.579,2.636
2.639,0.424,3.063
3.180,0.320,3.500
3.622,0.409,4.031
3.657,0.328,3.985
5.989,0.646,6.634
1.940,0.321,2.261
5.906,0.713,6.619
4.077,0.445,4.523
0.859,0.759,1.618
4.719,0.633,5.352
0.886,0.748,1.634
3.913,0.327,4.239
2.235,0.676,2.911
5.446,0.403,5.849
1.774,0.161,1.935
11.780,0.571,12.351
3.731,0.518,4.249
3.306,0.474,3.781
4.784,0.466,5.250
7.579,0.465,8.043
20.341,0.561,20.902
1.119,0.350,1.469
1.856,0.468,2.324
3.222,0.428,3.650
4.271,0.521,4.792
3.806,0.630,4.436
4.930,0.528,5.458
13.420,0.676,14.096
4.559,0.304,4.864
3.910,0.203,4.112
7.573,0.548,8.120
7.734,0.590,8.324
17.225,0.465,17.689
5.546,0.592,6.137
6.867,0.660,7.527
1.435,0.370,1.805
3.310,0.434,3.745
4.880,0.646,5.526
1.983,0.555,2.538
7.961,0.269,8.229
1.142,0.546,1.688
5.611,0.473,6.084
7.197,0.467,7.664
5.346,0.414,5.760
10.118,0.494,10.612
8.918,0.572,9.490
1.438,0.526,1.965
7.580,0.226,7.806
5.663,0.434,6.097
6.230,0.551,6.781
0.798,0.436,1.234
1.867,0.325,2.192
4.409,0.587,4.996
15.898,0.416,16.315
8.907,0.485,9.392
5.726,0.378,6.104
1.193,0.381,1.574
5.823,0.551,6.374
8.672,0.505,9.177
8.475,0.513,8.988
3.983,0.650,4.634
5.224,0.358,5.583
8.593,0.507,9.100
4.393,0.439,4.832
5.542,0.682,6.224
4.258,0.414,4.672
20.154,0.312,20.466
1.159,0.616,1.775
2.330,0.529,2.860
5.364,0.531,5.895
7.268,0.573,7.841
0.646,0.399,1.045
4.671,0.541,5.211
4.484,0.498,4.983
3.254,0.304,3.558
1.774,0.457,2.231
1.078,0.657,1.735
6.335,0.428,6.763
13.857,0.566,14.423
5.862,0.399,6.261
4.713,0.575,5.288
9.242,0.660,9.901
7.477,0.410,7.888
5.706,0.160,5.866
0.971,0.503,1.474
3.793,0.356,4.149
10.361,0.600,10.961
6.992,0.611,7.603
3.212,0.396,3.608
2.287,0.425,2.711
13.141,0.545,13.685
9.633,0.286,9.919
5.327,0.645,5.972
4.766,0.423,5.189
2.799,0.427,3.226
10.517,0.671,11.188
3.900,0.289,4.190
6.144,0.397,6.541
6.214,0.392,6.606
5.639,0.520,6.159
3.975,0.529,4.504
5.745,0.200,5.946
6.301,0.407,6.708
8.339,0.382,8.722
5.965,0.411,6.376
10.871,0.391,11.262
3.084,0.717,3.801
10.336,0.318,10.655
8.917,0.474,9.391
6.127,0.441,6.568
5.192,0.562,5.754
1.485,0.727,2.212
4.759,0.308,5.067
7.320,0.599,7.919
8.762,0.621,9.384
4.608,0.379,4.987
6.538,0.698,7.236
0.882,0.562,1.444
8.531,0.491,9.022
3.387,0.335,3.722
3.208,0.500,3.708
10.610,0.856,11.466
16.801,0.502,17.303
2.867,0.650,3.517
1.839,0.304,2.144
1.647,0.747,2.395
2.090,0.568,2.658
9.077,0.578,9.655
3.107,0.701,3.808
7.009,0.519,7.527
2.869,0.642,3.511
3.128,0.547,3.675
4.844,0.479,5.323
8.588,0.404,8.992
1.035,0.416,1.450
10.552,0.609,11.162
2.937,0.427,3.364
19.630,0.431,20.062
9.773,0.595,10.368
5.152,0.452,5.604
5.079,0.544,5.624
3.845,0.585,4.430
0.892,0.495,1.387
15.013,0.357,15.370
5.605,0.680,6.285
3.567,0.576,4.143
3.888,0.318,4.205
12.729,0.429,13.158
3.844,0.546,4.389
8.566,0.549,9.115
12.069,0.461,12.530
0.627,0.250,0.878
3.558,0.735,4.292
4.596,0.469,5.065
9.966,0.470,10.435
1.633,0.327,1.960
2.594,0.556,3.150
5.504,0.404,5.908
1.850,0.548,2.397
8.077,0.713,8.790
12.180,0.481,12.661
8.487,0.638,9.125
13.792,0.372,14.164
1.823,0.521,2.344
6.545,0.390,6.935
8.785,0.537,9.322
8.097,0.471,8.568
3.976,0.570,4.546
11.052,0.278,11.330
14.933,0.598,15.531
13.098,0.356,13.454
7.179,0.734,7.913
7.464,0.452,7.916
1.351,0.526,1.877
7.075,0.442,7.517
3.977,0.459,4.437
0.620,0.574,1.194
3.475,0.584,4.059
7.960,0.488,8.448
5.665,0.308,5.973
1.668,0.487,2.155
2.275,0.524,2.799
1.890,0.499,2.388
9.095,0.291,9.386
10.528,0.585,11.114
5.960,0.633,6.593
2.370,0.670,3.040
12.287,0.446,12.733
2.851,0.564,3.414
7.399,0.580,7.979
4.057,0.516,4.573
3.928,0.660,4.588
0.632,0.696,1.328
17.732,0.619,18.351
8.718,0.515,9.233
1.928,0.263,2.191
4.288,0.471,4.759
7.192,0.635,7.827
10.523,0.357,10.880
8.073,0.329,8.402
1.267,0.431,1.698
9.909,0.666,10.575
3.004,0.433,3.437
4.821,0.404,5.225
2.410,0.554,2.964
5.191,0.522,5.713
17.569,0.439,18.008
10.399,0.450,10.849
5.221,0.273,5.494
4.560,0.328,4.887
10.350,0.549,10.899
9.330,0.692,10.022
8.046,0.193,8.239
5.769,0.559,6.327
2.266,0.451,2.716
1.316,0.338,1.654
1.416,0.784,2.199
4.477,0.539,5.017
2.543,0.403,2.946
4.541,0.556,5.098
3.665,0.317,3.982
1.039,0.468,1.507
1.492,0.404,1.896
24.021,0.535,24.555
2.647,0.316,2.963
6.445,0.397,6.841
5.277,0.387,5.664
15.112,0.285,15.397
10.120,0.588,10.708
5.804,0.612,6.417
8.242,0.612,8.855
1.016,0.512,1.528
12.597,0.625,13.222
7.315,0.536,7.851
2.164,0.413,2.577
5.164,0.693,5.858
8.012,0.322,8.333
3.838,0.363,4.201
3.168,0.561,3.729
6.918,0.457,7.375
13.560,0.321,13.881
2.205,0.142,2.347
9.391,0.572,9.963
2.383,0.223,2.607
3.956,0.345,4.301
0.955,0.448,1.403
5.375,0.477,5.852
1.879,0.615,2.494
15.453,0.529,15.983
2.580,0.461,3.041
6.574,0.585,7.159
7.581,0.492,8.072
10.043,0.515,10.558
2.957,0.703,3.660
7.972,0.542,8.513
8.577,0.556,9.133
7.189,0.375,7.563
5.970,0.496,6.466
8.684,0.508,9.192
6.758,0.617,7.375
1.184,0.621,1.805
9.594,0.582,10.175
5.641,0.500,6.141
1.521,0.593,2.115
15.946,0.513,16.459
11.742,0.564,12.306
1.051,0.456,1.507
8.236,0.356,8.591
1.115,0.116,1.231
3.411,0.362,3.774
9.243,0.669,9.912
4.096,0.502,4.598
0.337,0.707,1.044
5.570,0.290,5.860
3.579,0.581,4.159
6.715,0.380,7.095
2.301,0.552,2.852
2.830,0.527,3.357
6.889,0.627,7.516
0.792,0.514,1.306
5.362,0.534,5.896
0.962,0.471,1.433
3.526,0.440,3.965
3.592,0.592,4.184
2.323,0.718,3.042
7.349,0.621,7.970
6.705,0.709,7.415
13.928,0.542,14.470
2.887,0.649,3.536
6.295,0.474,6.769
1.005,0.521,1.526
3.128,0.561,3.689
7.329,0.540,7.869
1.515,0.357,1.872
4.787,0.528,5.314
2.871,0.531,3.402
5.214,0.752,5.966
5.061,0.541,5.602
2.345,0.552,2.898
1.814,0.461,2.275
4.767,0.456,5.223
3.565,0.376,3.941
1.275,0.444,1.719
12.014,0.425,12.440
2.786,0.551,3.337
1.026,0.452,1.478
9.764,0.483,10.247
10.331,0.542,10.874
12.956,0.458,13.414
3.238,0.418,3.656
12.126,0.400,12.526
4.622,0.595,5.217
4.076,0.659,4.735
2.908,0.374,3.281
3.426,0.330,3.757
10.774,0.634,11.408
5.441,0.312,5.753
3.446,0.465,3.911
1.638,0.757,2.395
2.163,0.520,2.683
2.978,0.448,3.426
10.179,0.756,10.935
2.204,0.667,2.871
4.018,0.388,4.406
14.517,0.554,15.071
6.683,0.370,7.053
10.434,0.422,10.855
9.770,0.549,10.319
8.887,0.341,9.228
4.134,0.293,4.427
1.307,0.414,1.721
2.622,0.617,3.239
4.666,0.443,5.109
3.755,0.560,4.314
2.240,0.420,2.660
19.109,0.331,19.440
7.050,0.397,7.448
11.147,0.579,11.726
10.507,0.470,10.977
3.278,0.394,3.671
13.661,0.408,14.068
6.481,0.340,6.821
5.547,0.616,6.162
11.233,0.626,11.859
2.505,0.649,3.155
4.770,0.607,5.377
10.877,0.572,11.449
9.902,0.560,10.462
4.142,0.613,4.755
3.436,0.390,3.826
8.399,0.277,8.677
4.595,0.461,5.056
1.871,0.574,2.445
7.167,0.440,7.606
5.237,0.400,5.636
5.104,0.368,5.471
1.171,0.590,1.761
10.199,0.461,10.660
4.081,0.470,4.551
1.644,0.480,2.124
3.255,0.271,3.526
3.136,0.514,3.650
15.546,0.583,16.129
3.289,0.533,3.822
4.302,0.343,4.645
7.787,0.377,8.164
1.490,0.583,2.074
8.524,0.521,9.045
4.429,0.410,4.838
3.314,0.354,3.668
9.415,0.422,9.837
4.033,0.398,4.431
4.748,0.443,5.191
6.592,0.568,7.160
8.657,0.361,9.018
1.128,0.518,1.646
3.556,0.440,3.996
2.339,0.523,2.862
1.029,0.690,1.719
4.413,0.448,4.861
12.252,0.462,12.715
2.039,0.462,2.501
5.953,0.287,6.239
1.971,0.518,2.489
7.711,0.545,8.256
4.418,0.614,5.032
13.359,0.489,13.848
3.320,0.392,3.711
3.244,0.712,3.955
3.684,0.535,4.220
7.327,0.605,7.931
1.802,0.404,2.205
3.304,0.460,3.765
6.902,0.538,7.440
4.535,0.662,5.197
9.972,0.680,10.652
6.373,0.314,6.687
2.490,0.272,2.762
1.960,0.641,2.601
8.996,0.591,9.587
6.155,0.478,6.633
18.687,0.543,19.230
5.205,0.300,5.505
5.638,0.247,5.885
5.819,0.492,6.311
9.381,0.743,10.124
1.745,0.489,2.234
1.743,0.601,2.344
3.862,0.551,4.413
7.052,0.377,7.428
13.986,0.677,14.663
2.039,0.729,2.769
5.599,0.196,5.795
14.646,0.573,15.220
1.054,0.536,1.589
2.164,0.761,2.924
3.467,0.660,4.126
0.850,0.350,1.201
4.189,0.564,4.753
4.870,0.348,5.218
2.192,0.625,2.817
7.770,0.285,8.055
7.872,0.377,8.249
4.027,0.439,4.466
1.700,0.662,2.362
4.266,0.574,4.840
5.261,0.358,5.619
7.911,0.338,8.249
5.309,0.486,5.795
12.749,0.425,13.173
4.001,0.582,4.582
2.046,0.486,2.532
10.422,0.418,10.840
2.391,0.525,2.916
1.920,0.499,2.419
2.653,0.423,3.076
8.437,0.435,8.872
6.071,0.634,6.705
3.841,0.455,4.296
0.584,0.651,1.234
11.722,0.709,12.431
3.461,0.427,3.889
8.062,0.396,8.458
10.595,0.587,11.182
3.485,0.469,3.955
5.804,0.706,6.510
6.049,0.539,6.588
5.012,0.525,5.537
0.535,0.468,1.003
1.066,0.494,1.560
5.220,0.514,5.734
3.387,0.506,3.892
2.625,0.687,3.312
5.983,0.355,6.339
7.180,0.484,7.663
13.402,0.462,13.864
0.645,0.430,1.075
9.850,0.588,10.438
5.808,0.565,6.373
1.592,0.585,2.178
6.436,0.103,6.539
0.849,0.443,1.293
2.420,0.619,3.039
1.203,0.488,1.691
3.399,0.534,3.933
7.038,0.526,7.564
6.067,0.434,6.501
2.884,0.692,3.576
2.217,0.381,2.598
7.739,0.670,8.409
1.821,0.586,2.407
1.490,0.357,1.847
8.993,0.719,9.712
20.299,0.534,20.833
5.867,0.525,6.392
4.329,0.572,4.901
3.591,0.454,4.046
5.110,0.630,5.740
4.072,0.239,4.312
6.066,0.584,6.649
11.100,0.368,11.468
7.284,0.545,7.829
1.654,0.485,2.138
6.218,0.445,6.663
4.466,0.431,4.897
8.220,0.561,8.781
1.302,0.435,1.737
2.692,0.424,3.116
3.164,0.338,3.502
3.539,0.494,4.032
1.696,0.534,2.230
7.954,0.484,8.437
2.544,0.543,3.086
6.492,0.436,6.928
10.229,0.284,10.513
3.283,0.586,3.869
4.469,0.760,5.228
2.030,0.526,2.556
9.924,0.661,10.585
11.361,0.455,11.817
5.419,0.573,5.992
4.903,0.676,5.580
0.628,0.654,1.282
3.700,0.492,4.192
14.381,0.553,14.934
9.950,0.396,10.346
5.345,0.537,5.882
5.966,0.434,6.400
8.421,0.337,8.758
9.133,0.609,9.742
6.962,0.625,7.587
2.464,0.404,2.868
2.206,0.487,2.694
3.256,0.488,3.744
0.181,0.684,0.865
21.348,0.454,21.801
13.300,0.501,13.801
2.459,0.599,3.058
17.557,0.149,17.706
1.936,0.594,2.529
1.685,0.364,2.049
7.161,0.474,7.635
13.101,0.540,13.641
12.065,0.499,12.564
4.920,0.384,5.304
1.712,0.666,2.378
9.573,0.308,9.881
3.773,0.360,4.134
13.784,0.543,14.326
8.093,0.491,8.584
1.314,0.426,1.740
3.359,0.332,3.691
2.925,0.707,3.631
12.659,0.599,13.258
8.296,0.255,8.550
0.714,0.528,1.242
10.571,0.337,10.908
1.459,0.487,1.946
7.311,0.456,7.767
7.363,0.717,8.080
8.110,0.384,8.494
2.290,0.597,2.887
2.121,0.651,2.773
4.445,0.595,5.040
2.163,0.657,2.820
6.887,0.446,7.333
13.525,0.507,14.032
5.784,0.646,6.430
3.652,0.430,4.082
1.648,0.411,2.058
6.802,0.348,7.150
5.884,0.436,6.320
11.438,0.595,12.033
1.697,0.580,2.277
1.296,0.526,1.823
5.094,0.406,5.500
9.965,0.531,10.496
10.478,0.584,11.062
2.684,0.340,3.025
12.600,0.594,13.194
6.221,0.476,6.698
9.938,0.508,10.446
2.834,0.297,3.131
4.529,0.510,5.039
4.944,0.496,5.441
2.027,0.424,2.451
4.563,0.284,4.847
2.652,0.720,3.372
7.217,0.471,7.687
3.342,0.650,3.991
2.565,0.679,3.245
7.056,0.523,7.580
3.989,0.810,4.799
2.279,0.453,2.733
10.054,0.569,10.623
2.867,0.546,3.413
3.027,0.481,3.508
3.577,0.666,4.243
0.307,0.367,0.674
13.395,0.600,13.994
8.441,0.494,8.935
5.479,0.503,5.982
3.248,0.548,3.796
5.390,0.467,5.856
1.749,0.440,2.189
8.542,0.278,8.820
5.540,0.679,6.219
4.322,0.477,4.799
3.481,0.393,3.874
8.019,0.331,8.350
11.384,0.195,11.579
9.427,0.506,9.933
5.931,0.696,6.627
6.317,0.392,6.710
9.508,0.429,9.937
2.715,0.279,2.994
1.569,0.405,1.974
6.247,0.544,6.791
10.837,0.613,11.450
2.330,0.331,2.661
1.154,0.505,1.659
1.698,0.535,2.233
9.459,0.367,9.827
5.092,0.553,5.645
4.677,0.434,5.112
3.691,0.595,4.286
2.827,0.521,3.348
2.641,0.362,3.003
14.285,0.569,14.855
4.492,0.625,5.117
11.673,0.457,12.130
1.352,0.308,1.659
1.515,0.398,1.913
5.216,0.722,5.938
6.297,0.510,6.807
8.188,0.560,8.748
4.277,0.501,4.778
1.985,0.464,2.448
1.030,0.598,1.628
11.265,0.706,11.971
5.820,0.385,6.205
4.567,0.451,5.018
4.837,0.448,5.286
16.544,0.507,17.051
1.972,0.600,2.572
10.708,0.579,11.287
0.600,0.480,1.080
8.314,0.195,8.509
7.899,0.563,8.462
6.626,0.466,7.092
6.482,0.487,6.969
3.555,0.579,4.134
8.529,0.439,8.967
1.283,0.557,1.840
2.483,0.306,2.789
2.235,0.568,2.804
6.897,0.370,7.267
4.316,0.499,4.815
4.576,0.679,5.256
1.289,0.593,1.882
4.312,0.415,4.727
1.430,0.416,1.846
2.774,0.543,3.317
2.833,0.408,3.241
2.339,0.319,2.658
5.062,0.501,5.563
5.741,0.468,6.209
9.795,0.557,10.352
10.275,0.481,10.756
10.102,0.547,10.648
3.314,0.445,3.759
10.348,0.508,10.856
6.311,0.497,6.808
1.548,0.722,2.270
3.772,0.590,4.361
8.244,0.362,8.606
3.133,0.420,3.553
4.946,0.794,5.739
16.306,0.428,16.734
11.110,0.306,11.416
0.477,0.657,1.134
5.159,0.419,5.577
4.148,0.398,4.547
4.178,0.503,4.681
9.328,0.532,9.860
3.651,0.728,4.378
6.468,0.494,6.962
1.615,0.597,2.212
6.035,0.441,6.476
2.316,0.522,2.838
8.627,0.427,9.055
3.823,0.277,4.100
2.954,0.526,3.480
2.426,0.476,2.902
2.873,0.460,3.333
2.183,0.600,2.783
3.763,0.574,4.337
2.146,0.312,2.458
5.069,0.540,5.610
9.249,0.562,9.811
7.753,0.514,8.267
8.611,0.659,9.270
4.118,0.502,4.620
3.459,0.393,3.851
8.423,0.443,8.867
4.908,0.536,5.444
4.297,0.444,4.741
0.840,0.458,1.298
5.204,0.482,5.686
1.259,0.373,1.632
4.620,0.519,5.139
16.460,0.525,16.985
1.438,0.699,2.137
12.602,0.795,13.397
1.739,0.403,2.142
4.801,0.317,5.118
10.763,0.547,11.310
5.649,0.204,5.853
3.723,0.700,4.423
4.311,0.676,4.988
11.211,0.618,11.829
14.915,0.495,15.410
0.653,0.502,1.156
3.557,0.160,3.717
7.465,0.416,7.881
11.025,0.525,11.551
3.442,0.542,3.984
6.065,0.557,6.622
3.059,0.358,3.417
8.978,0.339,9.316
9.977,0.499,10.476
10.444,0.542,10.986
2.787,0.275,3.062
5.393,0.488,5.881
1.614,0.587,2.201
6.383,0.704,7.087
11.978,0.695,12.673
2.062,0.387,2.449
6.827,0.535,7.361
15.793,0.211,16.004
6.192,0.437,6.629
10.688,0.265,10.953
12.828,0.543,13.371
6.841,0.275,7.117
7.194,0.435,7.629
6.577,0.339,6.916
4.436,0.463,4.899
6.266,0.414,6.680
4.104,0.532,4.636
1.889,0.430,2.319
2.748,0.429,3.178
4.315,0.285,4.600
3.312,0.459,3.771
4.908,0.673,5.581
5.469,0.428,5.897
3.685,0.431,4.116
7.017,0.459,7.476
4.920,0.502,5.422
5.265,0.477,5.743
0.509,0.534,1.043
3.563,0.254,3.816
1.422,0.293,1.716
8.996,0.738,9.734
21.933,0.257,22.190
1.348,0.578,1.926
6.582,0.489,7.071
4.779,0.331,5.110
3.492,0.832,4.324
1.543,0.476,2.020
2.083,0.419,2.502
3.517,0.337,3.854
1.504,0.477,1.981
1.850,0.493,2.343
4.094,0.741,4.835
11.620,0.682,12.302
2.400,0.456,2.856
1.349,0.570,1.920
8.035,0.446,8.481
0.968,0.423,1.391
2.386,0.296,2.682
8.225,0.579,8.804
10.266,0.547,10.813
4.270,0.506,4.777
5.917,0.577,6.494
7.061,0.537,7.598
7.083,0.352,7.434
2.113,0.650,2.763
4.765,0.680,5.445
3.502,0.495,3.997
5.123,0.571,5.695
5.281,0.525,5.806
3.059,0.225,3.283
8.350,0.396,8.746
3.957,0.593,4.550
6.238,0.244,6.482
3.335,0.641,3.977
0.930,0.245,1.175
6.361,0.553,6.914
3.001,0.451,3.451
6.280,0.381,6.660
10.483,0.734,11.217
10.119,0.422,10.541
2.992,0.371,3.363
0.547,0.510,1.057
5.353,0.496,5.849
2.177,0.462,2.640
4.442,0.656,5.097
1.523,0.494,2.018
6.323,0.543,6.866
4.352,0.555,4.907
18.778,0.387,19.165
21.192,0.623,21.815
3.572,0.240,3.812
6.096,0.260,6.355
2.926,0.336,3.262
5.565,0.346,5.911
6.034,0.466,6.500
6.354,0.652,7.007
6.287,0.447,6.733
4.071,0.573,4.643
3.042,0.294,3.336
2.961,0.543,3.504
1.900,0.458,2.358
3.288,0.453,3.741
3.298,0.591,3.889
6.422,0.562,6.984
9.401,0.354,9.756
4.747,0.558,5.305
3.073,0.617,3.690
6.591,0.560,7.151
6.808,0.656,7.464
4.473,0.539,5.012
7.157,0.578,7.735
6.793,0.785,7.578
4.761,0.615,5.377
6.520,0.407,6.928
11.016,0.805,11.820
7.820,0.577,8.397
3.171,0.511,3.682
3.322,0.556,3.878
7.435,0.459,7.894
3.674,0.445,4.119
8.948,0.262,9.210
4.128,0.583,4.711
14.993,0.313,15.306
13.940,0.403,14.343
3.308,0.568,3.876
7.021,0.586,7.607
4.878,0.563,5.441
1.680,0.480,2.160
3.180,0.499,3.679
2.892,0.507,3.399
9.232,0.484,9.716
1.875,0.627,2.502
4.527,0.421,4.948
5.272,0.440,5.712
1.598,0.525,2.123
3.183,0.295,3.479
4.969,0.597,5.566
7.061,0.481,7.542
0.037,0.485,0.522
9.881,0.575,10.456
9.903,0.353,10.256
6.383,0.443,6.825
11.508,0.302,11.810
8.732,0.460,9.192
2.016,0.551,2.567
15.985,0.562,16.547
2.324,0.467,2.792
6.939,0.575,7.514
0.585,0.384,0.969
5.941,0.518,6.460
7.891,0.498,8.388
1.697,0.657,2.354
3.224,0.652,3.875
0.029,0.473,0.502
10.408,0.452,10.860
7.234,0.541,7.775
2.684,0.428,3.112
3.692,0.354,4.047
4.843,0.657,5.500
7.162,0.624,7.786
5.661,0.610,6.271
1.953,0.477,2.430
5.491,0.223,5.715
8.311,0.509,8.820
13.995,0.334,14.330
4.657,0.638,5.295
8.551,0.256,8.807
10.434,0.543,10.977
12.288,0.320,12.608
15.886,0.527,16.413
3.010,0.754,3.764
3.326,0.491,3.817
22.080,0.479,22.559
16.432,0.525,16.957
2.771,0.721,3.492
1.254,0.195,1.450
2.201,0.260,2.460
4.654,0.346,5.000
8.826,0.355,9.182
2.752,0.282,3.034
4.069,0.678,4.747
4.411,0.470,4.881
3.855,0.389,4.245
3.661,0.616,4.277
2.071,0.446,2.517
13.100,0.367,13.466
4.502,0.358,4.860
18.540,0.687,19.227
14.258,0.595,14.853
11.599,0.542,12.141
1.900,0.549,2.449
8.207,0.300,8.508
3.577,0.405,3.982
3.877,0.525,4.402
5.056,0.389,5.445
5.230,0.550,5.780
4.845,0.501,5.346
1.760,0.494,2.254
2.107,0.678,2.785
4.851,0.667,5.519
3.289,0.411,3.700
