0.339,4.226,4.212,6.035
1.211,0.047,0.713,0.040
1.293,2.284,1.665,4.919
2.919,0.931,5.466,14.849
0.136,2.066,0.699,0.197
12.769,16.494,1.664,350.423
7.837,1.123,1.559,13.723
5.763,5.213,0.814,24.461
1.538,1.807,2.571,7.145
3.034,1.408,6.314,26.970
2.901,1.956,0.793,4.500
10.942,2.438,2.815,75.091
1.944,0.704,1.253,1.713
5.381,1.391,7.447,55.722
0.585,11.978,1.390,9.741
6.281,0.567,1.959,6.978
2.379,0.838,1.342,2.675
7.223,0.322,1.914,4.452
2.099,4.695,3.327,32.796
2.975,1.171,2.326,8.103
2.791,2.148,0.810,4.855
0.227,4.070,3.824,3.533
7.205,3.339,10.685,257.050
1.955,2.034,2.585,10.276
0.386,1.972,9.639,7.335
1.069,0.745,13.802,10.985
0.001,3.385,6.830,0.018
1.243,0.638,2.380,1.888
3.327,0.412,6.453,8.844
0.025,1.150,0.090,0.003
7.531,6.049,0.372,16.942
1.686,2.598,1.318,5.773
0.729,0.936,2.524,1.722
1.521,0.220,0.505,0.169
1.217,7.904,1.164,11.199
0.647,7.180,0.534,2.480
0.241,0.297,10.380,0.742
6.556,3.655,1.119,26.828
1.792,3.080,1.769,9.762
2.813,10.400,1.722,50.386
8.207,0.789,9.004,58.321
0.864,4.191,3.672,13.296
2.950,0.181,0.129,0.069
0.548,4.672,0.193,0.495
2.517,4.078,3.801,39.014
0.039,3.989,1.522,0.236
1.972,3.007,2.383,14.131
7.157,0.411,2.978,8.766
0.648,12.237,0.902,7.153
2.185,3.176,0.900,6.249
1.921,0.283,7.335,3.990
0.680,0.873,0.977,0.580
0.452,0.572,0.780,0.202
1.194,0.095,0.263,0.030
0.729,1.851,9.863,13.309
4.150,3.899,1.989,32.180
11.152,4.269,7.685,365.883
1.200,0.227,5.907,1.607
0.859,0.275,2.240,0.529
0.102,0.281,0.891,0.026
11.063,1.566,0.288,4.993
3.981,4.618,0.050,0.910
0.084,4.106,3.878,1.337
5.178,0.179,0.750,0.695
2.962,0.729,8.990,19.427
7.820,5.062,2.822,111.723
2.520,1.389,6.234,21.819
0.650,0.602,3.345,1.309
0.376,3.267,0.081,0.100
0.713,2.361,1.904,3.204
0.750,0.322,2.193,0.529
1.131,4.351,2.690,13.237
2.324,0.303,2.261,1.591
1.884,2.354,4.534,20.107
0.361,2.403,3.838,3.333
7.372,3.254,1.178,28.259
0.411,0.884,0.399,0.145
7.165,0.015,0.965,0.107
0.807,0.226,0.688,0.126
1.282,3.169,0.114,0.464
7.399,0.962,3.947,28.082
0.008,1.611,1.488,0.019
0.062,1.282,0.781,0.062
1.198,0.017,1.810,0.037
1.766,7.233,1.095,13.985
4.687,0.148,3.299,2.295
1.094,0.915,1.615,1.616
5.159,2.616,0.011,0.154
7.109,0.748,0.680,3.612
1.388,4.486,3.158,19.663
4.471,0.770,0.173,0.596
6.963,1.865,1.145,14.865
1.548,1.020,3.442,5.435
0.116,5.278,0.182,0.111
2.218,5.777,1.218,15.602
1.993,0.978,3.258,6.348
0.226,1.129,1.349,0.344
0.618,4.613,0.390,1.113
9.995,0.774,2.746,21.256
4.929,7.129,4.635,162.875
4.741,0.304,7.123,10.270
0.942,7.252,1.477,10.091
7.570,5.827,0.502,22.152
3.352,1.154,3.990,15.439
0.106,4.112,6.971,3.053
0.840,0.207,1.268,0.220
2.026,0.125,4.274,1.081
5.627,5.557,3.499,109.425
1.212,3.045,4.384,16.179
1.287,3.900,0.518,2.600
6.973,0.403,10.099,28.355
4.231,3.276,3.880,53.775
2.564,5.679,2.716,39.537
0.758,4.746,0.610,2.194
3.763,1.497,0.922,5.193
0.607,0.042,1.040,0.027
4.126,0.536,7.231,15.999
3.888,2.853,0.648,7.190
4.095,2.402,2.413,23.737
0.418,5.150,1.874,4.031
1.982,0.677,3.114,4.180
6.029,1.571,0.326,3.085
6.363,1.251,1.279,10.178
4.046,2.399,3.178,30.838
2.442,0.161,1.048,0.411
1.718,0.608,4.568,4.767
6.418,1.171,1.437,10.796
0.735,0.804,0.502,0.296
1.979,7.467,7.137,105.488
0.034,2.848,3.048,0.296
0.359,0.832,1.489,0.445
0.019,0.772,1.683,0.024
0.117,1.317,2.853,0.440
3.087,1.160,9.150,32.758
0.198,2.009,0.512,0.204
2.029,4.367,2.228,19.740
0.506,2.364,5.605,6.711
4.130,0.795,0.295,0.970
4.596,1.286,0.547,3.235
0.687,7.658,2.857,15.023
2.594,4.894,4.703,59.698
8.069,1.201,0.735,7.123
3.497,7.824,1.220,33.374
0.003,1.085,2.268,0.008
3.539,1.723,2.779,16.946
12.496,7.027,3.164,277.864
1.367,2.828,1.613,6.233
2.742,3.434,9.578,90.200
0.640,2.194,0.029,0.041
1.352,1.323,0.211,0.378
0.977,0.635,0.094,0.058
2.399,0.786,3.111,5.865
6.473,1.114,3.362,24.243
2.488,5.857,1.333,19.434
0.057,3.048,0.363,0.063
2.090,1.634,4.613,15.753
7.920,0.644,1.144,5.833
1.544,0.801,1.215,1.504
1.176,2.560,5.172,15.578
3.764,5.903,10.585,235.230
4.725,2.739,14.481,187.373
5.669,2.174,0.443,5.463
4.997,0.726,2.096,7.600
1.317,2.014,0.653,1.731
0.346,1.808,1.301,0.813
1.925,2.883,2.443,13.559
1.129,3.411,2.057,7.918
1.743,8.476,9.285,137.184
1.228,1.827,10.713,24.036
1.373,3.409,4.966,23.243
4.135,0.393,0.838,1.362
1.644,2.647,0.899,3.914
0.713,3.503,4.297,10.738
4.259,4.349,0.749,13.876
2.926,0.457,0.847,1.132
0.631,2.504,9.464,14.948
3.563,4.758,0.536,9.083
3.090,3.444,0.441,4.690
2.634,0.237,1.315,0.822
2.104,5.307,0.383,4.274
4.139,0.613,0.058,0.148
13.371,3.945,1.675,88.333
1.115,9.265,2.667,27.544
4.739,5.106,1.090,26.367
4.583,0.579,5.661,15.032
2.762,10.286,1.421,40.359
3.962,0.416,0.557,0.918
1.292,6.917,4.906,43.842
0.098,4.561,1.022,0.457
0.288,5.947,2.277,3.898
2.247,1.540,6.839,23.656
4.915,1.231,6.072,36.731
6.447,4.519,9.733,283.599
2.406,1.662,7.036,28.134
2.373,1.141,4.265,11.544
0.390,1.968,2.869,2.202
2.327,6.174,10.086,144.890
0.610,0.320,0.083,0.016
1.095,0.524,1.457,0.836
4.003,4.005,1.077,17.259
0.554,1.377,2.915,2.223
7.487,5.288,3.359,132.994
2.883,4.262,0.644,7.912
15.127,1.616,10.444,255.325
2.910,2.919,1.443,12.257
1.501,5.948,5.894,52.627
0.105,4.085,0.096,0.041
0.649,5.415,0.633,2.224
3.357,8.585,0.295,8.491
4.046,1.401,0.838,4.751
0.693,5.089,4.368,15.416
0.586,4.105,3.408,8.192
1.561,4.362,0.513,3.495
2.665,4.395,1.587,18.579
1.578,0.793,4.334,5.420
1.649,5.680,0.236,2.209
0.551,8.768,8.180,39.488
4.349,3.054,3.471,46.101
2.270,0.779,2.152,3.806
7.551,2.262,4.258,72.712
2.128,2.975,0.420,2.658
6.272,3.276,4.933,101.355
4.351,3.242,4.042,57.025
5.430,0.845,1.101,5.052
0.333,5.958,19.729,39.111
1.794,1.572,1.727,4.869
3.242,4.344,1.185,16.694
1.243,3.407,1.889,8.000
1.629,6.350,0.451,4.670
0.627,1.307,4.368,3.581
0.425,3.147,2.612,3.498
1.182,3.224,0.637,2.426
3.580,1.342,2.006,9.637
6.955,0.823,1.173,6.718
0.012,0.319,5.717,0.022
4.108,0.739,0.397,1.206
1.512,0.086,7.313,0.956
1.292,2.580,1.070,3.567
1.929,1.324,7.477,19.106
0.143,2.953,2.788,1.175
0.942,0.831,2.213,1.733
0.119,3.415,0.553,0.225
1.237,1.668,1.029,2.123
0.022,2.263,0.796,0.040
0.789,0.224,0.721,0.127
0.492,1.009,3.349,1.663
0.543,1.379,3.691,2.766
1.540,0.283,2.542,1.107
2.685,6.338,1.767,30.072
18.529,0.600,1.899,21.104
1.113,6.974,12.136,94.222
2.814,2.343,0.037,0.242
7.671,1.590,0.421,5.133
8.255,1.289,7.515,79.966
2.679,1.022,1.863,5.101
0.449,0.004,4.064,0.007
0.449,0.833,0.623,0.233
2.602,2.986,2.209,17.161
3.373,3.490,0.521,6.138
1.573,2.018,1.194,3.791
7.762,8.449,0.307,20.127
0.793,5.492,1.103,4.800
3.641,3.825,0.354,4.937
0.064,22.583,7.468,10.709
1.804,0.009,2.592,0.044
0.153,0.240,3.017,0.111
1.481,1.481,5.013,11.001
0.393,3.501,5.897,8.118
2.561,1.210,1.900,5.888
11.010,2.732,5.146,154.780
0.198,5.243,5.040,5.234
2.824,6.611,1.629,30.416
2.889,4.973,0.036,0.522
11.175,1.582,6.776,119.817
2.185,5.328,1.699,19.779
7.894,1.296,1.201,12.291
3.215,2.533,7.114,57.944
5.343,1.772,1.025,9.703
4.280,0.262,2.891,3.246
0.746,2.802,3.480,7.277
0.348,0.566,0.206,0.041
0.352,1.889,1.223,0.813
1.202,0.954,1.471,1.687
5.505,2.093,0.380,4.374
0.154,1.039,3.259,0.522
1.399,0.604,4.438,3.753
0.969,8.599,4.649,38.737
2.473,1.776,10.000,43.924
1.913,11.842,3.431,77.707
3.081,0.871,0.355,0.954
0.129,0.359,0.524,0.024
2.713,0.986,3.007,8.042
1.008,16.169,1.417,23.082
1.185,8.330,2.259,22.303
7.910,3.370,10.583,282.123
1.026,2.578,2.223,5.881
0.300,0.830,0.356,0.089
5.369,1.644,0.648,5.721
0.926,1.646,3.199,4.879
2.846,1.918,0.829,4.525
8.205,2.474,1.808,36.697
4.523,2.539,0.195,2.236
1.994,2.860,3.529,20.133
8.901,4.581,2.548,103.875
2.135,2.305,1.366,6.721
1.458,0.374,1.921,1.049
1.262,4.058,8.332,42.683
1.071,2.422,2.287,5.936
6.066,1.712,1.722,17.886
0.222,5.968,2.085,2.767
6.655,2.791,4.955,92.020
0.306,2.903,8.166,7.248
1.753,3.822,0.137,0.918
1.332,1.836,1.311,3.206
7.941,0.839,3.994,26.617
4.880,6.276,1.453,44.492
0.214,4.781,2.975,3.045
8.008,3.754,0.793,23.850
1.595,2.642,5.440,22.920
2.191,4.604,2.472,24.930
3.982,0.966,2.338,8.993
0.728,1.052,11.616,8.900
3.572,3.131,2.934,32.816
6.580,1.041,0.490,3.353
0.782,2.910,0.963,2.191
5.156,0.711,0.793,2.909
0.993,5.826,0.745,4.309
5.157,1.923,0.851,8.441
5.692,5.967,8.097,275.008
2.331,1.524,1.524,5.413
1.603,9.492,1.363,20.727
0.501,1.001,3.931,1.973
11.288,3.733,4.447,187.378
0.958,1.004,3.717,3.573
0.944,8.551,7.885,63.652
0.935,2.495,3.307,7.718
4.150,3.800,5.631,88.796
0.519,0.225,1.039,0.121
1.517,15.967,3.806,92.183
0.560,3.466,2.204,4.278
1.631,1.488,1.182,2.870
7.189,2.875,4.177,86.340
2.533,9.547,0.977,23.620
1.164,3.196,0.574,2.136
2.721,6.076,3.289,54.381
0.494,1.956,2.982,2.880
0.032,2.463,2.069,0.165
5.818,2.843,1.067,17.645
0.850,0.672,1.876,1.072
10.555,1.131,0.219,2.617
1.245,0.807,3.681,3.700
2.606,0.109,2.739,0.781
0.719,0.625,5.235,2.353
9.126,0.022,0.888,0.179
4.246,1.767,1.828,13.716
0.539,1.223,1.251,0.825
0.202,0.953,1.365,0.263
1.462,3.543,2.641,13.680
6.022,2.446,9.229,135.963
7.417,8.964,2.910,193.449
0.572,1.606,7.559,6.945
3.800,1.641,0.125,0.778
1.695,5.716,2.074,20.099
1.305,1.222,1.839,2.932
0.739,0.835,0.731,0.451
6.258,2.159,0.674,9.108
10.242,6.146,0.018,1.161
8.495,1.407,0.299,3.575
1.996,0.365,1.766,1.286
2.641,7.163,0.589,11.149
2.202,0.959,3.369,7.112
0.468,10.463,0.381,1.865
8.008,2.430,3.634,70.706
7.612,2.690,1.351,27.652
3.637,1.244,2.455,11.106
15.678,0.970,0.069,1.046
2.871,0.953,8.797,24.058
1.187,9.832,1.645,19.202
11.372,6.001,1.843,125.732
3.658,4.713,0.842,14.523
0.362,4.634,10.227,17.159
15.041,1.224,1.436,26.445
16.617,4.762,6.266,495.870
3.793,4.101,2.680,41.698
4.832,3.277,0.474,7.500
6.187,1.454,1.672,15.041
1.192,1.211,4.109,5.928
7.325,3.523,2.069,53.390
3.301,4.312,6.621,94.244
2.636,1.468,1.484,5.742
1.279,6.542,0.332,2.774
0.732,1.123,4.547,3.735
0.380,4.060,0.771,1.190
0.585,2.197,2.611,3.355
1.913,0.263,3.574,1.800
3.451,15.032,2.853,148.027
0.540,0.093,2.861,0.144
2.299,0.256,7.088,4.174
0.497,3.656,1.443,2.620
2.570,3.786,0.567,5.519
7.153,5.637,5.399,217.723
2.800,1.766,1.228,6.070
0.363,0.768,2.423,0.675
5.521,6.239,0.514,17.718
2.882,5.020,9.315,134.760
2.927,3.279,2.214,21.248
8.316,0.163,2.575,3.481
1.663,4.518,9.101,68.375
0.315,3.884,2.100,2.567
6.758,11.555,0.039,3.057
6.296,13.609,3.381,289.716
0.283,8.473,0.242,0.582
5.404,2.916,0.320,5.041
2.237,1.399,3.806,11.912
8.280,3.194,4.816,127.362
2.402,4.744,6.921,78.851
0.092,0.366,4.989,0.167
5.967,0.243,3.878,5.622
1.843,2.991,0.004,0.023
0.843,1.800,2.939,4.460
1.827,3.468,3.084,19.535
2.149,3.774,0.167,1.355
0.586,0.098,9.023,0.517
1.240,2.685,4.945,16.464
0.134,0.984,0.051,0.007
0.534,1.175,4.203,2.635
9.247,1.588,0.400,5.876
1.512,1.498,4.067,9.209
6.060,3.655,7.626,168.899
0.427,1.048,3.402,1.523
5.392,0.121,0.336,0.218
1.204,6.676,0.302,2.427
0.338,7.810,0.082,0.216
3.821,1.169,18.457,82.409
0.252,5.891,2.089,3.102
0.847,4.548,8.376,32.282
2.034,0.356,4.104,2.977
3.641,8.431,1.590,48.820
7.388,1.384,2.222,22.716
2.112,1.723,6.415,23.344
2.550,1.803,1.845,8.482
0.524,7.771,2.896,11.796
2.487,2.209,0.523,2.870
1.557,2.639,1.711,7.029
1.608,4.302,2.666,18.445
1.507,0.064,0.815,0.079
6.196,0.214,1.404,1.862
7.142,2.383,2.474,42.103
2.295,0.295,0.669,0.454
6.323,0.223,1.383,1.953
1.122,10.008,3.033,34.052
0.262,1.467,7.387,2.838
0.467,1.481,4.058,2.803
4.841,1.446,0.358,2.503
2.108,1.970,4.046,16.802
5.116,8.186,2.193,91.835
0.959,10.058,1.345,12.967
2.450,0.374,0.168,0.154
2.011,5.135,2.027,20.933
0.503,3.694,2.837,5.275
12.390,1.913,3.952,93.685
2.589,5.812,1.969,29.626
0.556,3.012,0.654,1.095
1.057,1.065,2.635,2.967
5.819,3.428,5.529,110.302
1.379,4.276,0.813,4.792
2.821,2.204,1.806,11.225
6.415,2.419,0.911,14.130
3.806,0.355,4.190,5.659
9.561,5.806,3.018,167.535
4.053,7.985,3.644,117.939
6.299,0.802,2.006,10.137
1.150,2.743,2.196,6.929
26.841,1.920,0.073,3.753
2.708,4.331,1.385,16.241
9.740,6.212,3.754,227.124
3.947,0.134,4.511,2.393
1.429,8.632,0.325,4.014
1.272,8.603,3.629,39.721
0.572,0.907,0.586,0.304
3.144,1.790,2.226,12.527
0.840,0.134,1.468,0.166
15.471,0.480,5.143,38.231
9.413,0.743,6.007,41.994
3.388,1.451,4.197,20.626
5.194,3.988,1.540,31.912
0.128,1.008,0.426,0.055
8.244,1.813,0.926,13.851
0.369,2.249,3.445,2.859
0.867,4.013,6.870,23.908
1.826,0.909,1.662,2.760
11.707,1.565,0.896,16.409
0.877,2.088,0.053,0.098
0.629,2.504,1.275,2.007
0.141,1.188,0.772,0.130
3.600,2.827,3.284,33.422
2.281,5.247,2.498,29.898
0.109,3.176,1.158,0.402
0.573,11.792,2.877,19.454
1.375,4.128,0.874,4.961
1.523,0.907,3.215,4.442
1.770,0.397,2.033,1.431
0.410,0.143,0.073,0.004
0.712,0.324,3.023,0.698
1.217,1.457,0.632,1.121
0.581,2.546,1.489,2.203
7.350,2.721,4.991,99.830
0.813,1.346,7.232,7.915
0.727,3.440,2.715,6.790
1.866,2.469,4.894,22.538
3.420,5.612,2.560,49.132
15.127,1.635,0.477,11.803
0.097,1.474,2.082,0.297
3.490,2.669,1.821,16.968
1.721,6.657,0.992,11.364
1.273,7.433,3.453,32.681
2.282,1.297,1.734,5.133
1.767,1.081,5.120,9.783
6.769,4.989,6.884,232.500
2.500,6.459,0.034,0.543
2.920,1.293,7.062,26.652
3.060,1.145,1.345,4.716
0.406,13.811,1.050,5.891
4.676,5.467,1.253,32.020
0.022,2.062,0.879,0.040
6.325,3.021,1.693,32.354
3.535,9.194,6.931,225.257
4.247,4.772,12.692,257.249
4.644,0.883,2.354,9.656
1.616,1.680,1.633,4.433
1.427,1.622,2.695,6.239
2.349,1.871,0.375,1.649
0.712,2.574,0.785,1.439
0.239,8.404,1.054,2.120
5.075,0.646,1.341,4.395
2.150,0.745,2.054,3.289
2.541,2.193,2.647,14.742
0.510,2.106,4.276,4.597
0.578,1.396,1.234,0.997
0.502,5.774,1.274,3.695
1.342,0.027,0.585,0.021
10.242,4.517,9.742,450.700
0.133,0.645,6.390,0.547
5.587,4.200,3.830,89.864
0.287,12.514,0.188,0.675
1.263,1.584,3.339,6.683
0.788,2.875,0.900,2.039
2.633,0.660,0.878,1.526
3.983,2.783,0.386,4.275
0.389,2.020,2.016,1.585
3.304,1.401,0.510,2.359
0.336,6.115,0.731,1.501
0.484,2.793,5.143,6.958
1.241,1.539,2.484,4.746
4.637,0.143,1.972,1.312
6.821,3.538,1.051,25.365
0.251,5.456,3.851,5.279
2.312,2.098,0.012,0.059
4.891,7.370,3.158,113.853
0.859,1.792,1.210,1.862
1.490,0.682,1.747,1.777
2.186,0.262,1.738,0.995
0.087,14.841,3.130,4.059
1.262,3.394,5.424,23.231
7.542,1.120,0.248,2.097
7.187,2.645,3.236,61.524
1.498,0.192,1.847,0.531
3.465,1.325,0.856,3.931
5.330,6.897,0.802,29.477
4.873,0.021,2.725,0.276
2.142,6.526,0.809,11.304
0.034,1.893,1.281,0.083
0.641,3.737,0.305,0.731
3.843,6.039,0.329,7.643
6.240,3.850,0.038,0.917
10.098,2.684,0.709,19.225
1.808,4.498,1.627,13.232
3.458,6.551,1.838,41.649
0.525,2.306,3.940,4.769
1.371,2.057,0.845,2.382
16.497,5.436,2.896,259.723
5.997,5.539,1.133,37.645
0.089,2.047,0.419,0.076
4.618,0.539,1.646,4.095
0.386,4.083,2.398,3.782
1.684,1.338,4.507,10.154
2.438,0.926,1.108,2.502
2.824,0.362,7.531,7.690
5.428,2.288,2.114,26.259
0.466,0.498,1.170,0.272
0.061,0.192,0.713,0.008
1.212,2.467,0.092,0.276
0.584,1.774,0.499,0.517
0.587,0.484,1.589,0.452
0.418,3.025,0.433,0.547
5.037,0.654,6.727,22.143
0.975,2.198,1.516,3.250
4.696,2.410,9.622,108.902
4.511,2.684,2.422,29.325
4.073,7.279,4.483,132.918
0.234,0.881,8.490,1.754
0.273,0.842,0.463,0.107
3.283,1.025,0.231,0.779
1.075,8.862,2.768,26.368
9.600,3.726,0.318,11.380
0.212,8.451,2.436,4.373
3.731,1.387,2.280,11.801
8.309,2.648,6.584,144.846
5.214,0.336,0.763,1.336
1.958,2.505,5.312,26.059
4.041,0.921,0.479,1.784
4.107,9.399,1.508,58.221
6.927,0.672,6.208,28.880
2.908,4.582,0.540,7.198
6.970,0.267,0.317,0.589
0.333,0.397,0.953,0.126
1.982,0.861,1.530,2.611
0.817,5.638,3.999,18.428
1.145,8.389,0.703,6.748
1.864,3.530,0.140,0.922
0.614,2.858,2.557,4.484
2.647,2.908,5.048,38.853
1.304,2.559,2.322,7.751
0.615,9.230,0.795,4.511
10.079,2.428,5.485,134.245
1.042,0.163,0.541,0.092
2.107,7.191,0.025,0.386
0.823,2.271,0.794,1.484
2.043,2.536,3.505,18.160
1.098,0.080,7.528,0.665
0.215,2.463,1.749,0.928
9.930,2.988,4.268,126.619
0.772,0.210,0.647,0.105
10.444,2.256,1.718,40.482
2.881,8.013,0.449,10.357
1.334,0.489,0.029,0.019
0.958,1.657,5.245,8.330
8.674,3.063,7.390,196.332
2.317,7.369,3.118,53.236
1.468,3.704,1.103,6.001
4.028,0.547,2.682,5.909
2.890,2.909,7.298,61.343
5.523,0.283,4.470,6.981
2.773,1.834,0.543,2.761
0.710,0.551,4.175,1.631
2.412,0.548,5.810,7.682
0.533,0.079,1.902,0.080
0.223,0.018,0.215,0.001
6.144,2.109,2.376,30.793
2.010,1.505,5.644,17.069
6.302,0.758,2.617,12.507
0.711,0.418,2.509,0.746
1.803,0.922,5.031,8.361
1.544,2.335,1.771,6.384
5.193,1.169,1.452,8.816
2.285,4.652,3.480,36.989
5.055,1.995,1.351,13.624
5.386,11.591,4.944,308.647
8.220,0.566,0.393,1.828
1.901,3.448,1.549,10.150
11.830,0.233,3.786,10.445
6.248,5.374,2.378,79.854
1.406,3.708,5.148,26.832
0.359,0.113,0.514,0.021
10.713,1.873,2.036,40.840
0.031,0.384,1.678,0.020
1.077,1.157,4.662,5.807
2.558,2.467,0.229,1.443
0.320,3.240,4.122,4.281
2.101,4.497,4.485,42.385
0.756,1.006,1.290,0.981
4.663,2.966,1.887,26.097
4.546,0.904,0.244,1.002
0.316,1.474,0.217,0.101
3.144,3.152,0.297,2.945
1.066,4.661,17.770,88.316
1.304,0.727,1.888,1.789
0.468,5.866,0.649,1.780
1.149,1.840,0.578,1.221
8.566,1.114,0.278,2.653
0.662,1.274,2.108,1.779
1.844,1.643,1.332,4.036
1.091,8.627,0.200,1.881
7.301,0.217,0.329,0.520
5.447,0.083,0.216,0.097
2.565,10.346,6.324,167.810
8.243,1.370,1.688,19.065
0.862,3.204,1.129,3.119
3.612,6.224,5.567,125.136
1.471,4.356,2.649,16.973
1.249,2.239,3.331,9.317
0.064,7.200,6.624,3.062
0.956,5.600,1.529,8.186
1.209,2.143,0.224,0.580
4.422,2.473,1.194,13.052
9.047,3.608,4.179,136.438
4.260,1.536,3.670,24.016
12.256,9.356,0.667,76.534
3.081,3.471,4.334,46.338
1.663,11.666,3.117,60.456
2.289,3.737,1.386,11.855
7.504,1.505,0.367,4.144
1.689,0.170,5.065,1.458
1.097,5.552,3.410,20.764
0.550,0.709,2.972,1.159
0.812,0.846,0.560,0.384
17.005,4.232,0.811,58.369
7.483,2.244,3.135,52.633
0.988,3.293,0.258,0.839
1.169,0.973,9.106,10.358
3.163,4.465,0.224,3.159
0.414,2.492,1.660,1.714
0.609,7.968,0.246,1.191
2.380,1.124,5.797,15.503
8.365,1.476,2.258,27.871
0.094,3.312,2.017,0.630
1.153,3.505,1.464,5.914
1.316,1.245,9.238,15.132
9.569,4.142,0.805,31.901
5.612,1.003,0.171,0.965
4.979,0.516,2.900,7.454
3.868,1.697,2.417,15.869
1.882,3.327,0.276,1.728
0.259,6.598,0.651,1.113
2.748,1.221,5.478,18.374
2.425,13.574,1.246,41.023
3.408,3.338,2.212,25.163
2.166,6.196,0.307,4.119
1.308,1.768,3.974,9.192
10.427,0.900,0.524,4.910
0.624,0.238,1.044,0.155
2.397,4.858,1.752,20.401
2.259,0.801,0.398,0.719
0.205,0.339,1.638,0.114
5.181,6.254,0.151,4.904
0.212,1.036,2.004,0.440
1.923,4.659,2.497,22.379
2.559,5.053,2.094,27.079
0.787,6.700,0.610,3.213
20.093,1.073,4.653,100.326
14.387,4.175,4.185,251.331
3.017,0.506,9.970,15.232
1.242,1.371,1.121,1.909
0.510,1.659,0.577,0.488
0.151,0.648,2.947,0.288
1.391,9.619,0.913,12.220
2.564,1.168,8.113,24.294
2.725,3.231,1.294,11.396
2.044,0.709,6.659,9.656
1.471,2.825,1.633,6.786
0.165,0.840,2.398,0.332
1.361,1.310,0.477,0.851
0.883,1.821,4.998,8.034
1.510,2.186,4.717,15.572
0.206,1.110,2.514,0.574
0.892,3.346,0.954,2.844
1.442,4.574,0.379,2.502
5.077,1.040,1.878,9.913
6.737,3.424,12.534,289.131
6.475,0.776,1.753,8.803
0.130,4.059,0.211,0.111
1.170,2.071,1.163,2.818
1.217,1.721,0.130,0.273
3.788,0.071,0.246,0.066
0.423,0.523,6.398,1.416
5.112,1.808,1.268,11.722
2.007,4.900,0.218,2.141
0.588,11.836,1.297,9.016
0.709,7.428,0.206,1.085
3.675,0.929,1.059,3.613
0.096,2.215,0.411,0.088
3.141,5.941,4.000,74.653
3.173,0.699,0.319,0.707
1.116,6.016,3.029,20.341
4.186,4.285,1.318,23.646
0.799,12.525,3.022,30.246
1.167,3.076,0.707,2.537
0.292,2.631,1.004,0.771
0.927,7.227,4.065,27.236
1.532,5.566,5.664,48.281
2.052,1.600,0.415,1.362
0.982,4.355,5.118,21.889
2.585,3.316,1.806,15.483
0.646,1.053,0.972,0.662
7.766,0.392,5.123,15.599
2.115,4.883,2.501,25.835
5.632,3.384,0.411,7.827
0.794,2.723,0.628,1.357
3.014,0.502,0.255,0.385
3.632,0.465,0.878,1.483
1.595,2.967,2.794,13.220
1.778,2.658,0.778,3.674
4.706,0.486,0.194,0.444
0.962,2.678,5.493,14.153
6.070,2.474,0.100,1.503
5.641,3.005,1.367,23.164
0.567,0.527,0.037,0.011
6.551,5.645,4.747,175.551
6.036,30.364,10.657,1953.285
9.696,1.068,2.214,22.921
0.861,1.463,1.894,2.385
3.548,0.066,5.464,1.279
6.198,2.715,0.262,4.410
3.417,2.387,5.138,41.918
2.143,7.823,4.655,78.022
0.051,0.001,0.976,0.000
12.772,5.556,2.175,154.347
2.860,0.887,0.093,0.237
2.104,4.355,1.594,14.610
1.317,6.101,6.619,53.178
0.238,3.551,5.791,4.902
1.367,5.719,1.042,8.145
2.745,0.623,0.689,1.178
8.897,1.125,0.945,9.458
0.267,5.049,0.822,1.108
0.037,0.642,1.503,0.036
0.231,3.057,11.816,8.346
2.644,0.091,4.886,1.174
5.872,2.871,5.108,86.130
1.289,0.603,3.803,2.955
1.796,1.233,2.014,4.460
1.635,0.998,0.097,0.158
0.345,2.601,2.565,2.304
2.874,8.765,0.964,24.288
0.650,0.372,6.594,1.593
3.805,1.671,2.775,17.650
3.105,1.240,5.413,20.830
5.646,1.705,12.052,116.011
2.579,2.125,7.194,39.424
1.946,1.241,2.675,6.458
0.034,0.315,0.196,0.002
1.710,0.369,12.515,7.901
3.329,5.743,0.741,14.170
6.171,0.134,12.512,10.311
1.921,7.754,1.108,16.506
0.281,0.748,1.929,0.406
0.413,0.043,3.376,0.060
6.315,0.236,3.475,5.168
3.447,7.319,6.412,161.783
1.021,2.692,1.482,4.071
0.410,5.444,7.391,16.503
0.136,0.633,10.401,0.895
3.629,5.218,0.579,10.964
1.238,1.524,2.340,4.415
2.593,5.278,3.000,41.063
5.238,4.136,5.613,121.604
4.855,14.886,3.010,217.584
3.441,1.739,0.375,2.245
0.887,2.678,4.558,10.830
7.040,6.459,5.486,249.460
0.043,7.621,6.585,2.146
0.763,4.335,2.104,6.955
1.254,0.823,7.284,7.517
4.984,3.013,6.436,96.640
1.358,3.244,8.445,37.185
2.018,3.891,10.207,80.159
2.411,5.334,0.910,11.703
0.384,7.294,3.402,9.525
1.152,2.041,0.961,2.258
2.844,0.252,4.826,3.452
0.975,3.871,0.588,2.220
2.427,3.189,0.859,6.648
3.241,1.933,8.235,51.606
3.666,3.725,2.397,32.732
1.891,0.447,7.932,6.707
0.452,6.936,9.462,29.647
3.473,0.093,1.550,0.499
0.233,5.475,4.594,5.870
2.883,0.204,3.289,1.936
0.972,1.797,5.502,9.607
0.706,2.103,0.152,0.225
1.623,3.751,1.339,8.157
0.656,1.849,2.428,2.945
1.888,2.969,5.497,30.813
