0.632,3.044,1.925
0.284,1.365,0.387
0.417,0.598,0.250
0.310,0.463,0.143
0.451,0.044,0.020
0.389,3.733,1.454
0.660,0.803,0.530
0.619,0.715,0.442
0.122,2.199,0.268
0.465,0.930,0.433
0.542,2.977,1.614
0.531,1.320,0.701
0.528,0.557,0.294
0.514,2.340,1.202
0.465,2.635,1.226
0.494,1.451,0.718
0.383,1.091,0.418
0.586,3.300,1.934
0.553,0.434,0.240
0.585,0.406,0.238
0.538,5.979,3.219
0.492,0.802,0.395
0.500,1.946,0.974
0.457,1.880,0.860
0.381,3.782,1.439
0.309,1.757,0.543
0.266,1.333,0.355
0.697,0.597,0.416
0.627,2.835,1.777
0.526,2.259,1.187
0.299,1.796,0.537
0.256,3.965,1.017
0.541,1.163,0.629
0.366,0.950,0.348
0.488,5.538,2.705
0.505,0.201,0.102
0.465,5.770,2.682
0.323,3.341,1.078
0.742,2.576,1.912
0.577,1.274,0.735
0.532,1.571,0.836
0.349,2.968,1.035
0.338,2.304,0.780
0.467,8.063,3.767
0.286,0.336,0.096
0.487,1.447,0.705
0.244,2.648,0.647
0.280,0.297,0.083
0.464,0.028,0.013
0.541,0.552,0.299
0.467,0.135,0.063
0.407,1.408,0.573
0.380,6.661,2.529
0.435,0.477,0.207
0.455,4.503,2.051
0.336,0.557,0.187
0.630,1.170,0.737
0.361,2.745,0.990
0.604,5.061,3.055
0.219,5.779,1.268
0.555,3.885,2.156
0.550,4.313,2.370
0.486,5.889,2.860
0.488,7.014,3.423
0.408,8.165,3.333
0.409,0.735,0.301
0.548,3.212,1.760
0.506,6.262,3.167
0.491,1.935,0.950
0.312,3.603,1.123
0.587,2.229,1.308
0.354,8.624,3.052
0.565,1.369,0.773
0.376,0.810,0.305
0.373,1.490,0.555
0.372,7.757,2.888
0.606,0.153,0.092
0.327,0.065,0.021
0.322,1.377,0.444
0.548,3.232,1.773
0.581,2.355,1.368
0.571,5.726,3.267
0.471,0.130,0.061
0.883,10.754,9.498
0.386,5.837,2.255
0.600,4.568,2.741
0.469,0.316,0.148
0.600,6.405,3.845
0.402,1.546,0.621
0.600,3.590,2.154
0.412,6.031,2.487
0.538,3.387,1.823
0.301,1.668,0.503
0.394,0.909,0.359
0.452,1.481,0.670
0.288,1.190,0.343
0.551,12.285,6.774
0.742,0.532,0.394
0.679,1.676,1.137
0.378,2.022,0.764
0.566,2.578,1.458
0.423,0.231,0.098
0.596,0.577,0.344
0.458,1.481,0.678
0.520,6.548,3.407
0.593,3.497,2.073
0.226,1.178,0.266
0.336,0.445,0.149
0.473,1.881,0.890
0.765,1.239,0.947
0.276,3.067,0.848
0.419,2.969,1.244
0.594,0.031,0.018
0.591,2.064,1.219
0.478,12.155,5.805
0.335,9.536,3.190
0.544,2.592,1.409
0.606,10.483,6.357
0.532,1.191,0.633
0.382,0.403,0.154
0.629,3.325,2.091
0.399,2.497,0.996
0.217,1.556,0.338
0.590,2.222,1.310
0.428,3.896,1.667
0.363,3.294,1.195
0.594,1.183,0.703
0.462,1.901,0.879
0.362,1.729,0.625
0.651,0.192,0.125
0.422,0.421,0.178
0.481,2.369,1.139
0.405,7.321,2.968
0.571,0.120,0.068
0.411,0.011,0.004
0.271,2.715,0.735
0.541,0.398,0.216
0.244,6.588,1.609
0.461,0.149,0.069
0.445,1.162,0.517
0.472,5.550,2.617
0.685,0.255,0.175
0.605,10.067,6.089
0.676,0.963,0.651
0.457,3.605,1.647
0.206,12.271,2.533
0.457,0.977,0.447
0.644,5.622,3.623
0.520,1.585,0.824
0.620,0.046,0.029
0.762,0.615,0.469
0.605,2.112,1.278
0.539,0.659,0.356
0.410,2.537,1.040
0.473,0.545,0.258
0.531,4.224,2.244
0.606,0.946,0.573
0.577,1.200,0.693
0.549,0.585,0.321
0.394,4.241,1.670
0.498,4.386,2.182
0.749,13.451,10.079
0.349,0.088,0.031
0.581,5.147,2.989
0.519,1.427,0.740
0.684,4.969,3.401
0.674,0.846,0.570
0.651,2.963,1.930
0.522,10.222,5.338
0.379,1.946,0.738
0.668,0.096,0.064
0.428,1.031,0.441
0.537,0.469,0.252
0.304,5.199,1.578
0.469,2.061,0.966
0.494,2.880,1.423
0.595,3.561,2.118
0.158,0.653,0.103
0.268,1.384,0.371
0.416,9.261,3.848
0.212,4.444,0.944
0.301,4.295,1.293
0.512,7.818,4.002
0.232,0.917,0.213
0.429,1.732,0.744
0.661,2.848,1.881
0.412,2.795,1.151
0.407,3.088,1.258
0.426,1.829,0.779
0.524,0.167,0.087
0.544,4.667,2.540
0.660,0.234,0.154
0.307,2.097,0.645
0.473,0.152,0.072
0.466,0.511,0.238
0.529,2.243,1.187
0.458,4.232,1.940
0.512,1.137,0.582
0.385,0.929,0.358
0.638,2.718,1.734
0.729,3.197,2.330
0.434,1.712,0.743
0.682,0.953,0.650
0.681,3.536,2.407
0.568,1.728,0.982
0.667,0.822,0.548
0.325,0.081,0.026
0.381,0.249,0.095
0.587,0.035,0.021
0.572,0.340,0.194
0.585,2.489,1.457
0.578,3.529,2.041
0.671,5.403,3.627
0.644,3.909,2.519
0.579,2.475,1.432
0.548,1.788,0.979
0.467,0.778,0.363
0.703,0.171,0.120
0.574,1.488,0.855
0.333,3.654,1.217
0.404,0.077,0.031
0.434,1.647,0.715
0.288,3.661,1.053
0.457,0.648,0.296
0.529,2.237,1.183
0.364,0.109,0.040
0.552,1.982,1.093
0.657,1.385,0.909
0.502,0.116,0.058
0.317,10.926,3.464
0.675,3.560,2.403
0.340,2.748,0.934
0.386,12.141,4.689
0.579,1.106,0.640
0.390,3.142,1.225
0.385,0.161,0.062
0.459,0.795,0.365
0.488,5.789,2.822
0.513,2.404,1.233
0.443,1.084,0.480
0.377,2.064,0.778
0.370,10.649,3.937
0.386,6.061,2.339
0.531,0.731,0.388
0.716,2.386,1.709
0.629,0.245,0.154
0.511,1.616,0.826
0.416,2.325,0.967
0.408,15.383,6.282
0.494,0.637,0.315
0.280,2.701,0.755
0.435,4.253,1.851
0.566,4.504,2.551
0.295,5.175,1.529
0.520,0.332,0.173
0.617,0.653,0.403
0.431,0.536,0.231
0.415,3.147,1.307
0.430,0.222,0.095
0.468,1.382,0.646
0.447,2.290,1.023
0.342,2.064,0.706
0.460,4.803,2.211
0.587,2.626,1.541
0.320,15.194,4.862
0.325,1.694,0.551
0.501,2.867,1.436
0.506,2.482,1.256
0.453,0.250,0.113
0.527,13.697,7.222
0.393,0.200,0.079
0.525,4.031,2.116
0.638,2.265,1.446
0.528,1.103,0.582
0.519,1.130,0.587
0.526,0.010,0.005
0.441,0.555,0.245
0.374,1.054,0.395
0.489,0.735,0.359
0.515,2.466,1.270
0.604,3.620,2.185
0.469,3.695,1.733
0.466,0.986,0.460
0.392,2.241,0.879
0.560,6.981,3.907
0.332,4.253,1.413
0.449,2.002,0.899
0.509,1.050,0.534
0.401,3.976,1.594
0.648,7.916,5.132
0.651,1.706,1.111
0.419,3.108,1.303
0.500,7.265,3.633
0.497,0.206,0.103
0.557,4.817,2.685
0.506,1.072,0.543
0.513,0.628,0.322
0.536,0.003,0.001
0.385,0.716,0.276
0.601,10.139,6.095
0.345,0.243,0.084
0.608,3.065,1.863
0.387,0.163,0.063
0.547,0.710,0.389
0.462,2.600,1.201
0.477,0.720,0.344
0.222,0.522,0.116
0.507,3.892,1.974
0.241,0.535,0.129
0.561,2.581,1.449
0.466,5.233,2.438
0.578,4.202,2.430
0.522,3.418,1.784
0.399,3.150,1.257
0.556,1.199,0.667
0.639,5.390,3.443
0.572,1.023,0.584
0.462,1.855,0.858
0.623,8.528,5.311
0.294,0.865,0.254
0.492,3.846,1.894
0.487,0.038,0.018
0.499,1.052,0.525
0.677,3.789,2.565
0.435,2.956,1.285
0.419,16.847,7.051
0.496,1.828,0.907
0.383,1.268,0.485
0.444,0.846,0.376
0.525,0.126,0.066
0.534,0.171,0.091
0.406,1.780,0.722
0.589,3.170,1.866
0.824,5.672,4.674
0.424,2.767,1.174
0.816,1.480,1.207
0.376,0.061,0.023
0.505,1.511,0.763
0.315,2.616,0.825
0.368,6.175,2.273
0.434,0.939,0.408
0.481,0.550,0.264
0.508,2.268,1.153
0.588,0.935,0.550
0.428,5.173,2.214
0.318,3.056,0.972
0.530,0.697,0.369
0.483,0.805,0.389
0.838,0.886,0.743
0.386,1.254,0.485
0.461,2.235,1.030
0.658,8.357,5.498
0.498,4.254,2.120
0.487,0.390,0.190
0.547,4.355,2.381
0.368,0.925,0.340
0.731,0.601,0.439
0.567,1.696,0.962
0.738,0.130,0.096
0.681,13.220,9.002
0.593,0.626,0.371
0.481,0.715,0.344
0.456,13.770,6.279
0.647,2.519,1.631
0.675,6.256,4.225
0.625,1.467,0.917
0.530,4.834,2.560
0.601,1.386,0.833
0.737,0.782,0.577
0.598,4.399,2.632
0.478,3.993,1.908
0.361,2.704,0.976
0.406,0.896,0.364
0.455,1.418,0.645
0.563,2.740,1.542
0.526,0.961,0.505
0.678,0.642,0.435
0.680,2.176,1.479
0.601,1.571,0.944
0.283,2.268,0.642
0.732,6.726,4.923
0.546,0.080,0.044
0.523,6.491,3.396
0.386,0.194,0.075
0.397,0.184,0.073
0.525,6.781,3.558
0.655,4.875,3.192
0.350,1.338,0.468
0.425,6.348,2.699
0.504,4.307,2.172
0.659,1.863,1.228
0.638,3.810,2.430
0.330,0.531,0.176
0.550,3.329,1.833
0.514,1.878,0.966
0.518,0.411,0.213
0.330,0.999,0.329
0.354,3.899,1.379
0.687,4.227,2.903
0.295,4.752,1.401
0.581,3.769,2.188
0.628,0.274,0.172
0.590,6.001,3.540
0.528,0.805,0.425
0.497,4.849,2.409
0.556,0.331,0.184
0.594,7.231,4.297
0.522,1.054,0.550
0.404,0.424,0.172
0.632,17.873,11.300
0.675,3.100,2.093
0.356,3.367,1.198
0.501,0.234,0.117
0.403,0.211,0.085
0.470,2.570,1.207
0.443,2.880,1.275
0.633,1.867,1.181
0.306,1.077,0.329
0.442,5.088,2.247
0.489,0.812,0.398
0.545,2.234,1.217
0.411,1.149,0.472
0.561,5.121,2.872
0.569,0.605,0.344
0.613,1.419,0.869
0.384,0.278,0.107
0.488,0.006,0.003
0.444,1.792,0.796
0.276,6.601,1.821
0.307,3.329,1.023
0.570,2.545,1.450
0.407,0.263,0.107
0.385,2.154,0.828
0.330,13.577,4.482
0.373,2.535,0.944
0.562,8.130,4.571
0.248,3.154,0.783
0.537,6.685,3.589
0.418,0.929,0.389
0.261,0.214,0.056
0.285,0.357,0.102
0.266,0.565,0.150
0.484,3.083,1.491
0.444,3.688,1.637
0.490,12.596,6.174
0.452,11.352,5.130
0.568,1.573,0.894
0.368,15.555,5.723
0.341,0.301,0.103
0.563,0.853,0.480
0.423,2.852,1.205
0.782,7.138,5.584
0.601,8.986,5.396
0.469,2.304,1.081
0.348,0.705,0.245
0.711,0.161,0.115
0.233,1.972,0.459
0.713,1.050,0.749
0.387,1.910,0.739
0.205,0.876,0.180
0.593,4.551,2.697
0.410,2.217,0.908
0.358,0.662,0.237
0.470,4.447,2.088
0.616,4.239,2.611
0.416,0.084,0.035
0.404,0.406,0.164
0.358,2.357,0.844
0.431,0.456,0.196
0.466,6.538,3.047
0.584,7.580,4.427
0.721,9.716,7.008
0.447,1.441,0.644
0.346,1.484,0.513
0.408,0.414,0.169
0.670,0.453,0.304
0.289,0.849,0.245
0.539,1.056,0.569
0.342,0.740,0.253
0.514,0.435,0.223
0.598,0.307,0.184
0.296,5.579,1.649
0.195,0.028,0.005
0.719,3.072,2.210
0.311,5.252,1.634
0.426,7.374,3.144
0.307,1.762,0.542
0.538,0.337,0.181
0.419,3.182,1.332
0.437,0.002,0.001
0.400,0.628,0.251
0.517,7.440,3.847
0.179,1.924,0.344
0.624,0.260,0.162
0.338,1.261,0.427
0.385,0.546,0.210
0.279,1.118,0.312
0.422,0.362,0.153
0.579,3.112,1.802
0.440,1.123,0.494
0.567,7.752,4.399
0.434,3.568,1.547
0.566,0.169,0.096
0.392,1.800,0.706
0.586,6.743,3.953
0.408,0.302,0.123
0.395,1.455,0.575
0.516,1.748,0.902
0.492,1.558,0.767
0.530,4.716,2.499
0.493,3.890,1.919
0.510,1.347,0.687
0.369,2.820,1.041
0.527,5.694,3.002
0.617,3.153,1.945
0.522,2.493,1.300
0.292,2.712,0.791
0.425,8.546,3.635
0.555,1.983,1.101
0.296,0.463,0.137
0.509,1.375,0.699
0.397,3.373,1.340
0.383,0.478,0.183
0.465,5.128,2.386
0.573,5.843,3.347
0.588,1.328,0.781
0.503,4.314,2.171
0.308,1.949,0.601
0.564,0.163,0.092
0.510,1.875,0.956
0.353,0.175,0.062
0.646,2.685,1.735
0.532,10.409,5.538
0.299,13.952,4.172
0.545,5.270,2.873
0.465,9.229,4.293
0.546,0.566,0.309
0.484,13.654,6.610
0.572,12.093,6.914
0.758,0.127,0.096
0.388,4.234,1.641
0.420,0.769,0.323
0.360,1.323,0.477
0.430,11.458,4.924
0.645,0.844,0.544
0.602,3.070,1.848
0.385,5.593,2.150
0.641,3.941,2.526
0.617,1.197,0.739
0.573,2.574,1.475
0.188,2.173,0.409
0.455,1.450,0.659
0.496,2.877,1.428
0.400,0.116,0.047
0.628,1.640,1.030
0.630,1.322,0.833
0.408,1.446,0.589
0.546,0.140,0.076
0.423,0.325,0.137
0.393,5.988,2.355
0.679,1.337,0.907
0.331,4.478,1.481
0.468,0.528,0.247
0.521,2.086,1.087
0.581,3.398,1.973
0.766,3.573,2.737
0.544,4.165,2.266
0.440,3.479,1.530
0.381,0.242,0.092
0.470,6.378,2.998
0.649,2.185,1.418
0.591,1.683,0.994
0.451,6.734,3.038
0.208,2.758,0.573
0.524,7.441,3.896
0.326,2.844,0.928
0.539,0.815,0.440
0.496,1.814,0.900
0.514,2.195,1.127
0.342,0.709,0.242
0.370,2.483,0.918
0.560,8.084,4.524
0.581,1.830,1.063
0.579,0.146,0.085
0.369,0.368,0.136
0.518,4.159,2.155
0.672,1.859,1.250
0.772,4.323,3.337
0.496,0.545,0.270
0.688,11.123,7.651
0.336,3.937,1.324
0.608,4.084,2.483
0.846,3.697,3.129
0.607,3.070,1.864
0.439,8.801,3.864
0.410,2.552,1.047
0.566,2.062,1.167
0.611,3.660,2.238
0.575,0.708,0.407
0.386,8.107,3.129
0.702,3.726,2.617
0.521,0.709,0.369
0.350,2.114,0.739
0.371,2.940,1.092
0.475,1.173,0.557
0.468,11.212,5.247
0.413,4.307,1.781
0.620,0.629,0.390
0.363,5.579,2.028
0.618,8.595,5.312
0.462,1.812,0.838
0.526,2.478,1.304
0.384,0.516,0.198
0.578,2.891,1.671
0.459,8.600,3.947
0.556,9.234,5.130
0.489,0.474,0.232
0.438,7.274,3.183
0.396,2.083,0.825
0.443,3.348,1.484
0.400,0.068,0.027
0.382,1.324,0.506
0.479,2.743,1.313
0.444,1.275,0.566
0.443,0.018,0.008
0.398,0.881,0.350
0.375,4.812,1.804
0.599,4.168,2.497
0.455,2.772,1.262
0.322,6.957,2.243
0.385,2.674,1.029
0.566,0.443,0.251
0.312,8.738,2.729
0.465,0.341,0.158
0.463,6.032,2.794
0.464,12.130,5.624
0.545,2.246,1.225
0.559,0.418,0.234
0.634,0.265,0.168
0.461,4.617,2.128
0.448,1.523,0.682
0.520,2.195,1.141
0.756,3.785,2.862
0.625,0.704,0.440
0.786,4.947,3.887
0.791,0.004,0.003
0.490,1.579,0.774
0.358,6.090,2.182
0.541,0.501,0.271
0.684,3.444,2.355
0.613,0.361,0.222
0.569,1.114,0.635
0.511,0.785,0.402
0.685,9.052,6.201
0.696,2.648,1.843
0.562,2.812,1.580
0.638,2.301,1.469
0.463,9.886,4.582
0.630,3.838,2.417
0.452,1.865,0.843
0.517,4.246,2.197
0.530,7.739,4.100
0.367,0.438,0.161
0.735,0.012,0.009
0.729,1.307,0.954
0.451,6.349,2.861
0.398,0.372,0.148
0.247,0.139,0.034
0.361,5.735,2.071
0.490,5.295,2.597
0.817,2.535,2.070
0.422,0.752,0.318
0.514,1.593,0.820
0.441,8.375,3.690
0.486,0.014,0.007
0.668,1.261,0.842
0.428,1.630,0.697
0.604,6.738,4.066
0.757,4.147,3.138
0.704,1.604,1.130
0.603,0.660,0.398
0.527,1.430,0.753
0.615,0.890,0.548
0.674,5.559,3.745
0.538,5.505,2.962
0.759,2.694,2.045
0.347,2.842,0.987
0.438,12.659,5.543
0.538,0.793,0.426
0.736,3.091,2.274
0.305,4.597,1.400
0.347,0.177,0.061
0.441,1.152,0.508
0.513,0.396,0.203
0.502,3.183,1.599
0.382,1.807,0.691
0.611,0.531,0.325
0.630,2.720,1.714
0.475,0.436,0.207
0.543,1.432,0.777
0.505,4.066,2.054
0.721,1.158,0.835
0.472,3.472,1.640
0.546,3.418,1.866
0.684,2.764,1.889
0.415,0.261,0.108
0.406,1.963,0.797
0.315,8.560,2.697
0.505,2.905,1.467
0.646,1.827,1.180
0.604,5.465,3.299
0.327,1.030,0.336
0.533,2.609,1.391
0.512,5.783,2.960
0.092,5.301,0.485
0.765,5.014,3.835
0.442,1.322,0.584
0.246,5.730,1.408
0.483,1.369,0.661
0.531,1.017,0.541
0.569,1.087,0.618
0.626,1.809,1.132
0.558,0.510,0.284
0.326,2.363,0.771
0.573,5.653,3.238
0.497,0.659,0.327
0.225,0.467,0.105
0.606,1.966,1.191
0.698,5.840,4.075
0.563,2.360,1.328
0.353,2.317,0.818
0.697,2.995,2.088
0.626,3.817,2.391
0.394,3.850,1.516
0.622,4.641,2.886
0.620,4.973,3.082
0.909,7.097,6.452
0.205,0.939,0.193
0.348,5.929,2.063
0.271,2.566,0.694
0.479,2.342,1.122
0.440,0.298,0.131
0.547,10.725,5.866
0.526,3.106,1.635
0.281,0.577,0.162
0.334,4.711,1.571
0.523,0.595,0.312
0.622,0.097,0.061
0.648,7.545,4.887
0.749,1.474,1.104
0.425,0.703,0.299
0.581,1.934,1.124
0.778,1.024,0.797
0.784,2.393,1.876
0.589,1.504,0.886
0.408,4.818,1.963
0.531,10.509,5.582
0.377,0.731,0.276
0.398,2.508,0.997
0.472,2.851,1.344
0.286,2.459,0.704
0.383,0.151,0.058
0.602,1.102,0.663
0.580,4.412,2.558
0.467,4.872,2.274
0.391,1.547,0.605
0.410,10.903,4.471
0.666,0.354,0.236
0.526,8.179,4.306
0.391,0.255,0.100
0.299,0.022,0.007
0.426,4.760,2.029
0.548,0.825,0.452
0.280,9.397,2.627
0.472,3.327,1.569
0.397,0.215,0.085
0.459,1.832,0.840
0.697,4.527,3.157
0.545,4.025,2.192
0.473,3.047,1.440
0.414,2.368,0.981
0.629,9.348,5.877
0.636,16.676,10.605
0.348,0.165,0.058
0.375,0.336,0.126
0.532,0.082,0.043
0.627,1.277,0.801
0.555,0.091,0.050
0.248,0.172,0.043
0.396,0.101,0.040
0.513,3.860,1.978
0.601,1.942,1.166
0.371,0.711,0.264
0.399,5.748,2.294
0.675,3.219,2.173
0.409,1.613,0.660
0.365,2.126,0.777
0.485,4.187,2.031
0.472,3.507,1.654
0.296,3.048,0.901
0.424,6.312,2.678
0.586,2.708,1.587
0.629,2.838,1.784
0.594,1.909,1.134
0.313,1.370,0.429
0.498,2.742,1.366
0.442,3.835,1.693
0.662,0.007,0.004
0.535,3.558,1.903
0.506,2.288,1.158
0.498,1.403,0.699
0.548,1.400,0.767
0.317,2.400,0.760
0.511,0.845,0.432
0.607,1.977,1.201
0.489,0.544,0.266
0.657,10.135,6.664
0.786,0.539,0.424
0.447,0.617,0.276
0.345,0.014,0.005
0.548,1.062,0.582
0.485,1.707,0.827
0.629,1.656,1.041
0.446,1.263,0.563
0.702,1.328,0.932
0.693,9.697,6.716
0.473,0.709,0.335
0.572,0.774,0.443
0.437,2.296,1.003
0.484,11.044,5.346
0.313,2.198,0.687
0.254,1.201,0.306
0.241,1.188,0.287
0.408,1.639,0.669
0.691,7.283,5.035
0.494,2.254,1.113
0.470,1.159,0.545
0.650,0.635,0.413
0.693,16.278,11.279
0.544,0.502,0.273
0.587,1.127,0.661
0.423,0.401,0.170
0.570,1.085,0.619
0.454,10.729,4.868
0.547,6.026,3.297
0.377,5.174,1.953
0.379,5.218,1.977
0.400,6.435,2.573
0.515,4.140,2.130
0.581,1.050,0.610
0.405,1.349,0.547
0.549,2.423,1.330
0.718,6.064,4.354
0.553,2.575,1.424
0.313,0.018,0.006
0.724,6.144,4.449
0.252,3.940,0.993
0.365,4.677,1.707
0.563,1.856,1.045
0.503,0.683,0.344
0.578,0.829,0.479
0.549,1.418,0.779
0.709,0.191,0.135
0.680,2.311,1.572
0.626,0.844,0.528
0.359,0.167,0.060
0.509,0.925,0.470
0.569,7.640,4.348
0.406,3.609,1.464
0.903,1.545,1.395
0.533,1.284,0.684
0.368,3.022,1.113
0.434,2.566,1.115
0.463,3.463,1.604
0.179,11.901,2.134
0.457,2.157,0.986
0.530,9.683,5.137
0.382,2.718,1.037
0.528,0.270,0.142
0.481,0.153,0.074
0.304,2.480,0.755
0.592,5.059,2.998
0.324,0.313,0.101
0.666,2.419,1.611
0.368,0.161,0.059
0.663,2.676,1.776
0.717,4.416,3.168
0.530,1.192,0.631
0.540,2.375,1.283
0.522,5.741,2.999
0.462,9.994,4.617
0.477,3.966,1.890
0.388,0.624,0.242
0.427,0.216,0.092
0.626,0.974,0.609
0.328,7.280,2.388
0.442,6.537,2.889
0.577,0.267,0.154
0.310,1.114,0.346
0.532,0.599,0.318
0.328,0.213,0.070
0.385,0.291,0.112
0.372,1.351,0.502
0.528,0.018,0.009
0.513,0.582,0.299
0.474,1.222,0.579
0.493,13.529,6.672
0.297,10.988,3.260
0.323,0.033,0.011
0.492,16.594,8.164
0.400,3.152,1.259
0.571,4.741,2.708
0.671,0.142,0.096
0.360,5.876,2.117
0.439,2.293,1.006
0.514,12.636,6.489
0.424,4.944,2.094
0.496,5.397,2.674
0.403,1.249,0.503
0.346,2.753,0.952
0.544,0.904,0.492
0.560,1.389,0.778
0.677,3.674,2.488
0.526,0.264,0.139
0.704,0.220,0.155
0.446,2.295,1.022
0.697,3.212,2.238
0.493,2.995,1.475
0.714,2.443,1.744
0.391,0.869,0.339
0.303,2.631,0.797
0.648,4.783,3.101
0.605,6.169,3.734
0.723,2.428,1.755
0.491,2.177,1.069
0.589,7.466,4.397
0.658,2.820,1.855
0.396,1.757,0.696
0.601,8.577,5.154
0.590,5.089,3.002
0.715,8.262,5.911
0.446,0.077,0.034
0.407,3.328,1.354
0.357,3.839,1.369
0.529,3.044,1.610
0.431,5.323,2.292
0.644,1.244,0.801
0.329,2.524,0.830
0.355,0.057,0.020
0.490,0.899,0.440
0.494,2.150,1.062
0.521,0.584,0.305
0.548,1.537,0.842
0.418,1.503,0.629
0.655,11.040,7.230
0.322,0.361,0.116
0.408,3.102,1.267
0.504,0.178,0.090
0.414,0.751,0.311
0.614,1.796,1.104
0.641,0.451,0.289
0.319,4.614,1.474
0.558,0.611,0.341
0.577,9.838,5.674
0.324,0.289,0.094
0.380,0.067,0.026
0.469,1.248,0.585
0.614,0.585,0.359
0.622,4.001,2.488
0.584,6.662,3.892
0.365,0.049,0.018
0.513,0.987,0.506
0.457,4.634,2.117
0.390,10.098,3.942
0.486,1.283,0.623
0.337,0.284,0.096
0.673,4.843,3.258
0.356,4.445,1.581
0.404,0.594,0.240
0.593,4.803,2.849
0.271,3.833,1.040
0.614,1.002,0.615
0.504,0.555,0.280
0.448,1.039,0.465
0.455,5.104,2.324
0.531,3.408,1.811
0.309,0.186,0.057
0.473,1.783,0.842
0.389,7.501,2.920
0.449,3.054,1.372
0.588,1.384,0.813
0.421,5.234,2.205
0.349,9.839,3.431
0.301,1.991,0.599
0.625,2.349,1.467
0.583,0.195,0.114
0.246,0.592,0.146
0.469,1.546,0.725
0.534,4.355,2.327
0.500,2.345,1.173
0.388,6.650,2.579
0.503,13.675,6.878
0.536,1.028,0.551
0.490,4.165,2.042
0.532,1.005,0.534
0.553,8.609,4.764
0.518,2.103,1.089
0.349,5.872,2.048
0.556,3.173,1.765
0.416,4.350,1.809
0.398,2.494,0.992
0.412,7.315,3.016
0.335,14.251,4.768
0.401,8.901,3.567
0.607,8.608,5.226
0.535,0.680,0.363
0.528,8.359,4.410
0.307,2.511,0.771
0.453,3.947,1.789
0.533,5.372,2.862
0.522,4.263,2.224
0.536,2.898,1.555
0.553,2.079,1.149
0.447,4.573,2.044
0.154,2.669,0.411
0.488,0.093,0.045
0.663,1.496,0.992
0.537,4.203,2.256
0.487,0.118,0.057
0.482,0.374,0.180
0.425,0.161,0.068
0.435,8.071,3.508
0.379,1.331,0.505
0.603,3.090,1.863
0.567,3.816,2.166
0.372,1.899,0.706
0.589,10.436,6.150
0.574,2.265,1.301
0.394,8.192,3.228
0.731,0.707,0.516
0.354,0.121,0.043
0.399,1.876,0.748
0.529,0.400,0.212
0.594,0.477,0.283
0.729,17.043,12.419
0.504,5.458,2.751
0.484,0.033,0.016
0.311,4.494,1.397
0.403,1.050,0.423
0.366,5.789,2.116
0.366,1.311,0.480
0.384,8.978,3.446
0.289,2.037,0.589
0.529,2.126,1.125
0.513,1.921,0.985
0.476,1.175,0.559
0.570,0.932,0.531
0.393,2.462,0.967
0.541,1.081,0.585
0.456,1.636,0.745
0.384,9.410,3.614
0.312,2.302,0.717
0.344,2.103,0.722
0.376,0.519,0.195
0.569,1.172,0.667
0.593,6.973,4.133
0.513,5.893,3.021
0.576,2.296,1.322
0.477,0.938,0.447
0.320,2.165,0.693
0.570,5.182,2.952
0.494,2.640,1.305
0.310,8.599,2.668
0.840,0.173,0.145
0.604,2.486,1.503
0.416,1.082,0.450
0.633,1.336,0.845
0.294,1.736,0.510
0.239,0.199,0.048
0.478,0.430,0.206
0.610,0.145,0.089
0.614,0.527,0.323
0.506,2.995,1.514
0.432,0.889,0.383
0.410,3.025,1.241
0.539,1.112,0.600
0.387,1.620,0.627
0.533,1.823,0.971
0.448,8.045,3.608
0.727,1.987,1.444
0.596,5.538,3.300
0.489,8.376,4.100
0.396,3.230,1.280
0.421,4.705,1.980
0.395,4.351,1.717
0.475,1.816,0.863
0.649,0.475,0.308
0.358,0.001,0.000
0.542,0.279,0.151
0.532,2.141,1.139
0.337,1.738,0.586
0.466,1.700,0.792
0.533,0.289,0.154
0.677,12.894,8.732
0.359,2.265,0.814
0.162,5.748,0.933
0.661,0.722,0.477
0.733,0.206,0.151
0.420,5.110,2.145
0.595,6.918,4.118
0.489,0.530,0.259
0.418,0.088,0.037
0.473,2.776,1.313
0.587,0.283,0.166
0.384,3.070,1.179
0.613,1.798,1.103
0.317,3.986,1.265
0.629,0.231,0.145
0.592,1.570,0.930
0.629,2.945,1.852
0.532,2.974,1.581
0.568,0.759,0.431
0.385,9.271,3.566
0.722,9.988,7.209
0.483,0.077,0.037
0.334,0.175,0.059
0.327,1.290,0.421
0.482,6.606,3.187
0.651,0.618,0.403
0.392,2.515,0.987
0.367,0.837,0.307
0.301,4.047,1.216
0.301,8.268,2.493
0.270,1.771,0.478
0.377,4.492,1.694
0.471,0.220,0.104
0.531,11.498,6.104
0.607,2.151,1.306
0.695,1.883,1.310
0.577,0.033,0.019
0.644,5.642,3.633
0.378,5.073,1.920
0.244,3.598,0.879
0.356,1.498,0.533
0.449,3.726,1.675
0.447,0.258,0.115
0.435,0.614,0.267
0.326,0.440,0.143
0.848,3.243,2.751
0.311,0.127,0.040
0.281,0.115,0.032
0.250,2.758,0.689
0.420,0.399,0.167
0.734,5.077,3.726
0.765,0.786,0.601
0.362,10.863,3.929
0.365,5.787,2.115
0.297,4.732,1.405
0.538,0.560,0.301
0.673,4.329,2.911
0.581,1.390,0.808
0.618,2.966,1.832
0.455,4.152,1.891
0.406,2.239,0.910
0.369,2.719,1.003
0.739,0.873,0.645
