5.265,3.652,17.414,3.818
3.201,7.867,2.910,6.840
5.813,24.271,5.119,12.247
10.967,4.917,11.451,4.797
2.096,2.100,5.851,2.783
9.078,3.151,11.447,3.911
3.871,2.181,9.369,4.880
5.409,3.100,9.995,4.866
2.762,1.407,15.353,3.679
10.432,12.151,6.028,1.044
1.776,5.691,1.584,4.183
6.342,10.643,1.447,23.026
6.614,3.461,6.447,4.271
7.271,4.637,22.526,9.260
3.451,9.822,4.853,3.653
4.649,8.185,2.188,5.051
6.326,13.895,3.710,8.905
9.248,9.192,5.323,6.023
6.780,4.659,0.688,5.023
16.841,4.601,4.280,6.051
2.999,4.406,13.986,6.689
12.327,5.723,6.710,2.398
10.320,8.331,6.012,2.443
7.013,1.880,7.745,5.697
4.403,2.736,4.583,4.148
6.749,3.573,2.142,1.657
7.188,6.797,3.667,4.610
2.495,8.661,7.589,1.184
2.614,1.630,6.398,7.955
11.657,1.795,3.323,0.754
6.554,9.267,3.253,10.754
8.683,17.987,8.033,8.641
4.684,5.877,7.994,8.117
7.320,2.555,10.148,4.604
5.689,8.594,9.943,3.659
4.329,13.296,2.230,2.129
16.319,4.571,9.087,3.432
11.749,1.013,0.577,7.669
7.098,6.417,2.178,1.073
4.062,6.688,3.456,5.052
4.885,7.428,3.963,11.167
5.692,2.463,2.384,10.963
11.006,1.544,1.869,4.790
1.108,1.015,18.876,4.326
2.278,8.819,7.963,9.535
0.966,8.636,5.205,7.032
2.110,2.137,4.736,8.674
4.662,16.795,10.695,1.727
11.082,7.396,2.491,3.404
6.222,2.469,15.292,2.289
4.211,5.929,5.680,12.501
2.244,10.550,10.094,2.996
26.585,4.860,4.881,7.756
0.570,5.990,0.633,11.627
6.197,2.115,4.415,4.360
10.316,4.223,3.323,3.547
6.524,3.727,6.984,3.445
2.691,8.985,6.276,3.243
16.898,10.966,5.189,3.505
0.760,2.366,1.022,10.069
2.174,1.325,6.985,7.047
5.619,9.446,12.799,15.241
2.939,4.927,7.614,5.934
14.724,1.551,5.584,2.934
5.946,7.538,2.968,2.763
11.771,4.470,9.398,4.628
3.307,1.457,14.125,3.165
13.888,6.465,9.781,17.121
12.030,9.589,14.786,11.760
2.893,7.776,2.972,7.076
2.607,1.241,3.042,8.201
3.606,5.998,6.375,13.707
10.345,5.766,1.168,2.686
1.944,4.199,6.374,7.209
6.163,8.775,4.151,3.257
4.655,4.628,20.892,11.762
0.556,4.683,12.417,14.155
5.964,10.743,4.719,10.733
2.866,3.275,3.530,12.950
7.856,2.343,6.237,3.638
9.320,6.214,1.407,4.472
2.253,3.912,0.770,6.838
4.445,7.547,4.588,4.571
24.471,13.845,5.145,1.940
2.821,5.309,9.154,7.842
7.547,5.643,4.231,4.646
1.464,6.914,0.920,4.277
6.441,4.321,14.399,9.525
5.923,2.449,6.134,6.784
5.212,11.384,2.147,3.786
6.589,6.346,5.079,1.927
8.947,2.334,8.962,9.404
7.822,7.288,7.538,4.138
5.529,4.072,4.653,7.958
17.107,9.014,19.589,12.915
3.614,5.004,7.247,1.666
6.410,14.247,4.323,1.866
0.339,3.173,4.161,3.139
4.039,0.279,3.246,5.373
4.947,13.288,6.135,1.568
2.947,20.052,3.323,8.563
9.588,0.561,4.212,4.034
7.460,5.467,21.437,3.814
7.751,13.880,2.485,6.267
0.537,5.433,1.890,2.724
2.131,13.788,3.721,5.196
15.335,1.148,1.268,17.768
9.842,4.714,1.024,7.191
3.236,4.447,4.373,3.480
1.103,8.700,7.411,7.581
10.186,7.240,11.439,12.317
6.614,1.303,8.374,4.290
4.268,2.499,7.337,9.858
30.877,4.139,5.735,2.257
1.474,2.225,2.594,5.875
6.125,8.042,6.978,3.393
12.691,12.372,8.456,0.612
6.755,6.966,6.611,0.715
4.969,11.226,1.622,3.425
12.776,15.254,8.827,3.576
6.916,9.333,7.933,2.652
1.869,6.192,4.663,6.522
9.114,6.844,2.967,10.667
16.158,2.281,4.777,28.186
0.993,2.419,7.306,5.136
0.483,4.849,12.651,1.686
3.427,4.368,4.507,1.308
7.069,3.093,4.715,10.890
6.321,8.305,1.789,3.313
5.768,11.948,5.841,8.374
20.772,9.236,3.735,6.663
2.578,5.600,6.085,7.802
7.704,6.624,5.661,3.652
3.779,9.775,5.014,4.981
4.715,4.623,5.237,3.792
7.549,7.613,2.998,8.859
10.392,1.493,0.696,4.602
0.495,2.364,5.313,10.878
1.743,5.195,8.175,8.301
2.194,5.777,4.724,7.582
10.146,4.793,6.535,4.958
11.925,2.158,2.884,3.460
7.627,7.048,5.829,1.697
1.272,9.010,12.292,1.703
0.514,14.647,5.398,8.945
1.562,1.198,7.331,6.562
12.815,1.296,5.915,3.877
5.896,18.892,5.250,1.162
6.714,6.553,2.005,2.407
1.533,7.123,19.270,3.261
16.963,4.318,5.379,3.583
3.084,4.285,0.982,5.912
4.420,5.583,1.368,3.934
4.256,3.529,6.899,2.813
1.010,3.927,3.390,10.431
4.723,4.059,6.670,3.272
6.353,3.190,8.238,5.132
1.939,1.947,5.889,19.601
4.782,7.212,10.922,5.411
5.287,9.914,12.445,6.754
18.875,4.620,8.004,0.619
2.911,3.392,7.201,2.752
2.478,6.233,12.217,1.824
6.386,2.223,4.575,1.138
2.781,6.707,4.854,15.230
7.714,4.863,0.954,6.941
3.326,10.036,5.816,5.284
3.718,2.559,8.548,4.070
9.575,8.731,2.136,8.938
9.464,0.514,3.648,6.287
1.867,17.058,3.681,2.548
2.485,4.535,17.957,3.513
14.118,5.188,18.049,1.575
6.593,8.865,2.512,1.959
10.439,8.941,4.050,7.096
11.346,4.988,2.681,2.939
3.772,2.095,5.076,9.326
4.397,1.405,6.172,3.350
2.681,11.547,4.317,5.671
16.373,10.982,8.757,7.608
6.043,0.817,2.553,0.703
3.778,10.994,3.042,8.441
3.466,13.923,7.972,20.504
4.700,5.519,9.712,6.848
9.540,2.157,1.926,0.630
8.626,7.791,10.184,7.013
6.882,11.697,4.419,3.388
0.492,4.736,2.219,2.424
7.264,1.010,6.710,2.419
7.672,8.344,3.258,6.378
6.651,15.136,0.396,5.950
3.338,6.258,6.762,22.408
8.431,6.753,7.053,2.262
3.175,2.991,5.622,16.652
7.236,7.003,2.377,9.627
8.154,0.829,5.192,3.222
11.831,0.592,1.672,6.470
10.115,2.669,5.181,2.618
1.066,6.529,4.895,10.765
2.558,7.816,2.715,1.197
11.682,4.996,6.949,12.387
7.859,3.549,8.436,4.310
16.758,4.051,9.307,4.568
4.773,4.436,5.360,9.574
8.073,3.659,3.069,5.705
0.761,1.654,4.203,21.984
6.100,10.206,6.408,5.402
3.766,7.132,5.814,2.748
12.748,20.030,9.765,2.750
6.058,3.831,8.977,3.877
4.358,9.093,3.465,5.718
6.851,4.221,9.085,9.226
6.550,8.145,8.487,3.441
2.221,5.530,4.952,7.825
4.006,9.761,7.400,3.689
3.753,12.962,6.235,3.721
4.012,7.891,7.570,2.656
3.165,1.541,13.641,3.959
7.795,5.317,6.346,4.419
1.564,6.841,9.819,2.545
1.229,2.093,4.211,3.487
2.900,2.153,10.213,4.580
2.333,1.365,0.482,6.774
5.677,18.396,3.750,5.469
9.352,2.961,10.763,7.418
15.296,5.855,4.696,6.421
4.018,4.264,2.788,1.854
5.742,4.101,6.866,7.154
13.909,4.928,6.527,2.325
8.010,2.310,3.246,2.118
6.316,8.904,1.571,1.682
3.055,7.880,10.821,8.082
7.351,2.083,2.662,1.335
10.501,4.130,3.719,10.776
1.694,6.041,6.712,4.617
8.928,3.001,4.112,9.330
3.255,1.448,5.926,7.445
1.025,2.817,5.321,15.496
6.204,7.949,11.556,7.958
4.817,2.187,9.372,3.563
7.791,3.813,3.094,6.314
4.318,8.000,9.330,1.272
3.999,6.694,8.334,2.306
9.201,4.074,3.267,11.081
5.237,2.231,4.013,5.027
4.709,6.333,4.008,4.350
1.352,9.639,4.750,0.747
7.584,1.172,7.856,2.521
7.617,4.054,4.937,12.571
1.979,7.421,4.462,5.578
2.028,2.825,4.507,8.333
6.732,1.770,0.999,1.892
12.369,3.652,11.170,2.410
3.078,8.411,3.393,3.247
1.655,10.107,6.798,7.191
7.081,3.682,5.750,8.658
8.072,6.990,6.765,6.749
7.566,9.196,7.909,4.063
5.544,8.983,2.125,15.878
19.905,4.561,8.499,2.881
12.995,4.285,11.577,0.365
18.740,9.714,0.203,25.967
1.777,0.153,2.871,1.868
2.332,1.717,11.007,2.070
1.035,9.044,5.850,1.606
5.792,7.900,10.173,9.212
3.278,12.207,12.603,5.521
0.614,5.760,4.908,8.859
14.380,4.319,5.813,0.911
2.029,6.340,17.190,10.241
3.469,1.049,14.451,0.861
3.389,2.664,2.954,3.118
15.258,14.272,5.346,6.789
2.455,9.817,7.733,2.358
5.983,6.179,17.622,2.827
4.737,6.100,1.979,16.613
3.953,5.506,1.879,4.437
15.980,2.105,12.799,8.433
0.678,4.262,1.301,3.529
6.005,10.458,5.734,10.781
2.732,4.662,16.670,24.598
2.432,15.428,4.679,9.351
11.482,0.782,4.352,4.533
5.197,10.743,9.659,8.251
3.918,12.345,4.279,8.313
1.465,5.234,7.246,10.472
6.380,7.826,1.944,3.081
3.854,5.283,4.361,1.472
2.789,0.839,14.764,7.662
6.281,2.046,2.929,3.782
2.541,1.034,2.358,2.018
3.446,6.730,7.589,1.549
17.830,4.521,2.024,6.375
9.781,1.542,9.385,12.073
5.560,0.894,1.915,1.788
13.228,5.766,5.045,6.472
5.070,4.017,1.268,12.892
7.762,6.193,2.636,1.468
12.158,4.849,6.681,3.175
6.190,17.766,8.048,7.196
3.025,3.290,4.140,2.377
13.182,13.087,10.890,6.405
8.360,0.232,4.206,0.606
3.269,7.191,6.566,15.389
5.890,4.007,4.860,2.704
2.027,6.194,1.545,7.000
9.021,16.609,3.111,5.816
4.533,3.554,3.405,7.423
8.693,5.612,11.400,9.411
7.545,3.215,4.087,4.884
4.502,5.941,14.251,4.959
5.481,3.793,12.328,8.642
3.718,0.729,2.772,1.168
3.225,3.489,2.438,2.415
1.575,7.575,3.246,1.860
1.244,5.994,1.828,4.531
2.564,8.102,9.658,3.119
5.485,6.409,4.133,2.517
2.407,4.697,16.248,4.169
1.704,8.439,7.405,3.172
4.766,9.360,5.440,13.129
3.480,3.651,7.504,1.739
9.006,9.957,4.700,3.290
6.534,9.676,4.791,1.412
3.608,7.524,4.640,1.908
12.530,1.774,23.303,8.227
6.405,4.675,7.623,5.240
4.138,9.595,13.271,5.448
10.362,9.399,1.861,5.029
6.057,21.153,12.213,2.350
2.256,3.676,3.138,17.319
1.255,17.988,9.000,4.407
6.657,8.479,1.610,3.603
9.052,1.884,3.133,7.919
13.167,5.932,10.414,6.805
13.728,4.859,8.797,8.949
17.138,2.193,3.961,3.555
1.483,3.064,8.593,3.015
7.142,4.216,9.246,8.448
12.335,3.338,3.510,1.569
8.051,4.836,3.934,13.300
9.937,1.596,6.968,1.697
6.336,7.630,1.897,1.700
1.768,11.093,7.731,2.527
10.016,6.551,1.531,9.701
16.805,5.049,5.643,14.638
4.979,2.101,6.486,3.328
8.822,19.229,1.146,17.862
7.507,9.547,2.719,4.384
1.816,6.911,4.764,4.727
2.378,7.701,8.239,4.270
9.929,6.557,10.330,4.343
0.916,2.382,2.710,10.532
2.670,3.750,7.721,0.366
4.310,5.198,4.178,4.318
17.537,9.719,2.596,3.828
4.605,10.003,4.412,8.589
11.894,2.673,0.927,6.077
3.747,2.898,7.790,14.388
16.065,1.069,5.387,2.861
3.894,2.364,0.518,11.471
2.478,3.334,1.305,9.506
8.004,9.658,2.245,1.798
3.806,12.494,2.894,9.267
7.361,6.063,1.396,4.576
1.898,5.025,1.700,10.450
1.489,8.160,4.041,8.230
5.885,2.960,4.578,6.469
2.372,1.476,8.076,2.065
10.955,8.332,5.353,3.209
7.973,4.804,2.495,13.166
7.640,11.243,4.729,5.339
5.414,4.610,14.007,2.705
4.781,1.583,4.199,2.652
0.814,6.031,11.951,1.016
2.047,3.020,7.077,1.780
8.101,4.856,2.653,1.927
3.855,20.394,3.725,2.598
11.416,2.342,6.299,9.647
25.657,3.243,8.123,6.403
3.630,3.341,4.989,4.365
9.673,2.671,10.932,4.420
9.748,7.022,23.829,16.155
6.058,2.577,20.532,2.306
0.368,7.874,3.478,1.110
6.853,2.850,2.724,11.594
5.872,6.825,5.118,18.546
4.287,2.126,27.580,9.657
5.773,3.675,2.173,10.416
4.661,7.145,4.431,3.126
1.054,4.908,7.514,12.988
4.217,4.596,2.798,10.363
7.334,1.437,7.325,2.916
2.631,18.683,11.754,10.410
10.007,12.386,0.903,1.544
0.905,1.258,7.613,4.948
10.632,3.189,21.114,1.477
13.865,6.230,7.808,14.584
3.484,7.401,5.661,1.398
2.849,5.194,8.199,13.346
3.686,6.301,3.101,6.883
13.138,8.650,2.124,5.000
7.307,0.878,3.239,4.881
2.574,10.442,11.982,7.512
3.601,1.645,5.224,19.653
1.685,7.781,6.414,2.146
10.927,2.160,1.476,9.005
7.464,6.056,10.094,5.382
3.376,0.574,4.372,1.755
17.147,0.944,2.063,4.468
4.730,3.221,11.551,6.777
4.223,1.167,1.816,2.167
5.893,3.958,5.930,3.839
4.036,4.956,2.938,4.170
11.430,3.037,4.024,0.920
2.483,1.494,2.371,9.889
3.256,3.247,11.352,5.771
11.520,6.735,3.440,2.510
5.556,5.021,2.384,3.027
21.651,2.144,2.981,13.525
9.731,13.226,11.394,9.604
4.556,14.337,4.385,6.130
7.314,9.064,4.514,2.615
4.087,1.751,5.018,2.834
4.027,3.132,7.622,2.115
2.080,9.289,2.281,3.598
9.753,2.143,1.807,1.351
10.131,7.094,9.840,11.347
5.436,0.847,5.502,1.893
21.702,4.655,11.368,1.758
1.296,31.013,4.187,7.862
5.910,2.432,8.055,4.367
1.000,4.574,4.645,5.625
5.375,6.225,2.033,6.582
11.117,3.716,4.763,3.631
7.878,3.930,0.799,1.989
2.441,4.445,11.312,1.211
9.003,1.360,2.437,5.178
2.017,1.562,2.992,4.454
2.244,3.132,4.267,6.332
9.616,15.315,2.142,4.600
4.008,2.865,1.760,1.894
3.974,4.313,2.675,3.652
14.127,3.339,8.087,6.654
6.281,5.527,3.649,5.100
5.927,1.009,12.549,5.023
4.508,12.421,1.614,5.034
9.885,10.960,7.028,7.235
0.388,1.989,19.562,13.892
3.278,3.229,3.241,6.450
18.179,1.666,2.632,4.217
8.892,0.442,4.160,6.606
5.637,9.233,5.968,0.898
11.909,4.943,6.407,6.433
5.004,10.328,3.024,5.317
13.266,13.228,5.877,14.934
11.389,1.387,6.993,9.866
1.949,1.281,7.415,4.729
2.117,6.319,9.480,4.344
0.977,6.439,6.562,12.976
10.366,13.498,13.102,12.972
3.770,2.882,4.838,3.381
7.885,8.020,0.897,11.446
2.161,5.094,0.972,7.887
3.192,16.426,5.092,2.249
5.557,0.920,10.412,1.102
4.708,6.598,3.175,4.185
29.114,1.859,13.947,3.287
9.523,3.821,2.805,1.692
4.076,2.881,4.187,1.839
10.628,2.298,7.048,10.314
1.344,2.945,2.187,2.986
9.124,2.947,7.256,7.720
1.744,13.747,6.020,9.695
3.404,7.760,1.081,1.306
1.511,8.690,3.181,6.008
5.073,7.530,4.959,5.600
4.085,14.318,5.154,0.369
2.454,17.591,10.171,11.237
4.675,6.642,11.181,11.840
3.066,3.352,6.630,5.669
6.645,4.344,1.073,5.036
1.873,8.478,3.431,2.841
6.735,22.204,4.326,6.199
4.948,3.100,14.432,8.138
11.647,19.788,2.037,3.633
7.317,1.883,9.907,1.504
10.252,3.723,13.230,10.788
2.388,1.854,3.208,14.203
6.693,3.214,8.994,12.990
5.159,7.308,6.445,12.108
10.660,10.201,3.963,5.998
9.276,2.362,7.802,5.662
6.039,4.693,3.308,13.896
8.072,9.342,3.723,0.673
1.830,10.043,3.739,2.297
0.780,4.205,2.899,6.216
5.471,7.433,5.601,2.103
14.863,7.077,7.138,9.205
6.313,6.627,1.905,5.860
8.007,9.502,5.458,2.589
3.417,6.310,15.779,3.166
6.754,9.853,1.185,8.663
1.392,3.639,8.605,5.198
5.742,8.131,10.169,3.741
4.367,2.691,3.241,1.687
2.790,12.296,1.453,6.192
15.947,10.638,2.823,0.777
6.708,10.405,20.825,9.566
9.178,3.185,1.694,2.032
4.175,12.127,8.027,3.567
1.674,3.526,7.839,3.725
6.186,3.186,17.843,5.655
2.220,5.319,11.989,2.371
9.127,3.324,3.878,10.292
6.475,5.447,4.335,5.880
7.762,6.301,2.506,1.378
14.124,15.379,3.922,6.030
4.743,8.927,3.332,10.312
2.121,2.786,5.412,4.199
5.929,3.210,4.707,7.373
4.185,0.592,3.326,8.757
9.553,6.243,8.535,1.925
11.183,1.028,5.197,8.262
4.726,7.420,4.407,4.495
2.948,14.186,2.266,4.971
3.778,4.123,5.213,9.167
1.412,1.003,10.429,6.835
1.114,9.519,7.168,9.604
4.114,1.171,8.361,12.714
22.474,13.477,1.014,1.653
12.512,5.020,7.316,3.901
13.210,8.446,0.521,2.676
4.085,1.309,0.770,5.229
4.694,1.380,6.469,0.875
10.805,4.629,15.707,16.738
7.121,3.930,4.032,4.924
2.181,2.333,1.395,8.266
0.201,3.179,5.047,10.007
6.164,5.423,7.153,2.310
7.341,9.315,3.771,6.092
2.555,0.233,4.172,8.951
9.940,4.835,5.039,4.220
0.403,1.831,4.457,12.482
11.997,1.817,1.998,3.068
10.942,6.909,4.163,10.249
0.814,3.470,8.636,9.920
6.616,5.010,5.284,5.071
7.523,5.771,8.418,2.735
1.745,8.374,4.153,3.250
4.135,6.798,5.969,10.421
3.482,13.682,11.443,11.455
5.660,5.047,2.940,1.897
0.769,2.352,3.503,14.230
3.420,5.325,4.843,13.590
2.271,6.840,1.780,3.548
12.057,1.676,2.583,7.936
7.854,5.643,10.580,1.769
9.157,3.130,1.066,9.579
5.413,5.898,15.370,1.390
6.776,4.334,5.071,10.256
7.850,5.432,0.748,7.006
3.981,4.896,3.030,24.975
3.026,11.371,3.161,0.665
7.242,3.460,25.119,9.038
4.992,6.255,3.752,10.740
1.143,4.452,4.512,4.064
13.949,5.717,8.942,6.797
2.009,0.343,1.026,21.797
4.217,7.049,6.375,10.365
0.682,1.144,7.233,3.043
4.530,4.463,2.839,2.163
5.233,12.564,6.657,5.010
10.409,8.981,2.293,6.690
3.529,6.387,4.974,5.926
9.718,8.658,4.346,12.246
7.324,6.712,1.567,14.282
6.685,7.137,8.667,4.084
6.031,8.517,18.474,14.707
9.821,3.085,4.168,4.498
1.234,9.129,1.886,20.162
9.162,5.244,3.253,3.454
7.401,4.006,6.993,8.149
1.277,1.257,4.617,1.211
0.077,11.612,2.278,3.467
2.141,4.655,2.482,9.822
2.681,4.330,1.175,6.292
5.849,3.356,8.048,4.430
9.759,5.362,14.327,1.279
2.853,13.524,1.047,7.412
4.780,3.258,4.328,5.696
9.198,1.150,5.320,2.590
8.194,4.197,7.061,7.105
8.762,4.173,23.763,4.501
3.365,3.964,2.602,11.531
2.455,9.804,2.577,8.605
7.612,4.092,8.076,3.987
8.407,2.019,3.511,3.958
1.696,3.041,16.501,8.789
1.687,6.384,6.836,4.689
3.609,3.451,1.833,17.771
3.795,1.597,3.279,3.141
2.628,11.543,7.936,7.253
3.153,8.586,5.318,4.135
2.895,3.507,3.461,2.060
4.815,11.192,0.875,0.766
3.266,11.127,4.412,4.643
5.041,8.547,2.828,6.867
14.142,1.436,8.879,10.657
4.743,6.072,1.959,1.645
1.570,2.563,9.378,5.650
8.102,0.865,3.897,7.571
0.921,3.771,7.437,1.309
2.730,1.270,2.941,4.499
15.348,6.954,3.241,1.535
8.636,10.557,2.951,0.904
4.612,8.813,5.597,2.577
3.199,8.765,1.577,7.601
6.227,6.688,1.992,5.440
9.800,2.096,9.617,0.699
2.028,7.574,5.790,12.528
6.101,1.324,16.956,5.166
2.534,6.400,8.766,2.442
5.278,2.974,1.359,5.888
5.946,9.740,4.158,2.435
14.005,8.877,3.797,7.004
2.921,1.378,4.354,3.942
6.981,6.781,4.097,7.549
8.512,7.061,19.018,7.297
4.948,7.525,5.646,6.183
5.056,6.199,2.261,6.573
15.512,0.507,2.982,6.533
2.311,6.346,4.732,1.073
0.713,3.771,5.704,1.910
12.848,2.454,15.656,4.681
9.456,0.969,2.679,6.671
3.639,9.507,13.304,3.384
3.970,9.690,3.109,10.886
4.436,10.979,2.040,0.470
7.087,2.496,5.871,15.037
8.113,4.640,10.521,5.707
11.432,6.948,10.178,2.623
3.870,2.490,2.676,5.516
3.129,5.106,18.803,9.996
4.012,16.635,3.629,7.069
4.222,4.929,7.901,11.585
10.499,9.728,2.259,10.852
2.337,10.707,7.268,12.546
4.971,5.961,1.543,9.764
7.542,2.284,2.403,12.223
2.261,0.797,4.194,4.323
13.742,4.710,2.282,1.623
3.801,2.359,2.703,5.616
5.278,4.872,10.139,1.464
5.482,7.017,7.497,4.758
14.913,3.644,8.749,4.197
1.555,5.462,10.544,2.441
7.001,11.523,8.602,5.149
6.058,3.084,7.167,5.221
1.792,6.876,12.503,6.478
4.579,3.815,5.940,5.956
7.869,3.676,2.021,3.489
0.332,1.666,5.450,1.813
5.882,1.408,5.310,7.905
8.748,3.403,6.738,2.702
7.269,1.107,11.085,10.340
5.954,7.337,15.796,4.128
1.909,6.393,0.683,15.973
2.889,10.075,6.647,8.148
13.153,3.002,8.081,2.245
4.643,0.555,1.424,12.469
7.353,8.925,11.441,6.875
8.171,1.028,7.301,5.133
2.081,8.352,4.396,6.976
3.626,4.895,0.469,8.939
1.914,7.877,2.167,8.351
5.976,8.259,5.791,5.388
6.472,4.970,5.896,1.112
4.290,6.425,1.459,10.398
6.026,5.618,1.383,9.891
2.360,4.519,0.923,5.469
4.048,3.790,13.210,10.524
15.865,6.813,6.481,0.828
7.687,2.665,4.327,15.508
6.304,11.989,5.249,5.575
3.022,3.894,16.424,2.894
5.019,6.323,3.461,1.078
6.536,1.043,27.797,1.919
5.868,2.206,5.131,3.764
2.706,3.205,4.087,12.832
7.300,3.561,5.407,10.290
12.360,9.561,3.167,4.339
0.754,2.187,8.680,10.028
7.321,8.134,4.726,8.806
5.565,1.128,7.747,8.008
0.670,4.901,8.816,9.524
1.341,5.701,14.413,9.696
2.105,5.592,5.404,5.317
1.736,11.200,1.415,4.652
7.896,6.738,7.322,2.141
2.410,5.618,8.057,3.729
4.778,3.609,7.009,1.816
0.828,2.717,7.500,5.329
10.152,0.831,4.229,7.100
2.722,2.919,4.017,10.737
1.150,0.550,7.108,2.838
11.203,3.912,0.905,12.218
5.586,0.319,8.477,2.994
7.857,9.497,5.777,10.927
10.535,1.284,5.349,6.412
5.286,1.576,0.976,6.889
3.267,11.423,7.481,0.689
7.420,9.943,2.181,10.888
4.434,3.012,9.693,3.863
4.349,7.293,4.707,4.384
4.674,10.218,17.590,1.300
3.784,8.264,4.777,2.275
2.061,1.880,21.002,3.340
3.011,11.360,6.779,17.083
0.399,17.258,6.540,10.452
2.901,9.646,7.769,1.793
8.591,4.770,12.209,2.433
10.575,4.821,3.363,7.243
0.911,2.952,2.494,10.891
9.217,4.300,6.204,3.201
6.970,11.963,10.983,4.756
5.834,5.237,6.437,15.488
5.244,2.640,5.541,16.025
6.622,8.902,8.215,0.304
36.243,1.982,6.759,5.594
2.576,4.116,12.993,10.333
2.858,1.090,3.933,12.504
9.976,3.433,15.570,4.394
3.685,2.712,0.927,3.602
7.791,4.429,6.746,3.479
2.713,4.978,3.553,7.506
2.003,13.892,4.215,3.056
4.955,2.967,4.576,3.551
8.690,9.370,2.175,6.318
4.426,1.942,13.027,5.985
7.754,4.271,10.738,3.346
8.423,5.337,2.630,0.344
3.057,3.164,5.391,4.797
1.619,11.810,6.658,4.674
3.476,6.195,2.001,9.788
1.869,24.000,21.346,4.262
1.395,1.632,9.762,5.365
14.965,0.584,2.097,1.518
2.821,4.283,6.131,1.639
6.460,6.596,3.284,1.974
7.052,3.053,4.745,2.693
4.151,7.600,4.808,11.202
2.008,16.717,6.699,10.933
3.182,0.801,9.975,2.477
6.391,11.316,20.183,3.457
10.520,4.842,1.422,2.943
5.315,6.365,6.647,9.054
6.605,1.938,17.279,4.400
4.624,1.153,16.483,0.865
3.345,5.830,9.424,2.336
2.778,3.839,14.982,9.067
7.147,18.147,3.184,2.040
10.503,6.405,4.478,6.320
1.794,5.739,1.705,2.104
1.201,2.348,6.526,8.907
1.609,5.469,1.209,2.166
6.524,4.649,8.718,4.926
2.274,4.122,2.922,7.254
17.848,4.170,2.219,3.243
3.386,12.114,3.969,21.143
4.300,2.884,2.575,8.459
4.256,3.865,4.168,2.196
2.792,2.854,2.058,3.012
4.676,5.091,4.211,6.187
3.163,4.112,1.765,6.956
5.932,2.880,2.012,4.621
12.945,1.804,2.745,3.939
8.117,2.662,1.711,6.707
13.034,1.253,3.483,5.661
7.309,3.354,10.043,12.064
9.545,1.174,4.439,2.938
1.658,4.366,10.769,4.437
15.779,10.512,3.336,4.198
4.037,4.463,3.568,9.070
13.933,2.138,10.178,14.836
4.104,5.412,4.820,1.899
6.697,5.411,3.818,1.425
5.870,7.140,12.469,9.146
2.744,5.098,10.877,4.059
5.037,1.813,3.850,2.277
2.794,7.482,5.902,9.819
6.862,4.795,6.869,9.084
5.046,8.125,1.219,1.135
14.569,10.551,7.295,10.862
10.078,5.356,6.131,13.637
11.622,4.062,8.736,2.320
0.823,4.395,1.825,7.739
1.914,2.439,5.070,1.796
4.952,8.006,1.669,0.298
7.030,5.430,1.112,3.385
6.215,2.151,10.408,2.086
5.524,4.836,0.592,11.125
3.281,4.423,5.781,7.942
9.402,0.170,3.849,4.396
11.733,1.660,1.243,1.608
5.662,2.281,0.139,2.196
9.383,6.381,6.750,5.435
3.845,4.216,4.178,2.607
2.830,10.666,6.812,6.112
7.728,0.371,6.030,1.378
1.387,5.797,5.524,9.067
1.704,0.901,6.891,2.665
2.597,2.070,6.277,4.414
2.432,9.840,4.765,4.915
4.677,3.954,2.279,4.380
11.659,15.533,20.720,6.484
9.398,5.762,4.199,4.187
2.476,4.288,4.520,7.338
12.972,5.636,1.540,8.507
4.788,2.590,3.684,4.664
0.985,13.428,4.855,8.346
2.228,0.888,6.334,2.291
2.278,1.254,3.397,4.283
7.043,2.541,3.934,2.770
4.539,15.885,15.609,9.599
6.039,9.363,5.235,9.299
8.928,3.324,3.554,3.619
1.072,1.424,6.069,2.702
3.251,9.444,3.948,5.531
2.977,8.646,1.507,4.804
0.636,4.838,4.467,2.590
10.384,7.534,6.360,0.647
3.630,22.949,1.300,3.964
4.325,11.767,2.226,1.583
3.956,10.314,9.088,7.502
12.470,3.755,5.551,7.110
4.751,1.189,9.302,1.299
7.222,10.311,7.553,2.968
8.014,4.023,4.081,3.129
6.943,2.944,6.836,1.292
2.907,5.477,2.887,2.336
6.463,3.827,8.724,2.543
11.891,5.157,1.479,11.636
3.842,3.753,5.259,8.386
6.538,0.548,8.718,9.482
5.115,0.520,6.996,4.026
4.987,5.339,9.112,0.855
22.020,10.093,1.749,5.941
5.944,5.838,3.392,8.041
5.915,5.431,6.681,6.078
1.373,8.543,6.580,8.867
5.425,6.057,3.753,7.390
3.805,5.015,3.414,7.067
3.430,5.473,3.026,6.587
3.394,1.353,4.025,2.242
3.738,10.615,16.863,5.626
8.862,1.267,9.535,4.774
6.142,3.786,1.612,6.048
1.461,2.509,14.398,1.907
6.068,3.982,2.453,7.241
0.151,14.477,1.637,7.463
5.090,5.828,4.601,9.586
5.264,2.466,2.690,20.308
10.716,4.462,4.002,7.958
11.754,4.513,7.034,1.998
0.425,8.976,4.524,12.466
5.216,5.255,3.398,2.994
1.589,8.155,7.528,3.905
6.398,3.152,15.279,6.818
6.800,5.963,2.175,7.051
0.724,3.713,10.548,13.652
1.409,7.647,3.909,4.958
5.259,0.820,3.254,0.596
2.550,9.170,3.091,0.676
8.369,8.806,4.827,1.733
