6.587,6.469,13.056,0.948
4.771,5.640,10.411,0.534
2.594,4.283,6.877,0.728
5.700,3.778,9.478,0.080
0.705,0.535,1.240,0.222
7.041,2.344,9.385,0.939
2.393,9.037,11.429,0.235
0.900,8.637,9.537,0.455
6.592,3.622,10.215,0.807
5.306,8.358,13.664,0.099
5.638,5.452,11.090,0.360
8.501,0.038,8.539,0.326
6.814,9.530,16.345,0.323
9.128,5.418,14.545,0.494
1.453,7.705,9.157,0.570
2.416,3.897,6.314,0.327
9.262,5.718,14.980,0.662
7.860,2.103,9.963,0.712
3.139,0.805,3.945,0.425
3.725,9.230,12.955,0.495
1.011,0.828,1.840,0.885
5.207,4.538,9.745,0.194
3.940,1.487,5.427,0.391
2.765,2.384,5.149,0.926
5.367,0.666,6.033,0.837
0.346,7.897,8.243,0.343
5.715,5.847,11.562,0.955
4.002,0.111,4.113,0.230
9.754,4.754,14.508,0.198
0.100,3.282,3.382,0.271
6.865,7.314,14.180,0.366
6.309,3.937,10.246,0.779
6.062,9.389,15.452,0.166
0.925,0.049,0.974,0.246
3.629,9.609,13.237,0.680
2.635,3.450,6.085,0.755
2.589,3.314,5.903,0.028
4.942,0.012,4.954,0.838
9.883,1.163,11.046,0.132
8.810,3.102,11.912,0.898
3.358,2.481,5.840,0.670
4.713,7.502,12.215,0.666
7.003,6.818,13.821,0.770
6.432,6.906,13.338,0.428
1.199,3.394,4.593,0.891
0.508,6.885,7.393,0.766
6.326,5.253,11.579,0.998
9.777,4.804,14.582,0.573
6.329,1.606,7.935,0.962
1.992,7.307,9.299,0.487
8.623,2.711,11.334,0.496
4.268,8.636,12.904,0.218
4.342,9.944,14.286,0.835
1.769,8.257,10.026,0.384
1.081,3.417,4.498,0.186
6.637,5.969,12.606,0.225
0.622,3.358,3.980,0.493
5.808,7.176,12.984,0.992
2.458,2.807,5.264,0.294
8.146,9.122,17.268,0.548
6.568,2.168,8.737,0.956
0.053,6.831,6.884,0.777
0.495,5.777,6.273,0.885
8.467,8.574,17.041,0.186
6.422,9.449,15.871,0.033
4.542,9.558,14.099,0.665
5.274,6.630,11.905,0.832
8.181,9.415,17.596,0.479
5.822,1.416,7.238,0.584
4.258,6.401,10.659,0.814
8.368,3.491,11.860,0.799
0.474,1.285,1.759,0.916
9.688,9.300,18.987,0.716
3.825,8.713,12.538,0.137
7.178,9.800,16.978,0.681
8.859,3.407,12.266,0.529
4.525,5.400,9.925,0.820
3.185,8.420,11.605,0.694
7.973,1.824,9.797,0.439
0.964,7.709,8.673,0.697
1.783,9.001,10.784,0.506
2.656,6.010,8.666,0.794
3.246,7.164,10.410,0.330
2.846,8.664,11.510,0.124
8.221,7.937,16.158,0.990
1.197,0.112,1.309,0.179
1.797,8.986,10.783,0.975
2.734,8.524,11.258,0.200
9.791,3.058,12.849,0.192
7.629,1.692,9.321,0.597
9.120,7.298,16.418,0.679
4.444,0.074,4.518,0.190
7.622,3.545,11.166,0.014
2.730,2.239,4.969,0.604
8.847,5.780,14.627,0.789
8.689,8.676,17.365,0.023
4.893,7.184,12.076,0.175
3.931,2.417,6.348,0.060
0.339,5.647,5.985,0.271
2.618,5.591,8.209,0.703
3.061,5.176,8.237,0.723
0.669,1.875,2.543,0.835
4.106,8.765,12.870,0.179
2.792,5.517,8.309,0.380
2.844,3.853,6.697,0.647
6.888,3.566,10.455,0.200
1.126,9.700,10.826,0.939
8.497,4.154,12.651,0.930
2.215,9.281,11.496,0.925
3.880,6.195,10.075,0.815
5.299,5.468,10.767,0.750
8.112,4.104,12.216,0.389
3.819,4.219,8.039,0.055
0.477,0.974,1.451,0.281
2.316,8.122,10.438,0.354
5.879,4.913,10.792,0.316
6.642,8.433,15.075,0.305
6.746,0.799,7.545,0.566
1.618,6.178,7.797,0.213
6.342,1.810,8.151,0.871
0.627,4.361,4.988,0.414
3.526,9.193,12.719,0.720
1.629,6.583,8.213,0.306
3.301,3.194,6.495,0.120
0.892,3.048,3.941,0.779
9.880,5.326,15.206,0.839
6.800,0.764,7.564,0.524
0.471,4.875,5.346,0.582
8.688,9.219,17.907,0.239
7.501,5.337,12.839,0.206
8.379,1.001,9.379,0.836
5.659,7.708,13.367,0.900
2.273,5.321,7.594,0.153
0.867,6.330,7.197,0.030
2.745,4.244,6.989,0.138
7.974,1.446,9.420,0.417
2.314,4.269,6.583,0.478
0.456,6.887,7.343,0.108
7.338,5.253,12.591,0.747
0.419,5.252,5.671,0.532
0.207,2.244,2.451,0.145
1.397,4.467,5.864,0.542
2.457,6.227,8.684,0.521
5.692,3.081,8.773,0.084
8.417,0.588,9.005,0.275
6.758,2.079,8.838,0.152
5.884,2.597,8.481,0.706
1.275,3.050,4.325,0.801
0.357,5.504,5.861,0.940
2.333,0.868,3.201,0.769
4.392,4.045,8.437,0.183
9.782,0.975,10.756,0.054
5.361,3.865,9.226,0.190
1.737,9.001,10.738,0.334
7.027,6.223,13.250,0.988
6.506,5.869,12.375,0.519
4.191,4.138,8.329,0.410
7.558,4.684,12.243,0.621
0.051,8.231,8.282,0.678
8.833,7.483,16.316,0.486
4.183,3.281,7.465,0.492
2.215,6.740,8.954,0.956
7.923,5.427,13.350,0.513
7.855,9.157,17.013,0.977
9.559,3.069,12.628,0.072
7.744,6.880,14.624,0.759
8.831,1.970,10.801,0.298
4.692,4.320,9.012,0.252
2.487,2.455,4.942,0.176
0.962,0.351,1.314,0.993
0.749,7.054,7.803,0.985
7.484,9.205,16.689,0.245
5.120,6.825,11.945,0.352
8.533,6.237,14.770,0.032
8.569,6.290,14.858,0.370
3.420,0.538,3.958,0.325
2.215,9.687,11.902,0.138
1.899,8.026,9.925,0.428
3.116,4.625,7.741,0.960
4.544,9.839,14.383,0.560
0.401,1.993,2.395,0.894
2.542,7.298,9.840,0.243
2.145,1.227,3.372,0.746
4.036,1.841,5.877,0.237
2.206,9.075,11.281,0.499
6.573,2.894,9.467,0.896
6.062,3.656,9.718,0.579
0.582,5.380,5.962,0.330
2.196,6.980,9.176,0.925
1.354,3.113,4.467,0.844
3.325,4.685,8.010,0.138
4.867,6.096,10.964,0.970
0.978,5.854,6.832,0.907
0.236,6.856,7.092,0.676
5.769,9.707,15.476,0.572
6.094,3.619,9.713,0.511
6.015,8.428,14.443,0.608
3.347,0.229,3.577,0.846
7.268,3.668,10.936,0.351
9.653,8.034,17.687,0.198
8.504,0.006,8.510,0.574
2.868,5.555,8.423,0.324
0.521,7.851,8.372,0.115
3.537,8.742,12.279,0.281
0.362,4.638,5.000,0.297
9.923,9.312,19.235,0.309
7.596,7.034,14.630,0.406
0.838,9.279,10.117,0.311
2.030,5.484,7.514,0.719
0.176,8.157,8.332,0.478
0.156,4.220,4.376,0.906
3.539,1.330,4.869,0.818
5.282,4.572,9.854,0.365
4.313,0.714,5.026,0.464
5.515,2.203,7.717,0.151
0.855,5.898,6.753,0.300
0.651,4.008,4.658,0.163
5.643,8.987,14.630,0.390
0.727,9.695,10.422,0.515
2.193,1.291,3.485,0.267
6.600,4.795,11.394,0.263
9.943,6.601,16.544,0.695
1.793,6.891,8.684,0.582
8.832,7.259,16.091,0.063
5.118,5.002,10.120,0.550
7.866,2.711,10.578,0.133
0.237,6.116,6.353,0.734
6.423,4.662,11.085,0.583
8.991,2.746,11.737,0.296
5.919,3.127,9.046,0.132
8.956,7.283,16.239,0.617
4.865,6.891,11.755,0.835
0.634,6.744,7.378,0.818
4.849,0.832,5.681,0.796
8.534,0.949,9.483,0.555
9.078,8.682,17.761,0.692
4.954,7.347,12.301,0.985
4.119,3.174,7.293,0.079
2.367,7.637,10.004,0.708
8.595,8.456,17.050,0.872
2.621,7.579,10.200,0.823
3.338,4.933,8.272,0.068
3.076,4.692,7.769,0.059
0.518,9.847,10.365,0.367
9.852,9.042,18.895,0.259
0.461,1.418,1.879,0.363
7.626,1.227,8.853,0.478
2.661,2.909,5.570,0.020
4.131,7.875,12.006,0.328
0.762,5.848,6.611,0.466
2.947,0.544,3.491,0.456
0.194,2.858,3.052,0.043
6.570,4.249,10.820,0.652
7.009,1.957,8.966,0.088
1.845,2.966,4.811,0.051
5.234,2.190,7.424,0.244
6.217,4.150,10.368,0.765
8.068,4.433,12.501,0.140
5.048,4.310,9.358,0.052
2.634,9.163,11.796,0.530
5.134,9.186,14.319,0.741
7.586,1.166,8.752,0.037
6.152,6.062,12.214,0.626
5.211,7.318,12.529,0.419
4.628,9.069,13.697,0.158
4.524,3.562,8.086,0.744
3.527,1.801,5.328,0.183
7.618,4.360,11.978,0.519
1.533,6.570,8.103,0.723
2.819,6.383,9.201,0.527
1.237,6.379,7.616,0.295
6.172,6.251,12.423,0.008
6.989,1.115,8.104,0.440
1.019,0.603,1.622,0.744
5.596,3.785,9.381,0.008
0.899,2.690,3.589,0.664
3.548,7.457,11.006,0.792
9.485,3.284,12.769,0.684
8.835,2.324,11.159,0.756
0.787,8.169,8.956,0.467
8.962,3.461,12.423,0.148
3.694,6.300,9.994,0.418
7.955,8.066,16.021,0.925
7.131,1.769,8.900,0.910
0.319,9.458,9.777,0.518
3.258,3.452,6.710,0.444
5.532,5.040,10.572,0.382
3.064,0.460,3.524,0.694
8.669,1.141,9.810,0.490
4.406,6.134,10.541,0.682
2.950,9.394,12.345,0.047
0.807,8.992,9.799,0.780
6.484,3.662,10.147,0.320
5.344,1.716,7.060,0.596
8.274,7.931,16.205,0.462
7.334,8.968,16.302,0.141
5.727,9.170,14.897,0.197
8.081,4.121,12.202,0.886
6.737,4.808,11.545,0.833
8.385,9.403,17.788,0.287
8.570,1.904,10.474,0.352
3.079,2.679,5.758,0.201
1.564,5.195,6.758,0.232
8.453,8.305,16.757,0.085
5.531,9.726,15.257,0.117
1.622,4.033,5.655,0.515
8.754,5.407,14.161,0.401
5.153,0.209,5.361,0.563
8.332,6.688,15.020,0.980
0.674,4.790,5.464,0.729
5.088,3.410,8.497,0.435
2.010,4.722,6.732,0.100
1.234,3.955,5.189,0.490
5.287,4.768,10.056,0.136
1.285,0.555,1.839,0.187
7.620,4.585,12.205,0.000
2.668,6.027,8.695,0.338
2.728,1.247,3.974,0.771
5.700,6.932,12.633,0.839
8.063,0.315,8.378,0.460
2.125,0.597,2.722,0.367
9.062,5.054,14.116,0.894
8.110,6.627,14.736,0.104
7.045,1.944,8.989,0.232
2.266,5.317,7.583,0.974
9.328,1.604,10.932,0.607
5.162,8.529,13.691,0.757
9.814,5.588,15.402,0.780
1.415,8.301,9.716,0.866
6.353,3.217,9.569,0.938
1.662,9.973,11.635,0.378
6.429,6.051,12.479,0.438
8.107,9.794,17.902,0.573
1.191,2.409,3.599,0.889
8.472,2.084,10.556,0.732
8.320,0.288,8.608,0.820
2.054,0.561,2.615,0.796
7.311,2.959,10.269,0.006
6.923,6.888,13.812,0.216
7.297,8.385,15.682,0.744
3.689,6.393,10.081,0.170
4.024,2.705,6.729,0.745
8.320,6.782,15.102,0.633
8.508,9.242,17.750,0.433
6.929,4.532,11.461,0.982
1.082,9.206,10.288,0.088
3.591,0.546,4.137,0.004
0.271,9.004,9.274,0.287
8.887,4.633,13.520,0.273
8.538,9.139,17.678,0.627
4.421,4.521,8.942,0.476
6.700,8.987,15.687,0.115
0.443,3.721,4.164,0.745
8.479,6.789,15.268,0.232
6.513,8.697,15.209,0.928
2.099,4.610,6.709,0.577
9.449,2.350,11.799,0.604
0.671,8.193,8.864,0.070
6.244,4.750,10.994,0.513
9.337,2.713,12.050,0.619
7.467,0.757,8.224,0.896
3.525,6.467,9.992,0.003
8.192,1.681,9.873,0.691
2.936,0.853,3.789,0.707
8.796,6.443,15.239,0.240
0.227,6.290,6.518,0.604
4.810,0.897,5.707,0.269
5.491,3.977,9.468,0.072
4.055,4.524,8.579,0.438
7.624,6.090,13.714,0.678
3.207,3.943,7.150,0.114
5.610,4.463,10.073,0.509
6.569,7.749,14.318,0.536
9.465,5.984,15.449,0.024
8.262,2.929,11.191,0.506
6.942,3.290,10.232,0.988
0.246,0.640,0.886,0.174
8.394,9.277,17.671,0.485
4.361,9.800,14.161,0.020
0.200,0.778,0.977,0.406
4.005,0.950,4.956,0.140
4.274,7.037,11.311,0.408
6.063,0.015,6.078,0.339
3.616,0.927,4.543,0.742
3.711,2.754,6.465,0.328
1.159,7.159,8.318,0.167
5.576,3.084,8.660,0.893
9.276,4.926,14.202,0.256
7.412,7.394,14.806,0.001
5.182,6.535,11.717,0.713
8.955,1.459,10.414,0.945
2.448,6.799,9.247,0.211
2.455,8.172,10.627,0.922
2.923,0.357,3.279,0.084
3.406,5.428,8.835,0.978
1.401,6.939,8.341,0.041
4.485,6.726,11.211,0.909
0.958,6.718,7.676,0.253
3.447,3.903,7.350,0.498
8.163,8.189,16.352,0.978
8.067,8.869,16.936,0.294
9.190,9.961,19.151,0.827
7.475,7.503,14.978,0.537
7.016,1.790,8.806,0.120
5.625,8.875,14.501,0.203
3.626,6.335,9.960,0.850
7.058,0.403,7.461,0.174
0.372,3.971,4.343,0.073
5.106,3.681,8.787,0.275
0.345,4.223,4.568,0.521
2.948,4.632,7.580,0.851
1.636,2.988,4.624,0.209
2.544,5.169,7.713,0.374
8.830,0.728,9.557,0.845
7.961,6.929,14.889,0.941
3.889,4.814,8.703,0.868
6.433,4.269,10.702,0.196
6.785,8.826,15.612,0.318
9.364,2.597,11.961,0.585
2.006,2.283,4.288,0.977
0.857,5.567,6.423,0.462
3.254,8.384,11.638,0.310
9.807,4.461,14.268,0.534
4.002,6.576,10.578,0.013
3.122,4.252,7.374,0.203
0.182,5.461,5.643,0.796
6.886,0.507,7.393,0.497
7.768,7.253,15.021,0.169
4.921,4.644,9.565,0.606
3.342,6.556,9.898,0.318
9.536,4.367,13.903,0.546
2.904,9.339,12.243,0.553
0.978,2.717,3.696,0.847
8.271,3.264,11.535,0.761
9.557,0.137,9.694,0.675
1.726,7.525,9.251,0.971
9.343,2.936,12.279,0.789
8.304,6.532,14.837,0.278
1.616,6.655,8.271,0.004
6.490,7.105,13.595,0.171
5.818,8.627,14.445,0.615
6.038,1.749,7.786,0.886
7.566,8.902,16.468,0.534
8.228,7.769,15.997,0.751
1.405,9.181,10.586,0.871
5.608,1.213,6.820,0.403
9.479,8.462,17.942,0.811
0.830,8.558,9.388,0.098
9.459,1.634,11.093,0.377
8.697,6.955,15.652,0.177
4.545,3.679,8.223,0.103
2.003,2.359,4.362,0.560
8.374,7.856,16.230,0.340
7.979,4.848,12.826,0.378
7.734,1.240,8.975,0.742
0.761,9.641,10.402,0.229
3.233,7.979,11.212,0.721
1.341,3.775,5.117,0.062
6.581,6.550,13.130,0.758
2.491,8.138,10.629,0.751
8.974,2.474,11.449,0.864
5.137,6.761,11.898,0.592
7.157,6.859,14.016,0.632
1.625,6.048,7.673,0.867
1.093,1.147,2.240,0.377
7.485,6.896,14.381,0.248
4.079,6.244,10.323,0.827
9.741,6.563,16.303,0.752
9.380,6.984,16.364,0.091
5.626,1.213,6.839,0.744
8.071,3.300,11.371,0.550
3.813,1.515,5.328,0.547
9.377,1.111,10.487,0.195
1.801,0.762,2.563,0.871
7.276,6.700,13.976,0.817
1.106,5.244,6.350,0.115
9.360,1.857,11.216,0.175
6.910,6.905,13.815,0.027
3.997,7.091,11.088,0.335
7.576,1.030,8.606,0.498
2.874,6.930,9.804,0.217
7.168,0.756,7.924,0.229
7.776,3.020,10.796,0.935
2.944,8.712,11.656,0.052
5.371,7.072,12.442,0.372
9.158,9.755,18.913,0.108
8.012,9.659,17.671,0.322
6.779,2.193,8.972,0.439
6.596,1.636,8.232,0.446
5.172,5.123,10.295,0.184
2.318,3.670,5.988,0.230
0.093,3.842,3.935,0.911
8.480,9.985,18.465,0.539
4.846,8.962,13.808,0.723
3.616,8.283,11.899,0.509
4.872,6.016,10.888,0.137
6.454,0.861,7.316,0.594
1.826,3.921,5.747,0.116
9.273,5.036,14.310,0.717
8.965,0.583,9.548,0.938
7.938,7.637,15.575,0.747
2.127,9.508,11.635,0.136
7.719,5.451,13.170,0.667
1.437,3.334,4.771,0.714
0.528,5.070,5.598,0.564
6.750,1.495,8.245,0.029
6.812,0.394,7.205,0.456
4.795,4.011,8.806,0.148
0.791,6.990,7.781,0.118
8.559,9.427,17.986,0.465
8.716,7.325,16.042,0.540
4.648,8.622,13.270,0.242
4.574,9.724,14.298,0.374
8.028,6.722,14.749,0.512
6.850,4.294,11.144,0.640
2.974,2.195,5.169,0.490
1.938,2.106,4.044,0.891
6.804,9.027,15.830,0.893
2.883,3.679,6.562,0.094
2.367,6.726,9.092,0.059
9.539,2.253,11.792,0.548
6.183,5.607,11.790,0.169
3.963,1.728,5.691,0.505
4.641,7.913,12.554,0.085
1.363,9.659,11.022,0.257
0.151,8.890,9.041,0.691
4.600,8.648,13.248,0.676
8.707,3.623,12.330,0.307
5.300,4.130,9.430,0.492
8.265,1.849,10.114,0.824
8.443,0.985,9.427,0.613
6.354,3.152,9.506,0.835
0.764,6.066,6.829,0.072
0.792,6.986,7.778,0.261
4.261,6.554,10.815,0.622
3.353,9.919,13.272,0.851
4.086,7.594,11.681,0.310
8.505,0.459,8.964,0.027
1.429,4.121,5.550,0.521
2.620,9.162,11.782,0.180
9.257,5.648,14.905,0.771
2.926,0.592,3.518,0.517
8.016,8.002,16.018,0.239
7.354,8.757,16.111,0.238
6.378,2.691,9.069,0.211
4.401,2.300,6.702,0.546
9.665,3.586,13.251,0.968
3.006,3.601,6.607,0.603
5.878,4.608,10.487,0.624
3.237,8.752,11.989,0.364
3.677,3.176,6.852,0.300
4.328,7.741,12.070,0.880
5.702,4.744,10.447,0.030
4.363,0.780,5.143,0.198
3.714,3.933,7.646,0.142
0.324,6.300,6.624,0.904
6.824,6.142,12.966,0.428
3.329,4.749,8.079,0.081
7.014,1.403,8.418,0.470
0.092,7.971,8.063,0.601
7.545,3.276,10.821,0.441
7.159,0.279,7.437,0.189
8.594,1.484,10.077,0.156
7.121,5.416,12.537,0.504
1.779,0.013,1.792,0.865
2.164,0.332,2.495,0.791
9.133,6.549,15.682,0.649
6.336,8.056,14.392,0.044
9.403,4.762,14.165,0.319
7.616,3.791,11.408,0.131
6.211,6.615,12.826,0.289
5.049,8.836,13.885,0.325
6.867,5.833,12.700,0.358
3.173,2.325,5.499,0.279
5.442,0.160,5.602,0.022
9.783,5.378,15.161,0.598
8.216,1.759,9.976,0.388
7.474,8.381,15.855,0.501
3.451,4.792,8.244,0.195
5.063,6.205,11.269,0.567
3.732,2.010,5.742,0.257
5.713,2.415,8.129,0.588
3.013,4.075,7.088,0.686
9.923,2.610,12.533,0.989
7.681,1.173,8.854,0.045
5.314,2.888,8.203,0.297
7.649,8.012,15.661,0.015
2.918,4.837,7.755,0.410
3.554,7.703,11.257,0.779
2.958,5.158,8.116,0.877
1.356,4.337,5.694,0.346
8.556,2.596,11.152,0.066
4.208,0.917,5.125,0.167
0.325,5.878,6.203,0.079
7.152,1.507,8.659,0.075
8.690,8.023,16.713,0.949
5.674,8.473,14.147,0.398
7.427,8.201,15.628,0.215
2.293,3.719,6.012,0.907
8.141,2.672,10.813,0.594
4.187,5.685,9.872,0.572
3.495,7.082,10.577,0.529
2.465,4.494,6.959,0.703
3.765,4.373,8.138,0.532
6.065,6.265,12.330,0.603
8.418,2.274,10.692,0.597
8.449,6.513,14.962,0.109
5.281,1.846,7.127,0.553
2.395,2.912,5.307,0.831
7.583,0.694,8.277,0.602
7.428,6.212,13.641,0.656
9.516,7.088,16.604,0.465
4.353,3.266,7.619,0.997
8.656,3.512,12.169,0.260
4.666,8.725,13.391,0.365
3.183,1.385,4.568,0.360
9.345,2.184,11.528,0.622
2.149,1.354,3.503,0.156
4.381,1.550,5.931,0.489
1.412,4.964,6.375,0.854
7.234,9.054,16.287,0.035
0.358,0.091,0.449,0.450
2.174,1.158,3.332,0.860
6.098,4.376,10.474,0.727
9.890,2.894,12.784,0.165
2.081,0.471,2.552,0.982
0.112,6.551,6.663,0.644
0.353,3.110,3.462,0.432
2.464,1.791,4.255,0.941
5.262,8.118,13.380,0.632
1.260,2.191,3.450,0.151
8.488,7.088,15.576,0.334
0.099,6.348,6.447,0.139
9.570,6.398,15.969,0.757
5.446,3.059,8.505,0.562
9.890,1.464,11.354,0.188
0.218,1.930,2.148,0.802
4.914,5.770,10.684,0.674
7.346,0.229,7.575,0.956
8.417,4.894,13.311,0.570
6.403,6.059,12.462,0.350
2.439,0.339,2.778,0.886
1.616,3.507,5.122,0.636
6.354,1.702,8.055,0.203
9.173,5.759,14.932,0.392
3.511,0.782,4.294,0.707
9.389,0.410,9.798,0.299
9.696,1.587,11.283,0.894
4.764,0.112,4.877,0.008
1.677,5.425,7.102,0.017
9.104,9.620,18.724,0.546
5.782,9.490,15.272,0.241
7.131,7.844,14.975,0.288
3.619,3.930,7.549,0.972
1.150,1.118,2.268,0.797
0.089,3.349,3.439,0.760
2.852,9.578,12.430,0.018
6.670,4.645,11.315,0.455
2.226,1.156,3.381,0.537
8.436,0.306,8.742,0.046
2.649,5.990,8.639,0.909
8.015,2.814,10.828,0.276
1.764,1.983,3.747,0.621
2.776,0.021,2.798,0.285
3.480,5.184,8.663,0.259
5.852,2.483,8.335,0.844
4.487,9.732,14.219,0.722
2.216,9.401,11.618,0.702
1.626,0.090,1.716,0.002
4.409,7.483,11.892,0.457
5.188,3.478,8.666,0.193
3.791,1.743,5.534,0.313
6.840,1.141,7.980,0.480
2.615,4.944,7.558,0.078
2.390,1.276,3.666,0.365
6.226,2.423,8.648,0.134
3.966,5.845,9.811,0.894
3.462,6.026,9.488,0.837
3.202,4.122,7.324,0.923
0.661,8.515,9.176,0.205
0.771,9.976,10.748,0.155
5.723,1.297,7.020,0.635
6.816,3.294,10.111,0.934
4.002,1.137,5.139,0.225
6.217,6.390,12.607,0.684
7.096,5.309,12.405,0.543
3.630,3.541,7.171,0.691
7.525,2.410,9.934,0.096
7.453,1.487,8.941,0.491
3.009,3.797,6.806,0.495
1.626,2.514,4.140,0.094
5.507,0.102,5.609,0.228
2.369,8.295,10.665,0.747
7.743,8.587,16.330,0.488
2.540,6.655,9.195,0.518
0.856,5.717,6.573,0.471
1.473,3.837,5.310,0.055
3.842,7.051,10.894,0.001
8.623,5.099,13.722,0.006
7.787,1.551,9.338,0.668
5.114,8.876,13.990,0.715
1.990,1.990,3.980,0.968
5.437,9.064,14.501,0.173
4.782,7.053,11.835,0.889
5.851,6.088,11.939,0.907
8.198,6.226,14.424,0.013
0.062,8.419,8.482,0.089
7.668,3.613,11.281,0.913
6.167,9.480,15.647,0.690
8.992,8.029,17.021,0.823
2.154,1.025,3.180,0.965
2.349,3.254,5.603,0.382
4.497,7.390,11.887,0.025
4.870,2.262,7.131,0.834
1.780,5.892,7.673,0.728
6.659,9.623,16.282,0.769
2.323,0.131,2.454,0.273
9.007,7.799,16.807,0.515
7.096,0.582,7.678,0.978
2.453,3.633,6.086,0.223
2.184,7.532,9.716,0.601
0.238,0.193,0.431,0.196
9.872,5.922,15.794,0.945
5.205,2.226,7.430,0.851
4.000,6.238,10.238,0.714
2.012,6.833,8.845,0.870
1.757,1.262,3.019,0.284
7.111,7.670,14.781,0.268
8.766,7.230,15.996,0.597
0.569,6.382,6.951,0.065
8.228,0.249,8.477,0.554
0.517,2.187,2.704,0.045
5.905,4.100,10.006,0.614
9.511,5.915,15.426,0.057
5.977,2.358,8.335,0.200
0.070,8.345,8.415,0.932
9.759,5.228,14.987,0.094
9.541,5.992,15.533,0.504
4.511,9.643,14.154,0.609
1.058,2.898,3.956,0.098
0.374,5.821,6.195,0.536
5.451,8.144,13.595,0.917
8.327,8.894,17.221,0.262
8.364,1.646,10.010,0.690
2.578,3.660,6.238,0.832
4.483,7.379,11.862,0.338
1.553,5.130,6.683,0.184
7.314,8.340,15.655,0.304
9.001,8.092,17.093,0.919
6.951,7.731,14.682,0.839
8.587,3.172,11.758,0.481
3.489,1.434,4.923,0.929
8.610,3.314,11.925,0.844
2.982,7.316,10.298,0.270
5.747,3.246,8.993,0.973
3.266,2.967,6.234,0.642
9.211,3.688,12.900,0.163
3.144,0.815,3.959,0.477
5.856,6.036,11.892,0.887
6.842,5.444,12.287,0.123
4.115,6.762,10.877,0.605
9.481,0.580,10.061,0.636
5.697,6.027,11.724,0.404
4.096,0.062,4.157,0.907
2.099,2.184,4.283,0.811
1.639,5.269,6.908,0.793
4.119,1.537,5.657,0.527
6.834,1.385,8.220,0.027
3.995,0.405,4.400,0.228
3.330,3.035,6.366,0.734
9.111,6.601,15.712,0.469
9.765,6.423,16.188,0.987
2.349,9.816,12.165,0.085
8.044,8.592,16.636,0.632
3.393,6.435,9.829,0.751
3.876,3.636,7.512,0.968
4.902,2.332,7.233,0.169
0.032,9.401,9.433,0.745
5.070,2.638,7.708,0.862
7.925,3.871,11.795,0.085
5.955,5.487,11.442,0.731
4.715,2.943,7.659,0.231
6.634,7.748,14.382,0.199
2.394,8.141,10.535,0.308
1.315,4.131,5.446,0.280
8.893,5.974,14.867,0.078
9.747,6.538,16.286,0.134
3.664,6.036,9.700,0.043
2.610,3.609,6.219,0.829
5.092,5.694,10.786,0.656
2.486,8.583,11.069,0.785
6.703,1.515,8.218,0.942
0.757,8.809,9.566,0.146
7.566,0.864,8.430,0.200
5.128,3.890,9.018,0.136
7.016,5.172,12.188,0.460
2.374,9.310,11.683,0.309
1.070,8.237,9.307,0.910
3.054,9.874,12.928,0.375
6.411,9.236,15.648,0.177
6.805,2.247,9.052,0.871
9.542,4.726,14.267,0.615
2.315,5.802,8.117,0.896
4.447,9.916,14.363,0.097
8.637,5.276,13.913,0.717
0.543,1.812,2.356,0.105
0.158,0.954,1.112,0.662
5.738,2.864,8.603,0.883
4.422,7.041,11.463,0.888
8.624,2.455,11.080,0.629
1.621,7.031,8.652,0.904
2.061,4.262,6.323,0.043
6.355,5.162,11.517,0.531
2.519,5.479,7.998,0.826
8.787,6.447,15.234,0.532
2.295,3.423,5.718,0.937
0.304,6.608,6.912,0.499
0.286,4.793,5.079,0.546
1.400,6.435,7.835,0.379
2.004,9.821,11.826,0.092
8.903,6.184,15.087,0.790
4.485,0.557,5.041,0.511
2.492,8.678,11.171,0.035
0.874,9.500,10.374,0.078
0.223,2.256,2.479,0.604
1.590,7.585,9.175,0.877
9.827,4.425,14.252,0.776
9.201,0.471,9.672,0.492
9.609,4.791,14.400,0.865
3.136,3.401,6.537,0.138
4.871,4.079,8.950,0.128
5.148,8.408,13.556,0.854
8.800,9.024,17.824,0.987
8.270,2.494,10.764,0.655
2.561,6.914,9.475,0.833
3.128,1.250,4.378,0.947
2.552,0.763,3.315,0.130
3.207,4.219,7.426,0.795
4.308,8.212,12.520,0.639
5.484,0.152,5.635,0.513
7.120,3.941,11.061,0.181
8.556,2.049,10.605,0.927
5.398,6.660,12.058,0.782
2.999,2.359,5.359,0.367
1.714,1.268,2.982,0.057
5.760,1.430,7.190,0.556
3.329,4.332,7.661,0.609
4.718,6.368,11.085,0.211
1.453,9.023,10.477,0.274
7.205,3.177,10.382,0.685
0.456,6.562,7.018,0.535
2.651,0.670,3.321,0.061
0.459,8.279,8.738,0.792
9.832,1.534,11.366,0.891
5.060,8.037,13.097,0.872
7.460,7.592,15.052,0.864
7.958,7.445,15.404,0.219
2.586,9.415,12.002,0.992
7.251,9.697,16.948,0.050
3.938,1.631,5.569,0.062
3.267,9.649,12.916,0.378
9.770,9.311,19.081,0.626
2.234,2.020,4.254,0.499
9.064,2.169,11.233,0.995
8.867,9.585,18.452,0.717
5.394,3.972,9.365,0.291
2.815,8.481,11.296,0.966
5.548,9.094,14.642,0.511
1.154,6.762,7.917,0.090
9.978,0.188,10.166,0.104
1.544,2.187,3.731,0.624
8.309,1.881,10.190,0.070
3.450,6.944,10.393,0.738
5.534,1.658,7.191,0.942
5.002,9.323,14.326,0.162
