7.251,1.786,7.271,6.961,1.000,1.000
2.660,4.197,6.515,1.111,1.000,1.000
9.715,8.863,4.211,5.669,1.000,1.000
2.084,8.860,3.378,7.030,1.000,1.000
14.395,1.087,4.640,3.181,1.000,1.000
7.461,13.417,7.237,1.583,1.000,1.000
1.058,23.188,2.107,12.303,1.000,1.000
4.878,1.539,2.780,3.540,1.000,1.000
3.299,3.866,1.805,5.178,1.000,1.000
7.357,0.609,2.338,3.496,1.000,1.000
2.420,1.693,1.115,7.615,1.000,1.000
2.907,5.090,4.336,9.678,1.000,1.000
0.951,1.595,1.079,6.061,1.000,1.000
2.648,5.562,9.224,3.319,1.000,1.000
2.576,5.153,6.082,6.848,1.000,1.000
3.074,6.240,8.926,1.063,1.000,1.000
5.252,8.008,11.567,7.196,1.000,1.000
7.805,1.472,3.705,6.172,1.000,1.000
3.584,2.310,4.915,3.831,1.000,1.000
10.031,5.029,17.192,8.919,1.000,1.000
6.964,10.168,2.546,4.244,1.000,1.000
0.763,4.502,2.933,9.202,1.000,1.000
7.264,0.538,3.948,2.313,1.000,1.000
1.621,2.668,13.305,4.438,1.000,1.000
2.860,0.644,1.104,3.505,1.000,1.000
1.746,10.575,9.740,7.781,1.000,1.000
1.532,6.624,2.053,6.084,1.000,1.000
2.968,16.020,13.521,1.107,1.000,1.000
7.486,0.662,18.928,9.558,1.000,1.000
10.383,8.197,4.474,0.580,1.000,1.000
5.898,7.146,5.911,0.727,1.000,1.000
5.750,0.591,1.404,4.757,1.000,1.000
4.293,10.873,2.777,2.032,1.000,1.000
2.721,7.130,2.019,0.856,1.000,1.000
1.442,7.152,8.086,10.385,1.000,1.000
3.360,1.333,5.529,4.798,1.000,1.000
3.355,1.708,6.036,5.622,1.000,1.000
5.834,1.175,1.899,6.478,1.000,1.000
4.462,3.468,4.391,10.820,1.000,1.000
4.672,11.085,2.483,9.551,1.000,1.000
8.620,0.976,4.416,1.763,1.000,1.000
6.045,8.534,9.095,7.782,1.000,1.000
7.525,1.285,5.442,6.244,1.000,1.000
6.123,3.883,3.797,4.227,1.000,1.000
1.308,5.775,2.188,8.369,1.000,1.000
3.666,1.356,14.150,5.140,1.000,1.000
4.383,4.067,19.083,0.658,1.000,1.000
2.079,5.801,6.127,1.628,1.000,1.000
0.731,5.162,5.697,1.655,1.000,1.000
4.629,1.903,3.346,6.591,1.000,1.000
1.265,3.254,17.279,8.492,1.000,1.000
3.642,1.150,3.392,6.250,1.000,1.000
9.435,0.842,5.700,6.517,1.000,1.000
25.547,2.823,1.703,0.953,1.000,1.000
10.641,10.472,5.332,5.211,1.000,1.000
3.506,9.468,9.190,3.917,1.000,1.000
8.235,7.763,4.933,11.334,1.000,1.000
7.260,6.156,5.499,4.366,1.000,1.000
4.612,7.082,7.708,4.250,1.000,1.000
5.433,6.780,10.294,12.504,1.000,1.000
4.842,6.166,3.541,9.939,1.000,1.000
10.109,2.144,4.502,4.241,1.000,1.000
6.928,10.355,8.791,4.484,1.000,1.000
9.012,18.377,10.379,6.294,1.000,1.000
14.914,1.987,10.007,2.450,1.000,1.000
8.385,4.596,4.720,18.069,1.000,1.000
4.630,17.379,3.460,8.939,1.000,1.000
5.392,1.533,1.151,7.381,1.000,1.000
6.971,1.612,5.366,8.700,1.000,1.000
19.959,7.028,9.780,1.058,1.000,1.000
9.269,13.024,7.141,6.088,1.000,1.000
2.160,6.731,8.027,0.721,1.000,1.000
1.360,1.592,1.802,4.913,1.000,1.000
3.122,15.166,4.481,7.388,1.000,1.000
6.026,2.469,3.687,2.068,1.000,1.000
4.186,2.561,5.658,7.951,1.000,1.000
19.341,6.990,5.035,7.145,1.000,1.000
11.417,2.037,12.997,5.245,1.000,1.000
3.982,5.115,3.635,9.960,1.000,1.000
8.229,7.938,7.544,1.690,1.000,1.000
5.378,12.181,4.033,2.801,1.000,1.000
3.616,5.832,1.737,3.587,1.000,1.000
5.667,6.166,5.517,9.309,1.000,1.000
3.111,5.229,5.604,6.809,1.000,1.000
3.956,9.243,2.531,4.827,1.000,1.000
4.975,11.923,5.588,3.746,1.000,1.000
2.538,4.725,1.912,13.550,1.000,1.000
18.564,7.356,3.389,8.655,1.000,1.000
11.998,4.465,2.941,8.600,1.000,1.000
6.574,1.142,7.044,1.341,1.000,1.000
8.222,4.890,3.217,3.235,1.000,1.000
7.147,7.291,8.019,7.259,1.000,1.000
2.155,2.974,12.562,4.695,1.000,1.000
1.980,0.468,2.854,2.744,1.000,1.000
5.506,2.713,8.163,4.534,1.000,1.000
0.427,4.650,0.505,7.352,1.000,1.000
6.882,7.708,2.394,4.875,1.000,1.000
1.281,4.957,6.249,6.708,1.000,1.000
1.855,10.611,9.944,10.753,1.000,1.000
2.749,6.151,8.230,3.713,1.000,1.000
6.620,7.788,10.476,2.039,1.000,1.000
10.364,4.966,1.509,6.885,1.000,1.000
8.454,3.838,0.965,5.099,1.000,1.000
9.090,4.004,0.753,6.010,1.000,1.000
11.474,1.932,10.418,15.348,1.000,1.000
3.016,6.839,1.490,4.367,1.000,1.000
7.016,4.420,10.450,10.199,1.000,1.000
2.183,2.078,3.522,1.729,1.000,1.000
2.556,5.295,2.850,0.835,1.000,1.000
12.848,6.896,6.260,0.573,1.000,1.000
11.335,7.181,10.470,4.875,1.000,1.000
3.483,6.351,4.406,3.548,1.000,1.000
13.972,8.502,3.028,3.425,1.000,1.000
6.880,1.834,15.810,8.068,1.000,1.000
24.777,6.523,1.086,6.789,1.000,1.000
3.936,10.029,12.128,3.259,1.000,1.000
2.908,8.641,5.750,6.407,1.000,1.000
10.769,1.379,6.158,23.046,1.000,1.000
16.426,6.013,9.413,4.660,1.000,1.000
4.925,4.513,2.275,6.149,1.000,1.000
7.847,1.445,10.523,2.568,1.000,1.000
2.063,8.940,3.918,2.774,1.000,1.000
8.484,6.610,2.698,3.486,1.000,1.000
7.346,6.739,1.569,8.462,1.000,1.000
14.537,5.854,0.545,7.588,1.000,1.000
5.654,8.693,4.385,5.400,1.000,1.000
3.049,5.966,7.031,2.499,1.000,1.000
2.566,2.130,3.441,8.182,1.000,1.000
0.967,11.421,0.412,6.642,1.000,1.000
10.630,1.286,5.594,3.163,1.000,1.000
28.471,3.447,2.464,1.718,1.000,1.000
11.819,6.866,1.564,2.857,1.000,1.000
2.959,1.841,4.059,4.080,1.000,1.000
1.850,6.041,3.150,2.590,1.000,1.000
5.737,1.852,2.935,4.474,1.000,1.000
4.136,7.319,1.345,8.466,1.000,1.000
4.056,2.135,9.837,1.999,1.000,1.000
4.488,3.089,2.905,0.668,1.000,1.000
5.838,2.884,7.200,6.622,1.000,1.000
0.144,6.389,14.017,4.513,1.000,1.000
9.984,1.517,0.594,4.471,1.000,1.000
4.424,3.031,6.296,7.725,1.000,1.000
5.222,7.274,5.119,9.827,1.000,1.000
4.652,7.096,3.209,3.671,1.000,1.000
6.942,3.605,22.488,6.544,1.000,1.000
10.505,7.134,14.994,11.019,1.000,1.000
2.926,2.292,5.459,6.615,1.000,1.000
2.736,2.824,0.853,10.251,1.000,1.000
19.765,6.154,1.581,13.217,1.000,1.000
0.132,0.542,8.144,4.665,1.000,1.000
3.694,1.072,14.945,9.741,1.000,1.000
3.632,11.190,30.669,11.063,1.000,1.000
1.079,7.846,4.818,10.681,1.000,1.000
3.386,5.889,4.030,3.395,1.000,1.000
12.666,4.492,7.605,6.080,1.000,1.000
2.974,4.860,3.512,2.242,1.000,1.000
13.743,2.963,17.915,0.592,1.000,1.000
1.280,2.184,9.041,11.046,1.000,1.000
5.859,6.641,3.271,4.266,1.000,1.000
11.559,5.943,0.256,2.484,1.000,1.000
5.339,4.746,15.049,4.291,1.000,1.000
2.948,0.590,3.742,8.855,1.000,1.000
6.479,2.117,6.798,4.585,1.000,1.000
8.624,7.349,8.943,3.123,1.000,1.000
4.374,10.815,2.645,4.370,1.000,1.000
2.650,6.083,10.128,7.018,1.000,1.000
7.825,2.479,2.243,3.848,1.000,1.000
6.163,3.580,4.129,6.195,1.000,1.000
2.735,4.110,2.838,22.851,1.000,1.000
6.477,8.370,5.857,1.457,1.000,1.000
0.531,16.874,10.973,1.449,1.000,1.000
9.763,6.981,12.291,3.227,1.000,1.000
2.166,3.934,8.169,5.043,1.000,1.000
0.330,1.756,7.225,1.857,1.000,1.000
9.276,2.670,4.728,10.298,1.000,1.000
4.829,1.057,6.172,2.458,1.000,1.000
3.354,13.637,12.525,16.391,1.000,1.000
1.903,3.670,2.708,5.677,1.000,1.000
5.465,5.837,5.241,4.692,1.000,1.000
10.024,7.771,4.289,3.917,1.000,1.000
15.223,5.126,2.796,8.238,1.000,1.000
5.192,14.294,7.005,6.910,1.000,1.000
1.947,2.723,12.773,12.102,1.000,1.000
3.303,6.574,4.803,3.498,1.000,1.000
7.568,5.505,3.027,6.515,1.000,1.000
6.080,4.999,6.276,0.902,1.000,1.000
8.234,6.691,5.001,3.498,1.000,1.000
6.710,0.432,3.588,10.040,1.000,1.000
3.054,4.417,2.665,11.084,1.000,1.000
0.763,9.928,14.071,6.515,1.000,1.000
3.253,2.993,2.269,8.518,1.000,1.000
5.998,5.833,13.943,2.064,1.000,1.000
6.305,13.458,16.160,4.505,1.000,1.000
5.910,4.679,1.621,4.915,1.000,1.000
14.669,12.988,4.153,7.923,1.000,1.000
4.237,7.452,4.722,13.758,1.000,1.000
3.371,2.090,1.683,8.645,1.000,1.000
5.531,6.020,4.957,1.544,1.000,1.000
13.024,6.354,2.927,8.677,1.000,1.000
2.243,10.362,1.718,14.854,1.000,1.000
6.531,3.275,1.724,2.104,1.000,1.000
3.867,1.562,3.626,7.954,1.000,1.000
11.027,3.294,7.375,6.519,1.000,1.000
8.805,3.940,5.781,9.136,1.000,1.000
2.769,6.582,0.384,4.183,1.000,1.000
7.624,0.303,5.170,5.844,1.000,1.000
3.691,9.796,20.805,19.965,1.000,1.000
2.883,4.839,3.469,1.555,1.000,1.000
10.426,1.471,20.295,2.648,1.000,1.000
8.359,5.232,5.306,6.524,1.000,1.000
6.149,1.199,4.018,6.106,1.000,1.000
6.018,6.619,3.409,10.429,1.000,1.000
4.603,13.671,7.054,7.945,1.000,1.000
7.497,2.483,4.184,4.662,1.000,1.000
1.797,3.450,4.890,10.608,1.000,1.000
8.788,1.312,3.938,2.607,1.000,1.000
10.489,1.121,10.838,6.990,1.000,1.000
12.856,9.260,3.621,7.926,1.000,1.000
2.501,1.578,7.696,5.949,1.000,1.000
8.764,4.068,3.615,7.387,1.000,1.000
10.031,2.815,3.724,3.506,1.000,1.000
1.518,6.444,2.151,2.864,1.000,1.000
9.736,4.093,9.397,6.260,1.000,1.000
1.643,4.863,6.990,1.723,1.000,1.000
3.704,1.925,3.866,1.331,1.000,1.000
5.770,0.809,5.607,2.842,1.000,1.000
2.849,4.846,0.809,12.282,1.000,1.000
4.648,3.211,6.359,21.495,1.000,1.000
2.961,11.470,2.818,7.234,1.000,1.000
2.247,8.671,11.265,3.207,1.000,1.000
6.564,14.008,5.408,3.784,1.000,1.000
4.025,7.982,4.840,3.876,1.000,1.000
3.726,2.677,16.133,1.293,1.000,1.000
7.672,4.934,8.445,4.152,1.000,1.000
5.591,10.889,3.029,2.408,1.000,1.000
2.130,4.817,4.037,8.641,1.000,1.000
9.576,6.150,3.611,4.189,1.000,1.000
3.385,10.692,10.820,23.649,1.000,1.000
0.419,4.259,3.453,5.090,1.000,1.000
1.214,4.379,9.311,3.624,1.000,1.000
8.887,0.754,2.082,4.173,1.000,1.000
2.361,3.246,2.342,3.736,1.000,1.000
9.320,1.560,5.401,1.640,1.000,1.000
0.717,4.017,14.541,8.150,1.000,1.000
2.049,8.809,1.183,10.676,1.000,1.000
11.973,5.630,4.645,8.770,1.000,1.000
4.440,8.899,9.195,1.619,1.000,1.000
2.526,5.845,9.011,3.320,1.000,1.000
0.815,6.444,3.606,4.702,1.000,1.000
15.482,11.166,7.230,1.604,1.000,1.000
8.207,6.930,4.605,3.418,1.000,1.000
6.903,4.585,1.151,13.271,1.000,1.000
2.554,9.256,7.152,5.590,1.000,1.000
4.953,4.444,6.699,1.168,1.000,1.000
7.616,3.404,12.520,5.240,1.000,1.000
16.950,8.770,2.864,7.680,1.000,1.000
3.290,9.926,3.747,8.493,1.000,1.000
5.044,8.560,1.974,3.346,1.000,1.000
3.115,6.591,5.095,4.947,1.000,1.000
8.579,15.705,3.626,7.071,1.000,1.000
7.900,4.296,12.804,2.732,1.000,1.000
2.041,5.124,7.313,3.851,1.000,1.000
3.256,1.397,11.032,5.233,1.000,1.000
11.119,8.436,3.685,2.353,1.000,1.000
2.137,3.992,6.800,7.320,1.000,1.000
1.828,0.418,1.201,0.224,1.000,1.000
13.630,5.654,10.755,2.136,1.000,1.000
1.665,1.481,2.992,0.604,1.000,1.000
0.859,4.010,2.857,8.983,1.000,1.000
14.880,8.115,5.362,11.199,1.000,1.000
1.911,1.422,2.147,2.052,1.000,1.000
5.459,2.232,2.317,3.287,1.000,1.000
4.114,4.712,20.953,14.821,1.000,1.000
5.261,19.626,6.322,9.093,1.000,1.000
15.123,4.692,7.201,2.387,1.000,1.000
8.205,7.875,10.127,8.224,1.000,1.000
2.218,3.232,2.746,9.759,1.000,1.000
5.390,1.790,6.870,7.438,1.000,1.000
2.135,12.469,7.739,9.129,1.000,1.000
9.295,5.802,10.232,1.584,1.000,1.000
5.996,4.515,6.286,5.245,1.000,1.000
6.800,5.549,4.463,10.503,1.000,1.000
5.265,10.674,1.045,17.814,1.000,1.000
3.201,6.748,10.278,3.609,1.000,1.000
5.813,7.456,24.796,1.268,1.000,1.000
10.967,1.791,2.768,4.898,1.000,1.000
2.096,1.083,11.220,0.630,1.000,1.000
9.078,1.021,4.805,2.173,1.000,1.000
3.871,4.009,5.735,5.788,1.000,1.000
5.409,4.486,7.527,3.678,1.000,1.000
2.762,1.682,10.890,2.070,1.000,1.000
10.432,4.508,6.585,12.293,1.000,1.000
1.776,0.722,12.669,2.549,1.000,1.000
6.342,3.311,5.363,4.821,1.000,1.000
6.614,14.061,2.971,4.276,1.000,1.000
7.271,1.150,8.869,1.091,1.000,1.000
3.451,11.443,11.104,14.046,1.000,1.000
4.649,3.674,15.149,8.060,1.000,1.000
6.326,0.826,14.988,6.790,1.000,1.000
9.248,5.159,8.102,2.725,1.000,1.000
6.780,5.583,6.869,2.078,1.000,1.000
16.841,1.545,0.864,2.679,1.000,1.000
2.999,2.800,1.221,5.183,1.000,1.000
12.327,3.586,4.455,6.821,1.000,1.000
10.320,4.660,2.840,9.339,1.000,1.000
7.013,10.601,18.840,2.540,1.000,1.000
4.403,3.151,11.922,11.407,1.000,1.000
6.749,5.749,2.117,18.580,1.000,1.000
7.188,2.435,2.343,9.356,1.000,1.000
2.495,13.790,1.735,9.536,1.000,1.000
2.614,0.604,10.594,2.957,1.000,1.000
11.657,5.537,5.049,6.962,1.000,1.000
6.554,0.564,3.789,3.908,1.000,1.000
8.683,6.077,5.342,5.011,1.000,1.000
4.684,4.437,19.051,4.720,1.000,1.000
7.320,3.964,1.800,4.932,1.000,1.000
5.689,18.039,1.120,2.914,1.000,1.000
4.329,6.561,2.604,3.061,1.000,1.000
16.319,6.275,9.393,4.650,1.000,1.000
11.749,4.441,11.363,8.658,1.000,1.000
7.098,4.012,1.061,13.590,1.000,1.000
4.062,1.537,4.920,8.886,1.000,1.000
4.885,1.220,4.862,2.386,1.000,1.000
5.692,10.399,10.126,7.958,1.000,1.000
11.006,4.559,4.008,3.951,1.000,1.000
1.108,6.730,9.233,7.422,1.000,1.000
2.278,15.771,1.211,12.384,1.000,1.000
0.966,7.504,4.938,5.849,1.000,1.000
2.110,4.715,8.322,3.045,1.000,1.000
4.662,8.864,3.675,2.727,1.000,1.000
11.082,0.534,13.693,3.474,1.000,1.000
6.222,2.920,3.834,3.337,1.000,1.000
4.211,6.679,1.702,4.464,1.000,1.000
2.244,3.812,12.327,5.452,1.000,1.000
26.585,3.869,7.152,3.449,1.000,1.000
0.570,2.155,5.471,0.656,1.000,1.000
6.197,8.458,3.909,1.593,1.000,1.000
10.316,13.243,6.044,6.004,1.000,1.000
6.524,18.262,3.108,5.423,1.000,1.000
2.691,4.262,2.054,2.333,1.000,1.000
16.898,3.458,6.159,2.549,1.000,1.000
0.760,5.959,3.932,5.669,1.000,1.000
2.174,7.160,1.827,12.186,1.000,1.000
5.619,5.519,2.526,15.761,1.000,1.000
2.939,3.331,12.639,10.219,1.000,1.000
14.724,3.083,7.650,3.466,1.000,1.000
5.946,1.452,6.096,8.021,1.000,1.000
11.771,9.955,4.755,0.960,1.000,1.000
3.307,1.383,2.227,4.703,1.000,1.000
13.888,3.803,3.574,11.903,1.000,1.000
12.030,6.094,11.943,11.233,1.000,1.000
2.893,9.197,10.470,13.646,1.000,1.000
2.607,5.229,0.451,4.114,1.000,1.000
3.606,0.588,8.658,5.118,1.000,1.000
10.345,4.364,2.173,12.658,1.000,1.000
1.944,7.797,0.313,2.230,1.000,1.000
6.163,2.603,3.685,14.838,1.000,1.000
4.655,1.481,5.516,4.112,1.000,1.000
0.556,7.421,1.890,5.934,1.000,1.000
5.964,7.662,7.464,6.571,1.000,1.000
2.866,5.592,3.300,8.093,1.000,1.000
7.856,10.583,8.326,8.029,1.000,1.000
9.320,2.045,3.521,4.288,1.000,1.000
2.253,4.919,7.139,0.728,1.000,1.000
4.445,4.185,7.127,7.495,1.000,1.000
24.471,2.260,6.098,3.240,1.000,1.000
2.821,5.475,2.411,2.500,1.000,1.000
7.547,1.218,13.694,10.207,1.000,1.000
1.464,3.500,3.756,3.621,1.000,1.000
6.441,0.759,3.591,4.504,1.000,1.000
5.923,10.948,18.588,3.726,1.000,1.000
5.212,8.987,8.954,1.794,1.000,1.000
6.589,6.283,0.994,16.619,1.000,1.000
8.947,10.072,4.741,7.978,1.000,1.000
7.822,4.382,9.536,6.244,1.000,1.000
5.529,14.278,3.507,16.098,1.000,1.000
17.107,7.497,2.790,0.788,1.000,1.000
3.614,1.508,3.199,6.278,1.000,1.000
6.410,12.074,3.005,1.708,1.000,1.000
0.339,4.439,2.802,4.011,1.000,1.000
4.039,2.791,3.331,2.106,1.000,1.000
4.947,4.653,3.867,4.020,1.000,1.000
2.947,8.069,5.564,4.256,1.000,1.000
9.588,3.804,23.387,6.083,1.000,1.000
7.460,7.977,3.392,12.036,1.000,1.000
7.751,5.490,8.871,9.134,1.000,1.000
0.537,2.959,7.008,3.986,1.000,1.000
2.131,3.045,6.942,2.360,1.000,1.000
15.335,8.879,5.326,6.163,1.000,1.000
9.842,20.672,15.640,2.195,1.000,1.000
3.236,1.882,0.948,6.785,1.000,1.000
1.103,4.847,1.550,5.878,1.000,1.000
10.186,6.466,6.247,6.332,1.000,1.000
6.614,8.634,10.040,2.168,1.000,1.000
4.268,4.157,7.276,11.326,1.000,1.000
30.877,1.461,3.170,8.363,1.000,1.000
1.474,10.406,9.855,1.855,1.000,1.000
6.125,1.734,4.578,5.654,1.000,1.000
12.691,2.731,5.462,12.223,1.000,1.000
6.755,1.262,1.558,6.559,1.000,1.000
4.969,0.576,1.706,2.168,1.000,1.000
12.776,2.444,9.988,7.018,1.000,1.000
6.916,9.681,10.537,3.802,1.000,1.000
1.869,6.159,3.193,1.634,1.000,1.000
9.114,8.531,6.686,4.105,1.000,1.000
16.158,6.802,11.288,6.741,1.000,1.000
0.993,2.233,6.192,13.667,1.000,1.000
0.483,1.391,0.252,2.724,1.000,1.000
3.427,4.072,2.850,3.303,1.000,1.000
7.069,10.492,2.169,5.746,1.000,1.000
6.321,2.654,3.401,4.247,1.000,1.000
5.768,4.006,10.386,5.179,1.000,1.000
20.772,2.763,12.083,3.384,1.000,1.000
2.578,2.038,6.006,3.706,1.000,1.000
7.704,5.855,2.946,1.675,1.000,1.000
3.779,3.797,4.998,10.863,1.000,1.000
4.715,9.622,6.930,6.079,1.000,1.000
7.549,2.557,0.533,4.649,1.000,1.000
10.392,2.040,2.222,2.789,1.000,1.000
0.495,12.350,14.653,3.666,1.000,1.000
1.743,3.837,3.582,3.721,1.000,1.000
2.194,6.581,3.369,3.090,1.000,1.000
10.146,2.706,7.183,3.418,1.000,1.000
11.925,14.774,9.134,6.739,1.000,1.000
7.627,3.527,0.868,4.012,1.000,1.000
1.272,7.997,11.533,2.451,1.000,1.000
0.514,10.847,3.490,5.916,1.000,1.000
1.562,7.031,2.017,4.508,1.000,1.000
12.815,23.104,3.832,2.854,1.000,1.000
5.896,4.107,4.610,4.750,1.000,1.000
6.714,5.662,5.533,18.406,1.000,1.000
1.533,12.070,0.845,1.200,1.000,1.000
16.963,2.509,10.494,5.540,1.000,1.000
3.084,2.847,1.290,3.245,1.000,1.000
4.420,0.785,7.264,2.576,1.000,1.000
4.256,3.408,1.717,1.528,1.000,1.000
1.010,5.053,3.030,3.313,1.000,1.000
4.723,8.645,2.085,3.193,1.000,1.000
6.353,4.629,3.962,3.800,1.000,1.000
1.939,4.030,6.220,3.008,1.000,1.000
4.782,6.682,7.491,14.259,1.000,1.000
5.287,1.192,4.899,2.262,1.000,1.000
18.875,1.678,2.862,5.826,1.000,1.000
2.911,5.214,3.188,4.545,1.000,1.000
2.478,5.992,10.814,1.953,1.000,1.000
6.386,6.604,8.561,1.408,1.000,1.000
2.781,6.937,4.894,15.342,1.000,1.000
7.714,5.241,14.920,17.382,1.000,1.000
3.326,4.633,1.118,6.857,1.000,1.000
3.718,1.247,6.038,9.567,1.000,1.000
9.575,2.162,8.701,10.569,1.000,1.000
9.464,2.403,2.628,1.450,1.000,1.000
1.867,2.490,7.559,5.400,1.000,1.000
2.485,4.090,6.298,2.317,1.000,1.000
14.118,5.510,5.160,1.370,1.000,1.000
6.593,0.661,2.720,1.768,1.000,1.000
10.439,6.860,2.624,0.900,1.000,1.000
11.346,6.465,3.134,8.265,1.000,1.000
3.772,2.323,9.528,10.510,1.000,1.000
4.397,5.923,3.458,2.394,1.000,1.000
2.681,9.345,2.538,2.491,1.000,1.000
16.373,2.894,1.859,6.855,1.000,1.000
6.043,15.487,4.132,2.044,1.000,1.000
3.778,4.958,7.523,8.867,1.000,1.000
3.466,5.738,7.736,8.979,1.000,1.000
4.700,5.661,3.266,2.436,1.000,1.000
9.540,6.136,6.052,10.797,1.000,1.000
8.626,1.490,7.814,16.243,1.000,1.000
6.882,1.810,12.297,0.987,1.000,1.000
0.492,11.715,9.266,4.786,1.000,1.000
7.264,11.036,4.616,2.742,1.000,1.000
7.672,4.157,2.813,5.531,1.000,1.000
6.651,2.227,6.475,0.742,1.000,1.000
3.338,6.498,5.959,6.668,1.000,1.000
8.431,1.605,8.052,7.878,1.000,1.000
3.175,10.750,0.859,7.644,1.000,1.000
7.236,5.164,8.872,5.260,1.000,1.000
8.154,3.830,1.902,2.455,1.000,1.000
11.831,2.579,2.049,1.771,1.000,1.000
10.115,2.316,5.019,5.137,1.000,1.000
1.066,4.271,3.421,3.695,1.000,1.000
2.558,0.629,5.409,6.251,1.000,1.000
11.682,2.846,8.502,3.000,1.000,1.000
7.859,4.258,10.600,3.754,1.000,1.000
16.758,6.080,4.708,6.416,1.000,1.000
4.773,6.504,15.959,1.170,1.000,1.000
8.073,2.769,2.862,5.292,1.000,1.000
0.761,2.467,3.278,8.838,1.000,1.000
6.100,4.211,14.850,6.246,1.000,1.000
3.766,5.416,3.702,6.006,1.000,1.000
12.748,13.862,9.367,7.872,1.000,1.000
6.058,2.812,3.938,6.493,1.000,1.000
4.358,1.786,6.442,3.768,1.000,1.000
6.851,3.645,2.747,3.252,1.000,1.000
6.550,3.800,6.754,1.940,1.000,1.000
2.221,2.277,4.905,14.312,1.000,1.000
4.006,3.545,5.222,19.310,1.000,1.000
3.753,12.799,3.793,4.156,1.000,1.000
4.012,13.213,11.046,5.505,1.000,1.000
3.165,5.010,5.964,8.963,1.000,1.000
7.795,9.420,3.056,0.414,1.000,1.000
1.564,2.175,1.692,2.975,1.000,1.000
1.229,3.509,0.156,7.448,1.000,1.000
2.900,9.903,2.345,9.206,1.000,1.000
2.333,5.051,4.985,10.668,1.000,1.000
5.677,12.417,6.541,4.105,1.000,1.000
9.352,9.057,12.186,5.239,1.000,1.000
15.296,4.033,5.654,1.589,1.000,1.000
4.018,12.632,1.606,4.132,1.000,1.000
5.742,2.942,3.187,3.550,1.000,1.000
13.909,3.350,4.642,4.038,1.000,1.000
8.010,3.340,9.162,2.424,1.000,1.000
6.316,13.554,2.266,8.993,1.000,1.000
3.055,3.063,1.848,10.300,1.000,1.000
7.351,13.114,1.835,5.745,1.000,1.000
10.501,2.984,5.835,4.411,1.000,1.000
1.694,9.737,6.102,2.527,1.000,1.000
8.928,9.665,3.594,3.263,1.000,1.000
3.255,1.803,5.167,4.414,1.000,1.000
1.025,8.983,2.798,6.557,1.000,1.000
6.204,4.581,3.469,6.293,1.000,1.000
4.817,2.260,5.713,3.342,1.000,1.000
7.791,1.789,15.197,1.633,1.000,1.000
4.318,6.752,2.269,4.411,1.000,1.000
3.999,14.886,2.182,1.504,1.000,1.000
9.201,12.221,2.131,4.429,1.000,1.000
5.237,4.801,12.944,5.358,1.000,1.000
4.709,2.686,0.573,1.238,1.000,1.000
1.352,9.850,4.738,6.638,1.000,1.000
7.584,4.950,3.512,7.443,1.000,1.000
7.617,6.194,9.412,10.792,1.000,1.000
1.979,11.966,4.522,6.636,1.000,1.000
2.028,3.903,8.557,13.585,1.000,1.000
6.732,3.473,3.628,4.943,1.000,1.000
12.369,11.625,11.855,15.297,1.000,1.000
3.078,15.786,0.696,5.713,1.000,1.000
1.655,6.113,7.834,2.333,1.000,1.000
7.081,8.846,2.460,6.432,1.000,1.000
8.072,13.925,3.489,1.359,1.000,1.000
7.566,3.815,6.769,2.516,1.000,1.000
5.544,6.197,14.848,11.816,1.000,1.000
19.905,14.044,5.945,3.862,1.000,1.000
12.995,3.166,8.298,0.782,1.000,1.000
18.740,3.709,5.641,3.323,1.000,1.000
1.777,4.655,2.652,8.934,1.000,1.000
2.332,0.683,2.213,3.971,1.000,1.000
1.035,8.922,6.341,4.965,1.000,1.000
5.792,11.104,4.274,8.831,1.000,1.000
3.278,3.641,2.869,3.174,1.000,1.000
0.614,9.468,4.456,2.621,1.000,1.000
14.380,8.316,6.425,1.481,1.000,1.000
2.029,3.064,1.521,1.688,1.000,1.000
3.469,9.000,4.140,3.285,1.000,1.000
3.389,14.012,3.865,1.320,1.000,1.000
15.258,10.388,4.882,1.376,1.000,1.000
2.455,2.805,6.312,0.217,1.000,1.000
5.983,9.989,10.320,2.301,1.000,1.000
4.737,1.295,4.881,3.201,1.000,1.000
3.953,2.112,3.708,9.502,1.000,1.000
15.980,5.763,2.085,5.014,1.000,1.000
0.678,2.208,15.229,1.481,1.000,1.000
6.005,8.047,12.630,1.915,1.000,1.000
2.732,4.483,4.259,2.978,1.000,1.000
2.432,5.236,1.019,8.263,1.000,1.000
11.482,7.972,1.054,5.261,1.000,1.000
5.197,9.771,3.022,4.923,1.000,1.000
3.918,2.688,1.750,11.516,1.000,1.000
1.465,1.525,6.927,8.500,1.000,1.000
6.380,7.481,2.197,4.409,1.000,1.000
3.854,2.107,17.531,5.430,1.000,1.000
2.789,8.396,8.032,10.542,1.000,1.000
6.281,1.036,4.940,0.805,1.000,1.000
2.541,10.771,7.897,6.887,1.000,1.000
3.446,9.001,0.875,3.875,1.000,1.000
17.830,10.188,8.252,3.980,1.000,1.000
9.781,8.334,3.565,8.463,1.000,1.000
5.560,8.250,1.190,0.738,1.000,1.000
13.228,6.789,8.832,5.797,1.000,1.000
5.070,6.006,4.016,9.402,1.000,1.000
7.762,4.273,1.694,7.651,1.000,1.000
12.158,5.992,2.447,2.594,1.000,1.000
6.190,5.196,1.174,3.688,1.000,1.000
3.025,4.240,1.146,3.193,1.000,1.000
