8.651,9.112,0.377,9.922
8.114,6.613,8.327,9.719
7.863,1.925,2.255,6.510
1.597,4.768,6.714,7.078
0.253,2.233,9.577,1.560
4.741,4.603,5.255,0.333
9.548,3.644,5.403,7.145
9.095,8.999,7.377,2.680
4.203,9.625,7.783,4.044
2.055,2.886,3.622,0.548
2.901,9.994,8.788,4.355
6.206,5.334,7.272,2.170
8.084,6.449,3.487,7.216
5.335,3.962,1.969,1.311
9.632,8.032,6.069,3.422
9.924,5.992,7.072,2.012
8.362,4.515,5.326,3.471
4.882,3.029,0.900,6.444
1.549,5.607,2.540,9.517
0.120,9.494,9.254,9.857
0.644,3.790,4.739,7.383
5.792,9.873,6.670,1.152
6.731,2.764,0.580,7.313
9.123,9.119,2.605,5.175
1.234,8.979,3.798,5.749
3.847,3.893,0.122,7.702
2.583,0.640,7.369,5.429
4.510,6.656,1.877,2.211
9.209,9.782,8.352,2.458
3.912,7.401,3.141,1.199
5.060,4.685,5.744,6.539
8.607,8.353,0.962,6.744
9.931,7.791,4.779,7.917
3.250,4.606,1.581,0.577
8.831,8.709,5.710,0.714
7.034,3.012,9.488,0.319
3.979,6.882,0.118,0.514
9.532,8.212,1.590,8.459
6.530,7.579,3.001,2.401
2.156,0.593,6.438,3.008
5.647,4.700,1.276,2.537
6.358,8.743,5.285,5.070
7.759,8.088,0.384,3.769
1.702,1.889,1.250,9.529
8.077,4.585,0.913,1.189
4.010,0.855,2.905,8.125
5.822,4.432,5.979,8.519
8.734,2.081,8.039,6.230
0.705,4.115,0.187,9.556
3.434,7.367,2.724,8.970
0.247,1.847,0.010,2.266
6.711,1.620,9.157,0.614
8.285,3.719,8.973,0.211
7.148,9.343,3.498,4.562
7.699,4.625,6.757,4.566
6.889,7.359,1.193,6.632
1.283,6.162,0.138,9.328
6.693,8.621,5.777,1.708
6.702,8.533,7.407,6.259
2.497,9.112,2.431,0.334
5.165,4.451,9.554,3.445
8.455,2.367,9.359,1.764
1.743,6.549,1.123,9.347
0.265,0.767,2.425,3.417
1.904,0.858,6.032,3.922
9.754,4.352,9.873,0.818
0.617,8.943,7.908,5.416
1.817,3.102,8.447,7.255
3.853,5.522,0.716,8.006
7.011,3.001,7.227,6.250
4.769,7.023,1.031,3.474
7.143,3.842,1.283,4.708
5.730,3.584,2.587,6.643
9.321,3.108,3.516,1.375
7.148,7.463,2.488,1.978
5.346,8.439,8.681,1.788
9.790,4.083,1.304,9.242
6.130,7.774,3.820,4.122
4.913,2.102,5.286,5.514
2.382,9.022,3.220,9.449
9.642,5.034,3.380,4.068
4.584,8.566,3.834,1.573
4.652,1.548,8.847,0.457
6.505,7.881,6.899,9.927
5.995,5.524,2.087,8.423
7.745,4.369,4.647,4.920
2.995,4.187,0.481,8.354
9.386,3.826,5.309,7.162
8.386,2.617,8.851,8.388
2.763,7.520,3.307,5.007
2.621,6.243,2.432,7.945
3.761,6.119,2.225,5.846
1.276,0.626,0.282,6.998
0.075,0.048,1.570,8.407
0.862,7.681,0.720,6.741
4.622,7.032,8.845,5.798
0.693,5.419,8.819,4.003
4.592,3.390,5.878,2.725
7.395,6.655,7.526,5.450
6.953,3.650,4.878,4.681
4.767,0.197,6.663,8.342
5.206,2.712,0.085,0.512
7.423,1.489,8.699,8.909
4.496,6.223,3.843,4.710
0.510,5.788,0.462,3.525
0.157,6.006,7.640,4.204
5.652,3.152,8.315,5.027
8.953,9.989,8.450,6.573
0.319,9.369,1.265,1.172
7.810,1.760,3.495,7.448
8.792,9.527,4.366,7.735
1.320,0.806,8.388,0.454
4.189,5.917,9.194,9.698
1.545,2.128,8.186,3.963
5.718,6.406,7.684,5.809
8.118,3.314,9.481,7.170
2.120,7.289,9.435,1.685
3.419,3.844,3.282,4.204
7.596,4.426,5.290,8.336
8.805,8.154,6.388,0.096
7.956,4.605,4.660,2.538
0.527,2.801,7.921,0.879
9.084,9.461,0.548,0.291
7.098,2.625,0.625,5.381
1.651,0.502,8.084,2.384
5.124,3.271,7.527,4.302
4.229,4.573,3.649,7.971
2.637,4.230,1.201,7.057
8.661,5.726,8.996,0.515
3.998,4.002,0.662,3.923
8.622,4.377,7.386,6.425
5.830,7.219,3.372,7.415
7.108,1.361,1.725,0.880
2.373,6.441,4.557,5.296
0.942,4.774,9.672,6.480
4.181,6.082,6.331,9.948
9.013,1.357,5.316,6.874
3.936,4.854,1.869,7.343
1.316,6.932,5.034,9.279
8.540,8.042,9.888,3.155
9.252,6.852,8.669,5.149
1.831,7.062,2.777,0.083
5.551,0.353,5.732,9.780
9.082,0.584,8.391,4.575
3.173,1.053,2.868,6.396
0.355,4.777,2.883,1.007
9.148,4.724,8.473,5.001
7.167,7.716,2.647,4.919
7.521,5.067,1.556,3.575
5.848,7.599,7.775,4.643
9.853,6.170,0.285,0.706
8.722,5.157,5.086,5.208
6.439,9.993,6.660,7.094
8.221,7.070,9.828,2.993
2.287,2.909,6.545,7.447
0.397,1.239,4.319,9.464
9.139,8.364,8.665,2.878
5.661,6.062,1.891,9.096
7.021,4.524,8.211,5.914
4.955,9.498,1.868,4.908
2.616,3.380,6.738,2.801
8.682,2.521,3.799,2.611
4.268,5.406,3.359,4.475
4.632,1.547,9.632,9.429
1.748,3.015,4.197,2.337
9.413,1.833,0.449,4.949
8.965,8.462,1.820,7.282
5.783,1.222,0.997,2.723
0.128,2.155,8.636,4.088
0.390,8.879,1.060,1.747
6.168,4.080,3.006,3.353
2.639,4.148,9.636,6.189
0.005,9.850,3.064,7.430
9.092,1.198,6.896,6.808
1.099,9.858,0.230,9.034
0.798,9.645,1.238,7.088
5.617,7.988,2.519,1.214
9.394,0.459,9.605,7.867
6.527,5.150,0.485,6.589
7.978,0.764,2.810,2.783
9.010,3.366,1.978,7.210
1.734,9.075,0.945,8.724
7.999,3.142,0.552,9.028
7.699,8.510,2.991,7.970
3.670,2.485,5.056,7.956
7.381,2.500,4.643,8.777
9.120,1.629,9.352,9.284
0.844,8.862,8.982,9.185
1.140,7.359,9.836,3.636
7.391,5.198,0.728,2.257
3.547,4.427,5.142,0.790
4.279,0.274,3.002,5.128
6.639,0.305,6.708,4.976
2.989,2.270,5.694,0.159
2.534,7.916,0.649,1.809
2.102,5.770,8.227,5.872
1.783,6.409,0.783,4.110
1.541,8.963,4.931,6.891
6.407,1.121,0.417,5.016
7.981,2.620,7.397,1.321
9.335,3.185,0.868,9.083
9.257,9.782,5.333,1.422
5.643,0.851,4.810,6.008
6.724,0.464,1.997,0.238
4.476,3.704,5.955,9.198
2.123,0.315,2.130,7.027
2.474,3.658,6.248,5.723
9.177,6.058,4.065,7.845
6.235,5.965,5.830,5.700
9.435,7.033,5.994,9.521
8.960,4.268,2.163,2.811
1.742,2.035,4.476,5.951
6.739,6.784,5.062,1.355
7.102,6.794,2.761,0.720
2.728,9.289,5.125,6.785
6.397,7.669,0.719,1.081
5.087,9.406,2.971,4.909
7.067,9.241,1.475,3.842
9.108,8.986,9.468,5.030
7.726,5.671,5.795,7.759
5.538,8.042,6.905,0.996
2.051,5.447,4.427,1.489
8.679,7.846,2.705,8.411
5.809,3.967,6.925,3.637
9.466,8.184,1.756,1.523
7.435,1.242,9.826,5.896
1.288,6.377,1.239,0.815
2.693,3.683,1.340,7.372
6.076,5.300,6.057,9.995
9.591,3.903,5.525,6.164
0.650,8.869,2.587,2.102
5.437,2.258,2.174,7.309
4.898,9.886,7.699,8.757
6.582,0.955,8.315,8.715
0.648,6.656,3.513,5.839
6.444,7.990,9.009,2.268
0.886,9.973,8.024,6.873
1.081,8.811,7.741,9.850
7.704,4.167,0.706,3.869
3.914,7.738,3.514,0.631
9.011,9.127,2.323,7.439
4.125,5.062,0.255,1.601
1.470,2.101,6.671,0.004
2.401,9.080,6.589,8.605
7.217,5.558,7.748,9.873
8.623,4.631,0.199,0.030
5.734,2.880,1.456,2.697
6.507,8.662,7.702,6.388
9.750,4.741,7.607,6.044
2.812,3.467,0.250,6.812
5.859,6.339,5.691,1.895
7.150,4.978,8.888,3.138
4.288,7.222,6.517,8.463
3.374,1.004,7.833,0.427
3.149,0.325,0.031,8.433
2.973,4.084,8.193,6.316
7.300,6.648,1.728,1.568
7.469,2.775,9.080,4.074
5.717,8.378,1.331,7.132
1.189,3.442,3.428,7.061
2.154,5.015,5.445,7.411
6.610,2.491,2.753,7.039
2.340,8.473,6.152,2.078
4.106,8.774,6.556,1.597
2.811,6.526,3.811,8.053
7.281,1.929,7.540,2.813
3.724,9.487,5.369,0.266
7.576,1.072,4.726,8.758
6.671,1.445,9.554,5.384
0.773,8.516,4.550,3.352
6.716,8.933,0.477,6.247
9.807,3.588,2.508,9.304
2.119,4.007,2.449,2.332
0.945,1.381,2.777,6.014
3.989,9.169,4.315,7.557
2.709,0.500,2.179,9.268
2.241,2.114,0.010,0.897
1.787,7.327,8.213,0.436
3.582,7.759,1.578,4.564
4.610,4.787,8.551,7.126
8.461,9.346,0.289,6.160
1.360,9.895,9.718,2.233
4.053,6.431,9.430,9.205
6.696,7.136,6.991,1.974
2.839,8.516,9.713,6.053
4.056,4.202,1.561,8.431
3.700,5.421,3.706,9.651
4.542,0.618,4.675,4.578
7.668,3.334,8.114,6.583
7.553,4.276,9.489,0.156
7.543,0.623,2.417,2.597
2.806,8.807,2.184,6.524
4.141,7.439,5.240,1.764
8.675,1.239,7.307,5.722
1.765,1.898,9.560,9.698
9.881,3.911,8.634,9.857
2.054,1.655,9.882,8.181
6.857,1.536,0.448,6.955
4.057,8.536,3.751,8.672
6.790,7.342,9.153,9.260
1.099,3.881,9.226,6.179
7.901,7.617,4.919,7.981
5.351,1.830,2.565,7.379
1.111,5.241,5.233,1.631
4.851,4.183,1.659,5.751
5.973,2.771,8.519,2.948
5.536,4.065,9.483,7.613
3.838,4.720,3.387,3.957
3.197,6.115,9.964,6.622
4.571,0.228,9.261,0.929
9.378,4.900,5.425,3.044
3.945,4.741,4.529,8.911
8.220,6.892,6.685,4.663
2.435,9.928,6.371,7.688
7.324,3.664,0.110,4.258
3.627,3.707,8.523,9.043
7.661,6.902,0.782,7.475
7.297,7.349,5.956,9.072
5.254,9.253,4.580,2.507
1.228,6.646,5.853,0.179
5.827,9.272,2.826,0.491
1.897,2.075,8.701,8.658
2.908,5.618,3.105,3.872
3.640,8.938,2.251,3.483
1.342,6.918,3.879,5.683
9.203,8.858,8.188,7.782
6.380,6.476,0.917,5.416
8.612,4.224,7.363,4.837
7.459,0.562,8.268,8.759
9.807,8.764,5.511,6.571
0.031,2.552,4.846,0.093
7.203,2.057,2.391,2.724
2.206,4.782,9.538,5.374
9.540,8.986,5.703,0.249
7.620,6.355,9.835,6.258
7.760,6.884,7.850,4.320
8.506,1.196,0.448,9.568
0.056,1.432,2.238,3.352
1.995,0.307,9.831,3.232
4.955,4.645,3.684,9.719
1.330,8.021,3.027,9.440
1.307,1.399,4.843,3.224
8.164,2.546,0.053,3.466
2.441,9.604,5.404,7.803
4.772,9.815,6.496,6.638
1.987,0.013,7.647,6.223
5.784,6.412,7.330,9.164
1.246,0.926,1.723,7.518
5.386,2.447,8.325,6.092
3.392,3.676,8.649,5.001
7.114,0.784,1.823,3.230
5.633,1.280,2.308,4.869
1.442,9.432,8.261,1.272
0.185,5.527,5.234,7.973
3.736,0.678,5.197,3.577
7.921,7.683,1.051,8.243
4.383,3.651,7.951,3.316
9.964,7.838,8.100,8.378
7.779,5.780,6.144,7.100
9.420,5.321,7.253,4.434
6.496,1.374,2.197,8.131
8.878,2.252,1.954,9.981
6.677,7.997,8.218,2.255
5.493,4.776,9.546,5.348
2.296,5.643,6.705,8.971
7.374,6.418,7.008,6.208
5.669,8.776,2.978,1.859
4.459,8.570,1.149,8.776
3.304,7.847,7.653,2.933
3.063,7.007,1.129,6.625
0.515,4.097,9.189,9.962
4.583,2.156,6.091,5.811
4.202,8.632,1.454,8.550
5.012,0.975,8.649,9.899
4.675,0.840,4.483,0.844
1.811,4.749,5.993,3.358
5.934,6.806,9.600,8.372
7.388,4.992,2.785,2.236
5.909,3.522,4.011,4.868
8.829,3.811,8.260,1.130
5.846,4.195,5.319,3.678
4.605,3.545,6.340,4.051
6.933,9.153,2.233,4.722
7.334,6.512,9.896,0.204
4.170,1.847,2.372,5.314
5.593,4.155,7.026,1.354
9.324,1.341,9.239,4.270
8.516,3.329,2.316,9.404
5.834,8.051,5.723,6.302
2.309,3.938,2.385,5.975
3.111,4.083,5.668,5.862
7.780,9.571,5.615,7.968
9.712,6.814,6.466,1.266
0.428,7.766,2.561,6.558
1.721,4.926,8.318,0.868
7.153,7.140,0.448,0.318
0.422,7.450,9.298,8.026
4.013,7.332,4.574,2.749
6.713,9.232,4.098,2.600
2.917,6.424,1.143,4.590
7.240,0.805,4.710,3.580
3.605,7.390,4.118,2.159
6.940,7.861,5.901,0.610
7.036,2.956,4.308,6.596
8.161,3.276,5.905,5.498
2.129,4.936,1.613,2.201
0.992,2.027,5.775,9.671
8.992,1.402,1.422,0.361
9.385,5.628,4.641,4.899
5.628,0.604,9.231,9.894
6.767,3.969,7.710,8.752
2.735,4.726,7.515,8.627
6.657,4.795,6.132,6.776
4.106,4.413,8.477,2.031
9.454,9.106,6.628,2.911
4.692,9.114,4.205,9.693
0.397,1.021,0.859,4.271
9.468,3.998,6.866,1.210
8.066,4.110,9.087,2.178
4.028,9.488,2.871,0.909
5.822,6.754,1.991,7.844
2.741,2.839,0.140,7.707
5.433,6.938,4.565,6.693
9.198,7.953,0.404,8.926
4.765,9.929,7.435,1.462
8.989,4.393,2.296,2.572
2.258,2.247,7.215,8.621
2.862,4.948,6.420,9.733
5.995,3.542,7.541,4.985
7.164,6.391,6.325,9.098
0.286,5.668,6.215,9.187
3.609,3.472,1.832,7.363
3.381,7.998,0.584,9.072
8.249,4.190,6.921,2.575
2.876,8.332,0.472,0.276
7.585,3.356,8.816,6.336
6.660,0.072,4.524,5.878
5.008,3.434,9.955,4.696
4.993,6.171,6.322,1.021
8.354,6.893,7.316,8.337
3.346,4.368,3.802,2.693
5.033,7.895,0.266,9.518
5.041,8.626,5.941,9.579
6.714,7.411,8.603,4.655
5.363,4.694,2.419,7.982
6.855,2.431,2.031,1.895
0.312,2.718,5.598,1.611
0.100,3.739,5.615,9.322
4.662,2.364,1.310,1.921
2.408,3.267,8.021,4.466
7.665,7.095,5.596,5.285
7.485,8.017,8.860,7.053
3.620,6.345,0.453,0.588
1.841,7.656,3.022,1.276
2.986,5.083,6.469,0.419
1.936,1.419,7.870,4.090
5.839,3.084,5.236,4.517
2.066,6.918,7.527,4.761
4.460,7.209,0.729,3.802
8.079,9.347,9.105,9.835
9.999,9.919,7.959,6.273
5.451,3.390,7.965,0.791
8.019,8.945,6.488,3.430
6.698,3.913,5.689,1.245
4.467,4.979,8.600,4.210
1.252,1.228,1.052,9.055
9.530,7.724,1.863,3.309
4.109,4.752,2.835,8.492
6.509,0.828,7.148,2.634
6.362,6.809,9.595,5.709
6.995,2.939,6.898,6.923
3.500,9.019,5.612,3.881
9.331,7.499,2.356,9.928
9.553,3.625,7.059,9.179
3.881,3.456,9.778,0.380
6.833,0.261,2.400,8.418
7.704,9.888,9.694,9.188
2.443,5.544,6.525,5.986
3.910,3.723,4.430,3.120
7.914,1.960,4.230,1.200
1.761,8.674,7.070,0.493
8.063,8.966,9.117,9.200
1.530,3.575,8.390,5.793
1.810,7.135,2.014,2.892
0.730,3.935,8.704,0.584
8.192,2.023,7.743,0.988
2.097,0.336,3.950,5.558
2.979,6.865,5.306,3.789
3.012,9.228,5.064,8.877
8.765,0.783,2.046,2.699
3.404,6.668,7.720,6.419
0.374,6.724,5.158,1.266
6.903,3.690,5.227,9.857
4.216,0.528,5.053,2.943
9.964,2.940,3.254,0.595
3.224,8.448,7.485,9.843
2.266,7.126,3.145,3.813
0.192,1.958,9.309,2.456
9.155,5.457,2.710,8.535
5.610,8.442,5.561,3.454
6.074,1.980,7.091,9.651
7.832,8.762,9.045,8.162
5.958,2.879,2.119,4.999
9.356,2.192,3.601,3.230
6.428,8.878,9.858,0.222
8.919,0.866,2.765,8.000
3.519,8.882,8.909,5.540
1.707,5.006,3.441,1.845
9.764,7.268,8.614,5.963
7.078,4.722,0.283,7.462
7.032,2.177,3.294,1.432
2.183,8.695,0.092,7.267
0.108,8.319,7.910,2.719
4.867,9.485,2.328,2.118
6.900,8.061,0.774,3.238
8.604,4.262,3.410,7.551
9.066,8.306,8.375,7.116
6.862,2.528,2.704,2.497
8.893,0.283,1.592,0.704
8.706,6.238,1.475,2.961
3.136,8.860,6.993,2.419
9.269,6.081,4.085,9.189
5.405,8.526,9.708,5.225
9.528,5.819,5.536,7.138
0.336,2.224,5.107,3.287
6.961,1.513,5.036,8.493
7.989,3.405,8.252,1.756
1.035,4.362,4.007,8.634
8.296,6.840,8.327,0.181
4.809,5.684,9.043,6.469
1.189,7.544,9.500,2.473
9.107,6.831,2.718,2.464
3.043,9.254,2.386,8.286
7.870,3.745,9.042,1.348
1.930,7.099,1.212,1.035
1.013,0.220,9.552,5.655
9.097,1.105,3.065,9.871
9.284,5.409,2.154,2.233
5.473,6.900,2.784,7.785
5.694,8.844,7.448,3.110
6.113,1.159,8.477,4.103
9.176,9.850,2.912,6.888
8.211,7.527,9.247,7.990
7.011,4.854,5.822,8.631
5.687,1.601,1.350,9.988
4.072,0.915,3.230,3.166
2.134,2.605,8.211,6.740
5.425,1.041,1.333,1.608
5.666,9.202,3.439,2.662
2.963,8.896,9.170,9.315
3.443,0.859,5.749,7.474
4.177,8.926,5.573,1.769
3.522,7.537,0.647,6.320
1.354,0.441,0.660,8.937
6.259,9.099,1.463,5.522
3.417,9.159,1.999,7.747
8.821,3.852,2.225,0.532
5.360,2.316,7.664,2.023
2.196,2.069,1.154,0.985
5.611,4.093,5.125,6.952
3.550,5.824,9.860,4.913
8.509,7.011,9.938,4.385
8.452,0.438,9.893,3.006
6.196,7.931,1.157,8.862
6.225,8.661,3.026,0.246
5.973,7.929,2.513,8.392
1.702,4.730,5.134,3.469
8.237,1.775,0.130,6.866
1.887,2.479,6.010,9.261
4.588,6.280,8.879,9.128
5.830,0.838,1.847,9.303
1.834,9.829,6.648,0.283
3.834,9.263,3.748,3.714
6.234,3.082,3.967,2.299
6.285,4.955,7.418,9.585
1.728,1.615,3.411,0.726
7.042,2.350,7.527,6.458
8.389,2.881,7.217,5.913
9.250,0.169,2.472,1.087
7.357,8.492,5.479,5.885
6.202,1.160,0.046,6.216
5.557,3.792,6.040,8.015
9.011,8.686,6.056,7.970
8.558,0.141,3.311,8.850
0.832,7.066,3.631,7.000
2.636,5.584,7.694,4.883
9.305,3.449,8.232,5.817
2.812,8.390,7.570,7.349
9.780,5.282,3.081,5.885
7.429,8.010,0.083,2.971
0.741,2.308,8.726,1.462
7.568,3.128,1.971,1.467
1.749,0.597,8.985,6.785
6.439,1.359,6.102,8.954
0.973,4.923,8.818,6.470
3.977,5.518,7.758,8.515
4.031,3.892,4.250,6.498
0.387,4.977,0.789,0.967
5.733,0.742,8.823,2.852
3.150,7.675,9.080,1.603
0.890,7.023,8.721,0.531
7.966,7.132,4.901,7.609
3.623,1.394,6.328,4.377
7.092,9.676,2.963,7.620
9.298,0.202,5.283,7.953
6.599,4.940,4.960,3.046
1.672,9.210,8.695,2.981
7.542,8.547,0.379,4.032
5.664,9.270,6.908,3.809
5.301,1.665,4.661,0.707
7.295,4.215,3.350,2.381
2.154,3.515,4.777,5.392
9.410,7.416,3.479,6.784
1.484,3.065,2.110,2.232
1.069,3.628,3.009,7.617
5.562,9.446,0.809,8.024
0.702,9.574,3.326,0.956
4.514,2.667,8.116,2.823
1.363,8.045,6.321,2.179
8.031,3.529,2.625,5.935
6.618,0.384,4.577,9.414
0.867,3.501,1.201,6.515
2.175,3.086,5.577,3.545
1.278,5.735,7.439,8.101
7.906,9.190,1.838,7.501
5.708,9.531,2.256,4.898
9.460,8.739,7.507,2.942
9.494,3.151,7.533,5.187
0.645,6.756,1.430,4.463
0.558,3.771,9.830,5.814
1.680,4.876,3.908,7.656
2.203,9.992,7.638,6.332
2.294,3.874,2.094,4.267
2.688,8.408,0.336,3.829
0.096,8.008,6.362,1.125
0.161,1.722,1.147,6.290
7.193,4.733,1.358,5.630
4.825,1.685,3.617,2.135
2.582,7.201,8.240,5.884
7.758,7.977,1.482,6.703
8.315,2.262,7.207,7.240
3.615,8.650,9.418,3.630
3.360,6.806,7.435,5.981
4.758,6.234,0.096,1.099
7.123,0.394,8.946,9.490
4.637,7.559,8.309,2.098
8.572,7.824,6.387,5.027
8.661,7.196,1.161,3.872
4.299,7.042,6.259,4.150
9.335,2.961,1.921,2.949
6.933,2.744,0.015,5.049
6.676,1.175,1.890,1.818
3.036,0.782,3.802,5.382
1.247,3.883,7.871,7.310
6.448,3.186,8.259,4.397
2.539,5.372,4.845,4.926
0.405,3.089,9.118,9.185
6.731,6.799,2.605,7.822
9.479,4.633,5.124,1.653
7.209,5.956,9.468,9.301
9.554,6.631,2.742,8.001
0.392,6.619,9.892,1.348
7.452,5.645,3.993,0.076
5.844,4.675,1.672,1.293
9.523,1.610,8.508,6.338
2.305,8.789,0.672,0.230
4.453,4.587,3.731,9.064
2.440,3.551,1.391,4.153
9.177,3.660,7.647,1.786
5.326,7.203,6.873,8.444
0.543,5.907,7.779,4.400
4.873,8.252,6.502,7.239
7.821,8.222,4.172,6.563
5.548,7.046,7.335,9.975
1.732,0.483,2.853,4.103
7.325,2.674,1.526,1.054
7.678,2.203,8.882,0.620
1.507,1.661,8.918,7.601
0.293,8.245,6.656,0.391
2.495,1.851,4.134,7.720
9.448,3.979,4.070,6.307
9.693,4.577,7.860,9.303
7.227,0.030,7.862,0.623
5.222,8.502,8.338,9.009
6.166,2.429,6.073,7.058
0.932,6.054,6.220,9.949
6.964,3.843,9.290,0.601
5.451,6.807,4.258,9.639
4.459,8.048,1.250,6.360
7.350,5.642,5.248,2.484
7.395,8.244,7.559,4.592
3.342,9.839,4.383,9.637
8.890,9.673,0.328,0.650
3.164,1.340,7.773,2.802
3.065,9.813,0.978,9.674
0.452,0.464,3.592,6.192
6.560,5.911,9.454,3.847
5.072,0.471,0.025,6.988
0.971,1.397,7.374,7.411
6.265,5.505,1.773,6.658
3.725,3.643,1.472,9.472
6.359,4.447,9.395,9.350
4.755,7.213,1.160,9.741
8.518,9.845,6.164,8.167
7.090,6.977,8.354,7.468
3.243,2.337,5.668,5.866
5.311,4.300,2.309,7.544
9.660,1.582,1.519,7.424
2.896,1.013,6.640,8.848
5.645,3.617,9.241,4.832
9.259,4.466,6.390,9.969
2.286,5.637,5.102,7.913
9.724,3.809,1.512,9.622
6.679,8.867,2.300,3.015
8.180,1.586,6.191,4.227
5.901,4.853,8.201,9.017
3.279,6.776,3.247,9.708
5.487,5.752,4.895,4.364
6.903,1.004,7.429,4.601
2.833,4.223,2.508,8.673
8.545,5.795,8.226,4.373
6.823,6.403,8.118,3.336
2.344,4.516,2.069,1.695
9.091,6.772,3.684,2.718
9.129,2.613,2.814,7.176
5.189,0.223,9.012,7.428
9.904,4.920,3.467,0.498
5.588,0.278,1.974,3.784
2.081,4.637,1.649,7.357
9.413,1.900,2.302,6.255
7.072,5.898,5.155,0.994
3.825,2.439,3.586,8.077
0.368,7.292,0.604,4.090
2.006,5.579,6.194,2.714
0.485,2.490,9.537,0.990
4.507,6.700,2.751,3.395
0.154,6.530,2.463,7.038
7.029,6.800,5.902,9.400
4.949,3.477,1.762,8.292
2.045,0.317,2.484,2.411
3.777,7.723,0.584,2.895
2.770,3.106,9.526,5.783
0.695,1.810,1.765,7.178
3.190,9.383,0.165,6.635
1.404,8.318,5.086,6.032
0.238,5.446,4.689,1.519
8.001,7.352,8.970,0.667
5.232,0.809,6.988,6.261
7.112,6.055,6.940,8.488
8.427,8.460,8.412,2.381
8.322,3.637,5.575,6.736
1.126,0.166,1.059,1.670
1.229,3.632,4.813,2.210
1.775,5.307,3.659,9.428
9.276,8.670,9.627,8.486
5.332,3.097,7.408,0.623
0.935,4.156,4.510,1.473
0.011,8.137,2.642,6.319
8.897,5.452,0.743,8.482
8.845,9.626,1.873,6.290
3.862,4.471,2.643,4.751
0.967,7.337,2.227,8.874
0.935,1.625,8.609,9.905
1.814,3.002,0.191,0.728
1.177,2.276,1.151,4.245
8.632,6.423,2.637,7.153
2.631,2.707,9.752,5.717
4.071,3.344,6.957,2.968
7.873,4.736,1.947,7.610
8.113,5.497,9.131,6.882
8.800,0.669,7.914,0.461
3.369,9.392,1.650,6.828
6.013,0.589,2.342,8.687
7.361,2.623,4.982,7.532
0.429,5.819,0.383,7.582
3.711,0.081,0.890,1.931
2.924,2.790,3.972,1.460
5.458,1.411,8.458,9.909
1.560,3.160,6.821,5.801
2.260,2.335,4.258,4.319
4.726,0.494,1.385,8.522
2.844,6.118,1.419,6.113
1.433,9.549,1.168,4.900
5.082,1.011,6.217,9.390
7.598,0.402,7.952,4.592
8.245,1.542,6.391,9.476
4.035,5.350,8.980,9.548
2.120,5.968,2.954,3.976
5.091,0.365,7.356,7.905
4.208,6.392,1.239,4.612
3.996,8.285,5.647,5.213
6.834,8.817,1.699,5.407
8.369,0.706,6.908,4.969
9.684,8.911,9.238,6.711
5.186,4.451,0.734,5.127
7.185,0.348,2.544,5.608
5.899,1.256,0.982,4.866
3.247,8.709,5.616,3.716
0.167,0.376,2.247,9.556
4.475,1.621,4.494,4.257
7.528,4.403,4.884,8.081
5.436,5.354,1.970,9.297
4.640,0.512,9.162,3.999
0.475,4.155,4.267,4.150
4.618,7.115,6.405,0.778
1.464,3.579,3.339,1.133
9.741,0.785,0.145,3.235
6.528,4.425,3.923,5.835
8.784,8.797,4.980,5.809
8.469,0.053,6.911,9.070
2.215,7.009,2.583,0.577
3.977,6.139,2.955,8.018
4.075,2.191,6.778,1.671
5.743,6.811,9.074,9.660
3.844,7.275,8.627,9.554
5.155,4.412,9.715,0.634
5.663,0.088,8.207,1.518
5.813,4.601,8.696,9.801
3.293,0.568,0.939,6.585
3.046,0.415,6.931,1.084
5.335,9.624,6.338,7.540
1.068,6.809,1.823,1.970
0.809,7.611,8.288,8.019
4.329,9.710,4.933,9.247
1.973,3.513,6.565,4.755
5.776,4.841,6.183,8.669
2.960,7.098,0.445,1.050
4.603,6.655,9.012,2.678
5.234,2.650,6.526,8.935
6.844,0.069,7.332,8.524
9.432,2.852,3.206,4.007
5.824,1.586,8.722,5.265
1.349,5.386,2.421,2.853
5.034,2.298,2.887,1.738
1.905,9.882,2.233,7.466
6.344,0.661,9.682,9.379
6.663,8.845,6.109,4.289
9.199,6.416,2.712,6.416
7.204,5.965,6.957,2.030
3.070,0.559,1.781,9.444
0.924,8.034,6.193,6.743
4.859,7.746,8.091,0.595
4.642,2.287,1.017,6.966
3.717,4.732,4.118,0.835
6.868,4.459,9.818,6.620
3.489,9.164,8.924,6.004
7.575,5.137,1.345,3.140
1.185,2.725,7.234,7.321
5.090,7.013,5.207,3.824
2.258,7.503,4.113,8.620
1.937,0.547,3.317,3.199
9.176,7.872,9.043,7.612
0.958,5.284,0.059,1.332
4.453,8.688,0.920,3.948
3.838,2.806,5.304,7.597
0.136,5.141,7.519,7.819
7.692,8.640,4.938,6.038
2.609,4.023,4.626,3.859
5.104,4.727,9.790,9.837
4.795,6.217,8.579,9.728
4.743,8.953,8.031,1.202
4.963,3.973,0.141,5.035
8.184,0.625,5.360,2.652
4.765,6.736,4.215,3.242
7.255,4.462,0.836,5.454
6.762,5.460,9.421,2.374
1.540,1.007,1.254,8.021
3.501,9.778,4.371,8.958
6.247,0.532,2.509,2.095
2.964,5.483,2.883,9.304
8.824,1.491,8.425,7.809
3.795,7.557,6.285,6.805
7.960,7.817,1.516,5.624
4.228,6.000,2.776,4.166
3.968,8.755,4.383,9.220
