4.085,5.229,9.314,1.319,1.000
4.694,0.875,5.569,0.692,1.000
10.805,16.738,27.543,0.242,1.000
7.121,4.924,12.045,0.893,1.000
2.181,8.266,10.447,1.904,1.000
0.201,10.007,10.208,2.086,1.000
6.164,2.310,8.474,0.345,1.000
7.341,6.092,13.433,7.408,1.000
2.555,8.951,11.506,7.348,1.000
9.940,4.220,14.160,3.777,1.000
0.403,12.482,12.885,1.536,1.000
11.997,3.068,15.065,2.457,1.000
10.942,10.249,21.191,0.690,1.000
0.814,9.920,10.734,2.702,1.000
6.616,5.071,11.687,12.770,1.000
7.523,2.735,10.257,0.973,1.000
1.745,3.250,4.995,11.001,1.000
4.135,10.421,14.556,0.711,1.000
3.482,11.455,14.937,1.638,1.000
5.660,1.897,7.557,2.972,1.000
0.769,14.230,15.000,1.752,1.000
3.420,13.590,17.010,5.059,1.000
2.271,3.548,5.819,2.513,1.000
12.057,7.936,19.993,4.369,1.000
7.854,1.769,9.623,5.826,1.000
9.157,9.579,18.736,1.776,1.000
5.413,1.390,6.803,4.844,1.000
6.776,10.256,17.032,4.135,1.000
7.850,7.006,14.855,1.432,1.000
3.981,24.975,28.957,9.691,1.000
3.026,0.665,3.692,5.808,1.000
7.242,9.038,16.280,2.619,1.000
4.992,10.740,15.732,9.155,1.000
1.143,4.064,5.207,0.369,1.000
13.949,6.797,20.747,3.160,1.000
2.009,21.797,23.806,0.246,1.000
4.217,10.365,14.582,1.645,1.000
0.682,3.043,3.725,0.678,1.000
4.530,2.163,6.693,1.861,1.000
5.233,5.010,10.242,0.190,1.000
10.409,6.690,17.099,3.915,1.000
3.529,5.926,9.455,2.765,1.000
9.718,12.246,21.964,15.719,1.000
7.324,14.282,21.606,3.222,1.000
6.685,4.084,10.769,4.712,1.000
6.031,14.707,20.737,9.131,1.000
9.821,4.498,14.320,0.323,1.000
1.234,20.162,21.396,0.856,1.000
9.162,3.454,12.617,0.796,1.000
7.401,8.149,15.550,3.748,1.000
1.277,1.211,2.488,1.924,1.000
0.077,3.467,3.544,6.283,1.000
2.141,9.822,11.963,2.361,1.000
2.681,6.292,8.972,9.908,1.000
5.849,4.430,10.279,3.635,1.000
9.759,1.279,11.038,5.747,1.000
2.853,7.412,10.265,1.599,1.000
4.780,5.696,10.476,4.256,1.000
9.198,2.590,11.788,7.841,1.000
8.194,7.105,15.299,2.022,1.000
8.762,4.501,13.263,0.613,1.000
3.365,11.531,14.897,7.061,1.000
2.455,8.605,11.060,1.171,1.000
7.612,3.987,11.599,1.045,1.000
8.407,3.958,12.365,2.244,1.000
1.696,8.789,10.485,6.385,1.000
1.687,4.689,6.376,6.918,1.000
3.609,17.771,21.381,3.794,1.000
3.795,3.141,6.935,10.700,1.000
2.628,7.253,9.881,2.214,1.000
3.153,4.135,7.288,2.251,1.000
2.895,2.060,4.955,4.351,1.000
4.815,0.766,5.581,2.185,1.000
3.266,4.643,7.909,3.526,1.000
5.041,6.867,11.908,1.014,1.000
14.142,10.657,24.798,3.420,1.000
4.743,1.645,6.387,0.401,1.000
1.570,5.650,7.220,2.180,1.000
8.102,7.571,15.673,6.430,1.000
0.921,1.309,2.230,4.925,1.000
2.730,4.499,7.229,1.764,1.000
15.348,1.535,16.883,9.271,1.000
8.636,0.904,9.540,5.776,1.000
4.612,2.577,7.189,0.673,1.000
3.199,7.601,10.800,0.070,1.000
6.227,5.440,11.667,12.312,1.000
9.800,0.699,10.499,1.284,1.000
2.028,12.528,14.556,0.960,1.000
6.101,5.166,11.268,2.189,1.000
2.534,2.442,4.976,0.647,1.000
5.278,5.888,11.166,1.169,1.000
5.946,2.435,8.381,1.520,1.000
14.005,7.004,21.009,1.514,1.000
2.921,3.942,6.863,3.842,1.000
6.981,7.549,14.530,5.210,1.000
8.512,7.297,15.809,2.148,1.000
4.948,6.183,11.131,1.487,1.000
5.056,6.573,11.629,7.138,1.000
15.512,6.533,22.045,18.007,1.000
2.311,1.073,3.384,1.954,1.000
0.713,1.910,2.623,0.307,1.000
12.848,4.681,17.528,1.011,1.000
9.456,6.671,16.127,0.598,1.000
3.639,3.384,7.023,2.678,1.000
3.970,10.886,14.856,0.588,1.000
4.436,0.470,4.906,0.939,1.000
7.087,15.037,22.124,5.913,1.000
8.113,5.707,13.820,1.854,1.000
11.432,2.623,14.055,0.166,1.000
3.870,5.516,9.386,1.751,1.000
3.129,9.996,13.125,1.098,1.000
4.012,7.069,11.081,3.236,1.000
4.222,11.585,15.808,0.745,1.000
10.499,10.852,21.351,0.008,1.000
2.337,12.546,14.883,6.745,1.000
4.971,9.764,14.735,6.932,1.000
7.542,12.223,19.765,0.023,1.000
2.261,4.323,6.584,2.258,1.000
13.742,1.623,15.365,14.307,1.000
3.801,5.616,9.417,0.452,1.000
5.278,1.464,6.742,1.762,1.000
5.482,4.758,10.241,3.030,1.000
14.913,4.197,19.110,1.163,1.000
1.555,2.441,3.997,6.729,1.000
7.001,5.149,12.150,6.853,1.000
6.058,5.221,11.279,0.421,1.000
1.792,6.478,8.270,6.323,1.000
4.579,5.956,10.535,1.101,1.000
7.869,3.489,11.358,5.101,1.000
0.332,1.813,2.146,3.350,1.000
5.882,7.905,13.788,2.345,1.000
8.748,2.702,11.450,5.813,1.000
7.269,10.340,17.609,0.132,1.000
5.954,4.128,10.082,0.812,1.000
1.909,15.973,17.882,0.495,1.000
2.889,8.148,11.037,7.452,1.000
13.153,2.245,15.398,0.010,1.000
4.643,12.469,17.112,1.692,1.000
7.353,6.875,14.228,2.402,1.000
8.171,5.133,13.304,0.642,1.000
2.081,6.976,9.057,1.574,1.000
3.626,8.939,12.565,0.274,1.000
1.914,8.351,10.266,4.095,1.000
5.976,5.388,11.364,4.114,1.000
6.472,1.112,7.583,0.059,1.000
4.290,10.398,14.688,0.251,1.000
6.026,9.891,15.917,1.453,1.000
2.360,5.469,7.829,4.120,1.000
4.048,10.524,14.572,3.335,1.000
15.865,0.828,16.694,12.837,1.000
7.687,15.508,23.195,2.609,1.000
6.304,5.575,11.879,0.315,1.000
3.022,2.894,5.916,1.778,1.000
5.019,1.078,6.097,1.192,1.000
6.536,1.919,8.455,3.495,1.000
5.868,3.764,9.632,2.834,1.000
2.706,12.832,15.538,7.602,1.000
7.300,10.290,17.590,0.906,1.000
12.360,4.339,16.698,0.770,1.000
0.754,10.028,10.782,11.877,1.000
7.321,8.806,16.127,2.242,1.000
5.565,8.008,13.574,1.593,1.000
0.670,9.524,10.195,0.378,1.000
1.341,9.696,11.038,0.125,1.000
2.105,5.317,7.422,1.860,1.000
1.736,4.652,6.388,3.723,1.000
7.896,2.141,10.037,2.088,1.000
2.410,3.729,6.139,2.461,1.000
4.778,1.816,6.594,1.144,1.000
0.828,5.329,6.156,0.207,1.000
10.152,7.100,17.252,1.356,1.000
2.722,10.737,13.459,3.480,1.000
1.150,2.838,3.989,0.028,1.000
11.203,12.218,23.422,0.768,1.000
5.586,2.994,8.580,4.992,1.000
7.857,10.927,18.784,2.694,1.000
10.535,6.412,16.948,3.097,1.000
5.286,6.889,12.175,0.540,1.000
3.267,0.689,3.956,3.833,1.000
7.420,10.888,18.308,0.738,1.000
4.434,3.863,8.296,0.182,1.000
4.349,4.384,8.733,0.281,1.000
4.674,1.300,5.974,0.032,1.000
3.784,2.275,6.058,0.423,1.000
2.061,3.340,5.400,5.189,1.000
3.011,17.083,20.095,1.598,1.000
0.399,10.452,10.850,4.238,1.000
2.901,1.793,4.693,0.744,1.000
8.591,2.433,11.024,1.164,1.000
10.575,7.243,17.818,9.331,1.000
0.911,10.891,11.801,1.200,1.000
9.217,3.201,12.418,0.871,1.000
6.970,4.756,11.726,0.944,1.000
5.834,15.488,21.322,10.512,1.000
5.244,16.025,21.269,19.295,1.000
6.622,0.304,6.926,1.557,1.000
36.243,5.594,41.837,4.030,1.000
2.576,10.333,12.909,6.561,1.000
2.858,12.504,15.363,2.336,1.000
9.976,4.394,14.370,5.601,1.000
3.685,3.602,7.287,0.270,1.000
7.791,3.479,11.271,0.112,1.000
2.713,7.506,10.219,1.885,1.000
2.003,3.056,5.060,1.247,1.000
4.955,3.551,8.506,1.997,1.000
8.690,6.318,15.008,0.216,1.000
4.426,5.985,10.411,1.313,1.000
7.754,3.346,11.100,8.832,1.000
8.423,0.344,8.767,1.699,1.000
3.057,4.797,7.854,3.918,1.000
1.619,4.674,6.293,2.468,1.000
3.476,9.788,13.263,6.313,1.000
1.869,4.262,6.131,1.685,1.000
1.395,5.365,6.759,6.923,1.000
14.965,1.518,16.482,2.855,1.000
2.821,1.639,4.460,0.401,1.000
6.460,1.974,8.434,0.347,1.000
7.052,2.693,9.744,0.842,1.000
4.151,11.202,15.354,0.686,1.000
2.008,10.933,12.941,2.076,1.000
3.182,2.477,5.659,6.416,1.000
6.391,3.457,9.848,4.213,1.000
10.520,2.943,13.463,1.498,1.000
5.315,9.054,14.369,1.178,1.000
6.605,4.400,11.006,1.049,1.000
4.624,0.865,5.489,2.354,1.000
3.345,2.336,5.681,3.548,1.000
2.778,9.067,11.845,0.953,1.000
7.147,2.040,9.187,2.624,1.000
10.503,6.320,16.823,0.308,1.000
1.794,2.104,3.898,1.134,1.000
1.201,8.907,10.108,2.445,1.000
1.609,2.166,3.775,0.818,1.000
6.524,4.926,11.450,1.224,1.000
2.274,7.254,9.528,3.891,1.000
17.848,3.243,21.091,1.525,1.000
3.386,21.143,24.529,3.441,1.000
4.300,8.459,12.759,2.246,1.000
4.256,2.196,6.452,2.591,1.000
2.792,3.012,5.804,5.448,1.000
4.676,6.187,10.863,0.944,1.000
3.163,6.956,10.118,0.149,1.000
5.932,4.621,10.553,2.936,1.000
12.945,3.939,16.884,2.785,1.000
8.117,6.707,14.824,0.812,1.000
13.034,5.661,18.695,1.028,1.000
7.309,12.064,19.374,5.404,1.000
9.545,2.938,12.483,0.001,1.000
1.658,4.437,6.096,1.596,1.000
15.779,4.198,19.978,2.142,1.000
4.037,9.070,13.107,2.696,1.000
13.933,14.836,28.768,2.157,1.000
4.104,1.899,6.004,3.106,1.000
6.697,1.425,8.122,0.108,1.000
5.870,9.146,15.015,0.284,1.000
2.744,4.059,6.803,3.630,1.000
5.037,2.277,7.314,5.372,1.000
2.794,9.819,12.613,1.405,1.000
6.862,9.084,15.946,0.013,1.000
5.046,1.135,6.180,1.967,1.000
14.569,10.862,25.432,0.330,1.000
10.078,13.637,23.715,0.367,1.000
11.622,2.320,13.942,0.092,1.000
0.823,7.739,8.561,0.588,1.000
1.914,1.796,3.709,5.372,1.000
4.952,0.298,5.250,2.089,1.000
7.030,3.385,10.414,6.491,1.000
6.215,2.086,8.301,1.376,1.000
5.524,11.125,16.649,3.074,1.000
3.281,7.942,11.223,0.542,1.000
9.402,4.396,13.798,4.798,1.000
11.733,1.608,13.341,1.082,1.000
5.662,2.196,7.857,1.179,1.000
9.383,5.435,14.818,1.462,1.000
3.845,2.607,6.452,3.789,1.000
2.830,6.112,8.943,0.564,1.000
7.728,1.378,9.106,1.372,1.000
1.387,9.067,10.455,0.742,1.000
1.704,2.665,4.368,3.645,1.000
2.597,4.414,7.011,0.325,1.000
2.432,4.915,7.347,3.878,1.000
4.677,4.380,9.057,1.342,1.000
11.659,6.484,18.143,3.441,1.000
9.398,4.187,13.585,0.133,1.000
2.476,7.338,9.814,3.464,1.000
12.972,8.507,21.480,0.651,1.000
4.788,4.664,9.452,0.613,1.000
0.985,8.346,9.330,0.327,1.000
2.228,2.291,4.519,2.677,1.000
2.278,4.283,6.561,3.823,1.000
7.043,2.770,9.813,1.322,1.000
4.539,9.599,14.138,3.329,1.000
6.039,9.299,15.338,1.930,1.000
8.928,3.619,12.547,0.285,1.000
1.072,2.702,3.774,0.808,1.000
3.251,5.531,8.782,0.104,1.000
2.977,4.804,7.782,3.016,1.000
0.636,2.590,3.226,3.249,1.000
10.384,0.647,11.031,1.398,1.000
3.630,3.964,7.594,0.531,1.000
4.325,1.583,5.908,3.952,1.000
3.956,7.502,11.459,4.323,1.000
12.470,7.110,19.579,2.599,1.000
4.751,1.299,6.050,2.638,1.000
7.222,2.968,10.191,2.042,1.000
8.014,3.129,11.143,2.913,1.000
6.943,1.292,8.235,4.336,1.000
2.907,2.336,5.242,4.820,1.000
6.463,2.543,9.006,0.992,1.000
11.891,11.636,23.527,0.762,1.000
3.842,8.386,12.229,1.621,1.000
6.538,9.482,16.021,1.238,1.000
5.115,4.026,9.141,1.170,1.000
4.987,0.855,5.842,0.789,1.000
22.020,5.941,27.960,0.400,1.000
5.944,8.041,13.985,1.569,1.000
5.915,6.078,11.993,0.877,1.000
1.373,8.867,10.239,3.848,1.000
5.425,7.390,12.815,4.133,1.000
3.805,7.067,10.871,0.479,1.000
3.430,6.587,10.017,0.364,1.000
3.394,2.242,5.636,0.522,1.000
3.738,5.626,9.364,5.893,1.000
8.862,4.774,13.636,5.800,1.000
6.142,6.048,12.190,1.609,1.000
1.461,1.907,3.368,3.100,1.000
6.068,7.241,13.308,5.977,1.000
0.151,7.463,7.613,1.699,1.000
5.090,9.586,14.675,0.487,1.000
5.264,20.308,25.572,1.847,1.000
10.716,7.958,18.675,2.793,1.000
11.754,1.998,13.752,5.858,1.000
0.425,12.466,12.891,3.786,1.000
5.216,2.994,8.210,3.234,1.000
1.589,3.905,5.494,5.479,1.000
6.398,6.818,13.215,4.512,1.000
6.800,7.051,13.851,1.531,1.000
0.724,13.652,14.376,3.914,1.000
1.409,4.958,6.367,0.367,1.000
5.259,0.596,5.855,4.808,1.000
2.550,0.676,3.226,3.566,1.000
8.369,1.733,10.102,1.020,1.000
8.894,10.298,19.192,0.216,1.000
3.437,11.246,14.683,1.440,1.000
3.181,15.816,18.998,8.295,1.000
6.557,4.867,11.425,0.406,1.000
10.167,9.782,19.949,1.666,1.000
6.579,4.020,10.599,5.072,1.000
0.613,2.107,2.720,3.819,1.000
4.387,4.858,9.246,1.245,1.000
3.562,2.066,5.628,1.293,1.000
5.092,11.306,16.399,7.643,1.000
4.002,4.026,8.028,0.795,1.000
16.187,7.898,24.085,0.898,1.000
2.095,12.662,14.757,4.413,1.000
3.808,10.096,13.904,1.012,1.000
2.857,2.762,5.619,1.866,1.000
4.782,6.491,11.273,4.321,1.000
5.320,16.626,21.945,2.222,1.000
7.249,2.649,9.898,0.426,1.000
4.455,6.265,10.721,1.513,1.000
1.293,15.270,16.563,3.608,1.000
5.886,7.464,13.350,6.805,1.000
0.604,2.026,2.631,4.641,1.000
7.160,10.532,17.692,5.200,1.000
15.897,9.066,24.964,7.792,1.000
1.737,3.446,5.183,3.104,1.000
7.989,6.114,14.103,6.407,1.000
3.669,2.081,5.750,2.665,1.000
1.304,4.692,5.997,9.353,1.000
2.666,6.102,8.768,4.084,1.000
6.300,10.235,16.536,1.916,1.000
1.912,2.524,4.436,0.812,1.000
3.794,12.846,16.639,11.459,1.000
2.595,5.337,7.932,2.625,1.000
7.767,22.921,30.688,0.966,1.000
5.773,1.395,7.168,3.109,1.000
9.798,7.059,16.858,1.203,1.000
3.067,7.978,11.045,8.541,1.000
2.223,1.356,3.579,12.374,1.000
11.562,5.068,16.629,6.548,1.000
4.442,4.263,8.705,1.472,1.000
8.018,3.120,11.138,1.488,1.000
2.449,5.988,8.438,0.508,1.000
3.005,2.774,5.779,14.086,1.000
4.713,2.960,7.673,10.600,1.000
1.900,10.152,12.053,1.697,1.000
3.537,8.244,11.781,0.167,1.000
7.241,2.536,9.778,3.155,1.000
7.502,0.062,7.564,0.981,1.000
19.087,8.960,28.047,0.906,1.000
3.636,8.324,11.960,1.258,1.000
2.590,5.257,7.848,1.427,1.000
1.250,3.292,4.542,0.737,1.000
8.602,14.500,23.102,0.127,1.000
7.032,3.927,10.959,2.194,1.000
1.319,7.906,9.225,0.742,1.000
7.238,3.375,10.613,1.163,1.000
2.587,5.126,7.713,0.143,1.000
5.020,2.529,7.550,2.990,1.000
5.841,6.315,12.156,1.556,1.000
2.153,12.235,14.389,1.094,1.000
1.336,9.956,11.293,6.657,1.000
5.840,12.455,18.295,1.149,1.000
4.991,5.701,10.692,0.498,1.000
7.014,7.763,14.777,0.502,1.000
5.402,3.788,9.190,1.239,1.000
2.948,0.994,3.943,4.074,1.000
3.021,2.195,5.216,0.542,1.000
3.664,4.306,7.971,1.151,1.000
5.573,10.953,16.526,3.242,1.000
17.542,5.615,23.157,8.756,1.000
7.458,3.694,11.152,0.073,1.000
6.481,4.333,10.814,0.079,1.000
7.510,3.843,11.354,4.006,1.000
6.997,2.910,9.907,0.956,1.000
7.199,1.492,8.691,5.665,1.000
11.442,5.244,16.685,2.177,1.000
5.997,8.254,14.251,0.216,1.000
7.045,4.206,11.250,1.506,1.000
14.853,5.334,20.187,0.363,1.000
1.944,8.670,10.614,2.010,1.000
3.432,5.476,8.907,0.668,1.000
21.326,4.595,25.921,0.996,1.000
10.162,9.840,20.002,4.220,1.000
13.627,6.742,20.368,0.306,1.000
8.626,7.113,15.740,0.983,1.000
4.968,11.766,16.734,14.766,1.000
5.636,0.879,6.515,1.338,1.000
1.745,13.354,15.099,2.342,1.000
0.758,7.832,8.590,1.246,1.000
1.092,6.382,7.474,0.181,1.000
1.373,3.057,4.430,4.187,1.000
8.895,0.812,9.707,6.115,1.000
8.563,2.235,10.797,0.314,1.000
13.593,4.709,18.303,2.342,1.000
1.472,10.641,12.113,0.205,1.000
9.963,0.256,10.219,0.811,1.000
7.518,6.464,13.982,0.510,1.000
9.551,1.226,10.777,0.083,1.000
5.415,5.030,10.445,8.913,1.000
13.397,6.012,19.409,1.105,1.000
3.380,4.382,7.762,5.303,1.000
0.804,6.319,7.123,2.281,1.000
11.725,1.862,13.586,2.331,1.000
5.017,2.396,7.412,0.185,1.000
6.033,4.016,10.050,0.792,1.000
4.750,6.438,11.188,0.994,1.000
10.587,5.519,16.106,9.432,1.000
5.824,7.189,13.013,1.490,1.000
2.999,2.278,5.277,3.103,1.000
1.007,13.444,14.451,4.556,1.000
3.584,13.862,17.446,1.071,1.000
3.764,13.613,17.378,3.414,1.000
3.362,12.185,15.547,6.725,1.000
2.178,8.141,10.319,1.981,1.000
1.390,12.223,13.612,3.535,1.000
3.063,2.132,5.195,0.783,1.000
11.023,4.879,15.902,3.566,1.000
4.489,4.200,8.689,6.540,1.000
5.403,6.212,11.616,0.939,1.000
4.031,11.716,15.747,1.135,1.000
7.100,6.030,13.130,2.035,1.000
7.374,12.781,20.155,2.686,1.000
5.392,7.954,13.347,0.158,1.000
0.748,7.750,8.497,3.174,1.000
11.768,3.184,14.952,4.282,1.000
2.356,3.747,6.102,1.356,1.000
1.413,2.492,3.905,3.705,1.000
7.815,1.167,8.981,0.922,1.000
7.888,18.475,26.362,4.208,1.000
4.664,11.932,16.596,0.584,1.000
4.912,1.496,6.407,4.770,1.000
6.227,6.840,13.067,0.848,1.000
2.947,2.250,5.197,0.823,1.000
5.606,5.736,11.342,10.478,1.000
3.406,1.495,4.901,0.839,1.000
12.244,6.232,18.476,2.418,1.000
9.069,4.878,13.947,8.272,1.000
8.153,4.419,12.572,3.317,1.000
9.542,11.573,21.115,1.000,1.000
0.207,5.476,5.682,11.615,1.000
4.336,4.757,9.092,7.804,1.000
3.251,0.800,4.052,6.212,1.000
4.293,5.116,9.410,0.172,1.000
5.018,3.249,8.268,2.348,1.000
2.075,1.897,3.972,4.059,1.000
3.578,0.746,4.324,1.625,1.000
1.789,3.363,5.152,0.604,1.000
2.476,3.335,5.811,3.744,1.000
0.624,5.293,5.917,0.978,1.000
10.320,4.465,14.784,2.027,1.000
0.262,4.270,4.533,1.894,1.000
5.525,2.871,8.396,6.134,1.000
2.446,2.541,4.987,10.116,1.000
1.384,3.600,4.984,0.335,1.000
9.529,7.080,16.609,1.314,1.000
2.612,6.433,9.045,0.816,1.000
1.854,3.451,5.305,1.800,1.000
1.412,5.875,7.287,1.461,1.000
0.990,11.118,12.108,0.482,1.000
4.005,6.017,10.022,11.117,1.000
7.293,2.794,10.088,4.739,1.000
5.907,2.259,8.166,0.478,1.000
2.070,2.492,4.562,6.404,1.000
7.715,1.494,9.209,1.093,1.000
7.693,8.131,15.824,1.699,1.000
10.597,1.273,11.869,4.374,1.000
3.265,15.049,18.314,1.955,1.000
4.303,2.768,7.071,18.000,1.000
3.494,6.521,10.015,1.069,1.000
5.151,3.361,8.512,0.398,1.000
8.198,13.311,21.509,4.321,1.000
8.404,1.062,9.465,9.284,1.000
8.337,2.792,11.129,0.883,1.000
8.632,4.948,13.580,3.658,1.000
12.269,8.832,21.102,0.421,1.000
0.645,9.471,10.115,0.267,1.000
4.683,7.508,12.191,1.070,1.000
7.516,1.196,8.712,3.116,1.000
6.907,3.675,10.582,0.231,1.000
8.468,0.997,9.465,5.055,1.000
4.178,9.683,13.861,4.339,1.000
6.434,2.457,8.890,0.636,1.000
3.007,3.563,6.570,1.558,1.000
7.390,9.870,17.260,6.974,1.000
1.646,5.293,6.939,2.613,1.000
0.346,6.539,6.886,5.027,1.000
5.955,5.821,11.776,4.708,1.000
3.823,5.736,9.559,3.429,1.000
5.890,9.224,15.114,4.413,1.000
5.419,2.256,7.675,1.612,1.000
3.797,9.041,12.838,0.807,1.000
1.647,0.919,2.567,2.189,1.000
1.575,5.526,7.101,1.644,1.000
2.745,3.807,6.553,3.998,1.000
0.644,10.593,11.236,4.536,1.000
4.185,2.843,7.028,1.349,1.000
6.178,7.293,13.471,6.675,1.000
6.446,8.154,14.600,4.784,1.000
2.664,1.711,4.374,6.855,1.000
10.184,7.409,17.593,0.502,1.000
11.320,1.745,13.065,0.760,1.000
0.874,6.334,7.208,1.505,1.000
1.952,5.443,7.395,3.945,1.000
1.221,6.732,7.953,2.090,1.000
5.928,10.774,16.702,0.445,1.000
7.726,2.424,10.150,3.543,1.000
0.226,4.126,4.352,2.021,1.000
2.341,1.999,4.340,7.123,1.000
0.832,6.571,7.403,0.925,1.000
4.953,5.473,10.426,4.357,1.000
9.096,5.746,14.842,0.772,1.000
4.203,1.353,5.555,0.236,1.000
9.528,0.758,10.286,0.141,1.000
2.385,7.844,10.229,1.861,1.000
7.165,4.147,11.312,0.988,1.000
1.422,0.654,2.076,3.454,1.000
3.176,12.962,16.137,0.685,1.000
5.567,4.833,10.399,8.064,1.000
4.289,6.074,10.364,0.623,1.000
11.236,7.230,18.466,2.826,1.000
12.646,3.089,15.736,1.666,1.000
9.711,3.852,13.563,3.424,1.000
2.966,2.630,5.596,3.303,1.000
3.644,1.004,4.648,4.422,1.000
4.727,6.259,10.986,3.530,1.000
1.328,13.318,14.645,1.360,1.000
14.034,1.464,15.498,2.667,1.000
16.129,10.876,27.005,4.688,1.000
8.559,4.758,13.317,6.297,1.000
0.646,9.421,10.067,1.861,1.000
0.422,8.062,8.485,4.451,1.000
5.734,6.804,12.538,0.050,1.000
3.713,6.332,10.045,1.631,1.000
2.323,2.475,4.798,0.562,1.000
1.942,5.027,6.969,5.233,1.000
1.773,5.164,6.937,1.647,1.000
1.437,6.245,7.682,7.152,1.000
2.241,4.250,6.490,1.040,1.000
9.685,10.213,19.898,3.344,1.000
7.711,0.655,8.366,1.100,1.000
3.993,2.480,6.473,2.116,1.000
1.343,9.678,11.021,0.198,1.000
5.640,6.095,11.735,2.649,1.000
1.796,4.682,6.477,2.610,1.000
6.664,4.292,10.956,0.351,1.000
5.155,7.855,13.011,0.700,1.000
3.596,1.356,4.953,9.265,1.000
7.257,2.705,9.962,8.044,1.000
8.517,10.946,19.463,6.056,1.000
2.059,19.228,21.287,1.789,1.000
12.706,9.874,22.581,8.919,1.000
5.560,0.824,6.384,0.443,1.000
3.571,9.736,13.307,1.474,1.000
8.633,1.304,9.937,0.472,1.000
1.400,1.741,3.140,1.458,1.000
3.025,0.515,3.541,9.222,1.000
6.246,0.211,6.457,1.646,1.000
5.343,2.544,7.886,6.890,1.000
1.207,9.507,10.714,4.415,1.000
5.378,12.872,18.250,1.116,1.000
2.512,5.117,7.629,0.325,1.000
14.335,11.393,25.729,3.236,1.000
5.070,8.511,13.581,1.584,1.000
4.918,2.760,7.678,0.372,1.000
7.332,4.217,11.549,1.839,1.000
6.902,1.706,8.608,1.869,1.000
10.527,11.653,22.180,0.645,1.000
5.624,5.633,11.256,0.962,1.000
2.924,4.250,7.174,3.116,1.000
9.497,9.918,19.414,3.254,1.000
13.364,3.944,17.307,0.408,1.000
3.201,1.601,4.802,1.712,1.000
11.802,13.352,25.154,0.341,1.000
7.333,5.598,12.931,4.397,1.000
3.026,6.005,9.032,1.637,1.000
5.410,1.121,6.530,1.337,1.000
6.305,10.914,17.219,7.030,1.000
18.756,23.680,42.436,1.566,1.000
4.021,3.047,7.068,12.779,1.000
6.203,7.137,13.339,7.140,1.000
1.458,6.080,7.538,0.997,1.000
3.954,5.154,9.108,0.494,1.000
2.080,6.045,8.125,0.571,1.000
6.489,0.412,6.901,3.876,1.000
4.792,1.048,5.841,0.450,1.000
4.035,4.179,8.214,1.267,1.000
3.596,4.113,7.709,5.095,1.000
4.549,16.726,21.275,0.196,1.000
7.423,2.688,10.111,7.747,1.000
0.288,8.825,9.113,8.691,1.000
12.051,4.417,16.468,3.420,1.000
18.977,2.926,21.902,0.285,1.000
6.689,10.504,17.193,4.260,1.000
1.109,13.558,14.667,0.884,1.000
2.512,2.716,5.228,2.902,1.000
8.585,4.193,12.778,1.711,1.000
8.396,1.416,9.812,2.770,1.000
10.215,9.946,20.162,5.352,1.000
4.555,12.365,16.921,1.724,1.000
7.957,1.017,8.974,1.255,1.000
5.595,5.204,10.799,0.925,1.000
2.969,11.987,14.956,8.021,1.000
5.792,7.301,13.092,7.122,1.000
3.832,9.595,13.427,0.202,1.000
1.977,11.031,13.008,11.245,1.000
5.391,12.809,18.200,0.005,1.000
6.434,8.215,14.649,1.495,1.000
3.331,7.605,10.935,6.151,1.000
5.349,3.215,8.564,9.237,1.000
4.841,12.043,16.883,0.152,1.000
3.945,15.746,19.691,5.482,1.000
4.558,4.997,9.555,1.511,1.000
5.456,1.350,6.806,2.473,1.000
4.370,6.100,10.471,0.227,1.000
6.890,6.423,13.313,1.340,1.000
1.425,3.508,4.932,1.644,1.000
3.500,4.218,7.717,1.437,1.000
5.727,2.436,8.163,1.626,1.000
1.802,5.992,7.794,1.407,1.000
3.171,6.120,9.290,1.335,1.000
1.909,6.149,8.058,4.778,1.000
11.290,5.714,17.004,1.351,1.000
9.967,2.368,12.335,3.077,1.000
9.273,4.219,13.492,2.351,1.000
17.581,4.729,22.310,4.628,1.000
6.891,16.019,22.910,1.608,1.000
5.102,10.251,15.353,1.475,1.000
10.191,7.886,18.077,3.997,1.000
8.079,5.527,13.605,0.006,1.000
12.098,0.817,12.915,2.265,1.000
3.816,13.452,17.267,5.022,1.000
7.741,4.355,12.096,0.628,1.000
4.424,6.627,11.051,0.857,1.000
9.556,2.266,11.822,1.071,1.000
1.388,1.034,2.422,1.848,1.000
2.371,2.582,4.953,0.019,1.000
1.049,2.482,3.531,4.827,1.000
4.613,1.795,6.408,5.259,1.000
5.206,10.496,15.702,4.398,1.000
9.825,4.823,14.647,1.462,1.000
1.009,5.670,6.679,0.489,1.000
12.554,2.073,14.626,0.476,1.000
5.488,4.114,9.602,8.779,1.000
8.215,12.597,20.812,8.702,1.000
2.872,3.943,6.815,3.270,1.000
6.184,3.252,9.436,3.502,1.000
2.925,7.014,9.939,13.067,1.000
8.063,4.292,12.355,9.878,1.000
0.962,0.563,1.525,1.498,1.000
0.788,13.062,13.850,3.565,1.000
2.485,1.911,4.395,6.854,1.000
10.307,18.518,28.825,0.423,1.000
11.928,4.531,16.459,7.043,1.000
7.010,4.241,11.252,2.291,1.000
7.013,4.973,11.986,12.836,1.000
1.637,5.032,6.669,0.774,1.000
6.405,2.594,8.999,3.474,1.000
4.412,2.781,7.193,1.560,1.000
