8.102,6.023,5.323,9.192
6.869,5.023,0.688,4.659
0.864,6.051,4.280,4.601
1.221,6.689,13.986,4.406
4.455,2.398,6.710,5.723
2.840,2.443,6.012,8.331
18.840,5.697,7.745,1.880
11.922,4.148,4.583,2.736
2.117,1.657,2.142,3.573
2.343,4.610,3.667,6.797
1.735,1.184,7.589,8.661
10.594,7.955,6.398,1.630
5.049,0.754,3.323,1.795
3.789,10.754,3.253,9.267
5.342,8.641,8.033,17.987
19.051,8.117,7.994,5.877
1.800,4.604,10.148,2.555
1.120,3.659,9.943,8.594
2.604,2.129,2.230,13.296
9.393,3.432,9.087,4.571
11.363,7.669,0.577,1.013
1.061,1.073,2.178,6.417
4.920,5.052,3.456,6.688
4.862,11.167,3.963,7.428
10.126,10.963,2.384,2.463
4.008,4.790,1.869,1.544
9.233,4.326,18.876,1.015
1.211,9.535,7.963,8.819
4.938,7.032,5.205,8.636
8.322,8.674,4.736,2.137
3.675,1.727,10.695,16.795
13.693,3.404,2.491,7.396
3.834,2.289,15.292,2.469
1.702,12.501,5.680,5.929
12.327,2.996,10.094,10.550
7.152,7.756,4.881,4.860
5.471,11.627,0.633,5.990
3.909,4.360,4.415,2.115
6.044,3.547,3.323,4.223
3.108,3.445,6.984,3.727
2.054,3.243,6.276,8.985
6.159,3.505,5.189,10.966
3.932,10.069,1.022,2.366
1.827,7.047,6.985,1.325
2.526,15.241,12.799,9.446
12.639,5.934,7.614,4.927
7.650,2.934,5.584,1.551
6.096,2.763,2.968,7.538
4.755,4.628,9.398,4.470
2.227,3.165,14.125,1.457
3.574,17.121,9.781,6.465
11.943,11.760,14.786,9.589
10.470,7.076,2.972,7.776
0.451,8.201,3.042,1.241
8.658,13.707,6.375,5.998
2.173,2.686,1.168,5.766
0.313,7.209,6.374,4.199
3.685,3.257,4.151,8.775
5.516,11.762,20.892,4.628
1.890,14.155,12.417,4.683
7.464,10.733,4.719,10.743
3.300,12.950,3.530,3.275
8.326,3.638,6.237,2.343
3.521,4.472,1.407,6.214
7.139,6.838,0.770,3.912
7.127,4.571,4.588,7.547
6.098,1.940,5.145,13.845
2.411,7.842,9.154,5.309
13.694,4.646,4.231,5.643
3.756,4.277,0.920,6.914
3.591,9.525,14.399,4.321
18.588,6.784,6.134,2.449
8.954,3.786,2.147,11.384
0.994,1.927,5.079,6.346
4.741,9.404,8.962,2.334
9.536,4.138,7.538,7.288
3.507,7.958,4.653,4.072
2.790,12.915,19.589,9.014
3.199,1.666,7.247,5.004
3.005,1.866,4.323,14.247
2.802,3.139,4.161,3.173
3.331,5.373,3.246,0.279
3.867,1.568,6.135,13.288
5.564,8.563,3.323,20.052
23.387,4.034,4.212,0.561
3.392,3.814,21.437,5.467
8.871,6.267,2.485,13.880
7.008,2.724,1.890,5.433
6.942,5.196,3.721,13.788
5.326,17.768,1.268,1.148
15.640,7.191,1.024,4.714
0.948,3.480,4.373,4.447
1.550,7.581,7.411,8.700
6.247,12.317,11.439,7.240
10.040,4.290,8.374,1.303
7.276,9.858,7.337,2.499
3.170,2.257,5.735,4.139
9.855,5.875,2.594,2.225
4.578,3.393,6.978,8.042
5.462,0.612,8.456,12.372
1.558,0.715,6.611,6.966
1.706,3.425,1.622,11.226
9.988,3.576,8.827,15.254
10.537,2.652,7.933,9.333
3.193,6.522,4.663,6.192
6.686,10.667,2.967,6.844
11.288,28.186,4.777,2.281
6.192,5.136,7.306,2.419
0.252,1.686,12.651,4.849
2.850,1.308,4.507,4.368
2.169,10.890,4.715,3.093
3.401,3.313,1.789,8.305
10.386,8.374,5.841,11.948
12.083,6.663,3.735,9.236
6.006,7.802,6.085,5.600
2.946,3.652,5.661,6.624
4.998,4.981,5.014,9.775
6.930,3.792,5.237,4.623
0.533,8.859,2.998,7.613
2.222,4.602,0.696,1.493
14.653,10.878,5.313,2.364
3.582,8.301,8.175,5.195
3.369,7.582,4.724,5.777
7.183,4.958,6.535,4.793
9.134,3.460,2.884,2.158
0.868,1.697,5.829,7.048
11.533,1.703,12.292,9.010
3.490,8.945,5.398,14.647
2.017,6.562,7.331,1.198
3.832,3.877,5.915,1.296
4.610,1.162,5.250,18.892
5.533,2.407,2.005,6.553
0.845,3.261,19.270,7.123
10.494,3.583,5.379,4.318
1.290,5.912,0.982,4.285
7.264,3.934,1.368,5.583
1.717,2.813,6.899,3.529
3.030,10.431,3.390,3.927
2.085,3.272,6.670,4.059
3.962,5.132,8.238,3.190
6.220,19.601,5.889,1.947
7.491,5.411,10.922,7.212
4.899,6.754,12.445,9.914
2.862,0.619,8.004,4.620
3.188,2.752,7.201,3.392
10.814,1.824,12.217,6.233
8.561,1.138,4.575,2.223
4.894,15.230,4.854,6.707
14.920,6.941,0.954,4.863
1.118,5.284,5.816,10.036
6.038,4.070,8.548,2.559
8.701,8.938,2.136,8.731
2.628,6.287,3.648,0.514
7.559,2.548,3.681,17.058
6.298,3.513,17.957,4.535
5.160,1.575,18.049,5.188
2.720,1.959,2.512,8.865
2.624,7.096,4.050,8.941
3.134,2.939,2.681,4.988
9.528,9.326,5.076,2.095
3.458,3.350,6.172,1.405
2.538,5.671,4.317,11.547
1.859,7.608,8.757,10.982
4.132,0.703,2.553,0.817
7.523,8.441,3.042,10.994
7.736,20.504,7.972,13.923
3.266,6.848,9.712,5.519
6.052,0.630,1.926,2.157
7.814,7.013,10.184,7.791
12.297,3.388,4.419,11.697
9.266,2.424,2.219,4.736
4.616,2.419,6.710,1.010
2.813,6.378,3.258,8.344
6.475,5.950,0.396,15.136
5.959,22.408,6.762,6.258
8.052,2.262,7.053,6.753
0.859,16.652,5.622,2.991
8.872,9.627,2.377,7.003
1.902,3.222,5.192,0.829
2.049,6.470,1.672,0.592
5.019,2.618,5.181,2.669
3.421,10.765,4.895,6.529
5.409,1.197,2.715,7.816
8.502,12.387,6.949,4.996
10.600,4.310,8.436,3.549
4.708,4.568,9.307,4.051
15.959,9.574,5.360,4.436
2.862,5.705,3.069,3.659
3.278,21.984,4.203,1.654
14.850,5.402,6.408,10.206
3.702,2.748,5.814,7.132
9.367,2.750,9.765,20.030
3.938,3.877,8.977,3.831
6.442,5.718,3.465,9.093
2.747,9.226,9.085,4.221
6.754,3.441,8.487,8.145
4.905,7.825,4.952,5.530
5.222,3.689,7.400,9.761
3.793,3.721,6.235,12.962
11.046,2.656,7.570,7.891
5.964,3.959,13.641,1.541
3.056,4.419,6.346,5.317
1.692,2.545,9.819,6.841
0.156,3.487,4.211,2.093
2.345,4.580,10.213,2.153
4.985,6.774,0.482,1.365
6.541,5.469,3.750,18.396
12.186,7.418,10.763,2.961
5.654,6.421,4.696,5.855
1.606,1.854,2.788,4.264
3.187,7.154,6.866,4.101
4.642,2.325,6.527,4.928
9.162,2.118,3.246,2.310
2.266,1.682,1.571,8.904
1.848,8.082,10.821,7.880
1.835,1.335,2.662,2.083
5.835,10.776,3.719,4.130
6.102,4.617,6.712,6.041
3.594,9.330,4.112,3.001
5.167,7.445,5.926,1.448
2.798,15.496,5.321,2.817
3.469,7.958,11.556,7.949
5.713,3.563,9.372,2.187
15.197,6.314,3.094,3.813
2.269,1.272,9.330,8.000
2.182,2.306,8.334,6.694
2.131,11.081,3.267,4.074
12.944,5.027,4.013,2.231
0.573,4.350,4.008,6.333
4.738,0.747,4.750,9.639
3.512,2.521,7.856,1.172
9.412,12.571,4.937,4.054
4.522,5.578,4.462,7.421
8.557,8.333,4.507,2.825
3.628,1.892,0.999,1.770
11.855,2.410,11.170,3.652
0.696,3.247,3.393,8.411
7.834,7.191,6.798,10.107
2.460,8.658,5.750,3.682
3.489,6.749,6.765,6.990
6.769,4.063,7.909,9.196
14.848,15.878,2.125,8.983
5.945,2.881,8.499,4.561
8.298,0.365,11.577,4.285
5.641,25.967,0.203,9.714
2.652,1.868,2.871,0.153
2.213,2.070,11.007,1.717
6.341,1.606,5.850,9.044
4.274,9.212,10.173,7.900
2.869,5.521,12.603,12.207
4.456,8.859,4.908,5.760
6.425,0.911,5.813,4.319
1.521,10.241,17.190,6.340
4.140,0.861,14.451,1.049
3.865,3.118,2.954,2.664
4.882,6.789,5.346,14.272
6.312,2.358,7.733,9.817
10.320,2.827,17.622,6.179
4.881,16.613,1.979,6.100
3.708,4.437,1.879,5.506
2.085,8.433,12.799,2.105
15.229,3.529,1.301,4.262
12.630,10.781,5.734,10.458
4.259,24.598,16.670,4.662
1.019,9.351,4.679,15.428
1.054,4.533,4.352,0.782
3.022,8.251,9.659,10.743
1.750,8.313,4.279,12.345
6.927,10.472,7.246,5.234
2.197,3.081,1.944,7.826
17.531,1.472,4.361,5.283
8.032,7.662,14.764,0.839
4.940,3.782,2.929,2.046
7.897,2.018,2.358,1.034
0.875,1.549,7.589,6.730
8.252,6.375,2.024,4.521
3.565,12.073,9.385,1.542
1.190,1.788,1.915,0.894
8.832,6.472,5.045,5.766
4.016,12.892,1.268,4.017
1.694,1.468,2.636,6.193
2.447,3.175,6.681,4.849
1.174,7.196,8.048,17.766
1.146,2.377,4.140,3.290
5.251,6.405,10.890,13.087
1.378,0.606,4.206,0.232
2.071,15.389,6.566,7.191
8.859,2.704,4.860,4.007
16.046,7.000,1.545,6.194
1.247,5.816,3.111,16.609
3.490,7.423,3.405,3.554
3.059,9.411,11.400,5.612
1.865,4.884,4.087,3.215
8.991,4.959,14.251,5.941
4.693,8.642,12.328,3.793
5.541,1.168,2.772,0.729
3.173,2.415,2.438,3.489
7.259,1.860,3.246,7.575
2.221,4.531,1.828,5.994
6.312,3.119,9.658,8.102
6.060,2.517,4.133,6.409
8.288,4.169,16.248,4.697
3.227,3.172,7.405,8.439
6.095,13.129,5.440,9.360
10.124,1.739,7.504,3.651
1.801,3.290,4.700,9.957
2.516,1.412,4.791,9.676
9.185,1.908,4.640,7.524
5.624,8.227,23.303,1.774
5.245,5.240,7.623,4.675
4.688,5.448,13.271,9.595
0.749,5.029,1.861,9.399
0.972,2.350,12.213,21.153
4.517,17.319,3.138,3.676
3.697,4.407,9.000,17.988
1.139,3.603,1.610,8.479
3.878,7.919,3.133,1.884
2.708,6.805,10.414,5.932
3.281,8.949,8.797,4.859
1.690,3.555,3.961,2.193
8.314,3.015,8.593,3.064
11.051,8.448,9.246,4.216
8.225,1.569,3.510,3.338
2.306,13.300,3.934,4.836
3.272,1.697,6.968,1.596
4.521,1.700,1.897,7.630
4.349,2.527,7.731,11.093
6.028,9.701,1.531,6.551
5.869,14.638,5.643,5.049
4.368,3.328,6.486,2.101
5.153,17.862,1.146,19.229
8.899,4.384,2.719,9.547
4.153,4.727,4.764,6.911
4.569,4.270,8.239,7.701
2.564,4.343,10.330,6.557
6.063,10.532,2.710,2.382
0.886,0.366,7.721,3.750
0.723,4.318,4.178,5.198
0.854,3.828,2.596,9.719
13.082,8.589,4.412,10.003
2.714,6.077,0.927,2.673
7.499,14.388,7.790,2.898
1.781,2.861,5.387,1.069
4.246,11.471,0.518,2.364
5.008,9.506,1.305,3.334
7.672,1.798,2.245,9.658
3.086,9.267,2.894,12.494
0.245,4.576,1.396,6.063
2.308,10.450,1.700,5.025
9.975,8.230,4.041,8.160
25.543,6.469,4.578,2.960
1.917,2.065,8.076,1.476
4.226,3.209,5.353,8.332
7.334,13.166,2.495,4.804
2.087,5.339,4.729,11.243
7.446,2.705,14.007,4.610
2.653,2.652,4.199,1.583
3.343,1.016,11.951,6.031
5.480,1.780,7.077,3.020
3.213,1.927,2.653,4.856
8.458,2.598,3.725,20.394
10.579,9.647,6.299,2.342
4.566,6.403,8.123,3.243
8.261,4.365,4.989,3.341
0.401,4.420,10.932,2.671
4.220,16.155,23.829,7.022
1.323,2.306,20.532,2.577
14.163,1.110,3.478,7.874
12.831,11.594,2.724,2.850
3.859,18.546,5.118,6.825
1.077,9.657,27.580,2.126
6.013,10.416,2.173,3.675
1.833,3.126,4.431,7.145
4.600,12.988,7.514,4.908
5.679,10.363,2.798,4.596
10.460,2.916,7.325,1.437
6.432,10.410,11.754,18.683
6.032,1.544,0.903,12.386
3.547,4.948,7.613,1.258
2.401,1.477,21.114,3.189
3.299,14.584,7.808,6.230
3.913,1.398,5.661,7.401
8.056,13.346,8.199,5.194
2.006,6.883,3.101,6.301
3.795,5.000,2.124,8.650
2.680,4.881,3.239,0.878
3.739,7.512,11.982,10.442
4.474,19.653,5.224,1.645
8.834,2.146,6.414,7.781
1.842,9.005,1.476,2.160
4.424,5.382,10.094,6.056
7.380,1.755,4.372,0.574
4.754,4.468,2.063,0.944
4.047,6.777,11.551,3.221
1.447,2.167,1.816,1.167
11.849,3.839,5.930,3.958
3.020,4.170,2.938,4.956
2.702,0.920,4.024,3.037
7.030,9.889,2.371,1.494
6.424,5.771,11.352,3.247
2.211,2.510,3.440,6.735
5.909,3.027,2.384,5.021
5.938,13.525,2.981,2.144
7.061,9.604,11.394,13.226
9.345,6.130,4.385,14.337
4.334,2.615,4.514,9.064
1.903,2.834,5.018,1.751
4.712,2.115,7.622,3.132
6.824,3.598,2.281,9.289
5.534,1.351,1.807,2.143
2.190,11.347,9.840,7.094
5.652,1.893,5.502,0.847
4.733,1.758,11.368,4.655
5.677,7.862,4.187,31.013
4.221,4.367,8.055,2.432
5.170,5.625,4.645,4.574
2.562,6.582,2.033,6.225
10.072,3.631,4.763,3.716
3.144,1.989,0.799,3.930
9.454,1.211,11.312,4.445
6.000,5.178,2.437,1.360
0.960,4.454,2.992,1.562
10.187,6.332,4.267,3.132
17.087,4.600,2.142,15.315
7.266,1.894,1.760,2.865
5.858,3.652,2.675,4.313
3.184,6.654,8.087,3.339
1.862,5.100,3.649,5.527
0.738,5.023,12.549,1.009
4.036,5.034,1.614,12.421
4.397,7.235,7.028,10.960
1.947,13.892,19.562,1.989
8.471,6.450,3.241,3.229
1.952,4.217,2.632,1.666
13.557,6.606,4.160,0.442
7.935,0.898,5.968,9.233
3.903,6.433,6.407,4.943
4.417,5.317,3.024,10.328
9.728,14.934,5.877,13.228
11.552,9.866,6.993,1.387
2.604,4.729,7.415,1.281
3.943,4.344,9.480,6.319
2.565,12.976,6.562,6.439
3.326,12.972,13.102,13.498
3.503,3.381,4.838,2.882
11.805,11.446,0.897,8.020
0.814,7.887,0.972,5.094
6.733,2.249,5.092,16.426
6.211,1.102,10.412,0.920
1.694,4.185,3.175,6.598
7.443,3.287,13.947,1.859
6.271,1.692,2.805,3.821
2.468,1.839,4.187,2.881
7.717,10.314,7.048,2.298
11.949,2.986,2.187,2.945
8.419,7.720,7.256,2.947
8.641,9.695,6.020,13.747
4.491,1.306,1.081,7.760
2.233,6.008,3.181,8.690
6.954,5.600,4.959,7.530
7.470,0.369,5.154,14.318
5.113,11.237,10.171,17.591
1.423,11.840,11.181,6.642
13.014,5.669,6.630,3.352
3.316,5.036,1.073,4.344
9.588,2.841,3.431,8.478
4.412,6.199,4.326,22.204
7.915,8.138,14.432,3.100
0.731,3.633,2.037,19.788
3.915,1.504,9.907,1.883
13.768,10.788,13.230,3.723
6.559,14.203,3.208,1.854
6.968,12.990,8.994,3.214
0.288,12.108,6.445,7.308
7.312,5.998,3.963,10.201
1.318,5.662,7.802,2.362
6.086,13.896,3.308,4.693
7.446,0.673,3.723,9.342
3.002,2.297,3.739,10.043
8.865,6.216,2.899,4.205
20.644,2.103,5.601,7.433
2.798,9.205,7.138,7.077
2.560,5.860,1.905,6.627
5.513,2.589,5.458,9.502
1.383,3.166,15.779,6.310
15.961,8.663,1.185,9.853
4.166,5.198,8.605,3.639
3.288,3.741,10.169,8.131
11.000,1.687,3.241,2.691
2.171,6.192,1.453,12.296
5.862,0.777,2.823,10.638
8.544,9.566,20.825,10.405
11.473,2.032,1.694,3.185
5.545,3.567,8.027,12.127
1.424,3.725,7.839,3.526
1.422,5.655,17.843,3.186
1.078,2.371,11.989,5.319
7.987,10.292,3.878,3.324
1.744,5.880,4.335,5.447
4.092,1.378,2.506,6.301
9.758,6.030,3.922,15.379
4.357,10.312,3.332,8.927
6.141,4.199,5.412,2.786
3.877,7.373,4.707,3.210
4.974,8.757,3.326,0.592
11.796,1.925,8.535,6.243
5.639,8.262,5.197,1.028
24.218,4.495,4.407,7.420
6.314,4.971,2.266,14.186
6.239,9.167,5.213,4.123
4.039,6.835,10.429,1.003
4.630,9.604,7.168,9.519
2.729,12.714,8.361,1.171
1.790,1.653,1.014,13.477
4.799,3.901,7.316,5.020
1.828,2.676,0.521,8.446
11.807,5.229,0.770,1.309
5.645,0.875,6.469,1.380
4.072,16.738,15.707,4.629
3.051,4.924,4.032,3.930
3.817,8.266,1.395,2.333
5.868,10.007,5.047,3.179
2.930,2.310,7.153,5.423
10.338,6.092,3.771,9.315
13.943,8.951,4.172,0.233
0.565,4.220,5.039,4.835
4.635,12.482,4.457,1.831
1.858,3.068,1.998,1.817
2.301,10.249,4.163,6.909
9.970,9.920,8.636,3.470
5.357,5.071,5.284,5.010
2.223,2.735,8.418,5.771
1.746,3.250,4.153,8.374
8.105,10.421,5.969,6.798
16.143,11.455,11.443,13.682
6.525,1.897,2.940,5.047
3.486,14.230,3.503,2.352
12.558,13.590,4.843,5.325
1.238,3.548,1.780,6.840
4.928,7.936,2.583,1.676
5.997,1.769,10.580,5.643
9.475,9.579,1.066,3.130
1.816,1.390,15.370,5.898
3.750,10.256,5.071,4.334
9.629,7.006,0.748,5.432
5.939,24.975,3.030,4.896
6.508,0.665,3.161,11.371
8.341,9.038,25.119,3.460
2.231,10.740,3.752,6.255
2.978,4.064,4.512,4.452
3.283,6.797,8.942,5.717
6.443,21.797,1.026,0.343
1.625,10.365,6.375,7.049
4.614,3.043,7.233,1.144
3.002,2.163,2.839,4.463
5.559,5.010,6.657,12.564
8.979,6.690,2.293,8.981
2.257,5.926,4.974,6.387
3.505,12.246,4.346,8.658
2.759,14.282,1.567,6.712
2.032,4.084,8.667,7.137
9.200,14.707,18.474,8.517
17.971,4.498,4.168,3.085
0.262,20.162,1.886,9.129
18.075,3.454,3.253,5.244
0.159,8.149,6.993,4.006
4.567,1.211,4.617,1.257
1.412,3.467,2.278,11.612
5.668,9.822,2.482,4.655
4.868,6.292,1.175,4.330
8.652,4.430,8.048,3.356
3.967,1.279,14.327,5.362
1.222,7.412,1.047,13.524
4.945,5.696,4.328,3.258
6.897,2.590,5.320,1.150
3.001,7.105,7.061,4.197
5.413,4.501,23.763,4.173
1.590,11.531,2.602,3.964
17.458,8.605,2.577,9.804
0.715,3.987,8.076,4.092
8.326,3.958,3.511,2.019
3.698,8.789,16.501,3.041
5.819,4.689,6.836,6.384
2.015,17.771,1.833,3.451
1.458,3.141,3.279,1.597
2.705,7.253,7.936,11.543
4.176,4.135,5.318,8.586
3.522,2.060,3.461,3.507
5.855,0.766,0.875,11.192
2.852,4.643,4.412,11.127
11.065,6.867,2.828,8.547
6.631,10.657,8.879,1.436
4.614,1.645,1.959,6.072
11.932,5.650,9.378,2.563
1.854,7.571,3.897,0.865
3.510,1.309,7.437,3.771
5.189,4.499,2.941,1.270
3.910,1.535,3.241,6.954
14.777,0.904,2.951,10.557
5.477,2.577,5.597,8.813
1.345,7.601,1.577,8.765
8.137,5.440,1.992,6.688
3.989,0.699,9.617,2.096
10.832,12.528,5.790,7.574
6.490,5.166,16.956,1.324
5.765,2.442,8.766,6.400
8.027,5.888,1.359,2.974
10.440,2.435,4.158,9.740
14.243,7.004,3.797,8.877
2.962,3.942,4.354,1.378
11.529,7.549,4.097,6.781
3.490,7.297,19.018,7.061
0.895,6.183,5.646,7.525
4.298,6.573,2.261,6.199
4.948,6.533,2.982,0.507
4.266,1.073,4.732,6.346
1.188,1.910,5.704,3.771
2.985,4.681,15.656,2.454
11.329,6.671,2.679,0.969
11.177,3.384,13.304,9.507
4.915,10.886,3.109,9.690
3.020,0.470,2.040,10.979
4.157,15.037,5.871,2.496
2.665,5.707,10.521,4.640
9.194,2.623,10.178,6.948
7.125,5.516,2.676,2.490
5.467,9.996,18.803,5.106
2.821,7.069,3.629,16.635
6.458,11.585,7.901,4.929
6.621,10.852,2.259,9.728
8.967,12.546,7.268,10.707
5.194,9.764,1.543,5.961
4.575,12.223,2.403,2.284
11.172,4.323,4.194,0.797
6.948,1.623,2.282,4.710
0.817,5.616,2.703,2.359
1.716,1.464,10.139,4.872
2.682,4.758,7.497,7.017
4.086,4.197,8.749,3.644
4.606,2.441,10.544,5.462
16.177,5.149,8.602,11.523
8.370,5.221,7.167,3.084
2.158,6.478,12.503,6.876
1.860,5.956,5.940,3.815
3.838,3.489,2.021,3.676
5.249,1.813,5.450,1.666
2.531,7.905,5.310,1.408
3.390,2.702,6.738,3.403
4.079,10.340,11.085,1.107
16.956,4.128,15.796,7.337
4.766,15.973,0.683,6.393
9.820,8.148,6.647,10.075
6.064,2.245,8.081,3.002
7.548,12.469,1.424,0.555
6.947,6.875,11.441,8.925
2.453,5.133,7.301,1.028
1.745,6.976,4.396,8.352
4.585,8.939,0.469,4.895
2.165,8.351,2.167,7.877
6.819,5.388,5.791,8.259
13.991,1.112,5.896,4.970
2.236,10.398,1.459,6.425
3.451,9.891,1.383,5.618
3.933,5.469,0.923,4.519
20.627,10.524,13.210,3.790
3.552,0.828,6.481,6.813
0.600,15.508,4.327,2.665
6.647,5.575,5.249,11.989
9.712,2.894,16.424,3.894
8.895,1.078,3.461,6.323
6.143,1.919,27.797,1.043
8.543,3.764,5.131,2.206
1.464,12.832,4.087,3.205
7.626,10.290,5.407,3.561
4.252,4.339,3.167,9.561
5.505,10.028,8.680,2.187
6.640,8.806,4.726,8.134
4.254,8.008,7.747,1.128
8.442,9.524,8.816,4.901
3.850,9.696,14.413,5.701
15.755,5.317,5.404,5.592
7.563,4.652,1.415,11.200
4.892,2.141,7.322,6.738
7.310,3.729,8.057,5.618
12.063,1.816,7.009,3.609
4.845,5.329,7.500,2.717
2.547,7.100,4.229,0.831
13.709,10.737,4.017,2.919
8.257,2.838,7.108,0.550
5.185,12.218,0.905,3.912
9.662,2.994,8.477,0.319
15.198,10.927,5.777,9.497
5.521,6.412,5.349,1.284
1.222,6.889,0.976,1.576
6.985,0.689,7.481,11.423
16.138,10.888,2.181,9.943
1.922,3.863,9.693,3.012
3.421,4.384,4.707,7.293
4.043,1.300,17.590,10.218
5.934,2.275,4.777,8.264
2.133,3.340,21.002,1.880
3.205,17.083,6.779,11.360
1.629,10.452,6.540,17.258
2.965,1.793,7.769,9.646
3.746,2.433,12.209,4.770
8.332,7.243,3.363,4.821
5.832,10.891,2.494,2.952
3.216,3.201,6.204,4.300
6.049,4.756,10.983,11.963
0.971,15.488,6.437,5.237
1.349,16.025,5.541,2.640
3.750,0.304,8.215,8.902
5.201,5.594,6.759,1.982
7.697,10.333,12.993,4.116
1.381,12.504,3.933,1.090
5.589,4.394,15.570,3.433
5.683,3.602,0.927,2.712
3.990,3.479,6.746,4.429
5.865,7.506,3.553,4.978
11.774,3.056,4.215,13.892
2.659,3.551,4.576,2.967
4.122,6.318,2.175,9.370
4.328,5.985,13.027,1.942
13.599,3.346,10.738,4.271
1.738,0.344,2.630,5.337
8.380,4.797,5.391,3.164
0.382,4.674,6.658,11.810
8.633,9.788,2.001,6.195
3.862,4.262,21.346,24.000
3.244,5.365,9.762,1.632
3.706,1.518,2.097,0.584
4.322,1.639,6.131,4.283
7.260,1.974,3.284,6.596
1.783,2.693,4.745,3.053
3.733,11.202,4.808,7.600
1.384,10.933,6.699,16.717
9.821,2.477,9.975,0.801
9.741,3.457,20.183,11.316
2.672,2.943,1.422,4.842
11.064,9.054,6.647,6.365
3.224,4.400,17.279,1.938
2.352,0.865,16.483,1.153
5.571,2.336,9.424,5.830
12.114,9.067,14.982,3.839
10.257,2.040,3.184,18.147
4.800,6.320,4.478,6.405
5.784,2.104,1.705,5.739
6.887,8.907,6.526,2.348
7.182,2.166,1.209,5.469
6.986,4.926,8.718,4.649
7.261,7.254,2.922,4.122
21.754,3.243,2.219,4.170
1.315,21.143,3.969,12.114
5.480,8.459,2.575,2.884
5.109,2.196,4.168,3.865
10.810,3.012,2.058,2.854
2.352,6.187,4.211,5.091
10.265,6.956,1.765,4.112
9.022,4.621,2.012,2.880
9.494,3.939,2.745,1.804
10.437,6.707,1.711,2.662
13.357,5.661,3.483,1.253
10.169,12.064,10.043,3.354
14.986,2.938,4.439,1.174
2.235,4.437,10.769,4.366
3.569,4.198,3.336,10.512
2.619,9.070,3.568,4.463
5.505,14.836,10.178,2.138
13.358,1.899,4.820,5.412
7.624,1.425,3.818,5.411
4.935,9.146,12.469,7.140
1.383,4.059,10.877,5.098
4.084,2.277,3.850,1.813
6.821,9.819,5.902,7.482
2.897,9.084,6.869,4.795
2.451,1.135,1.219,8.125
13.043,10.862,7.295,10.551
6.123,13.637,6.131,5.356
1.924,2.320,8.736,4.062
1.089,7.739,1.825,4.395
7.589,1.796,5.070,2.439
1.531,0.298,1.669,8.006
5.982,3.385,1.112,5.430
2.869,2.086,10.408,2.151
5.136,11.125,0.592,4.836
4.436,7.942,5.781,4.423
9.291,4.396,3.849,0.170
11.070,1.608,1.243,1.660
4.299,2.196,0.139,2.281
10.885,5.435,6.750,6.381
4.298,2.607,4.178,4.216
2.991,6.112,6.812,10.666
3.364,1.378,6.030,0.371
7.828,9.067,5.524,5.797
20.327,2.665,6.891,0.901
15.030,4.414,6.277,2.070
4.360,4.915,4.765,9.840
9.120,4.380,2.279,3.954
7.557,6.484,20.720,15.533
7.028,4.187,4.199,5.762
4.104,7.338,4.520,4.288
4.569,8.507,1.540,5.636
7.053,4.664,3.684,2.590
2.416,8.346,4.855,13.428
5.546,2.291,6.334,0.888
4.764,4.283,3.397,1.254
15.500,2.770,3.934,2.541
3.977,9.599,15.609,15.885
8.303,9.299,5.235,9.363
6.334,3.619,3.554,3.324
9.287,2.702,6.069,1.424
17.077,5.531,3.948,9.444
7.195,4.804,1.507,8.646
2.940,2.590,4.467,4.838
5.304,0.647,6.360,7.534
1.967,3.964,1.300,22.949
10.219,1.583,2.226,11.767
7.732,7.502,9.088,10.314
11.656,7.110,5.551,3.755
19.759,1.299,9.302,1.189
13.092,2.968,7.553,10.311
9.637,3.129,4.081,4.023
9.552,1.292,6.836,2.944
0.330,2.336,2.887,5.477
11.263,2.543,8.724,3.827
4.319,11.636,1.479,5.157
8.128,8.386,5.259,3.753
2.639,9.482,8.718,0.548
1.853,4.026,6.996,0.520
4.224,0.855,9.112,5.339
3.975,5.941,1.749,10.093
10.774,8.041,3.392,5.838
17.395,6.078,6.681,5.431
8.703,8.867,6.580,8.543
0.750,7.390,3.753,6.057
2.325,7.067,3.414,5.015
2.517,6.587,3.026,5.473
1.274,2.242,4.025,1.353
1.609,5.626,16.863,10.615
3.139,4.774,9.535,1.267
6.007,6.048,1.612,3.786
5.636,1.907,14.398,2.509
5.691,7.241,2.453,3.982
3.640,7.463,1.637,14.477
3.293,9.586,4.601,5.828
7.914,20.308,2.690,2.466
1.694,7.958,4.002,4.462
7.024,1.998,7.034,4.513
3.100,12.466,4.524,8.976
2.089,2.994,3.398,5.255
4.409,3.905,7.528,8.155
1.098,6.818,15.279,3.152
3.331,7.051,2.175,5.963
1.760,13.652,10.548,3.713
3.956,4.958,3.909,7.647
5.555,0.596,3.254,0.820
13.239,0.676,3.091,9.170
2.191,1.733,4.827,8.806
9.101,10.298,2.617,3.067
6.300,11.246,6.674,1.744
2.409,15.816,3.341,4.755
7.400,4.867,12.256,1.437
10.072,9.782,3.978,10.913
6.725,4.020,3.409,3.284
4.622,2.107,2.555,2.798
2.054,4.858,16.760,3.533
19.187,2.066,1.599,11.669
6.954,11.306,13.773,2.233
5.227,4.026,0.725,6.784
9.064,7.898,45.972,11.965
4.480,12.662,2.762,8.509
0.940,10.096,1.023,5.388
1.574,2.762,6.377,4.641
7.941,6.491,2.385,1.298
5.234,16.626,6.517,2.604
