6.968,3.214,22.394,0.379
0.288,7.308,2.104,2.329
7.312,10.201,74.588,5.573
1.318,2.362,3.112,2.239
6.086,4.693,28.562,5.056
7.446,9.342,69.559,6.569
3.002,10.043,30.153,1.024
8.865,4.205,37.276,1.178
20.644,7.433,153.454,0.365
2.798,7.077,19.802,4.108
2.560,6.627,16.969,3.552
5.513,9.502,52.382,0.435
1.383,6.310,8.726,0.664
15.961,9.853,157.268,3.670
4.166,3.639,15.157,5.754
3.288,8.131,26.738,3.025
11.000,2.691,29.603,0.496
2.171,12.296,26.698,1.468
5.862,10.638,62.361,1.187
8.544,10.405,88.901,7.929
11.473,3.185,36.544,3.127
5.545,12.127,67.242,2.584
1.424,3.526,5.019,0.272
1.422,3.186,4.531,0.998
1.078,5.319,5.737,0.732
7.987,3.324,26.547,0.166
1.744,5.447,9.496,0.167
4.092,6.301,25.785,1.961
9.758,15.379,150.074,0.981
4.357,8.927,38.898,1.487
6.141,2.786,17.109,7.502
3.877,3.210,12.443,0.368
4.974,0.592,2.945,1.735
11.796,6.243,73.641,10.586
5.639,1.028,5.797,3.485
24.218,7.420,179.690,3.467
6.314,14.186,89.569,1.408
6.239,4.123,25.721,5.622
4.039,1.003,4.052,0.690
4.630,9.519,44.077,1.194
2.729,1.171,3.196,1.558
1.790,13.477,24.126,4.170
4.799,5.020,24.090,2.049
1.828,8.446,15.436,3.114
11.807,1.309,15.456,6.804
5.645,1.380,7.791,0.144
4.072,4.629,18.847,4.075
3.051,3.930,11.992,6.178
3.817,2.333,8.907,0.574
5.868,3.179,18.656,5.737
2.930,5.423,15.889,2.780
10.338,9.315,96.301,4.520
13.943,0.233,3.251,0.939
0.565,4.835,2.730,2.495
4.635,1.831,8.485,1.486
1.858,1.817,3.376,7.373
2.301,6.909,15.894,2.084
9.970,3.470,34.596,0.751
5.357,5.010,26.838,0.858
2.223,5.771,12.831,4.590
1.746,8.374,14.622,3.034
8.105,6.798,55.093,1.471
16.143,13.682,220.876,1.387
6.525,5.047,32.929,0.412
3.486,2.352,8.198,0.461
12.558,5.325,66.869,7.790
1.238,6.840,8.471,2.584
4.928,1.676,8.259,0.107
5.997,5.643,33.841,4.964
9.475,3.130,29.660,0.412
1.816,5.898,10.710,1.759
3.750,4.334,16.254,12.563
9.629,5.432,52.305,0.632
5.939,4.896,29.082,0.994
6.508,11.371,74.005,3.688
8.341,3.460,28.859,6.101
2.231,6.255,13.953,0.361
2.978,4.452,13.258,0.997
3.283,5.717,18.770,0.443
6.443,0.343,2.213,3.926
1.625,7.049,11.457,0.685
4.614,1.144,5.278,5.643
3.002,4.463,13.397,1.522
5.559,12.564,69.846,2.132
8.979,8.981,80.644,3.533
2.257,6.387,14.417,1.133
3.505,8.658,30.344,0.008
2.759,6.712,18.517,0.879
2.032,7.137,14.503,2.551
9.200,8.517,78.353,1.290
17.971,3.085,55.445,1.206
0.262,9.129,2.390,0.018
18.075,5.244,94.792,0.366
0.159,4.006,0.636,6.498
4.567,1.257,5.740,12.144
1.412,11.612,16.395,0.282
5.668,4.655,26.386,1.123
4.868,4.330,21.077,0.310
8.652,3.356,29.039,4.270
3.967,5.362,21.271,0.570
1.222,13.524,16.524,0.846
4.945,3.258,16.111,2.189
6.897,1.150,7.935,0.679
3.001,4.197,12.597,1.364
5.413,4.173,22.591,2.428
1.590,3.964,6.301,1.458
17.458,9.804,171.156,0.376
0.715,4.092,2.926,12.537
8.326,2.019,16.809,1.237
3.698,3.041,11.245,2.080
5.819,6.384,37.148,9.328
2.015,3.451,6.954,4.426
1.458,1.597,2.327,0.257
2.705,11.543,31.223,6.059
4.176,8.586,35.857,0.115
3.522,3.507,12.354,3.792
5.855,11.192,65.527,5.137
2.852,11.127,31.729,0.756
11.065,8.547,94.578,3.463
6.631,1.436,9.520,1.624
4.614,6.072,28.015,0.596
11.932,2.563,30.583,0.221
1.854,0.865,1.604,0.615
3.510,3.771,13.236,3.136
5.189,1.270,6.589,4.482
3.910,6.954,27.189,1.667
14.777,10.557,156.003,0.143
5.477,8.813,48.271,2.181
1.345,8.765,11.786,0.306
8.137,6.688,54.420,6.011
3.989,2.096,8.362,0.084
10.832,7.574,82.036,0.509
6.490,1.324,8.593,1.316
5.765,6.400,36.899,3.186
8.027,2.974,23.871,14.418
10.440,9.740,101.691,0.161
14.243,8.877,126.434,0.621
2.962,1.378,4.080,5.165
11.529,6.781,78.185,0.001
3.490,7.061,24.646,3.680
0.895,7.525,6.733,6.285
4.298,6.199,26.645,0.886
4.948,0.507,2.508,0.439
4.266,6.346,27.069,0.882
1.188,3.771,4.480,0.791
2.985,2.454,7.323,4.721
11.329,0.969,10.972,4.107
11.177,9.507,106.250,3.980
4.915,9.690,47.630,0.209
3.020,10.979,33.156,1.900
4.157,2.496,10.377,3.378
2.665,4.640,12.368,1.298
9.194,6.948,63.883,1.029
7.125,2.490,17.740,0.417
5.467,5.106,27.915,2.007
2.821,16.635,46.934,7.701
6.458,4.929,31.835,3.957
6.621,9.728,64.413,4.721
8.967,10.707,96.015,0.579
5.194,5.961,30.961,0.457
4.575,2.284,10.450,0.515
11.172,0.797,8.902,2.296
6.948,4.710,32.730,1.816
0.817,2.359,1.928,0.641
1.716,4.872,8.362,3.866
2.682,7.017,18.821,2.263
4.086,3.644,14.891,0.155
4.606,5.462,25.157,0.121
16.177,11.523,186.407,7.943
8.370,3.084,25.811,0.515
2.158,6.876,14.837,8.781
1.860,3.815,7.098,4.500
3.838,3.676,14.107,9.336
5.249,1.666,8.745,0.480
2.531,1.408,3.565,0.068
3.390,3.403,11.537,7.599
4.079,1.107,4.516,0.245
16.956,7.337,124.402,0.236
4.766,6.393,30.468,0.858
9.820,10.075,98.936,0.258
6.064,3.002,18.207,2.847
7.548,0.555,4.189,6.959
6.947,8.925,61.998,2.007
2.453,1.028,2.522,0.061
1.745,8.352,14.578,0.734
4.585,4.895,22.442,3.291
2.165,7.877,17.050,0.294
6.819,8.259,56.313,7.133
13.991,4.970,69.536,1.815
2.236,6.425,14.367,1.727
3.451,5.618,19.386,3.386
3.933,4.519,17.772,3.012
20.627,3.790,78.177,11.256
3.552,6.813,24.196,13.628
0.600,2.665,1.598,0.189
6.647,11.989,79.687,3.095
9.712,3.894,37.822,2.916
8.895,6.323,56.249,3.084
6.143,1.043,6.409,2.463
8.543,2.206,18.849,1.245
1.464,3.205,4.691,1.321
7.626,3.561,27.158,0.389
4.252,9.561,40.651,1.579
5.505,2.187,12.040,8.515
6.640,8.134,54.013,0.808
4.254,1.128,4.800,3.286
8.442,4.901,41.376,5.120
3.850,5.701,21.949,0.328
15.755,5.592,88.108,5.750
7.563,11.200,84.708,7.910
4.892,6.738,32.962,2.318
7.310,5.618,41.068,0.446
12.063,3.609,43.541,1.686
4.845,2.717,13.164,1.983
2.547,0.831,2.115,0.514
13.709,2.919,40.018,2.190
8.257,0.550,4.538,1.153
5.185,3.912,20.287,2.060
9.662,0.319,3.085,0.095
15.198,9.497,144.329,0.284
5.521,1.284,7.089,1.533
1.222,1.576,1.925,3.496
6.985,11.423,79.795,0.317
16.138,9.943,160.461,0.634
1.922,3.012,5.790,2.805
3.421,7.293,24.947,2.779
4.043,10.218,41.308,1.128
5.934,8.264,49.040,0.802
2.133,1.880,4.009,1.532
3.205,11.360,36.414,4.610
1.629,17.258,28.110,1.538
2.965,9.646,28.596,3.517
3.746,4.770,17.867,1.881
8.332,4.821,40.169,0.052
5.832,2.952,17.216,6.052
3.216,4.300,13.828,0.154
6.049,11.963,72.365,1.500
0.971,5.237,5.087,0.634
1.349,2.640,3.561,2.746
3.750,8.902,33.383,1.563
5.201,1.982,10.310,0.052
7.697,4.116,31.680,0.342
1.381,1.090,1.505,4.874
5.589,3.433,19.187,0.219
5.683,2.712,15.413,1.681
3.990,4.429,17.672,4.905
5.865,4.978,29.197,3.476
11.774,13.892,163.562,2.193
2.659,2.967,7.889,1.277
4.122,9.370,38.621,0.555
4.328,1.942,8.407,15.259
13.599,4.271,58.083,1.785
1.738,5.337,9.275,7.841
8.380,3.164,26.513,2.928
0.382,11.810,4.509,0.665
8.633,6.195,53.479,1.366
3.862,24.000,92.679,1.099
3.244,1.632,5.294,2.128
3.706,0.584,2.165,1.452
4.322,4.283,18.515,6.367
7.260,6.596,47.887,0.496
1.783,3.053,5.443,3.009
3.733,7.600,28.371,2.426
1.384,16.717,23.137,1.471
9.821,0.801,7.862,2.061
9.741,11.316,110.225,0.683
2.672,4.842,12.936,1.401
11.064,6.365,70.427,3.690
3.224,1.938,6.250,2.135
2.352,1.153,2.712,0.063
5.571,5.830,32.479,1.027
12.114,3.839,46.509,1.860
10.257,18.147,186.129,2.600
4.800,6.405,30.743,1.838
5.784,5.739,33.196,0.527
6.887,2.348,16.171,1.411
7.182,5.469,39.278,4.442
6.986,4.649,32.480,4.426
7.261,4.122,29.930,0.368
21.754,4.170,90.723,1.693
1.315,12.114,15.929,2.161
5.480,2.884,15.805,5.847
5.109,3.865,19.745,1.261
10.810,2.854,30.850,0.070
2.352,5.091,11.973,4.914
10.265,4.112,42.211,2.435
9.022,2.880,25.984,0.260
9.494,1.804,17.129,0.877
10.437,2.662,27.786,4.144
13.357,1.253,16.739,3.123
10.169,3.354,34.104,10.951
14.986,1.174,17.601,1.692
2.235,4.366,9.758,2.546
3.569,10.512,37.518,1.258
2.619,4.463,11.690,2.470
5.505,2.138,11.771,1.895
13.358,5.412,72.297,1.313
7.624,5.411,41.252,5.571
4.935,7.140,35.236,2.901
1.383,5.098,7.051,1.655
4.084,1.813,7.403,1.025
6.821,7.482,51.035,0.780
2.897,4.795,13.890,0.520
2.451,8.125,19.918,3.052
13.043,10.551,137.613,21.352
6.123,5.356,32.795,0.128
1.924,4.062,7.815,0.667
1.089,4.395,4.786,0.552
7.589,2.439,18.508,5.274
1.531,8.006,12.254,1.036
5.982,5.430,32.482,3.536
2.869,2.151,6.171,3.295
5.136,4.836,24.836,1.383
4.436,4.423,19.621,0.046
9.291,0.170,1.584,6.137
11.070,1.660,18.372,0.033
4.299,2.281,9.807,4.332
10.885,6.381,69.460,0.632
4.298,4.216,18.121,6.236
2.991,10.666,31.896,2.539
3.364,0.371,1.247,2.078
7.828,5.797,45.376,7.634
20.327,0.901,18.320,1.001
15.030,2.070,31.108,3.158
4.360,9.840,42.899,4.376
9.120,3.954,36.060,0.154
7.557,15.533,117.387,2.757
7.028,5.762,40.495,3.171
4.104,4.288,17.599,8.992
4.569,5.636,25.753,3.592
7.053,2.590,18.265,3.959
2.416,13.428,32.447,1.976
5.546,0.888,4.927,0.632
4.764,1.254,5.976,2.469
15.500,2.541,39.388,8.795
3.977,15.885,63.168,2.736
8.303,9.363,77.747,1.104
6.334,3.324,21.056,9.503
9.287,1.424,13.222,3.914
17.077,9.444,161.280,3.235
7.195,8.646,62.215,2.778
2.940,4.838,14.226,4.575
5.304,7.534,39.960,2.987
1.967,22.949,45.131,1.723
10.219,11.767,120.245,2.605
7.732,10.314,79.741,6.384
11.656,3.755,43.763,0.813
19.759,1.189,23.497,6.488
13.092,10.311,134.997,0.646
9.637,4.023,38.766,0.621
9.552,2.944,28.124,0.160
0.330,5.477,1.807,9.508
11.263,3.827,43.100,0.526
4.319,5.157,22.270,4.555
8.128,3.753,30.502,3.057
2.639,0.548,1.446,2.321
1.853,0.520,0.964,0.276
4.224,5.339,22.553,2.751
3.975,10.093,40.114,0.717
10.774,5.838,62.901,5.108
17.395,5.431,94.472,5.522
8.703,8.543,74.354,2.097
0.750,6.057,4.544,0.734
2.325,5.015,11.659,0.355
2.517,5.473,13.779,7.306
1.274,1.353,1.724,5.849
1.609,10.615,17.084,1.922
3.139,1.267,3.978,2.270
6.007,3.786,22.742,5.553
5.636,2.509,14.138,3.032
5.691,3.982,22.662,3.075
3.640,14.477,52.691,0.292
3.293,5.828,19.191,2.840
7.914,2.466,19.520,2.386
1.694,4.462,7.557,3.726
7.024,4.513,31.697,0.704
3.100,8.976,27.822,1.679
2.089,5.255,10.975,0.755
4.409,8.155,35.960,4.310
1.098,3.152,3.460,1.753
3.331,5.963,19.862,1.123
1.760,3.713,6.535,1.159
3.956,7.647,30.253,2.174
5.555,0.820,4.554,2.709
13.239,9.170,121.397,12.114
2.191,8.806,19.294,0.881
9.101,3.067,27.916,0.863
6.300,1.744,10.991,2.522
2.409,4.755,11.455,0.994
7.400,1.437,10.635,13.230
10.072,10.913,109.917,0.571
6.725,3.284,22.087,4.172
4.622,2.798,12.929,4.016
2.054,3.533,7.257,7.570
19.187,11.669,223.891,1.265
6.954,2.233,15.530,0.919
5.227,6.784,35.462,0.188
9.064,11.965,108.453,2.605
4.480,8.509,38.124,1.165
0.940,5.388,5.064,0.066
1.574,4.641,7.305,0.257
7.941,1.298,10.310,3.908
5.234,2.604,13.628,4.226
2.858,14.520,41.495,1.525
2.104,7.282,15.320,1.320
9.687,2.980,28.865,5.528
3.148,5.783,18.204,8.046
4.745,7.259,34.442,0.993
1.892,1.250,2.365,0.014
11.687,0.861,10.058,2.204
19.249,0.728,14.022,6.292
19.188,6.412,123.040,1.731
5.335,6.602,35.224,2.241
3.702,5.144,19.043,5.379
3.180,2.981,9.481,0.374
4.036,1.955,7.889,1.822
10.032,1.360,13.641,4.657
5.475,11.662,63.855,5.973
1.105,3.373,3.728,2.634
2.628,2.771,7.283,4.551
9.238,8.671,80.105,4.141
6.699,1.848,12.379,0.912
2.266,7.004,15.869,1.048
3.029,6.819,20.656,2.784
3.205,4.309,13.811,0.053
3.745,8.663,32.445,0.332
3.147,1.801,5.667,7.623
5.850,5.084,29.742,0.993
5.104,3.841,19.605,0.645
10.279,1.806,18.560,0.018
15.616,7.279,113.664,1.932
1.058,8.020,8.485,13.284
4.274,9.640,41.197,3.511
4.673,4.016,18.766,1.033
7.686,8.334,64.058,1.267
8.114,2.079,16.872,0.122
6.179,3.245,20.050,3.141
2.240,2.278,5.103,3.258
5.648,4.368,24.671,8.100
6.524,1.110,7.241,0.725
7.670,11.703,89.765,0.171
8.156,3.291,26.843,2.614
1.149,7.637,8.772,3.019
2.075,2.425,5.031,2.197
10.723,5.671,60.816,3.567
2.927,2.351,6.881,0.676
2.385,7.843,18.705,7.410
3.620,4.667,16.893,1.597
4.629,11.524,53.349,0.748
5.519,4.570,25.219,2.930
1.685,5.404,9.106,4.275
4.533,2.647,12.000,3.900
3.304,4.688,15.490,0.413
1.500,6.587,9.881,1.758
3.592,2.650,9.519,0.129
7.820,4.014,31.393,6.938
9.408,6.301,59.280,0.387
6.603,0.709,4.683,6.268
13.039,12.443,162.243,0.481
3.348,14.112,47.244,0.659
6.601,3.085,20.366,3.225
1.562,8.083,12.626,1.148
7.723,4.888,37.754,4.455
1.845,2.794,5.155,2.325
3.534,13.495,47.691,5.563
1.565,15.998,25.045,0.288
3.592,17.662,63.450,0.732
0.543,7.014,3.812,0.578
8.323,8.943,74.431,4.699
6.995,4.042,28.274,3.434
2.755,3.420,9.424,1.740
8.055,6.668,53.709,6.255
4.184,6.147,25.717,10.813
7.141,5.582,39.864,1.509
6.956,7.220,50.223,11.043
7.802,2.389,18.644,1.044
3.091,0.994,3.071,7.676
5.863,14.034,82.282,9.324
0.714,4.330,3.090,3.623
3.724,8.279,30.833,5.709
5.683,3.255,18.495,4.576
9.613,2.180,20.960,3.546
5.927,2.020,11.973,0.032
3.650,2.432,8.876,2.419
0.755,8.804,6.647,0.961
3.466,8.028,27.823,1.540
6.403,3.671,23.508,1.015
3.782,1.695,6.409,1.785
2.777,10.402,28.889,4.002
3.182,1.067,3.396,0.400
13.998,11.676,163.451,0.664
3.557,8.906,31.677,1.685
3.084,6.854,21.140,1.434
9.765,11.177,109.147,4.079
5.707,5.889,33.612,6.392
7.166,7.207,51.644,0.974
0.404,1.609,0.651,5.610
9.593,9.891,94.884,5.428
7.424,8.939,66.370,9.720
1.326,5.483,7.271,2.410
9.314,4.337,40.394,1.834
12.926,5.611,72.526,1.270
7.844,0.526,4.124,1.478
6.192,4.254,26.344,4.829
6.829,6.117,41.770,3.034
1.406,7.366,10.359,1.080
5.290,1.407,7.444,3.662
4.817,5.930,28.562,1.886
5.601,3.743,20.962,0.468
2.784,2.940,8.183,1.318
6.619,7.858,52.015,0.327
12.734,1.690,21.523,1.894
11.659,3.986,46.480,0.176
5.082,3.678,18.691,0.458
5.979,2.957,17.680,9.635
1.889,9.598,18.134,0.450
6.622,4.157,27.525,0.547
1.455,10.358,15.071,3.201
21.261,4.285,91.113,3.493
7.569,1.250,9.461,1.028
3.546,3.453,12.245,0.206
2.132,1.248,2.660,1.350
8.538,5.669,48.404,2.713
2.829,3.891,11.008,13.089
3.642,2.333,8.495,8.624
12.779,3.378,43.164,0.900
1.162,9.662,11.231,1.851
5.528,3.388,18.730,5.684
6.182,10.864,67.164,5.754
8.237,2.034,16.750,0.519
7.237,2.630,19.032,3.125
3.634,5.184,18.840,1.283
2.723,1.981,5.393,1.454
7.236,3.384,24.486,0.554
4.018,4.927,19.799,2.652
8.385,3.151,26.425,7.470
4.888,1.441,7.043,0.854
1.452,12.674,18.409,0.008
12.498,5.956,74.433,0.821
6.899,6.908,47.664,1.288
8.535,3.207,27.366,2.207
5.532,5.703,31.549,6.788
5.174,9.089,47.026,19.374
4.878,7.792,38.009,4.879
5.999,7.649,45.888,4.469
4.601,17.995,82.799,1.738
9.219,14.308,131.901,8.860
9.451,10.613,100.305,0.990
8.818,11.693,103.103,0.878
4.548,4.713,21.433,9.489
6.194,5.940,36.793,6.730
13.956,6.397,89.279,1.574
6.786,1.751,11.882,1.181
9.123,3.013,27.484,4.515
2.419,5.769,13.953,2.019
8.215,8.195,67.322,7.075
5.160,4.333,22.358,1.364
11.046,0.460,5.076,0.496
4.012,5.900,23.671,1.887
5.879,3.994,23.483,3.918
1.811,4.845,8.773,3.588
9.068,1.045,9.474,2.266
25.385,4.423,112.268,1.059
8.596,14.188,121.963,5.954
8.655,2.479,21.454,1.193
7.578,1.379,10.452,0.278
4.422,5.270,23.302,0.415
1.000,3.733,3.734,3.389
7.595,6.233,47.342,0.113
4.686,4.307,20.183,9.374
6.745,2.238,15.096,5.324
2.096,1.921,4.027,3.975
4.984,10.753,53.591,0.198
4.739,7.979,37.814,0.385
8.568,10.067,86.255,5.022
7.142,4.043,28.871,2.299
10.904,3.754,40.931,6.659
7.401,26.100,193.158,11.244
3.150,6.366,20.054,2.039
9.365,1.191,11.151,1.781
2.458,18.344,45.085,1.379
7.472,4.710,35.189,6.235
11.025,5.030,55.456,0.952
4.239,1.619,6.861,3.700
3.093,7.438,23.006,0.474
0.910,9.116,8.295,0.601
6.488,12.349,80.120,1.578
4.273,11.896,50.828,1.849
6.908,8.293,57.289,0.455
7.387,5.787,42.747,2.001
5.446,12.633,68.796,0.075
4.357,4.500,19.605,14.484
4.315,23.467,101.262,2.286
2.902,4.551,13.206,3.419
17.160,1.841,31.592,3.064
6.669,2.554,17.035,1.928
3.006,2.996,9.008,5.370
4.941,2.611,12.903,0.188
3.559,6.040,21.493,3.833
14.899,3.119,46.468,0.492
9.322,8.018,74.743,1.237
6.903,3.997,27.591,4.120
6.218,2.535,15.765,1.679
6.247,1.314,8.210,2.901
3.525,3.164,11.153,7.678
4.170,12.011,50.086,4.424
3.835,0.741,2.843,0.821
7.317,6.860,50.194,0.069
0.396,5.088,2.013,3.345
8.845,6.730,59.527,0.058
5.232,10.099,52.840,1.562
4.572,24.777,113.284,0.241
10.048,1.044,10.489,0.194
0.199,12.074,2.397,1.580
3.233,2.905,9.394,2.987
12.737,12.451,158.583,0.687
1.676,4.349,7.289,0.181
10.493,1.844,19.351,7.752
4.747,6.199,29.427,7.641
6.505,0.925,6.016,0.457
0.945,2.640,2.495,2.088
1.883,16.268,30.637,0.698
9.472,2.575,24.387,4.468
5.717,1.499,8.569,3.819
4.863,11.861,57.679,6.776
3.388,1.755,5.945,4.744
11.982,4.260,51.038,3.041
4.811,8.108,39.011,3.298
19.410,6.871,133.374,0.823
6.747,16.071,108.425,0.571
2.061,4.233,8.725,2.532
5.549,5.406,29.995,7.510
4.418,3.862,17.062,1.063
1.255,3.877,4.868,2.949
6.152,1.998,12.294,3.433
3.840,1.222,4.692,1.894
10.563,4.934,52.118,5.460
1.275,4.544,5.792,4.524
7.067,2.522,17.821,2.258
1.603,8.802,14.110,4.161
0.834,1.975,1.646,0.381
0.440,7.750,3.408,1.180
2.664,12.308,32.794,11.916
3.632,4.177,15.173,2.708
6.363,3.637,23.144,0.836
2.118,1.505,3.187,5.405
11.943,5.554,66.338,0.926
13.379,16.950,226.784,1.186
16.945,7.415,125.639,5.484
5.043,3.933,19.833,3.215
8.658,1.160,10.047,2.390
2.834,6.598,18.700,8.022
5.350,4.618,24.706,0.212
6.553,8.317,54.503,0.078
6.725,5.654,38.020,1.437
16.812,1.998,33.594,0.655
3.206,4.297,13.777,4.751
12.247,12.887,157.834,6.563
2.664,6.948,18.508,1.028
5.814,9.933,57.748,2.998
0.842,1.862,1.568,7.785
6.242,2.833,17.679,1.511
9.881,11.136,110.034,6.252
9.369,0.816,7.642,0.980
8.990,9.065,81.492,2.390
7.349,1.904,13.994,5.048
5.669,3.656,20.726,5.262
3.155,1.766,5.571,7.318
5.407,0.821,4.441,2.864
1.060,9.200,9.752,7.387
8.756,4.764,41.713,7.917
6.279,9.174,57.607,1.314
3.524,5.982,21.082,2.640
11.398,15.281,174.171,0.389
13.250,5.213,69.069,1.529
1.937,1.976,3.828,4.058
7.614,0.214,1.629,8.326
0.249,10.323,2.573,0.378
1.187,2.942,3.491,0.679
5.148,6.726,34.627,4.553
6.076,8.911,54.148,3.210
4.333,5.873,25.446,3.654
1.079,13.064,14.093,4.869
1.296,2.414,3.129,1.395
9.443,4.485,42.346,0.228
11.985,9.743,116.768,0.168
7.729,7.904,61.094,0.329
2.060,0.617,1.272,3.050
6.101,3.103,18.928,2.984
3.110,9.651,30.019,5.003
1.135,10.436,11.850,5.683
7.533,2.815,21.203,7.306
4.969,3.021,15.013,12.908
4.412,3.545,15.641,3.068
0.622,3.821,2.378,1.169
8.020,14.556,116.735,0.331
3.299,6.579,21.706,0.221
6.612,5.189,34.307,0.500
17.410,9.931,172.904,2.166
6.490,12.130,78.723,0.646
4.663,2.086,9.728,0.367
5.389,7.805,42.062,1.763
4.847,1.892,9.170,0.170
17.639,2.993,52.797,0.323
7.036,10.748,75.624,5.208
12.267,11.953,146.628,3.548
4.217,5.458,23.018,5.541
17.723,2.882,51.085,0.310
4.432,2.440,10.814,2.213
4.700,2.137,10.047,2.454
1.166,8.159,9.515,0.495
3.009,0.875,2.633,0.249
1.063,3.116,3.312,4.950
3.347,4.707,15.752,5.126
7.187,3.260,23.431,12.758
5.921,0.373,2.206,1.888
2.801,3.484,9.756,10.730
5.062,11.016,55.766,12.658
6.501,3.234,21.024,4.050
4.150,12.561,52.134,1.523
13.419,5.103,68.482,1.946
6.061,2.889,17.508,0.668
11.713,12.767,149.535,4.059
5.593,10.345,57.856,0.033
3.651,3.041,11.103,1.950
6.754,1.324,8.943,2.838
5.381,2.099,11.296,14.198
5.081,10.373,52.706,0.823
14.156,5.289,74.876,0.121
2.546,7.289,18.556,5.123
1.220,6.812,8.308,4.998
8.920,9.054,80.762,10.632
5.050,2.997,15.134,0.199
3.251,14.764,47.992,5.233
3.159,8.103,25.602,3.743
16.428,1.281,21.048,2.494
6.406,1.123,7.194,1.778
8.502,5.045,42.895,1.201
5.755,4.698,27.036,2.730
4.159,2.949,12.265,0.009
11.201,4.207,47.121,1.790
1.870,2.862,5.353,1.406
0.580,8.483,4.920,2.805
5.402,1.473,7.958,0.300
5.091,5.699,29.013,13.497
4.213,11.905,50.152,3.496
14.946,1.291,19.303,0.947
11.158,1.510,16.852,0.697
6.362,2.227,14.167,1.515
10.114,6.846,69.240,8.671
4.625,4.668,21.591,4.430
2.363,7.058,16.679,1.142
3.353,2.379,7.978,3.935
3.952,3.349,13.236,5.658
4.329,2.053,8.886,1.295
11.642,1.050,12.219,2.585
11.790,5.463,64.408,3.698
6.635,5.627,37.336,3.213
3.075,3.841,11.813,0.596
7.489,4.589,34.370,2.572
2.059,5.921,12.189,1.903
2.122,1.258,2.671,1.158
0.813,3.554,2.889,7.854
1.441,5.152,7.426,1.732
8.597,1.737,14.932,2.043
5.757,6.788,39.078,0.470
0.099,20.380,2.020,1.545
2.278,1.982,4.516,0.400
0.571,16.605,9.476,1.558
6.286,10.289,64.680,0.229
2.187,4.564,9.982,6.253
11.988,18.768,224.989,1.535
6.093,2.327,14.176,11.770
7.275,6.631,48.243,3.784
2.485,10.220,25.397,8.388
4.714,14.751,69.531,0.010
4.219,3.703,15.623,4.894
4.129,2.432,10.040,4.082
9.427,11.843,111.646,2.927
2.191,4.295,9.408,0.970
8.426,16.547,139.434,0.184
2.044,5.291,10.817,1.025
3.407,6.813,23.215,0.212
3.919,1.003,3.932,3.825
15.518,1.774,27.532,0.013
2.317,5.447,12.622,0.371
17.652,9.415,166.203,0.155
0.651,8.600,5.600,0.493
8.615,1.080,9.301,0.550
9.604,3.781,36.310,6.465
5.626,3.125,17.581,1.075
2.567,8.645,22.188,3.358
10.235,1.601,16.391,1.940
2.316,10.974,25.416,1.461
0.369,7.701,2.844,7.265
15.347,2.994,45.951,5.359
5.657,7.441,42.096,4.905
2.532,1.843,4.667,9.989
8.443,1.655,13.973,3.506
17.158,8.637,148.185,3.198
2.670,1.247,3.329,8.551
1.926,5.393,10.386,5.147
3.835,2.921,11.201,9.077
2.623,12.538,32.882,0.494
9.351,4.605,43.064,6.256
7.134,4.559,32.528,5.096
5.521,6.943,38.331,2.630
2.366,2.097,4.960,2.085
7.131,14.373,102.487,2.517
7.327,3.458,25.339,3.330
9.870,1.216,12.000,0.490
15.863,3.593,56.998,5.101
5.468,5.168,28.257,0.471
2.648,13.853,36.684,10.509
8.239,2.033,16.753,0.053
7.507,1.702,12.774,0.454
11.281,2.306,26.014,2.232
0.319,17.632,5.620,2.017
5.361,7.422,39.786,3.798
3.599,5.317,19.139,6.390
2.403,12.562,30.182,6.477
3.964,22.475,89.085,2.529
3.603,12.407,44.696,0.956
8.130,1.314,10.686,4.965
3.702,16.427,60.811,3.288
2.413,23.375,56.401,0.721
2.137,4.030,8.611,5.946
4.554,3.440,15.665,1.663
2.741,3.731,10.226,1.900
9.603,8.088,77.670,1.463
10.816,6.764,73.154,3.550
7.859,1.298,10.198,2.023
14.602,11.953,174.545,4.531
3.879,5.031,19.513,8.167
11.599,3.282,38.069,8.615
6.882,2.989,20.568,2.979
2.404,2.360,5.673,1.460
9.805,3.880,38.043,4.477
3.002,3.229,9.695,4.357
6.013,5.693,34.232,0.500
8.857,6.972,61.747,4.343
5.705,5.878,33.531,0.619
2.237,2.453,5.487,11.853
4.022,6.239,25.090,0.391
2.278,3.926,8.944,0.682
4.226,6.022,25.447,1.689
14.742,6.488,95.648,2.669
7.453,7.163,53.387,0.750
2.171,8.176,17.748,3.242
8.054,3.228,25.995,3.395
2.872,3.259,9.360,1.667
8.501,2.786,23.687,3.256
0.178,5.678,1.012,2.161
3.551,1.344,4.774,9.097
3.667,4.097,15.025,5.264
1.311,5.847,7.664,0.243
5.332,6.570,35.035,5.968
1.548,6.390,9.892,1.755
11.428,2.419,27.647,1.380
6.463,3.044,19.674,0.928
1.717,8.755,15.031,3.382
2.248,3.268,7.347,2.319
0.865,6.660,5.759,6.009
6.357,2.322,14.761,0.176
2.625,0.851,2.234,0.261
7.709,8.361,64.456,1.648
3.388,3.386,11.473,0.194
7.275,13.607,98.989,1.363
2.447,3.345,8.185,6.441
8.419,4.166,35.071,3.998
5.951,2.803,16.684,1.552
2.830,6.135,17.364,3.004
3.187,7.225,23.024,11.727
9.305,3.453,32.129,1.479
1.186,4.343,5.150,0.751
