11.288,16.158,2.281,416.046
6.192,0.993,2.419,14.872
0.252,0.483,4.849,0.591
2.850,3.427,4.368,42.659
2.169,7.069,3.093,47.422
3.401,6.321,8.305,178.557
10.386,5.768,11.948,715.812
12.083,20.772,9.236,2318.090
6.006,2.578,5.600,86.707
2.946,7.704,6.624,150.327
4.998,3.779,9.775,184.645
6.930,4.715,4.623,151.058
0.533,7.549,7.613,30.658
2.222,10.392,1.493,34.479
14.653,0.495,2.364,17.151
3.582,1.743,5.195,32.442
3.369,2.194,5.777,42.694
7.183,10.146,4.793,349.319
9.134,11.925,2.158,235.022
0.868,7.627,7.048,46.646
11.533,1.272,9.010,132.223
3.490,0.514,14.647,26.294
2.017,1.562,1.198,3.774
3.832,12.815,1.296,63.661
4.610,5.896,18.892,513.515
5.533,6.714,6.553,243.440
0.845,1.533,7.123,9.228
10.494,16.963,4.318,768.693
1.290,3.084,4.285,17.050
7.264,4.420,5.583,179.249
1.717,4.256,3.529,25.781
3.030,1.010,3.927,12.015
2.085,4.723,4.059,39.974
3.962,6.353,3.190,80.292
6.220,1.939,1.947,23.473
7.491,4.782,7.212,258.357
4.899,5.287,9.914,256.790
2.862,18.875,4.620,249.581
3.188,2.911,3.392,31.484
10.814,2.478,6.233,167.061
8.561,6.386,2.223,121.520
4.894,2.781,6.707,91.291
14.920,7.714,4.863,559.720
1.118,3.326,10.036,37.324
6.038,3.718,2.559,57.459
8.701,9.575,8.731,727.366
2.628,9.464,0.514,12.781
7.559,1.867,17.058,240.789
6.298,2.485,4.535,70.972
5.160,14.118,5.188,377.984
2.720,6.593,8.865,158.964
2.624,10.439,8.941,244.952
3.134,11.346,4.988,177.370
9.528,3.772,2.095,75.305
3.458,4.397,1.405,21.356
2.538,2.681,11.547,78.557
1.859,16.373,10.982,334.219
4.132,6.043,0.817,20.409
7.523,3.778,10.994,312.469
7.736,3.466,13.923,373.269
3.266,4.700,5.519,84.708
6.052,9.540,2.157,124.544
7.814,8.626,7.791,525.121
12.297,6.882,11.697,989.942
9.266,0.492,4.736,21.610
4.616,7.264,1.010,33.855
2.813,7.672,8.344,180.057
6.475,6.651,15.136,651.777
5.959,3.338,6.258,124.498
8.052,8.431,6.753,458.438
0.859,3.175,2.991,8.160
8.872,7.236,7.003,449.537
1.902,8.154,0.829,12.861
2.049,11.831,0.592,14.336
5.019,10.115,2.669,135.475
3.421,1.066,6.529,23.803
5.409,2.558,7.816,108.133
8.502,11.682,4.996,496.177
10.600,7.859,3.549,295.642
4.708,16.758,4.051,319.624
15.959,4.773,4.436,337.891
2.862,8.073,3.659,84.567
3.278,0.761,1.654,4.126
14.850,6.100,10.206,924.446
3.702,3.766,7.132,99.438
9.367,12.748,20.030,2391.793
3.938,6.058,3.831,91.379
6.442,4.358,9.093,255.251
2.747,6.851,4.221,79.439
6.754,6.550,8.145,360.310
4.905,2.221,5.530,60.250
5.222,4.006,9.761,204.195
3.793,3.753,12.962,184.488
11.046,4.012,7.891,349.700
5.964,3.165,1.541,29.094
3.056,7.795,5.317,126.659
1.692,1.564,6.841,18.100
0.156,1.229,2.093,0.401
2.345,2.900,2.153,14.636
4.985,2.333,1.365,15.875
6.541,5.677,18.396,683.058
12.186,9.352,2.961,337.464
5.654,15.296,5.855,506.317
1.606,4.018,4.264,27.512
3.187,5.742,4.101,75.039
4.642,13.909,4.928,318.170
9.162,8.010,2.310,169.539
2.266,6.316,8.904,127.438
1.848,3.055,7.880,44.476
1.835,7.351,2.083,28.096
5.835,10.501,4.130,253.089
6.102,1.694,6.041,62.427
3.594,8.928,3.001,96.296
5.167,3.255,1.448,24.353
2.798,1.025,2.817,8.081
3.469,6.204,7.949,171.075
5.713,4.817,2.187,60.204
15.197,7.791,3.813,451.535
2.269,4.318,8.000,78.361
2.182,3.999,6.694,58.412
2.131,9.201,4.074,79.869
12.944,5.237,2.231,151.256
0.573,4.709,6.333,17.078
4.738,1.352,9.639,61.735
3.512,7.584,1.172,31.221
9.412,7.617,4.054,290.638
4.522,1.979,7.421,66.413
8.557,2.028,2.825,49.031
3.628,6.732,1.770,43.236
11.855,12.369,3.652,535.568
0.696,3.078,8.411,18.015
7.834,1.655,10.107,131.080
2.460,7.081,3.682,64.159
3.489,8.072,6.990,196.868
6.769,7.566,9.196,470.956
14.848,5.544,8.983,739.505
5.945,19.905,4.561,539.718
8.298,12.995,4.285,462.084
5.641,18.740,9.714,1026.856
2.652,1.777,0.153,0.721
2.213,2.332,1.717,8.861
6.341,1.035,9.044,59.371
4.274,5.792,7.900,195.567
2.869,3.278,12.207,114.824
4.456,0.614,5.760,15.748
6.425,14.380,4.319,399.100
1.521,2.029,6.340,19.559
4.140,3.469,1.049,15.066
3.865,3.389,2.664,34.889
4.882,15.258,14.272,1063.002
6.312,2.455,9.817,152.101
10.320,5.983,6.179,381.483
4.881,4.737,6.100,141.061
3.708,3.953,5.506,80.717
2.085,15.980,2.105,70.141
15.229,0.678,4.262,44.032
12.630,6.005,10.458,793.217
4.259,2.732,4.662,54.238
1.019,2.432,15.428,38.219
1.054,11.482,0.782,9.463
3.022,5.197,10.743,168.759
1.750,3.918,12.345,84.613
6.927,1.465,5.234,53.105
2.197,6.380,7.826,109.705
17.531,3.854,5.283,356.968
8.032,2.789,0.839,18.806
4.940,6.281,2.046,63.493
7.897,2.541,1.034,20.750
0.875,3.446,6.730,20.283
8.252,17.830,4.521,665.187
3.565,9.781,1.542,53.766
1.190,5.560,0.894,5.914
8.832,13.228,5.766,673.678
4.016,5.070,4.017,81.793
1.694,7.762,6.193,81.439
2.447,12.158,4.849,144.271
1.174,6.190,17.766,129.150
1.146,3.025,3.290,11.401
5.251,13.182,13.087,905.856
1.378,8.360,0.232,2.677
2.071,3.269,7.191,48.668
8.859,5.890,4.007,209.066
16.046,2.027,6.194,201.463
1.247,9.021,16.609,186.813
3.490,4.533,3.554,56.242
3.059,8.693,5.612,149.218
1.865,7.545,3.215,45.232
8.991,4.502,5.941,240.504
4.693,5.481,3.793,97.579
5.541,3.718,0.729,15.012
3.173,3.225,3.489,35.706
7.259,1.575,7.575,86.633
2.221,1.244,5.994,16.566
6.312,2.564,8.102,131.129
6.060,5.485,6.409,213.003
8.288,2.407,4.697,93.687
3.227,1.704,8.439,46.402
6.095,4.766,9.360,271.886
10.124,3.480,3.651,128.636
1.801,9.006,9.957,161.518
2.516,6.534,9.676,159.078
9.185,3.608,7.524,249.333
5.624,12.530,1.774,125.023
5.245,6.405,4.675,157.066
4.688,4.138,9.595,186.126
0.749,10.362,9.399,72.992
0.972,6.057,21.153,124.562
4.517,2.256,3.676,37.455
3.697,1.255,17.988,83.472
1.139,6.657,8.479,64.286
3.878,9.052,1.884,66.136
2.708,13.167,5.932,211.526
3.281,13.728,4.859,218.844
1.690,17.138,2.193,63.543
8.314,1.483,3.064,37.786
11.051,7.142,4.216,332.736
8.225,12.335,3.338,338.682
2.306,8.051,4.836,89.761
3.272,9.937,1.596,51.915
4.521,6.336,7.630,218.551
4.349,1.768,11.093,85.289
6.028,10.016,6.551,395.548
5.869,16.805,5.049,498.000
4.368,4.979,2.101,45.683
5.153,8.822,19.229,874.105
8.899,7.507,9.547,637.781
4.153,1.816,6.911,52.103
4.569,2.378,7.701,83.685
2.564,9.929,6.557,166.912
6.063,0.916,2.382,13.236
0.886,2.670,3.750,8.877
0.723,4.310,5.198,16.198
0.854,17.537,9.719,145.545
13.082,4.605,10.003,602.588
2.714,11.894,2.673,86.258
7.499,3.747,2.898,81.418
1.781,16.065,1.069,30.602
4.246,3.894,2.364,39.089
5.008,2.478,3.334,41.375
7.672,8.004,9.658,593.032
3.086,3.806,12.494,146.766
0.245,7.361,6.063,10.934
2.308,1.898,5.025,22.005
9.975,1.489,8.160,121.197
25.543,5.885,2.960,444.910
1.917,2.372,1.476,6.713
4.226,10.955,8.332,385.730
7.334,7.973,4.804,280.920
2.087,7.640,11.243,179.306
7.446,5.414,4.610,185.817
2.653,4.781,1.583,20.074
3.343,0.814,6.031,16.411
5.480,2.047,3.020,33.886
3.213,8.101,4.856,126.407
8.458,3.855,20.394,664.964
10.579,11.416,2.342,282.894
4.566,25.657,3.243,379.900
8.261,3.630,3.341,100.184
0.401,9.673,2.671,10.361
4.220,9.748,7.022,288.865
1.323,6.058,2.577,20.658
14.163,0.368,7.874,40.994
12.831,6.853,2.850,250.594
3.859,5.872,6.825,154.646
1.077,4.287,2.126,9.812
6.013,5.773,3.675,127.574
1.833,4.661,7.145,61.052
4.600,1.054,4.908,23.802
5.679,4.217,4.596,110.080
10.460,7.334,1.437,110.200
6.432,2.631,18.683,316.181
6.032,10.007,12.386,747.710
3.547,0.905,1.258,4.039
2.401,10.632,3.189,81.404
3.299,13.865,6.230,285.018
3.913,3.484,7.401,100.914
8.056,2.849,5.194,119.205
2.006,3.686,6.301,46.584
3.795,13.138,8.650,431.323
2.680,7.307,0.878,17.191
3.739,2.574,10.442,100.482
4.474,3.601,1.645,26.503
8.834,1.685,7.781,115.838
1.842,10.927,2.160,43.465
4.424,7.464,6.056,199.955
7.380,3.376,0.574,14.297
4.754,17.147,0.944,76.967
4.047,4.730,3.221,61.668
1.447,4.223,1.167,7.136
11.849,5.893,3.958,276.369
3.020,4.036,4.956,60.402
2.702,11.430,3.037,93.812
7.030,2.483,1.494,26.083
6.424,3.256,3.247,67.917
2.211,11.520,6.735,171.569
5.909,5.556,5.021,164.846
5.938,21.651,2.144,275.663
7.061,9.731,13.226,908.739
9.345,4.556,14.337,610.342
4.334,7.314,9.064,287.301
1.903,4.087,1.751,13.617
4.712,4.027,3.132,59.437
6.824,2.080,9.289,131.837
5.534,9.753,2.143,115.664
2.190,10.131,7.094,157.429
5.652,5.436,0.847,26.016
4.733,21.702,4.655,478.146
5.677,1.296,31.013,228.178
4.221,5.910,2.432,60.687
5.170,1.000,4.574,23.649
2.562,5.375,6.225,85.721
10.072,11.117,3.716,416.123
3.144,7.878,3.930,97.335
9.454,2.441,4.445,102.600
6.000,9.003,1.360,73.496
0.960,2.017,1.562,3.026
10.187,2.244,3.132,71.593
17.087,9.616,15.315,2516.512
7.266,4.008,2.865,83.416
5.858,3.974,4.313,100.393
3.184,14.127,3.339,150.173
1.862,6.281,5.527,64.630
0.738,5.927,1.009,4.417
4.036,4.508,12.421,226.032
4.397,9.885,10.960,476.425
1.947,0.388,1.989,1.502
8.471,3.278,3.229,89.678
1.952,18.179,1.666,59.121
13.557,8.892,0.442,53.231
7.935,5.637,9.233,412.992
3.903,11.909,4.943,229.726
4.417,5.004,10.328,228.251
9.728,13.266,13.228,1707.090
11.552,11.389,1.387,182.507
2.604,1.949,1.281,6.501
3.943,2.117,6.319,52.734
2.565,0.977,6.439,16.138
3.326,10.366,13.498,465.364
3.503,3.770,2.882,38.061
11.805,7.885,8.020,746.583
0.814,2.161,5.094,8.963
6.733,3.192,16.426,352.979
6.211,5.557,0.920,31.743
1.694,4.708,6.598,52.629
7.443,29.114,1.859,402.781
6.271,9.523,3.821,228.202
2.468,4.076,2.881,28.979
7.717,10.628,2.298,188.492
11.949,1.344,2.945,47.294
8.419,9.124,2.947,226.354
8.641,1.744,13.747,207.220
4.491,3.404,7.760,118.622
2.233,1.511,8.690,29.331
6.954,5.073,7.530,265.637
7.470,4.085,14.318,436.903
5.113,2.454,17.591,220.677
1.423,4.675,6.642,44.183
13.014,3.066,3.352,133.723
3.316,6.645,4.344,95.711
9.588,1.873,8.478,152.256
4.412,6.735,22.204,659.791
7.915,4.948,3.100,121.409
0.731,11.647,19.788,168.467
3.915,7.317,1.883,53.954
13.768,10.252,3.723,525.600
6.559,2.388,1.854,29.040
6.968,6.693,3.214,149.887
0.288,5.159,7.308,10.855
7.312,10.660,10.201,795.115
1.318,9.276,2.362,28.866
6.086,6.039,4.693,172.490
7.446,8.072,9.342,561.447
3.002,1.830,10.043,55.193
8.865,0.780,4.205,29.090
20.644,5.471,7.433,839.568
2.798,14.863,7.077,294.317
2.560,6.313,6.627,107.134
5.513,8.007,9.502,419.425
1.383,3.417,6.310,29.812
15.961,6.754,9.853,1062.258
4.166,1.392,3.639,21.098
3.288,5.742,8.131,153.534
11.000,4.367,2.691,129.272
2.171,2.790,12.296,74.493
5.862,15.947,10.638,994.495
8.544,6.708,10.405,596.366
11.473,9.178,3.185,335.404
5.545,4.175,12.127,280.703
1.424,1.674,3.526,8.404
1.422,6.186,3.186,28.027
1.078,2.220,5.319,12.735
7.987,9.127,3.324,242.294
1.744,6.475,5.447,61.489
4.092,7.762,6.301,200.151
9.758,14.124,15.379,2119.668
4.357,4.743,8.927,184.495
6.141,2.121,2.786,36.283
3.877,5.929,3.210,73.774
4.974,4.185,0.592,12.323
11.796,9.553,6.243,703.491
5.639,11.183,1.028,64.825
24.218,4.726,7.420,849.169
6.314,2.948,14.186,264.070
6.239,3.778,4.123,97.167
4.039,1.412,1.003,5.721
4.630,1.114,9.519,49.119
2.729,4.114,1.171,13.150
1.790,22.474,13.477,542.214
4.799,12.512,5.020,301.423
1.828,13.210,8.446,203.906
11.807,4.085,1.309,63.143
5.645,4.694,1.380,36.565
4.072,10.805,4.629,203.644
3.051,7.121,3.930,85.391
3.817,2.181,2.333,19.424
5.868,0.201,3.179,3.747
2.930,6.164,5.423,97.934
10.338,7.341,9.315,706.976
13.943,2.555,0.233,8.305
0.565,9.940,4.835,27.134
4.635,0.403,1.831,3.420
1.858,11.997,1.817,40.506
2.301,10.942,6.909,173.922
9.970,0.814,3.470,28.165
5.357,6.616,5.010,177.548
2.223,7.523,5.771,96.521
1.746,1.745,8.374,25.521
8.105,4.135,6.798,227.816
16.143,3.482,13.682,769.197
6.525,5.660,5.047,186.384
3.486,0.769,2.352,6.308
12.558,3.420,5.325,228.706
1.238,2.271,6.840,19.237
4.928,12.057,1.676,99.571
5.997,7.854,5.643,265.807
9.475,9.157,3.130,271.603
1.816,5.413,5.898,57.968
3.750,6.776,4.334,110.136
9.629,7.850,5.432,410.589
5.939,3.981,4.896,115.787
6.508,3.026,11.371,223.966
8.341,7.242,3.460,209.004
2.231,4.992,6.255,69.653
2.978,1.143,4.452,15.148
3.283,13.949,5.717,261.833
6.443,2.009,0.343,4.446
1.625,4.217,7.049,48.315
4.614,0.682,1.144,3.598
3.002,4.530,4.463,60.690
5.559,5.233,12.564,365.483
8.979,10.409,8.981,839.431
2.257,3.529,6.387,50.880
3.505,9.718,8.658,294.872
2.759,7.324,6.712,135.620
2.032,6.685,7.137,96.945
9.200,6.031,8.517,472.510
17.971,9.821,3.085,544.548
0.262,1.234,9.129,2.949
18.075,9.162,5.244,868.521
0.159,7.401,4.006,4.708
4.567,1.277,1.257,7.328
1.412,0.077,11.612,1.256
5.668,2.141,4.655,56.493
4.868,2.681,4.330,56.503
8.652,5.849,3.356,169.862
3.967,9.759,5.362,207.587
1.222,2.853,13.524,47.140
4.945,4.780,3.258,77.013
6.897,9.198,1.150,72.985
3.001,8.194,4.197,103.216
5.413,8.762,4.173,197.940
1.590,3.365,3.964,21.204
17.458,2.455,9.804,420.105
0.715,7.612,4.092,22.272
8.326,8.407,2.019,141.307
3.698,1.696,3.041,19.068
5.819,1.687,6.384,62.664
2.015,3.609,3.451,25.098
1.458,3.795,1.597,8.832
2.705,2.628,11.543,82.058
4.176,3.153,8.586,113.054
3.522,2.895,3.507,35.763
5.855,4.815,11.192,315.518
2.852,3.266,11.127,103.629
11.065,5.041,8.547,476.734
6.631,14.142,1.436,134.623
4.614,4.743,6.072,132.866
11.932,1.570,2.563,48.028
1.854,8.102,0.865,12.995
3.510,0.921,3.771,12.189
5.189,2.730,1.270,17.987
3.910,15.348,6.954,417.303
14.777,8.636,10.557,1347.224
5.477,4.612,8.813,222.629
1.345,3.199,8.765,37.701
8.137,6.227,6.688,338.899
3.989,9.800,2.096,81.948
10.832,2.028,7.574,166.379
6.490,6.101,1.324,52.430
5.765,2.534,6.400,93.511
8.027,5.278,2.974,125.987
10.440,5.946,9.740,604.684
14.243,14.005,8.877,1770.764
2.962,2.921,1.378,11.918
11.529,6.981,6.781,545.819
3.490,8.512,7.061,209.777
0.895,4.948,7.525,33.312
4.298,5.056,6.199,134.707
4.948,15.512,0.507,38.900
4.266,2.311,6.346,62.547
1.188,0.713,3.771,3.194
2.985,12.848,2.454,94.090
11.329,9.456,0.969,103.747
11.177,3.639,9.507,386.667
4.915,3.970,9.690,189.082
3.020,4.436,10.979,147.083
4.157,7.087,2.496,73.545
2.665,8.113,4.640,100.343
9.194,11.432,6.948,730.328
7.125,3.870,2.490,68.657
5.467,3.129,5.106,87.353
2.821,4.012,16.635,188.288
6.458,4.222,4.929,134.417
6.621,10.499,9.728,676.287
8.967,2.337,10.707,224.380
5.194,4.971,5.961,153.907
4.575,7.542,2.284,78.814
11.172,2.261,0.797,20.128
6.948,13.742,4.710,449.789
0.817,3.801,2.359,7.328
1.716,5.278,4.872,44.135
2.682,5.482,7.017,103.187
4.086,14.913,3.644,222.065
4.606,1.555,5.462,39.129
16.177,7.001,11.523,1305.038
8.370,6.058,3.084,156.356
2.158,1.792,6.876,26.589
1.860,4.579,3.815,32.502
3.838,7.869,3.676,111.013
5.249,0.332,1.666,2.907
2.531,5.882,1.408,20.970
3.390,8.748,3.403,100.929
4.079,7.269,1.107,32.828
16.956,5.954,7.337,740.723
4.766,1.909,6.393,58.165
9.820,2.889,10.075,285.800
6.064,13.153,3.002,239.477
7.548,4.643,0.555,19.451
6.947,7.353,8.925,455.893
2.453,8.171,1.028,20.609
1.745,2.081,8.352,30.335
4.585,3.626,4.895,81.377
2.165,1.914,7.877,32.639
6.819,5.976,8.259,336.545
13.991,6.472,4.970,450.011
2.236,4.290,6.425,61.635
3.451,6.026,5.618,116.823
3.933,2.360,4.519,41.933
20.627,4.048,3.790,316.437
3.552,15.865,6.813,383.869
0.600,7.687,2.665,12.283
6.647,6.304,11.989,502.346
9.712,3.022,3.894,114.282
8.895,5.019,6.323,282.303
6.143,6.536,1.043,41.888
8.543,5.868,2.206,110.611
1.464,2.706,3.205,12.694
7.626,7.300,3.561,198.259
4.252,12.360,9.561,502.436
5.505,0.754,2.187,9.078
6.640,7.321,8.134,395.441
4.254,5.565,1.128,26.715
8.442,0.670,4.901,27.738
3.850,1.341,5.701,29.441
15.755,2.105,5.592,185.447
7.563,1.736,11.200,147.037
4.892,7.896,6.738,260.278
7.310,2.410,5.618,98.974
12.063,4.778,3.609,208.036
4.845,0.828,2.717,10.895
2.547,10.152,0.831,21.473
13.709,2.722,2.919,108.934
8.257,1.150,0.550,5.219
5.185,11.203,3.912,227.278
9.662,5.586,0.319,17.234
15.198,7.857,9.497,1133.943
5.521,10.535,1.284,74.688
1.222,5.286,1.576,10.176
6.985,3.267,11.423,260.678
16.138,7.420,9.943,1190.556
1.922,4.434,3.012,25.673
3.421,4.349,7.293,108.496
4.043,4.674,10.218,193.074
5.934,3.784,8.264,185.556
2.133,2.061,1.880,8.260
3.205,3.011,11.360,109.653
1.629,0.399,17.258,11.205
2.965,2.901,9.646,82.949
3.746,8.591,4.770,153.493
8.332,10.575,4.821,424.776
5.832,0.911,2.952,15.682
3.216,9.217,4.300,127.454
6.049,6.970,11.963,504.416
0.971,5.834,5.237,29.676
1.349,5.244,2.640,18.674
3.750,6.622,8.902,221.051
5.201,36.243,1.982,373.676
7.697,2.576,4.116,81.614
1.381,2.858,1.090,4.303
5.589,9.976,3.433,191.413
5.683,3.685,2.712,56.792
3.990,7.791,4.429,137.685
5.865,2.713,4.978,79.202
11.774,2.003,13.892,327.680
2.659,4.955,2.967,39.095
4.122,8.690,9.370,335.600
4.328,4.426,1.942,37.210
13.599,7.754,4.271,450.395
1.738,8.423,5.337,78.115
8.380,3.057,3.164,81.044
0.382,1.619,11.810,7.297
8.633,3.476,6.195,185.874
3.862,1.869,24.000,173.247
3.244,1.395,1.632,7.383
3.706,14.965,0.584,32.396
4.322,2.821,4.283,52.233
7.260,6.460,6.596,309.361
1.783,7.052,3.053,38.383
3.733,4.151,7.600,117.775
1.384,2.008,16.717,46.459
9.821,3.182,0.801,25.016
9.741,6.391,11.316,704.463
2.672,10.520,4.842,136.096
11.064,5.315,6.365,374.306
3.224,6.605,1.938,41.281
2.352,4.624,1.153,12.540
5.571,3.345,5.830,108.642
12.114,2.778,3.839,129.223
10.257,7.147,18.147,1330.335
4.800,10.503,6.405,322.898
5.784,1.794,5.739,59.540
6.887,1.201,2.348,19.421
7.182,1.609,5.469,63.194
6.986,6.524,4.649,211.912
7.261,2.274,4.122,68.075
21.754,17.848,4.170,1619.220
1.315,3.386,12.114,53.940
5.480,4.300,2.884,67.969
5.109,4.256,3.865,84.037
10.810,2.792,2.854,86.133
2.352,4.676,5.091,55.986
10.265,3.163,4.112,133.498
9.022,5.932,2.880,154.145
9.494,12.945,1.804,221.733
10.437,8.117,2.662,225.542
13.357,13.034,1.253,218.170
10.169,7.309,3.354,249.274
14.986,9.545,1.174,168.006
2.235,1.658,4.366,16.182
3.569,15.779,10.512,592.018
2.619,4.037,4.463,47.196
5.505,13.933,2.138,164.003
13.358,4.104,5.412,296.723
7.624,6.697,5.411,276.254
4.935,5.870,7.140,206.823
1.383,2.744,5.098,19.349
4.084,5.037,1.813,37.286
6.821,2.794,7.482,142.609
2.897,6.862,4.795,95.316
2.451,5.046,8.125,100.498
13.043,14.569,10.551,2004.919
6.123,10.078,5.356,330.520
1.924,11.622,4.062,90.822
1.089,0.823,4.395,3.937
7.589,1.914,2.439,35.418
1.531,4.952,8.006,60.688
5.982,7.030,5.430,228.335
2.869,6.215,2.151,38.353
5.136,5.524,4.836,137.186
4.436,3.281,4.423,64.368
9.291,9.402,0.170,14.888
11.070,11.733,1.660,215.562
4.299,5.662,2.281,55.522
10.885,9.383,6.381,651.722
4.298,3.845,4.216,69.682
2.991,2.830,10.666,90.272
3.364,7.728,0.371,9.636
7.828,1.387,5.797,62.945
20.327,1.704,0.901,31.210
15.030,2.597,2.070,80.778
4.360,2.432,9.840,104.312
9.120,4.677,3.954,168.650
7.557,11.659,15.533,1368.562
7.028,9.398,5.762,380.579
4.104,2.476,4.288,43.566
4.569,12.972,5.636,334.074
7.053,4.788,2.590,87.448
2.416,0.985,13.428,31.949
5.546,2.228,0.888,10.980
4.764,2.278,1.254,13.612
15.500,7.043,2.541,277.427
3.977,4.539,15.885,286.704
8.303,6.039,9.363,469.520
6.334,8.928,3.324,187.984
9.287,1.072,1.424,14.178
17.077,3.251,9.444,524.308
7.195,2.977,8.646,185.242
2.940,0.636,4.838,9.044
5.304,10.384,7.534,414.946
1.967,3.630,22.949,163.814
10.219,4.325,11.767,520.032
7.732,3.956,10.314,315.486
11.656,12.470,3.755,545.699
19.759,4.751,1.189,111.638
13.092,7.222,10.311,975.001
9.637,8.014,4.023,310.680
9.552,6.943,2.944,195.266
0.330,2.907,5.477,5.254
11.263,6.463,3.827,278.546
4.319,11.891,5.157,264.809
8.128,3.842,3.753,117.203
2.639,6.538,0.548,9.452
1.853,5.115,0.520,4.932
4.224,4.987,5.339,112.475
3.975,22.020,10.093,883.299
10.774,5.944,5.838,373.871
17.395,5.915,5.431,558.796
8.703,1.373,8.543,102.087
0.750,5.425,6.057,24.653
2.325,3.805,5.015,44.361
2.517,3.430,5.473,47.265
1.274,3.394,1.353,5.851
1.609,3.738,10.615,63.864
3.139,8.862,1.267,35.257
6.007,6.142,3.786,139.669
5.636,1.461,2.509,20.656
5.691,6.068,3.982,137.509
3.640,0.151,14.477,7.935
3.293,5.090,5.828,97.678
7.914,5.264,2.466,102.748
1.694,10.716,4.462,80.986
7.024,11.754,4.513,372.573
3.100,0.425,8.976,11.824
2.089,5.216,5.255,57.248
4.409,1.589,8.155,57.126
1.098,6.398,3.152,22.136
3.331,6.800,5.963,135.055
1.760,0.724,3.713,4.734
3.956,1.409,7.647,42.640
5.555,5.259,0.820,23.952
13.239,2.550,9.170,309.613
2.191,8.369,8.806,161.472
9.101,8.894,3.067,248.275
6.300,3.437,1.744,37.777
2.409,3.181,4.755,36.441
7.400,6.557,1.437,69.740
10.072,10.167,10.913,1117.527
6.725,6.579,3.284,145.305
4.622,0.613,2.798,7.923
2.054,4.387,3.533,31.841
19.187,3.562,11.669,797.528
6.954,5.092,2.233,79.085
5.227,4.002,6.784,141.906
9.064,16.187,11.965,1755.530
4.480,2.095,8.509,79.877
0.940,3.808,5.388,19.284
1.574,2.857,4.641,20.873
7.941,4.782,1.298,49.301
5.234,5.320,2.604,72.496
2.858,7.249,14.520,300.800
2.104,4.455,7.282,68.258
9.687,1.293,2.980,37.330
3.148,5.886,5.783,107.153
4.745,0.604,7.259,20.815
1.892,7.160,1.250,16.933
11.687,15.897,0.861,159.899
19.249,1.737,0.728,24.353
19.188,7.989,6.412,982.942
5.335,3.669,6.602,129.247
3.702,1.304,5.144,24.837
3.180,2.666,2.981,25.275
4.036,6.300,1.955,49.706
10.032,1.912,1.360,26.082
5.475,3.794,11.662,242.234
1.105,2.595,3.373,9.673
2.628,7.767,2.771,56.565
9.238,5.773,8.671,462.436
6.699,9.798,1.848,121.291
2.266,3.067,7.004,48.669
3.029,2.223,6.819,45.916
3.205,11.562,4.309,159.674
3.745,4.442,8.663,144.132
3.147,8.018,1.801,45.437
5.850,2.449,5.084,72.849
5.104,3.005,3.841,58.905
10.279,4.713,1.806,87.479
15.616,1.900,7.279,216.005
1.058,3.537,8.020,30.012
4.274,7.241,9.640,298.324
4.673,7.502,4.016,140.773
7.686,19.087,8.334,1222.659
8.114,3.636,2.079,61.348
6.179,2.590,3.245,51.937
2.240,1.250,2.278,6.379
5.648,8.602,4.368,212.215
6.524,7.032,1.110,50.920
7.670,1.319,11.703,118.398
8.156,7.238,3.291,194.294
1.149,2.587,7.637,22.692
2.075,5.020,2.425,25.257
10.723,5.841,5.671,355.243
2.927,2.153,2.351,14.817
2.385,1.336,7.843,24.993
3.620,5.840,4.667,98.653
4.629,4.991,11.524,266.273
5.519,7.014,4.570,176.881
1.685,5.402,5.404,49.184
4.533,2.948,2.647,35.377
3.304,3.021,4.688,46.795
1.500,3.664,6.587,36.205
3.592,5.573,2.650,53.052
7.820,17.542,4.014,550.700
9.408,7.458,6.301,442.112
6.603,6.481,0.709,30.352
13.039,7.510,12.443,1218.510
3.348,6.997,14.112,330.568
6.601,7.199,3.085,146.621
1.562,11.442,8.083,144.465
7.723,5.997,4.888,226.422
1.845,7.045,2.794,36.314
3.534,14.853,13.495,708.354
1.565,1.944,15.998,48.676
3.592,3.432,17.662,217.752
0.543,21.326,7.014,81.285
8.323,10.162,8.943,756.367
6.995,13.627,4.042,385.282
2.755,8.626,3.420,81.296
8.055,4.968,6.668,266.839
4.184,5.636,6.147,144.942
7.141,1.745,5.582,69.553
6.956,0.758,7.220,38.089
7.802,1.092,2.389,20.363
3.091,1.373,0.994,4.216
5.863,8.895,14.034,731.895
0.714,8.563,4.330,26.459
3.724,13.593,8.279,419.120
5.683,1.472,3.255,27.225
9.613,9.963,2.180,208.821
5.927,7.518,2.020,90.011
3.650,9.551,2.432,84.780
0.755,5.415,8.804,35.988
3.466,13.397,8.028,372.761
6.403,3.380,3.671,79.452
3.782,0.804,1.695,5.151
2.777,11.725,10.402,338.710
3.182,5.017,1.067,17.035
13.998,6.033,11.676,986.148
3.557,4.750,8.906,150.470
3.084,10.587,6.854,223.810
9.765,5.824,11.177,635.671
5.707,2.999,5.889,100.810
7.166,1.007,7.207,52.000
0.404,3.584,1.609,2.331
9.593,3.764,9.891,357.159
7.424,3.362,8.939,223.155
1.326,2.178,5.483,15.833
9.314,1.390,4.337,56.135
12.926,3.063,5.611,222.152
7.844,11.023,0.526,45.456
6.192,4.489,4.254,118.259
6.829,5.403,6.117,225.696
1.406,4.031,7.366,41.756
5.290,7.100,1.407,52.848
