0.386,1.972,0.761,8.884,1.000,1.000
1.069,0.745,0.796,16.203,1.000,1.000
0.001,3.385,0.003,1.276,1.000,1.000
1.243,0.638,0.793,1.642,1.000,1.000
3.327,0.412,1.370,1.867,1.000,1.000
0.025,1.150,0.029,1.073,1.000,1.000
7.531,6.049,45.551,1.900,1.000,1.000
1.686,2.598,4.381,1.980,1.000,1.000
0.729,0.936,0.682,3.537,1.000,1.000
1.521,0.220,0.335,3.566,1.000,1.000
1.217,7.904,9.620,0.907,1.000,1.000
0.647,7.180,4.644,5.746,1.000,1.000
0.241,0.297,0.071,4.064,1.000,1.000
6.556,3.655,23.965,3.675,1.000,1.000
1.792,3.080,5.520,2.265,1.000,1.000
2.813,10.400,29.260,8.852,1.000,1.000
8.207,0.789,6.477,2.450,1.000,1.000
0.864,4.191,3.621,3.177,1.000,1.000
2.950,0.181,0.535,0.682,1.000,1.000
0.548,4.672,2.561,2.635,1.000,1.000
2.517,4.078,10.264,1.221,1.000,1.000
0.039,3.989,0.155,2.313,1.000,1.000
1.972,3.007,5.931,7.940,1.000,1.000
7.157,0.411,2.943,0.640,1.000,1.000
0.648,12.237,7.935,18.599,1.000,1.000
2.185,3.176,6.940,6.547,1.000,1.000
1.921,0.283,0.544,0.469,1.000,1.000
0.680,0.873,0.593,3.368,1.000,1.000
0.452,0.572,0.259,1.099,1.000,1.000
1.194,0.095,0.113,0.747,1.000,1.000
0.729,1.851,1.349,5.154,1.000,1.000
4.150,3.899,16.179,3.384,1.000,1.000
11.152,4.269,47.612,7.286,1.000,1.000
1.200,0.227,0.272,0.501,1.000,1.000
0.859,0.275,0.236,6.426,1.000,1.000
0.102,0.281,0.029,2.554,1.000,1.000
11.063,1.566,17.321,7.603,1.000,1.000
3.981,4.618,18.385,1.316,1.000,1.000
0.084,4.106,0.345,6.758,1.000,1.000
5.178,0.179,0.927,0.111,1.000,1.000
2.962,0.729,2.161,3.179,1.000,1.000
7.820,5.062,39.589,0.728,1.000,1.000
2.520,1.389,3.500,0.400,1.000,1.000
0.650,0.602,0.391,12.240,1.000,1.000
0.376,3.267,1.228,3.153,1.000,1.000
0.713,2.361,1.683,0.916,1.000,1.000
0.750,0.322,0.241,0.980,1.000,1.000
1.131,4.351,4.921,1.745,1.000,1.000
2.324,0.303,0.703,2.112,1.000,1.000
1.884,2.354,4.434,1.721,1.000,1.000
0.361,2.403,0.868,0.912,1.000,1.000
7.372,3.254,23.985,9.049,1.000,1.000
0.411,0.884,0.364,0.876,1.000,1.000
7.165,0.015,0.110,0.203,1.000,1.000
0.807,0.226,0.183,0.321,1.000,1.000
1.282,3.169,4.061,1.385,1.000,1.000
7.399,0.962,7.114,0.485,1.000,1.000
0.008,1.611,0.013,4.943,1.000,1.000
0.062,1.282,0.080,2.789,1.000,1.000
1.198,0.017,0.021,0.029,1.000,1.000
1.766,7.233,12.770,10.631,1.000,1.000
4.687,0.148,0.696,7.516,1.000,1.000
1.094,0.915,1.000,2.172,1.000,1.000
5.159,2.616,13.497,2.364,1.000,1.000
7.109,0.748,5.315,4.933,1.000,1.000
1.388,4.486,6.227,6.771,1.000,1.000
4.471,0.770,3.443,1.051,1.000,1.000
6.963,1.865,12.984,1.119,1.000,1.000
1.548,1.020,1.579,3.384,1.000,1.000
0.116,5.278,0.614,0.307,1.000,1.000
2.218,5.777,12.810,0.732,1.000,1.000
1.993,0.978,1.948,2.671,1.000,1.000
0.226,1.129,0.255,0.811,1.000,1.000
0.618,4.613,2.850,13.696,1.000,1.000
9.995,0.774,7.739,2.481,1.000,1.000
4.929,7.129,35.143,1.430,1.000,1.000
4.741,0.304,1.442,2.223,1.000,1.000
0.942,7.252,6.832,1.995,1.000,1.000
7.570,5.827,44.115,1.036,1.000,1.000
3.352,1.154,3.869,5.846,1.000,1.000
0.106,4.112,0.438,11.809,1.000,1.000
0.840,0.207,0.174,3.783,1.000,1.000
2.026,0.125,0.253,0.651,1.000,1.000
5.627,5.557,31.270,3.632,1.000,1.000
1.212,3.045,3.691,1.074,1.000,1.000
1.287,3.900,5.020,0.035,1.000,1.000
6.973,0.403,2.808,4.859,1.000,1.000
4.231,3.276,13.858,4.551,1.000,1.000
2.564,5.679,14.558,4.815,1.000,1.000
0.758,4.746,3.596,2.811,1.000,1.000
3.763,1.497,5.633,3.360,1.000,1.000
0.607,0.042,0.026,5.557,1.000,1.000
4.126,0.536,2.212,3.466,1.000,1.000
3.888,2.853,11.093,1.274,1.000,1.000
4.095,2.402,9.836,4.586,1.000,1.000
0.418,5.150,2.151,1.968,1.000,1.000
1.982,0.677,1.342,4.397,1.000,1.000
6.029,1.571,9.471,8.109,1.000,1.000
6.363,1.251,7.959,1.669,1.000,1.000
4.046,2.399,9.703,0.763,1.000,1.000
2.442,0.161,0.393,1.144,1.000,1.000
1.718,0.608,1.043,8.355,1.000,1.000
6.418,1.171,7.515,0.658,1.000,1.000
0.735,0.804,0.591,0.257,1.000,1.000
1.979,7.467,14.780,0.919,1.000,1.000
0.034,2.848,0.097,0.331,1.000,1.000
0.359,0.832,0.299,3.242,1.000,1.000
0.019,0.772,0.014,2.734,1.000,1.000
0.117,1.317,0.154,0.443,1.000,1.000
3.087,1.160,3.580,4.948,1.000,1.000
0.198,2.009,0.398,0.028,1.000,1.000
2.029,4.367,8.859,3.414,1.000,1.000
0.506,2.364,1.197,1.477,1.000,1.000
4.130,0.795,3.284,3.916,1.000,1.000
4.596,1.286,5.910,1.733,1.000,1.000
0.687,7.658,5.259,2.264,1.000,1.000
2.594,4.894,12.693,1.674,1.000,1.000
8.069,1.201,9.691,4.289,1.000,1.000
3.497,7.824,27.358,0.075,1.000,1.000
0.003,1.085,0.003,0.504,1.000,1.000
3.539,1.723,6.097,0.424,1.000,1.000
12.496,7.027,87.809,3.262,1.000,1.000
1.367,2.828,3.864,2.073,1.000,1.000
2.742,3.434,9.417,4.102,1.000,1.000
0.640,2.194,1.403,0.172,1.000,1.000
1.352,1.323,1.789,4.191,1.000,1.000
0.977,0.635,0.620,0.133,1.000,1.000
2.399,0.786,1.885,0.534,1.000,1.000
6.473,1.114,7.211,3.586,1.000,1.000
2.488,5.857,14.576,4.034,1.000,1.000
0.057,3.048,0.173,0.122,1.000,1.000
2.090,1.634,3.415,1.558,1.000,1.000
7.920,0.644,5.098,0.570,1.000,1.000
1.544,0.801,1.238,1.914,1.000,1.000
1.176,2.560,3.012,0.829,1.000,1.000
3.764,5.903,22.222,1.704,1.000,1.000
4.725,2.739,12.939,0.781,1.000,1.000
5.669,2.174,12.325,1.580,1.000,1.000
4.997,0.726,3.627,4.959,1.000,1.000
1.317,2.014,2.652,2.413,1.000,1.000
0.346,1.808,0.625,1.351,1.000,1.000
1.925,2.883,5.550,0.053,1.000,1.000
1.129,3.411,3.850,2.315,1.000,1.000
1.743,8.476,14.775,0.942,1.000,1.000
1.228,1.827,2.244,0.124,1.000,1.000
1.373,3.409,4.680,1.146,1.000,1.000
4.135,0.393,1.626,0.508,1.000,1.000
1.644,2.647,4.352,0.173,1.000,1.000
0.713,3.503,2.499,1.835,1.000,1.000
4.259,4.349,18.522,0.794,1.000,1.000
2.926,0.457,1.337,2.860,1.000,1.000
0.631,2.504,1.579,1.096,1.000,1.000
3.563,4.758,16.956,3.957,1.000,1.000
3.090,3.444,10.643,2.383,1.000,1.000
2.634,0.237,0.625,2.045,1.000,1.000
2.104,5.307,11.168,5.184,1.000,1.000
4.139,0.613,2.539,6.177,1.000,1.000
13.371,3.945,52.749,3.267,1.000,1.000
1.115,9.265,10.326,1.559,1.000,1.000
4.739,5.106,24.200,0.337,1.000,1.000
4.583,0.579,2.655,3.532,1.000,1.000
2.762,10.286,28.411,2.043,1.000,1.000
3.962,0.416,1.649,0.979,1.000,1.000
1.292,6.917,8.937,3.791,1.000,1.000
0.098,4.561,0.447,0.474,1.000,1.000
0.288,5.947,1.712,0.283,1.000,1.000
2.247,1.540,3.459,6.016,1.000,1.000
4.915,1.231,6.049,12.685,1.000,1.000
6.447,4.519,29.138,3.910,1.000,1.000
2.406,1.662,3.998,7.300,1.000,1.000
2.373,1.141,2.707,2.101,1.000,1.000
0.390,1.968,0.767,3.635,1.000,1.000
2.327,6.174,14.366,0.577,1.000,1.000
0.610,0.320,0.195,1.653,1.000,1.000
1.095,0.524,0.574,5.122,1.000,1.000
4.003,4.005,16.028,7.369,1.000,1.000
0.554,1.377,0.763,4.997,1.000,1.000
7.487,5.288,39.594,4.339,1.000,1.000
2.883,4.262,12.289,2.166,1.000,1.000
15.127,1.616,24.447,4.809,1.000,1.000
2.910,2.919,8.495,1.200,1.000,1.000
1.501,5.948,8.929,1.799,1.000,1.000
0.105,4.085,0.430,0.555,1.000,1.000
0.649,5.415,3.512,0.406,1.000,1.000
3.357,8.585,28.820,1.694,1.000,1.000
4.046,1.401,5.669,0.248,1.000,1.000
0.693,5.089,3.529,1.746,1.000,1.000
0.586,4.105,2.404,2.676,1.000,1.000
1.561,4.362,6.810,0.682,1.000,1.000
2.665,4.395,11.711,1.452,1.000,1.000
1.578,0.793,1.251,11.919,1.000,1.000
1.649,5.680,9.365,1.856,1.000,1.000
0.551,8.768,4.827,4.953,1.000,1.000
4.349,3.054,13.282,1.848,1.000,1.000
2.270,0.779,1.768,4.933,1.000,1.000
7.551,2.262,17.078,0.823,1.000,1.000
2.128,2.975,6.331,0.321,1.000,1.000
6.272,3.276,20.547,0.338,1.000,1.000
4.351,3.242,14.107,8.283,1.000,1.000
5.430,0.845,4.587,0.756,1.000,1.000
0.333,5.958,1.982,5.677,1.000,1.000
1.794,1.572,2.820,1.234,1.000,1.000
3.242,4.344,14.082,2.176,1.000,1.000
1.243,3.407,4.234,2.367,1.000,1.000
1.629,6.350,10.345,0.341,1.000,1.000
0.627,1.307,0.820,2.766,1.000,1.000
0.425,3.147,1.339,3.343,1.000,1.000
1.182,3.224,3.810,0.484,1.000,1.000
3.580,1.342,4.804,1.878,1.000,1.000
6.955,0.823,5.727,2.331,1.000,1.000
0.012,0.319,0.004,1.462,1.000,1.000
4.108,0.739,3.036,2.640,1.000,1.000
1.512,0.086,0.131,0.555,1.000,1.000
1.292,2.580,3.334,0.002,1.000,1.000
1.929,1.324,2.555,2.173,1.000,1.000
0.143,2.953,0.421,2.240,1.000,1.000
0.942,0.831,0.783,1.915,1.000,1.000
0.119,3.415,0.407,11.433,1.000,1.000
1.237,1.668,2.063,1.224,1.000,1.000
0.022,2.263,0.050,0.713,1.000,1.000
0.789,0.224,0.176,2.369,1.000,1.000
0.492,1.009,0.497,6.878,1.000,1.000
0.543,1.379,0.749,1.796,1.000,1.000
1.540,0.283,0.436,3.921,1.000,1.000
2.685,6.338,17.019,1.078,1.000,1.000
18.529,0.600,11.115,7.596,1.000,1.000
1.113,6.974,7.764,3.983,1.000,1.000
2.814,2.343,6.594,1.337,1.000,1.000
7.671,1.590,12.197,7.082,1.000,1.000
8.255,1.289,10.640,1.212,1.000,1.000
2.679,1.022,2.738,3.764,1.000,1.000
0.449,0.004,0.002,13.727,1.000,1.000
0.449,0.833,0.374,2.082,1.000,1.000
2.602,2.986,7.770,1.928,1.000,1.000
3.373,3.490,11.770,5.925,1.000,1.000
1.573,2.018,3.175,1.658,1.000,1.000
7.762,8.449,65.578,3.172,1.000,1.000
0.793,5.492,4.354,1.500,1.000,1.000
3.641,3.825,13.926,5.354,1.000,1.000
0.064,22.583,1.434,0.374,1.000,1.000
1.804,0.009,0.017,0.020,1.000,1.000
0.153,0.240,0.037,3.156,1.000,1.000
1.481,1.481,2.194,2.389,1.000,1.000
0.393,3.501,1.377,4.319,1.000,1.000
2.561,1.210,3.099,3.221,1.000,1.000
11.010,2.732,30.076,4.369,1.000,1.000
0.198,5.243,1.039,2.191,1.000,1.000
2.824,6.611,18.667,0.602,1.000,1.000
2.889,4.973,14.366,0.051,1.000,1.000
11.175,1.582,17.683,3.272,1.000,1.000
2.185,5.328,11.642,8.445,1.000,1.000
7.894,1.296,10.231,6.168,1.000,1.000
3.215,2.533,8.144,1.266,1.000,1.000
5.343,1.772,9.468,2.422,1.000,1.000
4.280,0.262,1.123,1.044,1.000,1.000
0.746,2.802,2.091,2.991,1.000,1.000
0.348,0.566,0.197,5.112,1.000,1.000
0.352,1.889,0.665,0.945,1.000,1.000
1.202,0.954,1.147,0.596,1.000,1.000
5.505,2.093,11.519,1.063,1.000,1.000
0.154,1.039,0.160,0.257,1.000,1.000
1.399,0.604,0.846,7.493,1.000,1.000
0.969,8.599,8.332,0.211,1.000,1.000
2.473,1.776,4.393,0.437,1.000,1.000
1.913,11.842,22.650,9.650,1.000,1.000
3.081,0.871,2.684,0.045,1.000,1.000
0.129,0.359,0.046,4.116,1.000,1.000
2.713,0.986,2.674,1.539,1.000,1.000
1.008,16.169,16.291,4.674,1.000,1.000
1.185,8.330,9.873,0.286,1.000,1.000
7.910,3.370,26.658,1.376,1.000,1.000
1.026,2.578,2.645,0.149,1.000,1.000
0.300,0.830,0.249,0.751,1.000,1.000
5.369,1.644,8.825,14.682,1.000,1.000
0.926,1.646,1.525,5.317,1.000,1.000
2.846,1.918,5.460,0.304,1.000,1.000
8.205,2.474,20.299,4.172,1.000,1.000
4.523,2.539,11.486,0.841,1.000,1.000
1.994,2.860,5.705,3.682,1.000,1.000
8.901,4.581,40.775,1.274,1.000,1.000
2.135,2.305,4.921,0.484,1.000,1.000
1.458,0.374,0.546,1.869,1.000,1.000
1.262,4.058,5.123,0.211,1.000,1.000
1.071,2.422,2.595,5.909,1.000,1.000
6.066,1.712,10.387,9.892,1.000,1.000
0.222,5.968,1.327,3.122,1.000,1.000
6.655,2.791,18.571,3.069,1.000,1.000
0.306,2.903,0.888,0.910,1.000,1.000
1.753,3.822,6.702,0.518,1.000,1.000
1.332,1.836,2.446,1.725,1.000,1.000
7.941,0.839,6.664,12.780,1.000,1.000
4.880,6.276,30.625,0.138,1.000,1.000
0.214,4.781,1.024,1.757,1.000,1.000
8.008,3.754,30.063,2.940,1.000,1.000
1.595,2.642,4.213,0.228,1.000,1.000
2.191,4.604,10.086,0.177,1.000,1.000
3.982,0.966,3.846,2.846,1.000,1.000
0.728,1.052,0.766,0.135,1.000,1.000
3.572,3.131,11.183,0.178,1.000,1.000
6.580,1.041,6.848,2.357,1.000,1.000
0.782,2.910,2.274,2.592,1.000,1.000
5.156,0.711,3.669,16.805,1.000,1.000
0.993,5.826,5.787,2.392,1.000,1.000
5.157,1.923,9.917,0.041,1.000,1.000
5.692,5.967,33.964,2.129,1.000,1.000
2.331,1.524,3.552,0.409,1.000,1.000
1.603,9.492,15.212,4.470,1.000,1.000
0.501,1.001,0.502,0.043,1.000,1.000
11.288,3.733,42.137,0.733,1.000,1.000
0.958,1.004,0.961,1.798,1.000,1.000
0.944,8.551,8.073,2.078,1.000,1.000
0.935,2.495,2.334,0.052,1.000,1.000
4.150,3.800,15.769,0.626,1.000,1.000
0.519,0.225,0.117,2.880,1.000,1.000
1.517,15.967,24.218,0.259,1.000,1.000
0.560,3.466,1.941,0.916,1.000,1.000
1.631,1.488,2.428,3.623,1.000,1.000
7.189,2.875,20.668,1.745,1.000,1.000
2.533,9.547,24.183,4.149,1.000,1.000
1.164,3.196,3.721,0.232,1.000,1.000
2.721,6.076,16.533,3.311,1.000,1.000
0.494,1.956,0.966,0.122,1.000,1.000
0.032,2.463,0.080,2.902,1.000,1.000
5.818,2.843,16.539,0.138,1.000,1.000
0.850,0.672,0.571,4.166,1.000,1.000
10.555,1.131,11.934,0.570,1.000,1.000
1.245,0.807,1.005,8.726,1.000,1.000
2.606,0.109,0.285,6.320,1.000,1.000
0.719,0.625,0.449,5.095,1.000,1.000
9.126,0.022,0.201,0.579,1.000,1.000
4.246,1.767,7.501,13.683,1.000,1.000
0.539,1.223,0.659,2.105,1.000,1.000
0.202,0.953,0.192,3.017,1.000,1.000
1.462,3.543,5.180,2.732,1.000,1.000
6.022,2.446,14.733,3.441,1.000,1.000
7.417,8.964,66.482,3.398,1.000,1.000
0.572,1.606,0.919,3.675,1.000,1.000
3.800,1.641,6.237,2.266,1.000,1.000
1.695,5.716,9.690,3.255,1.000,1.000
1.305,1.222,1.595,8.273,1.000,1.000
0.739,0.835,0.617,2.740,1.000,1.000
6.258,2.159,13.513,3.644,1.000,1.000
10.242,6.146,62.943,0.299,1.000,1.000
8.495,1.407,11.954,0.187,1.000,1.000
1.996,0.365,0.728,1.877,1.000,1.000
2.641,7.163,18.916,1.557,1.000,1.000
2.202,0.959,2.111,1.074,1.000,1.000
0.468,10.463,4.891,2.709,1.000,1.000
8.008,2.430,19.455,0.441,1.000,1.000
7.612,2.690,20.475,1.903,1.000,1.000
3.637,1.244,4.524,10.470,1.000,1.000
15.678,0.970,15.216,5.267,1.000,1.000
2.871,0.953,2.735,2.504,1.000,1.000
1.187,9.832,11.674,5.171,1.000,1.000
11.372,6.001,68.238,2.020,1.000,1.000
3.658,4.713,17.238,3.890,1.000,1.000
0.362,4.634,1.678,6.403,1.000,1.000
15.041,1.224,18.415,3.685,1.000,1.000
16.617,4.762,79.133,1.306,1.000,1.000
3.793,4.101,15.558,0.334,1.000,1.000
4.832,3.277,15.837,1.614,1.000,1.000
6.187,1.454,8.994,11.264,1.000,1.000
1.192,1.211,1.443,2.366,1.000,1.000
7.325,3.523,25.810,5.247,1.000,1.000
3.301,4.312,14.234,2.817,1.000,1.000
2.636,1.468,3.868,0.358,1.000,1.000
1.279,6.542,8.365,3.093,1.000,1.000
0.732,1.123,0.822,6.016,1.000,1.000
0.380,4.060,1.543,1.074,1.000,1.000
0.585,2.197,1.285,12.515,1.000,1.000
1.913,0.263,0.503,1.200,1.000,1.000
3.451,15.032,51.878,10.342,1.000,1.000
0.540,0.093,0.050,3.584,1.000,1.000
2.299,0.256,0.589,1.093,1.000,1.000
0.497,3.656,1.816,9.045,1.000,1.000
2.570,3.786,9.729,5.241,1.000,1.000
7.153,5.637,40.325,4.832,1.000,1.000
2.800,1.766,4.943,4.814,1.000,1.000
0.363,0.768,0.279,4.863,1.000,1.000
5.521,6.239,34.442,1.096,1.000,1.000
2.882,5.020,14.467,3.601,1.000,1.000
2.927,3.279,9.598,2.115,1.000,1.000
8.316,0.163,1.352,2.229,1.000,1.000
1.663,4.518,7.513,3.408,1.000,1.000
0.315,3.884,1.222,4.332,1.000,1.000
6.758,11.555,78.092,0.869,1.000,1.000
6.296,13.609,85.680,0.106,1.000,1.000
0.283,8.473,2.401,3.271,1.000,1.000
5.404,2.916,15.758,3.020,1.000,1.000
2.237,1.399,3.130,0.243,1.000,1.000
8.280,3.194,26.447,7.086,1.000,1.000
2.402,4.744,11.393,0.519,1.000,1.000
0.092,0.366,0.034,1.468,1.000,1.000
5.967,0.243,1.450,7.236,1.000,1.000
1.843,2.991,5.514,6.808,1.000,1.000
0.843,1.800,1.517,6.555,1.000,1.000
1.827,3.468,6.334,13.473,1.000,1.000
2.149,3.774,8.109,0.723,1.000,1.000
0.586,0.098,0.057,1.428,1.000,1.000
1.240,2.685,3.330,1.030,1.000,1.000
0.134,0.984,0.131,0.706,1.000,1.000
0.534,1.175,0.627,1.233,1.000,1.000
9.247,1.588,14.682,1.136,1.000,1.000
1.512,1.498,2.264,7.770,1.000,1.000
6.060,3.655,22.149,0.959,1.000,1.000
0.427,1.048,0.448,10.110,1.000,1.000
5.392,0.121,0.650,0.970,1.000,1.000
1.204,6.676,8.037,18.302,1.000,1.000
0.338,7.810,2.639,0.245,1.000,1.000
3.821,1.169,4.465,3.002,1.000,1.000
0.252,5.891,1.485,2.433,1.000,1.000
0.847,4.548,3.854,10.759,1.000,1.000
2.034,0.356,0.725,0.000,1.000,1.000
3.641,8.431,30.699,7.631,1.000,1.000
7.388,1.384,10.223,0.674,1.000,1.000
2.112,1.723,3.639,0.170,1.000,1.000
2.550,1.803,4.598,8.285,1.000,1.000
0.524,7.771,4.073,0.227,1.000,1.000
2.487,2.209,5.492,3.359,1.000,1.000
1.557,2.639,4.109,0.654,1.000,1.000
1.608,4.302,6.919,0.324,1.000,1.000
1.507,0.064,0.096,2.279,1.000,1.000
6.196,0.214,1.326,0.707,1.000,1.000
7.142,2.383,17.018,1.826,1.000,1.000
2.295,0.295,0.678,4.559,1.000,1.000
6.323,0.223,1.412,3.282,1.000,1.000
1.122,10.008,11.227,1.446,1.000,1.000
0.262,1.467,0.384,3.876,1.000,1.000
0.467,1.481,0.691,1.062,1.000,1.000
4.841,1.446,6.998,5.413,1.000,1.000
2.108,1.970,4.153,0.345,1.000,1.000
5.116,8.186,41.880,1.710,1.000,1.000
0.959,10.058,9.644,1.484,1.000,1.000
2.450,0.374,0.917,1.357,1.000,1.000
2.011,5.135,10.325,1.527,1.000,1.000
0.503,3.694,1.859,2.863,1.000,1.000
12.390,1.913,23.704,1.626,1.000,1.000
2.589,5.812,15.049,0.154,1.000,1.000
0.556,3.012,1.674,0.854,1.000,1.000
1.057,1.065,1.126,1.350,1.000,1.000
5.819,3.428,19.950,2.771,1.000,1.000
1.379,4.276,5.898,7.913,1.000,1.000
2.821,2.204,6.217,3.216,1.000,1.000
6.415,2.419,15.519,2.326,1.000,1.000
3.806,0.355,1.351,0.052,1.000,1.000
9.561,5.806,55.512,0.604,1.000,1.000
4.053,7.985,32.364,1.543,1.000,1.000
6.299,0.802,5.052,0.244,1.000,1.000
1.150,2.743,3.155,0.802,1.000,1.000
26.841,1.920,51.548,6.546,1.000,1.000
2.708,4.331,11.729,4.824,1.000,1.000
9.740,6.212,60.506,2.262,1.000,1.000
3.947,0.134,0.530,0.148,1.000,1.000
1.429,8.632,12.333,0.401,1.000,1.000
1.272,8.603,10.945,1.609,1.000,1.000
0.572,0.907,0.519,1.235,1.000,1.000
3.144,1.790,5.627,2.347,1.000,1.000
0.840,0.134,0.113,6.216,1.000,1.000
15.471,0.480,7.434,2.356,1.000,1.000
9.413,0.743,6.991,0.308,1.000,1.000
3.388,1.451,4.915,5.322,1.000,1.000
5.194,3.988,20.716,1.635,1.000,1.000
0.128,1.008,0.129,2.127,1.000,1.000
8.244,1.813,14.951,1.631,1.000,1.000
0.369,2.249,0.830,4.402,1.000,1.000
0.867,4.013,3.480,0.918,1.000,1.000
1.826,0.909,1.661,3.625,1.000,1.000
11.707,1.565,18.316,0.461,1.000,1.000
0.877,2.088,1.832,1.930,1.000,1.000
0.629,2.504,1.574,1.122,1.000,1.000
0.141,1.188,0.168,2.754,1.000,1.000
3.600,2.827,10.177,1.912,1.000,1.000
2.281,5.247,11.968,2.715,1.000,1.000
0.109,3.176,0.347,5.910,1.000,1.000
0.573,11.792,6.762,3.340,1.000,1.000
1.375,4.128,5.675,4.206,1.000,1.000
1.523,0.907,1.382,2.204,1.000,1.000
1.770,0.397,0.703,2.098,1.000,1.000
0.410,0.143,0.059,0.742,1.000,1.000
0.712,0.324,0.231,0.154,1.000,1.000
1.217,1.457,1.774,0.144,1.000,1.000
0.581,2.546,1.479,0.017,1.000,1.000
7.350,2.721,20.002,3.072,1.000,1.000
0.813,1.346,1.094,0.328,1.000,1.000
0.727,3.440,2.501,0.323,1.000,1.000
1.866,2.469,4.605,0.289,1.000,1.000
3.420,5.612,19.194,1.601,1.000,1.000
15.127,1.635,24.728,0.836,1.000,1.000
0.097,1.474,0.143,2.710,1.000,1.000
3.490,2.669,9.317,4.017,1.000,1.000
1.721,6.657,11.455,1.324,1.000,1.000
1.273,7.433,9.465,0.054,1.000,1.000
2.282,1.297,2.960,5.062,1.000,1.000
1.767,1.081,1.911,1.033,1.000,1.000
6.769,4.989,33.772,4.472,1.000,1.000
2.500,6.459,16.151,3.995,1.000,1.000
2.920,1.293,3.774,0.212,1.000,1.000
3.060,1.145,3.505,12.933,1.000,1.000
0.406,13.811,5.608,1.133,1.000,1.000
4.676,5.467,25.563,13.569,1.000,1.000
0.022,2.062,0.046,5.805,1.000,1.000
6.325,3.021,19.112,4.294,1.000,1.000
3.535,9.194,32.498,1.363,1.000,1.000
4.247,4.772,20.269,6.686,1.000,1.000
4.644,0.883,4.103,1.815,1.000,1.000
1.616,1.680,2.715,0.950,1.000,1.000
1.427,1.622,2.315,1.172,1.000,1.000
2.349,1.871,4.396,2.392,1.000,1.000
0.712,2.574,1.832,4.269,1.000,1.000
0.239,8.404,2.011,1.719,1.000,1.000
5.075,0.646,3.278,3.019,1.000,1.000
2.150,0.745,1.601,1.069,1.000,1.000
2.541,2.193,5.570,1.284,1.000,1.000
0.510,2.106,1.075,4.340,1.000,1.000
0.578,1.396,0.808,0.642,1.000,1.000
0.502,5.774,2.900,0.865,1.000,1.000
1.342,0.027,0.036,0.160,1.000,1.000
10.242,4.517,46.264,0.789,1.000,1.000
0.133,0.645,0.086,2.944,1.000,1.000
5.587,4.200,23.464,1.319,1.000,1.000
0.287,12.514,3.590,4.874,1.000,1.000
1.263,1.584,2.002,3.266,1.000,1.000
0.788,2.875,2.266,2.148,1.000,1.000
2.633,0.660,1.739,0.293,1.000,1.000
3.983,2.783,11.083,5.520,1.000,1.000
0.389,2.020,0.786,1.745,1.000,1.000
3.304,1.401,4.627,5.164,1.000,1.000
0.336,6.115,2.053,5.434,1.000,1.000
0.484,2.793,1.353,4.504,1.000,1.000
1.241,1.539,1.911,5.387,1.000,1.000
4.637,0.143,0.665,1.173,1.000,1.000
6.821,3.538,24.132,5.159,1.000,1.000
0.251,5.456,1.371,0.919,1.000,1.000
2.312,2.098,4.850,4.121,1.000,1.000
4.891,7.370,36.047,2.499,1.000,1.000
0.859,1.792,1.539,8.578,1.000,1.000
1.490,0.682,1.017,1.115,1.000,1.000
2.186,0.262,0.572,10.380,1.000,1.000
0.087,14.841,1.297,1.458,1.000,1.000
1.262,3.394,4.283,1.689,1.000,1.000
7.542,1.120,8.448,0.152,1.000,1.000
7.187,2.645,19.010,4.268,1.000,1.000
1.498,0.192,0.287,0.070,1.000,1.000
3.465,1.325,4.592,0.390,1.000,1.000
5.330,6.897,36.760,1.043,1.000,1.000
4.873,0.021,0.101,1.339,1.000,1.000
2.142,6.526,13.976,2.632,1.000,1.000
0.034,1.893,0.065,2.713,1.000,1.000
0.641,3.737,2.395,1.919,1.000,1.000
3.843,6.039,23.205,0.253,1.000,1.000
6.240,3.850,24.020,4.543,1.000,1.000
10.098,2.684,27.102,4.679,1.000,1.000
1.808,4.498,8.134,1.663,1.000,1.000
3.458,6.551,22.658,3.728,1.000,1.000
0.525,2.306,1.210,4.327,1.000,1.000
1.371,2.057,2.820,3.441,1.000,1.000
16.497,5.436,89.679,0.293,1.000,1.000
5.997,5.539,33.221,2.140,1.000,1.000
0.089,2.047,0.182,4.539,1.000,1.000
4.618,0.539,2.487,1.126,1.000,1.000
0.386,4.083,1.577,3.842,1.000,1.000
1.684,1.338,2.253,0.321,1.000,1.000
2.438,0.926,2.259,0.033,1.000,1.000
2.824,0.362,1.021,0.395,1.000,1.000
5.428,2.288,12.421,10.984,1.000,1.000
0.466,0.498,0.232,4.013,1.000,1.000
0.061,0.192,0.012,0.207,1.000,1.000
1.212,2.467,2.989,1.957,1.000,1.000
0.584,1.774,1.036,2.333,1.000,1.000
0.587,0.484,0.284,2.221,1.000,1.000
0.418,3.025,1.263,6.932,1.000,1.000
5.037,0.654,3.292,0.659,1.000,1.000
0.975,2.198,2.143,2.985,1.000,1.000
4.696,2.410,11.318,0.295,1.000,1.000
4.511,2.684,12.110,0.213,1.000,1.000
4.073,7.279,29.647,3.613,1.000,1.000
0.234,0.881,0.207,1.444,1.000,1.000
0.273,0.842,0.230,12.670,1.000,1.000
3.283,1.025,3.365,5.168,1.000,1.000
1.075,8.862,9.528,5.848,1.000,1.000
9.600,3.726,35.764,7.483,1.000,1.000
0.212,8.451,1.795,0.494,1.000,1.000
3.731,1.387,5.175,3.556,1.000,1.000
