0.718,0.604,0.433,0.632,1.000,1.000
0.536,0.378,0.203,0.707,1.000,1.000
0.413,0.695,0.287,0.051,1.000,1.000
0.611,0.221,0.135,0.740,1.000,1.000
0.444,0.501,0.222,0.453,1.000,1.000
0.435,0.420,0.183,0.239,1.000,1.000
0.622,0.425,0.265,0.443,1.000,1.000
0.656,0.665,0.436,0.278,1.000,1.000
0.449,0.649,0.291,0.350,1.000,1.000
0.530,0.565,0.300,0.332,1.000,1.000
0.473,0.734,0.348,0.575,1.000,1.000
0.537,0.448,0.241,0.649,1.000,1.000
0.728,0.578,0.421,0.481,1.000,1.000
0.419,0.473,0.198,0.444,1.000,1.000
0.526,0.365,0.192,0.349,1.000,1.000
0.505,0.524,0.265,0.616,1.000,1.000
0.297,0.574,0.171,0.374,1.000,1.000
0.562,0.381,0.214,0.511,1.000,1.000
0.363,0.607,0.220,0.559,1.000,1.000
0.350,0.632,0.221,0.644,1.000,1.000
0.337,0.522,0.176,0.467,1.000,1.000
0.620,0.460,0.285,0.528,1.000,1.000
0.264,0.489,0.129,0.215,1.000,1.000
0.608,0.632,0.384,0.528,1.000,1.000
0.520,0.667,0.346,0.566,1.000,1.000
0.591,0.545,0.322,0.526,1.000,1.000
0.546,0.527,0.288,0.405,1.000,1.000
0.573,0.499,0.286,0.651,1.000,1.000
0.349,0.774,0.271,0.603,1.000,1.000
0.704,0.442,0.311,0.320,1.000,1.000
0.405,0.528,0.214,0.179,1.000,1.000
0.797,0.446,0.355,0.510,1.000,1.000
0.642,0.531,0.341,0.494,1.000,1.000
0.422,0.474,0.200,0.606,1.000,1.000
0.696,0.574,0.400,0.477,1.000,1.000
0.479,0.701,0.336,0.618,1.000,1.000
0.241,0.571,0.138,0.391,1.000,1.000
0.573,0.461,0.264,0.370,1.000,1.000
0.432,0.476,0.205,0.250,1.000,1.000
0.532,0.499,0.266,0.395,1.000,1.000
0.230,0.415,0.095,0.359,1.000,1.000
0.305,0.309,0.094,0.560,1.000,1.000
0.678,0.318,0.216,0.366,1.000,1.000
0.358,0.626,0.224,0.709,1.000,1.000
0.471,0.465,0.219,0.645,1.000,1.000
0.834,0.535,0.446,0.312,1.000,1.000
0.524,0.352,0.184,0.491,1.000,1.000
0.458,0.392,0.179,0.231,1.000,1.000
0.551,0.553,0.305,0.980,1.000,1.000
0.691,0.344,0.238,0.329,1.000,1.000
0.404,0.449,0.181,0.625,1.000,1.000
0.641,0.624,0.400,0.236,1.000,1.000
0.394,0.521,0.205,0.624,1.000,1.000
0.507,0.352,0.178,0.510,1.000,1.000
0.529,0.605,0.320,0.199,1.000,1.000
0.928,0.662,0.615,0.396,1.000,1.000
0.236,0.663,0.157,0.673,1.000,1.000
0.481,0.257,0.124,0.247,1.000,1.000
0.521,0.645,0.336,0.319,1.000,1.000
0.431,0.329,0.142,0.410,1.000,1.000
0.721,0.783,0.564,0.493,1.000,1.000
0.335,0.629,0.211,0.592,1.000,1.000
0.436,0.714,0.311,0.218,1.000,1.000
0.589,0.772,0.455,0.582,1.000,1.000
0.470,0.481,0.226,0.551,1.000,1.000
0.376,0.630,0.237,0.434,1.000,1.000
0.545,0.447,0.244,0.530,1.000,1.000
0.372,0.487,0.181,0.363,1.000,1.000
0.572,0.670,0.383,0.458,1.000,1.000
0.489,0.397,0.194,0.470,1.000,1.000
0.319,0.332,0.106,0.388,1.000,1.000
0.383,0.696,0.267,0.729,1.000,1.000
0.451,0.713,0.322,0.409,1.000,1.000
0.480,0.400,0.192,0.336,1.000,1.000
0.459,0.365,0.168,0.667,1.000,1.000
0.558,0.694,0.387,0.648,1.000,1.000
0.630,0.524,0.330,0.545,1.000,1.000
0.375,0.371,0.139,0.765,1.000,1.000
0.400,0.436,0.174,0.361,1.000,1.000
0.473,0.730,0.345,0.515,1.000,1.000
0.586,0.688,0.403,0.702,1.000,1.000
0.571,0.638,0.364,0.455,1.000,1.000
0.518,0.354,0.183,0.569,1.000,1.000
0.486,0.481,0.234,0.301,1.000,1.000
0.631,0.584,0.368,0.430,1.000,1.000
0.705,0.473,0.334,0.748,1.000,1.000
0.476,0.368,0.175,0.353,1.000,1.000
0.713,0.547,0.390,0.373,1.000,1.000
0.604,0.379,0.229,0.643,1.000,1.000
0.335,0.550,0.185,0.296,1.000,1.000
0.390,0.503,0.196,0.589,1.000,1.000
0.521,0.534,0.278,0.510,1.000,1.000
0.270,0.576,0.156,0.682,1.000,1.000
0.577,0.458,0.264,0.694,1.000,1.000
0.505,0.407,0.205,0.698,1.000,1.000
0.460,0.369,0.170,0.616,1.000,1.000
0.423,0.815,0.344,0.470,1.000,1.000
0.627,0.456,0.286,0.477,1.000,1.000
0.424,0.561,0.238,0.407,1.000,1.000
0.402,0.484,0.195,0.889,1.000,1.000
0.587,0.435,0.255,0.446,1.000,1.000
0.656,0.501,0.328,0.422,1.000,1.000
0.432,0.617,0.266,0.648,1.000,1.000
0.381,0.295,0.112,0.483,1.000,1.000
0.579,0.516,0.299,0.373,1.000,1.000
0.406,0.348,0.141,0.472,1.000,1.000
0.445,0.510,0.227,0.188,1.000,1.000
0.350,0.377,0.132,0.277,1.000,1.000
0.548,0.536,0.293,0.367,1.000,1.000
0.440,0.400,0.176,0.609,1.000,1.000
0.570,0.518,0.295,0.609,1.000,1.000
0.646,0.511,0.330,0.485,1.000,1.000
0.364,0.509,0.185,0.534,1.000,1.000
0.541,0.721,0.389,0.268,1.000,1.000
0.172,0.715,0.123,0.212,1.000,1.000
0.590,0.493,0.291,0.326,1.000,1.000
0.609,0.357,0.217,0.710,1.000,1.000
0.347,0.479,0.166,0.392,1.000,1.000
0.642,0.663,0.425,0.367,1.000,1.000
0.505,0.544,0.275,0.654,1.000,1.000
0.741,0.368,0.273,0.445,1.000,1.000
0.595,0.367,0.219,0.271,1.000,1.000
0.501,0.590,0.296,0.548,1.000,1.000
0.508,0.577,0.293,0.594,1.000,1.000
0.500,0.395,0.197,0.370,1.000,1.000
0.089,0.586,0.052,0.535,1.000,1.000
0.507,0.335,0.170,0.641,1.000,1.000
0.350,0.363,0.127,0.578,1.000,1.000
0.514,0.474,0.244,0.803,1.000,1.000
0.503,0.284,0.143,0.528,1.000,1.000
0.615,0.383,0.236,0.750,1.000,1.000
0.415,0.419,0.174,0.414,1.000,1.000
0.574,0.505,0.290,0.568,1.000,1.000
0.325,0.437,0.142,0.472,1.000,1.000
0.621,0.553,0.344,0.665,1.000,1.000
0.596,0.763,0.455,0.868,1.000,1.000
0.592,0.478,0.283,0.298,1.000,1.000
0.681,0.562,0.382,0.721,1.000,1.000
0.300,0.634,0.190,0.573,1.000,1.000
0.566,0.114,0.065,0.856,1.000,1.000
0.641,0.573,0.367,0.537,1.000,1.000
0.595,0.667,0.397,0.531,1.000,1.000
0.492,0.285,0.140,0.387,1.000,1.000
0.523,0.400,0.209,0.449,1.000,1.000
0.315,0.461,0.145,0.715,1.000,1.000
0.389,0.597,0.233,0.249,1.000,1.000
0.844,0.473,0.399,0.381,1.000,1.000
0.781,0.348,0.272,0.671,1.000,1.000
0.455,0.565,0.257,0.470,1.000,1.000
0.662,0.488,0.323,0.687,1.000,1.000
0.457,0.544,0.249,0.589,1.000,1.000
0.609,0.514,0.313,0.541,1.000,1.000
0.575,0.485,0.279,0.491,1.000,1.000
0.512,0.441,0.226,0.608,1.000,1.000
0.343,0.335,0.115,0.748,1.000,1.000
0.415,0.573,0.238,0.276,1.000,1.000
0.474,0.614,0.291,0.401,1.000,1.000
0.577,0.512,0.295,0.469,1.000,1.000
0.677,0.480,0.325,0.630,1.000,1.000
0.624,0.453,0.283,0.760,1.000,1.000
0.602,0.436,0.262,0.299,1.000,1.000
0.432,0.723,0.312,0.628,1.000,1.000
0.473,0.525,0.248,0.528,1.000,1.000
0.493,0.450,0.222,0.547,1.000,1.000
0.681,0.536,0.365,0.446,1.000,1.000
0.292,0.314,0.092,0.271,1.000,1.000
0.696,0.389,0.271,0.444,1.000,1.000
0.398,0.706,0.281,0.340,1.000,1.000
0.588,0.422,0.248,0.545,1.000,1.000
0.196,0.552,0.108,0.569,1.000,1.000
0.507,0.624,0.317,0.309,1.000,1.000
0.580,0.322,0.187,0.324,1.000,1.000
0.586,0.541,0.317,0.594,1.000,1.000
0.244,0.346,0.085,0.474,1.000,1.000
0.277,0.580,0.161,0.593,1.000,1.000
0.553,0.329,0.182,0.439,1.000,1.000
0.568,0.539,0.306,0.388,1.000,1.000
0.661,0.248,0.164,0.680,1.000,1.000
0.521,0.532,0.277,0.762,1.000,1.000
0.458,0.463,0.212,0.495,1.000,1.000
0.620,0.519,0.322,0.374,1.000,1.000
0.631,0.407,0.257,0.685,1.000,1.000
0.294,0.663,0.195,0.564,1.000,1.000
0.490,0.317,0.156,0.489,1.000,1.000
0.610,0.705,0.430,0.301,1.000,1.000
0.325,0.364,0.118,0.342,1.000,1.000
0.722,0.635,0.459,0.663,1.000,1.000
0.579,0.612,0.355,0.499,1.000,1.000
0.533,0.642,0.342,0.219,1.000,1.000
0.407,0.436,0.178,0.295,1.000,1.000
0.464,0.564,0.262,0.725,1.000,1.000
0.435,0.602,0.262,0.605,1.000,1.000
0.429,0.511,0.219,0.540,1.000,1.000
0.582,0.730,0.425,0.558,1.000,1.000
0.573,0.454,0.260,0.358,1.000,1.000
0.516,0.505,0.261,0.281,1.000,1.000
0.483,0.487,0.235,0.550,1.000,1.000
0.450,0.491,0.221,0.757,1.000,1.000
0.502,0.521,0.261,0.558,1.000,1.000
0.538,0.306,0.165,0.472,1.000,1.000
0.417,0.499,0.208,0.685,1.000,1.000
0.619,0.374,0.232,0.641,1.000,1.000
0.536,0.375,0.201,0.382,1.000,1.000
0.657,0.406,0.267,0.573,1.000,1.000
0.535,0.340,0.182,0.394,1.000,1.000
0.613,0.499,0.306,0.502,1.000,1.000
0.405,0.554,0.225,0.570,1.000,1.000
0.483,0.698,0.338,0.287,1.000,1.000
0.477,0.192,0.092,0.450,1.000,1.000
0.438,0.461,0.202,0.504,1.000,1.000
0.583,0.445,0.259,0.340,1.000,1.000
0.528,0.506,0.267,0.541,1.000,1.000
0.800,0.496,0.397,0.671,1.000,1.000
0.417,0.387,0.162,0.476,1.000,1.000
0.332,0.570,0.189,0.541,1.000,1.000
0.424,0.526,0.223,0.503,1.000,1.000
0.554,0.586,0.324,0.667,1.000,1.000
0.589,0.423,0.249,0.387,1.000,1.000
0.533,0.417,0.222,0.488,1.000,1.000
0.790,0.688,0.544,0.644,1.000,1.000
0.671,0.464,0.312,0.516,1.000,1.000
0.523,0.516,0.269,0.484,1.000,1.000
0.432,0.559,0.242,0.432,1.000,1.000
0.452,0.545,0.246,0.535,1.000,1.000
0.273,0.415,0.113,0.185,1.000,1.000
0.551,0.493,0.272,0.652,1.000,1.000
0.508,0.483,0.246,0.165,1.000,1.000
0.481,0.401,0.193,0.472,1.000,1.000
0.598,0.669,0.400,0.293,1.000,1.000
0.636,0.498,0.317,0.470,1.000,1.000
0.582,0.371,0.216,0.743,1.000,1.000
0.458,0.535,0.245,0.315,1.000,1.000
0.571,0.491,0.280,0.471,1.000,1.000
0.788,0.454,0.358,0.652,1.000,1.000
0.466,0.408,0.190,0.545,1.000,1.000
0.457,0.540,0.247,0.452,1.000,1.000
0.727,0.653,0.475,0.312,1.000,1.000
0.527,0.380,0.200,0.717,1.000,1.000
0.431,0.345,0.148,0.535,1.000,1.000
0.537,0.199,0.107,0.446,1.000,1.000
0.571,0.578,0.330,0.282,1.000,1.000
0.542,0.565,0.306,0.627,1.000,1.000
0.452,0.500,0.226,0.470,1.000,1.000
0.485,0.392,0.190,0.653,1.000,1.000
0.760,0.608,0.462,0.714,1.000,1.000
0.423,0.306,0.130,0.564,1.000,1.000
0.468,0.388,0.181,0.970,1.000,1.000
0.582,0.497,0.290,0.475,1.000,1.000
0.369,0.282,0.104,0.363,1.000,1.000
0.576,0.616,0.355,0.600,1.000,1.000
0.476,0.588,0.280,0.476,1.000,1.000
0.459,0.612,0.281,0.417,1.000,1.000
0.548,0.304,0.167,0.777,1.000,1.000
0.417,0.235,0.098,0.548,1.000,1.000
0.426,0.689,0.294,0.475,1.000,1.000
0.575,0.269,0.155,0.346,1.000,1.000
0.576,0.436,0.251,0.251,1.000,1.000
0.359,0.471,0.169,0.488,1.000,1.000
0.594,0.581,0.345,0.926,1.000,1.000
0.468,0.405,0.190,0.257,1.000,1.000
0.444,0.315,0.140,0.590,1.000,1.000
0.496,0.495,0.246,0.587,1.000,1.000
0.525,0.279,0.147,0.540,1.000,1.000
0.690,0.476,0.329,0.666,1.000,1.000
0.569,0.352,0.200,0.454,1.000,1.000
0.673,0.473,0.318,0.534,1.000,1.000
0.481,0.713,0.343,0.330,1.000,1.000
0.351,0.468,0.164,0.506,1.000,1.000
0.580,0.526,0.305,0.353,1.000,1.000
0.324,0.612,0.198,0.413,1.000,1.000
0.683,0.650,0.444,0.342,1.000,1.000
0.846,0.713,0.603,0.535,1.000,1.000
0.394,0.594,0.234,0.569,1.000,1.000
0.566,0.554,0.314,0.730,1.000,1.000
0.527,0.584,0.308,0.668,1.000,1.000
0.704,0.547,0.385,0.437,1.000,1.000
0.515,0.591,0.304,0.416,1.000,1.000
0.552,0.462,0.255,0.510,1.000,1.000
0.515,0.343,0.176,0.244,1.000,1.000
0.229,0.646,0.148,0.273,1.000,1.000
0.579,0.449,0.260,0.554,1.000,1.000
0.357,0.458,0.163,0.313,1.000,1.000
0.412,0.783,0.322,0.342,1.000,1.000
0.457,0.607,0.278,0.635,1.000,1.000
0.505,0.474,0.240,0.543,1.000,1.000
0.358,0.517,0.185,0.409,1.000,1.000
0.458,0.715,0.327,0.551,1.000,1.000
0.190,0.513,0.097,0.606,1.000,1.000
0.469,0.373,0.175,0.451,1.000,1.000
0.586,0.662,0.388,0.400,1.000,1.000
0.301,0.485,0.146,0.661,1.000,1.000
0.308,0.474,0.146,0.643,1.000,1.000
0.648,0.686,0.445,0.221,1.000,1.000
0.528,0.591,0.312,0.382,1.000,1.000
0.391,0.498,0.195,0.218,1.000,1.000
0.599,0.561,0.336,0.152,1.000,1.000
0.459,0.465,0.214,0.273,1.000,1.000
0.725,0.483,0.350,0.466,1.000,1.000
0.441,0.615,0.271,0.533,1.000,1.000
0.229,0.553,0.127,0.486,1.000,1.000
0.197,0.259,0.051,0.643,1.000,1.000
0.357,0.348,0.124,0.589,1.000,1.000
0.711,0.543,0.386,0.471,1.000,1.000
0.531,0.373,0.198,0.688,1.000,1.000
0.584,0.561,0.328,0.470,1.000,1.000
0.465,0.553,0.257,0.716,1.000,1.000
0.327,0.425,0.139,0.574,1.000,1.000
0.577,0.424,0.245,0.591,1.000,1.000
0.330,0.408,0.134,0.231,1.000,1.000
0.428,0.482,0.206,0.562,1.000,1.000
0.536,0.620,0.333,0.374,1.000,1.000
0.465,0.745,0.346,0.442,1.000,1.000
0.370,0.441,0.163,0.348,1.000,1.000
0.456,0.881,0.402,0.481,1.000,1.000
0.453,0.261,0.118,0.450,1.000,1.000
0.627,0.523,0.328,0.621,1.000,1.000
0.430,0.408,0.175,0.439,1.000,1.000
0.212,0.650,0.138,0.607,1.000,1.000
0.500,0.531,0.265,0.162,1.000,1.000
0.771,0.639,0.493,0.247,1.000,1.000
0.314,0.478,0.150,0.594,1.000,1.000
0.349,0.448,0.156,0.616,1.000,1.000
0.481,0.758,0.364,0.348,1.000,1.000
0.477,0.673,0.321,0.373,1.000,1.000
0.795,0.423,0.336,0.256,1.000,1.000
0.675,0.424,0.286,0.520,1.000,1.000
0.396,0.653,0.259,0.514,1.000,1.000
0.526,0.276,0.145,0.658,1.000,1.000
0.564,0.343,0.194,0.795,1.000,1.000
0.374,0.397,0.148,0.345,1.000,1.000
0.566,0.447,0.253,0.502,1.000,1.000
0.902,0.586,0.529,1.073,1.000,1.000
0.498,0.419,0.208,0.399,1.000,1.000
0.437,0.294,0.128,0.581,1.000,1.000
0.461,0.602,0.277,0.395,1.000,1.000
0.396,0.300,0.119,0.360,1.000,1.000
0.601,0.590,0.355,0.674,1.000,1.000
0.357,0.453,0.162,0.365,1.000,1.000
0.586,0.282,0.166,0.548,1.000,1.000
0.523,0.479,0.250,0.644,1.000,1.000
0.599,0.505,0.303,0.419,1.000,1.000
0.339,0.668,0.227,0.626,1.000,1.000
0.546,0.481,0.262,0.766,1.000,1.000
0.743,0.288,0.214,0.417,1.000,1.000
0.566,0.512,0.290,0.809,1.000,1.000
0.253,0.497,0.126,0.843,1.000,1.000
0.542,0.530,0.287,0.316,1.000,1.000
0.268,0.492,0.132,0.172,1.000,1.000
0.487,0.478,0.233,0.595,1.000,1.000
0.348,0.649,0.226,0.249,1.000,1.000
0.519,0.571,0.296,0.655,1.000,1.000
0.549,0.644,0.354,0.532,1.000,1.000
0.569,0.342,0.194,0.560,1.000,1.000
0.461,0.646,0.298,0.784,1.000,1.000
0.614,0.573,0.352,0.489,1.000,1.000
0.508,0.268,0.136,0.555,1.000,1.000
0.549,0.445,0.245,0.596,1.000,1.000
0.836,0.431,0.360,0.399,1.000,1.000
0.586,0.425,0.249,0.696,1.000,1.000
0.467,0.340,0.159,0.211,1.000,1.000
0.450,0.310,0.140,0.560,1.000,1.000
0.485,0.478,0.232,0.876,1.000,1.000
0.451,0.492,0.222,0.260,1.000,1.000
0.481,0.489,0.235,0.533,1.000,1.000
0.522,0.709,0.370,0.561,1.000,1.000
0.564,0.591,0.333,0.815,1.000,1.000
0.685,0.629,0.431,0.295,1.000,1.000
0.542,0.438,0.237,0.328,1.000,1.000
0.426,0.316,0.134,0.453,1.000,1.000
0.426,0.502,0.214,0.396,1.000,1.000
0.583,0.455,0.266,0.410,1.000,1.000
0.446,0.409,0.183,0.664,1.000,1.000
0.532,0.470,0.250,0.549,1.000,1.000
0.415,0.358,0.149,0.642,1.000,1.000
0.529,0.505,0.267,0.233,1.000,1.000
0.506,0.588,0.298,0.476,1.000,1.000
0.299,0.822,0.246,0.452,1.000,1.000
0.545,0.515,0.281,0.698,1.000,1.000
0.839,0.580,0.487,0.593,1.000,1.000
0.574,0.585,0.336,0.125,1.000,1.000
0.490,0.531,0.260,0.509,1.000,1.000
0.577,0.270,0.156,0.373,1.000,1.000
0.468,0.544,0.255,0.810,1.000,1.000
0.404,0.531,0.215,0.633,1.000,1.000
0.406,0.471,0.191,0.399,1.000,1.000
0.270,0.394,0.106,0.527,1.000,1.000
0.522,0.365,0.191,0.464,1.000,1.000
0.617,0.536,0.331,0.589,1.000,1.000
0.497,0.464,0.231,0.490,1.000,1.000
0.576,0.614,0.353,0.498,1.000,1.000
0.218,0.415,0.090,0.896,1.000,1.000
0.366,0.339,0.124,0.344,1.000,1.000
0.438,0.392,0.172,0.154,1.000,1.000
0.419,0.485,0.203,0.429,1.000,1.000
0.570,0.523,0.298,0.384,1.000,1.000
0.505,0.607,0.307,0.638,1.000,1.000
0.678,0.548,0.371,0.592,1.000,1.000
0.798,0.561,0.448,0.416,1.000,1.000
0.638,0.633,0.404,0.297,1.000,1.000
0.413,0.291,0.120,0.565,1.000,1.000
0.160,0.490,0.079,0.474,1.000,1.000
0.588,0.591,0.347,0.489,1.000,1.000
0.629,0.388,0.244,0.513,1.000,1.000
0.656,0.702,0.460,0.655,1.000,1.000
0.502,0.389,0.195,0.156,1.000,1.000
0.291,0.624,0.182,0.673,1.000,1.000
0.563,0.345,0.194,0.157,1.000,1.000
0.679,0.299,0.203,0.721,1.000,1.000
0.504,0.465,0.235,0.611,1.000,1.000
0.616,0.402,0.248,0.412,1.000,1.000
0.557,0.365,0.204,0.511,1.000,1.000
0.676,0.572,0.387,0.423,1.000,1.000
0.677,0.558,0.378,0.685,1.000,1.000
0.592,0.506,0.299,0.456,1.000,1.000
0.607,0.465,0.282,0.540,1.000,1.000
0.502,0.520,0.261,0.385,1.000,1.000
0.489,0.420,0.205,0.204,1.000,1.000
0.642,0.354,0.227,0.678,1.000,1.000
0.545,0.410,0.223,0.364,1.000,1.000
0.377,0.408,0.154,0.631,1.000,1.000
0.542,0.384,0.208,0.690,1.000,1.000
0.380,0.581,0.221,0.695,1.000,1.000
0.451,0.465,0.209,0.440,1.000,1.000
0.609,0.470,0.286,0.585,1.000,1.000
0.694,0.373,0.259,0.377,1.000,1.000
0.475,0.522,0.248,0.510,1.000,1.000
0.692,0.542,0.375,0.516,1.000,1.000
0.738,0.711,0.524,0.494,1.000,1.000
0.366,0.502,0.184,0.414,1.000,1.000
0.510,0.581,0.296,0.512,1.000,1.000
0.769,0.526,0.405,0.559,1.000,1.000
0.534,0.453,0.242,0.502,1.000,1.000
0.670,0.430,0.288,1.003,1.000,1.000
0.439,0.386,0.170,0.714,1.000,1.000
0.650,0.414,0.269,0.528,1.000,1.000
0.365,0.403,0.147,0.547,1.000,1.000
0.577,0.426,0.246,0.588,1.000,1.000
0.594,0.571,0.339,0.743,1.000,1.000
0.715,0.696,0.498,0.413,1.000,1.000
0.584,0.644,0.376,0.483,1.000,1.000
0.631,0.339,0.214,0.485,1.000,1.000
0.679,0.299,0.203,0.846,1.000,1.000
0.612,0.318,0.195,0.292,1.000,1.000
0.424,0.278,0.118,0.303,1.000,1.000
0.331,0.341,0.113,0.216,1.000,1.000
0.409,0.533,0.218,0.300,1.000,1.000
0.539,0.470,0.254,0.596,1.000,1.000
0.591,0.433,0.256,0.379,1.000,1.000
0.611,0.454,0.278,0.710,1.000,1.000
0.566,0.547,0.309,0.555,1.000,1.000
0.441,0.495,0.218,0.582,1.000,1.000
0.658,0.565,0.372,0.469,1.000,1.000
0.271,0.590,0.160,0.586,1.000,1.000
0.538,0.570,0.307,0.570,1.000,1.000
0.387,0.493,0.191,0.655,1.000,1.000
0.536,0.235,0.126,0.182,1.000,1.000
0.414,0.269,0.111,0.245,1.000,1.000
0.480,0.438,0.210,0.220,1.000,1.000
0.429,0.567,0.243,0.573,1.000,1.000
0.529,0.652,0.344,0.695,1.000,1.000
0.523,0.564,0.295,0.751,1.000,1.000
0.318,0.519,0.165,0.773,1.000,1.000
0.399,0.450,0.179,0.763,1.000,1.000
0.561,0.481,0.270,0.486,1.000,1.000
0.639,0.449,0.287,0.590,1.000,1.000
0.617,0.468,0.289,0.505,1.000,1.000
0.390,0.498,0.194,0.376,1.000,1.000
0.475,0.586,0.279,0.580,1.000,1.000
0.414,0.721,0.299,0.209,1.000,1.000
0.474,0.423,0.201,0.583,1.000,1.000
0.746,0.483,0.360,0.172,1.000,1.000
0.260,0.645,0.167,0.571,1.000,1.000
0.604,0.402,0.243,0.617,1.000,1.000
0.449,0.346,0.155,0.434,1.000,1.000
0.477,0.699,0.334,0.703,1.000,1.000
0.493,0.500,0.246,0.422,1.000,1.000
0.392,0.501,0.196,0.375,1.000,1.000
0.256,0.578,0.148,0.365,1.000,1.000
0.534,0.538,0.287,0.885,1.000,1.000
0.336,0.207,0.070,0.445,1.000,1.000
0.430,0.662,0.285,0.442,1.000,1.000
0.545,0.429,0.234,0.423,1.000,1.000
0.467,0.481,0.225,0.418,1.000,1.000
0.610,0.532,0.325,0.410,1.000,1.000
0.528,0.457,0.241,0.415,1.000,1.000
0.366,0.519,0.190,0.505,1.000,1.000
0.619,0.365,0.226,0.568,1.000,1.000
0.410,0.299,0.123,0.755,1.000,1.000
0.662,0.410,0.272,0.736,1.000,1.000
0.531,0.673,0.357,0.547,1.000,1.000
0.497,0.272,0.135,0.651,1.000,1.000
0.579,0.461,0.267,0.235,1.000,1.000
0.614,0.471,0.289,0.522,1.000,1.000
0.730,0.367,0.268,0.243,1.000,1.000
0.617,0.577,0.356,0.448,1.000,1.000
0.380,0.498,0.189,0.727,1.000,1.000
0.474,0.578,0.274,0.365,1.000,1.000
0.481,0.517,0.249,0.432,1.000,1.000
0.569,0.496,0.282,0.343,1.000,1.000
0.469,0.395,0.185,0.374,1.000,1.000
0.602,0.550,0.331,0.286,1.000,1.000
0.637,0.529,0.337,0.339,1.000,1.000
0.478,0.646,0.309,0.705,1.000,1.000
0.659,0.742,0.488,0.597,1.000,1.000
0.731,0.587,0.429,0.373,1.000,1.000
0.679,0.649,0.441,0.207,1.000,1.000
0.245,0.617,0.151,0.396,1.000,1.000
0.374,0.472,0.176,0.352,1.000,1.000
0.537,0.502,0.269,0.354,1.000,1.000
0.519,0.322,0.167,0.804,1.000,1.000
0.546,0.552,0.302,0.815,1.000,1.000
0.538,0.298,0.160,0.486,1.000,1.000
0.419,0.501,0.210,0.551,1.000,1.000
0.395,0.510,0.202,0.913,1.000,1.000
0.321,0.580,0.186,0.579,1.000,1.000
0.513,0.529,0.272,0.618,1.000,1.000
0.357,0.476,0.170,0.588,1.000,1.000
0.853,0.779,0.664,0.514,1.000,1.000
0.210,0.482,0.101,0.640,1.000,1.000
0.519,0.739,0.383,0.647,1.000,1.000
0.499,0.515,0.257,0.480,1.000,1.000
0.534,0.860,0.460,0.529,1.000,1.000
0.722,0.487,0.351,0.456,1.000,1.000
0.525,0.594,0.312,0.208,1.000,1.000
0.607,0.463,0.281,0.489,1.000,1.000
0.247,0.299,0.074,0.713,1.000,1.000
0.583,0.659,0.384,0.441,1.000,1.000
0.571,0.596,0.341,0.291,1.000,1.000
0.370,0.838,0.311,0.390,1.000,1.000
0.610,0.316,0.193,0.444,1.000,1.000
0.594,0.341,0.203,0.518,1.000,1.000
0.612,0.750,0.459,0.645,1.000,1.000
0.719,0.873,0.628,0.321,1.000,1.000
0.772,0.790,0.610,0.231,1.000,1.000
0.497,0.495,0.246,0.449,1.000,1.000
0.482,0.455,0.219,0.412,1.000,1.000
0.609,0.471,0.287,0.253,1.000,1.000
0.384,0.556,0.214,0.327,1.000,1.000
0.368,0.714,0.263,0.633,1.000,1.000
0.483,0.720,0.348,0.757,1.000,1.000
0.355,0.568,0.202,0.592,1.000,1.000
0.342,0.701,0.240,0.609,1.000,1.000
0.656,0.549,0.360,0.651,1.000,1.000
0.383,0.711,0.273,0.424,1.000,1.000
0.656,0.623,0.409,0.522,1.000,1.000
0.482,0.648,0.312,0.616,1.000,1.000
0.398,0.521,0.207,0.033,1.000,1.000
0.443,0.410,0.181,0.696,1.000,1.000
0.501,0.255,0.128,0.494,1.000,1.000
0.418,0.449,0.188,0.679,1.000,1.000
0.398,0.378,0.150,0.368,1.000,1.000
0.601,0.347,0.208,0.497,1.000,1.000
0.417,0.723,0.302,0.516,1.000,1.000
0.573,0.541,0.310,0.340,1.000,1.000
0.387,0.468,0.181,0.684,1.000,1.000
0.694,0.186,0.129,0.428,1.000,1.000
0.477,0.565,0.269,0.548,1.000,1.000
0.451,0.326,0.147,0.697,1.000,1.000
0.417,0.493,0.206,0.350,1.000,1.000
0.501,0.488,0.244,0.660,1.000,1.000
0.589,0.369,0.217,0.718,1.000,1.000
0.741,0.531,0.394,0.260,1.000,1.000
0.305,0.353,0.107,0.804,1.000,1.000
0.565,0.490,0.277,0.569,1.000,1.000
0.504,0.625,0.315,0.234,1.000,1.000
0.599,0.445,0.267,0.682,1.000,1.000
0.620,0.347,0.215,0.595,1.000,1.000
0.786,0.407,0.320,0.490,1.000,1.000
0.430,0.526,0.226,0.112,1.000,1.000
0.547,0.660,0.361,0.490,1.000,1.000
0.558,0.533,0.298,0.671,1.000,1.000
0.420,0.471,0.198,0.135,1.000,1.000
0.425,0.314,0.134,0.696,1.000,1.000
0.523,0.467,0.245,0.129,1.000,1.000
0.630,0.648,0.408,0.577,1.000,1.000
0.468,0.609,0.285,0.434,1.000,1.000
0.586,0.542,0.318,0.437,1.000,1.000
0.510,0.308,0.157,0.361,1.000,1.000
0.502,0.456,0.229,0.681,1.000,1.000
0.405,0.611,0.248,0.628,1.000,1.000
0.816,0.561,0.458,0.768,1.000,1.000
0.564,0.412,0.233,0.384,1.000,1.000
0.369,0.511,0.189,0.499,1.000,1.000
