7.640,6.076,1.300,60.357
1.563,1.198,1.947,3.647
2.622,7.116,9.760,182.122
6.679,2.608,3.148,54.825
8.211,0.075,7.007,4.303
4.510,3.142,1.942,27.519
4.511,8.677,9.693,379.389
7.676,7.185,7.638,421.301
5.908,5.076,5.334,159.966
1.755,8.458,7.221,107.163
5.437,8.764,6.065,289.006
7.671,1.667,9.222,117.951
0.924,2.655,8.978,22.022
6.432,6.744,4.844,210.116
6.248,4.983,3.062,95.331
4.227,1.217,7.607,39.126
7.645,2.410,7.955,146.538
1.309,5.611,2.116,15.541
4.779,9.787,9.937,464.780
0.405,4.113,2.353,3.915
2.156,4.811,3.731,38.709
0.045,5.629,6.979,1.778
4.218,6.153,2.156,55.959
9.960,3.668,0.006,0.222
0.611,0.191,3.146,0.367
8.472,7.249,7.151,439.141
4.854,3.723,3.355,60.631
1.545,8.724,7.334,98.838
5.345,7.323,6.247,244.502
8.461,9.838,6.245,519.786
3.408,6.866,3.360,78.623
1.592,8.096,8.478,109.247
2.075,5.198,2.111,22.764
2.693,7.071,5.284,100.624
8.690,1.810,2.521,39.642
7.426,8.630,3.033,194.370
4.434,0.350,5.038,7.815
0.428,7.825,9.638,32.314
8.333,0.446,0.583,2.166
5.129,4.532,6.771,157.389
0.454,3.409,2.051,3.177
0.326,4.061,3.429,4.541
7.845,5.106,1.799,72.046
1.024,3.801,0.347,1.349
8.147,2.366,0.814,15.689
6.162,1.801,4.329,48.034
3.746,5.037,3.242,61.167
4.629,9.551,2.376,105.041
8.219,9.429,5.614,435.068
7.894,0.231,2.831,5.173
3.814,1.509,2.488,14.321
1.553,9.750,9.280,140.492
5.210,9.820,6.623,338.848
5.446,0.001,2.682,0.008
6.106,0.742,8.264,37.431
5.040,6.520,2.635,86.592
2.565,7.039,2.833,51.142
8.488,7.451,7.494,473.949
4.850,9.024,7.394,323.636
3.209,5.247,4.081,68.710
6.326,4.298,5.306,144.237
7.228,2.822,2.024,41.290
5.498,3.775,1.013,21.019
3.404,1.695,1.208,6.967
4.866,1.135,7.977,44.045
8.247,4.297,0.149,5.268
1.874,2.743,1.890,9.713
5.634,6.779,6.425,245.391
1.457,8.161,3.867,45.965
0.094,3.042,3.195,0.910
8.213,4.269,9.555,335.018
5.936,4.678,6.984,193.941
4.100,3.795,1.125,17.500
8.938,4.006,1.718,61.504
8.660,3.356,5.434,157.900
7.685,1.800,5.492,75.992
2.930,2.639,2.933,22.680
9.688,2.621,8.736,221.816
9.920,9.240,1.780,163.197
0.030,3.977,0.918,0.108
8.509,5.137,6.405,279.958
6.758,4.113,5.660,157.318
4.819,5.089,3.888,95.350
7.913,5.881,4.849,225.637
5.051,1.199,6.760,40.957
1.336,2.939,4.107,16.131
5.272,6.834,8.299,299.044
1.488,8.479,7.860,99.173
5.625,9.491,5.580,297.915
5.251,7.376,4.489,173.862
1.510,7.540,5.598,63.745
5.361,5.662,7.225,219.271
3.964,5.725,1.337,30.342
2.574,0.539,3.090,4.290
2.243,7.872,2.152,38.002
4.362,7.820,2.718,92.728
4.976,7.898,3.039,119.441
1.340,6.235,3.065,25.598
2.726,8.904,9.772,237.218
6.660,4.096,7.489,204.270
3.865,3.303,9.696,123.802
2.826,4.846,4.061,55.614
8.139,6.077,6.384,315.782
9.773,5.007,7.001,342.573
9.011,6.903,6.212,386.334
1.003,1.846,8.157,15.106
8.877,3.121,6.034,167.151
0.542,8.315,2.573,11.606
6.456,1.933,5.570,69.521
6.240,7.198,2.537,113.950
7.462,0.869,8.636,55.976
0.129,5.454,2.676,1.883
8.461,0.053,7.870,3.561
6.739,5.475,4.891,180.434
3.751,8.119,0.463,14.107
7.090,3.279,4.148,96.445
1.712,4.816,0.241,1.987
0.648,3.995,8.628,22.347
9.670,3.836,1.135,42.113
5.116,3.903,3.018,60.268
2.005,4.682,1.752,16.447
2.558,1.387,2.397,8.506
0.976,6.453,9.735,61.328
5.510,2.550,4.548,63.884
8.905,8.022,6.108,436.346
7.820,3.861,0.724,21.875
3.253,8.847,9.123,262.605
1.076,5.463,0.756,4.445
8.778,2.336,9.836,201.733
6.712,1.694,0.875,9.947
5.518,3.964,9.394,205.481
1.166,9.526,9.372,104.066
6.830,3.678,1.036,26.010
5.112,9.538,8.312,405.328
7.585,7.410,7.015,394.266
7.083,8.128,3.986,229.440
0.736,6.423,4.681,22.120
6.098,8.298,9.341,472.674
8.810,3.747,5.214,172.096
2.296,7.610,1.533,26.791
3.170,6.829,2.389,51.718
1.203,9.370,0.188,2.122
3.235,9.863,7.639,243.778
9.842,1.832,9.610,173.250
6.981,9.549,7.340,489.289
7.928,2.446,7.484,145.124
8.512,1.841,9.722,152.325
4.330,1.916,0.446,3.698
1.595,6.967,0.487,5.410
8.429,4.300,1.727,62.599
1.999,5.626,7.731,86.953
2.501,5.047,5.747,72.524
4.956,4.320,6.738,144.265
9.657,3.305,6.687,213.402
5.418,5.667,7.787,239.108
7.813,1.186,9.630,89.265
6.526,8.767,9.946,569.005
5.680,1.173,1.165,7.762
6.049,5.126,5.568,172.619
9.815,2.427,1.701,40.508
8.703,1.251,0.684,7.444
6.239,3.173,5.634,111.536
6.432,9.224,1.682,99.794
1.590,7.961,9.047,114.546
7.787,2.354,9.777,179.195
7.247,4.043,6.004,175.926
3.785,1.260,3.585,17.100
4.516,2.650,8.034,96.121
0.686,8.371,8.251,47.356
3.626,0.283,2.820,2.896
1.590,9.868,3.774,59.207
5.284,9.297,8.352,410.310
1.221,7.186,4.642,40.738
6.364,4.823,4.522,138.777
3.446,9.900,2.539,86.620
2.469,8.594,2.822,59.885
4.349,4.647,4.280,86.501
2.997,1.412,9.205,38.962
7.197,5.742,4.412,182.349
1.778,4.130,2.159,15.856
8.707,6.459,6.275,352.910
5.189,1.000,4.294,22.283
4.881,3.481,4.773,81.092
2.181,1.818,5.871,23.281
8.341,3.475,5.503,159.488
6.135,8.900,0.191,10.443
9.690,2.605,8.285,209.115
6.100,6.148,5.464,204.898
5.913,6.056,4.239,151.785
1.483,1.191,3.687,6.510
0.955,0.422,9.821,3.960
6.209,0.958,7.343,43.667
2.350,9.006,1.490,31.537
5.769,9.265,5.391,288.106
7.833,5.510,6.722,290.134
6.961,5.276,5.398,198.243
7.493,7.327,1.234,67.778
4.569,5.033,6.346,145.949
1.944,4.527,1.256,11.051
5.393,0.791,4.279,18.244
9.006,8.569,2.447,188.888
7.905,1.495,5.208,61.535
4.687,3.812,1.156,20.652
7.401,1.897,3.753,52.691
4.962,7.869,0.458,17.873
0.876,9.509,5.036,41.973
7.167,1.660,6.567,78.144
9.621,0.882,4.273,36.261
7.269,2.935,0.714,15.243
3.306,3.317,1.238,13.582
7.550,0.601,2.820,12.789
3.541,8.534,3.936,118.933
9.553,0.313,1.147,3.426
4.607,5.579,9.213,236.792
3.655,0.304,9.912,11.021
1.009,8.035,0.374,3.028
8.910,1.398,9.703,120.904
9.306,7.940,9.960,735.979
9.099,7.065,6.442,414.077
2.035,5.475,2.725,30.358
8.170,8.985,2.096,153.862
0.808,7.438,6.967,41.888
1.798,6.153,5.622,62.182
1.895,4.886,1.058,9.796
4.984,0.568,2.610,7.390
2.867,3.631,5.943,61.858
4.426,0.483,0.138,0.295
1.186,8.228,7.897,77.064
7.642,1.024,2.890,22.622
0.945,7.872,6.888,51.263
4.933,6.752,0.939,31.273
8.946,3.274,7.682,224.999
4.553,6.779,2.765,85.339
1.587,0.848,1.580,2.127
5.152,5.727,3.427,101.123
6.880,6.504,9.057,405.246
7.691,6.179,4.254,202.144
0.462,9.549,1.126,4.964
1.339,6.095,7.458,60.862
0.349,2.925,0.505,0.516
0.338,8.172,3.033,8.366
8.510,8.016,8.067,550.298
6.884,3.684,9.330,236.619
4.523,6.945,9.542,299.720
8.335,9.647,2.173,174.747
9.978,2.741,6.054,165.592
1.098,9.293,0.025,0.256
8.331,0.175,5.669,8.289
1.795,1.830,4.695,15.424
3.889,5.758,3.210,71.888
9.557,0.611,5.019,29.310
7.801,8.738,5.249,357.827
1.784,3.433,0.633,3.876
8.208,8.802,5.666,409.362
0.571,9.240,7.330,38.644
2.158,6.422,3.764,52.174
5.676,7.604,3.791,163.622
8.686,6.231,4.173,225.848
5.156,2.678,1.551,21.409
7.000,3.577,7.275,182.182
3.845,0.368,1.418,2.007
4.940,8.375,3.081,127.478
0.518,7.806,2.154,8.710
1.606,7.944,8.371,106.769
5.296,9.142,4.736,229.295
5.506,0.505,8.932,24.811
0.351,1.857,3.643,2.375
1.887,9.767,9.538,175.826
1.128,3.022,9.980,34.035
9.822,7.633,9.090,681.537
3.978,4.435,5.384,94.995
3.530,9.607,0.075,2.545
9.083,5.075,9.076,418.392
9.320,1.591,2.972,44.066
4.332,0.030,4.666,0.598
1.639,6.380,7.569,79.138
1.064,9.594,8.934,91.185
2.476,2.468,1.274,7.782
3.788,6.618,3.613,90.572
0.856,5.419,7.396,34.294
7.758,9.651,0.632,47.329
2.821,3.397,4.113,39.416
1.729,6.209,0.643,6.906
3.451,5.876,8.091,164.083
4.876,1.180,8.680,49.945
5.655,8.402,1.270,60.350
8.868,6.367,2.575,145.365
8.161,0.522,2.194,9.349
3.508,0.157,3.558,1.956
4.310,1.941,2.348,19.644
1.873,2.364,7.119,31.519
8.575,7.097,6.688,407.046
4.962,1.794,3.636,32.369
9.016,4.093,6.227,229.763
5.550,4.315,0.564,13.506
8.314,8.986,3.470,259.232
1.001,0.558,3.034,1.693
4.127,2.333,4.499,43.304
2.949,3.854,7.830,89.012
7.154,4.405,5.149,162.261
9.610,7.179,2.589,178.593
7.105,0.547,6.061,23.550
7.441,5.897,0.494,21.678
9.546,8.101,8.931,690.602
0.244,4.467,6.633,7.233
9.311,7.404,9.085,626.270
1.502,3.480,6.590,34.444
2.080,1.411,1.387,4.070
6.717,4.923,7.286,240.920
5.584,0.385,1.207,2.596
9.199,9.187,7.451,629.678
5.153,0.869,9.984,44.702
5.308,8.142,2.088,90.238
5.628,3.090,9.949,173.016
7.022,3.224,6.036,136.651
3.749,7.272,8.744,238.426
9.264,2.700,5.915,147.983
8.925,9.077,1.801,145.930
0.660,9.034,7.299,43.489
0.126,5.874,8.217,6.094
1.914,7.796,0.800,11.939
9.565,8.898,5.732,487.817
5.413,2.126,4.663,53.664
1.881,2.484,2.647,12.369
2.341,6.497,3.274,49.805
0.365,0.057,8.637,0.180
0.092,7.131,5.717,3.742
9.961,2.319,3.969,91.657
8.970,6.802,0.179,10.925
6.741,9.029,9.825,597.992
5.471,3.832,5.641,118.245
9.676,8.176,1.833,144.989
3.349,9.418,4.203,132.565
8.098,0.195,4.636,7.333
8.176,3.239,3.753,99.382
8.906,0.148,2.415,3.177
0.378,8.426,8.139,25.889
6.148,6.710,8.212,338.807
4.942,4.417,9.372,204.557
8.279,5.554,5.545,254.944
0.546,3.715,9.720,19.728
7.917,4.051,3.509,112.540
2.197,9.012,6.326,125.221
5.508,7.149,3.063,120.627
1.557,9.795,2.018,30.781
8.631,4.098,9.358,330.981
1.564,1.839,9.603,27.621
7.781,2.012,7.431,116.339
5.242,2.617,0.576,7.897
4.655,6.295,5.582,163.589
3.298,7.783,9.471,243.153
0.429,7.489,6.811,21.890
0.229,1.660,1.872,0.711
3.307,1.197,1.346,5.331
9.052,8.244,1.085,81.006
4.967,7.460,1.122,41.592
6.744,7.251,3.746,183.167
8.706,1.535,6.411,85.700
1.718,8.605,0.995,14.714
2.003,0.777,8.235,12.817
8.563,8.077,6.901,477.305
3.105,6.839,9.498,201.656
0.087,6.841,1.861,1.114
9.990,1.202,5.306,63.706
0.553,9.847,7.977,43.454
6.487,6.770,9.046,397.213
2.096,1.821,3.189,12.170
4.429,5.596,2.556,63.352
1.494,8.396,9.641,120.959
1.891,8.768,6.276,104.039
4.448,1.654,3.942,29.004
6.075,3.369,5.485,112.254
7.240,5.528,9.772,391.086
4.216,6.466,3.012,82.117
5.283,4.568,6.498,156.802
0.301,7.637,1.249,2.871
2.108,8.773,3.415,63.152
8.372,2.743,2.176,49.970
1.523,1.624,0.942,2.328
3.762,5.227,8.909,175.202
5.753,2.200,1.611,20.394
8.710,2.158,7.986,150.100
1.382,3.136,1.664,7.210
7.219,1.914,7.574,104.670
7.042,8.068,7.381,419.292
4.511,3.847,1.802,31.264
7.739,1.116,3.601,31.086
8.080,0.727,5.009,29.430
1.010,0.676,9.505,6.492
4.898,9.478,3.227,149.797
4.009,7.734,4.282,132.747
1.755,4.023,8.543,60.331
3.141,7.324,8.244,189.678
3.312,7.123,3.372,79.555
0.181,0.002,5.805,0.002
2.714,4.742,5.744,73.914
8.639,4.567,8.236,324.944
1.054,0.117,4.163,0.514
2.387,7.987,6.199,118.177
9.791,0.979,1.958,18.771
2.769,3.030,9.896,83.021
7.090,9.938,0.717,50.541
8.227,9.972,1.179,96.726
7.266,6.233,7.149,323.792
1.229,5.832,7.400,53.043
1.386,2.565,6.072,21.588
5.185,0.932,7.589,36.673
0.797,9.501,1.403,10.624
8.349,3.476,1.466,42.532
6.426,9.331,8.936,535.787
8.330,2.082,4.313,74.776
5.380,6.966,8.974,336.332
3.047,8.296,6.789,171.631
2.085,9.487,0.339,6.700
8.184,0.837,8.596,58.853
6.869,6.703,4.142,190.746
7.874,5.711,6.109,274.701
9.833,9.970,9.528,934.107
6.228,2.382,2.287,33.934
2.051,5.270,4.149,44.843
8.835,2.274,5.406,108.624
3.744,6.909,4.350,112.538
0.848,0.511,6.811,2.953
7.369,0.456,1.093,3.675
1.864,2.595,0.792,3.833
3.447,9.176,3.233,102.273
1.854,1.170,5.108,11.076
7.511,2.877,0.271,5.861
1.787,1.436,6.036,15.490
5.118,8.997,6.495,299.075
3.207,3.450,2.087,23.091
5.928,3.774,1.011,22.609
5.897,0.115,4.615,3.133
5.758,7.366,5.816,246.692
1.337,9.422,3.225,40.626
3.867,3.956,4.491,68.699
7.083,8.615,8.024,489.622
0.099,1.151,2.810,0.319
9.906,5.263,0.055,2.848
5.282,2.756,8.607,125.305
4.301,8.253,2.468,87.608
6.379,0.254,9.390,15.214
3.338,1.381,5.522,25.457
6.040,2.067,5.300,66.172
5.655,4.535,5.633,144.436
9.165,0.243,8.753,19.531
2.404,7.287,0.262,4.592
4.938,6.375,0.287,9.046
3.350,3.960,6.189,82.113
2.260,4.390,5.877,58.305
6.204,1.632,9.423,95.406
0.462,3.541,5.432,8.885
2.924,9.390,9.203,252.702
5.383,0.262,0.466,0.659
3.262,5.020,2.740,44.872
9.802,5.551,5.012,272.660
4.556,7.788,1.193,42.335
2.401,2.528,9.647,58.543
3.122,4.061,4.147,52.585
2.686,0.560,5.933,8.917
7.623,2.178,7.428,123.317
3.145,9.347,4.066,119.512
8.255,7.785,3.572,229.563
3.410,6.611,3.937,88.749
4.469,7.574,4.436,150.141
5.249,7.915,4.679,194.397
4.754,2.795,7.793,103.549
2.523,2.660,0.568,3.809
8.601,5.101,5.805,254.685
1.732,6.474,2.107,23.635
3.618,8.369,2.570,77.808
6.991,8.206,2.278,130.677
4.078,5.661,0.886,20.448
1.299,8.591,2.361,26.342
0.811,3.893,5.013,15.827
8.516,5.647,2.463,118.423
6.823,4.157,0.347,9.852
7.353,0.158,3.529,4.095
8.558,8.404,4.489,322.833
6.140,7.809,5.845,280.243
7.545,6.291,4.836,229.565
2.485,9.875,4.808,118.018
9.672,0.815,3.022,23.821
5.155,1.453,3.036,22.740
2.650,8.422,6.713,149.827
5.768,6.162,4.955,176.103
8.040,4.252,4.580,156.561
4.389,6.935,5.709,173.766
6.786,8.117,9.809,540.289
6.661,2.156,6.899,99.084
2.016,3.114,4.275,26.845
5.825,2.294,0.597,7.974
0.913,8.071,8.578,63.213
5.556,5.814,5.061,163.499
5.772,7.730,0.234,10.430
8.724,6.469,2.761,155.804
0.656,1.117,5.005,3.665
5.270,1.650,8.443,73.406
5.413,3.768,9.491,193.552
5.657,5.660,6.906,221.110
0.010,1.450,3.410,0.050
0.520,9.686,3.285,16.541
9.150,6.538,5.275,315.593
7.438,7.159,2.648,141.020
7.103,3.348,9.150,217.591
0.071,5.233,2.544,0.949
0.198,7.536,8.217,12.255
7.131,5.207,0.109,4.046
4.404,6.008,1.834,48.515
3.199,2.952,8.320,78.564
2.167,5.106,6.202,68.633
4.331,0.858,7.426,27.577
5.211,2.308,0.672,8.083
3.536,7.697,6.500,176.949
3.820,9.216,1.818,63.993
1.001,3.951,9.497,37.574
1.068,7.115,5.921,44.984
4.328,7.181,0.200,6.220
3.192,1.561,6.413,31.955
9.099,8.442,5.824,447.321
0.840,9.525,6.246,49.983
8.149,4.970,0.444,17.999
5.659,0.037,9.192,1.912
9.269,3.957,4.281,157.001
2.282,5.807,8.250,109.326
4.056,5.507,7.459,166.625
6.033,6.517,1.806,71.000
6.690,0.638,0.170,0.727
2.622,0.202,1.259,0.667
4.187,1.719,1.246,8.971
5.625,5.698,0.336,10.777
8.114,3.340,0.455,12.327
2.643,1.720,1.452,6.600
2.971,3.167,7.120,66.990
9.615,1.585,8.088,123.260
4.257,5.552,1.688,39.892
2.369,2.029,2.135,10.265
3.946,2.859,9.832,110.934
2.962,9.385,2.571,71.486
8.265,4.301,6.962,247.471
5.148,3.666,9.309,175.677
2.069,2.118,6.926,30.354
6.865,6.513,1.466,65.571
4.330,6.784,8.250,242.336
8.498,1.220,6.941,71.949
9.963,8.818,9.981,876.897
0.728,7.431,8.026,43.438
7.557,0.877,9.877,65.497
1.353,1.787,3.607,8.724
4.277,6.712,8.268,237.327
4.098,1.253,8.958,45.995
6.984,5.241,8.076,295.570
5.475,4.713,9.118,235.263
1.885,7.465,2.852,40.123
8.265,7.236,2.055,122.899
4.888,5.823,9.301,264.751
1.762,5.987,7.801,82.290
7.144,5.492,5.577,218.838
2.126,7.849,5.777,96.421
9.219,1.576,1.222,17.749
0.251,6.449,0.662,1.070
1.805,0.509,5.686,5.225
4.544,1.528,0.827,5.744
7.627,7.269,8.222,455.829
5.139,8.852,3.165,143.949
2.733,9.232,5.997,151.310
0.435,4.847,5.513,11.635
9.382,6.976,7.049,461.365
0.225,9.983,2.544,5.709
6.652,1.128,0.160,1.202
5.595,1.910,2.806,29.982
3.266,5.182,7.002,118.487
3.986,2.268,4.845,43.793
6.570,7.319,3.617,173.934
9.449,9.227,0.317,27.611
7.829,6.146,6.156,296.173
5.666,0.424,5.580,13.411
0.899,9.884,2.334,20.744
1.166,2.920,3.883,13.227
6.866,9.752,0.619,41.457
2.916,8.526,4.332,107.708
0.517,4.131,3.143,6.713
8.725,7.997,4.189,292.319
7.989,5.424,1.415,61.332
4.084,9.811,1.512,60.605
2.065,3.399,0.574,4.030
1.633,2.623,2.476,10.610
4.825,2.735,8.287,109.367
9.730,8.756,8.749,745.385
5.439,7.294,8.481,336.446
7.340,0.785,0.218,1.255
9.596,0.775,3.050,22.693
7.314,2.247,1.153,18.941
2.207,4.253,1.866,17.509
5.317,9.047,8.252,396.989
8.860,5.635,5.782,288.667
5.946,0.347,2.623,5.417
3.133,0.534,9.292,15.551
1.081,0.531,5.600,3.216
7.896,4.053,8.998,287.929
3.326,1.757,4.527,26.448
8.316,9.409,3.873,303.045
5.489,2.878,6.717,106.112
1.271,0.629,7.338,5.870
1.163,8.616,3.680,36.867
3.140,7.832,8.473,208.413
9.842,1.845,3.567,64.762
8.919,3.128,2.424,67.624
1.516,5.989,4.100,37.211
8.169,8.364,5.346,365.294
3.832,6.893,9.312,245.965
3.618,9.379,7.775,263.834
0.777,0.561,0.651,0.284
6.042,2.604,3.973,62.507
0.828,7.636,2.281,14.414
2.349,1.546,4.540,16.493
1.065,7.386,8.068,63.444
8.118,9.155,8.891,660.779
4.235,0.522,6.731,14.876
4.130,0.576,5.350,12.720
4.625,4.731,6.066,132.745
9.361,4.329,0.893,36.181
0.211,7.607,3.002,4.827
3.599,7.258,6.025,157.401
3.654,9.283,9.526,323.102
3.257,8.808,3.620,103.848
5.410,7.439,6.488,261.091
2.356,3.926,1.385,12.814
8.663,6.976,7.944,480.111
9.044,4.753,5.941,255.361
2.562,8.609,2.275,50.182
3.084,7.396,0.980,22.353
6.843,0.336,6.405,14.708
6.589,0.757,2.027,10.110
0.754,8.161,7.607,46.791
0.474,5.360,9.273,23.559
9.950,8.540,0.775,65.875
3.106,3.523,9.840,107.651
7.147,8.183,6.139,359.018
5.606,4.869,4.366,119.192
4.722,5.643,8.642,230.286
5.629,6.527,6.569,241.376
7.648,6.862,1.895,99.441
0.027,7.722,3.279,0.693
6.010,3.662,1.699,37.395
5.198,1.172,2.605,15.861
5.512,4.877,5.551,149.203
8.617,5.462,3.201,150.679
3.593,8.548,9.622,295.533
1.989,8.830,9.173,161.083
3.894,0.617,0.307,0.737
3.066,7.457,8.504,194.411
5.698,5.710,3.031,98.610
8.957,2.427,3.089,67.155
9.032,2.563,6.213,143.841
1.935,5.317,8.647,88.956
9.716,2.170,3.385,71.380
7.424,7.674,0.071,4.030
0.211,2.513,3.918,2.082
3.632,8.427,5.999,183.600
6.815,0.403,1.987,5.456
1.046,2.782,9.846,28.642
2.148,6.858,5.428,79.960
4.741,0.126,1.558,0.928
8.636,0.911,6.770,53.281
8.529,0.936,6.444,51.455
4.672,1.686,8.220,64.749
1.354,5.091,5.932,40.882
4.276,6.066,3.528,91.537
9.593,8.982,6.645,572.613
6.728,5.712,6.384,245.339
5.920,1.265,1.144,8.565
3.539,6.405,6.110,138.508
2.736,4.349,5.304,63.117
9.907,5.757,1.176,67.082
6.335,9.478,4.007,240.578
4.000,6.546,2.805,73.448
5.535,7.094,6.387,250.788
7.832,2.721,9.535,203.181
3.419,8.516,2.880,83.858
5.175,2.692,6.558,91.370
8.992,1.139,2.385,24.429
6.938,3.457,4.776,114.525
7.056,9.414,5.804,385.524
7.282,5.752,4.248,177.900
2.427,1.946,0.377,1.781
2.337,3.857,3.859,34.795
9.854,3.598,1.584,56.166
2.212,3.405,9.401,70.802
9.105,9.832,8.063,721.781
0.040,6.731,9.051,2.429
1.775,3.195,9.623,54.562
8.312,0.874,1.229,8.925
6.472,1.803,8.443,98.515
7.916,4.809,4.266,162.398
6.180,1.470,9.709,88.231
3.058,8.389,6.497,166.680
7.141,1.177,4.199,35.289
4.002,8.922,6.487,231.624
8.417,1.256,3.084,32.596
5.781,5.949,6.848,235.522
8.816,4.384,6.039,233.426
9.053,0.594,6.671,35.889
5.342,3.861,8.699,179.414
0.682,9.323,1.083,6.888
6.822,6.915,8.717,411.229
8.209,4.779,7.010,275.015
4.218,7.383,6.868,213.861
7.501,4.028,4.273,129.108
6.513,5.468,4.014,142.971
7.693,6.641,4.659,238.030
4.632,3.433,0.589,9.362
4.091,0.341,0.410,0.573
4.792,3.041,6.409,93.401
7.069,2.299,6.631,107.756
7.331,7.522,3.076,169.647
8.891,0.602,7.433,39.797
1.663,0.090,1.178,0.176
8.669,2.284,1.194,23.630
9.000,1.344,5.608,67.850
4.904,0.825,7.284,29.471
4.387,5.262,1.204,27.789
6.556,6.693,1.745,76.586
4.084,0.153,8.845,5.540
5.433,8.255,6.980,313.065
8.392,7.802,3.311,216.812
0.551,8.530,0.857,4.026
5.652,9.631,8.442,459.534
3.706,2.550,8.422,79.600
8.552,8.794,1.038,78.095
0.578,3.196,0.390,0.720
7.978,6.407,2.512,128.406
8.973,6.886,4.687,289.629
1.248,3.743,4.516,21.094
0.865,9.921,5.640,48.421
1.133,6.667,6.934,52.382
1.947,1.196,5.554,12.931
5.554,5.411,3.167,95.189
9.068,9.221,0.716,59.850
5.538,3.478,5.953,114.649
0.896,2.429,7.895,17.187
6.538,1.654,4.231,45.737
8.579,8.537,1.092,79.985
5.612,6.685,4.135,155.136
5.654,4.217,7.629,181.888
7.222,0.734,0.643,3.407
6.666,9.741,7.860,510.319
3.606,3.945,1.509,21.462
9.207,0.902,1.750,14.533
9.610,4.222,8.190,332.303
3.202,0.299,9.537,9.138
9.696,9.689,7.032,660.618
8.558,5.681,8.951,435.207
3.557,6.571,7.823,182.852
8.358,7.259,6.460,391.948
5.934,5.516,2.429,79.498
4.766,7.289,0.662,23.001
0.782,3.313,2.941,7.621
7.566,0.011,4.498,0.381
1.516,2.696,7.340,30.000
9.384,7.119,7.901,527.826
2.481,2.900,5.302,38.154
3.638,9.122,6.770,224.683
3.842,9.421,1.608,58.200
5.308,5.500,3.957,115.534
4.489,6.612,8.867,263.164
8.127,0.293,7.337,17.461
8.167,1.587,1.756,22.758
3.696,4.720,4.269,74.487
0.606,7.140,6.478,28.033
9.748,1.849,1.362,24.540
0.346,9.195,5.730,18.232
6.662,4.684,3.729,116.356
0.790,4.818,2.376,9.042
5.652,0.282,5.380,8.566
4.924,5.374,9.785,258.913
9.293,0.599,7.212,40.175
3.394,2.984,3.807,38.554
0.266,6.505,0.795,1.375
0.752,8.656,8.189,53.316
6.293,1.291,3.867,31.416
7.873,7.383,9.913,576.204
1.157,7.770,1.685,15.146
3.100,5.540,3.343,57.402
9.134,8.288,1.416,107.190
5.504,9.841,0.062,3.338
3.455,7.480,1.969,50.890
1.291,6.600,5.273,44.927
2.659,8.514,2.464,55.773
6.548,8.132,2.474,131.760
2.174,5.383,5.992,70.125
4.678,9.627,2.711,122.076
6.013,2.004,1.858,22.383
3.410,6.386,1.897,41.301
3.007,2.531,6.051,46.044
0.398,0.155,9.265,0.572
8.330,5.723,6.615,315.353
8.709,5.029,7.453,326.394
6.615,0.837,8.342,46.183
1.158,9.421,6.423,70.096
4.863,5.218,9.996,253.670
7.340,5.235,6.685,256.874
4.025,2.163,3.828,33.329
7.191,9.747,6.726,471.404
1.355,4.284,6.260,36.338
0.224,2.669,4.447,2.659
2.967,6.983,3.572,74.006
4.658,4.913,7.542,172.569
8.671,3.688,4.214,134.783
8.723,5.570,4.692,227.980
2.650,4.473,6.758,80.101
1.179,0.882,4.445,4.620
6.063,7.859,9.198,438.294
3.523,5.516,8.528,165.739
2.743,6.126,4.357,73.230
3.876,3.064,0.475,5.645
7.515,1.675,4.364,54.927
8.068,2.257,9.661,175.897
0.224,8.416,3.791,7.154
7.011,3.337,2.266,53.019
1.580,2.107,6.397,21.289
7.097,2.308,5.588,91.540
0.686,4.754,7.335,23.928
0.973,9.418,1.503,13.770
7.959,0.259,1.364,2.816
8.770,8.464,8.124,603.048
0.216,1.121,9.582,2.317
8.732,6.816,7.908,470.689
5.801,4.054,4.946,116.337
0.501,5.298,5.912,15.694
7.876,0.455,6.883,24.685
9.659,7.607,6.020,442.333
5.811,6.568,8.436,321.945
6.717,4.877,6.979,228.638
5.019,6.948,9.518,331.911
0.682,2.664,2.826,5.137
2.870,4.377,8.707,109.395
6.764,4.472,9.426,285.104
5.609,8.862,7.619,378.695
5.701,6.193,8.658,305.692
3.743,0.290,0.714,0.776
6.387,4.522,7.042,203.383
3.326,8.758,4.773,139.046
1.042,5.963,7.411,46.036
7.097,4.845,4.359,149.881
2.770,4.701,0.900,11.716
2.655,9.657,8.166,209.395
9.133,3.946,9.627,346.921
4.578,0.483,2.020,4.464
2.902,1.685,3.912,19.125
9.835,1.988,1.678,32.814
7.218,2.781,0.047,0.947
8.913,7.660,3.592,245.232
4.404,5.958,0.801,21.006
7.205,8.362,5.858,352.936
2.629,3.926,7.978,82.346
3.731,7.547,6.123,172.390
3.833,9.083,5.652,196.755
4.117,8.581,1.759,62.132
6.190,3.650,8.475,191.488
5.171,2.345,9.705,117.649
5.824,7.427,2.737,118.373
5.386,7.264,7.467,292.134
9.252,2.260,0.544,11.369
7.717,8.865,1.686,115.338
2.051,3.192,2.889,18.917
1.796,7.377,1.839,24.361
7.090,3.079,2.193,47.871
8.864,5.500,1.376,67.101
0.026,4.019,7.110,0.742
9.875,2.952,4.840,141.091
0.784,1.858,6.445,9.392
6.429,4.421,3.791,107.741
3.149,5.704,7.062,126.837
8.721,1.906,5.296,88.047
