1.866,3.378,5.244,1.825
4.784,1.032,5.816,4.657
0.335,2.773,3.107,4.444
9.457,0.174,9.631,3.081
0.463,1.160,1.623,2.174
3.337,0.262,3.599,0.395
1.077,9.432,10.508,3.762
0.991,1.491,2.481,1.527
4.677,2.920,7.598,1.021
2.083,0.039,2.122,3.129
0.200,3.034,3.234,0.504
8.766,5.067,13.833,5.982
5.187,13.258,18.446,13.560
2.298,2.895,5.193,2.375
2.000,0.687,2.687,3.399
0.179,7.282,7.461,4.251
0.483,1.277,1.760,0.841
3.441,2.757,6.198,4.872
2.595,4.447,7.043,0.614
4.402,3.401,7.804,1.706
2.104,0.722,2.826,2.733
0.304,7.127,7.431,3.620
0.732,1.917,2.648,0.208
3.121,2.735,5.856,5.580
1.986,9.830,11.815,1.147
1.080,1.043,2.123,1.754
0.885,2.387,3.272,3.479
1.556,0.095,1.651,1.651
1.202,2.079,3.282,4.195
2.317,6.941,9.258,2.834
0.370,1.463,1.833,2.112
1.302,0.802,2.103,1.057
0.534,0.471,1.005,0.834
10.315,2.403,12.718,5.893
3.107,1.470,4.578,1.322
0.514,2.333,2.846,1.200
2.678,1.583,4.262,1.949
1.894,0.036,1.930,0.666
2.584,0.097,2.681,9.442
0.911,0.949,1.860,0.468
4.446,1.860,6.306,2.797
0.177,0.890,1.066,0.884
1.087,2.575,3.662,1.937
0.451,3.645,4.096,4.387
0.671,0.546,1.216,4.895
2.181,0.604,2.785,10.294
2.682,0.336,3.017,0.019
9.263,0.644,9.907,1.409
1.982,10.240,12.222,0.139
10.925,7.049,17.974,1.628
3.123,0.008,3.131,1.452
6.738,3.312,10.050,3.224
1.173,2.348,3.521,4.985
1.352,4.466,5.818,4.036
0.798,6.807,7.605,2.815
0.960,6.157,7.116,6.976
0.581,3.190,3.770,0.931
1.125,1.106,2.231,2.502
3.893,2.361,6.254,0.044
3.903,0.482,4.385,7.558
3.727,9.249,12.976,2.362
1.065,2.230,3.295,3.946
2.348,5.705,8.053,0.704
2.404,0.630,3.034,2.673
0.717,1.846,2.562,10.370
1.381,6.726,8.107,2.280
2.310,0.351,2.660,0.166
2.532,5.100,7.632,2.020
1.272,2.136,3.408,3.211
1.908,5.952,7.860,1.403
3.277,3.934,7.212,0.150
0.049,1.117,1.166,0.355
2.654,4.902,7.556,2.253
1.256,1.983,3.239,3.164
1.454,0.766,2.221,1.388
2.324,1.072,3.397,8.544
3.287,4.850,8.137,3.506
0.088,15.070,15.158,4.681
12.783,0.388,13.172,3.685
2.697,1.562,4.259,0.370
0.966,0.769,1.735,2.673
3.997,2.716,6.714,0.809
0.144,1.328,1.472,0.760
2.887,2.930,5.817,0.851
12.564,2.761,15.325,3.029
2.061,1.156,3.216,0.617
8.849,0.706,9.554,1.017
4.251,5.295,9.546,1.340
2.070,10.554,12.623,0.999
1.698,5.369,7.066,2.916
2.603,0.810,3.413,0.070
1.918,0.086,2.004,0.015
1.203,0.572,1.776,2.677
0.126,1.331,1.457,0.185
3.947,0.235,4.181,12.328
3.067,0.176,3.243,2.853
3.641,0.040,3.681,4.703
2.466,2.940,5.406,0.200
2.720,0.469,3.189,1.489
8.368,5.888,14.256,6.406
1.325,2.492,3.817,4.391
3.125,2.479,5.604,0.190
20.432,1.642,22.074,2.123
0.292,2.106,2.398,0.750
1.300,1.112,2.412,3.941
8.302,1.186,9.489,1.885
3.107,0.646,3.753,4.993
0.034,1.128,1.162,0.507
2.945,0.090,3.034,1.401
0.067,2.014,2.082,1.021
13.719,1.785,15.505,2.080
2.133,5.639,7.772,3.405
2.147,9.747,11.894,0.048
3.654,0.189,3.844,0.585
1.132,0.186,1.319,11.807
1.208,3.792,4.999,0.861
1.552,0.341,1.892,0.514
3.519,1.385,4.904,3.939
2.210,2.120,4.330,1.652
0.175,9.238,9.413,1.351
0.142,0.826,0.968,3.681
4.103,3.047,7.150,12.454
0.663,5.797,6.459,0.495
0.404,1.881,2.285,3.282
3.748,0.789,4.537,0.731
3.196,1.451,4.647,6.729
0.514,2.847,3.361,5.604
1.479,0.252,1.731,0.878
0.403,5.788,6.191,1.360
4.744,2.778,7.522,1.966
1.072,2.599,3.670,2.517
4.196,1.304,5.500,0.623
4.593,0.069,4.662,3.281
3.601,2.187,5.788,0.459
5.536,3.950,9.485,2.502
3.429,3.252,6.681,3.315
4.244,8.013,12.257,5.515
0.003,6.043,6.046,6.132
1.470,2.184,3.654,2.780
2.404,7.817,10.220,0.516
4.048,8.277,12.325,26.465
1.215,0.444,1.659,4.514
3.274,9.222,12.496,5.506
0.295,5.851,6.145,1.727
2.844,0.700,3.544,0.198
6.086,0.964,7.050,1.035
0.117,1.623,1.740,1.655
4.009,0.782,4.791,9.146
1.798,2.803,4.601,3.776
0.101,5.659,5.760,5.094
0.142,2.358,2.500,8.165
2.745,1.765,4.510,0.293
0.478,0.072,0.550,1.474
4.074,1.739,5.813,1.518
3.133,2.074,5.207,1.065
0.407,1.054,1.461,3.359
2.006,0.599,2.605,4.340
2.232,1.124,3.356,1.363
1.837,11.705,13.542,1.503
0.532,11.103,11.635,1.202
1.741,1.474,3.215,4.028
0.647,2.216,2.863,3.404
0.699,2.015,2.714,0.289
1.827,2.041,3.868,0.848
1.866,0.904,2.771,0.453
0.015,2.777,2.793,0.768
7.866,4.102,11.967,4.549
1.035,3.354,4.389,1.200
2.587,5.453,8.040,10.043
4.241,0.358,4.599,0.996
5.412,1.066,6.478,0.974
0.378,8.150,8.528,1.091
0.168,0.602,0.770,11.866
0.475,8.224,8.699,7.669
0.527,5.110,5.637,1.718
0.519,0.332,0.851,7.240
5.327,0.329,5.655,1.579
1.316,3.757,5.073,3.389
3.987,3.152,7.139,4.991
4.893,1.635,6.528,10.356
2.972,3.548,6.520,2.393
1.057,1.565,2.621,2.439
4.947,3.846,8.793,0.222
0.296,8.173,8.469,1.836
0.107,1.496,1.603,4.370
7.735,0.394,8.129,0.825
0.119,1.300,1.419,1.688
1.989,2.726,4.715,7.379
0.765,1.742,2.507,6.837
0.874,3.150,4.024,1.771
8.680,0.554,9.234,0.482
7.814,1.306,9.121,6.909
4.064,2.293,6.356,1.229
0.715,2.794,3.509,1.201
3.675,0.026,3.700,9.435
0.526,2.757,3.284,2.617
12.615,0.051,12.666,1.255
3.746,21.156,24.902,1.320
0.386,0.971,1.357,0.770
7.358,2.216,9.574,2.840
2.639,5.318,7.957,6.194
6.769,4.198,10.967,3.788
3.213,0.292,3.505,1.466
1.877,0.121,1.998,2.210
0.501,0.652,1.153,0.120
3.289,5.393,8.683,0.486
1.783,2.703,4.486,0.794
0.471,2.281,2.752,7.114
5.947,5.994,11.941,0.885
0.290,5.130,5.420,0.797
2.857,2.737,5.594,3.483
0.691,2.215,2.907,2.459
2.844,1.115,3.959,10.169
4.054,1.281,5.334,5.724
1.045,2.090,3.135,0.072
0.197,6.999,7.196,13.531
0.990,5.044,6.034,7.062
1.544,0.808,2.351,2.159
5.347,0.366,5.713,1.044
0.607,3.574,4.181,0.788
0.065,2.897,2.962,2.810
1.659,2.747,4.405,1.151
4.652,0.056,4.708,6.191
0.099,7.561,7.660,6.409
5.940,5.354,11.294,1.063
1.194,7.046,8.240,5.388
2.367,6.686,9.053,1.129
0.991,1.250,2.241,0.860
2.455,2.589,5.045,0.051
0.351,1.633,1.983,1.668
0.050,2.923,2.972,0.999
1.589,2.655,4.245,1.896
1.535,12.004,13.539,1.928
3.843,0.988,4.831,5.707
4.104,10.641,14.745,2.959
3.991,13.838,17.829,7.042
0.786,1.084,1.870,5.533
8.840,1.998,10.838,1.315
2.725,7.020,9.745,2.781
8.470,0.276,8.746,1.559
0.671,1.030,1.701,6.694
0.703,6.580,7.283,3.307
0.612,0.584,1.196,6.100
5.488,8.698,14.186,2.459
7.081,3.967,11.047,2.992
0.403,1.952,2.355,6.009
7.551,0.796,8.347,1.013
4.221,0.936,5.156,1.241
1.623,3.649,5.271,0.448
2.616,0.189,2.805,3.682
0.974,0.698,1.671,1.574
3.571,2.643,6.213,3.069
4.843,5.260,10.103,0.192
2.280,5.355,7.636,3.653
0.297,0.143,0.440,0.800
13.102,0.195,13.297,0.319
1.351,1.059,2.409,2.166
3.042,7.827,10.869,2.911
7.335,4.987,12.322,13.374
2.638,5.250,7.888,5.034
1.948,0.957,2.905,5.311
4.875,2.172,7.048,3.408
3.896,1.225,5.121,0.641
1.471,0.196,1.667,1.304
0.315,2.735,3.050,17.339
2.740,0.010,2.750,0.980
1.688,2.972,4.660,1.306
9.199,0.333,9.532,0.998
6.912,1.575,8.487,0.968
0.817,2.538,3.355,0.431
4.025,1.211,5.236,0.793
0.938,2.622,3.560,2.175
2.537,6.299,8.836,2.041
0.415,0.032,0.447,3.417
0.869,3.116,3.985,0.801
8.047,9.107,17.154,8.787
2.420,5.594,8.014,3.074
1.355,0.067,1.423,0.581
7.018,2.553,9.571,3.270
1.111,5.614,6.726,8.918
2.145,0.333,2.478,0.648
0.840,0.992,1.832,4.072
2.124,0.079,2.204,4.653
3.629,7.322,10.951,1.335
0.610,1.090,1.700,10.142
0.069,3.297,3.366,8.544
2.159,0.510,2.669,0.582
3.392,0.133,3.525,0.970
6.103,5.066,11.170,3.605
2.502,0.843,3.345,0.421
3.885,3.840,7.724,4.015
1.067,3.555,4.621,4.274
1.663,2.321,3.983,0.603
6.568,3.293,9.861,1.518
0.765,11.695,12.460,1.300
1.133,1.255,2.388,0.648
0.588,1.165,1.754,2.153
1.393,1.065,2.458,3.261
2.376,6.082,8.458,0.314
10.196,0.178,10.374,1.802
1.970,3.069,5.040,14.408
0.287,2.457,2.744,4.147
1.905,2.053,3.958,0.791
3.379,6.947,10.326,3.416
0.756,0.817,1.573,0.522
2.899,0.820,3.720,2.947
4.031,0.952,4.983,12.132
0.646,1.369,2.014,2.815
5.953,6.950,12.903,2.692
1.411,3.542,4.952,13.118
1.641,0.929,2.570,0.301
3.796,3.469,7.265,6.866
11.303,5.051,16.354,0.651
0.017,3.491,3.508,3.687
7.529,2.381,9.909,2.385
4.999,1.252,6.252,0.609
1.056,2.162,3.218,0.302
3.586,3.809,7.395,6.543
2.480,8.068,10.549,4.023
1.160,0.724,1.884,2.051
0.067,3.723,3.791,1.514
9.077,0.537,9.614,0.207
5.432,0.489,5.920,0.629
0.812,0.974,1.787,1.870
0.151,0.748,0.899,0.024
5.174,8.586,13.761,1.062
1.294,2.188,3.482,3.072
2.772,1.325,4.098,6.704
0.011,0.613,0.624,0.263
2.236,5.935,8.171,1.726
4.473,0.291,4.764,5.711
1.174,0.275,1.449,3.373
9.263,3.312,12.575,1.714
0.612,3.544,4.156,2.330
6.696,8.205,14.901,7.298
2.810,0.952,3.762,1.195
1.444,3.640,5.084,4.281
0.709,0.178,0.887,1.223
6.310,5.273,11.583,4.461
4.990,1.803,6.793,0.713
6.617,0.223,6.840,0.977
2.766,0.941,3.706,0.126
0.486,4.434,4.920,0.005
1.413,0.983,2.396,0.694
5.883,1.124,7.007,5.556
2.500,1.595,4.094,2.112
0.016,0.246,0.262,3.280
0.379,5.071,5.450,9.395
0.941,1.249,2.190,2.607
1.192,4.028,5.220,13.356
1.195,1.017,2.212,3.106
5.812,0.527,6.338,2.856
0.521,0.255,0.775,0.747
0.438,1.394,1.832,6.429
0.335,3.513,3.848,1.175
3.794,5.672,9.466,1.389
2.836,6.379,9.215,0.181
2.714,5.201,7.915,3.025
1.571,8.398,9.969,2.790
5.043,2.908,7.952,4.094
1.569,1.638,3.207,2.071
1.741,2.483,4.224,1.379
1.720,2.576,4.296,1.783
2.742,0.652,3.394,6.804
3.563,2.137,5.700,1.580
1.992,1.530,3.523,2.499
1.533,2.959,4.492,0.587
0.492,4.610,5.102,1.170
0.902,3.170,4.072,4.613
5.720,9.035,14.755,1.450
2.216,2.009,4.225,0.520
2.357,8.866,11.223,1.445
0.847,1.215,2.062,0.975
3.315,4.481,7.796,6.377
3.786,0.301,4.087,6.109
4.062,2.146,6.209,4.198
1.320,1.420,2.740,2.709
1.514,2.196,3.710,0.394
4.775,5.990,10.765,1.236
2.994,3.730,6.724,0.508
0.066,5.785,5.851,1.416
14.886,3.787,18.672,3.628
1.422,6.017,7.438,1.460
0.816,7.023,7.840,2.294
9.822,1.632,11.454,1.749
0.148,2.643,2.792,1.046
8.348,2.782,11.130,1.253
0.288,5.068,5.356,1.302
0.093,4.257,4.350,3.221
3.544,0.295,3.840,2.138
0.658,0.466,1.124,5.098
5.272,6.283,11.555,4.856
0.456,7.984,8.440,1.439
3.490,4.630,8.120,4.348
0.831,3.727,4.558,4.260
0.305,1.420,1.724,9.830
6.265,0.110,6.375,8.438
1.581,3.714,5.295,0.251
1.750,0.045,1.795,0.010
5.388,0.865,6.253,0.777
4.468,12.265,16.733,3.889
5.634,4.334,9.968,1.554
0.047,1.731,1.778,1.030
5.781,5.769,11.550,7.206
3.168,0.064,3.232,2.220
3.912,2.608,6.521,8.259
1.502,1.531,3.034,1.942
11.139,0.336,11.476,0.455
2.641,1.322,3.963,0.568
0.233,5.094,5.326,1.122
0.247,1.311,1.557,1.331
0.870,2.108,2.978,0.552
1.987,1.182,3.169,1.020
4.288,2.382,6.670,0.428
0.841,1.069,1.911,0.249
2.725,5.832,8.556,1.024
0.151,2.560,2.711,5.316
0.551,3.165,3.717,1.252
0.227,1.745,1.971,0.245
2.988,9.405,12.393,1.929
0.682,1.001,1.683,2.387
1.810,1.258,3.067,4.633
0.191,5.436,5.627,1.567
3.761,0.493,4.255,0.145
6.063,0.377,6.441,2.472
0.562,0.107,0.669,0.270
2.911,1.324,4.235,0.237
1.008,2.451,3.458,1.769
1.382,3.159,4.540,1.340
0.319,1.186,1.505,0.859
3.150,0.698,3.848,4.636
0.206,1.726,1.931,5.979
2.382,3.618,6.000,1.276
4.649,2.810,7.459,1.743
4.914,3.130,8.044,6.455
2.055,5.390,7.446,0.491
7.035,1.597,8.632,1.485
2.999,0.645,3.645,0.600
3.254,4.129,7.383,9.643
0.626,1.150,1.776,9.292
3.514,2.912,6.426,0.276
0.793,3.230,4.023,5.431
2.897,0.407,3.304,2.416
0.277,1.922,2.199,1.858
0.158,0.151,0.309,1.083
0.634,5.189,5.823,8.503
1.352,0.484,1.836,3.536
1.772,3.981,5.753,3.678
1.064,0.035,1.099,4.781
5.528,5.618,11.146,3.074
0.092,2.087,2.179,3.606
0.669,8.939,9.609,3.481
1.240,1.705,2.945,0.190
1.524,0.853,2.377,4.617
0.479,1.862,2.341,8.447
4.173,1.379,5.551,0.305
0.494,0.466,0.960,0.270
0.439,0.358,0.797,2.189
0.545,0.355,0.900,0.142
5.893,1.981,7.874,2.621
3.142,0.024,3.166,9.546
4.047,1.173,5.220,10.926
0.327,1.070,1.398,2.908
6.297,1.739,8.037,2.409
1.371,3.230,4.601,5.270
2.308,3.344,5.652,0.856
2.078,0.924,3.002,0.152
5.467,1.218,6.685,6.941
2.928,0.821,3.750,0.024
0.096,0.803,0.900,5.464
1.892,2.768,4.660,4.542
4.689,1.782,6.471,1.819
4.727,1.439,6.166,0.574
3.114,0.388,3.502,2.824
0.865,0.295,1.161,3.083
1.048,1.638,2.686,8.913
0.648,0.707,1.356,0.956
3.109,4.540,7.649,0.106
1.940,2.607,4.548,0.280
3.743,0.489,4.233,0.622
1.759,0.581,2.340,3.763
5.489,0.035,5.523,0.936
2.333,0.663,2.996,0.775
2.287,1.577,3.864,0.623
3.666,2.784,6.450,2.408
4.641,1.070,5.711,2.180
0.270,2.356,2.626,0.532
0.614,7.133,7.746,4.137
1.315,12.151,13.466,5.284
4.851,1.887,6.738,5.326
7.031,1.945,8.976,0.985
2.434,1.160,3.594,1.843
1.865,0.650,2.515,2.817
0.991,2.747,3.738,2.062
1.047,3.640,4.687,0.322
5.790,13.009,18.798,1.708
5.357,3.412,8.769,4.491
6.271,1.330,7.602,3.001
1.447,0.443,1.889,4.175
1.813,4.668,6.481,0.916
6.504,2.975,9.479,11.144
4.640,7.522,12.162,1.883
2.226,9.334,11.560,0.932
0.916,1.764,2.679,1.828
2.055,0.503,2.558,3.168
5.158,1.125,6.283,0.519
1.107,0.608,1.715,0.489
1.205,2.728,3.933,11.882
1.671,8.640,10.311,7.126
4.085,3.276,7.361,1.328
10.509,0.468,10.977,0.230
1.282,0.746,2.028,2.020
3.243,0.741,3.984,0.803
0.403,4.278,4.681,6.196
0.111,6.599,6.710,0.038
5.399,7.263,12.661,0.099
0.233,8.526,8.759,4.966
3.878,1.576,5.454,5.527
6.877,0.157,7.034,6.488
13.113,1.861,14.974,0.008
3.180,2.245,5.425,5.319
13.063,0.391,13.454,3.320
1.767,3.546,5.313,3.974
1.937,2.997,4.934,2.302
0.409,2.633,3.042,5.584
4.440,0.583,5.023,3.459
0.899,0.676,1.575,4.496
10.254,4.925,15.180,3.696
2.648,1.291,3.938,2.035
1.132,0.386,1.518,0.533
2.917,2.797,5.715,0.228
0.335,4.904,5.239,5.679
6.032,0.148,6.181,0.224
1.903,0.793,2.696,0.431
3.810,2.191,6.001,4.296
2.761,7.042,9.802,6.120
1.005,5.708,6.713,1.807
3.787,7.059,10.847,0.344
2.145,1.111,3.256,0.172
2.439,5.267,7.706,2.993
1.419,2.961,4.380,1.908
1.294,6.577,7.871,1.466
5.774,8.427,14.201,1.837
1.314,2.425,3.739,1.111
0.110,7.635,7.745,4.333
2.246,2.053,4.300,9.780
1.780,4.194,5.974,4.072
2.078,4.348,6.425,0.132
2.021,0.467,2.488,1.360
1.629,4.223,5.852,5.670
7.597,2.625,10.222,1.189
2.655,1.827,4.482,1.132
2.534,10.684,13.218,6.280
1.777,2.137,3.915,3.212
1.627,1.651,3.278,0.245
0.973,0.716,1.688,0.920
4.435,1.198,5.633,0.867
1.330,1.895,3.225,12.273
1.941,5.107,7.048,0.531
2.917,3.670,6.588,2.463
1.292,1.168,2.461,2.093
0.400,5.383,5.783,13.505
0.973,0.533,1.506,0.200
1.330,10.339,11.670,0.139
4.234,0.626,4.860,2.357
0.701,15.071,15.773,0.124
0.887,0.726,1.613,0.142
3.898,2.632,6.530,6.232
0.893,5.976,6.870,12.102
0.655,2.678,3.333,1.116
2.388,0.201,2.589,0.368
3.175,2.900,6.075,9.568
1.842,1.399,3.240,0.216
3.532,0.859,4.391,3.128
0.027,1.764,1.791,10.210
0.679,4.816,5.495,5.592
1.501,0.801,2.302,0.435
3.198,2.437,5.634,1.497
2.816,2.595,5.411,5.664
2.466,3.768,6.233,3.009
2.368,1.856,4.223,8.205
1.248,0.492,1.739,6.475
15.486,4.211,19.697,1.524
0.320,5.239,5.560,3.679
3.978,2.354,6.332,1.783
0.590,1.046,1.636,1.179
3.754,2.426,6.180,7.286
0.489,4.635,5.124,0.067
5.379,2.879,8.258,1.730
0.534,1.777,2.311,6.872
1.691,2.322,4.012,0.351
3.465,3.918,7.383,0.761
4.217,0.375,4.591,2.321
6.360,10.130,16.489,2.089
6.062,0.147,6.209,0.393
3.558,2.012,5.569,1.291
11.427,10.040,21.466,3.895
2.829,5.420,8.249,9.116
4.096,3.719,7.814,6.055
2.966,5.182,8.148,2.355
1.341,1.304,2.645,0.125
1.661,0.392,2.053,4.021
0.062,3.590,3.652,1.573
4.859,1.066,5.925,4.285
6.522,0.605,7.127,1.784
4.161,1.360,5.521,12.761
0.702,10.882,11.584,0.008
0.972,2.470,3.442,0.751
1.361,13.513,14.873,4.219
2.162,3.228,5.390,1.882
5.425,2.338,7.764,2.123
1.127,5.353,6.479,2.296
0.195,6.052,6.248,6.768
2.258,0.589,2.848,2.953
5.628,0.234,5.862,3.600
0.319,2.286,2.606,1.254
0.647,1.104,1.751,1.144
3.149,0.859,4.008,8.949
3.576,2.128,5.704,0.238
7.563,2.900,10.464,4.064
0.322,2.023,2.345,0.750
0.382,2.137,2.519,3.676
4.097,6.238,10.335,0.676
6.959,0.077,7.036,0.056
5.762,0.063,5.825,2.493
7.362,0.715,8.077,2.014
4.445,0.862,5.307,2.042
0.825,7.445,8.270,3.470
0.920,1.360,2.280,6.394
0.270,1.069,1.339,0.901
6.041,2.033,8.075,1.082
2.011,8.376,10.387,7.368
2.641,6.469,9.110,2.206
0.239,1.079,1.319,1.954
0.982,4.658,5.639,0.110
2.462,0.479,2.941,2.933
4.749,0.985,5.734,0.231
1.594,0.366,1.960,0.923
2.261,4.059,6.320,0.589
4.970,2.587,7.558,0.577
3.858,12.695,16.553,0.239
3.084,0.938,4.022,1.942
2.162,4.215,6.378,4.404
2.246,0.648,2.894,4.575
0.443,0.453,0.896,9.528
0.376,0.806,1.181,1.282
3.000,1.800,4.800,1.804
9.508,0.385,9.893,0.448
2.912,3.011,5.923,0.602
0.121,5.777,5.898,8.238
5.668,2.250,7.918,1.426
0.685,1.925,2.610,3.352
4.474,8.140,12.615,4.233
4.495,0.325,4.819,0.763
2.412,0.184,2.596,0.004
0.640,6.159,6.799,10.800
3.592,1.509,5.101,1.894
0.618,1.728,2.346,0.862
6.847,4.025,10.872,1.496
2.912,0.925,3.837,2.399
0.811,2.165,2.976,1.456
1.363,1.781,3.144,0.210
3.432,3.900,7.331,0.195
0.813,1.885,2.698,1.711
3.428,3.931,7.359,2.341
0.979,1.692,2.671,6.805
2.294,2.250,4.544,3.059
0.701,0.671,1.371,1.663
0.327,2.110,2.437,0.409
3.612,2.897,6.509,7.573
1.959,0.077,2.036,10.760
1.835,2.011,3.847,3.620
0.990,4.998,5.989,2.222
0.216,4.047,4.263,0.709
1.285,3.353,4.638,6.442
2.249,4.630,6.879,6.965
1.028,1.487,2.515,0.918
3.355,4.627,7.982,0.323
2.721,5.083,7.805,4.133
2.630,2.198,4.828,3.413
1.249,0.041,1.290,5.966
3.810,3.548,7.358,2.860
4.416,1.016,5.432,6.667
0.115,0.711,0.827,1.625
0.136,5.804,5.940,3.159
2.253,1.338,3.592,7.370
4.071,0.991,5.062,6.447
0.221,1.552,1.773,8.764
8.699,2.918,11.617,1.382
3.414,4.323,7.736,4.303
0.155,0.374,0.529,9.147
3.721,3.261,6.982,3.195
1.009,0.075,1.084,3.754
1.713,0.218,1.930,0.974
1.371,5.922,7.293,0.996
9.540,1.973,11.512,4.048
2.473,0.005,2.478,1.127
1.807,5.922,7.730,9.777
0.056,0.689,0.746,1.532
5.436,0.279,5.715,3.630
2.031,0.686,2.717,3.269
2.973,1.066,4.038,8.136
0.789,0.077,0.866,1.798
5.253,2.648,7.901,0.177
6.093,1.862,7.955,1.920
2.751,2.160,4.911,0.475
2.958,4.016,6.974,0.831
0.907,0.710,1.617,2.145
3.881,4.312,8.194,4.714
1.106,0.148,1.254,6.828
3.431,0.412,3.843,1.182
3.866,0.967,4.833,4.164
2.007,6.534,8.540,5.538
2.525,2.678,5.202,1.673
2.144,5.430,7.574,1.431
2.504,2.745,5.249,0.669
2.937,3.926,6.863,4.950
0.408,2.373,2.781,1.399
1.356,1.721,3.078,4.507
8.274,0.528,8.802,2.758
2.885,0.328,3.213,0.328
0.497,2.703,3.200,0.243
0.943,3.086,4.029,0.080
7.003,1.223,8.226,1.539
4.509,8.666,13.175,0.472
2.492,0.971,3.463,0.908
0.034,2.234,2.267,1.834
0.639,4.066,4.704,3.071
3.754,4.479,8.233,0.642
1.281,1.692,2.973,0.094
3.633,2.390,6.023,0.659
0.863,0.087,0.950,0.182
0.544,2.085,2.629,4.359
12.872,0.289,13.160,2.049
2.373,2.398,4.771,7.284
2.433,0.475,2.908,1.825
6.694,5.935,12.629,7.219
1.631,1.547,3.179,8.365
7.804,0.485,8.290,2.048
1.499,2.619,4.118,1.614
3.725,0.373,4.098,2.604
1.354,1.711,3.066,2.913
4.122,7.480,11.603,4.033
6.293,0.357,6.650,2.112
1.436,0.953,2.389,2.641
4.433,1.885,6.318,2.578
8.971,1.611,10.581,1.000
4.792,0.455,5.247,1.428
6.414,1.187,7.601,4.757
2.907,11.767,14.675,0.514
0.060,4.136,4.195,3.860
1.107,1.039,2.147,4.891
2.379,0.246,2.625,2.343
2.075,3.391,5.466,1.038
2.204,1.189,3.393,4.526
3.477,0.079,3.555,12.601
0.357,4.332,4.688,4.053
1.750,0.474,2.225,2.773
1.491,0.611,2.102,0.598
2.351,11.277,13.628,0.094
0.782,5.259,6.041,6.774
0.526,19.331,19.858,3.522
1.536,0.608,2.143,2.901
3.861,1.891,5.751,2.966
6.470,1.279,7.749,6.448
9.211,2.000,11.211,0.616
4.496,2.203,6.699,1.718
1.447,2.100,3.548,0.746
0.002,0.942,0.944,6.482
2.072,4.190,6.262,5.032
9.068,1.124,10.192,4.744
4.670,1.188,5.858,2.098
2.975,4.013,6.988,1.227
4.215,4.519,8.735,6.013
0.703,0.432,1.135,5.184
1.659,5.302,6.962,10.421
0.698,6.290,6.989,6.606
0.091,7.421,7.512,3.986
1.391,4.354,5.745,5.789
4.043,4.880,8.923,0.041
0.253,2.447,2.700,1.628
2.336,10.505,12.840,2.801
0.692,3.170,3.861,2.462
2.074,4.510,6.585,3.536
0.806,4.020,4.827,8.124
1.475,5.771,7.246,0.507
4.642,1.533,6.176,3.517
0.480,5.539,6.019,0.204
1.402,4.012,5.414,1.995
3.422,2.776,6.197,2.403
3.901,1.479,5.379,3.072
9.543,13.267,22.810,15.917
8.966,0.812,9.778,1.192
2.954,0.213,3.167,9.006
2.002,3.426,5.429,2.634
4.647,0.548,5.195,7.750
3.004,4.770,7.774,0.580
0.973,3.304,4.277,1.705
6.598,0.482,7.080,18.530
0.899,0.036,0.936,1.514
0.216,1.961,2.177,2.840
0.928,0.096,1.023,4.855
0.607,2.670,3.277,0.750
2.269,0.570,2.839,5.984
3.052,0.089,3.141,1.530
10.453,8.176,18.628,5.460
0.760,0.829,1.590,0.790
1.331,0.493,1.823,1.229
3.022,1.426,4.448,3.799
0.042,0.533,0.575,0.793
4.020,1.842,5.862,1.452
3.121,5.111,8.232,0.003
3.097,0.908,4.005,3.089
0.660,3.526,4.186,0.390
1.996,0.384,2.380,3.320
7.523,5.579,13.102,0.451
0.742,1.784,2.526,2.912
1.017,3.487,4.504,1.582
20.073,0.211,20.283,0.678
2.227,0.243,2.470,7.232
5.375,0.695,6.070,0.689
0.131,6.230,6.361,6.063
3.269,4.076,7.345,7.435
1.445,2.762,4.207,3.863
0.395,5.325,5.720,2.481
3.018,4.348,7.366,1.802
0.510,1.735,2.246,9.741
6.226,1.108,7.334,0.075
0.225,1.747,1.972,3.833
3.484,0.850,4.334,0.646
2.581,1.938,4.519,0.171
4.127,2.521,6.648,4.070
0.165,1.561,1.726,2.897
2.589,5.174,7.764,3.506
0.627,2.057,2.684,4.093
0.973,5.083,6.056,11.094
3.547,4.919,8.466,2.357
2.409,1.468,3.877,3.858
1.956,4.993,6.949,2.668
6.796,2.137,8.933,0.500
1.154,0.048,1.202,2.454
13.231,7.264,20.496,1.031
0.274,1.283,1.557,2.933
2.872,4.477,7.348,0.454
0.111,1.137,1.248,1.039
0.913,6.342,7.255,3.506
0.528,1.964,2.492,0.386
0.755,1.163,1.918,10.923
5.161,0.551,5.713,7.730
10.043,2.867,12.910,4.982
6.856,1.121,7.976,7.126
2.566,10.319,12.885,9.829
0.419,1.773,2.192,0.483
0.954,4.074,5.028,5.666
0.481,5.802,6.283,2.266
2.819,0.111,2.930,8.156
0.135,1.215,1.351,5.478
9.240,0.099,9.339,5.005
4.075,1.994,6.069,2.041
3.179,0.539,3.718,0.933
3.030,4.313,7.343,0.848
1.345,3.664,5.009,1.601
8.494,0.936,9.430,1.273
7.001,1.825,8.826,0.165
1.286,1.313,2.599,0.622
0.489,1.406,1.894,10.800
4.084,0.370,4.454,2.215
0.409,1.568,1.977,0.383
3.642,3.847,7.489,5.507
1.586,4.025,5.610,5.954
1.213,0.918,2.131,0.840
12.335,6.456,18.791,6.070
3.239,2.609,5.848,4.173
1.082,1.170,2.252,5.441
0.117,0.145,0.262,3.767
