5.217,-4.511,0.706,0.793
-12.405,-6.400,-18.805,0.403
-5.433,13.137,7.704,0.438
18.902,-1.680,17.222,0.375
-15.585,6.220,-9.365,0.609
15.118,10.876,25.994,0.610
-11.363,-0.515,-11.878,0.823
-6.230,6.619,0.389,0.262
17.287,-4.888,12.399,0.485
-0.472,-7.491,-7.963,0.511
5.427,3.209,8.636,0.676
-1.584,-31.347,-32.932,0.724
4.330,-10.658,-6.328,0.452
10.507,0.372,10.879,0.652
17.090,-7.943,9.146,0.781
19.260,-14.326,4.934,0.560
22.184,11.339,33.523,0.356
4.984,-0.525,4.459,0.433
-7.786,13.987,6.202,0.690
7.580,-4.411,3.170,0.490
13.324,-19.003,-5.679,0.854
2.542,13.740,16.283,0.548
-19.978,4.866,-15.112,0.461
-6.063,0.997,-5.066,0.065
-10.601,5.805,-4.797,0.301
-7.121,2.512,-4.609,0.367
-8.451,12.427,3.976,0.558
-14.182,0.887,-13.295,0.774
-2.826,-4.871,-7.697,0.358
-4.373,-4.594,-8.967,0.550
-4.415,2.374,-2.041,0.427
17.315,-7.930,9.385,0.732
15.132,3.169,18.302,0.598
8.660,24.199,32.859,0.474
-1.529,-11.510,-13.039,0.417
-17.734,-6.415,-24.149,0.604
-8.098,0.590,-7.508,0.646
1.747,1.539,3.286,0.711
0.591,2.992,3.583,0.307
-0.006,-17.816,-17.822,0.614
-7.759,11.514,3.756,0.437
10.968,-31.156,-20.189,0.204
22.157,8.858,31.015,0.415
-6.347,2.217,-4.130,0.386
5.149,-7.986,-2.837,0.300
-2.813,3.591,0.778,0.464
-10.758,6.257,-4.501,0.395
0.903,-1.373,-0.470,0.242
2.869,-0.573,2.296,0.926
-13.419,-15.785,-29.204,0.204
7.556,-11.318,-3.763,0.507
-3.007,11.783,8.776,0.662
6.097,5.332,11.430,0.343
-0.868,12.461,11.594,0.641
-1.409,-10.329,-11.738,0.491
13.706,-9.727,3.980,0.621
-21.189,2.104,-19.085,0.101
-0.219,6.684,6.465,0.340
-10.779,-0.880,-11.659,0.510
0.017,20.232,20.249,0.709
3.970,-3.822,0.148,0.507
-8.902,-7.697,-16.599,0.393
-25.168,5.483,-19.685,0.629
-10.088,1.744,-8.344,0.683
0.330,10.520,10.850,0.370
1.056,-7.264,-6.208,0.493
-0.228,-0.777,-1.006,0.522
-14.397,13.331,-1.066,0.602
15.133,-3.090,12.042,0.408
0.885,10.537,11.422,0.390
-14.116,-6.234,-20.350,0.770
-14.368,-8.155,-22.523,0.485
-3.535,10.219,6.683,0.372
0.941,2.038,2.979,0.433
-11.946,-8.933,-20.879,0.648
-1.558,-17.922,-19.480,0.732
-1.859,2.057,0.198,0.449
2.189,26.904,29.093,0.548
6.816,8.106,14.922,0.523
6.229,-8.120,-1.892,0.693
7.883,-29.870,-21.988,0.330
-0.599,8.576,7.978,0.527
5.868,3.673,9.541,0.525
-4.474,11.358,6.883,0.568
2.651,-0.334,2.316,0.511
-11.055,-4.684,-15.739,0.335
4.180,14.494,18.675,0.484
-1.606,9.358,7.752,0.684
7.893,-8.882,-0.989,0.651
0.495,-13.583,-13.088,0.467
-12.793,-5.897,-18.690,0.410
-10.772,7.701,-3.071,0.590
-2.616,22.230,19.615,0.578
2.344,-1.737,0.606,0.472
-18.820,-11.327,-30.147,0.532
-1.677,5.108,3.431,0.662
-11.023,-5.355,-16.378,0.623
-7.993,-4.589,-12.582,0.363
4.401,8.376,12.776,0.470
3.912,15.026,18.939,0.699
7.292,0.066,7.359,0.668
-14.600,-3.677,-18.278,0.280
-6.850,10.188,3.338,0.713
7.208,-23.213,-16.005,0.373
4.987,-5.047,-0.060,0.534
24.400,-9.906,14.494,0.671
15.434,1.515,16.948,0.493
4.782,2.363,7.145,0.601
1.428,-10.376,-8.947,0.207
4.482,8.305,12.787,0.158
-10.273,6.130,-4.144,0.573
4.289,13.993,18.282,0.535
3.781,-15.282,-11.501,0.451
30.523,25.365,55.888,0.713
15.779,-6.682,9.097,0.322
-0.195,10.480,10.286,0.699
11.885,-8.806,3.079,0.342
5.540,9.066,14.606,0.436
7.148,-11.953,-4.804,0.303
14.325,-10.201,4.124,0.732
12.051,-11.553,0.499,0.290
5.077,-10.685,-5.608,0.730
-14.312,-6.804,-21.116,0.774
-9.848,0.669,-9.179,0.549
9.566,8.430,17.996,0.299
-0.905,-3.087,-3.992,0.520
-29.229,-4.583,-33.812,0.631
-0.478,-5.198,-5.676,0.478
-2.921,-12.289,-15.210,0.597
-1.982,32.273,30.291,0.549
-10.604,-18.006,-28.610,0.339
10.677,-20.980,-10.303,0.293
-4.693,6.787,2.094,0.804
-3.765,8.056,4.291,0.545
-4.195,4.632,0.437,0.293
7.604,-12.217,-4.613,0.655
-15.765,5.808,-9.957,0.473
5.872,-4.652,1.219,0.338
3.521,3.547,7.068,0.619
11.921,1.042,12.963,0.472
5.466,-10.384,-4.918,0.419
-4.615,2.527,-2.088,0.684
-0.090,-4.996,-5.086,0.382
2.180,1.636,3.817,0.329
-4.225,-3.218,-7.443,0.225
27.784,7.323,35.106,0.331
15.161,2.764,17.925,0.403
0.386,13.919,14.305,0.659
-6.523,12.252,5.729,0.667
-11.142,-5.158,-16.300,0.624
15.707,-7.603,8.104,0.527
5.775,14.979,20.754,0.675
2.707,21.633,24.340,0.388
5.933,-5.352,0.581,0.555
-0.528,-7.056,-7.584,0.715
0.704,-7.867,-7.163,-0.079
6.146,5.426,11.572,0.552
2.957,-12.639,-9.682,0.555
-4.154,21.441,17.287,0.462
-3.688,-7.857,-11.544,0.319
17.468,5.056,22.525,0.215
11.772,-4.255,7.518,0.836
15.047,-0.861,14.186,0.457
5.641,0.925,6.566,0.500
17.150,7.489,24.639,0.253
-7.384,7.911,0.527,0.363
-2.207,-0.917,-3.124,0.525
5.474,9.240,14.714,0.439
23.053,-16.389,6.664,0.309
12.393,2.702,15.095,0.240
18.242,-1.704,16.538,0.520
-13.180,3.961,-9.219,0.128
5.996,-4.116,1.881,0.569
16.165,-10.069,6.096,0.810
-0.950,-8.104,-9.054,0.340
-5.184,16.385,11.200,0.731
0.666,-24.937,-24.271,0.649
3.696,-10.563,-6.867,0.328
19.635,3.733,23.368,0.505
-5.471,-2.627,-8.098,0.375
-7.750,-6.670,-14.420,0.589
-12.272,-8.209,-20.481,0.676
-13.648,19.703,6.055,0.408
-4.506,-4.255,-8.760,0.311
-3.471,-1.054,-4.525,0.258
20.334,4.056,24.390,0.561
-13.701,15.380,1.679,0.519
4.372,1.679,6.051,0.493
1.198,-13.231,-12.033,0.146
-18.562,-16.936,-35.497,0.603
5.143,-6.415,-1.272,0.532
0.889,-9.915,-9.025,0.391
-0.627,-14.251,-14.878,0.551
12.093,-4.381,7.712,0.667
2.181,14.190,16.371,0.778
5.227,-2.386,2.841,0.432
6.720,-14.720,-8.000,0.525
6.738,14.914,21.651,0.360
-13.316,-4.167,-17.482,0.457
4.408,5.377,9.785,0.407
5.427,0.826,6.254,0.358
-2.404,-13.682,-16.086,0.501
4.901,-2.980,1.921,0.427
-11.580,-3.336,-14.915,0.659
-7.092,10.969,3.877,0.647
15.593,-3.753,11.840,0.306
-11.859,3.093,-8.765,0.498
-10.361,-0.802,-11.162,0.515
0.785,-1.856,-1.071,0.566
-6.623,22.940,16.318,0.444
25.003,-7.693,17.310,0.333
-10.018,0.517,-9.502,0.389
23.993,-6.335,17.658,0.436
5.952,15.063,21.014,0.765
-8.214,3.476,-4.738,0.477
-1.702,-10.151,-11.853,0.760
-6.845,10.891,4.045,0.707
10.769,18.887,29.655,0.754
-8.369,18.828,10.459,0.279
-5.717,5.146,-0.571,0.742
-6.167,12.309,6.142,0.683
15.237,-15.457,-0.220,0.517
-5.530,3.630,-1.900,0.512
-31.397,-28.010,-59.407,0.644
-7.104,-6.934,-14.038,0.593
7.177,5.517,12.695,0.906
-5.228,-15.732,-20.959,0.785
-13.032,-1.751,-14.783,0.383
-20.824,-12.167,-32.991,0.254
18.619,1.156,19.775,0.365
-10.620,-29.933,-40.553,0.392
11.033,-11.093,-0.059,0.463
9.660,9.128,18.787,0.865
16.484,4.398,20.882,0.572
13.658,4.394,18.052,0.552
-17.378,2.956,-14.422,0.628
19.911,2.403,22.314,0.342
-7.377,-9.495,-16.872,0.412
-6.056,8.427,2.370,0.607
24.001,3.385,27.386,0.336
-6.089,-8.493,-14.582,0.421
10.320,-1.433,8.887,0.735
-14.354,-22.907,-37.262,0.742
-6.133,6.163,0.030,0.504
-3.807,-9.876,-13.683,0.120
-3.972,-16.648,-20.620,0.642
14.241,3.658,17.899,0.443
13.172,-5.400,7.772,0.796
-0.642,2.205,1.563,0.457
-8.440,-6.537,-14.977,0.679
2.020,11.473,13.493,0.165
-10.041,-1.299,-11.340,0.581
-3.618,-1.377,-4.994,0.561
13.415,11.519,24.934,0.548
-15.378,-13.932,-29.310,0.420
6.183,8.477,14.660,0.282
15.271,-5.990,9.281,0.547
4.288,-17.052,-12.763,0.839
13.603,-21.407,-7.805,0.294
7.160,1.935,9.095,0.539
2.284,2.268,4.552,0.213
-5.718,0.421,-5.298,0.712
7.737,9.267,17.004,0.346
-13.231,8.904,-4.327,0.478
3.030,-3.375,-0.345,0.304
-2.850,-12.511,-15.361,0.455
3.494,-7.495,-4.002,0.833
20.324,2.018,22.342,0.464
-8.796,8.980,0.184,0.541
-4.970,-7.703,-12.673,0.421
12.979,5.052,18.031,0.629
-12.006,9.102,-2.904,0.384
13.766,-14.844,-1.079,0.463
-6.351,13.960,7.610,0.492
5.718,-1.030,4.689,0.607
-15.179,6.393,-8.787,0.386
5.430,1.334,6.763,0.580
-2.746,-3.050,-5.796,0.359
-19.585,22.372,2.787,0.264
-24.493,8.448,-16.044,0.589
-2.836,0.685,-2.151,0.387
-0.699,18.693,17.993,0.547
-1.960,-24.090,-26.050,0.494
-6.665,2.911,-3.754,0.652
-15.543,-8.719,-24.261,0.666
-0.627,-6.999,-7.626,0.695
-6.550,-13.297,-19.847,0.406
17.076,4.100,21.176,0.145
3.106,10.096,13.202,0.493
4.925,7.044,11.969,0.824
12.949,15.687,28.636,0.734
-10.900,-2.974,-13.874,0.324
-4.976,-9.096,-14.072,0.330
-4.405,-5.097,-9.502,0.613
7.347,-8.548,-1.201,0.617
4.492,9.311,13.803,0.807
-11.200,-5.817,-17.016,0.696
3.811,-2.659,1.152,0.424
4.710,1.392,6.102,0.148
3.517,-19.126,-15.609,0.191
8.362,2.341,10.703,0.384
12.481,0.623,13.104,0.471
7.038,7.991,15.029,0.505
-3.431,-0.512,-3.944,0.292
-12.276,13.487,1.211,0.601
-3.307,-5.142,-8.448,0.458
-12.244,-1.828,-14.072,0.609
2.682,-4.538,-1.856,0.507
-7.783,-9.894,-17.676,0.809
-16.860,1.011,-15.849,0.478
3.749,2.422,6.172,0.374
16.194,13.559,29.753,0.516
-3.717,2.414,-1.302,0.559
11.643,-12.769,-1.126,0.297
11.335,5.837,17.172,0.548
-3.148,4.234,1.085,0.597
2.402,14.563,16.966,0.702
16.786,1.034,17.821,0.266
-2.640,6.498,3.859,0.569
-6.437,-5.938,-12.375,0.391
-6.129,-11.145,-17.274,0.598
-18.449,-5.546,-23.995,0.808
2.846,10.253,13.098,0.734
6.381,0.224,6.604,0.636
4.644,-2.863,1.782,0.521
10.033,-2.939,7.094,0.376
-9.828,-4.238,-14.066,0.616
-0.028,-27.569,-27.597,0.579
-15.348,13.479,-1.868,0.733
-6.751,-8.272,-15.022,0.643
1.623,2.611,4.233,0.308
8.113,10.737,18.850,0.553
0.302,-1.059,-0.757,0.606
-0.616,11.705,11.089,0.444
-13.723,10.079,-3.644,0.495
4.755,-7.996,-3.241,0.399
-6.679,4.706,-1.973,0.558
-12.285,-2.632,-14.917,0.482
13.180,10.052,23.232,0.721
-2.260,4.047,1.787,0.333
-5.762,-3.318,-9.080,0.579
-2.620,4.443,1.823,0.459
-7.519,0.167,-7.353,0.428
-1.971,4.099,2.128,0.549
-6.017,7.021,1.004,0.679
-8.165,9.175,1.011,0.308
3.815,6.572,10.388,0.413
-8.146,5.824,-2.323,0.600
9.461,21.509,30.970,0.305
13.051,21.756,34.808,0.360
6.235,4.710,10.945,0.247
-14.579,-12.723,-27.302,0.645
-8.283,8.121,-0.163,0.625
-4.339,0.248,-4.091,0.569
-2.428,9.652,7.224,0.592
-7.485,-9.032,-16.517,0.216
9.209,-2.459,6.750,0.506
-15.139,-4.607,-19.746,0.727
15.408,7.149,22.556,0.361
-6.205,-6.487,-12.692,0.312
-3.918,-7.219,-11.137,0.345
-4.158,-11.966,-16.125,0.707
0.501,6.335,6.835,0.516
-14.541,-1.715,-16.256,0.621
-15.585,1.467,-14.118,0.453
7.840,-3.380,4.460,0.435
-0.551,2.137,1.586,0.382
-14.762,0.620,-14.142,0.077
5.607,9.658,15.265,0.476
-1.621,0.692,-0.929,0.790
-4.685,3.224,-1.462,0.547
-15.407,0.316,-15.090,0.597
1.538,9.322,10.860,0.216
-3.258,-4.539,-7.796,0.401
-13.700,-8.483,-22.182,0.400
-8.553,10.564,2.010,0.321
2.224,-10.628,-8.404,0.904
-2.844,-5.509,-8.352,0.637
-9.646,8.349,-1.297,0.287
14.752,-9.925,4.827,0.502
10.150,1.300,11.450,0.416
-19.157,-9.931,-29.088,0.810
5.478,8.899,14.376,0.520
3.575,4.446,8.021,0.448
5.727,9.990,15.717,0.567
-0.574,5.118,4.544,0.629
0.028,15.889,15.917,0.306
-8.002,2.973,-5.029,0.491
-3.948,-16.291,-20.239,0.480
9.025,5.030,14.056,0.786
-9.688,-7.015,-16.703,0.409
-14.382,3.903,-10.479,0.427
18.689,1.760,20.449,0.783
0.792,-16.131,-15.339,0.529
5.795,-2.884,2.911,0.558
0.988,-15.172,-14.184,0.220
-1.204,-7.473,-8.677,0.405
-13.360,2.377,-10.983,0.062
8.442,2.985,11.427,0.564
13.828,23.429,37.258,0.421
-20.057,-13.103,-33.160,0.312
-7.485,18.877,11.393,0.560
10.097,-4.709,5.389,0.391
-1.756,7.081,5.325,0.241
13.819,0.448,14.267,0.352
8.420,4.675,13.096,0.234
6.699,-3.345,3.354,0.639
10.854,5.519,16.373,0.501
3.187,1.786,4.974,0.507
24.308,-5.013,19.295,0.717
-10.644,8.269,-2.375,0.421
-18.218,-0.319,-18.537,0.638
4.233,6.348,10.581,0.355
-5.242,4.300,-0.942,0.603
-0.283,-5.284,-5.567,0.363
-8.175,8.927,0.752,0.626
-8.323,3.884,-4.439,0.140
-8.757,4.575,-4.182,0.361
7.436,3.025,10.460,0.562
14.610,4.577,19.188,0.565
-0.073,5.913,5.839,0.302
9.509,6.570,16.079,0.575
-6.057,12.080,6.023,0.466
3.364,7.651,11.016,0.522
12.602,9.947,22.549,0.320
10.535,-0.089,10.446,0.699
-12.810,-25.827,-38.637,0.317
3.414,-6.240,-2.826,0.547
10.080,0.121,10.201,0.567
-9.036,-9.318,-18.354,0.332
-5.037,4.917,-0.120,0.305
0.550,6.108,6.659,0.502
-11.619,7.254,-4.364,0.284
7.336,0.657,7.992,0.962
12.827,2.172,14.999,0.234
-15.776,-4.647,-20.423,0.417
15.105,-12.553,2.552,0.617
6.750,2.808,9.557,0.458
-10.168,0.436,-9.732,0.754
15.284,-18.090,-2.806,0.354
18.870,7.811,26.681,0.487
-15.602,-19.873,-35.475,0.625
-5.929,-11.784,-17.713,0.141
13.322,-8.557,4.765,0.477
-6.495,-5.433,-11.928,0.701
3.025,0.162,3.186,0.178
1.332,1.010,2.342,0.667
-2.847,-0.196,-3.044,0.588
3.976,-12.334,-8.358,0.307
-8.304,-9.743,-18.047,0.557
-2.019,24.320,22.300,0.400
4.012,-8.393,-4.381,0.106
0.775,2.336,3.111,0.615
-16.244,5.601,-10.643,0.609
-15.943,1.852,-14.091,0.708
0.567,-9.922,-9.355,0.725
12.435,-13.896,-1.461,0.522
-4.930,13.604,8.674,0.526
17.950,-7.921,10.029,0.623
7.076,-1.787,5.289,0.879
8.071,-12.375,-4.304,0.262
-1.751,-7.579,-9.330,0.773
10.383,10.527,20.910,0.467
6.832,-1.223,5.609,0.405
-13.835,-10.959,-24.794,0.568
9.502,16.591,26.094,0.464
1.671,-5.794,-4.122,0.103
-9.240,9.494,0.255,0.490
15.391,16.369,31.760,0.613
-21.292,8.278,-13.014,0.311
3.347,12.124,15.470,0.488
9.317,-1.580,7.737,0.628
-9.297,14.132,4.836,0.929
-0.271,1.235,0.964,0.538
-1.371,-9.347,-10.718,0.454
-3.151,5.374,2.223,0.371
-2.238,-13.925,-16.163,0.210
0.450,7.267,7.717,0.426
-0.390,-4.532,-4.922,0.517
-8.884,11.430,2.546,0.569
5.345,3.355,8.700,0.431
-9.452,-17.423,-26.875,0.640
7.766,1.612,9.379,0.845
10.015,2.441,12.456,0.738
-8.950,-2.266,-11.216,0.426
-4.515,-15.815,-20.330,0.409
-14.268,-7.039,-21.307,0.602
-4.374,-3.171,-7.545,0.575
-13.284,10.512,-2.772,0.579
-2.405,1.981,-0.424,0.658
3.470,-9.410,-5.940,0.352
-21.630,13.331,-8.298,0.651
2.049,3.174,5.223,0.292
10.117,26.424,36.541,0.455
15.114,-1.723,13.391,0.743
14.243,2.933,17.176,0.702
11.169,6.650,17.819,0.529
-3.564,3.463,-0.101,0.594
16.290,-8.195,8.095,0.803
-0.343,-0.142,-0.485,0.668
2.157,6.537,8.695,0.097
-8.422,5.400,-3.022,0.642
-2.448,-6.738,-9.186,0.656
2.387,9.257,11.643,0.525
-10.676,7.783,-2.893,0.489
-8.823,-20.628,-29.451,0.551
0.974,-6.139,-5.165,0.448
-10.577,-4.249,-14.826,0.646
3.035,-2.545,0.491,0.628
3.579,4.820,8.399,0.430
14.556,-1.772,12.784,0.521
-5.720,7.855,2.136,0.568
19.271,-12.301,6.970,0.467
3.369,19.067,22.437,0.647
5.555,-1.561,3.994,0.289
-6.858,-14.104,-20.962,0.183
-9.790,14.233,4.444,0.304
-14.772,-1.951,-16.722,0.838
-12.611,4.980,-7.630,0.429
10.023,-7.610,2.412,0.603
-5.494,20.844,15.350,0.882
-10.832,-4.673,-15.505,0.229
-13.249,-15.417,-28.666,0.548
-22.571,-15.544,-38.115,0.601
15.782,1.715,17.497,0.509
0.856,-7.998,-7.141,0.461
-5.538,3.729,-1.810,0.458
-14.145,8.128,-6.017,0.384
-13.837,9.553,-4.284,0.742
1.678,1.968,3.647,0.512
-17.235,-2.870,-20.105,0.364
8.002,-10.437,-2.435,0.320
-3.247,3.430,0.183,0.234
-15.827,-6.519,-22.346,0.342
-7.493,-0.109,-7.602,0.549
-6.865,-5.382,-12.248,0.294
4.014,-2.836,1.178,0.403
2.787,-9.590,-6.803,0.586
13.841,19.893,33.734,0.702
0.840,-2.641,-1.801,0.250
-2.082,-3.256,-5.337,0.346
11.787,-16.704,-4.916,0.183
7.548,-13.597,-6.048,0.507
14.360,-8.151,6.209,0.360
-6.864,-0.380,-7.244,0.523
-4.374,13.349,8.975,0.592
13.450,10.482,23.932,0.249
-0.237,-5.210,-5.447,0.481
-1.257,-4.021,-5.277,0.811
-10.042,10.686,0.644,0.544
4.763,16.632,21.395,0.472
8.910,-5.517,3.393,0.524
10.935,0.584,11.519,0.632
-8.948,22.511,13.563,0.296
-7.299,-4.276,-11.575,0.296
7.946,-12.759,-4.813,0.614
-7.289,-6.691,-13.980,1.051
0.054,5.055,5.109,0.335
-0.858,-7.402,-8.260,0.535
17.221,-11.265,5.956,0.549
10.193,7.860,18.053,0.556
0.319,5.846,6.165,0.475
3.333,3.498,6.831,0.478
18.610,-19.961,-1.351,0.191
1.036,12.254,13.289,0.425
-2.775,5.040,2.265,-0.002
-6.168,-3.379,-9.547,0.463
-0.827,1.863,1.036,0.463
20.655,13.554,34.210,0.635
14.096,19.295,33.391,0.334
14.204,9.653,23.857,0.626
3.423,-13.547,-10.124,0.261
11.519,-15.530,-4.011,0.671
-1.092,14.866,13.774,0.379
-11.094,2.274,-8.820,0.393
-15.369,12.523,-2.847,0.519
-10.227,-21.272,-31.499,0.631
-4.487,-8.860,-13.347,0.398
9.023,9.305,18.328,0.233
9.328,-5.594,3.735,0.340
4.833,1.199,6.031,0.665
10.869,-1.593,9.276,0.477
-7.098,-19.287,-26.385,0.520
-26.401,0.516,-25.885,0.536
7.077,12.502,19.580,0.493
-1.025,2.504,1.479,0.617
-4.445,-8.741,-13.186,0.250
6.512,-4.143,2.369,0.498
-11.625,8.717,-2.908,0.451
3.348,-10.926,-7.578,0.524
-8.770,-2.512,-11.281,0.518
-5.650,-13.248,-18.897,0.622
-0.726,11.869,11.142,0.274
-11.971,4.926,-7.045,0.334
-10.206,-3.352,-13.558,0.526
3.469,-5.470,-2.001,0.671
-2.218,-23.477,-25.695,0.338
1.412,-3.429,-2.017,0.482
-2.706,4.664,1.958,0.428
11.385,-7.113,4.272,0.460
8.112,-19.239,-11.127,0.785
-10.352,-18.411,-28.764,0.483
-9.933,-9.728,-19.661,0.453
-1.071,0.716,-0.355,0.503
13.166,-4.679,8.487,0.494
-6.338,2.470,-3.868,0.506
7.985,-6.372,1.614,0.643
11.553,2.766,14.319,0.595
5.360,16.113,21.473,0.595
-13.358,5.472,-7.886,0.666
-0.734,12.657,11.923,0.520
14.938,7.866,22.804,0.582
-2.389,-1.388,-3.778,0.482
-2.064,11.011,8.947,0.288
15.158,-29.451,-14.294,0.442
18.774,4.595,23.369,0.121
-4.416,-10.503,-14.919,0.499
9.021,13.297,22.318,0.494
-0.139,-10.274,-10.413,0.468
-9.607,-3.884,-13.491,0.731
-15.061,1.168,-13.893,0.475
4.068,-13.852,-9.784,0.380
-6.291,1.933,-4.358,0.745
-5.760,-8.981,-14.740,0.441
0.424,4.791,5.215,0.446
10.175,-7.731,2.444,0.262
-0.336,7.405,7.069,0.183
-1.724,22.253,20.529,0.664
-1.441,-3.684,-5.125,-0.013
2.035,11.858,13.893,0.510
-8.828,-16.453,-25.281,0.393
13.215,-10.441,2.775,0.800
18.846,11.190,30.037,0.488
-13.488,-3.007,-16.495,0.458
2.247,-5.254,-3.007,0.021
4.110,-0.811,3.299,0.509
12.833,7.455,20.288,0.198
8.967,15.349,24.316,0.589
6.278,-12.941,-6.663,0.505
-7.080,3.404,-3.676,0.323
-3.638,10.159,6.521,0.341
3.528,14.010,17.538,0.434
10.063,-21.552,-11.489,0.247
21.135,-2.691,18.444,0.312
-19.469,14.285,-5.184,0.267
-18.801,-8.330,-27.131,0.562
0.506,9.894,10.401,0.660
4.570,5.175,9.744,0.449
-9.914,-3.189,-13.103,0.646
-24.853,-4.240,-29.093,0.563
4.944,-15.442,-10.499,0.555
6.793,-0.289,6.503,0.482
5.813,9.377,15.189,0.864
-4.573,13.042,8.469,0.418
0.464,1.224,1.688,0.371
7.065,8.821,15.886,0.214
11.777,-1.491,10.286,0.655
7.930,7.130,15.060,0.446
10.349,-6.742,3.607,0.450
-0.956,-10.762,-11.717,0.645
7.758,1.973,9.731,0.471
5.883,-23.127,-17.244,0.881
10.172,-1.748,8.425,0.361
9.186,4.442,13.627,0.459
-14.697,-3.289,-17.986,0.755
4.294,25.633,29.927,0.559
-6.522,0.546,-5.976,0.353
20.948,20.323,41.272,0.555
20.715,8.312,29.027,0.566
-9.409,2.827,-6.581,0.659
6.208,18.454,24.662,0.277
-5.936,-9.091,-15.027,0.564
0.273,-5.154,-4.881,0.589
9.899,-12.175,-2.276,0.577
-9.057,19.812,10.754,0.385
19.090,-13.165,5.925,0.213
2.248,-5.531,-3.284,0.398
7.700,-7.167,0.533,0.538
2.704,-10.878,-8.174,0.400
-8.605,5.743,-2.862,0.570
-4.387,-22.117,-26.505,0.348
-13.713,-12.203,-25.917,0.354
3.958,-17.344,-13.386,0.521
-7.103,11.179,4.076,0.705
-6.542,-13.367,-19.909,0.362
-1.994,6.422,4.428,0.784
1.276,-10.025,-8.748,0.447
7.711,-0.388,7.323,0.510
0.697,0.769,1.466,0.542
12.116,-1.695,10.421,0.440
-4.610,-10.547,-15.157,0.518
-9.249,6.661,-2.588,0.302
-15.167,7.515,-7.652,0.284
-1.869,8.351,6.481,0.565
7.076,29.687,36.763,0.516
-10.232,-5.627,-15.859,0.174
21.519,3.229,24.749,0.651
-14.341,-2.950,-17.291,0.009
17.344,-6.363,10.980,0.297
2.728,-16.000,-13.272,0.506
8.380,-6.892,1.488,0.736
-5.019,4.107,-0.911,0.574
11.531,-13.570,-2.040,0.222
0.275,-2.365,-2.089,0.626
-12.773,0.104,-12.669,0.884
-11.695,1.006,-10.689,0.411
-21.117,3.025,-18.092,0.465
3.796,12.051,15.847,0.488
2.477,12.158,14.635,0.627
10.401,-14.094,-3.692,0.531
1.391,-1.444,-0.054,0.677
5.630,-10.607,-4.977,0.337
16.630,-7.529,9.101,0.522
7.972,24.878,32.850,0.580
-6.516,-5.010,-11.526,0.316
2.360,2.454,4.814,0.623
9.997,-5.344,4.653,0.684
-0.839,16.352,15.514,0.675
19.758,-7.439,12.319,0.500
-2.235,-13.263,-15.499,0.143
-7.071,2.677,-4.394,0.483
1.775,-3.314,-1.539,0.315
-12.306,-9.618,-21.925,0.411
-10.432,2.496,-7.937,0.412
-1.062,9.330,8.267,0.764
-12.651,-3.062,-15.714,0.660
4.068,22.451,26.519,0.665
-18.709,3.918,-14.792,0.483
-1.025,8.183,7.158,0.524
-2.995,-0.381,-3.376,0.556
20.195,7.293,27.488,0.580
-14.719,-7.501,-22.220,0.332
23.647,-5.241,18.405,0.505
0.964,-19.844,-18.880,0.368
1.204,4.597,5.801,0.454
-11.559,5.080,-6.480,0.471
-3.957,11.804,7.846,0.160
18.665,7.876,26.541,0.482
2.827,-8.531,-5.704,0.614
5.749,-6.524,-0.776,0.547
-3.222,-11.182,-14.404,0.505
-1.900,-0.783,-2.683,0.305
2.695,-15.576,-12.881,0.662
3.494,2.717,6.211,0.313
15.307,3.801,19.109,0.388
9.018,3.373,12.391,0.575
3.147,10.055,13.202,0.654
8.133,-4.881,3.252,0.621
-7.553,7.313,-0.239,0.865
1.192,5.016,6.208,0.373
8.127,-9.263,-1.136,0.716
-8.948,-6.275,-15.223,0.480
-6.069,-2.723,-8.792,0.629
18.165,14.203,32.368,0.501
-11.078,4.313,-6.765,0.636
0.582,-4.401,-3.819,0.458
-1.730,9.492,7.762,0.156
24.927,9.663,34.589,0.613
13.050,1.896,14.946,0.572
-29.332,1.571,-27.761,0.247
-3.381,4.451,1.070,0.265
3.078,10.466,13.543,0.269
9.069,-7.900,1.169,0.693
7.906,0.905,8.811,0.385
2.711,-5.465,-2.754,0.709
-17.314,0.769,-16.545,0.538
-7.472,0.378,-7.094,0.545
4.356,-2.105,2.251,0.438
0.403,-4.896,-4.492,0.624
6.119,9.593,15.712,0.381
13.875,-7.457,6.418,0.513
-2.258,9.452,7.194,0.201
13.378,-9.854,3.524,0.428
12.659,-1.918,10.741,0.412
6.578,3.375,9.953,0.464
-4.748,7.188,2.440,0.447
-14.565,16.745,2.180,0.589
13.490,-9.168,4.321,0.349
16.310,14.638,30.948,0.365
-11.076,1.421,-9.655,0.415
-11.657,-12.355,-24.012,0.567
-0.124,-9.900,-10.024,0.315
7.795,4.976,12.771,0.477
10.529,-18.175,-7.646,0.575
-4.721,15.381,10.660,0.509
8.910,9.980,18.890,0.507
3.164,1.284,4.448,0.617
-8.733,7.084,-1.649,0.761
4.043,-10.070,-6.027,0.349
-2.194,16.704,14.510,0.550
7.204,-22.341,-15.137,0.447
8.018,11.515,19.533,-0.064
18.159,13.750,31.909,0.700
-6.181,-12.709,-18.890,0.463
-1.720,17.968,16.248,0.653
11.178,11.994,23.171,0.445
4.881,-0.069,4.812,0.410
10.152,-11.609,-1.457,0.585
7.922,-7.752,0.170,0.636
-12.431,0.071,-12.361,0.500
-0.208,-20.471,-20.679,0.501
