0.128,3.850,0.494,0.175,1.000,1.000
0.813,2.684,2.183,0.726,1.000,1.000
0.268,4.498,1.206,1.937,1.000,1.000
0.180,6.551,1.177,4.438,1.000,1.000
0.873,2.306,2.013,1.657,1.000,1.000
2.377,2.057,4.889,7.499,1.000,1.000
0.011,5.436,0.059,5.724,1.000,1.000
2.628,5.539,14.559,3.102,1.000,1.000
2.652,2.047,5.428,1.174,1.000,1.000
0.267,0.539,0.144,2.432,1.000,1.000
6.214,4.083,25.373,0.022,1.000,1.000
0.914,1.338,1.222,0.910,1.000,1.000
4.616,0.926,4.276,9.948,1.000,1.000
0.236,0.362,0.085,2.894,1.000,1.000
6.068,2.288,13.885,2.889,1.000,1.000
1.919,0.498,0.956,4.757,1.000,1.000
1.854,0.192,0.356,0.977,1.000,1.000
0.011,2.467,0.028,4.541,1.000,1.000
0.169,1.774,0.301,5.102,1.000,1.000
8.169,0.484,3.955,3.307,1.000,1.000
7.215,3.025,21.822,0.192,1.000,1.000
0.091,0.654,0.060,3.684,1.000,1.000
0.386,2.198,0.847,7.914,1.000,1.000
4.582,2.410,11.043,8.673,1.000,1.000
2.407,2.684,6.462,4.043,1.000,1.000
4.362,7.279,31.754,0.778,1.000,1.000
0.149,0.881,0.132,0.717,1.000,1.000
3.903,0.842,3.288,3.822,1.000,1.000
2.433,1.025,2.493,3.529,1.000,1.000
11.280,8.862,99.968,6.592,1.000,1.000
2.036,3.726,7.585,1.154,1.000,1.000
2.958,8.451,24.997,0.438,1.000,1.000
1.148,1.387,1.592,3.612,1.000,1.000
1.039,2.648,2.750,3.692,1.000,1.000
5.934,0.336,1.992,2.359,1.000,1.000
3.180,2.505,7.965,3.800,1.000,1.000
1.652,0.921,1.521,0.114,1.000,1.000
1.855,9.399,17.433,4.517,1.000,1.000
1.335,0.672,0.896,2.408,1.000,1.000
2.625,4.582,12.025,3.975,1.000,1.000
2.965,0.267,0.790,1.991,1.000,1.000
2.766,0.397,1.098,0.744,1.000,1.000
1.177,0.861,1.014,3.005,1.000,1.000
2.891,5.638,16.299,0.662,1.000,1.000
3.975,8.389,33.343,0.004,1.000,1.000
0.680,3.530,2.401,0.269,1.000,1.000
1.163,2.858,3.322,3.244,1.000,1.000
3.517,2.908,10.226,0.613,1.000,1.000
8.844,2.559,22.632,0.112,1.000,1.000
6.119,9.230,56.477,5.620,1.000,1.000
0.704,2.428,1.710,6.444,1.000,1.000
2.006,0.163,0.326,18.643,1.000,1.000
2.125,7.191,15.280,3.733,1.000,1.000
3.210,2.271,7.290,4.309,1.000,1.000
1.630,2.536,4.134,4.853,1.000,1.000
0.444,0.080,0.036,8.870,1.000,1.000
4.661,2.463,11.480,5.161,1.000,1.000
5.096,2.988,15.227,0.493,1.000,1.000
1.124,0.210,0.236,3.581,1.000,1.000
6.425,2.256,14.497,0.966,1.000,1.000
0.985,8.013,7.891,0.120,1.000,1.000
1.812,0.489,0.885,2.849,1.000,1.000
4.297,1.657,7.123,0.660,1.000,1.000
1.320,3.063,4.044,4.140,1.000,1.000
6.132,7.369,45.184,4.505,1.000,1.000
2.276,3.704,8.433,0.754,1.000,1.000
18.496,0.547,10.115,0.313,1.000,1.000
1.090,2.909,3.169,1.873,1.000,1.000
2.710,0.283,0.766,15.588,1.000,1.000
0.821,1.834,1.505,1.908,1.000,1.000
1.755,0.551,0.966,3.835,1.000,1.000
1.914,0.548,1.049,0.057,1.000,1.000
0.266,0.079,0.021,1.820,1.000,1.000
1.073,0.018,0.019,0.361,1.000,1.000
0.252,2.109,0.531,2.788,1.000,1.000
2.271,1.505,3.417,0.792,1.000,1.000
0.172,0.758,0.131,0.798,1.000,1.000
4.200,0.418,1.755,4.024,1.000,1.000
0.052,0.922,0.048,4.774,1.000,1.000
2.464,2.335,5.752,7.087,1.000,1.000
5.865,1.169,6.856,1.778,1.000,1.000
2.384,4.652,11.090,7.840,1.000,1.000
1.057,1.995,2.110,1.140,1.000,1.000
0.860,11.591,9.965,0.309,1.000,1.000
6.711,0.566,3.797,4.823,1.000,1.000
15.989,3.448,55.126,1.846,1.000,1.000
0.281,0.233,0.065,6.857,1.000,1.000
1.257,5.374,6.757,0.644,1.000,1.000
2.632,3.708,9.758,4.065,1.000,1.000
2.300,0.113,0.259,8.107,1.000,1.000
0.036,1.873,0.067,0.104,1.000,1.000
1.135,0.384,0.435,2.451,1.000,1.000
5.475,1.157,6.334,10.425,1.000,1.000
0.753,2.467,1.858,4.191,1.000,1.000
3.078,3.240,9.974,5.485,1.000,1.000
0.426,4.497,1.917,2.138,1.000,1.000
2.248,1.006,2.260,2.011,1.000,1.000
3.615,2.966,10.725,4.988,1.000,1.000
1.485,0.904,1.343,3.873,1.000,1.000
3.854,1.474,5.682,2.300,1.000,1.000
4.652,3.152,14.664,0.048,1.000,1.000
6.526,4.661,30.413,2.851,1.000,1.000
0.577,0.727,0.420,0.599,1.000,1.000
0.350,5.866,2.051,3.532,1.000,1.000
1.172,1.840,2.156,2.605,1.000,1.000
4.726,1.114,5.266,1.111,1.000,1.000
0.900,1.274,1.146,6.211,1.000,1.000
4.203,1.643,6.903,4.831,1.000,1.000
0.191,8.627,1.650,3.510,1.000,1.000
0.140,0.217,0.030,5.649,1.000,1.000
1.497,0.083,0.124,4.704,1.000,1.000
7.416,10.346,76.724,0.090,1.000,1.000
0.782,1.370,1.071,1.377,1.000,1.000
1.506,3.204,4.826,0.972,1.000,1.000
11.982,6.224,74.574,4.456,1.000,1.000
1.530,4.356,6.665,6.530,1.000,1.000
2.899,2.239,6.491,0.768,1.000,1.000
5.516,7.200,39.715,2.359,1.000,1.000
7.356,5.600,41.193,0.123,1.000,1.000
1.245,2.143,2.669,0.590,1.000,1.000
14.066,2.473,34.777,2.010,1.000,1.000
4.794,3.608,17.297,6.253,1.000,1.000
1.477,1.536,2.270,3.345,1.000,1.000
5.832,9.356,54.565,0.521,1.000,1.000
5.453,3.471,18.926,1.832,1.000,1.000
0.337,11.666,3.936,0.853,1.000,1.000
0.082,3.737,0.305,3.602,1.000,1.000
2.057,1.505,3.096,4.821,1.000,1.000
0.875,0.170,0.149,2.895,1.000,1.000
8.342,5.552,46.317,1.816,1.000,1.000
2.492,0.709,1.766,6.329,1.000,1.000
3.337,0.846,2.821,0.723,1.000,1.000
1.723,4.232,7.292,2.951,1.000,1.000
9.111,2.244,20.444,0.914,1.000,1.000
4.574,3.293,15.059,0.703,1.000,1.000
2.352,0.973,2.289,1.082,1.000,1.000
0.850,4.465,3.798,0.005,1.000,1.000
3.864,2.492,9.629,0.893,1.000,1.000
5.056,7.968,40.289,1.577,1.000,1.000
10.480,1.124,11.778,1.623,1.000,1.000
1.086,1.476,1.602,3.747,1.000,1.000
2.389,3.312,7.912,4.512,1.000,1.000
2.372,3.505,8.312,0.771,1.000,1.000
0.285,1.245,0.354,1.193,1.000,1.000
0.755,4.142,3.127,0.546,1.000,1.000
1.834,1.003,1.840,8.356,1.000,1.000
4.639,0.516,2.395,7.904,1.000,1.000
2.416,1.697,4.100,3.453,1.000,1.000
4.005,3.327,13.324,0.190,1.000,1.000
1.212,6.598,7.998,1.320,1.000,1.000
0.600,1.221,0.732,2.666,1.000,1.000
1.484,13.574,20.145,1.122,1.000,1.000
5.687,3.338,18.981,9.733,1.000,1.000
5.112,6.196,31.674,6.638,1.000,1.000
1.863,1.768,3.293,1.176,1.000,1.000
5.460,0.900,4.911,1.440,1.000,1.000
0.536,0.238,0.128,2.338,1.000,1.000
3.607,4.858,17.525,3.419,1.000,1.000
9.841,0.801,7.882,8.310,1.000,1.000
9.991,0.339,3.386,0.845,1.000,1.000
14.389,6.254,89.986,0.089,1.000,1.000
1.791,1.036,1.856,3.196,1.000,1.000
8.586,4.659,40.004,3.679,1.000,1.000
0.577,5.053,2.917,1.344,1.000,1.000
3.526,6.700,23.626,0.619,1.000,1.000
4.487,1.073,4.815,6.869,1.000,1.000
5.168,4.175,21.574,3.580,1.000,1.000
0.297,0.506,0.150,2.104,1.000,1.000
0.287,1.371,0.393,1.574,1.000,1.000
1.080,1.659,1.792,0.318,1.000,1.000
0.557,0.648,0.361,1.292,1.000,1.000
10.034,9.619,96.512,0.397,1.000,1.000
1.232,1.168,1.439,4.268,1.000,1.000
1.916,3.231,6.190,1.861,1.000,1.000
5.406,0.709,3.835,1.361,1.000,1.000
5.110,2.825,14.435,2.585,1.000,1.000
1.509,0.840,1.267,5.644,1.000,1.000
3.063,1.310,4.014,0.844,1.000,1.000
0.234,1.821,0.427,2.586,1.000,1.000
2.207,2.186,4.825,0.157,1.000,1.000
5.460,1.110,6.059,4.412,1.000,1.000
2.753,3.346,9.213,1.320,1.000,1.000
0.046,4.574,0.210,2.229,1.000,1.000
2.795,1.040,2.906,2.212,1.000,1.000
6.538,3.424,22.386,2.179,1.000,1.000
4.114,0.776,3.191,1.977,1.000,1.000
4.537,4.059,18.415,2.294,1.000,1.000
3.023,2.071,6.260,8.355,1.000,1.000
4.928,1.721,8.480,4.060,1.000,1.000
2.239,0.071,0.159,4.729,1.000,1.000
1.366,0.523,0.715,3.365,1.000,1.000
3.795,1.808,6.860,0.313,1.000,1.000
6.618,4.900,32.427,0.181,1.000,1.000
2.024,11.836,23.958,0.701,1.000,1.000
2.627,7.428,19.515,3.520,1.000,1.000
3.860,0.929,3.585,6.679,1.000,1.000
10.211,2.215,22.618,3.096,1.000,1.000
2.701,5.941,16.047,2.613,1.000,1.000
0.396,0.699,0.277,0.709,1.000,1.000
0.708,6.016,4.257,4.256,1.000,1.000
2.833,4.285,12.140,6.705,1.000,1.000
0.467,12.525,5.844,0.858,1.000,1.000
2.267,3.076,6.975,1.147,1.000,1.000
0.445,2.631,1.170,2.212,1.000,1.000
0.961,7.227,6.948,1.975,1.000,1.000
7.723,5.566,42.984,5.488,1.000,1.000
5.295,1.600,8.473,0.395,1.000,1.000
3.977,4.355,17.318,2.202,1.000,1.000
1.089,3.316,3.611,3.398,1.000,1.000
1.227,1.053,1.292,2.134,1.000,1.000
2.310,0.392,0.906,0.744,1.000,1.000
0.967,4.883,4.724,1.005,1.000,1.000
1.702,3.384,5.759,1.901,1.000,1.000
1.898,2.723,5.166,2.949,1.000,1.000
6.886,0.502,3.454,2.896,1.000,1.000
6.701,0.465,3.118,0.617,1.000,1.000
4.839,2.967,14.355,7.146,1.000,1.000
0.237,2.658,0.630,4.522,1.000,1.000
4.446,0.486,2.161,3.446,1.000,1.000
0.007,2.678,0.019,3.998,1.000,1.000
18.770,2.474,46.431,16.581,1.000,1.000
3.566,3.005,10.714,0.291,1.000,1.000
1.325,0.527,0.698,0.720,1.000,1.000
0.382,5.645,2.157,4.069,1.000,1.000
1.203,30.364,36.514,3.518,1.000,1.000
0.066,1.068,0.070,0.624,1.000,1.000
1.728,1.463,2.528,12.980,1.000,1.000
0.980,0.066,0.065,9.451,1.000,1.000
1.554,2.715,4.220,2.606,1.000,1.000
0.354,2.387,0.845,9.164,1.000,1.000
0.849,7.823,6.641,1.299,1.000,1.000
4.584,0.001,0.002,2.303,1.000,1.000
11.542,5.556,64.122,1.307,1.000,1.000
0.056,0.887,0.050,1.024,1.000,1.000
4.340,4.355,18.900,0.042,1.000,1.000
5.428,6.101,33.116,3.281,1.000,1.000
4.586,3.551,16.283,0.871,1.000,1.000
6.923,5.719,39.591,0.697,1.000,1.000
0.214,0.623,0.133,4.388,1.000,1.000
2.180,1.125,2.453,2.968,1.000,1.000
2.428,5.049,12.262,1.830,1.000,1.000
0.880,0.642,0.565,0.669,1.000,1.000
4.375,3.057,13.375,0.609,1.000,1.000
3.955,0.091,0.359,2.220,1.000,1.000
3.460,2.871,9.935,0.403,1.000,1.000
0.107,0.603,0.064,4.338,1.000,1.000
7.318,1.233,9.026,3.501,1.000,1.000
0.664,0.998,0.663,0.013,1.000,1.000
2.592,2.601,6.743,1.310,1.000,1.000
1.325,8.765,11.611,1.020,1.000,1.000
4.062,0.372,1.510,4.025,1.000,1.000
2.635,1.671,4.405,1.481,1.000,1.000
8.747,1.240,10.843,0.047,1.000,1.000
0.169,1.705,0.288,5.532,1.000,1.000
1.641,2.125,3.488,5.230,1.000,1.000
4.671,1.241,5.796,2.979,1.000,1.000
2.776,0.315,0.874,3.909,1.000,1.000
7.547,0.369,2.786,4.425,1.000,1.000
0.851,5.743,4.889,1.779,1.000,1.000
4.860,0.134,0.649,4.864,1.000,1.000
0.803,7.754,6.224,3.507,1.000,1.000
8.297,0.748,6.205,5.062,1.000,1.000
3.552,0.043,0.152,0.018,1.000,1.000
3.192,0.236,0.752,1.318,1.000,1.000
3.235,7.319,23.678,8.623,1.000,1.000
1.325,2.692,3.565,4.216,1.000,1.000
3.000,5.444,16.329,0.768,1.000,1.000
1.927,0.633,1.220,7.586,1.000,1.000
4.038,5.218,21.069,21.131,1.000,1.000
0.135,1.524,0.205,1.478,1.000,1.000
3.063,5.278,16.165,2.347,1.000,1.000
0.088,4.136,0.363,0.501,1.000,1.000
1.334,14.886,19.866,6.770,1.000,1.000
2.364,1.739,4.113,3.106,1.000,1.000
0.683,2.678,1.830,4.564,1.000,1.000
1.843,6.459,11.904,0.059,1.000,1.000
4.093,7.621,31.191,1.908,1.000,1.000
2.086,4.335,9.044,2.245,1.000,1.000
8.113,0.823,6.677,10.066,1.000,1.000
1.655,3.013,4.987,0.144,1.000,1.000
2.330,3.244,7.558,4.624,1.000,1.000
0.558,3.891,2.172,12.426,1.000,1.000
1.499,5.334,7.994,6.872,1.000,1.000
1.863,7.294,13.591,5.122,1.000,1.000
8.027,2.041,16.381,0.290,1.000,1.000
5.512,0.252,1.386,0.071,1.000,1.000
6.320,3.871,24.463,6.692,1.000,1.000
0.926,3.189,2.953,8.756,1.000,1.000
0.884,1.933,1.710,2.552,1.000,1.000
3.516,3.725,13.095,1.281,1.000,1.000
1.059,0.447,0.474,2.401,1.000,1.000
1.005,6.936,6.973,2.806,1.000,1.000
0.188,0.093,0.017,0.989,1.000,1.000
2.494,5.475,13.655,7.460,1.000,1.000
0.253,0.204,0.052,6.356,1.000,1.000
1.334,1.797,2.398,0.872,1.000,1.000
0.872,2.103,1.833,1.845,1.000,1.000
10.550,3.751,39.574,3.764,1.000,1.000
3.881,1.849,7.174,0.740,1.000,1.000
4.941,2.969,14.668,7.124,1.000,1.000
8.613,0.144,1.239,5.864,1.000,1.000
0.616,9.397,5.790,1.075,1.000,1.000
1.129,2.687,3.032,1.869,1.000,1.000
3.571,4.040,14.430,2.316,1.000,1.000
0.501,4.089,2.046,2.612,1.000,1.000
0.300,3.355,1.005,1.079,1.000,1.000
0.481,0.995,0.478,3.790,1.000,1.000
0.089,0.723,0.064,2.184,1.000,1.000
3.299,1.314,4.335,2.643,1.000,1.000
0.173,1.835,0.317,3.216,1.000,1.000
5.792,1.536,8.896,1.049,1.000,1.000
0.173,4.271,0.739,0.537,1.000,1.000
2.133,2.479,5.288,0.381,1.000,1.000
1.947,4.547,8.852,4.416,1.000,1.000
0.875,2.129,1.862,2.946,1.000,1.000
2.129,2.501,5.325,7.368,1.000,1.000
4.457,4.531,20.194,3.451,1.000,1.000
1.535,6.760,10.376,4.039,1.000,1.000
0.025,5.526,0.140,0.268,1.000,1.000
0.872,3.259,2.842,4.865,1.000,1.000
10.963,2.345,25.703,3.078,1.000,1.000
3.360,2.072,6.963,2.009,1.000,1.000
1.757,2.663,4.678,4.140,1.000,1.000
3.361,5.993,20.145,2.828,1.000,1.000
6.282,2.525,15.861,0.585,1.000,1.000
2.902,2.405,6.978,4.316,1.000,1.000
0.381,1.617,0.616,0.310,1.000,1.000
1.204,3.503,4.219,2.540,1.000,1.000
12.972,0.241,3.125,6.578,1.000,1.000
1.109,1.766,1.958,0.191,1.000,1.000
1.038,5.574,5.787,8.632,1.000,1.000
3.697,7.766,28.712,2.159,1.000,1.000
1.527,6.158,9.403,0.455,1.000,1.000
0.318,3.640,1.159,0.756,1.000,1.000
6.351,7.466,47.422,0.148,1.000,1.000
6.863,0.289,1.984,0.523,1.000,1.000
0.017,3.656,0.063,2.111,1.000,1.000
1.577,0.267,0.421,0.934,1.000,1.000
2.100,0.346,0.727,3.050,1.000,1.000
0.853,1.758,1.500,0.157,1.000,1.000
4.034,0.584,2.355,0.206,1.000,1.000
8.263,3.115,25.737,3.668,1.000,1.000
2.956,0.929,2.745,1.698,1.000,1.000
1.059,1.957,2.072,7.252,1.000,1.000
8.393,3.260,27.360,1.535,1.000,1.000
2.831,2.727,7.721,5.154,1.000,1.000
3.003,1.708,5.127,0.986,1.000,1.000
1.367,2.069,2.829,0.198,1.000,1.000
1.035,4.730,4.896,0.561,1.000,1.000
1.682,0.234,0.394,1.784,1.000,1.000
0.757,2.664,2.017,3.857,1.000,1.000
1.622,0.438,0.710,3.284,1.000,1.000
2.367,0.223,0.529,2.218,1.000,1.000
4.800,0.769,3.691,3.481,1.000,1.000
2.770,2.953,8.181,4.623,1.000,1.000
2.812,0.070,0.197,8.144,1.000,1.000
1.864,9.190,17.129,0.496,1.000,1.000
0.417,5.457,2.277,2.478,1.000,1.000
0.462,6.493,2.998,1.386,1.000,1.000
4.394,0.785,3.450,1.458,1.000,1.000
3.538,7.509,26.569,4.812,1.000,1.000
7.257,1.754,12.732,4.598,1.000,1.000
0.742,2.606,1.935,0.866,1.000,1.000
1.049,0.326,0.342,3.479,1.000,1.000
0.048,0.679,0.033,3.788,1.000,1.000
2.000,6.883,13.764,3.425,1.000,1.000
14.089,3.832,53.988,0.040,1.000,1.000
5.096,0.483,2.461,1.758,1.000,1.000
2.744,6.791,18.632,2.451,1.000,1.000
5.054,0.732,3.699,2.075,1.000,1.000
0.960,0.815,0.783,3.463,1.000,1.000
0.756,2.744,2.073,3.136,1.000,1.000
1.761,4.120,7.256,2.272,1.000,1.000
0.574,1.750,1.005,4.888,1.000,1.000
0.858,2.373,2.035,5.034,1.000,1.000
4.136,0.469,1.941,0.136,1.000,1.000
1.100,0.515,0.566,0.666,1.000,1.000
0.080,4.384,0.351,2.006,1.000,1.000
11.902,2.548,30.322,1.015,1.000,1.000
0.085,3.268,0.279,0.882,1.000,1.000
1.149,0.225,0.258,1.454,1.000,1.000
12.648,6.384,80.750,1.775,1.000,1.000
1.497,3.058,4.578,1.055,1.000,1.000
1.714,3.626,6.215,0.238,1.000,1.000
4.212,0.126,0.531,1.146,1.000,1.000
6.150,2.210,13.589,9.240,1.000,1.000
1.234,1.331,1.643,4.138,1.000,1.000
1.032,5.007,5.166,0.602,1.000,1.000
1.311,2.720,3.567,3.255,1.000,1.000
5.454,4.512,24.608,0.921,1.000,1.000
3.102,0.526,1.631,1.404,1.000,1.000
0.470,0.576,0.271,3.501,1.000,1.000
3.665,1.536,5.629,2.237,1.000,1.000
2.824,3.091,8.726,1.443,1.000,1.000
0.976,1.457,1.422,0.182,1.000,1.000
3.018,7.905,23.856,0.767,1.000,1.000
2.147,2.825,6.064,0.050,1.000,1.000
6.899,0.438,3.022,1.045,1.000,1.000
0.463,2.974,1.377,0.603,1.000,1.000
0.252,0.330,0.083,5.952,1.000,1.000
0.595,3.241,1.927,0.759,1.000,1.000
3.806,4.782,18.201,3.945,1.000,1.000
0.807,4.073,3.286,0.803,1.000,1.000
1.541,1.519,2.340,2.160,1.000,1.000
7.827,0.046,0.364,0.761,1.000,1.000
1.730,1.621,2.805,0.104,1.000,1.000
8.503,1.861,15.820,4.064,1.000,1.000
7.585,3.493,26.494,0.731,1.000,1.000
2.197,10.704,23.517,5.072,1.000,1.000
17.290,6.563,113.476,4.305,1.000,1.000
6.267,1.572,9.852,3.891,1.000,1.000
0.624,1.288,0.803,0.247,1.000,1.000
1.412,0.278,0.393,2.963,1.000,1.000
1.805,1.694,3.058,0.727,1.000,1.000
2.110,1.008,2.127,0.548,1.000,1.000
1.837,2.793,5.131,1.124,1.000,1.000
1.986,3.235,6.425,1.525,1.000,1.000
0.749,0.768,0.575,16.553,1.000,1.000
0.288,2.522,0.726,3.481,1.000,1.000
3.195,2.534,8.097,0.979,1.000,1.000
2.614,3.437,8.986,0.149,1.000,1.000
2.762,3.514,9.704,2.924,1.000,1.000
6.558,1.723,11.301,2.975,1.000,1.000
1.669,0.188,0.314,0.724,1.000,1.000
1.588,2.578,4.096,2.593,1.000,1.000
8.561,4.580,39.207,1.372,1.000,1.000
10.625,15.892,168.857,0.953,1.000,1.000
2.841,2.777,7.890,11.335,1.000,1.000
3.889,0.208,0.809,4.111,1.000,1.000
8.205,0.433,3.549,0.975,1.000,1.000
3.546,0.310,1.101,1.403,1.000,1.000
3.579,2.308,8.260,8.237,1.000,1.000
5.320,1.107,5.889,0.307,1.000,1.000
2.859,4.607,13.174,0.133,1.000,1.000
2.913,1.303,3.795,3.732,1.000,1.000
1.382,0.476,0.657,0.450,1.000,1.000
4.639,4.553,21.124,0.874,1.000,1.000
0.861,0.145,0.125,8.264,1.000,1.000
2.386,0.777,1.854,2.856,1.000,1.000
6.099,2.771,16.898,1.532,1.000,1.000
4.881,3.867,18.872,0.585,1.000,1.000
0.369,1.197,0.442,0.354,1.000,1.000
0.889,6.764,6.013,0.630,1.000,1.000
7.833,2.113,16.554,5.094,1.000,1.000
3.184,0.991,3.154,3.540,1.000,1.000
1.911,9.290,17.754,0.356,1.000,1.000
0.993,12.936,12.850,0.846,1.000,1.000
4.278,1.216,5.202,0.675,1.000,1.000
4.730,1.142,5.402,0.686,1.000,1.000
1.791,0.154,0.276,8.927,1.000,1.000
6.559,6.112,40.088,6.575,1.000,1.000
1.146,0.780,0.894,0.728,1.000,1.000
0.130,2.436,0.316,3.011,1.000,1.000
0.253,1.023,0.259,1.372,1.000,1.000
3.455,2.480,8.570,1.814,1.000,1.000
3.566,1.565,5.580,0.458,1.000,1.000
4.518,25.074,113.283,7.032,1.000,1.000
0.257,2.397,0.616,0.165,1.000,1.000
1.142,5.828,6.655,0.097,1.000,1.000
8.163,2.854,23.296,1.907,1.000,1.000
0.507,5.646,2.862,11.026,1.000,1.000
1.871,0.447,0.836,1.205,1.000,1.000
2.696,7.266,19.592,1.747,1.000,1.000
3.631,5.370,19.500,2.880,1.000,1.000
1.175,1.183,1.389,3.566,1.000,1.000
1.210,3.740,4.526,4.396,1.000,1.000
0.943,1.252,1.181,0.978,1.000,1.000
1.210,1.261,1.526,1.252,1.000,1.000
0.711,1.809,1.287,1.048,1.000,1.000
5.388,2.310,12.448,0.410,1.000,1.000
6.392,2.137,13.662,0.748,1.000,1.000
0.115,6.727,0.772,3.492,1.000,1.000
1.513,1.626,2.460,0.873,1.000,1.000
2.141,2.505,5.362,2.620,1.000,1.000
0.068,5.071,0.347,4.031,1.000,1.000
1.119,0.224,0.251,3.842,1.000,1.000
2.461,2.134,5.252,0.229,1.000,1.000
1.768,0.442,0.781,1.719,1.000,1.000
0.623,5.031,3.134,10.713,1.000,1.000
1.299,2.160,2.805,2.657,1.000,1.000
1.303,5.431,7.078,2.424,1.000,1.000
6.938,0.814,5.647,7.034,1.000,1.000
1.382,0.186,0.257,1.844,1.000,1.000
8.893,3.921,34.873,0.838,1.000,1.000
0.178,3.040,0.542,2.476,1.000,1.000
0.692,1.719,1.190,4.390,1.000,1.000
4.472,2.352,10.517,0.500,1.000,1.000
3.576,4.106,14.682,3.942,1.000,1.000
1.188,0.420,0.499,0.483,1.000,1.000
2.259,0.317,0.716,1.036,1.000,1.000
0.702,1.939,1.362,0.162,1.000,1.000
7.644,6.205,47.430,7.495,1.000,1.000
1.168,10.728,12.534,2.467,1.000,1.000
3.798,1.108,4.209,1.394,1.000,1.000
2.290,12.920,29.589,4.434,1.000,1.000
4.128,3.718,15.348,2.231,1.000,1.000
0.224,5.156,1.156,0.607,1.000,1.000
3.244,0.581,1.886,6.259,1.000,1.000
0.724,0.493,0.357,1.060,1.000,1.000
0.729,0.076,0.055,1.326,1.000,1.000
2.382,3.535,8.419,1.394,1.000,1.000
0.603,6.151,3.707,10.234,1.000,1.000
3.376,4.039,13.633,3.572,1.000,1.000
1.862,1.517,2.823,1.889,1.000,1.000
2.392,0.231,0.552,2.123,1.000,1.000
7.334,0.889,6.520,0.810,1.000,1.000
3.139,1.717,5.388,1.612,1.000,1.000
0.801,1.121,0.897,5.431,1.000,1.000
3.463,1.777,6.153,5.225,1.000,1.000
0.341,4.779,1.628,2.384,1.000,1.000
0.257,3.067,0.789,9.622,1.000,1.000
0.955,1.909,1.824,0.472,1.000,1.000
2.014,4.835,9.738,0.227,1.000,1.000
11.841,5.585,66.126,2.842,1.000,1.000
1.010,0.295,0.298,0.602,1.000,1.000
9.007,1.088,9.796,9.754,1.000,1.000
1.307,0.303,0.396,1.752,1.000,1.000
2.506,4.471,11.206,1.033,1.000,1.000
5.058,0.433,2.189,2.636,1.000,1.000
0.390,0.371,0.145,1.852,1.000,1.000
0.277,0.506,0.140,1.282,1.000,1.000
0.661,0.952,0.629,0.414,1.000,1.000
5.614,0.028,0.157,2.065,1.000,1.000
0.672,3.628,2.439,1.145,1.000,1.000
0.393,10.681,4.193,8.466,1.000,1.000
3.200,3.414,10.925,0.265,1.000,1.000
1.290,1.409,1.818,0.017,1.000,1.000
3.106,3.144,9.763,1.160,1.000,1.000
0.388,0.312,0.121,2.452,1.000,1.000
1.892,1.305,2.470,4.493,1.000,1.000
6.126,11.695,71.648,0.620,1.000,1.000
4.417,2.312,10.212,0.805,1.000,1.000
0.294,1.156,0.340,0.142,1.000,1.000
4.969,7.012,34.841,5.766,1.000,1.000
4.140,1.092,4.523,0.290,1.000,1.000
3.330,0.657,2.187,7.496,1.000,1.000
1.495,1.991,2.976,3.734,1.000,1.000
2.832,1.495,4.235,0.625,1.000,1.000
6.779,3.424,23.211,4.362,1.000,1.000
1.309,2.749,3.598,8.187,1.000,1.000
1.775,2.052,3.641,1.178,1.000,1.000
2.520,0.321,0.810,3.243,1.000,1.000
0.275,2.712,0.747,3.270,1.000,1.000
1.150,1.483,1.706,11.411,1.000,1.000
5.575,0.953,5.316,0.468,1.000,1.000
0.193,5.304,1.022,1.731,1.000,1.000
5.267,4.440,23.383,5.865,1.000,1.000
0.273,5.077,1.386,0.141,1.000,1.000
2.520,2.444,6.159,3.717,1.000,1.000
7.203,7.275,52.404,2.672,1.000,1.000
4.379,2.482,10.868,3.512,1.000,1.000
1.698,8.421,14.298,3.003,1.000,1.000
1.478,6.545,9.674,2.153,1.000,1.000
0.757,7.073,5.358,0.710,1.000,1.000
3.084,2.924,9.016,1.589,1.000,1.000
4.803,1.131,5.431,10.187,1.000,1.000
6.246,3.893,24.316,4.705,1.000,1.000
1.688,5.638,9.517,4.856,1.000,1.000
0.411,3.172,1.304,11.476,1.000,1.000
1.165,2.081,2.425,1.179,1.000,1.000
4.422,9.235,40.834,2.611,1.000,1.000
0.499,3.978,1.985,0.778,1.000,1.000
3.326,1.547,5.146,4.316,1.000,1.000
4.044,10.931,44.200,0.286,1.000,1.000
1.997,6.245,12.474,0.513,1.000,1.000
3.083,2.641,8.142,1.609,1.000,1.000
2.434,0.310,0.754,0.742,1.000,1.000
0.792,3.153,2.496,1.698,1.000,1.000
2.777,2.457,6.822,0.428,1.000,1.000
0.565,6.315,3.570,1.022,1.000,1.000
4.596,7.803,35.860,6.869,1.000,1.000
4.944,3.136,15.504,1.278,1.000,1.000
10.534,1.833,19.306,4.203,1.000,1.000
6.342,2.226,14.115,3.864,1.000,1.000
3.194,3.378,10.788,0.174,1.000,1.000
3.016,0.792,2.388,1.479,1.000,1.000
0.337,3.693,1.245,5.024,1.000,1.000
0.605,3.158,1.909,1.424,1.000,1.000
4.409,1.234,5.443,0.256,1.000,1.000
2.760,2.504,6.911,1.488,1.000,1.000
4.509,0.607,2.735,4.596,1.000,1.000
2.352,2.718,6.392,2.499,1.000,1.000
6.287,3.614,22.718,6.192,1.000,1.000
