10.630,1.286,5.594,0.245
28.471,3.447,2.464,10.528
11.819,6.866,1.564,4.340
2.959,1.841,4.059,10.059
1.850,6.041,3.150,15.402
5.737,1.852,2.935,8.266
4.136,7.319,1.345,3.961
4.056,2.135,9.837,6.281
4.488,3.089,2.905,2.441
5.838,2.884,7.200,3.771
0.144,6.389,14.017,3.128
9.984,1.517,0.594,3.480
4.424,3.031,6.296,1.661
5.222,7.274,5.119,4.633
4.652,7.096,3.209,12.168
6.942,3.605,22.488,14.450
10.505,7.134,14.994,4.428
2.926,2.292,5.459,2.941
2.736,2.824,0.853,2.476
19.765,6.154,1.581,4.630
0.132,0.542,8.144,4.736
3.694,1.072,14.945,6.765
3.632,11.190,30.669,5.067
1.079,7.846,4.818,3.905
3.386,5.889,4.030,19.892
12.666,4.492,7.605,0.935
2.974,4.860,3.512,5.358
13.743,2.963,17.915,4.612
1.280,2.184,9.041,10.695
5.859,6.641,3.271,8.503
11.559,5.943,0.256,18.590
5.339,4.746,15.049,9.772
2.948,0.590,3.742,3.992
6.479,2.117,6.798,1.633
8.624,7.349,8.943,4.637
4.374,10.815,2.645,7.081
2.650,6.083,10.128,5.054
7.825,2.479,2.243,0.735
6.163,3.580,4.129,4.655
2.735,4.110,2.838,12.027
6.477,8.370,5.857,1.631
0.531,16.874,10.973,1.671
9.763,6.981,12.291,6.996
2.166,3.934,8.169,10.103
0.330,1.756,7.225,5.055
9.276,2.670,4.728,9.835
4.829,1.057,6.172,3.275
3.354,13.637,12.525,18.705
1.903,3.670,2.708,11.759
5.465,5.837,5.241,6.244
10.024,7.771,4.289,11.003
15.223,5.126,2.796,4.796
5.192,14.294,7.005,2.753
1.947,2.723,12.773,10.273
3.303,6.574,4.803,14.990
7.568,5.505,3.027,10.771
6.080,4.999,6.276,7.188
8.234,6.691,5.001,0.463
6.710,0.432,3.588,3.481
3.054,4.417,2.665,13.456
0.763,9.928,14.071,3.676
3.253,2.993,2.269,9.208
5.998,5.833,13.943,1.244
6.305,13.458,16.160,7.336
5.910,4.679,1.621,5.001
14.669,12.988,4.153,1.953
4.237,7.452,4.722,0.470
3.371,2.090,1.683,7.488
5.531,6.020,4.957,14.729
13.024,6.354,2.927,1.932
2.243,10.362,1.718,19.715
6.531,3.275,1.724,4.062
3.867,1.562,3.626,20.588
11.027,3.294,7.375,7.065
8.805,3.940,5.781,1.233
2.769,6.582,0.384,8.146
7.624,0.303,5.170,5.444
3.691,9.796,20.805,3.363
2.883,4.839,3.469,7.722
10.426,1.471,20.295,3.625
8.359,5.232,5.306,9.042
6.149,1.199,4.018,7.185
6.018,6.619,3.409,1.389
4.603,13.671,7.054,5.850
7.497,2.483,4.184,4.351
1.797,3.450,4.890,4.265
8.788,1.312,3.938,2.712
10.489,1.121,10.838,0.872
12.856,9.260,3.621,1.715
2.501,1.578,7.696,3.034
8.764,4.068,3.615,18.594
10.031,2.815,3.724,3.003
1.518,6.444,2.151,8.526
9.736,4.093,9.397,14.863
1.643,4.863,6.990,3.362
3.704,1.925,3.866,7.219
5.770,0.809,5.607,4.290
2.849,4.846,0.809,5.318
4.648,3.211,6.359,5.623
2.961,11.470,2.818,12.410
2.247,8.671,11.265,3.957
6.564,14.008,5.408,1.489
4.025,7.982,4.840,3.350
3.726,2.677,16.133,2.117
7.672,4.934,8.445,3.132
5.591,10.889,3.029,4.420
2.130,4.817,4.037,4.393
9.576,6.150,3.611,3.274
3.385,10.692,10.820,3.918
0.419,4.259,3.453,3.351
1.214,4.379,9.311,3.564
8.887,0.754,2.082,2.951
2.361,3.246,2.342,10.501
9.320,1.560,5.401,2.837
0.717,4.017,14.541,0.979
2.049,8.809,1.183,7.955
11.973,5.630,4.645,17.870
4.440,8.899,9.195,10.816
2.526,5.845,9.011,10.276
0.815,6.444,3.606,10.335
15.482,11.166,7.230,9.132
8.207,6.930,4.605,3.177
6.903,4.585,1.151,7.801
2.554,9.256,7.152,9.148
4.953,4.444,6.699,3.333
7.616,3.404,12.520,6.153
16.950,8.770,2.864,10.100
3.290,9.926,3.747,1.187
5.044,8.560,1.974,4.575
3.115,6.591,5.095,3.199
8.579,15.705,3.626,4.048
7.900,4.296,12.804,1.459
2.041,5.124,7.313,7.282
3.256,1.397,11.032,7.520
11.119,8.436,3.685,5.622
2.137,3.992,6.800,7.321
1.828,0.418,1.201,2.678
13.630,5.654,10.755,3.904
1.665,1.481,2.992,3.188
0.859,4.010,2.857,8.106
14.880,8.115,5.362,9.699
1.911,1.422,2.147,2.051
5.459,2.232,2.317,9.518
4.114,4.712,20.953,4.980
5.261,19.626,6.322,2.625
15.123,4.692,7.201,2.773
8.205,7.875,10.127,2.183
2.218,3.232,2.746,3.766
5.390,1.790,6.870,5.723
2.135,12.469,7.739,5.401
9.295,5.802,10.232,8.326
5.996,4.515,6.286,4.548
6.800,5.549,4.463,16.800
5.265,10.674,1.045,3.652
3.201,6.748,10.278,7.867
5.813,7.456,24.796,24.271
10.967,1.791,2.768,4.917
2.096,1.083,11.220,2.100
9.078,1.021,4.805,3.151
3.871,4.009,5.735,2.181
5.409,4.486,7.527,3.100
2.762,1.682,10.890,1.407
10.432,4.508,6.585,12.151
1.776,0.722,12.669,5.691
6.342,3.311,5.363,10.643
6.614,14.061,2.971,3.461
7.271,1.150,8.869,4.637
3.451,11.443,11.104,9.822
4.649,3.674,15.149,8.185
6.326,0.826,14.988,13.895
9.248,5.159,8.102,9.192
6.780,5.583,6.869,4.659
16.841,1.545,0.864,4.601
2.999,2.800,1.221,4.406
12.327,3.586,4.455,5.723
10.320,4.660,2.840,8.331
7.013,10.601,18.840,1.880
4.403,3.151,11.922,2.736
6.749,5.749,2.117,3.573
7.188,2.435,2.343,6.797
2.495,13.790,1.735,8.661
2.614,0.604,10.594,1.630
11.657,5.537,5.049,1.795
6.554,0.564,3.789,9.267
8.683,6.077,5.342,17.987
4.684,4.437,19.051,5.877
7.320,3.964,1.800,2.555
5.689,18.039,1.120,8.594
4.329,6.561,2.604,13.296
16.319,6.275,9.393,4.571
11.749,4.441,11.363,1.013
7.098,4.012,1.061,6.417
4.062,1.537,4.920,6.688
4.885,1.220,4.862,7.428
5.692,10.399,10.126,2.463
11.006,4.559,4.008,1.544
1.108,6.730,9.233,1.015
2.278,15.771,1.211,8.819
0.966,7.504,4.938,8.636
2.110,4.715,8.322,2.137
4.662,8.864,3.675,16.795
11.082,0.534,13.693,7.396
6.222,2.920,3.834,2.469
4.211,6.679,1.702,5.929
2.244,3.812,12.327,10.550
26.585,3.869,7.152,4.860
0.570,2.155,5.471,5.990
6.197,8.458,3.909,2.115
10.316,13.243,6.044,4.223
6.524,18.262,3.108,3.727
2.691,4.262,2.054,8.985
16.898,3.458,6.159,10.966
0.760,5.959,3.932,2.366
2.174,7.160,1.827,1.325
5.619,5.519,2.526,9.446
2.939,3.331,12.639,4.927
14.724,3.083,7.650,1.551
5.946,1.452,6.096,7.538
11.771,9.955,4.755,4.470
3.307,1.383,2.227,1.457
13.888,3.803,3.574,6.465
12.030,6.094,11.943,9.589
2.893,9.197,10.470,7.776
2.607,5.229,0.451,1.241
3.606,0.588,8.658,5.998
10.345,4.364,2.173,5.766
1.944,7.797,0.313,4.199
6.163,2.603,3.685,8.775
4.655,1.481,5.516,4.628
0.556,7.421,1.890,4.683
5.964,7.662,7.464,10.743
2.866,5.592,3.300,3.275
7.856,10.583,8.326,2.343
9.320,2.045,3.521,6.214
2.253,4.919,7.139,3.912
4.445,4.185,7.127,7.547
24.471,2.260,6.098,13.845
2.821,5.475,2.411,5.309
7.547,1.218,13.694,5.643
1.464,3.500,3.756,6.914
6.441,0.759,3.591,4.321
5.923,10.948,18.588,2.449
5.212,8.987,8.954,11.384
6.589,6.283,0.994,6.346
8.947,10.072,4.741,2.334
7.822,4.382,9.536,7.288
5.529,14.278,3.507,4.072
17.107,7.497,2.790,9.014
3.614,1.508,3.199,5.004
6.410,12.074,3.005,14.247
0.339,4.439,2.802,3.173
4.039,2.791,3.331,0.279
4.947,4.653,3.867,13.288
2.947,8.069,5.564,20.052
9.588,3.804,23.387,0.561
7.460,7.977,3.392,5.467
7.751,5.490,8.871,13.880
0.537,2.959,7.008,5.433
2.131,3.045,6.942,13.788
15.335,8.879,5.326,1.148
9.842,20.672,15.640,4.714
3.236,1.882,0.948,4.447
1.103,4.847,1.550,8.700
10.186,6.466,6.247,7.240
6.614,8.634,10.040,1.303
4.268,4.157,7.276,2.499
30.877,1.461,3.170,4.139
1.474,10.406,9.855,2.225
6.125,1.734,4.578,8.042
12.691,2.731,5.462,12.372
6.755,1.262,1.558,6.966
4.969,0.576,1.706,11.226
12.776,2.444,9.988,15.254
6.916,9.681,10.537,9.333
1.869,6.159,3.193,6.192
9.114,8.531,6.686,6.844
16.158,6.802,11.288,2.281
0.993,2.233,6.192,2.419
0.483,1.391,0.252,4.849
3.427,4.072,2.850,4.368
7.069,10.492,2.169,3.093
6.321,2.654,3.401,8.305
5.768,4.006,10.386,11.948
20.772,2.763,12.083,9.236
2.578,2.038,6.006,5.600
7.704,5.855,2.946,6.624
3.779,3.797,4.998,9.775
4.715,9.622,6.930,4.623
7.549,2.557,0.533,7.613
10.392,2.040,2.222,1.493
0.495,12.350,14.653,2.364
1.743,3.837,3.582,5.195
2.194,6.581,3.369,5.777
10.146,2.706,7.183,4.793
11.925,14.774,9.134,2.158
7.627,3.527,0.868,7.048
1.272,7.997,11.533,9.010
0.514,10.847,3.490,14.647
1.562,7.031,2.017,1.198
12.815,23.104,3.832,1.296
5.896,4.107,4.610,18.892
6.714,5.662,5.533,6.553
1.533,12.070,0.845,7.123
16.963,2.509,10.494,4.318
3.084,2.847,1.290,4.285
4.420,0.785,7.264,5.583
4.256,3.408,1.717,3.529
1.010,5.053,3.030,3.927
4.723,8.645,2.085,4.059
6.353,4.629,3.962,3.190
1.939,4.030,6.220,1.947
4.782,6.682,7.491,7.212
5.287,1.192,4.899,9.914
18.875,1.678,2.862,4.620
2.911,5.214,3.188,3.392
2.478,5.992,10.814,6.233
6.386,6.604,8.561,2.223
2.781,6.937,4.894,6.707
7.714,5.241,14.920,4.863
3.326,4.633,1.118,10.036
3.718,1.247,6.038,2.559
9.575,2.162,8.701,8.731
9.464,2.403,2.628,0.514
1.867,2.490,7.559,17.058
2.485,4.090,6.298,4.535
14.118,5.510,5.160,5.188
6.593,0.661,2.720,8.865
10.439,6.860,2.624,8.941
11.346,6.465,3.134,4.988
3.772,2.323,9.528,2.095
4.397,5.923,3.458,1.405
2.681,9.345,2.538,11.547
16.373,2.894,1.859,10.982
6.043,15.487,4.132,0.817
3.778,4.958,7.523,10.994
3.466,5.738,7.736,13.923
4.700,5.661,3.266,5.519
9.540,6.136,6.052,2.157
8.626,1.490,7.814,7.791
6.882,1.810,12.297,11.697
0.492,11.715,9.266,4.736
7.264,11.036,4.616,1.010
7.672,4.157,2.813,8.344
6.651,2.227,6.475,15.136
3.338,6.498,5.959,6.258
8.431,1.605,8.052,6.753
3.175,10.750,0.859,2.991
7.236,5.164,8.872,7.003
8.154,3.830,1.902,0.829
11.831,2.579,2.049,0.592
10.115,2.316,5.019,2.669
1.066,4.271,3.421,6.529
2.558,0.629,5.409,7.816
11.682,2.846,8.502,4.996
7.859,4.258,10.600,3.549
16.758,6.080,4.708,4.051
4.773,6.504,15.959,4.436
8.073,2.769,2.862,3.659
0.761,2.467,3.278,1.654
6.100,4.211,14.850,10.206
3.766,5.416,3.702,7.132
12.748,13.862,9.367,20.030
6.058,2.812,3.938,3.831
4.358,1.786,6.442,9.093
6.851,3.645,2.747,4.221
6.550,3.800,6.754,8.145
2.221,2.277,4.905,5.530
4.006,3.545,5.222,9.761
3.753,12.799,3.793,12.962
4.012,13.213,11.046,7.891
3.165,5.010,5.964,1.541
7.795,9.420,3.056,5.317
1.564,2.175,1.692,6.841
1.229,3.509,0.156,2.093
2.900,9.903,2.345,2.153
2.333,5.051,4.985,1.365
5.677,12.417,6.541,18.396
9.352,9.057,12.186,2.961
15.296,4.033,5.654,5.855
4.018,12.632,1.606,4.264
5.742,2.942,3.187,4.101
13.909,3.350,4.642,4.928
8.010,3.340,9.162,2.310
6.316,13.554,2.266,8.904
3.055,3.063,1.848,7.880
7.351,13.114,1.835,2.083
10.501,2.984,5.835,4.130
1.694,9.737,6.102,6.041
8.928,9.665,3.594,3.001
3.255,1.803,5.167,1.448
1.025,8.983,2.798,2.817
6.204,4.581,3.469,7.949
4.817,2.260,5.713,2.187
7.791,1.789,15.197,3.813
4.318,6.752,2.269,8.000
3.999,14.886,2.182,6.694
9.201,12.221,2.131,4.074
5.237,4.801,12.944,2.231
4.709,2.686,0.573,6.333
1.352,9.850,4.738,9.639
7.584,4.950,3.512,1.172
7.617,6.194,9.412,4.054
1.979,11.966,4.522,7.421
2.028,3.903,8.557,2.825
6.732,3.473,3.628,1.770
12.369,11.625,11.855,3.652
3.078,15.786,0.696,8.411
1.655,6.113,7.834,10.107
7.081,8.846,2.460,3.682
8.072,13.925,3.489,6.990
7.566,3.815,6.769,9.196
5.544,6.197,14.848,8.983
19.905,14.044,5.945,4.561
12.995,3.166,8.298,4.285
18.740,3.709,5.641,9.714
1.777,4.655,2.652,0.153
2.332,0.683,2.213,1.717
1.035,8.922,6.341,9.044
5.792,11.104,4.274,7.900
3.278,3.641,2.869,12.207
0.614,9.468,4.456,5.760
14.380,8.316,6.425,4.319
2.029,3.064,1.521,6.340
3.469,9.000,4.140,1.049
3.389,14.012,3.865,2.664
15.258,10.388,4.882,14.272
2.455,2.805,6.312,9.817
5.983,9.989,10.320,6.179
4.737,1.295,4.881,6.100
3.953,2.112,3.708,5.506
15.980,5.763,2.085,2.105
0.678,2.208,15.229,4.262
6.005,8.047,12.630,10.458
2.732,4.483,4.259,4.662
2.432,5.236,1.019,15.428
11.482,7.972,1.054,0.782
5.197,9.771,3.022,10.743
3.918,2.688,1.750,12.345
1.465,1.525,6.927,5.234
6.380,7.481,2.197,7.826
3.854,2.107,17.531,5.283
2.789,8.396,8.032,0.839
6.281,1.036,4.940,2.046
2.541,10.771,7.897,1.034
3.446,9.001,0.875,6.730
17.830,10.188,8.252,4.521
9.781,8.334,3.565,1.542
5.560,8.250,1.190,0.894
13.228,6.789,8.832,5.766
5.070,6.006,4.016,4.017
7.762,4.273,1.694,6.193
12.158,5.992,2.447,4.849
6.190,5.196,1.174,17.766
3.025,4.240,1.146,3.290
13.182,15.827,5.251,13.087
8.360,1.222,1.378,0.232
3.269,8.879,2.071,7.191
5.890,14.610,8.859,4.007
2.027,13.493,16.046,6.194
9.021,5.000,1.247,16.609
4.533,1.007,3.490,3.554
8.693,8.648,3.059,5.612
7.545,5.053,1.865,3.215
4.502,5.134,8.991,5.941
5.481,3.936,4.693,3.793
3.718,4.579,5.541,0.729
3.225,12.713,3.173,3.489
1.575,3.241,7.259,7.575
1.244,7.052,2.221,5.994
2.564,3.681,6.312,8.102
5.485,6.150,6.060,6.409
2.407,4.382,8.288,4.697
1.704,2.957,3.227,8.439
4.766,11.128,6.095,9.360
3.480,9.924,10.124,3.651
9.006,18.517,1.801,9.957
6.534,12.500,2.516,9.676
3.608,1.260,9.185,7.524
12.530,0.167,5.624,1.774
6.405,3.506,5.245,4.675
4.138,3.749,4.688,9.595
10.362,4.373,0.749,9.399
6.057,8.616,0.972,21.153
2.256,3.348,4.517,3.676
1.255,9.247,3.697,17.988
6.657,10.446,1.139,8.479
9.052,12.644,3.878,1.884
13.167,5.811,2.708,5.932
13.728,1.896,3.281,4.859
17.138,3.135,1.690,2.193
1.483,4.570,8.314,3.064
7.142,0.688,11.051,4.216
12.335,2.426,8.225,3.338
8.051,8.289,2.306,4.836
9.937,8.836,3.272,1.596
6.336,5.214,4.521,7.630
1.768,5.638,4.349,11.093
10.016,9.715,6.028,6.551
16.805,6.900,5.869,5.049
4.979,10.969,4.368,2.101
8.822,7.959,5.153,19.229
7.507,10.100,8.899,9.547
1.816,2.791,4.153,6.911
2.378,2.196,4.569,7.701
9.929,5.527,2.564,6.557
0.916,15.506,6.063,2.382
2.670,6.028,0.886,3.750
4.310,11.258,0.723,5.198
17.537,41.768,0.854,9.719
4.605,7.233,13.082,10.003
11.894,5.649,2.714,2.673
3.747,7.940,7.499,2.898
16.065,6.175,1.781,1.069
3.894,8.544,4.246,2.364
2.478,6.800,5.008,3.334
8.004,9.603,7.672,9.658
3.806,9.955,3.086,12.494
7.361,7.412,0.245,6.063
1.898,4.602,2.308,5.025
1.489,5.809,9.975,8.160
5.885,7.305,25.543,2.960
2.372,8.435,1.917,1.476
10.955,0.890,4.226,8.332
7.973,8.715,7.334,4.804
7.640,2.911,2.087,11.243
5.414,2.089,7.446,4.610
4.781,2.125,2.653,1.583
0.814,7.926,3.343,6.031
2.047,2.616,5.480,3.020
8.101,5.107,3.213,4.856
3.855,6.240,8.458,20.394
11.416,4.463,10.579,2.342
25.657,2.889,4.566,3.243
3.630,3.406,8.261,3.341
9.673,1.693,0.401,2.671
9.748,9.474,4.220,7.022
6.058,7.425,1.323,2.577
0.368,9.638,14.163,7.874
6.853,2.389,12.831,2.850
5.872,3.465,3.859,6.825
4.287,3.248,1.077,2.126
5.773,1.085,6.013,3.675
4.661,7.276,1.833,7.145
1.054,3.037,4.600,4.908
4.217,5.348,5.679,4.596
7.334,0.517,10.460,1.437
2.631,5.231,6.432,18.683
10.007,4.120,6.032,12.386
0.905,2.000,3.547,1.258
10.632,3.395,2.401,3.189
13.865,22.587,3.299,6.230
3.484,5.309,3.913,7.401
2.849,6.734,8.056,5.194
3.686,8.984,2.006,6.301
13.138,2.648,3.795,8.650
7.307,4.425,2.680,0.878
2.574,3.039,3.739,10.442
3.601,9.203,4.474,1.645
1.685,12.835,8.834,7.781
10.927,6.457,1.842,2.160
7.464,9.030,4.424,6.056
3.376,8.960,7.380,0.574
17.147,9.461,4.754,0.944
4.730,1.661,4.047,3.221
4.223,2.779,1.447,1.167
5.893,1.696,11.849,3.958
4.036,5.729,3.020,4.956
11.430,1.615,2.702,3.037
2.483,16.343,7.030,1.494
3.256,0.478,6.424,3.247
11.520,5.424,2.211,6.735
5.556,6.940,5.909,5.021
21.651,7.319,5.938,2.144
9.731,15.911,7.061,13.226
4.556,4.487,9.345,14.337
7.314,6.093,4.334,9.064
4.087,3.479,1.903,1.751
4.027,10.938,4.712,3.132
2.080,5.501,6.824,9.289
9.753,3.404,5.534,2.143
10.131,9.026,2.190,7.094
5.436,8.204,5.652,0.847
21.702,9.768,4.733,4.655
1.296,4.000,5.677,31.013
5.910,8.830,4.221,2.432
1.000,1.740,5.170,4.574
5.375,6.048,2.562,6.225
11.117,8.874,10.072,3.716
7.878,7.189,3.144,3.930
2.441,6.459,9.454,4.445
9.003,19.385,6.000,1.360
2.017,6.891,0.960,1.562
2.244,4.310,10.187,3.132
9.616,3.479,17.087,15.315
4.008,2.583,7.266,2.865
3.974,5.496,5.858,4.313
14.127,11.642,3.184,3.339
6.281,0.754,1.862,5.527
5.927,4.465,0.738,1.009
4.508,4.805,4.036,12.421
9.885,4.339,4.397,10.960
0.388,5.696,1.947,1.989
3.278,14.995,8.471,3.229
18.179,9.032,1.952,1.666
8.892,9.175,13.557,0.442
5.637,14.320,7.935,9.233
11.909,1.068,3.903,4.943
5.004,3.551,4.417,10.328
13.266,4.836,9.728,13.228
11.389,7.665,11.552,1.387
1.949,5.894,2.604,1.281
2.117,8.764,3.943,6.319
0.977,5.722,2.565,6.439
10.366,6.717,3.326,13.498
3.770,2.949,3.503,2.882
7.885,1.338,11.805,8.020
2.161,1.836,0.814,5.094
3.192,4.775,6.733,16.426
5.557,9.788,6.211,0.920
4.708,4.721,1.694,6.598
29.114,4.354,7.443,1.859
9.523,1.107,6.271,3.821
4.076,7.101,2.468,2.881
10.628,6.170,7.717,2.298
1.344,1.908,11.949,2.945
9.124,5.068,8.419,2.947
1.744,8.847,8.641,13.747
3.404,1.319,4.491,7.760
1.511,3.946,2.233,8.690
5.073,8.405,6.954,7.530
4.085,3.386,7.470,14.318
2.454,10.282,5.113,17.591
4.675,2.183,1.423,6.642
3.066,9.283,13.014,3.352
6.645,5.417,3.316,4.344
1.873,2.814,9.588,8.478
6.735,2.440,4.412,22.204
4.948,4.970,7.915,3.100
11.647,3.256,0.731,19.788
7.317,3.966,3.915,1.883
10.252,2.097,13.768,3.723
2.388,1.645,6.559,1.854
6.693,16.878,6.968,3.214
5.159,11.597,0.288,7.308
10.660,5.055,7.312,10.201
9.276,13.171,1.318,2.362
6.039,3.964,6.086,4.693
8.072,16.012,7.446,9.342
1.830,6.150,3.002,10.043
0.780,6.862,8.865,4.205
5.471,8.470,20.644,7.433
14.863,2.216,2.798,7.077
6.313,8.004,2.560,6.627
8.007,0.918,5.513,9.502
3.417,3.591,1.383,6.310
6.754,8.038,15.961,9.853
1.392,5.097,4.166,3.639
5.742,3.976,3.288,8.131
4.367,1.224,11.000,2.691
2.790,3.785,2.171,12.296
15.947,10.459,5.862,10.638
6.708,7.736,8.544,10.405
9.178,5.940,11.473,3.185
4.175,6.064,5.545,12.127
1.674,3.162,1.424,3.526
6.186,31.554,1.422,3.186
2.220,1.120,1.078,5.319
9.127,4.601,7.987,3.324
6.475,1.525,1.744,5.447
7.762,1.919,4.092,6.301
14.124,5.297,9.758,15.379
4.743,3.913,4.357,8.927
2.121,10.052,6.141,2.786
5.929,1.407,3.877,3.210
4.185,3.695,4.974,0.592
9.553,8.033,11.796,6.243
11.183,6.818,5.639,1.028
4.726,4.147,24.218,7.420
2.948,0.982,6.314,14.186
3.778,16.891,6.239,4.123
1.412,10.235,4.039,1.003
1.114,5.708,4.630,9.519
4.114,3.815,2.729,1.171
22.474,25.063,1.790,13.477
12.512,10.302,4.799,5.020
13.210,3.289,1.828,8.446
4.085,7.004,11.807,1.309
4.694,4.835,5.645,1.380
10.805,7.932,4.072,4.629
7.121,1.604,3.051,3.930
2.181,4.751,3.817,2.333
0.201,1.889,5.868,3.179
6.164,3.359,2.930,5.423
7.341,0.419,10.338,9.315
2.555,4.143,13.943,0.233
9.940,4.467,0.565,4.835
0.403,13.536,4.635,1.831
11.997,10.673,1.858,1.817
10.942,10.036,2.301,6.909
0.814,16.499,9.970,3.470
6.616,4.050,5.357,5.010
7.523,7.648,2.223,5.771
1.745,2.305,1.746,8.374
4.135,4.301,8.105,6.798
3.482,3.085,16.143,13.682
5.660,2.979,6.525,5.047
0.769,7.446,3.486,2.352
3.420,0.993,12.558,5.325
2.271,2.654,1.238,6.840
12.057,5.827,4.928,1.676
7.854,2.667,5.997,5.643
9.157,1.297,9.475,3.130
5.413,7.667,1.816,5.898
6.776,3.910,3.750,4.334
7.850,5.075,9.629,5.432
3.981,11.215,5.939,4.896
3.026,8.855,6.508,11.371
7.242,6.070,8.341,3.460
4.992,5.218,2.231,6.255
1.143,13.122,2.978,4.452
13.949,3.223,3.283,5.717
2.009,6.324,6.443,0.343
4.217,6.477,1.625,7.049
0.682,3.008,4.614,1.144
4.530,7.280,3.002,4.463
5.233,5.878,5.559,12.564
10.409,5.729,8.979,8.981
3.529,5.089,2.257,6.387
9.718,9.641,3.505,8.658
7.324,0.734,2.759,6.712
6.685,3.831,2.032,7.137
6.031,0.210,9.200,8.517
9.821,5.791,17.971,3.085
1.234,13.909,0.262,9.129
9.162,6.681,18.075,5.244
7.401,0.918,0.159,4.006
1.277,2.559,4.567,1.257
0.077,2.408,1.412,11.612
2.141,13.502,5.668,4.655
2.681,13.799,4.868,4.330
5.849,6.586,8.652,3.356
9.759,23.025,3.967,5.362
2.853,13.437,1.222,13.524
4.780,3.166,4.945,3.258
9.198,10.373,6.897,1.150
8.194,10.269,3.001,4.197
8.762,2.070,5.413,4.173
3.365,2.933,1.590,3.964
2.455,0.817,17.458,9.804
7.612,15.130,0.715,4.092
8.407,9.848,8.326,2.019
1.696,7.951,3.698,3.041
1.687,1.779,5.819,6.384
3.609,5.343,2.015,3.451
3.795,13.556,1.458,1.597
2.628,3.628,2.705,11.543
3.153,9.792,4.176,8.586
2.895,5.833,3.522,3.507
4.815,3.942,5.855,11.192
3.266,3.780,2.852,11.127
5.041,4.240,11.065,8.547
14.142,6.614,6.631,1.436
4.743,2.983,4.614,6.072
1.570,3.150,11.932,2.563
8.102,3.953,1.854,0.865
0.921,8.087,3.510,3.771
2.730,3.494,5.189,1.270
15.348,3.538,3.910,6.954
8.636,2.870,14.777,10.557
4.612,8.052,5.477,8.813
3.199,2.252,1.345,8.765
6.227,4.595,8.137,6.688
9.800,1.719,3.989,2.096
2.028,10.670,10.832,7.574
6.101,1.440,6.490,1.324
2.534,5.911,5.765,6.400
5.278,2.349,8.027,2.974
5.946,8.922,10.440,9.740
14.005,7.438,14.243,8.877
2.921,11.928,2.962,1.378
6.981,2.267,11.529,6.781
8.512,1.675,3.490,7.061
4.948,1.149,0.895,7.525
5.056,8.651,4.298,6.199
15.512,2.877,4.948,0.507
2.311,0.805,4.266,6.346
0.713,2.927,1.188,3.771
12.848,3.299,2.985,2.454
9.456,3.371,11.329,0.969
3.639,3.109,11.177,9.507
3.970,5.209,4.915,9.690
4.436,9.368,3.020,10.979
7.087,0.623,4.157,2.496
8.113,2.312,2.665,4.640
11.432,3.563,9.194,6.948
3.870,1.247,7.125,2.490
3.129,1.605,5.467,5.106
4.012,1.449,2.821,16.635
4.222,3.507,6.458,4.929
10.499,5.229,6.621,9.728
2.337,5.481,8.967,10.707
4.971,10.453,5.194,5.961
7.542,3.908,4.575,2.284
2.261,1.023,11.172,0.797
13.742,8.669,6.948,4.710
3.801,5.170,0.817,2.359
5.278,0.449,1.716,4.872
5.482,4.175,2.682,7.017
14.913,9.403,4.086,3.644
1.555,7.552,4.606,5.462
7.001,4.948,16.177,11.523
6.058,1.507,8.370,3.084
1.792,6.563,2.158,6.876
4.579,8.010,1.860,3.815
7.869,6.380,3.838,3.676
0.332,3.253,5.249,1.666
5.882,2.072,2.531,1.408
8.748,5.979,3.390,3.403
7.269,5.223,4.079,1.107
5.954,6.506,16.956,7.337
1.909,2.523,4.766,6.393
2.889,1.266,9.820,10.075
13.153,29.029,6.064,3.002
4.643,3.168,7.548,0.555
7.353,6.863,6.947,8.925
8.171,8.448,2.453,1.028
2.081,1.895,1.745,8.352
3.626,4.682,4.585,4.895
1.914,6.894,2.165,7.877
5.976,6.597,6.819,8.259
6.472,1.663,13.991,4.970
4.290,9.336,2.236,6.425
6.026,5.201,3.451,5.618
2.360,4.923,3.933,4.519
4.048,18.953,20.627,3.790
15.865,9.264,3.552,6.813
7.687,8.295,0.600,2.665
6.304,1.741,6.647,11.989
3.022,12.782,9.712,3.894
5.019,1.182,8.895,6.323
6.536,7.814,6.143,1.043
5.868,9.447,8.543,2.206
2.706,9.226,1.464,3.205
7.300,3.136,7.626,3.561
12.360,5.283,4.252,9.561
0.754,1.531,5.505,2.187
7.321,7.642,6.640,8.134
5.565,4.880,4.254,1.128
0.670,11.091,8.442,4.901
1.341,16.828,3.850,5.701
2.105,13.366,15.755,5.592
1.736,3.642,7.563,11.200
7.896,10.615,4.892,6.738
2.410,16.930,7.310,5.618
4.778,1.182,12.063,3.609
0.828,8.791,4.845,2.717
10.152,1.359,2.547,0.831
2.722,9.794,13.709,2.919
1.150,14.612,8.257,0.550
11.203,6.853,5.185,3.912
5.586,3.768,9.662,0.319
7.857,3.356,15.198,9.497
10.535,7.355,5.521,1.284
5.286,6.151,1.222,1.576
3.267,2.295,6.985,11.423
7.420,2.342,16.138,9.943
4.434,11.300,1.922,3.012
4.349,1.966,3.421,7.293
4.674,5.568,4.043,10.218
3.784,3.768,5.934,8.264
2.061,4.674,2.133,1.880
3.011,11.046,3.205,11.360
0.399,8.959,1.629,17.258
2.901,1.747,2.965,9.646
8.591,14.521,3.746,4.770
