13.909,2.325,4.928,11.183,1.000
8.010,2.118,2.310,2.672,1.000
6.316,1.682,8.904,7.003,1.000
3.055,8.082,7.880,12.217,1.000
7.351,1.335,2.083,8.793,1.000
10.501,10.776,4.130,1.340,1.000
1.694,4.617,6.041,6.209,1.000
8.928,9.330,3.001,2.386,1.000
3.255,7.445,1.448,4.539,1.000
1.025,15.496,2.817,3.325,1.000
6.204,7.958,7.949,4.002,1.000
4.817,3.563,2.187,3.145,1.000
7.791,6.314,3.813,3.418,1.000
4.318,1.272,8.000,6.858,1.000
3.999,2.306,6.694,10.528,1.000
9.201,11.081,4.074,6.067,1.000
5.237,5.027,2.231,9.511,1.000
4.709,4.350,6.333,7.346,1.000
1.352,0.747,9.639,6.658,1.000
7.584,2.521,1.172,3.982,1.000
7.617,12.571,4.054,4.292,1.000
1.979,5.578,7.421,5.841,1.000
2.028,8.333,2.825,11.483,1.000
6.732,1.892,1.770,5.568,1.000
12.369,2.410,3.652,17.645,1.000
3.078,3.247,8.411,4.630,1.000
1.655,7.191,10.107,3.577,1.000
7.081,8.658,3.682,10.045,1.000
8.072,6.749,6.990,8.693,1.000
7.566,4.063,9.196,2.079,1.000
5.544,15.878,8.983,3.645,1.000
19.905,2.881,4.561,2.945,1.000
12.995,0.365,4.285,6.328,1.000
18.740,25.967,9.714,0.591,1.000
1.777,1.868,0.153,9.983,1.000
2.332,2.070,1.717,7.131,1.000
1.035,1.606,9.044,7.883,1.000
5.792,9.212,7.900,3.176,1.000
3.278,5.521,12.207,1.785,1.000
0.614,8.859,5.760,6.204,1.000
14.380,0.911,4.319,5.042,1.000
2.029,10.241,6.340,3.271,1.000
3.469,0.861,1.049,1.908,1.000
3.389,3.118,2.664,1.560,1.000
15.258,6.789,14.272,11.036,1.000
2.455,2.358,9.817,13.327,1.000
5.983,2.827,6.179,3.322,1.000
4.737,16.613,6.100,3.589,1.000
3.953,4.437,5.506,1.801,1.000
15.980,8.433,2.105,4.738,1.000
0.678,3.529,4.262,4.346,1.000
6.005,10.781,10.458,5.760,1.000
2.732,24.598,4.662,5.968,1.000
2.432,9.351,15.428,3.548,1.000
11.482,4.533,0.782,4.046,1.000
5.197,8.251,10.743,1.140,1.000
3.918,8.313,12.345,3.166,1.000
1.465,10.472,5.234,9.708,1.000
6.380,3.081,7.826,5.795,1.000
3.854,1.472,5.283,7.826,1.000
2.789,7.662,0.839,5.788,1.000
6.281,3.782,2.046,12.686,1.000
2.541,2.018,1.034,9.776,1.000
3.446,1.549,6.730,4.133,1.000
17.830,6.375,4.521,11.282,1.000
9.781,12.073,1.542,3.384,1.000
5.560,1.788,0.894,13.537,1.000
13.228,6.472,5.766,3.845,1.000
5.070,12.892,4.017,4.438,1.000
7.762,1.468,6.193,10.801,1.000
12.158,3.175,4.849,8.486,1.000
6.190,7.196,17.766,1.610,1.000
3.025,2.377,3.290,8.909,1.000
13.182,6.405,13.087,3.891,1.000
8.360,0.606,0.232,5.778,1.000
3.269,15.389,7.191,6.345,1.000
5.890,2.704,4.007,2.727,1.000
2.027,7.000,6.194,11.632,1.000
9.021,5.816,16.609,6.692,1.000
4.533,7.423,3.554,7.540,1.000
8.693,9.411,5.612,3.893,1.000
7.545,4.884,3.215,7.352,1.000
4.502,4.959,5.941,5.458,1.000
5.481,8.642,3.793,5.737,1.000
3.718,1.168,0.729,8.895,1.000
3.225,2.415,3.489,10.049,1.000
1.575,1.860,7.575,15.430,1.000
1.244,4.531,5.994,10.273,1.000
2.564,3.119,8.102,5.850,1.000
5.485,2.517,6.409,21.523,1.000
2.407,4.169,4.697,13.914,1.000
1.704,3.172,8.439,2.841,1.000
4.766,13.129,9.360,16.594,1.000
3.480,1.739,3.651,4.578,1.000
9.006,3.290,9.957,10.874,1.000
6.534,1.412,9.676,14.607,1.000
3.608,1.908,7.524,4.411,1.000
12.530,8.227,1.774,4.174,1.000
6.405,5.240,4.675,3.039,1.000
4.138,5.448,9.595,4.291,1.000
10.362,5.029,9.399,1.345,1.000
6.057,2.350,21.153,2.225,1.000
2.256,17.319,3.676,2.089,1.000
1.255,4.407,17.988,11.593,1.000
6.657,3.603,8.479,0.631,1.000
9.052,7.919,1.884,15.306,1.000
13.167,6.805,5.932,1.502,1.000
13.728,8.949,4.859,3.771,1.000
17.138,3.555,2.193,1.810,1.000
1.483,3.015,3.064,6.167,1.000
7.142,8.448,4.216,0.670,1.000
12.335,1.569,3.338,4.269,1.000
8.051,13.300,4.836,0.218,1.000
9.937,1.697,1.596,3.498,1.000
6.336,1.700,7.630,2.731,1.000
1.768,2.527,11.093,9.192,1.000
10.016,9.701,6.551,4.719,1.000
16.805,14.638,5.049,1.730,1.000
4.979,3.328,2.101,3.421,1.000
8.822,17.862,19.229,0.914,1.000
7.507,4.384,9.547,5.781,1.000
1.816,4.727,6.911,2.675,1.000
2.378,4.270,7.701,7.131,1.000
9.929,4.343,6.557,4.353,1.000
0.916,10.532,2.382,5.023,1.000
2.670,0.366,3.750,8.632,1.000
4.310,4.318,5.198,2.978,1.000
17.537,3.828,9.719,1.836,1.000
4.605,8.589,10.003,9.917,1.000
11.894,6.077,2.673,3.324,1.000
3.747,14.388,2.898,6.249,1.000
16.065,2.861,1.069,11.881,1.000
3.894,11.471,2.364,3.291,1.000
2.478,9.506,3.334,5.560,1.000
8.004,1.798,9.658,6.308,1.000
3.806,9.267,12.494,1.653,1.000
7.361,4.576,6.063,0.872,1.000
1.898,10.450,5.025,2.675,1.000
1.489,8.230,8.160,3.993,1.000
5.885,6.469,2.960,3.982,1.000
2.372,2.065,1.476,6.644,1.000
10.955,3.209,8.332,7.777,1.000
7.973,13.166,4.804,6.146,1.000
7.640,5.339,11.243,1.316,1.000
5.414,2.705,4.610,6.115,1.000
4.781,2.652,1.583,3.078,1.000
0.814,1.016,6.031,15.677,1.000
2.047,1.780,3.020,6.373,1.000
8.101,1.927,4.856,12.292,1.000
3.855,2.598,20.394,0.696,1.000
11.416,9.647,2.342,4.815,1.000
25.657,6.403,3.243,2.681,1.000
3.630,4.365,3.341,3.123,1.000
9.673,4.420,2.671,6.638,1.000
9.748,16.155,7.022,3.943,1.000
6.058,2.306,2.577,1.946,1.000
0.368,1.110,7.874,2.096,1.000
6.853,11.594,2.850,13.371,1.000
5.872,18.546,6.825,9.243,1.000
4.287,9.657,2.126,3.001,1.000
5.773,10.416,3.675,1.431,1.000
4.661,3.126,7.145,1.887,1.000
1.054,12.988,4.908,7.728,1.000
4.217,10.363,4.596,11.740,1.000
7.334,2.916,1.437,8.770,1.000
2.631,10.410,18.683,5.863,1.000
10.007,1.544,12.386,2.392,1.000
0.905,4.948,1.258,4.786,1.000
10.632,1.477,3.189,9.088,1.000
13.865,14.584,6.230,9.580,1.000
3.484,1.398,7.401,13.535,1.000
2.849,13.346,5.194,2.898,1.000
3.686,6.883,6.301,3.940,1.000
13.138,5.000,8.650,9.666,1.000
7.307,4.881,0.878,7.774,1.000
2.574,7.512,10.442,6.938,1.000
3.601,19.653,1.645,5.749,1.000
1.685,2.146,7.781,22.582,1.000
10.927,9.005,2.160,3.865,1.000
7.464,5.382,6.056,2.497,1.000
3.376,1.755,0.574,13.778,1.000
17.147,4.468,0.944,1.414,1.000
4.730,6.777,3.221,6.668,1.000
4.223,2.167,1.167,13.235,1.000
5.893,3.839,3.958,23.681,1.000
4.036,4.170,4.956,1.729,1.000
11.430,0.920,3.037,6.383,1.000
2.483,9.889,1.494,4.841,1.000
3.256,5.771,3.247,10.438,1.000
11.520,2.510,6.735,8.319,1.000
5.556,3.027,5.021,1.382,1.000
21.651,13.525,2.144,2.573,1.000
9.731,9.604,13.226,1.652,1.000
4.556,6.130,14.337,2.040,1.000
7.314,2.615,9.064,1.366,1.000
4.087,2.834,1.751,3.577,1.000
4.027,2.115,3.132,6.682,1.000
2.080,3.598,9.289,7.952,1.000
9.753,1.351,2.143,8.550,1.000
10.131,11.347,7.094,5.547,1.000
5.436,1.893,0.847,2.800,1.000
21.702,1.758,4.655,8.206,1.000
1.296,7.862,31.013,4.518,1.000
5.910,4.367,2.432,9.720,1.000
1.000,5.625,4.574,8.528,1.000
5.375,6.582,6.225,5.822,1.000
11.117,3.631,3.716,12.098,1.000
7.878,1.989,3.930,4.172,1.000
2.441,1.211,4.445,4.251,1.000
9.003,5.178,1.360,13.751,1.000
2.017,4.454,1.562,5.942,1.000
2.244,6.332,3.132,1.708,1.000
9.616,4.600,15.315,6.606,1.000
4.008,1.894,2.865,9.970,1.000
3.974,3.652,4.313,3.287,1.000
14.127,6.654,3.339,1.891,1.000
6.281,5.100,5.527,2.540,1.000
5.927,5.023,1.009,8.284,1.000
4.508,5.034,12.421,5.393,1.000
9.885,7.235,10.960,3.456,1.000
0.388,13.892,1.989,4.226,1.000
3.278,6.450,3.229,4.769,1.000
18.179,4.217,1.666,3.180,1.000
8.892,6.606,0.442,2.277,1.000
5.637,0.898,9.233,6.143,1.000
11.909,6.433,4.943,10.782,1.000
5.004,5.317,10.328,6.972,1.000
13.266,14.934,13.228,5.384,1.000
11.389,9.866,1.387,15.306,1.000
1.949,4.729,1.281,1.796,1.000
2.117,4.344,6.319,8.902,1.000
0.977,12.976,6.439,6.797,1.000
10.366,12.972,13.498,3.737,1.000
3.770,3.381,2.882,2.241,1.000
7.885,11.446,8.020,12.428,1.000
2.161,7.887,5.094,5.256,1.000
3.192,2.249,16.426,3.564,1.000
5.557,1.102,0.920,1.395,1.000
4.708,4.185,6.598,6.978,1.000
29.114,3.287,1.859,1.492,1.000
9.523,1.692,3.821,1.519,1.000
4.076,1.839,2.881,8.152,1.000
10.628,10.314,2.298,0.968,1.000
1.344,2.986,2.945,17.804,1.000
9.124,7.720,2.947,12.768,1.000
1.744,9.695,13.747,5.124,1.000
3.404,1.306,7.760,2.097,1.000
1.511,6.008,8.690,12.600,1.000
5.073,5.600,7.530,3.964,1.000
4.085,0.369,14.318,4.662,1.000
2.454,11.237,17.591,6.484,1.000
4.675,11.840,6.642,10.220,1.000
3.066,5.669,3.352,5.104,1.000
6.645,5.036,4.344,4.634,1.000
1.873,2.841,8.478,11.094,1.000
6.735,6.199,22.204,10.222,1.000
4.948,8.138,3.100,4.520,1.000
11.647,3.633,19.788,0.478,1.000
7.317,1.504,1.883,4.992,1.000
10.252,10.788,3.723,4.117,1.000
2.388,14.203,1.854,4.083,1.000
6.693,12.990,3.214,7.762,1.000
5.159,12.108,7.308,11.573,1.000
10.660,5.998,10.201,8.628,1.000
9.276,5.662,2.362,3.566,1.000
6.039,13.896,4.693,6.052,1.000
8.072,0.673,9.342,6.345,1.000
1.830,2.297,10.043,14.067,1.000
0.780,6.216,4.205,5.701,1.000
5.471,2.103,7.433,2.964,1.000
14.863,9.205,7.077,3.192,1.000
6.313,5.860,6.627,5.740,1.000
8.007,2.589,9.502,4.944,1.000
3.417,3.166,6.310,3.025,1.000
6.754,8.663,9.853,4.088,1.000
1.392,5.198,3.639,8.914,1.000
5.742,3.741,8.131,3.296,1.000
4.367,1.687,2.691,3.221,1.000
2.790,6.192,12.296,5.962,1.000
15.947,0.777,10.638,7.171,1.000
6.708,9.566,10.405,6.308,1.000
9.178,2.032,3.185,7.173,1.000
4.175,3.567,12.127,0.067,1.000
1.674,3.725,3.526,8.880,1.000
6.186,5.655,3.186,6.008,1.000
2.220,2.371,5.319,2.311,1.000
9.127,10.292,3.324,4.625,1.000
6.475,5.880,5.447,5.286,1.000
7.762,1.378,6.301,8.939,1.000
14.124,6.030,15.379,1.258,1.000
4.743,10.312,8.927,13.855,1.000
2.121,4.199,2.786,3.632,1.000
5.929,7.373,3.210,5.662,1.000
4.185,8.757,0.592,2.696,1.000
9.553,1.925,6.243,4.667,1.000
11.183,8.262,1.028,9.642,1.000
4.726,4.495,7.420,3.744,1.000
2.948,4.971,14.186,1.821,1.000
3.778,9.167,4.123,8.418,1.000
1.412,6.835,1.003,1.901,1.000
1.114,9.604,9.519,4.605,1.000
4.114,12.714,1.171,4.072,1.000
22.474,1.653,13.477,4.036,1.000
12.512,3.901,5.020,2.036,1.000
13.210,2.676,8.446,3.051,1.000
4.085,5.229,1.309,14.985,1.000
4.694,0.875,1.380,9.872,1.000
10.805,16.738,4.629,1.730,1.000
7.121,4.924,3.930,7.255,1.000
2.181,8.266,2.333,18.682,1.000
0.201,10.007,3.179,7.487,1.000
6.164,2.310,5.423,6.070,1.000
7.341,6.092,9.315,2.340,1.000
2.555,8.951,0.233,5.194,1.000
9.940,4.220,4.835,5.589,1.000
0.403,12.482,1.831,11.698,1.000
11.997,3.068,1.817,4.257,1.000
10.942,10.249,6.909,5.954,1.000
0.814,9.920,3.470,3.229,1.000
6.616,5.071,5.010,2.585,1.000
7.523,2.735,5.771,7.611,1.000
1.745,3.250,8.374,2.793,1.000
4.135,10.421,6.798,3.015,1.000
3.482,11.455,13.682,5.497,1.000
5.660,1.897,5.047,11.538,1.000
0.769,14.230,2.352,5.806,1.000
3.420,13.590,5.325,4.137,1.000
2.271,3.548,6.840,5.489,1.000
12.057,7.936,1.676,10.441,1.000
7.854,1.769,5.643,9.944,1.000
9.157,9.579,3.130,1.696,1.000
5.413,1.390,5.898,0.747,1.000
6.776,10.256,4.334,5.069,1.000
7.850,7.006,5.432,2.145,1.000
3.981,24.975,4.896,3.475,1.000
3.026,0.665,11.371,4.297,1.000
7.242,9.038,3.460,2.375,1.000
4.992,10.740,6.255,13.693,1.000
1.143,4.064,4.452,9.119,1.000
13.949,6.797,5.717,7.078,1.000
2.009,21.797,0.343,0.455,1.000
4.217,10.365,7.049,4.681,1.000
0.682,3.043,1.144,6.879,1.000
4.530,2.163,4.463,6.380,1.000
5.233,5.010,12.564,4.987,1.000
10.409,6.690,8.981,1.607,1.000
3.529,5.926,6.387,0.916,1.000
9.718,12.246,8.658,3.412,1.000
7.324,14.282,6.712,4.606,1.000
6.685,4.084,7.137,3.984,1.000
6.031,14.707,8.517,8.107,1.000
9.821,4.498,3.085,3.986,1.000
1.234,20.162,9.129,5.749,1.000
9.162,3.454,5.244,10.220,1.000
7.401,8.149,4.006,1.922,1.000
1.277,1.211,1.257,14.968,1.000
0.077,3.467,11.612,6.751,1.000
2.141,9.822,4.655,5.287,1.000
2.681,6.292,4.330,15.434,1.000
5.849,4.430,3.356,7.422,1.000
9.759,1.279,5.362,13.746,1.000
2.853,7.412,13.524,2.282,1.000
4.780,5.696,3.258,6.095,1.000
9.198,2.590,1.150,3.172,1.000
8.194,7.105,4.197,1.734,1.000
8.762,4.501,4.173,4.422,1.000
3.365,11.531,3.964,6.027,1.000
2.455,8.605,9.804,7.038,1.000
7.612,3.987,4.092,7.095,1.000
8.407,3.958,2.019,5.106,1.000
1.696,8.789,3.041,3.953,1.000
1.687,4.689,6.384,1.927,1.000
3.609,17.771,3.451,3.519,1.000
3.795,3.141,1.597,7.414,1.000
2.628,7.253,11.543,6.546,1.000
3.153,4.135,8.586,12.988,1.000
2.895,2.060,3.507,12.516,1.000
4.815,0.766,11.192,6.611,1.000
3.266,4.643,11.127,9.073,1.000
5.041,6.867,8.547,8.623,1.000
14.142,10.657,1.436,14.147,1.000
4.743,1.645,6.072,6.179,1.000
1.570,5.650,2.563,1.662,1.000
8.102,7.571,0.865,4.865,1.000
0.921,1.309,3.771,4.446,1.000
2.730,4.499,1.270,10.395,1.000
15.348,1.535,6.954,8.530,1.000
8.636,0.904,10.557,6.420,1.000
4.612,2.577,8.813,8.808,1.000
3.199,7.601,8.765,10.934,1.000
6.227,5.440,6.688,1.871,1.000
9.800,0.699,2.096,8.922,1.000
2.028,12.528,7.574,6.778,1.000
6.101,5.166,1.324,5.001,1.000
2.534,2.442,6.400,5.588,1.000
5.278,5.888,2.974,2.677,1.000
5.946,2.435,9.740,2.028,1.000
14.005,7.004,8.877,4.587,1.000
2.921,3.942,1.378,5.048,1.000
6.981,7.549,6.781,5.492,1.000
8.512,7.297,7.061,6.245,1.000
4.948,6.183,7.525,6.380,1.000
5.056,6.573,6.199,7.540,1.000
15.512,6.533,0.507,3.319,1.000
2.311,1.073,6.346,6.749,1.000
0.713,1.910,3.771,2.326,1.000
12.848,4.681,2.454,6.926,1.000
9.456,6.671,0.969,2.332,1.000
3.639,3.384,9.507,4.599,1.000
3.970,10.886,9.690,5.672,1.000
4.436,0.470,10.979,9.404,1.000
7.087,15.037,2.496,13.086,1.000
8.113,5.707,4.640,6.919,1.000
11.432,2.623,6.948,4.066,1.000
3.870,5.516,2.490,2.503,1.000
3.129,9.996,5.106,13.578,1.000
4.012,7.069,16.635,6.239,1.000
4.222,11.585,4.929,1.591,1.000
10.499,10.852,9.728,5.336,1.000
2.337,12.546,10.707,6.189,1.000
4.971,9.764,5.961,0.813,1.000
7.542,12.223,2.284,5.353,1.000
2.261,4.323,0.797,2.502,1.000
13.742,1.623,4.710,6.757,1.000
3.801,5.616,2.359,3.466,1.000
5.278,1.464,4.872,4.204,1.000
5.482,4.758,7.017,3.602,1.000
14.913,4.197,3.644,3.647,1.000
1.555,2.441,5.462,6.349,1.000
7.001,5.149,11.523,4.754,1.000
6.058,5.221,3.084,10.460,1.000
1.792,6.478,6.876,3.248,1.000
4.579,5.956,3.815,3.798,1.000
7.869,3.489,3.676,1.011,1.000
0.332,1.813,1.666,0.753,1.000
5.882,7.905,1.408,4.468,1.000
8.748,2.702,3.403,4.613,1.000
7.269,10.340,1.107,9.371,1.000
5.954,4.128,7.337,6.747,1.000
1.909,15.973,6.393,2.124,1.000
2.889,8.148,10.075,2.897,1.000
13.153,2.245,3.002,2.862,1.000
4.643,12.469,0.555,9.752,1.000
7.353,6.875,8.925,12.163,1.000
8.171,5.133,1.028,6.903,1.000
2.081,6.976,8.352,2.278,1.000
3.626,8.939,4.895,9.581,1.000
1.914,8.351,7.877,2.747,1.000
5.976,5.388,8.259,1.919,1.000
6.472,1.112,4.970,5.216,1.000
4.290,10.398,6.425,6.703,1.000
6.026,9.891,5.618,2.851,1.000
2.360,5.469,4.519,0.637,1.000
4.048,10.524,3.790,14.813,1.000
15.865,0.828,6.813,5.485,1.000
7.687,15.508,2.665,18.036,1.000
6.304,5.575,11.989,8.815,1.000
3.022,2.894,3.894,7.033,1.000
5.019,1.078,6.323,15.379,1.000
6.536,1.919,1.043,5.151,1.000
5.868,3.764,2.206,8.476,1.000
2.706,12.832,3.205,2.500,1.000
7.300,10.290,3.561,8.268,1.000
12.360,4.339,9.561,23.353,1.000
0.754,10.028,2.187,0.953,1.000
7.321,8.806,8.134,2.834,1.000
5.565,8.008,1.128,1.357,1.000
0.670,9.524,4.901,7.872,1.000
1.341,9.696,5.701,13.494,1.000
2.105,5.317,5.592,3.149,1.000
1.736,4.652,11.200,7.563,1.000
7.896,2.141,6.738,7.558,1.000
2.410,3.729,5.618,3.472,1.000
4.778,1.816,3.609,5.338,1.000
0.828,5.329,2.717,13.766,1.000
10.152,7.100,0.831,5.124,1.000
2.722,10.737,2.919,0.883,1.000
1.150,2.838,0.550,3.901,1.000
11.203,12.218,3.912,5.715,1.000
5.586,2.994,0.319,2.053,1.000
7.857,10.927,9.497,1.241,1.000
10.535,6.412,1.284,3.931,1.000
5.286,6.889,1.576,3.216,1.000
3.267,0.689,11.423,6.063,1.000
7.420,10.888,9.943,0.770,1.000
4.434,3.863,3.012,7.416,1.000
4.349,4.384,7.293,4.158,1.000
4.674,1.300,10.218,13.112,1.000
3.784,2.275,8.264,1.836,1.000
2.061,3.340,1.880,6.096,1.000
3.011,17.083,11.360,1.984,1.000
0.399,10.452,17.258,4.764,1.000
2.901,1.793,9.646,1.485,1.000
8.591,2.433,4.770,11.684,1.000
10.575,7.243,4.821,2.257,1.000
0.911,10.891,2.952,0.460,1.000
9.217,3.201,4.300,1.419,1.000
6.970,4.756,11.963,8.403,1.000
5.834,15.488,5.237,4.860,1.000
5.244,16.025,2.640,10.504,1.000
6.622,0.304,8.902,2.062,1.000
36.243,5.594,1.982,5.315,1.000
2.576,10.333,4.116,4.748,1.000
2.858,12.504,1.090,4.108,1.000
9.976,4.394,3.433,16.445,1.000
3.685,3.602,2.712,1.189,1.000
7.791,3.479,4.429,0.672,1.000
2.713,7.506,4.978,5.229,1.000
2.003,3.056,13.892,6.328,1.000
4.955,3.551,2.967,0.914,1.000
8.690,6.318,9.370,7.746,1.000
4.426,5.985,1.942,2.540,1.000
7.754,3.346,4.271,3.043,1.000
8.423,0.344,5.337,6.048,1.000
3.057,4.797,3.164,1.006,1.000
1.619,4.674,11.810,6.150,1.000
3.476,9.788,6.195,19.291,1.000
1.869,4.262,24.000,4.970,1.000
1.395,5.365,1.632,6.323,1.000
14.965,1.518,0.584,3.678,1.000
2.821,1.639,4.283,1.791,1.000
6.460,1.974,6.596,1.876,1.000
7.052,2.693,3.053,7.461,1.000
4.151,11.202,7.600,1.965,1.000
2.008,10.933,16.717,6.346,1.000
3.182,2.477,0.801,6.064,1.000
6.391,3.457,11.316,1.539,1.000
10.520,2.943,4.842,3.597,1.000
5.315,9.054,6.365,4.191,1.000
6.605,4.400,1.938,5.871,1.000
4.624,0.865,1.153,3.475,1.000
3.345,2.336,5.830,10.582,1.000
2.778,9.067,3.839,9.039,1.000
7.147,2.040,18.147,1.967,1.000
10.503,6.320,6.405,8.807,1.000
1.794,2.104,5.739,17.494,1.000
1.201,8.907,2.348,0.398,1.000
1.609,2.166,5.469,13.007,1.000
6.524,4.926,4.649,8.793,1.000
2.274,7.254,4.122,12.555,1.000
17.848,3.243,4.170,0.077,1.000
3.386,21.143,12.114,0.666,1.000
4.300,8.459,2.884,8.271,1.000
4.256,2.196,3.865,9.053,1.000
2.792,3.012,2.854,6.977,1.000
4.676,6.187,5.091,2.002,1.000
3.163,6.956,4.112,0.445,1.000
5.932,4.621,2.880,4.074,1.000
12.945,3.939,1.804,5.471,1.000
8.117,6.707,2.662,6.081,1.000
13.034,5.661,1.253,8.850,1.000
7.309,12.064,3.354,5.836,1.000
9.545,2.938,1.174,2.148,1.000
1.658,4.437,4.366,2.618,1.000
15.779,4.198,10.512,9.277,1.000
4.037,9.070,4.463,8.850,1.000
13.933,14.836,2.138,7.734,1.000
4.104,1.899,5.412,17.420,1.000
6.697,1.425,5.411,12.411,1.000
5.870,9.146,7.140,3.662,1.000
2.744,4.059,5.098,7.284,1.000
5.037,2.277,1.813,2.253,1.000
2.794,9.819,7.482,4.524,1.000
6.862,9.084,4.795,8.745,1.000
5.046,1.135,8.125,9.038,1.000
14.569,10.862,10.551,5.802,1.000
10.078,13.637,5.356,2.636,1.000
11.622,2.320,4.062,7.471,1.000
0.823,7.739,4.395,7.048,1.000
1.914,1.796,2.439,4.608,1.000
4.952,0.298,8.006,8.928,1.000
7.030,3.385,5.430,8.589,1.000
6.215,2.086,2.151,2.824,1.000
5.524,11.125,4.836,4.759,1.000
3.281,7.942,4.423,9.403,1.000
9.402,4.396,0.170,11.900,1.000
11.733,1.608,1.660,3.877,1.000
5.662,2.196,2.281,2.438,1.000
9.383,5.435,6.381,0.172,1.000
3.845,2.607,4.216,9.330,1.000
2.830,6.112,10.666,6.139,1.000
7.728,1.378,0.371,7.751,1.000
1.387,9.067,5.797,6.553,1.000
1.704,2.665,0.901,3.860,1.000
2.597,4.414,2.070,3.932,1.000
2.432,4.915,9.840,11.421,1.000
4.677,4.380,3.954,7.605,1.000
11.659,6.484,15.533,3.087,1.000
9.398,4.187,5.762,4.721,1.000
2.476,7.338,4.288,1.580,1.000
12.972,8.507,5.636,4.443,1.000
4.788,4.664,2.590,2.405,1.000
0.985,8.346,13.428,2.054,1.000
2.228,2.291,0.888,9.369,1.000
2.278,4.283,1.254,1.392,1.000
7.043,2.770,2.541,3.104,1.000
4.539,9.599,15.885,9.857,1.000
6.039,9.299,9.363,3.788,1.000
8.928,3.619,3.324,9.251,1.000
1.072,2.702,1.424,11.944,1.000
3.251,5.531,9.444,5.450,1.000
2.977,4.804,8.646,2.441,1.000
0.636,2.590,4.838,9.418,1.000
10.384,0.647,7.534,2.802,1.000
3.630,3.964,22.949,10.802,1.000
4.325,1.583,11.767,4.214,1.000
3.956,7.502,10.314,11.546,1.000
12.470,7.110,3.755,5.254,1.000
4.751,1.299,1.189,1.868,1.000
7.222,2.968,10.311,3.792,1.000
8.014,3.129,4.023,7.098,1.000
6.943,1.292,2.944,7.839,1.000
2.907,2.336,5.477,6.766,1.000
6.463,2.543,3.827,1.666,1.000
11.891,11.636,5.157,3.799,1.000
3.842,8.386,3.753,3.753,1.000
6.538,9.482,0.548,2.732,1.000
5.115,4.026,0.520,26.669,1.000
4.987,0.855,5.339,1.160,1.000
22.020,5.941,10.093,5.567,1.000
5.944,8.041,5.838,8.704,1.000
5.915,6.078,5.431,8.424,1.000
1.373,8.867,8.543,6.937,1.000
5.425,7.390,6.057,2.947,1.000
3.805,7.067,5.015,8.120,1.000
3.430,6.587,5.473,1.499,1.000
3.394,2.242,1.353,1.093,1.000
3.738,5.626,10.615,5.942,1.000
8.862,4.774,1.267,2.172,1.000
6.142,6.048,3.786,5.101,1.000
1.461,1.907,2.509,7.112,1.000
6.068,7.241,3.982,2.324,1.000
0.151,7.463,14.477,0.769,1.000
5.090,9.586,5.828,2.602,1.000
5.264,20.308,2.466,7.606,1.000
10.716,7.958,4.462,13.444,1.000
11.754,1.998,4.513,13.201,1.000
0.425,12.466,8.976,3.295,1.000
5.216,2.994,5.255,19.596,1.000
1.589,3.905,8.155,2.511,1.000
6.398,6.818,3.152,11.537,1.000
6.800,7.051,5.963,3.514,1.000
0.724,13.652,3.713,3.511,1.000
1.409,4.958,7.647,12.146,1.000
5.259,0.596,0.820,4.080,1.000
2.550,0.676,9.170,3.061,1.000
8.369,1.733,8.806,0.694,1.000
8.894,10.298,3.067,12.867,1.000
3.437,11.246,1.744,0.805,1.000
3.181,15.816,4.755,25.054,1.000
6.557,4.867,1.437,1.672,1.000
10.167,9.782,10.913,4.265,1.000
6.579,4.020,3.284,7.355,1.000
0.613,2.107,2.798,2.947,1.000
4.387,4.858,3.533,23.894,1.000
3.562,2.066,11.669,3.727,1.000
5.092,11.306,2.233,7.947,1.000
4.002,4.026,6.784,1.939,1.000
16.187,7.898,11.965,6.371,1.000
2.095,12.662,8.509,13.029,1.000
3.808,10.096,5.388,15.523,1.000
2.857,2.762,4.641,2.151,1.000
4.782,6.491,1.298,0.597,1.000
5.320,16.626,2.604,18.195,1.000
7.249,2.649,14.520,0.742,1.000
4.455,6.265,7.282,7.194,1.000
1.293,15.270,2.980,11.350,1.000
5.886,7.464,5.783,2.847,1.000
0.604,2.026,7.259,2.006,1.000
7.160,10.532,1.250,0.091,1.000
15.897,9.066,0.861,4.137,1.000
1.737,3.446,0.728,3.834,1.000
7.989,6.114,6.412,10.785,1.000
3.669,2.081,6.602,2.652,1.000
1.304,4.692,5.144,3.132,1.000
2.666,6.102,2.981,2.508,1.000
6.300,10.235,1.955,4.746,1.000
1.912,2.524,1.360,1.945,1.000
3.794,12.846,11.662,1.948,1.000
2.595,5.337,3.373,2.583,1.000
7.767,22.921,2.771,4.414,1.000
5.773,1.395,8.671,3.828,1.000
9.798,7.059,1.848,7.681,1.000
3.067,7.978,7.004,7.504,1.000
2.223,1.356,6.819,3.188,1.000
11.562,5.068,4.309,9.123,1.000
4.442,4.263,8.663,2.917,1.000
8.018,3.120,1.801,3.049,1.000
2.449,5.988,5.084,16.094,1.000
3.005,2.774,3.841,12.594,1.000
4.713,2.960,1.806,5.019,1.000
1.900,10.152,7.279,6.418,1.000
3.537,8.244,8.020,7.573,1.000
7.241,2.536,9.640,0.631,1.000
7.502,0.062,4.016,4.798,1.000
19.087,8.960,8.334,1.603,1.000
3.636,8.324,2.079,4.321,1.000
2.590,5.257,3.245,5.406,1.000
1.250,3.292,2.278,4.704,1.000
8.602,14.500,4.368,8.537,1.000
