8.585,9.736,83.578,1.622,1.000,1.000
3.631,4.620,16.777,7.041,1.000,1.000
2.655,0.269,0.714,2.729,1.000,1.000
0.636,6.183,3.934,0.503,1.000,1.000
4.868,8.715,42.429,0.282,1.000,1.000
2.805,7.458,20.923,0.798,1.000,1.000
3.717,1.430,5.315,4.910,1.000,1.000
7.690,8.203,63.078,2.647,1.000,1.000
9.044,9.102,82.321,0.075,1.000,1.000
3.145,6.657,20.934,0.564,1.000,1.000
4.747,2.908,13.802,0.686,1.000,1.000
30.046,3.915,117.615,5.266,1.000,1.000
3.793,2.625,9.956,6.764,1.000,1.000
5.979,12.684,75.840,3.191,1.000,1.000
6.001,10.128,60.779,0.537,1.000,1.000
4.406,7.947,35.011,0.151,1.000,1.000
2.723,3.418,9.307,2.665,1.000,1.000
10.797,5.356,57.829,2.456,1.000,1.000
6.487,12.444,80.723,0.078,1.000,1.000
1.512,6.684,10.103,2.094,1.000,1.000
5.058,3.968,20.068,0.734,1.000,1.000
10.986,5.070,55.702,3.248,1.000,1.000
3.171,9.510,30.152,0.928,1.000,1.000
2.482,4.729,11.737,0.402,1.000,1.000
3.041,3.128,9.514,0.813,1.000,1.000
3.632,2.586,9.390,8.904,1.000,1.000
11.654,2.490,29.023,1.427,1.000,1.000
7.379,3.182,23.478,1.203,1.000,1.000
7.398,13.079,96.758,1.684,1.000,1.000
3.611,7.381,26.653,11.649,1.000,1.000
9.799,3.510,34.396,4.948,1.000,1.000
1.944,1.054,2.048,2.996,1.000,1.000
9.063,7.540,68.336,3.630,1.000,1.000
2.908,3.175,9.231,1.089,1.000,1.000
2.178,4.746,10.334,0.138,1.000,1.000
2.308,7.818,18.043,1.770,1.000,1.000
5.160,1.809,9.335,1.780,1.000,1.000
5.076,8.669,44.003,1.793,1.000,1.000
5.909,2.190,12.940,0.747,1.000,1.000
3.342,5.609,18.748,1.107,1.000,1.000
2.747,3.702,10.170,2.464,1.000,1.000
1.645,3.844,6.324,2.221,1.000,1.000
18.514,2.855,52.851,0.836,1.000,1.000
0.766,4.887,3.742,0.481,1.000,1.000
3.206,4.757,15.249,1.971,1.000,1.000
9.858,4.014,39.568,9.397,1.000,1.000
3.039,12.696,38.583,1.052,1.000,1.000
7.112,2.873,20.436,2.276,1.000,1.000
7.865,11.681,91.872,2.788,1.000,1.000
1.260,2.103,2.650,5.856,1.000,1.000
4.014,2.977,11.950,0.115,1.000,1.000
9.395,9.581,90.013,1.976,1.000,1.000
2.768,2.808,7.770,0.673,1.000,1.000
4.356,0.916,3.990,1.569,1.000,1.000
8.374,1.257,10.525,3.580,1.000,1.000
8.204,4.178,34.278,6.291,1.000,1.000
3.044,4.663,14.193,2.120,1.000,1.000
11.411,5.330,60.824,4.902,1.000,1.000
7.132,2.668,19.030,0.556,1.000,1.000
12.800,3.737,47.835,3.851,1.000,1.000
4.805,14.099,67.748,2.315,1.000,1.000
6.047,3.927,23.745,4.120,1.000,1.000
3.900,4.220,16.456,0.616,1.000,1.000
2.624,11.848,31.092,7.413,1.000,1.000
12.974,1.835,23.802,0.016,1.000,1.000
8.423,5.196,43.765,5.223,1.000,1.000
5.161,1.493,7.705,0.592,1.000,1.000
6.703,6.034,40.450,2.089,1.000,1.000
3.343,2.416,8.076,2.246,1.000,1.000
6.835,6.515,44.529,1.405,1.000,1.000
6.635,5.908,39.200,5.457,1.000,1.000
6.214,1.448,8.999,10.856,1.000,1.000
2.858,2.668,7.624,5.443,1.000,1.000
3.912,3.776,14.773,5.859,1.000,1.000
21.139,5.531,116.927,0.148,1.000,1.000
16.354,19.005,310.816,1.066,1.000,1.000
2.458,10.542,25.914,9.049,1.000,1.000
5.144,8.763,45.081,4.014,1.000,1.000
13.456,3.807,51.230,4.026,1.000,1.000
5.175,1.286,6.656,11.053,1.000,1.000
1.263,1.843,2.327,2.520,1.000,1.000
5.822,2.144,12.484,0.170,1.000,1.000
0.465,4.304,2.002,0.211,1.000,1.000
5.837,6.646,38.793,11.339,1.000,1.000
7.576,2.325,17.614,0.467,1.000,1.000
8.086,6.230,50.375,0.308,1.000,1.000
8.450,2.319,19.592,3.223,1.000,1.000
3.751,3.466,13.000,2.849,1.000,1.000
3.259,8.756,28.533,0.550,1.000,1.000
3.828,2.588,9.908,0.018,1.000,1.000
4.054,15.816,64.117,3.350,1.000,1.000
5.675,3.564,20.225,3.801,1.000,1.000
6.303,7.132,44.956,13.890,1.000,1.000
1.354,5.914,8.005,0.314,1.000,1.000
3.919,6.071,23.791,1.497,1.000,1.000
14.955,8.198,122.604,4.682,1.000,1.000
7.899,9.332,73.717,3.963,1.000,1.000
3.154,2.903,9.158,1.787,1.000,1.000
4.358,8.267,36.027,2.688,1.000,1.000
3.224,3.110,10.025,4.075,1.000,1.000
4.015,3.964,15.915,1.212,1.000,1.000
17.766,12.694,225.510,3.556,1.000,1.000
7.500,4.710,35.323,6.253,1.000,1.000
6.134,0.726,4.455,0.284,1.000,1.000
2.930,7.974,23.365,1.252,1.000,1.000
0.960,7.073,6.790,10.388,1.000,1.000
2.094,6.221,13.028,6.368,1.000,1.000
3.549,3.154,11.195,12.882,1.000,1.000
5.529,10.712,59.226,7.007,1.000,1.000
3.134,3.408,10.678,4.963,1.000,1.000
3.364,1.632,5.490,1.914,1.000,1.000
9.249,11.572,107.030,1.498,1.000,1.000
10.368,2.399,24.876,0.324,1.000,1.000
13.762,1.450,19.952,1.870,1.000,1.000
12.378,7.671,94.960,2.456,1.000,1.000
2.762,4.753,13.127,5.464,1.000,1.000
2.685,5.610,15.063,11.057,1.000,1.000
4.584,3.128,14.336,1.333,1.000,1.000
5.922,10.986,65.059,3.933,1.000,1.000
4.956,7.296,36.162,6.387,1.000,1.000
7.559,8.699,65.753,2.829,1.000,1.000
3.639,10.979,39.956,0.175,1.000,1.000
3.409,1.112,3.791,0.262,1.000,1.000
3.100,3.678,11.401,1.033,1.000,1.000
7.777,3.649,28.380,1.650,1.000,1.000
7.138,13.729,97.995,1.037,1.000,1.000
3.057,12.262,37.481,0.769,1.000,1.000
0.654,7.448,4.874,19.947,1.000,1.000
2.446,11.450,28.002,2.047,1.000,1.000
3.574,3.534,12.628,0.206,1.000,1.000
5.215,4.518,23.561,3.150,1.000,1.000
4.259,8.268,35.210,6.115,1.000,1.000
0.422,6.824,2.881,10.653,1.000,1.000
12.209,2.271,27.726,0.426,1.000,1.000
11.544,1.691,19.518,0.816,1.000,1.000
5.847,5.859,34.258,9.460,1.000,1.000
2.503,9.751,24.409,0.426,1.000,1.000
4.404,1.070,4.711,4.988,1.000,1.000
2.455,2.560,6.285,10.660,1.000,1.000
19.090,3.281,62.632,12.363,1.000,1.000
5.085,3.357,17.070,9.054,1.000,1.000
2.053,1.471,3.021,3.984,1.000,1.000
12.532,1.976,24.765,0.934,1.000,1.000
7.631,1.934,14.760,1.710,1.000,1.000
4.411,7.720,34.049,2.523,1.000,1.000
2.376,19.151,45.502,0.432,1.000,1.000
10.241,3.752,38.420,3.801,1.000,1.000
2.651,4.240,11.240,0.426,1.000,1.000
7.391,7.218,53.348,1.141,1.000,1.000
3.234,0.310,1.003,14.966,1.000,1.000
10.568,5.816,61.467,3.867,1.000,1.000
6.240,8.741,54.540,1.047,1.000,1.000
3.459,4.886,16.900,3.463,1.000,1.000
0.414,10.319,4.276,0.407,1.000,1.000
6.409,4.744,30.401,1.674,1.000,1.000
6.844,1.365,9.345,3.905,1.000,1.000
2.618,0.410,1.072,7.034,1.000,1.000
2.561,8.561,21.927,8.583,1.000,1.000
4.248,7.090,30.116,0.857,1.000,1.000
9.549,1.814,17.325,0.232,1.000,1.000
2.432,0.519,1.263,2.471,1.000,1.000
1.974,2.700,5.330,3.066,1.000,1.000
6.152,9.818,60.399,2.282,1.000,1.000
6.436,3.601,23.176,1.817,1.000,1.000
6.714,0.979,6.573,5.608,1.000,1.000
2.971,3.827,11.371,1.062,1.000,1.000
1.549,2.881,4.462,0.256,1.000,1.000
2.628,8.800,23.129,3.417,1.000,1.000
0.975,1.915,1.867,3.489,1.000,1.000
4.564,6.743,30.774,10.925,1.000,1.000
2.467,7.215,17.802,0.406,1.000,1.000
3.387,5.190,17.579,18.773,1.000,1.000
9.209,7.433,68.450,4.498,1.000,1.000
2.960,3.594,10.638,4.198,1.000,1.000
11.759,2.272,26.718,4.002,1.000,1.000
6.776,11.295,76.536,0.789,1.000,1.000
6.206,3.366,20.893,10.374,1.000,1.000
8.267,2.012,16.634,0.314,1.000,1.000
7.230,4.852,35.077,9.718,1.000,1.000
6.023,12.815,77.190,0.860,1.000,1.000
2.420,5.854,14.168,0.612,1.000,1.000
1.768,4.011,7.091,5.039,1.000,1.000
5.303,3.813,20.221,12.313,1.000,1.000
1.995,3.874,7.728,7.631,1.000,1.000
3.398,7.933,26.956,1.727,1.000,1.000
3.873,4.634,17.948,7.619,1.000,1.000
5.789,4.459,25.811,0.368,1.000,1.000
4.737,11.381,53.917,5.053,1.000,1.000
3.340,1.133,3.785,0.127,1.000,1.000
2.270,15.216,34.537,1.124,1.000,1.000
1.657,5.372,8.904,2.528,1.000,1.000
3.989,4.058,16.187,2.887,1.000,1.000
4.656,1.604,7.466,1.090,1.000,1.000
3.801,11.430,43.438,0.760,1.000,1.000
10.160,4.117,41.833,8.625,1.000,1.000
7.955,2.291,18.223,0.037,1.000,1.000
5.330,2.336,12.451,2.466,1.000,1.000
1.810,2.458,4.449,1.773,1.000,1.000
2.202,14.847,32.699,0.147,1.000,1.000
2.682,6.537,17.529,3.398,1.000,1.000
5.732,6.252,35.840,4.575,1.000,1.000
1.301,1.849,2.404,0.378,1.000,1.000
7.257,4.454,32.322,1.156,1.000,1.000
11.167,6.567,73.336,6.619,1.000,1.000
2.677,7.623,20.404,3.641,1.000,1.000
4.724,2.497,11.798,0.997,1.000,1.000
12.272,3.643,44.711,5.360,1.000,1.000
1.422,11.816,16.800,1.521,1.000,1.000
3.118,0.611,1.906,6.586,1.000,1.000
6.361,2.721,17.312,0.475,1.000,1.000
1.200,2.502,3.001,1.402,1.000,1.000
8.827,4.097,36.163,0.013,1.000,1.000
1.472,4.508,6.638,0.012,1.000,1.000
4.611,1.954,9.010,4.667,1.000,1.000
1.647,18.147,29.894,3.463,1.000,1.000
9.545,0.611,5.834,1.083,1.000,1.000
6.624,4.042,26.775,1.689,1.000,1.000
3.921,1.493,5.852,0.391,1.000,1.000
7.462,3.022,22.551,1.993,1.000,1.000
20.975,0.703,14.738,3.175,1.000,1.000
7.900,11.876,93.823,18.622,1.000,1.000
4.852,3.224,15.644,1.299,1.000,1.000
9.164,1.866,17.096,0.948,1.000,1.000
5.981,1.755,10.497,6.016,1.000,1.000
5.043,2.201,11.103,0.112,1.000,1.000
8.856,2.097,18.574,0.773,1.000,1.000
8.888,1.740,15.464,9.497,1.000,1.000
1.601,0.699,1.119,0.591,1.000,1.000
2.569,5.044,12.957,1.459,1.000,1.000
5.325,6.771,36.058,4.613,1.000,1.000
2.376,8.709,20.688,7.936,1.000,1.000
6.287,12.276,77.180,3.932,1.000,1.000
2.210,4.967,10.978,0.314,1.000,1.000
2.962,11.772,34.871,0.371,1.000,1.000
7.711,1.846,14.235,1.180,1.000,1.000
4.910,4.061,19.939,0.047,1.000,1.000
5.434,0.729,3.963,4.113,1.000,1.000
5.347,22.608,120.896,0.896,1.000,1.000
3.984,3.663,14.594,2.871,1.000,1.000
11.350,6.514,73.930,10.418,1.000,1.000
1.904,7.897,15.039,3.119,1.000,1.000
17.243,5.168,89.111,3.359,1.000,1.000
8.939,5.236,46.811,0.884,1.000,1.000
5.633,1.289,7.260,0.064,1.000,1.000
8.974,1.362,12.223,1.739,1.000,1.000
3.085,5.839,18.011,7.191,1.000,1.000
4.424,4.973,21.998,0.793,1.000,1.000
5.050,8.725,44.056,1.656,1.000,1.000
2.331,2.106,4.908,1.438,1.000,1.000
7.211,17.890,129.012,0.797,1.000,1.000
1.213,6.899,8.369,1.718,1.000,1.000
1.310,2.598,3.404,1.239,1.000,1.000
2.601,10.208,26.549,4.131,1.000,1.000
7.087,1.784,12.644,8.469,1.000,1.000
3.651,6.538,23.871,4.596,1.000,1.000
2.566,2.057,5.279,2.727,1.000,1.000
3.601,10.124,36.453,8.399,1.000,1.000
2.737,15.393,42.135,2.338,1.000,1.000
12.702,11.922,151.443,0.504,1.000,1.000
5.831,4.377,25.523,13.410,1.000,1.000
12.052,4.337,52.267,1.501,1.000,1.000
6.938,11.834,82.106,17.427,1.000,1.000
0.414,8.921,3.692,0.279,1.000,1.000
2.774,7.439,20.637,13.636,1.000,1.000
14.389,8.583,123.501,5.774,1.000,1.000
4.246,0.573,2.435,0.253,1.000,1.000
3.970,8.617,34.212,3.368,1.000,1.000
2.491,4.628,11.528,3.928,1.000,1.000
5.525,0.922,5.096,0.672,1.000,1.000
4.480,4.170,18.680,1.026,1.000,1.000
5.185,7.715,40.007,0.630,1.000,1.000
4.179,4.874,20.365,2.515,1.000,1.000
5.729,3.758,21.527,5.732,1.000,1.000
4.977,8.039,40.012,2.157,1.000,1.000
5.832,8.475,49.422,1.430,1.000,1.000
5.140,5.145,26.445,4.289,1.000,1.000
16.699,3.754,62.680,1.833,1.000,1.000
7.143,2.940,21.000,3.381,1.000,1.000
11.414,5.363,61.219,0.604,1.000,1.000
4.429,1.886,8.354,2.530,1.000,1.000
2.346,2.700,6.332,3.617,1.000,1.000
0.497,6.105,3.032,0.469,1.000,1.000
1.939,9.830,19.056,2.440,1.000,1.000
2.540,6.960,17.681,0.582,1.000,1.000
1.577,10.488,16.545,0.319,1.000,1.000
7.625,0.848,6.470,2.088,1.000,1.000
12.272,9.111,111.815,3.230,1.000,1.000
19.000,5.719,108.657,1.771,1.000,1.000
4.397,3.768,16.570,1.763,1.000,1.000
6.745,7.027,47.402,2.896,1.000,1.000
6.728,10.436,70.205,0.773,1.000,1.000
3.666,8.105,29.712,0.512,1.000,1.000
3.295,5.159,16.999,0.477,1.000,1.000
3.188,15.408,49.115,1.495,1.000,1.000
3.121,0.980,3.058,1.133,1.000,1.000
1.399,8.777,12.279,0.404,1.000,1.000
4.529,3.853,17.448,1.807,1.000,1.000
6.757,1.850,12.500,0.285,1.000,1.000
4.697,2.371,11.137,1.543,1.000,1.000
12.887,7.095,91.432,1.764,1.000,1.000
2.870,7.706,22.120,4.325,1.000,1.000
2.551,2.251,5.741,2.366,1.000,1.000
0.225,5.542,1.250,0.160,1.000,1.000
9.589,6.092,58.411,0.542,1.000,1.000
0.315,5.942,1.874,2.136,1.000,1.000
3.449,1.822,6.283,2.944,1.000,1.000
11.755,2.779,32.667,3.876,1.000,1.000
1.528,6.497,9.927,4.398,1.000,1.000
4.886,1.973,9.642,1.141,1.000,1.000
9.278,0.759,7.038,0.275,1.000,1.000
5.437,15.116,82.193,1.907,1.000,1.000
2.423,8.862,21.470,3.441,1.000,1.000
6.509,2.601,16.928,0.619,1.000,1.000
10.514,18.349,192.921,2.450,1.000,1.000
7.460,8.419,62.804,3.212,1.000,1.000
2.541,8.732,22.186,1.217,1.000,1.000
3.202,4.961,15.887,0.982,1.000,1.000
5.512,1.087,5.992,0.829,1.000,1.000
6.030,1.051,6.337,3.420,1.000,1.000
6.280,6.591,41.392,9.780,1.000,1.000
2.489,18.085,45.010,0.698,1.000,1.000
2.252,1.609,3.624,0.193,1.000,1.000
15.966,2.872,45.846,0.542,1.000,1.000
2.093,9.436,19.752,4.117,1.000,1.000
9.469,9.247,87.557,1.318,1.000,1.000
2.371,1.005,2.382,0.697,1.000,1.000
6.842,3.448,23.592,0.118,1.000,1.000
12.297,1.191,14.642,0.124,1.000,1.000
6.430,3.850,24.756,10.219,1.000,1.000
9.799,2.817,27.609,2.511,1.000,1.000
2.813,8.012,22.535,1.721,1.000,1.000
5.973,1.183,7.068,0.576,1.000,1.000
3.883,5.560,21.591,3.705,1.000,1.000
8.209,3.898,32.002,2.147,1.000,1.000
11.828,2.863,33.860,1.980,1.000,1.000
4.022,11.549,46.448,2.580,1.000,1.000
7.169,3.611,25.887,2.888,1.000,1.000
15.369,1.491,22.915,2.679,1.000,1.000
5.491,16.642,91.376,2.761,1.000,1.000
0.782,3.960,3.097,0.975,1.000,1.000
1.190,2.403,2.859,4.628,1.000,1.000
3.664,4.500,16.487,0.683,1.000,1.000
15.380,4.378,67.331,2.944,1.000,1.000
11.211,12.310,138.005,0.109,1.000,1.000
4.237,4.531,19.198,6.453,1.000,1.000
5.290,8.485,44.889,1.511,1.000,1.000
5.615,4.814,27.032,0.413,1.000,1.000
0.977,6.185,6.045,0.971,1.000,1.000
2.501,6.695,16.745,0.558,1.000,1.000
7.983,7.037,56.175,11.085,1.000,1.000
2.467,6.608,16.302,18.042,1.000,1.000
2.788,2.108,5.876,1.633,1.000,1.000
3.119,11.647,36.327,0.077,1.000,1.000
5.446,6.319,34.410,4.787,1.000,1.000
3.405,4.661,15.869,3.266,1.000,1.000
4.122,9.425,38.845,7.036,1.000,1.000
0.686,11.715,8.041,0.746,1.000,1.000
2.454,2.710,6.650,0.112,1.000,1.000
12.964,1.688,21.884,0.482,1.000,1.000
0.494,3.546,1.752,2.331,1.000,1.000
9.859,3.825,37.716,0.812,1.000,1.000
5.321,0.533,2.835,1.525,1.000,1.000
9.313,6.617,61.621,2.648,1.000,1.000
12.807,4.411,56.490,5.551,1.000,1.000
10.087,2.576,25.990,2.349,1.000,1.000
10.447,14.320,149.592,1.956,1.000,1.000
0.769,4.426,3.402,0.119,1.000,1.000
2.636,5.502,14.504,3.417,1.000,1.000
7.115,3.121,22.203,0.919,1.000,1.000
16.356,4.086,66.833,3.655,1.000,1.000
3.207,7.424,23.810,3.371,1.000,1.000
9.507,2.483,23.606,0.914,1.000,1.000
11.271,5.504,62.039,0.844,1.000,1.000
11.759,4.538,53.366,5.589,1.000,1.000
8.013,1.378,11.044,0.636,1.000,1.000
1.139,7.688,8.756,3.099,1.000,1.000
3.918,4.815,18.867,5.924,1.000,1.000
7.843,5.614,44.027,3.057,1.000,1.000
13.010,1.427,18.563,8.990,1.000,1.000
10.984,14.184,155.799,0.860,1.000,1.000
1.694,3.644,6.172,3.255,1.000,1.000
6.337,11.970,75.858,5.825,1.000,1.000
12.058,8.530,102.846,1.991,1.000,1.000
10.042,6.852,68.806,5.177,1.000,1.000
7.779,2.971,23.112,0.614,1.000,1.000
3.985,3.363,13.400,2.271,1.000,1.000
6.354,2.538,16.125,4.749,1.000,1.000
5.210,4.488,23.382,6.658,1.000,1.000
7.885,6.413,50.571,0.338,1.000,1.000
5.558,5.146,28.599,0.785,1.000,1.000
4.261,0.440,1.874,0.098,1.000,1.000
8.452,23.102,195.257,3.109,1.000,1.000
9.261,1.360,12.599,3.884,1.000,1.000
10.962,3.925,43.026,5.164,1.000,1.000
16.273,4.852,78.955,0.487,1.000,1.000
6.918,0.523,3.616,7.947,1.000,1.000
2.910,4.597,13.377,3.162,1.000,1.000
2.378,4.296,10.216,1.498,1.000,1.000
7.224,12.567,90.787,1.088,1.000,1.000
8.665,8.577,74.325,2.676,1.000,1.000
4.282,6.413,27.459,4.834,1.000,1.000
11.477,5.803,66.605,2.477,1.000,1.000
1.557,7.907,12.314,1.717,1.000,1.000
7.861,4.894,38.477,4.802,1.000,1.000
7.838,3.469,27.192,0.396,1.000,1.000
11.394,2.223,25.325,0.385,1.000,1.000
2.487,5.069,12.607,6.332,1.000,1.000
3.716,3.202,11.898,0.671,1.000,1.000
2.586,8.146,21.068,3.483,1.000,1.000
2.279,7.562,17.230,5.277,1.000,1.000
16.692,8.386,139.969,4.609,1.000,1.000
0.901,1.859,1.675,2.211,1.000,1.000
0.456,3.594,1.640,9.206,1.000,1.000
13.967,4.331,60.488,0.519,1.000,1.000
1.255,4.629,5.810,4.720,1.000,1.000
4.142,9.289,38.472,2.963,1.000,1.000
11.966,4.392,52.553,2.547,1.000,1.000
7.752,3.963,30.721,17.764,1.000,1.000
3.153,4.280,13.497,5.854,1.000,1.000
2.815,1.178,3.315,2.708,1.000,1.000
7.017,8.289,58.170,2.246,1.000,1.000
4.926,3.230,15.913,1.479,1.000,1.000
2.037,6.869,13.989,4.041,1.000,1.000
5.256,19.804,104.097,2.091,1.000,1.000
1.978,5.231,10.347,1.942,1.000,1.000
4.486,11.264,50.529,4.548,1.000,1.000
5.861,6.554,38.416,0.987,1.000,1.000
0.691,7.049,4.872,5.529,1.000,1.000
1.333,2.789,3.716,0.350,1.000,1.000
12.288,8.699,106.891,2.805,1.000,1.000
6.023,2.803,16.880,2.508,1.000,1.000
1.235,4.343,5.361,2.447,1.000,1.000
0.403,8.909,3.592,3.449,1.000,1.000
0.444,10.743,4.765,5.349,1.000,1.000
17.082,6.792,116.026,1.565,1.000,1.000
10.326,12.213,126.106,6.840,1.000,1.000
2.608,1.434,3.739,2.619,1.000,1.000
5.873,8.549,50.203,5.261,1.000,1.000
4.325,10.598,45.837,0.555,1.000,1.000
0.842,3.741,3.150,6.429,1.000,1.000
4.601,7.408,34.083,0.405,1.000,1.000
7.204,7.246,52.201,7.090,1.000,1.000
3.686,21.471,79.136,0.991,1.000,1.000
6.126,1.778,10.895,2.131,1.000,1.000
3.375,5.403,18.236,2.224,1.000,1.000
4.907,11.450,56.188,0.831,1.000,1.000
5.208,2.895,15.079,11.861,1.000,1.000
14.031,3.863,54.203,2.047,1.000,1.000
13.271,2.421,32.123,2.921,1.000,1.000
3.474,3.909,13.582,3.204,1.000,1.000
5.676,2.410,13.680,1.782,1.000,1.000
22.718,10.973,249.300,8.649,1.000,1.000
8.404,7.240,60.844,1.569,1.000,1.000
5.247,8.744,45.883,0.489,1.000,1.000
3.523,0.298,1.050,2.257,1.000,1.000
11.463,7.897,90.525,0.088,1.000,1.000
7.996,6.043,48.319,1.822,1.000,1.000
4.633,8.153,37.775,4.514,1.000,1.000
11.366,2.298,26.125,0.267,1.000,1.000
2.754,2.034,5.602,1.963,1.000,1.000
10.626,2.459,26.126,0.035,1.000,1.000
3.984,15.666,62.412,4.350,1.000,1.000
4.686,20.768,97.311,4.020,1.000,1.000
2.396,1.487,3.563,0.991,1.000,1.000
1.377,5.592,7.700,0.237,1.000,1.000
4.169,2.321,9.678,8.457,1.000,1.000
10.920,0.713,7.782,2.331,1.000,1.000
5.802,1.126,6.535,2.729,1.000,1.000
7.491,4.735,35.472,6.781,1.000,1.000
4.815,6.889,33.174,4.611,1.000,1.000
4.527,9.479,42.907,3.074,1.000,1.000
3.823,2.690,10.284,0.209,1.000,1.000
8.346,1.415,11.806,0.162,1.000,1.000
5.219,5.201,27.145,12.338,1.000,1.000
7.221,2.173,15.694,4.724,1.000,1.000
4.495,5.056,22.724,0.911,1.000,1.000
12.353,1.177,14.541,2.354,1.000,1.000
2.554,3.483,8.898,2.022,1.000,1.000
2.808,11.944,33.542,0.476,1.000,1.000
3.631,9.961,36.172,4.083,1.000,1.000
2.214,1.844,4.081,2.837,1.000,1.000
5.259,8.273,43.509,0.698,1.000,1.000
4.232,4.371,18.497,1.584,1.000,1.000
4.075,0.974,3.969,0.556,1.000,1.000
3.148,10.233,32.210,1.188,1.000,1.000
8.313,0.705,5.857,6.211,1.000,1.000
14.809,0.438,6.483,1.811,1.000,1.000
6.087,6.180,37.618,4.544,1.000,1.000
9.984,4.280,42.736,7.779,1.000,1.000
4.874,1.913,9.322,4.765,1.000,1.000
5.750,7.912,45.492,2.873,1.000,1.000
0.821,5.919,4.859,2.008,1.000,1.000
1.948,9.182,17.891,3.961,1.000,1.000
11.097,4.568,50.685,0.752,1.000,1.000
2.330,2.600,6.059,7.807,1.000,1.000
2.881,2.002,5.768,0.109,1.000,1.000
8.191,8.154,66.789,0.147,1.000,1.000
8.740,8.156,71.281,1.908,1.000,1.000
7.355,8.132,59.811,2.386,1.000,1.000
8.039,2.207,17.743,15.909,1.000,1.000
14.978,2.409,36.088,3.671,1.000,1.000
7.409,4.711,34.903,8.193,1.000,1.000
4.508,0.872,3.930,3.131,1.000,1.000
4.884,5.714,27.908,3.049,1.000,1.000
0.956,7.401,7.075,5.354,1.000,1.000
7.410,7.282,53.957,0.249,1.000,1.000
1.996,13.385,26.711,0.239,1.000,1.000
6.046,14.466,87.457,2.268,1.000,1.000
10.916,1.060,11.576,0.914,1.000,1.000
6.235,2.259,14.086,3.964,1.000,1.000
1.484,5.977,8.870,1.419,1.000,1.000
4.580,1.010,4.624,1.145,1.000,1.000
2.093,2.948,6.170,11.221,1.000,1.000
13.477,12.329,166.162,0.180,1.000,1.000
6.110,2.982,18.224,3.168,1.000,1.000
8.779,8.905,78.176,8.016,1.000,1.000
2.668,1.162,3.102,0.006,1.000,1.000
10.189,2.921,29.766,3.685,1.000,1.000
11.781,17.481,205.944,0.290,1.000,1.000
1.676,2.051,3.438,1.836,1.000,1.000
9.691,6.796,65.862,0.144,1.000,1.000
6.006,3.269,19.637,1.342,1.000,1.000
12.252,3.221,39.458,2.717,1.000,1.000
5.402,2.558,13.816,2.330,1.000,1.000
0.996,2.785,2.774,1.325,1.000,1.000
1.373,3.606,4.949,1.267,1.000,1.000
7.455,3.865,28.812,1.941,1.000,1.000
8.847,1.428,12.635,0.692,1.000,1.000
5.111,2.230,11.398,2.344,1.000,1.000
3.988,5.196,20.721,3.367,1.000,1.000
17.431,2.640,46.011,0.041,1.000,1.000
7.337,8.792,64.507,4.315,1.000,1.000
4.218,19.459,82.067,0.151,1.000,1.000
6.652,8.762,58.286,1.980,1.000,1.000
7.808,2.576,20.116,1.493,1.000,1.000
3.140,3.603,11.313,5.115,1.000,1.000
6.407,9.247,59.247,1.524,1.000,1.000
6.857,5.530,37.921,0.080,1.000,1.000
5.655,6.264,35.422,0.074,1.000,1.000
2.910,5.293,15.404,1.839,1.000,1.000
2.674,5.998,16.039,4.842,1.000,1.000
12.538,8.905,111.649,4.757,1.000,1.000
8.511,3.286,27.966,1.268,1.000,1.000
1.443,1.203,1.736,6.352,1.000,1.000
11.986,7.151,85.708,3.872,1.000,1.000
10.184,11.999,122.197,0.470,1.000,1.000
10.392,3.635,37.776,1.307,1.000,1.000
3.257,10.502,34.211,1.303,1.000,1.000
3.215,6.352,20.420,5.255,1.000,1.000
4.213,7.357,30.998,1.703,1.000,1.000
15.611,9.917,154.816,4.603,1.000,1.000
1.677,2.081,3.491,1.396,1.000,1.000
7.049,6.028,42.490,11.632,1.000,1.000
9.516,6.819,64.894,8.372,1.000,1.000
8.147,4.437,36.148,5.153,1.000,1.000
4.726,5.208,24.610,0.696,1.000,1.000
2.350,0.328,0.772,1.279,1.000,1.000
4.997,1.800,8.996,4.784,1.000,1.000
6.414,6.641,42.598,1.715,1.000,1.000
1.010,5.449,5.502,0.561,1.000,1.000
16.489,2.299,37.914,2.780,1.000,1.000
1.149,5.958,6.848,1.718,1.000,1.000
5.603,2.415,13.530,5.757,1.000,1.000
4.096,5.674,23.240,10.176,1.000,1.000
2.794,10.172,28.424,3.696,1.000,1.000
8.609,4.724,40.667,1.801,1.000,1.000
1.336,12.611,16.847,1.909,1.000,1.000
2.398,12.706,30.469,2.284,1.000,1.000
1.173,3.642,4.272,3.786,1.000,1.000
4.943,5.481,27.096,1.886,1.000,1.000
2.598,9.637,25.037,2.947,1.000,1.000
0.157,2.917,0.459,1.017,1.000,1.000
9.140,2.772,25.333,0.905,1.000,1.000
11.153,4.667,52.055,9.736,1.000,1.000
2.431,3.405,8.276,0.479,1.000,1.000
4.173,5.727,23.898,0.010,1.000,1.000
3.443,9.194,31.659,0.049,1.000,1.000
1.902,2.308,4.388,3.599,1.000,1.000
13.126,10.811,141.897,3.363,1.000,1.000
8.198,9.459,77.540,1.767,1.000,1.000
12.105,1.945,23.545,0.311,1.000,1.000
14.587,5.508,80.340,4.957,1.000,1.000
7.641,2.257,17.245,1.252,1.000,1.000
