0.841,2.038,4.610,7.897
1.343,9.846,2.613,34.562
1.166,4.765,8.613,47.859
8.230,1.839,1.442,21.823
0.346,0.901,0.049,0.015
3.043,0.245,3.393,2.532
3.390,0.258,0.243,0.213
0.301,1.288,9.660,3.743
0.387,0.476,3.224,0.595
5.003,2.258,15.177,171.476
0.300,1.690,1.179,0.598
16.503,0.040,12.545,8.352
1.080,0.129,4.101,0.572
2.665,4.696,6.005,75.138
0.172,2.170,1.178,0.438
3.324,7.166,0.816,19.446
3.243,3.027,0.368,3.612
5.779,0.904,0.448,2.340
1.660,4.003,7.177,47.689
3.867,0.252,6.052,5.906
12.360,0.014,0.500,0.087
3.127,0.338,0.437,0.462
5.195,10.977,2.469,140.810
2.332,0.938,0.155,0.339
0.240,3.277,0.509,0.401
0.746,5.540,1.099,4.538
4.716,0.846,7.686,30.658
2.051,2.089,2.745,11.765
1.284,0.335,2.448,1.054
1.504,0.262,3.502,1.380
4.701,2.042,3.235,31.058
4.179,0.561,0.137,0.321
2.413,3.643,4.570,40.170
3.775,4.358,1.171,19.275
0.880,7.296,4.010,25.733
3.597,3.631,1.965,25.671
3.379,3.029,5.774,59.105
0.677,4.144,0.517,1.451
1.134,2.450,0.238,0.663
0.540,3.509,2.683,5.087
0.703,3.278,0.444,1.023
4.119,1.548,1.787,11.395
4.333,4.679,0.451,9.154
0.852,1.005,0.413,0.353
1.136,0.817,0.805,0.747
4.475,0.820,1.684,6.183
5.192,1.826,3.143,29.810
0.842,13.637,0.272,3.122
0.072,7.091,0.605,0.307
7.098,10.027,7.250,515.973
1.622,4.752,3.384,26.077
0.884,0.192,1.460,0.248
3.880,2.214,10.546,90.575
1.927,2.733,1.989,10.476
3.014,4.936,17.134,254.938
0.901,2.717,0.317,0.777
2.004,3.419,6.118,41.929
1.794,1.393,3.681,9.196
0.582,1.447,3.130,2.636
10.229,5.278,0.932,50.303
0.152,9.355,0.582,0.827
2.839,0.679,3.399,6.552
3.401,0.598,0.810,1.648
0.719,1.331,0.299,0.286
0.778,2.781,2.172,4.703
3.224,6.937,1.387,31.015
6.675,0.122,2.346,1.916
0.917,4.602,0.451,1.905
0.140,0.070,1.502,0.015
1.610,2.782,2.759,12.357
0.971,0.322,0.904,0.283
6.117,0.131,0.570,0.456
0.295,10.778,1.249,3.978
0.958,1.290,0.985,1.218
10.007,0.062,1.053,0.656
4.508,1.754,3.670,29.013
2.979,4.300,0.443,5.673
2.689,3.733,2.095,21.034
2.421,1.792,10.033,43.529
2.224,2.342,2.147,11.179
0.785,1.046,5.448,4.474
3.708,1.097,0.038,0.153
0.052,6.313,0.226,0.075
1.377,1.646,2.620,5.937
7.744,0.478,0.523,1.937
8.587,0.860,0.034,0.253
2.273,1.811,2.852,11.743
6.511,4.278,0.385,10.731
3.097,0.115,2.201,0.782
0.316,2.696,0.191,0.163
2.060,5.068,1.684,17.587
1.250,3.712,1.899,8.810
4.147,0.122,3.354,1.692
1.484,3.638,0.551,2.973
0.258,3.267,11.141,9.400
0.851,1.717,0.255,0.373
1.099,5.443,0.585,3.502
5.846,0.329,6.275,12.058
3.788,0.747,0.518,1.466
1.721,0.165,0.514,0.146
1.178,6.271,1.332,9.842
5.788,3.211,0.012,0.222
2.327,0.611,5.769,8.194
0.782,3.968,1.447,4.489
0.056,1.590,4.316,0.388
4.497,2.672,0.143,1.715
5.564,4.137,2.966,68.282
4.901,0.611,0.053,0.159
3.083,1.124,3.796,13.150
5.395,0.876,3.688,17.428
1.497,0.620,2.121,1.969
0.296,5.497,10.918,17.796
2.340,0.743,0.778,1.351
6.378,0.725,3.687,17.044
2.087,1.821,2.893,10.994
1.144,6.000,0.685,4.705
4.494,4.866,3.076,67.271
4.713,3.172,3.436,51.356
1.684,0.852,0.830,1.191
3.849,9.789,0.126,4.752
3.386,0.304,0.879,0.905
3.763,1.113,0.464,1.942
9.046,0.173,0.655,1.022
1.797,9.270,5.515,91.862
2.305,3.077,1.486,10.542
0.254,0.179,4.882,0.222
0.204,2.621,0.605,0.324
4.298,0.420,7.863,14.182
11.272,5.482,1.387,85.737
0.532,6.023,0.229,0.733
0.615,7.127,1.652,7.245
2.525,3.198,5.253,42.418
2.255,3.975,13.918,124.766
3.738,1.504,0.294,1.651
6.354,4.245,0.291,7.846
7.319,1.758,1.445,18.597
1.954,0.492,1.415,1.362
2.170,3.034,0.904,5.955
3.874,12.599,1.285,62.735
10.333,0.520,12.009,64.489
0.339,3.226,4.226,4.623
1.211,1.090,0.047,0.062
1.293,0.022,2.284,0.066
2.919,0.516,0.931,1.401
0.136,8.364,2.066,2.353
12.769,3.336,16.494,702.495
7.837,0.429,1.123,3.775
5.763,0.189,5.213,5.668
1.538,15.253,1.807,42.387
3.034,2.224,1.408,9.500
2.901,0.402,1.956,2.283
10.942,3.405,2.438,90.842
1.944,7.394,0.704,10.112
5.381,6.297,1.391,47.117
0.585,0.073,11.978,0.509
6.281,0.346,0.567,1.230
2.379,4.072,0.838,8.118
7.223,1.309,0.322,3.044
2.099,0.034,4.695,0.336
2.975,0.277,1.171,0.966
2.791,2.871,2.148,17.212
0.227,2.899,4.070,2.679
7.205,0.177,3.339,4.263
1.955,0.467,2.034,1.857
0.386,0.714,1.972,0.543
1.069,0.258,0.745,0.205
0.001,0.446,3.385,0.001
1.243,1.837,0.638,1.457
3.327,1.759,0.412,2.410
0.025,8.108,1.150,0.233
7.531,1.292,6.049,58.851
1.686,2.553,2.598,11.185
0.729,2.498,0.936,1.704
1.521,0.774,0.220,0.259
1.217,3.721,7.904,35.798
0.647,2.175,7.180,10.099
0.241,0.969,0.297,0.069
6.556,0.238,3.655,5.709
1.792,1.332,3.080,7.355
2.813,4.191,10.400,122.638
8.207,1.711,0.789,11.086
0.864,0.456,4.191,1.651
2.950,1.781,0.181,0.953
0.548,1.099,4.672,2.814
2.517,0.353,4.078,3.625
0.039,3.201,3.989,0.497
1.972,1.307,3.007,7.752
7.157,13.189,0.411,38.820
0.648,1.111,12.237,8.818
2.185,3.335,3.176,23.147
1.921,3.184,0.283,1.732
0.680,2.618,0.873,1.553
0.452,9.483,0.572,2.454
1.194,0.198,0.095,0.022
0.729,0.865,1.851,1.167
4.150,1.753,3.899,28.365
11.152,0.538,4.269,25.602
1.200,14.078,0.227,3.830
0.859,0.364,0.275,0.086
0.102,3.525,0.281,0.102
11.063,3.288,1.566,56.950
3.981,5.157,4.618,94.822
0.084,1.694,4.106,0.584
5.178,1.149,0.179,1.065
2.962,14.083,0.729,30.430
7.820,9.861,5.062,390.379
2.520,1.752,1.389,6.131
0.650,1.346,0.602,0.527
0.376,5.676,3.267,6.968
0.713,7.038,2.361,11.844
0.750,1.522,0.322,0.368
1.131,0.886,4.351,4.361
2.324,4.545,0.303,3.197
1.884,5.338,2.354,23.670
0.361,1.318,2.403,1.144
7.372,0.159,3.254,3.804
0.411,1.400,0.884,0.509
7.165,2.868,0.015,0.317
0.807,2.561,0.226,0.467
1.282,1.097,3.169,4.455
7.399,1.784,0.962,12.691
0.008,0.223,1.611,0.003
0.062,2.046,1.282,0.163
1.198,2.880,0.017,0.059
1.766,5.295,7.233,67.620
4.687,0.406,0.148,0.282
1.094,0.707,0.915,0.707
5.159,0.504,2.616,6.805
7.109,2.475,0.748,13.153
1.388,7.075,4.486,44.057
4.471,2.731,0.770,9.401
6.963,2.684,1.865,34.846
1.548,0.114,1.020,0.181
0.116,2.718,5.278,1.668
2.218,0.982,5.777,12.580
1.993,2.288,0.978,4.458
0.226,0.508,1.129,0.129
0.618,0.598,4.613,1.706
9.995,3.213,0.774,24.867
4.929,0.204,7.129,7.176
4.741,8.676,0.304,12.509
0.942,0.110,7.252,0.751
7.570,11.668,5.827,514.733
3.352,1.227,1.154,4.747
0.106,1.269,4.112,0.556
0.840,0.577,0.207,0.100
2.026,1.874,0.125,0.474
5.627,1.010,5.557,31.585
1.212,0.994,3.045,3.670
1.287,0.707,3.900,3.547
6.973,1.732,0.403,4.864
4.231,9.935,3.276,137.685
2.564,4.061,5.679,59.127
0.758,0.951,4.746,3.419
3.763,3.868,1.497,21.789
0.607,1.746,0.042,0.045
4.126,2.831,0.536,6.263
3.888,18.733,2.853,207.810
4.095,0.156,2.402,1.531
0.418,2.520,5.150,5.422
1.982,5.442,0.677,7.306
6.029,3.195,1.571,30.260
6.363,6.936,1.251,55.204
4.046,1.514,2.399,14.691
2.442,0.669,0.161,0.262
1.718,0.548,0.608,0.572
6.418,4.685,1.171,35.211
0.735,0.529,0.804,0.313
1.979,0.595,7.467,8.790
0.034,2.435,2.848,0.236
0.359,2.078,0.832,0.621
0.019,0.677,0.772,0.010
0.117,8.682,1.317,1.340
3.087,1.728,1.160,6.186
0.198,2.308,2.009,0.919
2.029,1.047,4.367,9.273
0.506,1.685,2.364,2.017
4.130,1.380,0.795,4.531
4.596,2.908,1.286,17.189
0.687,1.515,7.658,7.970
2.594,0.999,4.894,12.676
8.069,1.504,1.201,14.579
3.497,2.146,7.824,58.719
0.003,8.427,1.085,0.029
3.539,2.743,1.723,16.723
12.496,1.324,7.027,116.267
1.367,4.249,2.828,16.419
2.742,2.452,3.434,23.087
0.640,0.463,2.194,0.650
1.352,4.740,1.323,8.479
0.977,1.885,0.635,1.169
2.399,2.387,0.786,4.499
6.473,1.109,1.114,7.999
2.488,1.440,5.857,20.991
0.057,0.704,3.048,0.122
2.090,7.060,1.634,24.108
7.920,1.796,0.644,9.159
1.544,2.868,0.801,3.549
1.176,0.844,2.560,2.541
3.764,4.997,5.903,111.042
4.725,5.089,2.739,65.847
5.669,2.820,2.174,34.757
4.997,9.012,0.726,32.684
1.317,2.869,2.014,7.610
0.346,0.309,1.808,0.193
1.925,1.523,2.883,8.455
1.129,1.363,3.411,5.247
1.743,9.215,8.476,136.161
1.228,9.809,1.827,22.005
1.373,0.747,3.409,3.496
4.135,8.146,0.393,13.242
1.644,3.706,2.647,16.126
0.713,3.925,3.503,9.807
4.259,1.720,4.349,31.851
2.926,0.360,0.457,0.481
0.631,4.241,2.504,6.698
3.563,0.184,4.758,3.122
3.090,9.266,3.444,98.615
2.634,9.151,0.237,5.720
2.104,10.565,5.307,117.990
4.139,4.397,0.613,11.161
13.371,6.694,3.945,353.081
1.115,2.121,9.265,21.899
4.739,0.850,5.106,20.571
4.583,1.658,0.579,4.403
2.762,2.973,10.286,84.469
3.962,2.839,0.416,4.682
1.292,0.202,6.917,1.803
0.098,1.294,4.561,0.579
0.288,6.341,5.947,10.855
2.247,1.050,1.540,3.632
4.915,5.075,1.231,30.698
6.447,9.610,4.519,280.024
2.406,0.818,1.662,3.271
2.373,1.985,1.141,5.374
0.390,2.035,1.968,1.562
2.327,0.272,6.174,3.909
0.610,2.099,0.320,0.409
1.095,4.642,0.524,2.663
4.003,9.059,4.005,145.202
0.554,7.605,1.377,5.799
7.487,0.040,5.288,1.577
2.883,9.335,4.262,114.714
15.127,0.625,1.616,15.278
2.910,0.050,2.919,0.426
1.501,1.504,5.948,13.428
0.105,11.607,4.085,4.989
0.649,4.519,5.415,15.870
3.357,3.135,8.585,90.342
4.046,1.534,1.401,8.697
0.693,4.269,5.089,15.065
0.586,6.278,4.105,15.091
1.561,7.208,4.362,49.081
2.665,2.102,4.395,24.619
1.578,6.404,0.793,8.009
1.649,1.610,5.680,15.076
0.551,3.065,8.768,14.795
4.349,0.131,3.054,1.744
2.270,3.646,0.779,6.448
7.551,1.871,2.262,31.957
2.128,1.960,2.975,12.407
6.272,1.275,3.276,26.191
4.351,1.090,3.242,15.373
5.430,7.354,0.845,33.729
0.333,0.740,5.958,1.467
1.794,3.714,1.572,10.472
3.242,6.860,4.344,96.608
1.243,0.099,3.407,0.419
1.629,11.958,6.350,123.708
0.627,2.546,1.307,2.087
0.425,0.416,3.147,0.557
1.182,0.811,3.224,3.091
3.580,1.615,1.342,7.761
6.955,3.496,0.823,20.020
0.012,2.035,0.319,0.008
4.108,2.086,0.739,6.334
1.512,4.095,0.086,0.535
1.292,0.784,2.580,2.615
1.929,1.522,1.324,3.889
0.143,1.376,2.953,0.580
0.942,0.474,0.831,0.372
0.119,0.923,3.415,0.376
1.237,0.563,1.668,1.162
0.022,0.008,2.263,0.000
0.789,2.343,0.224,0.413
0.492,0.299,1.009,0.149
0.543,2.643,1.379,1.981
1.540,0.898,0.283,0.391
2.685,5.451,6.338,92.772
18.529,0.093,0.600,1.034
1.113,0.155,6.974,1.204
2.814,1.970,2.343,12.990
7.671,5.771,1.590,70.394
8.255,1.317,1.289,14.009
2.679,2.035,1.022,5.572
0.449,4.274,0.004,0.008
0.449,4.860,0.833,1.816
2.602,1.528,2.986,11.870
3.373,0.238,3.490,2.797
1.573,2.617,2.018,8.307
7.762,1.908,8.449,125.126
0.793,1.794,5.492,7.810
3.641,0.950,3.825,13.233
0.064,0.496,22.583,0.712
1.804,3.385,0.009,0.058
0.153,1.975,0.240,0.073
1.481,3.461,1.481,7.594
0.393,2.483,3.501,3.419
2.561,2.455,1.210,7.607
11.010,0.941,2.732,28.287
0.198,0.221,5.243,0.230
2.824,2.203,6.611,41.133
2.889,0.667,4.973,9.576
11.175,0.682,1.582,12.058
2.185,5.450,5.328,63.448
7.894,1.781,1.296,18.222
3.215,4.762,2.533,38.784
5.343,2.343,1.772,22.185
4.280,0.916,0.262,1.029
0.746,4.975,2.802,10.404
0.348,3.322,0.566,0.653
0.352,2.139,1.889,1.422
1.202,0.553,0.954,0.634
5.505,4.464,2.093,51.418
0.154,4.703,1.039,0.754
1.399,1.366,0.604,1.155
0.969,3.714,8.599,30.946
2.473,0.824,1.776,3.620
1.913,1.803,11.842,40.833
3.081,4.471,0.871,12.003
0.129,1.270,0.359,0.059
2.713,0.763,0.986,2.041
1.008,3.094,16.169,50.402
1.185,2.724,8.330,26.890
7.910,0.509,3.370,13.578
1.026,0.988,2.578,2.613
0.300,2.481,0.830,0.617
5.369,3.064,1.644,27.039
0.926,4.098,1.646,6.250
2.846,4.418,1.918,24.122
8.205,2.830,2.474,57.437
4.523,0.204,2.539,2.344
1.994,1.562,2.860,8.908
8.901,5.742,4.581,234.148
2.135,0.771,2.305,3.796
1.458,7.103,0.374,3.876
1.262,2.408,4.058,12.338
1.071,10.272,2.422,26.658
6.066,3.808,1.712,39.548
0.222,2.373,5.968,3.150
6.655,0.537,2.791,9.973
0.306,1.786,2.903,1.586
1.753,1.444,3.822,9.678
1.332,12.121,1.836,29.644
7.941,0.768,0.839,5.121
4.880,3.706,6.276,113.485
0.214,1.470,4.781,1.505
8.008,0.466,3.754,14.005
1.595,2.494,2.642,10.510
2.191,0.212,4.604,2.139
3.982,8.098,0.966,31.144
0.728,4.719,1.052,3.615
3.572,0.104,3.131,1.168
6.580,7.708,1.041,52.784
0.782,2.200,2.910,5.004
5.156,0.666,0.711,2.442
0.993,0.649,5.826,3.755
5.157,1.567,1.923,15.539
5.692,5.186,5.967,176.147
2.331,7.947,1.524,28.227
1.603,10.518,9.492,159.997
0.501,9.327,1.001,4.680
11.288,5.185,3.733,218.493
0.958,1.499,1.004,1.441
0.944,0.307,8.551,2.481
0.935,6.280,2.495,14.659
4.150,0.289,3.800,4.552
0.519,2.131,0.225,0.249
1.517,6.912,15.967,167.401
0.560,0.077,3.466,0.149
1.631,1.237,1.488,3.003
7.189,5.779,2.875,119.432
2.533,6.024,9.547,145.671
1.164,1.064,3.196,3.959
2.721,0.013,6.076,0.219
0.494,0.082,1.956,0.079
0.032,0.455,2.463,0.036
5.818,0.315,2.843,5.207
0.850,15.243,0.672,8.707
10.555,5.232,1.131,62.438
1.245,0.789,0.807,0.793
2.606,1.871,0.109,0.534
0.719,3.780,0.625,1.699
9.126,0.243,0.022,0.049
4.246,4.119,1.767,30.899
0.539,0.745,1.223,0.491
0.202,6.619,0.953,1.274
1.462,1.061,3.543,5.497
6.022,4.831,2.446,71.174
7.417,8.238,8.964,547.691
0.572,2.345,1.606,2.154
3.800,1.502,1.641,9.368
1.695,2.236,5.716,21.665
1.305,6.519,1.222,10.394
0.739,3.444,0.835,2.125
6.258,0.061,2.159,0.818
10.242,2.033,6.146,127.954
8.495,0.098,1.407,1.176
1.996,0.858,0.365,0.625
2.641,2.962,7.163,56.029
2.202,0.927,0.959,1.956
0.468,2.506,10.463,12.259
8.008,4.421,2.430,86.011
7.612,2.607,2.690,53.377
3.637,9.630,1.244,43.565
15.678,3.732,0.970,56.785
2.871,1.241,0.953,3.394
1.187,0.872,9.832,10.181
11.372,3.551,6.001,242.286
3.658,5.246,4.713,90.437
0.362,1.953,4.634,3.277
15.041,5.721,1.224,105.350
16.617,2.279,4.762,180.355
3.793,5.670,4.101,88.207
4.832,3.316,3.277,52.506
6.187,1.637,1.454,14.727
1.192,1.536,1.211,2.215
7.325,0.805,3.523,20.777
3.301,2.826,4.312,40.232
2.636,3.959,1.468,15.312
1.279,4.232,6.542,35.400
0.732,6.958,1.123,5.716
0.380,5.350,4.060,8.256
0.585,3.080,2.197,3.957
1.913,0.215,0.263,0.108
3.451,6.881,15.032,356.957
0.540,3.282,0.093,0.165
2.299,0.073,0.256,0.043
0.497,0.077,3.656,0.141
2.570,0.239,3.786,2.327
7.153,0.873,5.637,35.188
2.800,0.849,1.766,4.197
0.363,0.307,0.768,0.085
5.521,1.146,6.239,39.465
2.882,2.833,5.020,40.987
2.927,3.629,3.279,34.828
8.316,0.922,0.163,1.246
1.663,8.406,4.518,63.158
0.315,2.751,3.884,3.364
6.758,0.180,11.555,14.031
6.296,5.817,13.609,498.435
0.283,3.664,8.473,8.799
5.404,1.671,2.916,26.328
2.237,7.586,1.399,23.740
8.280,0.699,3.194,18.474
2.402,4.057,4.744,46.223
0.092,0.827,0.366,0.028
5.967,0.242,0.243,0.351
1.843,6.082,2.991,33.534
0.843,0.002,1.800,0.002
1.827,7.069,3.468,44.777
2.149,5.566,3.774,45.137
0.586,0.382,0.098,0.022
1.240,7.180,2.685,23.907
0.134,0.109,0.984,0.014
0.534,7.320,1.175,4.589
9.247,0.294,1.588,4.312
1.512,4.403,1.498,9.969
6.060,2.763,3.655,61.195
0.427,2.196,1.048,0.983
5.392,5.259,0.121,3.420
1.204,8.216,6.676,66.036
0.338,2.901,7.810,7.656
3.821,7.636,1.169,34.094
0.252,3.415,5.891,5.070
0.847,3.938,4.548,15.179
2.034,0.972,0.356,0.705
3.641,7.314,8.431,224.524
7.388,0.033,1.384,0.342
2.112,0.931,1.723,3.389
2.550,5.683,1.803,26.131
0.524,2.033,7.771,8.279
2.487,11.724,2.209,64.386
1.557,0.742,2.639,3.049
1.608,0.167,4.302,1.154
1.507,3.465,0.064,0.334
6.196,1.152,0.214,1.528
7.142,3.755,2.383,63.900
2.295,7.730,0.295,5.240
6.323,1.035,0.223,1.461
1.122,2.904,10.008,32.603
0.262,2.045,1.467,0.786
0.467,0.055,1.481,0.038
4.841,0.778,1.446,5.443
2.108,6.500,1.970,26.994
5.116,0.778,8.186,32.580
0.959,7.366,10.058,71.035
2.450,5.499,0.374,5.042
2.011,2.076,5.135,21.438
0.503,14.291,3.694,26.573
12.390,1.022,1.913,24.225
2.589,3.659,5.812,55.065
0.556,3.408,3.012,5.704
1.057,5.711,1.065,6.431
5.819,1.358,3.428,27.087
1.379,4.176,4.276,24.627
2.821,0.684,2.204,4.251
6.415,0.378,2.419,5.860
3.806,0.395,0.355,0.534
9.561,0.045,5.806,2.481
4.053,3.108,7.985,100.575
6.299,2.033,0.802,10.270
1.150,4.854,2.743,15.313
26.841,3.712,1.920,191.337
2.708,3.808,4.331,44.661
9.740,0.871,6.212,52.725
3.947,0.825,0.134,0.438
1.429,12.431,8.632,153.306
1.272,4.637,8.603,50.749
0.572,3.382,0.907,1.754
3.144,0.129,1.790,0.726
0.840,0.648,0.134,0.073
15.471,3.880,0.480,28.840
9.413,1.266,0.743,8.850
3.388,10.199,1.451,50.131
5.194,0.422,3.988,8.749
0.128,6.971,1.008,0.898
8.244,0.553,1.813,8.273
0.369,3.642,2.249,3.023
0.867,4.683,4.013,16.297
1.826,1.610,0.909,2.674
11.707,2.804,1.565,51.360
0.877,1.270,2.088,2.326
0.629,0.228,2.504,0.358
0.141,5.866,1.188,0.985
3.600,0.914,2.827,9.301
2.281,0.791,5.247,9.472
0.109,3.029,3.176,1.052
0.573,5.230,11.792,35.365
1.375,1.991,4.128,11.298
1.523,2.921,0.907,4.036
1.770,0.854,0.397,0.601
0.410,0.888,0.143,0.052
0.712,5.897,0.324,1.361
1.217,2.523,1.457,4.476
0.581,5.049,2.546,7.469
7.350,4.360,2.721,87.198
0.813,1.890,1.346,2.068
0.727,0.326,3.440,0.815
1.866,3.279,2.469,15.099
3.420,0.832,5.612,15.966
15.127,1.362,1.635,33.691
0.097,7.444,1.474,1.061
3.490,3.017,2.669,28.109
1.721,0.822,6.657,9.420
1.273,0.860,7.433,8.140
2.282,6.675,1.297,19.759
1.767,1.551,1.081,2.964
6.769,2.097,4.989,70.831
2.500,3.002,6.459,48.486
2.920,4.821,1.293,18.193
3.060,0.172,1.145,0.604
0.406,5.852,13.811,32.818
4.676,5.629,5.467,143.892
0.022,10.695,2.062,0.489
6.325,1.471,3.021,28.117
3.535,3.857,9.194,125.350
4.247,4.763,4.772,96.539
4.644,0.111,0.883,0.457
1.616,2.454,1.680,6.662
1.427,0.234,1.622,0.542
2.349,0.392,1.871,1.722
0.712,0.394,2.574,0.721
0.239,2.703,8.404,5.434
5.075,0.967,0.646,3.169
2.150,0.599,0.745,0.958
2.541,3.084,2.193,17.176
0.510,0.987,2.106,1.061
0.578,3.090,1.396,2.495
0.502,0.050,5.774,0.145
1.342,1.467,0.027,0.052
10.242,0.477,4.517,22.061
0.133,3.287,0.645,0.281
5.587,4.346,4.200,101.967
0.287,5.515,12.514,19.798
1.263,0.077,1.584,0.153
0.788,6.046,2.875,13.697
2.633,4.363,0.660,7.587
3.983,0.907,2.783,10.052
0.389,10.349,2.020,8.135
3.304,4.209,1.401,19.476
0.336,0.042,6.115,0.086
0.484,0.659,2.793,0.892
1.241,21.993,1.539,42.024
4.637,3.795,0.143,2.525
6.821,6.856,3.538,165.450
0.251,4.446,5.456,6.095
2.312,1.347,2.098,6.531
4.891,2.092,7.370,75.422
0.859,2.812,1.792,4.326
1.490,0.478,0.682,0.486
2.186,3.059,0.262,1.751
0.087,0.038,14.841,0.049
1.262,4.419,3.394,18.926
7.542,1.969,1.120,16.633
7.187,4.639,2.645,88.194
1.498,2.200,0.192,0.632
3.465,8.270,1.325,37.977
5.330,2.813,6.897,103.422
4.873,3.146,0.021,0.319
2.142,0.069,6.526,0.958
0.034,2.724,1.893,0.176
0.641,6.654,3.737,15.937
3.843,1.496,6.039,34.725
6.240,0.128,3.850,3.080
10.098,0.813,2.684,22.041
1.808,0.268,4.498,2.181
3.458,0.180,6.551,4.071
0.525,0.873,2.306,1.057
1.371,2.377,2.057,6.703
16.497,0.011,5.436,0.976
5.997,2.628,5.539,87.315
0.089,2.652,2.047,0.482
4.618,0.267,0.539,0.664
0.386,6.214,4.083,9.800
1.684,0.914,1.338,2.058
2.438,4.616,0.926,10.427
2.824,0.236,0.362,0.241
5.428,6.068,2.288,75.373
0.466,1.919,0.498,0.446
0.061,1.854,0.192,0.022
1.212,0.011,2.467,0.034
0.584,0.169,1.774,0.175
0.587,8.169,0.484,2.321
0.418,7.215,3.025,9.115
5.037,0.091,0.654,0.300
0.975,0.386,2.198,0.826
4.696,4.582,2.410,51.860
4.511,2.407,2.684,29.153
4.073,4.362,7.279,129.324
0.234,0.149,0.881,0.031
0.273,3.903,0.842,0.897
3.283,2.433,1.025,8.185
1.075,11.280,8.862,107.477
9.600,2.036,3.726,72.811
0.212,2.958,8.451,5.309
3.731,1.148,1.387,5.940
8.309,1.039,2.648,22.850
5.214,5.934,0.336,10.386
1.958,3.180,2.505,15.599
4.041,1.652,0.921,6.147
4.107,1.855,9.399,71.605
6.927,1.335,0.672,6.209
2.908,2.625,4.582,34.975
6.970,2.965,0.267,5.509
0.333,2.766,0.397,0.365
1.982,1.177,0.861,2.010
0.817,2.891,5.638,13.321
1.145,3.975,8.389,38.177
1.864,0.680,3.530,4.475
0.614,1.163,2.858,2.039
2.647,3.517,2.908,27.068
1.304,8.844,2.559,29.522
0.615,6.119,9.230,34.712
10.079,0.704,2.428,17.239
1.042,2.006,0.163,0.340
2.107,2.125,7.191,32.192
0.823,3.210,2.271,6.000
2.043,1.630,2.536,8.446
1.098,0.444,0.080,0.039
0.215,4.661,2.463,2.473
9.930,5.096,2.988,151.202
0.772,1.124,0.210,0.183
10.444,6.425,2.256,151.416
2.881,0.985,8.013,22.735
1.334,1.812,0.489,1.181
0.958,4.297,1.657,6.825
8.674,1.320,3.063,35.073
2.317,6.132,7.369,104.690
1.468,2.276,3.704,12.381
4.028,18.496,0.547,40.747
2.890,1.090,2.909,9.159
5.523,2.710,0.283,4.233
2.773,0.821,1.834,4.173
0.710,1.755,0.551,0.686
2.412,1.914,0.548,2.531
0.533,0.266,0.079,0.011
0.223,1.073,0.018,0.004
6.144,0.252,2.109,3.264
2.010,2.271,1.505,6.868
6.302,0.172,0.758,0.823
0.711,4.200,0.418,1.248
1.803,0.052,0.922,0.087
1.544,2.464,2.335,8.880
5.193,5.865,1.169,35.603
2.285,2.384,4.652,25.340
5.055,1.057,1.995,10.664
5.386,0.860,11.591,53.673
8.220,6.711,0.566,31.210
1.901,15.989,3.448,104.790
11.830,0.281,0.233,0.774
6.248,1.257,5.374,42.214
1.406,2.632,3.708,13.718
0.359,2.300,0.113,0.093
10.713,0.036,1.873,0.719
0.031,1.135,0.384,0.013
1.077,5.475,1.157,6.819
2.558,0.753,2.467,4.754
0.320,3.078,3.240,3.196
2.101,0.426,4.497,4.029
0.756,2.248,1.006,1.708
4.663,3.615,2.966,50.010
4.546,1.485,0.904,6.104
0.316,3.854,1.474,1.798
3.144,4.652,3.152,46.106
1.066,6.526,4.661,32.431
1.304,0.577,0.727,0.547
0.468,0.350,5.866,0.959
1.149,1.172,1.840,2.478
8.566,4.726,1.114,45.112
0.662,0.900,1.274,0.759
1.844,4.203,1.643,12.730
1.091,0.191,8.627,1.800
7.301,0.140,0.217,0.222
5.447,1.497,0.083,0.675
2.565,7.416,10.346,196.770
8.243,0.782,1.370,8.829
0.862,1.506,3.204,4.161
3.612,11.982,6.224,269.348
1.471,1.530,4.356,9.802
1.249,2.899,2.239,8.107
0.064,5.516,7.200,2.550
0.956,7.356,5.600,39.387
1.209,1.245,2.143,3.225
4.422,14.066,2.473,153.783
9.047,4.794,3.608,156.494
4.260,1.477,1.536,9.669
12.256,5.832,9.356,668.740
3.081,5.453,3.471,58.305
1.663,0.337,11.666,6.543
2.289,0.082,3.737,0.698
7.504,2.057,1.505,23.230
1.689,0.875,0.170,0.252
1.097,8.342,5.552,50.797
0.550,2.492,0.709,0.971
0.812,3.337,0.846,2.291
17.005,1.723,4.232,124.003
7.483,9.111,2.244,152.979
0.988,4.574,3.293,14.879
1.169,2.352,0.973,2.676
3.163,0.850,4.465,12.012
0.414,3.864,2.492,3.989
0.609,5.056,7.968,24.516
2.380,10.480,1.124,28.027
8.365,1.086,1.476,13.401
0.094,2.389,3.312,0.746
1.153,2.372,3.505,9.581
1.316,0.285,1.245,0.466
9.569,0.755,4.142,29.920
5.612,1.834,1.003,10.325
4.979,4.639,0.516,11.926
3.868,2.416,1.697,15.860
1.882,4.005,3.327,25.072
0.259,1.212,6.598,2.071
2.748,0.600,1.221,2.011
2.425,1.484,13.574,48.857
3.408,5.687,3.338,64.694
2.166,5.112,6.196,68.593
1.308,1.863,1.768,4.309
10.427,5.460,0.900,51.210
0.624,0.536,0.238,0.080
2.397,3.607,4.858,42.014
2.259,9.841,0.801,17.803
0.205,9.991,0.339,0.694
5.181,14.389,6.254,466.185
