0.518,0.763,0.396,0.333
0.435,0.876,0.381,0.551
0.619,0.512,0.317,0.483
0.541,0.287,0.156,0.862
0.680,0.580,0.394,0.346
0.586,0.518,0.303,0.259
0.533,0.462,0.246,0.397
0.492,0.651,0.321,0.909
0.264,0.708,0.187,0.466
0.276,0.535,0.148,1.057
0.542,0.601,0.326,0.115
0.587,0.732,0.430,0.630
0.631,0.752,0.475,0.473
0.481,0.682,0.328,0.482
0.369,0.524,0.194,0.252
0.409,0.531,0.217,0.394
0.590,0.423,0.250,0.300
0.625,0.691,0.431,0.646
0.593,0.480,0.285,0.287
0.458,0.735,0.337,0.573
0.391,0.396,0.155,0.445
0.358,0.550,0.197,0.800
0.671,0.427,0.286,0.350
0.675,0.296,0.200,0.659
0.503,0.644,0.324,0.168
0.531,0.464,0.246,0.298
0.449,0.323,0.145,0.620
0.378,0.565,0.213,0.569
0.493,0.704,0.347,0.759
0.638,0.561,0.358,0.757
0.520,0.521,0.271,0.384
0.610,0.294,0.180,0.436
0.620,0.207,0.128,0.663
0.631,0.492,0.310,0.490
0.503,0.512,0.258,0.370
0.582,0.447,0.260,0.545
0.581,0.487,0.283,0.559
0.603,0.612,0.369,0.319
0.576,0.511,0.294,0.515
0.323,0.616,0.199,0.635
0.698,0.322,0.225,0.478
0.649,0.293,0.190,0.683
0.632,0.508,0.321,0.561
0.587,0.365,0.214,0.360
0.361,0.540,0.195,0.369
0.689,0.396,0.273,0.552
0.430,0.714,0.307,0.381
0.638,0.510,0.325,0.458
0.534,0.538,0.288,0.180
0.484,0.486,0.235,0.432
0.485,0.716,0.347,0.510
0.421,0.397,0.167,0.469
0.429,0.169,0.072,0.826
0.430,0.494,0.212,0.370
0.621,0.763,0.474,0.636
0.481,0.427,0.206,0.515
0.761,0.627,0.477,0.538
0.386,0.560,0.216,0.484
0.269,0.694,0.187,0.184
0.498,0.587,0.292,0.346
0.646,0.569,0.368,0.396
0.487,0.365,0.178,0.495
0.840,0.550,0.462,0.671
0.551,0.482,0.265,0.501
0.548,0.506,0.278,0.461
0.437,0.485,0.212,0.494
0.479,0.648,0.310,0.387
0.552,0.477,0.264,0.679
0.613,0.603,0.370,0.463
0.622,0.557,0.346,0.734
0.526,0.559,0.294,0.488
0.250,0.625,0.156,0.582
0.464,0.479,0.222,0.437
0.412,0.658,0.271,0.532
0.527,0.484,0.255,0.411
0.368,0.680,0.250,0.644
0.496,0.450,0.223,0.727
0.481,0.631,0.303,0.376
0.568,0.458,0.260,0.498
0.468,0.530,0.248,0.648
0.614,0.517,0.317,0.375
0.471,0.470,0.222,0.213
0.453,0.413,0.187,0.670
0.593,0.623,0.369,0.424
0.424,0.400,0.170,0.520
0.424,0.638,0.270,0.914
0.704,0.564,0.397,0.460
0.612,0.308,0.188,0.537
0.632,0.815,0.515,0.525
0.397,0.511,0.203,0.421
0.323,0.418,0.135,0.532
0.733,0.384,0.281,0.607
0.337,0.398,0.134,0.717
0.584,0.572,0.334,0.438
0.615,0.599,0.368,0.303
0.557,0.615,0.342,0.588
0.602,0.440,0.265,0.473
0.404,0.714,0.288,0.319
0.545,0.513,0.280,0.647
0.464,0.629,0.292,0.186
0.773,0.329,0.255,0.205
0.469,0.405,0.190,0.670
0.603,0.544,0.328,0.677
0.470,0.401,0.188,0.590
0.342,0.540,0.185,0.558
0.434,0.498,0.216,0.317
0.490,0.497,0.243,0.335
0.756,0.720,0.544,0.528
0.564,0.445,0.251,0.366
0.403,0.683,0.275,0.382
0.405,0.561,0.228,0.592
0.405,0.675,0.274,0.565
0.503,0.381,0.192,0.515
0.636,0.520,0.331,0.268
0.080,0.304,0.024,0.715
0.595,0.216,0.129,0.327
0.546,0.518,0.283,0.680
0.567,0.512,0.290,0.470
0.465,0.252,0.117,0.376
0.390,0.643,0.251,0.527
0.322,0.776,0.250,0.582
0.634,0.593,0.376,0.483
0.501,0.503,0.252,0.498
0.551,0.551,0.303,0.574
0.703,0.677,0.476,0.462
0.339,0.393,0.133,0.453
0.767,0.399,0.306,0.577
0.533,0.371,0.198,0.720
0.309,0.399,0.123,0.237
0.797,0.714,0.569,0.620
0.494,0.663,0.328,0.368
0.691,0.457,0.316,0.462
0.550,0.363,0.199,0.237
0.327,0.564,0.185,0.601
0.615,0.501,0.308,0.500
0.615,0.520,0.320,0.395
0.540,0.259,0.140,0.760
0.533,0.507,0.270,0.749
0.522,0.444,0.232,0.546
0.683,0.613,0.419,0.270
0.461,0.452,0.208,0.606
0.348,0.445,0.155,0.904
0.644,0.597,0.384,0.532
0.736,0.323,0.238,0.523
0.572,0.470,0.269,0.429
0.634,0.013,0.008,0.363
0.635,0.636,0.404,0.597
0.607,0.382,0.232,0.559
0.444,0.375,0.167,0.645
0.739,0.258,0.191,0.323
0.546,0.636,0.347,0.622
0.524,0.435,0.228,0.561
0.389,0.639,0.249,0.413
0.481,0.554,0.266,0.578
0.551,0.594,0.327,0.425
0.585,0.588,0.344,0.030
0.517,0.557,0.288,0.345
0.453,0.448,0.203,0.491
0.369,0.413,0.152,0.619
0.687,0.686,0.471,0.410
0.433,0.797,0.345,0.613
0.267,0.514,0.137,0.535
0.719,0.453,0.326,0.558
0.449,0.476,0.214,0.552
0.480,0.370,0.178,0.686
0.582,0.467,0.272,0.412
0.406,0.573,0.233,0.591
0.702,0.504,0.354,0.600
0.512,0.443,0.227,0.690
0.692,0.503,0.348,0.716
0.437,0.499,0.218,0.318
0.615,0.440,0.270,0.372
0.700,0.576,0.404,0.592
0.464,0.549,0.255,0.703
0.430,0.482,0.207,0.523
0.633,0.648,0.410,0.950
0.422,0.433,0.183,0.424
0.399,0.543,0.216,0.428
0.530,0.463,0.245,0.489
0.236,0.567,0.134,0.412
0.713,0.566,0.403,0.320
0.539,0.620,0.334,0.427
0.506,0.472,0.239,0.421
0.550,0.560,0.308,0.151
0.583,0.453,0.264,0.695
0.569,0.524,0.298,0.481
0.422,0.615,0.259,0.587
0.500,0.720,0.360,0.357
0.529,0.516,0.273,0.341
0.279,0.567,0.158,0.361
0.582,0.683,0.398,0.744
0.501,0.620,0.311,0.865
0.397,0.696,0.277,0.644
0.470,0.450,0.212,0.440
0.372,0.496,0.185,0.479
0.582,0.409,0.238,0.555
0.207,0.651,0.135,0.281
0.440,0.337,0.148,0.408
0.478,0.418,0.200,0.516
0.622,0.440,0.274,0.563
0.426,0.440,0.187,0.363
0.612,0.614,0.376,0.391
0.601,0.442,0.266,0.559
0.659,0.487,0.321,0.500
0.525,0.732,0.384,0.579
0.359,0.308,0.110,0.801
0.598,0.558,0.333,0.715
0.210,0.382,0.080,0.506
0.452,0.369,0.167,0.790
0.577,0.504,0.291,0.466
0.590,0.577,0.341,0.496
0.575,0.561,0.322,0.398
0.415,0.651,0.270,0.524
0.821,0.559,0.459,0.544
0.552,0.808,0.446,0.294
0.421,0.679,0.286,0.582
0.522,0.412,0.215,0.559
0.510,0.582,0.296,0.412
0.437,0.527,0.230,0.210
0.654,0.476,0.311,0.523
0.603,0.472,0.285,0.461
0.438,0.706,0.309,0.527
0.514,0.561,0.289,0.152
0.594,0.469,0.278,0.410
0.383,0.263,0.101,0.310
0.449,0.467,0.210,0.738
0.367,0.395,0.145,0.522
0.576,0.503,0.290,0.496
0.693,0.591,0.410,0.707
0.596,0.585,0.348,0.571
0.522,0.503,0.263,0.391
0.580,0.676,0.392,0.467
0.561,0.399,0.224,0.539
0.290,0.653,0.190,0.555
0.614,0.464,0.285,0.293
0.620,0.568,0.352,0.275
0.572,0.670,0.383,0.473
0.532,0.563,0.300,0.465
0.457,0.228,0.104,0.805
0.234,0.513,0.120,0.710
0.169,0.532,0.090,0.655
0.588,0.231,0.136,0.583
0.434,0.172,0.075,0.566
0.565,0.397,0.224,0.643
0.494,0.600,0.296,0.903
0.287,0.544,0.156,0.539
0.456,0.620,0.283,0.291
0.552,0.531,0.293,0.756
0.669,0.607,0.406,0.437
0.384,0.678,0.260,0.484
0.362,0.551,0.200,0.384
0.519,0.308,0.160,0.650
0.328,0.447,0.147,0.372
0.424,0.780,0.331,0.748
0.627,0.503,0.315,0.428
0.608,0.446,0.271,0.842
0.332,0.521,0.173,0.629
0.662,0.398,0.264,0.486
0.627,0.308,0.193,0.555
0.615,0.516,0.317,0.444
0.495,0.399,0.197,0.614
0.556,0.712,0.396,0.381
0.482,0.444,0.214,0.347
0.564,0.434,0.244,0.344
0.504,0.730,0.368,0.473
0.528,0.566,0.299,0.492
0.607,0.545,0.331,0.734
0.575,0.496,0.285,0.578
0.582,0.437,0.254,0.476
0.449,0.562,0.252,0.620
0.403,0.421,0.170,0.658
0.427,0.489,0.209,0.369
0.587,0.589,0.346,0.859
0.401,0.403,0.161,0.272
0.573,0.491,0.281,0.374
0.554,0.335,0.185,0.571
0.453,0.487,0.221,0.274
0.747,0.510,0.381,0.787
0.588,0.798,0.469,0.434
0.403,0.521,0.210,0.236
0.437,0.507,0.222,0.435
0.270,0.590,0.159,0.630
0.455,0.479,0.218,0.736
0.490,0.443,0.217,0.391
0.553,0.357,0.197,0.269
0.593,0.428,0.254,0.719
0.489,0.549,0.268,0.731
0.459,0.798,0.366,0.752
0.467,0.436,0.204,0.737
0.576,0.562,0.324,0.593
0.520,0.624,0.324,0.539
0.603,0.514,0.310,0.517
0.506,0.583,0.295,0.358
0.612,0.719,0.440,0.236
0.470,0.328,0.154,0.169
0.696,0.620,0.432,0.446
0.649,0.358,0.232,0.553
0.434,0.699,0.304,0.640
0.534,0.494,0.264,0.396
0.490,0.324,0.159,0.290
0.488,0.384,0.187,0.063
0.515,0.607,0.313,0.198
0.551,0.466,0.257,0.629
0.763,0.378,0.288,0.589
0.662,0.576,0.381,0.621
0.584,0.659,0.385,0.621
0.399,0.592,0.236,0.170
0.564,0.730,0.411,0.567
0.576,0.668,0.385,0.373
0.547,0.333,0.182,0.489
0.612,0.341,0.209,0.579
0.360,0.501,0.180,0.620
0.345,0.219,0.076,0.639
0.509,0.585,0.297,0.132
0.686,0.523,0.359,0.547
0.569,0.616,0.350,0.506
0.508,0.551,0.280,0.429
0.468,0.618,0.289,0.395
0.395,0.777,0.307,0.572
0.497,0.656,0.326,0.673
0.547,0.521,0.285,0.683
0.521,0.520,0.271,0.370
0.198,0.374,0.074,0.503
0.394,0.533,0.210,0.438
0.450,0.542,0.244,0.483
0.578,0.472,0.272,0.432
0.517,0.375,0.194,0.511
0.576,0.679,0.391,0.630
0.394,0.330,0.130,0.675
0.716,0.650,0.465,0.546
0.531,0.604,0.320,0.537
0.656,0.397,0.261,0.256
0.563,0.565,0.318,0.844
0.567,0.567,0.322,0.643
0.462,0.178,0.082,0.287
0.400,0.503,0.201,0.597
0.472,0.257,0.122,0.498
0.602,0.409,0.246,0.494
0.498,0.706,0.352,0.391
0.591,0.377,0.223,0.328
0.564,0.313,0.177,0.741
0.478,0.481,0.230,0.740
0.408,0.738,0.301,0.729
0.653,0.631,0.412,0.541
0.521,0.744,0.388,0.467
0.445,0.544,0.242,0.375
0.781,0.497,0.388,0.278
0.400,0.373,0.149,0.123
0.521,0.563,0.293,0.296
0.528,0.520,0.275,0.655
0.470,0.486,0.228,0.227
0.629,0.494,0.311,0.448
0.608,0.623,0.379,0.371
0.426,0.320,0.136,0.418
0.251,0.508,0.128,0.590
0.564,0.408,0.230,0.314
0.680,0.381,0.259,0.519
0.571,0.437,0.249,0.290
0.437,0.558,0.244,0.483
0.339,0.411,0.139,0.484
0.398,0.427,0.170,0.627
0.435,0.519,0.226,0.680
0.412,0.693,0.286,0.519
0.245,0.386,0.094,0.645
0.713,0.360,0.257,0.585
0.607,0.415,0.252,0.580
0.420,0.560,0.235,0.591
0.364,0.503,0.183,0.771
0.598,0.566,0.339,0.356
0.507,0.597,0.303,0.602
0.546,0.517,0.282,0.254
0.653,0.579,0.378,0.174
0.724,0.480,0.348,0.454
0.492,0.472,0.232,0.545
0.653,0.600,0.392,0.333
0.778,0.452,0.351,0.447
0.664,0.400,0.265,0.366
0.515,0.460,0.237,0.868
0.645,0.395,0.255,0.339
0.531,0.333,0.176,0.242
0.546,0.334,0.183,0.474
0.810,0.365,0.295,0.081
0.735,0.652,0.479,0.503
0.534,0.270,0.144,0.367
0.545,0.482,0.263,0.550
0.527,0.403,0.212,0.451
0.419,0.292,0.123,0.645
0.401,0.666,0.267,0.670
0.458,0.457,0.209,0.646
0.617,0.510,0.314,0.389
0.335,0.527,0.177,0.567
0.514,0.508,0.261,0.255
0.442,0.525,0.232,0.088
0.387,0.374,0.145,0.170
0.531,0.456,0.242,0.429
0.648,0.452,0.293,0.627
0.638,0.525,0.335,0.882
0.419,0.446,0.187,0.733
0.383,0.582,0.223,0.779
0.514,0.363,0.187,0.695
0.506,0.559,0.283,0.259
0.714,0.470,0.336,0.391
0.594,0.385,0.229,0.901
0.563,0.532,0.299,0.717
0.450,0.652,0.293,0.613
0.425,0.657,0.279,0.503
0.571,0.441,0.252,0.479
0.557,0.709,0.395,0.520
0.503,0.640,0.322,0.182
0.433,0.550,0.238,0.421
0.411,0.386,0.158,0.459
0.513,0.569,0.292,0.545
0.698,0.510,0.356,0.607
0.746,0.513,0.383,0.373
0.620,0.626,0.388,0.397
0.586,0.368,0.216,0.464
0.472,0.395,0.187,0.319
0.436,0.622,0.272,0.148
0.643,0.553,0.355,0.377
0.625,0.621,0.388,0.564
0.329,0.531,0.175,0.601
0.465,0.592,0.275,0.434
0.763,0.445,0.340,0.081
0.406,0.318,0.129,0.578
0.618,0.597,0.369,0.651
0.585,0.414,0.242,0.236
0.581,0.438,0.255,0.394
0.543,0.392,0.213,0.573
0.601,0.520,0.313,0.520
0.521,0.567,0.295,0.597
0.743,0.386,0.287,0.535
0.422,0.494,0.209,0.777
0.395,0.543,0.214,0.706
0.423,0.483,0.204,0.453
0.382,0.385,0.147,0.817
0.427,0.799,0.341,0.446
0.489,0.426,0.208,0.342
0.460,0.598,0.275,0.612
0.213,0.478,0.102,0.649
0.567,0.295,0.167,0.178
0.397,0.552,0.219,0.621
0.596,0.560,0.334,0.530
0.453,0.672,0.304,0.605
0.423,0.599,0.253,0.377
0.352,0.496,0.175,0.411
0.572,0.442,0.253,0.838
0.390,0.720,0.280,0.229
0.446,0.750,0.335,0.497
0.560,0.645,0.361,0.490
0.428,0.419,0.180,0.487
0.573,0.638,0.365,0.327
0.425,0.319,0.136,0.663
0.449,0.635,0.285,0.732
0.556,0.489,0.272,0.751
0.667,0.527,0.352,0.528
0.437,0.536,0.234,0.534
0.205,0.533,0.109,0.407
0.512,0.446,0.229,0.696
0.529,0.613,0.324,0.707
0.413,0.422,0.174,1.056
0.426,0.383,0.163,0.505
0.672,0.431,0.289,0.270
0.259,0.428,0.111,0.407
0.511,0.438,0.224,0.510
0.527,0.422,0.222,0.386
0.738,0.476,0.351,0.657
0.496,0.556,0.276,0.603
0.403,0.395,0.159,0.643
0.587,0.275,0.161,0.500
0.709,0.641,0.454,0.676
0.429,0.496,0.213,0.577
0.513,0.525,0.269,0.370
0.488,0.494,0.241,0.616
0.406,0.504,0.205,0.601
0.558,0.527,0.294,0.514
0.409,0.540,0.221,0.577
0.725,0.548,0.397,0.411
0.517,0.588,0.304,0.581
0.545,0.399,0.217,0.484
0.653,0.643,0.420,0.684
0.663,0.521,0.345,0.280
0.642,0.563,0.361,0.687
0.436,0.560,0.244,0.494
0.205,0.340,0.070,0.501
0.473,0.562,0.266,0.375
0.633,0.494,0.313,0.481
0.353,0.431,0.152,0.863
0.592,0.424,0.251,0.555
0.358,0.404,0.145,0.643
0.323,0.654,0.211,0.646
0.378,0.543,0.206,0.503
0.439,0.393,0.172,0.453
0.320,0.603,0.193,0.469
0.601,0.649,0.390,0.848
0.642,0.587,0.377,0.700
0.388,0.663,0.257,0.785
0.419,0.544,0.228,0.595
0.550,0.604,0.332,0.500
0.431,0.452,0.195,0.520
0.610,0.277,0.169,0.405
0.303,0.512,0.155,0.419
0.666,0.709,0.472,0.825
0.597,0.499,0.298,0.586
0.345,0.575,0.199,0.508
0.568,0.505,0.287,0.185
0.385,0.642,0.247,0.728
0.379,0.494,0.187,0.361
0.381,0.438,0.167,0.720
0.199,0.372,0.074,0.732
0.631,0.603,0.380,0.732
0.523,0.714,0.374,0.268
0.547,0.664,0.363,0.383
0.473,0.565,0.267,0.438
0.519,0.532,0.276,0.375
0.667,0.495,0.330,0.517
0.644,0.631,0.406,0.400
0.559,0.594,0.332,0.309
0.427,0.588,0.251,0.546
0.428,0.476,0.204,0.852
0.532,0.393,0.209,0.337
0.767,0.438,0.336,0.761
0.450,0.531,0.239,0.699
0.740,0.497,0.368,0.563
0.632,0.436,0.276,0.286
0.463,0.421,0.195,0.479
0.578,0.588,0.339,0.308
0.415,0.653,0.271,0.716
0.482,0.336,0.162,0.636
0.563,0.438,0.247,0.453
0.444,0.399,0.177,0.438
0.411,0.372,0.153,0.576
0.248,0.418,0.104,0.550
0.715,0.642,0.459,0.245
0.357,0.650,0.232,0.388
0.258,0.414,0.107,0.323
0.575,0.585,0.336,0.453
0.267,0.729,0.195,0.198
0.624,0.482,0.301,0.685
0.426,0.435,0.185,0.667
0.476,0.773,0.368,0.377
0.407,0.560,0.228,0.681
0.303,0.643,0.195,0.755
0.473,0.498,0.236,0.551
0.579,0.525,0.304,0.486
0.509,0.512,0.261,0.635
0.633,0.578,0.365,0.769
0.311,0.573,0.178,0.448
0.357,0.419,0.150,0.297
0.542,0.628,0.340,0.278
0.587,0.335,0.196,0.410
0.482,0.508,0.245,0.422
0.535,0.401,0.215,0.543
0.254,0.478,0.121,0.456
0.393,0.619,0.244,0.636
0.417,0.454,0.189,0.878
0.460,0.553,0.254,0.462
0.676,0.739,0.500,0.444
0.489,0.631,0.309,0.135
0.688,0.565,0.389,0.364
0.514,0.675,0.347,0.510
0.615,0.611,0.375,0.747
0.586,0.481,0.282,0.398
0.526,0.398,0.210,0.462
0.461,0.465,0.214,0.453
0.415,0.445,0.185,0.202
0.405,0.330,0.133,0.607
0.493,0.326,0.161,0.524
0.450,0.541,0.244,0.849
0.432,0.518,0.224,0.522
0.572,0.426,0.244,0.493
0.430,0.726,0.312,0.405
0.475,0.498,0.237,0.514
0.339,0.614,0.208,0.607
0.616,0.329,0.202,0.348
0.506,0.345,0.175,0.315
0.708,0.353,0.250,0.650
0.495,0.583,0.289,0.679
0.663,0.598,0.397,0.527
0.542,0.518,0.281,0.811
0.417,0.227,0.095,0.642
0.625,0.444,0.278,0.313
0.407,0.486,0.198,0.492
0.444,0.537,0.239,0.296
0.490,0.368,0.180,0.476
0.649,0.551,0.357,0.360
0.491,0.313,0.154,0.302
0.576,0.345,0.198,0.729
0.750,0.382,0.287,0.261
0.544,0.520,0.282,0.365
0.362,0.625,0.227,0.262
0.674,0.740,0.499,0.433
0.547,0.647,0.354,0.415
0.490,0.467,0.229,0.477
0.426,0.603,0.257,0.300
0.271,0.476,0.129,0.497
0.492,0.610,0.300,0.574
0.579,0.415,0.240,0.505
0.263,0.547,0.144,0.139
0.494,0.328,0.162,0.321
0.469,0.392,0.184,0.379
0.588,0.445,0.261,0.144
0.429,0.397,0.170,0.383
0.757,0.378,0.286,0.442
0.644,0.413,0.266,0.348
0.476,0.627,0.298,0.499
0.466,0.493,0.230,0.283
0.527,0.496,0.262,0.375
0.549,0.754,0.414,0.371
0.383,0.354,0.135,0.494
0.317,0.713,0.226,0.392
0.732,0.418,0.306,0.300
0.759,0.553,0.420,0.495
0.471,0.584,0.275,0.375
0.432,0.336,0.145,0.360
0.515,0.537,0.277,0.582
0.631,0.181,0.114,0.197
0.486,0.506,0.246,0.773
0.686,0.524,0.359,0.378
0.612,0.588,0.360,0.779
0.404,0.546,0.221,0.569
0.376,0.317,0.119,0.336
0.479,0.690,0.331,0.533
0.555,0.584,0.324,0.512
0.407,0.511,0.208,0.687
0.382,0.500,0.191,0.407
0.297,0.685,0.204,0.349
0.245,0.609,0.149,0.535
0.483,0.432,0.209,0.469
0.317,0.485,0.154,0.616
0.567,0.314,0.178,0.613
0.591,0.270,0.159,0.612
0.398,0.528,0.210,0.431
0.496,0.544,0.270,0.699
0.640,0.496,0.317,0.781
0.690,0.495,0.342,0.381
0.633,0.284,0.180,0.372
0.620,0.554,0.343,0.427
0.319,0.472,0.150,0.459
0.538,0.543,0.292,0.325
0.404,0.533,0.215,0.498
0.402,0.616,0.247,0.438
0.505,0.550,0.277,0.561
0.712,0.582,0.414,0.348
0.615,0.638,0.392,0.578
0.506,0.550,0.278,0.597
0.495,0.636,0.315,0.755
0.664,0.306,0.203,0.271
0.373,0.517,0.193,0.087
0.634,0.466,0.295,0.571
0.410,0.437,0.179,0.348
0.491,0.570,0.280,0.600
0.468,0.636,0.297,0.636
0.528,0.481,0.254,0.499
0.444,0.613,0.272,0.197
0.499,0.539,0.269,0.580
0.429,0.529,0.227,0.797
0.413,0.330,0.136,0.609
0.606,0.513,0.311,0.386
0.489,0.800,0.391,0.651
0.558,0.257,0.143,0.607
0.508,0.481,0.244,0.693
0.740,0.548,0.405,0.721
0.532,0.648,0.345,0.220
0.469,0.501,0.235,0.435
0.269,0.763,0.205,0.113
0.540,0.362,0.195,0.429
0.425,0.583,0.247,0.497
0.340,0.639,0.218,0.434
0.520,0.450,0.234,0.392
0.422,0.522,0.220,0.603
0.441,0.663,0.292,0.586
0.561,0.505,0.283,0.466
0.550,0.492,0.270,0.532
0.395,0.658,0.260,0.434
0.176,0.569,0.100,0.460
0.356,0.344,0.123,0.710
0.566,0.485,0.274,0.575
0.224,0.229,0.051,0.082
0.510,0.421,0.214,0.463
0.449,0.404,0.181,0.682
0.433,0.312,0.135,0.601
0.288,0.694,0.200,0.663
0.421,0.299,0.126,0.715
0.406,0.602,0.245,0.444
0.506,0.744,0.376,0.376
0.569,0.691,0.393,0.478
0.386,0.474,0.183,0.622
0.397,0.479,0.190,0.702
0.315,0.561,0.177,0.333
0.443,0.524,0.232,0.510
0.684,0.433,0.297,0.508
0.662,0.469,0.311,0.622
0.335,0.282,0.094,0.746
0.516,0.437,0.225,0.503
0.704,0.440,0.310,0.641
0.689,0.418,0.288,0.678
0.364,0.655,0.239,0.488
0.681,0.312,0.212,0.683
0.513,0.387,0.199,0.380
0.446,0.351,0.157,0.345
0.499,0.602,0.301,0.552
0.565,0.266,0.150,0.626
0.361,0.291,0.105,0.635
0.234,0.497,0.116,0.335
0.448,0.421,0.189,0.531
0.557,0.399,0.222,0.460
0.498,0.384,0.191,0.437
0.454,0.573,0.260,0.565
0.412,0.418,0.172,0.396
0.584,0.585,0.341,0.295
0.556,0.519,0.289,0.553
0.251,0.481,0.121,0.643
0.387,0.483,0.187,0.564
0.479,0.474,0.227,0.687
0.333,0.691,0.230,0.579
0.554,0.487,0.270,0.524
0.513,0.494,0.254,0.651
0.660,0.589,0.388,0.645
0.364,0.788,0.287,0.716
0.455,0.570,0.259,0.445
0.602,0.624,0.375,0.729
0.435,0.654,0.284,0.560
0.334,0.533,0.178,0.542
0.346,0.759,0.262,0.299
0.509,0.755,0.384,0.446
0.482,0.633,0.305,0.452
0.546,0.366,0.200,0.418
0.375,0.557,0.209,0.511
0.472,0.383,0.181,0.709
0.543,0.457,0.248,0.517
0.612,0.503,0.308,0.660
0.578,0.437,0.253,0.536
0.742,0.475,0.352,0.525
0.442,0.526,0.232,0.027
0.373,0.634,0.237,0.585
0.598,0.402,0.240,0.495
0.397,0.482,0.191,0.742
0.428,0.629,0.269,0.399
0.592,0.593,0.351,0.540
0.603,0.650,0.392,0.675
0.377,0.564,0.213,0.268
0.559,0.560,0.313,0.501
0.666,0.610,0.406,0.472
0.306,0.572,0.175,0.662
0.523,0.614,0.321,0.457
0.423,0.417,0.177,0.591
0.531,0.502,0.266,0.456
0.560,0.545,0.305,0.473
0.436,0.599,0.261,0.355
0.527,0.556,0.293,0.505
0.579,0.566,0.328,0.282
0.587,0.409,0.240,0.212
0.557,0.472,0.263,0.376
0.575,0.575,0.330,0.618
0.114,0.659,0.075,0.784
0.460,0.417,0.192,0.235
0.458,0.547,0.251,0.630
0.321,0.481,0.155,0.673
0.346,0.571,0.198,0.407
0.417,0.407,0.170,0.608
0.426,0.523,0.223,0.505
0.467,0.161,0.075,0.207
0.766,0.662,0.508,0.553
0.532,0.326,0.173,0.375
0.799,0.578,0.462,0.473
0.418,0.557,0.233,0.370
0.582,0.598,0.348,0.522
0.447,0.491,0.219,0.293
0.353,0.416,0.147,0.796
0.531,0.477,0.254,0.329
0.555,0.511,0.283,0.679
0.602,0.594,0.358,0.655
0.425,0.627,0.267,0.297
0.519,0.596,0.309,0.587
0.576,0.255,0.147,0.441
0.420,0.463,0.194,0.772
0.596,0.607,0.361,0.472
0.776,0.600,0.466,0.617
0.391,0.460,0.180,0.585
0.496,0.373,0.185,0.494
0.379,0.439,0.166,0.379
0.457,0.399,0.182,0.447
0.487,0.389,0.189,0.550
0.469,0.655,0.307,0.648
0.576,0.718,0.414,0.439
0.535,0.607,0.325,0.572
0.647,0.432,0.280,0.389
0.341,0.590,0.201,0.380
0.410,0.463,0.190,0.588
0.453,0.403,0.182,0.445
0.392,0.332,0.130,0.666
0.477,0.362,0.173,0.639
0.654,0.475,0.311,0.483
0.401,0.487,0.195,0.656
0.373,0.576,0.215,0.609
0.581,0.438,0.255,0.678
0.633,0.360,0.228,0.263
0.382,0.453,0.173,0.423
0.283,0.581,0.164,0.686
0.418,0.362,0.152,0.347
0.393,0.528,0.208,0.362
0.843,0.200,0.168,0.763
0.557,0.419,0.233,0.533
0.496,0.433,0.215,0.430
0.606,0.492,0.298,0.306
0.503,0.345,0.173,0.682
0.556,0.429,0.239,0.360
0.465,0.506,0.236,0.654
0.691,0.915,0.632,0.828
0.612,0.634,0.388,0.209
0.300,0.496,0.149,0.464
0.609,0.422,0.257,0.650
0.682,0.364,0.248,0.462
0.604,0.514,0.310,0.641
0.374,0.584,0.218,0.511
0.428,0.626,0.268,0.541
0.649,0.391,0.254,0.675
0.586,0.441,0.259,0.603
0.843,0.445,0.375,0.505
0.517,0.525,0.271,0.332
0.525,0.504,0.265,0.385
0.533,0.672,0.358,0.631
0.140,0.545,0.077,0.520
0.570,0.533,0.304,0.417
0.560,0.612,0.343,0.170
0.395,0.337,0.133,0.393
0.673,0.527,0.354,0.453
0.625,0.472,0.295,0.407
0.393,0.481,0.189,0.373
0.614,0.589,0.362,0.533
0.345,0.790,0.272,0.465
0.537,0.307,0.165,0.409
0.666,0.581,0.387,1.000
0.535,0.735,0.393,0.560
0.346,0.352,0.122,0.622
0.384,0.648,0.249,0.276
0.603,0.349,0.210,0.358
0.485,0.538,0.261,0.407
0.643,0.543,0.349,0.548
0.340,0.738,0.251,0.593
0.532,0.342,0.182,0.440
0.514,0.621,0.319,0.185
0.567,0.516,0.293,0.636
0.603,0.386,0.232,0.407
0.328,0.612,0.200,0.597
0.453,0.376,0.170,0.667
0.645,0.604,0.389,0.467
0.369,0.650,0.240,0.412
0.508,0.446,0.226,0.479
0.650,0.412,0.268,0.476
0.506,0.275,0.139,0.818
0.499,0.419,0.209,0.729
0.690,0.300,0.207,0.627
0.426,0.235,0.100,0.587
0.322,0.267,0.086,0.684
0.278,0.542,0.151,0.547
0.563,0.490,0.276,0.414
0.672,0.444,0.298,0.458
0.708,0.452,0.320,0.760
0.587,0.574,0.337,0.544
0.472,0.683,0.322,0.305
0.363,0.486,0.176,0.186
0.292,0.685,0.200,0.610
0.464,0.447,0.207,0.495
0.626,0.449,0.281,0.684
0.516,0.555,0.286,0.753
0.687,0.589,0.405,0.523
0.725,0.564,0.409,0.435
0.607,0.510,0.309,0.767
0.457,0.424,0.194,0.647
0.568,0.267,0.152,0.646
0.529,0.511,0.270,0.618
0.746,0.476,0.355,0.323
0.357,0.499,0.178,0.466
0.732,0.499,0.366,0.526
