0.638,0.413,0.264,0.548,1.000,1.000
0.366,0.389,0.142,0.449,1.000,1.000
0.463,0.537,0.249,0.342,1.000,1.000
0.362,0.425,0.154,0.382,1.000,1.000
0.507,0.360,0.182,0.347,1.000,1.000
0.482,0.640,0.308,0.521,1.000,1.000
0.326,0.619,0.202,0.393,1.000,1.000
0.495,0.393,0.195,0.296,1.000,1.000
0.493,0.525,0.259,0.655,1.000,1.000
0.642,0.517,0.332,0.655,1.000,1.000
0.567,0.580,0.329,0.362,1.000,1.000
0.290,0.481,0.139,0.432,1.000,1.000
0.467,0.289,0.135,0.565,1.000,1.000
0.578,0.399,0.230,0.765,1.000,1.000
0.511,0.527,0.269,0.622,1.000,1.000
0.587,0.460,0.270,0.499,1.000,1.000
0.248,0.527,0.131,0.324,1.000,1.000
0.626,0.646,0.405,0.437,1.000,1.000
0.570,0.545,0.311,0.530,1.000,1.000
0.438,0.531,0.232,0.356,1.000,1.000
0.438,0.501,0.220,0.319,1.000,1.000
0.620,0.411,0.255,0.714,1.000,1.000
0.628,0.685,0.430,0.249,1.000,1.000
0.410,0.387,0.159,0.497,1.000,1.000
0.705,0.490,0.346,0.716,1.000,1.000
0.129,0.343,0.044,0.494,1.000,1.000
0.444,0.288,0.128,0.486,1.000,1.000
0.615,0.293,0.180,0.648,1.000,1.000
0.750,0.551,0.413,0.129,1.000,1.000
0.391,0.374,0.146,0.485,1.000,1.000
0.443,0.440,0.195,0.733,1.000,1.000
0.576,0.351,0.202,0.488,1.000,1.000
0.521,0.433,0.226,0.648,1.000,1.000
0.568,0.490,0.278,0.778,1.000,1.000
0.548,0.276,0.151,0.205,1.000,1.000
0.614,0.371,0.228,0.188,1.000,1.000
0.339,0.665,0.226,0.257,1.000,1.000
0.281,0.613,0.172,0.645,1.000,1.000
0.556,0.548,0.305,0.527,1.000,1.000
0.565,0.687,0.388,0.431,1.000,1.000
0.508,0.603,0.306,0.380,1.000,1.000
0.536,0.305,0.163,0.251,1.000,1.000
0.385,0.642,0.248,0.509,1.000,1.000
0.587,0.704,0.413,0.344,1.000,1.000
0.283,0.497,0.141,0.309,1.000,1.000
0.501,0.579,0.290,0.461,1.000,1.000
0.582,0.575,0.335,0.343,1.000,1.000
0.375,0.682,0.256,0.428,1.000,1.000
0.376,0.285,0.107,0.586,1.000,1.000
0.477,0.371,0.177,0.454,1.000,1.000
0.599,0.557,0.334,0.622,1.000,1.000
0.410,0.486,0.199,0.469,1.000,1.000
0.424,0.677,0.287,0.526,1.000,1.000
0.523,0.518,0.271,0.765,1.000,1.000
0.464,0.683,0.317,0.347,1.000,1.000
0.300,0.494,0.148,0.563,1.000,1.000
0.633,0.374,0.237,0.741,1.000,1.000
0.667,0.727,0.485,0.407,1.000,1.000
0.630,0.656,0.413,0.149,1.000,1.000
0.401,0.432,0.173,0.257,1.000,1.000
0.371,0.494,0.184,0.326,1.000,1.000
0.416,0.411,0.171,0.621,1.000,1.000
0.358,0.383,0.137,0.645,1.000,1.000
0.617,0.450,0.278,0.692,1.000,1.000
0.606,0.310,0.188,0.260,1.000,1.000
0.754,0.473,0.356,0.483,1.000,1.000
0.375,0.517,0.194,0.444,1.000,1.000
0.418,0.480,0.201,0.776,1.000,1.000
0.466,0.559,0.260,0.560,1.000,1.000
0.326,0.506,0.165,0.436,1.000,1.000
0.739,0.494,0.366,0.253,1.000,1.000
0.731,0.644,0.471,0.533,1.000,1.000
0.606,0.221,0.134,0.096,1.000,1.000
0.350,0.517,0.181,0.404,1.000,1.000
0.571,0.710,0.405,0.615,1.000,1.000
0.777,0.418,0.325,0.528,1.000,1.000
0.512,0.436,0.223,0.637,1.000,1.000
0.670,0.439,0.294,0.863,1.000,1.000
0.500,0.539,0.270,0.495,1.000,1.000
0.450,0.477,0.215,0.444,1.000,1.000
0.677,0.492,0.333,0.771,1.000,1.000
0.341,0.435,0.148,0.317,1.000,1.000
0.476,0.447,0.213,0.505,1.000,1.000
0.481,0.470,0.226,0.473,1.000,1.000
0.498,0.392,0.195,0.287,1.000,1.000
0.363,0.243,0.088,0.476,1.000,1.000
0.452,0.522,0.236,0.390,1.000,1.000
0.425,0.231,0.098,0.440,1.000,1.000
0.399,0.451,0.180,0.709,1.000,1.000
0.494,0.399,0.197,0.644,1.000,1.000
0.652,0.446,0.291,0.554,1.000,1.000
0.506,0.327,0.165,0.329,1.000,1.000
0.361,0.440,0.159,0.558,1.000,1.000
0.297,0.527,0.156,0.359,1.000,1.000
0.616,0.531,0.327,0.445,1.000,1.000
0.473,0.285,0.135,0.417,1.000,1.000
0.545,0.748,0.408,0.378,1.000,1.000
0.612,0.326,0.200,0.443,1.000,1.000
0.527,0.493,0.260,0.386,1.000,1.000
0.510,0.446,0.228,0.574,1.000,1.000
0.551,0.689,0.380,0.346,1.000,1.000
0.251,0.526,0.132,0.638,1.000,1.000
0.515,0.491,0.253,0.573,1.000,1.000
0.361,0.397,0.143,0.431,1.000,1.000
0.506,0.587,0.297,0.136,1.000,1.000
0.472,0.527,0.249,0.665,1.000,1.000
0.386,0.446,0.172,0.482,1.000,1.000
0.569,0.701,0.398,0.576,1.000,1.000
0.406,0.563,0.229,0.318,1.000,1.000
0.569,0.780,0.444,0.535,1.000,1.000
0.658,0.347,0.228,0.439,1.000,1.000
0.639,0.535,0.342,0.497,1.000,1.000
0.463,0.512,0.237,0.616,1.000,1.000
0.403,0.590,0.238,0.560,1.000,1.000
0.674,0.509,0.343,0.310,1.000,1.000
0.462,0.373,0.173,0.321,1.000,1.000
0.405,0.334,0.135,0.518,1.000,1.000
0.379,0.656,0.249,0.370,1.000,1.000
0.390,0.399,0.155,0.347,1.000,1.000
0.682,0.379,0.258,0.388,1.000,1.000
0.597,0.359,0.214,0.377,1.000,1.000
0.667,0.448,0.299,0.528,1.000,1.000
0.723,0.520,0.376,0.467,1.000,1.000
0.513,0.597,0.306,0.543,1.000,1.000
0.505,0.679,0.343,0.518,1.000,1.000
0.666,0.381,0.254,0.049,1.000,1.000
0.898,0.576,0.517,0.300,1.000,1.000
0.344,0.643,0.221,0.517,1.000,1.000
0.353,0.552,0.195,0.208,1.000,1.000
0.667,0.561,0.374,0.633,1.000,1.000
0.479,0.461,0.221,0.531,1.000,1.000
0.598,0.524,0.313,0.748,1.000,1.000
0.260,0.258,0.067,0.590,1.000,1.000
0.578,0.585,0.338,0.469,1.000,1.000
0.510,0.226,0.115,0.322,1.000,1.000
0.196,0.592,0.116,0.815,1.000,1.000
0.465,0.723,0.336,0.660,1.000,1.000
0.439,0.592,0.260,0.665,1.000,1.000
0.649,0.463,0.300,0.449,1.000,1.000
0.438,0.504,0.221,0.552,1.000,1.000
0.606,0.600,0.363,0.621,1.000,1.000
0.590,0.528,0.311,0.245,1.000,1.000
0.486,0.404,0.197,0.595,1.000,1.000
0.650,0.361,0.235,0.509,1.000,1.000
0.764,0.510,0.390,0.395,1.000,1.000
0.364,0.416,0.151,0.686,1.000,1.000
0.299,0.498,0.149,0.401,1.000,1.000
0.425,0.680,0.289,0.624,1.000,1.000
0.688,0.322,0.221,0.398,1.000,1.000
0.579,0.727,0.421,0.406,1.000,1.000
0.210,0.522,0.110,0.901,1.000,1.000
0.639,0.689,0.440,0.559,1.000,1.000
0.945,0.456,0.431,0.422,1.000,1.000
0.502,0.627,0.315,0.137,1.000,1.000
0.454,0.446,0.203,0.716,1.000,1.000
0.438,0.540,0.236,0.416,1.000,1.000
0.555,0.592,0.329,0.623,1.000,1.000
0.520,0.365,0.190,0.529,1.000,1.000
0.371,0.655,0.243,0.511,1.000,1.000
0.561,0.501,0.281,0.706,1.000,1.000
0.512,0.413,0.212,0.586,1.000,1.000
0.423,0.356,0.151,0.429,1.000,1.000
0.411,0.409,0.168,0.386,1.000,1.000
0.386,0.422,0.163,0.364,1.000,1.000
0.592,0.489,0.290,0.305,1.000,1.000
0.507,0.569,0.288,0.591,1.000,1.000
0.644,0.466,0.300,0.693,1.000,1.000
0.526,0.358,0.188,0.112,1.000,1.000
0.501,0.617,0.309,0.231,1.000,1.000
0.494,0.510,0.252,0.725,1.000,1.000
0.616,0.507,0.312,0.562,1.000,1.000
0.530,0.498,0.264,0.202,1.000,1.000
0.261,0.636,0.166,0.487,1.000,1.000
0.379,0.540,0.205,0.496,1.000,1.000
0.281,0.591,0.166,0.336,1.000,1.000
0.453,0.511,0.232,0.093,1.000,1.000
0.544,0.636,0.346,0.523,1.000,1.000
0.550,0.484,0.266,0.382,1.000,1.000
0.389,0.825,0.320,0.378,1.000,1.000
0.632,0.480,0.303,0.300,1.000,1.000
0.370,0.766,0.283,0.560,1.000,1.000
0.364,0.558,0.203,0.450,1.000,1.000
0.485,0.459,0.222,0.694,1.000,1.000
0.452,0.516,0.233,0.537,1.000,1.000
0.446,0.486,0.217,0.601,1.000,1.000
0.314,0.421,0.132,0.788,1.000,1.000
0.528,0.569,0.300,0.539,1.000,1.000
0.514,0.544,0.280,0.609,1.000,1.000
0.663,0.741,0.491,0.619,1.000,1.000
0.361,0.540,0.195,0.465,1.000,1.000
0.363,0.364,0.132,0.603,1.000,1.000
0.522,0.522,0.273,0.761,1.000,1.000
0.611,0.725,0.443,0.483,1.000,1.000
0.361,0.580,0.209,0.680,1.000,1.000
0.607,0.719,0.437,0.368,1.000,1.000
0.564,0.511,0.288,0.488,1.000,1.000
0.489,0.525,0.257,0.474,1.000,1.000
0.493,0.318,0.157,0.555,1.000,1.000
0.620,0.649,0.402,0.591,1.000,1.000
0.584,0.297,0.174,0.634,1.000,1.000
0.407,0.616,0.251,0.611,1.000,1.000
0.638,0.443,0.283,0.759,1.000,1.000
0.436,0.406,0.177,0.623,1.000,1.000
0.232,0.535,0.124,0.513,1.000,1.000
0.561,0.514,0.288,0.846,1.000,1.000
0.582,0.309,0.180,0.369,1.000,1.000
0.512,0.458,0.235,0.513,1.000,1.000
0.388,0.513,0.199,0.391,1.000,1.000
0.621,0.675,0.419,0.373,1.000,1.000
0.522,0.518,0.270,0.439,1.000,1.000
0.518,0.549,0.285,0.840,1.000,1.000
0.335,0.343,0.115,0.384,1.000,1.000
0.503,0.703,0.354,0.547,1.000,1.000
0.565,0.707,0.399,0.652,1.000,1.000
0.748,0.616,0.461,0.492,1.000,1.000
0.784,0.397,0.311,0.421,1.000,1.000
0.436,0.363,0.158,0.454,1.000,1.000
0.484,0.478,0.231,0.739,1.000,1.000
0.282,0.413,0.116,0.468,1.000,1.000
0.524,0.554,0.290,0.271,1.000,1.000
0.720,0.602,0.433,0.349,1.000,1.000
0.379,0.319,0.121,0.411,1.000,1.000
0.325,0.272,0.088,0.459,1.000,1.000
0.451,0.728,0.328,0.179,1.000,1.000
0.464,0.344,0.160,0.488,1.000,1.000
0.393,0.434,0.171,0.991,1.000,1.000
0.343,0.666,0.228,0.409,1.000,1.000
0.595,0.465,0.277,0.437,1.000,1.000
0.592,0.619,0.366,0.285,1.000,1.000
0.610,0.372,0.226,0.606,1.000,1.000
0.619,0.451,0.279,0.496,1.000,1.000
0.528,0.575,0.303,0.442,1.000,1.000
0.472,0.420,0.198,0.594,1.000,1.000
0.485,0.680,0.330,0.436,1.000,1.000
0.531,0.277,0.147,0.319,1.000,1.000
0.450,0.255,0.115,0.596,1.000,1.000
0.517,0.434,0.224,0.596,1.000,1.000
0.512,0.512,0.262,0.339,1.000,1.000
0.466,0.448,0.209,0.435,1.000,1.000
0.540,0.494,0.267,0.376,1.000,1.000
0.558,0.548,0.306,0.440,1.000,1.000
0.308,0.375,0.115,0.397,1.000,1.000
0.793,0.379,0.300,0.601,1.000,1.000
0.409,0.527,0.216,0.532,1.000,1.000
0.792,0.505,0.400,0.523,1.000,1.000
0.373,0.682,0.255,0.368,1.000,1.000
0.510,0.640,0.327,0.719,1.000,1.000
0.512,0.458,0.235,0.441,1.000,1.000
0.486,0.369,0.179,0.524,1.000,1.000
0.368,0.439,0.162,0.381,1.000,1.000
0.453,0.423,0.192,0.623,1.000,1.000
0.546,0.382,0.209,0.451,1.000,1.000
0.690,0.694,0.479,0.736,1.000,1.000
0.314,0.449,0.141,0.528,1.000,1.000
0.302,0.644,0.194,0.231,1.000,1.000
0.758,0.278,0.211,0.551,1.000,1.000
0.489,0.327,0.160,0.227,1.000,1.000
0.413,0.551,0.227,0.178,1.000,1.000
0.550,0.640,0.352,0.480,1.000,1.000
0.523,0.473,0.247,0.237,1.000,1.000
0.453,0.640,0.290,0.206,1.000,1.000
0.483,0.537,0.259,0.334,1.000,1.000
0.473,0.682,0.323,0.575,1.000,1.000
0.403,0.560,0.226,0.296,1.000,1.000
0.584,0.327,0.191,0.137,1.000,1.000
0.452,0.715,0.323,0.611,1.000,1.000
0.310,0.712,0.221,0.552,1.000,1.000
0.642,0.406,0.260,0.515,1.000,1.000
0.420,0.487,0.204,0.438,1.000,1.000
0.498,0.397,0.198,0.664,1.000,1.000
0.649,0.744,0.483,0.458,1.000,1.000
0.475,0.675,0.320,0.532,1.000,1.000
0.539,0.554,0.299,0.625,1.000,1.000
0.567,0.269,0.153,0.517,1.000,1.000
0.481,0.341,0.164,0.761,1.000,1.000
0.449,0.535,0.240,0.400,1.000,1.000
0.601,0.559,0.336,0.701,1.000,1.000
0.468,0.528,0.247,0.801,1.000,1.000
0.536,0.452,0.242,0.593,1.000,1.000
0.397,0.631,0.251,0.532,1.000,1.000
0.517,0.654,0.338,0.175,1.000,1.000
0.468,0.635,0.297,0.678,1.000,1.000
0.435,0.639,0.278,0.611,1.000,1.000
0.448,0.455,0.204,0.472,1.000,1.000
0.555,0.665,0.369,0.250,1.000,1.000
0.550,0.444,0.244,0.470,1.000,1.000
0.511,0.500,0.256,0.134,1.000,1.000
0.440,0.635,0.280,0.546,1.000,1.000
0.643,0.524,0.337,0.274,1.000,1.000
0.523,0.399,0.209,0.454,1.000,1.000
0.802,0.395,0.316,0.208,1.000,1.000
0.499,0.413,0.206,0.416,1.000,1.000
0.363,0.389,0.141,0.566,1.000,1.000
0.320,0.576,0.184,0.916,1.000,1.000
0.467,0.461,0.215,0.664,1.000,1.000
0.434,0.422,0.183,0.419,1.000,1.000
0.231,0.523,0.121,0.520,1.000,1.000
0.588,0.465,0.273,0.392,1.000,1.000
0.347,0.314,0.109,0.649,1.000,1.000
0.523,0.440,0.230,0.546,1.000,1.000
0.511,0.393,0.201,0.733,1.000,1.000
0.462,0.412,0.190,0.553,1.000,1.000
0.641,0.601,0.385,0.489,1.000,1.000
0.463,0.630,0.292,0.440,1.000,1.000
0.655,0.515,0.337,0.226,1.000,1.000
0.699,0.243,0.170,0.711,1.000,1.000
0.669,0.319,0.214,0.993,1.000,1.000
0.451,0.323,0.146,0.393,1.000,1.000
0.612,0.708,0.433,0.573,1.000,1.000
0.655,0.457,0.300,0.532,1.000,1.000
0.560,0.472,0.264,0.205,1.000,1.000
0.553,0.534,0.295,0.689,1.000,1.000
0.495,0.358,0.177,0.608,1.000,1.000
0.384,0.776,0.298,0.633,1.000,1.000
0.642,0.492,0.316,0.245,1.000,1.000
0.345,0.561,0.193,0.505,1.000,1.000
0.432,0.638,0.275,0.788,1.000,1.000
0.701,0.599,0.420,0.478,1.000,1.000
0.485,0.687,0.333,0.870,1.000,1.000
0.555,0.459,0.255,0.367,1.000,1.000
0.663,0.572,0.379,0.595,1.000,1.000
0.522,0.544,0.284,0.614,1.000,1.000
0.354,0.688,0.244,0.664,1.000,1.000
0.485,0.488,0.237,0.553,1.000,1.000
0.356,0.274,0.098,0.467,1.000,1.000
0.536,0.450,0.241,0.541,1.000,1.000
0.461,0.508,0.234,0.568,1.000,1.000
0.390,0.519,0.202,0.429,1.000,1.000
0.498,0.535,0.266,0.659,1.000,1.000
0.560,0.499,0.279,0.513,1.000,1.000
0.369,0.537,0.198,0.574,1.000,1.000
0.498,0.812,0.404,0.662,1.000,1.000
0.690,0.438,0.302,0.513,1.000,1.000
0.438,0.562,0.246,0.430,1.000,1.000
0.493,0.344,0.169,0.603,1.000,1.000
0.593,0.518,0.307,0.350,1.000,1.000
0.674,0.554,0.374,0.474,1.000,1.000
0.591,0.397,0.234,0.518,1.000,1.000
0.535,0.659,0.353,0.586,1.000,1.000
0.507,0.647,0.328,0.314,1.000,1.000
0.573,0.528,0.303,0.528,1.000,1.000
0.416,0.252,0.105,0.700,1.000,1.000
0.410,0.756,0.310,0.485,1.000,1.000
0.397,0.459,0.182,0.201,1.000,1.000
0.744,0.553,0.411,0.328,1.000,1.000
0.561,0.639,0.358,0.458,1.000,1.000
0.460,0.175,0.081,0.511,1.000,1.000
0.265,0.509,0.135,0.417,1.000,1.000
0.549,0.558,0.307,0.555,1.000,1.000
0.594,0.411,0.244,0.639,1.000,1.000
0.337,0.543,0.183,0.729,1.000,1.000
0.514,0.397,0.204,0.719,1.000,1.000
0.587,0.717,0.421,0.249,1.000,1.000
0.452,0.504,0.228,0.658,1.000,1.000
0.261,0.609,0.159,0.426,1.000,1.000
0.683,0.527,0.360,0.256,1.000,1.000
0.586,0.479,0.281,0.597,1.000,1.000
0.689,0.293,0.202,0.234,1.000,1.000
0.447,0.744,0.333,0.498,1.000,1.000
0.395,0.356,0.141,0.317,1.000,1.000
0.297,0.324,0.096,0.419,1.000,1.000
0.652,0.573,0.374,0.192,1.000,1.000
0.754,0.543,0.410,0.341,1.000,1.000
0.253,0.519,0.131,0.512,1.000,1.000
0.471,0.629,0.296,0.577,1.000,1.000
0.612,0.339,0.208,0.644,1.000,1.000
0.835,0.533,0.445,0.584,1.000,1.000
0.620,0.614,0.381,0.584,1.000,1.000
0.372,0.548,0.204,0.622,1.000,1.000
0.734,0.575,0.422,0.167,1.000,1.000
0.464,0.491,0.227,0.650,1.000,1.000
0.612,0.397,0.243,0.574,1.000,1.000
0.497,0.478,0.238,0.702,1.000,1.000
0.714,0.447,0.319,0.517,1.000,1.000
0.450,0.522,0.235,0.767,1.000,1.000
0.554,0.395,0.218,0.136,1.000,1.000
0.539,0.526,0.284,0.613,1.000,1.000
0.630,0.400,0.252,0.586,1.000,1.000
0.521,0.453,0.236,0.449,1.000,1.000
0.597,0.633,0.378,0.686,1.000,1.000
0.393,0.577,0.226,0.527,1.000,1.000
0.567,0.420,0.238,0.575,1.000,1.000
0.442,0.584,0.258,0.488,1.000,1.000
0.360,0.383,0.138,0.657,1.000,1.000
0.529,0.769,0.407,0.609,1.000,1.000
0.494,0.489,0.242,0.383,1.000,1.000
0.527,0.339,0.179,0.625,1.000,1.000
0.441,0.378,0.167,0.550,1.000,1.000
0.453,0.461,0.209,0.406,1.000,1.000
0.508,0.597,0.304,0.653,1.000,1.000
0.570,0.489,0.279,0.541,1.000,1.000
0.459,0.536,0.246,0.661,1.000,1.000
0.587,0.479,0.281,0.241,1.000,1.000
0.557,0.487,0.271,0.508,1.000,1.000
0.439,0.616,0.270,0.571,1.000,1.000
0.467,0.465,0.217,0.453,1.000,1.000
0.653,0.573,0.374,0.140,1.000,1.000
0.386,0.406,0.156,0.398,1.000,1.000
0.576,0.514,0.296,0.298,1.000,1.000
0.624,0.556,0.347,0.520,1.000,1.000
0.404,0.530,0.214,0.486,1.000,1.000
0.566,0.723,0.409,0.387,1.000,1.000
0.670,0.589,0.395,0.660,1.000,1.000
0.511,0.552,0.282,0.444,1.000,1.000
0.453,0.604,0.274,0.776,1.000,1.000
0.382,0.548,0.209,0.496,1.000,1.000
0.531,0.430,0.228,0.242,1.000,1.000
0.315,0.605,0.191,0.682,1.000,1.000
0.549,0.426,0.234,0.449,1.000,1.000
0.401,0.609,0.245,0.692,1.000,1.000
0.420,0.353,0.148,0.682,1.000,1.000
0.294,0.464,0.137,0.880,1.000,1.000
0.319,0.253,0.081,0.329,1.000,1.000
0.479,0.547,0.262,0.554,1.000,1.000
0.636,0.525,0.334,0.893,1.000,1.000
0.434,0.756,0.328,0.494,1.000,1.000
0.455,0.569,0.259,0.640,1.000,1.000
0.624,0.349,0.218,0.219,1.000,1.000
0.492,0.484,0.238,0.648,1.000,1.000
0.412,0.633,0.261,0.528,1.000,1.000
0.478,0.571,0.273,0.816,1.000,1.000
0.573,0.453,0.260,0.549,1.000,1.000
0.384,0.390,0.150,0.470,1.000,1.000
0.293,0.631,0.185,0.606,1.000,1.000
0.196,0.518,0.102,0.912,1.000,1.000
0.533,0.567,0.303,0.465,1.000,1.000
0.662,0.475,0.314,0.668,1.000,1.000
0.325,0.646,0.210,0.199,1.000,1.000
0.285,0.464,0.132,0.527,1.000,1.000
0.545,0.408,0.222,0.416,1.000,1.000
0.597,0.637,0.380,0.436,1.000,1.000
0.427,0.444,0.190,0.574,1.000,1.000
0.430,0.591,0.254,0.388,1.000,1.000
0.512,0.477,0.244,0.525,1.000,1.000
0.552,0.645,0.356,0.357,1.000,1.000
0.630,0.625,0.394,0.804,1.000,1.000
0.537,0.414,0.222,0.573,1.000,1.000
0.634,0.567,0.360,0.559,1.000,1.000
0.498,0.584,0.290,0.635,1.000,1.000
0.624,0.328,0.204,0.443,1.000,1.000
0.550,0.412,0.226,0.639,1.000,1.000
0.402,0.484,0.195,0.622,1.000,1.000
0.486,0.456,0.222,0.601,1.000,1.000
0.601,0.645,0.388,0.400,1.000,1.000
0.369,0.264,0.098,0.551,1.000,1.000
0.424,0.445,0.189,0.489,1.000,1.000
0.449,0.428,0.192,0.631,1.000,1.000
0.510,0.325,0.166,0.426,1.000,1.000
0.747,0.465,0.347,0.793,1.000,1.000
0.351,0.505,0.177,0.352,1.000,1.000
0.600,0.330,0.198,0.329,1.000,1.000
0.367,0.601,0.221,0.191,1.000,1.000
0.776,0.338,0.263,0.493,1.000,1.000
0.498,0.403,0.201,0.443,1.000,1.000
0.561,0.475,0.266,0.343,1.000,1.000
0.271,0.630,0.170,0.324,1.000,1.000
0.352,0.488,0.172,0.589,1.000,1.000
0.305,0.483,0.147,0.429,1.000,1.000
0.456,0.455,0.208,0.322,1.000,1.000
0.253,0.467,0.118,0.425,1.000,1.000
0.571,0.354,0.202,0.914,1.000,1.000
0.569,0.569,0.324,0.651,1.000,1.000
0.556,0.509,0.283,0.567,1.000,1.000
0.361,0.452,0.163,0.536,1.000,1.000
0.588,0.492,0.289,0.547,1.000,1.000
0.552,0.636,0.351,0.390,1.000,1.000
0.400,0.410,0.164,0.390,1.000,1.000
0.541,0.885,0.479,0.453,1.000,1.000
0.524,0.595,0.312,0.672,1.000,1.000
0.638,0.325,0.207,0.624,1.000,1.000
0.551,0.557,0.307,0.483,1.000,1.000
0.244,0.505,0.123,0.205,1.000,1.000
0.612,0.638,0.391,0.477,1.000,1.000
0.502,0.422,0.212,0.537,1.000,1.000
0.276,0.506,0.140,0.397,1.000,1.000
0.417,0.603,0.252,0.730,1.000,1.000
0.321,0.626,0.201,0.468,1.000,1.000
0.564,0.347,0.196,0.313,1.000,1.000
0.585,0.524,0.307,0.327,1.000,1.000
0.697,0.714,0.498,0.699,1.000,1.000
0.396,0.604,0.239,0.741,1.000,1.000
0.351,0.652,0.229,0.423,1.000,1.000
0.323,0.518,0.167,0.415,1.000,1.000
0.651,0.628,0.409,0.086,1.000,1.000
0.461,0.539,0.249,0.472,1.000,1.000
0.455,0.471,0.214,0.445,1.000,1.000
0.638,0.463,0.295,0.461,1.000,1.000
0.447,0.552,0.247,0.306,1.000,1.000
0.502,0.577,0.290,0.325,1.000,1.000
0.422,0.507,0.214,0.644,1.000,1.000
0.603,0.597,0.360,0.170,1.000,1.000
0.441,0.583,0.257,0.481,1.000,1.000
0.535,0.475,0.254,0.680,1.000,1.000
0.480,0.421,0.202,0.676,1.000,1.000
0.651,0.481,0.314,0.284,1.000,1.000
0.581,0.627,0.364,0.259,1.000,1.000
0.571,0.560,0.319,0.407,1.000,1.000
0.623,0.763,0.476,0.450,1.000,1.000
0.474,0.568,0.270,0.521,1.000,1.000
0.473,0.514,0.243,0.767,1.000,1.000
0.456,0.643,0.294,0.603,1.000,1.000
0.612,0.532,0.326,0.311,1.000,1.000
0.507,0.738,0.374,0.990,1.000,1.000
0.405,0.556,0.225,0.690,1.000,1.000
0.604,0.726,0.438,0.643,1.000,1.000
0.883,0.588,0.519,0.579,1.000,1.000
0.500,0.458,0.229,0.333,1.000,1.000
0.292,0.696,0.203,0.378,1.000,1.000
0.490,0.446,0.218,0.638,1.000,1.000
0.351,0.665,0.233,0.622,1.000,1.000
0.486,0.716,0.348,0.658,1.000,1.000
0.454,0.340,0.154,0.453,1.000,1.000
0.478,0.496,0.237,0.630,1.000,1.000
0.575,0.639,0.367,0.376,1.000,1.000
0.400,0.482,0.193,0.317,1.000,1.000
0.520,0.499,0.260,0.836,1.000,1.000
0.859,0.272,0.234,0.688,1.000,1.000
0.506,0.542,0.274,0.400,1.000,1.000
0.600,0.550,0.330,0.643,1.000,1.000
0.410,0.571,0.234,0.629,1.000,1.000
0.520,0.435,0.227,0.636,1.000,1.000
0.418,0.520,0.217,0.282,1.000,1.000
0.504,0.654,0.330,0.689,1.000,1.000
0.560,0.487,0.273,0.627,1.000,1.000
0.538,0.571,0.307,0.785,1.000,1.000
0.404,0.482,0.195,0.188,1.000,1.000
0.326,0.619,0.202,0.409,1.000,1.000
0.614,0.423,0.260,0.368,1.000,1.000
0.539,0.467,0.252,0.413,1.000,1.000
0.679,0.480,0.326,0.505,1.000,1.000
0.233,0.594,0.138,0.272,1.000,1.000
0.463,0.169,0.078,0.447,1.000,1.000
0.529,0.582,0.308,0.583,1.000,1.000
0.509,0.562,0.286,0.540,1.000,1.000
0.454,0.500,0.227,0.636,1.000,1.000
0.426,0.562,0.239,0.530,1.000,1.000
0.594,0.599,0.356,0.693,1.000,1.000
0.531,0.219,0.116,0.426,1.000,1.000
0.527,0.159,0.084,0.168,1.000,1.000
0.430,0.566,0.243,0.292,1.000,1.000
0.481,0.369,0.178,0.293,1.000,1.000
0.440,0.445,0.196,0.604,1.000,1.000
0.460,0.395,0.182,0.608,1.000,1.000
0.547,0.687,0.376,0.467,1.000,1.000
0.512,0.356,0.183,0.643,1.000,1.000
0.439,0.551,0.242,0.215,1.000,1.000
0.643,0.282,0.181,0.633,1.000,1.000
0.410,0.531,0.218,0.421,1.000,1.000
0.545,0.797,0.435,0.254,1.000,1.000
0.471,0.392,0.185,0.646,1.000,1.000
0.486,0.503,0.244,0.256,1.000,1.000
0.629,0.564,0.354,0.465,1.000,1.000
0.500,0.394,0.197,0.317,1.000,1.000
0.785,0.453,0.356,0.423,1.000,1.000
0.474,0.580,0.275,0.624,1.000,1.000
0.646,0.618,0.399,0.627,1.000,1.000
0.496,0.561,0.278,0.731,1.000,1.000
0.608,0.380,0.231,0.531,1.000,1.000
0.835,0.638,0.532,0.888,1.000,1.000
0.660,0.375,0.247,0.408,1.000,1.000
0.427,0.308,0.131,0.506,1.000,1.000
0.475,0.480,0.228,0.425,1.000,1.000
0.481,0.588,0.283,0.290,1.000,1.000
0.270,0.547,0.148,0.559,1.000,1.000
0.711,0.569,0.404,0.638,1.000,1.000
0.410,0.536,0.220,0.501,1.000,1.000
0.561,0.427,0.240,0.453,1.000,1.000
0.678,0.697,0.472,0.505,1.000,1.000
0.395,0.494,0.195,0.535,1.000,1.000
0.539,0.433,0.234,0.396,1.000,1.000
0.593,0.719,0.426,0.933,1.000,1.000
0.505,0.633,0.320,0.420,1.000,1.000
0.318,0.559,0.178,0.256,1.000,1.000
0.453,0.579,0.262,0.419,1.000,1.000
0.562,0.660,0.371,0.647,1.000,1.000
0.571,0.569,0.325,0.765,1.000,1.000
0.396,0.552,0.219,0.475,1.000,1.000
0.400,0.452,0.181,0.638,1.000,1.000
0.575,0.201,0.115,0.510,1.000,1.000
0.488,0.495,0.241,0.414,1.000,1.000
0.543,0.599,0.326,0.530,1.000,1.000
0.568,0.494,0.281,0.192,1.000,1.000
0.631,0.638,0.403,0.553,1.000,1.000
