0.127,4.046,7.558,3.885
4.420,8.621,5.740,218.695
0.765,4.318,1.855,6.127
5.869,4.652,3.711,101.338
7.020,1.853,0.727,9.461
6.685,4.644,8.657,268.797
6.566,5.258,7.744,267.359
8.341,2.227,7.769,144.301
9.228,3.019,6.957,193.818
5.967,2.508,5.170,77.359
7.849,2.691,5.222,110.301
8.516,2.404,9.140,187.097
3.053,9.990,5.781,176.298
8.545,5.353,6.216,284.359
6.371,9.748,5.439,337.815
8.988,7.667,6.851,472.076
9.298,4.206,0.529,20.706
7.537,4.125,9.183,285.485
0.112,4.440,2.266,1.129
9.417,1.639,8.471,130.760
1.426,1.913,7.621,20.794
8.479,1.382,5.604,65.666
2.196,8.494,8.894,165.911
3.672,4.222,8.387,129.993
1.450,5.854,8.605,73.047
5.042,6.185,5.626,175.447
3.354,8.792,1.577,46.517
1.073,6.789,7.295,53.150
3.708,6.391,4.624,109.581
6.645,0.537,9.723,34.678
0.012,1.999,9.704,0.241
3.669,8.931,6.093,199.631
0.728,5.045,1.749,6.424
0.134,4.805,0.027,0.017
5.397,6.256,8.272,279.322
6.944,3.287,1.985,45.308
9.067,3.880,2.007,70.609
5.944,6.051,2.645,95.131
0.362,5.954,3.484,7.505
1.525,7.155,0.116,1.266
9.867,4.330,3.713,158.639
7.241,8.200,8.162,484.657
1.224,6.749,9.368,77.409
0.187,9.605,6.938,12.456
4.058,7.306,9.926,294.299
0.250,7.068,0.508,0.899
2.315,3.215,7.435,55.333
7.500,7.220,1.628,88.165
1.586,6.171,1.378,13.482
8.802,6.192,9.590,522.655
0.054,1.448,5.631,0.442
1.493,0.522,9.034,7.035
0.121,8.472,6.553,6.735
5.438,6.144,8.347,278.885
0.701,0.109,4.341,0.332
2.770,5.801,4.266,68.568
1.994,6.402,2.587,33.023
0.159,4.568,3.929,2.859
6.344,1.962,9.526,118.593
2.561,7.518,2.669,51.388
5.132,0.245,9.510,11.982
5.413,2.692,7.872,114.732
3.338,4.373,2.399,35.012
1.517,2.409,2.250,8.222
4.665,0.184,9.789,8.425
9.532,7.975,2.067,157.173
7.315,6.567,6.071,291.641
6.421,3.857,1.333,33.022
1.281,3.596,6.256,28.814
4.993,8.390,7.379,309.104
8.712,9.027,8.464,665.667
2.080,2.760,9.035,51.875
3.005,2.631,7.943,62.803
5.271,3.958,6.085,126.943
9.143,1.112,9.398,95.561
2.479,9.140,0.593,13.436
4.891,2.271,6.707,74.500
3.609,7.674,3.679,101.891
2.473,4.905,6.978,84.637
2.463,7.474,0.891,16.406
3.850,7.393,5.472,155.743
8.192,3.984,4.222,137.775
2.235,0.984,5.824,12.803
6.064,6.359,6.729,259.473
7.293,9.578,9.571,668.611
3.309,1.363,2.541,11.461
0.314,0.940,6.821,2.012
2.018,7.516,7.886,119.628
3.442,4.043,8.727,121.434
7.286,7.240,4.539,239.456
8.084,1.086,9.518,83.557
7.329,8.713,8.270,528.116
7.891,1.153,9.224,83.944
1.124,0.515,1.965,1.137
4.361,4.778,3.380,70.425
8.537,6.037,3.940,203.032
8.037,8.510,3.533,241.632
5.014,1.125,9.257,52.198
0.977,0.236,1.534,0.353
3.181,9.518,0.332,10.050
1.411,4.861,6.090,41.760
9.392,1.521,7.148,102.118
3.896,0.548,6.035,12.889
1.274,5.700,6.493,47.149
2.672,7.984,2.236,47.694
3.852,1.213,2.409,11.251
5.147,0.403,9.374,19.456
6.407,0.136,5.578,4.871
9.897,7.526,8.256,614.908
0.624,8.508,8.375,44.496
8.198,0.267,3.345,7.314
8.954,5.968,6.571,351.137
1.932,2.605,3.161,15.908
9.055,5.455,8.428,416.309
1.018,5.342,3.906,21.236
9.385,4.623,8.346,362.107
5.774,5.610,1.232,39.902
7.708,6.284,5.126,248.303
0.900,9.268,5.871,48.983
0.339,5.054,4.273,7.320
2.450,0.867,8.410,17.863
5.605,4.414,6.525,161.429
1.623,9.834,6.852,109.361
3.700,5.619,2.691,55.946
9.788,6.759,1.411,93.317
4.602,3.848,8.806,155.957
9.017,3.820,7.417,255.452
1.141,2.439,9.718,27.034
6.004,1.257,8.387,63.318
9.831,1.761,7.670,132.771
9.105,8.759,0.763,60.834
4.401,6.218,2.086,57.092
4.451,5.791,8.560,220.627
3.425,3.161,4.766,51.594
2.483,3.311,7.778,63.967
4.315,9.582,6.404,264.792
5.643,3.527,8.233,163.873
3.903,9.914,3.347,129.535
8.783,0.225,4.673,9.239
3.912,1.127,4.551,20.057
9.944,2.707,5.395,145.234
0.952,5.000,0.064,0.304
1.955,5.962,1.519,17.705
4.913,4.487,1.909,42.092
6.667,9.648,1.740,111.890
3.740,3.080,7.920,91.225
7.520,0.495,2.812,10.462
5.516,6.532,5.288,190.509
4.510,2.374,4.715,50.474
5.531,3.257,4.787,86.237
4.496,5.988,3.195,86.013
2.248,0.736,5.142,8.510
5.389,0.327,8.071,14.209
9.298,9.715,1.028,92.836
8.118,0.058,9.852,4.628
3.899,2.999,5.405,63.208
2.331,8.102,0.314,5.922
7.153,4.665,3.675,122.611
1.528,5.657,8.312,71.869
5.094,9.345,7.193,342.397
3.297,7.994,6.481,170.803
4.771,8.918,2.957,125.831
1.762,9.958,1.469,25.764
3.273,6.841,9.069,203.062
7.070,1.051,1.436,10.673
4.852,7.252,7.052,248.122
2.353,7.360,8.553,148.158
5.013,5.116,9.523,244.256
5.198,6.111,7.884,250.454
8.732,9.121,4.480,356.841
8.931,6.920,2.285,141.242
9.873,3.434,2.702,91.620
2.135,1.678,2.194,7.863
2.479,2.729,9.827,66.502
6.905,7.438,5.143,264.107
0.888,6.086,3.176,17.173
6.442,8.835,3.298,187.680
0.226,7.704,2.267,3.944
2.731,2.463,6.361,42.788
3.394,5.437,3.709,68.437
6.396,8.316,1.237,65.764
3.127,5.606,7.058,123.733
5.013,3.953,7.089,140.486
6.524,7.269,2.632,124.836
8.133,8.426,7.128,488.506
4.689,0.780,8.648,31.621
8.474,1.544,3.093,40.478
5.071,2.492,5.928,74.912
5.636,4.204,9.801,232.232
8.905,8.319,0.981,72.659
3.159,9.734,4.838,148.761
7.544,0.434,2.725,8.913
1.862,5.996,9.243,103.170
3.520,6.331,4.481,99.864
4.649,5.775,2.216,59.483
3.263,7.529,5.305,130.328
7.142,1.675,3.913,46.810
7.404,5.794,5.688,244.028
7.772,8.888,2.107,145.507
6.399,9.897,8.253,522.682
5.464,2.677,1.395,20.408
5.257,0.376,9.586,18.960
4.335,6.018,6.675,174.118
7.094,5.677,9.176,369.576
3.069,8.224,6.343,160.105
4.265,8.267,4.338,152.930
3.243,0.662,9.467,20.319
3.381,4.955,6.549,109.702
8.392,9.480,4.124,328.066
0.157,6.194,3.655,3.544
8.299,4.369,0.116,4.211
0.173,6.312,3.550,3.877
3.873,2.422,5.033,47.199
1.184,6.866,9.799,79.624
0.745,4.724,7.134,25.119
6.984,5.204,8.275,300.754
2.666,4.268,0.730,8.304
4.630,4.662,9.254,199.747
6.765,4.178,1.046,29.567
5.845,3.902,0.958,21.854
1.406,6.294,3.664,32.424
1.158,0.533,3.437,2.122
9.915,2.891,6.939,198.918
8.361,6.977,7.574,441.807
3.690,7.576,7.618,212.984
0.249,4.827,0.037,0.044
3.188,1.511,7.400,35.659
5.099,0.270,6.990,9.613
8.797,5.443,5.717,273.707
8.640,9.654,6.657,555.251
8.500,4.185,8.166,290.515
3.723,8.914,8.515,282.577
1.410,0.159,8.159,1.834
8.563,4.460,1.511,57.717
0.087,6.482,8.073,4.565
6.933,1.547,3.448,36.988
2.473,7.250,1.273,22.824
5.030,5.596,4.882,137.416
0.629,9.022,6.257,35.533
2.681,1.558,7.711,32.218
2.275,0.275,5.079,3.178
0.880,6.198,7.718,42.109
2.957,1.237,6.231,22.798
8.875,5.381,7.348,350.943
4.408,1.009,1.737,7.726
0.442,7.765,1.255,4.302
3.273,7.409,7.242,175.609
6.910,0.710,4.198,20.591
9.734,8.058,7.859,616.490
3.918,4.844,5.821,110.483
3.805,1.865,9.052,64.232
2.672,2.854,5.717,43.594
3.981,4.963,5.591,110.456
7.481,3.226,3.006,72.553
4.750,8.751,2.952,122.702
3.914,5.542,1.645,35.688
5.167,0.015,0.045,0.003
8.418,7.380,6.112,379.733
4.550,8.232,5.305,198.701
7.786,3.789,0.374,11.032
8.678,9.112,2.044,161.644
3.674,7.721,9.057,256.889
2.779,6.343,4.681,82.499
8.166,0.505,7.868,32.449
8.926,7.753,7.530,521.061
3.865,2.733,9.301,98.258
5.711,9.929,8.660,491.056
9.203,8.924,6.238,512.289
0.327,5.355,7.744,13.551
0.640,9.161,4.656,27.309
6.102,2.768,2.757,46.564
8.571,2.224,5.262,100.322
0.327,9.579,7.724,24.224
6.812,7.971,6.971,378.475
0.051,1.609,6.604,0.539
7.579,9.721,0.101,7.407
7.562,6.757,1.117,57.053
4.027,0.436,8.216,14.431
8.079,8.487,8.176,560.636
4.525,5.090,0.910,20.964
6.457,9.983,9.114,587.490
7.892,4.907,2.076,80.408
1.539,7.075,1.572,17.109
9.731,8.620,9.001,755.014
9.456,6.997,6.789,449.139
0.450,8.820,1.271,5.045
2.730,6.813,6.068,112.868
3.300,5.254,2.445,42.403
0.811,7.587,9.745,59.936
0.386,9.122,1.907,6.715
7.815,1.207,6.005,56.628
3.596,0.330,0.792,0.940
7.790,0.985,7.285,55.910
6.830,3.394,4.187,97.041
8.922,5.178,0.173,7.981
5.829,3.443,6.815,136.767
9.953,6.834,7.091,482.326
7.178,2.343,7.512,126.327
6.682,5.763,1.621,62.440
8.788,9.409,7.245,599.076
9.611,5.524,5.566,295.513
3.451,9.110,5.754,180.886
2.426,2.570,7.813,48.715
4.811,3.679,0.659,11.660
7.959,4.514,2.968,106.628
8.746,4.526,8.089,320.155
2.391,8.427,0.766,15.441
2.376,3.752,6.535,58.256
9.702,0.822,2.531,20.178
8.332,4.279,5.472,195.107
4.521,4.760,8.399,180.734
1.101,1.436,0.243,0.384
0.920,7.875,7.660,55.481
5.541,3.112,6.237,107.563
8.980,2.949,6.018,159.377
2.594,6.007,8.619,134.329
7.359,2.198,7.775,125.769
7.485,8.061,3.101,187.101
0.690,9.888,1.760,12.014
7.123,9.458,4.480,301.812
9.942,5.078,0.963,48.598
1.727,4.744,7.722,63.269
8.483,8.437,4.336,310.369
2.466,4.113,4.420,44.830
6.480,2.731,9.665,171.053
7.036,7.281,1.509,77.277
7.701,8.809,7.063,479.113
3.132,8.831,1.593,44.069
9.791,8.695,7.139,607.796
7.851,1.048,4.370,35.974
0.180,3.354,8.388,5.077
0.865,3.273,7.295,20.659
9.027,8.725,5.268,414.887
4.695,1.132,4.980,26.469
9.620,4.594,1.060,46.844
2.126,6.794,0.382,5.514
2.600,3.879,7.785,78.514
0.011,6.368,4.652,0.340
4.890,6.602,8.239,265.979
2.082,2.749,2.402,13.744
5.422,7.468,5.836,236.313
8.232,6.302,5.212,270.411
4.578,9.564,1.892,82.837
2.629,8.893,8.520,199.231
1.826,4.678,4.852,41.433
4.110,6.569,0.702,18.943
4.957,8.642,4.341,185.963
4.616,3.305,9.860,150.428
5.227,1.186,0.350,2.169
9.939,4.951,0.251,12.343
9.853,4.020,1.825,72.259
4.803,9.894,1.334,63.383
3.289,1.866,0.345,2.121
1.437,9.162,1.573,20.709
0.036,3.748,3.086,0.415
1.876,2.897,0.148,0.803
5.056,5.409,7.597,207.760
4.627,1.166,0.657,3.545
0.884,0.144,4.087,0.519
0.903,5.053,0.250,1.139
9.333,2.928,8.802,240.546
5.858,5.012,1.921,56.406
3.027,0.488,3.124,4.617
7.977,6.514,4.280,222.365
8.857,4.842,2.187,93.775
9.077,5.137,6.519,303.982
9.245,6.567,5.452,330.982
0.227,3.855,3.278,2.863
6.473,6.936,3.146,141.273
1.107,4.280,0.515,2.437
3.413,6.274,9.605,205.648
5.770,2.992,9.121,157.447
5.801,1.309,7.367,55.920
0.603,3.020,3.951,7.193
0.742,8.207,5.982,36.430
7.990,8.768,4.999,350.208
5.511,1.427,9.316,73.247
6.983,6.402,4.520,202.059
3.074,6.468,0.151,3.003
9.482,0.679,3.775,24.321
1.035,9.581,8.556,84.862
2.824,4.281,4.215,50.954
0.190,9.544,9.697,17.589
2.457,5.781,3.669,52.119
0.359,3.497,8.318,10.437
5.864,9.315,9.260,505.742
2.836,0.752,8.202,17.488
7.439,7.267,6.828,369.146
0.532,7.116,7.467,28.287
9.229,1.282,4.614,54.593
5.731,6.198,3.720,132.130
5.549,6.285,9.933,346.396
3.761,0.220,0.647,0.535
0.509,5.337,7.280,19.782
2.723,7.109,5.520,106.842
7.580,5.513,8.382,350.305
3.945,3.113,6.011,73.829
3.885,4.619,6.358,114.103
3.185,4.242,8.326,112.501
1.951,7.738,2.897,43.723
7.236,7.456,9.452,509.933
0.555,4.908,1.196,3.261
3.311,3.063,9.406,95.375
5.498,2.958,8.528,138.680
2.285,6.871,5.774,90.632
8.236,0.267,3.203,7.031
7.405,7.787,8.180,471.699
0.060,7.513,8.637,3.897
4.533,1.150,7.766,40.487
5.758,3.211,3.096,57.240
4.271,7.966,8.203,279.093
7.976,8.597,5.160,353.784
5.167,4.585,4.239,100.428
2.942,2.971,0.145,1.272
8.428,8.978,0.376,28.461
8.370,2.098,6.324,111.045
4.950,4.291,3.955,84.017
5.400,0.345,4.249,7.908
1.393,8.295,5.225,60.377
5.709,1.963,3.529,39.539
1.264,5.895,0.306,2.280
5.145,6.255,5.337,171.731
8.270,4.840,5.844,233.924
6.194,3.036,1.716,32.266
5.279,3.088,8.483,138.300
6.054,9.629,0.306,17.857
2.315,7.297,9.647,162.984
4.613,0.286,0.283,0.374
0.291,9.693,5.534,15.603
2.602,5.968,8.305,128.956
2.577,2.758,1.302,9.254
8.009,9.288,5.163,384.028
7.242,4.491,7.585,246.672
4.538,8.496,2.436,93.936
6.383,6.016,7.032,270.017
8.351,5.717,0.363,17.320
2.979,4.317,7.259,93.367
8.574,4.243,8.854,322.085
9.179,7.271,6.314,421.412
5.985,8.501,4.797,244.077
4.651,9.876,8.043,369.501
5.787,1.672,3.174,30.715
3.156,6.227,1.830,35.954
2.254,6.515,1.629,23.926
5.044,5.022,5.669,143.619
0.701,1.454,2.667,2.719
3.300,4.228,8.190,114.252
1.682,1.513,7.971,20.291
9.731,1.185,7.107,81.979
0.864,3.152,0.446,1.214
9.362,7.188,6.574,442.444
6.246,0.771,6.069,29.234
7.634,0.024,4.966,0.926
4.038,5.013,8.068,163.309
5.926,9.629,6.243,356.249
9.002,7.551,3.919,266.395
5.973,1.726,3.287,33.888
4.167,2.634,4.646,51.001
0.271,5.583,2.629,3.980
2.278,4.206,7.695,73.732
6.041,3.296,6.144,122.350
7.111,3.565,8.196,207.803
0.019,5.980,8.571,0.958
2.577,3.954,7.850,79.974
1.093,1.891,8.150,16.842
3.484,5.586,5.989,116.548
0.602,4.467,4.263,11.463
5.360,6.637,6.614,235.285
9.525,0.220,8.185,17.125
0.116,4.358,9.513,4.802
7.337,3.580,3.656,96.014
0.253,6.725,2.967,5.048
3.085,0.020,6.663,0.416
0.141,5.058,8.758,6.238
7.724,4.497,0.953,33.104
0.114,4.878,2.806,1.562
2.463,1.909,6.392,30.059
2.183,9.945,3.073,66.717
9.963,8.153,4.009,325.634
9.799,1.524,5.302,79.159
2.017,9.696,3.768,73.715
1.033,4.586,4.475,21.197
6.245,5.089,3.624,115.181
3.109,1.893,5.013,29.506
8.901,4.584,4.157,169.610
4.193,8.073,8.703,294.617
7.279,2.691,4.146,81.196
3.762,2.110,2.926,23.227
9.684,9.899,7.397,709.104
2.350,9.458,6.179,137.319
9.418,9.653,0.287,26.112
6.012,3.020,1.917,34.804
0.521,9.467,5.278,26.014
0.513,7.287,3.109,11.623
2.713,1.752,5.812,27.627
1.664,5.834,3.329,32.324
0.507,8.574,9.219,40.113
8.768,9.133,1.226,98.191
3.305,1.962,7.298,47.324
9.584,3.407,4.978,162.559
4.660,2.536,9.310,110.042
0.280,3.143,3.579,3.148
8.577,9.167,0.050,3.952
0.237,6.421,2.670,4.071
6.060,9.316,2.738,154.580
1.853,5.332,5.349,52.857
8.734,9.089,1.097,87.061
9.825,9.119,6.477,580.323
6.213,5.098,1.842,58.355
3.748,6.032,7.882,178.208
4.081,7.554,7.883,243.031
9.182,8.419,0.210,16.234
0.321,4.943,5.692,9.028
4.999,4.228,7.056,149.133
0.405,2.746,3.775,4.194
4.204,4.279,1.550,27.881
5.316,6.890,5.575,204.185
7.889,1.868,2.770,40.817
3.463,3.643,8.539,107.702
0.145,2.602,6.070,2.284
3.792,8.200,6.409,199.310
0.883,5.213,1.409,6.486
1.343,3.520,7.545,35.662
7.228,8.030,4.653,270.087
9.109,3.245,3.446,101.854
4.966,6.890,1.050,35.941
8.438,8.166,2.883,198.664
2.003,1.914,3.745,14.353
3.540,7.903,8.231,230.244
1.278,7.532,1.946,18.735
0.235,5.716,8.735,11.743
9.731,2.205,0.635,13.620
6.164,5.032,5.134,159.255
1.672,7.129,0.837,9.970
0.250,4.397,6.471,7.117
2.505,9.160,3.708,85.083
9.404,7.566,9.954,708.240
7.538,9.414,0.397,28.203
5.705,3.077,8.096,142.117
0.347,9.053,9.605,30.200
9.182,0.972,3.571,31.858
3.010,7.137,4.754,102.119
3.505,4.834,6.831,115.754
3.851,6.245,2.437,58.613
3.462,0.542,6.264,11.744
6.609,4.947,2.006,65.579
6.171,9.853,7.978,485.110
2.641,6.638,2.666,46.737
1.881,5.368,2.867,28.946
3.093,3.918,8.087,98.012
6.616,5.084,9.306,312.993
1.783,1.229,3.881,8.503
3.451,8.598,4.800,142.426
0.834,9.666,1.918,15.461
7.568,3.536,1.642,43.947
6.861,9.085,1.447,90.203
6.565,2.579,7.401,125.325
2.138,7.780,2.266,37.693
8.097,3.247,2.819,74.108
6.004,1.821,6.835,74.727
0.992,8.014,5.436,43.221
3.663,6.317,7.107,164.473
5.240,6.636,2.155,74.953
4.270,4.122,0.229,4.035
8.229,1.027,0.470,3.974
0.673,7.656,6.776,34.889
6.421,4.522,1.703,49.451
2.741,9.065,2.021,50.234
8.417,4.374,2.089,76.908
3.376,5.151,4.285,74.521
1.789,2.696,6.553,31.596
1.968,7.905,0.949,14.763
7.441,0.814,6.630,40.139
9.118,0.011,1.172,0.114
9.365,8.283,4.087,317.005
0.670,1.852,3.713,4.610
5.908,0.700,1.371,5.669
2.288,3.964,9.259,83.971
9.702,0.134,4.109,5.327
0.126,8.664,9.533,10.424
2.257,2.931,8.575,56.713
1.908,0.986,0.657,1.236
9.498,0.872,1.824,15.109
7.252,6.447,1.060,49.541
9.149,2.450,8.252,185.007
8.463,9.314,5.788,456.226
8.444,3.784,1.042,33.291
2.859,2.371,9.511,64.487
8.449,3.096,8.847,231.413
4.266,5.805,8.400,208.032
3.626,7.406,5.512,148.011
6.125,2.126,8.012,104.343
9.316,7.057,0.865,56.879
8.673,1.446,0.824,10.336
1.886,4.100,1.348,10.426
4.996,5.261,0.767,20.157
2.588,8.615,9.598,214.037
6.472,8.374,7.478,405.358
4.690,8.224,5.012,193.308
0.901,7.883,4.721,33.519
0.148,0.075,5.235,0.058
9.424,2.901,7.210,197.117
2.303,9.255,1.491,31.777
6.046,4.246,8.932,229.323
0.397,4.508,0.751,1.342
7.548,5.557,8.643,362.540
6.341,6.506,6.168,254.463
1.799,1.367,4.455,10.958
9.463,3.767,5.232,186.483
9.840,1.478,5.414,78.742
5.959,9.495,7.497,424.178
0.972,0.586,1.913,1.090
7.398,3.851,1.230,35.051
4.568,1.866,2.782,23.715
4.841,4.224,5.159,105.481
9.691,5.157,4.794,239.581
5.404,9.400,1.736,88.206
4.834,8.274,9.837,393.460
6.610,4.958,4.627,151.651
5.366,2.751,9.396,138.671
6.803,5.686,4.351,168.317
2.259,8.208,7.730,143.328
2.890,1.900,9.755,53.561
2.702,8.393,1.850,41.972
7.165,6.789,1.116,54.290
5.971,2.829,5.781,97.634
1.305,5.783,0.154,1.165
4.314,7.781,5.203,174.644
2.209,2.521,6.468,36.019
0.325,1.847,9.866,5.916
8.695,1.841,8.921,142.790
4.192,0.500,6.479,13.586
0.781,2.039,0.392,0.624
2.391,7.108,5.986,101.715
2.111,0.744,9.568,15.019
3.179,5.097,6.317,102.350
3.364,0.149,5.815,2.921
6.289,9.464,8.872,528.105
4.051,4.837,7.489,146.719
4.476,1.115,3.606,17.994
4.679,5.008,5.424,127.103
1.176,0.395,7.012,3.262
3.323,2.406,0.895,7.155
6.536,9.525,4.339,270.107
6.506,2.917,4.404,83.565
5.436,5.648,8.601,264.070
7.520,4.518,3.010,102.279
7.215,8.772,0.312,19.758
1.381,9.453,5.018,65.499
6.468,1.738,1.364,15.330
8.770,2.886,2.648,67.026
4.291,9.706,0.137,5.723
2.893,3.437,5.181,51.511
4.437,4.184,9.739,180.759
1.508,3.496,2.174,11.463
8.096,0.237,1.644,3.154
4.713,6.592,3.916,121.644
8.096,3.108,1.366,34.364
8.845,9.255,5.367,439.362
0.040,0.364,9.987,0.147
2.136,5.048,3.612,38.945
4.311,6.351,8.259,226.100
0.499,5.061,9.752,24.642
6.514,2.702,2.920,51.397
5.774,4.021,6.640,154.150
4.364,0.700,5.372,16.418
2.275,7.488,7.948,135.385
2.159,0.329,9.431,6.691
5.910,1.156,2.277,15.551
3.764,4.773,7.796,140.051
6.690,9.878,4.009,264.897
8.668,7.645,8.493,562.834
2.174,2.287,0.864,4.295
4.795,6.947,8.534,284.275
7.718,0.504,8.432,32.803
1.201,7.376,0.231,2.044
3.806,3.493,7.664,101.874
9.157,5.943,4.882,265.695
2.112,6.866,0.319,4.626
1.124,5.824,1.246,8.151
6.348,8.452,9.330,500.530
7.725,7.680,8.162,484.254
6.444,3.697,4.313,102.744
2.204,8.922,5.892,115.862
9.875,9.873,7.508,731.999
0.902,1.714,3.412,5.271
5.484,5.637,0.919,28.420
5.928,5.900,1.984,69.390
7.927,3.402,0.602,16.224
6.974,2.193,1.652,25.267
4.306,3.331,5.598,80.299
4.781,3.085,2.340,34.511
4.529,4.955,2.151,48.274
5.913,3.997,1.604,37.892
2.912,5.475,1.029,16.414
3.192,3.581,7.706,88.074
9.713,5.683,2.274,125.511
3.989,1.401,6.119,34.193
7.653,5.645,0.139,5.999
7.504,5.287,6.325,250.926
5.432,9.072,4.855,239.259
8.675,0.496,9.126,39.281
6.561,3.608,0.465,11.004
2.436,9.793,4.011,95.679
6.416,9.919,9.499,604.533
5.516,5.426,2.417,72.358
1.692,9.402,2.154,34.272
2.597,5.849,9.714,147.580
2.793,5.076,0.688,9.750
9.630,8.750,6.126,516.153
1.326,9.265,8.765,107.669
0.828,1.171,4.738,4.591
5.673,1.048,9.577,56.927
3.504,8.330,0.241,7.023
7.335,5.909,6.769,293.367
3.147,1.932,9.912,60.250
1.294,5.053,3.679,24.051
1.965,3.273,0.853,5.483
7.394,9.715,6.811,489.317
2.072,9.428,1.306,25.511
2.817,0.382,0.469,0.505
2.936,3.127,8.266,75.887
5.569,1.078,8.300,49.848
5.933,9.697,6.496,373.708
3.715,8.774,8.395,273.642
8.169,9.972,9.266,754.812
1.747,3.232,6.499,36.682
0.704,0.625,2.189,0.963
3.968,8.768,6.536,227.379
0.217,5.037,7.776,8.495
8.632,4.876,8.294,349.079
4.799,2.775,8.668,115.458
4.029,2.709,1.268,13.841
3.854,9.497,8.127,297.433
6.206,1.581,6.657,65.303
5.438,5.487,3.526,105.197
5.731,1.715,0.338,3.324
3.006,7.061,8.343,177.063
2.396,7.925,7.441,141.272
9.421,1.361,4.723,60.557
1.845,2.133,2.721,10.703
6.190,0.735,4.726,21.499
5.919,1.707,7.157,72.291
7.277,0.884,8.325,53.574
9.183,9.858,1.079,97.717
3.229,9.001,3.635,105.638
0.432,8.291,8.093,28.983
3.440,6.492,0.418,9.331
3.971,5.498,5.072,110.717
9.860,1.508,0.480,7.140
0.057,2.514,7.159,1.029
8.202,5.933,9.101,442.856
9.587,9.928,1.160,110.357
9.621,4.427,0.244,10.376
0.067,8.503,2.859,1.638
7.000,4.081,0.427,12.204
2.713,3.526,2.884,27.587
0.047,6.178,4.836,1.418
1.116,7.339,7.826,64.079
2.232,7.853,8.616,151.052
7.988,0.984,7.327,57.583
5.227,4.038,2.543,53.679
6.058,2.459,5.624,83.767
7.007,2.853,2.154,43.059
2.409,5.375,4.718,61.089
9.671,3.120,0.806,24.317
0.613,9.043,9.098,50.419
4.170,3.708,7.293,112.748
6.269,6.469,1.270,51.504
3.878,8.443,9.899,324.141
9.662,7.727,9.607,717.287
0.991,1.016,7.531,7.582
0.350,2.728,9.610,9.175
4.211,4.148,7.420,129.623
4.939,1.336,7.191,47.441
1.525,9.032,1.502,20.691
7.740,1.569,9.398,114.109
9.910,9.148,4.637,420.369
7.610,3.820,4.103,119.275
4.560,9.833,9.701,434.987
1.389,5.890,2.964,24.256
5.329,0.165,3.269,2.869
1.754,2.743,5.701,27.432
1.944,3.864,9.312,69.970
5.147,7.148,9.621,353.977
5.686,0.947,4.706,25.335
8.608,4.219,0.686,24.930
2.585,7.363,0.981,18.668
5.384,3.375,3.685,66.972
7.724,6.194,8.046,384.954
0.275,6.753,2.231,4.137
9.154,0.352,6.338,20.405
5.549,2.628,0.547,7.976
3.367,4.951,2.453,40.896
4.122,3.553,9.104,133.347
9.562,6.632,5.869,372.169
3.831,4.776,3.605,65.956
4.912,3.412,8.489,142.265
0.467,5.575,3.608,9.389
7.399,1.320,8.665,84.621
4.943,7.298,5.419,195.478
9.327,6.547,2.542,155.215
2.095,9.870,9.062,187.423
8.125,3.854,2.209,69.187
2.475,2.704,2.042,13.665
9.930,6.928,7.349,505.496
7.575,2.559,9.231,178.969
3.717,9.967,4.493,166.435
3.088,5.243,9.922,160.668
2.613,0.626,3.578,5.856
7.281,2.453,7.784,139.029
6.020,1.852,0.717,7.991
6.570,5.164,3.760,127.560
2.418,1.151,6.005,16.706
4.620,5.010,9.597,222.143
2.254,7.252,7.924,129.553
2.776,3.805,1.562,16.490
0.696,1.825,6.846,8.700
4.622,5.123,3.724,88.173
9.176,5.139,4.399,207.423
9.292,8.567,5.391,429.146
1.048,7.434,8.797,68.527
6.528,6.006,2.745,107.656
3.254,9.092,0.596,17.622
5.381,8.868,3.747,178.792
4.211,8.603,8.988,325.586
9.333,8.698,0.277,22.476
5.340,6.620,6.453,228.114
9.653,9.627,5.721,531.656
0.895,6.734,3.102,18.693
0.637,0.761,9.162,4.446
7.276,6.608,8.835,424.807
5.195,1.153,5.396,32.322
0.067,4.357,6.332,1.852
0.799,7.677,8.030,49.276
7.627,2.611,6.774,134.892
0.425,1.970,9.512,7.961
1.160,0.761,5.856,5.169
2.958,0.938,6.409,17.794
5.867,0.264,5.778,8.948
6.871,4.149,8.136,231.947
0.236,5.086,2.818,3.387
6.741,0.218,7.534,11.087
2.848,4.929,1.175,16.486
7.326,6.246,9.155,418.908
3.938,6.163,5.632,136.704
3.215,9.918,1.471,46.920
4.142,1.419,1.468,8.626
3.105,3.773,1.601,18.750
2.744,8.634,5.539,131.237
8.093,3.266,1.331,35.180
8.931,7.883,0.380,26.782
7.009,6.456,3.672,166.140
0.473,6.782,0.991,3.180
6.553,6.152,5.333,214.982
6.500,0.719,6.507,30.410
4.536,5.599,2.533,64.315
4.091,7.129,6.814,198.758
6.448,7.037,3.008,136.495
2.411,6.089,8.224,120.740
7.869,8.073,8.458,537.332
2.943,4.288,6.626,83.609
5.021,4.030,3.217,65.091
9.982,2.921,0.568,16.575
1.866,3.020,1.063,5.991
7.847,6.780,3.743,199.141
9.158,2.413,3.425,75.693
7.349,8.389,7.680,473.476
5.772,0.665,6.479,24.874
8.432,9.337,9.216,725.582
3.395,4.958,9.356,157.492
8.468,5.008,5.740,243.398
5.394,6.575,7.147,253.467
8.033,3.915,6.361,200.028
9.601,8.937,9.830,843.475
