4.720,1.869,4.596,8.385
3.460,5.282,17.379,4.630
1.151,8.284,1.533,5.392
5.366,9.587,1.612,6.971
9.780,7.519,7.028,19.959
7.141,2.541,13.024,9.269
8.027,7.655,6.731,2.160
1.802,9.332,1.592,1.360
4.481,4.600,15.166,3.122
3.687,9.163,2.469,6.026
5.658,4.730,2.561,4.186
5.035,6.962,6.990,19.341
12.997,14.649,2.037,11.417
3.635,0.354,5.115,3.982
7.544,6.536,7.938,8.229
4.033,4.197,12.181,5.378
1.737,0.579,5.832,3.616
5.517,4.212,6.166,5.667
5.604,7.264,5.229,3.111
2.531,6.532,9.243,3.956
5.588,0.752,11.923,4.975
1.912,4.801,4.725,2.538
3.389,2.919,7.356,18.564
2.941,3.077,4.465,11.998
7.044,3.569,1.142,6.574
3.217,2.161,4.890,8.222
8.019,3.639,7.291,7.147
12.562,2.742,2.974,2.155
2.854,3.460,0.468,1.980
8.163,9.739,2.713,5.506
0.505,6.841,4.650,0.427
2.394,1.565,7.708,6.882
6.249,4.828,4.957,1.281
9.944,11.702,10.611,1.855
8.230,4.154,6.151,2.749
10.476,11.285,7.788,6.620
1.509,1.594,4.966,10.364
0.965,2.139,3.838,8.454
0.753,0.687,4.004,9.090
10.418,7.153,1.932,11.474
1.490,13.270,6.839,3.016
10.450,1.755,4.420,7.016
3.522,2.077,2.078,2.183
2.850,7.176,5.295,2.556
6.260,4.383,6.896,12.848
10.470,6.113,7.181,11.335
4.406,1.812,6.351,3.483
3.028,8.005,8.502,13.972
15.810,10.887,1.834,6.880
1.086,7.864,6.523,24.777
12.128,0.719,10.029,3.936
5.750,7.817,8.641,2.908
6.158,2.668,1.379,10.769
9.413,14.914,6.013,16.426
2.275,4.232,4.513,4.925
10.523,5.131,1.445,7.847
3.918,0.455,8.940,2.063
2.698,8.586,6.610,8.484
1.569,9.172,6.739,7.346
0.545,0.681,5.854,14.537
4.385,6.493,8.693,5.654
7.031,6.780,5.966,3.049
3.441,3.340,2.130,2.566
0.412,4.964,11.421,0.967
5.594,2.727,1.286,10.630
2.464,7.973,3.447,28.471
1.564,2.021,6.866,11.819
4.059,2.624,1.841,2.959
3.150,10.003,6.041,1.850
2.935,5.081,1.852,5.737
1.345,1.498,7.319,4.136
9.837,0.937,2.135,4.056
2.905,2.838,3.089,4.488
7.200,10.248,2.884,5.838
14.017,4.998,6.389,0.144
0.594,6.116,1.517,9.984
6.296,0.604,3.031,4.424
5.119,4.639,7.274,5.222
3.209,5.996,7.096,4.652
22.488,13.547,3.605,6.942
14.994,3.792,7.134,10.505
5.459,5.389,2.292,2.926
0.853,10.961,2.824,2.736
1.581,9.432,6.154,19.765
8.144,8.747,0.542,0.132
14.945,2.183,1.072,3.694
30.669,2.439,11.190,3.632
4.818,10.944,7.846,1.079
4.030,5.638,5.889,3.386
7.605,0.887,4.492,12.666
3.512,1.619,4.860,2.974
17.915,9.832,2.963,13.743
9.041,3.456,2.184,1.280
3.271,6.034,6.641,5.859
0.256,9.566,5.943,11.559
15.049,5.482,4.746,5.339
3.742,2.572,0.590,2.948
6.798,5.739,2.117,6.479
8.943,11.674,7.349,8.624
2.645,1.454,10.815,4.374
10.128,9.918,6.083,2.650
2.243,7.990,2.479,7.825
4.129,7.788,3.580,6.163
2.838,7.469,4.110,2.735
5.857,3.289,8.370,6.477
10.973,15.772,16.874,0.531
12.291,6.531,6.981,9.763
8.169,3.711,3.934,2.166
7.225,2.737,1.756,0.330
4.728,25.065,2.670,9.276
6.172,3.816,1.057,4.829
12.525,3.345,13.637,3.354
2.708,5.449,3.670,1.903
5.241,1.605,5.837,5.465
4.289,4.489,7.771,10.024
2.796,2.522,5.126,15.223
7.005,5.106,14.294,5.192
12.773,3.890,2.723,1.947
4.803,13.978,6.574,3.303
3.027,8.642,5.505,7.568
6.276,4.662,4.999,6.080
5.001,6.405,6.691,8.234
3.588,1.384,0.432,6.710
2.665,14.674,4.417,3.054
14.071,9.139,9.928,0.763
2.269,2.727,2.993,3.253
13.943,5.077,5.833,5.998
16.160,11.155,13.458,6.305
1.621,5.647,4.679,5.910
4.153,0.986,12.988,14.669
4.722,4.753,7.452,4.237
1.683,1.998,2.090,3.371
4.957,9.700,6.020,5.531
2.927,9.746,6.354,13.024
1.718,1.887,10.362,2.243
1.724,10.318,3.275,6.531
3.626,2.681,1.562,3.867
7.375,6.128,3.294,11.027
5.781,14.246,3.940,8.805
0.384,6.696,6.582,2.769
5.170,14.049,0.303,7.624
20.805,2.989,9.796,3.691
3.469,3.668,4.839,2.883
20.295,1.065,1.471,10.426
5.306,0.698,5.232,8.359
4.018,6.386,1.199,6.149
3.409,8.336,6.619,6.018
7.054,8.051,13.671,4.603
4.184,6.379,2.483,7.497
4.890,6.991,3.450,1.797
3.938,2.510,1.312,8.788
10.838,6.577,1.121,10.489
3.621,12.173,9.260,12.856
7.696,3.574,1.578,2.501
3.615,8.973,4.068,8.764
3.724,3.300,2.815,10.031
2.151,5.154,6.444,1.518
9.397,10.893,4.093,9.736
6.990,3.084,4.863,1.643
3.866,0.593,1.925,3.704
5.607,5.353,0.809,5.770
0.809,6.424,4.846,2.849
6.359,6.059,3.211,4.648
2.818,5.260,11.470,2.961
11.265,7.212,8.671,2.247
5.408,1.575,14.008,6.564
4.840,4.917,7.982,4.025
16.133,4.813,2.677,3.726
8.445,9.068,4.934,7.672
3.029,8.888,10.889,5.591
4.037,6.764,4.817,2.130
3.611,11.704,6.150,9.576
10.820,4.480,10.692,3.385
3.453,5.813,4.259,0.419
9.311,6.046,4.379,1.214
2.082,2.448,0.754,8.887
2.342,2.777,3.246,2.361
5.401,7.578,1.560,9.320
14.541,7.648,4.017,0.717
1.183,7.120,8.809,2.049
4.645,3.247,5.630,11.973
9.195,16.371,8.899,4.440
9.011,4.948,5.845,2.526
3.606,19.084,6.444,0.815
7.230,6.298,11.166,15.482
4.605,6.671,6.930,8.207
1.151,4.989,4.585,6.903
7.152,4.514,9.256,2.554
6.699,6.184,4.444,4.953
12.520,0.800,3.404,7.616
2.864,11.103,8.770,16.950
3.747,2.093,9.926,3.290
1.974,1.142,8.560,5.044
5.095,2.029,6.591,3.115
3.626,1.176,15.705,8.579
12.804,3.870,4.296,7.900
7.313,3.135,5.124,2.041
11.032,8.973,1.397,3.256
3.685,8.108,8.436,11.119
6.800,4.297,3.992,2.137
1.201,5.029,0.418,1.828
10.755,10.479,5.654,13.630
2.992,3.980,1.481,1.665
2.857,6.427,4.010,0.859
5.362,4.747,8.115,14.880
2.147,0.213,1.422,1.911
2.317,10.873,2.232,5.459
20.953,1.839,4.712,4.114
6.322,2.604,19.626,5.261
7.201,2.484,4.692,15.123
10.127,6.021,7.875,8.205
2.746,6.238,3.232,2.218
6.870,12.871,1.790,5.390
7.739,2.932,12.469,2.135
10.232,12.316,5.802,9.295
6.286,2.874,4.515,5.996
4.463,1.004,5.549,6.800
1.045,17.414,10.674,5.265
10.278,2.910,6.748,3.201
24.796,5.119,7.456,5.813
2.768,11.451,1.791,10.967
11.220,5.851,1.083,2.096
4.805,11.447,1.021,9.078
5.735,9.369,4.009,3.871
7.527,9.995,4.486,5.409
10.890,15.353,1.682,2.762
6.585,6.028,4.508,10.432
12.669,1.584,0.722,1.776
5.363,1.447,3.311,6.342
2.971,6.447,14.061,6.614
8.869,22.526,1.150,7.271
11.104,4.853,11.443,3.451
15.149,2.188,3.674,4.649
14.988,3.710,0.826,6.326
8.102,5.323,5.159,9.248
6.869,0.688,5.583,6.780
0.864,4.280,1.545,16.841
1.221,13.986,2.800,2.999
4.455,6.710,3.586,12.327
2.840,6.012,4.660,10.320
18.840,7.745,10.601,7.013
11.922,4.583,3.151,4.403
2.117,2.142,5.749,6.749
2.343,3.667,2.435,7.188
1.735,7.589,13.790,2.495
10.594,6.398,0.604,2.614
5.049,3.323,5.537,11.657
3.789,3.253,0.564,6.554
5.342,8.033,6.077,8.683
19.051,7.994,4.437,4.684
1.800,10.148,3.964,7.320
1.120,9.943,18.039,5.689
2.604,2.230,6.561,4.329
9.393,9.087,6.275,16.319
11.363,0.577,4.441,11.749
1.061,2.178,4.012,7.098
4.920,3.456,1.537,4.062
4.862,3.963,1.220,4.885
10.126,2.384,10.399,5.692
4.008,1.869,4.559,11.006
9.233,18.876,6.730,1.108
1.211,7.963,15.771,2.278
4.938,5.205,7.504,0.966
8.322,4.736,4.715,2.110
3.675,10.695,8.864,4.662
13.693,2.491,0.534,11.082
3.834,15.292,2.920,6.222
1.702,5.680,6.679,4.211
12.327,10.094,3.812,2.244
7.152,4.881,3.869,26.585
5.471,0.633,2.155,0.570
3.909,4.415,8.458,6.197
6.044,3.323,13.243,10.316
3.108,6.984,18.262,6.524
2.054,6.276,4.262,2.691
6.159,5.189,3.458,16.898
3.932,1.022,5.959,0.760
1.827,6.985,7.160,2.174
2.526,12.799,5.519,5.619
12.639,7.614,3.331,2.939
7.650,5.584,3.083,14.724
6.096,2.968,1.452,5.946
4.755,9.398,9.955,11.771
2.227,14.125,1.383,3.307
3.574,9.781,3.803,13.888
11.943,14.786,6.094,12.030
10.470,2.972,9.197,2.893
0.451,3.042,5.229,2.607
8.658,6.375,0.588,3.606
2.173,1.168,4.364,10.345
0.313,6.374,7.797,1.944
3.685,4.151,2.603,6.163
5.516,20.892,1.481,4.655
1.890,12.417,7.421,0.556
7.464,4.719,7.662,5.964
3.300,3.530,5.592,2.866
8.326,6.237,10.583,7.856
3.521,1.407,2.045,9.320
7.139,0.770,4.919,2.253
7.127,4.588,4.185,4.445
6.098,5.145,2.260,24.471
2.411,9.154,5.475,2.821
13.694,4.231,1.218,7.547
3.756,0.920,3.500,1.464
3.591,14.399,0.759,6.441
18.588,6.134,10.948,5.923
8.954,2.147,8.987,5.212
0.994,5.079,6.283,6.589
4.741,8.962,10.072,8.947
9.536,7.538,4.382,7.822
3.507,4.653,14.278,5.529
2.790,19.589,7.497,17.107
3.199,7.247,1.508,3.614
3.005,4.323,12.074,6.410
2.802,4.161,4.439,0.339
3.331,3.246,2.791,4.039
3.867,6.135,4.653,4.947
5.564,3.323,8.069,2.947
23.387,4.212,3.804,9.588
3.392,21.437,7.977,7.460
8.871,2.485,5.490,7.751
7.008,1.890,2.959,0.537
6.942,3.721,3.045,2.131
5.326,1.268,8.879,15.335
15.640,1.024,20.672,9.842
0.948,4.373,1.882,3.236
1.550,7.411,4.847,1.103
6.247,11.439,6.466,10.186
10.040,8.374,8.634,6.614
7.276,7.337,4.157,4.268
3.170,5.735,1.461,30.877
9.855,2.594,10.406,1.474
4.578,6.978,1.734,6.125
5.462,8.456,2.731,12.691
1.558,6.611,1.262,6.755
1.706,1.622,0.576,4.969
9.988,8.827,2.444,12.776
10.537,7.933,9.681,6.916
3.193,4.663,6.159,1.869
6.686,2.967,8.531,9.114
11.288,4.777,6.802,16.158
6.192,7.306,2.233,0.993
0.252,12.651,1.391,0.483
2.850,4.507,4.072,3.427
2.169,4.715,10.492,7.069
3.401,1.789,2.654,6.321
10.386,5.841,4.006,5.768
12.083,3.735,2.763,20.772
6.006,6.085,2.038,2.578
2.946,5.661,5.855,7.704
4.998,5.014,3.797,3.779
6.930,5.237,9.622,4.715
0.533,2.998,2.557,7.549
2.222,0.696,2.040,10.392
14.653,5.313,12.350,0.495
3.582,8.175,3.837,1.743
3.369,4.724,6.581,2.194
7.183,6.535,2.706,10.146
9.134,2.884,14.774,11.925
0.868,5.829,3.527,7.627
11.533,12.292,7.997,1.272
3.490,5.398,10.847,0.514
2.017,7.331,7.031,1.562
3.832,5.915,23.104,12.815
4.610,5.250,4.107,5.896
5.533,2.005,5.662,6.714
0.845,19.270,12.070,1.533
10.494,5.379,2.509,16.963
1.290,0.982,2.847,3.084
7.264,1.368,0.785,4.420
1.717,6.899,3.408,4.256
3.030,3.390,5.053,1.010
2.085,6.670,8.645,4.723
3.962,8.238,4.629,6.353
6.220,5.889,4.030,1.939
7.491,10.922,6.682,4.782
4.899,12.445,1.192,5.287
2.862,8.004,1.678,18.875
3.188,7.201,5.214,2.911
10.814,12.217,5.992,2.478
8.561,4.575,6.604,6.386
4.894,4.854,6.937,2.781
14.920,0.954,5.241,7.714
1.118,5.816,4.633,3.326
6.038,8.548,1.247,3.718
8.701,2.136,2.162,9.575
2.628,3.648,2.403,9.464
7.559,3.681,2.490,1.867
6.298,17.957,4.090,2.485
5.160,18.049,5.510,14.118
2.720,2.512,0.661,6.593
2.624,4.050,6.860,10.439
3.134,2.681,6.465,11.346
9.528,5.076,2.323,3.772
3.458,6.172,5.923,4.397
2.538,4.317,9.345,2.681
1.859,8.757,2.894,16.373
4.132,2.553,15.487,6.043
7.523,3.042,4.958,3.778
7.736,7.972,5.738,3.466
3.266,9.712,5.661,4.700
6.052,1.926,6.136,9.540
7.814,10.184,1.490,8.626
12.297,4.419,1.810,6.882
9.266,2.219,11.715,0.492
4.616,6.710,11.036,7.264
2.813,3.258,4.157,7.672
6.475,0.396,2.227,6.651
5.959,6.762,6.498,3.338
8.052,7.053,1.605,8.431
0.859,5.622,10.750,3.175
8.872,2.377,5.164,7.236
1.902,5.192,3.830,8.154
2.049,1.672,2.579,11.831
5.019,5.181,2.316,10.115
3.421,4.895,4.271,1.066
5.409,2.715,0.629,2.558
8.502,6.949,2.846,11.682
10.600,8.436,4.258,7.859
4.708,9.307,6.080,16.758
15.959,5.360,6.504,4.773
2.862,3.069,2.769,8.073
3.278,4.203,2.467,0.761
14.850,6.408,4.211,6.100
3.702,5.814,5.416,3.766
9.367,9.765,13.862,12.748
3.938,8.977,2.812,6.058
6.442,3.465,1.786,4.358
2.747,9.085,3.645,6.851
6.754,8.487,3.800,6.550
4.905,4.952,2.277,2.221
5.222,7.400,3.545,4.006
3.793,6.235,12.799,3.753
11.046,7.570,13.213,4.012
5.964,13.641,5.010,3.165
3.056,6.346,9.420,7.795
1.692,9.819,2.175,1.564
0.156,4.211,3.509,1.229
2.345,10.213,9.903,2.900
4.985,0.482,5.051,2.333
6.541,3.750,12.417,5.677
12.186,10.763,9.057,9.352
5.654,4.696,4.033,15.296
1.606,2.788,12.632,4.018
3.187,6.866,2.942,5.742
4.642,6.527,3.350,13.909
9.162,3.246,3.340,8.010
2.266,1.571,13.554,6.316
1.848,10.821,3.063,3.055
1.835,2.662,13.114,7.351
5.835,3.719,2.984,10.501
6.102,6.712,9.737,1.694
3.594,4.112,9.665,8.928
5.167,5.926,1.803,3.255
2.798,5.321,8.983,1.025
3.469,11.556,4.581,6.204
5.713,9.372,2.260,4.817
15.197,3.094,1.789,7.791
2.269,9.330,6.752,4.318
2.182,8.334,14.886,3.999
2.131,3.267,12.221,9.201
12.944,4.013,4.801,5.237
0.573,4.008,2.686,4.709
4.738,4.750,9.850,1.352
3.512,7.856,4.950,7.584
9.412,4.937,6.194,7.617
4.522,4.462,11.966,1.979
8.557,4.507,3.903,2.028
3.628,0.999,3.473,6.732
11.855,11.170,11.625,12.369
0.696,3.393,15.786,3.078
7.834,6.798,6.113,1.655
2.460,5.750,8.846,7.081
3.489,6.765,13.925,8.072
6.769,7.909,3.815,7.566
14.848,2.125,6.197,5.544
5.945,8.499,14.044,19.905
8.298,11.577,3.166,12.995
5.641,0.203,3.709,18.740
2.652,2.871,4.655,1.777
2.213,11.007,0.683,2.332
6.341,5.850,8.922,1.035
4.274,10.173,11.104,5.792
2.869,12.603,3.641,3.278
4.456,4.908,9.468,0.614
6.425,5.813,8.316,14.380
1.521,17.190,3.064,2.029
4.140,14.451,9.000,3.469
3.865,2.954,14.012,3.389
4.882,5.346,10.388,15.258
6.312,7.733,2.805,2.455
10.320,17.622,9.989,5.983
4.881,1.979,1.295,4.737
3.708,1.879,2.112,3.953
2.085,12.799,5.763,15.980
15.229,1.301,2.208,0.678
12.630,5.734,8.047,6.005
4.259,16.670,4.483,2.732
1.019,4.679,5.236,2.432
1.054,4.352,7.972,11.482
3.022,9.659,9.771,5.197
1.750,4.279,2.688,3.918
6.927,7.246,1.525,1.465
2.197,1.944,7.481,6.380
17.531,4.361,2.107,3.854
8.032,14.764,8.396,2.789
4.940,2.929,1.036,6.281
7.897,2.358,10.771,2.541
0.875,7.589,9.001,3.446
8.252,2.024,10.188,17.830
3.565,9.385,8.334,9.781
1.190,1.915,8.250,5.560
8.832,5.045,6.789,13.228
4.016,1.268,6.006,5.070
1.694,2.636,4.273,7.762
2.447,6.681,5.992,12.158
1.174,8.048,5.196,6.190
1.146,4.140,4.240,3.025
5.251,10.890,15.827,13.182
1.378,4.206,1.222,8.360
2.071,6.566,8.879,3.269
8.859,4.860,14.610,5.890
16.046,1.545,13.493,2.027
1.247,3.111,5.000,9.021
3.490,3.405,1.007,4.533
3.059,11.400,8.648,8.693
1.865,4.087,5.053,7.545
8.991,14.251,5.134,4.502
4.693,12.328,3.936,5.481
5.541,2.772,4.579,3.718
3.173,2.438,12.713,3.225
7.259,3.246,3.241,1.575
2.221,1.828,7.052,1.244
6.312,9.658,3.681,2.564
6.060,4.133,6.150,5.485
8.288,16.248,4.382,2.407
3.227,7.405,2.957,1.704
6.095,5.440,11.128,4.766
10.124,7.504,9.924,3.480
1.801,4.700,18.517,9.006
2.516,4.791,12.500,6.534
9.185,4.640,1.260,3.608
5.624,23.303,0.167,12.530
5.245,7.623,3.506,6.405
4.688,13.271,3.749,4.138
0.749,1.861,4.373,10.362
0.972,12.213,8.616,6.057
4.517,3.138,3.348,2.256
3.697,9.000,9.247,1.255
1.139,1.610,10.446,6.657
3.878,3.133,12.644,9.052
2.708,10.414,5.811,13.167
3.281,8.797,1.896,13.728
1.690,3.961,3.135,17.138
8.314,8.593,4.570,1.483
11.051,9.246,0.688,7.142
8.225,3.510,2.426,12.335
2.306,3.934,8.289,8.051
3.272,6.968,8.836,9.937
4.521,1.897,5.214,6.336
4.349,7.731,5.638,1.768
6.028,1.531,9.715,10.016
5.869,5.643,6.900,16.805
4.368,6.486,10.969,4.979
5.153,1.146,7.959,8.822
8.899,2.719,10.100,7.507
4.153,4.764,2.791,1.816
4.569,8.239,2.196,2.378
2.564,10.330,5.527,9.929
6.063,2.710,15.506,0.916
0.886,7.721,6.028,2.670
0.723,4.178,11.258,4.310
0.854,2.596,41.768,17.537
13.082,4.412,7.233,4.605
2.714,0.927,5.649,11.894
7.499,7.790,7.940,3.747
1.781,5.387,6.175,16.065
4.246,0.518,8.544,3.894
5.008,1.305,6.800,2.478
7.672,2.245,9.603,8.004
3.086,2.894,9.955,3.806
0.245,1.396,7.412,7.361
2.308,1.700,4.602,1.898
9.975,4.041,5.809,1.489
25.543,4.578,7.305,5.885
1.917,8.076,8.435,2.372
4.226,5.353,0.890,10.955
7.334,2.495,8.715,7.973
2.087,4.729,2.911,7.640
7.446,14.007,2.089,5.414
2.653,4.199,2.125,4.781
3.343,11.951,7.926,0.814
5.480,7.077,2.616,2.047
3.213,2.653,5.107,8.101
8.458,3.725,6.240,3.855
10.579,6.299,4.463,11.416
4.566,8.123,2.889,25.657
8.261,4.989,3.406,3.630
0.401,10.932,1.693,9.673
4.220,23.829,9.474,9.748
1.323,20.532,7.425,6.058
14.163,3.478,9.638,0.368
12.831,2.724,2.389,6.853
3.859,5.118,3.465,5.872
1.077,27.580,3.248,4.287
6.013,2.173,1.085,5.773
1.833,4.431,7.276,4.661
4.600,7.514,3.037,1.054
5.679,2.798,5.348,4.217
10.460,7.325,0.517,7.334
6.432,11.754,5.231,2.631
6.032,0.903,4.120,10.007
3.547,7.613,2.000,0.905
2.401,21.114,3.395,10.632
3.299,7.808,22.587,13.865
3.913,5.661,5.309,3.484
8.056,8.199,6.734,2.849
2.006,3.101,8.984,3.686
3.795,2.124,2.648,13.138
2.680,3.239,4.425,7.307
3.739,11.982,3.039,2.574
4.474,5.224,9.203,3.601
8.834,6.414,12.835,1.685
1.842,1.476,6.457,10.927
4.424,10.094,9.030,7.464
7.380,4.372,8.960,3.376
4.754,2.063,9.461,17.147
4.047,11.551,1.661,4.730
1.447,1.816,2.779,4.223
11.849,5.930,1.696,5.893
3.020,2.938,5.729,4.036
2.702,4.024,1.615,11.430
7.030,2.371,16.343,2.483
6.424,11.352,0.478,3.256
2.211,3.440,5.424,11.520
5.909,2.384,6.940,5.556
5.938,2.981,7.319,21.651
7.061,11.394,15.911,9.731
9.345,4.385,4.487,4.556
4.334,4.514,6.093,7.314
1.903,5.018,3.479,4.087
4.712,7.622,10.938,4.027
6.824,2.281,5.501,2.080
5.534,1.807,3.404,9.753
2.190,9.840,9.026,10.131
5.652,5.502,8.204,5.436
4.733,11.368,9.768,21.702
5.677,4.187,4.000,1.296
4.221,8.055,8.830,5.910
5.170,4.645,1.740,1.000
2.562,2.033,6.048,5.375
10.072,4.763,8.874,11.117
3.144,0.799,7.189,7.878
9.454,11.312,6.459,2.441
6.000,2.437,19.385,9.003
0.960,2.992,6.891,2.017
10.187,4.267,4.310,2.244
17.087,2.142,3.479,9.616
7.266,1.760,2.583,4.008
5.858,2.675,5.496,3.974
3.184,8.087,11.642,14.127
1.862,3.649,0.754,6.281
0.738,12.549,4.465,5.927
4.036,1.614,4.805,4.508
4.397,7.028,4.339,9.885
1.947,19.562,5.696,0.388
8.471,3.241,14.995,3.278
1.952,2.632,9.032,18.179
13.557,4.160,9.175,8.892
7.935,5.968,14.320,5.637
3.903,6.407,1.068,11.909
4.417,3.024,3.551,5.004
9.728,5.877,4.836,13.266
11.552,6.993,7.665,11.389
2.604,7.415,5.894,1.949
3.943,9.480,8.764,2.117
2.565,6.562,5.722,0.977
3.326,13.102,6.717,10.366
3.503,4.838,2.949,3.770
11.805,0.897,1.338,7.885
0.814,0.972,1.836,2.161
6.733,5.092,4.775,3.192
6.211,10.412,9.788,5.557
1.694,3.175,4.721,4.708
7.443,13.947,4.354,29.114
6.271,2.805,1.107,9.523
2.468,4.187,7.101,4.076
7.717,7.048,6.170,10.628
11.949,2.187,1.908,1.344
8.419,7.256,5.068,9.124
8.641,6.020,8.847,1.744
4.491,1.081,1.319,3.404
2.233,3.181,3.946,1.511
6.954,4.959,8.405,5.073
7.470,5.154,3.386,4.085
5.113,10.171,10.282,2.454
1.423,11.181,2.183,4.675
13.014,6.630,9.283,3.066
3.316,1.073,5.417,6.645
9.588,3.431,2.814,1.873
4.412,4.326,2.440,6.735
7.915,14.432,4.970,4.948
0.731,2.037,3.256,11.647
3.915,9.907,3.966,7.317
13.768,13.230,2.097,10.252
6.559,3.208,1.645,2.388
6.968,8.994,16.878,6.693
0.288,6.445,11.597,5.159
7.312,3.963,5.055,10.660
1.318,7.802,13.171,9.276
6.086,3.308,3.964,6.039
7.446,3.723,16.012,8.072
3.002,3.739,6.150,1.830
8.865,2.899,6.862,0.780
20.644,5.601,8.470,5.471
2.798,7.138,2.216,14.863
2.560,1.905,8.004,6.313
5.513,5.458,0.918,8.007
1.383,15.779,3.591,3.417
15.961,1.185,8.038,6.754
4.166,8.605,5.097,1.392
3.288,10.169,3.976,5.742
11.000,3.241,1.224,4.367
2.171,1.453,3.785,2.790
5.862,2.823,10.459,15.947
8.544,20.825,7.736,6.708
11.473,1.694,5.940,9.178
5.545,8.027,6.064,4.175
1.424,7.839,3.162,1.674
1.422,17.843,31.554,6.186
1.078,11.989,1.120,2.220
7.987,3.878,4.601,9.127
1.744,4.335,1.525,6.475
4.092,2.506,1.919,7.762
9.758,3.922,5.297,14.124
4.357,3.332,3.913,4.743
6.141,5.412,10.052,2.121
3.877,4.707,1.407,5.929
4.974,3.326,3.695,4.185
11.796,8.535,8.033,9.553
5.639,5.197,6.818,11.183
24.218,4.407,4.147,4.726
6.314,2.266,0.982,2.948
6.239,5.213,16.891,3.778
4.039,10.429,10.235,1.412
4.630,7.168,5.708,1.114
2.729,8.361,3.815,4.114
1.790,1.014,25.063,22.474
4.799,7.316,10.302,12.512
1.828,0.521,3.289,13.210
11.807,0.770,7.004,4.085
5.645,6.469,4.835,4.694
4.072,15.707,7.932,10.805
3.051,4.032,1.604,7.121
3.817,1.395,4.751,2.181
5.868,5.047,1.889,0.201
2.930,7.153,3.359,6.164
10.338,3.771,0.419,7.341
13.943,4.172,4.143,2.555
0.565,5.039,4.467,9.940
4.635,4.457,13.536,0.403
1.858,1.998,10.673,11.997
2.301,4.163,10.036,10.942
9.970,8.636,16.499,0.814
5.357,5.284,4.050,6.616
2.223,8.418,7.648,7.523
1.746,4.153,2.305,1.745
8.105,5.969,4.301,4.135
16.143,11.443,3.085,3.482
6.525,2.940,2.979,5.660
3.486,3.503,7.446,0.769
12.558,4.843,0.993,3.420
1.238,1.780,2.654,2.271
4.928,2.583,5.827,12.057
5.997,10.580,2.667,7.854
9.475,1.066,1.297,9.157
1.816,15.370,7.667,5.413
3.750,5.071,3.910,6.776
9.629,0.748,5.075,7.850
5.939,3.030,11.215,3.981
6.508,3.161,8.855,3.026
8.341,25.119,6.070,7.242
2.231,3.752,5.218,4.992
2.978,4.512,13.122,1.143
3.283,8.942,3.223,13.949
6.443,1.026,6.324,2.009
1.625,6.375,6.477,4.217
4.614,7.233,3.008,0.682
3.002,2.839,7.280,4.530
5.559,6.657,5.878,5.233
8.979,2.293,5.729,10.409
2.257,4.974,5.089,3.529
3.505,4.346,9.641,9.718
2.759,1.567,0.734,7.324
2.032,8.667,3.831,6.685
9.200,18.474,0.210,6.031
17.971,4.168,5.791,9.821
0.262,1.886,13.909,1.234
18.075,3.253,6.681,9.162
0.159,6.993,0.918,7.401
4.567,4.617,2.559,1.277
1.412,2.278,2.408,0.077
5.668,2.482,13.502,2.141
4.868,1.175,13.799,2.681
8.652,8.048,6.586,5.849
3.967,14.327,23.025,9.759
1.222,1.047,13.437,2.853
4.945,4.328,3.166,4.780
6.897,5.320,10.373,9.198
3.001,7.061,10.269,8.194
5.413,23.763,2.070,8.762
1.590,2.602,2.933,3.365
17.458,2.577,0.817,2.455
0.715,8.076,15.130,7.612
8.326,3.511,9.848,8.407
3.698,16.501,7.951,1.696
5.819,6.836,1.779,1.687
2.015,1.833,5.343,3.609
1.458,3.279,13.556,3.795
2.705,7.936,3.628,2.628
4.176,5.318,9.792,3.153
3.522,3.461,5.833,2.895
5.855,0.875,3.942,4.815
2.852,4.412,3.780,3.266
11.065,2.828,4.240,5.041
6.631,8.879,6.614,14.142
4.614,1.959,2.983,4.743
11.932,9.378,3.150,1.570
1.854,3.897,3.953,8.102
3.510,7.437,8.087,0.921
5.189,2.941,3.494,2.730
3.910,3.241,3.538,15.348
14.777,2.951,2.870,8.636
5.477,5.597,8.052,4.612
1.345,1.577,2.252,3.199
8.137,1.992,4.595,6.227
3.989,9.617,1.719,9.800
10.832,5.790,10.670,2.028
6.490,16.956,1.440,6.101
5.765,8.766,5.911,2.534
8.027,1.359,2.349,5.278
10.440,4.158,8.922,5.946
14.243,3.797,7.438,14.005
2.962,4.354,11.928,2.921
11.529,4.097,2.267,6.981
3.490,19.018,1.675,8.512
0.895,5.646,1.149,4.948
4.298,2.261,8.651,5.056
4.948,2.982,2.877,15.512
4.266,4.732,0.805,2.311
1.188,5.704,2.927,0.713
2.985,15.656,3.299,12.848
11.329,2.679,3.371,9.456
11.177,13.304,3.109,3.639
4.915,3.109,5.209,3.970
3.020,2.040,9.368,4.436
4.157,5.871,0.623,7.087
2.665,10.521,2.312,8.113
9.194,10.178,3.563,11.432
7.125,2.676,1.247,3.870
5.467,18.803,1.605,3.129
2.821,3.629,1.449,4.012
6.458,7.901,3.507,4.222
6.621,2.259,5.229,10.499
8.967,7.268,5.481,2.337
5.194,1.543,10.453,4.971
4.575,2.403,3.908,7.542
11.172,4.194,1.023,2.261
6.948,2.282,8.669,13.742
0.817,2.703,5.170,3.801
1.716,10.139,0.449,5.278
2.682,7.497,4.175,5.482
4.086,8.749,9.403,14.913
4.606,10.544,7.552,1.555
16.177,8.602,4.948,7.001
