8.073,3.659,3.069,4.809,1.000,1.000
0.761,1.654,4.203,8.086,1.000,1.000
6.100,10.206,6.408,9.792,1.000,1.000
3.766,7.132,5.814,3.580,1.000,1.000
12.748,20.030,9.765,5.584,1.000,1.000
6.058,3.831,8.977,25.906,1.000,1.000
4.358,9.093,3.465,12.138,1.000,1.000
6.851,4.221,9.085,3.337,1.000,1.000
6.550,8.145,8.487,4.454,1.000,1.000
2.221,5.530,4.952,6.339,1.000,1.000
4.006,9.761,7.400,1.349,1.000,1.000
3.753,12.962,6.235,8.812,1.000,1.000
4.012,7.891,7.570,8.015,1.000,1.000
3.165,1.541,13.641,1.880,1.000,1.000
7.795,5.317,6.346,1.800,1.000,1.000
1.564,6.841,9.819,2.905,1.000,1.000
1.229,2.093,4.211,10.894,1.000,1.000
2.900,2.153,10.213,3.496,1.000,1.000
2.333,1.365,0.482,0.995,1.000,1.000
5.677,18.396,3.750,10.024,1.000,1.000
9.352,2.961,10.763,7.808,1.000,1.000
15.296,5.855,4.696,5.645,1.000,1.000
4.018,4.264,2.788,5.936,1.000,1.000
5.742,4.101,6.866,9.679,1.000,1.000
13.909,4.928,6.527,2.714,1.000,1.000
8.010,2.310,3.246,1.585,1.000,1.000
6.316,8.904,1.571,10.048,1.000,1.000
3.055,7.880,10.821,5.922,1.000,1.000
7.351,2.083,2.662,1.497,1.000,1.000
10.501,4.130,3.719,4.485,1.000,1.000
1.694,6.041,6.712,3.642,1.000,1.000
8.928,3.001,4.112,9.837,1.000,1.000
3.255,1.448,5.926,2.614,1.000,1.000
1.025,2.817,5.321,4.126,1.000,1.000
6.204,7.949,11.556,7.307,1.000,1.000
4.817,2.187,9.372,3.599,1.000,1.000
7.791,3.813,3.094,7.511,1.000,1.000
4.318,8.000,9.330,9.152,1.000,1.000
3.999,6.694,8.334,2.298,1.000,1.000
9.201,4.074,3.267,7.077,1.000,1.000
5.237,2.231,4.013,3.760,1.000,1.000
4.709,6.333,4.008,6.940,1.000,1.000
1.352,9.639,4.750,5.784,1.000,1.000
7.584,1.172,7.856,4.521,1.000,1.000
7.617,4.054,4.937,3.550,1.000,1.000
1.979,7.421,4.462,7.088,1.000,1.000
2.028,2.825,4.507,1.699,1.000,1.000
6.732,1.770,0.999,6.444,1.000,1.000
12.369,3.652,11.170,4.839,1.000,1.000
3.078,8.411,3.393,5.251,1.000,1.000
1.655,10.107,6.798,3.351,1.000,1.000
7.081,3.682,5.750,3.943,1.000,1.000
8.072,6.990,6.765,2.795,1.000,1.000
7.566,9.196,7.909,3.618,1.000,1.000
5.544,8.983,2.125,5.619,1.000,1.000
19.905,4.561,8.499,5.951,1.000,1.000
12.995,4.285,11.577,5.421,1.000,1.000
18.740,9.714,0.203,7.069,1.000,1.000
1.777,0.153,2.871,9.060,1.000,1.000
2.332,1.717,11.007,4.054,1.000,1.000
1.035,9.044,5.850,3.101,1.000,1.000
5.792,7.900,10.173,8.470,1.000,1.000
3.278,12.207,12.603,2.077,1.000,1.000
0.614,5.760,4.908,3.932,1.000,1.000
14.380,4.319,5.813,2.674,1.000,1.000
2.029,6.340,17.190,5.973,1.000,1.000
3.469,1.049,14.451,4.213,1.000,1.000
3.389,2.664,2.954,2.682,1.000,1.000
15.258,14.272,5.346,4.872,1.000,1.000
2.455,9.817,7.733,0.803,1.000,1.000
5.983,6.179,17.622,2.336,1.000,1.000
4.737,6.100,1.979,17.415,1.000,1.000
3.953,5.506,1.879,15.205,1.000,1.000
15.980,2.105,12.799,1.842,1.000,1.000
0.678,4.262,1.301,4.236,1.000,1.000
6.005,10.458,5.734,3.531,1.000,1.000
2.732,4.662,16.670,2.064,1.000,1.000
2.432,15.428,4.679,6.712,1.000,1.000
11.482,0.782,4.352,7.488,1.000,1.000
5.197,10.743,9.659,8.318,1.000,1.000
3.918,12.345,4.279,1.854,1.000,1.000
1.465,5.234,7.246,1.596,1.000,1.000
6.380,7.826,1.944,4.378,1.000,1.000
3.854,5.283,4.361,4.039,1.000,1.000
2.789,0.839,14.764,6.254,1.000,1.000
6.281,2.046,2.929,11.517,1.000,1.000
2.541,1.034,2.358,2.351,1.000,1.000
3.446,6.730,7.589,8.964,1.000,1.000
17.830,4.521,2.024,6.223,1.000,1.000
9.781,1.542,9.385,1.386,1.000,1.000
5.560,0.894,1.915,14.797,1.000,1.000
13.228,5.766,5.045,14.503,1.000,1.000
5.070,4.017,1.268,4.988,1.000,1.000
7.762,6.193,2.636,12.196,1.000,1.000
12.158,4.849,6.681,5.032,1.000,1.000
6.190,17.766,8.048,14.413,1.000,1.000
3.025,3.290,4.140,2.649,1.000,1.000
13.182,13.087,10.890,1.984,1.000,1.000
8.360,0.232,4.206,4.771,1.000,1.000
3.269,7.191,6.566,4.183,1.000,1.000
5.890,4.007,4.860,5.679,1.000,1.000
2.027,6.194,1.545,7.356,1.000,1.000
9.021,16.609,3.111,10.136,1.000,1.000
4.533,3.554,3.405,9.528,1.000,1.000
8.693,5.612,11.400,2.454,1.000,1.000
7.545,3.215,4.087,4.660,1.000,1.000
4.502,5.941,14.251,1.153,1.000,1.000
5.481,3.793,12.328,8.769,1.000,1.000
3.718,0.729,2.772,6.300,1.000,1.000
3.225,3.489,2.438,2.186,1.000,1.000
1.575,7.575,3.246,5.132,1.000,1.000
1.244,5.994,1.828,15.252,1.000,1.000
2.564,8.102,9.658,5.163,1.000,1.000
5.485,6.409,4.133,6.413,1.000,1.000
2.407,4.697,16.248,8.898,1.000,1.000
1.704,8.439,7.405,13.114,1.000,1.000
4.766,9.360,5.440,2.885,1.000,1.000
3.480,3.651,7.504,0.723,1.000,1.000
9.006,9.957,4.700,11.106,1.000,1.000
6.534,9.676,4.791,3.759,1.000,1.000
3.608,7.524,4.640,15.338,1.000,1.000
12.530,1.774,23.303,7.747,1.000,1.000
6.405,4.675,7.623,5.110,1.000,1.000
4.138,9.595,13.271,17.317,1.000,1.000
10.362,9.399,1.861,3.716,1.000,1.000
6.057,21.153,12.213,1.470,1.000,1.000
2.256,3.676,3.138,4.239,1.000,1.000
1.255,17.988,9.000,3.311,1.000,1.000
6.657,8.479,1.610,3.254,1.000,1.000
9.052,1.884,3.133,4.438,1.000,1.000
13.167,5.932,10.414,9.326,1.000,1.000
13.728,4.859,8.797,10.893,1.000,1.000
17.138,2.193,3.961,3.034,1.000,1.000
1.483,3.064,8.593,14.671,1.000,1.000
7.142,4.216,9.246,1.187,1.000,1.000
12.335,3.338,3.510,1.273,1.000,1.000
8.051,4.836,3.934,5.617,1.000,1.000
9.937,1.596,6.968,14.301,1.000,1.000
6.336,7.630,1.897,6.437,1.000,1.000
1.768,11.093,7.731,14.189,1.000,1.000
10.016,6.551,1.531,10.870,1.000,1.000
16.805,5.049,5.643,6.004,1.000,1.000
4.979,2.101,6.486,6.926,1.000,1.000
8.822,19.229,1.146,4.475,1.000,1.000
7.507,9.547,2.719,0.768,1.000,1.000
1.816,6.911,4.764,6.033,1.000,1.000
2.378,7.701,8.239,7.152,1.000,1.000
9.929,6.557,10.330,6.170,1.000,1.000
0.916,2.382,2.710,1.895,1.000,1.000
2.670,3.750,7.721,1.350,1.000,1.000
4.310,5.198,4.178,5.508,1.000,1.000
17.537,9.719,2.596,7.678,1.000,1.000
4.605,10.003,4.412,5.827,1.000,1.000
11.894,2.673,0.927,1.815,1.000,1.000
3.747,2.898,7.790,6.800,1.000,1.000
16.065,1.069,5.387,4.261,1.000,1.000
3.894,2.364,0.518,0.469,1.000,1.000
2.478,3.334,1.305,22.885,1.000,1.000
8.004,9.658,2.245,8.399,1.000,1.000
3.806,12.494,2.894,2.991,1.000,1.000
7.361,6.063,1.396,3.606,1.000,1.000
1.898,5.025,1.700,4.068,1.000,1.000
1.489,8.160,4.041,9.291,1.000,1.000
5.885,2.960,4.578,4.406,1.000,1.000
2.372,1.476,8.076,7.381,1.000,1.000
10.955,8.332,5.353,1.128,1.000,1.000
7.973,4.804,2.495,11.384,1.000,1.000
7.640,11.243,4.729,4.363,1.000,1.000
5.414,4.610,14.007,0.824,1.000,1.000
4.781,1.583,4.199,12.546,1.000,1.000
0.814,6.031,11.951,4.062,1.000,1.000
2.047,3.020,7.077,2.601,1.000,1.000
8.101,4.856,2.653,2.545,1.000,1.000
3.855,20.394,3.725,1.794,1.000,1.000
11.416,2.342,6.299,1.636,1.000,1.000
25.657,3.243,8.123,4.708,1.000,1.000
3.630,3.341,4.989,6.555,1.000,1.000
9.673,2.671,10.932,2.358,1.000,1.000
9.748,7.022,23.829,8.695,1.000,1.000
6.058,2.577,20.532,3.121,1.000,1.000
0.368,7.874,3.478,5.573,1.000,1.000
6.853,2.850,2.724,2.374,1.000,1.000
5.872,6.825,5.118,6.609,1.000,1.000
4.287,2.126,27.580,2.710,1.000,1.000
5.773,3.675,2.173,7.107,1.000,1.000
4.661,7.145,4.431,9.848,1.000,1.000
1.054,4.908,7.514,6.941,1.000,1.000
4.217,4.596,2.798,5.027,1.000,1.000
7.334,1.437,7.325,2.694,1.000,1.000
2.631,18.683,11.754,4.778,1.000,1.000
10.007,12.386,0.903,6.049,1.000,1.000
0.905,1.258,7.613,1.146,1.000,1.000
10.632,3.189,21.114,4.567,1.000,1.000
13.865,6.230,7.808,2.292,1.000,1.000
3.484,7.401,5.661,2.577,1.000,1.000
2.849,5.194,8.199,5.076,1.000,1.000
3.686,6.301,3.101,5.238,1.000,1.000
13.138,8.650,2.124,11.068,1.000,1.000
7.307,0.878,3.239,6.609,1.000,1.000
2.574,10.442,11.982,2.748,1.000,1.000
3.601,1.645,5.224,0.718,1.000,1.000
1.685,7.781,6.414,4.508,1.000,1.000
10.927,2.160,1.476,6.855,1.000,1.000
7.464,6.056,10.094,13.704,1.000,1.000
3.376,0.574,4.372,17.766,1.000,1.000
17.147,0.944,2.063,0.464,1.000,1.000
4.730,3.221,11.551,13.850,1.000,1.000
4.223,1.167,1.816,0.948,1.000,1.000
5.893,3.958,5.930,4.844,1.000,1.000
4.036,4.956,2.938,1.049,1.000,1.000
11.430,3.037,4.024,0.550,1.000,1.000
2.483,1.494,2.371,5.406,1.000,1.000
3.256,3.247,11.352,5.217,1.000,1.000
11.520,6.735,3.440,4.089,1.000,1.000
5.556,5.021,2.384,6.438,1.000,1.000
21.651,2.144,2.981,5.948,1.000,1.000
9.731,13.226,11.394,8.336,1.000,1.000
4.556,14.337,4.385,1.632,1.000,1.000
7.314,9.064,4.514,5.368,1.000,1.000
4.087,1.751,5.018,6.232,1.000,1.000
4.027,3.132,7.622,2.083,1.000,1.000
2.080,9.289,2.281,0.201,1.000,1.000
9.753,2.143,1.807,6.981,1.000,1.000
10.131,7.094,9.840,2.320,1.000,1.000
5.436,0.847,5.502,10.403,1.000,1.000
21.702,4.655,11.368,5.399,1.000,1.000
1.296,31.013,4.187,5.362,1.000,1.000
5.910,2.432,8.055,2.393,1.000,1.000
1.000,4.574,4.645,3.391,1.000,1.000
5.375,6.225,2.033,12.486,1.000,1.000
11.117,3.716,4.763,14.864,1.000,1.000
7.878,3.930,0.799,0.729,1.000,1.000
2.441,4.445,11.312,5.899,1.000,1.000
9.003,1.360,2.437,10.793,1.000,1.000
2.017,1.562,2.992,13.473,1.000,1.000
2.244,3.132,4.267,7.495,1.000,1.000
9.616,15.315,2.142,7.620,1.000,1.000
4.008,2.865,1.760,7.188,1.000,1.000
3.974,4.313,2.675,6.495,1.000,1.000
14.127,3.339,8.087,7.459,1.000,1.000
6.281,5.527,3.649,12.201,1.000,1.000
5.927,1.009,12.549,3.164,1.000,1.000
4.508,12.421,1.614,4.371,1.000,1.000
9.885,10.960,7.028,5.399,1.000,1.000
0.388,1.989,19.562,14.536,1.000,1.000
3.278,3.229,3.241,3.785,1.000,1.000
18.179,1.666,2.632,6.109,1.000,1.000
8.892,0.442,4.160,5.519,1.000,1.000
5.637,9.233,5.968,3.387,1.000,1.000
11.909,4.943,6.407,3.354,1.000,1.000
5.004,10.328,3.024,0.569,1.000,1.000
13.266,13.228,5.877,9.843,1.000,1.000
11.389,1.387,6.993,6.171,1.000,1.000
1.949,1.281,7.415,4.021,1.000,1.000
2.117,6.319,9.480,3.022,1.000,1.000
0.977,6.439,6.562,2.309,1.000,1.000
10.366,13.498,13.102,6.852,1.000,1.000
3.770,2.882,4.838,1.791,1.000,1.000
7.885,8.020,0.897,2.307,1.000,1.000
2.161,5.094,0.972,9.119,1.000,1.000
3.192,16.426,5.092,2.051,1.000,1.000
5.557,0.920,10.412,6.765,1.000,1.000
4.708,6.598,3.175,4.284,1.000,1.000
29.114,1.859,13.947,11.763,1.000,1.000
9.523,3.821,2.805,9.340,1.000,1.000
4.076,2.881,4.187,3.102,1.000,1.000
10.628,2.298,7.048,18.248,1.000,1.000
1.344,2.945,2.187,10.567,1.000,1.000
9.124,2.947,7.256,10.672,1.000,1.000
1.744,13.747,6.020,9.780,1.000,1.000
3.404,7.760,1.081,5.295,1.000,1.000
1.511,8.690,3.181,8.306,1.000,1.000
5.073,7.530,4.959,5.349,1.000,1.000
4.085,14.318,5.154,3.036,1.000,1.000
2.454,17.591,10.171,3.110,1.000,1.000
4.675,6.642,11.181,8.836,1.000,1.000
3.066,3.352,6.630,2.814,1.000,1.000
6.645,4.344,1.073,8.494,1.000,1.000
1.873,8.478,3.431,5.328,1.000,1.000
6.735,22.204,4.326,2.731,1.000,1.000
4.948,3.100,14.432,0.065,1.000,1.000
11.647,19.788,2.037,6.916,1.000,1.000
7.317,1.883,9.907,3.166,1.000,1.000
10.252,3.723,13.230,13.639,1.000,1.000
2.388,1.854,3.208,10.589,1.000,1.000
6.693,3.214,8.994,2.684,1.000,1.000
5.159,7.308,6.445,3.247,1.000,1.000
10.660,10.201,3.963,14.698,1.000,1.000
9.276,2.362,7.802,1.807,1.000,1.000
6.039,4.693,3.308,5.161,1.000,1.000
8.072,9.342,3.723,6.276,1.000,1.000
1.830,10.043,3.739,1.192,1.000,1.000
0.780,4.205,2.899,0.811,1.000,1.000
5.471,7.433,5.601,4.018,1.000,1.000
14.863,7.077,7.138,0.043,1.000,1.000
6.313,6.627,1.905,4.720,1.000,1.000
8.007,9.502,5.458,3.617,1.000,1.000
3.417,6.310,15.779,3.968,1.000,1.000
6.754,9.853,1.185,8.394,1.000,1.000
1.392,3.639,8.605,7.564,1.000,1.000
5.742,8.131,10.169,7.630,1.000,1.000
4.367,2.691,3.241,5.929,1.000,1.000
2.790,12.296,1.453,5.744,1.000,1.000
15.947,10.638,2.823,6.373,1.000,1.000
6.708,10.405,20.825,17.865,1.000,1.000
9.178,3.185,1.694,9.055,1.000,1.000
4.175,12.127,8.027,3.061,1.000,1.000
1.674,3.526,7.839,8.307,1.000,1.000
6.186,3.186,17.843,4.687,1.000,1.000
2.220,5.319,11.989,5.919,1.000,1.000
9.127,3.324,3.878,9.212,1.000,1.000
6.475,5.447,4.335,5.477,1.000,1.000
7.762,6.301,2.506,4.208,1.000,1.000
14.124,15.379,3.922,13.485,1.000,1.000
4.743,8.927,3.332,2.830,1.000,1.000
2.121,2.786,5.412,1.549,1.000,1.000
5.929,3.210,4.707,20.028,1.000,1.000
4.185,0.592,3.326,9.674,1.000,1.000
9.553,6.243,8.535,5.292,1.000,1.000
11.183,1.028,5.197,8.515,1.000,1.000
4.726,7.420,4.407,2.999,1.000,1.000
2.948,14.186,2.266,3.263,1.000,1.000
3.778,4.123,5.213,12.062,1.000,1.000
1.412,1.003,10.429,2.559,1.000,1.000
1.114,9.519,7.168,0.746,1.000,1.000
4.114,1.171,8.361,10.665,1.000,1.000
22.474,13.477,1.014,6.089,1.000,1.000
12.512,5.020,7.316,2.132,1.000,1.000
13.210,8.446,0.521,3.992,1.000,1.000
4.085,1.309,0.770,7.722,1.000,1.000
4.694,1.380,6.469,6.133,1.000,1.000
10.805,4.629,15.707,1.934,1.000,1.000
7.121,3.930,4.032,7.603,1.000,1.000
2.181,2.333,1.395,9.327,1.000,1.000
0.201,3.179,5.047,7.278,1.000,1.000
6.164,5.423,7.153,4.930,1.000,1.000
7.341,9.315,3.771,2.084,1.000,1.000
2.555,0.233,4.172,5.872,1.000,1.000
9.940,4.835,5.039,3.304,1.000,1.000
0.403,1.831,4.457,4.411,1.000,1.000
11.997,1.817,1.998,28.272,1.000,1.000
10.942,6.909,4.163,7.683,1.000,1.000
0.814,3.470,8.636,12.751,1.000,1.000
6.616,5.010,5.284,0.368,1.000,1.000
7.523,5.771,8.418,2.785,1.000,1.000
1.745,8.374,4.153,1.802,1.000,1.000
4.135,6.798,5.969,5.415,1.000,1.000
3.482,13.682,11.443,7.498,1.000,1.000
5.660,5.047,2.940,2.632,1.000,1.000
0.769,2.352,3.503,27.813,1.000,1.000
3.420,5.325,4.843,9.968,1.000,1.000
2.271,6.840,1.780,13.988,1.000,1.000
12.057,1.676,2.583,9.276,1.000,1.000
7.854,5.643,10.580,16.642,1.000,1.000
9.157,3.130,1.066,1.177,1.000,1.000
5.413,5.898,15.370,6.735,1.000,1.000
6.776,4.334,5.071,4.404,1.000,1.000
7.850,5.432,0.748,3.182,1.000,1.000
3.981,4.896,3.030,21.512,1.000,1.000
3.026,11.371,3.161,0.895,1.000,1.000
7.242,3.460,25.119,8.599,1.000,1.000
4.992,6.255,3.752,1.957,1.000,1.000
1.143,4.452,4.512,5.115,1.000,1.000
13.949,5.717,8.942,4.478,1.000,1.000
2.009,0.343,1.026,1.875,1.000,1.000
4.217,7.049,6.375,10.494,1.000,1.000
0.682,1.144,7.233,7.817,1.000,1.000
4.530,4.463,2.839,0.861,1.000,1.000
5.233,12.564,6.657,3.094,1.000,1.000
10.409,8.981,2.293,5.240,1.000,1.000
3.529,6.387,4.974,2.858,1.000,1.000
9.718,8.658,4.346,5.374,1.000,1.000
7.324,6.712,1.567,9.334,1.000,1.000
6.685,7.137,8.667,2.578,1.000,1.000
6.031,8.517,18.474,7.492,1.000,1.000
9.821,3.085,4.168,6.830,1.000,1.000
1.234,9.129,1.886,0.514,1.000,1.000
9.162,5.244,3.253,4.960,1.000,1.000
7.401,4.006,6.993,1.421,1.000,1.000
1.277,1.257,4.617,4.506,1.000,1.000
0.077,11.612,2.278,7.444,1.000,1.000
2.141,4.655,2.482,9.525,1.000,1.000
2.681,4.330,1.175,1.465,1.000,1.000
5.849,3.356,8.048,4.704,1.000,1.000
9.759,5.362,14.327,4.327,1.000,1.000
2.853,13.524,1.047,9.555,1.000,1.000
4.780,3.258,4.328,5.981,1.000,1.000
9.198,1.150,5.320,7.211,1.000,1.000
8.194,4.197,7.061,12.478,1.000,1.000
8.762,4.173,23.763,7.309,1.000,1.000
3.365,3.964,2.602,1.172,1.000,1.000
2.455,9.804,2.577,4.295,1.000,1.000
7.612,4.092,8.076,6.208,1.000,1.000
8.407,2.019,3.511,17.867,1.000,1.000
1.696,3.041,16.501,0.329,1.000,1.000
1.687,6.384,6.836,2.430,1.000,1.000
3.609,3.451,1.833,1.646,1.000,1.000
3.795,1.597,3.279,2.322,1.000,1.000
2.628,11.543,7.936,4.506,1.000,1.000
3.153,8.586,5.318,4.326,1.000,1.000
2.895,3.507,3.461,0.781,1.000,1.000
4.815,11.192,0.875,3.551,1.000,1.000
3.266,11.127,4.412,6.170,1.000,1.000
5.041,8.547,2.828,4.990,1.000,1.000
14.142,1.436,8.879,3.024,1.000,1.000
4.743,6.072,1.959,2.301,1.000,1.000
1.570,2.563,9.378,8.960,1.000,1.000
8.102,0.865,3.897,6.744,1.000,1.000
0.921,3.771,7.437,3.222,1.000,1.000
2.730,1.270,2.941,2.401,1.000,1.000
15.348,6.954,3.241,18.360,1.000,1.000
8.636,10.557,2.951,8.689,1.000,1.000
4.612,8.813,5.597,2.697,1.000,1.000
3.199,8.765,1.577,0.472,1.000,1.000
6.227,6.688,1.992,3.363,1.000,1.000
9.800,2.096,9.617,13.947,1.000,1.000
2.028,7.574,5.790,5.562,1.000,1.000
6.101,1.324,16.956,5.695,1.000,1.000
2.534,6.400,8.766,3.165,1.000,1.000
5.278,2.974,1.359,6.527,1.000,1.000
5.946,9.740,4.158,4.948,1.000,1.000
14.005,8.877,3.797,4.239,1.000,1.000
2.921,1.378,4.354,7.244,1.000,1.000
6.981,6.781,4.097,6.558,1.000,1.000
8.512,7.061,19.018,12.560,1.000,1.000
4.948,7.525,5.646,1.389,1.000,1.000
5.056,6.199,2.261,4.311,1.000,1.000
15.512,0.507,2.982,7.829,1.000,1.000
2.311,6.346,4.732,2.898,1.000,1.000
0.713,3.771,5.704,1.334,1.000,1.000
12.848,2.454,15.656,2.339,1.000,1.000
9.456,0.969,2.679,4.162,1.000,1.000
3.639,9.507,13.304,0.616,1.000,1.000
3.970,9.690,3.109,2.020,1.000,1.000
4.436,10.979,2.040,3.966,1.000,1.000
7.087,2.496,5.871,7.482,1.000,1.000
8.113,4.640,10.521,4.027,1.000,1.000
11.432,6.948,10.178,2.202,1.000,1.000
3.870,2.490,2.676,2.700,1.000,1.000
3.129,5.106,18.803,2.264,1.000,1.000
4.012,16.635,3.629,4.089,1.000,1.000
4.222,4.929,7.901,7.642,1.000,1.000
10.499,9.728,2.259,2.112,1.000,1.000
2.337,10.707,7.268,10.962,1.000,1.000
4.971,5.961,1.543,1.436,1.000,1.000
7.542,2.284,2.403,3.659,1.000,1.000
2.261,0.797,4.194,1.040,1.000,1.000
13.742,4.710,2.282,5.573,1.000,1.000
3.801,2.359,2.703,12.410,1.000,1.000
5.278,4.872,10.139,4.340,1.000,1.000
5.482,7.017,7.497,1.640,1.000,1.000
14.913,3.644,8.749,3.299,1.000,1.000
1.555,5.462,10.544,3.451,1.000,1.000
7.001,11.523,8.602,8.560,1.000,1.000
6.058,3.084,7.167,1.671,1.000,1.000
1.792,6.876,12.503,0.423,1.000,1.000
4.579,3.815,5.940,2.689,1.000,1.000
7.869,3.676,2.021,2.397,1.000,1.000
0.332,1.666,5.450,10.492,1.000,1.000
5.882,1.408,5.310,3.839,1.000,1.000
8.748,3.403,6.738,6.099,1.000,1.000
7.269,1.107,11.085,2.363,1.000,1.000
5.954,7.337,15.796,3.078,1.000,1.000
1.909,6.393,0.683,2.195,1.000,1.000
2.889,10.075,6.647,13.589,1.000,1.000
13.153,3.002,8.081,3.688,1.000,1.000
4.643,0.555,1.424,2.692,1.000,1.000
7.353,8.925,11.441,2.790,1.000,1.000
8.171,1.028,7.301,2.914,1.000,1.000
2.081,8.352,4.396,5.132,1.000,1.000
3.626,4.895,0.469,4.761,1.000,1.000
1.914,7.877,2.167,4.818,1.000,1.000
5.976,8.259,5.791,5.227,1.000,1.000
6.472,4.970,5.896,5.719,1.000,1.000
4.290,6.425,1.459,9.510,1.000,1.000
6.026,5.618,1.383,2.896,1.000,1.000
2.360,4.519,0.923,6.560,1.000,1.000
4.048,3.790,13.210,6.965,1.000,1.000
15.865,6.813,6.481,1.085,1.000,1.000
7.687,2.665,4.327,16.271,1.000,1.000
6.304,11.989,5.249,0.811,1.000,1.000
3.022,3.894,16.424,6.274,1.000,1.000
5.019,6.323,3.461,9.367,1.000,1.000
6.536,1.043,27.797,9.707,1.000,1.000
5.868,2.206,5.131,14.182,1.000,1.000
2.706,3.205,4.087,12.505,1.000,1.000
7.300,3.561,5.407,5.844,1.000,1.000
12.360,9.561,3.167,7.052,1.000,1.000
0.754,2.187,8.680,14.705,1.000,1.000
7.321,8.134,4.726,3.421,1.000,1.000
5.565,1.128,7.747,1.978,1.000,1.000
0.670,4.901,8.816,16.769,1.000,1.000
1.341,5.701,14.413,5.389,1.000,1.000
2.105,5.592,5.404,1.745,1.000,1.000
1.736,11.200,1.415,5.529,1.000,1.000
7.896,6.738,7.322,4.258,1.000,1.000
2.410,5.618,8.057,3.805,1.000,1.000
4.778,3.609,7.009,3.543,1.000,1.000
0.828,2.717,7.500,10.752,1.000,1.000
10.152,0.831,4.229,6.763,1.000,1.000
2.722,2.919,4.017,4.944,1.000,1.000
1.150,0.550,7.108,4.085,1.000,1.000
11.203,3.912,0.905,4.668,1.000,1.000
5.586,0.319,8.477,0.942,1.000,1.000
7.857,9.497,5.777,8.566,1.000,1.000
10.535,1.284,5.349,13.646,1.000,1.000
5.286,1.576,0.976,2.314,1.000,1.000
3.267,11.423,7.481,0.965,1.000,1.000
7.420,9.943,2.181,4.360,1.000,1.000
4.434,3.012,9.693,5.679,1.000,1.000
4.349,7.293,4.707,0.725,1.000,1.000
4.674,10.218,17.590,1.351,1.000,1.000
3.784,8.264,4.777,5.100,1.000,1.000
2.061,1.880,21.002,1.368,1.000,1.000
3.011,11.360,6.779,3.545,1.000,1.000
0.399,17.258,6.540,0.803,1.000,1.000
2.901,9.646,7.769,6.839,1.000,1.000
8.591,4.770,12.209,9.377,1.000,1.000
10.575,4.821,3.363,11.495,1.000,1.000
0.911,2.952,2.494,7.040,1.000,1.000
9.217,4.300,6.204,14.113,1.000,1.000
6.970,11.963,10.983,13.393,1.000,1.000
5.834,5.237,6.437,4.348,1.000,1.000
5.244,2.640,5.541,4.561,1.000,1.000
6.622,8.902,8.215,4.094,1.000,1.000
36.243,1.982,6.759,29.387,1.000,1.000
2.576,4.116,12.993,1.629,1.000,1.000
2.858,1.090,3.933,7.983,1.000,1.000
9.976,3.433,15.570,8.597,1.000,1.000
3.685,2.712,0.927,2.749,1.000,1.000
7.791,4.429,6.746,2.201,1.000,1.000
2.713,4.978,3.553,2.429,1.000,1.000
2.003,13.892,4.215,5.513,1.000,1.000
4.955,2.967,4.576,1.679,1.000,1.000
8.690,9.370,2.175,4.614,1.000,1.000
4.426,1.942,13.027,0.971,1.000,1.000
7.754,4.271,10.738,1.212,1.000,1.000
8.423,5.337,2.630,6.096,1.000,1.000
3.057,3.164,5.391,3.030,1.000,1.000
1.619,11.810,6.658,10.877,1.000,1.000
3.476,6.195,2.001,0.770,1.000,1.000
1.869,24.000,21.346,1.305,1.000,1.000
1.395,1.632,9.762,7.855,1.000,1.000
14.965,0.584,2.097,1.227,1.000,1.000
2.821,4.283,6.131,12.597,1.000,1.000
6.460,6.596,3.284,2.351,1.000,1.000
7.052,3.053,4.745,4.088,1.000,1.000
4.151,7.600,4.808,18.211,1.000,1.000
2.008,16.717,6.699,2.432,1.000,1.000
3.182,0.801,9.975,4.444,1.000,1.000
6.391,11.316,20.183,12.956,1.000,1.000
10.520,4.842,1.422,6.480,1.000,1.000
5.315,6.365,6.647,1.628,1.000,1.000
6.605,1.938,17.279,9.368,1.000,1.000
4.624,1.153,16.483,10.801,1.000,1.000
3.345,5.830,9.424,3.162,1.000,1.000
2.778,3.839,14.982,9.792,1.000,1.000
7.147,18.147,3.184,4.485,1.000,1.000
10.503,6.405,4.478,2.795,1.000,1.000
1.794,5.739,1.705,1.025,1.000,1.000
1.201,2.348,6.526,4.556,1.000,1.000
1.609,5.469,1.209,2.726,1.000,1.000
6.524,4.649,8.718,8.507,1.000,1.000
2.274,4.122,2.922,6.059,1.000,1.000
17.848,4.170,2.219,1.663,1.000,1.000
3.386,12.114,3.969,6.458,1.000,1.000
4.300,2.884,2.575,7.321,1.000,1.000
4.256,3.865,4.168,11.339,1.000,1.000
2.792,2.854,2.058,6.844,1.000,1.000
4.676,5.091,4.211,1.299,1.000,1.000
3.163,4.112,1.765,3.109,1.000,1.000
5.932,2.880,2.012,7.940,1.000,1.000
12.945,1.804,2.745,4.960,1.000,1.000
8.117,2.662,1.711,0.202,1.000,1.000
13.034,1.253,3.483,11.030,1.000,1.000
7.309,3.354,10.043,1.812,1.000,1.000
9.545,1.174,4.439,7.404,1.000,1.000
1.658,4.366,10.769,4.598,1.000,1.000
15.779,10.512,3.336,9.210,1.000,1.000
4.037,4.463,3.568,18.391,1.000,1.000
13.933,2.138,10.178,14.128,1.000,1.000
4.104,5.412,4.820,7.796,1.000,1.000
6.697,5.411,3.818,7.345,1.000,1.000
