6.202,0.489,3.030,0.140
3.038,1.779,5.403,0.770
9.027,3.116,28.126,0.744
1.064,1.781,1.895,0.937
9.109,5.461,49.746,0.073
1.137,2.539,2.887,0.162
8.663,7.162,62.048,0.670
6.189,8.149,50.436,0.490
5.297,0.308,1.634,0.105
2.246,6.077,13.648,0.989
5.402,8.196,44.276,0.300
6.403,0.597,3.825,0.181
8.077,2.649,21.398,0.861
6.687,7.202,48.161,0.074
7.353,0.128,0.939,0.196
9.860,9.168,90.401,0.132
0.012,3.441,0.042,0.369
4.191,0.706,2.958,0.424
2.711,9.835,26.661,0.166
0.784,0.789,0.618,0.463
1.552,6.533,10.139,0.999
6.987,6.941,48.496,0.517
8.289,3.970,32.906,0.898
7.959,8.075,64.265,0.343
7.300,6.531,47.677,0.348
1.279,0.154,0.197,0.131
1.563,5.484,8.570,0.567
1.190,2.237,2.661,0.955
3.726,7.343,27.359,0.097
2.721,0.156,0.423,0.389
8.389,6.193,51.948,0.845
0.253,2.941,0.744,0.035
8.251,2.870,23.678,0.627
2.305,7.081,16.318,0.575
6.779,0.677,4.590,0.978
7.754,6.311,48.930,0.884
8.097,7.876,63.767,0.546
6.641,6.592,43.773,0.694
7.725,4.283,33.086,0.986
4.138,2.436,10.079,0.905
4.497,2.697,12.128,0.577
7.306,7.677,56.085,0.006
7.408,5.952,44.095,0.533
3.560,3.688,13.128,0.726
1.481,4.808,7.119,0.800
7.785,7.790,60.639,0.712
2.767,0.756,2.091,0.452
2.650,3.615,9.582,0.919
8.541,1.462,12.485,0.489
3.810,8.198,31.229,0.450
5.225,5.981,31.254,0.555
2.211,4.625,10.225,0.423
5.807,8.577,49.804,0.488
7.043,6.546,46.101,0.668
0.516,3.742,1.931,0.475
6.148,4.150,25.512,0.511
9.769,9.576,93.549,0.705
7.649,6.934,53.033,0.222
5.331,4.975,26.517,0.982
9.838,1.958,19.267,0.012
1.321,3.902,5.153,0.827
9.683,8.088,78.321,0.041
2.855,8.394,23.964,0.860
3.316,1.192,3.954,0.718
5.040,8.567,43.175,0.346
6.159,1.117,6.879,0.058
9.201,4.120,37.908,0.572
8.773,2.763,24.240,0.027
7.308,8.991,65.709,0.386
2.684,0.262,0.702,0.045
5.613,4.592,25.780,0.075
1.445,2.781,4.019,0.487
3.113,4.909,15.282,0.190
9.123,9.989,91.131,0.826
1.060,4.567,4.842,0.511
2.380,4.923,11.716,0.745
2.877,9.534,27.433,0.212
5.071,8.134,41.247,0.294
6.792,8.487,57.642,0.139
7.660,2.412,18.475,0.041
0.205,6.505,1.333,0.557
7.641,7.985,61.017,0.771
3.618,4.991,18.056,0.954
1.314,7.463,9.803,0.689
2.802,1.298,3.637,0.065
2.688,8.514,22.888,0.849
1.235,8.573,10.588,0.612
2.886,5.974,17.242,0.276
5.502,4.397,24.195,0.577
6.526,4.267,27.845,0.871
9.067,6.309,57.206,0.579
4.372,4.875,21.313,0.199
6.246,5.662,35.370,0.542
6.137,7.150,43.880,0.116
6.164,6.040,37.229,0.344
5.387,4.343,23.395,0.059
9.127,8.733,79.705,0.859
6.075,6.103,37.081,0.043
7.126,3.515,25.052,0.422
7.897,9.956,78.624,0.627
9.124,5.377,49.060,0.411
3.326,4.864,16.179,0.372
5.050,9.860,49.793,0.597
5.003,0.609,3.048,0.164
4.408,9.776,43.096,0.723
1.722,7.724,13.299,0.410
9.264,2.590,23.996,0.116
9.932,0.589,5.854,0.438
8.944,5.305,47.445,0.154
1.165,4.806,5.599,0.309
0.945,2.036,1.923,0.573
2.360,4.106,9.690,0.403
2.338,6.242,14.594,0.837
5.660,9.218,52.177,0.248
6.730,2.212,14.886,0.040
9.533,7.343,70.002,0.314
5.675,4.207,23.875,0.830
7.817,4.004,31.296,0.977
5.705,2.757,15.727,0.065
4.471,9.956,44.511,0.509
1.996,7.719,15.408,0.037
9.879,1.294,12.787,0.937
8.196,2.842,23.296,0.296
1.001,9.437,9.447,0.328
1.332,7.652,10.190,0.211
8.529,6.218,53.036,0.240
2.325,1.847,4.294,0.299
9.361,3.569,33.412,0.944
8.887,1.309,11.632,0.048
3.534,3.732,13.186,0.233
7.558,0.943,7.130,0.633
0.125,6.485,0.811,0.878
3.728,6.335,23.615,0.744
1.542,0.214,0.330,0.244
1.090,3.533,3.852,0.182
6.340,1.835,11.631,0.887
0.874,4.805,4.198,0.997
9.432,5.351,50.467,0.497
9.066,4.949,44.871,0.491
2.017,3.582,7.223,0.585
1.742,7.738,13.484,0.669
4.228,4.200,17.757,0.080
2.823,4.911,13.865,0.620
8.876,4.987,44.263,0.921
5.382,5.590,30.080,0.483
7.206,1.460,10.521,0.764
2.335,2.572,6.005,0.289
9.969,2.484,24.760,0.099
4.181,1.554,6.497,0.245
9.185,4.114,37.789,0.119
5.167,6.547,33.826,0.295
8.531,6.207,52.954,0.628
9.133,6.909,63.101,0.146
2.065,4.058,8.379,0.498
6.929,6.140,42.547,0.103
0.563,3.762,2.116,0.130
0.243,9.035,2.196,0.507
7.872,6.670,52.505,0.235
5.550,4.335,24.058,0.426
9.522,5.173,49.253,0.535
7.470,5.202,38.859,0.060
3.327,2.119,7.050,0.848
3.680,7.370,27.121,0.022
3.248,7.166,23.279,0.447
2.660,1.163,3.092,0.773
4.706,3.779,17.780,0.530
9.715,8.829,85.771,0.065
1.662,5.581,9.274,0.390
6.734,2.431,16.367,0.833
4.048,6.227,25.207,0.387
9.339,3.919,36.596,0.672
2.365,4.610,10.906,0.771
4.087,9.054,36.998,0.284
2.478,6.656,16.498,0.276
3.100,0.577,1.789,0.368
7.404,2.577,19.078,0.993
7.157,3.611,25.841,0.416
1.256,5.668,7.118,0.245
3.530,2.219,7.831,0.978
9.242,0.499,4.608,0.409
0.415,3.664,1.520,0.833
2.748,3.537,9.720,0.643
7.372,9.325,68.743,0.246
8.381,1.436,12.031,0.618
5.723,3.628,20.763,0.565
2.305,3.718,8.570,0.577
3.830,4.396,16.835,0.191
5.096,4.410,22.474,0.102
3.789,8.625,32.685,0.191
8.875,7.735,68.647,0.428
1.420,1.356,1.925,0.610
8.442,0.324,2.738,0.026
7.430,9.685,71.958,0.154
6.144,9.461,58.131,0.084
5.445,4.094,22.295,0.890
8.802,6.267,55.164,0.138
5.923,8.669,51.351,0.355
0.834,6.936,5.788,0.278
6.074,8.010,48.656,0.075
9.438,3.246,30.635,0.631
3.847,5.916,22.761,0.215
1.638,6.393,10.475,0.131
0.016,6.371,0.101,0.694
2.051,6.685,13.708,0.452
0.594,0.042,0.025,0.854
3.603,7.758,27.955,0.398
7.083,2.875,20.362,0.469
2.058,8.607,17.712,0.123
2.044,6.888,14.077,0.885
3.296,4.709,15.521,0.650
8.641,9.590,82.859,0.309
4.219,1.997,8.424,0.168
9.338,9.669,90.297,0.134
8.251,2.240,18.483,0.126
5.121,1.938,9.924,0.034
9.545,5.954,56.828,0.206
4.048,7.979,32.297,0.140
3.430,1.102,3.779,0.542
3.238,1.754,5.678,0.582
9.580,1.587,15.208,0.248
7.311,9.956,72.788,0.159
1.332,2.012,2.680,0.573
3.257,3.443,11.214,0.047
2.387,0.025,0.061,0.557
6.675,4.192,27.979,0.942
4.348,9.701,42.179,0.235
4.908,9.156,44.938,0.354
8.148,3.257,26.541,0.967
3.855,3.110,11.990,0.946
2.214,3.616,8.006,0.301
1.637,8.701,14.246,0.190
1.324,4.012,5.312,0.906
8.559,8.402,71.911,0.066
4.017,8.130,32.657,0.186
4.487,3.283,14.730,0.329
7.461,4.015,29.953,0.585
9.177,9.509,87.266,0.776
4.910,4.060,19.931,0.985
1.422,9.505,13.516,0.476
7.616,0.658,5.010,0.635
1.367,4.008,5.481,0.901
1.048,2.154,2.258,0.314
7.185,1.149,8.258,0.093
9.413,3.033,28.552,0.049
3.622,5.927,21.468,0.948
6.068,4.599,27.907,0.876
1.904,8.869,16.889,0.561
5.712,6.293,35.943,0.514
3.293,0.658,2.167,0.612
7.618,2.561,19.509,0.022
5.879,9.056,53.237,0.777
3.312,1.842,6.100,0.519
3.457,3.221,11.134,0.294
6.364,9.556,60.818,0.421
1.648,6.621,10.912,0.375
0.674,3.423,2.308,0.148
4.839,8.923,43.177,0.282
1.543,6.590,10.170,0.550
3.566,8.265,29.477,0.049
0.454,0.526,0.239,0.068
5.753,2.345,13.492,0.704
3.977,5.707,22.700,0.045
7.840,5.093,39.927,0.593
2.447,6.733,16.476,0.340
2.741,9.151,25.086,0.048
7.172,4.590,32.917,0.836
3.789,2.691,10.194,0.971
3.635,6.266,22.781,0.810
8.257,1.425,11.764,0.629
7.012,6.914,48.477,0.458
0.837,1.167,0.977,0.994
9.568,7.146,68.368,0.377
1.054,4.953,5.222,0.590
2.194,6.085,13.350,0.838
5.012,7.565,37.912,0.267
0.954,8.154,7.783,0.654
7.248,6.836,49.550,0.263
2.244,4.818,10.813,0.602
3.407,5.964,20.317,0.070
6.734,2.071,13.950,0.412
7.166,9.036,64.750,0.547
6.466,7.057,45.632,0.161
7.140,0.211,1.504,0.222
5.184,8.903,46.150,0.077
5.158,5.661,29.199,0.046
7.754,9.093,70.508,0.637
4.533,8.624,39.094,0.351
5.544,7.994,44.315,0.903
9.020,4.314,38.915,0.152
9.875,7.190,70.999,0.747
3.020,7.995,24.144,0.241
4.005,6.323,25.326,0.897
2.601,8.229,21.403,0.933
4.809,0.620,2.981,0.041
2.170,7.884,17.104,0.640
9.189,1.819,16.717,0.515
1.607,6.090,9.785,0.004
5.604,2.870,16.084,0.222
8.635,7.208,62.244,0.427
2.602,6.737,17.530,0.741
4.568,2.134,9.750,0.723
5.901,0.474,2.795,0.828
3.986,3.434,13.687,0.172
2.573,9.872,25.399,0.221
1.184,5.373,6.361,0.023
0.541,3.955,2.141,0.708
5.328,7.198,38.348,0.388
2.880,1.703,4.905,0.294
5.074,6.940,35.214,0.900
9.192,2.592,23.824,0.887
8.403,7.398,62.161,0.588
4.819,0.331,1.596,0.470
3.571,5.661,20.215,0.396
6.218,1.424,8.857,0.815
4.277,3.894,16.654,0.809
2.840,7.990,22.688,0.706
5.735,7.336,42.072,0.904
9.258,0.470,4.351,0.668
3.874,6.548,25.367,0.458
1.970,6.742,13.284,0.185
5.966,4.565,27.234,0.321
0.723,4.749,3.433,0.145
1.064,8.733,9.296,0.126
9.552,7.871,75.179,0.270
2.524,6.722,16.970,0.140
5.418,9.817,53.185,0.081
5.567,6.699,37.290,0.330
5.077,8.088,41.064,0.968
0.707,7.302,5.166,0.730
6.208,9.832,61.043,0.616
0.710,2.986,2.120,0.490
6.824,5.687,38.813,0.030
1.831,2.460,4.505,0.268
2.591,4.240,10.987,0.524
7.169,3.484,24.977,0.688
7.510,2.985,22.416,0.494
4.530,0.876,3.970,0.635
0.527,3.959,2.085,0.865
4.900,2.005,9.823,0.515
8.601,6.477,55.706,0.133
6.183,1.449,8.961,0.053
0.277,6.702,1.860,0.352
1.480,8.719,12.901,0.975
7.541,4.619,34.832,0.193
3.364,7.798,26.231,0.791
5.428,2.351,12.760,0.611
6.929,8.408,58.265,0.296
3.715,5.376,19.973,0.452
1.939,5.335,10.344,0.736
6.545,3.664,23.984,0.570
4.882,2.523,12.316,0.353
5.737,6.737,38.649,0.279
3.315,3.735,12.383,0.293
3.555,8.858,31.487,0.457
8.146,3.783,30.815,0.075
0.641,4.712,3.018,0.455
6.069,1.535,9.316,0.876
9.848,0.514,5.063,0.997
8.832,1.612,14.234,0.486
4.877,0.986,4.807,0.705
6.757,6.168,41.677,0.444
5.590,3.689,20.621,0.921
7.169,6.734,48.274,0.892
9.577,8.728,83.592,0.608
7.742,8.016,62.053,0.118
9.537,5.771,55.036,0.610
2.617,4.641,12.143,0.043
4.407,1.117,4.924,0.474
6.545,9.558,62.559,0.793
7.076,7.110,50.315,0.479
4.380,5.912,25.891,0.532
4.128,3.659,15.101,0.296
0.290,6.831,1.982,0.554
2.635,8.354,22.012,0.604
4.117,9.667,39.802,0.225
7.534,9.325,70.258,0.111
4.533,6.474,29.350,0.147
6.734,8.997,60.586,0.877
8.387,6.423,53.871,0.685
2.421,3.461,8.380,0.441
9.896,9.488,93.895,0.179
1.903,0.626,1.192,0.426
4.853,9.408,45.655,0.318
7.231,9.085,65.694,0.008
3.659,3.734,13.663,0.857
5.108,8.556,43.701,0.386
0.401,7.176,2.879,0.593
2.101,9.104,19.125,0.843
3.056,6.749,20.625,0.065
5.501,6.245,34.359,0.685
7.141,4.214,30.092,0.315
1.616,5.245,8.476,0.799
1.888,6.724,12.692,0.363
5.749,8.673,49.861,0.486
0.163,6.088,0.990,0.769
4.420,8.609,38.049,0.892
9.734,4.641,45.178,0.385
8.387,7.432,62.331,0.002
6.237,9.015,56.226,0.693
8.235,2.137,17.596,0.947
9.881,4.415,43.628,0.781
2.951,1.410,4.160,0.866
5.798,0.313,1.813,0.251
3.583,8.283,29.674,0.234
7.512,8.433,63.353,0.080
1.264,6.354,8.031,0.937
5.944,9.552,56.780,0.704
7.154,7.131,51.020,0.788
2.195,3.632,7.973,0.198
3.403,5.415,18.425,0.450
3.874,3.461,13.406,0.445
6.971,2.284,15.922,0.461
9.379,6.096,57.175,0.109
9.116,1.621,14.778,0.956
1.984,1.699,3.371,0.867
7.102,6.691,47.516,0.680
9.210,9.647,88.850,0.938
4.869,3.037,14.790,0.935
9.582,5.210,49.922,0.170
3.840,5.114,19.638,0.566
2.307,3.884,8.961,0.581
1.668,7.282,12.149,0.296
2.490,5.195,12.932,0.741
6.978,8.373,58.425,0.313
6.541,6.934,45.352,0.617
1.625,1.468,2.386,0.039
2.817,7.805,21.984,0.741
9.935,8.055,80.027,0.199
0.208,1.983,0.412,0.084
3.044,3.022,9.199,0.194
0.808,1.142,0.923,0.521
4.008,1.527,6.120,0.337
8.890,0.412,3.666,0.659
6.037,2.579,15.569,0.432
0.344,0.421,0.145,0.452
1.599,2.441,3.904,0.370
7.631,5.361,40.907,0.659
0.123,8.076,0.990,0.895
4.709,1.151,5.422,0.905
4.805,9.769,46.945,0.406
2.388,2.617,6.251,0.766
6.431,6.088,39.152,0.738
2.921,7.723,22.563,0.242
4.078,5.178,21.113,0.439
6.507,6.397,41.625,0.076
5.402,0.279,1.508,0.683
8.299,0.189,1.569,0.719
9.853,0.859,8.467,0.245
6.328,7.488,47.379,0.949
0.793,2.984,2.365,0.103
3.289,0.130,0.428,0.106
0.407,2.597,1.056,0.712
7.625,5.444,41.512,0.645
6.114,7.461,45.617,0.984
6.574,5.003,32.892,0.688
6.544,9.166,59.985,0.240
9.720,6.232,60.583,0.822
7.772,5.905,45.891,0.855
6.757,8.617,58.225,0.216
8.654,2.327,20.140,0.549
5.078,0.492,2.498,0.487
2.127,2.782,5.917,0.706
4.030,8.630,34.777,0.146
1.844,6.834,12.604,0.105
0.843,3.501,2.953,0.740
7.089,7.242,51.338,0.799
1.877,8.210,15.408,0.869
5.308,7.796,41.382,0.652
4.122,2.610,10.757,0.874
9.038,7.013,63.383,0.492
5.519,6.667,36.795,0.873
9.214,3.620,33.359,0.877
9.861,5.938,58.549,0.533
4.578,1.625,7.437,0.590
2.566,3.158,8.104,0.564
5.152,4.786,24.657,0.066
7.644,3.492,26.692,0.193
8.258,8.469,69.938,0.869
0.096,3.544,0.341,0.144
5.260,1.892,9.953,0.685
6.581,7.857,51.712,0.985
6.283,0.526,3.304,0.555
5.908,6.312,37.289,0.296
8.964,3.975,35.628,0.132
2.683,9.342,25.068,0.804
6.587,7.912,52.116,0.866
0.407,6.233,2.537,0.994
6.447,6.123,39.477,0.737
8.696,9.957,86.592,0.371
3.195,1.033,3.299,0.749
8.296,2.896,24.023,0.444
7.022,9.002,63.216,0.654
6.130,8.339,51.115,0.421
8.682,4.988,43.307,0.046
2.385,5.122,12.215,0.158
0.462,4.458,2.060,0.282
7.073,0.789,5.584,0.083
0.744,5.737,4.265,0.738
4.390,1.078,4.733,0.865
3.321,9.076,30.142,0.743
5.599,8.248,46.176,0.321
4.629,4.863,22.507,0.109
6.109,5.254,32.097,0.598
4.573,4.742,21.688,0.132
3.381,7.715,26.084,0.777
0.301,5.602,1.684,0.929
8.787,4.620,40.597,0.752
8.284,2.146,17.780,0.800
6.394,1.881,12.026,0.762
6.383,7.156,45.673,0.269
9.992,5.559,55.544,0.515
2.597,9.599,24.931,0.202
8.136,9.507,77.345,0.225
0.236,6.028,1.426,0.007
4.192,0.519,2.177,0.098
5.934,5.238,31.082,0.568
1.666,7.609,12.678,0.624
6.931,4.340,30.079,0.621
6.871,0.338,2.325,0.085
1.449,1.388,2.010,0.141
8.233,7.829,64.453,0.094
7.850,7.735,60.721,0.834
2.160,8.575,18.518,0.391
5.275,0.436,2.302,0.120
2.118,5.610,11.881,0.557
4.930,1.809,8.920,0.336
7.560,6.742,50.975,0.571
6.941,8.016,55.636,0.863
0.137,3.605,0.495,0.843
1.184,3.768,4.462,0.593
4.433,1.073,4.757,0.005
6.669,7.952,53.036,0.939
8.084,6.363,51.436,0.544
9.079,9.599,87.143,0.499
6.978,4.942,34.481,0.999
4.578,8.071,36.947,0.429
0.652,9.428,6.149,0.833
4.895,9.082,44.459,0.149
6.067,9.630,58.422,0.344
7.260,9.302,67.534,0.414
1.964,0.525,1.031,0.313
6.139,8.733,53.608,0.003
9.621,5.549,53.393,0.811
6.175,8.935,55.177,0.133
1.921,7.906,15.185,0.495
7.356,2.703,19.881,0.268
5.901,1.189,7.015,0.650
5.561,5.130,28.525,0.778
9.470,4.437,42.019,0.946
4.154,5.923,24.604,0.918
0.507,2.872,1.456,0.842
2.055,1.393,2.861,0.376
7.172,7.194,51.597,0.582
8.956,9.447,84.612,0.863
3.735,5.494,20.519,0.395
9.027,5.397,48.713,0.640
6.502,2.187,14.224,0.590
5.081,8.690,44.151,0.850
5.957,0.247,1.469,0.854
6.705,7.368,49.399,0.758
6.144,3.197,19.642,0.369
5.678,9.043,51.345,0.655
1.204,8.993,10.831,0.052
5.084,4.820,24.504,0.007
2.136,0.527,1.126,0.710
8.258,4.073,33.638,0.634
6.405,9.803,62.792,0.363
0.837,0.154,0.129,0.413
1.909,7.985,15.246,0.776
6.461,2.496,16.126,0.015
1.411,9.043,12.757,0.872
6.674,7.308,48.772,0.973
6.245,9.375,58.543,0.140
7.120,3.834,27.300,0.734
1.603,2.819,4.520,0.642
1.747,5.285,9.231,0.037
5.951,6.503,38.696,0.432
3.430,8.582,29.435,0.009
5.626,8.050,45.287,0.941
3.061,2.720,8.327,0.461
1.140,1.270,1.447,0.108
0.273,2.257,0.616,0.514
5.136,7.438,38.200,0.627
9.389,2.955,27.750,0.109
0.775,7.165,5.550,0.394
7.598,0.461,3.502,0.704
6.734,6.751,45.463,0.198
1.452,1.709,2.482,0.395
9.396,6.226,58.492,0.047
9.682,0.843,8.163,0.340
6.753,5.821,39.306,0.018
6.356,0.644,4.092,0.720
9.558,9.698,92.694,0.622
6.739,0.615,4.142,0.269
3.162,4.813,15.217,0.877
5.738,4.520,25.932,0.831
9.492,7.401,70.245,0.026
0.626,8.773,5.491,0.860
6.645,1.419,9.428,0.623
2.187,0.071,0.156,0.188
0.256,7.360,1.887,0.014
8.924,9.949,88.786,0.696
2.912,0.679,1.978,0.534
5.091,1.728,8.798,0.441
8.491,3.607,30.629,0.354
5.080,3.591,18.244,0.507
5.769,6.449,37.199,0.292
0.417,9.120,3.802,0.310
2.153,7.475,16.091,0.407
1.953,8.686,16.966,0.133
2.694,4.611,12.421,0.496
6.787,1.675,11.367,0.391
6.034,3.924,23.674,0.694
4.953,2.368,11.727,0.913
2.889,6.037,17.439,0.028
2.848,3.400,9.684,0.838
9.841,4.557,44.848,0.489
4.124,7.214,29.754,0.367
1.931,2.005,3.870,0.124
2.042,5.827,11.897,0.074
7.437,8.819,65.580,0.127
0.374,3.075,1.150,0.884
6.030,8.794,53.025,0.541
8.198,9.226,75.635,0.712
9.487,9.040,85.759,0.896
4.120,2.179,8.976,0.966
9.437,2.347,22.148,0.906
1.744,0.078,0.137,0.587
1.902,1.312,2.497,0.866
6.538,5.335,34.880,0.383
4.659,9.277,43.223,0.010
8.129,1.170,9.512,0.001
2.170,5.482,11.894,0.440
6.017,3.721,22.389,0.231
6.899,5.552,38.304,0.001
7.520,9.034,67.938,0.219
9.882,6.391,63.152,0.469
0.728,7.348,5.346,0.662
9.848,6.473,63.746,0.574
3.687,6.318,23.296,0.900
3.006,5.651,16.986,0.353
8.996,8.429,75.822,0.476
1.800,7.017,12.630,0.837
8.923,3.376,30.126,0.874
4.931,2.734,13.483,0.154
5.680,9.442,53.629,0.955
2.221,1.983,4.406,0.653
6.439,8.673,55.845,0.256
1.332,3.867,5.150,0.833
5.898,7.665,45.206,0.339
6.306,6.805,42.912,0.756
0.606,4.992,3.025,0.504
6.073,2.439,14.811,0.764
0.556,6.191,3.444,0.067
4.090,0.109,0.446,0.015
9.128,6.286,57.379,0.615
4.401,4.084,17.974,0.206
7.607,1.398,10.634,0.418
9.496,7.794,74.013,0.089
9.806,2.863,28.076,0.277
1.611,3.880,6.249,0.268
4.344,7.080,30.758,0.177
6.311,8.051,50.808,0.753
0.487,9.458,4.609,0.129
9.861,4.371,43.101,0.886
1.323,9.336,12.354,0.846
3.324,7.561,25.131,0.613
3.645,0.032,0.116,0.032
6.690,3.882,25.975,0.106
9.170,3.585,32.877,0.889
5.843,0.420,2.451,0.233
6.588,6.509,42.879,0.348
3.442,3.825,13.166,0.125
8.817,8.906,78.525,0.179
3.467,2.197,7.617,0.809
3.687,9.653,35.591,0.713
9.569,5.192,49.680,0.788
0.232,5.465,1.268,0.171
5.426,3.820,20.728,0.279
3.549,3.699,13.130,0.581
5.017,3.153,15.820,0.247
2.171,6.881,14.940,0.156
2.763,5.074,14.018,0.531
8.232,4.091,33.679,0.032
8.721,6.535,56.989,0.190
1.795,8.796,15.789,0.840
6.410,8.455,54.202,0.416
7.294,4.527,33.022,0.399
4.366,3.699,16.150,0.777
7.068,4.897,34.609,0.054
4.089,7.628,31.191,0.099
6.043,3.517,21.255,0.361
0.962,2.872,2.762,0.919
8.863,4.391,38.912,0.292
9.810,5.281,51.807,0.555
2.325,4.219,9.809,0.226
8.693,2.791,24.262,0.802
4.313,2.100,9.059,0.194
8.161,2.061,16.816,0.719
6.578,0.660,4.342,0.584
8.042,5.001,40.217,0.956
6.868,6.045,41.520,0.761
3.883,0.355,1.378,0.314
3.477,2.614,9.089,0.022
4.193,9.699,40.671,0.154
7.400,4.800,35.519,0.892
3.039,6.775,20.593,0.888
9.891,7.254,71.752,0.885
1.919,2.500,4.796,0.129
2.906,9.962,28.952,0.849
6.203,2.579,15.994,0.762
9.118,7.609,69.377,0.295
4.000,9.222,36.890,0.022
1.936,9.742,18.860,0.975
7.891,1.785,14.086,0.254
6.946,9.943,69.065,0.929
1.491,8.347,12.443,0.110
8.732,2.685,23.443,0.830
0.803,8.706,6.987,0.122
0.418,0.181,0.076,0.250
7.041,8.405,59.176,0.955
4.769,0.053,0.255,0.488
1.983,0.060,0.120,0.655
8.170,5.504,44.967,0.077
8.573,8.927,76.535,0.179
1.324,3.318,4.394,0.149
3.239,0.390,1.264,0.368
8.717,4.796,41.807,0.350
1.301,2.711,3.526,0.872
7.210,7.126,51.379,0.660
2.507,2.118,5.310,0.435
0.442,8.756,3.867,0.856
2.954,0.816,2.411,0.494
0.235,9.362,2.196,0.611
0.753,3.931,2.962,0.868
3.505,5.056,17.721,0.564
4.798,9.579,45.958,0.874
2.293,4.814,11.037,0.411
0.900,6.039,5.434,0.760
3.475,4.955,17.221,0.112
4.945,0.683,3.378,0.152
8.437,7.229,60.986,0.427
0.288,2.231,0.643,0.230
1.456,3.738,5.443,0.118
4.154,5.122,21.273,0.664
6.847,3.591,24.587,0.998
0.973,2.763,2.688,0.802
9.617,0.634,6.094,0.905
0.000,1.874,0.000,0.257
0.386,0.275,0.106,0.098
7.065,1.833,12.950,0.969
8.012,3.284,26.313,0.831
4.125,1.383,5.703,0.637
4.998,9.775,48.854,0.016
1.423,9.816,13.970,0.381
1.875,3.311,6.209,0.969
5.208,8.270,43.070,0.801
1.352,6.448,8.716,0.343
0.420,0.033,0.014,0.241
5.056,4.820,24.371,0.283
0.965,5.208,5.024,0.262
9.332,1.339,12.499,0.313
1.756,5.822,10.223,0.838
0.729,1.056,0.770,0.891
3.989,2.865,11.429,0.168
6.916,3.601,24.903,0.234
9.914,3.457,34.268,0.314
9.853,5.776,56.907,0.327
1.094,1.290,1.411,0.373
1.928,9.675,18.652,0.943
0.273,2.057,0.562,0.613
5.185,4.034,20.917,0.022
4.537,3.839,17.417,0.506
4.918,5.172,25.435,0.421
0.791,7.118,5.633,0.299
0.716,4.696,3.365,0.134
7.439,5.761,42.852,0.053
9.687,3.024,29.289,0.113
1.231,7.539,9.281,0.059
2.733,2.402,6.565,0.883
4.994,3.761,18.780,0.548
1.142,2.657,3.034,0.807
4.571,2.339,10.694,0.074
2.056,9.235,18.984,0.918
6.401,8.300,53.126,0.239
9.815,3.514,34.487,0.076
1.203,0.601,0.722,0.577
0.412,8.811,3.629,0.738
4.183,2.156,9.018,0.555
7.857,4.999,39.278,0.087
6.996,6.927,48.460,0.107
3.206,1.884,6.040,0.121
3.298,7.797,25.718,0.440
8.705,4.714,41.038,0.438
3.737,6.012,22.469,0.410
1.216,3.904,4.747,0.522
7.961,6.172,49.135,0.147
5.130,2.347,12.042,0.850
1.853,7.595,14.070,0.790
1.340,2.744,3.678,0.959
9.646,1.285,12.392,0.074
7.832,7.216,56.518,0.889
6.022,4.538,27.325,0.220
2.512,4.718,11.851,0.642
0.890,2.488,2.214,0.682
3.339,4.151,13.859,0.309
8.088,2.271,18.370,0.381
8.147,2.743,22.346,0.977
0.900,5.643,5.076,0.274
0.517,2.474,1.280,0.845
2.695,3.598,9.697,0.733
8.677,9.144,79.336,0.848
3.129,9.634,30.139,0.333
9.881,7.989,78.940,0.084
5.654,5.634,31.858,0.983
3.103,3.718,11.536,0.359
0.888,6.122,5.439,0.429
9.391,5.252,49.326,0.926
0.595,3.147,1.872,0.147
4.093,0.601,2.461,0.780
7.551,9.909,74.827,0.084
3.929,1.210,4.754,0.851
8.974,6.789,60.921,0.906
7.968,2.981,23.752,0.175
2.394,6.655,15.932,0.606
3.346,3.352,11.214,0.867
9.965,7.111,70.864,0.827
8.116,2.737,22.215,0.191
4.780,9.495,45.388,0.043
8.636,9.785,84.495,0.569
1.074,3.007,3.229,0.624
9.455,0.233,2.200,0.780
6.170,5.230,32.267,0.494
6.446,7.420,47.831,0.296
9.321,1.401,13.059,0.838
3.292,9.540,31.410,0.498
0.980,8.133,7.968,0.120
3.345,1.573,5.260,0.186
3.157,9.044,28.557,0.854
4.734,9.453,44.746,0.138
9.875,6.370,62.899,0.949
8.413,9.391,79.009,0.169
0.645,9.795,6.321,0.654
9.959,6.396,63.695,0.139
1.671,0.132,0.220,0.131
9.429,8.793,82.907,0.092
2.009,9.194,18.474,0.089
7.155,0.587,4.201,0.052
2.971,6.609,19.633,0.894
6.269,4.956,31.066,0.802
7.712,0.248,1.910,0.244
6.669,9.272,61.835,0.637
7.656,0.142,1.088,0.088
7.164,1.643,11.773,0.608
3.113,1.060,3.301,0.427
9.666,4.452,43.035,0.195
9.578,3.499,33.516,0.223
9.889,8.564,84.688,0.365
9.173,0.213,1.955,0.768
9.078,5.092,46.229,0.975
7.279,6.483,47.190,0.549
0.565,5.827,3.292,0.980
6.501,5.559,36.142,0.190
4.147,8.937,37.058,0.300
1.391,7.182,9.986,0.596
8.910,6.879,61.298,0.307
4.353,0.111,0.481,0.894
6.428,3.661,23.533,0.228
3.461,1.754,6.071,0.909
7.089,4.460,31.611,0.238
9.765,6.588,64.329,0.057
3.195,5.762,18.412,0.725
8.543,9.530,81.413,0.343
1.810,6.187,11.197,0.733
4.553,7.007,31.907,0.387
