2.104,3.952,10.565,87.849
4.139,3.909,4.397,71.124
13.371,1.361,6.694,121.769
1.115,4.506,2.121,10.650
4.739,3.109,0.850,12.525
4.583,6.495,1.658,49.364
2.762,0.657,2.973,5.393
3.962,1.442,2.839,16.228
1.292,2.612,0.202,0.681
0.098,0.489,1.294,0.062
0.288,1.483,6.341,2.707
2.247,3.319,1.050,7.829
4.915,0.214,5.075,5.337
6.447,1.433,9.610,88.799
2.406,2.346,0.818,4.616
2.373,9.913,1.985,46.714
0.390,0.738,2.035,0.586
2.327,1.749,0.272,1.107
0.610,10.661,2.099,13.652
1.095,3.477,4.642,17.673
4.003,0.865,9.059,31.382
0.554,0.415,7.605,1.747
7.487,0.554,0.040,0.165
2.883,4.356,9.335,117.239
15.127,1.795,0.625,16.965
2.910,0.835,0.050,0.122
1.501,0.691,1.504,1.560
0.105,5.049,11.607,6.166
0.649,1.119,4.519,3.279
3.357,4.562,3.135,48.002
4.046,13.838,1.534,85.908
0.693,0.707,4.269,2.092
0.586,3.234,6.278,11.888
1.561,0.274,7.208,3.088
2.665,0.003,2.102,0.016
1.578,3.014,6.404,30.456
1.649,0.606,1.610,1.609
0.551,1.910,3.065,3.223
4.349,3.148,0.131,1.798
2.270,0.237,3.646,1.962
7.551,1.042,1.871,14.729
2.128,27.466,1.960,114.542
6.272,5.772,1.275,46.150
4.351,2.518,1.090,11.938
5.430,1.038,7.354,41.463
0.333,2.819,0.740,0.694
1.794,1.186,3.714,7.901
3.242,0.516,6.860,11.474
1.243,4.788,0.099,0.588
1.629,4.456,11.958,86.812
0.627,0.689,2.546,1.100
0.425,5.669,0.416,1.003
1.182,12.290,0.811,11.782
3.580,1.552,1.615,8.978
6.955,4.670,3.496,113.545
0.012,1.967,2.035,0.047
4.108,1.460,2.086,12.514
1.512,1.720,4.095,10.649
1.292,1.278,0.784,1.294
1.929,0.678,1.522,1.990
0.143,9.140,1.376,1.794
0.942,2.067,0.474,0.924
0.119,0.351,0.923,0.039
1.237,16.741,0.563,11.664
0.022,2.065,0.008,0.000
0.789,1.097,2.343,2.027
0.492,1.056,0.299,0.156
0.543,3.880,2.643,5.573
1.540,0.961,0.898,1.329
2.685,0.758,5.451,11.102
18.529,2.239,0.093,3.860
1.113,2.258,0.155,0.390
2.814,6.391,1.970,35.427
7.671,6.038,5.771,267.299
8.255,1.078,1.317,11.720
2.679,2.266,2.035,12.357
0.449,0.511,4.274,0.981
0.449,9.607,4.860,20.953
2.602,0.048,1.528,0.189
3.373,0.644,0.238,0.516
1.573,2.804,2.617,11.539
7.762,11.067,1.908,163.906
0.793,7.243,1.794,10.299
3.641,0.444,0.950,1.537
0.064,10.465,0.496,0.330
1.804,2.733,3.385,16.684
0.153,0.427,1.975,0.129
1.481,0.661,3.461,3.390
0.393,0.925,2.483,0.904
2.561,0.392,2.455,2.467
11.010,7.943,0.941,82.245
0.198,10.915,0.221,0.478
2.824,4.863,2.203,30.255
2.889,0.090,0.667,0.172
11.175,0.598,0.682,4.559
2.185,0.384,5.450,4.570
7.894,4.696,1.781,66.013
3.215,3.617,4.762,55.383
5.343,0.477,2.343,5.977
4.280,11.611,0.916,45.518
0.746,5.451,4.975,20.240
0.348,0.779,3.322,0.900
0.352,6.861,2.139,5.164
1.202,3.322,0.553,2.209
5.505,2.330,4.464,57.261
0.154,1.840,4.703,1.336
1.399,9.706,1.366,18.544
0.969,4.379,3.714,15.757
2.473,1.702,0.824,3.469
1.913,2.036,1.803,7.022
3.081,2.886,4.471,39.757
0.129,4.435,1.270,0.728
2.713,4.604,0.763,9.535
1.008,2.260,3.094,7.045
1.185,3.675,2.724,11.865
7.910,1.817,0.509,7.321
1.026,2.266,0.988,2.297
0.300,1.465,2.481,1.089
5.369,0.082,3.064,1.347
0.926,2.682,4.098,10.182
2.846,4.552,4.418,57.247
8.205,4.869,2.830,113.047
4.523,0.650,0.204,0.600
1.994,2.103,1.562,6.550
8.901,4.120,5.742,210.579
2.135,0.110,0.771,0.181
1.458,1.694,7.103,17.537
1.262,1.408,2.408,4.281
1.071,1.456,10.272,16.024
6.066,1.753,3.808,40.485
0.222,0.505,2.373,0.267
6.655,1.682,0.537,6.011
0.306,5.171,1.786,2.824
1.753,5.724,1.444,14.494
1.332,0.131,12.121,2.116
7.941,0.960,0.768,5.856
4.880,3.263,3.706,59.003
0.214,0.196,1.470,0.062
8.008,0.109,0.466,0.408
1.595,3.706,2.494,14.743
2.191,3.442,0.212,1.599
3.982,1.664,8.098,53.659
0.728,2.112,4.719,7.254
3.572,2.557,0.104,0.954
6.580,2.448,7.708,124.182
0.782,4.141,2.200,7.120
5.156,0.388,0.666,1.333
0.993,5.416,0.649,3.491
5.157,1.316,1.567,10.632
5.692,4.333,5.186,127.911
2.331,9.068,7.947,168.001
1.603,2.359,10.518,39.763
0.501,0.756,9.327,3.536
11.288,1.499,5.185,87.719
0.958,0.792,1.499,1.137
0.944,2.911,0.307,0.845
0.935,3.307,6.280,19.428
4.150,4.353,0.289,5.216
0.519,4.940,2.131,5.467
1.517,0.266,6.912,2.790
0.560,1.947,0.077,0.084
1.631,4.655,1.237,9.390
7.189,2.006,5.779,83.318
2.533,1.929,6.024,29.432
1.164,1.853,1.064,2.296
2.721,1.225,0.013,0.044
0.494,0.530,0.082,0.021
0.032,6.263,0.455,0.092
5.818,6.043,0.315,11.070
0.850,0.213,15.243,2.760
10.555,0.209,5.232,11.515
1.245,4.920,0.789,4.834
2.606,0.102,1.871,0.498
0.719,1.465,3.780,3.982
9.126,5.321,0.243,11.789
4.246,0.078,4.119,1.361
0.539,2.713,0.745,1.090
0.202,1.207,6.619,1.615
1.462,2.468,1.061,3.829
6.022,0.244,4.831,7.092
7.417,4.801,8.238,293.365
0.572,1.754,2.345,2.353
3.800,0.254,1.502,1.448
1.695,13.437,2.236,50.934
1.305,1.627,6.519,13.842
0.739,0.740,3.444,1.883
6.258,0.865,0.061,0.328
10.242,2.302,2.033,47.919
8.495,1.624,0.098,1.357
1.996,1.840,0.858,3.151
2.641,9.218,2.962,72.109
2.202,0.898,0.927,1.832
0.468,2.982,2.506,3.493
8.008,3.494,4.421,123.701
7.612,1.279,2.607,25.390
3.637,0.439,9.630,15.383
15.678,1.252,3.732,73.283
2.871,0.705,1.241,2.512
1.187,8.867,0.872,9.181
11.372,0.521,3.551,21.046
3.658,0.895,5.246,17.183
0.362,0.220,1.953,0.155
15.041,1.560,5.721,134.212
16.617,3.432,2.279,129.991
3.793,2.260,5.670,48.609
4.832,0.534,3.316,8.554
6.187,0.272,1.637,2.758
1.192,1.943,1.536,3.555
7.325,0.612,0.805,3.606
3.301,3.061,2.826,28.555
2.636,0.243,3.959,2.533
1.279,1.752,4.232,9.478
0.732,1.347,6.958,6.858
0.380,3.438,5.350,6.992
0.585,0.739,3.080,1.331
1.913,1.819,0.215,0.747
3.451,15.047,6.881,357.303
0.540,4.247,3.282,7.527
2.299,1.367,0.073,0.228
0.497,1.275,0.077,0.049
2.570,4.434,0.239,2.725
7.153,0.986,0.873,6.157
2.800,1.977,0.849,4.700
0.363,10.095,0.307,1.123
5.521,6.070,1.146,38.396
2.882,11.215,2.833,91.564
2.927,5.211,3.629,55.360
8.316,1.073,0.922,8.227
1.663,1.159,8.406,16.203
0.315,4.922,2.751,4.263
6.758,0.467,0.180,0.567
6.296,4.669,5.817,170.998
0.283,0.406,3.664,0.421
5.404,6.408,1.671,57.862
2.237,0.447,7.586,7.591
8.280,9.012,0.699,52.123
2.402,1.105,4.057,10.767
0.092,1.309,0.827,0.099
5.967,5.762,0.242,8.323
1.843,2.046,6.082,22.934
0.843,9.801,0.002,0.013
1.827,1.874,7.069,24.197
2.149,4.237,5.566,50.669
0.586,0.095,0.382,0.021
1.240,1.342,7.180,11.947
0.134,1.704,0.109,0.025
0.534,0.542,7.320,2.117
9.247,1.432,0.294,3.887
1.512,12.084,4.403,80.436
6.060,6.406,2.763,107.250
0.427,3.389,2.196,3.180
5.392,1.019,5.259,28.880
1.204,5.668,8.216,56.064
0.338,0.154,2.901,0.151
3.821,2.955,7.636,86.215
0.252,2.850,3.415,2.453
0.847,2.816,3.938,9.400
2.034,2.170,0.972,4.292
3.641,4.322,7.314,115.086
7.388,1.164,0.033,0.287
2.112,2.194,0.931,4.316
2.550,3.104,5.683,44.987
0.524,5.535,2.033,5.897
2.487,1.930,11.724,56.260
1.557,0.227,0.742,0.262
1.608,1.391,0.167,0.373
1.507,0.818,3.465,4.268
6.196,0.191,1.152,1.366
7.142,1.071,3.755,28.720
2.295,0.102,7.730,1.810
6.323,3.431,1.035,22.444
1.122,0.199,2.904,0.647
0.262,1.253,2.045,0.671
0.467,6.342,0.055,0.164
4.841,0.974,0.778,3.667
2.108,3.272,6.500,44.829
5.116,2.075,0.778,8.259
0.959,0.296,7.366,2.088
2.450,2.113,5.499,28.457
2.011,2.424,2.076,10.119
0.503,0.448,14.291,3.219
12.390,1.572,1.022,19.899
2.589,0.304,3.659,2.879
0.556,1.843,3.408,3.491
1.057,2.778,5.711,16.773
5.819,1.062,1.358,8.390
1.379,0.481,4.176,2.772
2.821,1.635,0.684,3.152
6.415,0.848,0.378,2.054
3.806,2.015,0.395,3.033
9.561,2.011,0.045,0.859
4.053,1.666,3.108,20.981
6.299,0.737,2.033,9.435
1.150,3.021,4.854,16.865
26.841,0.396,3.712,39.457
2.708,2.938,3.808,30.292
9.740,5.326,0.871,45.201
3.947,1.191,0.825,3.878
1.429,0.521,12.431,9.251
1.272,3.225,4.637,19.025
0.572,0.380,3.382,0.736
3.144,0.031,0.129,0.013
0.840,3.365,0.648,1.833
15.471,0.757,3.880,45.446
9.413,0.148,1.266,1.763
3.388,5.034,10.199,173.977
5.194,2.150,0.422,4.717
0.128,0.407,6.971,0.363
8.244,0.810,0.553,3.697
0.369,2.651,3.642,3.563
0.867,6.767,4.683,27.479
1.826,0.556,1.610,1.634
11.707,7.454,2.804,244.715
0.877,5.442,1.270,6.063
0.629,0.244,0.228,0.035
0.141,0.001,5.866,0.001
3.600,3.586,0.914,11.796
2.281,3.424,0.791,6.182
0.109,9.900,3.029,3.281
0.573,0.760,5.230,2.280
1.375,8.792,1.991,24.065
1.523,1.060,2.921,4.715
1.770,0.030,0.854,0.046
0.410,1.954,0.888,0.713
0.712,1.302,5.897,5.468
1.217,0.621,2.523,1.907
0.581,0.296,5.049,0.869
7.350,0.543,4.360,17.407
0.813,3.048,1.890,4.684
0.727,0.932,0.326,0.221
1.866,0.799,3.279,4.885
3.420,2.434,0.832,6.924
15.127,1.619,1.362,33.377
0.097,0.510,7.444,0.368
3.490,6.176,3.017,65.030
1.721,0.337,0.822,0.477
1.273,3.519,0.860,3.853
2.282,9.083,6.675,138.383
1.767,6.082,1.551,16.673
6.769,3.290,2.097,46.702
2.500,3.074,3.002,23.072
2.920,1.314,4.821,18.491
3.060,1.769,0.172,0.934
0.406,0.765,5.852,1.818
4.676,0.662,5.629,17.413
0.022,0.775,10.695,0.184
6.325,4.435,1.471,41.274
3.535,1.700,3.857,23.171
4.247,0.734,4.763,14.844
4.644,1.166,0.111,0.603
1.616,3.583,2.454,14.204
1.427,6.331,0.234,2.115
2.349,2.579,0.392,2.373
0.712,4.405,0.394,1.234
0.239,16.841,2.703,10.889
5.075,2.323,0.967,11.398
2.150,1.134,0.599,1.459
2.541,5.493,3.084,43.029
0.510,0.306,0.987,0.154
0.578,2.801,3.090,5.006
0.502,5.430,0.050,0.137
1.342,2.291,1.467,4.512
10.242,5.063,0.477,24.727
0.133,2.778,3.287,1.211
5.587,3.926,4.346,95.314
0.287,2.621,5.515,4.146
1.263,0.805,0.077,0.078
0.788,3.919,6.046,18.670
2.633,0.745,4.363,8.563
3.983,1.016,0.907,3.672
0.389,5.122,10.349,20.631
3.304,0.993,4.209,13.813
0.336,11.185,0.042,0.158
0.484,2.861,0.659,0.913
1.241,2.739,21.993,74.768
4.637,1.044,3.795,18.375
6.821,0.008,6.856,0.386
0.251,5.223,4.446,5.834
2.312,0.390,1.347,1.214
4.891,5.535,2.092,56.648
0.859,14.840,2.812,35.825
1.490,5.759,0.478,4.103
2.186,4.642,3.059,31.045
0.087,0.615,0.038,0.002
1.262,14.463,4.419,80.658
7.542,1.547,1.969,22.974
7.187,1.855,4.639,61.841
1.498,1.260,2.200,4.154
3.465,0.321,8.270,9.207
5.330,0.904,2.813,13.553
4.873,6.701,3.146,102.721
2.142,0.932,0.069,0.137
0.034,0.024,2.724,0.002
0.641,2.525,6.654,10.767
3.843,3.513,1.496,20.201
6.240,2.525,0.128,2.020
10.098,1.837,0.813,15.089
1.808,0.942,0.268,0.457
3.458,0.833,0.180,0.518
0.525,0.995,0.873,0.456
1.371,0.534,2.377,1.740
16.497,0.261,0.011,0.047
5.997,4.603,2.628,72.556
0.089,1.104,2.652,0.260
4.618,2.389,0.267,2.945
0.386,4.423,6.214,10.616
1.684,0.950,0.914,1.462
2.438,0.600,4.616,6.752
2.824,4.245,0.236,2.830
5.428,1.719,6.068,56.631
0.466,7.117,1.919,6.369
0.061,0.103,1.854,0.012
1.212,0.422,0.011,0.006
0.584,1.856,0.169,0.184
0.587,2.724,8.169,13.058
0.418,1.604,7.215,4.835
5.037,1.211,0.091,0.556
0.975,2.615,0.386,0.983
4.696,0.392,4.582,8.434
4.511,14.005,2.407,152.097
4.073,8.249,4.362,146.555
0.234,6.903,0.149,0.242
0.273,4.965,3.903,5.288
3.283,3.534,2.433,28.220
1.075,0.526,11.280,6.379
9.600,0.545,2.036,10.648
0.212,0.265,2.958,0.167
3.731,4.937,1.148,21.143
8.309,1.558,1.039,13.447
5.214,1.078,5.934,33.360
1.958,2.677,3.180,16.670
4.041,1.724,1.652,11.512
4.107,2.850,1.855,21.714
6.927,12.698,1.335,117.396
2.908,4.322,2.625,32.990
6.970,0.971,2.965,20.074
0.333,0.298,2.766,0.275
1.982,0.737,1.177,1.721
0.817,1.845,2.891,4.360
1.145,3.032,3.975,13.798
1.864,8.580,0.680,10.876
0.614,0.181,1.163,0.129
2.647,1.403,3.517,13.062
1.304,6.745,8.844,77.806
0.615,2.208,6.119,8.304
10.079,1.871,0.704,13.284
1.042,1.269,2.006,2.654
2.107,8.818,2.125,39.474
0.823,1.815,3.210,4.794
2.043,4.038,1.630,13.447
1.098,8.452,0.444,4.118
0.215,4.533,4.661,4.551
9.930,0.484,5.096,24.477
0.772,3.916,1.124,3.401
10.444,9.496,6.425,637.276
2.881,8.618,0.985,24.453
1.334,3.661,1.812,8.846
0.958,4.137,4.297,17.036
8.674,8.628,1.320,98.798
2.317,5.395,6.132,76.649
1.468,4.980,2.276,16.645
4.028,2.128,18.496,158.575
2.890,0.513,1.090,1.616
5.523,2.225,2.710,33.314
2.773,5.024,0.821,11.433
0.710,6.799,1.755,8.465
2.412,3.158,1.914,14.578
0.533,0.016,0.266,0.002
0.223,7.301,1.073,1.745
6.144,1.659,0.252,2.567
2.010,1.784,2.271,8.142
6.302,2.394,0.172,2.600
0.711,1.571,4.200,4.691
1.803,0.022,0.052,0.002
1.544,3.047,2.464,11.589
5.193,0.013,5.865,0.408
2.285,1.139,2.384,6.201
5.055,10.790,1.057,57.667
5.386,1.223,0.860,5.663
8.220,0.057,6.711,3.120
1.901,3.991,15.989,121.300
11.830,5.555,0.281,18.440
6.248,0.781,1.257,6.138
1.406,0.256,2.632,0.949
0.359,0.426,2.300,0.352
10.713,3.850,0.036,1.479
0.031,4.597,1.135,0.159
1.077,3.668,5.475,21.616
2.558,1.407,0.753,2.711
0.320,4.821,3.078,4.756
2.101,0.518,0.426,0.464
0.756,5.030,2.248,8.545
4.663,0.990,3.615,16.682
4.546,0.495,1.485,3.345
0.316,1.259,3.854,1.536
3.144,5.996,4.652,87.702
1.066,0.481,6.526,3.346
1.304,0.327,0.577,0.246
0.468,3.733,0.350,0.611
1.149,5.213,1.172,7.020
8.566,0.608,4.726,24.616
0.662,4.408,0.900,2.627
1.844,2.920,4.203,22.628
1.091,0.750,0.191,0.156
7.301,0.790,0.140,0.810
5.447,1.565,1.497,12.759
2.565,7.491,7.416,142.470
8.243,1.927,0.782,12.417
0.862,0.743,1.506,0.965
3.612,6.418,11.982,277.721
1.471,3.041,1.530,6.841
1.249,1.985,2.899,7.187
0.064,11.878,5.516,4.207
0.956,1.642,7.356,11.549
1.209,2.406,1.245,3.620
4.422,3.624,14.066,225.412
9.047,3.055,4.794,132.510
4.260,9.464,1.477,59.563
12.256,6.048,5.832,432.302
3.081,0.535,5.453,8.984
1.663,7.231,0.337,4.056
2.289,4.537,0.082,0.848
7.504,0.237,2.057,3.662
1.689,3.383,0.875,5.001
1.097,0.239,8.342,2.191
0.550,1.052,2.492,1.442
0.812,0.242,3.337,0.656
17.005,8.545,1.723,250.371
7.483,10.026,9.111,683.585
0.988,0.250,4.574,1.129
1.169,0.020,2.352,0.056
3.163,6.463,0.850,17.387
0.414,1.017,3.864,1.628
0.609,1.845,5.056,5.678
2.380,2.881,10.480,71.830
8.365,13.917,1.086,126.389
0.094,3.896,2.389,0.877
1.153,4.583,2.372,12.528
1.316,2.466,0.285,0.924
9.569,6.006,0.755,43.385
5.612,4.614,1.834,47.500
4.979,0.128,4.639,2.965
3.868,4.359,2.416,40.733
1.882,0.206,4.005,1.553
0.259,2.731,1.212,0.858
2.748,1.486,0.600,2.448
2.425,2.603,1.484,9.371
3.408,4.919,5.687,95.338
2.166,7.108,5.112,78.694
1.308,2.483,1.863,6.053
10.427,10.001,5.460,569.347
0.624,0.219,0.536,0.073
2.397,2.731,3.607,23.615
2.259,0.447,9.841,9.939
0.205,0.086,9.991,0.177
5.181,1.753,14.389,130.683
0.212,1.823,1.791,0.692
1.923,3.400,8.586,56.156
2.559,0.225,0.577,0.333
0.787,1.802,3.526,5.000
20.093,3.548,4.487,319.863
14.387,1.174,5.168,87.252
3.017,9.330,0.297,8.363
1.242,5.485,0.287,1.952
0.510,1.103,1.080,0.607
0.151,1.298,0.557,0.109
1.391,0.263,10.034,3.665
2.564,4.273,1.232,13.493
2.725,4.246,1.916,22.166
2.044,3.186,5.406,35.201
1.471,3.081,5.110,23.157
0.165,3.395,1.509,0.845
1.361,0.133,3.063,0.556
0.883,9.547,0.234,1.976
1.510,3.448,2.207,11.491
0.206,1.569,5.460,1.761
0.892,1.312,2.753,3.221
1.442,1.028,0.046,0.068
5.077,2.938,2.795,41.689
6.737,3.964,6.538,174.617
6.475,7.258,4.114,193.339
0.130,6.083,4.537,3.583
1.170,1.323,3.023,4.681
1.217,4.546,4.928,27.275
3.788,1.338,2.239,11.348
0.423,0.507,1.366,0.293
5.112,0.173,3.795,3.351
2.007,1.391,6.618,18.476
0.588,2.585,2.024,3.074
0.709,0.070,2.627,0.130
3.675,6.250,3.860,88.644
0.096,4.635,10.211,4.565
3.141,1.100,2.701,9.328
3.173,1.169,0.396,1.470
1.116,5.394,0.708,4.261
4.186,2.551,2.833,30.252
0.799,2.213,0.467,0.825
1.167,3.929,2.267,10.392
0.292,8.420,0.445,1.093
0.927,4.945,0.961,4.408
1.532,0.624,7.723,7.379
2.052,1.828,5.295,19.862
0.982,0.970,3.977,3.789
2.585,1.931,1.089,5.436
0.646,9.400,1.227,7.454
7.766,0.480,2.310,8.606
2.115,2.357,0.967,4.822
5.632,1.059,1.702,10.152
0.794,3.627,1.898,5.461
3.014,0.914,6.886,18.961
3.632,1.749,6.701,42.573
1.595,1.913,4.839,14.759
1.778,3.895,0.237,1.642
4.706,8.328,4.446,174.271
0.962,0.480,0.007,0.003
6.070,1.346,18.770,153.370
5.641,3.312,3.566,66.610
0.567,4.426,1.325,3.322
6.551,0.586,0.382,1.468
6.036,2.552,1.203,18.523
9.696,0.250,0.066,0.159
0.861,0.681,1.728,1.012
3.548,5.034,0.980,17.505
6.198,0.585,1.554,5.634
3.417,3.392,0.354,4.102
2.143,0.517,0.849,0.940
0.051,2.526,4.584,0.588
12.772,0.676,11.542,99.710
2.860,2.317,0.056,0.372
2.104,7.797,4.340,71.192
1.317,0.593,5.428,4.238
0.238,2.551,4.586,2.789
1.367,5.262,6.923,49.792
2.745,4.564,0.214,2.686
8.897,4.527,2.180,87.803
0.267,1.379,2.428,0.894
0.037,1.571,0.880,0.051
0.231,4.233,4.375,4.279
2.644,1.188,3.955,12.423
5.872,7.624,3.460,154.892
1.289,1.152,0.107,0.158
1.796,3.019,7.318,39.683
1.635,0.281,0.664,0.305
0.345,3.515,2.592,3.147
2.874,1.136,1.325,4.324
0.650,3.010,4.062,7.944
3.805,0.619,2.635,6.203
3.105,2.895,8.747,78.629
5.646,5.853,0.169,5.589
2.579,16.743,1.641,70.860
1.946,2.044,4.671,18.577
0.034,11.087,2.776,1.035
1.710,3.702,7.547,47.773
3.329,4.103,0.851,11.626
6.171,0.607,4.860,18.202
1.921,2.044,0.803,3.151
0.281,2.493,8.297,5.815
0.413,2.568,3.552,3.765
6.315,1.978,3.192,39.857
3.447,0.304,3.235,3.393
1.021,9.592,1.325,12.969
0.410,0.836,3.000,1.028
0.136,5.175,1.927,1.356
3.629,0.378,4.038,5.540
1.238,1.330,0.135,0.222
2.593,1.861,3.063,14.784
5.238,4.218,0.088,1.938
4.855,0.470,1.334,3.043
3.441,1.728,2.364,14.058
0.887,2.495,0.683,1.513
7.040,2.113,1.843,27.414
0.043,0.388,4.093,0.068
0.763,0.131,2.086,0.209
1.254,0.354,8.113,3.604
4.984,1.711,1.655,14.111
1.358,0.543,2.330,1.718
2.018,0.844,0.558,0.951
2.411,0.537,1.499,1.939
0.384,0.791,1.863,0.566
1.152,0.776,8.027,7.177
2.844,0.878,5.512,13.758
0.975,0.063,6.320,0.390
2.427,1.778,0.926,3.997
3.241,2.749,0.884,7.879
3.666,0.080,3.516,1.035
1.891,2.772,1.059,5.551
0.452,7.954,1.005,3.612
3.473,11.984,0.188,7.808
0.233,1.158,2.494,0.674
2.883,2.512,0.253,1.829
0.972,1.416,1.334,1.835
0.706,2.727,0.872,1.678
1.623,1.543,10.550,26.422
0.656,2.846,3.881,7.246
1.888,1.061,4.941,9.899
4.212,4.386,8.613,159.118
0.579,0.053,0.616,0.019
5.013,3.189,1.129,18.040
0.440,1.903,3.571,2.992
0.108,10.033,0.501,0.541
1.247,4.377,0.300,1.636
1.935,4.261,0.481,3.961
1.779,3.273,0.089,0.516
1.450,7.154,3.299,34.220
10.462,3.115,0.173,5.638
0.640,4.540,5.792,16.819
1.020,5.196,0.173,0.917
1.417,1.703,2.133,5.147
0.216,2.456,1.947,1.031
0.463,18.253,0.875,7.389
2.466,1.449,2.129,7.605
0.279,2.221,4.457,2.760
3.016,2.666,1.535,12.340
1.953,0.328,0.025,0.016
0.622,3.879,0.872,2.102
0.837,2.914,10.963,26.723
4.755,1.673,3.360,26.724
7.368,6.708,1.757,86.813
5.502,0.274,3.361,5.073
7.362,2.766,6.282,127.930
0.297,1.498,2.902,1.290
1.102,12.588,0.381,5.288
1.051,1.244,1.204,1.574
4.182,0.096,12.972,5.228
5.224,3.469,1.109,20.098
1.859,0.700,1.038,1.351
5.617,1.122,3.697,23.292
0.094,4.019,1.527,0.577
1.223,7.412,0.318,2.886
1.002,4.219,6.351,26.849
3.854,0.257,6.863,6.804
0.069,1.817,0.017,0.002
2.913,3.061,1.577,14.065
1.141,1.956,2.100,4.688
0.414,1.671,0.853,0.590
1.583,12.698,4.034,81.069
0.701,0.755,8.263,4.369
2.037,0.202,2.956,1.215
1.853,0.818,1.059,1.605
3.483,0.782,8.393,22.861
6.873,4.483,2.831,87.232
1.025,1.782,3.003,5.487
1.070,0.009,1.367,0.014
4.747,4.808,1.035,23.626
0.193,1.955,1.682,0.634
2.219,12.276,0.757,20.624
4.570,0.958,1.622,7.102
0.181,0.565,2.367,0.242
2.454,2.901,4.800,34.170
2.797,4.869,2.770,37.723
0.012,0.179,2.812,0.006
2.207,3.421,1.864,14.077
4.012,2.913,0.417,4.875
0.828,0.765,0.462,0.292
1.495,5.686,4.394,37.340
5.161,3.662,3.538,66.870
4.328,7.474,7.257,234.733
12.477,4.120,0.742,38.171
7.452,0.242,1.049,1.889
3.659,4.692,0.048,0.823
3.016,0.942,2.000,5.677
3.368,4.891,14.089,232.094
0.070,3.754,5.096,1.337
5.480,6.863,2.744,103.187
4.153,2.294,5.054,48.163
1.674,2.494,0.960,4.010
2.119,3.928,0.756,6.289
2.683,9.211,1.761,43.525
4.340,1.243,0.574,3.098
5.022,7.698,0.858,33.164
7.012,0.777,4.136,22.523
7.354,0.959,1.100,7.761
1.526,0.041,0.080,0.005
12.733,13.487,11.902,2043.897
3.922,0.899,0.085,0.301
0.287,0.252,1.149,0.083
5.511,1.061,12.648,73.930
0.286,0.691,1.497,0.296
2.541,1.489,1.714,6.485
3.093,2.065,4.212,26.901
4.763,4.352,6.150,127.497
0.557,3.195,1.234,2.197
0.798,0.076,1.032,0.062
3.096,2.704,1.311,10.981
3.977,3.456,5.454,74.965
0.573,4.518,3.102,8.029
1.886,0.303,0.470,0.268
2.740,6.379,3.665,64.057
0.233,9.783,2.824,6.428
1.410,7.044,0.976,9.694
2.522,0.670,3.018,5.101
1.039,3.486,2.147,7.774
0.460,0.616,6.899,1.956
5.325,0.584,0.463,1.440
5.198,2.012,0.252,2.636
4.984,5.123,0.595,15.181
1.805,3.965,3.806,27.235
0.251,1.907,0.807,0.386
3.100,6.471,1.541,30.908
4.555,3.195,7.827,113.922
0.942,2.433,1.730,3.965
4.431,0.808,8.503,30.420
0.884,3.579,7.585,23.992
6.997,2.348,2.197,36.092
0.378,1.964,17.290,12.842
0.130,3.465,6.267,2.832
1.273,0.666,0.624,0.529
0.248,1.024,1.412,0.358
2.773,8.196,1.805,41.028
2.704,0.888,2.110,5.067
1.891,2.437,1.837,8.466
0.450,0.819,1.986,0.732
13.256,2.878,0.749,28.583
1.437,2.724,0.288,1.126
0.440,2.752,3.195,3.873
0.089,0.078,2.614,0.018
1.332,3.115,2.762,11.462
0.391,0.192,6.558,0.492
13.651,1.233,1.669,28.086
5.765,0.283,1.588,2.595
3.876,6.521,8.561,216.395
0.441,3.620,10.625,16.955
6.009,14.015,2.841,239.234
0.892,7.492,3.889,25.982
1.677,1.765,8.205,24.292
0.915,0.203,3.546,0.658
1.208,1.723,3.579,7.450
2.333,0.932,5.320,11.563
5.427,1.036,2.859,16.074
0.423,10.654,2.913,13.140
0.132,2.436,1.382,0.446
0.638,3.382,4.639,10.010
4.122,0.400,0.861,1.419
4.904,1.721,2.386,20.149
4.047,3.157,6.099,77.936
0.484,0.454,4.881,1.073
2.035,1.933,0.369,1.452
1.430,2.347,0.889,2.984
4.907,0.557,7.833,21.395
1.196,2.195,3.184,8.356
1.146,3.084,1.911,6.754
2.794,11.265,0.993,31.270
2.892,0.062,4.278,0.763
2.163,2.397,4.730,24.526
3.955,0.554,1.791,3.923
7.414,2.372,6.559,115.329
4.396,11.163,1.146,56.227
1.852,2.387,0.130,0.574
1.725,0.241,0.253,0.106
0.597,1.495,3.455,3.086
2.145,0.763,3.566,5.832
7.358,3.027,4.518,100.636
7.627,3.715,0.257,7.279
4.725,0.863,1.142,4.654
3.785,10.179,8.163,314.524
2.514,5.249,0.507,6.689
1.510,0.132,1.871,0.373
0.597,1.820,2.696,2.929
6.393,2.404,3.631,55.798
1.610,0.296,1.175,0.559
2.256,12.038,1.210,32.859
6.967,0.085,0.943,0.560
1.223,1.361,1.210,2.014
1.474,3.139,0.711,3.290
2.463,0.968,5.388,12.849
8.053,1.507,6.392,77.590
0.565,0.836,0.115,0.054
9.996,2.624,1.513,39.680
0.280,0.577,2.141,0.346
4.440,10.921,0.068,3.315
0.916,0.474,1.119,0.486
7.180,10.699,2.461,189.079
0.573,0.049,1.768,0.050
0.778,1.392,0.623,0.674
