6.451,0.087,4.989,2.786
0.531,0.591,1.001,0.314
2.536,2.648,3.508,23.555
9.843,4.187,3.610,148.781
2.732,9.751,2.425,64.601
1.376,0.453,6.216,3.871
2.143,0.485,0.692,0.720
1.159,2.388,6.562,18.165
0.906,4.457,3.860,15.586
6.480,3.096,0.816,16.376
0.941,2.793,11.114,29.212
0.551,1.828,2.035,2.049
3.005,5.088,0.771,11.789
2.788,3.819,1.718,18.287
3.277,7.891,1.148,29.688
2.072,0.328,3.318,2.256
5.266,1.879,0.223,2.210
17.743,11.014,0.373,72.805
0.305,0.474,1.840,0.266
0.940,4.276,11.506,46.258
2.091,0.744,4.102,6.381
0.070,0.547,0.843,0.032
1.743,0.049,5.372,0.458
4.843,1.300,4.823,30.364
0.686,0.164,2.905,0.328
0.614,1.381,3.556,3.015
0.653,1.757,5.136,5.891
2.031,0.492,9.002,9.002
2.916,3.290,4.318,41.423
2.621,8.062,2.097,44.320
6.030,16.802,1.101,111.541
1.885,0.652,1.785,2.194
2.412,14.592,4.390,154.519
0.582,0.213,1.953,0.242
2.020,3.188,4.498,28.964
0.375,1.334,2.228,1.115
3.942,5.935,3.033,70.953
0.818,6.448,1.209,6.374
0.547,0.426,0.092,0.021
0.783,3.805,10.136,30.214
10.345,1.464,2.247,34.018
1.121,0.027,6.626,0.199
0.559,3.564,1.579,3.149
0.092,12.562,0.008,0.009
2.099,1.363,2.513,7.189
0.347,0.431,1.102,0.165
3.975,0.222,0.303,0.267
3.944,10.623,6.235,261.239
0.869,0.116,4.338,0.439
0.181,1.209,3.899,0.852
5.142,5.664,0.270,7.854
1.720,2.336,0.821,3.297
3.376,18.094,1.742,106.399
6.640,1.528,0.038,0.381
1.462,2.086,1.075,3.279
0.491,10.114,11.781,58.457
0.435,5.577,2.047,4.965
5.361,10.391,0.447,24.877
4.812,3.094,4.877,72.610
2.780,0.786,2.306,5.037
3.314,1.878,2.249,13.996
2.895,3.123,5.752,52.003
4.470,0.151,1.931,1.303
0.993,2.505,8.139,20.235
2.087,2.365,0.528,2.606
1.677,1.086,1.544,2.812
3.904,0.544,6.043,12.844
0.586,9.360,3.305,18.131
0.137,0.888,7.788,0.945
1.098,7.259,0.467,3.725
10.499,1.398,5.645,82.823
1.357,2.488,1.079,3.646
9.011,2.069,0.516,9.614
2.485,3.259,1.666,13.498
1.648,6.355,0.225,2.353
0.921,2.275,1.253,2.624
0.258,5.900,0.334,0.510
1.088,3.151,5.014,17.181
2.055,3.653,2.968,22.281
1.573,0.999,5.002,7.858
2.258,6.442,7.154,104.067
2.612,0.693,0.973,1.760
8.615,5.578,3.105,149.206
2.156,6.538,5.021,70.758
1.738,0.697,0.597,0.723
0.680,0.635,2.568,1.109
5.659,1.241,0.343,2.407
1.437,4.994,0.701,5.030
6.094,2.392,1.091,15.909
6.251,3.519,1.694,37.258
6.304,0.162,1.371,1.402
8.437,1.763,2.178,32.391
1.151,1.562,3.092,5.562
3.855,6.218,0.904,21.674
3.362,0.610,0.844,1.730
5.211,1.822,2.709,25.715
1.195,4.060,1.560,7.566
10.311,2.865,3.710,109.625
3.376,0.480,0.879,1.425
5.828,8.004,1.923,89.722
0.742,0.889,0.658,0.434
2.091,2.738,2.095,11.990
0.065,8.470,3.095,1.713
12.136,2.872,1.152,40.135
0.929,2.742,0.523,1.331
0.563,0.744,5.297,2.218
0.021,0.323,11.252,0.078
0.026,0.764,1.533,0.030
1.840,1.964,1.399,5.053
1.001,2.633,2.011,5.302
0.536,0.654,0.295,0.104
0.165,0.347,1.636,0.094
1.616,0.666,2.064,2.222
0.586,17.910,2.845,29.832
3.148,9.182,3.124,90.296
3.726,1.564,2.067,12.045
1.021,2.764,5.942,16.762
0.034,0.683,2.033,0.047
0.677,1.109,1.543,1.158
0.688,5.073,1.346,4.698
7.791,0.694,4.308,23.303
0.012,0.700,2.823,0.024
0.169,0.565,5.642,0.540
0.550,0.313,1.597,0.275
2.395,0.458,0.545,0.597
3.050,0.245,3.885,2.903
4.982,0.314,0.284,0.444
16.130,2.078,3.310,110.949
2.982,5.302,2.334,36.905
1.263,8.023,5.536,56.118
0.362,5.892,4.588,9.792
2.387,6.195,3.482,51.487
6.205,2.490,3.492,53.946
3.244,0.525,2.193,3.737
0.526,0.152,0.198,0.016
2.596,2.107,0.447,2.446
1.675,5.680,4.603,43.802
2.578,0.730,4.064,7.646
0.340,2.017,2.332,1.597
3.389,6.342,0.561,12.066
0.100,1.403,4.656,0.655
1.966,4.043,1.476,11.733
4.625,0.334,0.028,0.044
1.350,0.679,3.309,3.034
2.658,17.976,0.345,16.486
16.218,2.181,3.031,107.217
5.206,0.328,2.614,4.465
1.424,1.228,0.263,0.460
3.851,0.548,0.790,1.668
1.275,0.951,0.783,0.949
6.673,1.113,1.116,8.289
0.713,5.652,3.805,15.328
1.807,0.628,8.627,9.781
8.775,3.582,2.482,78.011
1.703,3.446,2.119,12.433
5.797,1.603,2.581,23.975
1.206,2.120,1.000,2.556
4.939,3.900,1.542,29.701
3.947,2.296,0.263,2.381
0.571,1.803,1.040,1.071
0.591,3.288,1.534,2.981
3.512,7.047,3.874,95.873
5.515,0.203,0.221,0.247
2.701,1.771,0.235,1.126
1.016,2.294,1.281,2.986
3.427,2.667,3.884,35.492
2.121,2.058,5.366,23.431
0.312,1.153,0.051,0.018
6.548,3.453,1.361,30.779
5.558,1.433,2.677,21.325
1.231,3.550,5.396,23.580
9.018,2.816,0.048,1.220
2.820,10.665,1.057,31.789
9.587,0.331,0.603,1.914
1.123,4.857,0.458,2.501
3.714,0.675,2.596,6.511
0.259,0.125,0.978,0.032
5.222,1.544,2.426,19.564
1.902,0.040,5.793,0.445
3.044,2.787,6.249,53.015
2.320,1.230,0.617,1.760
8.589,1.698,0.558,8.144
1.308,0.407,1.303,0.694
0.110,1.872,0.703,0.145
3.901,0.104,0.421,0.172
5.186,4.747,3.581,88.161
1.782,0.257,4.762,2.181
0.582,5.048,0.276,0.812
1.735,0.486,3.148,2.655
12.809,2.735,0.931,32.625
2.412,4.753,18.371,210.590
3.327,8.100,1.822,49.092
5.319,6.527,1.583,54.953
1.622,2.756,5.269,23.550
2.220,3.914,1.684,14.632
0.921,4.364,2.643,10.621
5.260,0.453,0.794,1.891
2.823,0.666,4.563,8.581
0.274,10.137,6.306,17.538
0.006,0.457,2.486,0.006
2.815,1.796,2.910,14.712
1.884,14.525,5.462,149.517
11.144,2.216,2.796,69.047
0.401,1.071,5.651,2.424
1.008,0.183,0.541,0.100
4.247,7.125,0.562,16.993
2.281,4.287,2.883,28.191
0.082,1.564,0.204,0.026
0.524,7.147,2.696,10.096
4.381,1.446,0.174,1.103
2.359,1.142,5.181,13.951
0.295,0.214,1.558,0.098
0.123,5.971,4.433,3.264
3.595,0.112,1.420,0.573
9.956,1.563,2.551,39.682
5.189,0.191,6.488,6.425
0.580,1.423,9.928,8.195
5.166,0.828,13.471,57.590
24.676,1.024,0.672,16.974
2.283,0.172,0.001,0.000
3.125,6.001,0.865,16.218
0.722,4.985,1.713,6.162
1.281,4.537,2.709,15.747
3.907,1.878,4.656,34.158
1.992,1.656,1.617,5.332
0.711,9.329,2.541,16.857
6.122,1.281,1.113,8.729
1.786,2.585,5.135,23.708
1.471,0.810,1.719,2.048
0.060,1.714,0.030,0.003
1.775,4.208,3.730,27.850
1.097,2.929,0.062,0.201
3.871,7.826,0.838,25.402
0.835,1.111,1.130,1.048
6.210,0.026,0.497,0.080
0.799,2.375,3.688,6.998
1.705,1.876,1.439,4.604
4.290,1.227,6.285,33.094
8.050,5.166,3.733,155.217
1.573,0.145,4.014,0.915
3.233,1.890,3.076,18.796
0.417,1.575,6.042,3.972
0.614,4.882,1.021,3.061
1.878,0.286,0.703,0.377
1.735,1.975,3.196,10.951
5.652,3.845,1.162,25.265
1.952,3.847,0.082,0.619
2.109,1.401,1.888,5.576
4.125,1.499,0.843,5.213
1.889,3.181,3.055,18.356
1.418,2.877,6.934,28.289
0.368,5.328,6.701,13.145
0.896,5.220,0.680,3.181
0.280,2.453,1.311,0.901
3.351,0.747,2.458,6.155
1.520,5.421,3.022,24.908
4.655,11.040,0.824,42.364
1.613,0.646,1.766,1.840
2.189,0.219,0.988,0.473
7.232,5.803,0.881,36.990
4.527,2.623,2.285,27.126
2.973,0.948,1.394,3.928
4.810,3.612,2.830,49.164
1.622,0.690,0.729,0.816
1.702,1.903,1.575,5.103
1.934,1.865,1.067,3.850
5.163,3.795,1.634,32.019
8.267,1.263,11.566,120.777
0.169,2.711,0.932,0.427
4.638,0.570,8.972,23.719
2.682,2.829,1.095,8.311
1.136,1.974,1.034,2.318
3.458,3.971,3.783,51.944
0.634,3.737,0.441,1.043
14.759,1.922,0.741,21.030
3.527,0.731,0.505,1.303
5.809,0.983,3.992,22.804
0.031,0.751,5.469,0.127
0.747,1.379,10.857,11.177
1.687,5.995,4.251,42.991
0.343,2.222,2.127,1.622
2.004,3.775,3.334,25.220
0.049,3.740,2.664,0.490
0.793,12.865,1.561,15.930
2.038,4.610,0.306,2.871
9.846,2.613,3.268,84.060
4.765,8.613,1.385,56.861
1.839,1.442,4.464,11.837
0.901,0.049,0.508,0.022
0.245,3.393,2.015,1.677
0.258,0.243,5.951,0.373
1.288,9.660,2.703,33.634
0.476,3.224,0.371,0.569
2.258,15.177,2.502,85.758
1.690,1.179,1.669,3.326
0.040,12.545,4.565,2.310
0.129,4.101,1.742,0.922
4.696,6.005,5.916,166.802
2.170,1.178,1.310,3.349
7.166,0.816,2.834,16.581
3.027,0.368,5.952,6.629
0.904,0.448,0.607,0.246
4.003,7.177,9.124,262.115
0.252,6.052,2.158,3.296
0.014,0.500,0.851,0.006
0.338,0.437,1.025,0.152
10.977,2.469,0.395,10.716
0.938,0.155,9.421,1.371
3.277,0.509,2.192,3.659
5.540,1.099,1.271,7.737
0.846,7.686,1.756,11.412
2.089,2.745,1.877,10.769
0.335,2.448,3.363,2.760
0.262,3.502,1.530,1.404
2.042,3.235,4.612,30.469
0.561,0.137,3.167,0.243
3.643,4.570,1.878,31.267
4.358,1.171,3.206,16.369
7.296,4.010,2.784,81.444
3.631,1.965,1.725,12.310
3.029,5.774,3.287,57.481
4.144,0.517,1.681,3.603
2.450,0.238,1.642,0.959
3.509,2.683,5.552,52.276
3.278,0.444,0.767,1.116
1.548,1.787,1.513,4.185
4.679,0.451,3.765,7.952
1.005,0.413,5.538,2.298
0.817,0.805,4.555,2.996
0.820,1.684,3.198,4.419
1.826,3.143,2.210,12.687
13.637,0.272,14.744,54.683
7.091,0.605,12.749,54.654
10.027,7.250,4.718,343.002
4.752,3.384,0.006,0.101
0.192,1.460,4.540,1.272
2.214,10.546,2.423,56.563
2.733,1.989,3.378,18.365
4.936,17.134,2.181,184.436
2.717,0.317,1.584,1.365
3.419,6.118,1.678,35.099
1.393,3.681,1.550,7.948
1.447,3.130,2.600,11.776
5.278,0.932,0.033,0.160
9.355,0.582,13.630,74.253
0.679,3.399,0.364,0.840
0.598,0.810,0.811,0.393
1.331,0.299,2.089,0.831
2.781,2.172,9.237,55.806
6.937,1.387,5.031,48.394
0.122,2.346,2.111,0.606
4.602,0.451,2.818,5.851
0.070,1.502,0.223,0.024
2.782,2.759,3.686,28.290
0.322,0.904,1.226,0.357
0.131,0.570,4.268,0.318
10.778,1.249,0.225,3.024
1.290,0.985,0.659,0.837
0.062,1.053,1.191,0.078
1.754,3.670,3.780,24.329
4.300,0.443,0.904,1.722
3.733,2.095,0.791,6.185
1.792,10.033,2.234,40.163
2.342,2.147,7.594,38.177
1.046,5.448,0.107,0.608
1.097,0.038,0.992,0.041
6.313,0.226,5.100,7.291
1.646,2.620,0.541,2.333
0.478,0.523,0.291,0.073
0.860,0.034,2.660,0.078
1.811,2.852,1.223,6.319
4.278,0.385,1.492,2.458
0.115,2.201,0.213,0.054
2.696,0.191,0.160,0.082
5.068,1.684,9.425,80.449
3.712,1.899,4.853,34.213
0.122,3.354,3.838,1.566
3.638,0.551,0.760,1.524
3.267,11.141,0.224,8.169
1.717,0.255,7.905,3.465
5.443,0.585,0.926,2.951
0.329,6.275,1.224,2.525
0.747,0.518,5.653,2.187
0.165,0.514,2.005,0.170
6.271,1.332,0.067,0.557
3.211,0.012,8.119,0.312
0.611,5.769,1.909,6.724
3.968,1.447,8.138,46.708
1.590,4.316,1.788,12.268
2.672,0.143,2.803,1.069
4.137,2.966,5.297,65.008
0.611,0.053,0.116,0.004
1.124,3.796,0.476,2.032
0.876,3.688,5.496,17.754
0.620,2.121,6.413,8.435
5.497,10.918,2.540,152.442
0.743,0.778,3.344,1.931
0.725,3.687,4.984,13.318
1.821,2.893,9.115,48.029
6.000,0.685,0.635,2.611
4.866,3.076,1.358,20.322
3.172,3.436,3.092,33.697
0.852,0.830,2.350,1.662
9.789,0.126,2.446,3.020
0.304,0.879,1.247,0.333
1.113,0.464,1.281,0.661
0.173,0.655,2.840,0.321
9.270,5.515,1.552,79.350
3.077,1.486,15.815,72.328
0.179,4.882,6.879,6.012
2.621,0.605,4.364,6.918
0.420,7.863,3.771,12.443
5.482,1.387,2.353,17.898
6.023,0.229,5.743,7.907
7.127,1.652,11.642,137.098
3.198,5.253,7.367,123.773
3.975,13.918,10.809,598.009
1.504,0.294,2.578,1.138
4.245,0.291,23.047,28.456
1.758,1.445,5.673,14.414
0.492,1.415,3.928,2.738
3.034,0.904,6.444,17.685
12.599,1.285,1.063,17.211
0.520,12.009,0.891,5.561
3.226,4.226,2.882,39.300
1.090,0.047,0.746,0.038
0.022,2.284,5.053,0.258
0.516,0.931,4.779,2.294
8.364,2.066,1.507,26.046
3.336,16.494,0.011,0.588
0.429,1.123,1.197,0.577
0.189,5.213,1.055,1.037
15.253,1.807,1.865,51.391
2.224,1.408,0.487,1.524
0.402,1.956,10.346,8.142
3.405,2.438,7.898,65.570
7.394,0.704,1.441,7.494
6.297,1.391,2.800,24.517
0.073,11.978,0.251,0.219
0.346,0.567,7.109,1.393
4.072,0.838,0.631,2.152
1.309,0.322,2.141,0.902
0.034,4.695,1.724,0.276
0.277,1.171,1.147,0.372
2.871,2.148,1.988,12.259
2.899,4.070,8.665,102.252
0.177,3.339,5.071,3.000
0.467,2.034,3.688,3.504
0.714,1.972,0.600,0.844
0.258,0.745,0.294,0.057
0.446,3.385,1.141,1.722
1.837,0.638,9.243,10.834
1.759,0.412,1.216,0.881
8.108,1.150,8.229,76.751
1.292,6.049,6.331,49.473
2.553,2.598,1.642,10.897
2.498,0.936,0.547,1.278
0.774,0.220,5.018,0.855
3.721,7.904,1.921,56.504
2.175,7.180,3.150,49.190
0.969,0.297,1.186,0.341
0.238,3.655,0.878,0.765
1.332,3.080,1.064,4.366
4.191,10.400,0.145,6.332
1.711,0.789,0.376,0.508
0.456,4.191,0.986,1.885
1.781,0.181,2.861,0.924
1.099,4.672,1.571,8.067
0.353,4.078,4.958,7.141
3.201,3.989,4.989,63.702
1.307,3.007,2.140,8.410
13.189,0.411,4.214,22.858
1.111,12.237,14.260,193.927
3.335,3.176,1.281,13.566
3.184,0.283,0.892,0.805
2.618,0.873,3.736,8.535
9.483,0.572,4.323,23.452
0.198,0.095,1.282,0.024
0.865,1.851,1.010,1.617
1.753,3.899,0.205,1.404
0.538,4.269,15.575,35.757
14.078,0.227,0.500,1.597
0.364,0.275,2.042,0.204
3.525,0.281,2.335,2.317
3.288,1.566,5.973,30.745
5.157,4.618,1.499,35.694
1.694,4.106,1.241,8.635
1.149,0.179,2.011,0.414
14.083,0.729,1.230,12.637
9.861,5.062,2.659,132.719
1.752,1.389,6.600,16.056
1.346,0.602,3.840,3.113
5.676,3.267,2.136,39.613
7.038,2.361,5.798,96.341
1.522,0.322,4.534,2.220
0.886,4.351,0.478,1.841
4.545,0.303,2.183,3.002
5.338,2.354,4.691,58.929
1.318,2.403,2.956,9.362
0.159,3.254,5.286,2.728
1.400,0.884,1.050,1.300
2.868,0.015,5.952,0.263
2.561,0.226,3.734,2.164
1.097,3.169,10.632,36.954
1.784,0.962,2.090,3.584
0.223,1.611,1.833,0.659
2.046,1.282,1.811,4.749
2.880,0.017,0.268,0.013
5.295,7.233,7.196,275.599
0.406,0.148,1.904,0.115
0.707,0.915,1.205,0.779
0.504,2.616,1.985,2.618
2.475,0.748,0.409,0.756
7.075,4.486,3.547,112.583
2.731,0.770,1.676,3.525
2.684,1.865,2.011,10.063
0.114,1.020,0.403,0.047
2.718,5.278,5.278,75.723
0.982,5.777,4.875,27.654
2.288,0.978,3.145,7.035
0.508,1.129,1.057,0.606
0.598,4.613,0.059,0.162
3.213,0.774,1.386,3.448
0.204,7.129,0.830,1.209
8.676,0.304,0.395,1.043
0.110,7.252,5.907,4.709
11.668,5.827,6.297,428.136
1.227,1.154,5.322,7.538
1.269,4.112,2.886,15.055
0.577,0.207,4.665,0.557
1.874,0.125,1.551,0.363
1.010,5.557,3.148,17.671
0.994,3.045,2.631,7.966
0.707,3.900,0.389,1.071
1.732,0.403,1.217,0.849
9.935,3.276,4.056,132.004
4.061,5.679,3.272,75.470
0.951,4.746,0.085,0.384
3.868,1.497,2.262,13.098
1.746,0.042,2.868,0.213
2.831,0.536,0.374,0.567
18.733,2.853,13.421,717.341
0.156,2.402,2.827,1.057
2.520,5.150,0.364,4.728
5.442,0.677,4.937,18.201
3.195,1.571,1.618,8.121
6.936,1.251,0.789,6.844
1.514,2.399,3.136,11.389
0.669,0.161,9.344,1.004
0.548,0.608,3.909,1.302
4.685,1.171,1.202,6.592
0.529,0.804,7.872,3.350
0.595,7.467,2.027,9.001
2.435,2.848,3.260,22.606
2.078,0.832,0.306,0.529
0.677,0.772,5.261,2.747
8.682,1.317,1.056,12.083
1.728,1.160,1.794,3.596
2.308,2.009,5.359,24.845
1.047,4.367,0.154,0.703
1.685,2.364,0.901,3.591
1.380,0.795,3.484,3.822
2.908,1.286,4.358,16.298
1.515,7.658,7.372,85.556
0.999,4.894,0.380,1.859
1.504,1.201,4.121,7.445
2.146,7.824,1.639,27.519
8.427,1.085,1.368,12.515
2.743,1.723,3.243,15.323
1.324,7.027,13.489,125.510
4.249,2.828,3.724,44.740
2.452,3.434,7.371,62.064
0.463,2.194,0.925,0.940
4.740,1.323,0.037,0.232
1.885,0.635,0.815,0.975
2.387,0.786,0.841,1.578
1.109,1.114,1.820,2.249
1.440,5.857,0.806,6.801
0.704,3.048,1.534,3.290
7.060,1.634,3.193,36.830
1.796,0.644,0.886,1.025
2.868,0.801,0.822,1.889
0.844,2.560,5.172,11.172
4.997,5.903,2.274,67.075
5.089,2.739,2.758,38.440
2.820,2.174,2.107,12.919
9.012,0.726,12.959,84.762
2.869,2.014,0.954,5.516
0.309,1.808,5.987,3.346
1.523,2.883,0.872,3.828
1.363,3.411,1.964,9.130
9.215,8.476,0.080,6.286
9.809,1.827,1.210,21.676
0.747,3.409,1.220,3.106
8.146,0.393,2.198,7.040
3.706,2.647,1.526,14.970
3.925,3.503,3.985,54.787
1.720,4.349,3.012,22.529
0.360,0.457,4.634,0.761
4.241,2.504,2.050,21.768
0.184,4.758,0.627,0.549
9.266,3.444,0.586,18.710
9.151,0.237,6.227,13.526
10.565,5.307,1.703,95.481
4.397,0.613,2.037,5.494
6.694,3.945,0.729,19.244
2.121,9.265,12.748,250.492
0.850,5.106,0.413,1.792
1.658,0.579,0.952,0.914
2.973,10.286,0.563,17.229
2.839,0.416,4.559,5.387
0.202,6.917,4.619,6.445
1.294,4.561,0.973,5.742
6.341,5.947,2.419,91.190
1.050,1.540,1.584,2.560
5.075,1.231,1.670,10.428
9.610,4.519,0.099,4.282
0.818,1.662,8.434,11.467
1.985,1.141,1.816,4.112
2.035,1.968,0.356,1.425
0.272,6.174,7.050,11.842
2.099,0.320,3.356,2.251
4.642,0.524,12.736,30.974
9.059,4.005,0.062,2.233
7.605,1.377,2.195,22.981
0.040,5.288,4.360,0.918
9.335,4.262,0.024,0.944
0.625,1.616,13.784,13.922
0.050,2.919,7.147,1.045
1.504,5.948,0.291,2.601
11.607,4.085,0.517,24.524
4.519,5.415,1.852,45.303
3.135,8.585,2.633,70.856
1.534,1.401,0.028,0.061
4.269,5.089,0.022,0.474
6.278,4.105,5.216,134.417
7.208,4.362,4.068,127.890
2.102,4.395,2.383,22.013
6.404,0.793,3.996,20.281
1.610,5.680,2.352,21.509
3.065,8.768,6.563,176.364
0.131,3.054,3.804,1.526
3.646,0.779,0.331,0.940
1.871,2.262,0.528,2.237
1.960,2.975,2.261,13.182
1.275,3.276,1.929,8.053
1.090,3.242,0.637,2.252
7.354,0.845,0.565,3.507
0.740,5.958,5.111,22.539
3.714,1.572,2.837,16.564
6.860,4.344,0.868,25.872
0.099,3.407,3.199,1.077
11.958,6.350,1.901,144.352
2.546,1.307,0.674,2.243
0.416,3.147,0.312,0.408
0.811,3.224,2.011,5.260
1.615,1.342,4.406,9.553
3.496,0.823,8.159,23.485
2.035,0.319,1.268,0.823
2.086,0.739,0.679,1.047
4.095,0.086,11.396,4.037
0.784,2.580,0.642,1.299
1.522,1.324,5.084,10.248
1.376,2.953,1.698,6.898
0.474,0.831,0.065,0.026
0.923,3.415,0.699,2.202
0.563,1.668,0.385,0.361
0.008,2.263,0.224,0.004
2.343,0.224,3.085,1.617
0.299,1.009,0.767,0.232
2.643,1.379,6.584,23.997
0.898,0.283,1.609,0.409
5.451,6.338,5.956,205.787
0.093,0.600,4.060,0.227
0.155,6.974,2.252,2.436
1.970,2.343,0.012,0.056
5.771,1.590,5.143,47.196
1.317,1.289,4.369,7.415
2.035,1.022,2.112,4.393
4.274,0.004,2.978,0.052
4.860,0.833,0.525,2.123
1.528,2.986,0.519,2.366
0.238,3.490,1.493,1.238
2.617,2.018,6.761,35.704
1.908,8.449,1.725,27.809
1.794,5.492,1.516,14.936
0.950,3.825,3.041,11.051
0.496,22.583,0.944,10.585
3.385,0.009,0.571,0.018
1.975,0.240,0.429,0.203
3.461,1.481,5.743,29.438
2.483,3.501,19.871,172.765
2.455,1.210,2.215,6.579
0.941,2.732,0.629,1.617
0.221,5.243,3.389,3.932
2.203,6.611,1.596,23.256
0.667,4.973,1.686,5.588
0.682,1.582,5.277,5.694
5.450,5.328,3.356,97.450
1.781,1.296,1.243,2.870
4.762,2.533,0.491,5.922
2.343,1.772,3.793,15.748
0.916,0.262,1.489,0.358
4.975,2.802,5.299,73.875
3.322,0.566,5.775,10.852
2.139,1.889,0.535,2.163
0.553,0.954,9.234,4.873
4.464,2.093,3.257,30.421
4.703,1.039,0.571,2.790
1.366,0.604,4.428,3.655
3.714,8.599,4.420,141.180
0.824,1.776,5.618,8.222
1.803,11.842,0.976,20.832
4.471,0.871,3.689,14.373
1.270,0.359,1.982,0.904
0.763,0.986,2.502,1.882
3.094,16.169,0.781,39.075
2.724,8.330,0.448,10.157
0.509,3.370,14.675,25.191
0.988,2.578,2.205,5.615
2.481,0.830,0.664,1.368
3.064,1.644,3.307,16.652
4.098,1.646,8.795,59.332
4.418,1.918,5.932,50.274
2.830,2.474,3.807,26.647
0.204,2.539,2.701,1.400
1.562,2.860,1.501,6.703
5.742,4.581,5.763,151.606
0.771,2.305,0.616,1.095
7.103,0.374,6.295,16.741
2.408,4.058,0.882,8.618
10.272,2.422,1.071,26.641
3.808,1.712,11.149,72.683
2.373,5.968,0.246,3.481
0.537,2.791,1.542,2.310
1.786,2.903,2.260,11.724
1.444,3.822,4.995,27.567
12.121,1.836,0.611,13.605
0.768,0.839,2.161,1.393
3.706,6.276,1.851,43.037
1.470,4.781,2.114,14.857
0.466,3.754,4.517,7.901
2.494,2.642,0.819,5.399
0.212,4.604,1.225,1.196
8.098,0.966,0.498,3.897
4.719,1.052,0.585,2.905
0.104,3.131,1.844,0.603
7.708,1.041,0.435,3.490
2.200,2.910,0.298,1.907
0.666,0.711,0.941,0.446
0.649,5.826,3.981,15.052
1.567,1.923,4.293,12.936
5.186,5.967,4.062,125.705
7.947,1.524,6.568,79.529
10.518,9.492,3.328,332.265
9.327,1.001,5.398,50.384
5.185,3.733,0.953,18.445
1.499,1.004,4.194,6.308
0.307,8.551,14.165,37.233
6.280,2.495,0.621,9.730
0.289,3.800,0.805,0.883
2.131,0.225,1.064,0.509
6.912,15.967,6.335,699.226
0.077,3.466,0.090,0.024
1.237,1.488,14.835,27.307
5.779,2.875,3.122,51.872
6.024,9.547,0.454,26.100
1.064,3.196,0.206,0.702
0.013,6.076,7.017,0.566
0.082,1.956,0.790,0.126
0.455,2.463,1.976,2.213
0.315,2.843,7.600,6.801
15.243,0.672,3.607,36.957
5.232,1.131,0.871,5.152
0.789,0.807,5.221,3.324
1.871,0.109,0.860,0.176
3.780,0.625,6.044,14.279
0.243,0.022,1.201,0.006
4.119,1.767,0.090,0.658
0.745,1.223,0.428,0.390
6.619,0.953,2.095,13.212
1.061,3.543,2.004,7.535
4.831,2.446,0.000,0.001
8.238,8.964,1.179,87.062
2.345,1.606,5.654,21.287
1.502,1.641,0.385,0.948
2.236,5.716,4.926,62.946
6.519,1.222,6.318,50.327
3.444,0.835,0.431,1.239
0.061,2.159,2.042,0.267
2.033,6.146,0.445,5.555
0.098,1.407,2.079,0.288
0.858,0.365,2.928,0.917
2.962,7.163,3.802,80.663
0.927,0.959,6.771,6.015
2.506,10.463,1.878,49.246
4.421,2.430,2.101,22.563
2.607,2.690,13.898,97.460
9.630,1.244,2.370,28.388
3.732,0.970,2.453,8.886
1.241,0.953,3.311,3.915
0.872,9.832,0.117,1.001
3.551,6.001,6.861,146.174
5.246,4.713,2.353,58.182
1.953,4.634,3.962,35.856
5.721,1.224,0.195,1.366
2.279,4.762,3.495,37.934
5.670,4.101,1.115,25.930
3.316,3.277,1.086,11.804
1.637,1.454,0.526,1.252
1.536,1.211,1.093,2.032
0.805,3.523,2.191,6.214
2.826,4.312,0.152,1.848
3.959,1.468,1.193,6.929
4.232,6.542,9.929,274.923
6.958,1.123,6.268,48.962
5.350,4.060,0.691,15.007
3.080,2.197,3.628,24.546
0.215,0.263,3.319,0.187
6.881,15.032,2.058,212.891
3.282,0.093,1.019,0.312
0.073,0.256,1.499,0.028
0.077,3.656,4.580,1.296
0.239,3.786,1.116,1.011
0.873,5.637,3.752,18.458
0.849,1.766,4.251,6.373
0.307,0.768,4.275,1.006
1.146,6.239,0.568,4.058
2.833,5.020,2.062,29.331
3.629,3.279,12.812,152.422
0.922,0.163,1.166,0.175
8.406,4.518,4.726,179.491
2.751,3.884,0.369,3.944
0.180,11.555,0.211,0.438
5.817,13.609,1.823,144.341
3.664,8.473,1.627,50.510
1.671,2.916,0.124,0.606
7.586,1.399,2.988,31.710
0.699,3.194,2.541,5.669
4.057,4.744,2.119,40.793
0.827,0.366,7.339,2.224
0.242,0.243,0.008,0.000
6.082,2.991,4.614,83.945
0.002,1.800,5.500,0.016
7.069,3.468,5.233,128.279
5.566,3.774,7.313,153.629
0.382,0.098,2.617,0.098
7.180,2.685,1.084,20.891
0.109,0.984,6.065,0.648
7.320,1.175,2.911,25.029
0.294,1.588,11.217,5.231
4.403,1.498,3.595,23.702
2.763,3.655,12.939,130.671
2.196,1.048,0.220,0.507
5.259,0.121,3.086,1.957
8.216,6.676,1.929,105.807
2.901,7.810,1.233,27.944
7.636,1.169,1.356,12.101
3.415,5.891,2.568,51.658
3.938,4.548,2.021,36.194
0.972,0.356,1.376,0.477
7.314,8.431,11.363,700.672
0.033,1.384,1.252,0.058
0.931,1.723,9.659,15.496
5.683,1.803,8.028,82.258
2.033,7.771,1.522,24.040
11.724,2.209,5.311,137.511
0.742,2.639,10.337,20.241
0.167,4.302,0.004,0.003
3.465,0.064,2.883,0.639
1.152,0.214,0.886,0.219
3.755,2.383,10.909,97.603
7.730,0.295,3.529,8.056
1.035,0.223,9.464,2.186
2.904,10.008,0.511,14.849
