2.026,1.551,3.142,7.447
5.627,3.148,17.717,0.163
1.212,2.631,3.189,1.888
1.287,0.389,0.500,4.225
6.973,1.217,8.486,6.418
4.231,4.056,17.160,3.952
2.564,3.272,8.388,2.702
0.758,0.085,0.064,0.288
3.763,2.262,8.514,4.403
0.607,2.868,1.742,0.612
4.126,0.374,1.542,7.039
3.888,13.421,52.184,0.997
4.095,2.827,11.576,9.447
0.418,0.364,0.152,0.194
1.982,4.937,9.783,1.238
6.029,1.618,9.755,1.082
6.363,0.789,5.020,0.325
4.046,3.136,12.688,0.434
2.442,9.344,22.818,0.239
1.718,3.909,6.715,3.253
6.418,1.202,7.712,0.008
0.735,7.872,5.786,0.973
1.979,2.027,4.012,0.803
0.034,3.260,0.111,1.001
0.359,0.306,0.110,12.257
0.019,5.261,0.098,0.318
0.117,1.056,0.124,0.035
3.087,1.794,5.538,2.778
0.198,5.359,1.062,0.639
2.029,0.154,0.312,9.615
0.506,0.901,0.457,1.785
4.130,3.484,14.387,8.907
4.596,4.358,20.029,0.172
0.687,7.372,5.063,0.328
2.594,0.380,0.987,5.477
8.069,4.121,33.250,3.437
3.497,1.639,5.729,7.173
0.003,1.368,0.004,0.083
3.539,3.243,11.475,3.835
12.496,13.489,168.563,1.547
1.367,3.724,5.089,3.643
2.742,7.371,20.214,0.519
0.640,0.925,0.592,0.869
1.352,0.037,0.050,0.089
0.977,0.815,0.796,3.024
2.399,0.841,2.019,2.107
6.473,1.820,11.780,4.510
2.488,0.806,2.006,4.065
0.057,1.534,0.087,0.872
2.090,3.193,6.674,0.033
7.920,0.886,7.021,0.244
1.544,0.822,1.269,1.047
1.176,5.172,6.084,2.168
3.764,2.274,8.560,0.196
4.725,2.758,13.030,4.937
5.669,2.107,11.946,3.423
4.997,12.959,64.755,0.399
1.317,0.954,1.256,0.370
0.346,5.987,2.070,0.187
1.925,0.872,1.678,0.699
1.129,1.964,2.216,2.475
1.743,0.080,0.140,2.027
1.228,1.210,1.485,3.088
1.373,1.220,1.675,2.221
4.135,2.198,9.090,2.430
1.644,1.526,2.510,0.804
0.713,3.985,2.842,6.879
4.259,3.012,12.829,0.744
2.926,4.634,13.559,2.485
0.631,2.050,1.293,2.113
3.563,0.627,2.233,1.274
3.090,0.586,1.811,0.379
2.634,6.227,16.400,3.319
2.104,1.703,3.583,2.895
4.139,2.037,8.431,2.433
13.371,0.729,9.744,4.879
1.115,12.748,14.208,1.740
4.739,0.413,1.957,2.206
4.583,0.952,4.361,2.780
2.762,0.563,1.556,1.200
3.962,4.559,18.063,4.691
1.292,4.619,5.968,0.786
0.098,0.973,0.095,0.004
0.288,2.419,0.696,1.934
2.247,1.584,3.559,6.895
4.915,1.670,8.207,2.422
6.447,0.099,0.636,1.678
2.406,8.434,20.287,2.202
2.373,1.816,4.310,10.119
0.390,0.356,0.139,0.622
2.327,7.050,16.403,0.521
0.610,3.356,2.047,1.231
1.095,12.736,13.946,2.570
4.003,0.062,0.246,1.180
0.554,2.195,1.215,3.362
7.487,4.360,32.642,2.739
2.883,0.024,0.068,0.813
15.127,13.784,208.522,5.947
2.910,7.147,20.801,0.087
1.501,0.291,0.436,19.867
0.105,0.517,0.054,0.659
0.649,1.852,1.201,3.141
3.357,2.633,8.839,1.571
4.046,0.028,0.114,4.145
0.693,0.022,0.015,7.963
0.586,5.216,3.054,4.316
1.561,4.068,6.350,2.365
2.665,2.383,6.349,3.672
1.578,3.996,6.305,7.386
1.649,2.352,3.879,1.064
0.551,6.563,3.613,11.125
4.349,3.804,16.543,2.790
2.270,0.331,0.751,17.506
7.551,0.528,3.990,1.173
2.128,2.261,4.812,3.231
6.272,1.929,12.097,2.390
4.351,0.637,2.773,4.363
5.430,0.565,3.066,2.648
0.333,5.111,1.701,5.189
1.794,2.837,5.090,9.189
3.242,0.868,2.814,5.067
1.243,3.199,3.975,2.760
1.629,1.901,3.097,1.756
0.627,0.674,0.423,8.125
0.425,0.312,0.133,2.305
1.182,2.011,2.376,0.114
3.580,4.406,15.773,0.774
6.955,8.159,56.748,0.264
0.012,1.268,0.015,0.437
4.108,0.679,2.790,0.842
1.512,11.396,17.225,1.913
1.292,0.642,0.830,2.722
1.929,5.084,9.809,2.420
0.143,1.698,0.242,2.022
0.942,0.065,0.061,4.178
0.119,0.699,0.083,1.883
1.237,0.385,0.476,7.407
0.022,0.224,0.005,2.100
0.789,3.085,2.432,0.300
0.492,0.767,0.378,1.003
0.543,6.584,3.578,2.747
1.540,1.609,2.478,0.067
2.685,5.956,15.994,0.578
18.529,4.060,75.226,7.089
1.113,2.252,2.507,2.772
2.814,0.012,0.034,0.374
7.671,5.143,39.451,1.296
8.255,4.369,36.066,1.731
2.679,2.112,5.659,2.924
0.449,2.978,1.337,1.000
0.449,0.525,0.235,3.488
2.602,0.519,1.350,1.386
3.373,1.493,5.036,7.617
1.573,6.761,10.635,5.831
7.762,1.725,13.390,0.808
0.793,1.516,1.202,0.725
3.641,3.041,11.071,1.740
0.064,0.944,0.060,0.136
1.804,0.571,1.029,0.088
0.153,0.429,0.066,3.471
1.481,5.743,8.507,0.679
0.393,19.871,7.814,7.919
2.561,2.215,5.674,0.303
11.010,0.629,6.927,1.914
0.198,3.389,0.671,3.138
2.824,1.596,4.508,0.188
2.889,1.686,4.870,0.418
11.175,5.277,58.971,1.343
2.185,3.356,7.333,0.180
7.894,1.243,9.813,0.852
3.215,0.491,1.579,13.876
5.343,3.793,20.264,0.085
4.280,1.489,6.374,0.136
0.746,5.299,3.955,0.361
0.348,5.775,2.008,2.543
0.352,0.535,0.188,2.730
1.202,9.234,11.099,5.274
5.505,3.257,17.928,0.370
0.154,0.571,0.088,1.104
1.399,4.428,6.194,3.188
0.969,4.420,4.283,0.981
2.473,5.618,13.895,14.004
1.913,0.976,1.867,3.921
3.081,3.689,11.365,5.130
0.129,1.982,0.256,2.065
2.713,2.502,6.788,5.112
1.008,0.781,0.787,1.639
1.185,0.448,0.531,10.642
7.910,14.675,116.072,1.420
1.026,2.205,2.263,1.352
0.300,0.664,0.199,2.034
5.369,3.307,17.754,0.689
0.926,8.795,8.149,0.552
2.846,5.932,16.886,3.609
8.205,3.807,31.235,1.029
4.523,2.701,12.218,0.393
1.994,1.501,2.993,0.242
8.901,5.763,51.299,5.543
2.135,0.616,1.315,0.186
1.458,6.295,9.176,1.350
1.262,0.882,1.113,0.467
1.071,1.071,1.147,6.764
6.066,11.149,67.630,0.507
0.222,0.246,0.055,0.359
6.655,1.542,10.260,0.728
0.306,2.260,0.691,0.828
1.753,4.995,8.758,3.240
1.332,0.611,0.814,0.235
7.941,2.161,17.158,1.659
4.880,1.851,9.031,0.250
0.214,2.114,0.453,4.611
8.008,4.517,36.174,1.497
1.595,0.819,1.307,1.005
2.191,1.225,2.684,4.789
3.982,0.498,1.984,1.728
0.728,0.585,0.426,4.608
3.572,1.844,6.587,3.131
6.580,0.435,2.863,9.848
0.782,0.298,0.233,1.914
5.156,0.941,4.850,0.324
0.993,3.981,3.954,4.723
5.157,4.293,22.135,11.864
5.692,4.062,23.123,1.523
2.331,6.568,15.313,3.732
1.603,3.328,5.334,1.786
0.501,5.398,2.707,1.965
11.288,0.953,10.757,1.654
0.958,4.194,4.018,0.298
0.944,14.165,13.373,3.603
0.935,0.621,0.581,8.170
4.150,0.805,3.342,0.429
0.519,1.064,0.552,5.044
1.517,6.335,9.609,0.100
0.560,0.090,0.050,1.293
1.631,14.835,24.200,8.305
7.189,3.122,22.445,1.267
2.533,0.454,1.150,6.017
1.164,0.206,0.240,8.281
2.721,7.017,19.093,0.385
0.494,0.790,0.390,4.538
0.032,1.976,0.064,1.704
5.818,7.600,44.217,8.300
0.850,3.607,3.065,0.498
10.555,0.871,9.193,8.252
1.245,5.221,6.501,0.861
2.606,0.860,2.241,10.731
0.719,6.044,4.347,9.791
9.126,1.201,10.961,1.489
4.246,0.090,0.384,3.033
0.539,0.428,0.231,1.003
0.202,2.095,0.423,4.218
1.462,2.004,2.929,3.418
6.022,0.000,0.000,3.532
7.417,1.179,8.744,3.620
0.572,5.654,3.235,0.353
3.800,0.385,1.462,5.219
1.695,4.926,8.351,0.187
1.305,6.318,8.244,20.612
0.739,0.431,0.318,0.997
6.258,2.042,12.780,1.521
10.242,0.445,4.554,1.024
8.495,2.079,17.661,1.499
1.996,2.928,5.844,2.730
2.641,3.802,10.041,1.450
2.202,6.771,14.910,5.766
0.468,1.878,0.878,0.642
8.008,2.101,16.820,0.608
7.612,13.898,105.794,4.730
3.637,2.370,8.620,0.170
15.678,2.453,38.463,0.154
2.871,3.311,9.504,2.604
1.187,0.117,0.139,7.028
11.372,6.861,78.018,3.366
3.658,2.353,8.608,8.193
0.362,3.962,1.434,5.926
15.041,0.195,2.934,4.555
16.617,3.495,58.074,3.841
3.793,1.115,4.230,3.463
4.832,1.086,5.250,3.238
6.187,0.526,3.255,0.830
1.192,1.093,1.303,2.871
7.325,2.191,16.050,0.070
3.301,0.152,0.501,5.212
2.636,1.193,3.143,2.086
1.279,9.929,12.695,1.179
0.732,6.268,4.587,3.780
0.380,0.691,0.263,1.109
0.585,3.628,2.122,4.618
1.913,3.319,6.352,6.145
3.451,2.058,7.103,0.545
0.540,1.019,0.550,0.072
2.299,1.499,3.445,1.102
0.497,4.580,2.274,2.731
2.570,1.116,2.868,7.455
7.153,3.752,26.843,4.185
2.800,4.251,11.902,1.234
0.363,4.275,1.551,0.802
5.521,0.568,3.134,1.379
2.882,2.062,5.942,7.381
2.927,12.812,37.506,3.171
8.316,1.166,9.697,4.274
1.663,4.726,7.860,0.523
0.315,0.369,0.116,0.927
6.758,0.211,1.427,6.273
6.296,1.823,11.479,12.028
0.283,1.627,0.461,0.478
5.404,0.124,0.672,1.624
2.237,2.988,6.686,3.910
8.280,2.541,21.038,1.680
2.402,2.119,5.090,4.999
0.092,7.339,0.672,0.796
5.967,0.008,0.047,1.995
1.843,4.614,8.506,0.972
0.843,5.500,4.637,1.044
1.827,5.233,9.558,2.059
2.149,7.313,15.713,8.396
0.586,2.617,1.534,1.668
1.240,1.084,1.344,1.284
0.134,6.065,0.810,10.929
0.534,2.911,1.553,2.409
9.247,11.217,103.724,0.836
1.512,3.595,5.435,1.558
6.060,12.939,78.408,3.098
0.427,0.220,0.094,3.210
5.392,3.086,16.637,2.682
1.204,1.929,2.322,0.083
0.338,1.233,0.417,3.310
3.821,1.356,5.181,0.721
0.252,2.568,0.647,11.726
0.847,2.021,1.713,0.508
2.034,1.376,2.798,1.353
3.641,11.363,41.375,1.822
7.388,1.252,9.252,0.954
2.112,9.659,20.404,0.911
2.550,8.028,20.474,12.333
0.524,1.522,0.798,8.563
2.487,5.311,13.206,2.757
1.557,10.337,16.095,5.537
1.608,0.004,0.007,0.074
1.507,2.883,4.344,4.130
6.196,0.886,5.492,4.887
7.142,10.909,77.918,2.528
2.295,3.529,8.099,0.602
6.323,9.464,59.843,8.005
1.122,0.511,0.573,2.802
0.262,1.655,0.433,0.207
0.467,1.413,0.659,9.066
4.841,3.017,14.605,1.652
2.108,6.348,13.379,6.018
5.116,10.584,54.149,3.472
0.959,4.406,4.225,4.334
2.450,4.969,12.173,3.162
2.011,15.438,31.040,5.733
0.503,1.764,0.888,2.174
12.390,0.203,2.513,3.031
2.589,5.069,13.125,1.595
0.556,1.436,0.798,0.828
1.057,3.232,3.416,3.007
5.819,0.277,1.611,0.685
1.379,1.839,2.536,1.192
2.821,2.307,6.508,4.591
6.415,3.638,23.337,1.584
3.806,2.638,10.040,0.966
9.561,1.932,18.472,0.222
4.053,4.468,18.107,6.949
6.299,1.270,7.998,0.753
1.150,5.597,6.438,3.739
26.841,3.048,81.806,0.737
2.708,1.573,4.260,0.725
9.740,3.956,38.534,6.557
3.947,6.110,24.118,7.865
1.429,1.375,1.965,2.780
1.272,1.570,1.998,9.353
0.572,0.672,0.385,5.248
3.144,2.505,7.875,0.462
0.840,1.800,1.512,1.577
15.471,2.672,41.337,11.983
9.413,1.131,10.647,3.334
3.388,3.650,12.369,4.072
5.194,1.564,8.124,4.080
0.128,3.155,0.403,4.742
8.244,2.630,21.682,0.054
0.369,7.491,2.764,0.766
0.867,4.148,3.597,9.885
1.826,4.774,8.720,17.653
11.707,0.079,0.921,2.358
0.877,3.053,2.679,4.238
0.629,3.740,2.351,7.146
0.141,0.773,0.109,0.272
3.600,7.993,28.773,1.136
2.281,6.969,15.897,2.936
0.109,0.009,0.001,4.675
0.573,5.484,3.145,1.376
1.375,0.916,1.259,0.340
1.523,5.665,8.628,2.733
1.770,0.120,0.212,2.912
0.410,3.122,1.281,0.467
0.712,0.935,0.666,1.900
1.217,0.894,1.089,2.469
0.581,2.628,1.527,0.389
7.350,7.343,53.972,2.612
0.813,1.464,1.191,1.146
0.727,1.449,1.053,0.064
1.866,0.715,1.334,3.703
3.420,6.724,22.996,12.539
15.127,1.830,27.677,2.051
0.097,9.523,0.921,12.160
3.490,2.536,8.852,1.179
1.721,2.303,3.964,4.663
1.273,2.169,2.762,2.219
2.282,5.531,12.625,9.253
1.767,9.302,16.441,0.692
6.769,3.403,23.034,0.134
2.500,0.505,1.264,5.426
2.920,0.446,1.303,1.532
3.060,5.165,15.806,0.442
0.406,6.571,2.668,4.931
4.676,2.535,11.853,0.611
0.022,4.706,0.104,2.098
6.325,3.879,24.538,4.025
3.535,2.883,10.191,0.336
4.247,3.299,14.014,4.508
4.644,2.826,13.124,2.140
1.616,0.820,1.325,6.403
1.427,0.737,1.052,2.419
2.349,2.407,5.654,1.434
0.712,0.559,0.398,0.588
0.239,8.354,1.999,0.608
5.075,1.654,8.393,0.628
2.150,0.912,1.961,2.233
2.541,3.843,9.764,0.322
0.510,4.697,2.398,2.481
0.578,3.303,1.911,0.679
0.502,1.763,0.886,1.453
1.342,1.637,2.197,2.373
10.242,1.331,13.629,0.326
0.133,0.338,0.045,0.683
5.587,6.313,35.269,1.181
0.287,10.074,2.890,9.771
1.263,0.294,0.372,5.109
0.788,8.484,6.686,3.158
2.633,0.658,1.733,2.022
3.983,4.892,19.484,0.591
0.389,2.630,1.024,0.387
3.304,2.532,8.365,4.341
0.336,1.846,0.620,0.624
0.484,1.013,0.491,0.968
1.241,1.812,2.249,0.780
4.637,3.176,14.726,1.030
6.821,1.537,10.481,1.772
0.251,1.198,0.301,10.006
2.312,0.156,0.360,3.734
4.891,8.534,41.742,0.575
0.859,4.731,4.062,1.513
1.490,3.982,5.935,0.455
2.186,1.060,2.318,6.379
0.087,7.364,0.644,4.136
1.262,1.471,1.856,5.555
7.542,5.556,41.903,0.100
7.187,1.417,10.186,1.454
1.498,0.679,1.018,2.403
3.465,1.663,5.761,3.104
5.330,0.735,3.915,2.771
4.873,12.399,60.419,3.267
2.142,8.558,18.329,1.713
0.034,3.444,0.117,2.792
0.641,1.857,1.190,0.230
3.843,2.857,10.980,0.204
6.240,0.346,2.162,0.239
10.098,3.614,36.495,3.940
1.808,2.747,4.967,1.319
3.458,0.025,0.086,2.894
0.525,3.754,1.971,6.546
1.371,2.282,3.129,0.261
16.497,0.558,9.202,1.073
5.997,0.463,2.777,0.734
0.089,1.415,0.126,0.430
4.618,0.947,4.374,1.110
0.386,1.265,0.488,3.649
1.684,1.670,2.813,4.465
2.438,1.836,4.477,1.808
2.824,0.166,0.468,2.191
5.428,0.896,4.861,0.834
0.466,2.334,1.088,4.051
0.061,1.461,0.088,0.067
1.212,1.144,1.386,6.110
0.584,4.698,2.743,1.556
0.587,8.054,4.726,0.508
0.418,7.700,3.216,3.891
5.037,1.131,5.699,0.163
0.975,0.342,0.334,0.149
4.696,3.003,14.105,5.034
4.511,5.046,22.765,2.963
4.073,0.442,1.798,0.900
0.234,4.825,1.131,7.065
0.273,5.330,1.454,4.845
3.283,0.345,1.133,1.086
1.075,1.393,1.498,5.979
9.600,2.192,21.038,11.076
0.212,9.303,1.976,2.101
3.731,1.391,5.191,0.831
8.309,3.949,32.811,0.165
5.214,1.525,7.949,2.442
1.958,1.430,2.800,0.204
4.041,0.515,2.083,3.452
4.107,1.313,5.394,0.792
6.927,0.536,3.715,3.049
2.908,8.327,24.218,1.151
6.970,4.383,30.547,1.606
0.333,9.986,3.323,4.790
1.982,10.288,20.395,2.159
0.817,1.293,1.057,1.188
1.145,1.010,1.156,2.710
1.864,5.885,10.969,1.242
0.614,2.923,1.794,0.226
2.647,8.466,22.412,0.391
1.304,1.352,1.763,3.663
0.615,3.664,2.252,9.074
10.079,0.753,7.586,1.152
1.042,3.806,3.965,5.323
2.107,5.650,11.902,3.595
0.823,1.518,1.249,3.073
2.043,1.087,2.221,1.674
1.098,3.047,3.345,1.494
0.215,2.871,0.618,0.846
9.930,5.049,50.139,0.579
0.772,0.122,0.094,2.074
10.444,0.370,3.867,4.171
2.881,0.875,2.522,4.216
1.334,1.012,1.350,3.263
0.958,1.235,1.184,3.240
8.674,0.779,6.755,1.388
2.317,0.181,0.419,3.882
1.468,4.884,7.170,5.035
4.028,0.331,1.334,1.627
2.890,6.239,18.029,0.571
5.523,3.425,18.919,0.367
2.773,2.606,7.226,8.864
0.710,5.313,3.770,2.998
2.412,3.139,7.569,15.372
0.533,0.067,0.036,1.391
0.223,0.458,0.102,17.325
6.144,5.131,31.529,0.971
2.010,1.749,3.516,4.142
6.302,13.765,86.739,1.658
0.711,0.381,0.271,2.391
1.803,3.482,6.277,5.205
1.544,0.115,0.177,2.785
5.193,7.079,36.760,2.068
2.285,2.616,5.977,1.240
5.055,1.121,5.665,1.116
5.386,5.433,29.265,3.273
8.220,4.397,36.146,1.292
1.901,0.178,0.338,1.400
11.830,1.583,18.727,1.572
6.248,1.624,10.147,0.162
1.406,0.227,0.319,2.168
0.359,0.952,0.342,0.702
10.713,2.697,28.887,0.651
0.031,0.407,0.012,3.371
1.077,1.842,1.983,7.142
2.558,0.154,0.393,3.037
0.320,8.181,2.622,5.090
2.101,0.116,0.244,1.624
0.756,0.485,0.366,8.859
4.663,0.235,1.094,1.273
4.546,5.554,25.250,1.203
0.316,7.416,2.347,2.348
3.144,1.021,3.209,3.290
1.066,2.605,2.777,0.223
1.304,2.356,3.072,0.305
0.468,0.254,0.119,0.408
1.149,1.858,2.136,0.057
8.566,0.275,2.357,0.825
0.662,1.393,0.923,5.666
1.844,0.019,0.035,2.031
1.091,2.298,2.507,0.227
7.301,0.424,3.096,0.950
5.447,2.109,11.490,0.096
2.565,0.829,2.125,0.375
8.243,0.623,5.138,0.340
0.862,0.900,0.776,2.500
3.612,0.169,0.612,0.030
1.471,0.017,0.025,1.142
1.249,0.904,1.129,5.906
0.064,3.527,0.226,3.053
0.956,1.113,1.065,0.163
1.209,2.329,2.814,1.181
4.422,1.019,4.505,7.155
9.047,3.005,27.187,0.021
4.260,8.458,36.031,2.598
12.256,1.848,22.648,0.721
3.081,4.934,15.200,3.518
1.663,4.323,7.187,3.600
2.289,1.973,4.516,2.879
7.504,8.160,61.231,3.546
1.689,6.628,11.198,6.022
1.097,3.551,3.895,1.820
0.550,0.414,0.228,2.020
0.812,18.317,14.876,0.313
17.005,1.155,19.633,0.044
7.483,8.508,63.666,3.673
0.988,1.970,1.947,3.335
1.169,7.044,8.232,1.408
3.163,0.723,2.288,3.453
0.414,1.965,0.814,1.865
0.609,2.999,1.825,2.097
2.380,9.160,21.796,0.817
8.365,1.285,10.751,2.492
0.094,1.838,0.173,1.139
1.153,1.267,1.460,1.745
1.316,0.730,0.961,0.265
9.569,4.615,44.160,1.396
5.612,1.731,9.714,3.719
4.979,1.568,7.805,1.497
3.868,5.196,20.102,1.254
1.882,0.162,0.306,6.723
0.259,1.073,0.278,9.195
2.748,1.291,3.548,2.809
2.425,0.381,0.925,0.994
3.408,0.950,3.237,2.605
2.166,0.264,0.572,2.164
1.308,0.984,1.288,0.274
10.427,4.104,42.790,1.081
0.624,0.162,0.101,3.245
2.397,1.601,3.839,1.072
2.259,5.640,12.739,6.547
0.205,2.059,0.422,3.246
5.181,0.797,4.129,7.790
0.212,2.606,0.552,3.739
1.923,0.608,1.170,2.926
2.559,0.014,0.035,11.117
0.787,4.844,3.811,1.155
20.093,2.391,48.035,0.164
14.387,0.804,11.574,2.538
3.017,25.295,76.322,6.067
1.242,0.839,1.042,2.287
0.510,3.185,1.624,3.116
0.151,0.617,0.093,0.208
1.391,0.324,0.451,3.473
2.564,0.317,0.811,7.583
2.725,0.238,0.647,6.928
2.044,4.745,9.698,0.612
1.471,5.221,7.679,6.674
0.165,0.528,0.087,1.214
1.361,0.460,0.626,0.939
0.883,0.956,0.844,0.782
1.510,9.188,13.872,1.780
0.206,4.228,0.869,4.980
0.892,3.562,3.176,1.046
1.442,3.914,5.645,0.412
5.077,2.553,12.960,3.535
6.737,0.221,1.487,3.602
6.475,1.355,8.774,7.752
0.130,1.446,0.188,2.901
1.170,9.659,11.306,13.900
1.217,4.634,5.641,2.170
3.788,3.617,13.700,3.791
0.423,5.823,2.462,0.481
5.112,2.318,11.849,3.229
2.007,4.053,8.136,0.683
0.588,2.184,1.283,3.735
0.709,7.094,5.032,1.440
3.675,2.256,8.289,6.399
0.096,4.446,0.429,0.694
3.141,2.534,7.958,2.391
3.173,1.474,4.677,3.841
1.116,1.191,1.329,1.663
4.186,1.482,6.203,0.542
0.799,9.237,7.382,1.792
1.167,1.345,1.569,1.234
0.292,1.670,0.488,0.148
0.927,0.426,0.395,0.213
1.532,1.252,1.917,4.212
2.052,1.536,3.153,1.664
0.982,0.328,0.322,0.186
2.585,0.922,2.382,1.147
0.646,0.450,0.291,4.444
7.766,0.136,1.059,2.728
2.115,3.155,6.673,0.988
5.632,3.379,19.028,1.111
0.794,3.285,2.607,3.319
3.014,4.874,14.689,7.042
3.632,0.266,0.967,4.351
1.595,0.389,0.620,5.041
1.778,0.679,1.207,0.564
4.706,0.495,2.327,4.380
0.962,2.784,2.679,2.755
6.070,4.774,28.976,0.512
5.641,4.795,27.045,11.039
0.567,7.755,4.394,0.632
6.551,0.996,6.523,1.595
6.036,0.742,4.481,3.441
9.696,0.572,5.544,1.690
0.861,1.275,1.097,2.145
3.548,1.276,4.527,2.389
6.198,0.123,0.761,2.534
3.417,7.902,27.000,0.119
2.143,0.931,1.995,13.870
0.051,1.575,0.080,3.960
12.772,0.844,10.786,0.633
2.860,0.581,1.661,0.182
2.104,8.148,17.145,4.732
1.317,0.844,1.112,2.407
0.238,2.169,0.517,0.266
1.367,10.401,14.216,2.573
2.745,4.022,11.041,0.417
8.897,4.459,39.667,9.434
0.267,3.629,0.969,1.484
0.037,2.415,0.090,2.804
0.231,1.585,0.366,7.383
2.644,0.352,0.931,1.146
5.872,11.559,67.875,0.476
1.289,1.694,2.184,5.999
1.796,2.310,4.148,14.233
1.635,5.385,8.805,4.543
0.345,0.069,0.024,1.263
2.874,2.660,7.646,2.941
0.650,7.045,4.579,4.283
3.805,0.983,3.740,2.483
3.105,0.356,1.107,12.494
5.646,1.876,10.589,5.124
2.579,7.208,18.587,2.088
1.946,1.239,2.411,0.005
0.034,1.304,0.044,8.992
1.710,3.881,6.636,4.778
3.329,1.028,3.423,3.013
6.171,3.856,23.792,2.926
1.921,1.499,2.879,0.386
0.281,5.994,1.685,0.054
0.413,0.786,0.324,2.169
6.315,1.384,8.736,0.538
3.447,4.926,16.980,0.889
1.021,3.276,3.344,0.129
0.410,1.853,0.760,2.626
0.136,10.645,1.447,1.703
3.629,0.362,1.312,1.020
1.238,1.531,1.895,3.003
2.593,3.842,9.962,0.557
5.238,2.808,14.710,0.781
4.855,2.569,12.471,2.003
3.441,1.331,4.580,1.786
0.887,7.776,6.899,0.542
7.040,3.475,24.463,4.846
0.043,6.247,0.267,3.757
0.763,1.986,1.515,0.938
1.254,0.967,1.213,0.920
4.984,0.604,3.008,3.084
1.358,0.332,0.451,0.257
2.018,5.753,11.611,0.323
2.411,7.744,18.669,3.917
0.384,0.149,0.057,4.336
1.152,1.034,1.191,1.748
2.844,7.826,22.255,1.623
0.975,1.807,1.762,3.083
2.427,1.465,3.555,4.149
3.241,10.465,33.921,2.510
3.666,5.219,19.133,1.068
1.891,3.356,6.344,30.782
0.452,1.381,0.624,1.056
3.473,9.669,33.577,3.304
0.233,0.332,0.077,0.147
2.883,0.442,1.275,6.663
0.972,3.058,2.971,2.789
0.706,0.291,0.205,4.743
1.623,2.216,3.597,0.759
0.656,2.200,1.443,2.066
1.888,1.566,2.956,1.803
4.212,3.485,14.679,4.838
0.579,1.046,0.606,0.917
5.013,4.866,24.391,0.280
0.440,1.008,0.444,2.122
0.108,0.880,0.095,6.454
1.247,3.133,3.909,1.618
1.935,3.110,6.018,1.288
1.779,0.644,1.145,0.656
1.450,2.782,4.034,1.366
10.462,2.934,30.702,2.128
0.640,8.058,5.155,1.015
1.020,3.798,3.875,8.139
1.417,1.865,2.643,1.772
0.216,1.504,0.324,0.378
0.463,1.220,0.565,9.223
2.466,5.779,14.249,14.125
0.279,5.792,1.615,1.767
3.016,4.197,12.657,2.190
1.953,3.056,5.968,3.538
0.622,2.406,1.496,1.107
0.837,3.347,2.800,4.253
4.755,1.677,7.972,2.544
7.368,5.534,40.772,0.430
5.502,2.030,11.167,5.046
7.362,4.165,30.665,3.592
0.297,4.247,1.260,4.527
1.102,8.748,9.640,1.801
1.051,0.727,0.764,1.319
4.182,4.832,20.207,10.175
5.224,6.465,33.777,2.128
1.859,1.034,1.923,0.940
5.617,10.637,59.754,1.145
0.094,1.202,0.113,3.312
1.223,1.653,2.022,1.380
1.002,1.326,1.328,4.847
3.854,1.269,4.891,2.413
0.069,1.139,0.079,0.467
2.913,6.065,17.671,0.138
1.141,0.836,0.954,2.384
0.414,15.419,6.384,11.539
1.583,1.416,2.241,1.531
0.701,1.415,0.992,7.851
2.037,0.282,0.575,0.797
1.853,10.105,18.720,3.166
3.483,4.629,16.124,3.506
6.873,1.057,7.265,1.181
1.025,3.666,3.759,0.480
1.070,0.053,0.057,1.058
4.747,0.014,0.067,14.723
0.193,11.955,2.306,0.175
2.219,0.880,1.953,4.128
4.570,0.886,4.049,2.585
0.181,2.364,0.427,9.861
2.454,2.401,5.891,4.077
2.797,6.523,18.244,17.578
0.012,2.841,0.035,4.332
2.207,15.176,33.499,1.366
4.012,0.802,3.218,5.247
0.828,0.053,0.044,2.410
1.495,0.144,0.216,0.816
5.161,0.052,0.266,7.985
4.328,6.874,29.748,2.984
12.477,3.169,39.538,9.675
7.452,3.742,27.886,0.818
3.659,2.963,10.840,0.685
3.016,4.832,14.570,4.110
3.368,0.658,2.217,5.721
0.070,1.645,0.115,4.268
5.480,4.729,25.916,6.433
4.153,0.057,0.235,0.078
1.674,2.981,4.989,7.613
2.119,8.020,16.994,4.314
2.683,0.674,1.809,0.191
4.340,1.432,6.216,3.137
5.022,1.946,9.772,1.164
7.012,1.112,7.799,3.015
7.354,11.770,86.558,3.177
1.526,2.689,4.104,5.307
12.733,2.725,34.696,3.354
3.922,1.966,7.712,1.965
0.287,1.083,0.311,4.988
5.511,1.625,8.954,0.440
0.286,8.747,2.502,2.702
2.541,1.302,3.309,4.101
3.093,2.239,6.925,1.903
4.763,1.681,8.005,0.214
0.557,3.133,1.745,3.552
0.798,6.747,5.387,1.815
3.096,1.778,5.507,9.528
3.977,3.177,12.633,0.003
0.573,3.128,1.792,3.675
1.886,2.762,5.209,5.284
2.740,1.557,4.265,4.101
0.233,2.232,0.519,2.355
1.410,11.454,16.146,4.822
2.522,0.201,0.506,1.761
1.039,1.843,1.915,2.676
0.460,5.410,2.491,0.572
5.325,4.386,23.356,6.728
5.198,5.706,29.657,0.106
4.984,0.726,3.618,5.626
1.805,8.179,14.761,1.639
0.251,3.887,0.976,2.458
3.100,5.147,15.959,2.374
4.555,0.490,2.231,2.936
0.942,0.459,0.433,0.723
4.431,3.304,14.638,0.076
