2.447,6.681,9.128,3.130
1.174,8.048,9.222,4.981
1.146,4.140,5.285,2.491
5.251,10.890,16.141,0.066
1.378,4.206,5.584,2.236
2.071,6.566,8.636,4.039
8.859,4.860,13.719,0.780
16.046,1.545,17.591,0.560
1.247,3.111,4.358,0.468
3.490,3.405,6.896,1.274
3.059,11.400,14.458,0.641
1.865,4.087,5.951,0.695
8.991,14.251,23.242,2.049
4.693,12.328,17.021,3.311
5.541,2.772,8.313,0.283
3.173,2.438,5.611,1.833
7.259,3.246,10.506,1.158
2.221,1.828,4.049,1.342
6.312,9.658,15.971,2.188
6.060,4.133,10.193,0.539
8.288,16.248,24.536,0.007
3.227,7.405,10.632,3.046
6.095,5.440,11.535,0.755
10.124,7.504,17.628,12.395
1.801,4.700,6.501,3.235
2.516,4.791,7.307,5.715
9.185,4.640,13.824,3.770
5.624,23.303,28.927,7.468
5.245,7.623,12.868,2.337
4.688,13.271,17.959,3.063
0.749,1.861,2.610,0.068
0.972,12.213,13.185,3.637
4.517,3.138,7.655,0.649
3.697,9.000,12.697,1.358
1.139,1.610,2.749,6.172
3.878,3.133,7.011,2.799
2.708,10.414,13.123,7.415
3.281,8.797,12.077,12.302
1.690,3.961,5.651,6.465
8.314,8.593,16.907,0.330
11.051,9.246,20.297,3.160
8.225,3.510,11.735,1.043
2.306,3.934,6.239,1.769
3.272,6.968,10.241,2.411
4.521,1.897,6.418,1.134
4.349,7.731,12.081,6.234
6.028,1.531,7.559,3.503
5.869,5.643,11.511,1.007
4.368,6.486,10.854,4.965
5.153,1.146,6.299,2.394
8.899,2.719,11.619,0.836
4.153,4.764,8.916,3.528
4.569,8.239,12.808,4.787
2.564,10.330,12.893,4.369
6.063,2.710,8.773,0.174
0.886,7.721,8.608,1.341
0.723,4.178,4.901,1.431
0.854,2.596,3.450,1.888
13.082,4.412,17.494,0.843
2.714,0.927,3.640,5.066
7.499,7.790,15.289,1.476
1.781,5.387,7.168,3.338
4.246,0.518,4.765,6.337
5.008,1.305,6.313,3.217
7.672,2.245,9.917,2.717
3.086,2.894,5.981,0.616
0.245,1.396,1.641,2.471
2.308,1.700,4.008,6.495
9.975,4.041,14.016,0.200
25.543,4.578,30.121,0.713
1.917,8.076,9.994,3.114
4.226,5.353,9.579,0.957
7.334,2.495,9.829,0.302
2.087,4.729,6.816,1.109
7.446,14.007,21.453,2.211
2.653,4.199,6.851,3.282
3.343,11.951,15.293,0.794
5.480,7.077,12.557,1.874
3.213,2.653,5.866,0.558
8.458,3.725,12.184,1.013
10.579,6.299,16.879,2.753
4.566,8.123,12.689,0.782
8.261,4.989,13.250,0.891
0.401,10.932,11.333,4.246
4.220,23.829,28.050,22.633
1.323,20.532,21.856,4.129
14.163,3.478,17.640,0.423
12.831,2.724,15.555,3.080
3.859,5.118,8.977,0.084
1.077,27.580,28.657,5.139
6.013,2.173,8.186,8.157
1.833,4.431,6.264,6.703
4.600,7.514,12.114,1.669
5.679,2.798,8.477,7.739
10.460,7.325,17.785,2.043
6.432,11.754,18.186,1.502
6.032,0.903,6.936,11.998
3.547,7.613,11.160,6.840
2.401,21.114,23.515,2.616
3.299,7.808,11.108,0.863
3.913,5.661,9.574,1.808
8.056,8.199,16.255,0.413
2.006,3.101,5.107,7.977
3.795,2.124,5.920,2.214
2.680,3.239,5.919,1.340
3.739,11.982,15.721,3.287
4.474,5.224,9.698,2.316
8.834,6.414,15.248,0.354
1.842,1.476,3.318,1.196
4.424,10.094,14.518,5.343
7.380,4.372,11.752,1.097
4.754,2.063,6.817,3.399
4.047,11.551,15.598,5.645
1.447,1.816,3.263,1.428
11.849,5.930,17.779,6.934
3.020,2.938,5.958,0.628
2.702,4.024,6.726,2.503
7.030,2.371,9.401,4.099
6.424,11.352,17.776,0.904
2.211,3.440,5.651,1.791
5.909,2.384,8.293,2.550
5.938,2.981,8.919,7.097
7.061,11.394,18.455,2.228
9.345,4.385,13.730,5.583
4.334,4.514,8.848,1.140
1.903,5.018,6.921,5.490
4.712,7.622,12.335,0.113
6.824,2.281,9.105,3.374
5.534,1.807,7.341,1.746
2.190,9.840,12.030,1.450
5.652,5.502,11.154,0.142
4.733,11.368,16.101,8.398
5.677,4.187,9.863,1.099
4.221,8.055,12.276,0.902
5.170,4.645,9.816,0.902
2.562,2.033,4.595,1.729
10.072,4.763,14.835,2.368
3.144,0.799,3.944,0.196
9.454,11.312,20.766,1.912
6.000,2.437,8.438,3.586
0.960,2.992,3.952,0.295
10.187,4.267,14.454,1.637
17.087,2.142,19.229,0.133
7.266,1.760,9.026,0.637
5.858,2.675,8.532,0.497
3.184,8.087,11.270,1.430
1.862,3.649,5.510,1.710
0.738,12.549,13.288,0.124
4.036,1.614,5.650,0.598
4.397,7.028,11.426,6.570
1.947,19.562,21.508,3.590
8.471,3.241,11.712,1.331
1.952,2.632,4.584,5.128
13.557,4.160,17.718,7.750
7.935,5.968,13.903,1.317
3.903,6.407,10.310,9.178
4.417,3.024,7.440,2.780
9.728,5.877,15.605,0.327
11.552,6.993,18.545,5.795
2.604,7.415,10.018,0.447
3.943,9.480,13.422,5.225
2.565,6.562,9.127,5.178
3.326,13.102,16.428,0.705
3.503,4.838,8.341,0.135
11.805,0.897,12.702,2.488
0.814,0.972,1.786,8.350
6.733,5.092,11.825,10.174
6.211,10.412,16.623,2.546
1.694,3.175,4.869,1.931
7.443,13.947,21.390,1.378
6.271,2.805,9.076,11.797
2.468,4.187,6.655,0.646
7.717,7.048,14.764,1.004
11.949,2.187,14.136,7.669
8.419,7.256,15.675,3.464
8.641,6.020,14.661,4.885
4.491,1.081,5.572,2.471
2.233,3.181,5.415,0.847
6.954,4.959,11.914,1.237
7.470,5.154,12.624,4.073
5.113,10.171,15.283,1.893
1.423,11.181,12.604,0.512
13.014,6.630,19.644,6.791
3.316,1.073,4.389,5.736
9.588,3.431,13.020,1.846
4.412,4.326,8.738,6.144
7.915,14.432,22.347,0.205
0.731,2.037,2.768,2.106
3.915,9.907,13.822,1.199
13.768,13.230,26.999,2.465
6.559,3.208,9.767,2.480
6.968,8.994,15.962,0.995
0.288,6.445,6.733,5.107
7.312,3.963,11.275,1.601
1.318,7.802,9.120,0.238
6.086,3.308,9.393,11.874
7.446,3.723,11.169,1.200
3.002,3.739,6.742,4.186
8.865,2.899,11.764,5.187
20.644,5.601,26.245,2.228
2.798,7.138,9.936,6.127
2.560,1.905,4.466,6.770
5.513,5.458,10.971,2.331
1.383,15.779,17.161,13.530
15.961,1.185,17.147,0.050
4.166,8.605,12.770,1.738
3.288,10.169,13.457,3.117
11.000,3.241,14.242,0.298
2.171,1.453,3.624,0.462
5.862,2.823,8.686,3.478
8.544,20.825,29.369,5.405
11.473,1.694,13.166,1.988
5.545,8.027,13.572,8.243
1.424,7.839,9.263,1.733
1.422,17.843,19.265,2.020
1.078,11.989,13.067,2.272
7.987,3.878,11.864,0.569
1.744,4.335,6.078,10.990
4.092,2.506,6.598,1.051
9.758,3.922,13.680,2.460
4.357,3.332,7.690,9.438
6.141,5.412,11.553,0.439
3.877,4.707,8.583,1.004
4.974,3.326,8.300,9.790
11.796,8.535,20.331,2.913
5.639,5.197,10.835,1.292
24.218,4.407,28.625,0.470
6.314,2.266,8.579,0.960
6.239,5.213,11.452,0.547
4.039,10.429,14.468,1.261
4.630,7.168,11.798,14.133
2.729,8.361,11.091,5.493
1.790,1.014,2.804,4.166
4.799,7.316,12.114,0.546
1.828,0.521,2.349,7.669
11.807,0.770,12.577,1.835
5.645,6.469,12.115,4.893
4.072,15.707,19.778,4.366
3.051,4.032,7.083,2.630
3.817,1.395,5.213,2.008
5.868,5.047,10.915,10.911
2.930,7.153,10.083,3.968
10.338,3.771,14.109,3.581
13.943,4.172,18.116,1.066
0.565,5.039,5.603,0.592
4.635,4.457,9.091,5.049
1.858,1.998,3.856,3.014
2.301,4.163,6.464,0.288
9.970,8.636,18.606,6.545
5.357,5.284,10.641,1.726
2.223,8.418,10.641,0.529
1.746,4.153,5.899,10.576
8.105,5.969,14.073,4.690
16.143,11.443,27.586,2.778
6.525,2.940,9.466,3.509
3.486,3.503,6.990,0.234
12.558,4.843,17.401,11.708
1.238,1.780,3.018,1.648
4.928,2.583,7.511,0.224
5.997,10.580,16.576,3.383
9.475,1.066,10.541,2.090
1.816,15.370,17.185,6.623
3.750,5.071,8.821,8.124
9.629,0.748,10.377,7.712
5.939,3.030,8.970,6.700
6.508,3.161,9.669,1.012
8.341,25.119,33.460,8.597
2.231,3.752,5.983,0.860
2.978,4.512,7.490,5.083
3.283,8.942,12.226,4.239
6.443,1.026,7.469,0.006
1.625,6.375,8.000,8.842
4.614,7.233,11.847,0.483
3.002,2.839,5.841,1.698
5.559,6.657,12.216,0.677
8.979,2.293,11.273,1.589
2.257,4.974,7.231,11.856
3.505,4.346,7.850,6.710
2.759,1.567,4.325,3.092
2.032,8.667,10.699,1.326
9.200,18.474,27.674,1.334
17.971,4.168,22.139,1.956
0.262,1.886,2.148,3.378
18.075,3.253,21.327,4.908
0.159,6.993,7.152,0.612
4.567,4.617,9.183,1.665
1.412,2.278,3.690,8.282
5.668,2.482,8.150,2.122
4.868,1.175,6.043,1.255
8.652,8.048,16.700,2.899
3.967,14.327,18.294,5.685
1.222,1.047,2.269,4.878
4.945,4.328,9.273,2.024
6.897,5.320,12.217,1.956
3.001,7.061,10.063,0.860
5.413,23.763,29.176,4.337
1.590,2.602,4.192,3.972
17.458,2.577,20.035,3.345
0.715,8.076,8.791,2.455
8.326,3.511,11.837,3.724
3.698,16.501,20.199,0.743
5.819,6.836,12.655,3.651
2.015,1.833,3.848,5.181
1.458,3.279,4.737,3.208
2.705,7.936,10.641,4.577
4.176,5.318,9.494,1.675
3.522,3.461,6.984,5.002
5.855,0.875,6.730,2.363
2.852,4.412,7.263,6.802
11.065,2.828,13.893,0.166
6.631,8.879,15.510,0.531
4.614,1.959,6.573,0.699
11.932,9.378,21.311,2.457
1.854,3.897,5.751,4.507
3.510,7.437,10.947,3.474
5.189,2.941,8.130,12.937
3.910,3.241,7.151,0.446
14.777,2.951,17.728,1.178
5.477,5.597,11.075,6.987
1.345,1.577,2.922,7.111
8.137,1.992,10.130,0.497
3.989,9.617,13.605,4.638
10.832,5.790,16.622,1.411
6.490,16.956,23.446,0.317
5.765,8.766,14.531,3.874
8.027,1.359,9.386,0.458
10.440,4.158,14.598,1.448
14.243,3.797,18.039,0.001
2.962,4.354,7.316,5.985
11.529,4.097,15.626,3.113
3.490,19.018,22.508,6.152
0.895,5.646,6.541,2.465
4.298,2.261,6.559,3.410
4.948,2.982,7.930,3.034
4.266,4.732,8.998,1.043
1.188,5.704,6.892,3.385
2.985,15.656,18.641,2.877
11.329,2.679,14.008,13.217
11.177,13.304,24.481,0.539
4.915,3.109,8.024,5.393
3.020,2.040,5.059,6.874
4.157,5.871,10.028,0.412
2.665,10.521,13.186,5.844
9.194,10.178,19.373,8.303
7.125,2.676,9.801,0.474
5.467,18.803,24.270,2.337
2.821,3.629,6.450,1.313
6.458,7.901,14.359,0.645
6.621,2.259,8.880,1.401
8.967,7.268,16.235,1.323
5.194,1.543,6.737,5.534
4.575,2.403,6.978,0.516
11.172,4.194,15.366,1.089
6.948,2.282,9.231,19.712
0.817,2.703,3.520,1.352
1.716,10.139,11.856,4.108
2.682,7.497,10.180,3.943
4.086,8.749,12.836,2.665
4.606,10.544,15.150,2.707
16.177,8.602,24.779,0.609
8.370,7.167,15.537,0.929
2.158,12.503,14.661,1.964
1.860,5.940,7.800,0.564
3.838,2.021,5.859,9.119
5.249,5.450,10.700,7.445
2.531,5.310,7.841,0.568
3.390,6.738,10.129,14.440
4.079,11.085,15.164,4.303
16.956,15.796,32.752,14.000
4.766,0.683,5.449,1.548
9.820,6.647,16.467,4.591
6.064,8.081,14.145,1.122
7.548,1.424,8.972,3.199
6.947,11.441,18.388,4.500
2.453,7.301,9.754,0.468
1.745,4.396,6.141,0.476
4.585,0.469,5.054,0.514
2.165,2.167,4.331,2.631
6.819,5.791,12.610,2.247
13.991,5.896,19.886,0.834
2.236,1.459,3.695,3.103
3.451,1.383,4.833,0.738
3.933,0.923,4.856,2.550
20.627,13.210,33.837,4.403
3.552,6.481,10.033,2.505
0.600,4.327,4.926,2.469
6.647,5.249,11.895,5.844
9.712,16.424,26.136,2.121
8.895,3.461,12.357,3.690
6.143,27.797,33.940,3.420
8.543,5.131,13.673,2.397
1.464,4.087,5.550,0.262
7.626,5.407,13.033,0.903
4.252,3.167,7.419,8.114
5.505,8.680,14.185,1.403
6.640,4.726,11.366,6.625
4.254,7.747,12.001,3.216
8.442,8.816,17.258,2.104
3.850,14.413,18.263,0.541
15.755,5.404,21.159,3.089
7.563,1.415,8.978,0.185
4.892,7.322,12.214,2.947
7.310,8.057,15.367,1.226
12.063,7.009,19.072,1.325
4.845,7.500,12.345,7.298
2.547,4.229,6.776,0.837
13.709,4.017,17.726,0.004
8.257,7.108,15.365,5.330
5.185,0.905,6.090,1.402
9.662,8.477,18.138,4.574
15.198,5.777,20.975,1.493
5.521,5.349,10.869,2.121
1.222,0.976,2.197,1.756
6.985,7.481,14.466,1.324
16.138,2.181,18.319,0.473
1.922,9.693,11.615,4.696
3.421,4.707,8.127,5.216
4.043,17.590,21.633,0.433
5.934,4.777,10.711,2.829
2.133,21.002,23.135,6.200
3.205,6.779,9.984,4.417
1.629,6.540,8.169,0.150
2.965,7.769,10.734,2.359
3.746,12.209,15.955,2.612
8.332,3.363,11.695,0.316
5.832,2.494,8.326,4.168
3.216,6.204,9.419,3.872
6.049,10.983,17.032,1.896
0.971,6.437,7.408,2.613
1.349,5.541,6.889,0.591
3.750,8.215,11.965,9.049
5.201,6.759,11.960,2.261
7.697,12.993,20.690,3.938
1.381,3.933,5.314,0.962
5.589,15.570,21.159,0.735
5.683,0.927,6.610,3.657
3.990,6.746,10.736,0.344
5.865,3.553,9.418,7.120
11.774,4.215,15.989,2.322
2.659,4.576,7.235,1.208
4.122,2.175,6.297,5.174
4.328,13.027,17.355,5.670
13.599,10.738,24.337,4.026
1.738,2.630,4.368,4.035
8.380,5.391,13.770,0.117
0.382,6.658,7.040,0.139
8.633,2.001,10.634,1.434
3.862,21.346,25.208,1.764
3.244,9.762,13.006,0.047
3.706,2.097,5.803,0.739
4.322,6.131,10.453,6.819
7.260,3.284,10.544,0.801
1.783,4.745,6.528,5.561
3.733,4.808,8.541,3.814
1.384,6.699,8.083,3.938
9.821,9.975,19.795,2.678
9.741,20.183,29.924,0.891
2.672,1.422,4.094,5.487
11.064,6.647,17.710,4.214
3.224,17.279,20.503,1.689
2.352,16.483,18.835,0.580
5.571,9.424,14.995,0.979
12.114,14.982,27.096,1.764
10.257,3.184,13.441,3.312
4.800,4.478,9.278,4.653
5.784,1.705,7.488,8.640
6.887,6.526,13.413,1.218
7.182,1.209,8.391,1.103
6.986,8.718,15.704,1.012
7.261,2.922,10.183,2.606
21.754,2.219,23.973,2.661
1.315,3.969,5.284,0.554
5.480,2.575,8.055,3.091
5.109,4.168,9.277,1.582
10.810,2.058,12.867,1.234
2.352,4.211,6.563,5.826
10.265,1.765,12.030,4.233
9.022,2.012,11.034,5.430
9.494,2.745,12.240,1.898
10.437,1.711,12.148,1.708
13.357,3.483,16.839,8.799
10.169,10.043,20.212,0.464
14.986,4.439,19.425,0.481
2.235,10.769,13.004,2.058
3.569,3.336,6.905,0.924
2.619,3.568,6.187,0.027
5.505,10.178,15.682,1.696
13.358,4.820,18.179,2.557
7.624,3.818,11.442,8.190
4.935,12.469,17.404,2.256
1.383,10.877,12.260,0.744
4.084,3.850,7.934,1.988
6.821,5.902,12.723,1.073
2.897,6.869,9.765,2.242
2.451,1.219,3.671,1.621
13.043,7.295,20.338,0.787
6.123,6.131,12.255,1.149
1.924,8.736,10.660,1.321
1.089,1.825,2.914,0.034
7.589,5.070,12.660,3.639
1.531,1.669,3.199,1.131
5.982,1.112,7.093,2.596
2.869,10.408,13.277,2.118
5.136,0.592,5.729,3.273
4.436,5.781,10.216,0.295
9.291,3.849,13.140,2.592
11.070,1.243,12.313,8.273
4.299,0.139,4.438,5.159
10.885,6.750,17.634,5.407
4.298,4.178,8.476,2.200
2.991,6.812,9.802,6.396
3.364,6.030,9.394,8.082
7.828,5.524,13.352,3.674
20.327,6.891,27.217,2.964
15.030,6.277,21.307,1.946
4.360,4.765,9.125,0.232
9.120,2.279,11.399,0.205
7.557,20.720,28.277,1.559
7.028,4.199,11.227,0.421
4.104,4.520,8.624,9.991
4.569,1.540,6.109,2.059
7.053,3.684,10.737,3.220
2.416,4.855,7.271,0.330
5.546,6.334,11.881,0.210
4.764,3.397,8.161,4.197
15.500,3.934,19.434,2.200
3.977,15.609,19.586,3.789
8.303,5.235,13.538,2.367
6.334,3.554,9.888,1.340
9.287,6.069,15.356,2.125
17.077,3.948,21.025,3.422
7.195,1.507,8.702,4.643
2.940,4.467,7.407,1.919
5.304,6.360,11.664,3.052
1.967,1.300,3.266,1.211
10.219,2.226,12.445,6.737
7.732,9.088,16.819,2.962
11.656,5.551,17.208,3.716
19.759,9.302,29.061,0.059
13.092,7.553,20.645,0.083
9.637,4.081,13.718,1.099
9.552,6.836,16.388,0.594
0.330,2.887,3.217,3.993
11.263,8.724,19.987,1.386
4.319,1.479,5.798,2.598
8.128,5.259,13.387,8.496
2.639,8.718,11.356,1.472
1.853,6.996,8.849,0.702
4.224,9.112,13.336,2.863
3.975,1.749,5.724,6.756
10.774,3.392,14.166,1.709
17.395,6.681,24.076,2.634
8.703,6.580,15.283,0.020
0.750,3.753,4.503,3.723
2.325,3.414,5.739,2.043
2.517,3.026,5.544,2.351
1.274,4.025,5.299,4.127
1.609,16.863,18.473,3.244
3.139,9.535,12.675,17.934
6.007,1.612,7.619,1.061
5.636,14.398,20.034,1.338
5.691,2.453,8.144,0.681
3.640,1.637,5.276,0.441
3.293,4.601,7.894,0.989
7.914,2.690,10.604,2.802
1.694,4.002,5.695,0.553
7.024,7.034,14.058,1.481
3.100,4.524,7.623,0.308
2.089,3.398,5.487,0.193
4.409,7.528,11.937,3.085
1.098,15.279,16.376,0.947
3.331,2.175,5.506,1.403
1.760,10.548,12.308,1.642
3.956,3.909,7.865,6.964
5.555,3.254,8.810,4.616
13.239,3.091,16.330,1.491
2.191,4.827,7.018,0.095
9.101,2.617,11.718,0.048
6.300,6.674,12.974,0.914
2.409,3.341,5.750,1.817
7.400,12.256,19.656,0.421
10.072,3.978,14.050,2.094
6.725,3.409,10.135,1.778
4.622,2.555,7.176,2.125
2.054,16.760,18.814,8.217
19.187,1.599,20.786,0.883
6.954,13.773,20.727,2.418
5.227,0.725,5.952,2.476
9.064,45.972,55.036,3.091
4.480,2.762,7.242,16.005
0.940,1.023,1.963,0.266
1.574,6.377,7.951,4.332
7.941,2.385,10.326,3.738
5.234,6.517,11.751,5.097
2.858,5.565,8.422,0.061
2.104,3.176,5.279,0.010
9.687,5.598,15.285,0.948
3.148,6.474,9.622,2.630
4.745,5.826,10.571,2.852
1.892,9.396,11.288,3.833
11.687,14.541,26.228,0.258
19.249,1.344,20.592,1.612
19.188,6.565,25.753,0.218
5.335,4.382,9.718,2.157
3.702,11.993,15.695,4.056
3.180,7.851,11.031,4.216
4.036,8.685,12.721,4.113
10.032,7.313,17.345,2.082
5.475,0.442,5.918,0.353
1.105,12.547,13.652,0.806
2.628,1.451,4.080,13.436
9.238,10.114,19.352,1.572
6.699,1.740,8.438,3.643
2.266,2.441,4.707,9.684
3.029,4.264,7.294,1.888
3.205,5.090,8.295,8.352
3.745,16.762,20.507,4.942
3.147,7.637,10.784,0.282
5.850,1.351,7.201,5.357
5.104,28.685,33.789,0.393
10.279,2.796,13.075,3.363
15.616,10.223,25.839,0.626
1.058,5.662,6.720,3.346
4.274,3.629,7.903,2.543
4.673,12.370,17.043,1.031
7.686,3.135,10.821,1.441
8.114,12.168,20.283,5.133
6.179,6.319,12.497,2.178
2.240,4.703,6.944,6.161
5.648,3.927,9.575,2.741
6.524,11.466,17.990,1.104
7.670,6.829,14.500,0.870
8.156,2.071,10.227,5.606
1.149,3.138,4.286,1.396
2.075,0.505,2.579,4.907
10.723,3.691,14.415,0.966
2.927,1.542,4.469,6.241
2.385,1.383,3.768,0.076
3.620,6.791,10.411,4.677
4.629,2.326,6.955,1.861
5.519,10.871,16.389,2.689
1.685,8.261,9.947,5.406
4.533,3.961,8.493,0.825
3.304,0.487,3.790,0.654
1.500,7.448,8.948,0.540
3.592,6.924,10.515,0.434
7.820,4.394,12.214,0.414
9.408,2.859,12.267,0.310
6.603,11.849,18.452,1.216
13.039,11.382,24.422,0.378
3.348,5.135,8.483,3.183
6.601,3.796,10.397,5.040
1.562,7.303,8.865,0.352
7.723,10.362,18.085,2.003
1.845,7.567,9.412,7.122
3.534,22.120,25.654,4.381
1.565,3.365,4.931,0.470
3.592,4.880,8.473,0.620
0.543,10.088,10.632,4.475
8.323,4.208,12.531,3.728
6.995,2.043,9.037,7.032
2.755,5.103,7.858,1.347
8.055,3.903,11.958,0.376
4.184,11.007,15.191,0.392
7.141,9.777,16.919,1.714
6.956,2.246,9.201,0.834
7.802,3.349,11.152,4.084
3.091,6.336,9.427,0.441
5.863,16.299,22.162,3.142
0.714,5.805,6.518,1.350
3.724,3.615,7.339,10.929
5.683,6.890,12.573,3.509
9.613,8.889,18.501,7.682
5.927,8.706,14.633,1.350
3.650,4.117,7.767,1.919
0.755,8.990,9.745,0.521
3.466,6.990,10.456,6.968
6.403,16.084,22.487,9.940
3.782,18.039,21.821,2.951
2.777,1.490,4.267,2.620
3.182,5.639,8.821,7.634
13.998,4.739,18.737,9.690
3.557,2.011,5.567,0.311
3.084,2.978,6.062,1.698
9.765,3.659,13.424,2.293
5.707,2.046,7.753,0.173
7.166,4.305,11.471,0.842
0.404,4.599,5.003,0.355
9.593,1.606,11.199,0.906
7.424,6.152,13.577,0.024
1.326,6.635,7.961,2.786
9.314,1.632,10.946,1.935
12.926,8.234,21.161,2.003
7.844,6.111,13.955,0.071
6.192,6.168,12.361,2.031
6.829,4.245,11.073,1.204
1.406,10.774,12.180,1.785
5.290,13.881,19.171,1.933
4.817,5.460,10.277,3.126
5.601,9.170,14.770,2.254
2.784,5.572,8.355,4.053
6.619,8.490,15.109,2.237
12.734,2.899,15.633,3.295
11.659,17.852,29.512,0.766
5.082,1.199,6.281,7.762
5.979,4.415,10.394,1.993
1.889,6.550,8.440,5.882
6.622,1.761,8.383,1.027
1.455,4.473,5.928,1.943
21.261,5.693,26.955,0.509
7.569,3.187,10.756,1.369
3.546,3.871,7.417,2.051
2.132,15.791,17.923,6.705
8.538,8.457,16.995,0.274
2.829,3.263,6.092,1.796
3.642,3.836,7.478,0.465
12.779,4.673,17.452,4.224
1.162,5.777,6.940,4.930
5.528,1.109,6.637,0.863
6.182,5.911,12.094,1.338
8.237,1.477,9.714,4.343
7.237,1.239,8.477,0.857
3.634,11.470,15.105,4.640
2.723,8.111,10.834,3.505
7.236,11.604,18.840,2.792
4.018,2.370,6.388,2.248
8.385,11.570,19.956,3.649
4.888,4.137,9.025,1.222
1.452,2.036,3.489,0.026
12.498,6.331,18.828,0.537
6.899,3.493,10.393,1.461
8.535,3.764,12.299,2.961
5.532,6.149,11.681,1.733
5.174,14.824,19.998,0.247
4.878,6.981,11.859,0.535
5.999,5.515,11.514,1.096
4.601,4.874,9.475,1.859
9.219,20.684,29.903,1.886
9.451,4.387,13.838,7.868
8.818,5.561,14.379,0.993
4.548,8.062,12.610,1.196
6.194,8.141,14.335,3.214
13.956,11.841,25.797,6.492
6.786,11.328,18.114,1.760
9.123,4.068,13.190,1.896
2.419,5.190,7.608,3.068
8.215,4.283,12.499,3.408
5.160,2.355,7.515,8.012
11.046,0.558,11.604,0.636
4.012,3.729,7.741,0.342
5.879,2.849,8.728,3.569
1.811,16.871,18.682,1.159
9.068,2.045,11.113,4.057
25.385,1.714,27.098,0.765
8.596,6.484,15.080,2.847
8.655,4.523,13.178,1.805
7.578,1.860,9.438,1.547
4.422,0.768,5.190,5.892
1.000,8.203,9.203,1.333
7.595,3.909,11.504,0.004
4.686,6.597,11.283,3.402
6.745,2.530,9.276,3.945
2.096,2.787,4.883,0.171
4.984,5.032,10.015,2.552
4.739,3.335,8.075,2.439
8.568,8.313,16.881,0.328
7.142,10.616,17.758,3.050
10.904,7.548,18.452,4.682
7.401,11.357,18.757,2.630
3.150,11.860,15.011,0.182
9.365,12.150,21.515,0.782
2.458,17.361,19.819,8.426
7.472,9.587,17.059,0.417
11.025,2.256,13.281,1.899
4.239,11.520,15.759,2.035
3.093,3.463,6.556,3.712
0.910,1.496,2.406,2.902
6.488,13.428,19.915,5.146
4.273,3.479,7.751,7.854
6.908,7.248,14.156,5.401
7.387,7.846,15.234,1.416
5.446,4.181,9.627,6.724
4.357,12.625,16.982,4.301
4.315,7.084,11.399,0.110
2.902,5.951,8.853,8.887
17.160,11.542,28.701,1.960
6.669,2.676,9.345,0.648
3.006,3.412,6.418,0.996
4.941,1.810,6.752,3.502
3.559,1.958,5.517,1.241
14.899,12.518,27.418,3.284
9.322,2.190,11.512,3.059
6.903,2.905,9.807,0.044
6.218,8.112,14.329,2.036
6.247,3.395,9.642,1.665
3.525,5.334,8.860,0.046
4.170,1.483,5.653,1.641
3.835,5.088,8.923,1.716
7.317,13.152,20.469,7.847
0.396,4.558,4.953,0.821
8.845,16.707,25.552,0.160
5.232,8.765,13.998,3.632
4.572,4.646,9.218,0.980
10.048,1.516,11.563,11.569
0.199,16.562,16.761,3.469
3.233,2.687,5.920,0.042
12.737,1.723,14.460,6.425
1.676,3.009,4.685,3.462
10.493,10.592,21.085,5.941
4.747,3.697,8.444,4.057
6.505,5.966,12.471,4.847
0.945,2.901,3.846,1.503
1.883,4.765,6.648,1.217
9.472,1.865,11.336,7.017
5.717,5.689,11.406,4.625
4.863,2.575,7.438,1.288
3.388,7.942,11.330,0.872
11.982,3.213,15.195,0.381
4.811,3.911,8.722,1.379
19.410,9.461,28.871,8.876
6.747,0.788,7.535,5.479
2.061,3.291,5.352,6.955
5.549,6.094,11.642,0.356
4.418,13.227,17.645,0.173
1.255,2.218,3.473,1.108
6.152,7.651,13.804,3.933
3.840,8.914,12.754,1.271
10.563,1.523,12.087,2.704
1.275,6.936,8.211,1.888
7.067,4.848,11.915,11.425
1.603,6.525,8.128,10.233
0.834,5.266,6.100,1.729
0.440,3.197,3.637,2.218
2.664,10.446,13.110,3.663
3.632,10.145,13.777,3.475
6.363,8.219,14.582,0.674
2.118,9.125,11.244,1.366
11.943,3.457,15.400,1.599
13.379,1.707,15.087,4.205
16.945,23.073,40.018,6.254
5.043,5.277,10.320,2.681
8.658,6.098,14.756,0.160
2.834,0.884,3.718,8.220
5.350,8.173,13.523,2.016
6.553,16.668,23.221,0.326
6.725,11.058,17.783,0.198
16.812,6.782,23.595,7.095
3.206,0.706,3.913,0.877
12.247,3.550,15.797,2.988
2.664,4.455,7.118,9.211
5.814,3.510,9.323,1.773
0.842,10.068,10.910,2.312
6.242,16.435,22.677,2.021
9.881,4.105,13.986,16.239
9.369,8.065,17.435,4.745
8.990,13.166,22.156,3.935
7.349,27.715,35.063,4.519
5.669,4.950,10.620,0.661
3.155,2.126,5.281,0.592
5.407,12.284,17.691,1.360
1.060,3.803,4.863,3.903
8.756,2.589,11.345,0.880
6.279,8.734,15.013,2.531
3.524,6.421,9.945,0.956
11.398,1.805,13.202,1.303
13.250,2.721,15.971,1.628
1.937,4.159,6.096,3.707
7.614,4.669,12.284,1.762
0.249,0.427,0.676,7.378
1.187,16.193,17.379,4.335
5.148,3.320,8.469,0.172
6.076,3.181,9.257,4.274
4.333,2.427,6.759,4.290
1.079,3.735,4.814,1.487
1.296,5.384,6.680,7.837
