5.424,2.510,3.440,3.561,1.000,1.000
6.940,3.027,2.384,4.156,1.000,1.000
7.319,13.525,2.981,2.784,1.000,1.000
15.911,9.604,11.394,1.188,1.000,1.000
4.487,6.130,4.385,19.610,1.000,1.000
6.093,2.615,4.514,4.330,1.000,1.000
3.479,2.834,5.018,3.152,1.000,1.000
10.938,2.115,7.622,2.798,1.000,1.000
5.501,3.598,2.281,2.229,1.000,1.000
3.404,1.351,1.807,3.954,1.000,1.000
9.026,11.347,9.840,1.346,1.000,1.000
8.204,1.893,5.502,5.174,1.000,1.000
9.768,1.758,11.368,3.737,1.000,1.000
4.000,7.862,4.187,5.366,1.000,1.000
8.830,4.367,8.055,3.826,1.000,1.000
1.740,5.625,4.645,2.212,1.000,1.000
6.048,6.582,2.033,11.935,1.000,1.000
8.874,3.631,4.763,5.066,1.000,1.000
7.189,1.989,0.799,2.627,1.000,1.000
6.459,1.211,11.312,1.516,1.000,1.000
19.385,5.178,2.437,2.395,1.000,1.000
6.891,4.454,2.992,14.248,1.000,1.000
4.310,6.332,4.267,7.642,1.000,1.000
3.479,4.600,2.142,5.703,1.000,1.000
2.583,1.894,1.760,6.498,1.000,1.000
5.496,3.652,2.675,4.615,1.000,1.000
11.642,6.654,8.087,2.396,1.000,1.000
0.754,5.100,3.649,4.089,1.000,1.000
4.465,5.023,12.549,5.410,1.000,1.000
4.805,5.034,1.614,4.275,1.000,1.000
4.339,7.235,7.028,5.597,1.000,1.000
5.696,13.892,19.562,3.204,1.000,1.000
14.995,6.450,3.241,15.248,1.000,1.000
9.032,4.217,2.632,12.356,1.000,1.000
9.175,6.606,4.160,9.782,1.000,1.000
14.320,0.898,5.968,2.599,1.000,1.000
1.068,6.433,6.407,1.821,1.000,1.000
3.551,5.317,3.024,10.572,1.000,1.000
4.836,14.934,5.877,7.103,1.000,1.000
7.665,9.866,6.993,2.285,1.000,1.000
5.894,4.729,7.415,1.735,1.000,1.000
8.764,4.344,9.480,2.168,1.000,1.000
5.722,12.976,6.562,19.776,1.000,1.000
6.717,12.972,13.102,2.602,1.000,1.000
2.949,3.381,4.838,2.008,1.000,1.000
1.338,11.446,0.897,5.121,1.000,1.000
1.836,7.887,0.972,8.185,1.000,1.000
4.775,2.249,5.092,8.062,1.000,1.000
9.788,1.102,10.412,4.694,1.000,1.000
4.721,4.185,3.175,0.916,1.000,1.000
4.354,3.287,13.947,10.331,1.000,1.000
1.107,1.692,2.805,3.921,1.000,1.000
7.101,1.839,4.187,5.626,1.000,1.000
6.170,10.314,7.048,0.172,1.000,1.000
1.908,2.986,2.187,2.790,1.000,1.000
5.068,7.720,7.256,2.858,1.000,1.000
8.847,9.695,6.020,3.652,1.000,1.000
1.319,1.306,1.081,2.346,1.000,1.000
3.946,6.008,3.181,4.330,1.000,1.000
8.405,5.600,4.959,1.331,1.000,1.000
3.386,0.369,5.154,1.839,1.000,1.000
10.282,11.237,10.171,5.239,1.000,1.000
2.183,11.840,11.181,7.301,1.000,1.000
9.283,5.669,6.630,2.270,1.000,1.000
5.417,5.036,1.073,6.469,1.000,1.000
2.814,2.841,3.431,7.346,1.000,1.000
2.440,6.199,4.326,11.868,1.000,1.000
4.970,8.138,14.432,2.303,1.000,1.000
3.256,3.633,2.037,1.570,1.000,1.000
3.966,1.504,9.907,7.357,1.000,1.000
2.097,10.788,13.230,1.546,1.000,1.000
1.645,14.203,3.208,7.875,1.000,1.000
16.878,12.990,8.994,0.668,1.000,1.000
11.597,12.108,6.445,9.908,1.000,1.000
5.055,5.998,3.963,4.698,1.000,1.000
13.171,5.662,7.802,7.123,1.000,1.000
3.964,13.896,3.308,1.581,1.000,1.000
16.012,0.673,3.723,3.814,1.000,1.000
6.150,2.297,3.739,4.667,1.000,1.000
6.862,6.216,2.899,10.391,1.000,1.000
8.470,2.103,5.601,3.517,1.000,1.000
2.216,9.205,7.138,3.534,1.000,1.000
8.004,5.860,1.905,21.613,1.000,1.000
0.918,2.589,5.458,3.723,1.000,1.000
3.591,3.166,15.779,1.208,1.000,1.000
8.038,8.663,1.185,3.351,1.000,1.000
5.097,5.198,8.605,4.646,1.000,1.000
3.976,3.741,10.169,8.712,1.000,1.000
1.224,1.687,3.241,1.496,1.000,1.000
3.785,6.192,1.453,7.936,1.000,1.000
10.459,0.777,2.823,9.042,1.000,1.000
7.736,9.566,20.825,2.468,1.000,1.000
5.940,2.032,1.694,7.706,1.000,1.000
6.064,3.567,8.027,4.132,1.000,1.000
3.162,3.725,7.839,9.154,1.000,1.000
31.554,5.655,17.843,9.125,1.000,1.000
1.120,2.371,11.989,1.538,1.000,1.000
4.601,10.292,3.878,2.326,1.000,1.000
1.525,5.880,4.335,6.591,1.000,1.000
1.919,1.378,2.506,1.803,1.000,1.000
5.297,6.030,3.922,1.165,1.000,1.000
3.913,10.312,3.332,1.547,1.000,1.000
10.052,4.199,5.412,4.376,1.000,1.000
1.407,7.373,4.707,9.506,1.000,1.000
3.695,8.757,3.326,7.309,1.000,1.000
8.033,1.925,8.535,7.372,1.000,1.000
6.818,8.262,5.197,3.499,1.000,1.000
4.147,4.495,4.407,1.893,1.000,1.000
0.982,4.971,2.266,7.720,1.000,1.000
16.891,9.167,5.213,12.539,1.000,1.000
10.235,6.835,10.429,5.170,1.000,1.000
5.708,9.604,7.168,7.790,1.000,1.000
3.815,12.714,8.361,6.271,1.000,1.000
25.063,1.653,1.014,4.157,1.000,1.000
10.302,3.901,7.316,6.904,1.000,1.000
3.289,2.676,0.521,7.224,1.000,1.000
7.004,5.229,0.770,4.274,1.000,1.000
4.835,0.875,6.469,2.504,1.000,1.000
7.932,16.738,15.707,9.567,1.000,1.000
1.604,4.924,4.032,1.030,1.000,1.000
4.751,8.266,1.395,6.804,1.000,1.000
1.889,10.007,5.047,2.920,1.000,1.000
3.359,2.310,7.153,8.223,1.000,1.000
0.419,6.092,3.771,7.784,1.000,1.000
4.143,8.951,4.172,8.869,1.000,1.000
4.467,4.220,5.039,1.872,1.000,1.000
13.536,12.482,4.457,8.742,1.000,1.000
10.673,3.068,1.998,3.806,1.000,1.000
10.036,10.249,4.163,10.378,1.000,1.000
16.499,9.920,8.636,2.969,1.000,1.000
4.050,5.071,5.284,2.076,1.000,1.000
7.648,2.735,8.418,4.247,1.000,1.000
2.305,3.250,4.153,3.360,1.000,1.000
4.301,10.421,5.969,5.588,1.000,1.000
3.085,11.455,11.443,1.841,1.000,1.000
2.979,1.897,2.940,5.465,1.000,1.000
7.446,14.230,3.503,6.984,1.000,1.000
0.993,13.590,4.843,5.528,1.000,1.000
2.654,3.548,1.780,12.172,1.000,1.000
5.827,7.936,2.583,1.757,1.000,1.000
2.667,1.769,10.580,3.866,1.000,1.000
1.297,9.579,1.066,2.549,1.000,1.000
7.667,1.390,15.370,3.681,1.000,1.000
3.910,10.256,5.071,20.721,1.000,1.000
5.075,7.006,0.748,4.280,1.000,1.000
11.215,24.975,3.030,9.930,1.000,1.000
8.855,0.665,3.161,9.279,1.000,1.000
6.070,9.038,25.119,11.327,1.000,1.000
5.218,10.740,3.752,7.766,1.000,1.000
13.122,4.064,4.512,2.082,1.000,1.000
3.223,6.797,8.942,0.988,1.000,1.000
6.324,21.797,1.026,9.809,1.000,1.000
6.477,10.365,6.375,11.969,1.000,1.000
3.008,3.043,7.233,3.955,1.000,1.000
7.280,2.163,2.839,10.710,1.000,1.000
5.878,5.010,6.657,5.119,1.000,1.000
5.729,6.690,2.293,13.204,1.000,1.000
5.089,5.926,4.974,7.079,1.000,1.000
9.641,12.246,4.346,4.135,1.000,1.000
0.734,14.282,1.567,14.029,1.000,1.000
3.831,4.084,8.667,17.208,1.000,1.000
0.210,14.707,18.474,9.317,1.000,1.000
5.791,4.498,4.168,6.925,1.000,1.000
13.909,20.162,1.886,6.804,1.000,1.000
6.681,3.454,3.253,9.192,1.000,1.000
0.918,8.149,6.993,4.582,1.000,1.000
2.559,1.211,4.617,10.025,1.000,1.000
2.408,3.467,2.278,4.103,1.000,1.000
13.502,9.822,2.482,10.864,1.000,1.000
13.799,6.292,1.175,3.234,1.000,1.000
6.586,4.430,8.048,1.161,1.000,1.000
23.025,1.279,14.327,5.849,1.000,1.000
13.437,7.412,1.047,3.026,1.000,1.000
3.166,5.696,4.328,3.320,1.000,1.000
10.373,2.590,5.320,2.050,1.000,1.000
10.269,7.105,7.061,5.723,1.000,1.000
2.070,4.501,23.763,2.595,1.000,1.000
2.933,11.531,2.602,7.617,1.000,1.000
0.817,8.605,2.577,12.528,1.000,1.000
15.130,3.987,8.076,5.105,1.000,1.000
9.848,3.958,3.511,5.713,1.000,1.000
7.951,8.789,16.501,9.997,1.000,1.000
1.779,4.689,6.836,3.578,1.000,1.000
5.343,17.771,1.833,4.506,1.000,1.000
13.556,3.141,3.279,3.844,1.000,1.000
3.628,7.253,7.936,2.232,1.000,1.000
9.792,4.135,5.318,10.506,1.000,1.000
5.833,2.060,3.461,1.061,1.000,1.000
3.942,0.766,0.875,8.043,1.000,1.000
3.780,4.643,4.412,9.180,1.000,1.000
4.240,6.867,2.828,5.755,1.000,1.000
6.614,10.657,8.879,3.704,1.000,1.000
2.983,1.645,1.959,12.946,1.000,1.000
3.150,5.650,9.378,3.821,1.000,1.000
3.953,7.571,3.897,2.689,1.000,1.000
8.087,1.309,7.437,2.390,1.000,1.000
3.494,4.499,2.941,5.986,1.000,1.000
3.538,1.535,3.241,1.891,1.000,1.000
2.870,0.904,2.951,10.431,1.000,1.000
8.052,2.577,5.597,11.854,1.000,1.000
2.252,7.601,1.577,8.830,1.000,1.000
4.595,5.440,1.992,4.043,1.000,1.000
1.719,0.699,9.617,4.592,1.000,1.000
10.670,12.528,5.790,2.525,1.000,1.000
1.440,5.166,16.956,13.242,1.000,1.000
5.911,2.442,8.766,17.178,1.000,1.000
2.349,5.888,1.359,11.022,1.000,1.000
8.922,2.435,4.158,5.990,1.000,1.000
7.438,7.004,3.797,15.660,1.000,1.000
11.928,3.942,4.354,20.568,1.000,1.000
2.267,7.549,4.097,5.645,1.000,1.000
1.675,7.297,19.018,7.008,1.000,1.000
1.149,6.183,5.646,6.958,1.000,1.000
8.651,6.573,2.261,4.308,1.000,1.000
2.877,6.533,2.982,10.067,1.000,1.000
0.805,1.073,4.732,7.127,1.000,1.000
2.927,1.910,5.704,2.717,1.000,1.000
3.299,4.681,15.656,3.023,1.000,1.000
3.371,6.671,2.679,16.270,1.000,1.000
3.109,3.384,13.304,3.788,1.000,1.000
5.209,10.886,3.109,4.391,1.000,1.000
9.368,0.470,2.040,9.014,1.000,1.000
0.623,15.037,5.871,18.593,1.000,1.000
2.312,5.707,10.521,17.172,1.000,1.000
3.563,2.623,10.178,12.521,1.000,1.000
1.247,5.516,2.676,5.509,1.000,1.000
1.605,9.996,18.803,4.765,1.000,1.000
1.449,7.069,3.629,5.028,1.000,1.000
3.507,11.585,7.901,3.647,1.000,1.000
5.229,10.852,2.259,22.349,1.000,1.000
5.481,12.546,7.268,3.954,1.000,1.000
10.453,9.764,1.543,1.237,1.000,1.000
3.908,12.223,2.403,5.481,1.000,1.000
1.023,4.323,4.194,5.962,1.000,1.000
8.669,1.623,2.282,12.890,1.000,1.000
5.170,5.616,2.703,1.060,1.000,1.000
0.449,1.464,10.139,5.430,1.000,1.000
4.175,4.758,7.497,1.913,1.000,1.000
9.403,4.197,8.749,12.287,1.000,1.000
7.552,2.441,10.544,14.217,1.000,1.000
4.948,5.149,8.602,6.752,1.000,1.000
1.507,5.221,7.167,8.340,1.000,1.000
6.563,6.478,12.503,2.242,1.000,1.000
8.010,5.956,5.940,6.357,1.000,1.000
6.380,3.489,2.021,9.910,1.000,1.000
3.253,1.813,5.450,3.179,1.000,1.000
2.072,7.905,5.310,6.702,1.000,1.000
5.979,2.702,6.738,6.987,1.000,1.000
5.223,10.340,11.085,7.404,1.000,1.000
6.506,4.128,15.796,0.482,1.000,1.000
2.523,15.973,0.683,7.169,1.000,1.000
1.266,8.148,6.647,7.437,1.000,1.000
29.029,2.245,8.081,4.774,1.000,1.000
3.168,12.469,1.424,5.130,1.000,1.000
6.863,6.875,11.441,1.110,1.000,1.000
8.448,5.133,7.301,3.307,1.000,1.000
1.895,6.976,4.396,4.820,1.000,1.000
4.682,8.939,0.469,12.158,1.000,1.000
6.894,8.351,2.167,19.964,1.000,1.000
6.597,5.388,5.791,2.906,1.000,1.000
1.663,1.112,5.896,5.218,1.000,1.000
9.336,10.398,1.459,0.966,1.000,1.000
5.201,9.891,1.383,12.238,1.000,1.000
4.923,5.469,0.923,2.265,1.000,1.000
18.953,10.524,13.210,15.567,1.000,1.000
9.264,0.828,6.481,9.337,1.000,1.000
8.295,15.508,4.327,6.735,1.000,1.000
1.741,5.575,5.249,5.303,1.000,1.000
12.782,2.894,16.424,5.874,1.000,1.000
1.182,1.078,3.461,2.674,1.000,1.000
7.814,1.919,27.797,6.815,1.000,1.000
9.447,3.764,5.131,3.996,1.000,1.000
9.226,12.832,4.087,7.651,1.000,1.000
3.136,10.290,5.407,7.908,1.000,1.000
5.283,4.339,3.167,7.965,1.000,1.000
1.531,10.028,8.680,2.608,1.000,1.000
7.642,8.806,4.726,4.793,1.000,1.000
4.880,8.008,7.747,15.009,1.000,1.000
11.091,9.524,8.816,15.423,1.000,1.000
16.828,9.696,14.413,1.392,1.000,1.000
13.366,5.317,5.404,1.240,1.000,1.000
3.642,4.652,1.415,6.534,1.000,1.000
10.615,2.141,7.322,9.204,1.000,1.000
16.930,3.729,8.057,1.116,1.000,1.000
1.182,1.816,7.009,3.729,1.000,1.000
8.791,5.329,7.500,6.388,1.000,1.000
1.359,7.100,4.229,0.384,1.000,1.000
9.794,10.737,4.017,12.959,1.000,1.000
14.612,2.838,7.108,2.612,1.000,1.000
6.853,12.218,0.905,1.295,1.000,1.000
3.768,2.994,8.477,2.049,1.000,1.000
3.356,10.927,5.777,2.677,1.000,1.000
7.355,6.412,5.349,7.226,1.000,1.000
6.151,6.889,0.976,7.347,1.000,1.000
2.295,0.689,7.481,2.941,1.000,1.000
2.342,10.888,2.181,9.025,1.000,1.000
11.300,3.863,9.693,3.521,1.000,1.000
1.966,4.384,4.707,6.528,1.000,1.000
5.568,1.300,17.590,2.333,1.000,1.000
3.768,2.275,4.777,6.871,1.000,1.000
4.674,3.340,21.002,7.746,1.000,1.000
11.046,17.083,6.779,3.064,1.000,1.000
8.959,10.452,6.540,2.683,1.000,1.000
1.747,1.793,7.769,1.471,1.000,1.000
14.521,2.433,12.209,5.942,1.000,1.000
9.838,7.243,3.363,7.899,1.000,1.000
15.786,10.891,2.494,7.111,1.000,1.000
2.479,3.201,6.204,4.773,1.000,1.000
7.134,4.756,10.983,3.446,1.000,1.000
11.366,15.488,6.437,9.331,1.000,1.000
7.267,16.025,5.541,4.338,1.000,1.000
4.529,0.304,8.215,4.805,1.000,1.000
1.954,5.594,6.759,4.249,1.000,1.000
2.713,10.333,12.993,8.532,1.000,1.000
2.501,12.504,3.933,6.709,1.000,1.000
12.614,4.394,15.570,1.792,1.000,1.000
4.656,3.602,0.927,13.628,1.000,1.000
3.109,3.479,6.746,15.342,1.000,1.000
4.144,7.506,3.553,8.394,1.000,1.000
3.949,3.056,4.215,4.042,1.000,1.000
7.661,3.551,4.576,1.713,1.000,1.000
0.964,6.318,2.175,3.551,1.000,1.000
4.867,5.985,13.027,18.371,1.000,1.000
3.780,3.346,10.738,6.844,1.000,1.000
6.241,0.344,2.630,7.223,1.000,1.000
2.479,4.797,5.391,0.787,1.000,1.000
4.183,4.674,6.658,4.717,1.000,1.000
11.840,9.788,2.001,4.679,1.000,1.000
10.237,4.262,21.346,4.650,1.000,1.000
8.328,5.365,9.762,2.902,1.000,1.000
9.635,1.518,2.097,9.980,1.000,1.000
2.298,1.639,6.131,0.554,1.000,1.000
5.271,1.974,3.284,6.961,1.000,1.000
6.462,2.693,4.745,5.444,1.000,1.000
2.387,11.202,4.808,1.953,1.000,1.000
2.533,10.933,6.699,6.628,1.000,1.000
15.752,2.477,9.975,2.399,1.000,1.000
2.463,3.457,20.183,7.438,1.000,1.000
4.644,2.943,1.422,12.874,1.000,1.000
10.538,9.054,6.647,12.993,1.000,1.000
8.607,4.400,17.279,5.629,1.000,1.000
13.685,0.865,16.483,3.172,1.000,1.000
10.950,2.336,9.424,7.751,1.000,1.000
13.970,9.067,14.982,1.799,1.000,1.000
11.155,2.040,3.184,3.178,1.000,1.000
6.271,6.320,4.478,2.303,1.000,1.000
0.969,2.104,1.705,24.066,1.000,1.000
5.099,8.907,6.526,4.743,1.000,1.000
8.115,2.166,1.209,6.549,1.000,1.000
1.182,4.926,8.718,2.866,1.000,1.000
4.324,7.254,2.922,2.764,1.000,1.000
6.820,3.243,2.219,3.550,1.000,1.000
2.331,21.143,3.969,1.270,1.000,1.000
5.738,8.459,2.575,17.195,1.000,1.000
2.590,2.196,4.168,1.858,1.000,1.000
2.486,3.012,2.058,6.428,1.000,1.000
9.045,6.187,4.211,4.726,1.000,1.000
7.364,6.956,1.765,6.908,1.000,1.000
2.009,4.621,2.012,2.650,1.000,1.000
7.525,3.939,2.745,10.653,1.000,1.000
6.482,6.707,1.711,2.648,1.000,1.000
11.529,5.661,3.483,3.727,1.000,1.000
2.029,12.064,10.043,5.326,1.000,1.000
1.582,2.938,4.439,3.462,1.000,1.000
8.106,4.437,10.769,15.176,1.000,1.000
7.114,4.198,3.336,14.080,1.000,1.000
3.363,9.070,3.568,1.473,1.000,1.000
2.374,14.836,10.178,8.053,1.000,1.000
11.418,1.899,4.820,10.452,1.000,1.000
1.847,1.425,3.818,9.670,1.000,1.000
11.774,9.146,12.469,4.535,1.000,1.000
2.126,4.059,10.877,4.898,1.000,1.000
5.776,2.277,3.850,0.915,1.000,1.000
7.693,9.819,5.902,5.794,1.000,1.000
3.904,9.084,6.869,8.955,1.000,1.000
1.958,1.135,1.219,16.733,1.000,1.000
0.397,10.862,7.295,3.205,1.000,1.000
4.867,13.637,6.131,4.594,1.000,1.000
5.854,2.320,8.736,2.204,1.000,1.000
4.351,7.739,1.825,4.702,1.000,1.000
3.678,1.796,5.070,2.985,1.000,1.000
19.589,0.298,1.669,4.726,1.000,1.000
4.379,3.385,1.112,5.699,1.000,1.000
10.075,2.086,10.408,7.656,1.000,1.000
2.141,11.125,0.592,5.359,1.000,1.000
2.926,7.942,5.781,4.305,1.000,1.000
3.653,4.396,3.849,10.186,1.000,1.000
15.888,1.608,1.243,1.377,1.000,1.000
5.014,2.196,0.139,9.429,1.000,1.000
13.268,5.435,6.750,1.994,1.000,1.000
4.819,2.607,4.178,1.176,1.000,1.000
7.483,6.112,6.812,0.246,1.000,1.000
4.442,1.378,6.030,6.052,1.000,1.000
9.409,9.067,5.524,3.902,1.000,1.000
3.421,2.665,6.891,10.070,1.000,1.000
1.547,4.414,6.277,6.584,1.000,1.000
4.361,4.915,4.765,5.048,1.000,1.000
4.772,4.380,2.279,2.706,1.000,1.000
2.507,6.484,20.720,2.742,1.000,1.000
1.569,4.187,4.199,2.660,1.000,1.000
1.103,7.338,4.520,3.358,1.000,1.000
1.023,8.507,1.540,1.687,1.000,1.000
1.343,4.664,3.684,9.837,1.000,1.000
11.746,8.346,4.855,3.413,1.000,1.000
6.798,2.291,6.334,3.838,1.000,1.000
4.853,4.283,3.397,7.317,1.000,1.000
3.439,2.770,3.934,0.505,1.000,1.000
1.858,9.599,15.609,2.171,1.000,1.000
1.736,9.299,5.235,3.743,1.000,1.000
2.535,3.619,3.554,11.688,1.000,1.000
4.052,2.702,6.069,1.910,1.000,1.000
6.837,5.531,3.948,8.387,1.000,1.000
1.123,4.804,1.507,6.246,1.000,1.000
5.349,2.590,4.467,9.380,1.000,1.000
9.223,0.647,6.360,1.944,1.000,1.000
1.284,3.964,1.300,8.503,1.000,1.000
8.207,1.583,2.226,5.509,1.000,1.000
0.631,7.502,9.088,12.682,1.000,1.000
10.500,7.110,5.551,5.117,1.000,1.000
2.296,1.299,9.302,2.979,1.000,1.000
1.875,2.968,7.553,21.052,1.000,1.000
1.741,3.129,4.081,4.229,1.000,1.000
6.614,1.292,6.836,10.704,1.000,1.000
21.792,2.336,2.887,7.517,1.000,1.000
7.544,2.543,8.724,3.238,1.000,1.000
1.751,11.636,1.479,6.784,1.000,1.000
18.949,8.386,5.259,3.903,1.000,1.000
3.122,9.482,8.718,2.930,1.000,1.000
5.775,4.026,6.996,5.445,1.000,1.000
5.351,0.855,9.112,1.572,1.000,1.000
13.975,5.941,1.749,5.270,1.000,1.000
8.279,8.041,3.392,7.421,1.000,1.000
4.473,6.078,6.681,5.450,1.000,1.000
5.831,8.867,6.580,2.939,1.000,1.000
9.823,7.390,3.753,9.156,1.000,1.000
15.538,7.067,3.414,0.542,1.000,1.000
4.685,6.587,3.026,10.555,1.000,1.000
8.967,2.242,4.025,1.060,1.000,1.000
9.647,5.626,16.863,0.634,1.000,1.000
5.728,4.774,9.535,8.723,1.000,1.000
1.572,6.048,1.612,15.118,1.000,1.000
8.852,1.907,14.398,1.668,1.000,1.000
13.064,7.241,2.453,7.545,1.000,1.000
14.101,7.463,1.637,2.788,1.000,1.000
3.168,9.586,4.601,9.912,1.000,1.000
17.609,20.308,2.690,6.063,1.000,1.000
3.220,7.958,4.002,2.033,1.000,1.000
2.492,1.998,7.034,3.871,1.000,1.000
17.912,12.466,4.524,1.282,1.000,1.000
4.992,2.994,3.398,9.507,1.000,1.000
3.382,3.905,7.528,0.817,1.000,1.000
6.080,6.818,15.279,2.456,1.000,1.000
13.070,7.051,2.175,3.645,1.000,1.000
5.996,13.652,10.548,2.043,1.000,1.000
2.239,4.958,3.909,5.479,1.000,1.000
5.499,0.596,3.254,7.708,1.000,1.000
2.820,0.676,3.091,3.098,1.000,1.000
7.451,1.733,4.827,5.812,1.000,1.000
6.765,10.298,2.617,4.389,1.000,1.000
3.580,11.246,6.674,1.203,1.000,1.000
7.992,15.816,3.341,2.583,1.000,1.000
8.196,4.867,12.256,7.429,1.000,1.000
1.227,9.782,3.978,5.525,1.000,1.000
8.824,4.020,3.409,5.019,1.000,1.000
5.892,2.107,2.555,8.792,1.000,1.000
6.465,4.858,16.760,10.834,1.000,1.000
9.983,2.066,1.599,7.408,1.000,1.000
9.127,11.306,13.773,10.231,1.000,1.000
3.026,4.026,0.725,3.713,1.000,1.000
7.022,7.898,45.972,0.600,1.000,1.000
11.234,12.662,2.762,1.589,1.000,1.000
0.900,10.096,1.023,3.146,1.000,1.000
16.036,2.762,6.377,3.677,1.000,1.000
8.562,6.491,2.385,6.555,1.000,1.000
7.063,16.626,6.517,19.767,1.000,1.000
10.742,2.649,5.565,1.461,1.000,1.000
1.536,6.265,3.176,8.322,1.000,1.000
2.153,15.270,5.598,11.543,1.000,1.000
10.225,7.464,6.474,1.407,1.000,1.000
0.172,2.026,5.826,2.414,1.000,1.000
6.390,10.532,9.396,0.739,1.000,1.000
6.298,9.066,14.541,0.655,1.000,1.000
7.778,3.446,1.344,1.750,1.000,1.000
12.465,6.114,6.565,11.906,1.000,1.000
3.047,2.081,4.382,2.404,1.000,1.000
8.401,4.692,11.993,6.047,1.000,1.000
1.287,6.102,7.851,4.968,1.000,1.000
1.969,10.235,8.685,4.638,1.000,1.000
1.315,2.524,7.313,0.725,1.000,1.000
12.155,12.846,0.442,7.639,1.000,1.000
10.614,5.337,12.547,3.739,1.000,1.000
3.297,22.921,1.451,7.858,1.000,1.000
0.963,1.395,10.114,5.827,1.000,1.000
15.969,7.059,1.740,4.192,1.000,1.000
6.695,7.978,2.441,5.229,1.000,1.000
6.207,1.356,4.264,5.871,1.000,1.000
19.904,5.068,5.090,4.237,1.000,1.000
9.558,4.263,16.762,3.253,1.000,1.000
6.281,3.120,7.637,3.994,1.000,1.000
8.366,5.988,1.351,4.622,1.000,1.000
4.954,2.774,28.685,5.272,1.000,1.000
2.310,2.960,2.796,2.836,1.000,1.000
5.614,10.152,10.223,1.782,1.000,1.000
3.836,8.244,5.662,7.885,1.000,1.000
3.841,2.536,3.629,5.808,1.000,1.000
5.206,0.062,12.370,3.285,1.000,1.000
11.823,8.960,3.135,3.777,1.000,1.000
2.459,8.324,12.168,4.836,1.000,1.000
5.335,5.257,6.319,21.990,1.000,1.000
12.546,3.292,4.703,6.700,1.000,1.000
2.206,14.500,3.927,2.765,1.000,1.000
5.287,3.927,11.466,19.940,1.000,1.000
4.125,7.906,6.829,0.691,1.000,1.000
4.639,3.375,2.071,3.328,1.000,1.000
3.552,5.126,3.138,3.583,1.000,1.000
6.133,2.529,0.505,12.375,1.000,1.000
1.349,6.315,3.691,7.186,1.000,1.000
4.952,12.235,1.542,5.451,1.000,1.000
5.400,9.956,1.383,1.258,1.000,1.000
5.976,12.455,6.791,5.255,1.000,1.000
10.265,5.701,2.326,0.960,1.000,1.000
1.295,7.763,10.871,2.778,1.000,1.000
11.017,3.788,8.261,5.512,1.000,1.000
5.399,0.994,3.961,2.960,1.000,1.000
7.042,2.195,0.487,5.318,1.000,1.000
5.339,4.306,7.448,1.995,1.000,1.000
7.138,10.953,6.924,3.392,1.000,1.000
4.622,5.615,4.394,11.661,1.000,1.000
6.980,3.694,2.859,1.861,1.000,1.000
9.543,4.333,11.849,7.635,1.000,1.000
11.487,3.843,11.382,4.722,1.000,1.000
4.113,2.910,5.135,10.261,1.000,1.000
4.145,1.492,3.796,10.214,1.000,1.000
12.893,5.244,7.303,8.769,1.000,1.000
1.641,8.254,10.362,0.590,1.000,1.000
4.457,4.206,7.567,21.740,1.000,1.000
4.817,5.334,22.120,3.681,1.000,1.000
2.609,8.670,3.365,4.744,1.000,1.000
3.235,5.476,4.880,4.330,1.000,1.000
2.885,4.595,10.088,2.163,1.000,1.000
2.454,9.840,4.208,8.569,1.000,1.000
16.454,6.742,2.043,2.411,1.000,1.000
1.017,7.113,5.103,1.812,1.000,1.000
9.146,11.766,3.903,3.268,1.000,1.000
0.709,0.879,11.007,6.688,1.000,1.000
8.495,13.354,9.777,10.321,1.000,1.000
6.170,7.832,2.246,2.546,1.000,1.000
1.740,6.382,3.349,2.705,1.000,1.000
6.615,3.057,6.336,10.203,1.000,1.000
9.583,0.812,16.299,2.471,1.000,1.000
6.749,2.235,5.805,15.019,1.000,1.000
11.838,4.709,3.615,1.962,1.000,1.000
13.644,10.641,6.890,1.184,1.000,1.000
7.079,0.256,8.889,3.753,1.000,1.000
3.081,6.464,8.706,7.730,1.000,1.000
9.589,1.226,4.117,8.500,1.000,1.000
11.266,5.030,8.990,3.687,1.000,1.000
4.461,6.012,6.990,6.274,1.000,1.000
3.757,4.382,16.084,2.382,1.000,1.000
1.949,6.319,18.039,4.041,1.000,1.000
3.523,1.862,1.490,6.548,1.000,1.000
2.558,2.396,5.639,2.954,1.000,1.000
4.392,4.016,4.739,3.797,1.000,1.000
3.570,6.438,2.011,2.232,1.000,1.000
3.548,5.519,2.978,23.278,1.000,1.000
2.602,7.189,3.659,6.148,1.000,1.000
4.961,2.278,2.046,10.640,1.000,1.000
14.383,13.444,4.305,7.886,1.000,1.000
2.275,13.862,4.599,3.547,1.000,1.000
1.053,13.613,1.606,12.697,1.000,1.000
5.481,12.185,6.152,3.184,1.000,1.000
7.159,8.141,6.635,8.264,1.000,1.000
5.351,12.223,1.632,9.441,1.000,1.000
2.889,2.132,8.234,3.519,1.000,1.000
4.038,4.879,6.111,2.658,1.000,1.000
18.326,4.200,6.168,1.314,1.000,1.000
3.684,6.212,4.245,8.174,1.000,1.000
7.911,11.716,10.774,3.714,1.000,1.000
2.509,6.030,13.881,8.234,1.000,1.000
3.342,12.781,5.460,1.932,1.000,1.000
9.317,7.954,9.170,8.218,1.000,1.000
2.957,7.750,5.572,3.554,1.000,1.000
5.330,3.184,8.490,11.557,1.000,1.000
