5.661,8.942,14.603,0.305
9.093,6.587,15.680,0.542
8.624,2.568,11.192,0.028
7.994,1.612,9.606,0.891
4.314,2.049,6.363,0.866
7.190,5.201,12.391,0.226
7.995,4.813,12.808,0.815
6.323,3.840,10.164,0.292
8.229,6.094,14.322,0.006
0.620,7.700,8.320,0.022
7.884,0.247,8.131,0.254
1.819,9.618,11.437,0.852
6.090,2.809,8.899,0.462
2.870,1.210,4.079,0.665
7.208,5.418,12.627,0.478
6.737,0.916,7.653,0.159
2.134,9.737,11.871,0.236
0.474,0.891,1.365,0.631
3.434,7.320,10.754,0.155
9.872,4.497,14.370,0.290
5.373,0.152,5.525,0.478
3.955,5.326,9.281,0.428
7.198,3.099,10.297,0.938
1.703,0.234,1.937,0.586
6.940,1.112,8.052,0.165
2.592,3.781,6.373,0.054
7.398,3.622,11.020,0.337
0.331,7.271,7.602,0.172
5.661,1.978,7.639,0.713
1.424,2.001,3.425,0.395
3.894,1.107,5.001,0.872
7.990,8.770,16.760,0.474
7.336,6.538,13.874,0.830
0.470,1.849,2.319,0.786
6.548,8.898,15.445,0.605
6.742,0.730,7.472,0.235
4.565,6.438,11.003,0.825
4.749,9.611,14.360,0.978
8.733,8.137,16.870,0.678
7.871,2.402,10.272,0.254
6.722,6.546,13.268,0.551
9.817,2.902,12.720,0.255
6.699,1.697,8.396,0.002
8.088,0.550,8.638,0.485
7.302,4.392,11.695,0.037
9.832,6.861,16.693,0.953
2.986,4.553,7.539,0.897
5.687,6.757,12.445,0.787
2.460,9.762,12.222,0.575
4.240,9.204,13.444,0.160
3.484,5.377,8.861,0.738
2.985,7.055,10.039,0.464
0.876,9.177,10.053,0.874
3.959,9.590,13.550,0.964
2.005,2.568,4.573,0.808
6.477,1.235,7.711,0.046
1.449,3.320,4.769,0.863
6.702,4.325,11.028,0.079
8.719,3.351,12.070,0.155
4.619,6.944,11.563,0.736
7.798,8.062,15.860,0.355
2.351,2.148,4.499,0.680
8.408,5.623,14.032,0.331
5.376,0.848,6.224,0.634
5.335,4.808,10.143,0.416
3.664,2.192,5.856,0.038
2.523,5.649,8.172,0.824
6.737,6.423,13.160,0.937
3.735,9.601,13.336,0.657
8.858,8.572,17.430,0.938
3.783,8.336,12.119,0.228
4.712,0.208,4.920,0.616
1.535,7.509,9.044,0.651
0.514,0.077,0.591,0.645
1.612,9.023,10.635,0.686
0.986,4.646,5.632,0.587
6.168,5.500,11.668,0.399
3.689,1.107,4.796,0.469
6.734,7.064,13.798,0.694
8.728,8.699,17.427,0.530
8.016,5.515,13.530,0.472
5.771,9.737,15.508,0.914
4.641,3.588,8.229,0.106
1.117,3.001,4.119,0.065
9.558,4.266,13.824,0.106
7.110,5.115,12.226,0.043
5.912,4.759,10.671,0.452
3.659,3.378,7.037,0.640
6.831,2.666,9.497,0.650
8.354,0.267,8.620,0.893
9.667,8.395,18.062,0.101
9.325,8.329,17.654,0.176
6.474,7.604,14.078,0.155
8.997,2.903,11.900,0.573
6.423,8.032,14.456,0.426
3.461,8.487,11.948,0.410
9.488,2.868,12.355,0.356
0.626,2.406,3.032,0.278
9.408,1.292,10.701,0.072
9.085,4.923,14.007,0.452
3.734,2.479,6.212,0.565
8.556,6.150,14.706,0.519
7.176,5.783,12.959,0.377
9.104,1.514,10.617,0.581
6.749,7.971,14.720,0.771
6.245,9.655,15.900,0.850
4.214,7.286,11.500,0.279
5.245,6.617,11.862,0.367
6.724,3.461,10.185,0.387
8.673,6.009,14.683,0.057
6.088,4.838,10.926,0.178
8.609,7.584,16.193,0.997
4.641,3.944,8.585,0.095
7.432,1.653,9.085,0.679
9.015,6.607,15.622,0.355
2.137,1.755,3.892,0.077
4.415,0.542,4.958,0.568
1.410,9.553,10.962,0.772
0.313,2.759,3.072,0.242
8.283,9.811,18.093,0.338
8.433,0.450,8.883,0.718
6.354,5.160,11.514,0.239
9.552,3.230,12.782,0.217
7.131,6.896,14.028,0.743
3.632,2.294,5.926,0.432
5.415,9.393,14.807,0.096
3.461,4.615,8.076,0.033
2.284,8.178,10.462,0.190
6.096,1.119,7.215,0.364
1.621,9.912,11.533,0.370
1.699,7.074,8.774,0.078
6.691,5.941,12.632,0.591
9.647,5.384,15.031,0.971
3.037,9.591,12.629,0.879
5.210,4.861,10.071,0.804
5.114,4.016,9.130,0.478
3.884,6.726,10.610,0.460
7.282,6.890,14.172,0.996
5.195,2.914,8.109,0.688
8.373,0.031,8.404,0.892
6.934,7.988,14.921,0.790
1.468,2.900,4.367,0.119
7.805,0.927,8.732,0.621
8.055,3.139,11.194,0.110
1.983,0.667,2.650,0.475
3.022,7.226,10.248,0.418
1.142,8.733,9.875,0.148
1.527,2.146,3.673,0.101
0.412,3.199,3.612,0.902
2.579,5.474,8.053,0.100
0.421,1.910,2.331,0.922
2.441,3.651,6.092,0.169
5.361,4.226,9.587,0.909
8.076,5.193,13.269,0.628
1.151,5.867,7.019,0.816
9.769,8.241,18.010,0.042
2.617,8.083,10.701,0.334
6.088,2.197,8.285,0.146
7.723,6.463,14.187,0.041
5.178,9.292,14.470,0.258
6.397,1.071,7.467,0.273
0.279,2.773,3.053,0.006
0.189,2.413,2.603,0.860
0.859,0.040,0.900,0.130
7.488,1.674,9.162,0.918
2.984,0.526,3.510,0.829
0.130,3.071,3.201,0.303
2.597,2.737,5.334,0.937
5.444,3.931,9.376,0.839
7.461,8.542,16.002,0.860
5.003,8.745,13.748,0.750
9.166,6.287,15.453,0.444
6.232,0.228,6.461,0.328
5.905,7.584,13.489,0.049
8.617,9.467,18.084,0.045
2.327,7.579,9.906,0.040
0.492,0.030,0.521,0.382
2.782,4.872,7.654,0.377
8.630,8.418,17.048,0.639
6.834,8.664,15.498,0.785
3.501,3.626,7.127,0.307
7.242,4.085,11.327,0.790
8.210,0.494,8.705,0.561
7.796,9.300,17.097,0.278
2.610,6.661,9.271,0.725
7.013,8.461,15.473,0.817
6.667,4.664,11.332,0.629
3.620,2.953,6.574,0.505
5.938,4.800,10.737,0.090
1.625,5.109,6.734,0.804
3.158,2.116,5.274,0.740
4.786,0.002,4.788,0.809
3.492,4.035,7.527,0.813
8.469,9.376,17.845,0.606
3.544,8.014,11.557,0.578
1.892,7.059,8.951,0.404
7.857,6.230,14.087,0.899
0.526,8.269,8.795,0.565
6.312,5.662,11.973,0.460
3.975,3.866,7.841,0.743
9.342,4.196,13.538,0.337
7.912,4.634,12.546,0.228
6.233,3.800,10.034,0.307
6.123,0.259,6.382,0.618
9.957,6.214,16.172,0.413
1.033,7.142,8.174,0.928
2.896,5.379,8.274,0.723
9.002,8.566,17.568,0.547
8.339,5.316,13.655,0.509
4.988,3.809,8.797,0.654
5.122,0.468,5.590,0.702
4.458,1.168,5.626,0.332
0.789,4.844,5.633,0.480
5.737,8.913,14.649,0.255
1.078,1.083,2.161,0.623
9.076,4.346,13.422,0.545
8.248,3.710,11.958,0.501
4.863,3.848,8.710,0.790
5.254,2.913,8.167,0.673
4.742,5.104,9.846,0.427
7.715,0.160,7.875,0.501
5.602,0.760,6.362,0.201
4.620,8.767,13.387,0.559
2.146,8.172,10.318,0.719
1.881,8.082,9.962,0.845
7.156,7.388,14.544,0.627
5.559,7.893,13.451,0.918
9.599,7.867,17.466,0.926
9.507,9.378,18.884,0.200
6.028,7.729,13.757,0.954
0.519,1.139,1.658,0.982
5.238,1.660,6.898,0.053
7.609,1.673,9.282,0.174
4.340,5.568,9.908,0.610
0.338,1.172,1.511,0.176
1.388,7.340,8.728,0.785
7.829,7.793,15.622,0.304
7.735,2.523,10.258,0.025
8.575,2.249,10.824,0.991
0.436,4.615,5.051,0.210
5.610,7.537,13.147,0.832
1.809,2.182,3.991,0.847
6.742,4.651,11.393,0.594
8.016,6.082,14.098,0.598
3.605,4.471,8.075,0.956
3.768,5.173,8.941,0.684
1.073,7.479,8.553,0.175
7.952,6.321,14.274,0.706
6.363,7.743,14.106,0.378
9.599,1.072,10.670,0.682
4.942,6.280,11.222,0.441
8.071,9.237,17.308,0.336
9.428,3.205,12.632,0.040
9.082,2.772,11.854,0.722
9.630,5.235,14.864,0.506
9.302,9.223,18.525,0.788
0.525,1.758,2.283,0.058
8.733,7.249,15.982,0.155
5.549,6.423,11.973,0.220
8.935,5.638,14.574,0.357
7.906,5.198,13.105,0.160
2.703,1.034,3.736,0.570
1.189,1.370,2.559,0.256
5.130,7.176,12.306,0.563
4.437,7.508,11.945,0.778
5.923,1.355,7.278,0.162
2.872,6.777,9.649,0.935
1.393,3.352,4.745,0.418
7.194,1.498,8.692,0.701
9.447,3.739,13.186,0.507
5.494,9.200,14.694,0.966
5.397,5.766,11.163,0.878
2.187,4.578,6.765,0.915
8.690,3.114,11.804,0.056
0.247,2.529,2.775,0.811
7.368,4.704,12.072,0.657
3.197,3.719,6.916,0.077
9.043,2.225,11.268,0.922
8.993,8.500,17.493,0.939
4.820,4.947,9.767,0.429
0.527,6.659,7.186,0.954
4.073,6.940,11.013,0.189
9.803,6.640,16.443,0.591
0.154,1.954,2.107,0.668
7.985,0.138,8.123,0.673
2.496,5.073,7.569,0.243
9.043,7.106,16.150,0.656
7.308,2.693,10.001,0.482
9.375,3.358,12.733,0.480
3.834,8.262,12.096,0.099
2.819,3.932,6.751,0.406
5.285,5.151,10.435,0.434
6.503,5.765,12.268,0.228
8.582,9.016,17.598,0.158
8.050,5.150,13.200,0.407
2.720,4.814,7.534,0.734
1.270,8.065,9.335,0.482
2.257,3.497,5.755,0.278
7.438,6.308,13.746,0.867
2.955,4.129,7.084,0.480
7.165,5.259,12.424,0.581
0.461,1.427,1.888,0.728
6.751,0.581,7.333,0.840
1.709,9.671,11.380,0.765
6.226,3.584,9.810,0.839
0.843,6.730,7.573,0.263
5.821,8.522,14.343,0.664
0.644,8.873,9.516,0.985
9.698,8.246,17.943,0.462
0.615,0.610,1.224,0.374
4.813,0.110,4.923,0.928
4.520,0.519,5.039,0.739
7.401,6.902,14.303,0.584
8.773,0.843,9.616,0.171
1.419,4.986,6.405,0.760
0.071,7.204,7.276,0.758
7.360,7.564,14.924,0.074
9.949,3.428,13.377,0.709
0.679,1.667,2.346,0.605
1.728,1.834,3.562,0.802
3.607,8.681,12.288,0.029
3.591,6.458,10.049,0.304
6.449,1.803,8.252,0.411
9.120,3.831,12.952,0.422
7.475,9.157,16.631,0.906
8.686,8.359,17.045,0.847
4.611,6.630,11.241,0.749
1.675,8.902,10.576,0.711
3.924,5.590,9.514,0.397
2.368,4.362,6.729,0.357
6.037,1.684,7.721,0.683
3.400,2.903,6.304,0.801
4.557,9.385,13.942,0.700
7.214,0.273,7.487,0.321
2.005,9.634,11.639,0.501
5.827,2.985,8.812,0.206
8.819,0.471,9.290,0.028
3.075,0.122,3.198,0.742
8.794,9.383,18.176,0.517
9.226,6.750,15.976,0.519
9.040,1.294,10.334,0.065
2.179,4.105,6.283,0.950
2.347,1.774,4.121,0.702
0.078,5.983,6.061,0.283
1.312,9.034,10.346,0.394
5.335,1.237,6.572,0.278
9.277,3.865,13.142,0.687
1.170,9.238,10.408,0.426
5.482,2.204,7.686,0.473
3.721,7.988,11.708,0.885
5.552,6.953,12.505,0.663
9.034,3.441,12.475,0.033
6.391,9.492,15.883,0.949
7.348,8.707,16.055,0.209
6.473,8.534,15.007,0.804
6.318,2.691,9.008,0.908
5.651,3.262,8.913,0.271
8.429,1.041,9.470,0.704
7.017,8.539,15.556,0.574
3.376,6.502,9.878,0.558
2.734,9.437,12.171,0.884
9.442,2.346,11.788,0.812
1.983,4.550,6.533,0.093
8.673,2.530,11.203,0.984
3.867,3.040,6.907,0.888
7.665,2.826,10.491,0.918
6.805,2.591,9.397,0.168
4.992,7.237,12.230,0.770
2.439,7.609,10.047,0.588
6.191,2.339,8.530,0.587
0.109,0.156,0.265,0.703
6.286,0.757,7.043,0.631
4.084,7.264,11.347,0.045
1.398,2.329,3.727,0.069
7.794,5.085,12.879,0.308
2.863,9.059,11.922,0.672
3.880,3.009,6.889,0.588
7.080,3.694,10.774,0.307
8.051,5.407,13.458,0.302
9.458,1.938,11.396,0.422
4.371,6.556,10.927,0.850
9.336,7.279,16.614,0.961
7.561,3.827,11.387,0.495
0.032,7.068,7.100,0.047
3.882,5.023,8.905,0.306
3.585,1.253,4.839,0.622
0.420,7.232,7.651,0.000
6.509,5.713,12.222,0.441
3.825,3.868,7.693,0.838
8.906,2.084,10.991,0.774
2.197,5.502,7.698,0.993
9.653,0.482,10.136,0.846
5.192,9.503,14.695,0.143
5.465,5.372,10.837,0.728
3.820,1.166,4.986,0.561
3.699,0.557,4.256,0.222
3.153,6.300,9.453,0.988
6.881,8.099,14.981,0.185
5.074,4.939,10.012,0.417
4.091,0.194,4.285,0.536
6.535,8.045,14.580,0.636
8.796,9.428,18.224,0.137
8.455,4.117,12.573,0.628
4.527,0.331,4.858,0.480
3.699,6.331,10.029,0.186
4.897,8.615,13.512,0.109
7.628,8.292,15.921,0.588
3.517,6.524,10.041,0.821
2.872,8.274,11.146,0.864
4.391,8.253,12.644,0.198
5.281,4.847,10.128,0.771
4.219,1.289,5.509,0.310
2.791,7.366,10.157,0.778
2.100,0.299,2.400,0.334
2.061,5.414,7.474,0.982
0.660,6.385,7.045,0.547
5.001,9.064,14.065,0.952
6.045,9.504,15.549,0.647
0.355,3.349,3.704,0.439
2.614,8.927,11.541,0.132
9.699,7.960,17.659,0.897
4.800,2.942,7.742,0.055
6.775,2.710,9.485,0.402
7.254,1.112,8.366,0.556
2.500,7.647,10.147,0.596
9.962,1.383,11.345,0.150
2.579,3.083,5.661,0.125
7.609,7.078,14.687,0.311
9.222,3.725,12.947,0.813
9.742,1.755,11.497,0.775
1.785,9.667,11.453,0.090
9.943,2.478,12.421,0.002
8.347,4.613,12.960,0.663
2.685,1.205,3.890,0.503
8.706,3.355,12.060,0.607
0.181,1.506,1.687,0.076
8.405,0.716,9.121,0.614
0.053,0.915,0.969,0.155
0.060,4.947,5.008,0.172
5.504,3.531,9.035,0.423
8.927,9.643,18.570,0.093
3.318,2.145,5.463,0.081
0.390,6.509,6.899,0.662
4.796,8.597,13.393,0.386
2.711,7.771,10.482,0.159
7.126,5.021,12.147,0.724
2.118,0.330,2.448,0.075
8.756,4.934,13.690,0.102
0.816,8.697,9.513,0.969
9.362,6.827,16.189,0.213
3.931,0.333,4.264,0.296
5.056,4.378,9.434,0.053
9.579,0.705,10.284,0.389
4.814,0.664,5.477,0.185
6.039,1.442,7.481,0.250
4.955,1.584,6.539,0.790
0.683,5.817,6.500,0.988
7.229,7.125,14.354,0.087
2.231,8.544,10.775,0.067
3.738,8.132,11.871,0.357
5.122,2.343,7.464,0.262
3.591,5.914,9.505,0.125
2.763,9.290,12.053,0.632
0.634,5.540,6.173,0.965
1.874,7.828,9.702,0.708
0.275,8.297,8.572,0.364
1.833,9.169,11.002,0.360
3.284,5.872,9.156,0.937
1.383,2.412,3.794,0.239
9.775,7.912,17.687,0.135
9.816,8.227,18.043,0.424
3.311,9.265,12.576,0.151
8.270,5.185,13.455,0.387
6.448,4.739,11.186,0.094
0.033,0.823,0.856,0.865
4.820,8.418,13.238,0.259
5.208,8.680,13.888,0.405
1.339,9.977,11.317,0.930
5.822,4.192,10.015,0.075
1.056,3.450,4.506,0.002
2.865,5.271,8.136,0.650
3.601,6.100,9.701,0.149
3.457,4.714,8.170,0.470
5.776,3.883,9.659,0.709
1.290,1.430,2.721,0.240
9.675,1.920,11.595,0.080
2.057,3.890,5.948,0.494
4.034,3.472,7.507,0.320
3.839,4.494,8.333,0.166
5.172,8.908,14.080,0.963
7.118,0.143,7.261,0.046
4.696,5.320,10.016,0.646
5.761,7.567,13.328,0.288
3.024,7.432,10.456,0.357
7.539,6.943,14.482,0.453
2.402,3.237,5.639,0.945
3.761,7.908,11.669,0.632
2.657,2.065,4.722,0.756
2.339,2.103,4.443,0.848
9.235,4.017,13.252,0.655
8.300,3.950,12.250,0.816
3.514,7.208,10.722,0.879
0.601,4.238,4.839,0.134
8.811,9.429,18.240,0.074
2.156,1.514,3.670,0.264
4.999,3.604,8.603,0.483
6.927,9.380,16.307,0.608
1.884,5.308,7.192,0.835
7.797,8.359,16.156,0.475
4.714,2.204,6.918,0.587
6.012,8.298,14.310,0.785
3.904,8.255,12.158,0.908
6.172,0.763,6.934,0.047
2.347,0.369,2.716,0.329
7.595,8.474,16.069,0.416
2.744,8.989,11.733,0.598
1.285,5.362,6.647,0.204
7.216,2.505,9.721,0.293
4.538,4.150,8.687,0.931
4.718,9.195,13.913,0.898
2.488,8.629,11.117,0.452
4.151,1.001,5.151,0.503
2.271,3.839,6.110,0.690
2.743,5.103,7.845,0.055
5.643,1.634,7.276,0.246
2.474,1.310,3.785,0.344
3.598,5.713,9.311,0.957
9.144,3.056,12.199,0.919
9.634,7.144,16.777,0.314
7.989,8.805,16.794,0.256
5.634,8.473,14.107,0.095
3.718,6.432,10.150,0.203
6.122,1.121,7.242,0.688
5.252,3.007,8.260,0.967
3.147,6.610,9.757,0.292
0.601,0.554,1.156,0.425
9.909,2.264,12.173,0.248
1.210,0.868,2.078,0.677
6.789,0.307,7.096,0.560
2.981,2.182,5.163,0.601
6.655,0.001,6.656,0.711
3.352,9.416,12.768,0.426
7.111,9.020,16.131,0.099
2.737,9.567,12.304,0.323
9.495,9.048,18.543,0.008
9.785,5.206,14.991,0.066
3.007,6.861,9.868,0.199
0.233,9.747,9.980,0.963
5.230,5.474,10.704,0.540
7.420,6.317,13.737,0.115
1.401,4.248,5.649,0.673
9.540,2.910,12.450,0.544
8.133,9.144,17.277,0.306
1.573,6.462,8.034,0.728
9.044,5.806,14.850,0.498
9.453,7.723,17.176,0.525
6.370,6.146,12.516,0.476
9.391,1.796,11.187,0.671
9.795,2.108,11.903,0.902
6.396,6.280,12.676,0.775
0.132,0.058,0.190,0.858
8.793,4.834,13.626,0.134
9.194,7.908,17.102,0.639
0.587,0.702,1.289,0.016
6.609,7.273,13.882,0.086
4.956,2.586,7.542,0.917
0.248,4.822,5.070,0.171
9.272,1.767,11.039,0.037
0.142,3.812,3.954,0.799
1.643,2.842,4.486,0.574
1.060,4.038,5.098,0.333
4.452,0.707,5.159,0.915
3.499,0.311,3.810,0.785
8.564,8.553,17.117,0.420
0.213,5.556,5.769,0.402
5.092,4.032,9.124,0.524
6.483,8.917,15.399,0.469
5.827,7.349,13.175,0.706
5.559,4.443,10.002,0.084
8.937,6.069,15.006,0.860
7.182,2.245,9.426,0.109
6.879,7.651,14.531,0.863
0.111,9.809,9.920,0.742
3.661,1.445,5.107,0.881
1.754,3.618,5.373,0.995
4.460,2.560,7.020,0.657
6.588,4.395,10.983,0.906
5.762,9.966,15.729,0.644
9.530,6.775,16.305,0.730
6.187,3.566,9.754,0.699
7.007,9.419,16.427,0.505
7.616,6.920,14.536,0.254
0.691,0.024,0.714,0.514
7.571,8.334,15.905,0.814
6.308,0.824,7.132,0.820
6.868,8.226,15.094,0.106
3.802,1.325,5.126,0.320
4.321,5.992,10.313,0.427
9.095,0.409,9.504,0.272
5.981,2.090,8.070,0.436
9.072,8.982,18.054,0.070
8.445,0.496,8.942,0.860
7.105,5.064,12.169,0.872
2.183,9.981,12.164,0.091
5.539,9.266,14.806,0.458
0.650,4.357,5.007,0.672
8.699,4.844,13.543,0.714
1.935,0.672,2.608,0.026
8.851,9.345,18.195,0.663
1.165,6.892,8.057,0.247
3.961,5.429,9.390,0.105
0.141,8.991,9.132,0.667
4.677,5.346,10.022,0.815
8.151,9.445,17.596,0.197
7.177,7.232,14.410,0.567
4.971,7.218,12.190,0.867
9.931,1.872,11.803,0.158
8.646,7.283,15.930,0.060
8.971,5.334,14.305,0.941
7.133,5.189,12.322,0.002
9.277,1.818,11.095,0.788
2.236,7.612,9.849,0.813
0.218,3.862,4.080,0.395
5.519,5.912,11.430,0.250
2.812,3.339,6.151,0.923
8.752,0.421,9.174,0.349
0.817,4.872,5.689,0.796
0.271,8.615,8.886,0.598
6.976,7.472,14.448,0.996
7.371,4.208,11.579,0.850
6.003,0.312,6.315,0.221
4.157,2.053,6.211,0.896
6.753,4.506,11.259,0.404
1.634,8.578,10.212,0.087
1.936,9.156,11.091,0.550
0.149,7.740,7.889,0.305
0.162,8.730,8.891,0.143
3.903,4.944,8.847,0.101
1.830,1.544,3.374,0.861
5.031,0.244,5.275,0.304
4.238,0.128,4.365,0.176
5.002,5.538,10.539,0.799
4.064,3.322,7.386,0.988
0.852,3.821,4.673,0.935
4.129,8.729,12.858,0.701
6.631,2.901,9.532,0.130
7.621,5.979,13.600,0.181
4.552,2.428,6.980,0.877
2.251,4.614,6.865,0.460
7.581,3.197,10.777,0.422
7.593,4.471,12.064,0.047
9.524,7.423,16.947,0.647
3.190,3.076,6.267,0.616
8.305,8.736,17.041,0.027
9.891,9.179,19.070,0.603
5.696,3.034,8.730,0.490
7.261,3.460,10.721,0.811
1.755,4.346,6.100,0.696
2.235,9.867,12.102,0.388
4.288,4.473,8.762,0.297
7.851,9.667,17.517,0.491
2.870,6.025,8.896,0.030
2.825,8.634,11.459,0.948
3.474,6.033,9.507,0.983
9.257,2.615,11.872,0.724
7.920,1.782,9.702,0.109
4.826,2.606,7.432,0.882
1.562,8.642,10.204,0.052
6.538,0.102,6.641,0.959
8.470,9.544,18.014,0.003
0.161,6.598,6.759,0.469
0.004,0.351,0.356,0.315
7.532,1.878,9.410,0.373
4.681,3.146,7.827,0.029
0.894,3.835,4.729,0.449
4.915,1.987,6.902,0.503
9.169,3.720,12.889,0.109
3.817,8.948,12.765,0.255
4.133,1.933,6.066,0.322
2.119,6.204,8.323,0.309
3.103,0.666,3.769,0.164
3.017,1.210,4.227,0.879
5.244,4.700,9.944,0.259
4.057,9.975,14.032,0.024
3.628,3.706,7.334,0.580
4.004,8.442,12.446,0.948
8.564,2.645,11.209,0.702
8.870,8.609,17.479,0.244
7.402,8.349,15.751,0.229
9.177,0.715,9.892,0.660
3.296,2.085,5.381,0.037
1.354,4.551,5.905,0.842
3.280,9.764,13.044,0.797
6.221,1.936,8.156,0.671
8.729,2.218,10.947,0.097
3.014,5.142,8.156,0.162
9.020,1.941,10.961,0.450
0.803,6.649,7.452,0.663
5.971,9.666,15.637,0.010
7.994,5.135,13.129,0.935
9.819,5.092,14.911,0.418
9.829,0.110,9.939,0.273
1.593,2.554,4.147,0.704
9.402,1.156,10.558,0.662
5.719,7.618,13.337,0.232
7.553,6.015,13.568,0.606
6.099,9.835,15.934,0.196
9.634,8.764,18.398,0.338
2.402,0.988,3.390,0.989
2.212,6.858,9.070,0.417
5.333,3.340,8.673,0.802
9.554,9.792,19.346,0.447
7.977,3.696,11.673,0.340
0.244,8.078,8.322,0.767
1.942,6.040,7.982,0.089
4.214,4.005,8.219,0.540
3.353,0.526,3.879,0.625
9.242,5.341,14.583,0.952
6.286,7.254,13.540,0.204
1.895,0.925,2.821,0.310
1.317,3.395,4.711,0.426
8.932,5.287,14.219,0.433
3.655,1.081,4.736,0.478
9.330,7.587,16.916,0.014
3.414,2.563,5.977,0.273
2.425,5.964,8.389,0.301
4.309,9.030,13.339,0.478
2.410,2.387,4.797,0.108
4.446,9.878,14.324,0.509
4.238,9.154,13.392,0.432
9.466,2.806,12.272,0.440
8.270,3.730,12.000,0.602
3.277,7.183,10.460,0.440
6.763,4.427,11.190,0.084
6.386,4.698,11.083,0.128
7.131,2.939,10.070,0.987
1.043,1.500,2.543,0.135
1.088,6.967,8.054,0.604
4.265,6.575,10.840,0.393
5.262,7.235,12.497,0.529
8.677,5.199,13.876,0.422
8.341,3.264,11.605,0.465
8.572,6.334,14.906,0.523
2.288,5.242,7.530,0.841
8.393,6.355,14.747,0.644
6.125,1.950,8.075,0.612
4.325,4.774,9.099,0.002
5.619,2.976,8.595,0.783
0.534,7.857,8.391,0.832
3.449,7.906,11.354,0.349
6.549,9.192,15.741,0.146
8.445,1.757,10.201,0.903
0.657,1.573,2.230,0.958
9.356,0.599,9.955,0.004
6.065,0.846,6.911,0.324
4.784,9.124,13.908,0.847
1.450,2.246,3.696,0.952
6.792,8.715,15.507,0.700
4.157,6.012,10.169,0.425
7.021,4.887,11.908,0.552
5.965,3.498,9.463,0.471
1.727,5.207,6.934,0.492
8.746,1.348,10.094,0.447
6.408,7.119,13.528,0.432
3.669,9.786,13.456,0.044
3.403,7.361,10.763,0.879
0.239,8.143,8.382,0.617
5.004,7.903,12.908,0.895
7.958,6.216,14.174,0.971
0.236,4.314,4.550,0.775
8.972,3.954,12.926,0.995
6.988,5.502,12.490,0.784
0.576,4.969,5.544,0.104
9.945,7.555,17.499,0.663
4.936,5.208,10.144,0.112
5.646,6.290,11.936,0.060
8.839,1.241,10.081,0.775
0.622,5.134,5.756,0.029
5.385,2.617,8.002,0.899
4.007,9.277,13.284,0.808
5.804,2.994,8.798,0.990
6.147,7.409,13.556,0.839
8.753,7.135,15.888,0.357
7.596,9.959,17.555,0.815
6.841,5.700,12.540,0.490
8.732,7.515,16.246,0.743
8.102,0.507,8.609,0.731
6.689,3.903,10.592,0.300
0.431,1.529,1.960,0.880
4.542,9.902,14.444,0.847
9.918,9.421,19.339,0.314
5.122,0.633,5.755,0.911
6.592,9.103,15.695,0.321
2.969,2.932,5.902,0.029
9.713,0.731,10.444,0.395
6.763,0.770,7.532,0.990
2.476,2.877,5.353,0.280
2.951,0.554,3.505,0.117
9.561,0.643,10.204,0.041
0.478,7.166,7.644,0.547
6.886,7.549,14.435,0.631
4.190,8.525,12.715,0.550
9.586,6.061,15.647,0.784
3.231,0.818,4.048,0.149
3.503,4.037,7.540,0.394
3.450,2.955,6.405,0.943
1.775,1.527,3.302,0.940
6.932,9.165,16.097,0.945
5.841,0.456,6.297,0.555
8.089,4.957,13.046,0.064
0.615,9.085,9.700,0.440
9.598,0.613,10.212,0.468
6.139,3.972,10.110,0.298
4.008,4.667,8.675,0.240
1.062,5.765,6.827,0.857
2.424,4.281,6.704,0.032
6.913,5.845,12.758,0.452
2.376,6.290,8.666,0.389
2.875,7.068,9.943,0.515
3.771,0.068,3.839,0.968
7.118,0.372,7.490,0.845
6.300,5.829,12.129,0.507
1.765,0.321,2.085,0.308
8.119,8.416,16.535,0.979
3.637,6.209,9.846,0.468
8.839,3.948,12.787,0.059
6.801,6.685,13.486,0.939
3.349,7.937,11.286,0.941
4.247,2.439,6.685,0.780
2.440,3.204,5.644,0.367
3.787,8.418,12.205,0.394
2.868,1.946,4.813,0.267
2.147,1.355,3.502,0.264
5.018,9.274,14.292,0.641
3.856,9.963,13.818,0.504
1.923,0.027,1.950,0.600
9.824,7.868,17.692,0.520
5.070,2.820,7.890,0.819
7.583,9.366,16.949,0.315
3.629,0.290,3.920,0.690
2.209,4.956,7.166,0.905
3.969,3.555,7.524,0.884
4.335,0.776,5.112,0.292
1.820,1.125,2.946,0.727
8.657,1.644,10.301,0.584
1.789,7.391,9.180,0.507
1.869,8.683,10.552,0.049
5.943,1.352,7.295,0.052
5.323,5.601,10.924,0.817
8.153,5.689,13.842,0.497
1.423,1.907,3.330,0.822
1.152,9.744,10.896,0.169
4.621,2.852,7.473,0.728
0.541,5.551,6.092,0.763
9.304,6.850,16.154,0.682
6.002,2.794,8.796,0.445
4.458,1.349,5.806,0.380
8.865,0.500,9.365,0.603
9.387,5.739,15.125,0.770
4.735,2.423,7.158,0.823
3.400,2.391,5.791,0.106
3.902,1.471,5.373,0.771
2.217,9.924,12.141,0.127
9.261,1.151,10.412,0.365
0.353,0.771,1.124,0.998
7.258,7.006,14.263,0.917
3.350,3.722,7.072,0.922
4.793,4.762,9.554,0.555
6.740,0.107,6.847,0.151
1.807,0.305,2.113,0.530
3.838,6.934,10.773,0.953
1.493,2.830,4.324,0.436
0.768,0.809,1.577,0.472
4.130,5.092,9.222,0.477
1.614,8.027,9.641,0.195
