6.693,4.584,11.276,3.836,1.000
4.767,5.922,10.689,0.028,1.000
6.832,4.956,11.788,3.510,1.000
6.475,7.559,14.034,7.485,1.000
1.292,3.639,4.932,2.353,1.000
10.544,3.409,13.953,0.359,1.000
10.835,3.100,13.935,10.505,1.000
2.786,7.777,10.563,0.118,1.000
8.173,7.138,15.310,1.717,1.000
2.426,3.057,5.482,2.278,1.000
11.256,0.654,11.911,1.835,1.000
15.226,2.446,17.672,0.496,1.000
1.580,3.574,5.153,3.338,1.000
4.621,5.215,9.837,1.556,1.000
1.525,4.259,5.783,2.472,1.000
10.764,0.422,11.186,5.375,1.000
15.263,12.209,27.472,1.089,1.000
3.857,11.544,15.401,0.885,1.000
0.994,5.847,6.840,1.844,1.000
9.971,2.503,12.475,2.747,1.000
0.885,4.404,5.288,2.521,1.000
3.676,2.455,6.132,3.037,1.000
2.440,19.090,21.530,4.931,1.000
2.436,5.085,7.522,0.908,1.000
4.081,2.053,6.134,6.049,1.000
4.460,12.532,16.992,13.809,1.000
12.670,7.631,20.301,3.430,1.000
5.071,4.411,9.481,2.981,1.000
5.373,2.376,7.749,1.291,1.000
6.777,10.241,17.018,0.225,1.000
8.361,2.651,11.011,1.175,1.000
6.330,7.391,13.721,0.117,1.000
8.949,3.234,12.183,0.034,1.000
5.362,10.568,15.930,3.648,1.000
11.984,6.240,18.223,5.730,1.000
3.173,3.459,6.631,2.370,1.000
9.438,0.414,9.853,0.807,1.000
13.017,6.409,19.426,0.538,1.000
2.462,6.844,9.306,5.601,1.000
2.696,2.618,5.314,0.165,1.000
5.351,2.561,7.913,0.342,1.000
2.817,4.248,7.065,6.056,1.000
1.864,9.549,11.413,4.163,1.000
2.861,2.432,5.293,4.797,1.000
1.175,1.974,3.149,3.970,1.000
5.145,6.152,11.297,3.058,1.000
2.487,6.436,8.923,0.919,1.000
6.296,6.714,13.010,1.881,1.000
1.383,2.971,4.355,1.048,1.000
1.925,1.549,3.473,0.896,1.000
11.248,2.628,13.877,1.874,1.000
3.409,0.975,4.384,0.437,1.000
1.790,4.564,6.354,4.724,1.000
2.004,2.467,4.471,1.851,1.000
5.454,3.387,8.841,1.702,1.000
7.751,9.209,16.959,2.787,1.000
4.042,2.960,7.002,3.820,1.000
15.247,11.759,27.005,0.591,1.000
1.052,6.776,7.828,0.214,1.000
6.116,6.206,12.322,3.386,1.000
3.144,8.267,11.411,0.460,1.000
6.588,7.230,13.817,0.883,1.000
1.352,6.023,7.376,5.589,1.000
2.656,2.420,5.076,4.790,1.000
6.315,1.768,8.083,0.845,1.000
4.172,5.303,9.475,2.742,1.000
11.993,1.995,13.988,3.256,1.000
8.698,3.398,12.096,7.335,1.000
6.438,3.873,10.311,5.656,1.000
5.453,5.789,11.242,4.767,1.000
2.261,4.737,6.998,3.367,1.000
2.498,3.340,5.837,2.823,1.000
2.112,2.270,4.382,0.619,1.000
0.832,1.657,2.490,2.641,1.000
2.575,3.989,6.564,1.728,1.000
5.937,4.656,10.594,1.864,1.000
6.806,3.801,10.607,7.334,1.000
5.414,10.160,15.574,2.881,1.000
16.654,7.955,24.608,1.297,1.000
2.349,5.330,7.680,1.102,1.000
6.244,1.810,8.054,4.304,1.000
1.098,2.202,3.300,7.980,1.000
7.556,2.682,10.237,1.986,1.000
9.527,5.732,15.260,1.772,1.000
1.259,1.301,2.560,1.121,1.000
1.835,7.257,9.092,6.149,1.000
0.443,11.167,11.610,6.933,1.000
7.153,2.677,9.829,4.566,1.000
5.072,4.724,9.797,5.715,1.000
2.613,12.272,14.886,2.451,1.000
2.663,1.422,4.084,5.149,1.000
7.482,3.118,10.600,0.982,1.000
7.052,6.361,13.413,0.069,1.000
6.637,1.200,7.837,9.203,1.000
4.694,8.827,13.521,0.426,1.000
6.875,1.472,8.347,0.276,1.000
11.927,4.611,16.539,3.009,1.000
3.476,1.647,5.124,3.527,1.000
6.879,9.545,16.424,1.118,1.000
3.118,6.624,9.741,0.797,1.000
3.331,3.921,7.252,1.449,1.000
5.016,7.462,12.478,12.401,1.000
4.280,20.975,25.256,0.107,1.000
3.221,7.900,11.121,0.553,1.000
4.818,4.852,9.670,2.380,1.000
12.364,9.164,21.528,3.627,1.000
3.354,5.981,9.335,10.386,1.000
11.011,5.043,16.055,1.638,1.000
8.963,8.856,17.819,1.237,1.000
1.779,8.888,10.667,1.035,1.000
13.958,1.601,15.559,0.538,1.000
1.372,2.569,3.941,2.943,1.000
10.892,5.325,16.217,1.197,1.000
4.950,2.376,7.325,0.857,1.000
0.780,6.287,7.068,0.763,1.000
5.722,2.210,7.932,1.814,1.000
2.530,2.962,5.492,1.656,1.000
1.106,7.711,8.817,8.078,1.000
2.253,4.910,7.163,7.222,1.000
3.980,5.434,9.413,0.130,1.000
14.714,5.347,20.062,5.394,1.000
2.047,3.984,6.031,0.759,1.000
1.030,11.350,12.380,0.879,1.000
4.114,1.904,6.018,1.819,1.000
3.536,17.243,20.779,2.280,1.000
14.879,8.939,23.819,1.329,1.000
6.624,5.633,12.256,3.124,1.000
11.831,8.974,20.805,2.788,1.000
2.434,3.085,5.519,3.468,1.000
9.905,4.424,14.328,0.251,1.000
1.100,5.050,6.149,11.595,1.000
24.817,2.331,27.147,1.532,1.000
1.530,7.211,8.741,1.327,1.000
9.464,1.213,10.677,2.167,1.000
7.653,1.310,8.963,2.386,1.000
1.660,2.601,4.261,5.994,1.000
1.905,7.087,8.991,5.337,1.000
11.106,3.651,14.757,1.823,1.000
5.805,2.566,8.371,4.296,1.000
7.935,3.601,11.535,10.375,1.000
6.252,2.737,8.989,0.374,1.000
1.404,12.702,14.107,5.702,1.000
15.720,5.831,21.551,1.685,1.000
3.007,12.052,15.059,0.898,1.000
2.992,6.938,9.930,4.545,1.000
3.726,0.414,4.140,5.455,1.000
3.213,2.774,5.988,0.378,1.000
8.715,14.389,23.104,2.445,1.000
9.332,4.246,13.579,4.821,1.000
12.418,3.970,16.389,8.133,1.000
6.111,2.491,8.602,2.465,1.000
0.255,5.525,5.780,0.701,1.000
10.119,4.480,14.598,1.408,1.000
14.769,5.185,19.955,8.038,1.000
5.555,4.179,9.733,0.202,1.000
5.180,5.729,10.908,1.354,1.000
1.845,4.977,6.822,2.056,1.000
3.040,5.832,8.872,2.086,1.000
4.103,5.140,9.242,2.872,1.000
3.351,16.699,20.050,0.376,1.000
0.684,7.143,7.828,0.059,1.000
3.383,11.414,14.798,0.486,1.000
19.122,4.429,23.552,2.644,1.000
5.206,2.346,7.552,3.082,1.000
9.244,0.497,9.741,0.737,1.000
3.347,1.939,5.285,3.905,1.000
16.364,2.540,18.904,1.453,1.000
1.309,1.577,2.886,0.639,1.000
0.821,7.625,8.446,2.758,1.000
4.762,12.272,17.034,2.395,1.000
4.445,19.000,23.445,6.302,1.000
22.261,4.397,26.659,0.053,1.000
0.652,6.745,7.398,0.158,1.000
3.947,6.728,10.675,1.110,1.000
1.867,3.666,5.532,2.192,1.000
4.288,3.295,7.584,1.272,1.000
6.495,3.188,9.682,1.733,1.000
2.744,3.121,5.865,0.287,1.000
2.895,1.399,4.294,4.046,1.000
3.563,4.529,8.092,1.278,1.000
6.171,6.757,12.928,0.454,1.000
0.390,4.697,5.087,1.441,1.000
7.349,12.887,20.236,9.404,1.000
7.787,2.870,10.657,0.360,1.000
10.941,2.551,13.492,8.081,1.000
0.860,0.225,1.085,4.355,1.000
7.846,9.589,17.435,0.429,1.000
7.747,0.315,8.062,2.442,1.000
9.469,3.449,12.918,5.363,1.000
3.169,11.755,14.924,0.175,1.000
5.285,1.528,6.813,1.584,1.000
11.119,4.886,16.005,8.224,1.000
6.556,9.278,15.834,10.203,1.000
1.379,5.437,6.816,3.706,1.000
1.064,2.423,3.487,1.144,1.000
4.715,6.509,11.224,0.256,1.000
2.150,10.514,12.664,6.888,1.000
6.451,7.460,13.910,3.397,1.000
5.712,2.541,8.252,2.984,1.000
4.543,3.202,7.745,0.409,1.000
8.119,5.512,13.630,0.186,1.000
4.642,6.030,10.672,1.354,1.000
5.146,6.280,11.426,1.102,1.000
6.608,2.489,9.097,1.780,1.000
14.241,2.252,16.494,0.998,1.000
14.160,15.966,30.126,5.960,1.000
11.055,2.093,13.149,2.077,1.000
3.036,9.469,12.505,5.567,1.000
7.404,2.371,9.775,3.335,1.000
5.872,6.842,12.714,0.237,1.000
4.728,12.297,17.025,0.147,1.000
4.528,6.430,10.957,3.745,1.000
4.021,9.799,13.821,0.908,1.000
6.491,2.813,9.303,4.380,1.000
10.843,5.973,16.816,0.236,1.000
12.279,3.883,16.162,4.383,1.000
1.469,8.209,9.678,1.055,1.000
3.469,11.828,15.297,0.939,1.000
11.184,4.022,15.206,9.309,1.000
23.715,7.169,30.884,12.611,1.000
4.664,15.369,20.033,7.046,1.000
3.390,5.491,8.881,0.826,1.000
8.822,0.782,9.604,0.789,1.000
9.395,1.190,10.585,2.319,1.000
2.946,3.664,6.610,10.950,1.000
9.869,15.380,25.249,0.371,1.000
1.937,11.211,13.148,0.929,1.000
5.176,4.237,9.413,0.011,1.000
5.108,5.290,10.398,2.262,1.000
11.346,5.615,16.961,2.309,1.000
6.980,0.977,7.958,0.143,1.000
1.257,2.501,3.758,3.865,1.000
12.386,7.983,20.369,1.759,1.000
6.340,2.467,8.807,4.181,1.000
0.418,2.788,3.205,3.262,1.000
6.818,3.119,9.937,5.916,1.000
4.620,5.446,10.066,5.072,1.000
0.591,3.405,3.995,0.686,1.000
7.232,4.122,11.353,1.619,1.000
4.716,0.686,5.402,0.244,1.000
3.397,2.454,5.851,0.710,1.000
10.061,12.964,23.025,2.517,1.000
10.405,0.494,10.899,1.447,1.000
7.783,9.859,17.643,1.193,1.000
13.363,5.321,18.684,0.655,1.000
2.045,9.313,11.358,8.658,1.000
6.749,12.807,19.556,3.639,1.000
1.703,10.087,11.790,3.472,1.000
7.828,10.447,18.275,11.718,1.000
2.925,0.769,3.694,1.468,1.000
8.084,2.636,10.720,0.197,1.000
7.303,7.115,14.418,1.524,1.000
0.533,16.356,16.889,3.564,1.000
12.000,3.207,15.207,5.216,1.000
2.189,9.507,11.696,0.747,1.000
5.010,11.271,16.282,0.914,1.000
4.808,11.759,16.567,4.024,1.000
4.324,8.013,12.338,4.188,1.000
5.314,1.139,6.453,0.065,1.000
13.700,3.918,17.618,2.321,1.000
3.641,7.843,11.484,0.157,1.000
11.006,13.010,24.016,1.147,1.000
12.579,10.984,23.563,0.968,1.000
4.810,1.694,6.503,2.563,1.000
8.992,6.337,15.329,2.780,1.000
7.595,12.058,19.652,1.104,1.000
4.170,10.042,14.212,0.031,1.000
20.380,7.779,28.158,7.950,1.000
7.011,3.985,10.995,3.792,1.000
4.880,6.354,11.233,0.280,1.000
0.411,5.210,5.621,5.278,1.000
9.765,7.885,17.650,4.056,1.000
6.163,5.558,11.721,1.122,1.000
2.210,4.261,6.471,0.613,1.000
4.629,8.452,13.081,5.468,1.000
4.762,9.261,14.023,1.778,1.000
0.896,10.962,11.858,0.619,1.000
1.295,16.273,17.568,1.094,1.000
8.743,6.918,15.661,5.410,1.000
3.880,2.910,6.790,4.432,1.000
11.982,2.378,14.360,5.993,1.000
10.583,7.224,17.808,2.257,1.000
7.177,8.665,15.842,2.120,1.000
4.898,4.282,9.180,0.692,1.000
2.128,11.477,13.605,0.483,1.000
4.397,1.557,5.955,0.772,1.000
2.759,7.861,10.620,1.988,1.000
6.460,7.838,14.299,0.368,1.000
12.233,11.394,23.627,0.111,1.000
2.332,2.487,4.819,1.226,1.000
9.520,3.716,13.236,0.747,1.000
4.894,2.586,7.480,1.707,1.000
5.539,2.279,7.818,0.412,1.000
5.602,16.692,22.294,0.599,1.000
3.830,0.901,4.731,0.184,1.000
2.705,0.456,3.162,0.113,1.000
3.330,13.967,17.297,2.707,1.000
2.738,1.255,3.993,0.973,1.000
2.704,4.142,6.846,3.164,1.000
4.001,11.966,15.967,1.288,1.000
3.244,7.752,10.995,4.998,1.000
1.016,3.153,4.169,1.104,1.000
2.193,2.815,5.008,0.593,1.000
4.466,7.017,11.483,1.466,1.000
4.770,4.926,9.696,0.082,1.000
0.632,2.037,2.669,0.789,1.000
11.915,5.256,17.171,3.298,1.000
4.178,1.978,6.156,0.182,1.000
5.813,4.486,10.299,2.798,1.000
1.922,5.861,7.783,1.110,1.000
6.057,0.691,6.748,11.672,1.000
7.352,1.333,8.685,0.593,1.000
1.331,12.288,13.619,5.959,1.000
5.081,6.023,11.104,1.869,1.000
5.665,1.235,6.900,10.647,1.000
6.719,0.403,7.123,3.117,1.000
16.039,0.444,16.483,6.935,1.000
7.953,17.082,25.035,2.907,1.000
5.328,10.326,15.654,0.867,1.000
2.242,2.608,4.850,2.902,1.000
1.994,5.873,7.867,4.599,1.000
10.018,4.325,14.342,4.105,1.000
4.554,0.842,5.396,1.973,1.000
4.060,4.601,8.661,4.884,1.000
12.513,7.204,19.717,0.310,1.000
0.821,3.686,4.506,0.259,1.000
10.990,6.126,17.116,0.099,1.000
7.771,3.375,11.146,1.397,1.000
13.782,4.907,18.689,0.656,1.000
1.960,5.208,7.168,2.700,1.000
3.471,14.031,17.502,0.445,1.000
2.255,13.271,15.526,3.225,1.000
4.667,3.474,8.142,3.085,1.000
4.376,5.676,10.053,4.050,1.000
6.948,22.718,29.667,0.654,1.000
2.825,8.404,11.229,3.308,1.000
9.552,5.247,14.800,13.050,1.000
21.160,3.523,24.683,0.912,1.000
9.665,11.463,21.128,11.725,1.000
4.956,7.996,12.952,1.875,1.000
6.276,4.633,10.909,2.950,1.000
6.085,11.366,17.452,1.000,1.000
3.865,2.754,6.619,2.839,1.000
13.258,10.626,23.884,11.173,1.000
2.669,3.984,6.653,0.787,1.000
3.352,4.686,8.037,2.952,1.000
2.174,2.396,4.570,6.532,1.000
6.689,1.377,8.066,17.656,1.000
6.587,4.169,10.756,0.129,1.000
3.150,10.920,14.070,4.390,1.000
15.433,5.802,21.236,2.275,1.000
7.340,7.491,14.831,0.342,1.000
2.048,4.815,6.864,2.234,1.000
2.827,4.527,7.354,2.525,1.000
9.495,3.823,13.318,0.340,1.000
9.072,8.346,17.418,8.170,1.000
9.470,5.219,14.690,2.797,1.000
8.505,7.221,15.726,7.013,1.000
2.508,4.495,7.003,2.100,1.000
5.560,12.353,17.913,9.474,1.000
15.239,2.554,17.793,4.446,1.000
2.192,2.808,5.000,4.029,1.000
4.478,3.631,8.110,1.198,1.000
1.899,2.214,4.113,0.168,1.000
2.954,5.259,8.213,0.063,1.000
5.363,4.232,9.594,3.716,1.000
2.985,4.075,7.060,1.409,1.000
5.652,3.148,8.799,7.323,1.000
1.624,8.313,9.937,3.920,1.000
1.225,14.809,16.033,2.690,1.000
6.915,6.087,13.002,0.331,1.000
4.381,9.984,14.365,6.542,1.000
7.584,4.874,12.458,7.184,1.000
4.774,5.750,10.523,0.717,1.000
4.468,0.821,5.289,1.918,1.000
3.071,1.948,5.019,2.133,1.000
3.837,11.097,14.934,1.063,1.000
5.351,2.330,7.681,1.660,1.000
2.517,2.881,5.398,3.878,1.000
3.627,8.191,11.818,0.690,1.000
5.199,8.740,13.939,3.458,1.000
10.429,7.355,17.784,4.475,1.000
2.856,8.039,10.896,3.163,1.000
12.573,14.978,27.551,0.467,1.000
19.910,7.409,27.320,2.388,1.000
7.005,4.508,11.512,0.660,1.000
7.539,4.884,12.423,0.195,1.000
5.265,0.956,6.221,1.026,1.000
7.844,7.410,15.254,8.873,1.000
7.200,1.996,9.195,0.431,1.000
2.058,6.046,8.104,2.540,1.000
15.047,10.916,25.963,4.444,1.000
0.289,6.235,6.524,4.421,1.000
3.526,1.484,5.010,5.654,1.000
11.946,4.580,16.526,17.898,1.000
7.014,2.093,9.107,1.368,1.000
5.929,13.477,19.406,0.495,1.000
7.847,6.110,13.958,0.226,1.000
4.290,8.779,13.069,1.115,1.000
6.399,2.668,9.067,3.325,1.000
6.001,10.189,16.190,16.195,1.000
7.414,11.781,19.195,1.356,1.000
3.973,1.676,5.649,4.788,1.000
14.650,9.691,24.341,5.910,1.000
4.598,6.006,10.604,3.610,1.000
2.523,12.252,14.775,4.573,1.000
3.279,5.402,8.681,2.449,1.000
5.005,0.996,6.001,4.925,1.000
7.847,1.373,9.220,2.252,1.000
10.859,7.455,18.314,3.579,1.000
4.281,8.847,13.128,6.515,1.000
4.841,5.111,9.953,2.180,1.000
6.705,3.988,10.692,1.836,1.000
1.559,17.431,18.990,5.394,1.000
3.224,7.337,10.562,0.287,1.000
5.873,4.218,10.091,3.075,1.000
2.981,6.652,9.633,1.903,1.000
6.410,7.808,14.218,1.339,1.000
3.656,3.140,6.796,7.228,1.000
17.086,6.407,23.493,1.088,1.000
2.774,6.857,9.631,2.073,1.000
3.167,5.655,8.821,0.860,1.000
7.354,2.910,10.264,3.701,1.000
15.229,2.674,17.903,2.698,1.000
15.756,12.538,28.295,2.535,1.000
7.265,8.511,15.776,0.384,1.000
3.595,1.443,5.039,0.465,1.000
3.060,11.986,15.047,9.514,1.000
0.750,10.184,10.934,1.391,1.000
8.634,10.392,19.026,4.427,1.000
6.906,3.257,10.163,0.319,1.000
6.833,3.215,10.047,1.048,1.000
2.954,4.213,7.167,3.626,1.000
2.456,15.611,18.067,1.504,1.000
9.452,1.677,11.129,2.573,1.000
3.067,7.049,10.116,5.182,1.000
2.152,9.516,11.668,4.765,1.000
9.785,8.147,17.932,10.819,1.000
4.885,4.726,9.611,5.411,1.000
0.595,2.350,2.944,4.807,1.000
3.402,4.997,8.399,2.785,1.000
3.960,6.414,10.374,0.343,1.000
6.869,1.010,7.879,0.376,1.000
5.422,16.489,21.911,6.200,1.000
1.812,1.149,2.961,1.458,1.000
3.928,5.603,9.531,2.104,1.000
2.120,4.096,6.216,16.185,1.000
16.181,2.794,18.976,0.056,1.000
4.174,8.609,12.782,1.573,1.000
16.626,1.336,17.962,0.420,1.000
7.407,2.398,9.805,0.512,1.000
2.666,1.173,3.839,7.711,1.000
10.476,4.943,15.420,3.822,1.000
0.342,2.598,2.940,3.480,1.000
5.847,0.157,6.004,1.195,1.000
7.531,9.140,16.671,0.553,1.000
3.389,11.153,14.541,0.875,1.000
2.599,2.431,5.030,9.605,1.000
15.685,4.173,19.858,0.169,1.000
9.426,3.443,12.869,5.988,1.000
4.967,1.902,6.868,0.337,1.000
1.871,13.126,14.996,3.523,1.000
4.752,8.198,12.950,2.550,1.000
0.616,12.105,12.721,1.661,1.000
2.032,14.587,16.619,2.497,1.000
3.638,7.641,11.279,10.095,1.000
9.145,2.103,11.248,3.349,1.000
2.607,1.254,3.861,0.532,1.000
0.445,17.524,17.970,1.046,1.000
2.587,3.108,5.696,8.062,1.000
4.595,1.794,6.389,13.742,1.000
8.490,6.663,15.152,2.052,1.000
9.990,4.317,14.307,1.016,1.000
12.787,6.041,18.828,2.159,1.000
2.761,11.087,13.848,2.363,1.000
5.356,5.185,10.541,1.990,1.000
1.579,13.527,15.106,1.275,1.000
3.524,6.295,9.819,4.045,1.000
6.964,3.620,10.584,0.105,1.000
8.945,7.580,16.525,0.966,1.000
2.126,9.645,11.771,5.479,1.000
7.755,7.849,15.604,3.493,1.000
3.909,4.763,8.673,2.735,1.000
4.084,3.502,7.587,1.825,1.000
0.486,2.239,2.725,2.442,1.000
12.738,4.936,17.674,5.039,1.000
1.711,2.441,4.152,0.450,1.000
6.134,3.166,9.300,4.874,1.000
10.308,4.649,14.957,11.593,1.000
16.592,16.964,33.556,4.794,1.000
9.763,22.445,32.209,0.000,1.000
11.274,10.187,21.462,7.034,1.000
9.502,10.122,19.623,2.705,1.000
10.653,8.398,19.051,1.663,1.000
7.114,6.921,14.035,4.146,1.000
3.635,1.712,5.347,1.995,1.000
14.276,4.562,18.838,0.806,1.000
3.744,5.912,9.656,2.837,1.000
5.047,9.305,14.352,0.446,1.000
0.997,3.177,4.174,3.934,1.000
9.783,1.634,11.417,0.747,1.000
5.837,7.598,13.435,0.658,1.000
2.401,4.983,7.384,6.355,1.000
2.611,17.243,19.853,0.889,1.000
6.053,8.589,14.642,4.484,1.000
3.223,23.176,26.399,0.688,1.000
6.465,1.578,8.044,0.664,1.000
3.646,3.483,7.129,2.994,1.000
2.586,16.746,19.332,3.089,1.000
3.963,9.209,13.171,1.801,1.000
5.283,3.252,8.535,9.593,1.000
4.304,5.276,9.580,1.489,1.000
4.605,7.337,11.942,4.452,1.000
11.584,8.924,20.508,0.158,1.000
2.264,2.134,4.398,0.010,1.000
3.928,6.302,10.230,7.821,1.000
7.209,1.487,8.696,0.424,1.000
2.010,0.874,2.885,2.083,1.000
1.390,16.710,18.100,0.427,1.000
4.585,8.577,13.163,1.015,1.000
5.095,6.408,11.502,1.207,1.000
5.997,4.682,10.679,0.680,1.000
12.082,1.922,14.003,3.054,1.000
6.550,2.071,8.621,2.118,1.000
2.518,1.435,3.953,5.067,1.000
6.481,3.176,9.657,3.097,1.000
5.473,7.889,13.362,4.364,1.000
5.332,6.598,11.930,0.452,1.000
5.780,0.347,6.127,9.351,1.000
13.150,7.971,21.121,1.478,1.000
2.209,5.210,7.418,1.153,1.000
2.774,4.425,7.199,6.909,1.000
5.177,0.635,5.812,1.444,1.000
2.465,4.389,6.854,0.855,1.000
4.604,6.055,10.660,1.573,1.000
9.929,6.929,16.859,0.078,1.000
8.972,6.202,15.174,0.612,1.000
8.398,1.972,10.370,25.665,1.000
3.424,13.088,16.511,1.943,1.000
4.531,6.379,10.910,1.960,1.000
9.278,2.774,12.052,3.812,1.000
8.373,5.772,14.145,3.543,1.000
4.596,1.550,6.145,5.831,1.000
0.338,2.560,2.898,5.372,1.000
4.322,8.449,12.771,1.399,1.000
2.872,0.861,3.732,0.668,1.000
4.702,5.715,10.417,3.444,1.000
2.519,9.247,11.766,6.752,1.000
0.889,6.224,7.113,0.043,1.000
3.768,6.947,10.714,4.611,1.000
1.592,9.872,11.464,0.024,1.000
3.792,4.582,8.373,1.825,1.000
2.591,4.175,6.766,2.613,1.000
1.897,5.053,6.949,6.910,1.000
4.793,18.759,23.552,0.079,1.000
9.211,4.807,14.018,1.723,1.000
2.508,0.750,3.257,2.434,1.000
6.104,6.642,12.746,1.743,1.000
9.493,9.096,18.589,1.010,1.000
3.234,16.443,19.677,18.550,1.000
5.389,8.887,14.276,5.521,1.000
0.185,4.110,4.295,0.234,1.000
4.949,0.977,5.926,1.579,1.000
5.660,0.976,6.636,2.996,1.000
0.187,1.434,1.621,1.267,1.000
3.340,1.532,4.872,1.930,1.000
5.023,17.264,22.287,4.135,1.000
2.789,2.417,5.207,2.056,1.000
2.462,0.251,2.713,11.194,1.000
2.696,8.614,11.310,0.002,1.000
1.450,11.707,13.156,1.266,1.000
4.098,7.119,11.218,1.078,1.000
1.467,0.850,2.317,4.034,1.000
6.647,3.046,9.692,4.566,1.000
11.373,5.092,16.465,0.905,1.000
5.961,9.825,15.786,0.612,1.000
5.430,7.925,13.355,6.346,1.000
2.838,10.846,13.684,0.739,1.000
8.631,1.455,10.086,0.024,1.000
2.793,15.244,18.037,0.532,1.000
8.081,8.493,16.573,3.358,1.000
2.841,8.011,10.852,6.347,1.000
9.567,10.505,20.072,2.221,1.000
3.947,3.196,7.143,0.499,1.000
2.874,2.068,4.942,1.448,1.000
11.009,2.368,13.377,5.683,1.000
7.920,15.949,23.869,0.677,1.000
2.460,6.861,9.321,1.609,1.000
5.701,3.134,8.835,0.658,1.000
2.769,4.499,7.267,3.021,1.000
16.107,1.915,18.022,0.610,1.000
14.926,2.946,17.872,1.342,1.000
2.302,6.597,8.898,0.689,1.000
2.467,7.146,9.614,2.471,1.000
1.075,5.609,6.685,1.680,1.000
4.880,1.314,6.193,0.689,1.000
1.434,1.316,2.750,0.172,1.000
6.922,9.245,16.167,0.202,1.000
0.193,4.467,4.660,3.297,1.000
1.499,9.833,11.332,0.185,1.000
2.257,1.146,3.403,2.413,1.000
1.375,9.675,11.050,0.106,1.000
8.180,4.048,12.227,7.426,1.000
0.879,2.743,3.622,2.202,1.000
6.784,10.434,17.217,0.682,1.000
1.724,4.732,6.457,1.684,1.000
10.524,1.636,12.160,1.081,1.000
4.622,2.119,6.740,3.155,1.000
0.562,2.929,3.491,9.429,1.000
6.444,5.891,12.335,10.351,1.000
10.725,7.410,18.135,1.545,1.000
1.614,1.582,3.196,1.924,1.000
12.666,4.761,17.426,3.130,1.000
2.465,7.190,9.655,5.629,1.000
9.237,12.849,22.085,2.772,1.000
6.259,8.775,15.035,0.210,1.000
3.385,4.194,7.578,1.033,1.000
4.662,15.045,19.708,10.786,1.000
3.613,3.348,6.961,2.206,1.000
1.926,3.230,5.156,4.527,1.000
3.419,6.064,9.483,0.596,1.000
2.725,13.124,15.849,0.865,1.000
4.031,10.344,14.375,2.268,1.000
3.286,1.827,5.113,5.270,1.000
10.670,14.699,25.369,6.959,1.000
2.569,13.364,15.932,1.912,1.000
1.100,1.330,2.431,6.546,1.000
2.201,3.065,5.266,0.625,1.000
13.846,14.891,28.737,0.951,1.000
4.244,5.567,9.811,6.634,1.000
1.054,11.237,12.291,1.514,1.000
7.420,4.558,11.978,2.989,1.000
11.100,6.568,17.668,0.127,1.000
1.370,1.711,3.081,1.182,1.000
5.465,1.787,7.251,2.792,1.000
10.723,14.457,25.179,0.740,1.000
9.367,2.595,11.962,0.037,1.000
6.733,15.447,22.180,2.673,1.000
6.810,1.563,8.373,1.428,1.000
2.240,4.054,6.294,1.998,1.000
7.513,0.625,8.138,3.168,1.000
9.079,9.915,18.995,6.383,1.000
1.526,2.962,4.489,2.764,1.000
7.948,13.789,21.737,2.684,1.000
4.833,9.270,14.103,4.789,1.000
7.594,4.480,12.074,3.519,1.000
8.288,5.013,13.300,3.841,1.000
7.054,1.999,9.054,2.757,1.000
1.063,3.986,5.048,0.737,1.000
3.840,4.814,8.654,0.413,1.000
1.466,6.406,7.873,0.769,1.000
8.720,5.175,13.895,1.402,1.000
5.245,3.275,8.520,1.715,1.000
1.220,2.128,3.348,1.274,1.000
1.314,3.416,4.730,2.511,1.000
10.359,3.161,13.520,5.326,1.000
5.790,2.610,8.400,4.888,1.000
3.838,7.992,11.830,3.682,1.000
10.151,0.378,10.529,3.810,1.000
3.654,10.969,14.623,3.976,1.000
14.269,7.212,21.481,3.875,1.000
3.168,5.867,9.036,1.063,1.000
8.366,3.207,11.573,1.729,1.000
7.954,3.889,11.842,7.589,1.000
2.736,17.948,20.683,5.942,1.000
14.364,10.192,24.556,2.567,1.000
2.542,9.299,11.841,1.675,1.000
20.340,5.397,25.737,0.456,1.000
9.834,0.601,10.435,2.167,1.000
7.781,4.873,12.653,0.166,1.000
4.944,4.873,9.817,2.321,1.000
8.249,10.352,18.601,0.416,1.000
2.410,5.928,8.339,8.979,1.000
21.082,2.607,23.689,1.170,1.000
3.559,4.273,7.832,0.191,1.000
3.376,5.530,8.906,1.425,1.000
9.346,2.122,11.467,1.068,1.000
8.654,10.661,19.315,0.769,1.000
11.158,10.678,21.836,0.214,1.000
1.548,3.350,4.898,1.285,1.000
9.514,3.930,13.445,2.161,1.000
7.880,13.871,21.751,0.521,1.000
5.887,0.720,6.607,1.169,1.000
6.691,1.554,8.245,8.185,1.000
1.700,10.618,12.318,2.623,1.000
3.120,0.532,3.651,0.599,1.000
1.970,8.785,10.756,7.341,1.000
3.220,4.548,7.768,0.706,1.000
10.623,7.678,18.301,6.420,1.000
2.631,5.303,7.934,0.621,1.000
10.022,3.645,13.667,0.432,1.000
8.472,6.476,14.948,3.489,1.000
1.114,10.262,11.376,0.533,1.000
1.337,10.511,11.848,2.590,1.000
9.557,5.893,15.450,3.750,1.000
5.574,2.032,7.606,0.691,1.000
2.263,6.438,8.701,1.823,1.000
2.958,2.956,5.914,0.216,1.000
11.680,13.898,25.578,5.077,1.000
8.583,0.978,9.561,0.507,1.000
