0.026,7.640,0.196,0.126
5.164,1.563,8.072,0.381
1.309,2.622,3.432,0.750
2.212,6.679,14.774,0.830
5.796,8.211,47.589,0.853
1.996,4.510,9.002,0.873
1.942,4.511,8.759,0.971
4.888,7.676,37.520,0.617
9.320,5.908,55.065,0.704
0.586,1.755,1.028,0.177
9.698,5.437,52.732,0.220
1.888,7.671,14.482,0.122
5.816,0.924,5.373,0.972
6.075,6.432,39.075,0.565
6.184,6.248,38.633,0.183
5.815,4.227,24.579,0.017
6.851,7.645,52.376,0.938
5.251,1.309,6.873,0.615
5.648,4.779,26.994,0.666
7.537,0.405,3.049,0.384
8.887,2.156,19.166,0.289
2.494,0.045,0.113,0.635
8.253,4.218,34.813,0.312
6.188,9.960,61.629,0.786
3.814,0.611,2.332,0.959
0.875,8.472,7.414,0.416
2.204,4.854,10.698,0.948
3.231,1.545,4.992,0.973
6.477,5.345,34.620,0.034
0.092,8.461,0.777,0.871
1.450,3.408,4.942,0.676
5.598,1.592,8.910,0.491
3.187,2.075,6.612,0.151
1.457,2.693,3.924,0.529
7.870,8.690,68.392,0.675
2.315,7.426,17.191,0.159
0.723,4.434,3.206,0.954
1.729,0.428,0.741,0.618
0.014,8.333,0.116,0.709
6.899,5.129,35.380,0.841
7.767,0.454,3.529,0.257
6.982,0.326,2.277,0.460
3.206,7.845,25.150,0.987
1.910,1.024,1.956,0.908
3.706,8.147,30.190,0.646
0.742,6.162,4.574,0.714
9.980,3.746,37.389,0.664
7.059,4.629,32.676,0.859
0.948,8.219,7.795,0.950
0.875,7.894,6.904,0.714
0.451,3.814,1.720,0.854
0.969,1.553,1.505,0.249
7.586,5.210,39.525,0.568
5.106,5.446,27.808,0.078
7.437,6.106,45.415,0.966
5.276,5.040,26.587,0.504
2.797,2.565,7.174,0.337
8.566,8.488,72.712,0.578
8.850,4.850,42.924,0.501
9.733,3.209,31.231,0.036
2.126,6.326,13.450,0.675
5.228,7.228,37.790,0.289
1.859,5.498,10.218,0.867
0.991,3.404,3.374,0.781
7.385,4.866,35.938,0.963
7.506,8.247,61.903,0.062
6.476,1.874,12.133,0.806
5.680,5.634,32.005,0.805
9.533,1.457,13.887,0.836
4.933,0.094,0.462,0.550
9.012,8.213,74.010,0.176
4.336,5.936,25.737,0.576
0.135,4.100,0.553,0.658
5.617,8.938,50.200,0.321
1.420,8.660,12.300,0.551
8.772,7.685,67.417,0.739
1.140,2.930,3.341,0.038
4.033,9.688,39.073,0.266
4.315,9.920,42.807,0.345
3.970,0.030,0.118,0.280
5.275,8.509,44.883,0.064
7.814,6.758,52.805,0.378
1.010,4.819,4.868,0.418
5.037,7.913,39.856,0.430
3.179,5.051,16.060,0.638
2.748,1.336,3.672,0.330
3.699,5.272,19.501,0.543
8.957,1.488,13.329,0.704
0.851,5.625,4.786,0.666
1.585,5.251,8.322,0.955
0.838,1.510,1.266,0.737
4.332,5.361,23.225,0.021
6.379,3.964,25.286,0.587
4.695,2.574,12.082,0.563
3.439,2.243,7.712,0.016
6.250,4.362,27.263,0.806
7.007,4.976,34.866,0.642
8.004,1.340,10.721,0.248
4.392,2.726,11.973,0.106
4.909,6.660,32.692,0.925
4.318,3.865,16.692,0.582
0.270,2.826,0.763,0.243
2.107,8.139,17.145,0.922
2.598,9.773,25.390,0.878
4.510,9.011,40.634,0.470
3.543,1.003,3.555,0.714
9.626,8.877,85.458,0.735
3.290,0.542,1.784,0.727
7.595,6.456,49.037,0.831
3.586,6.240,22.374,0.589
5.541,7.462,41.348,0.176
4.875,0.129,0.629,0.979
7.783,8.461,65.855,0.875
1.426,6.739,9.609,0.611
3.430,3.751,12.865,0.275
8.008,7.090,56.779,0.719
5.455,1.712,9.341,0.027
6.845,0.648,4.438,0.590
1.415,9.670,13.685,0.059
8.798,5.116,45.010,0.787
2.202,2.005,4.416,0.489
2.106,2.558,5.386,0.131
5.327,0.976,5.201,0.995
5.635,5.510,31.048,0.013
1.320,8.905,11.756,0.122
6.994,7.820,54.698,0.024
6.933,3.253,22.557,0.350
9.660,1.076,10.397,0.183
3.895,8.778,34.185,0.081
3.935,6.712,26.415,0.138
2.266,5.518,12.503,0.246
1.121,1.166,1.307,0.295
4.992,6.830,34.098,0.304
5.968,5.112,30.513,0.109
0.575,7.585,4.359,0.659
9.302,7.083,65.879,0.235
4.165,0.736,3.064,0.983
2.211,6.098,13.483,0.742
3.792,8.810,33.404,0.358
4.182,2.296,9.605,0.178
4.028,3.170,12.767,0.614
1.666,1.203,2.004,0.545
7.962,3.235,25.760,0.332
6.314,9.842,62.149,0.195
6.119,6.981,42.719,0.378
6.197,7.928,49.130,0.556
1.405,8.512,11.956,0.350
1.156,4.330,5.004,0.621
6.207,1.595,9.899,0.019
0.494,8.429,4.161,0.067
7.470,1.999,14.936,0.580
3.640,2.501,9.101,0.792
9.942,4.956,49.272,0.289
2.595,9.657,25.064,0.561
3.835,5.418,20.777,0.703
0.093,7.813,0.727,0.965
5.983,6.526,39.046,0.710
4.906,5.680,27.869,0.570
2.864,6.049,17.324,0.849
1.152,9.815,11.303,0.353
5.644,8.703,49.118,0.128
8.686,6.239,54.195,0.537
2.657,6.432,17.091,0.334
4.011,1.590,6.379,0.146
4.983,7.787,38.800,0.062
3.439,7.247,24.925,0.976
0.325,3.785,1.228,0.520
0.297,4.516,1.341,0.315
5.676,0.686,3.892,0.263
2.227,3.626,8.076,0.002
3.761,1.590,5.980,0.190
6.148,5.284,32.486,0.740
1.640,1.221,2.003,0.282
9.180,6.364,58.425,0.627
4.106,3.446,14.149,0.661
3.676,2.469,9.077,0.921
7.377,4.349,32.084,0.171
8.672,2.997,25.985,0.953
4.740,7.197,34.116,0.888
5.117,1.778,9.099,0.109
9.647,8.707,83.993,0.093
9.096,5.189,47.201,0.342
5.733,4.881,27.982,0.145
3.400,2.181,7.414,0.394
1.261,8.341,10.518,0.406
9.649,6.135,59.199,0.063
7.968,9.690,77.212,0.342
7.904,6.100,48.213,0.883
3.148,5.913,18.617,0.619
6.080,1.483,9.015,0.881
2.298,0.955,2.195,0.874
6.373,6.209,39.575,0.701
0.156,2.350,0.366,0.064
4.841,5.769,27.923,0.947
2.194,7.833,17.182,0.224
0.303,6.961,2.109,0.610
8.924,7.493,66.866,0.128
8.338,4.569,38.101,0.407
2.657,1.944,5.166,0.418
2.112,5.393,11.389,0.789
7.284,9.006,65.605,0.876
9.022,7.905,71.319,0.718
6.050,4.687,28.355,0.055
3.984,7.401,29.486,0.541
0.668,4.962,3.315,0.720
3.271,0.876,2.867,0.646
1.761,7.167,12.619,0.377
7.322,9.621,70.448,0.609
3.549,7.269,25.800,0.729
3.386,3.306,11.195,0.353
8.894,7.550,67.154,0.672
3.797,3.541,13.443,0.513
3.622,9.553,34.603,0.124
1.890,4.607,8.707,0.654
7.659,3.655,27.995,0.219
2.417,1.009,2.438,0.575
0.605,8.910,5.388,0.757
3.968,9.306,36.931,0.251
7.902,9.099,71.901,0.844
0.379,2.035,0.772,0.988
2.824,8.170,23.074,0.168
4.192,0.808,3.389,0.167
2.953,1.798,5.308,0.475
8.004,1.895,15.168,0.502
3.603,4.984,17.958,0.358
3.197,2.867,9.163,0.990
6.248,4.426,27.657,0.230
3.486,1.186,4.134,0.482
2.747,7.642,20.996,0.555
4.067,0.945,3.845,0.632
6.068,4.933,29.934,0.071
2.116,8.946,18.930,0.043
2.411,4.553,10.979,0.175
1.332,1.587,2.114,0.410
2.465,5.152,12.698,0.616
6.356,6.880,43.728,0.784
8.367,7.691,64.353,0.817
8.494,0.462,3.922,0.143
6.829,1.339,9.143,0.592
3.502,0.349,1.223,0.901
5.737,0.338,1.936,0.768
5.132,8.510,43.673,0.468
8.028,6.884,55.268,0.883
9.425,4.523,42.629,0.219
6.647,8.335,55.402,0.207
8.594,9.978,85.742,0.029
7.366,1.098,8.088,0.837
0.544,8.331,4.529,0.254
0.293,1.795,0.527,0.124
4.348,3.889,16.906,0.165
5.136,9.557,49.085,0.929
8.718,7.801,68.013,0.740
1.130,1.784,2.016,0.755
8.954,8.208,73.498,0.242
5.982,0.571,3.413,0.696
0.351,2.158,0.757,0.622
5.987,5.676,33.985,0.090
2.957,8.686,25.684,0.060
7.525,5.156,38.800,0.228
7.647,7.000,53.528,0.517
2.343,3.845,9.011,0.023
5.045,4.940,24.920,0.047
0.873,0.518,0.452,0.803
6.097,1.606,9.789,0.329
5.217,5.296,27.626,0.920
2.912,5.506,16.032,0.725
0.393,0.351,0.138,0.187
6.160,1.887,11.626,0.658
0.318,1.128,0.359,0.002
9.717,9.822,95.445,0.008
1.958,3.978,7.790,0.482
6.662,3.530,23.520,0.473
2.972,9.083,26.999,0.845
5.176,9.320,48.238,0.841
6.956,4.332,30.132,0.938
4.318,1.639,7.077,0.217
3.752,1.064,3.992,0.940
3.985,2.476,9.866,0.871
5.167,3.788,19.575,0.837
6.200,0.856,5.305,0.344
3.944,7.758,30.598,0.987
8.252,2.821,23.277,0.820
4.589,1.729,7.932,0.149
8.205,3.451,28.319,0.591
6.282,4.876,30.632,0.491
0.950,5.655,5.373,0.476
1.942,8.868,17.220,0.992
0.244,8.161,1.989,0.468
3.302,3.508,11.582,0.510
8.244,4.310,35.531,0.258
5.208,1.873,9.754,0.280
3.426,8.575,29.380,0.025
8.029,4.962,39.844,0.946
9.386,9.016,84.629,0.976
6.709,5.550,37.236,0.147
9.173,8.314,76.263,0.430
9.173,1.001,9.178,0.195
4.233,4.127,17.469,0.990
5.390,2.949,15.896,0.606
0.802,7.154,5.736,0.569
1.411,9.610,13.556,0.214
7.491,7.105,53.228,0.687
1.367,7.441,10.171,0.940
8.505,9.546,81.190,0.292
2.945,0.244,0.719,0.325
8.052,9.311,74.977,0.481
4.048,1.502,6.079,0.188
7.272,2.080,15.124,0.722
6.299,6.717,42.312,0.444
5.186,5.584,28.956,0.737
8.754,9.199,80.523,0.506
5.479,5.153,28.231,0.985
2.565,5.308,13.615,0.092
0.163,5.628,0.917,0.146
0.067,7.022,0.468,0.124
9.998,3.749,37.488,0.994
6.054,9.264,56.083,0.387
5.384,8.925,48.053,0.781
4.040,0.660,2.665,0.231
8.537,0.126,1.078,0.902
2.583,1.914,4.943,0.186
2.022,9.565,19.340,0.798
8.683,5.413,47.003,0.856
5.592,1.881,10.516,0.457
5.813,2.341,13.608,0.951
8.769,0.365,3.205,0.185
3.623,0.092,0.333,0.411
9.937,9.961,98.982,0.138
0.771,8.970,6.913,0.993
0.899,6.741,6.062,0.887
6.989,5.471,38.234,0.939
2.080,9.676,20.125,0.588
0.391,3.349,1.309,0.344
9.985,8.098,80.858,0.724
3.207,8.176,26.223,0.298
6.469,8.906,57.610,0.497
0.187,0.378,0.071,0.924
5.151,6.148,31.666,0.177
9.463,4.942,46.762,0.467
6.244,8.279,51.692,0.013
0.044,0.546,0.024,0.926
1.574,7.917,12.459,0.940
0.472,2.197,1.037,0.641
0.859,5.508,4.733,0.786
8.418,1.557,13.108,0.030
6.765,8.631,58.386,0.546
2.494,1.564,3.901,0.422
3.978,7.781,30.954,0.018
8.723,5.242,45.725,0.175
2.641,4.655,12.295,0.855
5.002,3.298,16.498,0.889
8.056,0.429,3.457,0.979
9.618,0.229,2.202,0.629
5.266,3.307,17.416,0.101
6.514,9.052,58.959,0.449
8.526,4.967,42.348,0.484
1.236,6.744,8.336,0.004
6.355,8.706,55.324,0.269
8.923,1.718,15.332,0.719
0.360,2.003,0.721,0.902
8.712,8.563,74.604,0.183
4.973,3.105,15.439,0.320
3.122,0.087,0.273,0.755
3.283,9.990,32.796,0.071
9.609,0.553,5.316,0.911
7.472,6.487,48.467,0.950
3.765,2.096,7.892,0.107
2.779,4.429,12.311,0.140
4.544,1.494,6.790,0.796
2.265,1.891,4.283,0.333
9.174,4.448,40.807,0.474
6.023,6.075,36.591,0.540
7.780,7.240,56.331,0.417
7.388,4.216,31.148,0.052
4.786,5.283,25.281,0.220
6.712,0.301,2.021,0.390
2.747,2.108,5.792,0.200
6.888,8.372,57.665,0.367
5.952,1.523,9.062,0.054
1.358,3.762,5.111,0.469
2.698,5.753,15.523,0.664
0.939,8.710,8.178,0.590
1.469,1.382,2.031,0.184
7.772,7.219,56.105,0.317
7.602,7.042,53.529,0.790
1.555,4.511,7.012,0.463
0.555,7.739,4.296,0.227
1.485,8.080,11.999,0.168
6.348,1.010,6.410,0.511
2.636,4.898,12.913,0.471
1.396,4.009,5.596,0.501
0.632,1.755,1.109,0.689
6.210,3.141,19.508,0.011
3.596,3.312,11.912,0.153
6.399,0.181,1.158,0.398
4.812,2.714,13.059,0.136
7.672,8.639,66.279,0.686
2.211,1.054,2.331,0.170
9.003,2.387,21.489,0.362
2.069,9.791,20.258,0.188
9.953,2.769,27.556,0.939
1.282,7.090,9.091,0.816
5.881,8.227,48.382,0.701
3.932,7.266,28.569,0.197
1.132,1.229,1.391,0.998
6.802,1.386,9.429,0.801
8.199,5.185,42.516,0.327
7.023,0.797,5.599,0.430
5.093,8.349,42.520,0.432
6.971,6.426,44.791,0.524
2.041,8.330,17.002,0.847
4.921,5.380,26.475,0.245
9.940,3.047,30.288,0.458
2.505,2.085,5.224,0.618
0.718,8.184,5.878,0.061
9.267,6.869,63.654,0.140
7.414,7.874,58.375,0.472
8.660,9.833,85.155,0.880
1.919,6.228,11.950,0.435
1.546,2.051,3.170,0.831
9.034,8.835,79.818,0.081
7.777,3.744,29.123,0.190
1.288,0.848,1.092,0.340
0.228,7.369,1.681,0.861
2.154,1.864,4.015,0.348
1.857,3.447,6.401,0.412
2.455,1.854,4.551,0.226
8.995,7.511,67.559,0.466
5.011,1.787,8.955,0.313
7.866,5.118,40.257,0.296
3.416,3.207,10.955,0.289
6.049,5.928,35.854,0.051
1.696,5.897,9.999,0.787
9.258,5.758,53.310,0.136
1.729,1.337,2.312,0.281
4.016,3.867,15.531,0.501
7.217,7.083,51.117,0.723
0.650,0.099,0.064,0.408
5.014,9.906,49.669,0.718
1.026,5.282,5.421,0.422
2.011,4.301,8.649,0.649
3.069,6.379,19.580,0.407
3.417,3.338,11.403,0.603
4.263,6.040,25.752,0.009
0.886,5.655,5.010,0.056
4.916,9.165,45.051,0.570
8.175,2.404,19.653,0.898
1.422,4.938,7.020,0.345
4.489,3.350,15.040,0.520
8.335,2.260,18.838,0.553
2.498,6.204,15.496,0.680
3.979,0.462,1.838,0.025
7.477,2.924,21.864,0.318
6.404,5.383,34.474,0.117
6.073,3.262,19.808,0.510
9.928,9.802,97.309,0.901
9.614,4.556,43.800,0.480
0.661,2.401,1.588,0.787
9.391,3.122,29.318,0.504
1.558,2.686,4.185,0.103
6.522,7.623,49.712,0.921
7.976,3.145,25.083,0.048
2.203,8.255,18.188,0.295
0.860,3.410,2.933,0.365
8.890,4.469,39.726,0.481
0.102,5.249,0.535,0.397
0.727,4.754,3.458,0.077
6.304,2.523,15.903,0.219
2.515,8.601,21.633,0.022
0.578,1.732,1.001,0.990
4.262,3.618,15.419,0.695
8.373,6.991,58.534,0.565
1.200,4.078,4.892,0.564
5.643,1.299,7.327,0.722
3.961,0.811,3.212,0.038
1.951,8.516,16.611,0.641
2.741,6.823,18.700,0.900
4.228,7.353,31.090,0.228
3.814,8.558,32.638,0.456
3.326,6.140,20.424,0.536
5.514,7.545,41.605,0.379
3.780,2.485,9.394,0.070
2.188,9.672,21.166,0.611
0.275,5.155,1.418,0.047
7.041,2.650,18.660,0.871
7.421,5.768,42.801,0.565
7.079,8.040,56.918,0.921
2.987,4.389,13.112,0.830
4.867,6.786,33.028,0.091
3.941,6.661,26.252,0.288
4.636,2.016,9.347,0.334
9.232,5.825,53.776,0.876
6.270,0.913,5.725,0.582
8.779,5.556,48.783,0.013
0.286,5.772,1.652,0.482
5.961,8.724,52.001,0.682
4.464,0.656,2.927,0.707
3.005,5.270,15.836,0.037
6.357,5.413,34.410,0.057
3.046,5.657,17.231,0.640
3.594,0.010,0.036,0.042
3.302,0.520,1.716,0.038
2.392,9.150,21.889,0.456
5.343,7.438,39.743,0.076
6.592,7.103,46.824,0.618
5.771,0.071,0.412,0.613
3.018,0.198,0.597,0.179
5.792,7.131,41.300,0.099
2.484,4.404,10.938,0.980
1.285,3.199,4.112,0.781
8.300,2.167,17.987,0.200
6.866,4.331,29.733,0.847
0.154,5.211,0.802,0.339
3.880,3.536,13.722,0.425
2.274,3.820,8.687,0.469
0.248,1.001,0.248,0.068
1.767,1.068,1.887,0.894
0.056,4.328,0.241,0.375
3.526,3.192,11.256,0.621
9.532,9.099,86.727,0.695
4.420,0.840,3.714,0.394
8.062,8.149,65.704,0.716
2.852,5.659,16.140,0.610
9.338,9.269,86.559,0.704
2.717,2.282,6.199,0.725
6.698,4.056,27.168,0.687
2.776,6.033,16.747,0.831
1.931,6.690,12.916,0.348
1.934,2.622,5.071,0.240
4.659,4.187,19.506,0.478
2.074,5.625,11.667,0.508
9.506,8.114,77.138,0.918
3.333,2.643,8.807,0.015
2.567,2.971,7.625,0.089
1.843,9.615,17.721,0.042
0.942,4.257,4.010,0.798
4.628,2.369,10.963,0.046
0.428,3.946,1.690,0.391
4.191,2.962,12.414,0.396
6.543,8.265,54.077,0.004
1.713,5.148,8.821,0.837
2.702,2.069,5.591,0.389
4.861,6.865,33.375,0.127
3.199,4.330,13.854,0.939
4.383,8.498,37.245,0.193
6.870,9.963,68.451,0.284
1.185,0.728,0.863,0.780
1.930,7.557,14.587,0.002
3.642,1.353,4.929,0.322
0.034,4.277,0.146,0.989
3.661,4.098,15.002,0.890
5.002,6.984,34.935,0.164
2.319,5.475,12.699,0.779
9.673,1.885,18.230,0.449
8.593,8.265,71.015,0.487
4.495,4.888,21.970,0.474
5.928,1.762,10.444,0.482
6.319,7.144,45.141,0.735
3.122,2.126,6.639,0.880
0.754,9.219,6.949,0.990
9.031,0.251,2.266,0.976
8.556,1.805,15.446,0.818
8.150,4.544,37.029,0.450
0.589,7.627,4.492,0.429
1.482,5.139,7.614,0.356
0.014,2.733,0.037,0.558
4.965,0.435,2.162,0.458
7.012,9.382,65.787,0.417
5.949,0.225,1.337,0.617
7.014,6.652,46.661,0.117
9.193,5.595,51.436,0.539
8.088,3.266,26.414,0.028
5.660,3.986,22.563,0.956
8.565,6.570,56.272,0.692
7.025,9.449,66.376,0.806
9.066,7.829,70.976,0.672
3.893,5.666,22.058,0.923
5.777,0.899,5.194,0.597
0.442,1.166,0.516,0.409
0.193,6.866,1.326,0.381
2.286,2.916,6.667,0.102
0.611,0.517,0.316,0.160
4.656,8.725,40.628,0.146
7.244,7.989,57.868,0.782
6.986,4.084,28.532,0.805
4.540,2.065,9.378,0.218
0.705,1.633,1.151,0.301
4.425,4.825,21.350,0.355
8.382,9.730,81.556,0.320
9.826,5.439,53.445,0.627
3.829,7.340,28.106,0.376
3.108,9.596,29.823,0.327
1.227,7.314,8.977,0.913
0.785,2.207,1.732,0.502
9.665,5.317,51.393,0.080
7.351,8.860,65.129,0.028
5.324,5.946,31.657,0.372
9.655,3.133,30.250,0.636
8.555,1.081,9.252,0.057
7.414,7.896,58.537,0.915
3.840,3.326,12.773,0.688
7.698,8.316,64.013,0.864
8.932,5.489,49.027,0.722
9.102,1.271,11.570,0.602
4.066,1.163,4.727,0.313
2.695,3.140,8.462,0.371
1.784,9.842,17.560,0.927
6.638,8.919,59.208,0.683
4.425,1.516,6.707,0.618
7.711,8.169,62.986,0.542
3.634,3.832,13.927,0.174
6.474,3.618,23.424,0.132
0.034,0.777,0.026,0.150
1.599,6.042,9.663,0.530
0.971,0.828,0.803,0.125
6.915,2.349,16.242,0.738
8.438,1.065,8.984,0.960
2.789,8.118,22.643,0.474
3.371,4.235,14.279,0.044
0.756,4.130,3.124,0.425
0.946,4.625,4.378,0.487
0.501,9.361,4.685,0.954
8.138,0.211,1.720,0.614
1.963,3.599,7.067,0.159
5.060,3.654,18.489,0.670
2.100,3.257,6.839,0.880
5.482,5.410,29.654,0.609
8.885,2.356,20.932,0.817
0.477,8.663,4.135,0.364
0.618,9.044,5.585,0.651
9.246,2.562,23.686,0.051
8.643,3.084,26.657,0.214
6.804,6.843,46.563,0.076
6.274,6.589,41.338,0.068
2.232,0.754,1.682,0.513
3.821,0.474,1.811,0.433
7.674,9.950,76.356,0.629
7.736,3.106,24.024,0.437
0.147,7.147,1.048,0.811
0.592,5.606,3.319,0.385
0.303,4.722,1.431,0.187
5.589,5.629,31.460,0.766
4.927,7.648,37.677,0.922
4.940,0.027,0.135,0.442
1.399,6.010,8.410,0.189
4.737,5.198,24.622,0.932
7.175,5.512,39.551,0.718
3.542,8.617,30.523,0.229
8.245,3.593,29.628,0.716
5.914,1.989,11.761,0.488
3.443,3.894,13.407,0.171
8.222,3.066,25.207,0.611
4.244,5.698,24.181,0.626
3.488,8.957,31.240,0.070
6.587,9.032,59.494,0.564
0.205,1.935,0.398,0.313
0.069,9.716,0.670,0.591
2.752,7.424,20.433,0.306
8.683,0.211,1.836,0.554
0.447,3.632,1.622,0.564
1.389,6.815,9.463,0.871
6.227,1.046,6.511,0.875
5.592,2.148,12.011,0.245
2.173,4.741,10.301,0.756
2.045,8.636,17.658,0.493
4.052,8.529,34.560,0.934
2.850,4.672,13.317,0.394
3.860,1.354,5.226,0.692
2.500,4.276,10.691,0.751
3.961,9.593,38.002,0.249
2.269,6.728,15.265,0.492
3.704,5.920,21.928,0.365
8.626,3.539,30.532,0.910
3.030,2.736,8.290,0.580
6.156,9.907,60.987,0.814
0.104,6.335,0.658,0.076
8.175,4.000,32.697,0.118
4.934,5.535,27.311,0.837
0.683,7.832,5.347,0.319
6.143,3.419,21.002,0.629
7.557,5.175,39.109,0.934
1.400,8.992,12.586,0.056
3.110,6.938,21.578,0.916
4.055,7.056,28.610,0.466
5.143,7.282,37.448,0.039
5.132,2.427,12.456,0.235
2.115,2.337,4.943,0.027
5.041,9.854,49.674,0.820
2.649,2.212,5.858,0.899
6.553,9.105,59.666,0.142
2.614,0.040,0.104,0.547
8.155,1.775,14.473,0.447
3.263,8.312,27.127,0.830
8.100,6.472,52.424,0.095
9.905,7.916,78.413,0.258
3.525,6.180,21.783,0.493
3.673,3.058,11.235,0.266
5.372,7.141,38.362,0.535
7.318,4.002,29.288,0.180
2.376,8.417,19.999,0.640
0.585,5.781,3.380,0.941
1.424,8.816,12.554,0.418
6.977,9.053,63.165,0.872
2.095,5.342,11.193,0.316
1.049,0.682,0.715,0.261
4.174,6.822,28.474,0.996
0.429,8.209,3.521,0.082
9.593,4.218,40.458,0.087
3.613,7.501,27.102,0.151
8.920,6.513,58.095,0.477
0.359,7.693,2.760,0.801
8.688,4.632,40.247,0.189
7.118,4.091,29.123,0.958
7.915,4.792,37.931,0.855
4.875,7.069,34.456,0.431
7.266,7.331,53.269,0.624
3.023,8.891,26.879,0.453
6.492,1.663,10.795,0.517
6.107,8.669,52.944,0.962
2.073,9.000,18.662,0.997
9.242,4.904,45.326,0.898
9.039,4.387,39.651,0.064
6.953,6.556,45.584,0.378
2.393,4.084,9.771,0.650
2.476,5.433,13.453,0.718
6.998,8.392,58.730,0.525
3.544,0.551,1.952,0.183
1.481,5.652,8.370,0.994
9.968,3.706,36.945,0.562
6.179,8.552,52.843,0.196
7.655,0.578,4.422,0.978
6.037,7.978,48.162,0.298
6.862,8.973,61.573,0.512
8.994,1.248,11.224,0.697
5.647,0.865,4.887,0.795
4.621,1.133,5.236,0.531
0.062,1.947,0.121,0.053
7.138,5.554,39.649,0.449
8.138,9.068,73.790,0.568
5.745,5.538,31.819,0.971
8.893,0.896,7.971,0.362
9.722,6.538,63.561,0.186
9.316,8.579,79.929,0.148
5.711,5.612,32.050,0.682
7.340,5.654,41.499,0.339
3.088,7.222,22.302,0.387
5.981,6.666,39.864,0.179
2.413,3.606,8.702,0.171
5.881,9.207,54.144,0.999
3.146,9.610,30.235,0.289
0.497,3.202,1.590,0.317
8.769,9.696,85.026,0.910
5.569,8.558,47.658,0.282
3.882,3.557,13.808,0.747
7.977,8.358,66.672,0.941
9.112,5.934,54.072,0.475
3.331,4.766,15.876,0.070
1.376,0.782,1.077,0.627
3.311,7.566,25.050,0.509
0.542,1.516,0.821,0.966
6.679,9.384,62.671,0.446
7.702,2.481,19.111,0.662
8.437,3.638,30.694,0.857
3.066,3.842,11.781,0.841
5.652,5.308,30.002,0.780
6.389,4.489,28.681,0.955
0.947,8.127,7.692,0.987
2.769,8.167,22.615,0.572
4.680,3.696,17.298,0.228
7.887,0.606,4.780,0.951
6.614,9.748,64.470,0.418
2.176,0.346,0.753,0.912
9.245,6.662,61.589,0.499
3.216,0.790,2.540,0.223
1.930,5.652,10.906,0.527
5.591,4.924,27.532,0.106
5.539,9.293,51.479,0.586
6.613,3.394,22.441,0.891
5.729,0.266,1.524,0.374
3.896,0.752,2.931,0.255
5.705,6.293,35.901,0.467
7.216,7.873,56.811,0.715
9.431,1.157,10.909,0.864
5.291,3.100,16.403,0.374
1.615,9.134,14.748,0.590
4.141,5.504,22.795,0.601
0.460,3.455,1.590,0.626
4.876,1.291,6.295,0.567
1.453,2.659,3.863,0.844
9.518,6.548,62.325,0.151
6.805,2.174,14.794,0.370
8.786,4.678,41.102,0.900
4.110,6.013,24.715,0.136
8.634,3.410,29.438,0.095
9.115,3.007,27.409,0.061
9.081,0.398,3.617,0.225
0.916,8.330,7.631,0.301
1.947,8.709,16.954,0.178
9.143,6.615,60.476,0.216
5.421,1.158,6.280,0.888
1.809,4.863,8.797,0.888
0.631,7.340,4.633,0.349
4.872,4.025,19.609,0.007
2.310,7.191,16.614,0.670
1.656,1.355,2.244,0.070
1.229,0.224,0.275,0.624
5.883,2.967,17.453,0.188
4.799,4.658,22.350,0.874
6.020,8.671,52.200,0.287
3.635,8.723,31.706,0.685
7.585,2.650,20.099,0.283
4.928,1.179,5.810,0.851
5.373,6.063,32.575,0.349
8.901,3.523,31.358,0.266
0.878,2.743,2.409,0.623
6.321,3.876,24.499,0.142
9.561,7.515,71.852,0.155
2.524,8.068,20.366,0.413
4.197,0.224,0.941,0.383
4.926,7.011,34.536,0.836
3.977,1.580,6.282,0.834
8.376,7.097,59.444,0.119
5.940,0.686,4.076,0.628
0.090,0.973,0.087,0.838
7.553,7.959,60.116,0.314
1.303,8.770,11.426,0.431
6.631,0.216,1.430,0.386
7.095,8.732,61.959,0.530
6.782,5.801,39.346,0.742
9.888,0.501,4.954,0.009
5.230,7.876,41.191,0.140
1.990,9.659,19.216,0.276
0.957,5.811,5.564,0.705
8.549,6.717,57.425,0.706
2.879,5.019,14.450,0.269
0.738,0.682,0.503,0.841
1.100,2.870,3.158,0.947
6.617,6.764,44.757,0.549
0.680,5.609,3.816,0.909
0.612,5.701,3.491,0.434
1.711,3.743,6.405,0.501
7.180,6.387,45.855,0.104
4.524,3.326,15.047,0.917
2.700,1.042,2.812,0.313
5.229,7.097,37.107,0.707
3.031,2.770,8.395,0.924
5.598,2.655,14.863,0.359
7.739,9.133,70.684,0.855
7.456,4.578,34.133,0.368
1.263,2.902,3.667,0.250
8.404,9.835,82.656,0.387
0.535,7.218,3.861,0.440
7.802,8.913,69.539,0.891
0.089,4.404,0.390,0.066
2.998,7.205,21.598,0.500
1.942,2.629,5.106,0.076
10.000,3.731,37.304,0.434
1.713,3.833,6.566,0.530
9.581,4.117,39.446,0.336
3.783,6.190,23.415,0.702
0.844,5.171,4.364,0.639
5.173,5.824,30.127,0.282
8.883,5.386,47.844,0.458
4.138,9.252,38.282,0.130
9.469,7.717,73.078,0.332
7.574,2.051,15.536,0.139
8.381,1.796,15.052,0.369
6.304,7.090,44.691,0.439
6.006,8.864,53.233,0.711
6.255,0.026,0.162,0.280
1.891,9.875,18.673,0.524
2.665,0.784,2.090,0.627
4.700,6.429,30.218,0.784
0.282,3.149,0.888,0.666
6.003,8.721,52.349,0.119
