0.317,9.242,2.224,6.510
4.230,7.066,0.287,8.566
1.500,8.623,7.849,101.516
6.740,1.253,4.925,41.601
6.275,6.970,9.011,394.106
8.394,3.307,9.107,252.795
7.654,0.931,3.969,28.274
4.812,3.918,4.332,81.670
9.715,0.295,7.702,22.090
7.739,7.742,9.890,592.571
9.513,0.767,7.134,52.056
7.117,0.168,6.358,7.606
7.763,3.321,0.005,0.121
0.803,8.023,0.798,5.138
4.950,6.514,9.378,302.402
9.178,9.612,5.195,458.330
4.069,9.599,2.008,78.425
1.669,0.909,0.379,0.576
4.994,4.791,6.748,161.474
6.675,3.073,7.352,150.827
7.422,7.432,3.235,178.463
7.962,3.596,3.973,113.739
0.422,0.570,7.959,1.916
4.528,7.756,2.915,102.362
9.197,5.318,0.146,7.130
1.252,3.217,7.517,30.274
2.033,6.970,5.889,83.423
7.860,9.023,9.042,641.285
6.046,7.867,3.957,188.193
7.703,1.488,5.161,59.163
2.504,2.312,9.882,57.210
3.488,9.579,9.016,301.246
9.485,6.782,3.291,211.657
8.736,8.818,2.123,163.559
7.745,7.397,1.033,59.212
7.300,0.888,9.594,62.211
6.608,9.284,8.885,545.063
4.779,1.897,2.771,25.124
9.038,8.640,5.818,454.320
5.910,2.931,9.960,172.541
4.657,1.612,9.267,69.560
4.394,3.846,2.256,38.127
8.123,5.927,5.669,272.887
7.712,2.725,9.780,205.506
5.946,6.642,6.836,269.961
2.998,9.059,7.592,206.188
5.575,3.047,5.911,100.428
8.287,5.845,9.597,464.894
3.371,1.633,9.882,54.397
1.295,4.978,8.818,56.840
0.751,2.168,4.953,8.068
7.435,9.083,8.237,556.265
8.778,1.734,4.018,61.150
8.581,9.613,4.889,403.227
9.976,3.139,3.118,97.638
0.588,7.308,1.348,5.790
2.302,1.940,8.294,37.039
3.923,1.412,7.156,39.639
8.778,4.173,1.684,61.688
6.514,5.288,8.200,282.461
9.256,7.525,2.329,162.201
9.589,9.767,5.812,544.287
4.507,3.933,0.497,8.802
1.317,2.753,4.717,17.095
0.683,5.245,7.563,27.078
9.135,0.125,4.126,4.725
5.810,8.471,0.288,14.160
0.138,9.032,6.009,7.470
6.011,3.797,5.409,123.466
8.377,1.262,8.480,89.623
9.340,2.743,2.972,76.132
7.543,1.200,9.442,85.453
2.693,4.738,5.665,72.273
3.026,0.553,2.873,4.808
7.268,3.240,1.330,31.326
4.943,4.095,2.215,44.833
5.528,1.207,5.192,34.649
8.660,6.074,7.748,407.510
7.228,8.577,4.359,270.268
4.623,0.749,1.326,4.591
2.150,2.247,1.434,6.927
4.715,1.593,0.826,6.208
8.152,0.836,1.661,11.325
9.867,4.106,9.077,367.731
2.013,5.361,4.771,51.494
6.858,7.403,5.697,289.231
0.147,4.512,2.390,1.585
9.764,0.830,6.123,49.640
2.275,3.672,4.557,38.077
1.066,1.461,8.945,13.928
2.273,7.481,4.018,68.316
2.168,8.747,9.440,178.991
7.422,5.820,6.544,282.636
2.050,7.695,6.607,104.215
8.643,5.563,8.017,385.495
7.984,2.387,6.031,114.937
7.899,1.615,4.030,51.421
7.439,9.834,4.496,328.925
2.067,8.611,0.697,12.407
1.581,8.047,8.252,104.999
0.741,7.669,5.830,33.148
3.647,9.291,0.391,13.265
9.750,5.336,2.640,137.351
2.043,9.758,8.915,177.703
1.053,2.731,7.824,22.507
9.145,5.396,8.814,434.922
3.688,5.300,9.316,182.100
3.973,4.138,7.814,128.458
8.915,9.727,7.562,655.796
6.596,5.250,2.307,79.882
8.828,7.627,9.428,634.767
8.802,1.334,7.901,92.804
2.122,5.376,6.720,76.641
6.419,4.611,7.957,235.547
0.079,9.767,9.451,7.247
8.943,2.394,9.234,197.677
6.996,7.105,2.517,125.091
8.237,1.126,7.334,68.034
8.992,8.499,1.814,138.587
5.339,5.263,8.906,250.240
8.852,9.777,6.696,579.508
6.553,8.303,8.232,447.911
6.690,6.966,1.659,77.305
0.429,4.895,3.818,8.021
9.427,3.777,8.232,293.120
5.223,1.357,3.142,22.275
6.113,7.744,5.785,273.845
9.701,9.886,2.538,243.408
7.048,8.384,9.990,590.393
1.825,5.135,7.974,74.720
5.562,3.507,3.442,67.124
2.419,3.947,2.291,21.881
3.261,2.699,6.534,57.494
6.237,4.503,3.242,91.055
5.015,8.473,2.745,116.646
8.896,4.730,0.389,16.381
5.489,8.445,7.320,339.300
8.978,7.294,2.322,152.073
1.925,0.033,9.910,0.636
9.415,0.662,4.782,29.823
2.383,7.368,4.698,82.475
3.315,7.809,0.289,7.477
7.478,6.338,7.083,335.701
5.593,8.969,8.829,442.925
1.467,5.735,7.561,63.613
8.548,4.466,2.248,85.798
4.215,0.970,2.380,9.736
0.831,9.428,7.251,56.816
2.803,1.872,1.736,9.110
1.837,8.400,2.874,44.341
8.325,7.185,8.022,479.803
1.525,3.386,5.181,26.754
7.273,4.017,4.915,143.583
1.115,4.409,6.755,33.196
0.629,5.860,1.877,6.923
8.129,4.865,8.906,352.192
4.119,4.933,5.886,119.601
9.284,9.249,8.179,702.281
5.135,1.647,5.810,49.138
4.402,5.189,5.192,118.588
0.056,9.290,8.131,4.219
4.896,1.959,9.988,95.802
9.884,3.291,4.377,142.365
8.625,8.462,2.754,200.968
0.014,4.672,9.164,0.587
2.361,7.980,0.248,4.666
9.373,7.685,4.308,310.297
7.673,0.753,3.248,18.755
8.745,0.493,2.101,9.068
5.659,3.821,8.385,181.290
0.953,9.584,9.357,85.472
0.656,3.184,3.023,6.312
5.212,2.757,1.750,25.149
6.836,5.947,1.794,72.942
5.348,8.022,3.311,142.062
5.166,7.608,6.547,257.331
2.556,1.985,4.363,22.134
3.332,1.796,0.599,3.584
3.033,1.569,5.243,24.951
5.084,9.058,7.300,336.224
4.857,7.136,1.491,51.661
0.766,5.011,1.014,3.896
6.862,5.143,3.943,139.141
4.499,4.966,9.137,204.129
2.581,4.166,1.746,18.772
3.281,2.713,6.104,54.337
0.430,2.419,5.754,5.991
2.793,5.702,0.049,0.777
2.694,4.227,8.805,100.284
8.693,9.748,2.235,189.415
6.212,2.217,0.067,0.920
6.397,2.711,4.779,82.884
3.672,8.221,2.516,75.958
6.958,5.169,5.387,193.755
7.717,7.008,8.489,459.120
6.475,2.007,8.221,106.860
0.110,1.786,2.430,0.479
7.146,0.633,2.046,9.254
8.644,6.853,9.488,562.063
1.556,4.611,6.566,47.107
7.765,0.680,9.912,52.369
7.439,5.299,0.307,12.110
5.181,3.950,2.583,52.861
3.318,3.201,3.057,32.475
2.399,0.690,8.625,14.276
9.951,4.672,7.983,371.140
6.316,3.487,9.264,204.001
7.595,3.497,2.491,66.157
0.377,7.827,8.030,23.716
1.909,4.869,1.809,16.821
9.765,0.255,3.163,7.871
6.972,8.960,4.874,304.487
3.378,3.861,6.001,78.251
4.303,6.239,0.690,18.524
3.853,1.070,9.725,40.103
4.396,8.960,7.832,308.524
9.350,0.992,9.696,89.938
0.354,3.169,1.592,1.785
1.071,5.201,2.208,12.297
9.434,8.690,3.901,319.821
5.594,8.367,9.522,445.720
9.770,1.569,8.608,131.935
8.124,0.962,8.848,69.166
4.226,3.397,2.065,29.649
3.700,3.123,3.066,35.423
1.871,8.158,7.232,110.388
2.418,4.134,5.919,59.163
3.907,8.036,9.226,289.671
1.158,7.193,8.698,72.421
6.806,0.524,4.837,17.239
1.256,1.951,3.271,8.013
1.990,7.146,6.240,88.729
3.492,1.557,0.430,2.336
8.611,8.209,4.006,283.187
0.002,2.146,2.218,0.008
3.868,5.252,4.815,97.810
6.796,5.950,9.575,387.159
0.208,0.544,7.997,0.906
3.351,3.018,8.810,89.101
4.935,9.422,7.079,329.185
7.702,6.624,8.354,426.230
7.663,1.028,9.954,78.375
8.731,4.601,3.697,148.510
5.671,1.035,1.636,9.602
6.765,2.905,4.553,89.485
2.436,3.039,4.897,36.261
1.747,4.736,1.618,13.384
8.286,7.432,3.495,215.243
0.180,9.370,8.664,14.591
9.926,7.322,7.757,563.751
1.079,7.272,3.660,28.719
1.386,6.705,5.610,52.138
1.397,1.539,6.851,14.725
9.845,3.122,3.799,116.754
6.477,8.232,5.812,309.858
2.398,1.397,6.034,20.208
9.290,4.695,1.483,64.666
5.216,7.269,0.759,28.788
9.548,4.978,4.367,207.537
3.929,6.415,7.389,186.240
2.669,2.406,9.059,58.156
9.817,8.672,3.701,315.065
8.196,5.009,8.318,341.442
2.743,6.404,7.347,129.065
1.822,5.387,8.160,80.084
2.304,2.009,7.965,36.868
5.901,9.080,9.811,525.687
7.523,8.481,6.178,394.152
7.360,9.440,5.659,393.155
4.734,2.394,4.779,54.167
6.172,7.636,3.461,163.101
8.351,8.670,0.243,17.612
7.124,5.954,8.603,364.913
3.413,6.561,8.623,193.090
4.063,1.655,6.787,45.646
8.649,6.184,3.228,172.653
3.606,9.429,1.593,54.173
1.841,2.850,3.743,19.642
6.557,6.384,6.274,262.593
4.535,6.987,5.730,181.576
3.967,9.009,2.219,79.310
0.828,4.321,3.491,12.487
6.930,5.779,2.220,88.918
5.070,6.129,8.290,257.636
1.101,0.548,2.415,1.457
4.795,7.680,2.483,91.426
0.718,1.173,3.784,3.186
2.274,4.226,7.642,73.430
0.996,5.368,6.246,33.396
7.018,7.029,9.181,452.941
3.536,8.298,7.913,232.153
4.487,9.215,4.582,189.436
4.796,8.798,9.014,380.404
2.115,4.709,0.292,2.907
6.432,4.305,4.702,130.202
3.595,3.287,9.542,112.733
0.172,9.374,3.604,5.800
8.326,3.353,1.969,54.960
4.384,7.875,4.245,146.562
9.421,6.831,1.259,81.050
0.566,1.889,5.830,6.235
1.431,0.622,9.510,8.461
8.577,2.955,2.254,57.112
4.112,7.870,2.308,74.704
0.616,0.787,4.148,2.010
9.532,0.073,6.488,4.529
8.459,2.683,1.282,29.101
8.204,5.895,6.003,290.317
9.395,8.267,8.045,624.812
8.639,1.270,7.330,80.398
6.926,7.803,7.623,411.977
4.739,3.206,0.856,12.999
8.409,2.396,7.930,159.769
7.392,3.983,2.902,85.442
8.453,0.405,0.618,2.112
9.301,3.327,4.142,128.185
9.888,3.354,4.662,154.631
6.786,5.003,2.349,79.754
4.286,5.269,5.100,115.165
9.089,7.047,7.145,457.633
8.935,0.168,3.449,5.172
8.856,7.365,5.710,372.452
1.736,7.771,1.537,20.736
5.796,1.399,7.937,64.330
8.147,1.378,1.939,21.776
2.526,1.081,9.472,25.867
3.476,9.790,5.263,179.093
3.850,2.878,5.796,64.217
9.478,2.417,5.378,123.233
4.589,0.003,1.049,0.016
3.518,6.854,0.572,13.791
8.808,0.742,7.217,47.170
1.480,8.486,5.034,63.222
5.996,6.069,6.490,236.205
7.799,7.819,3.887,237.055
4.516,0.581,9.181,24.076
5.917,2.586,7.198,110.149
0.752,8.424,3.960,25.083
8.448,9.436,1.229,97.987
0.168,8.142,3.821,5.233
9.853,0.450,2.200,9.747
6.076,5.401,8.858,290.700
4.233,9.920,3.547,148.941
5.325,5.739,9.871,301.608
3.488,4.627,4.713,76.070
1.868,9.235,5.722,98.693
4.854,2.125,2.827,29.163
6.144,7.514,7.040,325.033
8.268,6.620,9.790,535.868
7.415,9.433,3.115,217.864
8.446,9.581,2.848,230.448
0.756,2.112,6.382,10.191
6.212,0.132,9.040,7.422
6.123,4.759,5.845,170.318
4.187,5.126,3.630,77.910
6.865,8.857,9.640,586.055
0.712,6.083,0.596,2.580
2.451,6.798,8.873,147.821
4.036,2.243,5.535,50.109
7.690,0.440,4.061,13.730
8.153,0.670,9.495,51.834
0.536,6.932,3.531,13.120
0.864,5.535,2.116,10.114
0.441,4.601,6.697,13.596
5.965,9.742,9.666,561.758
2.996,0.726,8.044,17.487
4.666,4.169,9.136,177.717
2.037,2.149,0.921,4.034
7.684,1.236,8.063,76.576
0.737,3.066,1.422,3.215
7.258,6.988,8.382,425.136
3.570,7.039,3.545,89.094
2.063,7.304,6.545,98.614
8.356,7.752,0.428,27.758
0.921,5.669,7.081,36.991
9.138,2.468,0.368,8.298
2.999,6.326,5.511,104.561
3.220,2.202,7.361,52.194
4.100,9.575,0.534,20.982
1.604,1.018,4.927,8.040
3.873,1.639,7.342,46.602
4.585,9.181,4.700,197.863
1.911,4.014,7.094,54.417
2.236,2.827,2.857,18.054
0.057,5.295,8.420,2.556
8.296,7.006,3.674,213.568
6.885,9.439,0.508,33.037
0.908,8.248,9.121,68.304
6.648,4.224,7.599,213.404
7.901,0.356,7.507,21.094
6.727,1.024,1.802,12.409
6.856,8.631,9.826,581.370
0.008,9.313,6.016,0.468
7.600,1.305,9.576,94.964
5.853,9.068,7.860,417.190
2.955,7.095,2.232,46.797
8.793,1.503,0.867,11.461
5.219,1.128,7.067,41.602
3.547,7.822,4.378,121.460
4.173,4.442,2.695,49.950
10.000,2.810,0.431,12.104
8.870,2.614,3.481,80.715
2.987,0.260,5.558,4.323
4.659,3.240,2.055,31.022
9.967,1.710,0.163,2.784
5.271,8.603,9.020,408.973
7.959,5.081,7.285,294.607
6.920,7.172,0.020,1.015
9.967,6.196,2.739,169.152
1.205,1.243,5.103,7.642
0.663,6.912,7.891,36.160
9.884,6.716,1.094,72.601
6.979,0.137,1.760,1.677
5.839,9.470,1.341,74.141
6.771,9.743,1.927,127.122
6.461,9.030,4.791,279.483
8.351,9.990,7.117,593.741
3.108,0.835,5.977,15.511
6.298,4.262,2.350,63.079
9.278,1.173,1.940,21.125
5.025,2.497,6.573,82.476
7.561,2.795,4.456,94.174
0.495,2.460,3.041,3.706
7.821,5.408,2.708,114.548
3.713,4.499,4.941,82.541
7.039,1.721,4.759,57.650
8.610,2.045,4.881,85.940
2.959,6.068,9.611,172.530
7.633,6.686,1.194,60.946
2.478,3.585,9.398,83.495
6.812,3.574,6.032,146.865
2.363,3.086,4.352,31.738
4.102,3.462,2.719,38.617
9.561,0.611,4.367,25.490
8.439,3.679,1.890,58.684
6.513,9.062,2.676,157.959
9.444,2.014,9.561,181.805
5.075,1.282,3.051,19.860
4.690,2.166,3.340,33.917
3.523,6.209,0.520,11.367
6.545,3.338,3.470,75.794
2.038,4.485,3.349,30.604
8.784,7.360,6.426,415.402
8.415,4.947,2.131,88.726
1.371,9.123,8.407,105.122
5.843,9.996,4.749,277.357
4.781,5.157,5.283,130.254
4.094,5.770,4.523,106.869
1.223,0.713,2.439,2.127
6.576,9.673,8.172,519.786
6.803,1.667,9.460,107.248
1.837,0.496,0.687,0.625
3.534,2.182,4.814,37.136
8.617,8.931,3.647,280.670
6.037,8.092,3.135,153.146
8.780,2.262,5.394,107.116
3.057,0.483,2.539,3.751
9.588,2.368,0.750,17.034
5.422,5.394,0.890,26.043
1.490,2.871,9.418,40.291
9.708,6.709,1.917,124.838
6.670,1.867,5.405,67.325
8.356,0.834,9.755,67.956
7.747,5.585,4.037,174.688
4.633,2.724,7.292,92.018
0.452,1.472,1.704,1.133
5.998,0.716,8.187,35.180
6.023,4.472,8.215,221.271
7.762,8.991,7.939,553.998
8.740,9.681,3.671,310.615
5.624,7.564,7.766,330.381
0.266,6.591,4.948,8.661
0.109,6.982,6.893,5.230
0.285,3.248,6.270,5.800
5.246,5.006,0.865,22.704
5.007,0.413,0.182,0.377
7.024,1.575,4.070,45.038
2.185,9.615,3.578,75.177
0.483,8.185,0.174,0.687
4.292,8.836,6.794,257.696
3.116,5.293,3.736,61.620
7.525,4.253,5.975,191.188
6.712,7.018,1.211,57.065
8.146,2.555,2.402,49.989
3.036,5.529,1.594,26.748
5.116,7.981,9.291,379.340
9.614,8.854,3.235,275.366
6.061,5.533,8.733,292.876
3.412,3.515,4.793,57.483
4.488,5.254,5.892,138.948
3.368,3.799,5.137,65.727
1.055,4.723,4.784,23.838
9.565,2.946,7.299,205.690
0.738,4.593,0.909,3.082
9.849,6.567,2.679,173.299
7.961,2.725,1.603,34.786
0.427,0.003,8.734,0.010
1.645,4.732,6.423,50.000
2.945,2.261,3.850,25.645
7.523,2.120,4.667,74.439
7.116,0.268,1.965,3.743
2.279,8.827,8.426,169.531
3.108,6.849,0.678,14.430
8.746,4.329,4.773,180.688
1.930,0.607,1.273,1.492
5.070,7.845,7.731,307.502
0.676,9.967,9.678,65.220
6.776,8.808,2.988,178.312
7.087,1.528,6.779,73.418
5.669,3.707,2.002,42.065
8.869,7.165,4.922,312.769
5.906,9.707,4.523,259.324
4.132,7.192,7.843,233.069
8.332,4.431,2.556,94.342
9.579,5.105,3.028,148.078
4.946,6.502,7.464,240.083
6.085,8.122,8.089,399.763
1.618,6.694,6.508,70.478
4.629,9.767,2.733,123.550
0.241,9.114,6.716,14.754
1.973,1.976,8.614,33.576
5.410,6.578,7.058,251.161
5.105,0.674,3.366,11.575
6.240,5.674,8.892,314.829
5.367,5.899,7.542,238.783
7.832,3.684,2.066,59.622
3.261,0.257,1.652,1.383
5.000,5.331,3.637,96.950
6.389,7.844,8.951,448.613
9.854,7.122,4.630,324.936
4.556,1.923,5.091,44.618
3.408,6.337,5.693,122.957
1.037,5.985,6.722,41.722
7.749,0.358,5.444,15.084
7.904,6.165,0.705,34.374
9.367,0.312,5.121,14.984
8.220,8.833,8.833,641.299
7.006,1.936,6.699,90.876
3.183,5.461,3.514,61.085
7.229,4.264,0.886,27.315
1.856,5.681,7.708,81.268
9.702,9.816,6.663,634.516
7.492,8.838,3.466,229.515
2.880,0.553,5.433,8.659
3.861,0.449,2.405,4.171
2.922,4.812,6.421,90.269
3.357,8.606,3.663,105.806
2.779,5.417,7.396,111.323
5.705,3.868,4.126,91.042
5.910,3.163,5.010,93.675
6.654,1.127,4.315,32.358
2.661,3.943,2.117,22.210
3.867,5.340,2.188,45.176
1.008,7.859,8.396,66.497
6.443,8.892,8.840,506.490
5.764,9.943,6.368,364.989
3.623,5.690,3.886,80.112
7.443,5.081,6.679,252.617
4.373,6.007,2.418,63.531
2.736,2.740,3.938,29.523
0.808,7.674,4.989,30.947
4.206,5.725,1.159,27.911
4.252,8.098,1.496,51.518
1.993,2.212,1.289,5.683
3.480,3.777,0.796,10.469
0.121,9.251,5.680,6.360
2.837,1.721,1.005,4.906
7.442,8.251,7.372,452.649
1.050,0.709,0.282,0.210
0.547,3.428,4.654,8.732
9.112,7.880,0.279,20.001
4.949,5.575,1.776,49.003
7.876,5.037,4.484,177.896
8.769,7.472,4.888,320.216
0.699,4.183,7.235,21.149
3.401,1.717,0.287,1.674
4.272,6.190,0.154,4.066
4.624,4.336,6.056,121.426
3.500,7.909,9.879,273.471
9.059,2.430,2.075,45.672
1.793,2.517,8.545,38.559
5.714,1.071,9.036,55.310
2.339,3.887,3.940,35.825
1.711,5.422,8.968,83.202
1.122,4.708,8.137,42.995
8.578,6.350,2.414,131.497
8.560,3.914,5.217,174.777
9.248,6.316,2.273,132.767
5.509,3.203,0.981,17.306
3.160,0.471,1.475,2.197
4.020,1.522,3.929,24.047
1.831,4.424,5.393,43.674
0.456,9.791,7.185,32.094
7.422,7.654,7.094,402.989
3.847,5.430,3.871,80.855
6.428,6.434,5.146,212.826
0.857,4.773,6.014,24.610
6.464,9.350,6.738,407.272
8.697,9.142,1.655,131.594
1.152,4.149,3.308,15.806
9.518,9.980,3.956,375.771
5.005,9.976,2.411,120.355
5.865,8.048,9.529,449.752
3.782,7.220,7.281,198.810
3.323,0.821,5.931,16.186
9.989,8.181,2.665,217.786
7.840,4.165,5.587,182.441
7.493,4.977,3.103,115.742
7.771,1.216,1.023,9.672
7.843,0.300,8.271,19.451
2.715,2.129,1.534,8.865
0.675,5.436,8.887,32.614
1.187,8.306,9.896,97.534
1.632,6.227,5.237,53.221
8.200,4.178,5.790,198.367
9.313,7.129,1.409,93.543
6.277,0.562,9.374,33.071
9.239,4.183,8.597,332.239
8.848,2.024,4.706,84.275
0.626,0.595,4.844,1.805
3.084,9.919,7.759,237.373
5.714,4.782,2.229,60.912
5.474,2.865,1.575,24.696
9.073,0.850,3.799,29.307
8.489,7.822,5.857,388.907
9.154,1.321,4.432,53.610
1.008,8.055,3.079,25.005
2.413,1.343,2.658,8.610
0.293,0.517,0.092,0.014
2.397,1.585,3.012,11.440
5.296,2.308,0.251,3.069
0.976,4.308,3.210,13.495
4.359,9.725,8.933,378.666
8.223,0.979,9.256,74.490
6.923,6.838,3.043,144.035
8.691,1.305,8.225,93.255
8.632,4.771,4.610,189.863
7.169,5.294,7.114,270.020
1.668,8.174,2.798,38.158
8.906,5.690,8.338,422.487
1.535,0.675,7.620,7.892
5.267,4.412,4.396,102.141
8.449,6.428,2.033,110.430
3.915,9.197,1.925,69.303
0.214,4.044,1.572,1.362
2.752,7.485,2.690,55.397
8.869,4.062,8.352,300.865
4.356,0.454,5.033,9.963
6.000,9.242,6.022,333.931
4.916,0.425,8.109,16.942
9.066,3.641,4.058,133.959
8.767,1.684,2.843,41.976
0.979,4.832,2.600,12.297
7.601,0.571,1.872,8.129
6.436,0.052,9.362,3.159
6.826,3.244,6.421,142.180
2.828,8.902,7.692,193.627
0.469,8.594,1.042,4.203
7.620,3.149,9.080,217.860
6.792,1.545,1.920,20.156
7.239,4.492,2.674,86.957
4.194,7.492,9.965,313.077
3.954,2.927,9.487,109.785
5.577,1.574,7.238,63.545
5.313,2.009,0.515,5.492
6.352,8.474,1.769,95.204
5.611,8.184,2.667,122.483
4.019,1.510,0.150,0.910
2.515,1.613,8.669,35.163
4.011,9.238,7.548,279.720
5.871,6.292,2.168,80.081
1.842,6.873,8.495,107.527
4.255,3.933,6.421,107.456
8.988,1.278,5.720,65.717
5.176,8.612,5.497,245.015
0.011,1.710,4.202,0.077
4.650,6.132,2.972,84.752
2.230,1.899,7.583,32.109
9.672,5.762,5.818,324.195
9.157,5.134,0.680,31.966
5.449,1.130,1.429,8.800
9.144,2.963,0.790,21.415
8.275,9.402,8.452,657.585
5.132,1.663,7.713,65.837
4.532,8.188,6.842,253.891
7.130,8.111,3.327,192.380
0.549,2.657,1.199,1.749
3.117,3.134,8.847,86.407
9.188,2.263,1.480,30.768
1.359,4.041,3.346,18.380
0.543,0.993,5.342,2.882
0.348,2.551,0.373,0.331
6.018,1.673,1.007,10.137
2.206,7.782,6.918,118.749
4.714,3.953,2.453,45.708
7.278,5.044,6.271,230.178
7.224,9.688,6.639,464.653
4.839,6.601,5.015,160.219
7.708,6.623,2.124,108.454
2.624,7.941,5.095,106.169
1.820,6.291,2.808,32.160
3.909,9.479,9.093,336.891
5.150,2.821,8.870,128.855
1.376,8.008,7.596,83.692
0.767,5.657,7.264,31.524
2.526,2.052,2.422,12.550
1.234,1.490,2.898,5.328
9.115,7.031,8.972,574.911
4.031,3.698,4.954,73.855
5.709,4.505,8.872,228.164
8.291,1.107,4.376,40.144
8.207,1.528,3.175,39.825
1.287,2.033,6.498,17.006
9.470,4.593,5.894,256.386
6.840,9.452,8.014,518.183
8.666,1.858,8.296,133.589
8.009,0.340,0.148,0.402
7.955,8.018,4.710,300.421
4.338,7.613,3.071,101.436
7.267,3.761,9.371,256.154
3.217,4.376,2.093,29.458
7.003,9.416,9.008,593.926
1.732,7.998,9.240,128.000
6.366,8.096,4.523,233.126
7.954,0.821,2.441,15.945
1.906,8.713,0.597,9.910
4.124,5.548,2.992,68.472
0.561,0.213,8.603,1.029
3.964,4.214,6.791,113.448
3.879,1.019,3.056,12.078
8.061,0.792,7.186,45.877
2.834,4.969,0.278,3.917
3.560,7.923,9.758,275.200
6.623,2.533,7.986,133.976
1.401,3.996,5.099,28.545
0.616,4.394,5.419,14.673
3.148,0.803,6.764,17.099
1.138,1.770,7.753,15.607
1.315,9.809,4.117,53.102
5.181,4.358,7.281,164.387
0.434,9.272,5.674,22.849
9.111,2.806,5.345,136.648
7.955,7.762,4.046,249.834
4.710,1.436,1.052,7.115
0.778,7.552,7.606,44.675
8.426,4.330,8.553,312.007
3.181,0.264,1.792,1.506
9.076,2.323,4.593,96.854
9.808,4.858,3.243,154.511
6.549,6.208,4.660,189.450
0.130,0.298,3.718,0.144
0.646,4.000,3.340,8.632
4.020,9.210,2.332,86.334
8.793,3.101,3.885,105.922
3.669,5.987,9.116,200.249
7.768,2.176,1.046,17.680
7.433,9.105,0.036,2.464
2.485,4.839,8.767,105.435
6.796,1.111,7.538,56.938
5.776,4.300,6.375,158.322
0.273,1.930,0.491,0.259
9.899,6.389,8.615,544.818
3.572,9.126,8.486,276.621
2.427,9.664,8.899,208.739
0.033,7.213,8.253,1.977
4.395,7.605,7.044,235.422
1.283,7.211,3.959,36.638
0.551,9.006,7.291,36.194
7.367,5.054,3.693,137.493
2.309,4.415,7.039,71.768
4.931,9.498,2.823,132.218
9.722,8.688,0.524,44.225
8.442,4.475,8.295,313.390
1.098,5.695,3.698,23.125
9.002,0.342,1.011,3.110
3.954,6.236,3.589,88.483
9.892,3.776,9.986,373.004
7.018,4.626,8.708,282.679
7.758,5.265,7.397,302.164
5.542,7.650,5.988,253.834
2.072,6.440,6.895,92.011
2.812,9.046,2.515,63.954
9.113,2.257,0.615,12.650
9.080,8.445,4.988,382.454
5.619,0.300,5.062,8.531
6.492,3.787,7.629,187.564
7.722,0.801,5.643,34.925
6.551,9.424,0.484,29.904
6.452,6.719,2.995,129.825
0.396,9.407,0.475,1.768
0.952,8.120,8.131,62.844
8.685,4.660,4.328,175.166
6.512,9.327,9.209,559.353
5.152,6.334,0.567,18.512
0.431,7.251,3.263,10.194
2.252,9.320,9.440,198.106
8.558,7.905,6.411,433.672
5.996,8.710,9.679,505.484
4.444,4.087,8.860,160.896
0.875,6.456,7.350,41.507
4.112,4.247,3.981,69.532
0.976,2.776,5.841,15.826
4.827,0.573,4.180,11.563
3.565,3.191,5.543,63.062
7.680,4.423,4.594,156.075
0.237,2.677,0.956,0.608
7.605,2.688,7.459,152.482
8.072,0.551,1.076,4.787
6.830,6.253,0.003,0.139
0.360,3.315,6.253,7.470
8.999,5.683,3.662,187.302
0.767,9.436,6.086,44.023
2.304,6.070,2.583,36.126
0.034,1.640,2.206,0.124
1.515,1.030,5.467,8.535
5.534,5.526,7.221,220.821
6.995,6.501,3.710,168.685
9.625,3.499,2.325,78.296
8.168,6.765,8.083,446.681
0.301,6.102,4.355,7.991
4.301,4.553,0.288,5.646
8.058,7.582,7.328,447.702
5.112,8.593,2.810,123.418
8.497,6.551,7.791,433.692
6.756,0.705,2.950,14.048
0.776,1.467,6.559,7.462
7.019,4.116,9.629,278.144
9.802,8.146,7.028,561.194
2.000,6.422,9.684,124.404
2.143,3.586,5.391,41.438
3.159,0.685,4.605,9.968
2.999,2.382,7.104,50.744
2.350,1.519,9.247,33.007
4.801,3.249,0.711,11.089
8.802,6.919,9.456,575.920
6.158,8.155,5.017,251.952
9.853,9.095,2.417,216.620
2.043,2.781,1.612,9.159
0.815,0.100,8.830,0.719
3.766,5.188,5.707,111.486
6.872,7.203,2.190,108.402
3.765,0.098,2.100,0.778
8.850,4.685,7.905,327.761
4.407,9.476,0.833,34.775
2.494,4.922,6.143,75.421
3.395,1.341,7.122,32.436
9.268,8.403,1.766,137.536
3.262,5.288,8.858,152.823
5.228,1.032,7.989,43.107
0.497,3.334,8.224,13.629
3.136,3.878,9.089,110.513
0.217,5.039,8.026,8.774
9.288,4.273,5.046,200.237
6.296,0.131,9.048,7.450
3.485,0.448,2.658,4.152
4.928,3.216,7.989,126.586
5.823,5.778,9.978,335.692
6.628,5.987,6.990,277.383
4.418,3.265,7.527,108.565
3.134,5.395,8.756,148.053
5.713,7.640,9.233,403.008
2.886,3.782,8.704,94.998
5.448,1.464,7.908,63.057
3.224,2.545,3.258,26.735
7.507,4.449,8.753,292.312
9.847,2.744,5.207,140.686
0.149,3.893,3.559,2.064
7.640,6.930,1.982,104.961
4.736,9.085,3.502,150.636
1.781,8.737,5.562,86.534
3.682,7.285,5.896,158.156
2.646,8.841,3.641,85.190
3.071,0.282,9.230,8.000
2.804,4.179,3.080,36.085
0.364,7.589,4.963,13.703
