0.996,1.756,2.752,0.033,1.000,1.000
5.684,1.828,7.511,1.898,1.000,1.000
2.139,3.749,5.888,2.231,1.000,1.000
1.051,2.943,3.994,1.013,1.000,1.000
0.054,1.712,1.766,2.111,1.000,1.000
1.721,5.522,7.243,5.078,1.000,1.000
1.875,0.725,2.600,0.091,1.000,1.000
4.072,1.318,5.390,6.094,1.000,1.000
0.522,2.223,2.745,3.975,1.000,1.000
6.364,2.417,8.781,2.978,1.000,1.000
1.240,0.428,1.668,1.733,1.000,1.000
0.837,3.820,4.657,3.148,1.000,1.000
1.422,4.940,6.362,0.063,1.000,1.000
1.000,0.719,1.719,4.421,1.000,1.000
4.174,4.217,8.391,2.369,1.000,1.000
7.728,1.165,8.893,6.187,1.000,1.000
6.601,10.414,17.015,2.877,1.000,1.000
5.634,5.114,10.748,1.077,1.000,1.000
11.851,1.163,13.014,0.769,1.000,1.000
0.358,0.599,0.957,5.496,1.000,1.000
0.098,1.087,1.184,1.374,1.000,1.000
10.977,14.336,25.314,0.453,1.000,1.000
6.446,0.256,6.702,3.858,1.000,1.000
1.425,1.060,2.485,2.436,1.000,1.000
0.406,0.561,0.967,0.249,1.000,1.000
1.322,2.639,3.961,2.153,1.000,1.000
6.495,0.083,6.578,4.315,1.000,1.000
2.333,1.038,3.371,0.012,1.000,1.000
6.478,0.866,7.344,2.377,1.000,1.000
3.615,2.373,5.988,1.358,1.000,1.000
1.695,4.115,5.810,0.719,1.000,1.000
2.574,2.714,5.288,2.296,1.000,1.000
0.057,6.904,6.961,0.689,1.000,1.000
0.962,4.682,5.644,0.679,1.000,1.000
4.323,2.048,6.371,0.516,1.000,1.000
1.605,1.610,3.215,3.588,1.000,1.000
4.534,1.807,6.342,2.961,1.000,1.000
2.881,0.053,2.934,0.450,1.000,1.000
2.894,0.409,3.303,12.708,1.000,1.000
1.611,1.438,3.050,1.384,1.000,1.000
2.281,0.269,2.550,2.506,1.000,1.000
0.386,0.751,1.138,14.380,1.000,1.000
3.870,4.479,8.349,2.164,1.000,1.000
2.677,0.547,3.224,1.779,1.000,1.000
6.180,0.445,6.624,9.528,1.000,1.000
0.292,2.378,2.670,0.756,1.000,1.000
0.743,2.460,3.203,8.428,1.000,1.000
1.953,3.798,5.751,5.502,1.000,1.000
8.138,2.147,10.285,5.768,1.000,1.000
10.271,4.688,14.960,1.187,1.000,1.000
1.546,0.157,1.703,4.618,1.000,1.000
5.755,7.712,13.468,1.317,1.000,1.000
0.221,0.035,0.256,0.309,1.000,1.000
0.832,6.759,7.591,6.348,1.000,1.000
1.025,1.846,2.870,0.020,1.000,1.000
1.681,2.876,4.558,4.922,1.000,1.000
0.084,0.505,0.588,2.803,1.000,1.000
0.744,0.869,1.612,0.493,1.000,1.000
0.724,0.879,1.602,8.133,1.000,1.000
0.237,0.657,0.894,3.189,1.000,1.000
2.473,2.006,4.479,6.477,1.000,1.000
1.633,0.245,1.877,13.233,1.000,1.000
0.047,7.048,7.095,0.033,1.000,1.000
2.169,7.082,9.251,3.371,1.000,1.000
5.676,0.884,6.560,3.010,1.000,1.000
0.374,4.930,5.305,0.273,1.000,1.000
1.694,3.256,4.950,14.537,1.000,1.000
0.258,0.664,0.922,0.950,1.000,1.000
3.320,0.079,3.399,0.819,1.000,1.000
0.484,5.291,5.775,3.693,1.000,1.000
0.147,0.871,1.018,1.891,1.000,1.000
2.779,2.091,4.870,2.044,1.000,1.000
4.686,0.445,5.132,0.057,1.000,1.000
1.796,2.197,3.993,2.868,1.000,1.000
0.874,2.631,3.505,3.825,1.000,1.000
0.447,11.258,11.706,4.973,1.000,1.000
8.754,0.637,9.391,2.136,1.000,1.000
5.762,2.039,7.801,2.268,1.000,1.000
1.794,0.594,2.389,11.391,1.000,1.000
0.557,4.432,4.989,1.068,1.000,1.000
3.361,0.488,3.849,0.689,1.000,1.000
1.387,1.702,3.090,1.706,1.000,1.000
20.307,1.073,21.380,1.049,1.000,1.000
11.023,0.648,11.671,2.715,1.000,1.000
3.906,0.113,4.019,1.855,1.000,1.000
2.920,0.434,3.354,1.516,1.000,1.000
1.154,1.100,2.254,0.448,1.000,1.000
5.594,6.723,12.317,5.659,1.000,1.000
1.750,4.323,6.073,0.040,1.000,1.000
4.518,10.350,14.868,2.393,1.000,1.000
0.132,0.153,0.285,1.977,1.000,1.000
14.160,1.670,15.830,3.180,1.000,1.000
6.301,3.077,9.378,0.988,1.000,1.000
0.962,1.927,2.889,1.507,1.000,1.000
4.410,1.136,5.546,1.205,1.000,1.000
11.148,1.297,12.445,1.551,1.000,1.000
0.792,2.764,3.555,7.735,1.000,1.000
2.249,8.009,10.258,4.900,1.000,1.000
2.651,2.312,4.963,0.556,1.000,1.000
1.578,2.855,4.433,2.982,1.000,1.000
0.731,1.483,2.214,1.397,1.000,1.000
0.380,2.414,2.794,3.040,1.000,1.000
1.258,0.020,1.278,0.459,1.000,1.000
3.527,2.990,6.517,5.223,1.000,1.000
10.242,0.280,10.522,1.912,1.000,1.000
3.368,3.620,6.987,1.415,1.000,1.000
0.091,1.224,1.314,5.173,1.000,1.000
4.323,3.070,7.393,1.577,1.000,1.000
0.243,4.989,5.232,0.455,1.000,1.000
9.882,1.001,10.882,1.383,1.000,1.000
3.896,3.508,7.404,7.349,1.000,1.000
0.039,3.610,3.649,7.230,1.000,1.000
0.290,2.425,2.715,0.815,1.000,1.000
7.893,6.216,14.109,16.806,1.000,1.000
0.756,0.692,1.449,1.125,1.000,1.000
0.909,6.562,7.471,3.211,1.000,1.000
0.238,3.860,4.098,5.117,1.000,1.000
0.822,0.816,1.638,2.939,1.000,1.000
2.550,11.114,13.664,0.087,1.000,1.000
1.028,2.035,3.063,1.348,1.000,1.000
3.891,0.771,4.662,3.473,1.000,1.000
0.047,1.718,1.765,2.102,1.000,1.000
4.181,1.148,5.329,0.210,1.000,1.000
1.911,3.318,5.228,7.367,1.000,1.000
0.353,0.223,0.576,3.695,1.000,1.000
1.042,0.373,1.414,6.335,1.000,1.000
1.710,1.840,3.550,0.149,1.000,1.000
0.376,11.506,11.882,4.217,1.000,1.000
0.453,4.102,4.555,1.142,1.000,1.000
0.459,0.843,1.301,0.105,1.000,1.000
1.901,5.372,7.273,10.878,1.000,1.000
0.655,4.823,5.478,0.268,1.000,1.000
0.977,2.905,3.882,0.372,1.000,1.000
1.634,3.556,5.190,1.922,1.000,1.000
0.730,5.136,5.866,2.216,1.000,1.000
1.219,9.002,10.221,6.125,1.000,1.000
2.400,4.318,6.717,0.052,1.000,1.000
4.603,2.097,6.700,7.377,1.000,1.000
0.215,1.101,1.316,2.600,1.000,1.000
2.531,1.785,4.316,5.599,1.000,1.000
1.599,4.390,5.989,10.738,1.000,1.000
0.925,1.953,2.878,1.741,1.000,1.000
3.196,4.498,7.694,2.138,1.000,1.000
11.633,2.228,13.861,6.867,1.000,1.000
0.054,3.033,3.087,8.749,1.000,1.000
9.700,1.209,10.908,0.847,1.000,1.000
1.829,0.092,1.921,3.438,1.000,1.000
4.325,10.136,14.461,1.784,1.000,1.000
5.780,2.247,8.027,1.130,1.000,1.000
7.010,6.626,13.636,4.526,1.000,1.000
8.809,1.579,10.389,2.062,1.000,1.000
1.535,0.008,1.543,8.901,1.000,1.000
3.164,2.513,5.677,0.991,1.000,1.000
3.786,1.102,4.888,0.809,1.000,1.000
0.274,0.303,0.577,0.323,1.000,1.000
0.448,6.235,6.683,2.752,1.000,1.000
4.734,4.338,9.072,3.124,1.000,1.000
9.282,3.899,13.181,1.799,1.000,1.000
0.571,0.270,0.841,3.620,1.000,1.000
4.964,0.821,5.785,5.403,1.000,1.000
2.342,1.742,4.084,0.662,1.000,1.000
3.063,0.038,3.100,0.753,1.000,1.000
3.689,1.075,4.764,3.754,1.000,1.000
1.175,11.781,12.956,2.831,1.000,1.000
1.417,2.047,3.465,0.404,1.000,1.000
3.263,0.447,3.710,4.680,1.000,1.000
2.826,4.877,7.702,7.133,1.000,1.000
3.245,2.306,5.551,0.270,1.000,1.000
1.029,2.249,3.278,0.590,1.000,1.000
1.664,5.752,7.415,0.812,1.000,1.000
7.266,1.931,9.196,3.573,1.000,1.000
0.509,8.139,8.648,0.976,1.000,1.000
0.980,0.528,1.508,0.141,1.000,1.000
0.531,1.544,2.075,3.226,1.000,1.000
1.472,6.043,7.515,2.315,1.000,1.000
2.028,3.305,5.333,1.460,1.000,1.000
2.994,7.788,10.782,3.422,1.000,1.000
3.049,0.467,3.516,1.870,1.000,1.000
6.223,5.645,11.868,4.016,1.000,1.000
2.374,1.079,3.454,3.482,1.000,1.000
15.601,0.516,16.117,0.710,1.000,1.000
1.167,1.666,2.834,3.557,1.000,1.000
0.019,0.225,0.244,2.115,1.000,1.000
0.035,1.253,1.288,6.536,1.000,1.000
0.254,0.334,0.588,3.553,1.000,1.000
0.351,5.014,5.365,1.529,1.000,1.000
3.547,2.968,6.515,2.808,1.000,1.000
4.485,5.002,9.487,0.028,1.000,1.000
2.387,7.154,9.541,2.890,1.000,1.000
2.926,0.973,3.899,1.308,1.000,1.000
0.783,3.105,3.888,0.637,1.000,1.000
13.541,5.021,18.562,0.076,1.000,1.000
0.436,0.597,1.033,6.787,1.000,1.000
0.355,2.568,2.923,3.542,1.000,1.000
1.372,0.343,1.715,1.690,1.000,1.000
0.269,0.701,0.970,1.022,1.000,1.000
4.677,1.091,5.768,3.049,1.000,1.000
1.047,1.694,2.740,0.028,1.000,1.000
0.238,1.371,1.609,6.644,1.000,1.000
3.156,2.178,5.334,0.579,1.000,1.000
0.633,3.092,3.725,0.314,1.000,1.000
14.374,0.904,15.279,0.196,1.000,1.000
0.632,0.844,1.477,6.641,1.000,1.000
0.140,2.709,2.849,0.388,1.000,1.000
0.007,1.560,1.566,14.416,1.000,1.000
2.304,3.710,6.014,2.541,1.000,1.000
2.713,0.879,3.592,1.468,1.000,1.000
0.217,1.923,2.140,0.143,1.000,1.000
20.800,0.658,21.458,0.748,1.000,1.000
1.571,2.095,3.666,0.693,1.000,1.000
1.184,3.095,4.279,6.458,1.000,1.000
1.403,1.152,2.555,0.326,1.000,1.000
0.215,0.523,0.738,0.371,1.000,1.000
9.527,5.297,14.824,4.908,1.000,1.000
3.099,11.252,14.351,0.786,1.000,1.000
3.140,1.533,4.673,7.500,1.000,1.000
0.117,1.399,1.516,3.251,1.000,1.000
2.139,2.011,4.150,1.727,1.000,1.000
3.215,0.295,3.510,4.677,1.000,1.000
2.164,1.636,3.800,0.342,1.000,1.000
5.306,2.064,7.370,2.686,1.000,1.000
0.879,2.845,3.724,1.823,1.000,1.000
0.271,3.124,3.394,0.724,1.000,1.000
1.283,2.067,3.350,6.493,1.000,1.000
5.013,5.942,10.955,5.900,1.000,1.000
4.686,2.033,6.720,0.644,1.000,1.000
4.212,1.543,5.755,0.273,1.000,1.000
1.000,1.346,2.346,0.693,1.000,1.000
4.795,4.308,9.104,6.424,1.000,1.000
0.582,2.823,3.406,1.618,1.000,1.000
0.619,5.642,6.261,1.184,1.000,1.000
1.047,1.597,2.644,6.931,1.000,1.000
2.081,0.545,2.626,1.874,1.000,1.000
6.700,3.885,10.585,0.631,1.000,1.000
0.419,0.284,0.703,1.854,1.000,1.000
0.133,3.310,3.443,7.168,1.000,1.000
0.738,2.334,3.072,1.608,1.000,1.000
2.009,5.536,7.544,0.492,1.000,1.000
0.097,4.588,4.685,2.972,1.000,1.000
8.977,3.482,12.459,0.781,1.000,1.000
7.972,3.492,11.463,12.095,1.000,1.000
3.366,2.193,5.559,2.562,1.000,1.000
4.152,0.198,4.350,4.603,1.000,1.000
6.691,0.447,7.138,4.454,1.000,1.000
1.519,4.603,6.122,2.512,1.000,1.000
1.001,4.064,5.064,1.301,1.000,1.000
0.808,2.332,3.140,0.666,1.000,1.000
4.543,0.561,5.104,0.984,1.000,1.000
3.038,4.656,7.694,0.196,1.000,1.000
7.658,1.476,9.134,10.935,1.000,1.000
0.703,0.028,0.731,0.051,1.000,1.000
3.399,3.309,6.708,0.588,1.000,1.000
0.454,0.345,0.799,0.505,1.000,1.000
8.693,3.031,11.724,0.169,1.000,1.000
3.404,2.614,6.017,1.602,1.000,1.000
1.673,0.263,1.936,15.198,1.000,1.000
3.922,0.790,4.712,0.281,1.000,1.000
2.635,0.783,3.418,4.740,1.000,1.000
0.278,1.116,1.394,7.483,1.000,1.000
4.497,3.805,8.302,2.904,1.000,1.000
1.319,8.627,9.946,1.853,1.000,1.000
11.223,2.482,13.705,1.277,1.000,1.000
13.284,2.119,15.403,2.554,1.000,1.000
3.899,2.581,6.480,4.192,1.000,1.000
7.202,1.000,8.201,8.757,1.000,1.000
0.766,1.542,2.308,4.056,1.000,1.000
3.043,0.263,3.306,3.612,1.000,1.000
2.823,1.040,3.863,1.677,1.000,1.000
0.069,1.534,1.603,5.099,1.000,1.000
5.627,3.874,9.501,1.453,1.000,1.000
4.330,0.221,4.551,2.081,1.000,1.000
2.319,0.235,2.554,0.537,1.000,1.000
2.839,1.281,4.120,2.586,1.000,1.000
1.145,3.884,5.029,0.456,1.000,1.000
2.312,5.366,7.678,4.774,1.000,1.000
1.563,0.051,1.613,4.801,1.000,1.000
3.165,1.361,4.526,3.108,1.000,1.000
4.711,2.677,7.388,8.329,1.000,1.000
3.937,5.396,9.333,7.329,1.000,1.000
4.446,0.048,4.494,1.027,1.000,1.000
4.357,1.057,5.414,3.087,1.000,1.000
0.444,0.603,1.047,6.269,1.000,1.000
1.596,0.458,2.055,0.163,1.000,1.000
2.769,2.596,5.365,1.708,1.000,1.000
3.099,0.978,4.077,2.476,1.000,1.000
3.746,2.426,6.172,0.167,1.000,1.000
8.873,5.793,14.666,4.986,1.000,1.000
0.011,6.249,6.260,3.958,1.000,1.000
2.169,0.617,2.786,0.537,1.000,1.000
0.975,0.558,1.534,1.068,1.000,1.000
0.588,1.303,1.892,0.010,1.000,1.000
1.056,0.703,1.759,0.331,1.000,1.000
9.633,0.421,10.053,1.909,1.000,1.000
4.848,3.581,8.429,2.817,1.000,1.000
0.951,4.762,5.713,5.904,1.000,1.000
0.693,0.276,0.969,4.364,1.000,1.000
11.692,3.148,14.840,1.312,1.000,1.000
3.141,0.931,4.072,4.602,1.000,1.000
9.031,18.371,27.402,1.815,1.000,1.000
0.507,1.822,2.329,2.359,1.000,1.000
0.163,1.583,1.747,1.560,1.000,1.000
1.891,5.269,7.160,0.837,1.000,1.000
4.027,1.684,5.710,0.909,1.000,1.000
1.438,2.643,4.081,2.704,1.000,1.000
1.535,0.794,2.328,4.008,1.000,1.000
2.938,4.563,7.501,0.343,1.000,1.000
1.012,6.306,7.317,2.808,1.000,1.000
7.691,2.486,10.177,1.289,1.000,1.000
0.020,2.910,2.930,8.433,1.000,1.000
0.385,5.462,5.847,0.489,1.000,1.000
0.595,2.796,3.391,0.819,1.000,1.000
1.565,5.651,7.215,2.451,1.000,1.000
1.009,0.541,1.550,1.480,1.000,1.000
7.453,0.562,8.015,1.332,1.000,1.000
0.427,2.883,3.310,4.038,1.000,1.000
1.113,0.204,1.317,0.709,1.000,1.000
0.295,2.696,2.991,0.013,1.000,1.000
0.101,0.174,0.275,3.446,1.000,1.000
1.765,5.181,6.946,5.950,1.000,1.000
1.001,1.558,2.559,3.106,1.000,1.000
2.476,4.433,6.909,5.572,1.000,1.000
3.598,1.420,5.018,4.452,1.000,1.000
0.548,2.551,3.099,3.509,1.000,1.000
0.203,6.488,6.691,5.650,1.000,1.000
1.655,9.928,11.582,3.409,1.000,1.000
3.246,13.471,16.716,4.130,1.000,1.000
1.008,0.672,1.680,0.426,1.000,1.000
0.983,0.001,0.984,4.246,1.000,1.000
8.062,0.865,8.927,0.096,1.000,1.000
1.809,1.713,3.522,3.145,1.000,1.000
3.138,2.709,5.847,1.781,1.000,1.000
2.201,4.656,6.857,0.757,1.000,1.000
7.221,1.617,8.838,4.823,1.000,1.000
1.735,2.541,4.276,0.325,1.000,1.000
3.427,1.113,4.540,1.794,1.000,1.000
5.916,5.135,11.051,12.688,1.000,1.000
9.987,1.719,11.707,1.584,1.000,1.000
4.634,0.030,4.664,9.205,1.000,1.000
0.232,3.730,3.961,2.146,1.000,1.000
2.256,0.062,2.319,0.240,1.000,1.000
2.347,0.838,3.186,13.664,1.000,1.000
0.148,1.130,1.278,1.298,1.000,1.000
0.664,0.497,1.161,3.141,1.000,1.000
15.794,3.688,19.482,0.975,1.000,1.000
3.960,1.439,5.399,1.744,1.000,1.000
2.952,6.285,9.237,5.259,1.000,1.000
0.887,3.733,4.619,1.656,1.000,1.000
1.240,4.014,5.254,3.859,1.000,1.000
4.167,3.076,7.243,4.104,1.000,1.000
4.172,6.042,10.214,0.852,1.000,1.000
0.521,1.021,1.542,0.932,1.000,1.000
1.228,0.703,1.930,1.439,1.000,1.000
0.619,3.196,3.814,4.075,1.000,1.000
2.110,1.162,3.273,3.131,1.000,1.000
1.100,0.082,1.182,1.816,1.000,1.000
2.349,1.888,4.236,5.318,1.000,1.000
3.638,0.843,4.481,0.247,1.000,1.000
2.715,3.055,5.769,5.823,1.000,1.000
1.204,6.934,8.139,1.423,1.000,1.000
5.317,6.701,12.018,1.049,1.000,1.000
2.737,0.680,3.417,2.052,1.000,1.000
3.401,1.311,4.712,1.863,1.000,1.000
4.230,2.458,6.688,0.771,1.000,1.000
0.690,3.022,3.712,1.448,1.000,1.000
0.474,0.824,1.299,4.354,1.000,1.000
0.544,1.766,2.311,0.409,1.000,1.000
3.152,0.988,4.140,0.847,1.000,1.000
5.354,0.881,6.235,2.130,1.000,1.000
0.889,2.285,3.173,1.298,1.000,1.000
6.101,1.394,7.494,7.190,1.000,1.000
1.265,2.830,4.095,1.014,1.000,1.000
3.484,0.729,4.213,2.286,1.000,1.000
0.549,1.575,2.124,1.087,1.000,1.000
0.898,1.067,1.966,2.853,1.000,1.000
5.961,1.634,7.595,4.017,1.000,1.000
5.767,11.566,17.333,1.989,1.000,1.000
3.131,0.932,4.063,1.990,1.000,1.000
0.165,8.972,9.137,2.869,1.000,1.000
2.222,1.095,3.318,3.582,1.000,1.000
6.608,1.034,7.642,0.573,1.000,1.000
1.596,3.783,5.379,2.855,1.000,1.000
11.008,0.441,11.449,0.378,1.000,1.000
8.017,0.741,8.758,3.787,1.000,1.000
3.591,0.505,4.096,0.030,1.000,1.000
1.275,3.992,5.266,8.317,1.000,1.000
2.416,5.469,7.885,9.832,1.000,1.000
0.519,10.857,11.376,5.115,1.000,1.000
1.444,4.251,5.695,1.381,1.000,1.000
2.644,2.127,4.770,6.488,1.000,1.000
3.346,3.334,6.679,1.656,1.000,1.000
0.010,2.664,2.673,4.050,1.000,1.000
0.891,1.561,2.452,3.696,1.000,1.000
0.268,0.306,0.574,1.680,1.000,1.000
2.289,3.268,5.557,4.613,1.000,1.000
1.222,1.385,2.608,1.187,1.000,1.000
0.566,4.464,5.029,1.623,1.000,1.000
10.328,0.508,10.837,0.559,1.000,1.000
0.845,2.015,2.860,10.030,1.000,1.000
4.537,5.951,10.488,0.954,1.000,1.000
1.215,2.703,3.919,3.964,1.000,1.000
2.330,0.371,2.700,3.681,1.000,1.000
0.574,2.502,3.076,0.472,1.000,1.000
2.263,1.669,3.932,4.526,1.000,1.000
4.053,4.565,8.618,0.695,1.000,1.000
2.188,1.742,3.929,2.352,1.000,1.000
2.948,5.916,8.863,2.652,1.000,1.000
7.242,1.310,8.552,9.488,1.000,1.000
4.461,2.834,7.296,4.524,1.000,1.000
2.692,5.952,8.644,0.175,1.000,1.000
3.952,0.607,4.558,0.756,1.000,1.000
1.424,9.124,10.548,1.748,1.000,1.000
1.907,2.158,4.065,0.189,1.000,1.000
2.769,0.851,3.620,0.674,1.000,1.000
7.947,1.025,8.972,0.484,1.000,1.000
5.141,0.395,5.536,1.459,1.000,1.000
0.511,9.421,9.932,3.102,1.000,1.000
4.050,2.192,6.243,2.230,1.000,1.000
2.777,1.271,4.048,10.995,1.000,1.000
0.036,1.756,1.792,0.446,1.000,1.000
1.297,1.877,3.174,4.876,1.000,1.000
3.740,3.363,7.103,2.347,1.000,1.000
0.653,1.530,2.183,11.204,1.000,1.000
0.155,4.612,4.766,3.207,1.000,1.000
2.018,3.167,5.185,0.520,1.000,1.000
5.797,1.878,7.675,1.545,1.000,1.000
0.100,3.206,3.306,13.914,1.000,1.000
7.154,2.784,9.938,0.731,1.000,1.000
3.428,1.725,5.153,9.105,1.000,1.000
1.201,3.287,4.488,4.119,1.000,1.000
0.812,1.681,2.493,0.191,1.000,1.000
3.930,1.642,5.572,7.659,1.000,1.000
0.045,5.552,5.598,0.018,1.000,1.000
8.318,0.767,9.084,0.319,1.000,1.000
0.870,1.513,2.383,1.785,1.000,1.000
0.170,3.765,3.935,1.474,1.000,1.000
5.787,5.538,11.325,1.742,1.000,1.000
2.454,4.555,7.010,1.321,1.000,1.000
0.214,3.198,3.413,4.669,1.000,1.000
0.222,2.210,2.432,5.672,1.000,1.000
0.593,14.744,15.337,0.781,1.000,1.000
8.505,12.749,21.254,3.640,1.000,1.000
4.487,4.718,9.205,0.661,1.000,1.000
1.533,0.006,1.539,2.212,1.000,1.000
3.036,4.540,7.575,0.072,1.000,1.000
2.333,2.423,4.756,2.335,1.000,1.000
3.044,3.378,6.422,2.434,1.000,1.000
1.408,2.181,3.589,0.617,1.000,1.000
2.288,1.584,3.872,1.222,1.000,1.000
1.674,1.678,3.352,1.431,1.000,1.000
1.093,1.550,2.644,3.779,1.000,1.000
3.661,2.600,6.261,1.319,1.000,1.000
0.811,0.033,0.844,6.399,1.000,1.000
1.195,13.630,14.825,7.145,1.000,1.000
1.927,0.364,2.291,6.098,1.000,1.000
2.146,0.811,2.957,0.079,1.000,1.000
3.249,2.089,5.338,7.887,1.000,1.000
5.330,9.237,14.567,8.078,1.000,1.000
5.347,5.031,10.378,3.897,1.000,1.000
0.845,2.111,2.956,0.431,1.000,1.000
1.736,2.818,4.554,2.584,1.000,1.000
3.100,0.223,3.323,3.084,1.000,1.000
2.309,3.686,5.995,13.007,1.000,1.000
8.475,1.226,9.700,1.773,1.000,1.000
1.008,4.268,5.276,2.070,1.000,1.000
5.773,0.225,5.998,3.000,1.000,1.000
0.477,0.659,1.135,0.606,1.000,1.000
2.381,1.191,3.572,2.503,1.000,1.000
0.077,3.780,3.857,0.647,1.000,1.000
0.367,0.904,1.272,2.808,1.000,1.000
0.367,0.791,1.158,1.494,1.000,1.000
6.051,2.234,8.285,0.562,1.000,1.000
1.548,7.594,9.142,1.153,1.000,1.000
1.143,0.107,1.250,3.469,1.000,1.000
4.426,0.992,5.418,0.398,1.000,1.000
0.762,5.100,5.862,0.320,1.000,1.000
1.754,0.541,2.295,8.724,1.000,1.000
4.390,0.291,4.681,4.900,1.000,1.000
1.506,2.660,4.166,0.527,1.000,1.000
1.526,1.223,2.749,1.697,1.000,1.000
1.049,1.492,2.540,1.962,1.000,1.000
2.559,0.213,2.772,0.106,1.000,1.000
2.182,0.160,2.342,0.390,1.000,1.000
6.377,9.425,15.802,2.067,1.000,1.000
0.567,4.853,5.420,0.927,1.000,1.000
2.194,3.838,6.032,2.340,1.000,1.000
3.824,0.760,4.585,2.782,1.000,1.000
1.412,0.224,1.636,5.133,1.000,1.000
1.940,7.905,9.845,3.859,1.000,1.000
1.355,0.926,2.281,0.537,1.000,1.000
2.930,1.224,4.154,7.698,1.000,1.000
1.424,5.653,7.077,6.780,1.000,1.000
6.957,2.005,8.962,2.246,1.000,1.000
0.272,0.067,0.339,2.417,1.000,1.000
0.278,8.119,8.397,0.280,1.000,1.000
0.779,1.909,2.688,5.518,1.000,1.000
15.439,8.138,23.577,4.757,1.000,1.000
0.813,1.788,2.600,6.381,1.000,1.000
2.775,2.803,5.578,1.250,1.000,1.000
3.020,5.297,8.318,1.718,1.000,1.000
7.392,0.116,7.508,1.615,1.000,1.000
4.243,0.476,4.719,4.876,1.000,1.000
0.928,5.496,6.424,5.464,1.000,1.000
0.960,6.413,7.372,0.572,1.000,1.000
11.968,2.540,14.508,0.191,1.000,1.000
0.281,3.344,3.625,0.342,1.000,1.000
5.599,4.984,10.583,2.308,1.000,1.000
1.296,9.115,10.411,0.159,1.000,1.000
2.585,0.635,3.220,3.809,1.000,1.000
2.380,1.358,3.737,1.093,1.000,1.000
3.150,3.092,6.242,2.109,1.000,1.000
10.752,2.350,13.101,2.428,1.000,1.000
2.210,2.446,4.657,2.209,1.000,1.000
1.589,1.247,2.837,0.927,1.000,1.000
4.220,1.281,5.501,1.645,1.000,1.000
0.461,2.840,3.300,7.517,1.000,1.000
6.210,1.552,7.762,1.119,1.000,1.000
0.636,15.815,16.451,0.491,1.000,1.000
0.074,6.879,6.953,5.902,1.000,1.000
1.401,4.364,5.766,1.270,1.000,1.000
1.754,3.771,5.525,1.110,1.000,1.000
4.478,2.353,6.831,1.480,1.000,1.000
0.112,5.743,5.854,1.725,1.000,1.000
0.342,11.642,11.984,0.797,1.000,1.000
2.350,7.367,9.716,2.372,1.000,1.000
5.481,10.809,16.289,0.126,1.000,1.000
0.322,2.578,2.900,5.984,1.000,1.000
4.360,23.047,27.407,10.030,1.000,1.000
13.658,5.673,19.331,0.638,1.000,1.000
0.550,3.928,4.479,2.301,1.000,1.000
0.560,6.444,7.004,8.910,1.000,1.000
0.809,1.063,1.872,2.165,1.000,1.000
2.909,0.891,3.800,0.393,1.000,1.000
4.212,2.882,7.095,2.136,1.000,1.000
0.713,0.746,1.459,1.810,1.000,1.000
1.665,5.053,6.719,1.966,1.000,1.000
5.466,4.779,10.245,9.603,1.000,1.000
0.699,1.507,2.206,1.912,1.000,1.000
1.664,0.011,1.675,2.847,1.000,1.000
1.559,1.197,2.756,0.829,1.000,1.000
0.814,1.055,1.869,2.860,1.000,1.000
2.571,1.865,4.436,0.394,1.000,1.000
6.314,0.487,6.801,1.018,1.000,1.000
0.793,10.346,11.139,3.159,1.000,1.000
2.815,7.898,10.713,6.844,1.000,1.000
1.253,1.441,2.693,1.896,1.000,1.000
7.447,2.800,10.247,0.666,1.000,1.000
1.390,0.251,1.641,3.651,1.000,1.000
1.959,7.109,9.068,0.272,1.000,1.000
1.342,0.631,1.973,1.157,1.000,1.000
1.914,2.141,4.055,2.733,1.000,1.000
3.327,1.724,5.051,2.212,1.000,1.000
2.326,1.147,3.472,0.770,1.000,1.000
0.810,1.988,2.798,3.254,1.000,1.000
3.824,8.665,12.489,1.910,1.000,1.000
10.685,5.071,15.755,0.629,1.000,1.000
2.585,3.688,6.273,6.118,1.000,1.000
9.639,0.600,10.239,0.400,1.000,1.000
13.802,0.294,14.096,2.194,1.000,1.000
6.830,1.141,7.971,1.797,1.000,1.000
2.380,9.243,11.623,2.958,1.000,1.000
6.453,1.216,7.669,19.626,1.000,1.000
0.090,8.229,8.319,3.827,1.000,1.000
0.372,6.331,6.703,3.874,1.000,1.000
1.318,1.642,2.960,5.808,1.000,1.000
2.524,0.547,3.071,3.988,1.000,1.000
0.505,5.018,5.523,0.283,1.000,1.000
1.164,1.921,3.085,4.610,1.000,1.000
0.534,3.150,3.684,6.915,1.000,1.000
10.380,1.186,11.567,1.886,1.000,1.000
1.119,0.878,1.998,1.741,1.000,1.000
1.769,1.064,2.832,1.870,1.000,1.000
1.722,0.145,1.867,4.197,1.000,1.000
9.004,0.376,9.380,0.951,1.000,1.000
3.672,0.986,4.658,2.794,1.000,1.000
0.129,2.861,2.990,2.196,1.000,1.000
0.193,1.571,1.765,2.499,1.000,1.000
3.801,4.958,8.759,3.410,1.000,1.000
1.522,4.989,6.511,5.967,1.000,1.000
2.383,2.140,4.522,1.973,1.000,1.000
2.978,4.214,7.192,3.161,1.000,1.000
0.902,14.260,15.162,2.242,1.000,1.000
0.900,1.281,2.181,3.875,1.000,1.000
7.335,0.892,8.228,2.555,1.000,1.000
