10.146,2.706,12.852,5.289,1.000,1.000
11.925,14.774,26.699,0.003,1.000,1.000
7.627,3.527,11.153,0.050,1.000,1.000
1.272,7.997,9.269,1.136,1.000,1.000
0.514,10.847,11.362,2.151,1.000,1.000
1.562,7.031,8.593,0.734,1.000,1.000
12.815,23.104,35.919,1.079,1.000,1.000
5.896,4.107,10.003,2.790,1.000,1.000
6.714,5.662,12.375,3.509,1.000,1.000
1.533,12.070,13.603,1.763,1.000,1.000
16.963,2.509,19.472,2.566,1.000,1.000
3.084,2.847,5.931,1.953,1.000,1.000
4.420,0.785,5.204,0.380,1.000,1.000
4.256,3.408,7.663,3.898,1.000,1.000
1.010,5.053,6.062,2.520,1.000,1.000
4.723,8.645,13.368,0.565,1.000,1.000
6.353,4.629,10.982,0.031,1.000,1.000
1.939,4.030,5.968,3.679,1.000,1.000
4.782,6.682,11.464,3.498,1.000,1.000
5.287,1.192,6.479,1.590,1.000,1.000
18.875,1.678,20.553,0.606,1.000,1.000
2.911,5.214,8.125,2.277,1.000,1.000
2.478,5.992,8.471,4.223,1.000,1.000
6.386,6.604,12.990,1.573,1.000,1.000
2.781,6.937,9.718,2.491,1.000,1.000
7.714,5.241,12.955,3.553,1.000,1.000
3.326,4.633,7.959,0.697,1.000,1.000
3.718,1.247,4.965,2.028,1.000,1.000
9.575,2.162,11.738,1.843,1.000,1.000
9.464,2.403,11.867,3.647,1.000,1.000
1.867,2.490,4.357,0.755,1.000,1.000
2.485,4.090,6.575,7.127,1.000,1.000
14.118,5.510,19.628,0.396,1.000,1.000
6.593,0.661,7.254,4.752,1.000,1.000
10.439,6.860,17.299,5.423,1.000,1.000
11.346,6.465,17.811,5.001,1.000,1.000
3.772,2.323,6.095,1.443,1.000,1.000
4.397,5.923,10.321,0.828,1.000,1.000
2.681,9.345,12.026,0.675,1.000,1.000
16.373,2.894,19.267,0.860,1.000,1.000
6.043,15.487,21.530,2.289,1.000,1.000
3.778,4.958,8.736,2.853,1.000,1.000
3.466,5.738,9.203,13.686,1.000,1.000
4.700,5.661,10.361,1.443,1.000,1.000
9.540,6.136,15.676,1.186,1.000,1.000
8.626,1.490,10.116,0.339,1.000,1.000
6.882,1.810,8.693,0.149,1.000,1.000
0.492,11.715,12.208,3.144,1.000,1.000
7.264,11.036,18.301,1.341,1.000,1.000
7.672,4.157,11.829,2.264,1.000,1.000
6.651,2.227,8.878,2.642,1.000,1.000
3.338,6.498,9.836,2.526,1.000,1.000
8.431,1.605,10.036,4.656,1.000,1.000
3.175,10.750,13.925,0.256,1.000,1.000
7.236,5.164,12.400,1.344,1.000,1.000
8.154,3.830,11.985,1.534,1.000,1.000
11.831,2.579,14.410,7.484,1.000,1.000
10.115,2.316,12.431,10.726,1.000,1.000
1.066,4.271,5.337,8.069,1.000,1.000
2.558,0.629,3.187,2.465,1.000,1.000
11.682,2.846,14.528,2.926,1.000,1.000
7.859,4.258,12.118,0.455,1.000,1.000
16.758,6.080,22.838,0.145,1.000,1.000
4.773,6.504,11.277,3.055,1.000,1.000
8.073,2.769,10.842,1.690,1.000,1.000
0.761,2.467,3.228,1.407,1.000,1.000
6.100,4.211,10.310,0.815,1.000,1.000
3.766,5.416,9.182,1.252,1.000,1.000
12.748,13.862,26.610,2.872,1.000,1.000
6.058,2.812,8.870,1.861,1.000,1.000
4.358,1.786,6.144,0.884,1.000,1.000
6.851,3.645,10.496,2.504,1.000,1.000
6.550,3.800,10.350,0.460,1.000,1.000
2.221,2.277,4.498,0.215,1.000,1.000
4.006,3.545,7.551,2.435,1.000,1.000
3.753,12.799,16.552,0.817,1.000,1.000
4.012,13.213,17.225,2.669,1.000,1.000
3.165,5.010,8.175,7.848,1.000,1.000
7.795,9.420,17.215,3.896,1.000,1.000
1.564,2.175,3.739,2.171,1.000,1.000
1.229,3.509,4.738,0.619,1.000,1.000
2.900,9.903,12.802,3.723,1.000,1.000
2.333,5.051,7.384,1.629,1.000,1.000
5.677,12.417,18.094,1.503,1.000,1.000
9.352,9.057,18.409,4.623,1.000,1.000
15.296,4.033,19.329,1.233,1.000,1.000
4.018,12.632,16.650,1.187,1.000,1.000
5.742,2.942,8.684,2.713,1.000,1.000
13.909,3.350,17.259,1.024,1.000,1.000
8.010,3.340,11.350,0.287,1.000,1.000
6.316,13.554,19.870,9.126,1.000,1.000
3.055,3.063,6.118,0.529,1.000,1.000
7.351,13.114,20.464,3.212,1.000,1.000
10.501,2.984,13.485,3.354,1.000,1.000
1.694,9.737,11.431,1.568,1.000,1.000
8.928,9.665,18.594,2.956,1.000,1.000
3.255,1.803,5.059,1.299,1.000,1.000
1.025,8.983,10.008,3.248,1.000,1.000
6.204,4.581,10.785,5.906,1.000,1.000
4.817,2.260,7.077,3.427,1.000,1.000
7.791,1.789,9.581,1.189,1.000,1.000
4.318,6.752,11.070,1.941,1.000,1.000
3.999,14.886,18.885,6.415,1.000,1.000
9.201,12.221,21.422,0.021,1.000,1.000
5.237,4.801,10.038,1.369,1.000,1.000
4.709,2.686,7.395,1.050,1.000,1.000
1.352,9.850,11.201,4.225,1.000,1.000
7.584,4.950,12.534,6.678,1.000,1.000
7.617,6.194,13.811,2.847,1.000,1.000
1.979,11.966,13.945,6.598,1.000,1.000
2.028,3.903,5.931,1.873,1.000,1.000
6.732,3.473,10.205,6.413,1.000,1.000
12.369,11.625,23.994,1.127,1.000,1.000
3.078,15.786,18.864,4.405,1.000,1.000
1.655,6.113,7.768,4.833,1.000,1.000
7.081,8.846,15.927,0.209,1.000,1.000
8.072,13.925,21.997,4.722,1.000,1.000
7.566,3.815,11.381,2.298,1.000,1.000
5.544,6.197,11.741,0.402,1.000,1.000
19.905,14.044,33.949,0.980,1.000,1.000
12.995,3.166,16.162,5.569,1.000,1.000
18.740,3.709,22.449,2.436,1.000,1.000
1.777,4.655,6.432,6.007,1.000,1.000
2.332,0.683,3.014,2.056,1.000,1.000
1.035,8.922,9.958,1.827,1.000,1.000
5.792,11.104,16.896,7.838,1.000,1.000
3.278,3.641,6.919,9.274,1.000,1.000
0.614,9.468,10.082,0.311,1.000,1.000
14.380,8.316,22.696,4.590,1.000,1.000
2.029,3.064,5.092,10.786,1.000,1.000
3.469,9.000,12.469,0.238,1.000,1.000
3.389,14.012,17.401,1.622,1.000,1.000
15.258,10.388,25.646,2.927,1.000,1.000
2.455,2.805,5.260,1.862,1.000,1.000
5.983,9.989,15.972,0.002,1.000,1.000
4.737,1.295,6.032,2.864,1.000,1.000
3.953,2.112,6.065,0.765,1.000,1.000
15.980,5.763,21.743,0.428,1.000,1.000
0.678,2.208,2.886,7.053,1.000,1.000
6.005,8.047,14.053,5.108,1.000,1.000
2.732,4.483,7.215,1.200,1.000,1.000
2.432,5.236,7.668,11.808,1.000,1.000
11.482,7.972,19.453,2.819,1.000,1.000
5.197,9.771,14.968,1.022,1.000,1.000
3.918,2.688,6.605,0.925,1.000,1.000
1.465,1.525,2.989,2.046,1.000,1.000
6.380,7.481,13.861,4.435,1.000,1.000
3.854,2.107,5.961,4.482,1.000,1.000
2.789,8.396,11.185,7.902,1.000,1.000
6.281,1.036,7.316,2.523,1.000,1.000
2.541,10.771,13.312,1.093,1.000,1.000
3.446,9.001,12.447,5.553,1.000,1.000
17.830,10.188,28.018,0.108,1.000,1.000
9.781,8.334,18.115,0.653,1.000,1.000
5.560,8.250,13.810,4.215,1.000,1.000
13.228,6.789,20.017,0.666,1.000,1.000
5.070,6.006,11.076,1.604,1.000,1.000
7.762,4.273,12.035,0.542,1.000,1.000
12.158,5.992,18.149,6.564,1.000,1.000
6.190,5.196,11.387,0.650,1.000,1.000
3.025,4.240,7.264,6.838,1.000,1.000
13.182,15.827,29.010,9.888,1.000,1.000
8.360,1.222,9.582,0.317,1.000,1.000
3.269,8.879,12.148,7.662,1.000,1.000
5.890,14.610,20.500,2.855,1.000,1.000
2.027,13.493,15.521,12.040,1.000,1.000
9.021,5.000,14.021,2.779,1.000,1.000
4.533,1.007,5.540,1.289,1.000,1.000
8.693,8.648,17.340,5.509,1.000,1.000
7.545,5.053,12.598,5.364,1.000,1.000
4.502,5.134,9.636,1.785,1.000,1.000
5.481,3.936,9.417,0.193,1.000,1.000
3.718,4.579,8.297,0.403,1.000,1.000
3.225,12.713,15.938,2.126,1.000,1.000
1.575,3.241,4.817,0.539,1.000,1.000
1.244,7.052,8.296,14.664,1.000,1.000
2.564,3.681,6.245,8.412,1.000,1.000
5.485,6.150,11.635,5.304,1.000,1.000
2.407,4.382,6.789,2.088,1.000,1.000
1.704,2.957,4.661,3.169,1.000,1.000
4.766,11.128,15.893,0.498,1.000,1.000
3.480,9.924,13.404,0.611,1.000,1.000
9.006,18.517,27.523,1.905,1.000,1.000
6.534,12.500,19.034,0.782,1.000,1.000
3.608,1.260,4.869,0.824,1.000,1.000
12.530,0.167,12.697,9.087,1.000,1.000
6.405,3.506,9.911,1.339,1.000,1.000
4.138,3.749,7.887,0.995,1.000,1.000
10.362,4.373,14.735,1.466,1.000,1.000
6.057,8.616,14.672,1.993,1.000,1.000
2.256,3.348,5.604,0.436,1.000,1.000
1.255,9.247,10.502,0.308,1.000,1.000
6.657,10.446,17.102,1.843,1.000,1.000
9.052,12.644,21.696,1.425,1.000,1.000
13.167,5.811,18.978,8.248,1.000,1.000
13.728,1.896,15.624,2.868,1.000,1.000
17.138,3.135,20.272,1.385,1.000,1.000
1.483,4.570,6.053,0.109,1.000,1.000
7.142,0.688,7.831,4.159,1.000,1.000
12.335,2.426,14.761,5.441,1.000,1.000
8.051,8.289,16.340,5.798,1.000,1.000
9.937,8.836,18.773,1.242,1.000,1.000
6.336,5.214,11.551,1.121,1.000,1.000
1.768,5.638,7.405,3.410,1.000,1.000
10.016,9.715,19.731,7.782,1.000,1.000
16.805,6.900,23.705,3.510,1.000,1.000
4.979,10.969,15.948,2.631,1.000,1.000
8.822,7.959,16.781,2.414,1.000,1.000
7.507,10.100,17.607,1.397,1.000,1.000
1.816,2.791,4.607,1.823,1.000,1.000
2.378,2.196,4.574,0.297,1.000,1.000
9.929,5.527,15.456,0.238,1.000,1.000
0.916,15.506,16.422,0.177,1.000,1.000
2.670,6.028,8.698,5.338,1.000,1.000
4.310,11.258,15.568,0.421,1.000,1.000
17.537,41.768,59.305,5.849,1.000,1.000
4.605,7.233,11.838,0.976,1.000,1.000
11.894,5.649,17.543,1.498,1.000,1.000
3.747,7.940,11.687,7.494,1.000,1.000
16.065,6.175,22.241,5.088,1.000,1.000
3.894,8.544,12.438,3.070,1.000,1.000
2.478,6.800,9.278,0.066,1.000,1.000
8.004,9.603,17.607,1.383,1.000,1.000
3.806,9.955,13.761,1.608,1.000,1.000
7.361,7.412,14.773,3.909,1.000,1.000
1.898,4.602,6.499,2.494,1.000,1.000
1.489,5.809,7.298,0.939,1.000,1.000
5.885,7.305,13.190,2.016,1.000,1.000
2.372,8.435,10.807,10.166,1.000,1.000
10.955,0.890,11.844,7.705,1.000,1.000
7.973,8.715,16.688,2.911,1.000,1.000
7.640,2.911,10.551,7.437,1.000,1.000
5.414,2.089,7.502,6.926,1.000,1.000
4.781,2.125,6.905,0.882,1.000,1.000
0.814,7.926,8.740,0.552,1.000,1.000
2.047,2.616,4.663,0.895,1.000,1.000
8.101,5.107,13.208,1.339,1.000,1.000
3.855,6.240,10.095,0.342,1.000,1.000
11.416,4.463,15.878,0.406,1.000,1.000
25.657,2.889,28.545,6.328,1.000,1.000
3.630,3.406,7.035,5.225,1.000,1.000
9.673,1.693,11.365,0.649,1.000,1.000
9.748,9.474,19.223,1.781,1.000,1.000
6.058,7.425,13.483,0.135,1.000,1.000
0.368,9.638,10.005,1.146,1.000,1.000
6.853,2.389,9.242,0.992,1.000,1.000
5.872,3.465,9.338,3.508,1.000,1.000
4.287,3.248,7.535,0.935,1.000,1.000
5.773,1.085,6.857,1.500,1.000,1.000
4.661,7.276,11.937,1.988,1.000,1.000
1.054,3.037,4.092,15.308,1.000,1.000
4.217,5.348,9.566,2.435,1.000,1.000
7.334,0.517,7.851,0.706,1.000,1.000
2.631,5.231,7.862,1.378,1.000,1.000
10.007,4.120,14.127,1.627,1.000,1.000
0.905,2.000,2.905,1.491,1.000,1.000
10.632,3.395,14.027,1.082,1.000,1.000
13.865,22.587,36.452,4.402,1.000,1.000
3.484,5.309,8.793,4.180,1.000,1.000
2.849,6.734,9.583,2.341,1.000,1.000
3.686,8.984,12.670,8.997,1.000,1.000
13.138,2.648,15.786,2.504,1.000,1.000
7.307,4.425,11.732,0.585,1.000,1.000
2.574,3.039,5.613,5.063,1.000,1.000
3.601,9.203,12.804,0.322,1.000,1.000
1.685,12.835,14.520,4.566,1.000,1.000
10.927,6.457,17.384,0.553,1.000,1.000
7.464,9.030,16.494,1.629,1.000,1.000
3.376,8.960,12.336,4.565,1.000,1.000
17.147,9.461,26.608,0.162,1.000,1.000
4.730,1.661,6.391,2.726,1.000,1.000
4.223,2.779,7.002,0.903,1.000,1.000
5.893,1.696,7.589,1.662,1.000,1.000
4.036,5.729,9.765,1.973,1.000,1.000
11.430,1.615,13.045,0.332,1.000,1.000
2.483,16.343,18.826,4.413,1.000,1.000
3.256,0.478,3.733,0.276,1.000,1.000
11.520,5.424,16.944,1.953,1.000,1.000
5.556,6.940,12.496,5.851,1.000,1.000
21.651,7.319,28.970,0.653,1.000,1.000
9.731,15.911,25.642,7.467,1.000,1.000
4.556,4.487,9.043,2.851,1.000,1.000
7.314,6.093,13.407,4.595,1.000,1.000
4.087,3.479,7.567,8.932,1.000,1.000
4.027,10.938,14.965,1.297,1.000,1.000
2.080,5.501,7.581,10.758,1.000,1.000
9.753,3.404,13.157,0.657,1.000,1.000
10.131,9.026,19.157,2.605,1.000,1.000
5.436,8.204,13.640,0.159,1.000,1.000
21.702,9.768,31.470,1.737,1.000,1.000
1.296,4.000,5.296,0.459,1.000,1.000
5.910,8.830,14.740,3.151,1.000,1.000
1.000,1.740,2.740,1.337,1.000,1.000
5.375,6.048,11.422,1.672,1.000,1.000
11.117,8.874,19.992,0.608,1.000,1.000
7.878,7.189,15.068,6.129,1.000,1.000
2.441,6.459,8.900,2.495,1.000,1.000
9.003,19.385,28.388,0.959,1.000,1.000
2.017,6.891,8.908,7.557,1.000,1.000
2.244,4.310,6.554,3.503,1.000,1.000
9.616,3.479,13.095,3.943,1.000,1.000
4.008,2.583,6.591,3.300,1.000,1.000
3.974,5.496,9.471,7.103,1.000,1.000
14.127,11.642,25.769,5.747,1.000,1.000
6.281,0.754,7.035,1.706,1.000,1.000
5.927,4.465,10.393,0.908,1.000,1.000
4.508,4.805,9.314,2.734,1.000,1.000
9.885,4.339,14.224,18.430,1.000,1.000
0.388,5.696,6.084,2.361,1.000,1.000
3.278,14.995,18.273,1.346,1.000,1.000
18.179,9.032,27.211,1.924,1.000,1.000
8.892,9.175,18.066,1.069,1.000,1.000
5.637,14.320,19.957,1.387,1.000,1.000
11.909,1.068,12.977,0.017,1.000,1.000
5.004,3.551,8.555,1.813,1.000,1.000
13.266,4.836,18.102,7.451,1.000,1.000
11.389,7.665,19.055,1.759,1.000,1.000
1.949,5.894,7.843,1.710,1.000,1.000
2.117,8.764,10.881,7.678,1.000,1.000
0.977,5.722,6.699,3.686,1.000,1.000
10.366,6.717,17.083,0.527,1.000,1.000
3.770,2.949,6.719,4.609,1.000,1.000
7.885,1.338,9.224,2.086,1.000,1.000
2.161,1.836,3.997,3.295,1.000,1.000
3.192,4.775,7.966,2.682,1.000,1.000
5.557,9.788,15.345,0.434,1.000,1.000
4.708,4.721,9.429,6.784,1.000,1.000
29.114,4.354,33.468,6.933,1.000,1.000
9.523,1.107,10.630,5.444,1.000,1.000
4.076,7.101,11.178,2.665,1.000,1.000
10.628,6.170,16.798,0.593,1.000,1.000
1.344,1.908,3.252,0.337,1.000,1.000
9.124,5.068,14.192,3.062,1.000,1.000
1.744,8.847,10.591,2.830,1.000,1.000
3.404,1.319,4.723,0.610,1.000,1.000
1.511,3.946,5.457,2.126,1.000,1.000
5.073,8.405,13.478,0.966,1.000,1.000
4.085,3.386,7.470,2.417,1.000,1.000
2.454,10.282,12.736,5.546,1.000,1.000
4.675,2.183,6.858,0.384,1.000,1.000
3.066,9.283,12.349,1.288,1.000,1.000
6.645,5.417,12.062,4.788,1.000,1.000
1.873,2.814,4.687,4.810,1.000,1.000
6.735,2.440,9.175,4.376,1.000,1.000
4.948,4.970,9.919,0.285,1.000,1.000
11.647,3.256,14.903,0.763,1.000,1.000
7.317,3.966,11.283,0.505,1.000,1.000
10.252,2.097,12.350,2.232,1.000,1.000
2.388,1.645,4.033,0.210,1.000,1.000
6.693,16.878,23.571,0.644,1.000,1.000
5.159,11.597,16.757,1.406,1.000,1.000
10.660,5.055,15.715,2.337,1.000,1.000
9.276,13.171,22.447,0.695,1.000,1.000
6.039,3.964,10.003,2.830,1.000,1.000
8.072,16.012,24.083,1.928,1.000,1.000
1.830,6.150,7.980,6.463,1.000,1.000
0.780,6.862,7.643,1.560,1.000,1.000
5.471,8.470,13.941,2.669,1.000,1.000
14.863,2.216,17.079,2.069,1.000,1.000
6.313,8.004,14.317,0.527,1.000,1.000
8.007,0.918,8.925,0.905,1.000,1.000
3.417,3.591,7.007,1.821,1.000,1.000
6.754,8.038,14.793,1.722,1.000,1.000
1.392,5.097,6.489,3.357,1.000,1.000
5.742,3.976,9.718,3.363,1.000,1.000
4.367,1.224,5.591,0.039,1.000,1.000
2.790,3.785,6.575,1.184,1.000,1.000
15.947,10.459,26.407,5.362,1.000,1.000
6.708,7.736,14.445,1.662,1.000,1.000
9.178,5.940,15.118,0.756,1.000,1.000
4.175,6.064,10.238,8.719,1.000,1.000
1.674,3.162,4.836,5.640,1.000,1.000
6.186,31.554,37.739,0.830,1.000,1.000
2.220,1.120,3.340,2.108,1.000,1.000
9.127,4.601,13.728,2.154,1.000,1.000
6.475,1.525,8.000,5.535,1.000,1.000
7.762,1.919,9.682,2.490,1.000,1.000
14.124,5.297,19.421,6.239,1.000,1.000
4.743,3.913,8.656,2.827,1.000,1.000
2.121,10.052,12.173,1.444,1.000,1.000
5.929,1.407,7.336,2.833,1.000,1.000
4.185,3.695,7.880,3.015,1.000,1.000
9.553,8.033,17.586,3.378,1.000,1.000
11.183,6.818,18.001,0.730,1.000,1.000
4.726,4.147,8.872,8.228,1.000,1.000
2.948,0.982,3.930,2.951,1.000,1.000
3.778,16.891,20.669,2.540,1.000,1.000
1.412,10.235,11.647,0.314,1.000,1.000
1.114,5.708,6.823,0.171,1.000,1.000
4.114,3.815,7.929,0.236,1.000,1.000
22.474,25.063,47.537,3.408,1.000,1.000
12.512,10.302,22.814,6.125,1.000,1.000
13.210,3.289,16.498,0.142,1.000,1.000
4.085,7.004,11.089,1.578,1.000,1.000
4.694,4.835,9.528,2.026,1.000,1.000
10.805,7.932,18.737,6.095,1.000,1.000
7.121,1.604,8.725,1.966,1.000,1.000
2.181,4.751,6.932,1.132,1.000,1.000
0.201,1.889,2.089,0.088,1.000,1.000
6.164,3.359,9.523,0.809,1.000,1.000
7.341,0.419,7.760,3.128,1.000,1.000
2.555,4.143,6.698,7.586,1.000,1.000
9.940,4.467,14.407,3.318,1.000,1.000
0.403,13.536,13.939,3.886,1.000,1.000
11.997,10.673,22.670,2.091,1.000,1.000
10.942,10.036,20.979,0.856,1.000,1.000
0.814,16.499,17.313,2.707,1.000,1.000
6.616,4.050,10.666,1.711,1.000,1.000
7.523,7.648,15.171,1.300,1.000,1.000
1.745,2.305,4.050,4.718,1.000,1.000
4.135,4.301,8.436,2.297,1.000,1.000
3.482,3.085,6.567,0.279,1.000,1.000
5.660,2.979,8.639,0.636,1.000,1.000
0.769,7.446,8.216,3.048,1.000,1.000
3.420,0.993,4.413,0.790,1.000,1.000
2.271,2.654,4.925,2.158,1.000,1.000
12.057,5.827,17.883,1.921,1.000,1.000
7.854,2.667,10.521,5.059,1.000,1.000
9.157,1.297,10.455,6.442,1.000,1.000
5.413,7.667,13.080,5.678,1.000,1.000
6.776,3.910,10.686,0.768,1.000,1.000
7.850,5.075,12.925,2.963,1.000,1.000
3.981,11.215,15.196,3.279,1.000,1.000
3.026,8.855,11.881,8.332,1.000,1.000
7.242,6.070,13.312,1.580,1.000,1.000
4.992,5.218,10.210,0.697,1.000,1.000
1.143,13.122,14.265,0.580,1.000,1.000
13.949,3.223,17.172,5.315,1.000,1.000
2.009,6.324,8.333,2.423,1.000,1.000
4.217,6.477,10.694,5.757,1.000,1.000
0.682,3.008,3.689,1.725,1.000,1.000
4.530,7.280,11.810,0.741,1.000,1.000
5.233,5.878,11.110,1.133,1.000,1.000
10.409,5.729,16.138,0.159,1.000,1.000
3.529,5.089,8.618,3.112,1.000,1.000
9.718,9.641,19.359,0.045,1.000,1.000
7.324,0.734,8.058,2.533,1.000,1.000
6.685,3.831,10.515,2.387,1.000,1.000
6.031,0.210,6.241,1.787,1.000,1.000
9.821,5.791,15.612,4.968,1.000,1.000
1.234,13.909,15.143,2.630,1.000,1.000
9.162,6.681,15.843,7.832,1.000,1.000
7.401,0.918,8.319,0.616,1.000,1.000
1.277,2.559,3.836,1.538,1.000,1.000
0.077,2.408,2.484,8.538,1.000,1.000
2.141,13.502,15.643,10.405,1.000,1.000
2.681,13.799,16.480,0.243,1.000,1.000
5.849,6.586,12.436,10.069,1.000,1.000
9.759,23.025,32.784,5.394,1.000,1.000
2.853,13.437,16.290,0.093,1.000,1.000
4.780,3.166,7.946,2.582,1.000,1.000
9.198,10.373,19.571,1.138,1.000,1.000
8.194,10.269,18.463,1.370,1.000,1.000
8.762,2.070,10.832,7.500,1.000,1.000
3.365,2.933,6.299,1.877,1.000,1.000
2.455,0.817,3.272,4.048,1.000,1.000
7.612,15.130,22.742,2.162,1.000,1.000
8.407,9.848,18.254,1.721,1.000,1.000
1.696,7.951,9.646,0.732,1.000,1.000
1.687,1.779,3.466,5.338,1.000,1.000
3.609,5.343,8.953,0.869,1.000,1.000
3.795,13.556,17.350,0.470,1.000,1.000
2.628,3.628,6.256,0.175,1.000,1.000
3.153,9.792,12.945,1.550,1.000,1.000
2.895,5.833,8.728,0.020,1.000,1.000
4.815,3.942,8.757,5.459,1.000,1.000
3.266,3.780,7.046,4.771,1.000,1.000
5.041,4.240,9.281,2.048,1.000,1.000
14.142,6.614,20.755,1.542,1.000,1.000
4.743,2.983,7.726,2.846,1.000,1.000
1.570,3.150,4.720,4.055,1.000,1.000
8.102,3.953,12.055,5.357,1.000,1.000
0.921,8.087,9.008,2.110,1.000,1.000
2.730,3.494,6.224,2.518,1.000,1.000
15.348,3.538,18.886,1.085,1.000,1.000
8.636,2.870,11.506,1.993,1.000,1.000
4.612,8.052,12.664,10.636,1.000,1.000
3.199,2.252,5.451,2.434,1.000,1.000
6.227,4.595,10.823,6.891,1.000,1.000
9.800,1.719,11.519,1.421,1.000,1.000
2.028,10.670,12.698,2.213,1.000,1.000
6.101,1.440,7.542,4.626,1.000,1.000
2.534,5.911,8.445,6.306,1.000,1.000
5.278,2.349,7.627,4.775,1.000,1.000
5.946,8.922,14.869,5.231,1.000,1.000
14.005,7.438,21.444,1.841,1.000,1.000
2.921,11.928,14.849,6.427,1.000,1.000
6.981,2.267,9.248,1.006,1.000,1.000
8.512,1.675,10.187,10.367,1.000,1.000
4.948,1.149,6.097,1.221,1.000,1.000
5.056,8.651,13.706,2.103,1.000,1.000
15.512,2.877,18.389,0.299,1.000,1.000
2.311,0.805,3.116,2.938,1.000,1.000
0.713,2.927,3.640,4.041,1.000,1.000
12.848,3.299,16.146,0.248,1.000,1.000
9.456,3.371,12.826,3.588,1.000,1.000
3.639,3.109,6.748,1.033,1.000,1.000
3.970,5.209,9.179,0.864,1.000,1.000
4.436,9.368,13.804,0.193,1.000,1.000
7.087,0.623,7.711,1.616,1.000,1.000
8.113,2.312,10.425,0.291,1.000,1.000
11.432,3.563,14.995,1.091,1.000,1.000
3.870,1.247,5.117,5.565,1.000,1.000
3.129,1.605,4.734,3.773,1.000,1.000
4.012,1.449,5.461,0.568,1.000,1.000
4.222,3.507,7.729,2.880,1.000,1.000
10.499,5.229,15.728,2.810,1.000,1.000
2.337,5.481,7.818,0.378,1.000,1.000
4.971,10.453,15.424,0.045,1.000,1.000
7.542,3.908,11.450,0.718,1.000,1.000
2.261,1.023,3.284,1.513,1.000,1.000
13.742,8.669,22.412,1.048,1.000,1.000
3.801,5.170,8.971,1.611,1.000,1.000
5.278,0.449,5.727,0.013,1.000,1.000
5.482,4.175,9.658,1.604,1.000,1.000
14.913,9.403,24.316,2.616,1.000,1.000
1.555,7.552,9.108,1.502,1.000,1.000
7.001,4.948,11.949,6.660,1.000,1.000
6.058,1.507,7.564,0.701,1.000,1.000
1.792,6.563,8.355,1.693,1.000,1.000
4.579,8.010,12.589,4.055,1.000,1.000
7.869,6.380,14.249,1.634,1.000,1.000
0.332,3.253,3.586,5.027,1.000,1.000
5.882,2.072,7.954,2.277,1.000,1.000
8.748,5.979,14.727,0.267,1.000,1.000
7.269,5.223,12.492,4.513,1.000,1.000
5.954,6.506,12.460,1.061,1.000,1.000
1.909,2.523,4.432,0.591,1.000,1.000
2.889,1.266,4.155,3.893,1.000,1.000
13.153,29.029,42.182,3.314,1.000,1.000
4.643,3.168,7.811,0.467,1.000,1.000
7.353,6.863,14.217,4.468,1.000,1.000
8.171,8.448,16.618,7.377,1.000,1.000
2.081,1.895,3.976,2.337,1.000,1.000
3.626,4.682,8.308,1.037,1.000,1.000
1.914,6.894,8.809,2.308,1.000,1.000
5.976,6.597,12.573,0.364,1.000,1.000
6.472,1.663,8.135,3.603,1.000,1.000
4.290,9.336,13.626,0.641,1.000,1.000
6.026,5.201,11.227,1.341,1.000,1.000
2.360,4.923,7.283,2.478,1.000,1.000
4.048,18.953,23.000,1.541,1.000,1.000
15.865,9.264,25.129,0.387,1.000,1.000
7.687,8.295,15.981,0.957,1.000,1.000
6.304,1.741,8.045,4.781,1.000,1.000
3.022,12.782,15.804,4.602,1.000,1.000
5.019,1.182,6.201,15.038,1.000,1.000
6.536,7.814,14.349,3.145,1.000,1.000
5.868,9.447,15.316,1.568,1.000,1.000
2.706,9.226,11.932,0.947,1.000,1.000
7.300,3.136,10.436,9.205,1.000,1.000
12.360,5.283,17.643,0.425,1.000,1.000
0.754,1.531,2.285,3.577,1.000,1.000
7.321,7.642,14.963,0.382,1.000,1.000
5.565,4.880,10.445,8.441,1.000,1.000
0.670,11.091,11.761,0.712,1.000,1.000
1.341,16.828,18.169,3.974,1.000,1.000
2.105,13.366,15.471,11.850,1.000,1.000
1.736,3.642,5.378,0.700,1.000,1.000
7.896,10.615,18.511,0.650,1.000,1.000
2.410,16.930,19.340,4.163,1.000,1.000
4.778,1.182,5.959,5.323,1.000,1.000
0.828,8.791,9.619,3.526,1.000,1.000
10.152,1.359,11.511,0.428,1.000,1.000
2.722,9.794,12.516,0.813,1.000,1.000
1.150,14.612,15.762,1.072,1.000,1.000
11.203,6.853,18.056,4.540,1.000,1.000
5.586,3.768,9.354,5.530,1.000,1.000
7.857,3.356,11.213,3.203,1.000,1.000
10.535,7.355,17.891,5.813,1.000,1.000
5.286,6.151,11.437,1.413,1.000,1.000
3.267,2.295,5.562,5.897,1.000,1.000
7.420,2.342,9.762,1.392,1.000,1.000
4.434,11.300,15.734,3.230,1.000,1.000
4.349,1.966,6.315,10.723,1.000,1.000
4.674,5.568,10.242,0.651,1.000,1.000
3.784,3.768,7.552,9.267,1.000,1.000
2.061,4.674,6.735,0.101,1.000,1.000
3.011,11.046,14.058,1.237,1.000,1.000
0.399,8.959,9.357,0.186,1.000,1.000
2.901,1.747,4.648,0.677,1.000,1.000
8.591,14.521,23.112,1.188,1.000,1.000
10.575,9.838,20.413,4.475,1.000,1.000
