5.261,19.626,103.249,4.895
15.123,4.692,70.961,3.076
8.205,7.875,64.617,0.644
2.218,3.232,7.167,1.319
5.390,1.790,9.647,3.982
2.135,12.469,26.622,0.240
9.295,5.802,53.935,5.109
5.996,4.515,27.074,0.602
6.800,5.549,37.731,3.315
5.265,10.674,56.201,2.981
3.201,6.748,21.602,1.959
5.813,7.456,43.342,6.231
10.967,1.791,19.643,1.136
2.096,1.083,2.270,4.357
9.078,1.021,9.267,4.811
3.871,4.009,15.518,5.173
5.409,4.486,24.263,2.261
2.762,1.682,4.646,0.083
10.432,4.508,47.024,1.055
1.776,0.722,1.282,1.627
6.342,3.311,20.997,0.385
6.614,14.061,93.005,3.537
7.271,1.150,8.358,5.634
3.451,11.443,39.486,0.659
4.649,3.674,17.080,0.042
6.326,0.826,5.222,3.304
9.248,5.159,47.708,0.833
6.780,5.583,37.850,0.969
16.841,1.545,26.018,3.029
2.999,2.800,8.396,1.010
12.327,3.586,44.202,0.052
10.320,4.660,48.086,5.670
7.013,10.601,74.344,0.956
4.403,3.151,13.871,1.336
6.749,5.749,38.803,0.093
7.188,2.435,17.502,5.801
2.495,13.790,34.400,0.638
2.614,0.604,1.579,1.450
11.657,5.537,64.548,1.139
6.554,0.564,3.699,3.800
8.683,6.077,52.763,2.469
4.684,4.437,20.783,0.203
7.320,3.964,29.020,3.976
5.689,18.039,102.631,6.073
4.329,6.561,28.405,0.261
16.319,6.275,102.401,9.212
11.749,4.441,52.173,1.249
7.098,4.012,28.476,0.913
4.062,1.537,6.241,2.940
4.885,1.220,5.958,0.049
5.692,10.399,59.187,6.805
11.006,4.559,50.180,0.113
1.108,6.730,7.454,1.870
2.278,15.771,35.934,5.845
0.966,7.504,7.251,4.563
2.110,4.715,9.949,2.400
4.662,8.864,41.325,3.383
11.082,0.534,5.913,4.485
6.222,2.920,18.167,5.293
4.211,6.679,28.128,0.413
2.244,3.812,8.554,6.479
26.585,3.869,102.845,3.204
0.570,2.155,1.229,4.313
6.197,8.458,52.411,3.708
10.316,13.243,136.615,4.395
6.524,18.262,119.130,4.625
2.691,4.262,11.469,1.015
16.898,3.458,58.434,7.177
0.760,5.959,4.530,1.580
2.174,7.160,15.566,3.096
5.619,5.519,31.006,1.954
2.939,3.331,9.791,2.087
14.724,3.083,45.387,3.103
5.946,1.452,8.631,0.299
11.771,9.955,117.185,1.151
3.307,1.383,4.572,12.364
13.888,3.803,52.815,11.219
12.030,6.094,73.315,0.217
2.893,9.197,26.604,4.908
2.607,5.229,13.634,0.660
3.606,0.588,2.121,1.689
10.345,4.364,45.146,1.219
1.944,7.797,15.155,7.679
6.163,2.603,16.043,0.049
4.655,1.481,6.895,1.647
0.556,7.421,4.129,1.281
5.964,7.662,45.701,0.908
2.866,5.592,16.023,0.408
7.856,10.583,83.136,0.353
9.320,2.045,19.058,1.081
2.253,4.919,11.084,1.971
4.445,4.185,18.603,4.313
24.471,2.260,55.314,6.395
2.821,5.475,15.448,2.769
7.547,1.218,9.193,2.106
1.464,3.500,5.125,2.716
6.441,0.759,4.892,1.631
5.923,10.948,64.846,10.042
5.212,8.987,46.839,1.640
6.589,6.283,41.401,1.733
8.947,10.072,90.113,2.442
7.822,4.382,34.276,1.012
5.529,14.278,78.948,2.666
17.107,7.497,128.249,2.477
3.614,1.508,5.450,2.745
6.410,12.074,77.392,0.461
0.339,4.439,1.505,4.211
4.039,2.791,11.274,1.441
4.947,4.653,23.019,3.183
2.947,8.069,23.775,2.605
9.588,3.804,36.471,0.054
7.460,7.977,59.513,0.842
7.751,5.490,42.554,2.571
0.537,2.959,1.590,1.172
2.131,3.045,6.488,0.884
15.335,8.879,136.159,7.068
9.842,20.672,203.464,1.276
3.236,1.882,6.092,2.804
1.103,4.847,5.347,6.203
10.186,6.466,65.860,3.390
6.614,8.634,57.104,2.383
4.268,4.157,17.742,0.300
30.877,1.461,45.096,0.189
1.474,10.406,15.341,4.499
6.125,1.734,10.620,3.281
12.691,2.731,34.661,0.419
6.755,1.262,8.522,7.273
4.969,0.576,2.864,1.292
12.776,2.444,31.225,1.219
6.916,9.681,66.955,2.607
1.869,6.159,11.510,3.328
9.114,8.531,77.752,5.354
16.158,6.802,109.900,1.564
0.993,2.233,2.217,6.501
0.483,1.391,0.672,0.389
3.427,4.072,13.954,2.111
7.069,10.492,74.174,4.843
6.321,2.654,16.776,1.149
5.768,4.006,23.109,2.235
20.772,2.763,57.382,2.346
2.578,2.038,5.254,1.493
7.704,5.855,45.104,0.050
3.779,3.797,14.349,2.266
4.715,9.622,45.366,8.832
7.549,2.557,19.303,2.630
10.392,2.040,21.198,5.013
0.495,12.350,6.116,8.503
1.743,3.837,6.688,1.276
2.194,6.581,14.437,0.866
10.146,2.706,27.457,2.917
11.925,14.774,176.186,1.388
7.627,3.527,26.897,7.067
1.272,7.997,10.176,2.497
0.514,10.847,5.579,0.086
1.562,7.031,10.981,0.178
12.815,23.104,296.087,1.965
5.896,4.107,24.217,5.780
6.714,5.662,38.010,5.604
1.533,12.070,18.506,1.966
16.963,2.509,42.562,1.855
3.084,2.847,8.781,2.756
4.420,0.785,3.468,3.061
4.256,3.408,14.502,0.276
1.010,5.053,5.102,4.626
4.723,8.645,40.830,0.688
6.353,4.629,29.408,1.563
1.939,4.030,7.812,1.409
4.782,6.682,31.952,2.442
5.287,1.192,6.302,0.863
18.875,1.678,31.668,2.132
2.911,5.214,15.179,2.894
2.478,5.992,14.852,0.643
6.386,6.604,42.175,0.708
2.781,6.937,19.293,3.167
7.714,5.241,40.428,5.484
3.326,4.633,15.411,4.268
3.718,1.247,4.636,0.183
9.575,2.162,20.704,3.245
9.464,2.403,22.740,0.299
1.867,2.490,4.650,3.335
2.485,4.090,10.163,0.796
14.118,5.510,77.790,0.781
6.593,0.661,4.357,0.225
10.439,6.860,71.611,10.088
11.346,6.465,73.348,2.375
3.772,2.323,8.763,5.426
4.397,5.923,26.047,5.228
2.681,9.345,25.051,2.091
16.373,2.894,47.377,1.452
6.043,15.487,93.583,4.147
3.778,4.958,18.730,5.497
3.466,5.738,19.884,0.528
4.700,5.661,26.607,4.101
9.540,6.136,58.540,0.570
8.626,1.490,12.855,1.480
6.882,1.810,12.459,2.683
0.492,11.715,5.769,0.164
7.264,11.036,80.171,0.563
7.672,4.157,31.890,0.513
6.651,2.227,14.811,13.537
3.338,6.498,21.692,5.014
8.431,1.605,13.530,17.291
3.175,10.750,34.134,12.619
7.236,5.164,37.365,0.295
8.154,3.830,31.233,2.260
11.831,2.579,30.513,3.610
10.115,2.316,23.428,0.845
1.066,4.271,4.552,2.384
2.558,0.629,1.609,0.230
11.682,2.846,33.251,0.992
7.859,4.258,33.468,3.621
16.758,6.080,101.895,2.758
4.773,6.504,31.041,1.543
8.073,2.769,22.353,4.508
0.761,2.467,1.878,3.064
6.100,4.211,25.684,0.618
3.766,5.416,20.397,0.872
12.748,13.862,176.715,0.271
6.058,2.812,17.037,1.606
4.358,1.786,7.782,7.803
6.851,3.645,24.970,2.204
6.550,3.800,24.887,0.500
2.221,2.277,5.058,2.893
4.006,3.545,14.201,2.023
3.753,12.799,48.032,7.222
4.012,13.213,53.009,0.288
3.165,5.010,15.856,1.948
7.795,9.420,73.433,2.830
1.564,2.175,3.401,2.471
1.229,3.509,4.312,0.348
2.900,9.903,28.713,1.376
2.333,5.051,11.782,1.146
5.677,12.417,70.493,4.968
9.352,9.057,84.697,1.215
15.296,4.033,61.687,2.394
4.018,12.632,50.756,1.497
5.742,2.942,16.894,8.676
13.909,3.350,46.592,3.640
8.010,3.340,26.754,0.217
6.316,13.554,85.604,4.099
3.055,3.063,9.357,1.738
7.351,13.114,96.393,0.891
10.501,2.984,31.331,2.087
1.694,9.737,16.490,1.935
8.928,9.665,86.295,2.645
3.255,1.803,5.871,2.341
1.025,8.983,9.210,7.891
6.204,4.581,28.422,3.708
4.817,2.260,10.888,1.931
7.791,1.789,13.942,1.255
4.318,6.752,29.156,4.399
3.999,14.886,59.529,6.974
9.201,12.221,112.443,1.950
5.237,4.801,25.142,1.092
4.709,2.686,12.648,1.264
1.352,9.850,13.316,0.239
7.584,4.950,37.540,5.165
7.617,6.194,47.181,4.198
1.979,11.966,23.680,14.574
2.028,3.903,7.915,0.987
6.732,3.473,23.379,3.318
12.369,11.625,143.789,6.724
3.078,15.786,48.588,0.066
1.655,6.113,10.119,1.603
7.081,8.846,62.642,0.580
8.072,13.925,112.400,0.580
7.566,3.815,28.866,2.282
5.544,6.197,34.357,0.749
19.905,14.044,279.543,0.875
12.995,3.166,41.148,2.554
18.740,3.709,69.501,5.564
1.777,4.655,8.270,2.646
2.332,0.683,1.591,2.416
1.035,8.922,9.238,0.473
5.792,11.104,64.312,0.703
3.278,3.641,11.935,1.758
0.614,9.468,5.809,0.923
14.380,8.316,119.583,2.414
2.029,3.064,6.215,1.291
3.469,9.000,31.224,0.822
3.389,14.012,47.482,3.695
15.258,10.388,158.499,0.195
2.455,2.805,6.886,10.858
5.983,9.989,59.762,1.329
4.737,1.295,6.135,0.635
3.953,2.112,8.349,6.211
15.980,5.763,92.094,0.807
0.678,2.208,1.498,4.586
6.005,8.047,48.329,4.109
2.732,4.483,12.247,1.449
2.432,5.236,12.734,2.348
11.482,7.972,91.528,0.607
5.197,9.771,50.780,0.309
3.918,2.688,10.529,0.702
1.465,1.525,2.233,0.046
6.380,7.481,47.730,1.266
3.854,2.107,8.121,1.601
2.789,8.396,23.416,7.256
6.281,1.036,6.504,5.860
2.541,10.771,27.371,0.212
3.446,9.001,31.019,0.066
17.830,10.188,181.657,1.787
9.781,8.334,81.516,1.235
5.560,8.250,45.866,0.176
13.228,6.789,89.804,1.923
5.070,6.006,30.451,3.738
7.762,4.273,33.164,0.711
12.158,5.992,72.847,6.225
6.190,5.196,32.166,1.574
3.025,4.240,12.823,0.088
13.182,15.827,208.642,1.569
8.360,1.222,10.216,0.465
3.269,8.879,29.022,1.133
5.890,14.610,86.054,6.052
2.027,13.493,27.353,7.859
9.021,5.000,45.103,4.461
4.533,1.007,4.565,0.007
8.693,8.648,75.171,1.444
7.545,5.053,38.127,1.172
4.502,5.134,23.112,1.149
5.481,3.936,21.573,2.279
3.718,4.579,17.025,5.150
3.225,12.713,41.001,1.250
1.575,3.241,5.107,1.934
1.244,7.052,8.774,0.935
2.564,3.681,9.439,13.575
5.485,6.150,33.731,0.149
2.407,4.382,10.547,5.781
1.704,2.957,5.040,14.417
4.766,11.128,53.032,16.841
3.480,9.924,34.534,0.352
9.006,18.517,166.764,0.870
6.534,12.500,81.673,1.899
3.608,1.260,4.548,2.486
12.530,0.167,2.091,3.621
6.405,3.506,22.454,2.716
4.138,3.749,15.514,0.366
10.362,4.373,45.311,0.130
6.057,8.616,52.183,0.034
2.256,3.348,7.554,2.648
1.255,9.247,11.606,1.491
6.657,10.446,69.534,1.618
9.052,12.644,114.449,0.244
13.167,5.811,76.516,2.000
13.728,1.896,26.029,0.189
17.138,3.135,53.719,1.878
1.483,4.570,6.779,5.971
7.142,0.688,4.915,6.888
12.335,2.426,29.927,5.637
8.051,8.289,66.735,2.085
9.937,8.836,87.804,0.338
6.336,5.214,33.040,0.523
1.768,5.638,9.966,2.104
10.016,9.715,97.309,5.188
16.805,6.900,115.953,2.876
4.979,10.969,54.611,2.686
8.822,7.959,70.213,2.502
7.507,10.100,75.818,1.600
1.816,2.791,5.068,0.695
2.378,2.196,5.223,1.278
9.929,5.527,54.880,0.523
0.916,15.506,14.210,4.469
2.670,6.028,16.097,0.893
4.310,11.258,48.520,2.564
17.537,41.768,732.504,3.484
4.605,7.233,33.306,9.408
11.894,5.649,67.188,1.688
3.747,7.940,29.753,0.734
16.065,6.175,99.206,2.711
3.894,8.544,33.274,6.803
2.478,6.800,16.850,0.200
8.004,9.603,76.860,0.403
3.806,9.955,37.888,4.134
7.361,7.412,54.558,3.016
1.898,4.602,8.732,3.587
1.489,5.809,8.650,1.296
5.885,7.305,42.987,0.249
2.372,8.435,20.008,0.497
10.955,0.890,9.745,1.263
7.973,8.715,69.481,0.207
7.640,2.911,22.241,2.889
5.414,2.089,11.307,0.235
4.781,2.125,10.157,0.329
0.814,7.926,6.452,1.177
2.047,2.616,5.356,1.793
8.101,5.107,41.374,2.271
3.855,6.240,24.055,0.387
11.416,4.463,50.945,1.839
25.657,2.889,74.112,0.781
3.630,3.406,12.362,6.952
9.673,1.693,16.372,0.348
9.748,9.474,92.357,2.577
6.058,7.425,44.980,19.175
0.368,9.638,3.543,2.196
6.853,2.389,16.372,2.018
5.872,3.465,20.351,0.630
4.287,3.248,13.924,3.350
5.773,1.085,6.262,2.253
4.661,7.276,33.915,0.223
1.054,3.037,3.203,3.538
4.217,5.348,22.557,10.662
7.334,0.517,3.792,0.356
2.631,5.231,13.764,3.659
10.007,4.120,41.227,2.748
0.905,2.000,1.810,1.942
10.632,3.395,36.093,10.348
13.865,22.587,313.179,6.098
3.484,5.309,18.498,0.293
2.849,6.734,19.185,2.389
3.686,8.984,33.115,0.107
13.138,2.648,34.786,0.519
7.307,4.425,32.331,2.297
2.574,3.039,7.822,0.264
3.601,9.203,33.139,6.178
1.685,12.835,21.630,2.256
10.927,6.457,70.554,2.318
7.464,9.030,67.398,3.929
3.376,8.960,30.246,3.538
17.147,9.461,162.223,7.217
4.730,1.661,7.856,0.819
4.223,2.779,11.737,2.116
5.893,1.696,9.995,0.037
4.036,5.729,23.121,0.749
11.430,1.615,18.462,1.140
2.483,16.343,40.579,1.585
3.256,0.478,1.555,3.011
11.520,5.424,62.480,5.467
5.556,6.940,38.557,1.384
21.651,7.319,158.461,2.806
9.731,15.911,154.828,0.304
4.556,4.487,20.443,1.579
7.314,6.093,44.561,1.734
4.087,3.479,14.221,0.619
4.027,10.938,44.045,1.053
2.080,5.501,11.442,1.214
9.753,3.404,33.197,2.115
10.131,9.026,91.445,1.154
5.436,8.204,44.597,1.131
21.702,9.768,211.979,1.668
1.296,4.000,5.185,1.819
5.910,8.830,52.186,2.928
1.000,1.740,1.740,0.746
5.375,6.048,32.505,0.229
11.117,8.874,98.658,2.965
7.878,7.189,56.641,2.456
2.441,6.459,15.769,1.789
9.003,19.385,174.527,3.589
2.017,6.891,13.901,4.691
2.244,4.310,9.673,1.285
9.616,3.479,33.455,6.514
4.008,2.583,10.353,1.308
3.974,5.496,21.844,16.819
14.127,11.642,164.467,1.285
6.281,0.754,4.736,2.683
5.927,4.465,26.467,4.943
4.508,4.805,21.664,0.920
9.885,4.339,42.887,0.959
0.388,5.696,2.209,0.822
3.278,14.995,49.157,5.488
18.179,9.032,164.187,1.885
8.892,9.175,81.577,2.864
5.637,14.320,80.722,4.904
11.909,1.068,12.723,1.515
5.004,3.551,17.769,3.953
13.266,4.836,64.154,2.154
11.389,7.665,87.305,2.109
1.949,5.894,11.486,1.868
2.117,8.764,18.550,5.172
0.977,5.722,5.590,4.459
10.366,6.717,69.630,1.815
3.770,2.949,11.119,0.670
7.885,1.338,10.554,3.803
2.161,1.836,3.968,1.468
3.192,4.775,15.239,1.412
5.557,9.788,54.395,0.398
4.708,4.721,22.226,0.003
29.114,4.354,126.775,0.926
9.523,1.107,10.542,5.819
4.076,7.101,28.946,4.206
10.628,6.170,65.575,1.797
1.344,1.908,2.564,6.204
9.124,5.068,46.241,0.270
1.744,8.847,15.432,2.911
3.404,1.319,4.490,5.307
1.511,3.946,5.964,6.709
5.073,8.405,42.636,0.030
4.085,3.386,13.830,1.390
2.454,10.282,25.230,0.118
4.675,2.183,10.207,2.719
3.066,9.283,28.460,2.068
6.645,5.417,35.994,0.540
1.873,2.814,5.270,2.617
6.735,2.440,16.432,2.973
4.948,4.970,24.595,5.693
11.647,3.256,37.926,7.245
7.317,3.966,29.017,6.724
10.252,2.097,21.501,7.806
2.388,1.645,3.928,2.272
6.693,16.878,112.967,2.810
5.159,11.597,59.832,1.129
10.660,5.055,53.888,3.896
9.276,13.171,122.173,0.783
6.039,3.964,23.937,0.431
8.072,16.012,129.241,3.280
1.830,6.150,11.257,7.302
0.780,6.862,5.355,3.087
5.471,8.470,46.341,1.288
14.863,2.216,32.936,2.749
6.313,8.004,50.530,0.510
8.007,0.918,7.350,0.087
3.417,3.591,12.268,1.349
6.754,8.038,54.293,0.494
1.392,5.097,7.094,1.964
5.742,3.976,22.831,0.236
4.367,1.224,5.344,0.488
2.790,3.785,10.561,0.671
15.947,10.459,166.798,1.194
6.708,7.736,51.897,7.448
9.178,5.940,54.516,9.434
4.175,6.064,25.313,6.040
1.674,3.162,5.294,0.850
6.186,31.554,195.177,6.605
2.220,1.120,2.487,8.115
9.127,4.601,41.993,0.766
6.475,1.525,9.873,0.018
7.762,1.919,14.900,3.110
14.124,5.297,74.818,0.812
4.743,3.913,18.558,3.961
2.121,10.052,21.318,0.220
5.929,1.407,8.342,0.810
4.185,3.695,15.463,2.854
9.553,8.033,76.742,0.267
11.183,6.818,76.247,6.652
4.726,4.147,19.596,2.781
2.948,0.982,2.895,0.482
3.778,16.891,63.812,1.441
1.412,10.235,14.451,1.843
1.114,5.708,6.361,1.834
4.114,3.815,15.696,0.944
22.474,25.063,563.271,1.850
12.512,10.302,128.902,1.850
13.210,3.289,43.443,7.426
4.085,7.004,28.612,10.078
4.694,4.835,22.692,1.252
10.805,7.932,85.701,0.000
7.121,1.604,11.421,1.822
2.181,4.751,10.361,1.268
0.201,1.889,0.379,1.942
6.164,3.359,20.705,0.538
7.341,0.419,3.073,1.931
2.555,4.143,10.585,2.481
9.940,4.467,44.405,3.144
0.403,13.536,5.456,0.966
11.997,10.673,128.047,1.497
10.942,10.036,109.820,2.607
0.814,16.499,13.432,1.122
6.616,4.050,26.796,3.025
7.523,7.648,57.534,0.717
1.745,2.305,4.023,4.538
4.135,4.301,17.784,1.911
3.482,3.085,10.743,8.376
5.660,2.979,16.860,8.163
0.769,7.446,5.729,9.084
3.420,0.993,3.397,3.540
2.271,2.654,6.028,6.076
12.057,5.827,70.250,0.061
7.854,2.667,20.948,4.353
9.157,1.297,11.880,0.698
5.413,7.667,41.499,1.429
6.776,3.910,26.497,1.062
7.850,5.075,39.838,0.416
3.981,11.215,44.650,2.657
3.026,8.855,26.798,2.866
7.242,6.070,43.959,1.731
4.992,5.218,26.050,4.936
1.143,13.122,14.993,6.464
13.949,3.223,44.955,1.776
2.009,6.324,12.705,3.816
4.217,6.477,27.313,5.241
0.682,3.008,2.050,5.057
4.530,7.280,32.981,3.853
5.233,5.878,30.756,2.017
10.409,5.729,59.635,0.269
3.529,5.089,17.960,0.718
9.718,9.641,93.687,3.639
7.324,0.734,5.374,5.595
6.685,3.831,25.607,0.596
6.031,0.210,1.268,3.438
9.821,5.791,56.874,3.386
1.234,13.909,17.163,1.820
9.162,6.681,61.212,0.567
7.401,0.918,6.793,3.046
1.277,2.559,3.267,6.562
0.077,2.408,0.184,4.836
2.141,13.502,28.907,2.221
2.681,13.799,36.992,0.173
5.849,6.586,38.526,3.959
9.759,23.025,224.706,2.161
2.853,13.437,38.334,12.653
4.780,3.166,15.133,0.083
9.198,10.373,95.414,3.015
8.194,10.269,84.147,2.387
8.762,2.070,18.133,5.221
3.365,2.933,9.871,1.517
2.455,0.817,2.006,2.027
7.612,15.130,115.173,0.092
8.407,9.848,82.784,2.980
1.696,7.951,13.482,1.032
1.687,1.779,3.001,5.861
3.609,5.343,19.286,1.734
3.795,13.556,51.438,5.073
2.628,3.628,9.535,0.842
3.153,9.792,30.872,0.452
2.895,5.833,16.886,4.398
4.815,3.942,18.981,1.295
3.266,3.780,12.346,1.893
5.041,4.240,21.373,0.326
14.142,6.614,93.525,1.004
4.743,2.983,14.148,1.168
1.570,3.150,4.947,0.664
8.102,3.953,32.027,5.945
0.921,8.087,7.447,0.559
2.730,3.494,9.540,1.231
15.348,3.538,54.295,1.264
8.636,2.870,24.789,6.047
4.612,8.052,37.137,1.477
3.199,2.252,7.204,0.416
6.227,4.595,28.618,2.210
9.800,1.719,16.846,0.001
2.028,10.670,21.640,3.352
6.101,1.440,8.787,4.835
2.534,5.911,14.980,2.393
5.278,2.349,12.399,4.509
5.946,8.922,53.056,7.930
14.005,7.438,104.176,1.171
2.921,11.928,34.840,4.864
6.981,2.267,15.826,1.229
8.512,1.675,14.261,1.010
4.948,1.149,5.684,6.567
5.056,8.651,43.735,0.376
15.512,2.877,44.628,8.701
2.311,0.805,1.860,2.352
0.713,2.927,2.087,2.225
12.848,3.299,42.380,0.896
9.456,3.371,31.873,1.072
3.639,3.109,11.314,17.159
3.970,5.209,20.679,0.971
4.436,9.368,41.556,3.242
7.087,0.623,4.418,1.268
8.113,2.312,18.756,0.944
11.432,3.563,40.732,0.334
3.870,1.247,4.825,2.618
3.129,1.605,5.023,5.054
4.012,1.449,5.815,1.325
4.222,3.507,14.807,0.503
10.499,5.229,54.903,2.102
2.337,5.481,12.809,2.899
4.971,10.453,51.963,1.977
7.542,3.908,29.476,7.343
2.261,1.023,2.313,2.464
13.742,8.669,119.137,0.822
3.801,5.170,19.651,0.920
5.278,0.449,2.372,4.376
5.482,4.175,22.890,1.217
14.913,9.403,140.222,5.751
1.555,7.552,11.747,0.269
7.001,4.948,34.639,0.704
6.058,1.507,9.126,2.186
1.792,6.563,11.762,1.028
4.579,8.010,36.679,0.021
7.869,6.380,50.207,2.225
0.332,3.253,1.081,12.183
5.882,2.072,12.189,0.690
8.748,5.979,52.308,0.173
7.269,5.223,37.963,0.163
5.954,6.506,38.738,0.551
1.909,2.523,4.816,0.525
2.889,1.266,3.658,0.776
13.153,29.029,381.815,2.184
4.643,3.168,14.711,4.815
7.353,6.863,50.468,0.355
8.171,8.448,69.023,13.299
2.081,1.895,3.944,0.920
3.626,4.682,16.977,2.264
1.914,6.894,13.198,3.868
5.976,6.597,39.425,2.653
6.472,1.663,10.763,0.346
4.290,9.336,40.050,0.869
6.026,5.201,31.342,0.851
2.360,4.923,11.617,5.234
4.048,18.953,76.715,8.984
15.865,9.264,146.975,8.148
7.687,8.295,63.758,0.777
6.304,1.741,10.978,0.894
3.022,12.782,38.623,5.511
5.019,1.182,5.934,1.633
6.536,7.814,51.067,1.657
5.868,9.447,55.439,2.645
2.706,9.226,24.968,7.609
7.300,3.136,22.893,4.722
12.360,5.283,65.297,1.127
0.754,1.531,1.155,0.465
7.321,7.642,55.948,2.556
5.565,4.880,27.159,2.826
0.670,11.091,7.435,4.237
1.341,16.828,22.572,1.438
2.105,13.366,28.133,0.014
1.736,3.642,6.322,0.216
7.896,10.615,83.819,2.573
2.410,16.930,40.801,2.465
4.778,1.182,5.645,5.830
0.828,8.791,7.276,0.150
10.152,1.359,13.793,13.732
2.722,9.794,26.661,4.077
1.150,14.612,16.805,2.036
11.203,6.853,76.774,1.498
5.586,3.768,21.049,0.348
7.857,3.356,26.371,0.035
10.535,7.355,77.492,1.890
5.286,6.151,32.515,0.470
3.267,2.295,7.497,17.650
7.420,2.342,17.378,7.236
4.434,11.300,50.102,0.530
4.349,1.966,8.552,0.092
4.674,5.568,26.024,4.245
3.784,3.768,14.257,2.921
2.061,4.674,9.632,1.000
3.011,11.046,33.264,0.578
0.399,8.959,3.571,4.212
2.901,1.747,5.068,2.860
8.591,14.521,124.747,1.193
10.575,9.838,104.032,7.937
0.911,15.786,14.380,1.523
9.217,2.479,22.850,1.370
6.970,7.134,49.725,2.210
5.834,11.366,66.310,3.221
5.244,7.267,38.107,0.037
6.622,4.529,29.991,7.667
36.243,1.954,70.814,9.063
2.576,2.713,6.988,2.255
2.858,2.501,7.147,0.260
9.976,12.614,125.837,1.450
3.685,4.656,17.156,3.299
7.791,3.109,24.222,3.933
2.713,4.144,11.240,0.562
2.003,3.949,7.911,4.264
4.955,7.661,37.962,5.396
8.690,0.964,8.376,0.046
4.426,4.867,21.541,13.258
7.754,3.780,29.312,1.792
8.423,6.241,52.569,5.723
3.057,2.479,7.578,0.184
1.619,4.183,6.771,3.568
3.476,11.840,41.152,0.169
1.869,10.237,19.136,5.658
1.395,8.328,11.616,0.232
14.965,9.635,144.186,7.885
2.821,2.298,6.482,0.018
6.460,5.271,34.050,0.016
7.052,6.462,45.569,0.502
4.151,2.387,9.908,2.930
2.008,2.533,5.087,2.410
3.182,15.752,50.122,1.516
6.391,2.463,15.740,0.406
10.520,4.644,48.860,4.119
5.315,10.538,56.008,1.551
6.605,8.607,56.854,6.153
4.624,13.685,63.273,0.874
3.345,10.950,36.627,0.345
2.778,13.970,38.814,0.365
7.147,11.155,79.731,0.442
10.503,6.271,65.863,2.790
1.794,0.969,1.737,1.469
1.201,5.099,6.124,0.086
1.609,8.115,13.056,1.593
6.524,1.182,7.710,0.706
2.274,4.324,9.834,1.681
17.848,6.820,121.726,0.678
3.386,2.331,7.894,8.663
4.300,5.738,24.677,3.286
4.256,2.590,11.024,0.647
2.792,2.486,6.941,4.460
4.676,9.045,42.296,1.757
3.163,7.364,23.291,0.625
5.932,2.009,11.918,4.418
12.945,7.525,97.409,1.408
8.117,6.482,52.613,1.314
13.034,11.529,150.269,2.214
7.309,2.029,14.830,0.056
9.545,1.582,15.097,3.823
1.658,8.106,13.442,0.745
15.779,7.114,112.249,2.070
4.037,3.363,13.577,1.771
13.933,2.374,33.070,1.814
4.104,11.418,46.862,1.551
6.697,1.847,12.371,5.295
5.870,11.774,69.111,7.970
2.744,2.126,5.835,7.811
5.037,5.776,29.092,4.088
2.794,7.693,21.498,3.318
6.862,3.904,26.792,4.398
5.046,1.958,9.880,0.786
14.569,0.397,5.778,2.095
10.078,4.867,49.057,4.506
11.622,5.854,68.039,16.142
0.823,4.351,3.580,1.409
1.914,3.678,7.038,2.892
4.952,19.589,97.011,1.378
7.030,4.379,30.779,0.199
6.215,10.075,62.617,0.610
5.524,2.141,11.826,1.056
3.281,2.926,9.599,0.803
9.402,3.653,34.340,1.241
11.733,15.888,186.410,1.021
5.662,5.014,28.385,3.616
9.383,13.268,124.488,3.667
3.845,4.819,18.531,3.840
2.830,7.483,21.177,1.341
7.728,4.442,34.329,0.943
1.387,9.409,13.052,2.774
1.704,3.421,5.827,0.080
2.597,1.547,4.018,2.586
2.432,4.361,10.603,1.016
4.677,4.772,22.320,4.298
11.659,2.507,29.230,0.047
9.398,1.569,14.744,1.264
2.476,1.103,2.731,0.097
12.972,1.023,13.271,0.096
4.788,1.343,6.429,7.420
0.985,11.746,11.565,12.551
2.228,6.798,15.148,0.144
2.278,4.853,11.053,0.700
7.043,3.439,24.223,9.112
4.539,1.858,8.433,0.346
6.039,1.736,10.485,0.247
8.928,2.535,22.633,1.223
1.072,4.052,4.345,0.493
3.251,6.837,22.227,0.566
2.977,1.123,3.344,4.206
0.636,5.349,3.400,1.036
10.384,9.223,95.777,2.542
3.630,1.284,4.661,2.537
4.325,8.207,35.493,2.327
3.956,0.631,2.495,0.708
12.470,10.500,130.926,3.247
4.751,2.296,10.908,1.614
7.222,1.875,13.538,2.868
8.014,1.741,13.952,0.059
6.943,6.614,45.920,0.308
2.907,21.792,63.342,1.285
6.463,7.544,48.754,0.156
11.891,1.751,20.818,5.928
3.842,18.949,72.812,5.801
6.538,3.122,20.410,13.311
5.115,5.775,29.539,0.311
4.987,5.351,26.685,0.126
22.020,13.975,307.713,3.937
5.944,8.279,49.208,6.841
5.915,4.473,26.458,2.924
1.373,5.831,8.006,10.001
5.425,9.823,53.291,8.498
3.805,15.538,59.121,0.839
3.430,4.685,16.069,8.260
3.394,8.967,30.434,0.212
3.738,9.647,36.063,4.734
8.862,5.728,50.762,3.181
6.142,1.572,9.654,1.133
1.461,8.852,12.932,0.246
6.068,13.064,79.274,10.150
0.151,14.101,2.124,0.557
5.090,3.168,16.124,5.125
5.264,17.609,92.693,6.234
10.716,3.220,34.510,0.833
11.754,2.492,29.291,1.499
0.425,17.912,7.613,4.707
