2.731,0.173,2.904,7.223
2.684,1.145,3.829,2.437
0.114,3.442,3.556,0.851
2.718,0.182,2.900,1.233
0.982,1.218,2.200,2.588
2.288,3.258,5.546,0.063
0.508,1.349,1.857,4.319
0.598,0.390,0.989,1.096
3.213,2.746,5.959,0.132
0.204,4.635,4.839,1.630
8.676,7.123,15.799,9.112
0.110,1.477,1.587,5.045
11.668,0.502,12.170,0.411
1.227,3.990,5.217,1.342
1.269,6.971,8.240,0.952
0.577,1.268,1.845,1.345
1.874,4.274,6.149,0.683
1.010,3.499,4.509,12.796
0.994,4.384,5.378,0.273
0.707,0.518,1.225,0.295
1.732,10.099,11.832,5.018
9.935,3.880,13.815,3.518
4.061,2.716,6.777,2.449
0.951,0.610,1.561,1.015
3.868,0.922,4.790,0.616
1.746,1.040,2.787,2.079
2.831,7.231,10.062,2.890
18.733,0.648,19.381,1.868
0.156,2.413,2.569,0.930
2.520,1.874,4.394,0.226
5.442,3.114,8.556,0.830
3.195,0.326,3.521,2.289
6.936,1.279,8.215,0.143
1.514,3.178,4.692,2.649
0.669,1.048,1.717,8.324
0.548,4.568,5.116,4.259
4.685,1.437,6.122,5.353
0.529,0.502,1.031,2.364
0.595,7.137,7.732,1.195
2.435,3.048,5.483,2.730
2.078,1.489,3.568,1.697
0.677,1.683,2.360,1.808
8.682,2.853,11.534,10.673
1.728,9.150,10.877,0.001
2.308,0.512,2.820,0.012
1.047,2.228,3.275,0.065
1.685,5.605,7.290,11.294
1.380,0.295,1.675,0.945
2.908,0.547,3.456,0.143
1.515,2.857,4.372,2.738
0.999,4.703,5.702,3.347
1.504,0.735,2.239,3.431
2.146,1.220,3.366,3.175
8.427,2.268,10.695,4.653
2.743,2.779,5.522,3.422
1.324,3.164,4.488,2.663
4.249,1.613,5.862,0.609
2.452,9.578,12.030,7.197
0.463,0.029,0.492,6.334
4.740,0.211,4.951,4.878
1.885,0.094,1.979,12.809
2.387,3.111,5.498,2.462
1.109,3.362,4.472,1.351
1.440,1.333,2.773,5.263
0.704,0.363,1.066,2.467
7.060,4.613,11.674,5.000
1.796,1.144,2.941,4.497
2.868,1.215,4.083,1.472
0.844,5.172,6.015,1.736
4.997,10.585,15.582,11.612
5.089,14.481,19.571,0.432
2.820,0.443,3.263,6.138
9.012,2.096,11.108,1.012
2.869,0.653,3.522,3.541
0.309,1.301,1.610,0.478
1.523,2.443,3.966,0.715
1.363,2.057,3.419,0.636
9.215,9.285,18.500,3.606
9.809,10.713,20.522,1.319
0.747,4.966,5.713,0.062
8.146,0.838,8.984,0.822
3.706,0.899,4.605,2.196
3.925,4.297,8.222,2.636
1.720,0.749,2.469,2.098
0.360,0.847,1.206,3.950
4.241,9.464,13.705,1.264
0.184,0.536,0.720,3.129
9.266,0.441,9.707,3.858
9.151,1.315,10.466,0.780
10.565,0.383,10.948,0.139
4.397,0.058,4.455,13.712
6.694,1.675,8.368,2.049
2.121,2.667,4.788,3.179
0.850,1.090,1.940,0.695
1.658,5.661,7.320,6.367
2.973,1.421,4.394,0.806
2.839,0.557,3.396,0.206
0.202,4.906,5.107,0.180
1.294,1.022,2.317,0.323
6.341,2.277,8.617,0.956
1.050,6.839,7.888,2.292
5.075,6.072,11.147,1.154
9.610,9.733,19.344,4.759
0.818,7.036,7.854,0.429
1.985,4.265,6.250,2.153
2.035,2.869,4.905,0.537
0.272,10.086,10.358,0.363
2.099,0.083,2.182,10.290
4.642,1.457,6.098,2.523
9.059,1.077,10.136,12.930
7.605,2.915,10.520,1.847
0.040,3.359,3.399,4.379
9.335,0.644,9.979,0.977
0.625,10.444,11.069,3.107
0.050,1.443,1.493,5.714
1.504,5.894,7.398,1.820
11.607,0.096,11.703,0.425
4.519,0.633,5.152,0.402
3.135,0.295,3.429,0.142
1.534,0.838,2.372,3.889
4.269,4.368,8.637,0.950
6.278,3.408,9.686,8.145
7.208,0.513,7.721,1.374
2.102,1.587,3.689,3.431
6.404,4.334,10.738,0.016
1.610,0.236,1.846,2.639
3.065,8.180,11.245,2.277
0.131,3.471,3.602,3.727
3.646,2.152,5.798,3.229
1.871,4.258,6.129,3.377
1.960,0.420,2.380,9.633
1.275,4.933,6.208,5.908
1.090,4.042,5.132,2.281
7.354,1.101,8.455,5.545
0.740,19.729,20.469,0.491
3.714,1.727,5.441,1.420
6.860,1.185,8.046,0.614
0.099,1.889,1.988,0.297
11.958,0.451,12.409,0.410
2.546,4.368,6.914,0.269
0.416,2.612,3.028,3.321
0.811,0.637,1.448,3.846
1.615,2.006,3.621,2.047
3.496,1.173,4.669,0.489
2.035,5.717,7.752,5.773
2.086,0.397,2.484,6.833
4.095,7.313,11.408,0.851
0.784,1.070,1.854,0.019
1.522,7.477,8.999,4.854
1.376,2.788,4.164,2.718
0.474,2.213,2.688,1.248
0.923,0.553,1.476,7.442
0.563,1.029,1.592,0.351
0.008,0.796,0.804,3.141
2.343,0.721,3.064,0.925
0.299,3.349,3.648,1.049
2.643,3.691,6.334,0.556
0.898,2.542,3.441,0.468
5.451,1.767,7.218,3.366
0.093,1.899,1.992,1.152
0.155,12.136,12.291,1.311
1.970,0.037,2.007,13.443
5.771,0.421,6.192,7.639
1.317,7.515,8.832,14.179
2.035,1.863,3.898,1.242
4.274,4.064,8.337,10.599
4.860,0.623,5.483,3.689
1.528,2.209,3.736,4.420
0.238,0.521,0.759,0.053
2.617,1.194,3.811,2.748
1.908,0.307,2.215,1.367
1.794,1.103,2.897,0.932
0.950,0.354,1.305,1.875
0.496,7.468,7.965,0.434
3.385,2.592,5.977,2.912
1.975,3.017,4.992,0.194
3.461,5.013,8.474,4.548
2.483,5.897,8.381,0.415
2.455,1.900,4.355,0.653
0.941,5.146,6.087,0.609
0.221,5.040,5.261,5.908
2.203,1.629,3.833,4.247
0.667,0.036,0.703,2.080
0.682,6.776,7.458,4.043
5.450,1.699,7.149,2.068
1.781,1.201,2.982,2.859
4.762,7.114,11.876,2.794
2.343,1.025,3.368,0.651
0.916,2.891,3.807,1.728
4.975,3.480,8.454,7.598
3.322,0.206,3.529,3.187
2.139,1.223,3.362,1.105
0.553,1.471,2.024,0.511
4.464,0.380,4.843,3.162
4.703,3.259,7.962,1.553
1.366,4.438,5.804,0.746
3.714,4.649,8.363,3.616
0.824,10.000,10.824,0.241
1.803,3.431,5.234,0.292
4.471,0.355,4.827,1.546
1.270,0.524,1.794,10.257
0.763,3.007,3.770,1.270
3.094,1.417,4.511,5.226
2.724,2.259,4.983,4.333
0.509,10.583,11.092,2.146
0.988,2.223,3.211,2.582
2.481,0.356,2.838,0.661
3.064,0.648,3.712,1.040
4.098,3.199,7.297,5.776
4.418,0.829,5.247,1.983
2.830,1.808,4.637,1.110
0.204,0.195,0.399,1.913
1.562,3.529,5.091,5.374
5.742,2.548,8.290,1.788
0.771,1.366,2.137,0.303
7.103,1.921,9.024,1.252
2.408,8.332,10.741,0.583
10.272,2.287,12.559,6.299
3.808,1.722,5.530,4.109
2.373,2.085,4.458,4.032
0.537,4.955,5.492,4.781
1.786,8.166,9.953,2.765
1.444,0.137,1.581,1.623
12.121,1.311,13.432,3.440
0.768,3.994,4.762,1.073
3.706,1.453,5.159,27.584
1.470,2.975,4.445,7.440
0.466,0.793,1.259,1.465
2.494,5.440,7.934,6.601
0.212,2.472,2.684,0.804
8.098,2.338,10.437,0.471
4.719,11.616,16.334,2.743
0.104,2.934,3.039,6.116
7.708,0.490,8.198,6.862
2.200,0.963,3.164,6.620
0.666,0.793,1.459,0.676
0.649,0.745,1.394,1.373
1.567,0.851,2.418,2.270
5.186,8.097,13.283,7.070
7.947,1.524,9.471,0.856
10.518,1.363,11.880,0.078
9.327,3.931,13.258,2.678
5.185,4.447,9.632,4.403
1.499,3.717,5.216,2.059
0.307,7.885,8.192,1.052
6.280,3.307,9.587,1.914
0.289,5.631,5.920,0.764
2.131,1.039,3.169,0.752
6.912,3.806,10.719,0.746
0.077,2.204,2.281,1.135
1.237,1.182,2.419,2.197
5.779,4.177,9.956,4.135
6.024,0.977,7.000,1.021
1.064,0.574,1.638,3.154
0.013,3.289,3.302,0.012
0.082,2.982,3.063,4.162
0.455,2.069,2.524,0.183
0.315,1.067,1.382,1.773
15.243,1.876,17.120,5.346
5.232,0.219,5.451,1.159
0.789,3.681,4.470,1.044
1.871,2.739,4.610,2.483
3.780,5.235,9.015,1.412
0.243,0.888,1.131,1.211
4.119,1.828,5.948,6.557
0.745,1.251,1.996,5.844
6.619,1.365,7.984,5.496
1.061,2.641,3.703,3.331
4.831,9.229,14.060,11.761
8.238,2.910,11.148,0.090
2.345,7.559,9.904,0.504
1.502,0.125,1.627,0.218
2.236,2.074,4.310,0.838
6.519,1.839,8.357,5.996
3.444,0.731,4.175,6.492
0.061,0.674,0.735,0.573
2.033,0.018,2.051,0.042
0.098,0.299,0.397,6.880
0.858,1.766,2.624,1.795
2.962,0.589,3.551,0.436
0.927,3.369,4.295,4.269
2.506,0.381,2.888,8.445
4.421,3.634,8.055,3.196
2.607,1.351,3.957,1.319
9.630,2.455,12.085,0.205
3.732,0.069,3.801,0.297
1.241,8.797,10.038,0.942
0.872,1.645,2.517,6.809
3.551,1.843,5.393,1.042
5.246,0.842,6.089,3.638
1.953,10.227,12.180,0.507
5.721,1.436,7.157,0.887
2.279,6.266,8.545,0.798
5.670,2.680,8.350,2.019
3.316,0.474,3.789,0.381
1.637,1.672,3.310,6.954
1.536,4.109,5.645,1.137
0.805,2.069,2.874,2.792
2.826,6.621,9.448,3.808
3.959,1.484,5.443,5.132
4.232,0.332,4.564,0.413
6.958,4.547,11.505,1.602
5.350,0.771,6.121,8.950
3.080,2.611,5.691,1.477
0.215,3.574,3.789,1.036
6.881,2.853,9.734,0.766
3.282,2.861,6.142,0.865
0.073,7.088,7.161,5.348
0.077,1.443,1.520,1.963
0.239,0.567,0.806,4.735
0.873,5.399,6.272,1.119
0.849,1.228,2.077,1.649
0.307,2.423,2.730,7.568
1.146,0.514,1.660,0.772
2.833,9.315,12.148,4.016
3.629,2.214,5.842,0.936
0.922,2.575,3.497,0.181
8.406,9.101,17.507,3.023
2.751,2.100,4.851,1.397
0.180,0.039,0.219,0.222
5.817,3.381,9.199,0.341
3.664,0.242,3.907,0.879
1.671,0.320,1.991,0.351
7.586,3.806,11.392,0.286
0.699,4.816,5.514,0.213
4.057,6.921,10.978,0.704
0.827,4.989,5.816,3.345
0.242,3.878,4.120,0.159
6.082,0.004,6.086,0.677
0.002,2.939,2.941,1.364
7.069,3.084,10.153,2.452
5.566,0.167,5.733,2.713
0.382,9.023,9.405,3.239
7.180,4.945,12.125,2.641
0.109,0.051,0.159,2.019
7.320,4.203,11.523,0.905
0.294,0.400,0.694,0.828
4.403,4.067,8.470,0.074
2.763,7.626,10.389,2.730
2.196,3.402,5.598,0.218
5.259,0.336,5.595,3.364
8.216,0.302,8.518,2.198
2.901,0.082,2.983,0.191
7.636,18.457,26.093,1.782
3.415,2.089,5.504,2.144
3.938,8.376,12.314,1.247
0.972,4.104,5.076,0.747
7.314,1.590,8.904,2.060
0.033,2.222,2.256,1.825
0.931,6.415,7.346,2.823
5.683,1.845,7.528,2.050
2.033,2.896,4.929,3.773
11.724,0.523,12.246,1.305
0.742,1.711,2.453,2.632
0.167,2.666,2.832,0.602
3.465,0.815,4.281,0.388
1.152,1.404,2.556,0.588
3.755,2.474,6.229,3.721
7.730,0.669,8.399,5.069
1.035,1.383,2.418,5.199
2.904,3.033,5.937,2.637
2.045,7.387,9.432,1.401
0.055,4.058,4.113,3.867
0.778,0.358,1.135,7.964
6.500,4.046,10.546,2.527
0.778,2.193,2.971,3.056
7.366,1.345,8.710,1.415
5.499,0.168,5.667,4.498
2.076,2.027,4.104,3.264
14.291,2.837,17.128,3.044
1.022,3.952,4.974,0.272
3.659,1.969,5.628,0.174
3.408,0.654,4.062,3.921
5.711,2.635,8.346,2.615
1.358,5.529,6.887,1.278
4.176,0.813,4.988,2.149
0.684,1.806,2.489,1.649
0.378,0.911,1.288,2.321
0.395,4.190,4.586,5.965
0.045,3.018,3.063,1.037
3.108,3.644,6.752,0.365
2.033,2.006,4.039,5.587
4.854,2.196,7.050,3.984
3.712,0.073,3.785,1.569
3.808,1.385,5.192,2.792
0.871,3.754,4.625,2.931
0.825,4.511,5.337,0.420
12.431,0.325,12.756,0.817
4.637,3.629,8.266,1.076
3.382,0.586,3.968,0.965
0.129,2.226,2.355,2.522
0.648,1.468,2.116,3.891
3.880,5.143,9.022,1.181
1.266,6.007,7.273,2.571
10.199,4.197,14.396,1.827
0.422,1.540,1.963,0.891
6.971,0.426,7.396,0.795
0.553,0.926,1.480,1.304
3.642,3.445,7.087,4.684
4.683,6.870,11.553,0.358
1.610,1.662,3.272,7.679
2.804,0.896,3.700,1.888
1.270,0.053,1.323,0.043
0.228,1.275,1.503,3.764
5.866,0.772,6.638,2.198
0.914,3.284,4.198,3.117
0.791,2.498,3.290,17.838
3.029,1.158,4.187,0.194
5.230,2.877,8.107,0.090
1.991,0.874,2.865,5.597
2.921,3.215,6.136,7.517
0.854,2.033,2.887,13.050
0.888,0.073,0.961,0.574
5.897,3.023,8.920,3.549
2.523,0.632,3.155,0.427
5.049,1.489,6.538,4.474
4.360,4.991,9.351,0.446
1.890,7.232,9.123,6.374
0.326,2.715,3.041,0.065
3.279,4.894,8.172,4.208
0.832,2.560,3.392,2.021
1.362,0.477,1.840,3.462
7.444,2.082,9.526,1.212
3.017,1.821,4.838,1.087
0.822,0.992,1.814,0.042
0.860,3.453,4.313,8.685
6.675,1.734,8.409,0.162
1.551,5.120,6.671,3.731
2.097,6.884,8.982,0.175
3.002,0.034,3.036,1.994
4.821,7.062,11.883,2.406
0.172,1.345,1.518,5.622
5.852,1.050,6.902,2.560
5.629,1.253,6.882,0.520
10.695,0.879,11.574,1.684
1.471,1.693,3.164,4.203
3.857,6.931,10.788,5.426
4.763,12.692,17.455,0.396
0.111,2.354,2.465,2.555
2.454,1.633,4.087,0.815
0.234,2.695,2.929,1.649
0.392,0.375,0.767,4.912
0.394,0.785,1.179,2.376
2.703,1.054,3.757,9.769
0.967,1.341,2.307,3.882
0.599,2.054,2.653,0.422
3.084,2.647,5.730,5.278
0.987,4.276,5.263,5.706
3.090,1.234,4.324,0.252
0.050,1.274,1.324,2.675
1.467,0.585,2.052,1.890
0.477,9.742,10.219,2.015
3.287,6.390,9.676,2.447
4.346,3.830,8.175,1.992
5.515,0.188,5.703,0.374
0.077,3.339,3.415,0.156
6.046,0.900,6.946,2.394
4.363,0.878,5.241,0.356
0.907,0.386,1.293,5.678
10.349,2.016,12.365,3.238
4.209,0.510,4.719,2.615
0.042,0.731,0.773,2.598
0.659,5.143,5.802,6.729
21.993,2.484,24.477,0.688
3.795,1.972,5.767,1.641
6.856,1.051,7.907,2.870
4.446,3.851,8.297,3.444
1.347,0.012,1.359,0.713
2.092,3.158,5.251,1.055
2.812,1.210,4.022,8.517
0.478,1.747,2.225,0.427
3.059,1.738,4.797,2.230
0.038,3.130,3.168,2.047
4.419,5.424,9.843,0.146
1.969,0.248,2.217,0.732
4.639,3.236,7.876,1.914
2.200,1.847,4.047,1.584
8.270,0.856,9.126,2.313
2.813,0.802,3.615,6.432
3.146,2.725,5.871,4.572
0.069,0.809,0.877,0.347
2.724,1.281,4.005,8.068
6.654,0.305,6.959,6.497
1.496,0.329,1.826,3.995
0.128,0.038,0.166,2.826
0.813,0.709,1.523,6.164
0.268,1.627,1.895,0.649
0.180,1.838,2.018,2.031
0.873,3.940,4.813,2.926
2.377,0.845,3.221,6.780
0.011,2.896,2.907,1.400
2.628,1.133,3.761,3.953
2.652,0.419,3.071,1.170
0.267,1.646,1.913,0.303
6.214,2.398,8.612,0.900
0.914,4.507,5.421,0.635
4.616,1.108,5.724,0.464
0.236,7.531,7.767,0.424
6.068,2.114,8.182,4.390
1.919,1.170,3.089,0.440
1.854,0.713,2.566,6.665
0.011,0.092,0.104,3.858
0.169,0.499,0.669,5.405
8.169,1.589,9.758,1.627
7.215,0.433,7.648,0.281
0.091,6.727,6.818,14.306
0.386,1.516,1.902,0.429
4.582,9.622,14.204,2.152
2.407,2.422,4.829,0.817
4.362,4.483,8.846,2.884
0.149,8.490,8.639,5.406
3.903,0.463,4.367,1.647
2.433,0.231,2.664,1.136
11.280,2.768,14.048,3.976
2.036,0.318,2.354,0.826
2.958,2.436,5.394,4.419
1.148,2.280,3.428,3.704
1.039,6.584,7.623,2.421
5.934,0.763,6.697,3.449
3.180,5.312,8.491,2.470
1.652,0.479,2.131,0.430
1.855,1.508,3.363,3.709
1.335,6.208,7.542,1.247
2.625,0.540,3.165,1.244
2.965,0.317,3.282,1.843
2.766,0.953,3.719,0.765
1.177,1.530,2.707,5.717
2.891,3.999,6.890,1.336
3.975,0.703,4.677,1.023
0.680,0.140,0.820,3.043
1.163,2.557,3.719,7.413
3.517,5.048,8.565,3.312
8.844,2.322,11.165,0.457
6.119,0.795,6.914,0.474
0.704,5.485,6.190,20.813
2.006,0.541,2.548,0.040
2.125,0.025,2.150,3.436
3.210,0.794,4.004,13.393
1.630,3.505,5.135,7.864
0.444,7.528,7.972,3.553
4.661,1.749,6.410,1.502
5.096,4.268,9.364,0.548
1.124,0.647,1.771,0.083
6.425,1.718,8.143,5.029
0.985,0.449,1.434,0.520
1.812,0.029,1.841,2.246
4.297,5.245,9.542,4.805
1.320,7.390,8.710,0.513
6.132,3.118,9.250,1.451
2.276,1.103,3.380,3.224
18.496,2.682,21.178,0.443
1.090,7.298,8.388,4.028
2.710,4.470,7.180,3.203
0.821,0.543,1.364,1.350
1.755,4.175,5.929,0.641
1.914,5.810,7.725,1.423
0.266,1.902,2.168,5.727
1.073,0.215,1.289,6.344
0.252,2.376,2.628,1.895
2.271,5.644,7.914,3.694
0.172,2.617,2.790,4.307
4.200,2.509,6.710,2.400
0.052,5.031,5.083,2.604
2.464,1.771,4.235,1.402
5.865,1.452,7.318,0.083
2.384,3.480,5.864,4.332
1.057,1.351,2.408,11.434
0.860,4.944,5.803,1.464
6.711,0.393,7.105,1.102
15.989,1.549,17.538,8.272
0.281,3.786,4.066,0.952
1.257,2.378,3.635,0.741
2.632,5.148,7.780,7.469
2.300,0.514,2.813,1.005
0.036,2.036,2.072,3.733
1.135,1.678,2.813,0.432
5.475,4.662,10.137,1.350
0.753,0.229,0.982,0.406
3.078,4.122,7.201,5.125
0.426,4.485,4.912,3.072
2.248,1.290,3.538,2.988
3.615,1.887,5.502,0.497
1.485,0.244,1.729,0.584
3.854,0.217,4.072,0.357
4.652,0.297,4.949,5.213
6.526,17.770,24.296,2.570
0.577,1.888,2.465,0.394
0.350,0.649,0.998,12.507
1.172,0.578,1.749,6.485
4.726,0.278,5.004,3.149
0.900,2.108,3.007,1.662
4.203,1.332,5.535,1.652
0.191,0.200,0.391,0.032
0.140,0.329,0.469,0.521
1.497,0.216,1.712,0.129
7.416,6.324,13.740,4.095
0.782,1.688,2.470,1.848
1.506,1.129,2.635,0.237
11.982,5.567,17.548,0.516
1.530,2.649,4.179,2.992
2.899,3.331,6.230,1.087
5.516,6.624,12.140,1.292
7.356,1.529,8.884,3.433
1.245,0.224,1.469,0.034
14.066,1.194,15.259,7.385
4.794,4.179,8.973,0.383
1.477,3.670,5.147,0.079
5.832,0.667,6.499,0.953
5.453,4.334,9.787,0.969
0.337,3.117,3.454,0.778
0.082,1.386,1.467,5.532
2.057,0.367,2.424,1.564
0.875,5.065,5.940,0.684
8.342,3.410,11.752,0.603
2.492,2.972,5.464,1.274
3.337,0.560,3.896,3.378
1.723,0.811,2.534,6.911
9.111,3.135,12.246,2.705
4.574,0.258,4.831,3.875
2.352,9.106,11.458,1.016
0.850,0.224,1.074,4.260
3.864,1.660,5.523,6.732
5.056,0.246,5.302,3.170
10.480,5.797,16.277,3.652
1.086,2.258,3.344,3.375
2.389,2.017,4.406,3.542
2.372,1.464,3.836,1.535
0.285,9.238,9.523,1.972
0.755,0.805,1.560,0.992
1.834,0.171,2.006,2.106
4.639,2.900,7.539,2.253
2.416,2.417,4.833,3.101
4.005,0.276,4.281,0.396
1.212,0.651,1.863,1.116
0.600,5.478,6.077,0.429
1.484,1.246,2.730,2.625
5.687,2.212,7.898,1.251
5.112,0.307,5.419,1.633
1.863,3.974,5.837,6.616
5.460,0.524,5.983,9.021
0.536,1.044,1.581,0.058
3.607,1.752,5.359,9.719
9.841,0.398,10.239,3.494
9.991,1.638,11.629,2.289
14.389,0.151,14.541,0.191
1.791,2.004,3.794,0.942
8.586,2.497,11.083,1.441
0.577,2.094,2.671,0.114
3.526,0.610,4.136,5.911
4.487,4.653,9.140,0.060
5.168,4.185,9.352,0.547
0.297,9.970,10.267,0.194
0.287,1.121,1.408,0.242
1.080,0.577,1.657,0.200
0.557,2.947,3.504,7.075
10.034,0.913,10.947,4.626
1.232,8.113,9.345,0.663
1.916,1.294,3.210,0.343
5.406,6.659,12.065,0.336
5.110,1.633,6.743,5.307
1.509,2.398,3.906,3.276
3.063,0.477,3.540,4.687
0.234,4.998,5.233,0.460
2.207,4.717,6.925,1.464
5.460,2.514,7.974,14.321
2.753,0.954,3.707,1.701
0.046,0.379,0.425,5.124
2.795,1.878,4.673,2.113
6.538,12.534,19.071,1.337
4.114,1.753,5.867,2.985
4.537,0.211,4.748,0.131
3.023,1.163,4.185,0.318
4.928,0.130,5.059,1.660
2.239,0.246,2.485,0.537
1.366,6.398,7.764,0.917
3.795,1.268,5.063,3.095
6.618,0.218,6.836,0.074
2.024,1.297,3.321,0.299
2.627,0.206,2.833,4.167
3.860,1.059,4.918,3.786
10.211,0.411,10.622,9.841
2.701,4.000,6.701,0.757
0.396,0.319,0.715,1.623
0.708,3.029,3.737,6.049
2.833,1.318,4.151,1.327
0.467,3.022,3.489,3.066
2.267,0.707,2.974,0.198
0.445,1.004,1.448,0.843
0.961,4.065,5.026,3.260
7.723,5.664,13.386,5.044
5.295,0.415,5.710,6.547
3.977,5.118,9.095,0.169
1.089,1.806,2.895,0.745
1.227,0.972,2.199,1.707
2.310,5.123,7.433,0.557
0.967,2.501,3.469,2.669
1.702,0.411,2.112,1.747
1.898,0.628,2.525,0.370
6.886,0.255,7.140,8.119
6.701,0.878,7.578,4.956
4.839,2.794,7.632,4.974
0.237,0.778,1.015,5.236
4.446,0.194,4.640,2.455
0.007,5.493,5.500,14.288
18.770,0.100,18.870,1.304
3.566,1.367,4.932,3.055
1.325,0.037,1.362,3.557
0.382,4.747,5.129,0.844
1.203,10.657,11.859,2.230
0.066,2.214,2.280,6.993
1.728,1.894,3.622,3.776
0.980,5.464,6.444,0.686
1.554,0.262,1.817,5.382
0.354,5.138,5.492,5.070
0.849,4.655,5.504,6.012
4.584,0.976,5.560,4.137
11.542,2.175,13.717,1.104
0.056,0.093,0.150,10.030
4.340,1.594,5.934,2.694
5.428,6.619,12.046,6.753
4.586,5.791,10.377,1.998
6.923,1.042,7.965,5.316
0.214,0.689,0.903,7.469
2.180,0.945,3.125,2.604
2.428,0.822,3.251,0.912
0.880,1.503,2.383,1.777
4.375,11.816,16.192,4.772
3.955,4.886,8.841,7.828
3.460,5.108,8.568,5.111
0.107,3.803,3.910,3.095
7.318,2.014,9.331,1.220
0.664,0.097,0.761,0.233
2.592,2.565,5.158,1.304
1.325,0.964,2.289,1.607
4.062,6.594,10.656,6.039
2.635,2.775,5.410,3.748
8.747,5.413,14.160,8.505
0.169,12.052,12.221,6.472
1.641,7.194,8.835,2.081
4.671,2.675,7.346,0.219
2.776,0.196,2.972,2.023
7.547,12.515,20.062,4.758
0.851,0.741,1.593,2.190
4.860,12.512,17.372,1.027
0.803,1.108,1.911,6.551
8.297,1.929,10.226,2.630
3.552,3.376,6.928,2.154
3.192,3.475,6.666,0.687
3.235,6.412,9.647,1.997
1.325,1.482,2.806,0.225
3.000,7.391,10.391,2.283
1.927,10.401,12.328,0.532
4.038,0.579,4.617,5.708
0.135,2.340,2.475,0.453
3.063,3.000,6.063,5.349
0.088,5.613,5.701,0.691
1.334,3.010,4.345,5.955
2.364,0.375,2.739,5.579
0.683,4.558,5.241,8.153
1.843,5.486,7.329,0.821
4.093,6.585,10.677,9.765
2.086,2.104,4.190,1.009
8.113,7.284,15.396,1.148
1.655,6.436,8.091,2.827
2.330,8.445,10.775,2.726
0.558,10.207,10.765,5.965
1.499,0.910,2.409,0.740
1.863,3.402,5.265,0.429
8.027,0.961,8.988,9.417
5.512,4.826,10.338,0.401
6.320,0.588,6.908,1.388
0.926,0.859,1.785,0.833
0.884,8.235,9.119,3.374
3.516,2.397,5.913,0.166
1.059,7.932,8.991,1.804
1.005,9.462,10.467,6.537
0.188,1.550,1.738,0.533
2.494,4.594,7.088,1.456
0.253,3.289,3.542,2.405
1.334,5.502,6.836,0.599
0.872,0.152,1.024,3.981
10.550,1.339,11.890,3.261
3.881,2.428,6.309,4.909
4.941,5.497,10.437,1.923
8.613,0.434,9.046,0.943
0.616,3.254,3.871,14.455
1.129,1.691,2.819,1.158
3.571,3.053,6.625,1.418
0.501,13.594,14.095,2.896
0.300,3.139,3.438,1.670
0.481,1.588,2.069,1.495
0.089,8.678,8.766,1.594
3.299,3.500,6.799,0.688
0.173,1.516,1.689,1.292
5.792,3.562,9.354,0.704
0.173,0.543,0.716,6.066
2.133,1.674,3.807,0.224
1.947,0.546,2.493,4.247
0.875,0.465,1.340,6.429
2.129,3.139,5.269,5.511
4.457,0.313,4.770,4.232
1.535,4.737,6.271,2.206
0.025,2.567,2.593,3.807
0.872,3.636,4.508,0.457
10.963,3.743,14.706,3.316
3.360,3.665,7.025,3.945
1.757,1.184,2.941,6.845
3.361,7.689,11.050,1.317
6.282,1.773,8.055,0.028
2.902,0.051,2.952,5.400
0.381,10.887,11.268,15.020
1.204,1.005,2.210,1.880
12.972,2.909,15.881,1.165
1.109,2.910,4.019,5.725
1.038,2.089,3.127,2.516
3.697,3.131,6.828,0.612
1.527,0.460,1.987,8.227
0.318,1.817,2.135,3.811
6.351,3.413,9.764,2.622
6.863,5.609,12.472,0.058
0.017,3.412,3.429,1.487
1.577,0.899,2.477,0.990
2.100,0.889,2.989,1.701
0.853,6.144,6.997,10.491
4.034,0.788,4.823,0.064
8.263,1.248,9.511,1.257
2.956,0.544,3.499,2.573
1.059,0.433,1.493,6.362
8.393,0.721,9.114,4.973
2.831,1.701,4.532,1.906
3.003,0.552,3.555,1.709
1.367,1.047,2.414,1.282
1.035,2.411,3.446,0.286
1.682,3.186,4.868,1.195
0.757,2.634,3.391,0.250
1.622,4.210,5.833,3.590
2.367,0.013,2.381,1.044
4.800,7.960,12.760,1.288
2.770,0.800,3.570,4.402
2.812,0.736,3.548,0.274
1.864,2.492,4.356,1.186
0.417,1.758,2.175,0.773
0.462,2.153,2.615,1.235
4.394,5.559,9.952,2.291
3.538,6.073,9.612,0.799
7.257,0.310,7.568,4.515
0.742,1.327,2.070,2.115
1.049,1.055,2.104,5.092
0.048,0.062,0.110,2.964
2.000,2.182,4.181,1.092
14.089,1.533,15.622,3.654
5.096,5.946,11.042,0.098
2.744,1.936,4.680,7.403
5.054,4.669,9.723,3.535
0.960,13.298,14.258,0.488
0.756,2.979,3.735,20.451
1.761,0.404,2.165,7.867
0.574,0.564,1.138,3.104
0.858,1.802,2.660,2.966
4.136,12.905,17.041,2.574
1.100,3.067,4.167,2.028
0.080,5.757,5.837,9.107
11.902,3.521,15.422,0.495
0.085,10.438,10.523,1.573
1.149,1.393,2.542,1.538
12.648,2.159,14.807,3.714
1.497,2.108,3.605,5.390
1.714,4.292,6.006,6.225
4.212,2.268,6.480,1.244
6.150,0.389,6.539,10.386
1.234,2.426,3.661,2.804
1.032,6.885,7.916,2.636
1.311,1.921,3.233,0.379
5.454,4.195,9.650,2.059
3.102,3.627,6.729,0.082
