0.026,4.784,0.122,0.866
5.164,8.062,41.637,0.169
1.309,8.573,11.220,0.015
2.212,7.099,15.703,0.096
5.796,5.803,33.632,0.960
1.996,3.362,6.712,0.701
1.942,2.002,3.888,0.828
4.888,4.565,22.313,0.022
9.320,9.104,84.848,0.359
0.586,5.608,3.284,0.015
9.698,6.145,59.596,0.072
1.888,9.174,17.322,0.917
5.816,4.516,26.266,0.174
6.075,2.263,13.750,0.086
6.184,8.863,54.805,0.701
5.815,0.011,0.064,0.284
6.851,3.806,26.072,0.802
5.251,9.873,51.845,0.676
5.648,1.337,7.553,0.458
7.537,5.823,43.889,0.363
8.887,3.609,32.078,0.469
2.494,6.307,15.731,0.914
8.253,5.158,42.567,0.479
6.188,4.984,30.840,0.325
3.814,9.924,37.849,0.162
0.875,4.697,4.111,0.023
2.204,1.891,4.167,0.192
3.231,6.397,20.670,0.647
6.477,4.249,27.519,0.585
0.092,9.194,0.844,0.648
1.450,6.998,10.147,0.433
5.598,5.181,29.001,0.372
3.187,6.661,21.230,0.337
1.457,9.544,13.908,0.530
7.870,4.953,38.985,0.864
2.315,5.082,11.764,0.070
0.723,3.944,2.852,0.557
1.729,7.794,13.473,0.925
0.014,4.852,0.068,0.630
6.899,9.736,67.162,0.012
7.767,7.680,59.654,0.526
6.982,9.057,63.231,0.641
3.206,3.015,9.666,0.596
1.910,6.467,12.350,0.577
3.706,6.591,24.424,0.244
0.742,5.797,4.303,0.177
9.980,3.413,34.060,0.417
7.059,7.793,55.009,0.011
0.948,3.382,3.208,0.161
0.875,3.271,2.860,0.539
0.451,5.424,2.445,0.951
0.969,9.814,9.514,0.275
7.586,9.004,68.308,0.302
5.106,3.995,20.397,0.576
7.437,5.866,43.623,0.277
5.276,6.247,32.955,0.065
2.797,7.781,21.766,0.211
8.566,1.856,15.901,0.741
8.850,7.392,65.418,0.591
9.733,8.740,85.068,0.571
2.126,0.465,0.988,0.786
5.228,9.773,51.092,0.217
1.859,2.549,4.737,0.115
0.991,7.376,7.312,0.409
7.385,6.117,45.174,0.130
7.506,7.019,52.683,0.389
6.476,3.788,24.530,0.273
5.680,5.907,33.552,0.844
9.533,0.156,1.490,0.141
4.933,1.738,8.574,0.091
9.012,9.553,86.093,0.267
4.336,7.734,33.535,0.308
0.135,7.343,0.991,0.736
5.617,9.791,54.991,0.103
1.420,9.617,13.661,0.087
8.772,4.234,37.144,0.967
1.140,6.814,7.771,0.251
4.033,3.648,14.713,0.659
4.315,5.972,25.770,0.753
3.970,7.187,28.530,0.324
5.275,5.886,31.045,0.277
7.814,1.585,12.386,0.355
1.010,3.076,3.107,0.440
5.037,5.290,26.645,0.607
3.179,2.405,7.648,0.770
2.748,3.926,10.790,0.941
3.699,4.501,16.648,0.052
8.957,6.811,61.007,0.594
0.851,6.458,5.495,0.860
1.585,7.327,11.612,0.255
0.838,0.838,0.702,0.518
4.332,8.897,38.545,0.357
6.379,4.917,31.368,0.371
4.695,1.544,7.248,0.336
3.439,6.902,23.734,0.701
6.250,2.282,14.265,0.270
7.007,1.829,12.815,0.022
8.004,0.461,3.690,0.989
4.392,9.672,42.477,0.919
4.909,8.261,40.551,0.791
4.318,6.554,28.301,0.917
0.270,9.035,2.439,0.047
2.107,0.178,0.374,0.719
2.598,0.114,0.296,0.363
4.510,5.016,22.619,0.441
3.543,6.823,24.176,0.558
9.626,6.178,59.469,0.343
3.290,6.592,21.686,0.684
7.595,9.108,69.179,0.719
3.586,5.742,20.589,0.417
5.541,6.607,36.608,0.332
4.875,0.435,2.120,0.897
7.783,9.285,72.268,0.272
1.426,4.894,6.979,0.368
3.430,8.029,27.538,0.172
8.008,9.332,74.725,0.672
5.455,4.347,23.713,0.309
6.845,5.442,37.249,0.104
1.415,2.305,3.262,0.106
8.798,9.041,79.536,0.036
2.202,5.215,11.482,0.118
2.106,4.341,9.141,0.321
5.327,1.347,7.177,0.320
5.635,6.932,39.066,0.231
1.320,1.518,2.004,0.445
6.994,1.051,7.350,0.666
6.933,0.301,2.090,0.829
9.660,4.078,39.390,0.415
3.895,0.369,1.436,0.651
3.935,1.375,5.409,0.263
2.266,3.181,7.207,0.138
1.121,9.245,10.363,0.612
4.992,0.974,4.863,0.217
5.968,9.626,57.453,0.475
0.575,1.947,1.119,0.896
9.302,2.448,22.772,0.535
4.165,2.449,10.202,0.061
2.211,3.254,7.194,0.663
3.792,6.191,23.474,0.348
4.182,3.899,16.308,0.857
4.028,5.583,22.487,0.923
1.666,0.201,0.335,0.745
7.962,7.382,58.776,0.089
6.314,4.336,27.377,0.537
6.119,7.981,48.837,0.278
6.197,9.203,57.031,0.746
1.405,4.506,6.329,0.817
1.156,5.813,6.717,0.092
6.207,9.564,59.366,0.575
0.494,0.742,0.366,0.565
7.470,7.309,54.597,0.986
3.640,3.962,14.420,0.244
9.942,3.780,37.583,0.277
2.595,7.817,20.288,0.119
3.835,5.622,21.558,0.106
0.093,9.566,0.890,0.915
5.983,5.176,30.971,0.575
4.906,0.117,0.572,0.209
2.864,1.999,5.725,0.271
1.152,1.556,1.792,0.016
5.644,2.231,12.588,0.143
8.686,3.974,34.520,0.331
2.657,1.632,4.337,0.980
4.011,2.410,9.666,0.321
4.983,0.444,2.211,0.254
3.439,2.920,10.043,0.148
0.325,4.544,1.475,0.844
0.297,7.424,2.204,0.091
5.676,4.089,23.207,0.882
2.227,2.445,5.444,0.523
3.761,9.246,34.778,0.499
6.148,9.019,55.447,0.866
1.640,4.072,6.679,0.560
9.180,3.655,33.553,0.342
4.106,7.430,30.506,0.025
3.676,1.074,3.947,0.144
7.377,2.598,19.163,0.113
8.672,0.670,5.812,0.191
4.740,2.345,11.114,0.589
5.117,5.240,26.811,0.839
9.647,9.942,95.904,0.615
9.096,3.940,35.839,0.776
5.733,3.014,17.280,0.921
3.400,8.555,29.087,0.630
1.261,1.433,1.807,0.847
9.649,7.616,73.487,0.194
7.968,3.824,30.468,0.121
7.904,6.547,51.749,0.579
3.148,3.863,12.163,0.714
6.080,8.717,53.001,0.752
2.298,1.184,2.721,0.291
6.373,8.090,51.564,0.765
0.156,3.869,0.602,0.910
4.841,4.537,21.964,0.070
2.194,2.872,6.301,0.027
0.303,3.356,1.017,0.597
8.924,3.555,31.721,0.913
8.338,0.178,1.486,0.051
2.657,0.922,2.451,0.768
2.112,9.017,19.043,0.456
7.284,8.934,65.077,0.590
9.022,3.166,28.566,0.686
6.050,7.159,43.314,0.877
3.984,7.960,31.716,0.962
0.668,3.466,2.316,0.240
3.271,0.458,1.499,0.558
1.761,9.138,16.089,0.738
7.322,0.535,3.917,0.960
3.549,7.995,28.374,0.813
3.386,9.759,33.044,0.764
8.894,2.538,22.578,0.056
3.797,5.841,22.177,0.577
3.622,2.904,10.518,0.575
1.890,4.748,8.973,0.654
7.659,0.545,4.177,0.981
2.417,3.670,8.870,0.944
0.605,5.528,3.343,0.966
3.968,2.086,8.280,0.447
7.902,8.459,66.845,0.798
0.379,4.736,1.796,0.980
2.824,6.091,17.202,0.646
4.192,4.101,17.192,0.192
2.953,4.508,13.310,0.347
8.004,4.169,33.367,0.327
3.603,9.762,35.176,0.907
3.197,5.354,17.116,0.602
6.248,0.746,4.660,0.159
3.486,2.504,8.727,0.626
2.747,5.592,15.362,0.977
4.067,2.884,11.728,0.537
6.068,1.315,7.980,0.519
2.116,8.436,17.852,0.037
2.411,5.956,14.361,0.038
1.332,7.050,9.392,0.066
2.465,1.367,3.370,0.559
6.356,3.830,24.346,0.094
8.367,5.582,46.704,0.815
8.494,1.505,12.786,0.574
6.829,6.138,41.920,0.152
3.502,0.099,0.346,0.947
5.737,3.656,20.973,0.760
5.132,9.179,47.108,0.516
8.028,6.529,52.414,0.984
9.425,0.270,2.544,0.386
6.647,1.812,12.042,0.573
8.594,9.366,80.489,0.753
7.366,1.930,14.218,0.633
0.544,2.111,1.147,0.066
0.293,6.286,1.844,0.845
4.348,7.611,33.092,0.824
5.136,5.977,30.698,0.780
8.718,9.777,85.238,0.637
1.130,5.795,6.551,0.216
8.954,1.612,14.439,0.045
5.982,3.684,22.037,0.838
0.351,8.335,2.922,0.654
5.987,3.963,23.727,0.011
2.957,3.188,9.426,0.684
7.525,1.294,9.734,0.909
7.647,9.987,76.370,0.889
2.343,9.830,23.034,0.796
5.045,6.821,34.413,0.667
0.873,9.439,8.236,0.014
6.097,2.968,18.095,0.693
5.217,0.256,1.333,0.692
2.912,1.122,3.268,0.562
0.393,5.371,2.110,0.700
6.160,2.184,13.450,0.535
0.318,1.750,0.557,0.509
9.717,7.333,71.259,0.864
1.958,9.081,17.780,0.228
6.662,3.342,22.266,0.794
2.972,1.138,3.383,0.681
5.176,7.201,37.274,0.270
6.956,5.376,37.395,0.523
4.318,1.015,4.385,0.011
3.752,8.013,30.067,0.825
3.985,4.733,18.862,0.261
5.167,7.750,40.043,0.628
6.200,2.150,13.333,0.737
3.944,1.489,5.871,0.268
8.252,8.971,74.031,0.440
4.589,5.775,26.500,0.858
8.205,4.585,37.619,0.752
6.282,2.964,18.623,0.015
0.950,4.530,4.303,0.849
1.942,6.218,12.074,0.912
0.244,3.020,0.736,0.379
3.302,0.301,0.994,0.902
8.244,2.487,20.500,0.499
5.208,9.925,51.692,0.419
3.426,2.863,9.810,0.309
8.029,1.801,14.460,0.875
9.386,6.877,64.547,0.772
6.709,2.873,19.276,0.055
9.173,4.433,40.666,0.590
9.173,8.823,80.933,0.875
4.233,3.646,15.435,0.504
5.390,9.425,50.798,0.331
0.802,4.066,3.260,0.861
1.411,8.442,11.909,0.273
7.491,1.581,11.840,0.052
1.367,0.197,0.270,0.000
8.505,7.427,63.169,0.697
2.945,4.991,14.698,0.508
8.052,8.580,69.089,0.953
4.048,1.633,6.608,0.771
7.272,1.430,10.401,0.349
6.299,6.836,43.063,0.370
5.186,1.838,9.531,0.316
8.754,6.436,56.337,0.894
5.479,8.124,44.509,0.849
2.565,1.494,3.831,0.730
0.163,5.251,0.856,0.415
0.067,0.178,0.012,0.602
9.998,8.748,87.460,0.115
6.054,9.010,54.542,0.689
5.384,0.684,3.681,0.151
4.040,0.439,1.775,0.476
8.537,1.718,14.669,0.381
2.583,7.961,20.559,0.454
2.022,8.803,17.799,0.832
8.683,6.503,56.472,0.878
5.592,4.287,23.969,0.226
5.813,7.489,43.533,0.921
8.769,4.194,36.775,0.415
3.623,0.607,2.200,0.665
9.937,4.733,47.025,0.081
0.771,5.099,3.929,0.546
0.899,2.537,2.282,0.549
6.989,7.773,54.325,0.713
2.080,2.234,4.646,0.910
0.391,0.472,0.185,0.727
9.985,3.268,32.629,0.647
3.207,4.852,15.562,0.235
6.469,8.397,54.316,0.107
0.187,1.389,0.259,0.175
5.151,5.822,29.986,0.330
9.463,1.924,18.208,0.629
6.244,5.904,36.862,0.297
0.044,5.260,0.232,0.433
1.574,3.391,5.337,0.664
0.472,7.188,3.394,0.569
0.859,1.906,1.637,0.715
8.418,6.516,54.848,0.539
6.765,4.666,31.563,0.096
2.494,8.199,20.453,0.557
3.978,8.053,32.037,0.011
8.723,0.212,1.853,0.519
2.641,6.926,18.293,0.047
5.002,0.954,4.773,0.747
8.056,0.816,6.572,0.437
9.618,0.123,1.180,0.787
5.266,0.440,2.316,0.909
6.514,2.537,16.525,0.567
8.526,2.595,22.121,0.499
1.236,8.901,11.003,0.813
6.355,9.474,60.205,0.738
8.923,5.084,45.366,0.146
0.360,4.713,1.696,0.149
8.712,8.962,78.075,0.830
4.973,7.853,39.056,0.476
3.122,8.568,26.749,0.287
3.283,9.573,31.428,0.273
9.609,6.313,60.658,0.883
7.472,7.782,58.144,0.686
3.765,6.986,26.303,0.438
2.779,8.187,22.754,0.798
4.544,1.981,9.001,0.180
2.265,0.280,0.635,0.714
9.174,4.545,41.693,0.364
6.023,4.747,28.587,0.863
7.780,6.854,53.325,0.466
7.388,4.734,34.976,0.132
4.786,7.319,35.029,0.153
6.712,4.851,32.556,0.503
2.747,2.768,7.605,0.153
6.888,0.820,5.651,0.948
5.952,6.115,36.395,0.936
1.358,3.302,4.486,0.215
2.698,8.570,23.123,0.844
0.939,1.107,1.039,0.139
1.469,5.863,8.615,0.574
7.772,6.650,51.685,0.474
7.602,0.566,4.302,0.296
1.555,8.051,12.516,0.150
0.555,9.403,5.220,0.060
1.485,4.016,5.965,0.779
6.348,9.380,59.545,0.352
2.636,4.563,12.029,0.266
1.396,7.550,10.538,0.276
0.632,0.969,0.612,0.579
6.210,7.813,48.520,0.079
3.596,9.069,32.618,0.514
6.399,7.159,45.809,0.278
4.812,3.178,15.292,0.715
7.672,8.656,66.410,0.871
2.211,6.697,14.806,0.678
9.003,6.503,58.552,0.584
2.069,7.254,15.009,0.217
9.953,8.304,82.649,0.613
1.282,9.907,12.703,0.044
5.881,3.004,17.666,0.605
3.932,7.175,28.208,0.945
1.132,0.515,0.583,0.344
6.802,7.992,54.363,0.142
8.199,8.855,72.605,0.523
7.023,5.637,39.591,0.877
5.093,8.438,42.977,0.264
6.971,1.404,9.788,0.931
2.041,9.719,19.838,0.535
4.921,2.439,12.003,0.496
9.940,1.637,16.266,0.399
2.505,0.836,2.094,0.880
0.718,2.232,1.603,0.671
9.267,8.742,81.009,0.330
7.414,3.306,24.512,0.596
8.660,4.012,34.748,0.418
1.919,2.910,5.584,0.308
1.546,6.442,9.957,0.789
9.034,7.378,66.655,0.188
7.777,6.014,46.773,0.885
1.288,6.079,7.831,0.151
0.228,3.243,0.740,0.437
2.154,0.772,1.662,0.327
1.857,0.119,0.221,0.776
2.455,9.487,23.291,0.299
8.995,8.900,80.059,0.885
5.011,4.491,22.505,0.188
7.866,7.433,58.473,0.782
3.416,4.177,14.267,0.526
6.049,5.414,32.748,0.848
1.696,1.222,2.072,0.121
9.258,5.702,52.786,0.306
1.729,0.300,0.519,0.840
4.016,4.019,16.142,0.145
7.217,2.979,21.497,0.684
0.650,8.394,5.456,0.466
5.014,1.824,9.144,0.698
1.026,2.757,2.830,0.111
2.011,3.675,7.391,0.910
3.069,5.406,16.592,0.018
3.417,7.902,26.996,0.422
4.263,9.437,40.233,0.051
0.886,9.797,8.680,0.244
4.916,5.989,29.439,0.491
8.175,3.018,24.672,0.459
1.422,9.305,13.231,0.241
4.489,8.658,38.869,0.088
8.335,9.586,79.904,0.997
2.498,9.124,22.789,0.783
3.979,6.595,26.237,0.140
7.477,3.021,22.590,0.579
6.404,5.211,33.375,0.666
6.073,4.611,28.002,0.463
9.928,4.154,41.236,0.258
9.614,3.700,35.569,0.786
0.661,3.650,2.415,0.907
9.391,7.849,73.707,0.943
1.558,6.168,9.611,0.485
6.522,1.893,12.346,0.076
7.976,3.964,31.615,0.539
2.203,5.360,11.810,0.358
0.860,0.968,0.833,0.694
8.890,4.649,41.329,0.311
0.102,2.613,0.266,0.308
0.727,2.392,1.740,0.612
6.304,9.951,62.728,0.870
2.515,7.006,17.621,0.062
0.578,4.207,2.431,0.330
4.262,1.918,8.177,0.480
8.373,5.931,49.663,0.085
1.200,7.661,9.189,0.354
5.643,6.628,37.396,0.784
3.961,8.462,33.520,0.807
1.951,7.863,15.338,0.410
2.741,9.209,25.240,0.682
4.228,4.517,19.100,0.300
3.814,7.822,29.834,0.086
3.326,0.397,1.321,0.193
5.514,3.696,20.382,0.561
3.780,7.414,28.020,0.249
2.188,7.234,15.832,0.118
0.275,7.164,1.970,0.892
7.041,2.464,17.350,0.954
7.421,2.665,19.777,0.369
7.079,9.837,69.636,0.893
2.987,4.692,14.017,0.891
4.867,0.270,1.316,0.265
3.941,0.664,2.619,0.155
4.636,7.296,33.826,0.680
9.232,2.434,22.471,0.748
6.270,6.453,40.466,0.805
8.779,3.628,31.852,0.190
0.286,5.240,1.500,0.123
5.961,7.137,42.545,0.443
4.464,3.904,17.428,0.704
3.005,3.954,11.883,0.322
6.357,2.680,17.038,0.327
3.046,8.632,26.294,0.623
3.594,9.293,33.397,0.370
3.302,9.496,31.353,0.437
2.392,3.831,9.164,0.915
5.343,8.159,43.596,0.235
6.592,1.968,12.975,0.345
5.771,2.626,15.152,0.594
3.018,9.834,29.682,0.244
5.792,3.185,18.448,0.161
2.484,5.713,14.190,0.024
1.285,2.824,3.630,0.455
8.300,3.464,28.749,0.842
6.866,5.725,39.306,0.533
0.154,2.571,0.395,0.083
3.880,3.404,13.208,0.413
2.274,1.401,3.186,0.245
0.248,3.721,0.922,0.816
1.767,9.971,17.617,0.072
0.056,7.290,0.405,0.296
3.526,7.169,25.279,0.475
9.532,0.280,2.670,0.942
4.420,0.125,0.554,0.829
8.062,8.127,65.526,0.309
2.852,9.901,28.236,0.638
9.338,0.413,3.853,0.428
2.717,4.740,12.876,0.570
6.698,1.014,6.791,0.186
2.776,0.798,2.216,0.037
1.931,9.812,18.943,0.677
1.934,8.187,15.834,0.016
4.659,8.818,41.081,0.492
2.074,2.604,5.402,0.919
9.506,0.384,3.650,0.945
3.333,1.555,5.182,0.857
2.567,6.111,15.685,0.797
1.843,3.236,5.965,0.587
0.942,9.973,9.395,0.792
4.628,3.616,16.737,0.484
0.428,1.561,0.669,0.301
4.191,0.745,3.122,0.556
6.543,8.748,57.236,0.518
1.713,2.150,3.684,0.899
2.702,0.504,1.363,0.667
4.861,1.570,7.634,0.737
3.199,0.269,0.860,0.009
4.383,0.366,1.604,0.866
6.870,8.066,55.416,0.995
1.185,7.656,9.075,0.447
1.930,8.934,17.246,0.396
3.642,5.254,19.134,0.698
0.034,9.677,0.330,0.485
3.661,9.835,36.001,0.682
5.002,3.632,18.171,0.195
2.319,4.624,10.724,0.030
9.673,3.731,36.091,0.459
8.593,2.170,18.644,0.794
4.495,7.491,33.671,0.629
5.928,4.878,28.913,0.343
6.319,5.643,35.653,0.739
3.122,9.730,30.381,0.409
0.754,2.167,1.634,0.599
9.031,5.591,50.494,0.721
8.556,1.918,16.410,0.886
8.150,2.015,16.419,0.205
0.589,2.595,1.528,0.809
1.482,4.463,6.613,0.047
0.014,9.392,0.127,0.899
4.965,4.212,20.914,0.254
7.012,2.655,18.613,0.056
5.949,8.351,49.681,0.272
7.014,4.352,30.522,0.310
9.193,8.562,78.713,0.969
8.088,7.459,60.329,0.114
5.660,9.963,56.389,0.024
8.565,8.942,76.590,0.985
7.025,6.082,42.723,0.145
9.066,9.416,85.363,0.217
3.893,3.677,14.314,0.514
5.777,6.138,35.457,0.027
0.442,4.005,1.772,0.630
0.193,2.804,0.541,0.378
2.286,6.172,14.111,0.018
0.611,7.163,4.379,0.478
4.656,2.328,10.842,0.245
7.244,4.811,34.850,0.689
6.986,3.838,26.810,0.354
4.540,7.336,33.307,0.277
0.705,9.248,6.517,0.186
4.425,6.527,28.884,0.632
8.382,4.359,36.540,0.180
9.826,8.594,84.449,0.790
3.829,8.892,34.050,0.546
3.108,5.607,17.428,0.882
1.227,8.773,10.769,0.588
0.785,8.320,6.532,0.373
9.665,7.970,77.027,0.444
7.351,8.292,60.955,0.832
5.324,3.920,20.870,0.012
9.655,0.710,6.858,0.748
8.555,2.676,22.895,0.198
7.414,3.952,29.296,0.016
3.840,8.958,34.399,0.405
7.698,8.898,68.494,0.812
8.932,9.829,87.794,0.073
9.102,2.366,21.536,0.783
4.066,4.501,18.298,0.208
2.695,6.148,16.566,0.904
1.784,5.767,10.290,0.378
6.638,6.573,43.635,0.544
4.425,9.973,44.132,0.563
7.711,8.834,68.117,0.331
3.634,8.292,30.137,0.560
6.474,1.788,11.576,0.633
0.034,3.488,0.119,0.913
1.599,4.762,7.616,0.275
0.971,7.029,6.822,0.632
6.915,8.881,61.405,0.660
8.438,1.171,9.885,0.489
2.789,0.381,1.062,0.046
3.371,5.594,18.860,0.546
0.756,6.105,4.618,0.334
0.946,1.563,1.480,0.690
0.501,1.028,0.514,0.479
8.138,4.552,37.046,0.782
1.963,5.557,10.910,0.398
5.060,0.132,0.670,0.735
2.100,7.190,15.096,0.019
5.482,9.772,53.565,0.869
8.885,5.794,51.477,0.356
0.477,8.471,4.044,0.122
0.618,5.694,3.517,0.489
9.246,3.693,34.147,0.202
8.643,0.793,6.851,0.576
6.804,7.362,50.092,0.139
6.274,0.215,1.347,0.717
2.232,8.527,19.031,0.065
3.821,8.636,32.997,0.246
7.674,7.145,54.827,0.973
7.736,2.794,21.613,0.770
0.147,2.302,0.337,0.483
0.592,7.692,4.555,0.550
0.303,0.278,0.084,0.499
5.589,7.629,42.633,0.654
4.927,2.045,10.076,0.333
4.940,7.038,34.768,0.557
1.399,1.858,2.600,0.865
4.737,7.688,36.419,0.000
7.175,3.782,27.136,0.193
3.542,1.220,4.321,0.890
8.245,2.414,19.901,0.021
5.914,0.883,5.219,0.867
3.443,6.932,23.870,0.297
8.222,6.912,56.834,0.646
4.244,3.914,16.610,0.267
3.488,6.465,22.549,0.464
6.587,5.813,38.290,0.954
0.205,9.135,1.877,0.776
0.069,3.626,0.250,0.611
2.752,1.535,4.225,0.180
8.683,0.778,6.754,0.378
0.447,4.944,2.208,0.614
1.389,9.181,12.748,0.181
6.227,8.625,53.702,0.602
5.592,2.310,12.919,0.254
2.173,5.509,11.970,0.329
2.045,2.802,5.729,0.177
4.052,3.737,15.141,0.699
2.850,4.212,12.006,0.686
3.860,7.217,27.860,0.060
2.500,6.913,17.282,0.083
3.961,7.656,30.328,0.716
2.269,3.492,7.924,0.188
3.704,4.952,18.341,0.569
8.626,7.124,61.454,0.597
3.030,7.429,22.510,0.395
6.156,1.836,11.305,0.670
0.104,2.092,0.217,0.220
8.175,8.817,72.072,0.541
4.934,0.530,2.616,0.393
0.683,7.861,5.367,0.649
6.143,8.007,49.184,0.357
7.557,7.661,57.893,0.326
1.400,0.144,0.202,0.568
3.110,2.789,8.673,0.000
4.055,6.276,25.448,0.593
5.143,9.123,46.916,0.444
5.132,2.084,10.694,0.482
2.115,5.216,11.031,0.370
5.041,5.893,29.709,0.303
2.649,4.173,11.054,0.084
6.553,6.700,43.908,0.188
2.614,2.148,5.613,0.206
8.155,5.900,48.118,0.802
3.263,7.467,24.369,0.801
8.100,4.352,35.253,0.958
9.905,0.306,3.030,0.309
3.525,4.101,14.456,0.764
3.673,5.872,21.568,0.627
5.372,7.536,40.487,0.465
7.318,6.874,50.304,0.863
2.376,9.641,22.908,0.129
0.585,9.007,5.265,0.816
1.424,4.231,6.024,0.301
6.977,1.338,9.339,0.704
2.095,3.916,8.205,0.593
1.049,6.303,6.612,0.921
4.174,6.617,27.618,0.114
0.429,9.205,3.948,0.032
9.593,7.962,76.375,0.503
3.613,0.458,1.655,0.515
8.920,4.370,38.982,0.774
0.359,2.224,0.798,0.918
8.688,0.750,6.520,0.192
7.118,8.480,60.364,0.673
7.915,9.350,74.007,0.116
4.875,5.610,27.348,0.370
7.266,7.651,55.594,0.597
3.023,7.714,23.321,0.503
6.492,4.665,30.282,0.266
6.107,2.141,13.076,0.273
2.073,3.675,7.619,0.563
9.242,0.033,0.309,0.203
9.039,5.637,50.953,0.649
6.953,5.179,36.010,0.866
2.393,0.587,1.405,0.581
2.476,5.670,14.040,0.758
6.998,3.353,23.465,0.079
3.544,4.469,15.838,0.014
1.481,8.945,13.246,0.603
9.968,8.181,81.552,0.407
6.179,4.782,29.547,0.002
7.655,6.215,47.580,0.762
6.037,3.713,22.416,0.393
6.862,0.639,4.387,0.465
8.994,1.411,12.693,0.888
5.647,9.571,54.053,0.759
4.621,4.385,20.265,0.370
0.062,6.013,0.375,0.755
7.138,3.774,26.943,0.701
8.138,2.971,24.175,0.374
5.745,7.558,43.425,0.334
8.893,9.799,87.143,0.923
9.722,9.886,96.119,0.912
9.316,5.331,49.667,0.869
5.711,6.513,37.195,0.458
7.340,8.041,59.015,0.165
3.088,1.652,5.103,0.757
5.981,6.075,36.330,0.381
2.413,9.376,22.630,0.774
5.881,0.645,3.791,0.157
3.146,5.910,18.596,0.104
0.497,0.586,0.291,0.325
8.769,4.101,35.961,0.752
5.569,9.525,53.044,0.251
3.882,1.730,6.715,0.135
7.977,8.994,71.746,0.035
9.112,6.268,57.115,0.728
3.331,1.030,3.432,0.508
1.376,1.317,1.813,0.810
3.311,3.702,12.255,0.214
0.542,7.998,4.333,0.735
6.679,9.903,66.139,0.546
7.702,1.569,12.083,0.420
8.437,6.601,55.692,0.775
3.066,4.227,12.960,0.096
5.652,2.527,14.285,0.508
6.389,6.314,40.344,0.331
0.947,4.265,4.037,0.665
2.769,6.137,16.993,0.697
4.680,6.736,31.524,0.296
7.887,1.736,13.689,0.148
6.614,4.387,29.012,0.414
2.176,8.000,17.409,0.601
9.245,8.780,81.174,0.202
3.216,0.865,2.780,0.890
1.930,2.919,5.632,0.245
5.591,5.030,28.123,0.315
5.539,4.826,26.735,0.532
6.613,3.595,23.773,0.908
5.729,7.384,42.306,0.491
3.896,3.453,13.455,0.399
5.705,9.981,56.942,0.975
7.216,6.464,46.642,0.194
9.431,6.781,63.952,0.715
5.291,7.272,38.480,0.644
1.615,1.514,2.445,0.891
4.141,7.138,29.560,0.333
0.460,6.811,3.135,0.707
4.876,5.691,27.749,0.193
1.453,9.742,14.155,0.551
9.518,4.634,44.107,0.821
6.805,0.204,1.387,0.336
8.786,3.808,33.460,0.280
4.110,0.421,1.731,0.950
8.634,3.344,28.870,0.378
9.115,0.786,7.167,0.229
9.081,3.639,33.040,0.604
0.916,1.213,1.111,0.907
1.947,7.155,13.929,0.010
9.143,6.039,55.215,0.089
5.421,0.606,3.284,0.933
1.809,2.672,4.834,0.677
0.631,3.083,1.946,0.961
4.872,5.259,25.619,0.138
2.310,0.148,0.342,0.770
1.656,6.441,10.666,0.977
1.229,2.441,3.000,0.216
5.883,9.852,57.960,0.585
4.799,9.592,46.026,0.382
6.020,6.692,40.284,0.850
3.635,5.988,21.764,0.739
7.585,7.764,58.890,0.920
4.928,4.350,21.436,0.489
5.373,1.008,5.414,0.562
8.901,7.708,68.602,0.327
0.878,4.294,3.770,0.232
6.321,8.822,55.763,0.315
9.561,8.509,81.351,0.113
2.524,0.619,1.561,0.928
4.197,3.974,16.677,0.139
4.926,0.387,1.904,0.176
3.977,9.549,37.978,0.757
8.376,1.913,16.020,0.726
5.940,3.284,19.508,0.742
0.090,3.104,0.279,0.370
7.553,3.549,26.803,0.521
1.303,2.563,3.339,0.644
6.631,4.386,29.082,0.713
7.095,3.348,23.756,0.884
6.782,3.695,25.060,0.466
9.888,0.711,7.026,0.041
5.230,7.195,37.629,0.869
1.990,1.735,3.452,0.228
0.957,4.320,4.136,0.994
8.549,6.850,58.563,0.714
2.879,5.803,16.706,0.641
0.738,8.029,5.925,0.372
1.100,6.056,6.664,0.073
6.617,0.733,4.850,0.387
0.680,4.844,3.295,0.159
0.612,6.227,3.813,0.731
1.711,3.878,6.635,0.249
7.180,7.210,51.767,0.715
4.524,5.651,25.564,0.630
2.700,4.858,13.115,0.102
5.229,3.231,16.894,0.760
3.031,2.168,6.569,0.987
5.598,7.904,44.243,0.441
7.739,7.134,55.214,0.265
7.456,1.803,13.445,0.278
1.263,7.789,9.842,0.251
8.404,6.749,56.718,0.893
0.535,3.656,1.955,0.845
7.802,7.867,61.379,0.555
0.089,1.830,0.162,0.846
2.998,4.328,12.975,0.197
1.942,3.657,7.103,0.000
10.000,9.929,99.289,0.733
1.713,9.182,15.731,0.621
9.581,7.204,69.016,0.195
3.783,7.535,28.504,0.042
0.844,0.700,0.591,0.831
5.173,4.299,22.240,0.433
8.883,5.835,51.838,0.624
4.138,2.784,11.518,0.047
9.469,8.359,79.153,0.081
7.574,2.581,19.551,0.578
8.381,2.144,17.966,0.481
6.304,4.994,31.483,0.754
6.006,6.007,36.078,0.340
6.255,3.171,19.834,0.649
1.891,6.395,12.093,0.041
2.665,2.873,7.657,0.392
4.700,6.632,31.173,0.429
0.282,9.146,2.580,0.453
6.003,1.066,6.400,0.627
