5.123,2.751,7.722,4.570
4.384,4.138,1.330,9.537
1.689,2.778,2.664,4.366
2.695,3.497,8.859,3.564
6.061,8.432,2.676,9.930
5.430,7.246,5.843,5.660
0.094,1.599,9.356,1.886
2.623,1.584,0.034,8.074
9.232,3.996,4.277,3.725
5.357,0.490,9.110,9.000
4.336,3.587,6.834,2.634
4.404,0.336,6.793,1.592
2.896,3.184,4.343,0.474
6.636,2.382,4.506,0.610
0.188,3.614,0.153,1.924
0.498,4.481,8.279,2.883
3.798,6.770,2.832,5.933
5.531,1.081,3.497,7.269
7.272,0.902,6.648,4.584
8.938,4.284,7.442,4.642
1.882,9.412,8.162,2.314
8.064,2.397,8.411,0.643
3.005,2.828,5.461,2.989
7.092,8.268,9.717,1.382
6.826,1.164,7.433,6.454
8.747,5.981,8.628,8.508
6.112,8.469,9.679,2.786
3.738,5.786,1.635,6.434
3.582,3.543,7.298,9.670
1.586,1.561,6.214,7.415
2.991,4.395,8.547,2.948
6.439,6.659,9.858,4.691
0.638,6.202,4.960,5.899
8.092,2.219,6.416,0.495
6.076,1.600,3.622,7.916
7.182,3.378,1.471,5.745
2.786,5.544,1.236,6.127
9.050,8.086,7.421,1.417
4.099,1.045,4.154,9.052
0.023,7.927,0.047,9.239
7.816,4.291,2.297,4.319
5.635,0.085,0.132,4.528
1.477,8.093,6.544,2.679
9.457,7.643,5.805,8.302
0.638,2.186,6.385,3.045
3.297,4.412,0.742,8.924
5.530,8.875,1.294,7.456
0.140,9.955,1.099,9.703
2.746,0.177,7.628,0.233
2.218,6.193,9.400,9.599
0.425,2.606,7.950,9.506
3.676,6.557,6.835,8.890
7.968,1.624,0.382,8.471
6.991,7.902,0.587,9.864
1.950,4.203,5.668,9.976
4.612,4.864,8.785,4.704
2.594,4.800,2.194,2.195
1.350,5.717,4.125,1.767
2.774,1.535,7.730,9.963
0.908,4.077,9.337,7.396
9.577,7.840,2.772,4.716
2.399,7.145,9.637,2.940
4.498,5.331,4.856,6.248
5.299,2.157,0.013,1.338
8.400,8.582,3.924,8.752
5.237,0.433,9.389,0.973
4.724,4.401,2.223,3.229
1.032,7.095,4.643,1.494
5.998,6.962,9.114,1.518
9.230,2.263,5.745,9.986
2.086,4.160,2.309,7.790
7.676,5.621,8.990,8.866
1.710,3.096,3.335,5.668
5.659,8.138,0.123,4.932
7.439,3.351,2.433,2.070
1.219,5.076,9.259,2.453
6.196,5.147,6.846,8.497
2.434,2.761,1.638,9.042
0.906,9.882,3.853,5.108
1.385,9.758,1.788,5.215
4.976,0.398,3.602,2.018
5.549,6.892,3.269,5.135
7.760,4.334,6.148,0.947
1.614,8.876,4.015,7.550
5.541,9.549,0.487,7.942
2.207,1.442,9.459,9.194
4.445,9.762,2.317,4.887
0.170,6.796,8.326,1.244
2.226,2.290,9.915,9.452
5.109,1.893,1.135,3.143
6.084,4.430,0.198,2.781
1.502,4.842,6.998,2.802
0.429,6.590,5.997,2.910
2.306,4.089,3.511,8.815
4.714,9.244,9.324,0.620
5.312,5.964,8.407,0.625
9.793,8.968,4.961,9.721
2.253,7.845,7.299,5.896
8.610,3.514,4.903,5.810
8.717,6.643,4.975,1.864
1.315,3.667,2.970,5.921
4.080,3.210,4.053,0.172
4.918,9.808,9.099,0.848
9.054,9.905,3.484,9.228
5.059,0.463,2.767,2.390
7.559,7.438,4.193,8.093
2.714,6.607,5.937,9.394
6.407,1.670,0.004,6.119
9.020,7.723,6.467,1.636
6.025,4.901,6.015,2.030
9.504,8.955,4.136,4.233
2.704,2.833,2.485,7.984
6.829,9.306,0.749,1.010
8.152,5.616,8.937,7.677
2.793,6.237,5.969,6.730
7.600,5.882,6.734,9.925
0.700,7.372,8.184,7.807
0.194,6.716,0.618,7.767
8.836,9.492,2.737,0.599
3.109,4.015,0.502,8.788
6.918,7.896,9.966,7.669
8.016,5.396,5.293,2.376
7.957,3.636,5.183,4.038
9.327,6.746,0.866,0.321
7.348,5.108,8.347,2.438
2.780,6.511,7.957,7.613
0.948,6.416,4.045,8.305
6.456,5.826,4.271,8.141
7.716,3.640,0.184,1.698
7.467,7.871,8.964,8.609
7.244,0.909,8.757,2.513
1.513,8.945,8.848,2.731
9.622,8.118,8.308,5.027
9.479,6.387,7.786,7.120
0.744,4.177,1.697,9.993
8.780,1.449,9.957,3.389
2.370,5.447,8.306,9.633
6.838,2.310,9.572,5.402
6.061,8.627,9.865,6.014
6.064,4.053,3.761,3.644
6.297,9.258,6.223,2.179
4.439,7.989,7.573,9.443
5.278,7.049,8.237,4.765
2.711,9.379,8.924,6.005
0.712,8.084,8.995,4.899
9.631,3.225,6.066,4.506
7.580,2.516,9.152,8.241
3.274,6.303,2.313,8.745
7.245,9.163,6.098,3.359
3.652,7.506,9.714,9.979
6.547,5.299,7.430,6.011
6.164,5.976,9.866,0.989
9.994,2.826,7.958,3.337
4.643,8.658,9.249,1.841
9.501,9.968,8.383,7.809
1.957,8.410,9.079,5.032
7.377,9.987,4.278,0.616
4.618,6.209,8.948,6.159
4.605,5.607,0.808,1.403
9.510,9.023,3.963,3.872
0.099,0.127,2.129,6.142
2.131,2.546,9.622,8.096
2.813,5.388,5.097,3.264
2.018,6.916,2.639,4.540
4.702,9.421,1.413,7.943
2.892,0.396,0.210,4.916
1.269,8.493,2.256,1.543
5.064,6.891,3.282,9.395
1.967,7.515,6.263,0.744
1.298,0.276,4.393,7.836
8.397,6.514,4.586,6.673
7.933,0.364,4.678,3.855
8.206,7.338,5.462,3.020
3.126,6.563,5.242,9.986
5.895,0.317,3.174,0.389
5.625,3.126,5.941,7.981
7.443,1.478,0.501,7.815
5.673,2.307,5.171,4.398
0.881,6.499,1.008,4.396
9.609,0.784,9.110,2.809
2.942,1.420,1.625,0.365
5.046,8.538,5.901,6.403
1.130,8.203,9.243,3.111
9.117,6.799,9.482,7.145
5.279,2.021,0.099,2.972
6.257,4.927,3.346,5.046
0.643,7.642,8.923,4.420
4.930,5.911,9.158,4.830
2.126,4.405,5.102,3.911
7.126,0.111,3.374,6.252
6.527,6.618,7.699,1.089
6.620,5.628,3.021,3.689
7.583,3.386,6.734,1.649
4.925,8.809,3.140,7.760
9.134,5.508,5.058,4.767
6.825,2.948,0.963,1.181
3.800,8.475,4.269,4.658
2.702,3.089,0.533,2.741
8.593,0.541,6.277,6.338
8.048,2.003,8.604,3.628
9.456,5.592,9.757,4.953
2.574,6.146,8.866,3.704
5.158,3.856,8.073,9.597
4.677,3.759,2.639,8.315
8.617,3.522,0.643,3.614
8.551,4.133,6.863,4.690
7.118,6.175,5.533,9.842
2.650,1.227,4.580,9.664
5.602,1.415,5.119,7.551
9.512,0.222,7.890,9.727
5.224,4.603,5.922,6.902
7.798,1.615,2.763,1.432
5.493,5.913,7.214,8.968
1.500,4.818,9.497,3.520
1.917,6.120,0.451,6.134
4.835,4.312,9.955,1.928
6.824,9.000,4.708,1.778
8.896,0.199,3.405,0.919
7.841,5.362,7.967,0.631
5.521,5.201,8.819,8.722
0.727,3.318,1.877,5.759
9.532,4.393,8.295,7.791
6.129,5.869,3.208,3.994
7.198,1.130,4.711,9.641
5.080,8.526,7.337,7.717
7.576,7.433,5.678,6.805
2.285,6.813,0.554,7.804
7.298,4.072,5.819,0.750
0.108,5.232,0.369,6.735
1.538,5.610,2.122,5.699
3.867,2.940,3.099,4.304
6.228,8.035,3.471,6.926
0.496,4.706,1.340,5.531
2.454,1.085,1.098,9.602
0.937,5.484,1.836,0.822
4.406,8.730,1.182,4.577
7.850,4.642,1.507,7.008
8.942,2.474,9.004,7.166
0.641,4.380,9.727,7.913
5.506,8.956,5.907,9.638
9.101,6.049,3.230,1.897
4.372,9.394,3.489,3.221
6.231,1.522,9.437,0.776
0.313,6.132,7.336,1.180
5.337,0.592,3.089,3.600
6.448,8.213,9.560,8.271
5.295,2.316,0.115,5.921
6.099,4.559,2.367,4.920
7.704,5.820,8.743,3.168
5.479,6.530,8.838,5.250
5.355,8.142,6.583,0.822
6.555,0.811,6.795,2.005
5.372,5.172,6.509,9.829
3.539,8.068,8.123,0.780
8.641,0.278,1.349,8.758
4.013,4.054,9.436,4.872
8.638,5.364,2.883,0.862
6.676,6.721,3.212,9.328
1.783,9.899,8.685,4.519
5.562,7.454,9.952,4.692
6.749,2.564,4.660,5.945
5.882,7.970,4.108,6.553
9.879,1.544,7.368,8.986
0.549,8.294,7.962,0.745
6.219,9.055,1.025,8.861
3.898,7.809,9.074,2.929
8.212,9.315,5.634,9.534
8.394,8.384,0.649,2.967
7.752,7.495,3.444,7.659
6.254,0.847,8.695,0.426
8.892,2.124,9.679,0.414
6.374,5.296,0.163,7.080
0.553,8.319,7.917,3.088
7.613,7.525,1.075,4.243
3.296,4.157,1.240,7.751
2.197,8.233,0.609,1.946
8.144,0.738,8.933,1.171
1.347,9.649,6.317,5.763
0.930,8.801,1.283,7.516
6.254,4.884,5.406,0.129
1.218,6.446,2.322,1.590
5.557,5.731,6.241,5.448
5.926,7.898,7.123,1.241
5.064,6.736,8.726,0.911
8.261,6.137,5.808,6.476
8.462,6.705,2.348,6.500
3.878,1.667,5.702,8.606
3.967,8.270,6.881,6.489
8.851,7.708,6.835,2.401
4.410,6.994,7.280,1.254
0.927,7.148,9.152,3.197
0.658,4.999,1.969,8.057
1.600,6.569,9.694,4.360
5.337,3.450,0.925,6.608
8.633,4.397,7.569,5.843
2.680,9.303,1.899,7.129
7.241,3.016,6.784,3.813
9.834,0.122,1.076,2.217
8.396,3.274,3.528,9.166
3.309,0.714,0.266,8.846
2.183,2.507,9.171,3.843
8.894,6.746,4.673,1.900
5.499,8.382,8.487,6.295
4.614,1.933,2.601,5.375
7.806,9.845,8.609,5.511
8.724,2.389,7.984,1.292
3.952,8.079,5.270,6.194
0.094,0.320,7.233,7.260
6.114,2.579,9.796,9.538
5.311,5.956,0.820,3.869
4.870,1.516,9.950,0.500
9.980,5.439,3.139,3.651
5.720,4.591,5.025,3.467
6.518,7.307,4.630,9.752
4.641,8.202,0.050,5.368
0.433,3.238,2.726,3.522
7.986,7.970,1.427,0.332
0.794,7.637,4.803,4.811
7.102,3.253,8.297,2.541
9.244,5.255,1.989,6.281
1.297,5.165,0.797,5.939
9.611,1.402,7.264,8.188
8.071,7.294,6.977,7.228
7.239,1.674,3.678,1.837
6.079,0.724,0.295,5.273
3.108,5.593,1.843,7.621
4.786,6.029,3.396,8.597
2.662,8.180,9.443,1.582
1.633,3.765,7.704,2.451
5.710,6.238,1.197,6.176
1.366,9.575,4.183,9.350
4.122,0.974,9.826,2.165
9.330,6.880,2.009,4.917
1.854,6.612,4.824,7.705
8.540,5.671,4.932,4.993
7.060,4.278,7.634,1.897
9.163,9.911,3.083,1.976
6.073,0.124,9.325,5.464
4.885,5.168,7.173,0.006
9.351,9.591,8.583,3.459
7.359,4.936,4.999,5.485
1.252,6.953,9.685,9.021
8.030,9.528,8.605,6.731
7.314,3.284,5.241,3.086
9.866,9.636,2.672,3.547
4.700,4.885,6.895,7.891
6.840,9.516,5.164,5.043
5.877,9.020,8.871,3.725
8.087,7.654,6.800,0.329
6.354,8.462,2.448,2.740
0.473,7.350,7.169,9.625
6.939,6.105,6.159,0.829
6.243,3.254,7.990,5.487
1.235,1.128,4.335,7.172
4.542,5.305,8.908,3.043
2.364,6.673,3.062,4.791
2.561,9.925,5.518,3.448
2.256,7.655,4.011,2.475
8.042,1.277,3.832,0.944
5.956,9.558,1.173,4.080
8.533,8.215,2.487,0.540
9.550,9.721,5.203,6.487
3.039,2.926,1.034,0.815
3.566,4.192,8.652,0.203
8.028,3.631,9.212,2.361
6.375,8.870,2.928,4.044
4.445,7.645,6.494,6.127
3.426,3.193,2.466,3.838
3.298,3.956,5.942,6.140
6.096,8.283,0.538,1.396
7.377,3.401,4.851,2.531
2.129,2.636,3.791,2.737
5.414,7.869,2.113,5.355
3.530,5.054,6.179,7.291
7.104,5.965,5.086,8.945
8.469,5.156,0.027,8.584
3.856,4.786,3.210,6.473
5.345,0.765,3.866,6.021
7.048,5.907,1.247,2.988
7.995,0.035,9.998,5.802
1.284,9.411,9.542,0.704
7.762,1.395,0.487,4.889
1.148,5.051,6.537,5.794
5.965,2.092,9.209,0.898
4.967,8.995,0.434,2.580
1.278,3.125,5.796,8.394
7.210,4.685,3.757,0.328
5.496,0.288,0.727,8.557
3.960,0.966,5.787,2.151
0.181,7.475,6.585,8.904
7.919,2.825,7.745,6.493
1.177,8.995,0.792,5.536
4.313,3.930,2.931,3.865
1.003,4.642,0.492,9.052
9.207,9.135,5.796,0.887
6.365,4.123,5.597,5.319
9.536,0.877,0.836,1.224
7.618,8.454,8.736,0.686
7.873,2.099,7.327,5.199
9.763,6.295,9.683,2.480
0.159,6.884,5.978,2.753
2.755,5.995,0.236,0.582
0.896,3.583,1.928,3.183
0.169,2.383,0.902,3.270
3.575,8.007,3.493,7.787
5.099,0.046,4.633,1.130
4.299,1.961,7.988,7.443
5.706,4.919,0.497,4.013
8.444,6.696,2.512,7.927
0.702,3.480,7.768,5.854
9.769,1.930,2.937,6.351
8.052,2.255,9.742,3.234
6.769,9.488,2.673,9.312
4.969,8.945,3.804,0.932
3.532,6.105,2.798,8.402
8.887,9.514,8.547,3.207
5.803,5.137,4.211,2.696
0.407,7.976,0.108,5.208
8.136,8.447,9.113,7.513
6.299,6.835,8.096,7.799
5.016,3.555,4.800,7.305
6.881,1.192,4.666,7.961
8.818,4.829,3.372,6.155
1.479,5.806,8.997,8.243
5.516,1.759,3.179,8.034
4.526,8.412,0.590,3.852
5.527,7.017,4.105,9.148
8.723,6.531,9.333,6.323
6.006,9.632,8.064,2.172
9.272,2.140,9.845,8.721
0.298,7.586,9.674,0.161
3.555,0.091,8.047,8.541
2.306,2.116,9.638,5.502
2.814,0.177,4.088,9.768
3.976,8.610,0.694,0.759
5.454,3.106,5.885,4.375
6.277,0.990,0.774,2.850
5.000,1.974,2.870,7.938
5.339,3.872,5.565,0.428
3.302,9.877,7.662,5.064
3.670,4.956,9.008,4.394
6.166,7.165,5.860,9.688
1.409,4.444,0.766,2.439
9.942,3.516,4.081,4.940
6.719,3.868,3.035,4.688
3.919,3.393,1.033,0.352
3.819,0.095,0.798,6.733
7.088,2.824,0.190,9.454
2.997,3.937,1.688,1.930
9.256,5.969,4.543,4.845
5.780,2.478,9.869,4.896
4.189,9.910,0.546,8.756
6.474,7.359,0.395,4.134
5.888,7.255,1.231,3.272
4.646,6.034,4.852,9.544
8.035,1.960,2.234,6.439
1.153,2.103,0.087,2.035
1.092,8.087,5.065,7.107
2.546,1.879,5.128,0.992
9.885,1.979,5.670,8.381
2.175,6.294,9.086,8.928
1.428,5.519,4.973,1.047
3.044,6.012,9.544,8.678
8.092,9.299,2.988,2.875
4.439,8.516,9.746,8.007
6.164,5.090,7.868,5.457
5.563,4.891,1.166,5.911
1.130,4.800,6.056,2.311
1.536,1.387,9.938,8.910
3.996,3.757,2.472,4.623
8.237,6.843,9.886,5.932
9.570,7.974,4.817,6.302
1.364,5.948,7.677,3.234
2.241,2.262,0.947,7.999
7.647,7.950,9.374,2.606
7.074,4.901,2.519,5.851
9.441,3.707,6.471,8.300
5.171,8.133,3.510,8.072
5.545,7.290,7.738,3.802
6.938,6.615,2.333,0.603
8.931,2.707,9.539,2.592
7.481,3.645,8.228,6.132
5.887,1.227,1.514,5.681
3.608,4.833,0.718,7.678
6.825,4.692,9.882,3.783
2.930,9.559,7.176,9.157
9.942,0.968,2.688,3.728
5.933,8.924,6.065,5.406
9.201,4.299,4.937,0.979
6.004,5.898,1.710,6.628
8.442,5.266,7.395,5.059
4.730,2.069,5.027,5.425
9.153,9.291,3.148,3.545
7.693,9.508,2.164,3.175
5.448,8.137,6.578,7.629
4.575,5.459,2.529,8.375
3.816,5.930,8.612,9.934
3.524,1.513,8.151,7.427
7.021,5.346,8.309,1.775
4.490,8.417,4.263,5.680
9.891,9.237,7.541,7.528
5.966,2.766,0.187,9.744
2.580,4.220,5.061,8.409
6.905,0.162,7.617,4.050
1.846,8.703,1.480,1.199
7.169,6.899,6.165,2.745
2.665,6.828,1.368,2.179
8.974,4.005,9.957,2.312
4.140,2.787,0.658,9.704
5.871,2.651,5.869,5.376
8.448,0.028,9.352,6.908
5.734,2.358,4.245,4.647
8.516,3.312,2.633,5.768
4.941,8.022,2.974,5.939
6.880,1.209,7.828,6.335
8.832,6.444,8.573,5.403
4.028,4.107,4.106,7.394
4.938,6.900,9.344,5.164
6.088,0.750,2.883,7.881
6.056,2.797,1.993,2.943
7.480,7.064,0.595,4.096
2.465,5.693,1.016,2.469
5.751,2.314,1.890,2.151
3.927,0.977,6.962,9.845
6.016,4.726,5.907,8.284
8.592,5.911,2.536,1.332
3.831,8.026,8.755,4.357
2.345,7.264,8.722,7.578
1.468,8.226,0.629,6.532
1.269,3.236,6.745,7.704
4.349,8.214,8.803,5.289
9.177,8.378,7.028,2.517
4.960,0.916,5.290,9.191
6.341,6.850,7.789,2.368
6.181,2.169,5.177,5.396
6.834,6.601,4.068,0.848
6.938,5.504,0.576,4.249
1.308,6.360,7.408,6.218
4.602,8.176,8.268,5.921
8.477,4.284,9.450,6.035
0.786,9.632,5.979,4.905
6.578,2.127,8.104,8.977
3.557,7.619,1.067,8.154
1.526,8.952,4.081,0.035
0.566,3.197,7.000,4.627
2.151,7.648,4.495,3.688
4.653,2.682,8.928,4.514
9.511,6.912,7.057,6.434
6.988,4.445,4.097,5.683
6.936,7.862,1.899,3.192
1.243,5.325,9.143,7.215
1.737,9.759,9.585,7.022
8.599,9.186,9.561,2.019
5.642,2.939,2.904,8.212
0.246,4.600,4.674,8.365
3.032,6.964,9.519,0.226
7.506,2.041,3.698,1.262
6.269,7.484,9.797,4.209
7.570,7.455,6.646,0.325
1.590,6.833,7.906,8.760
1.895,8.303,6.144,2.794
2.178,7.285,4.243,7.762
1.616,0.867,0.833,9.823
5.509,4.600,1.664,2.499
2.668,3.872,5.345,7.971
3.138,9.946,0.131,9.972
0.114,1.673,2.967,6.564
0.106,8.393,7.654,7.800
0.937,3.997,4.212,9.446
5.464,7.179,7.895,2.558
6.508,9.778,1.131,0.742
9.442,1.164,6.888,4.155
1.887,1.795,4.539,8.065
8.041,8.583,2.765,0.842
1.944,3.045,4.319,5.673
4.583,9.566,7.245,8.067
0.455,2.039,6.203,3.117
4.044,7.045,7.353,8.620
9.740,2.623,3.743,0.064
5.496,8.214,3.752,6.985
7.695,6.993,8.112,8.833
8.202,6.860,1.114,9.351
8.676,0.940,0.367,9.713
6.623,7.866,6.425,8.157
4.975,9.769,3.910,2.916
9.608,8.544,1.803,1.998
6.918,7.068,1.577,8.291
7.367,5.882,1.201,4.094
2.381,1.634,4.963,0.520
5.748,0.523,3.847,2.410
4.209,7.868,0.388,9.305
9.178,7.059,5.873,8.763
7.858,2.988,2.113,1.584
4.321,6.914,8.490,1.337
7.123,8.041,8.864,5.344
9.626,4.269,1.867,0.947
5.909,5.343,2.289,3.371
3.030,4.787,0.028,4.562
2.733,9.537,4.765,4.370
4.664,1.893,8.957,9.298
2.037,6.831,1.148,6.804
1.119,0.286,8.405,3.297
4.272,6.400,1.031,8.780
1.514,1.342,0.369,9.780
5.521,8.227,1.010,7.424
0.234,3.348,1.962,6.505
8.422,0.273,1.294,7.445
7.851,5.369,3.186,2.765
8.135,2.316,9.660,1.201
3.281,9.957,3.243,9.343
8.630,8.782,7.477,2.972
9.882,4.381,9.222,2.407
5.949,1.754,9.141,3.296
0.003,1.649,1.501,8.574
0.819,2.003,3.685,8.916
4.085,2.351,1.098,3.231
8.357,9.149,8.602,7.870
9.492,3.846,4.854,0.025
9.488,0.425,0.245,0.766
4.147,3.923,7.716,3.711
7.416,7.728,2.274,1.200
3.922,5.471,2.518,2.636
7.577,0.945,1.801,9.481
2.010,6.260,6.881,7.414
1.158,0.797,9.029,8.003
3.908,5.101,3.902,3.490
5.725,0.749,7.538,9.120
8.300,7.379,0.232,4.325
8.352,8.207,2.241,1.884
1.900,8.698,3.790,5.743
3.687,5.827,9.147,7.566
9.343,5.563,7.429,2.108
6.520,1.815,1.276,5.620
9.121,1.070,9.687,6.729
1.170,9.948,3.313,1.160
0.058,2.886,4.423,8.444
5.331,2.858,6.727,7.198
6.684,4.479,8.126,7.106
3.028,0.964,5.504,1.831
4.010,8.648,9.371,7.941
8.986,6.185,5.564,0.990
7.658,0.745,8.683,6.285
8.489,8.495,9.454,2.075
8.910,4.063,5.359,2.596
3.068,9.563,8.791,9.036
6.340,2.893,8.052,1.923
8.774,1.930,0.113,2.108
3.773,7.360,5.670,3.706
7.550,6.603,5.273,6.050
0.183,1.368,9.538,5.057
3.954,8.776,8.804,5.936
9.716,4.018,0.102,6.844
1.462,9.285,0.464,0.496
3.398,7.641,2.594,8.725
3.337,8.481,3.328,2.936
4.819,8.706,6.933,2.233
0.101,3.654,3.267,3.610
6.202,5.414,7.392,5.619
6.394,4.284,4.558,1.341
4.142,9.468,4.966,4.095
3.603,7.682,9.158,4.135
6.604,8.196,1.100,0.715
3.782,0.519,2.303,7.703
1.719,2.568,3.538,0.324
7.003,4.788,0.549,3.329
4.492,5.210,4.884,6.653
7.222,7.565,6.777,4.199
0.860,3.172,6.181,3.145
8.229,0.334,3.825,8.504
6.258,4.991,3.824,4.124
3.778,4.912,7.506,0.490
7.073,6.151,2.992,4.555
8.735,5.814,4.806,7.764
2.794,8.067,4.566,2.432
4.863,4.882,1.702,9.629
4.075,6.342,7.957,5.133
3.930,9.681,6.529,5.885
2.826,6.558,6.104,2.544
6.463,7.468,2.176,3.482
5.195,0.265,0.751,3.039
2.755,8.415,9.119,8.369
9.885,9.128,4.783,2.120
5.772,4.337,9.061,3.950
5.908,0.993,1.883,3.475
0.125,2.560,0.583,1.363
0.760,4.273,6.409,1.583
5.003,2.887,8.176,4.619
9.233,8.534,2.965,5.187
9.498,1.904,1.038,8.546
4.978,7.933,1.334,1.533
5.282,3.125,6.125,2.157
6.643,9.179,3.375,8.029
5.666,3.391,7.896,1.883
6.722,2.356,7.542,6.883
7.980,4.185,2.087,4.458
2.102,2.233,5.803,3.133
7.061,4.871,5.736,5.749
6.757,4.473,0.145,9.721
0.435,1.406,0.312,0.551
4.664,7.355,5.431,9.421
9.812,9.506,7.847,6.560
3.834,9.658,7.197,4.855
3.863,7.383,6.310,3.099
3.698,2.990,7.521,7.696
7.929,0.300,5.345,5.243
0.867,7.427,3.940,7.336
1.991,7.063,8.106,1.862
8.879,5.707,6.150,5.116
3.519,2.779,6.222,9.672
5.415,2.387,3.609,0.282
0.153,5.382,7.318,4.071
1.573,1.051,5.337,7.780
9.940,8.136,4.312,2.552
3.659,4.983,0.804,7.176
6.429,3.630,1.506,2.137
1.498,8.302,4.884,1.110
1.690,8.991,6.972,7.826
4.678,7.554,0.716,8.080
6.624,9.366,8.438,5.440
9.362,6.836,8.485,7.401
9.257,0.855,0.766,2.987
1.326,0.950,2.240,2.830
5.693,9.484,2.516,7.419
4.670,3.482,3.597,8.386
6.557,6.628,4.121,0.107
5.304,7.350,4.396,8.461
5.610,6.993,9.458,3.133
6.252,4.934,0.923,0.502
6.295,0.770,2.307,5.221
1.015,0.114,3.610,1.856
9.758,4.371,3.681,8.071
6.421,2.519,2.705,8.066
1.243,9.979,7.072,7.563
5.749,8.694,8.723,6.069
2.055,4.857,1.577,2.834
2.335,2.402,0.449,2.312
1.049,8.982,2.981,4.085
6.636,5.606,8.518,9.543
0.904,2.860,5.812,1.368
0.835,3.398,4.033,7.174
4.512,7.138,4.495,2.239
4.574,4.807,3.521,9.419
1.709,2.392,3.729,0.533
9.947,1.075,7.703,4.879
6.189,7.869,3.627,1.136
1.030,4.200,3.974,7.309
5.341,0.181,8.538,8.632
2.511,5.770,1.325,7.810
9.789,1.610,5.141,9.915
4.982,7.693,6.865,6.552
7.891,3.506,1.335,2.733
7.807,7.196,5.725,2.800
2.743,4.287,9.986,6.563
0.444,1.929,7.919,6.647
9.956,5.204,5.876,2.324
9.376,0.948,2.810,8.112
7.449,2.376,2.523,6.790
4.895,0.300,3.213,9.982
6.389,5.733,4.633,1.353
8.712,6.819,9.961,5.337
1.950,4.487,4.476,9.125
3.224,1.374,4.346,4.187
9.363,3.545,2.017,4.723
1.919,3.626,3.015,8.495
3.494,5.052,4.703,6.055
8.900,6.168,4.286,1.699
1.740,3.341,3.721,2.920
4.899,2.176,9.897,7.679
0.051,8.774,8.950,3.928
8.611,5.615,9.861,6.670
6.864,1.838,2.152,0.605
8.309,1.840,6.143,6.587
4.408,2.091,1.123,2.588
1.714,6.142,6.784,7.889
9.762,4.520,3.647,4.642
7.654,4.076,2.245,9.927
4.545,7.832,2.774,6.295
9.996,5.431,4.322,0.419
6.178,5.994,7.954,9.464
4.897,1.113,2.961,5.448
3.747,9.125,7.190,0.678
7.596,3.490,7.036,4.073
6.904,0.435,1.441,8.717
4.072,8.206,8.641,5.503
7.904,3.750,9.543,4.121
2.459,5.128,9.937,6.964
6.966,8.006,1.065,7.021
0.348,7.105,1.530,8.868
8.468,6.546,7.653,8.075
0.088,6.966,2.624,6.002
6.932,5.860,7.987,1.370
2.572,8.276,6.626,3.605
3.195,8.410,0.600,3.763
9.011,1.213,0.663,1.339
3.069,8.629,3.497,0.615
0.612,8.745,3.371,7.139
3.736,5.469,9.272,4.111
4.016,3.465,3.714,3.658
0.382,6.377,5.431,2.253
3.187,2.015,1.512,2.895
2.259,2.911,9.814,4.051
9.911,2.099,8.506,7.839
4.334,2.009,1.568,5.372
7.817,2.250,3.848,2.252
3.486,1.453,2.691,2.697
8.845,9.808,9.880,3.766
0.048,3.856,3.924,0.216
1.677,5.529,5.921,6.631
7.750,2.916,5.102,9.119
1.839,3.000,4.320,0.945
0.491,1.183,4.090,5.601
6.416,2.403,6.439,6.271
7.515,8.050,2.932,6.321
1.360,7.163,8.538,4.178
0.810,1.433,2.219,4.195
0.423,4.311,6.035,9.487
3.580,5.744,8.925,5.631
4.416,0.539,8.561,4.201
0.716,1.104,4.346,3.255
5.836,3.330,0.419,0.340
5.884,5.723,6.723,3.088
4.482,7.076,1.789,5.108
8.298,4.866,7.661,9.428
7.791,2.432,5.135,9.186
8.724,6.483,7.240,9.988
9.234,1.273,8.464,5.639
9.348,3.095,2.918,4.781
0.346,9.336,4.634,0.335
7.805,3.756,9.758,8.207
8.251,3.236,6.086,5.267
4.583,2.153,7.839,7.537
9.204,6.399,3.504,9.834
2.376,4.313,5.678,8.764
4.265,5.444,6.270,3.133
7.259,2.039,1.141,2.247
5.414,9.752,3.556,7.902
9.445,1.806,5.082,0.772
4.354,4.905,9.348,6.816
1.172,3.304,8.154,3.811
5.217,5.237,2.299,8.087
8.051,6.318,1.030,3.905
8.841,8.582,7.338,6.082
9.385,3.605,7.907,9.031
2.659,5.705,4.550,8.161
7.740,2.908,6.123,5.962
9.537,3.213,5.501,2.671
1.796,4.386,2.675,8.532
5.000,9.628,2.142,0.118
8.899,0.099,9.062,2.255
6.844,5.053,1.243,8.978
9.359,2.358,9.306,3.260
9.515,8.524,9.717,6.250
4.229,4.718,4.910,7.422
3.584,5.200,3.162,8.391
0.630,7.573,7.559,0.430
3.243,8.215,7.419,2.050
3.478,3.737,2.667,1.080
6.513,8.263,2.584,0.789
1.883,5.422,3.495,2.525
9.232,5.249,7.807,3.789
3.802,2.784,5.929,6.078
2.924,0.851,9.509,0.365
1.609,9.783,4.235,2.337
0.638,1.913,1.372,5.408
9.685,6.201,7.765,5.147
9.510,8.165,5.166,1.063
0.015,3.416,3.597,5.406
1.540,2.168,6.218,5.773
8.314,8.885,5.095,6.406
5.735,4.263,9.280,1.325
3.472,0.545,2.908,5.065
3.064,2.570,1.663,6.779
1.201,8.591,4.673,6.212
7.970,9.678,1.636,6.047
0.448,2.001,6.434,6.352
