7.990,6.631,14.621,0.204
7.504,0.017,7.522,0.726
4.739,2.021,6.760,0.769
1.458,8.080,9.538,0.455
4.688,4.033,8.721,0.894
8.277,7.158,15.435,0.671
8.547,7.583,16.130,0.388
4.272,0.314,4.586,0.467
5.989,5.809,11.798,0.281
0.329,7.326,7.654,0.500
5.524,6.110,11.635,0.703
2.119,0.916,3.035,0.767
0.950,7.916,8.866,0.849
8.933,9.087,18.020,0.570
1.375,1.375,2.750,0.677
3.695,8.200,11.895,0.980
3.503,1.244,4.747,0.543
6.877,5.877,12.755,0.373
4.294,5.564,9.858,0.645
7.374,5.239,12.613,0.658
4.398,4.654,9.052,0.349
0.828,8.319,9.147,0.881
4.869,9.015,13.885,0.940
0.149,7.950,8.098,0.444
5.531,0.389,5.920,0.995
4.793,6.382,11.175,0.446
3.128,6.876,10.004,0.069
6.476,7.331,13.807,0.355
0.524,7.543,8.067,0.981
6.834,8.395,15.229,0.769
4.224,5.119,9.343,0.308
2.469,1.000,3.469,0.867
4.864,0.831,5.695,0.126
6.434,5.784,12.218,0.360
5.821,6.049,11.870,0.883
9.148,4.111,13.259,0.968
6.747,9.604,16.351,0.697
1.148,1.980,3.128,0.684
0.648,8.107,8.756,0.700
2.688,0.420,3.108,0.114
7.531,0.932,8.463,0.823
8.428,2.943,11.371,0.363
3.374,7.270,10.643,0.523
8.673,1.865,10.538,0.950
0.629,6.102,6.730,0.625
3.996,7.354,11.349,0.244
6.372,8.902,15.273,0.153
4.530,6.529,11.060,0.708
0.756,9.154,9.910,0.288
5.022,2.916,7.937,0.631
3.158,0.608,3.766,0.862
0.702,0.448,1.150,0.252
8.782,7.594,16.376,0.865
1.644,5.951,7.595,0.706
3.209,1.324,4.533,0.827
7.742,2.325,10.067,0.524
8.319,2.812,11.131,0.074
1.650,3.455,5.106,0.391
4.401,6.949,11.350,0.815
8.743,2.495,11.238,0.467
9.530,2.809,12.339,0.402
9.572,6.382,15.953,0.917
3.334,2.224,5.558,0.914
4.595,0.845,5.441,0.826
0.751,3.008,3.759,0.283
3.500,3.722,7.222,0.114
7.539,7.368,14.908,0.239
3.156,0.751,3.907,0.626
3.856,7.315,11.171,0.606
4.248,4.378,8.627,0.089
7.651,9.874,17.526,0.539
3.211,5.258,8.469,0.906
2.502,8.544,11.046,0.412
8.294,7.476,15.769,0.924
8.880,0.100,8.981,0.038
1.002,4.492,5.493,0.763
9.469,5.780,15.249,0.364
5.190,6.528,11.718,0.330
9.415,5.168,14.582,0.070
3.333,2.236,5.568,0.836
2.407,8.657,11.064,0.069
9.503,7.968,17.471,0.900
4.461,7.374,11.834,0.974
2.254,0.290,2.544,0.734
1.424,8.524,9.948,0.287
1.709,0.926,2.635,0.287
5.288,9.291,14.580,0.411
3.470,2.110,5.580,0.622
6.731,6.584,13.316,0.099
5.368,6.946,12.314,0.806
7.289,7.796,15.085,0.317
0.195,8.742,8.937,0.289
1.352,8.325,9.677,0.683
7.280,9.851,17.132,0.101
2.668,0.731,3.398,0.090
6.962,3.475,10.437,0.988
0.081,2.675,2.756,0.670
9.816,1.666,11.482,0.534
9.241,8.811,18.052,0.879
9.806,8.160,17.966,0.580
9.835,1.834,11.669,0.130
6.831,3.314,10.145,0.077
6.202,4.906,11.108,0.006
5.204,9.519,14.723,0.227
4.407,7.129,11.536,0.876
2.832,6.118,8.950,0.750
2.820,1.438,4.258,0.377
7.196,7.401,14.596,0.420
1.607,3.307,4.914,0.870
1.139,2.308,3.447,0.881
0.722,2.409,3.130,0.364
7.716,9.513,17.229,0.704
1.967,3.152,5.118,0.607
5.819,9.313,15.132,0.883
7.503,0.658,8.161,0.916
4.442,1.239,5.681,0.040
6.524,6.049,12.574,0.087
6.141,3.787,9.928,0.595
6.711,0.573,7.284,0.723
3.965,2.405,6.370,0.827
2.539,1.166,3.705,0.516
5.245,8.119,13.364,0.368
6.836,2.869,9.706,0.812
1.879,9.692,11.571,0.889
4.261,3.813,8.074,0.496
7.448,6.619,14.068,0.257
7.623,2.630,10.253,0.674
4.213,2.542,6.756,0.864
2.832,1.616,4.448,0.968
5.178,9.996,15.174,0.434
8.356,3.557,11.913,0.722
4.313,5.959,10.272,0.257
6.174,6.594,12.767,0.160
4.499,1.998,6.496,0.083
5.088,9.293,14.381,0.246
4.434,3.164,7.598,0.650
2.945,1.845,4.789,0.170
9.892,9.750,19.642,0.894
4.509,0.076,4.584,0.075
4.090,9.740,13.829,0.616
2.640,3.999,6.639,0.827
4.363,0.699,5.062,0.269
3.625,9.905,13.530,0.916
9.899,0.553,10.452,0.036
1.281,7.195,8.476,0.620
4.941,2.949,7.890,0.570
7.606,9.163,16.770,0.014
3.460,3.410,6.870,0.379
9.715,9.844,19.560,0.887
0.900,1.721,2.621,0.479
3.052,5.143,8.196,0.358
2.065,5.049,7.114,0.415
0.777,1.668,2.445,0.135
8.851,1.468,10.319,0.626
7.714,9.246,16.960,0.070
5.940,8.056,13.995,0.309
6.084,7.556,13.640,0.023
5.741,0.987,6.728,0.461
8.748,3.743,12.491,0.288
4.721,8.347,13.068,0.798
4.290,4.917,9.207,0.644
7.713,7.128,14.841,0.832
6.528,7.504,14.032,0.504
5.409,4.541,9.950,0.402
9.699,9.562,19.262,0.711
3.564,7.312,10.877,0.579
1.125,3.538,4.663,0.681
1.381,6.669,8.050,0.389
7.734,8.337,16.071,0.877
2.156,3.697,5.853,0.237
1.435,5.834,7.269,0.847
5.588,6.004,11.592,0.285
8.944,7.260,16.204,0.996
5.370,6.809,12.179,0.819
5.481,4.084,9.565,0.732
4.749,9.139,13.888,0.872
4.426,7.718,12.143,0.400
7.401,9.629,17.029,0.199
8.125,1.296,9.421,0.845
0.155,3.532,3.688,0.355
2.229,0.919,3.148,0.816
1.619,9.825,11.444,0.114
4.199,8.417,12.616,0.508
4.520,7.366,11.886,0.556
2.369,3.149,5.519,0.187
6.122,4.829,10.952,0.340
3.769,6.807,10.575,0.990
4.056,0.485,4.542,0.130
8.795,7.432,16.227,0.338
8.959,6.443,15.401,0.355
3.548,1.781,5.329,0.226
9.794,1.561,11.355,0.200
6.700,7.985,14.685,0.610
1.278,8.765,10.042,0.038
8.518,4.660,13.178,0.978
3.709,2.870,6.579,0.776
5.518,7.050,12.568,0.284
9.233,5.938,15.171,0.556
9.048,3.078,12.126,0.758
7.145,1.213,8.358,0.936
2.368,1.389,3.757,0.818
2.506,7.757,10.263,0.746
8.201,0.999,9.200,0.485
7.147,0.893,8.040,0.360
8.143,5.609,13.752,0.310
2.106,1.390,3.497,0.239
9.689,6.081,15.770,0.237
7.379,0.706,8.085,0.551
7.215,8.638,15.853,0.444
6.289,9.810,16.099,0.178
6.530,8.830,15.360,0.377
6.130,5.121,11.251,0.438
9.022,7.788,16.809,0.342
9.873,3.352,13.225,0.878
0.186,4.798,4.984,0.642
4.755,7.625,12.381,0.107
6.826,6.270,13.096,0.481
3.175,5.843,9.018,0.486
9.643,4.691,14.334,0.660
0.440,2.993,3.433,0.541
4.441,0.146,4.588,0.428
0.954,1.727,2.681,0.157
6.600,2.846,9.447,0.938
4.279,0.262,4.542,0.794
5.044,2.254,7.299,0.832
7.859,8.276,16.134,0.563
8.864,7.978,16.842,0.846
0.853,6.525,7.378,0.846
4.548,2.944,7.492,0.421
0.709,5.354,6.063,0.720
9.963,3.959,13.923,0.659
7.635,0.311,7.946,0.273
7.585,4.159,11.745,0.676
9.345,3.283,12.628,0.178
4.262,4.191,8.453,0.579
4.380,5.212,9.593,0.289
1.927,2.368,4.296,0.054
9.641,3.591,13.232,0.632
1.759,3.668,5.427,0.341
8.725,1.415,10.140,0.397
3.333,5.508,8.841,0.603
2.611,4.705,7.316,0.693
7.781,7.449,15.231,0.858
4.778,7.081,11.859,0.666
6.131,2.572,8.704,0.848
3.771,5.331,9.102,0.208
1.946,1.011,2.958,0.142
5.896,0.641,6.537,0.602
4.317,2.100,6.417,0.030
7.421,9.747,17.168,0.253
0.322,4.698,5.020,0.583
4.078,8.677,12.756,0.218
7.404,9.788,17.192,0.147
1.209,3.235,4.444,0.014
6.362,2.939,9.300,0.292
7.316,3.575,10.891,0.696
3.225,7.436,10.661,0.872
6.406,7.555,13.961,0.929
1.077,4.715,5.791,0.219
2.999,0.620,3.619,0.744
6.601,0.212,6.813,0.307
8.243,3.241,11.484,0.882
8.566,8.050,16.616,0.182
6.056,1.701,7.757,0.961
1.233,7.389,8.623,0.435
9.109,7.683,16.792,0.885
9.709,7.359,17.068,0.115
5.215,2.654,7.870,0.154
8.411,3.490,11.901,0.106
6.731,9.685,16.417,0.128
3.400,8.549,11.949,0.400
0.848,9.329,10.177,0.136
4.621,9.907,14.528,0.789
2.179,7.213,9.393,0.560
1.821,0.359,2.180,0.440
6.606,3.077,9.683,0.203
7.134,0.764,7.897,0.038
9.555,1.508,11.064,0.700
3.502,8.761,12.264,0.544
3.968,5.668,9.635,0.050
2.687,6.688,9.376,0.238
0.736,4.064,4.799,0.821
7.239,8.104,15.343,0.389
4.469,7.350,11.819,0.011
3.004,7.421,10.425,0.595
0.810,1.884,2.694,0.627
3.925,4.076,8.001,0.962
9.654,0.276,9.930,0.710
5.760,2.792,8.552,0.648
1.729,2.785,4.513,0.723
4.752,9.954,14.706,0.695
2.095,7.992,10.087,0.953
5.657,8.454,14.110,0.006
4.951,7.673,12.624,0.826
2.045,7.663,9.707,0.379
0.768,8.259,9.027,0.278
4.642,2.047,6.689,0.898
8.410,4.638,13.048,0.337
7.967,0.531,8.497,0.658
0.263,8.247,8.510,0.812
8.866,0.763,9.629,0.076
1.906,9.795,11.700,0.158
3.426,8.775,12.202,0.585
2.423,6.335,8.758,0.327
8.619,0.555,9.174,0.755
9.822,6.053,15.875,0.803
5.378,3.878,9.256,0.265
2.523,0.666,3.188,0.060
1.419,5.452,6.871,0.767
4.069,4.009,8.078,0.793
8.645,1.469,10.114,0.507
0.876,0.085,0.961,0.923
4.304,9.143,13.447,0.992
6.642,9.846,16.488,0.606
7.045,4.524,11.569,0.371
9.364,6.477,15.840,0.067
5.506,7.213,12.719,0.273
8.824,8.672,17.496,0.230
3.795,0.205,4.000,0.996
6.930,6.323,13.253,0.428
2.026,8.161,10.187,0.681
4.912,0.319,5.232,0.368
1.298,2.803,4.101,0.754
6.698,6.075,12.772,0.903
1.951,1.078,3.029,0.800
5.706,2.364,8.070,0.278
0.609,5.506,6.115,0.931
1.207,3.947,5.155,0.351
9.553,3.509,13.062,0.024
4.936,6.313,11.249,0.176
8.797,8.125,16.922,0.600
0.981,4.145,5.125,0.128
1.212,7.772,8.984,0.060
8.216,9.552,17.768,0.273
8.241,0.934,9.175,0.004
2.033,8.218,10.251,0.531
5.784,5.097,10.881,0.693
7.146,1.562,8.708,0.053
0.248,6.028,6.276,0.252
8.184,4.669,12.854,0.282
4.292,7.842,12.134,0.253
9.718,4.509,14.228,0.065
4.313,1.281,5.593,0.464
8.690,7.364,16.053,0.373
2.635,5.181,7.815,0.222
1.004,5.961,6.965,0.442
7.208,4.028,11.236,0.971
2.105,7.393,9.498,0.466
8.552,6.284,14.836,0.476
2.235,3.901,6.136,0.955
4.697,3.469,8.166,0.326
5.878,7.672,13.550,0.568
7.834,9.146,16.980,0.687
6.960,4.697,11.657,0.095
1.883,5.527,7.410,0.020
5.033,6.103,11.137,0.235
5.499,0.439,5.939,0.049
9.373,5.471,14.843,0.395
6.309,0.493,6.803,0.563
0.021,8.352,8.373,0.782
0.211,9.947,10.158,0.484
1.945,4.247,6.192,0.425
2.890,5.162,8.052,0.835
4.971,0.066,5.036,0.996
1.191,1.455,2.646,0.118
2.325,2.493,4.818,0.953
7.434,4.786,12.220,0.961
1.269,2.408,3.677,0.018
0.550,7.775,8.325,0.369
3.490,7.241,10.730,0.265
8.414,5.585,13.999,0.426
2.943,6.470,9.413,0.277
2.497,1.655,4.152,0.264
4.247,7.195,11.442,0.398
4.905,7.496,12.401,0.654
1.469,4.058,5.528,0.589
8.216,7.564,15.780,0.003
0.649,1.728,2.377,0.062
5.705,8.362,14.067,0.708
0.372,6.738,7.111,0.944
4.697,7.830,12.527,0.539
6.404,6.038,12.442,0.396
2.232,5.030,7.262,0.053
2.916,9.098,12.014,0.971
9.905,6.300,16.205,0.119
7.127,8.066,15.193,0.697
7.982,2.988,10.970,0.259
3.797,4.500,8.297,0.117
7.559,3.006,10.565,0.947
7.960,9.561,17.520,0.392
3.224,4.502,7.726,0.711
5.477,6.676,12.153,0.577
2.262,3.447,5.708,0.530
2.144,8.251,10.396,0.901
6.586,5.302,11.888,0.495
7.965,2.725,10.690,0.710
5.220,4.715,9.934,0.197
0.048,6.361,6.408,0.773
7.776,4.227,12.004,0.746
7.740,0.421,8.162,0.940
2.263,5.048,7.311,0.335
1.671,2.020,3.691,0.058
0.952,3.755,4.707,0.863
1.781,2.697,4.478,0.427
9.424,2.724,12.148,0.398
8.659,0.817,9.476,0.811
5.473,2.160,7.633,0.729
0.316,2.482,2.798,0.441
2.915,4.604,7.518,0.521
9.860,2.601,12.461,0.778
2.665,0.587,3.252,0.918
0.862,4.484,5.347,0.240
7.643,2.230,9.873,0.664
2.688,9.315,12.003,0.165
1.804,6.728,8.532,0.495
8.337,3.815,12.151,0.812
3.361,7.897,11.258,0.774
8.001,2.719,10.721,0.558
4.022,2.637,6.659,0.177
1.402,6.949,8.351,0.950
6.151,6.341,12.493,0.065
9.176,5.064,14.240,0.192
0.718,5.680,6.398,0.369
1.503,8.139,9.643,0.348
4.370,3.915,8.285,0.661
0.807,7.526,8.332,0.563
1.626,8.219,9.846,0.396
0.376,5.833,6.209,0.057
0.063,9.251,9.313,0.076
7.363,9.566,16.929,0.592
8.947,6.860,15.807,0.470
5.453,2.775,8.228,0.611
1.360,4.421,5.781,0.266
0.889,5.557,6.446,0.045
7.461,1.225,8.686,0.083
8.663,7.251,15.914,0.021
7.619,7.841,15.461,0.712
9.467,6.386,15.853,0.519
0.497,7.244,7.742,0.101
1.810,1.285,3.094,0.263
3.303,0.987,4.290,0.380
0.524,1.769,2.293,0.309
1.760,4.661,6.421,0.103
6.276,0.235,6.510,0.950
2.843,1.412,4.255,0.567
8.359,4.685,13.044,0.098
5.313,0.046,5.360,0.968
7.871,7.082,14.954,0.498
3.026,0.878,3.904,0.418
3.883,7.660,11.543,0.486
1.708,0.555,2.262,0.813
4.945,5.781,10.726,0.653
2.384,0.206,2.590,0.927
3.991,4.674,8.664,0.482
8.014,3.377,11.391,0.963
6.948,8.657,15.605,0.516
2.116,9.107,11.224,0.620
2.927,3.574,6.501,0.600
7.320,1.745,9.065,0.515
3.321,4.770,8.091,0.847
5.212,4.311,9.523,0.806
1.207,6.936,8.143,0.104
6.744,1.968,8.712,0.491
7.280,8.880,16.160,0.341
1.644,8.404,10.049,0.227
2.405,7.237,9.641,0.238
9.873,5.296,15.169,0.316
7.219,3.282,10.501,0.644
7.200,6.067,13.268,0.050
0.509,3.891,4.400,0.040
5.890,0.193,6.083,0.491
1.629,1.329,2.958,0.024
9.739,8.989,18.728,0.908
0.910,4.109,5.019,0.169
8.360,6.161,14.520,0.717
0.821,0.600,1.421,0.943
8.499,9.205,17.703,0.478
4.798,4.425,9.223,0.221
3.107,6.325,9.432,0.818
8.387,5.314,13.701,0.428
8.754,6.422,15.175,0.840
7.651,7.498,15.149,0.997
1.888,3.719,5.607,0.565
6.234,3.930,10.164,0.336
9.837,1.642,11.479,0.081
2.677,8.623,11.300,0.197
9.010,2.915,11.925,0.322
6.510,3.645,10.155,0.131
8.094,0.090,8.184,0.149
7.638,4.008,11.645,0.053
3.412,1.823,5.235,0.193
2.753,8.012,10.765,0.502
8.617,2.091,10.707,0.973
8.003,2.196,10.199,0.555
6.751,8.956,15.707,0.609
9.785,4.939,14.723,0.325
8.427,2.206,10.633,0.491
2.029,2.821,4.849,0.906
6.255,4.895,11.150,0.643
6.653,7.750,14.404,0.288
8.460,1.021,9.481,0.621
0.331,8.904,9.235,0.448
6.238,7.504,13.742,0.561
3.493,3.500,6.993,0.082
1.784,6.553,8.338,0.359
0.334,5.601,5.935,0.693
2.088,7.282,9.370,0.875
9.259,9.084,18.343,0.368
1.432,1.114,2.545,0.496
0.820,1.944,2.764,0.086
3.281,3.106,6.387,0.775
6.111,9.035,15.147,0.036
0.180,5.943,6.123,0.037
0.696,8.991,9.688,0.674
6.694,1.011,7.705,0.498
2.150,1.461,3.611,0.317
3.461,9.314,12.775,0.541
7.407,2.707,10.114,0.529
1.718,1.013,2.731,0.303
1.656,3.412,5.069,0.240
3.456,5.918,9.374,0.182
5.231,7.641,12.872,0.950
2.599,4.815,7.414,0.369
0.234,4.386,4.620,0.518
0.043,5.141,5.184,0.819
6.759,3.790,10.549,0.711
4.404,4.911,9.315,0.691
6.846,7.771,14.616,0.161
3.775,5.257,9.032,0.934
6.104,3.050,9.154,0.139
6.608,4.221,10.829,0.158
5.901,2.191,8.092,0.187
7.397,5.162,12.559,0.243
1.306,7.949,9.255,0.866
9.394,2.863,12.257,0.599
9.471,8.662,18.133,0.196
8.369,1.690,10.059,0.996
9.681,7.760,17.442,0.875
0.132,2.758,2.891,0.328
7.630,3.325,10.955,0.629
3.879,8.259,12.138,0.354
1.175,1.462,2.636,0.041
6.111,2.181,8.292,0.874
3.105,5.370,8.475,0.858
1.739,0.633,2.373,0.043
8.728,9.566,18.294,0.622
6.584,5.903,12.487,0.413
6.664,9.640,16.304,0.531
5.117,9.609,14.726,0.449
1.965,3.794,5.759,0.870
3.303,4.892,8.195,0.152
8.671,9.919,18.590,0.287
8.770,1.983,10.752,0.726
0.963,5.388,6.350,0.074
8.025,1.726,9.751,0.498
1.289,4.767,6.055,0.244
7.621,3.133,10.754,0.031
2.510,1.542,4.052,0.158
3.278,1.291,4.569,0.804
9.160,6.786,15.946,0.384
3.518,6.701,10.219,0.140
6.789,5.910,12.699,0.253
6.397,0.109,6.506,0.176
9.757,9.826,19.583,0.889
6.427,6.448,12.875,0.294
2.859,2.918,5.778,0.512
2.391,7.910,10.301,0.801
0.983,0.109,1.092,0.410
7.483,6.396,13.879,0.253
6.538,9.765,16.303,0.979
9.921,8.065,17.985,0.296
8.288,0.106,8.395,0.560
2.835,1.689,4.524,0.416
3.616,5.291,8.907,0.926
9.285,8.438,17.723,0.312
5.521,0.242,5.763,0.580
9.427,8.357,17.784,0.459
4.269,1.557,5.825,0.612
7.135,3.117,10.252,0.012
6.332,3.309,9.640,0.567
3.301,8.406,11.706,0.272
4.391,5.594,9.985,0.703
4.601,1.699,6.300,0.977
4.863,1.064,5.927,0.066
6.038,6.241,12.279,0.358
9.990,0.003,9.993,0.436
9.027,2.700,11.728,0.150
4.858,4.208,9.066,0.931
2.257,1.808,4.066,0.681
5.364,9.419,14.783,0.418
8.644,5.345,13.989,0.930
1.372,3.353,4.725,0.096
8.674,1.449,10.124,0.862
0.253,0.494,0.747,0.773
8.066,6.091,14.157,0.616
2.081,8.670,10.751,0.766
5.465,9.238,14.702,0.198
1.021,5.385,6.406,0.397
8.100,1.778,9.878,0.260
9.668,5.487,15.154,0.232
6.005,9.786,15.791,0.163
1.879,6.208,8.088,0.728
8.574,9.723,18.296,0.830
9.594,7.233,16.827,0.637
0.302,5.053,5.355,0.405
0.008,4.459,4.467,0.257
0.890,5.926,6.817,0.681
3.815,0.234,4.049,0.309
2.591,4.115,6.706,0.592
0.801,8.829,9.630,0.254
7.978,4.301,12.280,0.601
9.206,7.540,16.746,0.624
3.785,3.748,7.533,0.423
1.677,7.667,9.344,0.501
2.878,3.761,6.640,0.268
3.221,2.429,5.650,0.636
5.174,3.972,9.145,0.227
7.764,8.772,16.535,0.820
6.893,2.157,9.050,0.233
0.569,2.679,3.248,0.602
8.336,3.771,12.108,0.379
3.283,6.298,9.581,0.202
6.163,9.834,15.997,0.068
0.305,9.831,10.137,0.646
3.954,6.297,10.251,0.517
4.971,6.197,11.168,0.454
3.532,3.838,7.370,0.350
0.660,5.729,6.389,0.776
0.314,6.250,6.565,0.542
0.869,4.013,4.882,0.079
1.057,7.501,8.558,0.093
9.647,7.796,17.442,0.340
0.451,6.077,6.527,0.750
0.619,4.778,5.397,0.945
1.027,6.754,7.781,0.003
5.222,2.481,7.703,0.827
8.657,1.465,10.123,0.013
7.647,5.778,13.425,0.153
9.156,6.266,15.422,0.933
4.788,9.741,14.529,0.379
9.908,7.856,17.764,0.833
3.231,6.587,9.817,0.976
8.420,3.151,11.572,0.756
0.716,9.959,10.675,0.720
0.290,4.583,4.872,0.164
5.325,7.188,12.513,0.595
9.829,0.826,10.655,0.869
3.425,2.693,6.118,0.937
6.099,5.258,11.356,0.639
4.655,7.447,12.102,0.269
0.729,7.842,8.571,0.263
2.307,8.841,11.148,0.476
8.747,0.335,9.083,0.296
0.483,9.326,9.809,0.064
8.876,0.581,9.457,0.085
5.088,8.145,13.233,0.470
4.588,7.013,11.601,0.694
9.837,2.953,12.790,0.481
2.419,5.213,7.632,0.968
9.030,4.438,13.468,0.211
2.072,2.587,4.659,0.836
8.012,8.897,16.910,0.116
3.924,6.052,9.975,0.530
8.233,6.171,14.404,0.351
8.664,8.678,17.342,0.738
3.960,5.776,9.736,0.663
8.150,4.801,12.951,0.808
7.988,2.611,10.599,0.336
1.305,5.956,7.261,0.186
4.683,3.766,8.449,0.848
9.702,8.309,18.011,0.047
9.636,2.586,12.222,0.507
6.444,6.610,13.054,0.425
2.194,6.057,8.251,0.046
8.955,0.511,9.466,0.399
4.102,2.843,6.945,0.635
0.248,8.591,8.839,0.249
6.216,2.940,9.156,0.942
8.820,8.775,17.595,0.899
0.480,8.772,9.252,0.801
4.846,3.709,8.555,0.482
4.572,2.860,7.431,0.147
8.168,7.284,15.451,0.665
5.983,2.709,8.692,0.928
0.879,2.796,3.675,0.612
4.172,9.335,13.507,0.845
2.020,6.334,8.354,0.173
7.895,4.489,12.384,0.777
7.218,6.319,13.537,0.067
0.281,8.652,8.933,0.045
8.356,1.178,9.534,0.008
6.007,4.733,10.740,0.434
5.365,9.557,14.922,0.454
8.480,9.528,18.009,0.928
0.451,0.024,0.476,0.972
4.306,2.531,6.837,0.137
5.043,2.785,7.828,0.841
8.034,3.792,11.826,0.827
6.524,1.981,8.505,0.871
1.787,4.942,6.729,0.920
5.999,4.975,10.973,0.056
0.028,9.286,9.314,0.018
8.061,4.929,12.990,0.647
6.958,6.469,13.427,0.335
3.672,5.640,9.312,0.022
1.250,4.283,5.532,0.216
4.964,3.778,8.742,0.913
0.803,0.535,1.338,0.327
7.679,2.344,10.023,0.934
0.770,9.037,9.807,0.564
9.739,8.637,18.375,0.880
4.592,3.622,8.215,0.464
3.312,8.358,11.670,0.398
4.717,5.452,10.169,0.667
7.662,0.038,7.700,0.489
9.919,9.530,19.449,0.703
0.486,5.418,5.903,0.398
2.896,7.705,10.601,0.814
7.502,3.897,11.400,0.456
1.766,5.718,7.484,0.900
6.780,2.103,8.882,0.944
8.000,0.805,8.805,0.675
2.510,9.230,11.740,0.643
1.844,0.828,2.673,0.434
3.049,4.538,7.587,0.522
5.405,1.487,6.892,0.419
3.627,2.384,6.011,0.690
8.867,0.666,9.532,0.399
5.206,7.897,13.103,0.275
7.154,5.847,13.001,0.692
2.982,0.111,3.093,0.657
8.757,4.754,13.511,0.296
5.896,3.282,9.178,0.769
8.657,7.314,15.972,0.943
6.308,3.937,10.245,0.802
2.684,9.389,12.074,0.480
9.977,0.049,10.026,0.992
5.692,9.609,15.301,0.981
7.389,3.450,10.838,0.746
2.490,3.314,5.803,0.893
3.300,0.012,3.313,0.699
1.254,1.163,2.417,0.717
9.308,3.102,12.410,0.377
5.085,2.481,7.566,0.622
6.195,7.502,13.696,0.814
0.208,6.818,7.026,0.069
3.041,6.906,9.947,0.861
0.647,3.394,4.042,0.924
5.053,6.885,11.938,0.330
7.406,5.253,12.659,0.752
3.553,4.804,8.358,0.419
3.072,1.606,4.678,0.609
1.947,7.307,9.254,0.210
1.017,2.711,3.729,0.335
2.344,8.636,10.980,0.869
6.629,9.944,16.574,0.810
2.789,8.257,11.046,0.209
8.033,3.417,11.450,0.429
1.621,5.969,7.590,0.790
8.465,3.358,11.822,0.285
0.807,7.176,7.983,0.137
9.601,2.807,12.408,0.842
8.518,9.122,17.640,0.040
0.281,2.168,2.449,0.599
9.373,6.831,16.204,0.203
0.399,5.777,6.176,0.350
7.765,8.574,16.340,0.087
1.365,9.449,10.814,0.989
7.204,9.558,16.761,0.026
5.263,6.630,11.893,0.068
2.771,9.415,12.186,0.339
6.379,1.416,7.795,0.785
1.550,6.401,7.951,0.439
0.421,3.491,3.913,0.829
5.648,1.285,6.933,0.685
7.143,9.300,16.443,0.138
5.533,8.713,14.246,0.032
5.007,9.800,14.807,0.966
6.796,3.407,10.202,0.421
0.529,5.400,5.929,0.497
6.724,8.420,15.145,0.256
6.133,1.824,7.956,0.486
5.359,7.709,13.068,0.670
6.679,9.001,15.680,0.906
9.081,6.010,15.091,0.575
4.865,7.164,12.029,0.013
8.457,8.664,17.121,0.291
8.811,7.937,16.748,0.993
1.023,0.112,1.135,0.252
7.483,8.986,16.469,0.178
7.033,8.524,15.557,0.210
7.879,3.058,10.937,0.541
7.344,1.692,9.037,0.443
7.949,7.298,15.248,0.255
8.138,0.074,8.213,0.442
8.545,3.545,12.090,0.321
4.894,2.239,7.133,0.204
1.426,5.780,7.206,0.226
4.613,8.676,13.289,0.379
6.522,7.184,13.706,0.649
7.766,2.417,10.182,0.058
5.569,5.647,11.216,0.199
5.864,5.591,11.455,0.122
2.426,5.176,7.602,0.559
5.340,1.875,7.215,0.417
9.917,8.765,18.682,0.954
7.561,5.517,13.078,0.947
6.009,3.853,9.862,0.757
1.107,3.566,4.673,0.018
4.698,9.700,14.398,0.629
6.420,4.154,10.574,0.069
3.081,9.281,12.362,0.373
3.092,6.195,9.287,0.624
6.478,5.468,11.946,0.977
5.170,4.104,9.274,0.548
3.710,4.219,7.930,0.917
0.984,0.974,1.958,0.613
8.745,8.122,16.867,0.063
5.280,4.913,10.193,0.607
9.370,8.433,17.803,0.514
5.345,0.799,6.144,0.239
8.338,6.178,14.516,0.443
6.958,1.810,8.767,0.872
0.458,4.361,4.819,0.580
3.264,9.193,12.457,0.445
5.589,6.583,12.173,0.909
9.218,3.194,12.412,0.625
9.120,3.048,12.169,0.418
1.756,5.326,7.082,0.783
9.604,0.764,10.368,0.792
7.779,4.875,12.655,0.731
0.816,9.219,10.035,0.203
0.332,5.337,5.669,0.399
8.145,1.001,9.145,0.316
9.625,7.708,17.333,0.446
2.851,5.321,8.173,0.237
6.336,6.330,12.665,0.691
4.106,4.244,8.350,0.160
9.266,1.446,10.712,0.690
0.662,4.269,4.931,0.414
0.820,6.887,7.707,0.630
8.775,5.253,14.028,0.743
6.463,5.252,11.715,0.153
2.648,2.244,4.892,0.261
1.816,4.467,6.282,0.229
4.252,6.227,10.479,0.788
9.289,3.081,12.370,0.910
4.527,0.588,5.115,0.421
5.365,2.079,7.444,0.333
3.105,2.597,5.701,0.390
4.152,3.050,7.202,0.978
4.499,5.504,10.003,0.375
1.550,0.868,2.418,0.800
0.375,4.045,4.420,0.668
8.451,0.975,9.426,0.895
9.763,3.865,13.628,0.510
2.830,9.001,11.832,0.586
2.962,6.223,9.185,0.190
3.396,5.869,9.265,0.067
6.248,4.138,10.387,0.836
6.143,4.684,10.827,0.174
1.668,8.231,9.899,0.683
1.229,7.483,8.712,0.044
0.439,3.281,3.720,0.589
2.740,6.740,9.480,0.954
0.616,5.427,6.043,0.663
9.013,9.157,18.171,0.256
4.690,3.069,7.759,0.670
4.542,6.880,11.422,0.307
6.900,1.970,8.869,0.192
4.215,4.320,8.535,0.525
8.087,2.455,10.542,0.242
8.822,0.351,9.174,0.194
6.624,7.054,13.679,0.114
3.431,9.205,12.635,0.906
