10.901,4.882,0.521,0.865
7.910,0.286,1.228,0.341
3.443,1.975,0.619,1.439
0.131,3.845,2.110,7.728
3.838,3.847,1.100,0.430
3.631,1.401,2.349,0.063
0.265,1.499,3.638,1.069
0.051,3.181,2.715,6.369
3.898,2.877,1.204,7.737
1.973,5.328,5.317,7.669
0.729,5.220,2.737,1.033
1.010,2.453,3.401,5.510
1.874,0.747,4.230,0.587
2.110,5.421,0.690,0.264
1.112,11.040,0.474,2.175
2.809,0.646,0.544,1.850
1.637,0.219,3.152,1.626
2.391,5.803,5.354,1.620
11.074,2.623,0.889,1.850
0.560,0.948,6.101,2.377
0.027,3.612,1.265,0.493
2.899,0.690,3.484,0.065
2.179,1.903,0.549,0.007
5.305,1.865,0.898,1.337
2.050,3.795,5.961,6.248
1.056,1.263,5.767,4.750
1.998,2.711,3.131,1.513
1.772,0.570,0.165,2.017
4.220,2.829,2.222,5.998
7.788,1.974,6.608,1.103
1.893,3.971,1.596,0.621
0.765,3.737,11.008,17.705
17.413,1.922,8.017,1.037
4.800,0.731,3.591,5.691
2.108,0.983,1.275,3.169
2.336,0.751,2.416,4.907
1.549,1.379,0.519,8.226
0.777,5.995,1.444,2.130
0.511,2.222,2.644,0.505
1.039,3.775,3.346,3.003
0.967,3.740,0.010,10.704
2.589,12.865,0.891,4.868
0.841,4.610,0.268,0.780
1.343,2.613,2.289,2.045
1.166,8.613,1.222,6.234
8.230,1.442,0.566,18.582
0.346,0.049,10.328,1.354
3.043,3.393,0.845,1.582
3.390,0.243,4.537,6.578
0.301,9.660,1.215,5.081
0.387,3.224,2.330,5.005
5.003,15.177,0.574,2.076
0.300,1.179,2.263,0.216
16.503,12.545,4.053,4.237
1.080,4.101,2.188,1.991
2.665,6.005,2.948,1.320
0.172,1.178,7.242,3.522
3.324,0.816,4.461,0.233
3.243,0.368,2.692,1.544
5.779,0.448,3.952,0.958
1.660,7.177,1.424,3.452
3.867,6.052,1.907,7.764
12.360,0.500,2.769,2.704
3.127,0.437,7.947,0.064
5.195,2.469,5.141,2.072
2.332,0.155,0.511,0.549
0.240,0.509,4.050,2.747
0.746,1.099,2.777,5.734
4.716,7.686,0.036,4.126
2.051,2.745,1.297,1.354
1.284,2.448,3.740,0.083
1.504,3.502,0.653,3.183
4.701,3.235,0.155,0.187
4.179,0.137,2.018,0.122
2.413,4.570,5.797,0.752
3.775,1.171,0.100,0.246
0.880,4.010,7.154,2.468
3.597,1.965,3.428,0.192
3.379,5.774,1.201,0.152
0.677,0.517,0.812,3.208
1.134,0.238,3.930,1.872
0.540,2.683,0.045,1.386
0.703,0.444,8.318,1.081
4.119,1.787,0.870,3.284
4.333,0.451,0.170,2.666
0.852,0.413,5.787,1.659
1.136,0.805,2.454,1.204
4.475,1.684,0.214,0.428
5.192,3.143,0.222,3.233
0.842,0.272,0.593,0.990
0.072,0.605,8.505,0.962
7.098,7.250,4.487,2.416
1.622,3.384,1.533,0.710
0.884,1.460,3.036,1.063
3.880,10.546,2.333,1.236
1.927,1.989,3.044,3.041
3.014,17.134,1.408,3.018
0.901,0.317,2.288,3.184
2.004,6.118,1.674,6.205
1.794,3.681,1.093,1.128
0.582,3.130,3.661,0.523
10.229,0.932,0.811,0.345
0.152,0.582,1.195,8.941
2.839,3.399,1.927,3.372
3.401,0.810,2.146,5.222
0.719,0.299,3.249,13.493
0.778,2.172,5.330,4.379
3.224,1.387,5.347,6.827
6.675,2.346,0.845,0.372
0.917,0.451,1.736,2.503
0.140,1.502,3.100,0.348
1.610,2.759,2.309,0.118
0.971,0.904,8.475,1.190
6.117,0.570,1.008,0.359
0.295,1.249,5.773,2.308
0.958,0.985,0.477,7.025
10.007,1.053,2.381,0.585
4.508,3.670,0.077,0.684
2.979,0.443,0.367,8.836
2.689,2.095,0.367,0.628
2.421,10.033,6.051,1.540
2.224,2.147,1.548,1.039
0.785,5.448,1.143,12.100
3.708,0.038,4.426,3.138
0.052,0.226,0.762,10.184
1.377,2.620,1.754,2.396
7.744,0.523,4.390,2.468
8.587,0.034,1.506,6.926
2.273,2.852,1.526,6.140
6.511,0.385,1.049,6.591
3.097,2.201,2.559,0.394
0.316,0.191,2.182,0.162
2.060,1.684,6.377,2.652
1.250,1.899,0.567,4.855
4.147,3.354,2.194,1.636
1.484,0.551,3.824,6.228
0.258,11.141,1.412,1.268
0.851,0.255,1.940,2.280
1.099,0.585,1.355,9.467
5.846,6.275,2.930,1.544
3.788,0.518,1.424,3.165
1.721,0.514,6.957,0.534
1.178,1.332,0.272,0.355
5.788,0.012,0.278,0.651
2.327,5.769,0.779,0.254
0.782,1.447,15.439,0.705
0.056,4.316,0.813,10.471
4.497,0.143,2.775,4.092
5.564,2.966,3.020,4.466
4.901,0.053,7.392,0.507
3.083,3.796,4.243,0.355
5.395,3.688,0.928,1.317
1.497,2.121,0.960,5.838
0.296,10.918,11.968,0.995
2.340,0.778,0.281,9.273
6.378,3.687,5.599,6.454
2.087,2.893,1.296,1.648
1.144,0.685,2.585,0.696
4.494,3.076,2.380,1.879
4.713,3.436,3.150,1.267
1.684,0.830,10.752,0.482
3.849,0.126,2.210,3.403
3.386,0.879,1.589,2.752
3.763,0.464,4.220,3.293
9.046,0.655,0.461,2.553
1.797,5.515,6.210,0.870
2.305,1.486,0.636,0.331
0.254,4.882,0.074,0.427
0.204,0.605,1.401,7.231
4.298,7.863,1.754,2.922
11.272,1.387,4.478,10.970
0.532,0.229,0.112,0.094
0.615,1.652,0.342,0.593
2.525,5.253,2.350,0.125
2.255,13.918,5.481,3.014
3.738,0.294,0.322,0.238
6.354,0.291,4.360,5.611
7.319,1.445,13.658,3.694
1.954,1.415,0.550,13.347
2.170,0.904,0.560,2.052
3.874,1.285,0.809,2.848
10.333,12.009,2.909,2.841
0.339,4.226,4.212,4.560
1.211,0.047,0.713,0.221
1.293,2.284,1.665,9.048
2.919,0.931,5.466,0.369
0.136,2.066,0.699,3.336
12.769,16.494,1.664,4.538
7.837,1.123,1.559,6.877
5.763,5.213,0.814,1.053
1.538,1.807,2.571,1.032
3.034,1.408,6.314,3.474
2.901,1.956,0.793,7.962
10.942,2.438,2.815,0.077
1.944,0.704,1.253,1.999
5.381,1.391,7.447,3.456
0.585,11.978,1.390,1.402
6.281,0.567,1.959,2.146
2.379,0.838,1.342,1.397
7.223,0.322,1.914,5.429
2.099,4.695,3.327,4.385
2.975,1.171,2.326,0.179
2.791,2.148,0.810,1.925
0.227,4.070,3.824,0.562
7.205,3.339,10.685,3.767
1.955,2.034,2.585,2.324
0.386,1.972,9.639,2.054
1.069,0.745,13.802,1.273
0.001,3.385,6.830,0.198
1.243,0.638,2.380,1.953
3.327,0.412,6.453,4.309
0.025,1.150,0.090,3.003
7.531,6.049,0.372,0.302
1.686,2.598,1.318,2.137
0.729,0.936,2.524,0.227
1.521,0.220,0.505,1.834
1.217,7.904,1.164,7.258
0.647,7.180,0.534,4.125
0.241,0.297,10.380,0.744
6.556,3.655,1.119,0.900
1.792,3.080,1.769,2.655
2.813,10.400,1.722,2.918
8.207,0.789,9.004,1.468
0.864,4.191,3.672,11.572
2.950,0.181,0.129,0.869
0.548,4.672,0.193,0.436
2.517,4.078,3.801,2.358
0.039,3.989,1.522,8.388
1.972,3.007,2.383,0.731
7.157,0.411,2.978,3.354
0.648,12.237,0.902,4.269
2.185,3.176,0.900,1.649
1.921,0.283,7.335,0.571
0.680,0.873,0.977,6.549
0.452,0.572,0.780,4.091
1.194,0.095,0.263,1.404
0.729,1.851,9.863,3.548
4.150,3.899,1.989,0.726
11.152,4.269,7.685,0.655
1.200,0.227,5.907,2.808
0.859,0.275,2.240,3.699
0.102,0.281,0.891,1.041
11.063,1.566,0.288,0.081
3.981,4.618,0.050,0.392
0.084,4.106,3.878,5.136
5.178,0.179,0.750,6.712
2.962,0.729,8.990,5.485
7.820,5.062,2.822,4.578
2.520,1.389,6.234,7.568
0.650,0.602,3.345,3.498
0.376,3.267,0.081,0.701
0.713,2.361,1.904,2.371
0.750,0.322,2.193,15.847
1.131,4.351,2.690,8.769
2.324,0.303,2.261,1.020
1.884,2.354,4.534,5.027
0.361,2.403,3.838,0.791
7.372,3.254,1.178,1.980
0.411,0.884,0.399,1.303
7.165,0.015,0.965,0.352
0.807,0.226,0.688,8.442
1.282,3.169,0.114,3.553
7.399,0.962,3.947,0.217
0.008,1.611,1.488,9.859
0.062,1.282,0.781,0.325
1.198,0.017,1.810,5.932
1.766,7.233,1.095,3.860
4.687,0.148,3.299,1.495
1.094,0.915,1.615,0.474
5.159,2.616,0.011,1.926
7.109,0.748,0.680,1.862
1.388,4.486,3.158,0.886
4.471,0.770,0.173,1.518
6.963,1.865,1.145,3.271
1.548,1.020,3.442,5.657
0.116,5.278,0.182,2.050
2.218,5.777,1.218,1.650
1.993,0.978,3.258,0.160
0.226,1.129,1.349,8.764
0.618,4.613,0.390,2.603
9.995,0.774,2.746,1.547
4.929,7.129,4.635,0.836
4.741,0.304,7.123,1.784
0.942,7.252,1.477,8.567
7.570,5.827,0.502,0.672
3.352,1.154,3.990,0.452
0.106,4.112,6.971,5.109
0.840,0.207,1.268,5.393
2.026,0.125,4.274,5.946
5.627,5.557,3.499,3.713
1.212,3.045,4.384,1.244
1.287,3.900,0.518,1.963
6.973,0.403,10.099,1.534
4.231,3.276,3.880,3.818
2.564,5.679,2.716,5.199
0.758,4.746,0.610,1.162
3.763,1.497,0.922,0.627
0.607,0.042,1.040,4.474
4.126,0.536,7.231,9.883
3.888,2.853,0.648,1.048
4.095,2.402,2.413,0.419
0.418,5.150,1.874,9.107
1.982,0.677,3.114,1.350
6.029,1.571,0.326,0.135
6.363,1.251,1.279,3.003
4.046,2.399,3.178,0.684
2.442,0.161,1.048,0.897
1.718,0.608,4.568,0.527
6.418,1.171,1.437,1.066
0.735,0.804,0.502,5.569
1.979,7.467,7.137,0.563
0.034,2.848,3.048,4.370
0.359,0.832,1.489,3.704
0.019,0.772,1.683,2.062
0.117,1.317,2.853,0.479
3.087,1.160,9.150,5.458
0.198,2.009,0.512,7.530
2.029,4.367,2.228,0.102
0.506,2.364,5.605,5.166
4.130,0.795,0.295,6.281
4.596,1.286,0.547,3.397
0.687,7.658,2.857,3.990
2.594,4.894,4.703,16.780
8.069,1.201,0.735,2.777
3.497,7.824,1.220,4.545
0.003,1.085,2.268,0.403
3.539,1.723,2.779,7.722
12.496,7.027,3.164,0.321
1.367,2.828,1.613,0.568
2.742,3.434,9.578,2.949
0.640,2.194,0.029,0.766
1.352,1.323,0.211,6.915
0.977,0.635,0.094,5.661
2.399,0.786,3.111,1.519
6.473,1.114,3.362,0.536
2.488,5.857,1.333,0.195
0.057,3.048,0.363,4.125
2.090,1.634,4.613,2.032
7.920,0.644,1.144,13.828
1.544,0.801,1.215,5.575
1.176,2.560,5.172,0.017
3.764,5.903,10.585,0.987
4.725,2.739,14.481,2.385
5.669,2.174,0.443,1.499
4.997,0.726,2.096,9.703
1.317,2.014,0.653,0.263
0.346,1.808,1.301,4.032
1.925,2.883,2.443,5.607
1.129,3.411,2.057,8.113
1.743,8.476,9.285,4.877
1.228,1.827,10.713,2.653
1.373,3.409,4.966,4.372
4.135,0.393,0.838,1.811
1.644,2.647,0.899,1.982
0.713,3.503,4.297,3.944
4.259,4.349,0.749,0.136
2.926,0.457,0.847,0.156
0.631,2.504,9.464,9.463
3.563,4.758,0.536,0.388
3.090,3.444,0.441,10.459
2.634,0.237,1.315,6.531
2.104,5.307,0.383,3.952
4.139,0.613,0.058,3.909
13.371,3.945,1.675,1.361
1.115,9.265,2.667,4.506
4.739,5.106,1.090,3.109
4.583,0.579,5.661,6.495
2.762,10.286,1.421,0.657
3.962,0.416,0.557,1.442
1.292,6.917,4.906,2.612
0.098,4.561,1.022,0.489
0.288,5.947,2.277,1.483
2.247,1.540,6.839,3.319
4.915,1.231,6.072,0.214
6.447,4.519,9.733,1.433
2.406,1.662,7.036,2.346
2.373,1.141,4.265,9.913
0.390,1.968,2.869,0.738
2.327,6.174,10.086,1.749
0.610,0.320,0.083,10.661
1.095,0.524,1.457,3.477
4.003,4.005,1.077,0.865
0.554,1.377,2.915,0.415
7.487,5.288,3.359,0.554
2.883,4.262,0.644,4.356
15.127,1.616,10.444,1.795
2.910,2.919,1.443,0.835
1.501,5.948,5.894,0.691
0.105,4.085,0.096,5.049
0.649,5.415,0.633,1.119
3.357,8.585,0.295,4.562
4.046,1.401,0.838,13.838
0.693,5.089,4.368,0.707
0.586,4.105,3.408,3.234
1.561,4.362,0.513,0.274
2.665,4.395,1.587,0.003
1.578,0.793,4.334,3.014
1.649,5.680,0.236,0.606
0.551,8.768,8.180,1.910
4.349,3.054,3.471,3.148
2.270,0.779,2.152,0.237
7.551,2.262,4.258,1.042
2.128,2.975,0.420,27.466
6.272,3.276,4.933,5.772
4.351,3.242,4.042,2.518
5.430,0.845,1.101,1.038
0.333,5.958,19.729,2.819
1.794,1.572,1.727,1.186
3.242,4.344,1.185,0.516
1.243,3.407,1.889,4.788
1.629,6.350,0.451,4.456
0.627,1.307,4.368,0.689
0.425,3.147,2.612,5.669
1.182,3.224,0.637,12.290
3.580,1.342,2.006,1.552
6.955,0.823,1.173,4.670
0.012,0.319,5.717,1.967
4.108,0.739,0.397,1.460
1.512,0.086,7.313,1.720
1.292,2.580,1.070,1.278
1.929,1.324,7.477,0.678
0.143,2.953,2.788,9.140
0.942,0.831,2.213,2.067
0.119,3.415,0.553,0.351
1.237,1.668,1.029,16.741
0.022,2.263,0.796,2.065
0.789,0.224,0.721,1.097
0.492,1.009,3.349,1.056
0.543,1.379,3.691,3.880
1.540,0.283,2.542,0.961
2.685,6.338,1.767,0.758
18.529,0.600,1.899,2.239
1.113,6.974,12.136,2.258
2.814,2.343,0.037,6.391
7.671,1.590,0.421,6.038
8.255,1.289,7.515,1.078
2.679,1.022,1.863,2.266
0.449,0.004,4.064,0.511
0.449,0.833,0.623,9.607
2.602,2.986,2.209,0.048
3.373,3.490,0.521,0.644
1.573,2.018,1.194,2.804
7.762,8.449,0.307,11.067
0.793,5.492,1.103,7.243
3.641,3.825,0.354,0.444
0.064,22.583,7.468,10.465
1.804,0.009,2.592,2.733
0.153,0.240,3.017,0.427
1.481,1.481,5.013,0.661
0.393,3.501,5.897,0.925
2.561,1.210,1.900,0.392
11.010,2.732,5.146,7.943
0.198,5.243,5.040,10.915
2.824,6.611,1.629,4.863
2.889,4.973,0.036,0.090
11.175,1.582,6.776,0.598
2.185,5.328,1.699,0.384
7.894,1.296,1.201,4.696
3.215,2.533,7.114,3.617
5.343,1.772,1.025,0.477
4.280,0.262,2.891,11.611
0.746,2.802,3.480,5.451
0.348,0.566,0.206,0.779
0.352,1.889,1.223,6.861
1.202,0.954,1.471,3.322
5.505,2.093,0.380,2.330
0.154,1.039,3.259,1.840
1.399,0.604,4.438,9.706
0.969,8.599,4.649,4.379
2.473,1.776,10.000,1.702
1.913,11.842,3.431,2.036
3.081,0.871,0.355,2.886
0.129,0.359,0.524,4.435
2.713,0.986,3.007,4.604
1.008,16.169,1.417,2.260
1.185,8.330,2.259,3.675
7.910,3.370,10.583,1.817
1.026,2.578,2.223,2.266
0.300,0.830,0.356,1.465
5.369,1.644,0.648,0.082
0.926,1.646,3.199,2.682
2.846,1.918,0.829,4.552
8.205,2.474,1.808,4.869
4.523,2.539,0.195,0.650
1.994,2.860,3.529,2.103
8.901,4.581,2.548,4.120
2.135,2.305,1.366,0.110
1.458,0.374,1.921,1.694
1.262,4.058,8.332,1.408
1.071,2.422,2.287,1.456
6.066,1.712,1.722,1.753
0.222,5.968,2.085,0.505
6.655,2.791,4.955,1.682
0.306,2.903,8.166,5.171
1.753,3.822,0.137,5.724
1.332,1.836,1.311,0.131
7.941,0.839,3.994,0.960
4.880,6.276,1.453,3.263
0.214,4.781,2.975,0.196
8.008,3.754,0.793,0.109
1.595,2.642,5.440,3.706
2.191,4.604,2.472,3.442
3.982,0.966,2.338,1.664
0.728,1.052,11.616,2.112
3.572,3.131,2.934,2.557
6.580,1.041,0.490,2.448
0.782,2.910,0.963,4.141
5.156,0.711,0.793,0.388
0.993,5.826,0.745,5.416
5.157,1.923,0.851,1.316
5.692,5.967,8.097,4.333
2.331,1.524,1.524,9.068
1.603,9.492,1.363,2.359
0.501,1.001,3.931,0.756
11.288,3.733,4.447,1.499
0.958,1.004,3.717,0.792
0.944,8.551,7.885,2.911
0.935,2.495,3.307,3.307
4.150,3.800,5.631,4.353
0.519,0.225,1.039,4.940
1.517,15.967,3.806,0.266
0.560,3.466,2.204,1.947
1.631,1.488,1.182,4.655
7.189,2.875,4.177,2.006
2.533,9.547,0.977,1.929
1.164,3.196,0.574,1.853
2.721,6.076,3.289,1.225
0.494,1.956,2.982,0.530
0.032,2.463,2.069,6.263
5.818,2.843,1.067,6.043
0.850,0.672,1.876,0.213
10.555,1.131,0.219,0.209
1.245,0.807,3.681,4.920
2.606,0.109,2.739,0.102
0.719,0.625,5.235,1.465
9.126,0.022,0.888,5.321
4.246,1.767,1.828,0.078
0.539,1.223,1.251,2.713
0.202,0.953,1.365,1.207
1.462,3.543,2.641,2.468
6.022,2.446,9.229,0.244
7.417,8.964,2.910,4.801
0.572,1.606,7.559,1.754
3.800,1.641,0.125,0.254
1.695,5.716,2.074,13.437
1.305,1.222,1.839,1.627
0.739,0.835,0.731,0.740
6.258,2.159,0.674,0.865
10.242,6.146,0.018,2.302
8.495,1.407,0.299,1.624
1.996,0.365,1.766,1.840
2.641,7.163,0.589,9.218
2.202,0.959,3.369,0.898
0.468,10.463,0.381,2.982
8.008,2.430,3.634,3.494
7.612,2.690,1.351,1.279
3.637,1.244,2.455,0.439
15.678,0.970,0.069,1.252
2.871,0.953,8.797,0.705
1.187,9.832,1.645,8.867
11.372,6.001,1.843,0.521
3.658,4.713,0.842,0.895
0.362,4.634,10.227,0.220
15.041,1.224,1.436,1.560
16.617,4.762,6.266,3.432
3.793,4.101,2.680,2.260
4.832,3.277,0.474,0.534
6.187,1.454,1.672,0.272
1.192,1.211,4.109,1.943
7.325,3.523,2.069,0.612
3.301,4.312,6.621,3.061
2.636,1.468,1.484,0.243
1.279,6.542,0.332,1.752
0.732,1.123,4.547,1.347
0.380,4.060,0.771,3.438
0.585,2.197,2.611,0.739
1.913,0.263,3.574,1.819
3.451,15.032,2.853,15.047
0.540,0.093,2.861,4.247
2.299,0.256,7.088,1.367
0.497,3.656,1.443,1.275
2.570,3.786,0.567,4.434
7.153,5.637,5.399,0.986
2.800,1.766,1.228,1.977
0.363,0.768,2.423,10.095
5.521,6.239,0.514,6.070
2.882,5.020,9.315,11.215
2.927,3.279,2.214,5.211
8.316,0.163,2.575,1.073
1.663,4.518,9.101,1.159
0.315,3.884,2.100,4.922
6.758,11.555,0.039,0.467
6.296,13.609,3.381,4.669
0.283,8.473,0.242,0.406
5.404,2.916,0.320,6.408
2.237,1.399,3.806,0.447
8.280,3.194,4.816,9.012
2.402,4.744,6.921,1.105
0.092,0.366,4.989,1.309
5.967,0.243,3.878,5.762
1.843,2.991,0.004,2.046
0.843,1.800,2.939,9.801
1.827,3.468,3.084,1.874
2.149,3.774,0.167,4.237
0.586,0.098,9.023,0.095
1.240,2.685,4.945,1.342
0.134,0.984,0.051,1.704
0.534,1.175,4.203,0.542
9.247,1.588,0.400,1.432
1.512,1.498,4.067,12.084
6.060,3.655,7.626,6.406
0.427,1.048,3.402,3.389
5.392,0.121,0.336,1.019
1.204,6.676,0.302,5.668
0.338,7.810,0.082,0.154
3.821,1.169,18.457,2.955
0.252,5.891,2.089,2.850
0.847,4.548,8.376,2.816
2.034,0.356,4.104,2.170
3.641,8.431,1.590,4.322
7.388,1.384,2.222,1.164
2.112,1.723,6.415,2.194
2.550,1.803,1.845,3.104
0.524,7.771,2.896,5.535
2.487,2.209,0.523,1.930
1.557,2.639,1.711,0.227
1.608,4.302,2.666,1.391
1.507,0.064,0.815,0.818
6.196,0.214,1.404,0.191
7.142,2.383,2.474,1.071
2.295,0.295,0.669,0.102
6.323,0.223,1.383,3.431
1.122,10.008,3.033,0.199
0.262,1.467,7.387,1.253
0.467,1.481,4.058,6.342
4.841,1.446,0.358,0.974
2.108,1.970,4.046,3.272
5.116,8.186,2.193,2.075
0.959,10.058,1.345,0.296
2.450,0.374,0.168,2.113
2.011,5.135,2.027,2.424
0.503,3.694,2.837,0.448
12.390,1.913,3.952,1.572
2.589,5.812,1.969,0.304
0.556,3.012,0.654,1.843
1.057,1.065,2.635,2.778
5.819,3.428,5.529,1.062
1.379,4.276,0.813,0.481
2.821,2.204,1.806,1.635
6.415,2.419,0.911,0.848
3.806,0.355,4.190,2.015
9.561,5.806,3.018,2.011
4.053,7.985,3.644,1.666
6.299,0.802,2.006,0.737
1.150,2.743,2.196,3.021
26.841,1.920,0.073,0.396
2.708,4.331,1.385,2.938
9.740,6.212,3.754,5.326
3.947,0.134,4.511,1.191
1.429,8.632,0.325,0.521
1.272,8.603,3.629,3.225
0.572,0.907,0.586,0.380
3.144,1.790,2.226,0.031
0.840,0.134,1.468,3.365
15.471,0.480,5.143,0.757
9.413,0.743,6.007,0.148
3.388,1.451,4.197,5.034
5.194,3.988,1.540,2.150
0.128,1.008,0.426,0.407
8.244,1.813,0.926,0.810
0.369,2.249,3.445,2.651
0.867,4.013,6.870,6.767
1.826,0.909,1.662,0.556
11.707,1.565,0.896,7.454
0.877,2.088,0.053,5.442
0.629,2.504,1.275,0.244
0.141,1.188,0.772,0.001
3.600,2.827,3.284,3.586
2.281,5.247,2.498,3.424
0.109,3.176,1.158,9.900
0.573,11.792,2.877,0.760
1.375,4.128,0.874,8.792
1.523,0.907,3.215,1.060
1.770,0.397,2.033,0.030
0.410,0.143,0.073,1.954
0.712,0.324,3.023,1.302
1.217,1.457,0.632,0.621
0.581,2.546,1.489,0.296
7.350,2.721,4.991,0.543
0.813,1.346,7.232,3.048
0.727,3.440,2.715,0.932
1.866,2.469,4.894,0.799
3.420,5.612,2.560,2.434
15.127,1.635,0.477,1.619
0.097,1.474,2.082,0.510
3.490,2.669,1.821,6.176
1.721,6.657,0.992,0.337
1.273,7.433,3.453,3.519
2.282,1.297,1.734,9.083
1.767,1.081,5.120,6.082
6.769,4.989,6.884,3.290
2.500,6.459,0.034,3.074
2.920,1.293,7.062,1.314
3.060,1.145,1.345,1.769
0.406,13.811,1.050,0.765
4.676,5.467,1.253,0.662
0.022,2.062,0.879,0.775
6.325,3.021,1.693,4.435
3.535,9.194,6.931,1.700
4.247,4.772,12.692,0.734
4.644,0.883,2.354,1.166
1.616,1.680,1.633,3.583
1.427,1.622,2.695,6.331
2.349,1.871,0.375,2.579
0.712,2.574,0.785,4.405
0.239,8.404,1.054,16.841
5.075,0.646,1.341,2.323
2.150,0.745,2.054,1.134
2.541,2.193,2.647,5.493
0.510,2.106,4.276,0.306
0.578,1.396,1.234,2.801
0.502,5.774,1.274,5.430
1.342,0.027,0.585,2.291
10.242,4.517,9.742,5.063
0.133,0.645,6.390,2.778
5.587,4.200,3.830,3.926
0.287,12.514,0.188,2.621
1.263,1.584,3.339,0.805
0.788,2.875,0.900,3.919
2.633,0.660,0.878,0.745
3.983,2.783,0.386,1.016
0.389,2.020,2.016,5.122
3.304,1.401,0.510,0.993
0.336,6.115,0.731,11.185
0.484,2.793,5.143,2.861
1.241,1.539,2.484,2.739
4.637,0.143,1.972,1.044
6.821,3.538,1.051,0.008
0.251,5.456,3.851,5.223
2.312,2.098,0.012,0.390
4.891,7.370,3.158,5.535
0.859,1.792,1.210,14.840
1.490,0.682,1.747,5.759
2.186,0.262,1.738,4.642
0.087,14.841,3.130,0.615
1.262,3.394,5.424,14.463
7.542,1.120,0.248,1.547
7.187,2.645,3.236,1.855
1.498,0.192,1.847,1.260
3.465,1.325,0.856,0.321
5.330,6.897,0.802,0.904
4.873,0.021,2.725,6.701
2.142,6.526,0.809,0.932
0.034,1.893,1.281,0.024
0.641,3.737,0.305,2.525
3.843,6.039,0.329,3.513
6.240,3.850,0.038,2.525
10.098,2.684,0.709,1.837
1.808,4.498,1.627,0.942
3.458,6.551,1.838,0.833
0.525,2.306,3.940,0.995
1.371,2.057,0.845,0.534
16.497,5.436,2.896,0.261
5.997,5.539,1.133,4.603
0.089,2.047,0.419,1.104
4.618,0.539,1.646,2.389
0.386,4.083,2.398,4.423
1.684,1.338,4.507,0.950
2.438,0.926,1.108,0.600
2.824,0.362,7.531,4.245
5.428,2.288,2.114,1.719
0.466,0.498,1.170,7.117
0.061,0.192,0.713,0.103
1.212,2.467,0.092,0.422
0.584,1.774,0.499,1.856
0.587,0.484,1.589,2.724
0.418,3.025,0.433,1.604
5.037,0.654,6.727,1.211
0.975,2.198,1.516,2.615
4.696,2.410,9.622,0.392
4.511,2.684,2.422,14.005
4.073,7.279,4.483,8.249
0.234,0.881,8.490,6.903
0.273,0.842,0.463,4.965
3.283,1.025,0.231,3.534
1.075,8.862,2.768,0.526
9.600,3.726,0.318,0.545
0.212,8.451,2.436,0.265
3.731,1.387,2.280,4.937
8.309,2.648,6.584,1.558
5.214,0.336,0.763,1.078
1.958,2.505,5.312,2.677
4.041,0.921,0.479,1.724
4.107,9.399,1.508,2.850
6.927,0.672,6.208,12.698
2.908,4.582,0.540,4.322
6.970,0.267,0.317,0.971
0.333,0.397,0.953,0.298
1.982,0.861,1.530,0.737
0.817,5.638,3.999,1.845
1.145,8.389,0.703,3.032
1.864,3.530,0.140,8.580
0.614,2.858,2.557,0.181
2.647,2.908,5.048,1.403
1.304,2.559,2.322,6.745
0.615,9.230,0.795,2.208
10.079,2.428,5.485,1.871
1.042,0.163,0.541,1.269
2.107,7.191,0.025,8.818
0.823,2.271,0.794,1.815
2.043,2.536,3.505,4.038
1.098,0.080,7.528,8.452
0.215,2.463,1.749,4.533
9.930,2.988,4.268,0.484
0.772,0.210,0.647,3.916
10.444,2.256,1.718,9.496
2.881,8.013,0.449,8.618
1.334,0.489,0.029,3.661
0.958,1.657,5.245,4.137
8.674,3.063,7.390,8.628
2.317,7.369,3.118,5.395
1.468,3.704,1.103,4.980
4.028,0.547,2.682,2.128
2.890,2.909,7.298,0.513
5.523,0.283,4.470,2.225
2.773,1.834,0.543,5.024
0.710,0.551,4.175,6.799
2.412,0.548,5.810,3.158
0.533,0.079,1.902,0.016
0.223,0.018,0.215,7.301
6.144,2.109,2.376,1.659
2.010,1.505,5.644,1.784
6.302,0.758,2.617,2.394
0.711,0.418,2.509,1.571
1.803,0.922,5.031,0.022
1.544,2.335,1.771,3.047
5.193,1.169,1.452,0.013
2.285,4.652,3.480,1.139
5.055,1.995,1.351,10.790
5.386,11.591,4.944,1.223
8.220,0.566,0.393,0.057
1.901,3.448,1.549,3.991
11.830,0.233,3.786,5.555
6.248,5.374,2.378,0.781
1.406,3.708,5.148,0.256
0.359,0.113,0.514,0.426
10.713,1.873,2.036,3.850
0.031,0.384,1.678,4.597
1.077,1.157,4.662,3.668
2.558,2.467,0.229,1.407
0.320,3.240,4.122,4.821
2.101,4.497,4.485,0.518
0.756,1.006,1.290,5.030
4.663,2.966,1.887,0.990
4.546,0.904,0.244,0.495
0.316,1.474,0.217,1.259
3.144,3.152,0.297,5.996
1.066,4.661,17.770,0.481
1.304,0.727,1.888,0.327
0.468,5.866,0.649,3.733
1.149,1.840,0.578,5.213
8.566,1.114,0.278,0.608
0.662,1.274,2.108,4.408
1.844,1.643,1.332,2.920
1.091,8.627,0.200,0.750
7.301,0.217,0.329,0.790
5.447,0.083,0.216,1.565
2.565,10.346,6.324,7.491
8.243,1.370,1.688,1.927
0.862,3.204,1.129,0.743
3.612,6.224,5.567,6.418
1.471,4.356,2.649,3.041
1.249,2.239,3.331,1.985
0.064,7.200,6.624,11.878
0.956,5.600,1.529,1.642
