5.298,2.091,11.079,0.508,0.000,0.609
4.942,5.574,27.548,0.659,0.168,0.031
9.815,6.945,68.168,0.319,0.023,0.330
0.650,9.913,6.439,0.183,0.463,0.832
9.091,2.469,22.449,0.336,0.609,0.440
4.065,6.413,26.069,0.917,0.015,0.523
9.185,5.243,48.157,0.763,0.661,0.726
8.986,9.435,84.780,0.090,0.204,0.533
0.215,9.995,2.146,0.670,0.185,0.801
0.562,1.893,1.063,0.023,0.863,0.088
4.069,7.360,29.947,0.375,0.681,0.588
2.311,1.247,2.881,0.054,0.092,0.490
1.174,6.903,8.107,0.175,0.086,0.021
1.701,0.880,1.497,0.812,0.466,0.167
8.670,9.710,84.186,0.071,0.564,0.683
4.745,3.212,15.242,0.324,0.640,0.476
2.278,6.331,14.421,0.036,0.156,0.947
5.877,0.827,4.861,0.717,0.730,0.347
7.232,5.305,38.365,0.833,0.283,0.298
0.369,5.976,2.207,0.250,0.227,0.102
5.258,4.881,25.664,0.101,0.849,0.454
4.274,8.885,37.976,0.579,0.509,0.605
1.413,0.571,0.806,0.581,0.874,0.249
9.174,8.747,80.245,0.108,0.248,0.521
5.489,2.727,14.966,0.855,0.240,0.796
5.710,2.016,11.512,0.118,0.213,0.533
1.272,8.827,11.230,0.399,0.398,0.816
2.782,0.827,2.300,0.749,0.305,0.878
2.470,2.814,6.951,0.480,0.337,0.673
5.786,5.472,31.665,0.779,0.411,0.718
1.525,1.024,1.562,0.736,0.013,0.560
2.308,3.161,7.295,0.878,0.839,0.017
1.486,8.942,13.284,0.514,0.524,0.357
4.595,1.618,7.435,0.306,0.180,0.089
2.959,7.584,22.439,0.350,0.657,0.247
3.485,2.378,8.285,0.930,0.642,0.190
4.425,3.092,13.683,0.858,0.706,0.495
5.807,6.715,38.997,0.971,0.363,0.261
3.408,7.146,24.352,0.955,0.269,0.109
0.898,4.770,4.284,0.302,0.714,0.771
5.448,3.136,17.083,0.590,0.633,0.999
9.911,8.235,81.615,0.301,0.040,0.675
8.808,8.301,73.115,0.213,0.761,0.771
6.444,4.927,31.750,0.825,0.546,0.763
8.971,1.905,17.090,0.103,0.914,0.513
2.970,4.160,12.356,0.960,0.122,0.884
7.166,7.835,56.144,0.278,0.047,0.114
7.009,3.959,27.750,0.107,0.452,0.834
7.370,0.035,0.261,0.680,0.080,0.347
8.097,9.364,75.822,0.926,0.363,0.483
3.848,8.658,33.314,0.174,0.403,0.476
6.399,2.416,15.458,0.450,0.954,0.487
2.809,3.745,10.521,0.047,0.037,0.210
6.545,6.047,39.576,0.259,0.189,0.353
8.374,6.402,53.615,0.033,0.470,0.169
0.661,0.256,0.169,0.641,0.292,0.110
9.725,9.468,92.076,0.831,0.676,0.199
6.234,5.809,36.213,0.917,0.760,0.759
3.855,6.859,26.439,0.595,0.558,0.208
3.126,7.809,24.414,0.350,0.772,0.519
9.157,0.441,4.043,0.618,0.597,0.608
1.757,6.643,11.674,0.033,0.785,0.646
9.997,8.467,84.653,0.622,0.156,0.604
2.676,4.706,12.593,0.412,0.122,0.619
5.756,9.308,53.582,0.379,0.878,0.759
9.635,3.984,38.388,0.859,0.308,0.036
5.748,5.593,32.149,0.913,0.899,0.793
3.647,0.621,2.264,0.046,0.942,0.613
4.031,7.564,30.491,0.056,0.728,0.754
8.704,4.556,39.657,0.626,0.408,0.213
6.859,0.342,2.349,0.011,0.712,0.399
1.139,6.597,7.512,0.777,0.918,0.141
1.025,6.722,6.889,0.867,0.232,0.196
3.399,6.226,21.166,0.998,0.811,0.001
7.333,7.392,54.206,0.085,0.617,0.513
9.536,6.125,58.407,0.662,0.292,0.042
4.920,1.617,7.955,0.385,0.597,0.173
6.001,7.561,45.372,0.855,0.573,0.307
9.396,7.087,66.592,0.648,0.286,0.344
5.097,1.249,6.364,0.140,0.224,0.099
3.611,0.485,1.750,0.647,0.749,0.589
5.872,7.715,45.306,0.460,0.814,0.357
3.254,0.997,3.243,0.021,0.386,0.050
3.388,8.865,30.029,0.183,0.957,0.793
4.690,0.803,3.768,0.845,0.556,0.484
0.390,9.252,3.610,0.262,0.527,0.749
6.124,5.531,33.871,0.379,0.772,0.823
6.925,9.407,65.141,0.520,0.475,0.474
8.005,2.663,21.320,0.098,0.966,0.634
4.231,0.738,3.124,0.119,0.968,0.661
8.148,4.250,34.633,0.641,0.232,0.896
4.446,7.811,34.731,0.185,0.536,0.299
6.113,6.854,41.895,0.584,0.829,0.662
2.178,2.484,5.410,0.902,0.498,0.476
1.309,4.590,6.008,0.184,0.556,0.306
4.068,2.182,8.873,0.480,0.178,0.243
8.337,6.758,56.338,0.007,0.556,0.988
8.937,4.152,37.101,0.367,0.372,0.761
5.637,6.849,38.609,0.086,0.778,0.092
0.044,9.111,0.403,0.434,0.801,0.102
4.883,7.938,38.761,0.832,0.470,0.914
5.715,8.267,47.244,0.088,0.508,0.079
1.550,2.094,3.247,0.712,0.242,0.474
1.256,4.079,5.124,0.703,0.857,0.938
2.799,9.441,26.423,0.368,0.405,0.567
8.958,1.527,13.675,0.930,0.244,0.469
1.469,1.015,1.492,0.471,0.540,0.292
0.036,4.439,0.161,0.131,0.544,0.404
4.563,2.016,9.197,0.153,0.759,0.570
9.330,1.899,17.718,0.498,0.630,0.480
4.563,8.389,38.281,0.882,0.975,0.753
0.389,2.386,0.929,0.493,0.186,0.768
9.847,3.533,34.790,0.579,0.780,0.562
1.560,0.846,1.320,0.918,0.731,0.285
8.756,7.096,62.132,0.114,0.977,0.970
5.196,8.171,42.457,0.782,0.414,0.698
4.540,9.684,43.968,0.938,0.208,0.116
7.802,4.199,32.764,0.847,0.271,0.659
2.699,4.443,11.992,0.461,0.144,0.503
9.637,1.092,10.525,0.212,0.189,0.677
4.931,5.200,25.642,0.918,0.497,0.747
8.637,7.326,63.281,0.207,0.237,0.458
9.295,3.371,31.335,0.620,0.791,0.123
5.200,0.761,3.959,0.940,0.256,0.509
3.717,6.462,24.021,0.457,0.655,0.324
8.798,3.490,30.704,0.262,0.262,0.521
3.231,1.421,4.591,0.358,0.102,0.564
7.711,9.432,72.725,0.894,0.233,0.758
2.504,2.385,5.972,0.129,0.545,0.045
0.977,6.225,6.084,0.228,0.827,0.365
3.728,3.216,11.991,0.615,0.430,0.655
1.117,3.080,3.440,0.197,0.342,0.515
1.907,0.261,0.498,0.143,0.808,0.324
9.758,0.104,1.017,0.696,0.877,0.724
2.436,2.508,6.111,0.185,0.439,0.042
5.023,3.259,16.372,0.788,0.344,0.511
5.773,3.362,19.411,0.015,0.721,0.525
1.030,4.168,4.292,0.405,0.861,0.604
1.041,2.112,2.199,0.847,0.069,0.350
6.138,5.765,35.385,0.230,0.088,0.627
5.331,7.941,42.335,0.130,0.076,0.815
3.667,8.402,30.809,0.973,0.449,0.070
1.966,9.856,19.375,0.365,0.687,0.425
9.925,3.559,35.320,0.183,0.570,0.973
5.657,3.232,18.286,0.302,0.983,0.891
9.660,1.970,19.028,0.910,0.813,0.880
1.441,8.297,11.956,0.252,0.062,0.348
3.150,1.676,5.279,0.898,0.648,0.519
8.050,1.671,13.447,0.486,0.934,0.461
8.374,2.718,22.764,0.383,0.604,0.499
1.995,4.590,9.157,0.773,0.892,0.133
6.974,8.867,61.835,0.608,0.917,0.156
7.241,3.439,24.903,0.111,0.874,0.568
9.072,2.061,18.694,0.973,0.576,0.334
3.427,5.620,19.261,0.121,0.701,0.026
9.675,9.822,95.018,0.153,0.145,0.877
1.098,8.050,8.837,0.330,0.408,0.229
6.032,3.663,22.096,0.660,0.849,0.949
9.627,6.066,58.396,0.253,0.144,0.533
2.446,4.192,10.254,0.732,0.910,0.994
8.702,4.547,39.572,0.202,0.038,0.469
4.350,7.155,31.125,0.937,0.783,0.957
7.200,8.740,62.929,0.590,0.663,0.146
5.895,7.145,42.117,0.470,0.846,0.227
7.037,1.381,9.716,0.350,0.394,0.491
6.613,2.734,18.079,0.967,0.996,0.694
4.691,4.511,21.159,0.235,0.966,0.794
2.786,6.708,18.686,0.766,0.228,0.141
5.223,5.150,26.895,0.629,0.960,0.441
6.924,0.077,0.530,0.547,0.137,0.603
6.692,7.704,51.551,0.399,0.428,0.155
4.998,2.984,14.912,0.225,0.042,0.883
8.348,6.833,57.037,0.602,0.651,0.457
9.195,7.348,67.566,0.328,0.168,0.321
6.925,0.825,5.712,0.899,0.111,0.548
9.236,6.380,58.930,0.627,0.636,0.039
2.234,1.500,3.350,0.592,0.430,0.429
3.454,1.275,4.405,0.997,0.886,0.608
1.434,9.760,14.000,0.102,0.732,0.136
2.147,9.892,21.232,0.644,0.134,0.155
5.139,7.600,39.054,0.249,0.026,0.524
1.297,0.083,0.107,0.536,0.299,0.818
2.986,4.939,14.750,0.535,0.035,0.833
1.917,5.042,9.669,0.136,0.226,0.477
9.842,2.593,25.521,0.577,0.204,0.638
2.574,2.902,7.472,0.205,0.609,0.640
2.441,4.300,10.497,0.710,0.827,0.077
8.364,7.538,63.048,0.956,0.033,0.463
9.442,1.083,10.225,0.471,0.814,0.577
8.019,1.792,14.372,0.658,0.087,0.565
6.507,1.110,7.222,0.220,0.954,0.858
6.513,1.369,8.913,0.895,0.333,0.639
9.981,1.417,14.148,0.033,0.603,0.130
8.057,0.731,5.892,0.630,0.174,0.079
0.825,3.632,2.995,0.300,0.004,0.680
6.355,8.915,56.654,0.929,0.445,0.839
1.772,2.279,4.039,0.526,0.708,0.273
6.778,9.026,61.182,0.893,0.902,0.173
2.063,2.551,5.262,0.007,0.089,0.248
9.802,5.744,56.307,0.945,0.614,0.071
8.692,1.617,14.050,0.060,0.446,0.337
7.634,0.152,1.164,0.586,0.620,0.348
0.813,3.627,2.948,0.401,0.041,0.303
8.147,6.511,53.042,0.356,0.861,0.735
3.654,3.144,11.487,0.431,0.061,0.015
6.900,9.722,67.089,0.748,0.764,0.633
1.523,8.543,13.008,0.931,0.668,0.221
1.053,3.180,3.348,0.573,0.371,0.768
4.830,8.646,41.757,0.286,0.606,0.072
8.093,8.939,72.349,0.931,0.847,0.528
1.568,1.341,2.103,0.096,0.568,0.492
5.693,9.528,54.238,0.456,0.334,0.886
8.130,7.358,59.821,0.016,0.110,0.566
7.256,5.629,40.846,0.883,0.043,0.923
4.671,6.539,30.545,0.342,0.350,0.653
4.153,9.489,39.407,0.177,0.724,0.630
4.776,0.911,4.353,0.211,0.242,0.592
3.203,9.553,30.601,0.532,0.375,0.969
5.671,8.620,48.885,0.461,0.435,0.144
9.176,6.924,63.535,0.152,0.062,0.705
9.165,9.709,88.981,0.901,0.626,0.253
8.691,1.649,14.331,0.055,0.318,0.510
1.986,5.834,11.586,0.488,0.980,0.732
9.401,8.247,77.535,0.121,0.754,0.308
0.516,5.959,3.073,0.979,0.012,0.574
9.476,8.210,77.794,0.827,0.666,0.988
0.755,7.381,5.574,0.059,0.024,0.273
7.505,6.525,48.968,0.833,0.686,0.028
4.347,3.447,14.986,0.109,0.310,0.750
0.987,4.307,4.250,0.260,0.459,0.314
0.901,2.588,2.332,0.361,0.662,0.834
9.604,7.882,75.696,0.850,0.198,0.378
6.234,0.141,0.880,0.979,0.604,0.057
1.737,7.321,12.718,0.213,0.596,0.436
9.503,3.302,31.381,0.166,0.195,0.230
5.530,3.462,19.146,0.375,0.223,0.704
8.699,0.964,8.385,0.315,0.262,0.983
3.597,7.313,26.306,0.431,0.817,0.245
5.326,9.111,48.529,0.101,0.554,0.108
9.297,3.926,36.503,0.331,0.546,0.234
8.510,0.681,5.794,0.195,0.439,0.010
2.410,5.004,12.060,0.185,0.469,0.696
1.338,9.579,12.815,0.568,0.762,0.094
5.641,0.084,0.471,0.485,0.948,0.291
2.684,6.028,16.178,0.301,0.964,0.657
4.816,7.633,36.759,0.265,0.322,0.368
8.723,4.590,40.043,0.247,0.103,0.870
5.623,8.209,46.155,0.685,0.887,0.678
3.670,6.026,22.113,0.080,0.201,0.751
9.533,3.901,37.189,0.799,0.280,0.938
8.066,4.653,37.535,0.765,0.201,0.768
5.051,8.815,44.523,0.541,0.803,0.863
6.477,8.715,56.447,0.860,0.446,0.292
2.388,4.447,10.619,0.404,0.478,0.562
9.212,7.124,65.628,0.851,0.443,0.017
1.110,0.544,0.605,0.099,0.207,0.807
9.030,7.103,64.142,0.504,0.807,0.505
3.107,2.593,8.057,0.979,0.321,0.931
5.600,4.393,24.600,0.431,0.127,0.667
2.773,4.581,12.706,0.653,0.167,0.202
2.494,9.305,23.209,0.113,0.739,0.922
6.082,5.122,31.154,0.042,0.946,0.379
7.263,5.005,36.347,0.111,0.675,0.840
2.658,0.507,1.348,0.927,0.008,0.268
5.541,1.534,8.501,0.260,0.536,0.697
4.366,1.150,5.022,0.406,0.991,0.730
0.882,0.509,0.449,0.406,0.499,0.956
2.827,8.487,23.990,0.959,0.250,0.714
7.116,7.498,53.354,0.066,0.290,0.524
1.027,4.009,4.119,0.319,0.445,0.031
7.831,9.021,70.643,0.532,0.783,0.374
3.514,0.660,2.321,0.694,0.236,0.717
5.198,1.329,6.906,0.400,0.529,0.711
1.948,9.885,19.253,0.056,0.194,0.338
6.501,6.892,44.803,0.307,0.705,0.699
6.321,6.317,39.927,0.546,0.690,0.442
0.548,8.786,4.814,0.979,0.066,0.056
1.708,8.569,14.634,0.179,0.842,0.471
6.970,2.140,14.916,0.102,0.888,0.626
5.268,6.504,34.264,0.884,0.703,0.446
0.777,5.128,3.983,0.304,0.959,0.487
9.707,5.000,48.528,0.181,0.413,0.488
0.747,0.305,0.228,0.101,0.481,0.964
0.374,7.580,2.833,0.696,0.753,0.375
8.010,6.973,55.856,0.985,0.481,0.060
2.601,2.720,7.075,0.637,0.077,0.018
2.063,5.718,11.798,0.334,0.873,0.868
7.625,5.804,44.258,0.879,0.659,0.910
7.391,8.446,62.425,0.605,0.228,0.347
2.650,7.771,20.590,0.501,0.923,0.333
2.035,7.332,14.918,0.931,0.065,0.835
9.505,2.445,23.245,0.377,0.086,0.658
0.026,7.640,0.196,0.153,0.888,0.663
5.164,1.563,8.072,0.042,0.645,0.788
1.309,2.622,3.432,0.627,0.930,0.961
2.212,6.679,14.774,0.809,0.219,0.404
5.796,8.211,47.589,0.371,0.452,0.150
1.996,4.510,9.002,0.258,0.571,0.234
1.942,4.511,8.759,0.144,0.447,0.096
4.888,7.676,37.520,0.817,0.405,0.552
9.320,5.908,55.065,0.293,0.424,0.462
0.586,1.755,1.028,0.060,0.785,0.610
9.698,5.437,52.732,0.972,0.392,0.758
1.888,7.671,14.482,0.080,0.676,0.836
5.816,0.924,5.373,0.862,0.544,0.437
6.075,6.432,39.075,0.184,0.521,0.678
6.184,6.248,38.633,0.366,0.151,0.132
5.815,4.227,24.579,0.973,0.640,1.000
6.851,7.645,52.376,0.097,0.414,0.819
5.251,1.309,6.873,0.454,0.530,0.174
5.648,4.779,26.994,0.914,0.662,0.503
7.537,0.405,3.049,0.920,0.993,0.229
8.887,2.156,19.166,0.247,0.787,0.955
2.494,0.045,0.113,0.045,0.421,0.107
8.253,4.218,34.813,0.022,0.069,0.752
6.188,9.960,61.629,0.304,0.885,0.658
3.814,0.611,2.332,0.577,0.152,0.476
0.875,8.472,7.414,0.094,0.638,0.294
2.204,4.854,10.698,0.594,0.966,0.806
3.231,1.545,4.992,0.787,0.925,0.920
6.477,5.345,34.620,0.727,0.817,0.538
0.092,8.461,0.777,0.490,0.202,0.303
1.450,3.408,4.942,0.641,0.550,0.021
5.598,1.592,8.910,0.214,0.517,0.791
3.187,2.075,6.612,0.304,0.102,0.443
1.457,2.693,3.924,0.823,0.410,0.329
7.870,8.690,68.392,0.134,0.259,0.312
2.315,7.426,17.191,0.874,0.109,0.165
0.723,4.434,3.206,0.831,0.473,0.230
1.729,0.428,0.741,0.391,0.997,0.052
0.014,8.333,0.116,0.821,0.569,0.112
6.899,5.129,35.380,0.062,0.975,0.232
7.767,0.454,3.529,0.647,0.875,0.122
6.982,0.326,2.277,0.887,0.122,0.623
3.206,7.845,25.150,0.182,0.826,0.977
1.910,1.024,1.956,0.865,0.894,0.032
3.706,8.147,30.190,0.320,0.323,0.223
0.742,6.162,4.574,0.156,0.206,0.935
9.980,3.746,37.389,0.260,0.661,0.283
7.059,4.629,32.676,0.526,0.232,0.920
0.948,8.219,7.795,0.575,0.179,0.614
0.875,7.894,6.904,0.770,0.576,0.978
0.451,3.814,1.720,0.917,0.160,0.737
0.969,1.553,1.505,0.721,0.053,0.298
7.586,5.210,39.525,0.955,0.604,0.731
5.106,5.446,27.808,0.149,0.540,0.202
7.437,6.106,45.415,0.403,0.495,0.006
5.276,5.040,26.587,0.488,0.977,0.100
2.797,2.565,7.174,0.913,0.291,0.113
8.566,8.488,72.712,0.748,0.705,0.535
8.850,4.850,42.924,0.153,0.814,0.718
9.733,3.209,31.231,0.922,0.614,0.120
2.126,6.326,13.450,0.548,0.587,0.382
5.228,7.228,37.790,0.946,0.028,0.416
1.859,5.498,10.218,0.768,0.347,0.591
0.991,3.404,3.374,0.744,0.520,0.958
7.385,4.866,35.938,0.016,0.120,0.951
7.506,8.247,61.903,0.752,0.046,0.888
6.476,1.874,12.133,0.251,0.198,0.090
5.680,5.634,32.005,0.348,0.127,0.056
9.533,1.457,13.887,0.600,0.865,0.332
4.933,0.094,0.462,0.349,0.590,0.213
9.012,8.213,74.010,0.723,0.702,0.090
4.336,5.936,25.737,0.821,0.785,0.666
0.135,4.100,0.553,0.806,0.769,0.551
5.617,8.938,50.200,0.567,0.896,0.203
1.420,8.660,12.300,0.277,0.141,0.537
8.772,7.685,67.417,0.986,0.140,0.547
1.140,2.930,3.341,0.403,0.092,0.557
4.033,9.688,39.073,0.962,0.937,0.369
4.315,9.920,42.807,0.715,0.920,0.095
3.970,0.030,0.118,0.306,0.873,0.365
5.275,8.509,44.883,0.409,0.947,0.914
7.814,6.758,52.805,0.514,0.552,0.445
1.010,4.819,4.868,0.601,0.909,0.298
5.037,7.913,39.856,0.584,0.482,0.222
3.179,5.051,16.060,0.675,0.942,0.806
2.748,1.336,3.672,0.444,0.532,0.439
3.699,5.272,19.501,0.693,0.773,0.804
8.957,1.488,13.329,0.163,0.636,0.602
0.851,5.625,4.786,0.620,0.354,0.767
1.585,5.251,8.322,0.887,0.449,0.047
0.838,1.510,1.266,0.321,0.782,0.364
4.332,5.361,23.225,0.068,0.333,0.667
6.379,3.964,25.286,0.584,0.081,0.551
4.695,2.574,12.082,0.011,0.839,0.596
3.439,2.243,7.712,0.212,0.862,0.938
6.250,4.362,27.263,0.614,0.000,0.939
7.007,4.976,34.866,0.087,0.799,0.017
8.004,1.340,10.721,0.844,0.185,0.783
4.392,2.726,11.973,0.383,0.262,0.194
4.909,6.660,32.692,0.931,0.416,0.651
4.318,3.865,16.692,0.744,0.468,0.694
0.270,2.826,0.763,0.587,0.545,0.909
2.107,8.139,17.145,0.675,0.255,0.364
2.598,9.773,25.390,0.352,0.411,0.587
4.510,9.011,40.634,0.852,0.473,0.545
3.543,1.003,3.555,0.659,0.081,0.850
9.626,8.877,85.458,0.496,0.009,0.283
3.290,0.542,1.784,0.114,0.318,0.260
7.595,6.456,49.037,0.151,0.759,0.180
3.586,6.240,22.374,0.986,0.784,0.052
5.541,7.462,41.348,0.830,0.071,0.870
4.875,0.129,0.629,0.450,0.230,0.916
7.783,8.461,65.855,0.063,0.190,0.626
1.426,6.739,9.609,0.414,0.958,0.092
3.430,3.751,12.865,0.191,0.320,0.801
8.008,7.090,56.779,0.697,0.783,0.551
5.455,1.712,9.341,0.740,0.588,0.910
6.845,0.648,4.438,0.029,0.459,0.368
1.415,9.670,13.685,0.400,0.211,0.966
8.798,5.116,45.010,0.746,0.575,0.412
2.202,2.005,4.416,0.746,0.557,0.278
2.106,2.558,5.386,0.859,0.891,0.756
5.327,0.976,5.201,0.319,0.144,0.939
5.635,5.510,31.048,0.359,0.815,0.102
1.320,8.905,11.756,0.263,0.928,0.415
6.994,7.820,54.698,0.979,0.639,0.066
6.933,3.253,22.557,0.387,0.447,0.210
9.660,1.076,10.397,0.697,0.855,0.582
3.895,8.778,34.185,0.722,0.057,0.868
3.935,6.712,26.415,0.971,0.220,0.426
2.266,5.518,12.503,0.352,0.398,0.027
1.121,1.166,1.307,0.124,0.873,0.233
4.992,6.830,34.098,0.405,0.548,0.136
5.968,5.112,30.513,0.863,0.951,0.428
0.575,7.585,4.359,0.045,0.597,0.938
9.302,7.083,65.879,0.409,0.309,0.741
4.165,0.736,3.064,0.609,0.581,0.781
2.211,6.098,13.483,0.834,0.095,0.531
3.792,8.810,33.404,0.071,0.890,0.121
4.182,2.296,9.605,0.876,0.170,0.701
4.028,3.170,12.767,0.258,0.083,0.573
1.666,1.203,2.004,0.700,0.917,0.154
7.962,3.235,25.760,0.506,0.734,0.154
6.314,9.842,62.149,0.347,0.658,0.464
6.119,6.981,42.719,0.343,0.208,0.127
6.197,7.928,49.130,0.169,0.207,0.571
1.405,8.512,11.956,0.038,0.705,0.647
1.156,4.330,5.004,0.731,0.983,0.714
6.207,1.595,9.899,0.264,0.202,0.578
0.494,8.429,4.161,0.820,0.596,0.586
7.470,1.999,14.936,0.801,0.234,0.396
3.640,2.501,9.101,0.121,0.503,0.726
9.942,4.956,49.272,0.059,0.615,0.099
2.595,9.657,25.064,0.451,0.024,0.055
3.835,5.418,20.777,0.761,0.353,0.550
0.093,7.813,0.727,0.147,0.282,0.927
5.983,6.526,39.046,0.728,0.785,0.710
4.906,5.680,27.869,0.162,0.550,0.853
2.864,6.049,17.324,0.404,0.142,0.742
1.152,9.815,11.303,0.933,0.842,0.312
5.644,8.703,49.118,0.906,0.211,0.672
8.686,6.239,54.195,0.392,0.903,0.953
2.657,6.432,17.091,0.717,0.402,0.489
4.011,1.590,6.379,0.833,0.068,0.453
4.983,7.787,38.800,0.454,0.609,0.024
3.439,7.247,24.925,0.774,0.357,0.230
0.325,3.785,1.228,0.747,0.450,0.371
0.297,4.516,1.341,0.515,0.550,0.775
5.676,0.686,3.892,0.761,0.725,0.341
2.227,3.626,8.076,0.705,0.748,0.274
3.761,1.590,5.980,0.325,0.685,0.161
6.148,5.284,32.486,0.982,0.069,0.554
1.640,1.221,2.003,0.794,0.544,0.654
9.180,6.364,58.425,0.943,0.472,0.467
4.106,3.446,14.149,0.627,0.629,0.877
3.676,2.469,9.077,0.103,0.168,0.934
7.377,4.349,32.084,0.793,0.018,0.383
8.672,2.997,25.985,0.521,0.053,0.317
4.740,7.197,34.116,0.377,0.008,0.435
5.117,1.778,9.099,0.967,0.047,0.596
9.647,8.707,83.993,0.757,0.303,0.927
9.096,5.189,47.201,0.025,0.708,0.490
5.733,4.881,27.982,0.814,0.135,0.133
3.400,2.181,7.414,0.432,0.786,0.652
1.261,8.341,10.518,0.267,0.518,0.169
9.649,6.135,59.199,0.660,0.532,0.963
7.968,9.690,77.212,0.920,0.777,0.261
7.904,6.100,48.213,0.846,0.670,0.284
3.148,5.913,18.617,0.065,0.303,0.239
6.080,1.483,9.015,0.504,0.582,0.622
2.298,0.955,2.195,0.360,0.951,0.296
6.373,6.209,39.575,0.198,0.270,0.404
0.156,2.350,0.366,0.489,0.202,0.582
4.841,5.769,27.923,0.403,0.305,0.160
2.194,7.833,17.182,0.393,0.051,0.504
0.303,6.961,2.109,0.318,0.504,0.005
8.924,7.493,66.866,0.378,0.585,0.401
8.338,4.569,38.101,0.408,0.379,0.991
2.657,1.944,5.166,0.812,0.213,0.709
2.112,5.393,11.389,0.808,0.371,0.376
7.284,9.006,65.605,0.047,0.488,0.102
9.022,7.905,71.319,0.239,0.632,0.642
6.050,4.687,28.355,0.988,0.716,0.067
3.984,7.401,29.486,0.230,0.276,0.517
0.668,4.962,3.315,0.502,0.466,0.084
3.271,0.876,2.867,0.498,0.969,0.681
1.761,7.167,12.619,0.374,0.664,0.551
7.322,9.621,70.448,0.308,0.030,0.457
3.549,7.269,25.800,0.328,0.631,0.508
3.386,3.306,11.195,0.396,0.584,0.570
8.894,7.550,67.154,0.273,0.868,0.416
3.797,3.541,13.443,0.416,0.614,0.351
3.622,9.553,34.603,0.961,0.303,0.431
1.890,4.607,8.707,0.966,0.713,0.249
7.659,3.655,27.995,0.567,0.107,0.751
2.417,1.009,2.438,0.863,0.822,0.995
0.605,8.910,5.388,0.852,0.366,0.914
3.968,9.306,36.931,0.023,0.854,0.150
7.902,9.099,71.901,0.490,0.207,0.482
0.379,2.035,0.772,0.648,0.428,0.717
2.824,8.170,23.074,0.489,0.919,0.343
4.192,0.808,3.389,0.129,0.755,0.207
2.953,1.798,5.308,0.093,0.613,0.862
8.004,1.895,15.168,0.053,0.300,0.501
3.603,4.984,17.958,0.370,0.113,0.849
3.197,2.867,9.163,0.513,0.970,0.741
6.248,4.426,27.657,0.613,0.553,0.129
3.486,1.186,4.134,0.070,0.338,0.356
2.747,7.642,20.996,0.196,0.057,0.819
4.067,0.945,3.845,0.059,0.222,0.088
6.068,4.933,29.934,0.753,0.359,0.883
2.116,8.946,18.930,0.642,0.178,0.332
2.411,4.553,10.979,0.896,0.350,0.888
1.332,1.587,2.114,0.500,0.622,0.274
2.465,5.152,12.698,0.177,0.274,0.244
6.356,6.880,43.728,0.636,0.478,0.895
8.367,7.691,64.353,0.658,0.026,0.347
8.494,0.462,3.922,0.003,0.992,0.571
6.829,1.339,9.143,0.572,0.027,0.976
3.502,0.349,1.223,0.896,0.162,0.704
5.737,0.338,1.936,0.652,0.791,0.219
5.132,8.510,43.673,0.830,0.435,0.445
8.028,6.884,55.268,0.086,0.655,0.298
9.425,4.523,42.629,0.199,0.557,0.397
6.647,8.335,55.402,0.900,0.873,0.091
8.594,9.978,85.742,0.619,0.461,0.704
7.366,1.098,8.088,0.878,0.830,0.677
0.544,8.331,4.529,0.517,0.812,0.145
0.293,1.795,0.527,0.933,0.309,0.894
4.348,3.889,16.906,0.246,0.661,0.642
5.136,9.557,49.085,0.607,0.374,0.895
8.718,7.801,68.013,0.880,0.046,0.138
1.130,1.784,2.016,0.702,0.456,0.812
8.954,8.208,73.498,0.901,0.260,0.374
5.982,0.571,3.413,0.676,0.932,0.641
0.351,2.158,0.757,0.786,0.084,0.369
5.987,5.676,33.985,0.195,0.460,0.052
2.957,8.686,25.684,0.405,0.094,0.377
7.525,5.156,38.800,0.749,0.702,0.836
7.647,7.000,53.528,0.888,0.952,0.459
2.343,3.845,9.011,0.790,0.651,0.355
5.045,4.940,24.920,0.757,0.431,0.547
0.873,0.518,0.452,0.170,0.677,0.788
6.097,1.606,9.789,0.561,0.710,0.265
5.217,5.296,27.626,0.754,0.754,0.808
2.912,5.506,16.032,0.148,0.137,0.961
0.393,0.351,0.138,0.933,0.115,0.149
6.160,1.887,11.626,0.728,0.895,0.459
0.318,1.128,0.359,0.119,0.716,0.826
9.717,9.822,95.445,0.632,0.735,0.589
1.958,3.978,7.790,0.632,0.081,0.050
6.662,3.530,23.520,0.948,0.254,0.192
2.972,9.083,26.999,0.315,0.822,0.383
5.176,9.320,48.238,0.200,0.206,0.177
6.956,4.332,30.132,0.080,0.968,0.255
4.318,1.639,7.077,0.699,0.104,0.943
3.752,1.064,3.992,0.963,0.556,0.443
3.985,2.476,9.866,0.177,0.386,0.999
5.167,3.788,19.575,0.417,0.227,0.534
6.200,0.856,5.305,0.690,0.905,0.430
3.944,7.758,30.598,0.292,0.324,0.132
8.252,2.821,23.277,0.024,0.687,0.144
4.589,1.729,7.932,0.071,0.091,0.730
8.205,3.451,28.319,0.266,0.974,0.402
6.282,4.876,30.632,0.992,0.213,0.504
0.950,5.655,5.373,0.665,0.468,0.392
1.942,8.868,17.220,0.563,0.901,0.000
0.244,8.161,1.989,0.647,0.486,0.666
3.302,3.508,11.582,0.031,0.545,0.201
8.244,4.310,35.531,0.968,0.540,0.863
5.208,1.873,9.754,0.659,0.320,0.770
