0.517,0.525,0.272,0.464,1.000,1.000
0.242,0.595,0.144,0.437,1.000,1.000
0.583,0.569,0.332,0.404,1.000,1.000
0.387,0.659,0.255,0.711,1.000,1.000
0.280,0.581,0.163,0.552,1.000,1.000
0.210,0.349,0.073,0.506,1.000,1.000
0.429,0.426,0.183,0.842,1.000,1.000
0.624,0.331,0.206,0.711,1.000,1.000
0.529,0.239,0.127,0.312,1.000,1.000
0.594,0.685,0.407,0.509,1.000,1.000
0.256,0.359,0.092,0.467,1.000,1.000
0.313,0.432,0.135,0.656,1.000,1.000
0.444,0.483,0.214,0.530,1.000,1.000
0.644,0.595,0.383,0.404,1.000,1.000
0.258,0.479,0.124,0.533,1.000,1.000
0.310,0.572,0.177,0.706,1.000,1.000
0.489,0.452,0.221,0.600,1.000,1.000
0.541,0.582,0.315,0.489,1.000,1.000
0.343,0.503,0.173,0.327,1.000,1.000
0.299,0.441,0.132,0.541,1.000,1.000
0.570,0.458,0.261,0.512,1.000,1.000
0.420,0.459,0.193,0.480,1.000,1.000
0.587,0.550,0.323,0.540,1.000,1.000
0.755,0.567,0.428,0.475,1.000,1.000
0.548,0.358,0.196,0.664,1.000,1.000
0.397,0.241,0.096,0.298,1.000,1.000
0.477,0.438,0.209,0.084,1.000,1.000
0.695,0.428,0.297,0.444,1.000,1.000
0.449,0.504,0.226,0.708,1.000,1.000
0.702,0.545,0.383,0.554,1.000,1.000
0.466,0.363,0.169,0.508,1.000,1.000
0.728,0.307,0.224,0.659,1.000,1.000
0.613,0.453,0.277,0.711,1.000,1.000
0.309,0.563,0.174,0.357,1.000,1.000
0.454,0.490,0.223,0.538,1.000,1.000
0.452,0.379,0.171,0.654,1.000,1.000
0.571,0.383,0.219,0.465,1.000,1.000
0.642,0.272,0.175,0.349,1.000,1.000
0.534,0.465,0.248,0.561,1.000,1.000
0.562,0.563,0.316,0.688,1.000,1.000
0.561,0.412,0.231,0.581,1.000,1.000
0.571,0.454,0.259,0.577,1.000,1.000
0.231,0.476,0.110,0.342,1.000,1.000
0.448,0.567,0.254,0.648,1.000,1.000
0.338,0.591,0.200,0.799,1.000,1.000
0.445,0.447,0.199,0.569,1.000,1.000
0.470,0.630,0.296,0.449,1.000,1.000
0.298,0.423,0.126,0.598,1.000,1.000
0.690,0.550,0.379,0.762,1.000,1.000
0.493,0.434,0.214,0.215,1.000,1.000
0.695,0.601,0.418,0.695,1.000,1.000
0.735,0.586,0.431,0.596,1.000,1.000
0.368,0.385,0.142,0.711,1.000,1.000
0.497,0.449,0.223,0.234,1.000,1.000
0.529,0.288,0.152,0.137,1.000,1.000
0.467,0.263,0.123,0.549,1.000,1.000
0.544,0.373,0.203,0.401,1.000,1.000
0.481,0.417,0.200,0.369,1.000,1.000
0.629,0.558,0.351,0.536,1.000,1.000
0.644,0.489,0.315,0.812,1.000,1.000
0.776,0.532,0.413,0.523,1.000,1.000
0.569,0.284,0.162,0.640,1.000,1.000
0.528,0.572,0.302,0.434,1.000,1.000
0.525,0.489,0.257,0.473,1.000,1.000
0.649,0.541,0.351,0.714,1.000,1.000
0.512,0.185,0.095,0.535,1.000,1.000
0.611,0.426,0.261,0.408,1.000,1.000
0.437,0.594,0.260,0.287,1.000,1.000
0.474,0.770,0.365,0.299,1.000,1.000
0.591,0.576,0.341,0.418,1.000,1.000
0.605,0.323,0.195,0.534,1.000,1.000
0.412,0.455,0.188,0.373,1.000,1.000
0.366,0.534,0.196,0.270,1.000,1.000
0.347,0.675,0.234,0.175,1.000,1.000
0.655,0.573,0.375,0.377,1.000,1.000
0.621,0.600,0.373,0.309,1.000,1.000
0.531,0.555,0.294,0.318,1.000,1.000
0.489,0.387,0.189,0.308,1.000,1.000
0.470,0.482,0.227,0.651,1.000,1.000
0.387,0.469,0.181,0.339,1.000,1.000
0.208,0.478,0.099,0.494,1.000,1.000
0.590,0.566,0.334,0.520,1.000,1.000
0.374,0.501,0.187,0.588,1.000,1.000
0.535,0.629,0.337,0.725,1.000,1.000
0.397,0.563,0.224,0.588,1.000,1.000
0.413,0.569,0.235,0.427,1.000,1.000
0.603,0.342,0.206,0.645,1.000,1.000
0.542,0.719,0.390,0.660,1.000,1.000
0.367,0.385,0.141,0.549,1.000,1.000
0.471,0.429,0.202,0.633,1.000,1.000
0.663,0.462,0.307,0.706,1.000,1.000
0.498,0.456,0.227,0.439,1.000,1.000
0.500,0.535,0.267,0.584,1.000,1.000
0.546,0.389,0.213,0.426,1.000,1.000
0.624,0.401,0.250,0.207,1.000,1.000
0.523,0.245,0.128,0.654,1.000,1.000
0.548,0.646,0.354,0.874,1.000,1.000
0.381,0.556,0.212,0.253,1.000,1.000
0.648,0.443,0.287,0.476,1.000,1.000
0.770,0.675,0.520,0.115,1.000,1.000
0.311,0.731,0.227,0.451,1.000,1.000
0.707,0.399,0.282,0.463,1.000,1.000
0.483,0.757,0.366,0.738,1.000,1.000
0.575,0.591,0.340,0.579,1.000,1.000
0.326,0.563,0.183,0.489,1.000,1.000
0.477,0.554,0.264,0.466,1.000,1.000
0.498,0.515,0.256,0.512,1.000,1.000
0.695,0.633,0.440,0.677,1.000,1.000
0.553,0.194,0.107,0.483,1.000,1.000
0.532,0.732,0.389,0.356,1.000,1.000
0.385,0.460,0.177,0.281,1.000,1.000
0.407,0.452,0.184,0.645,1.000,1.000
0.362,0.755,0.273,0.812,1.000,1.000
0.407,0.306,0.124,0.632,1.000,1.000
0.439,0.674,0.296,0.315,1.000,1.000
0.534,0.730,0.390,0.409,1.000,1.000
0.444,0.511,0.227,0.387,1.000,1.000
0.771,0.462,0.356,0.543,1.000,1.000
0.637,0.571,0.364,0.398,1.000,1.000
0.698,0.323,0.225,0.480,1.000,1.000
0.476,0.429,0.204,0.446,1.000,1.000
0.453,0.495,0.224,0.621,1.000,1.000
0.508,0.451,0.229,0.534,1.000,1.000
0.558,0.329,0.184,0.556,1.000,1.000
0.522,0.402,0.210,0.664,1.000,1.000
0.620,0.463,0.287,0.591,1.000,1.000
0.586,0.611,0.358,0.414,1.000,1.000
0.539,0.529,0.285,0.539,1.000,1.000
0.427,0.756,0.323,0.168,1.000,1.000
0.566,0.504,0.285,0.372,1.000,1.000
0.438,0.385,0.169,0.266,1.000,1.000
0.659,0.702,0.462,0.440,1.000,1.000
0.452,0.645,0.291,0.406,1.000,1.000
0.333,0.551,0.184,0.676,1.000,1.000
0.365,0.552,0.201,0.344,1.000,1.000
0.314,0.648,0.203,0.622,1.000,1.000
0.295,0.625,0.185,0.313,1.000,1.000
0.430,0.643,0.277,0.690,1.000,1.000
0.345,0.464,0.160,0.731,1.000,1.000
0.451,0.746,0.336,0.349,1.000,1.000
0.716,0.498,0.357,0.515,1.000,1.000
0.582,0.560,0.326,0.410,1.000,1.000
0.793,0.444,0.352,0.333,1.000,1.000
0.286,0.475,0.136,0.486,1.000,1.000
0.174,0.482,0.084,0.571,1.000,1.000
0.685,0.708,0.485,0.174,1.000,1.000
0.591,0.529,0.312,0.483,1.000,1.000
0.503,0.553,0.278,0.435,1.000,1.000
0.599,0.460,0.276,0.427,1.000,1.000
0.399,0.268,0.107,0.480,1.000,1.000
0.401,0.565,0.227,1.037,1.000,1.000
0.627,0.501,0.314,0.330,1.000,1.000
0.397,0.412,0.163,0.384,1.000,1.000
0.425,0.568,0.242,0.694,1.000,1.000
0.443,0.439,0.194,0.438,1.000,1.000
0.416,0.444,0.185,0.501,1.000,1.000
0.544,0.771,0.419,0.660,1.000,1.000
0.554,0.452,0.250,0.417,1.000,1.000
0.458,0.330,0.151,0.529,1.000,1.000
0.638,0.418,0.266,0.709,1.000,1.000
0.566,0.538,0.304,0.383,1.000,1.000
0.429,0.552,0.237,0.506,1.000,1.000
0.245,0.438,0.107,0.246,1.000,1.000
0.598,0.443,0.265,0.250,1.000,1.000
0.334,0.398,0.133,0.760,1.000,1.000
0.284,0.482,0.137,0.650,1.000,1.000
0.411,0.779,0.320,0.513,1.000,1.000
0.453,0.647,0.293,0.382,1.000,1.000
0.621,0.390,0.242,0.051,1.000,1.000
0.461,0.630,0.290,0.469,1.000,1.000
0.266,0.636,0.169,0.540,1.000,1.000
0.573,0.455,0.260,0.423,1.000,1.000
0.444,0.401,0.178,0.461,1.000,1.000
0.424,0.338,0.143,0.384,1.000,1.000
0.447,0.254,0.114,0.868,1.000,1.000
0.709,0.752,0.534,0.432,1.000,1.000
0.550,0.381,0.210,0.732,1.000,1.000
0.497,0.397,0.197,0.406,1.000,1.000
0.424,0.716,0.304,0.631,1.000,1.000
0.562,0.512,0.288,0.407,1.000,1.000
0.587,0.464,0.273,0.242,1.000,1.000
0.470,0.671,0.315,0.310,1.000,1.000
0.471,0.434,0.204,0.325,1.000,1.000
0.623,0.685,0.427,0.742,1.000,1.000
0.670,0.542,0.364,0.648,1.000,1.000
0.687,0.503,0.346,0.199,1.000,1.000
0.615,0.616,0.379,0.431,1.000,1.000
0.558,0.484,0.270,0.548,1.000,1.000
0.774,0.329,0.255,0.599,1.000,1.000
0.683,0.454,0.310,0.394,1.000,1.000
0.381,0.383,0.146,0.197,1.000,1.000
0.649,0.528,0.343,0.536,1.000,1.000
0.778,0.542,0.422,0.411,1.000,1.000
0.580,0.556,0.322,0.449,1.000,1.000
0.583,0.409,0.239,0.306,1.000,1.000
0.360,0.663,0.238,0.573,1.000,1.000
0.731,0.457,0.334,0.491,1.000,1.000
0.576,0.520,0.299,0.563,1.000,1.000
0.788,0.340,0.268,0.910,1.000,1.000
0.454,0.424,0.193,0.295,1.000,1.000
0.456,0.519,0.236,0.764,1.000,1.000
0.620,0.443,0.275,0.469,1.000,1.000
0.631,0.540,0.341,0.508,1.000,1.000
0.402,0.668,0.269,0.592,1.000,1.000
0.447,0.345,0.154,0.533,1.000,1.000
0.481,0.576,0.277,0.436,1.000,1.000
0.360,0.433,0.156,0.736,1.000,1.000
0.384,0.331,0.127,0.494,1.000,1.000
0.554,0.448,0.248,0.783,1.000,1.000
0.164,0.477,0.078,0.461,1.000,1.000
0.590,0.368,0.217,0.446,1.000,1.000
0.583,0.327,0.191,0.709,1.000,1.000
0.500,0.480,0.240,0.415,1.000,1.000
0.533,0.433,0.231,0.636,1.000,1.000
0.591,0.480,0.284,0.470,1.000,1.000
0.399,0.545,0.218,0.632,1.000,1.000
0.579,0.644,0.373,0.363,1.000,1.000
0.399,0.566,0.226,0.570,1.000,1.000
0.406,0.623,0.253,0.464,1.000,1.000
0.430,0.587,0.253,0.538,1.000,1.000
0.531,0.558,0.296,0.467,1.000,1.000
0.431,0.503,0.217,0.183,1.000,1.000
0.537,0.396,0.213,0.833,1.000,1.000
0.474,0.345,0.164,0.390,1.000,1.000
0.417,0.566,0.236,0.414,1.000,1.000
0.434,0.625,0.272,0.500,1.000,1.000
0.375,0.646,0.242,0.554,1.000,1.000
0.297,0.372,0.110,0.631,1.000,1.000
0.602,0.442,0.266,0.489,1.000,1.000
0.565,0.362,0.204,0.292,1.000,1.000
0.216,0.593,0.128,0.585,1.000,1.000
0.679,0.368,0.250,0.378,1.000,1.000
0.473,0.409,0.194,0.616,1.000,1.000
0.366,0.469,0.171,0.436,1.000,1.000
0.516,0.153,0.079,0.787,1.000,1.000
0.391,0.550,0.215,0.762,1.000,1.000
0.504,0.371,0.187,0.171,1.000,1.000
0.729,0.534,0.389,0.435,1.000,1.000
0.589,0.563,0.332,0.476,1.000,1.000
0.468,0.543,0.254,0.473,1.000,1.000
0.761,0.514,0.391,0.506,1.000,1.000
0.529,0.442,0.234,0.393,1.000,1.000
0.364,0.403,0.147,0.504,1.000,1.000
0.493,0.599,0.295,0.562,1.000,1.000
0.444,0.377,0.168,0.602,1.000,1.000
0.520,0.199,0.103,0.604,1.000,1.000
0.560,0.361,0.202,0.275,1.000,1.000
0.546,0.451,0.246,0.670,1.000,1.000
0.352,0.527,0.186,0.435,1.000,1.000
0.552,0.480,0.265,0.489,1.000,1.000
0.636,0.319,0.203,0.344,1.000,1.000
0.419,0.372,0.156,0.653,1.000,1.000
0.568,0.627,0.356,0.506,1.000,1.000
0.482,0.702,0.339,0.522,1.000,1.000
0.654,0.346,0.227,0.387,1.000,1.000
0.591,0.517,0.305,0.617,1.000,1.000
0.299,0.549,0.164,0.650,1.000,1.000
0.592,0.493,0.292,0.443,1.000,1.000
0.444,0.643,0.286,0.367,1.000,1.000
0.508,0.516,0.262,0.382,1.000,1.000
0.588,0.671,0.395,0.429,1.000,1.000
0.492,0.478,0.235,0.553,1.000,1.000
0.470,0.591,0.278,0.498,1.000,1.000
0.424,0.581,0.247,0.512,1.000,1.000
0.403,0.568,0.229,0.216,1.000,1.000
0.634,0.629,0.398,0.626,1.000,1.000
0.576,0.612,0.353,0.463,1.000,1.000
0.501,0.333,0.167,0.535,1.000,1.000
0.594,0.292,0.173,0.597,1.000,1.000
0.640,0.444,0.284,0.712,1.000,1.000
0.431,0.526,0.226,0.497,1.000,1.000
0.347,0.518,0.180,0.431,1.000,1.000
0.520,0.362,0.188,0.432,1.000,1.000
0.404,0.450,0.182,0.502,1.000,1.000
0.505,0.497,0.251,0.650,1.000,1.000
0.395,0.477,0.188,0.548,1.000,1.000
0.355,0.201,0.071,0.372,1.000,1.000
0.626,0.488,0.305,0.472,1.000,1.000
0.413,0.641,0.265,0.471,1.000,1.000
0.794,0.562,0.446,0.665,1.000,1.000
0.641,0.652,0.418,0.605,1.000,1.000
0.258,0.434,0.112,0.311,1.000,1.000
0.565,0.556,0.314,0.515,1.000,1.000
0.779,0.463,0.361,0.533,1.000,1.000
0.207,0.772,0.160,0.169,1.000,1.000
0.475,0.288,0.137,0.498,1.000,1.000
0.271,0.476,0.129,0.561,1.000,1.000
0.573,0.250,0.143,0.562,1.000,1.000
0.564,0.580,0.327,0.604,1.000,1.000
0.377,0.642,0.242,0.316,1.000,1.000
0.501,0.474,0.238,0.532,1.000,1.000
0.518,0.815,0.422,0.561,1.000,1.000
0.435,0.430,0.187,0.222,1.000,1.000
0.619,0.700,0.433,0.415,1.000,1.000
0.541,0.595,0.322,0.518,1.000,1.000
0.680,0.451,0.307,0.581,1.000,1.000
0.586,0.446,0.261,0.400,1.000,1.000
0.533,0.539,0.287,0.635,1.000,1.000
0.492,0.745,0.366,0.374,1.000,1.000
0.264,0.559,0.147,0.527,1.000,1.000
0.276,0.260,0.072,0.557,1.000,1.000
0.542,0.425,0.230,0.307,1.000,1.000
0.587,0.760,0.446,0.513,1.000,1.000
0.631,0.466,0.294,0.459,1.000,1.000
0.481,0.666,0.321,0.585,1.000,1.000
0.369,0.667,0.246,0.654,1.000,1.000
0.409,0.499,0.204,0.403,1.000,1.000
0.590,0.543,0.320,0.989,1.000,1.000
0.625,0.327,0.204,0.341,1.000,1.000
0.593,0.579,0.343,0.714,1.000,1.000
0.458,0.584,0.268,0.630,1.000,1.000
0.391,0.634,0.248,0.808,1.000,1.000
0.358,0.694,0.249,0.430,1.000,1.000
0.671,0.505,0.339,0.586,1.000,1.000
0.675,0.579,0.391,0.735,1.000,1.000
0.503,0.401,0.202,0.482,1.000,1.000
0.531,0.498,0.265,0.340,1.000,1.000
0.449,0.529,0.237,0.493,1.000,1.000
0.378,0.452,0.171,0.706,1.000,1.000
0.493,0.364,0.179,0.327,1.000,1.000
0.638,0.328,0.209,0.292,1.000,1.000
0.520,0.365,0.190,0.566,1.000,1.000
0.610,0.402,0.245,0.238,1.000,1.000
0.620,0.730,0.453,0.631,1.000,1.000
0.631,0.486,0.307,0.326,1.000,1.000
0.503,0.268,0.135,0.788,1.000,1.000
0.582,0.630,0.367,0.564,1.000,1.000
0.581,0.543,0.315,0.035,1.000,1.000
0.603,0.775,0.468,0.664,1.000,1.000
0.576,0.497,0.286,0.418,1.000,1.000
0.323,0.456,0.147,0.595,1.000,1.000
0.698,0.426,0.297,0.721,1.000,1.000
0.649,0.456,0.296,0.536,1.000,1.000
0.632,0.556,0.352,0.562,1.000,1.000
0.587,0.555,0.325,0.529,1.000,1.000
0.361,0.460,0.166,0.385,1.000,1.000
0.689,0.507,0.349,0.490,1.000,1.000
0.430,0.280,0.120,0.440,1.000,1.000
0.638,0.486,0.310,0.110,1.000,1.000
0.534,0.711,0.380,0.299,1.000,1.000
0.484,0.493,0.239,0.652,1.000,1.000
0.485,0.435,0.211,0.823,1.000,1.000
0.421,0.427,0.180,0.256,1.000,1.000
0.429,0.409,0.176,0.459,1.000,1.000
0.430,0.371,0.159,0.595,1.000,1.000
0.621,0.410,0.255,0.630,1.000,1.000
0.481,0.642,0.309,0.396,1.000,1.000
0.761,0.544,0.414,0.707,1.000,1.000
0.386,0.441,0.170,0.557,1.000,1.000
0.269,0.756,0.204,0.465,1.000,1.000
0.498,0.341,0.170,0.310,1.000,1.000
0.646,0.483,0.313,0.661,1.000,1.000
0.487,0.382,0.186,0.639,1.000,1.000
0.840,0.734,0.617,0.669,1.000,1.000
0.551,0.335,0.185,0.785,1.000,1.000
0.548,0.503,0.276,0.517,1.000,1.000
0.437,0.302,0.132,0.556,1.000,1.000
0.479,0.694,0.332,0.678,1.000,1.000
0.552,0.619,0.342,0.499,1.000,1.000
0.613,0.414,0.254,0.543,1.000,1.000
0.622,0.573,0.356,0.478,1.000,1.000
0.526,0.365,0.192,0.406,1.000,1.000
0.250,0.471,0.118,0.773,1.000,1.000
0.464,0.109,0.051,0.826,1.000,1.000
0.412,0.467,0.192,0.587,1.000,1.000
0.527,0.512,0.270,0.517,1.000,1.000
0.368,0.403,0.148,0.544,1.000,1.000
0.496,0.391,0.194,0.418,1.000,1.000
0.481,0.524,0.252,0.554,1.000,1.000
0.568,0.535,0.304,0.452,1.000,1.000
0.468,0.605,0.283,0.507,1.000,1.000
0.614,0.511,0.314,0.366,1.000,1.000
0.471,0.529,0.249,0.436,1.000,1.000
0.453,0.399,0.181,0.426,1.000,1.000
0.593,0.395,0.234,0.592,1.000,1.000
0.424,0.495,0.210,0.280,1.000,1.000
0.424,0.472,0.200,0.404,1.000,1.000
0.704,0.432,0.304,0.431,1.000,1.000
0.612,0.664,0.406,0.326,1.000,1.000
0.632,0.517,0.327,0.302,1.000,1.000
0.397,0.509,0.202,0.584,1.000,1.000
0.323,0.336,0.108,0.578,1.000,1.000
0.733,0.504,0.370,0.222,1.000,1.000
0.337,0.360,0.121,0.064,1.000,1.000
0.584,0.210,0.123,0.426,1.000,1.000
0.615,0.675,0.415,0.470,1.000,1.000
0.557,0.536,0.298,1.072,1.000,1.000
0.602,0.617,0.372,0.437,1.000,1.000
0.404,0.532,0.215,0.622,1.000,1.000
0.545,0.436,0.238,0.294,1.000,1.000
0.464,0.305,0.141,0.618,1.000,1.000
0.773,0.427,0.330,0.329,1.000,1.000
0.469,0.546,0.256,0.693,1.000,1.000
0.603,0.611,0.368,0.306,1.000,1.000
0.470,0.431,0.202,0.474,1.000,1.000
0.342,0.289,0.099,0.364,1.000,1.000
0.434,0.507,0.220,0.811,1.000,1.000
0.490,0.302,0.148,0.609,1.000,1.000
0.756,0.442,0.334,0.526,1.000,1.000
0.564,0.687,0.388,0.457,1.000,1.000
0.403,0.413,0.166,0.490,1.000,1.000
0.405,0.502,0.203,0.774,1.000,1.000
0.405,0.458,0.186,0.750,1.000,1.000
0.503,0.478,0.241,0.407,1.000,1.000
0.636,0.548,0.348,0.538,1.000,1.000
0.080,0.194,0.015,0.194,1.000,1.000
0.595,0.758,0.451,0.399,1.000,1.000
0.546,0.612,0.334,0.440,1.000,1.000
0.567,0.492,0.279,0.584,1.000,1.000
0.465,0.631,0.293,0.640,1.000,1.000
0.390,0.502,0.196,0.544,1.000,1.000
0.322,0.439,0.141,0.681,1.000,1.000
0.634,0.599,0.380,0.239,1.000,1.000
0.501,0.398,0.199,0.413,1.000,1.000
0.551,0.345,0.190,0.382,1.000,1.000
0.703,0.461,0.324,0.511,1.000,1.000
0.339,0.583,0.198,0.609,1.000,1.000
0.767,0.500,0.383,0.676,1.000,1.000
0.533,0.431,0.230,0.516,1.000,1.000
0.309,0.437,0.135,0.414,1.000,1.000
0.797,0.677,0.540,0.609,1.000,1.000
0.494,0.558,0.276,0.355,1.000,1.000
0.691,0.493,0.341,0.553,1.000,1.000
0.550,0.453,0.249,0.728,1.000,1.000
0.327,0.622,0.204,0.305,1.000,1.000
0.615,0.542,0.333,0.426,1.000,1.000
0.615,0.609,0.374,0.285,1.000,1.000
0.540,0.431,0.233,0.446,1.000,1.000
0.533,0.653,0.348,0.678,1.000,1.000
0.522,0.551,0.288,0.363,1.000,1.000
0.683,0.449,0.307,0.486,1.000,1.000
0.461,0.584,0.269,0.676,1.000,1.000
0.348,0.367,0.128,0.763,1.000,1.000
0.644,0.733,0.472,0.135,1.000,1.000
0.736,0.412,0.303,0.552,1.000,1.000
0.572,0.506,0.289,0.367,1.000,1.000
0.634,0.582,0.369,0.426,1.000,1.000
0.635,0.510,0.324,0.835,1.000,1.000
0.607,0.493,0.299,0.117,1.000,1.000
0.444,0.545,0.242,0.293,1.000,1.000
0.739,0.252,0.186,0.694,1.000,1.000
0.546,0.286,0.156,0.787,1.000,1.000
0.524,0.660,0.346,0.398,1.000,1.000
0.389,0.507,0.197,0.634,1.000,1.000
0.481,0.334,0.160,0.625,1.000,1.000
0.551,0.490,0.270,0.468,1.000,1.000
0.585,0.405,0.237,0.505,1.000,1.000
0.517,0.460,0.238,0.359,1.000,1.000
0.453,0.437,0.198,0.502,1.000,1.000
0.369,0.380,0.140,0.632,1.000,1.000
0.687,0.360,0.247,0.517,1.000,1.000
0.433,0.617,0.267,0.376,1.000,1.000
0.267,0.226,0.060,0.566,1.000,1.000
0.719,0.762,0.549,0.794,1.000,1.000
0.449,0.318,0.143,0.739,1.000,1.000
0.480,0.490,0.235,0.501,1.000,1.000
0.582,0.823,0.479,0.291,1.000,1.000
0.406,0.620,0.252,0.450,1.000,1.000
0.702,0.421,0.295,0.380,1.000,1.000
0.512,0.260,0.133,0.788,1.000,1.000
0.692,0.424,0.293,0.409,1.000,1.000
0.437,0.338,0.148,0.550,1.000,1.000
0.615,0.429,0.263,0.043,1.000,1.000
0.700,0.446,0.313,0.642,1.000,1.000
0.464,0.420,0.195,0.574,1.000,1.000
0.430,0.443,0.190,0.835,1.000,1.000
0.633,0.469,0.297,0.746,1.000,1.000
0.422,0.486,0.205,0.547,1.000,1.000
0.399,0.635,0.253,0.389,1.000,1.000
0.530,0.411,0.218,0.219,1.000,1.000
0.236,0.558,0.131,0.225,1.000,1.000
0.713,0.667,0.476,0.705,1.000,1.000
0.539,0.721,0.388,0.291,1.000,1.000
0.506,0.581,0.294,0.479,1.000,1.000
0.550,0.547,0.301,0.684,1.000,1.000
0.583,0.489,0.285,0.477,1.000,1.000
0.569,0.424,0.241,0.296,1.000,1.000
0.422,0.311,0.131,0.258,1.000,1.000
0.500,0.631,0.316,0.277,1.000,1.000
0.529,0.441,0.233,0.655,1.000,1.000
0.279,0.632,0.176,0.453,1.000,1.000
0.582,0.280,0.163,0.643,1.000,1.000
0.501,0.495,0.248,0.696,1.000,1.000
0.397,0.155,0.062,0.540,1.000,1.000
0.470,0.452,0.213,0.340,1.000,1.000
0.372,0.668,0.248,0.438,1.000,1.000
0.582,0.658,0.383,0.792,1.000,1.000
0.207,0.394,0.082,0.610,1.000,1.000
0.440,0.491,0.216,0.534,1.000,1.000
0.478,0.429,0.205,0.638,1.000,1.000
0.622,0.567,0.353,0.590,1.000,1.000
0.426,0.459,0.196,0.370,1.000,1.000
0.612,0.583,0.356,0.403,1.000,1.000
0.601,0.465,0.280,0.402,1.000,1.000
0.659,0.661,0.436,0.427,1.000,1.000
0.525,0.471,0.247,0.416,1.000,1.000
0.359,0.627,0.225,0.451,1.000,1.000
0.598,0.413,0.247,0.480,1.000,1.000
0.210,0.587,0.123,0.407,1.000,1.000
0.452,0.686,0.310,0.440,1.000,1.000
0.577,0.457,0.264,0.755,1.000,1.000
0.590,0.168,0.099,0.568,1.000,1.000
0.575,0.397,0.228,0.376,1.000,1.000
0.415,0.451,0.188,0.334,1.000,1.000
0.821,0.380,0.312,0.303,1.000,1.000
0.552,0.493,0.272,0.596,1.000,1.000
0.421,0.698,0.294,0.208,1.000,1.000
0.522,0.518,0.271,0.627,1.000,1.000
0.510,0.546,0.278,0.257,1.000,1.000
0.437,0.505,0.221,0.648,1.000,1.000
0.654,0.432,0.283,0.528,1.000,1.000
0.603,0.397,0.239,0.680,1.000,1.000
0.438,0.570,0.249,0.257,1.000,1.000
0.514,0.463,0.238,0.517,1.000,1.000
0.594,0.565,0.336,0.376,1.000,1.000
0.383,0.456,0.175,0.486,1.000,1.000
0.449,0.393,0.176,0.887,1.000,1.000
0.367,0.588,0.216,0.641,1.000,1.000
0.576,0.518,0.298,0.442,1.000,1.000
0.693,0.413,0.287,0.460,1.000,1.000
0.596,0.629,0.374,0.463,1.000,1.000
0.522,0.461,0.241,0.709,1.000,1.000
0.580,0.579,0.336,0.665,1.000,1.000
0.561,0.563,0.316,0.315,1.000,1.000
0.290,0.418,0.121,0.430,1.000,1.000
0.614,0.603,0.370,0.188,1.000,1.000
0.620,0.414,0.256,0.170,1.000,1.000
0.572,0.482,0.276,0.570,1.000,1.000
0.532,0.329,0.175,0.680,1.000,1.000
0.457,0.582,0.266,0.595,1.000,1.000
0.234,0.406,0.095,0.739,1.000,1.000
0.169,0.554,0.094,0.603,1.000,1.000
0.588,0.681,0.401,0.566,1.000,1.000
0.434,0.559,0.243,0.557,1.000,1.000
0.565,0.430,0.243,0.836,1.000,1.000
0.494,0.581,0.287,0.754,1.000,1.000
0.287,0.488,0.140,0.620,1.000,1.000
0.456,0.779,0.356,0.381,1.000,1.000
0.552,0.397,0.219,0.294,1.000,1.000
0.669,0.520,0.348,0.968,1.000,1.000
0.384,0.640,0.246,0.833,1.000,1.000
0.362,0.603,0.219,0.524,1.000,1.000
0.519,0.670,0.347,0.675,1.000,1.000
0.328,0.542,0.178,0.709,1.000,1.000
0.424,0.620,0.263,0.209,1.000,1.000
0.627,0.559,0.351,0.215,1.000,1.000
0.608,0.524,0.318,0.657,1.000,1.000
0.332,0.528,0.175,0.401,1.000,1.000
0.662,0.736,0.488,0.431,1.000,1.000
0.627,0.673,0.422,0.827,1.000,1.000
0.615,0.368,0.226,0.840,1.000,1.000
0.495,0.448,0.222,0.349,1.000,1.000
0.556,0.240,0.133,0.421,1.000,1.000
0.482,0.408,0.197,0.307,1.000,1.000
0.564,0.369,0.208,0.531,1.000,1.000
0.504,0.541,0.273,0.479,1.000,1.000
0.528,0.500,0.264,0.766,1.000,1.000
0.607,0.453,0.275,0.531,1.000,1.000
0.575,0.390,0.224,0.481,1.000,1.000
0.582,0.501,0.291,0.471,1.000,1.000
0.449,0.530,0.238,0.449,1.000,1.000
0.403,0.481,0.194,0.406,1.000,1.000
0.427,0.580,0.248,0.386,1.000,1.000
0.587,0.397,0.233,0.521,1.000,1.000
0.401,0.611,0.245,0.738,1.000,1.000
0.573,0.655,0.375,0.570,1.000,1.000
0.554,0.513,0.284,0.537,1.000,1.000
0.453,0.564,0.255,0.588,1.000,1.000
0.747,0.472,0.352,0.587,1.000,1.000
0.588,0.236,0.139,0.532,1.000,1.000
0.403,0.435,0.175,0.614,1.000,1.000
0.437,0.575,0.252,0.323,1.000,1.000
0.270,0.460,0.124,0.513,1.000,1.000
0.455,0.433,0.197,0.522,1.000,1.000
0.490,0.472,0.231,0.607,1.000,1.000
0.553,0.548,0.303,0.512,1.000,1.000
0.593,0.603,0.357,0.305,1.000,1.000
0.489,0.626,0.306,0.416,1.000,1.000
0.459,0.370,0.170,0.375,1.000,1.000
0.467,0.617,0.288,0.163,1.000,1.000
0.576,0.654,0.377,0.357,1.000,1.000
0.520,0.329,0.171,0.318,1.000,1.000
0.603,0.617,0.372,0.701,1.000,1.000
