0.550,3.621,5.335,10.620
3.475,7.191,0.161,4.016
0.991,8.440,9.107,76.163
2.710,9.517,8.878,228.976
6.286,7.228,2.175,98.808
8.690,0.094,3.929,3.200
9.997,6.224,1.485,92.395
0.359,3.720,3.253,4.344
2.993,0.755,1.309,2.957
7.382,4.044,3.154,94.165
3.623,2.574,7.677,71.592
2.368,3.284,5.918,46.019
2.108,4.345,3.989,36.548
0.699,9.629,2.295,15.458
0.542,9.515,0.964,4.968
2.472,5.853,8.014,115.949
4.290,5.418,1.395,32.424
1.742,2.641,4.087,18.805
9.852,7.729,5.172,393.825
9.083,8.455,5.095,391.272
8.026,5.383,0.374,16.151
1.516,0.410,1.538,0.956
0.750,4.489,3.440,11.578
9.704,5.400,1.250,65.478
6.663,4.977,0.524,17.370
6.172,8.968,9.489,525.259
2.487,0.207,6.238,3.209
2.713,0.080,3.152,0.688
5.603,4.463,1.654,41.347
8.131,0.681,8.974,49.724
7.344,5.249,9.505,366.381
8.992,8.293,5.852,436.350
9.689,7.437,0.478,34.463
0.421,9.854,1.823,7.572
6.228,4.611,3.936,113.034
9.080,0.814,1.751,12.941
5.603,8.881,3.051,151.818
0.733,5.049,7.367,27.278
8.238,6.710,7.201,398.033
6.559,1.333,9.029,78.948
2.404,1.366,6.148,20.183
0.038,6.286,5.454,1.314
2.168,5.267,1.094,12.486
4.156,2.663,9.436,104.446
4.387,0.395,6.665,11.559
2.904,5.431,7.308,115.258
9.342,5.534,9.902,511.857
9.607,1.118,4.068,43.701
7.994,1.403,1.156,12.960
1.763,5.244,8.010,74.064
8.524,6.793,0.541,31.323
0.057,1.719,6.332,0.621
8.869,1.717,8.023,122.185
4.826,2.164,1.653,17.270
4.347,7.076,5.369,165.156
0.808,8.093,8.903,58.228
9.998,5.703,7.117,405.794
1.152,1.439,2.823,4.678
2.498,7.795,9.438,183.794
4.827,8.526,9.171,377.417
9.865,1.729,7.429,126.747
8.780,3.663,2.227,71.617
9.805,3.999,2.407,94.397
2.424,9.669,8.967,210.153
5.541,8.181,6.387,289.510
1.444,7.317,2.979,31.479
2.057,3.069,1.529,9.653
2.501,6.656,5.920,98.546
5.480,3.975,9.262,201.762
5.780,6.658,6.711,258.295
1.714,7.688,3.812,50.235
8.843,0.532,3.279,15.426
2.569,1.907,9.982,48.921
0.012,0.827,2.125,0.021
3.225,1.697,6.530,35.735
8.501,9.847,8.742,731.785
3.548,9.793,7.099,246.646
5.531,0.088,9.134,4.437
2.870,3.678,7.644,80.681
6.990,0.186,1.462,1.900
7.913,9.625,6.102,464.772
6.860,9.211,4.793,302.849
6.272,5.052,8.460,268.050
1.989,5.712,4.574,51.951
8.475,8.701,8.835,651.465
7.201,4.117,4.405,130.604
0.504,8.872,0.294,1.312
4.134,0.044,7.472,1.357
7.092,2.673,9.215,174.673
5.978,9.799,9.597,562.250
2.550,5.775,6.628,97.586
0.351,4.639,0.242,0.394
5.404,6.846,6.890,254.907
6.123,6.556,9.235,370.692
3.094,2.104,3.051,19.864
4.452,0.896,4.289,17.112
7.646,1.483,7.848,89.013
8.688,9.227,7.171,574.858
7.227,6.456,6.378,297.597
8.628,8.619,5.381,400.104
9.547,6.767,7.754,500.972
1.714,7.796,1.454,19.439
4.052,9.079,4.974,182.971
3.885,3.617,1.226,17.221
3.762,9.519,8.611,308.355
6.114,4.149,7.002,177.624
3.457,5.615,7.245,140.623
2.985,4.891,0.319,4.662
7.774,6.541,6.847,348.140
8.686,3.836,3.272,108.996
1.044,3.275,2.202,7.526
9.897,5.495,3.247,176.601
6.862,4.067,6.842,190.958
5.446,5.886,9.175,294.133
8.351,9.200,4.037,310.146
3.334,4.888,9.243,150.636
1.685,1.439,5.830,14.143
7.709,2.387,5.401,99.358
5.527,6.958,7.017,269.873
8.864,7.345,4.654,302.954
4.183,6.248,4.730,123.604
0.245,0.249,9.611,0.587
1.330,8.598,8.002,91.516
4.457,6.199,5.834,161.199
4.499,6.447,8.350,242.181
3.930,7.980,5.903,185.120
4.709,7.812,8.186,301.152
3.644,4.819,7.136,125.310
8.808,2.910,4.465,114.436
9.593,5.503,4.827,254.819
1.943,2.265,5.550,24.426
3.930,6.688,6.475,170.174
3.588,4.242,5.618,85.510
7.588,6.704,7.861,399.870
5.606,4.952,7.327,203.414
3.189,9.439,0.254,7.659
3.327,4.284,0.501,7.147
2.837,8.918,0.009,0.234
3.600,3.159,2.783,31.647
6.684,2.731,0.490,8.937
4.552,2.651,3.177,38.332
0.896,9.364,8.103,67.958
8.324,4.476,8.182,304.858
5.928,1.652,6.819,66.785
4.654,8.155,9.579,363.571
0.709,6.179,5.710,25.024
0.108,0.812,7.077,0.619
8.056,7.738,0.844,52.608
5.896,0.448,2.976,7.855
3.051,7.546,3.054,70.316
7.496,5.407,2.888,117.065
3.297,2.575,7.394,62.777
5.748,4.884,8.823,247.683
6.856,4.916,3.068,103.398
6.353,0.288,0.696,1.271
8.490,2.947,4.024,100.660
0.309,5.374,7.163,11.896
4.349,4.212,2.361,43.261
5.050,8.059,2.795,113.755
3.666,1.713,9.061,56.898
4.995,5.048,7.359,185.584
6.545,3.202,1.472,30.837
3.585,6.894,0.893,22.075
7.005,3.228,7.462,168.742
4.687,3.713,1.805,31.419
7.107,9.439,6.175,414.247
6.590,9.267,3.790,231.442
4.415,7.818,0.569,19.623
7.313,2.418,3.005,53.134
4.557,7.938,9.712,351.341
8.010,1.997,9.080,145.236
8.507,1.841,2.872,44.978
7.750,0.001,5.548,0.048
8.823,4.352,0.798,30.642
2.786,4.655,2.317,30.039
8.197,8.945,0.008,0.581
2.642,8.337,1.816,39.987
4.427,0.265,9.190,10.762
8.034,6.635,1.558,83.030
5.509,5.268,0.497,14.411
2.003,4.827,7.021,67.897
7.018,7.966,7.584,423.981
6.966,8.074,8.036,452.021
7.164,6.266,8.490,381.080
6.653,6.079,1.534,62.041
8.661,2.983,6.987,180.551
2.964,3.930,7.034,81.942
4.147,6.616,8.493,232.997
9.007,8.604,8.397,650.749
8.758,9.342,1.111,90.913
8.335,2.454,6.623,135.434
2.976,0.045,0.705,0.095
7.362,9.199,3.187,215.849
5.654,7.788,0.556,24.507
9.606,1.004,2.498,24.100
7.963,3.693,2.274,66.882
3.132,1.660,1.031,5.362
2.464,7.449,9.865,181.106
0.263,8.740,6.072,13.974
5.585,5.418,3.813,115.365
1.931,1.094,1.049,2.216
6.764,2.546,5.354,92.187
1.691,7.509,5.299,67.270
8.357,3.682,5.174,159.215
5.012,0.103,5.327,2.762
9.316,5.198,0.538,26.030
7.472,2.845,4.342,92.310
2.463,4.576,5.958,67.169
1.224,2.807,3.868,13.292
1.343,9.513,1.609,20.557
3.657,1.037,4.607,17.470
7.256,6.664,6.499,314.260
8.422,2.488,4.155,87.068
6.126,2.919,0.494,8.840
4.352,2.338,6.353,64.626
6.459,3.750,9.579,231.998
2.325,0.457,6.648,7.065
5.616,0.024,4.501,0.612
9.356,5.919,6.958,385.284
9.686,0.412,3.984,15.881
8.354,1.775,7.086,105.086
3.885,0.787,5.857,17.906
7.904,9.420,6.578,489.766
1.050,3.902,9.186,37.642
6.055,0.437,7.870,20.802
5.601,5.504,2.484,76.586
6.709,5.291,5.267,186.970
7.859,4.565,0.289,10.360
7.895,5.228,5.671,234.090
7.426,9.073,0.320,21.565
9.509,3.025,6.209,178.579
2.445,8.080,6.755,133.455
9.998,2.166,4.878,105.620
4.088,4.739,0.841,16.287
8.657,2.240,8.051,156.140
6.829,8.082,8.805,485.999
6.713,8.306,6.456,359.939
7.963,6.261,5.850,291.648
8.776,6.201,6.261,340.727
8.399,7.079,0.769,45.722
5.546,5.217,3.011,87.115
6.868,0.274,0.018,0.033
4.508,9.831,6.904,305.963
9.748,9.498,3.268,302.566
5.891,5.403,6.015,191.459
0.322,4.921,5.450,8.638
0.096,2.978,7.119,2.036
6.515,8.731,7.930,451.117
3.470,6.343,5.030,110.710
2.562,2.489,4.249,27.097
0.733,7.899,2.858,16.539
3.516,9.303,9.643,315.453
1.659,2.158,8.733,31.274
0.632,1.180,6.579,4.901
0.917,3.609,5.164,17.082
1.040,2.438,2.114,5.359
3.691,4.655,7.257,124.684
0.540,0.668,8.135,2.936
1.690,2.198,4.720,17.530
2.222,8.688,7.206,139.082
0.969,2.425,0.928,2.182
8.954,1.900,5.275,89.760
8.062,5.910,5.765,274.689
0.071,4.090,5.858,1.704
9.542,9.161,6.628,579.439
3.316,3.178,5.491,57.876
5.727,0.099,6.663,3.765
1.190,5.024,9.472,56.612
2.757,6.199,2.850,48.715
1.198,7.610,3.596,32.797
4.286,3.697,7.886,124.928
5.000,3.307,6.186,102.285
9.458,3.415,5.489,177.318
8.055,2.391,9.703,186.842
5.169,9.238,9.052,432.223
5.771,6.915,1.409,56.238
6.771,6.030,5.044,205.963
3.853,7.325,6.661,188.037
3.823,3.764,2.245,32.312
8.395,8.584,1.032,74.384
1.115,8.238,0.141,1.291
3.073,0.022,3.152,0.209
0.686,7.471,7.427,38.045
5.410,6.968,3.533,133.186
9.611,2.147,6.276,129.504
6.790,8.691,6.147,362.733
8.540,4.814,6.429,264.312
8.993,6.314,0.766,43.478
3.876,8.846,8.225,282.029
0.022,1.761,4.330,0.165
0.082,6.332,0.698,0.364
5.823,4.711,3.633,99.655
2.629,0.237,3.214,2.005
3.037,3.774,3.415,39.136
0.478,4.029,9.015,17.366
5.655,5.936,0.611,20.495
0.170,8.645,6.032,8.856
5.062,2.248,8.521,96.963
3.855,8.627,1.684,55.997
0.487,6.063,7.365,21.754
6.176,2.182,1.428,19.251
0.228,8.164,3.258,6.058
9.043,6.716,8.563,520.023
3.899,0.852,3.515,11.681
0.782,5.870,9.436,43.338
2.999,2.074,4.178,25.986
4.266,9.737,1.004,41.714
4.326,6.621,8.397,240.512
5.700,2.816,3.785,60.765
1.888,4.725,7.265,64.818
5.188,3.607,4.936,92.367
0.128,4.151,0.742,0.395
7.083,4.189,6.620,196.423
2.458,3.738,3.744,34.411
6.506,6.598,4.458,191.366
0.637,5.063,2.194,7.075
9.377,8.045,9.045,682.310
4.232,2.985,4.761,60.139
0.987,0.023,7.452,0.166
7.678,4.496,0.990,34.177
6.382,5.522,1.170,41.249
0.596,5.510,4.345,14.269
3.862,7.995,6.941,214.333
6.466,3.092,8.550,170.911
7.706,1.420,7.557,82.690
3.080,6.999,2.994,64.554
9.467,1.750,7.297,120.910
9.554,2.735,7.483,195.512
9.912,6.661,3.289,217.189
9.874,5.357,1.136,60.085
0.255,2.710,6.394,4.410
2.001,5.328,9.546,101.774
4.660,2.469,9.357,107.675
9.721,1.465,4.718,67.194
8.418,1.790,3.593,54.148
5.866,4.430,0.684,17.771
1.121,8.546,3.071,29.423
4.729,2.283,3.627,39.164
4.461,6.079,5.833,158.161
9.147,6.859,1.494,93.711
6.064,3.652,0.722,15.986
9.201,8.613,5.938,470.595
3.232,6.803,2.638,57.991
2.786,1.493,2.125,8.840
3.453,4.667,2.083,33.573
8.974,2.064,4.921,91.142
2.500,0.942,7.016,16.517
8.888,6.723,9.189,549.076
6.200,7.423,1.419,65.286
3.097,8.438,0.888,23.216
8.718,1.019,6.059,53.852
8.856,7.188,2.878,183.182
3.613,6.107,0.939,20.727
6.526,6.835,7.129,317.952
0.299,1.256,9.126,3.427
5.716,4.889,1.191,33.285
7.886,0.044,0.123,0.043
5.483,2.882,8.790,138.878
4.899,1.662,8.212,66.877
5.828,8.826,6.659,342.520
4.255,9.719,9.784,404.593
4.350,1.003,9.800,42.757
6.803,2.796,4.576,87.045
6.526,9.588,3.102,194.113
6.390,2.133,9.073,123.657
2.225,5.738,5.080,64.861
3.579,1.587,4.344,24.665
7.435,2.144,1.999,31.858
5.516,7.411,2.968,121.321
0.825,9.229,9.131,69.554
3.915,5.257,5.408,111.291
3.436,3.960,6.256,85.118
1.688,6.507,6.596,72.435
7.535,1.351,8.997,91.602
0.530,2.736,4.553,6.598
8.957,6.618,8.759,519.226
7.067,1.702,0.853,10.264
9.879,9.209,2.371,215.664
4.076,6.024,3.109,76.344
5.174,8.955,3.422,158.532
2.759,0.502,2.941,4.073
8.432,8.863,0.212,15.815
0.995,1.872,2.900,5.399
7.185,8.721,1.102,69.046
0.118,7.547,6.369,5.685
0.159,6.739,2.879,3.078
6.908,8.727,2.459,148.266
0.650,2.174,6.586,9.308
2.491,0.300,0.058,0.043
5.816,3.899,8.960,203.173
9.815,6.137,6.672,401.822
8.944,8.773,8.944,701.783
0.066,6.108,7.880,3.164
9.444,9.823,6.902,640.266
3.609,2.440,4.408,38.822
9.228,9.323,5.503,473.421
3.882,7.437,1.271,36.694
4.044,5.196,7.624,160.220
1.493,0.056,9.346,0.781
4.918,4.956,6.055,147.576
7.059,3.358,6.688,158.530
2.389,0.147,7.135,2.500
6.628,2.330,0.500,7.716
1.853,3.289,5.672,34.570
3.597,8.530,6.940,212.950
0.065,8.621,4.874,2.739
0.742,1.216,7.958,7.181
3.218,4.786,5.539,85.300
7.520,5.948,0.271,12.136
8.083,0.867,4.858,34.039
9.578,8.220,5.920,466.064
7.870,9.752,0.211,16.228
8.243,0.567,9.781,45.752
5.191,7.986,3.001,124.407
9.400,2.527,0.894,21.227
5.584,1.984,0.559,6.195
3.461,4.734,1.450,23.752
6.536,7.974,6.059,315.810
1.441,3.595,1.025,5.312
2.093,1.139,6.538,15.584
6.759,1.934,1.366,17.850
0.253,7.385,6.805,12.735
5.753,4.197,7.207,173.998
6.941,8.196,0.880,50.040
7.980,2.477,6.813,134.654
8.843,0.453,5.784,23.173
5.522,6.972,9.537,367.200
4.158,7.895,5.855,192.212
0.919,5.536,7.398,37.637
2.776,6.351,6.090,107.387
9.696,9.494,6.761,622.357
2.543,7.808,0.571,11.344
6.862,8.529,5.522,323.117
0.887,2.655,1.770,4.172
8.936,0.284,8.344,21.200
8.575,2.564,8.887,195.425
8.710,2.856,7.829,194.734
7.200,4.555,0.248,8.150
7.723,0.061,9.799,4.620
5.231,6.114,1.227,39.244
4.128,8.532,9.738,342.971
2.534,7.963,0.891,17.978
5.962,6.244,4.608,171.557
3.388,9.013,9.356,285.696
7.346,3.692,6.301,170.889
5.943,2.987,0.147,2.611
8.666,5.979,3.053,158.178
9.815,5.013,7.957,391.488
1.127,5.571,5.754,36.125
9.199,3.861,7.547,268.070
6.754,6.754,1.080,49.244
9.481,9.995,1.248,118.228
9.561,3.224,6.111,188.346
8.708,3.662,7.160,228.328
1.420,6.665,2.980,28.204
7.635,7.656,0.301,17.598
6.982,9.556,6.091,406.408
1.097,5.394,9.995,59.126
9.713,1.850,1.192,21.431
5.972,6.960,2.038,84.721
0.637,2.339,6.788,10.110
3.453,4.381,4.015,60.748
1.064,7.662,2.213,18.035
8.276,0.247,6.892,14.095
6.527,9.599,0.936,58.623
1.279,6.301,2.421,19.516
6.659,9.342,5.426,337.518
3.799,0.979,5.903,21.948
9.170,9.090,9.247,770.762
7.862,8.118,3.570,227.866
4.912,2.577,2.303,29.164
7.833,1.162,3.775,34.370
7.965,6.847,7.080,386.113
5.732,8.104,1.989,92.404
5.273,2.057,4.912,53.291
4.419,8.698,3.899,149.848
0.477,8.280,3.215,12.696
2.690,1.655,2.704,12.037
8.244,5.896,1.485,72.187
8.668,3.732,1.945,62.934
8.307,0.344,2.051,5.861
1.132,2.814,3.922,12.496
0.990,0.761,2.563,1.930
9.582,5.161,3.054,151.019
8.761,6.088,3.680,196.290
4.366,1.288,7.421,41.744
9.831,5.726,5.733,322.707
6.776,0.161,5.197,5.654
3.398,1.778,9.879,59.693
3.114,9.708,0.912,27.573
7.090,1.477,5.397,56.505
4.163,7.326,2.348,71.602
8.185,4.238,7.817,271.168
6.584,5.333,2.713,95.258
2.091,8.676,7.260,131.697
6.935,6.441,8.473,378.455
8.626,9.682,7.305,610.061
5.801,1.518,6.791,59.798
0.791,6.268,6.940,34.388
3.328,9.402,8.866,277.429
0.872,9.645,2.877,24.209
2.808,6.987,8.560,167.944
9.186,4.651,9.839,420.338
0.067,5.014,8.337,2.810
7.826,2.251,5.062,89.187
2.993,3.855,6.521,75.222
9.529,5.388,7.081,363.558
5.035,0.776,2.338,9.137
9.576,5.166,0.435,21.536
6.503,1.355,3.372,29.723
9.773,4.544,6.511,289.152
2.833,3.296,2.970,27.737
5.202,6.081,6.082,192.379
0.023,5.049,5.313,0.628
2.812,5.134,4.790,69.149
6.819,2.875,0.835,16.372
0.546,8.062,8.534,37.551
6.596,3.406,9.863,221.584
4.655,8.355,9.084,353.269
7.286,2.242,3.938,64.338
8.680,4.112,9.093,324.529
2.688,1.725,0.880,4.081
5.286,8.530,3.695,166.593
0.337,5.806,2.023,3.957
4.707,4.654,2.551,55.892
7.719,2.241,6.031,104.315
8.623,5.811,2.715,136.050
6.192,1.296,2.280,18.303
0.970,8.560,1.615,13.413
8.939,3.699,6.430,212.612
7.522,5.351,5.575,224.423
0.921,2.544,6.485,15.185
0.265,5.428,3.184,4.577
7.620,6.111,6.387,297.438
9.747,5.587,7.833,426.534
0.735,1.127,8.714,7.219
5.322,8.844,6.636,312.326
3.766,5.582,0.073,1.537
9.884,1.915,4.832,91.446
8.048,6.297,8.195,415.321
5.715,2.414,0.913,12.591
5.246,0.559,4.607,13.513
8.013,3.257,3.364,87.793
4.286,8.975,8.184,314.780
3.195,2.558,2.177,17.796
5.342,7.870,9.932,417.547
0.535,4.690,8.375,21.008
3.515,7.058,6.429,159.487
1.286,5.011,5.014,32.312
3.632,4.932,7.450,133.463
6.361,4.481,8.889,253.399
7.761,4.544,9.908,349.433
9.063,0.677,7.968,48.866
2.773,8.057,2.908,64.979
4.156,7.753,4.485,144.492
0.839,8.118,8.309,56.562
9.989,0.185,0.895,1.653
8.079,8.900,2.849,204.871
1.478,7.022,1.996,20.717
5.443,2.987,9.400,152.834
9.402,6.102,0.794,45.536
2.786,2.158,1.223,7.356
1.449,3.046,9.532,42.069
3.104,4.267,0.821,10.872
6.535,3.476,6.849,155.572
9.455,0.029,2.678,0.746
8.181,1.005,7.828,64.348
9.745,2.816,8.751,240.173
3.558,7.128,1.230,31.195
6.298,3.537,3.169,70.583
2.682,0.452,4.881,5.917
7.369,8.607,1.049,66.517
7.166,7.084,0.213,10.806
4.564,6.973,3.423,108.933
6.276,2.379,9.660,144.217
1.384,9.875,0.205,2.804
1.286,4.004,6.262,32.239
3.523,3.963,4.565,63.742
5.753,5.770,6.029,200.137
6.080,8.830,1.798,96.546
7.622,9.825,8.490,635.739
2.791,2.494,6.717,46.760
7.920,2.244,5.412,96.176
6.294,3.184,0.608,12.173
4.754,9.471,2.606,117.315
7.140,7.945,2.504,142.064
4.278,9.524,5.121,208.683
5.399,6.169,6.343,211.284
2.061,6.381,8.795,115.635
4.712,9.940,8.794,411.905
0.770,4.595,4.162,14.716
0.481,1.026,5.722,2.825
5.066,2.711,8.081,110.992
5.252,7.060,5.487,203.447
9.786,2.092,5.914,121.105
1.467,7.381,5.289,57.259
6.186,4.993,4.026,124.355
5.443,3.092,2.727,45.891
4.999,9.374,1.765,82.712
2.277,2.584,3.169,18.650
3.732,2.359,0.945,8.320
4.683,8.777,5.540,227.745
8.410,0.987,6.308,52.343
2.869,5.477,6.695,105.180
2.643,8.877,1.060,24.877
0.712,8.059,9.946,57.101
8.966,5.571,0.546,27.288
7.472,6.308,0.436,20.548
0.020,3.964,7.562,0.602
5.545,5.106,0.329,9.317
3.447,0.091,4.682,1.474
8.437,5.211,6.922,304.315
9.943,8.957,3.635,323.679
1.637,8.272,1.327,17.970
4.106,3.063,1.929,24.258
1.270,4.167,0.915,4.843
7.180,8.743,2.506,157.309
8.542,0.452,5.622,21.698
6.609,3.450,7.278,165.941
7.163,7.862,3.816,214.908
6.706,6.262,3.570,149.909
1.034,1.370,0.844,1.196
1.031,6.362,3.502,22.982
5.141,3.852,7.551,149.554
9.615,2.133,4.759,97.589
4.206,1.698,8.937,63.815
0.639,8.843,5.556,31.371
8.946,2.498,5.779,129.141
8.358,9.104,0.959,72.969
4.111,0.106,6.334,2.753
2.357,4.209,3.077,30.527
3.801,5.920,8.886,199.934
5.835,7.882,7.020,322.846
9.043,3.501,8.838,279.814
7.314,3.984,7.020,204.521
4.821,7.348,3.568,126.393
3.806,3.046,4.026,46.680
8.521,9.288,9.040,715.430
9.733,5.003,8.369,407.523
0.786,5.684,8.327,37.179
2.233,6.084,8.134,110.506
8.783,8.842,5.416,420.590
9.661,3.912,2.460,92.986
2.541,4.543,5.868,67.742
5.512,3.926,3.684,79.717
9.900,9.080,2.211,198.704
5.476,9.185,9.098,457.599
7.992,4.569,0.359,13.094
9.027,4.772,5.576,240.180
1.754,4.658,7.929,64.780
5.998,0.240,5.162,7.445
5.258,7.071,9.272,344.741
9.534,1.112,6.485,68.729
7.813,2.768,0.097,2.095
8.452,7.368,3.017,187.852
9.229,2.462,2.384,54.147
1.016,6.741,0.325,2.224
6.280,8.208,6.807,350.891
1.122,4.421,9.172,45.494
3.178,5.648,1.780,31.960
7.177,1.526,7.217,79.062
9.591,2.029,9.988,194.379
1.935,2.655,3.649,18.741
5.820,1.395,2.552,20.724
9.034,6.428,6.031,350.190
1.839,3.758,3.713,25.667
0.726,3.978,1.559,4.501
0.154,1.013,1.615,0.251
7.221,0.340,2.762,6.776
5.897,2.235,1.728,22.773
7.249,1.745,9.759,123.437
3.959,6.544,8.125,210.530
1.035,3.135,7.735,25.093
0.757,9.523,4.186,30.193
1.627,2.913,1.499,7.104
6.899,0.605,7.515,31.376
4.779,3.071,4.101,60.195
6.811,5.660,2.758,106.300
3.183,7.611,1.293,31.318
2.924,7.245,5.663,119.959
3.708,5.682,5.802,122.216
2.196,0.344,0.640,0.483
6.772,6.196,3.804,159.621
3.894,2.403,5.985,55.999
1.739,3.165,7.062,38.870
9.921,1.971,9.316,182.198
0.188,8.289,0.819,1.273
1.058,7.225,1.900,14.516
8.588,1.247,4.664,49.952
9.699,0.594,9.576,55.202
5.691,6.451,3.441,126.333
6.642,6.014,5.980,238.890
3.901,9.230,7.617,274.229
8.469,8.280,6.196,434.463
9.662,7.186,2.542,176.492
7.899,2.045,9.448,152.649
9.072,7.732,4.473,313.787
7.568,2.425,3.454,63.393
2.044,1.225,3.084,7.720
6.587,5.725,5.119,193.047
7.562,5.699,8.290,357.302
6.697,5.851,4.904,192.139
7.568,1.483,8.646,97.026
1.738,3.549,1.905,11.746
3.714,5.610,7.493,156.116
4.593,2.895,0.768,10.206
9.606,8.178,6.129,481.492
5.754,3.764,6.578,142.442
8.393,5.614,0.083,3.896
1.321,2.313,7.132,21.787
9.367,5.844,4.411,241.484
0.088,0.040,2.964,0.010
2.649,3.661,0.606,5.882
7.773,0.247,6.788,13.059
9.705,1.509,9.296,136.154
0.329,3.267,1.870,2.008
8.351,8.695,0.723,52.498
2.502,2.640,7.325,48.371
4.987,3.728,6.011,111.752
4.921,5.292,4.881,127.107
8.235,3.357,0.331,9.149
6.042,0.854,7.577,39.095
9.266,4.917,9.229,420.437
3.624,4.988,7.286,131.718
8.876,5.219,7.252,335.917
3.815,1.350,5.598,28.825
6.255,8.841,5.984,330.903
9.330,9.520,9.433,837.792
0.556,5.530,0.122,0.376
4.398,0.142,0.211,0.132
0.435,2.918,6.816,8.661
7.420,7.236,6.107,327.913
5.458,4.490,8.288,203.106
3.153,0.626,1.488,2.938
6.632,0.572,9.547,36.217
1.680,4.235,2.535,18.044
5.028,9.481,5.444,259.501
5.014,5.664,6.118,173.754
1.675,4.106,4.188,28.805
2.576,8.205,6.759,142.866
9.604,7.724,8.062,598.099
5.455,0.903,3.020,14.869
2.212,3.116,4.162,28.695
0.466,1.511,0.528,0.372
7.880,1.779,4.934,69.172
7.234,5.025,6.857,249.235
6.875,9.651,7.479,496.272
4.043,7.900,0.267,8.524
0.158,2.035,7.624,2.451
3.375,3.084,2.696,28.061
8.149,3.861,2.734,86.021
8.749,8.559,3.025,226.527
8.430,2.382,1.428,28.669
5.505,8.783,4.551,220.062
4.999,7.226,2.960,106.950
8.369,8.873,9.897,734.976
7.185,6.458,2.641,122.529
4.693,4.963,0.745,17.345
5.038,7.760,3.814,149.083
3.490,1.972,4.829,33.223
5.691,0.261,6.387,9.505
6.386,2.754,9.981,175.525
4.464,1.672,3.056,22.812
3.266,8.704,3.369,95.761
5.914,4.926,6.878,200.392
4.997,0.882,5.719,25.211
0.233,9.675,4.786,10.789
0.712,7.823,7.725,43.006
5.492,2.702,6.228,92.433
2.248,2.640,3.333,19.779
6.988,3.485,4.926,119.967
0.537,9.686,8.689,45.164
7.643,6.723,4.328,222.391
7.786,5.251,2.244,91.762
6.733,7.652,0.758,39.051
5.055,1.110,6.825,38.296
2.341,2.314,5.017,27.174
1.640,5.381,7.807,68.906
8.630,7.481,8.100,522.892
7.798,3.895,3.217,97.686
2.647,8.365,3.974,87.999
0.872,7.581,6.000,39.674
8.992,5.563,1.408,70.418
9.888,9.579,6.837,647.551
6.985,2.819,5.727,112.744
5.503,5.558,7.916,242.102
1.755,0.245,0.583,0.251
3.541,1.586,6.610,37.120
2.603,3.424,9.281,82.722
5.599,5.519,2.496,77.125
4.486,6.053,2.958,80.325
7.374,2.903,3.085,66.029
6.812,7.846,7.640,408.332
7.315,4.414,9.169,296.011
8.937,3.359,0.635,19.069
1.668,4.981,0.861,7.152
5.205,5.351,0.825,22.971
8.269,8.644,0.672,48.009
7.979,0.931,5.599,41.609
0.451,1.301,3.765,2.209
3.291,4.917,4.108,66.472
6.408,5.439,3.285,114.479
7.506,8.329,9.213,575.986
0.901,7.605,6.128,42.001
7.185,2.359,0.263,4.451
9.033,4.525,6.526,266.743
0.034,4.668,7.616,1.215
2.876,5.898,8.569,145.344
2.438,5.235,5.863,74.820
6.097,8.211,2.115,105.865
0.739,7.636,0.004,0.025
3.684,8.938,0.839,27.633
9.529,3.932,2.310,86.549
1.347,0.465,6.840,4.284
2.993,8.305,0.104,2.595
6.798,4.487,0.069,2.112
4.422,2.475,8.203,89.769
3.749,1.292,7.988,38.686
0.689,9.869,5.132,34.875
1.032,3.044,4.530,14.226
2.638,4.719,1.637,20.382
6.528,0.576,4.725,17.773
6.969,4.453,0.668,20.735
0.878,2.969,2.796,7.291
3.492,5.538,6.265,121.169
1.982,6.524,7.802,100.874
2.787,7.178,1.751,35.021
3.406,3.426,1.624,18.951
8.536,9.763,3.123,260.226
8.367,1.996,7.600,126.898
4.654,3.708,8.611,148.586
7.210,2.128,1.621,24.865
7.821,6.285,3.698,181.796
2.090,7.411,8.116,125.716
8.932,3.922,8.946,313.389
7.875,3.272,4.905,126.401
8.035,1.488,6.522,77.966
5.611,6.107,1.324,45.359
3.514,5.079,0.090,1.602
7.741,2.559,1.204,23.865
6.555,1.029,8.017,54.056
3.367,1.264,2.340,9.962
2.655,4.651,4.384,54.126
0.848,8.765,4.167,30.983
9.430,4.330,3.506,143.158
4.214,1.846,7.713,59.994
9.764,7.849,2.803,214.786
9.638,8.118,4.239,331.719
0.134,2.694,5.618,2.028
1.389,0.795,8.086,8.930
7.491,5.221,3.109,121.607
2.111,9.869,0.555,11.567
5.723,6.086,3.539,123.270
4.203,5.223,8.452,185.551
5.547,4.207,8.161,190.439
1.629,9.618,8.156,127.805
6.473,5.526,2.613,93.485
4.866,2.721,2.679,35.468
9.967,0.841,6.911,57.926
5.918,6.658,9.639,379.786
4.142,7.736,9.424,302.015
1.987,4.215,3.031,25.386
0.378,2.621,7.507,7.444
4.536,1.442,3.741,24.472
9.090,8.501,1.083,83.710
1.501,0.647,3.454,3.353
8.205,2.628,2.584,55.721
4.403,4.218,4.938,91.707
2.567,0.690,4.268,7.560
9.496,8.750,7.566,628.667
1.575,0.225,2.180,0.772
1.466,0.436,3.938,2.519
7.894,9.846,5.805,451.167
7.309,5.829,7.742,329.853
2.580,0.561,5.119,7.413
