8.014,4.023,4.081,9.544,1.000
6.943,2.944,6.836,1.725,1.000
2.907,5.477,2.887,3.524,1.000
6.463,3.827,8.724,5.461,1.000
11.891,5.157,1.479,0.192,1.000
3.842,3.753,5.259,4.179,1.000
6.538,0.548,8.718,6.971,1.000
5.115,0.520,6.996,1.341,1.000
4.987,5.339,9.112,7.663,1.000
22.020,10.093,1.749,3.770,1.000
5.944,5.838,3.392,12.348,1.000
5.915,5.431,6.681,19.298,1.000
1.373,8.543,6.580,4.479,1.000
5.425,6.057,3.753,6.581,1.000
3.805,5.015,3.414,6.078,1.000
3.430,5.473,3.026,10.467,1.000
3.394,1.353,4.025,7.224,1.000
3.738,10.615,16.863,8.115,1.000
8.862,1.267,9.535,8.271,1.000
6.142,3.786,1.612,2.602,1.000
1.461,2.509,14.398,3.252,1.000
6.068,3.982,2.453,3.743,1.000
0.151,14.477,1.637,1.100,1.000
5.090,5.828,4.601,10.490,1.000
5.264,2.466,2.690,1.786,1.000
10.716,4.462,4.002,4.138,1.000
11.754,4.513,7.034,1.751,1.000
0.425,8.976,4.524,4.651,1.000
5.216,5.255,3.398,0.773,1.000
1.589,8.155,7.528,7.905,1.000
6.398,3.152,15.279,2.515,1.000
6.800,5.963,2.175,7.971,1.000
0.724,3.713,10.548,7.012,1.000
1.409,7.647,3.909,8.754,1.000
5.259,0.820,3.254,7.033,1.000
2.550,9.170,3.091,8.013,1.000
8.369,8.806,4.827,11.031,1.000
8.894,3.067,2.617,3.028,1.000
3.437,1.744,6.674,0.737,1.000
3.181,4.755,3.341,1.100,1.000
6.557,1.437,12.256,3.770,1.000
10.167,10.913,3.978,0.461,1.000
6.579,3.284,3.409,6.215,1.000
0.613,2.798,2.555,18.600,1.000
4.387,3.533,16.760,6.359,1.000
3.562,11.669,1.599,7.077,1.000
5.092,2.233,13.773,9.162,1.000
4.002,6.784,0.725,2.856,1.000
16.187,11.965,45.972,10.202,1.000
2.095,8.509,2.762,6.260,1.000
3.808,5.388,1.023,8.154,1.000
2.857,4.641,6.377,1.681,1.000
4.782,1.298,2.385,4.458,1.000
5.320,2.604,6.517,5.273,1.000
7.249,14.520,5.565,8.323,1.000
4.455,7.282,3.176,17.953,1.000
1.293,2.980,5.598,3.414,1.000
5.886,5.783,6.474,3.614,1.000
0.604,7.259,5.826,2.840,1.000
7.160,1.250,9.396,4.396,1.000
15.897,0.861,14.541,5.943,1.000
1.737,0.728,1.344,9.085,1.000
7.989,6.412,6.565,1.419,1.000
3.669,6.602,4.382,2.957,1.000
1.304,5.144,11.993,9.124,1.000
2.666,2.981,7.851,7.301,1.000
6.300,1.955,8.685,3.693,1.000
1.912,1.360,7.313,2.340,1.000
3.794,11.662,0.442,2.986,1.000
2.595,3.373,12.547,1.369,1.000
7.767,2.771,1.451,9.588,1.000
5.773,8.671,10.114,3.879,1.000
9.798,1.848,1.740,8.518,1.000
3.067,7.004,2.441,4.258,1.000
2.223,6.819,4.264,3.477,1.000
11.562,4.309,5.090,0.807,1.000
4.442,8.663,16.762,1.787,1.000
8.018,1.801,7.637,3.887,1.000
2.449,5.084,1.351,14.898,1.000
3.005,3.841,28.685,7.932,1.000
4.713,1.806,2.796,2.675,1.000
1.900,7.279,10.223,4.435,1.000
3.537,8.020,5.662,13.270,1.000
7.241,9.640,3.629,6.404,1.000
7.502,4.016,12.370,8.804,1.000
19.087,8.334,3.135,6.017,1.000
3.636,2.079,12.168,4.573,1.000
2.590,3.245,6.319,3.602,1.000
1.250,2.278,4.703,9.388,1.000
8.602,4.368,3.927,0.640,1.000
7.032,1.110,11.466,4.023,1.000
1.319,11.703,6.829,4.729,1.000
7.238,3.291,2.071,8.620,1.000
2.587,7.637,3.138,11.337,1.000
5.020,2.425,0.505,3.060,1.000
5.841,5.671,3.691,4.766,1.000
2.153,2.351,1.542,0.820,1.000
1.336,7.843,1.383,2.045,1.000
5.840,4.667,6.791,5.000,1.000
4.991,11.524,2.326,13.847,1.000
7.014,4.570,10.871,9.498,1.000
5.402,5.404,8.261,3.916,1.000
2.948,2.647,3.961,11.008,1.000
3.021,4.688,0.487,18.121,1.000
3.664,6.587,7.448,2.921,1.000
5.573,2.650,6.924,6.221,1.000
17.542,4.014,4.394,2.414,1.000
7.458,6.301,2.859,7.890,1.000
6.481,0.709,11.849,1.598,1.000
7.510,12.443,11.382,4.010,1.000
6.997,14.112,5.135,6.996,1.000
7.199,3.085,3.796,13.578,1.000
11.442,8.083,7.303,4.083,1.000
5.997,4.888,10.362,0.692,1.000
7.045,2.794,7.567,2.335,1.000
14.853,13.495,22.120,3.880,1.000
1.944,15.998,3.365,2.539,1.000
3.432,17.662,4.880,9.065,1.000
21.326,7.014,10.088,4.200,1.000
10.162,8.943,4.208,3.773,1.000
13.627,4.042,2.043,3.534,1.000
8.626,3.420,5.103,10.542,1.000
4.968,6.668,3.903,2.404,1.000
5.636,6.147,11.007,1.839,1.000
1.745,5.582,9.777,3.278,1.000
0.758,7.220,2.246,5.995,1.000
1.092,2.389,3.349,5.901,1.000
1.373,0.994,6.336,3.890,1.000
8.895,14.034,16.299,4.249,1.000
8.563,4.330,5.805,2.247,1.000
13.593,8.279,3.615,0.445,1.000
1.472,3.255,6.890,4.625,1.000
9.963,2.180,8.889,3.189,1.000
7.518,2.020,8.706,1.602,1.000
9.551,2.432,4.117,9.060,1.000
5.415,8.804,8.990,5.419,1.000
13.397,8.028,6.990,6.693,1.000
3.380,3.671,16.084,2.566,1.000
0.804,1.695,18.039,2.565,1.000
11.725,10.402,1.490,4.125,1.000
5.017,1.067,5.639,9.656,1.000
6.033,11.676,4.739,6.961,1.000
4.750,8.906,2.011,1.555,1.000
10.587,6.854,2.978,8.328,1.000
5.824,11.177,3.659,9.714,1.000
2.999,5.889,2.046,5.346,1.000
1.007,7.207,4.305,17.280,1.000
3.584,1.609,4.599,3.163,1.000
3.764,9.891,1.606,7.548,1.000
3.362,8.939,6.152,4.219,1.000
2.178,5.483,6.635,6.693,1.000
1.390,4.337,1.632,1.936,1.000
3.063,5.611,8.234,9.751,1.000
11.023,0.526,6.111,9.404,1.000
4.489,4.254,6.168,5.865,1.000
5.403,6.117,4.245,4.047,1.000
4.031,7.366,10.774,18.518,1.000
7.100,1.407,13.881,18.601,1.000
7.374,5.930,5.460,3.214,1.000
5.392,3.743,9.170,11.083,1.000
0.748,2.940,5.572,9.126,1.000
11.768,7.858,8.490,4.719,1.000
2.356,1.690,2.899,2.377,1.000
1.413,3.986,17.852,2.072,1.000
7.815,3.678,1.199,17.602,1.000
7.888,2.957,4.415,8.705,1.000
4.664,9.598,6.550,6.201,1.000
4.912,4.157,1.761,4.530,1.000
6.227,10.358,4.473,9.078,1.000
2.947,4.285,5.693,8.206,1.000
5.606,1.250,3.187,8.752,1.000
3.406,3.453,3.871,3.640,1.000
12.244,1.248,15.791,19.295,1.000
9.069,5.669,8.457,4.960,1.000
8.153,3.891,3.263,3.723,1.000
9.542,2.333,3.836,4.825,1.000
0.207,3.378,4.673,1.799,1.000
4.336,9.662,5.777,0.918,1.000
3.251,3.388,1.109,1.156,1.000
4.293,10.864,5.911,3.888,1.000
5.018,2.034,1.477,3.605,1.000
2.075,2.630,1.239,8.566,1.000
3.578,5.184,11.470,2.938,1.000
1.789,1.981,8.111,4.316,1.000
2.476,3.384,11.604,6.642,1.000
0.624,4.927,2.370,2.618,1.000
10.320,3.151,11.570,2.153,1.000
0.262,1.441,4.137,18.035,1.000
5.525,12.674,2.036,8.046,1.000
2.446,5.956,6.331,6.496,1.000
1.384,6.908,3.493,3.130,1.000
9.529,3.207,3.764,4.166,1.000
2.612,5.703,6.149,5.306,1.000
1.854,9.089,14.824,3.063,1.000
1.412,7.792,6.981,11.617,1.000
0.990,7.649,5.515,3.364,1.000
4.005,17.995,4.874,16.326,1.000
7.293,14.308,20.684,1.489,1.000
5.907,10.613,4.387,1.667,1.000
2.070,11.693,5.561,14.473,1.000
7.715,4.713,8.062,4.433,1.000
7.693,5.940,8.141,5.185,1.000
10.597,6.397,11.841,14.186,1.000
3.265,1.751,11.328,0.291,1.000
4.303,3.013,4.068,9.737,1.000
3.494,5.769,5.190,6.211,1.000
5.151,8.195,4.283,5.837,1.000
8.198,4.333,2.355,8.314,1.000
8.404,0.460,0.558,3.094,1.000
8.337,5.900,3.729,0.323,1.000
8.632,3.994,2.849,10.647,1.000
12.269,4.845,16.871,3.797,1.000
0.645,1.045,2.045,6.150,1.000
4.683,4.423,1.714,4.256,1.000
7.516,14.188,6.484,1.771,1.000
6.907,2.479,4.523,8.525,1.000
8.468,1.379,1.860,8.961,1.000
4.178,5.270,0.768,2.224,1.000
6.434,3.733,8.203,2.694,1.000
3.007,6.233,3.909,3.864,1.000
7.390,4.307,6.597,8.828,1.000
1.646,2.238,2.530,6.629,1.000
0.346,1.921,2.787,8.764,1.000
5.955,10.753,5.032,2.945,1.000
3.823,7.979,3.335,1.662,1.000
5.890,10.067,8.313,7.754,1.000
5.419,4.043,10.616,3.059,1.000
3.797,3.754,7.548,7.967,1.000
1.647,26.100,11.357,1.051,1.000
1.575,6.366,11.860,7.508,1.000
2.745,1.191,12.150,2.317,1.000
0.644,18.344,17.361,0.828,1.000
4.185,4.710,9.587,4.383,1.000
6.178,5.030,2.256,12.297,1.000
6.446,1.619,11.520,0.989,1.000
2.664,7.438,3.463,8.109,1.000
10.184,9.116,1.496,17.282,1.000
11.320,12.349,13.428,12.332,1.000
0.874,11.896,3.479,12.055,1.000
1.952,8.293,7.248,17.302,1.000
1.221,5.787,7.846,9.240,1.000
5.928,12.633,4.181,2.841,1.000
7.726,4.500,12.625,8.522,1.000
0.226,23.467,7.084,2.392,1.000
2.341,4.551,5.951,4.347,1.000
0.832,1.841,11.542,2.620,1.000
4.953,2.554,2.676,5.016,1.000
9.096,2.996,3.412,18.653,1.000
4.203,2.611,1.810,4.648,1.000
9.528,6.040,1.958,5.663,1.000
2.385,3.119,12.518,1.934,1.000
7.165,8.018,2.190,8.855,1.000
1.422,3.997,2.905,5.096,1.000
3.176,2.535,8.112,9.405,1.000
5.567,1.314,3.395,4.140,1.000
4.289,3.164,5.334,3.300,1.000
11.236,12.011,1.483,10.751,1.000
12.646,0.741,5.088,3.284,1.000
9.711,6.860,13.152,6.253,1.000
2.966,5.088,4.558,0.459,1.000
3.644,6.730,16.707,0.785,1.000
4.727,10.099,8.765,14.633,1.000
1.328,24.777,4.646,3.719,1.000
14.034,1.044,1.516,2.006,1.000
16.129,12.074,16.562,1.649,1.000
8.559,2.905,2.687,3.176,1.000
0.646,12.451,1.723,4.666,1.000
0.422,4.349,3.009,7.344,1.000
5.734,1.844,10.592,1.970,1.000
3.713,6.199,3.697,3.725,1.000
2.323,0.925,5.966,1.094,1.000
1.942,2.640,2.901,5.463,1.000
1.773,16.268,4.765,6.698,1.000
1.437,2.575,1.865,9.056,1.000
2.241,1.499,5.689,0.748,1.000
9.685,11.861,2.575,2.722,1.000
7.711,1.755,7.942,4.198,1.000
3.993,4.260,3.213,4.968,1.000
1.343,8.108,3.911,3.379,1.000
5.640,6.871,9.461,1.457,1.000
1.796,16.071,0.788,16.271,1.000
6.664,4.233,3.291,1.408,1.000
5.155,5.406,6.094,2.894,1.000
3.596,3.862,13.227,3.779,1.000
7.257,3.877,2.218,2.738,1.000
8.517,1.998,7.651,1.518,1.000
2.059,1.222,8.914,5.167,1.000
12.706,4.934,1.523,5.593,1.000
5.560,4.544,6.936,12.373,1.000
3.571,2.522,4.848,13.289,1.000
8.633,8.802,6.525,4.680,1.000
1.400,1.975,5.266,5.891,1.000
3.025,7.750,3.197,2.334,1.000
6.246,12.308,10.446,4.612,1.000
5.343,4.177,10.145,6.008,1.000
1.207,3.637,8.219,4.155,1.000
5.378,1.505,9.125,1.443,1.000
2.512,5.554,3.457,3.750,1.000
14.335,16.950,1.707,1.280,1.000
5.070,7.415,23.073,1.567,1.000
4.918,3.933,5.277,2.706,1.000
7.332,1.160,6.098,9.670,1.000
6.902,6.598,0.884,4.289,1.000
10.527,4.618,8.173,3.897,1.000
5.624,8.317,16.668,8.418,1.000
2.924,5.654,11.058,6.572,1.000
9.497,1.998,6.782,6.233,1.000
13.364,4.297,0.706,13.780,1.000
3.201,12.887,3.550,7.121,1.000
11.802,6.948,4.455,2.752,1.000
7.333,9.933,3.510,1.020,1.000
3.026,1.862,10.068,3.188,1.000
5.410,2.833,16.435,0.699,1.000
6.305,11.136,4.105,7.935,1.000
18.756,0.816,8.065,8.876,1.000
4.021,9.065,13.166,4.679,1.000
6.203,1.904,27.715,4.692,1.000
1.458,3.656,4.950,2.284,1.000
3.954,1.766,2.126,12.546,1.000
2.080,0.821,12.284,2.310,1.000
6.489,9.200,3.803,1.337,1.000
4.792,4.764,2.589,3.315,1.000
4.035,9.174,8.734,15.199,1.000
3.596,5.982,6.421,4.565,1.000
4.549,15.281,1.805,5.054,1.000
7.423,5.213,2.721,0.708,1.000
0.288,1.976,4.159,8.640,1.000
12.051,0.214,4.669,9.403,1.000
18.977,10.323,0.427,7.701,1.000
6.689,2.942,16.193,1.510,1.000
1.109,6.726,3.320,7.802,1.000
2.512,8.911,3.181,3.665,1.000
8.585,5.873,2.427,6.148,1.000
8.396,13.064,3.735,4.906,1.000
10.215,2.414,5.384,5.651,1.000
4.555,4.485,0.882,6.417,1.000
7.957,9.743,8.365,1.920,1.000
5.595,7.904,12.194,1.985,1.000
2.969,0.617,10.333,5.586,1.000
5.792,3.103,2.722,4.480,1.000
3.832,9.651,7.407,3.530,1.000
1.977,10.436,1.394,6.262,1.000
5.391,2.815,2.483,4.039,1.000
6.434,3.021,5.382,4.741,1.000
3.331,3.545,8.079,10.261,1.000
5.349,3.821,11.480,1.548,1.000
4.841,14.556,5.548,4.118,1.000
3.945,6.579,4.482,7.931,1.000
4.558,5.189,5.728,6.487,1.000
5.456,9.931,0.659,2.208,1.000
4.370,12.130,7.125,7.292,1.000
6.890,2.086,3.340,6.726,1.000
1.425,7.805,6.776,13.848,1.000
3.500,1.892,3.962,7.407,1.000
5.727,2.993,3.989,6.013,1.000
1.802,10.748,5.687,9.558,1.000
3.171,11.953,3.888,4.508,1.000
1.909,5.458,5.324,2.847,1.000
11.290,2.882,4.415,14.119,1.000
9.967,2.440,12.354,0.893,1.000
9.273,2.137,0.764,6.064,1.000
17.581,8.159,2.434,1.745,1.000
6.891,0.875,2.252,10.998,1.000
5.102,3.116,2.911,10.177,1.000
10.191,4.707,6.334,17.055,1.000
8.079,3.260,4.352,1.297,1.000
12.098,0.373,13.926,1.627,1.000
3.816,3.484,2.875,7.251,1.000
7.741,11.016,2.634,8.189,1.000
4.424,3.234,7.798,1.503,1.000
9.556,12.561,0.640,7.086,1.000
1.388,5.103,2.156,0.798,1.000
2.371,2.889,5.485,0.803,1.000
1.049,12.767,4.688,11.908,1.000
4.613,10.345,6.321,15.624,1.000
5.206,3.041,11.740,4.965,1.000
9.825,1.324,4.030,8.907,1.000
1.009,2.099,2.865,3.898,1.000
12.554,10.373,2.700,11.652,1.000
5.488,5.289,5.758,35.495,1.000
8.215,7.289,2.468,1.904,1.000
2.872,6.812,2.325,5.376,1.000
6.184,9.054,12.730,7.126,1.000
2.925,2.997,11.035,4.133,1.000
8.063,14.764,2.703,6.897,1.000
0.962,8.103,0.780,3.042,1.000
0.788,1.281,3.410,2.433,1.000
2.485,1.123,3.912,2.190,1.000
10.307,5.045,3.723,1.739,1.000
11.928,4.698,13.991,1.476,1.000
7.010,2.949,2.995,2.899,1.000
7.013,4.207,4.211,8.623,1.000
1.637,2.862,1.799,5.703,1.000
6.405,8.483,3.309,3.717,1.000
4.412,1.473,7.349,4.520,1.000
2.250,5.699,10.099,5.124,1.000
2.772,11.905,4.740,2.884,1.000
1.036,1.291,7.892,4.929,1.000
2.606,1.510,13.118,11.858,1.000
12.807,2.227,2.906,1.927,1.000
8.511,6.846,4.823,3.838,1.000
2.907,4.668,6.019,3.833,1.000
9.299,7.058,0.298,1.384,1.000
2.597,2.379,5.962,6.534,1.000
3.092,3.349,3.006,4.974,1.000
9.748,2.053,8.707,8.784,1.000
4.733,1.050,1.603,2.763,1.000
15.068,5.463,1.888,0.594,1.000
1.465,5.627,1.484,8.671,1.000
11.409,3.841,1.845,14.525,1.000
1.288,4.589,10.368,1.809,1.000
0.853,5.921,13.187,5.419,1.000
4.872,1.258,4.769,5.615,1.000
6.916,3.554,4.750,8.548,1.000
1.685,5.152,6.592,5.394,1.000
15.536,1.737,3.093,4.504,1.000
1.057,6.788,1.174,13.519,1.000
6.466,20.380,4.087,12.312,1.000
2.910,1.982,1.909,7.004,1.000
6.846,16.605,2.420,4.506,1.000
3.896,10.289,4.474,7.378,1.000
13.515,4.564,5.982,6.553,1.000
21.425,18.768,0.773,3.760,1.000
4.985,2.327,6.603,2.856,1.000
2.973,6.631,1.218,4.075,1.000
6.507,10.220,10.080,5.355,1.000
4.994,14.751,1.934,2.712,1.000
4.911,3.703,5.483,12.688,1.000
9.251,2.432,6.963,6.489,1.000
10.170,11.843,2.756,4.648,1.000
7.179,4.295,2.887,6.677,1.000
1.855,16.547,12.794,15.564,1.000
0.672,5.291,7.126,6.641,1.000
4.923,6.813,3.031,1.224,1.000
9.498,1.003,1.606,7.589,1.000
4.311,1.774,4.740,4.525,1.000
3.306,5.447,6.088,6.682,1.000
5.535,9.415,7.714,3.936,1.000
3.529,8.600,5.870,2.921,1.000
0.507,1.080,4.949,3.630,1.000
8.798,3.781,0.505,7.405,1.000
13.107,3.125,4.307,1.181,1.000
10.840,8.645,0.643,8.884,1.000
1.976,1.601,4.175,0.989,1.000
3.412,10.974,6.313,7.610,1.000
12.843,7.701,9.344,9.085,1.000
12.202,2.994,23.457,6.142,1.000
2.311,7.441,13.746,5.978,1.000
13.947,1.843,6.794,1.099,1.000
4.283,1.655,13.504,0.480,1.000
10.595,8.637,18.521,7.152,1.000
6.757,1.247,2.971,1.746,1.000
5.154,5.393,7.973,6.048,1.000
4.717,2.921,19.626,6.147,1.000
3.908,12.538,5.237,1.830,1.000
4.971,4.605,2.228,1.717,1.000
9.360,4.559,7.445,3.192,1.000
18.770,6.943,2.598,5.602,1.000
3.810,2.097,3.088,0.593,1.000
6.638,14.373,2.918,7.837,1.000
2.343,3.458,7.128,5.456,1.000
5.963,1.216,10.483,7.245,1.000
4.957,3.593,7.572,1.885,1.000
1.275,5.168,4.104,15.420,1.000
2.496,13.853,3.958,9.362,1.000
4.222,2.033,3.118,7.998,1.000
5.230,1.702,7.710,1.959,1.000
5.075,2.306,2.586,2.112,1.000
7.727,17.632,2.560,1.761,1.000
4.935,7.422,13.249,3.011,1.000
1.926,5.317,7.204,4.996,1.000
2.260,12.562,5.576,2.519,1.000
6.120,22.475,7.910,8.221,1.000
4.258,12.407,7.146,2.484,1.000
8.301,1.314,7.933,13.130,1.000
2.707,16.427,7.724,4.979,1.000
7.272,23.375,7.754,3.764,1.000
3.058,4.030,3.104,5.934,1.000
8.434,3.440,3.811,15.767,1.000
12.902,3.731,17.404,8.036,1.000
0.452,8.088,4.012,6.393,1.000
5.745,6.764,8.957,9.646,1.000
6.745,1.298,1.770,1.209,1.000
6.558,11.953,4.699,6.875,1.000
1.972,5.031,1.329,2.675,1.000
3.883,3.282,6.417,5.300,1.000
12.060,2.989,3.636,4.877,1.000
6.340,2.360,6.095,1.715,1.000
2.223,3.880,7.103,10.777,1.000
2.161,3.229,6.047,6.501,1.000
15.390,5.693,2.050,5.682,1.000
10.201,6.972,2.931,3.004,1.000
6.551,5.878,0.443,7.741,1.000
4.791,2.453,3.569,2.338,1.000
2.103,6.239,5.644,4.720,1.000
4.250,3.926,8.986,0.671,1.000
5.553,6.022,3.503,3.578,1.000
8.947,6.488,3.589,5.047,1.000
3.312,7.163,1.878,8.496,1.000
8.549,8.176,15.788,3.821,1.000
3.826,3.228,4.398,2.641,1.000
4.867,3.259,4.376,13.589,1.000
3.118,2.786,4.081,0.821,1.000
10.913,5.678,1.403,7.697,1.000
8.735,1.344,17.160,2.750,1.000
2.200,4.097,0.781,19.680,1.000
16.805,5.847,7.035,4.866,1.000
4.994,6.570,2.744,0.691,1.000
1.849,6.390,2.851,8.521,1.000
9.367,2.419,5.162,14.362,1.000
7.511,3.044,9.691,14.789,1.000
6.952,8.755,2.064,1.196,1.000
9.780,3.268,7.487,3.672,1.000
1.512,6.660,5.128,1.570,1.000
2.093,2.322,9.964,11.860,1.000
2.181,0.851,5.231,2.879,1.000
1.578,8.361,9.266,2.497,1.000
2.287,3.386,1.993,5.398,1.000
2.499,13.607,6.318,3.808,1.000
12.524,3.345,5.672,7.670,1.000
4.634,4.166,3.195,4.071,1.000
3.545,2.803,3.346,14.790,1.000
11.845,6.135,17.395,1.798,1.000
8.128,7.225,7.181,4.874,1.000
8.025,3.453,2.233,12.795,1.000
3.602,4.343,3.570,4.148,1.000
6.444,2.783,5.415,1.344,1.000
4.000,3.070,6.953,2.414,1.000
2.395,7.048,9.065,9.652,1.000
3.982,5.439,2.065,1.170,1.000
7.152,0.406,4.563,10.474,1.000
5.006,3.242,1.147,6.019,1.000
8.347,6.435,3.587,5.490,1.000
3.205,12.698,2.401,1.483,1.000
4.328,8.993,5.978,4.392,1.000
1.666,6.771,3.691,1.655,1.000
3.132,11.352,6.005,2.388,1.000
13.650,5.698,7.132,6.572,1.000
1.515,7.673,1.950,5.649,1.000
4.020,5.291,6.216,5.525,1.000
5.499,5.663,3.733,3.705,1.000
2.421,8.179,2.198,8.972,1.000
5.013,4.049,5.346,1.417,1.000
10.710,2.792,8.501,5.447,1.000
6.175,3.673,14.807,3.902,1.000
7.899,1.189,1.808,3.824,1.000
12.294,10.633,7.073,6.248,1.000
11.286,3.607,0.433,13.725,1.000
7.583,3.132,1.546,0.756,1.000
2.905,6.202,5.778,8.862,1.000
7.260,8.986,7.223,16.348,1.000
1.859,2.156,2.284,18.532,1.000
5.461,3.334,9.584,0.932,1.000
16.282,7.795,1.804,3.379,1.000
8.799,2.274,4.421,4.360,1.000
6.720,4.297,9.793,2.758,1.000
9.910,2.097,25.519,6.110,1.000
2.113,17.476,9.294,4.780,1.000
7.425,2.482,3.474,3.128,1.000
18.287,1.946,4.177,7.813,1.000
3.504,1.448,11.031,2.626,1.000
2.610,7.592,4.730,12.105,1.000
8.158,3.799,4.510,3.408,1.000
6.705,3.936,6.570,6.306,1.000
1.731,9.692,5.340,7.175,1.000
5.431,4.682,7.149,2.300,1.000
8.649,5.267,15.677,10.888,1.000
14.882,17.500,5.350,12.092,1.000
4.844,6.102,2.856,4.177,1.000
5.751,9.158,4.982,0.858,1.000
6.546,1.212,1.181,5.550,1.000
1.176,4.898,1.092,6.684,1.000
8.905,7.987,3.634,8.305,1.000
2.354,2.636,3.105,15.000,1.000
1.418,3.100,16.467,3.798,1.000
9.057,20.232,1.886,2.458,1.000
5.485,5.227,4.727,10.174,1.000
0.316,1.949,2.896,3.481,1.000
4.291,0.528,6.354,2.611,1.000
4.347,1.882,3.220,6.290,1.000
4.372,2.063,1.680,4.908,1.000
10.093,9.333,5.778,2.506,1.000
6.188,1.348,12.601,5.723,1.000
16.129,7.579,8.021,22.057,1.000
5.186,6.481,6.437,3.721,1.000
2.520,5.736,2.965,5.055,1.000
0.869,3.108,14.477,3.969,1.000
5.363,6.506,0.506,0.659,1.000
4.290,7.148,5.871,9.832,1.000
5.567,11.022,3.874,1.196,1.000
1.089,18.545,6.025,12.551,1.000
7.205,2.451,4.925,6.592,1.000
1.482,2.218,4.289,2.403,1.000
0.265,1.635,0.475,7.451,1.000
7.608,8.564,4.291,2.589,1.000
8.702,10.535,0.799,3.208,1.000
5.713,4.944,13.588,2.045,1.000
4.223,5.434,4.838,9.308,1.000
4.788,4.803,5.622,7.761,1.000
2.439,5.103,3.130,16.287,1.000
6.435,5.991,5.185,8.063,1.000
9.892,12.037,5.721,13.103,1.000
1.071,3.776,2.944,13.219,1.000
7.932,6.097,4.525,2.847,1.000
11.177,11.335,2.992,5.299,1.000
3.926,5.345,2.506,9.223,1.000
13.388,3.145,4.427,5.975,1.000
4.427,11.194,19.645,8.335,1.000
9.069,2.448,2.715,2.805,1.000
5.348,12.291,1.294,4.184,1.000
0.137,0.712,13.033,0.438,1.000
6.749,1.327,4.282,11.722,1.000
3.311,4.303,7.355,0.979,1.000
1.877,14.497,1.413,11.739,1.000
10.661,8.705,6.131,2.982,1.000
2.993,2.604,1.934,4.859,1.000
7.557,12.455,7.609,1.167,1.000
3.712,6.510,3.657,5.319,1.000
5.923,18.319,6.438,2.138,1.000
5.917,2.829,9.669,5.228,1.000
1.670,6.450,5.039,7.576,1.000
8.095,2.341,6.145,0.898,1.000
1.803,10.754,1.602,2.208,1.000
1.548,3.507,4.437,6.901,1.000
8.080,1.838,9.998,14.755,1.000
10.093,7.739,6.857,3.618,1.000
4.238,5.022,6.431,2.221,1.000
3.222,5.845,5.427,7.431,1.000
1.699,9.123,2.903,6.243,1.000
10.117,1.389,3.819,6.317,1.000
4.276,2.194,4.434,6.682,1.000
9.880,4.096,7.866,6.618,1.000
1.537,7.814,6.472,1.287,1.000
9.293,7.839,3.123,1.091,1.000
10.584,5.181,6.002,6.078,1.000
5.958,4.428,7.717,2.320,1.000
1.663,6.753,2.280,6.946,1.000
12.814,2.266,4.997,7.055,1.000
8.480,3.302,3.607,3.426,1.000
3.796,1.852,18.908,7.176,1.000
3.082,18.701,1.594,14.423,1.000
7.131,1.147,0.966,0.771,1.000
1.341,8.739,13.539,4.569,1.000
4.148,4.641,2.582,8.679,1.000
4.383,5.686,0.933,1.165,1.000
6.126,14.923,1.022,8.536,1.000
1.784,13.616,10.218,28.277,1.000
9.228,13.041,4.297,7.825,1.000
1.627,0.198,1.257,1.685,1.000
12.707,6.532,7.877,10.617,1.000
2.527,4.159,5.544,4.673,1.000
3.579,7.662,14.097,5.315,1.000
10.109,3.090,10.467,14.255,1.000
1.003,0.148,5.118,4.796,1.000
6.061,12.228,14.763,1.535,1.000
8.444,5.724,1.849,2.817,1.000
7.972,2.186,0.663,7.656,1.000
7.090,3.123,3.065,9.486,1.000
2.747,2.245,2.471,5.139,1.000
3.925,5.978,4.209,7.816,1.000
2.400,4.806,8.970,7.151,1.000
0.416,5.902,1.724,1.564,1.000
2.803,3.878,6.076,6.051,1.000
2.253,6.071,1.902,3.080,1.000
4.142,0.482,2.899,2.173,1.000
6.152,4.170,11.276,5.901,1.000
7.029,12.971,11.631,30.213,1.000
3.598,5.656,9.470,8.821,1.000
2.916,0.772,8.503,4.761,1.000
0.516,6.842,1.783,3.714,1.000
7.758,3.925,3.818,6.744,1.000
3.457,0.787,6.185,14.967,1.000
1.997,6.835,4.050,1.959,1.000
0.759,6.862,3.306,4.311,1.000
5.741,0.972,7.374,10.291,1.000
6.187,17.116,11.905,5.012,1.000
13.185,20.789,6.289,1.901,1.000
1.353,3.317,3.785,5.453,1.000
9.601,3.508,5.420,7.760,1.000
3.026,8.641,5.020,0.702,1.000
13.102,5.193,6.178,18.549,1.000
7.317,8.565,5.893,14.170,1.000
5.939,2.789,4.472,1.198,1.000
14.147,2.495,6.439,2.067,1.000
4.312,2.773,6.305,0.443,1.000
15.736,2.926,4.427,2.820,1.000
10.438,3.511,1.907,2.744,1.000
4.321,7.980,1.832,3.171,1.000
4.822,4.288,7.080,4.461,1.000
2.367,1.973,2.458,7.022,1.000
9.757,4.346,1.519,7.062,1.000
3.767,3.633,2.515,10.224,1.000
4.266,1.758,4.012,8.983,1.000
7.615,2.217,5.276,2.993,1.000
6.925,3.069,4.731,7.168,1.000
7.294,3.012,6.307,8.403,1.000
4.490,6.347,4.833,2.229,1.000
10.084,2.714,13.078,4.184,1.000
1.963,1.410,0.851,12.833,1.000
4.820,12.015,7.427,9.626,1.000
