3.975,1.749,13.975,10.346,1.000
10.774,3.392,8.279,13.503,1.000
17.395,6.681,4.473,16.312,1.000
8.703,6.580,5.831,2.151,1.000
0.750,3.753,9.823,1.191,1.000
2.325,3.414,15.538,13.923,1.000
2.517,3.026,4.685,8.436,1.000
1.274,4.025,8.967,3.815,1.000
1.609,16.863,9.647,6.037,1.000
3.139,9.535,5.728,6.348,1.000
6.007,1.612,1.572,3.762,1.000
5.636,14.398,8.852,1.324,1.000
5.691,2.453,13.064,6.450,1.000
3.640,1.637,14.101,4.541,1.000
3.293,4.601,3.168,4.030,1.000
7.914,2.690,17.609,4.421,1.000
1.694,4.002,3.220,7.291,1.000
7.024,7.034,2.492,16.090,1.000
3.100,4.524,17.912,0.385,1.000
2.089,3.398,4.992,3.580,1.000
4.409,7.528,3.382,3.350,1.000
1.098,15.279,6.080,0.918,1.000
3.331,2.175,13.070,3.403,1.000
1.760,10.548,5.996,1.332,1.000
3.956,3.909,2.239,4.805,1.000
5.555,3.254,5.499,1.202,1.000
13.239,3.091,2.820,8.924,1.000
2.191,4.827,7.451,6.860,1.000
9.101,2.617,6.765,4.587,1.000
6.300,6.674,3.580,5.359,1.000
2.409,3.341,7.992,6.545,1.000
7.400,12.256,8.196,3.821,1.000
10.072,3.978,1.227,9.258,1.000
6.725,3.409,8.824,7.917,1.000
4.622,2.555,5.892,4.978,1.000
2.054,16.760,6.465,12.169,1.000
19.187,1.599,9.983,3.171,1.000
6.954,13.773,9.127,14.497,1.000
5.227,0.725,3.026,6.153,1.000
9.064,45.972,7.022,2.693,1.000
4.480,2.762,11.234,1.004,1.000
0.940,1.023,0.900,5.568,1.000
1.574,6.377,16.036,3.246,1.000
7.941,2.385,8.562,13.699,1.000
5.234,6.517,7.063,2.487,1.000
2.858,5.565,10.742,3.942,1.000
2.104,3.176,1.536,2.911,1.000
9.687,5.598,2.153,3.774,1.000
3.148,6.474,10.225,1.139,1.000
4.745,5.826,0.172,6.110,1.000
1.892,9.396,6.390,11.703,1.000
11.687,14.541,6.298,2.767,1.000
19.249,1.344,7.778,3.577,1.000
19.188,6.565,12.465,10.226,1.000
5.335,4.382,3.047,5.527,1.000
3.702,11.993,8.401,2.146,1.000
3.180,7.851,1.287,1.996,1.000
4.036,8.685,1.969,4.632,1.000
10.032,7.313,1.315,11.160,1.000
5.475,0.442,12.155,6.701,1.000
1.105,12.547,10.614,2.596,1.000
2.628,1.451,3.297,12.845,1.000
9.238,10.114,0.963,5.161,1.000
6.699,1.740,15.969,8.438,1.000
2.266,2.441,6.695,1.904,1.000
3.029,4.264,6.207,2.740,1.000
3.205,5.090,19.904,1.267,1.000
3.745,16.762,9.558,10.894,1.000
3.147,7.637,6.281,2.212,1.000
5.850,1.351,8.366,3.022,1.000
5.104,28.685,4.954,5.761,1.000
10.279,2.796,2.310,4.114,1.000
15.616,10.223,5.614,5.302,1.000
1.058,5.662,3.836,1.168,1.000
4.274,3.629,3.841,17.108,1.000
4.673,12.370,5.206,10.467,1.000
7.686,3.135,11.823,2.680,1.000
8.114,12.168,2.459,12.788,1.000
6.179,6.319,5.335,1.134,1.000
2.240,4.703,12.546,6.164,1.000
5.648,3.927,2.206,10.504,1.000
6.524,11.466,5.287,5.337,1.000
7.670,6.829,4.125,2.284,1.000
8.156,2.071,4.639,4.553,1.000
1.149,3.138,3.552,13.855,1.000
2.075,0.505,6.133,7.363,1.000
10.723,3.691,1.349,1.954,1.000
2.927,1.542,4.952,7.415,1.000
2.385,1.383,5.400,0.782,1.000
3.620,6.791,5.976,5.527,1.000
4.629,2.326,10.265,12.612,1.000
5.519,10.871,1.295,6.065,1.000
1.685,8.261,11.017,8.004,1.000
4.533,3.961,5.399,5.397,1.000
3.304,0.487,7.042,5.033,1.000
1.500,7.448,5.339,10.312,1.000
3.592,6.924,7.138,1.281,1.000
7.820,4.394,4.622,7.217,1.000
9.408,2.859,6.980,5.396,1.000
6.603,11.849,9.543,1.353,1.000
13.039,11.382,11.487,15.617,1.000
3.348,5.135,4.113,2.049,1.000
6.601,3.796,4.145,15.106,1.000
1.562,7.303,12.893,1.219,1.000
7.723,10.362,1.641,8.112,1.000
1.845,7.567,4.457,9.339,1.000
3.534,22.120,4.817,8.657,1.000
1.565,3.365,2.609,6.611,1.000
3.592,4.880,3.235,4.469,1.000
0.543,10.088,2.885,8.742,1.000
8.323,4.208,2.454,8.808,1.000
6.995,2.043,16.454,7.158,1.000
2.755,5.103,1.017,3.238,1.000
8.055,3.903,9.146,8.522,1.000
4.184,11.007,0.709,6.277,1.000
7.141,9.777,8.495,7.628,1.000
6.956,2.246,6.170,7.392,1.000
7.802,3.349,1.740,8.121,1.000
3.091,6.336,6.615,4.934,1.000
5.863,16.299,9.583,1.525,1.000
0.714,5.805,6.749,9.889,1.000
3.724,3.615,11.838,2.904,1.000
5.683,6.890,13.644,5.658,1.000
9.613,8.889,7.079,0.724,1.000
5.927,8.706,3.081,3.297,1.000
3.650,4.117,9.589,2.581,1.000
0.755,8.990,11.266,16.596,1.000
3.466,6.990,4.461,10.560,1.000
6.403,16.084,3.757,3.580,1.000
3.782,18.039,1.949,2.911,1.000
2.777,1.490,3.523,1.140,1.000
3.182,5.639,2.558,3.768,1.000
13.998,4.739,4.392,7.586,1.000
3.557,2.011,3.570,12.380,1.000
3.084,2.978,3.548,8.519,1.000
9.765,3.659,2.602,2.944,1.000
5.707,2.046,4.961,5.132,1.000
7.166,4.305,14.383,2.879,1.000
0.404,4.599,2.275,4.823,1.000
9.593,1.606,1.053,7.807,1.000
7.424,6.152,5.481,1.389,1.000
1.326,6.635,7.159,7.460,1.000
9.314,1.632,5.351,6.205,1.000
12.926,8.234,2.889,15.760,1.000
7.844,6.111,4.038,12.597,1.000
6.192,6.168,18.326,7.451,1.000
6.829,4.245,3.684,1.657,1.000
1.406,10.774,7.911,4.090,1.000
5.290,13.881,2.509,5.361,1.000
4.817,5.460,3.342,7.903,1.000
5.601,9.170,9.317,2.228,1.000
2.784,5.572,2.957,8.296,1.000
6.619,8.490,5.330,4.137,1.000
12.734,2.899,4.469,2.246,1.000
11.659,17.852,1.411,3.790,1.000
5.082,1.199,6.473,13.416,1.000
5.979,4.415,4.286,10.044,1.000
1.889,6.550,4.025,2.983,1.000
6.622,1.761,6.013,6.040,1.000
1.455,4.473,3.651,8.439,1.000
21.261,5.693,3.945,8.849,1.000
7.569,3.187,16.984,1.341,1.000
3.546,3.871,12.828,3.651,1.000
2.132,15.791,0.274,6.144,1.000
8.538,8.457,4.772,8.657,1.000
2.829,3.263,10.674,7.503,1.000
3.642,3.836,16.896,3.585,1.000
12.779,4.673,5.525,7.685,1.000
1.162,5.777,5.009,13.080,1.000
5.528,1.109,8.767,2.596,1.000
6.182,5.911,4.541,12.098,1.000
8.237,1.477,5.936,2.504,1.000
7.237,1.239,5.530,1.422,1.000
3.634,11.470,3.376,3.667,1.000
2.723,8.111,11.750,7.626,1.000
7.236,11.604,0.882,2.236,1.000
4.018,2.370,1.277,3.323,1.000
8.385,11.570,3.582,3.869,1.000
4.888,4.137,4.660,5.993,1.000
1.452,2.036,4.304,5.699,1.000
12.498,6.331,8.141,0.847,1.000
6.899,3.493,6.679,1.426,1.000
8.535,3.764,10.698,7.410,1.000
5.532,6.149,4.772,4.134,1.000
5.174,14.824,2.641,6.341,1.000
4.878,6.981,4.253,7.707,1.000
5.999,5.515,4.706,23.910,1.000
4.601,4.874,3.340,5.838,1.000
9.219,20.684,10.624,4.553,1.000
9.451,4.387,4.917,7.381,1.000
8.818,5.561,18.363,10.557,1.000
4.548,8.062,0.286,4.026,1.000
6.194,8.141,9.526,2.521,1.000
13.956,11.841,5.777,5.271,1.000
6.786,11.328,1.657,5.105,1.000
9.123,4.068,5.555,4.870,1.000
2.419,5.190,2.144,3.434,1.000
8.215,4.283,6.618,2.961,1.000
5.160,2.355,4.300,18.197,1.000
11.046,0.558,4.302,2.956,1.000
4.012,3.729,0.715,13.073,1.000
5.879,2.849,1.603,4.876,1.000
1.811,16.871,7.519,5.273,1.000
9.068,2.045,1.064,5.916,1.000
25.385,1.714,2.571,5.232,1.000
8.596,6.484,3.767,12.848,1.000
8.655,4.523,7.264,6.877,1.000
7.578,1.860,5.685,8.321,1.000
4.422,0.768,5.397,6.050,1.000
1.000,8.203,2.415,6.759,1.000
7.595,3.909,8.879,1.522,1.000
4.686,6.597,3.215,3.983,1.000
6.745,2.530,6.907,5.657,1.000
2.096,2.787,0.756,10.563,1.000
4.984,5.032,4.520,4.667,1.000
4.739,3.335,1.140,5.779,1.000
8.568,8.313,3.789,4.727,1.000
7.142,10.616,0.684,5.359,1.000
10.904,7.548,4.582,1.689,1.000
7.401,11.357,14.283,4.236,1.000
3.150,11.860,2.663,5.795,1.000
9.365,12.150,16.238,4.860,1.000
2.458,17.361,1.136,2.716,1.000
7.472,9.587,4.713,9.245,1.000
11.025,2.256,3.729,12.922,1.000
4.239,11.520,3.566,5.065,1.000
3.093,3.463,7.283,11.716,1.000
0.910,1.496,11.646,8.134,1.000
6.488,13.428,2.511,2.572,1.000
4.273,3.479,3.779,4.798,1.000
6.908,7.248,5.251,10.834,1.000
7.387,7.846,11.445,1.471,1.000
5.446,4.181,4.575,13.613,1.000
4.357,12.625,2.451,14.159,1.000
4.315,7.084,11.933,2.572,1.000
2.902,5.951,4.530,4.250,1.000
17.160,11.542,1.011,10.390,1.000
6.669,2.676,6.565,4.518,1.000
3.006,3.412,4.375,9.418,1.000
4.941,1.810,1.968,9.924,1.000
3.559,1.958,0.465,5.387,1.000
14.899,12.518,5.857,17.272,1.000
9.322,2.190,3.664,2.770,1.000
6.903,2.905,1.582,4.502,1.000
6.218,8.112,6.805,9.276,1.000
6.247,3.395,4.122,7.615,1.000
3.525,5.334,17.951,5.718,1.000
4.170,1.483,1.887,12.627,1.000
3.835,5.088,4.026,2.001,1.000
7.317,13.152,16.436,5.322,1.000
0.396,4.558,4.385,2.667,1.000
8.845,16.707,4.936,4.133,1.000
5.232,8.765,5.449,5.083,1.000
4.572,4.646,3.024,10.595,1.000
10.048,1.516,3.896,3.925,1.000
0.199,16.562,1.059,3.359,1.000
3.233,2.687,10.399,24.208,1.000
12.737,1.723,11.705,4.695,1.000
1.676,3.009,4.793,7.144,1.000
10.493,10.592,13.584,0.879,1.000
4.747,3.697,13.466,5.613,1.000
6.505,5.966,5.090,4.224,1.000
0.945,2.901,0.692,5.688,1.000
1.883,4.765,6.675,3.459,1.000
9.472,1.865,7.895,1.361,1.000
5.717,5.689,8.205,8.383,1.000
4.863,2.575,7.152,3.754,1.000
3.388,7.942,8.214,1.810,1.000
11.982,3.213,10.452,5.185,1.000
4.811,3.911,13.114,3.571,1.000
19.410,9.461,9.717,4.583,1.000
6.747,0.788,3.065,10.089,1.000
2.061,3.291,2.744,8.841,1.000
5.549,6.094,4.850,8.078,1.000
4.418,13.227,6.410,11.738,1.000
1.255,2.218,10.790,2.451,1.000
6.152,7.651,7.294,4.406,1.000
3.840,8.914,15.960,12.920,1.000
10.563,1.523,4.541,2.143,1.000
1.275,6.936,6.801,4.120,1.000
7.067,4.848,1.162,1.285,1.000
1.603,6.525,12.254,4.074,1.000
0.834,5.266,2.665,3.618,1.000
0.440,3.197,5.984,5.245,1.000
2.664,10.446,4.945,1.684,1.000
3.632,10.145,4.320,7.134,1.000
6.363,8.219,1.975,3.092,1.000
2.118,9.125,8.282,4.795,1.000
11.943,3.457,8.590,9.234,1.000
13.379,1.707,3.533,2.500,1.000
16.945,23.073,6.422,8.613,1.000
5.043,5.277,8.056,10.289,1.000
8.658,6.098,0.951,6.801,1.000
2.834,0.884,9.281,5.898,1.000
5.350,8.173,6.617,1.852,1.000
6.553,16.668,2.578,10.860,1.000
6.725,11.058,8.965,7.575,1.000
16.812,6.782,4.567,1.391,1.000
3.206,0.706,7.144,11.117,1.000
12.247,3.550,4.164,1.495,1.000
2.664,4.455,3.661,10.500,1.000
5.814,3.510,9.122,1.913,1.000
0.842,10.068,4.089,1.898,1.000
6.242,16.435,7.566,1.495,1.000
9.881,4.105,5.188,8.536,1.000
9.369,8.065,9.379,15.401,1.000
8.990,13.166,1.212,5.801,1.000
7.349,27.715,9.584,0.788,1.000
5.669,4.950,4.069,7.827,1.000
3.155,2.126,1.497,4.901,1.000
5.407,12.284,3.960,2.325,1.000
1.060,3.803,5.477,1.986,1.000
8.756,2.589,8.209,4.962,1.000
6.279,8.734,10.103,3.567,1.000
3.524,6.421,11.375,2.478,1.000
11.398,1.805,2.832,11.081,1.000
13.250,2.721,10.399,6.927,1.000
1.937,4.159,6.675,3.683,1.000
7.614,4.669,1.949,10.577,1.000
0.249,0.427,2.353,3.197,1.000
1.187,16.193,10.220,1.302,1.000
5.148,3.320,10.607,3.601,1.000
6.076,3.181,2.106,13.386,1.000
4.333,2.427,0.904,3.957,1.000
1.079,3.735,5.256,4.392,1.000
1.296,5.384,2.577,5.792,1.000
9.443,0.882,13.095,0.753,1.000
11.985,8.365,13.895,8.636,1.000
7.729,12.194,1.108,5.411,1.000
2.060,10.333,8.246,5.734,1.000
6.101,2.722,0.520,1.744,1.000
3.110,7.407,2.076,15.928,1.000
1.135,1.394,8.170,4.385,1.000
7.533,2.483,2.624,3.910,1.000
4.969,5.382,0.817,7.273,1.000
4.412,8.079,2.123,1.180,1.000
0.622,11.480,7.677,4.981,1.000
8.020,5.548,2.040,9.126,1.000
3.299,4.482,4.929,1.503,1.000
6.612,5.728,6.075,1.979,1.000
17.410,0.659,7.680,12.041,1.000
6.490,7.125,19.566,1.741,1.000
4.663,3.340,1.819,0.607,1.000
5.389,6.776,8.491,1.926,1.000
4.847,3.962,1.829,6.423,1.000
17.639,3.989,13.274,1.063,1.000
7.036,5.687,6.009,2.101,1.000
12.267,3.888,6.166,10.629,1.000
4.217,5.324,2.019,7.223,1.000
17.723,4.415,6.423,9.568,1.000
4.432,12.354,2.667,3.157,1.000
4.700,0.764,3.087,11.619,1.000
1.166,2.434,1.585,20.772,1.000
3.009,2.252,4.877,7.568,1.000
1.063,2.911,4.798,1.903,1.000
3.347,6.334,6.435,14.133,1.000
7.187,4.352,6.708,8.991,1.000
5.921,13.926,15.807,12.084,1.000
2.801,2.875,5.608,3.556,1.000
5.062,2.634,4.309,1.933,1.000
6.501,7.798,5.280,4.473,1.000
4.150,0.640,2.445,4.926,1.000
13.419,2.156,6.483,2.479,1.000
6.061,5.485,5.297,3.311,1.000
11.713,4.688,1.835,10.968,1.000
5.593,6.321,5.287,12.172,1.000
3.651,11.740,0.824,10.476,1.000
6.754,4.030,9.784,3.200,1.000
5.381,2.865,5.491,7.463,1.000
5.081,2.700,2.537,6.505,1.000
14.156,5.758,2.181,10.584,1.000
2.546,2.468,8.072,8.040,1.000
1.220,2.325,8.519,3.159,1.000
8.920,12.730,3.133,4.570,1.000
5.050,11.035,4.225,5.152,1.000
3.251,2.703,11.789,6.496,1.000
3.159,0.780,7.446,6.157,1.000
16.428,3.410,8.339,2.638,1.000
6.406,3.912,1.232,1.055,1.000
8.502,3.723,2.995,1.841,1.000
5.755,13.991,2.684,3.323,1.000
4.159,2.995,8.383,5.237,1.000
11.201,4.211,3.692,0.662,1.000
1.870,1.799,3.588,0.874,1.000
0.580,3.309,10.774,9.680,1.000
5.402,7.349,1.459,4.537,1.000
5.091,10.099,10.151,3.324,1.000
4.213,4.740,3.936,3.930,1.000
14.946,7.892,6.355,3.755,1.000
11.158,13.118,4.030,7.854,1.000
6.362,2.906,12.288,3.147,1.000
10.114,4.823,5.339,2.240,1.000
4.625,6.019,1.083,1.834,1.000
2.363,0.298,2.670,4.784,1.000
3.353,5.962,4.907,2.761,1.000
3.952,3.006,12.314,15.092,1.000
4.329,8.707,18.117,2.444,1.000
11.642,1.603,2.054,4.749,1.000
11.790,1.888,3.023,9.994,1.000
6.635,1.484,2.120,1.065,1.000
3.075,1.845,1.515,7.345,1.000
7.489,10.368,1.885,2.151,1.000
2.059,13.187,12.905,2.578,1.000
2.122,4.769,1.014,10.496,1.000
0.813,4.750,4.119,16.221,1.000
1.441,6.592,12.394,7.354,1.000
8.597,3.093,3.162,2.894,1.000
5.757,1.174,5.929,9.804,1.000
0.099,4.087,2.507,1.856,1.000
2.278,1.909,7.226,8.140,1.000
0.571,2.420,0.561,1.496,1.000
6.286,4.474,10.163,5.743,1.000
2.187,5.982,3.875,13.695,1.000
11.988,0.773,18.091,6.905,1.000
6.093,6.603,11.154,5.479,1.000
7.275,1.218,9.498,1.642,1.000
2.485,10.080,4.542,5.103,1.000
4.714,1.934,8.509,6.474,1.000
4.219,5.483,1.981,6.630,1.000
4.129,6.963,4.127,10.382,1.000
9.427,2.756,5.953,4.116,1.000
2.191,2.887,2.600,1.464,1.000
8.426,12.794,8.007,1.464,1.000
2.044,7.126,6.684,3.225,1.000
3.407,3.031,4.455,12.298,1.000
3.919,1.606,1.095,6.652,1.000
15.518,4.740,4.219,3.929,1.000
2.317,6.088,1.916,5.115,1.000
17.652,7.714,1.065,2.052,1.000
0.651,5.870,3.702,7.981,1.000
8.615,4.949,10.206,2.931,1.000
9.604,0.505,15.131,5.194,1.000
5.626,4.307,5.113,10.432,1.000
2.567,0.643,9.369,1.520,1.000
10.235,4.175,2.904,5.560,1.000
2.316,6.313,2.537,4.539,1.000
0.369,9.344,4.294,3.402,1.000
15.347,23.457,3.152,3.446,1.000
5.657,13.746,4.348,2.154,1.000
2.532,6.794,9.988,3.468,1.000
8.443,13.504,18.106,1.521,1.000
17.158,18.521,2.883,7.883,1.000
2.670,2.971,1.992,8.435,1.000
1.926,7.973,1.047,1.053,1.000
3.835,19.626,4.955,5.095,1.000
2.623,5.237,4.962,10.992,1.000
9.351,2.228,3.050,6.919,1.000
7.134,7.445,2.649,0.784,1.000
5.521,2.598,1.027,14.119,1.000
2.366,3.088,6.183,1.344,1.000
7.131,2.918,7.916,4.525,1.000
7.327,7.128,4.570,2.349,1.000
9.870,10.483,2.962,1.251,1.000
15.863,7.572,12.516,5.268,1.000
5.468,4.104,5.112,2.221,1.000
2.648,3.958,2.267,6.749,1.000
8.239,3.118,13.726,1.912,1.000
7.507,7.710,12.860,3.807,1.000
11.281,2.586,5.107,8.691,1.000
0.319,2.560,2.036,1.373,1.000
5.361,13.249,2.110,11.307,1.000
3.599,7.204,14.967,5.546,1.000
2.403,5.576,8.519,4.403,1.000
3.964,7.910,6.056,6.234,1.000
3.603,7.146,3.310,1.031,1.000
8.130,7.933,6.896,5.325,1.000
3.702,7.724,9.093,2.773,1.000
2.413,7.754,1.816,1.799,1.000
2.137,3.104,1.680,2.208,1.000
4.554,3.811,2.766,6.699,1.000
2.741,17.404,5.354,3.185,1.000
9.603,4.012,4.320,0.487,1.000
10.816,8.957,3.368,26.061,1.000
7.859,1.770,8.480,12.728,1.000
14.602,4.699,3.809,7.986,1.000
3.879,1.329,1.702,1.921,1.000
11.599,6.417,15.463,3.682,1.000
6.882,3.636,7.845,1.566,1.000
2.404,6.095,5.327,4.934,1.000
9.805,7.103,1.288,3.817,1.000
3.002,6.047,4.025,17.356,1.000
6.013,2.050,1.644,6.186,1.000
8.857,2.931,8.511,4.574,1.000
5.705,0.443,1.525,2.364,1.000
2.237,3.569,4.380,8.786,1.000
4.022,5.644,11.562,1.384,1.000
2.278,8.986,13.125,1.448,1.000
4.226,3.503,3.839,5.309,1.000
14.742,3.589,1.023,6.854,1.000
7.453,1.878,5.025,7.109,1.000
2.171,15.788,3.777,11.231,1.000
8.054,4.398,3.220,5.791,1.000
2.872,4.376,3.703,6.292,1.000
8.501,4.081,6.372,5.542,1.000
0.178,1.403,3.343,3.384,1.000
3.551,17.160,11.559,1.108,1.000
3.667,0.781,9.868,4.171,1.000
1.311,7.035,4.198,10.097,1.000
5.332,2.744,2.557,3.986,1.000
1.548,2.851,4.941,6.246,1.000
11.428,5.162,2.442,7.926,1.000
6.463,9.691,17.188,2.972,1.000
1.717,2.064,2.657,3.661,1.000
2.248,7.487,16.404,5.383,1.000
0.865,5.128,1.422,1.831,1.000
6.357,9.964,13.209,3.596,1.000
2.625,5.231,6.162,1.701,1.000
7.709,9.266,19.762,3.078,1.000
3.388,1.993,3.331,5.605,1.000
7.275,6.318,5.912,10.295,1.000
2.447,5.672,4.425,1.952,1.000
8.419,3.195,14.632,5.344,1.000
5.951,3.346,9.517,12.692,1.000
2.830,17.395,5.802,6.331,1.000
3.187,7.181,3.151,7.657,1.000
9.305,2.233,3.243,13.239,1.000
1.186,3.570,8.218,8.164,1.000
4.311,5.415,24.994,8.486,1.000
8.112,6.953,6.226,3.558,1.000
1.816,9.065,6.392,5.342,1.000
5.148,2.065,2.998,6.962,1.000
3.112,4.563,10.271,2.563,1.000
4.274,1.147,0.359,2.962,1.000
3.260,3.587,7.479,3.982,1.000
6.333,2.401,6.171,5.119,1.000
5.558,5.978,7.113,1.658,1.000
2.204,3.691,16.767,13.335,1.000
4.732,6.005,3.152,13.746,1.000
5.935,7.132,4.252,7.797,1.000
8.118,1.950,4.551,10.974,1.000
22.113,6.216,1.875,3.976,1.000
4.252,3.733,2.298,16.060,1.000
5.493,2.198,7.154,17.343,1.000
0.191,5.346,4.153,6.287,1.000
6.464,8.501,15.548,1.999,1.000
22.315,14.807,3.972,5.513,1.000
3.344,1.808,8.087,5.412,1.000
17.038,7.073,0.767,6.790,1.000
2.666,0.433,1.455,4.458,1.000
4.731,1.546,6.813,8.417,1.000
2.043,5.778,3.359,10.463,1.000
8.006,7.223,4.320,12.628,1.000
3.550,2.284,10.981,5.464,1.000
7.636,9.584,10.037,4.430,1.000
4.515,1.804,10.570,7.483,1.000
2.942,4.421,9.647,4.128,1.000
1.279,9.793,4.126,9.852,1.000
2.530,25.519,4.874,3.130,1.000
1.299,9.294,2.004,7.141,1.000
4.484,3.474,18.233,8.659,1.000
5.853,4.177,6.048,1.022,1.000
0.683,11.031,1.001,6.974,1.000
18.387,4.730,2.269,6.944,1.000
1.417,4.510,6.168,8.744,1.000
2.362,6.570,5.281,3.668,1.000
4.800,5.340,0.321,16.046,1.000
11.716,7.149,5.797,4.684,1.000
4.634,15.677,0.548,7.394,1.000
0.872,5.350,8.920,9.546,1.000
4.773,2.856,0.417,4.107,1.000
8.088,4.982,4.826,4.215,1.000
4.737,1.181,3.347,3.818,1.000
12.426,1.092,4.844,9.366,1.000
7.850,3.634,2.954,6.174,1.000
2.906,3.105,7.397,5.723,1.000
7.996,16.467,2.887,3.760,1.000
4.925,1.886,4.651,1.033,1.000
9.346,4.727,4.028,6.251,1.000
2.951,2.896,23.926,8.512,1.000
3.026,6.354,4.703,5.027,1.000
6.014,3.220,5.560,3.462,1.000
10.978,1.680,2.667,8.478,1.000
3.738,5.778,3.879,3.756,1.000
3.002,12.601,4.256,14.492,1.000
2.274,8.021,1.809,3.827,1.000
2.151,6.437,7.325,8.373,1.000
4.366,2.965,7.794,16.917,1.000
3.559,14.477,11.541,10.522,1.000
5.911,0.506,1.869,9.410,1.000
4.307,5.871,1.452,1.573,1.000
0.738,3.874,2.014,2.053,1.000
2.373,6.025,4.765,5.918,1.000
2.989,4.925,11.956,9.555,1.000
7.556,4.289,15.406,1.969,1.000
8.443,0.475,1.178,9.206,1.000
2.962,4.291,10.005,2.635,1.000
11.351,0.799,16.415,5.255,1.000
4.120,13.588,5.315,2.655,1.000
2.320,4.838,21.640,3.365,1.000
6.163,5.622,7.624,10.843,1.000
8.859,3.130,14.297,13.912,1.000
17.278,5.185,6.994,2.495,1.000
11.132,5.721,6.623,0.612,1.000
5.520,2.944,13.721,6.933,1.000
11.656,4.525,1.937,4.026,1.000
16.862,2.992,15.521,10.005,1.000
3.320,2.506,0.300,4.566,1.000
12.564,4.427,0.809,1.254,1.000
0.354,19.645,6.773,0.924,1.000
2.680,2.715,3.665,7.959,1.000
1.569,1.294,9.381,5.267,1.000
4.914,13.033,2.872,4.448,1.000
9.199,4.282,1.748,5.340,1.000
8.986,7.355,2.959,5.323,1.000
1.896,1.413,2.944,10.786,1.000
15.097,6.131,4.222,8.083,1.000
2.973,1.934,2.576,7.055,1.000
8.880,7.609,4.743,5.086,1.000
5.213,3.657,15.353,6.650,1.000
0.549,6.438,3.904,13.608,1.000
3.141,9.669,4.772,8.420,1.000
11.813,5.039,8.228,8.648,1.000
6.667,6.145,7.697,11.456,1.000
6.299,1.602,1.375,2.071,1.000
3.041,4.437,5.169,2.047,1.000
2.699,9.998,3.977,21.175,1.000
8.519,6.857,8.533,2.927,1.000
7.167,6.431,5.702,3.854,1.000
5.615,5.427,10.399,7.661,1.000
4.992,2.903,8.607,4.529,1.000
6.382,3.819,3.383,8.450,1.000
8.094,4.434,4.615,2.625,1.000
7.391,7.866,17.412,18.816,1.000
9.286,6.472,2.317,9.204,1.000
8.438,3.123,4.363,3.910,1.000
10.204,6.002,2.834,2.045,1.000
4.010,7.717,2.685,2.054,1.000
7.200,2.280,10.715,4.524,1.000
1.776,4.997,3.254,7.424,1.000
5.456,3.607,8.137,5.871,1.000
12.304,18.908,7.584,2.354,1.000
9.888,1.594,2.638,6.431,1.000
3.478,0.966,5.628,4.776,1.000
7.652,13.539,7.292,1.188,1.000
4.680,2.582,3.561,3.335,1.000
2.358,0.933,6.396,15.503,1.000
2.864,1.022,5.242,16.922,1.000
4.300,10.218,4.122,7.220,1.000
9.364,4.297,3.490,5.625,1.000
1.164,1.257,11.743,12.608,1.000
5.054,7.877,1.130,8.077,1.000
3.276,5.544,12.985,2.684,1.000
2.613,14.097,10.714,7.796,1.000
3.840,10.467,12.487,2.006,1.000
5.245,5.118,5.682,0.583,1.000
6.631,14.763,4.842,0.931,1.000
2.675,1.849,4.143,14.161,1.000
4.934,0.663,1.353,9.916,1.000
1.487,3.065,6.059,11.595,1.000
2.485,2.471,1.205,6.492,1.000
8.191,4.209,0.468,2.451,1.000
10.218,8.970,4.151,4.197,1.000
1.924,1.724,5.252,7.545,1.000
2.051,6.076,7.422,10.840,1.000
6.946,1.902,8.260,5.695,1.000
1.593,2.899,2.740,6.435,1.000
4.323,11.276,6.707,5.761,1.000
3.918,11.631,4.435,14.664,1.000
2.670,9.470,3.819,0.691,1.000
2.973,8.503,1.782,7.197,1.000
3.711,1.783,3.285,17.275,1.000
5.587,3.818,1.857,16.054,1.000
6.668,6.185,1.866,14.082,1.000
4.172,4.050,8.833,10.294,1.000
2.923,3.306,13.863,15.844,1.000
0.896,7.374,7.174,2.608,1.000
4.121,11.905,2.821,14.962,1.000
2.679,6.289,5.225,8.784,1.000
6.395,3.785,2.747,11.450,1.000
1.177,5.420,12.367,4.722,1.000
4.895,5.020,18.600,1.613,1.000
3.822,6.178,9.301,7.214,1.000
8.575,5.893,2.897,1.473,1.000
0.937,4.472,6.849,1.897,1.000
8.088,6.439,17.952,6.400,1.000
3.620,6.305,5.868,3.818,1.000
1.773,4.427,0.523,6.202,1.000
3.430,1.907,5.352,17.159,1.000
7.161,1.832,2.894,11.319,1.000
5.547,7.080,0.896,3.642,1.000
4.266,2.458,3.302,4.053,1.000
11.820,1.519,5.256,2.978,1.000
9.122,2.515,1.735,2.769,1.000
9.196,4.012,3.970,0.752,1.000
1.105,5.276,3.552,2.354,1.000
4.335,4.731,3.713,2.577,1.000
0.698,6.307,1.223,4.289,1.000
10.099,4.833,4.377,3.463,1.000
7.582,13.078,5.174,4.858,1.000
8.167,0.851,2.442,0.465,1.000
12.347,7.427,3.461,7.986,1.000
5.679,7.589,3.004,3.288,1.000
6.343,6.633,5.174,4.865,1.000
4.561,9.530,5.285,3.580,1.000
12.184,7.711,2.776,8.313,1.000
4.400,4.240,7.915,3.197,1.000
0.952,5.221,1.811,5.060,1.000
1.649,3.463,4.138,0.518,1.000
10.900,3.693,11.985,3.363,1.000
3.747,6.252,7.631,4.901,1.000
