0.325,2.046,2.371,0.613
5.932,2.880,8.813,9.830
3.860,5.295,9.155,6.203
1.495,0.406,1.900,6.316
0.474,0.707,1.181,2.277
1.926,0.504,2.430,0.748
1.862,2.475,4.337,1.831
0.886,7.075,7.961,4.626
1.518,2.731,4.248,0.789
3.271,2.684,5.954,0.531
5.657,0.114,5.772,1.671
2.050,2.718,4.768,3.412
1.650,0.982,2.632,7.640
0.160,2.288,2.448,6.402
8.764,0.508,9.272,4.366
2.603,0.598,3.201,0.666
1.547,3.213,4.760,0.771
0.836,0.204,1.040,0.223
1.784,8.676,10.460,3.750
8.567,0.110,8.677,1.355
0.672,11.668,12.340,2.962
0.452,1.227,1.679,0.137
5.109,1.269,6.377,0.400
5.393,0.577,5.970,1.228
5.946,1.874,7.821,0.274
3.713,1.010,4.723,1.272
1.244,0.994,2.239,1.679
1.963,0.707,2.669,3.994
1.534,1.732,3.266,0.226
3.818,9.935,13.753,9.389
5.199,4.061,9.260,1.601
1.162,0.951,2.113,4.404
0.627,3.868,4.495,0.981
4.474,1.746,6.220,6.581
9.883,2.831,12.714,5.137
1.048,18.733,19.780,6.564
0.419,0.156,0.575,0.383
9.107,2.520,11.627,3.484
1.350,5.442,6.792,0.351
0.135,3.195,3.330,1.976
3.003,6.936,9.940,2.710
0.684,1.514,2.198,5.181
0.897,0.669,1.566,2.936
0.527,0.548,1.076,0.743
1.066,4.685,5.751,1.071
5.569,0.529,6.098,4.906
0.563,0.595,1.158,6.544
4.370,2.435,6.805,4.066
3.704,2.078,5.782,2.714
2.062,0.677,2.739,0.535
0.479,8.682,9.160,0.312
5.458,1.728,7.185,6.295
7.530,2.308,9.838,4.389
0.102,1.047,1.149,5.305
5.166,1.685,6.850,0.306
6.281,1.380,7.661,2.204
3.397,2.908,6.305,0.309
3.990,1.515,5.505,0.929
16.780,0.999,17.779,1.500
2.777,1.504,4.281,1.643
4.545,2.146,6.692,4.301
0.403,8.427,8.829,2.116
7.722,2.743,10.465,0.186
0.321,1.324,1.645,2.293
0.568,4.249,4.817,2.353
2.949,2.452,5.400,2.122
0.766,0.463,1.229,0.743
6.915,4.740,11.655,0.222
5.661,1.885,7.546,1.482
1.519,2.387,3.906,1.943
0.536,1.109,1.646,0.764
0.195,1.440,1.635,0.280
4.125,0.704,4.828,1.984
2.032,7.060,9.092,0.016
13.828,1.796,15.625,2.105
5.575,2.868,8.443,0.804
0.017,0.844,0.861,0.063
0.987,4.997,5.984,3.559
2.385,5.089,7.474,4.629
1.499,2.820,4.319,1.930
9.703,9.012,18.715,2.141
0.263,2.869,3.132,0.677
4.032,0.309,4.341,1.739
5.607,1.523,7.130,8.576
8.113,1.363,9.476,7.794
4.877,9.215,14.092,0.522
2.653,9.809,12.461,0.012
4.372,0.747,5.119,3.131
1.811,8.146,9.957,0.395
1.982,3.706,5.688,0.960
3.944,3.925,7.869,3.179
0.136,1.720,1.856,3.541
0.156,0.360,0.516,4.794
9.463,4.241,13.704,2.969
0.388,0.184,0.572,0.437
10.459,9.266,19.725,0.671
6.531,9.151,15.682,0.133
3.952,10.565,14.516,3.148
3.909,4.397,8.306,5.613
1.361,6.694,8.054,3.790
4.506,2.121,6.627,0.694
3.109,0.850,3.959,4.884
6.495,1.658,8.153,1.971
0.657,2.973,3.630,4.127
1.442,2.839,4.282,2.348
2.612,0.202,2.813,2.672
0.489,1.294,1.784,0.299
1.483,6.341,7.824,1.192
3.319,1.050,4.369,5.894
0.214,5.075,5.289,0.209
1.433,9.610,11.044,1.956
2.346,0.818,3.164,6.284
9.913,1.985,11.899,0.463
0.738,2.035,2.773,0.729
1.749,0.272,2.021,1.233
10.661,2.099,12.760,0.340
3.477,4.642,8.119,0.663
0.865,9.059,9.924,3.169
0.415,7.605,8.020,4.646
0.554,0.040,0.593,1.219
4.356,9.335,13.691,0.341
1.795,0.625,2.419,1.316
0.835,0.050,0.885,1.096
0.691,1.504,2.195,3.219
5.049,11.607,16.657,11.615
1.119,4.519,5.637,1.787
4.562,3.135,7.696,2.434
13.838,1.534,15.372,2.144
0.707,4.269,4.975,9.119
3.234,6.278,9.512,0.337
0.274,7.208,7.482,4.846
0.003,2.102,2.105,0.947
3.014,6.404,9.418,1.257
0.606,1.610,2.216,2.465
1.910,3.065,4.975,0.910
3.148,0.131,3.280,5.066
0.237,3.646,3.883,0.483
1.042,1.871,2.914,18.978
27.466,1.960,29.425,6.592
5.772,1.275,7.047,1.357
2.518,1.090,3.608,2.550
1.038,7.354,8.392,4.222
2.819,0.740,3.560,4.019
1.186,3.714,4.900,0.161
0.516,6.860,7.376,3.815
4.788,0.099,4.887,11.743
4.456,11.958,16.414,4.696
0.689,2.546,3.235,5.962
5.669,0.416,6.085,4.419
12.290,0.811,13.101,1.697
1.552,1.615,3.168,17.331
4.670,3.496,8.166,2.063
1.967,2.035,4.002,1.297
1.460,2.086,3.546,7.512
1.720,4.095,5.816,1.590
1.278,0.784,2.062,1.979
0.678,1.522,2.200,5.434
9.140,1.376,10.515,3.642
2.067,0.474,2.541,2.750
0.351,0.923,1.274,2.311
16.741,0.563,17.304,0.100
2.065,0.008,2.072,4.296
1.097,2.343,3.440,6.288
1.056,0.299,1.355,0.364
3.880,2.643,6.523,2.299
0.961,0.898,1.859,1.618
0.758,5.451,6.209,2.529
2.239,0.093,2.332,2.305
2.258,0.155,2.413,0.056
6.391,1.970,8.361,1.814
6.038,5.771,11.809,13.141
1.078,1.317,2.395,7.899
2.266,2.035,4.301,4.229
0.511,4.274,4.785,0.610
9.607,4.860,14.468,4.640
0.048,1.528,1.575,0.759
0.644,0.238,0.882,3.744
2.804,2.617,5.420,7.712
11.067,1.908,12.975,0.637
7.243,1.794,9.037,0.875
0.444,0.950,1.394,2.208
10.465,0.496,10.961,0.457
2.733,3.385,6.118,1.417
0.427,1.975,2.403,0.070
0.661,3.461,4.122,2.706
0.925,2.483,3.409,3.111
0.392,2.455,2.847,3.819
7.943,0.941,8.883,0.843
10.915,0.221,11.136,3.676
4.863,2.203,7.066,6.585
0.090,0.667,0.756,6.269
0.598,0.682,1.280,1.840
0.384,5.450,5.834,0.500
4.696,1.781,6.476,3.670
3.617,4.762,8.379,3.508
0.477,2.343,2.821,9.602
11.611,0.916,12.527,3.908
5.451,4.975,10.426,1.616
0.779,3.322,4.101,0.917
6.861,2.139,9.000,0.225
3.322,0.553,3.875,3.808
2.330,4.464,6.794,3.856
1.840,4.703,6.543,1.050
9.706,1.366,11.071,0.837
4.379,3.714,8.093,1.626
1.702,0.824,2.526,2.788
2.036,1.803,3.839,7.096
2.886,4.471,7.357,3.142
4.435,1.270,5.705,4.708
4.604,0.763,5.367,0.084
2.260,3.094,5.354,2.308
3.675,2.724,6.399,3.465
1.817,0.509,2.327,6.207
2.266,0.988,3.254,5.819
1.465,2.481,3.947,0.637
0.082,3.064,3.146,12.824
2.682,4.098,6.780,1.650
4.552,4.418,8.970,1.247
4.869,2.830,7.699,4.337
0.650,0.204,0.855,2.050
2.103,1.562,3.665,1.116
4.120,5.742,9.862,0.942
0.110,0.771,0.882,9.805
1.694,7.103,8.797,0.415
1.408,2.408,3.817,3.228
1.456,10.272,11.728,0.668
1.753,3.808,5.560,3.315
0.505,2.373,2.879,2.492
1.682,0.537,2.219,1.636
5.171,1.786,6.958,0.541
5.724,1.444,7.168,4.611
0.131,12.121,12.252,4.227
0.960,0.768,1.728,0.943
3.263,3.706,6.969,2.151
0.196,1.470,1.666,2.794
0.109,0.466,0.575,6.074
3.706,2.494,6.200,2.440
3.442,0.212,3.654,5.113
1.664,8.098,9.762,10.389
2.112,4.719,6.830,1.333
2.557,0.104,2.661,10.530
2.448,7.708,10.157,0.406
4.141,2.200,6.341,1.699
0.388,0.666,1.054,1.123
5.416,0.649,6.065,0.403
1.316,1.567,2.883,1.233
4.333,5.186,9.519,3.247
9.068,7.947,17.015,0.140
2.359,10.518,12.877,8.149
0.756,9.327,10.083,1.382
1.499,5.185,6.684,0.979
0.792,1.499,2.291,6.540
2.911,0.307,3.219,1.902
3.307,6.280,9.587,1.691
4.353,0.289,4.642,5.866
4.940,2.131,7.070,8.854
0.266,6.912,7.178,12.629
1.947,0.077,2.024,1.430
4.655,1.237,5.891,2.440
2.006,5.779,7.784,0.804
1.929,6.024,7.953,1.044
1.853,1.064,2.917,2.393
1.225,0.013,1.239,5.250
0.530,0.082,0.612,14.074
6.263,0.455,6.717,3.095
6.043,0.315,6.358,1.307
0.213,15.243,15.456,4.073
0.209,5.232,5.441,0.789
4.920,0.789,5.709,10.499
0.102,1.871,1.974,0.286
1.465,3.780,5.245,3.581
5.321,0.243,5.564,1.374
0.078,4.119,4.197,0.455
2.713,0.745,3.458,1.526
1.207,6.619,7.826,0.083
2.468,1.061,3.529,6.026
0.244,4.831,5.075,3.710
4.801,8.238,13.040,0.387
1.754,2.345,4.099,10.025
0.254,1.502,1.756,0.048
13.437,2.236,15.673,2.021
1.627,6.519,8.146,0.089
0.740,3.444,4.184,13.028
0.865,0.061,0.925,1.427
2.302,2.033,4.334,7.611
1.624,0.098,1.723,0.380
1.840,0.858,2.698,0.001
9.218,2.962,12.180,2.143
0.898,0.927,1.825,1.100
2.982,2.506,5.488,2.408
3.494,4.421,7.915,0.437
1.279,2.607,3.886,4.321
0.439,9.630,10.069,3.212
1.252,3.732,4.984,6.644
0.705,1.241,1.946,0.315
8.867,0.872,9.739,1.265
0.521,3.551,4.072,2.639
0.895,5.246,6.142,8.274
0.220,1.953,2.173,3.533
1.560,5.721,7.281,1.518
3.432,2.279,5.712,3.605
2.260,5.670,7.930,1.395
0.534,3.316,3.849,1.738
0.272,1.637,1.910,0.082
1.943,1.536,3.478,1.306
0.612,0.805,1.417,5.141
3.061,2.826,5.887,5.378
0.243,3.959,4.201,1.284
1.752,4.232,5.984,1.466
1.347,6.958,8.305,1.760
3.438,5.350,8.788,3.353
0.739,3.080,3.819,6.745
1.819,0.215,2.033,1.545
15.047,6.881,21.928,2.645
4.247,3.282,7.528,4.143
1.367,0.073,1.440,2.564
1.275,0.077,1.352,0.062
4.434,0.239,4.673,5.138
0.986,0.873,1.859,11.385
1.977,0.849,2.826,0.316
10.095,0.307,10.402,0.613
6.070,1.146,7.215,1.879
11.215,2.833,14.049,1.091
5.211,3.629,8.840,1.003
1.073,0.922,1.995,1.334
1.159,8.406,9.565,1.084
4.922,2.751,7.673,1.560
0.467,0.180,0.646,1.614
4.669,5.817,10.486,2.599
0.406,3.664,4.070,4.044
6.408,1.671,8.079,2.482
0.447,7.586,8.033,5.587
9.012,0.699,9.711,1.187
1.105,4.057,5.162,0.220
1.309,0.827,2.136,1.569
5.762,0.242,6.004,18.344
2.046,6.082,8.127,0.223
9.801,0.002,9.802,0.729
1.874,7.069,8.943,6.588
4.237,5.566,9.803,0.183
0.095,0.382,0.477,2.374
1.342,7.180,8.522,9.573
1.704,0.109,1.813,0.799
0.542,7.320,7.862,1.881
1.432,0.294,1.725,0.734
12.084,4.403,16.487,1.496
6.406,2.763,9.169,2.994
3.389,2.196,5.586,1.483
1.019,5.259,6.277,9.115
5.668,8.216,13.884,9.348
0.154,2.901,3.055,0.592
2.955,7.636,10.591,2.953
2.850,3.415,6.265,0.703
2.816,3.938,6.755,3.023
2.170,0.972,3.142,5.085
4.322,7.314,11.635,3.100
1.164,0.033,1.197,1.590
2.194,0.931,3.125,0.127
3.104,5.683,8.787,7.235
5.535,2.033,7.568,2.613
1.930,11.724,13.654,1.113
0.227,0.742,0.969,0.366
1.391,0.167,1.558,2.174
0.818,3.465,4.283,11.624
0.191,1.152,1.344,9.447
1.071,3.755,4.826,1.248
0.102,7.730,7.832,0.287
3.431,1.035,4.466,1.534
0.199,2.904,3.103,3.707
1.253,2.045,3.298,0.704
6.342,0.055,6.397,1.886
0.974,0.778,1.752,2.207
3.272,6.500,9.772,0.652
2.075,0.778,2.853,0.006
0.296,7.366,7.661,1.863
2.113,5.499,7.612,2.359
2.424,2.076,4.500,1.400
0.448,14.291,14.739,0.715
1.572,1.022,2.594,0.707
0.304,3.659,3.963,1.965
1.843,3.408,5.251,3.490
2.778,5.711,8.490,1.132
1.062,1.358,2.420,1.700
0.481,4.176,4.657,0.659
1.635,0.684,2.318,3.338
0.848,0.378,1.226,1.149
2.015,0.395,2.411,3.797
2.011,0.045,2.056,7.769
1.666,3.108,4.773,3.363
0.737,2.033,2.770,5.466
3.021,4.854,7.875,2.794
0.396,3.712,4.108,2.562
2.938,3.808,6.745,0.394
5.326,0.871,6.197,0.462
1.191,0.825,2.016,0.755
0.521,12.431,12.952,8.125
3.225,4.637,7.862,1.255
0.380,3.382,3.762,0.980
0.031,0.129,0.160,0.041
3.365,0.648,4.014,0.728
0.757,3.880,4.637,1.320
0.148,1.266,1.414,0.607
5.034,10.199,15.233,0.082
2.150,0.422,2.572,1.879
0.407,6.971,7.378,10.020
0.810,0.553,1.364,1.406
2.651,3.642,6.293,0.319
6.767,4.683,11.450,0.446
0.556,1.610,2.166,9.430
7.454,2.804,10.259,2.530
5.442,1.270,6.711,0.119
0.244,0.228,0.472,0.274
0.001,5.866,5.867,4.471
3.586,0.914,4.500,0.945
3.424,0.791,4.215,0.508
9.900,3.029,12.929,1.492
0.760,5.230,5.990,2.606
8.792,1.991,10.783,0.504
1.060,2.921,3.981,2.990
0.030,0.854,0.884,1.198
1.954,0.888,2.843,2.086
1.302,5.897,7.200,1.954
0.621,2.523,3.144,6.269
0.296,5.049,5.345,1.760
0.543,4.360,4.903,7.959
3.048,1.890,4.938,5.869
0.932,0.326,1.258,2.789
0.799,3.279,4.077,2.386
2.434,0.832,3.266,3.394
1.619,1.362,2.982,2.905
0.510,7.444,7.954,1.713
6.176,3.017,9.193,3.163
0.337,0.822,1.159,1.101
3.519,0.860,4.379,1.334
9.083,6.675,15.758,2.263
6.082,1.551,7.633,6.635
3.290,2.097,5.387,1.803
3.074,3.002,6.076,1.230
1.314,4.821,6.134,8.196
1.769,0.172,1.942,1.016
0.765,5.852,6.617,4.305
0.662,5.629,6.290,3.952
0.775,10.695,11.470,0.953
4.435,1.471,5.906,0.737
1.700,3.857,5.557,1.659
0.734,4.763,5.497,6.538
1.166,0.111,1.278,0.398
3.583,2.454,6.037,1.879
6.331,0.234,6.565,1.984
2.579,0.392,2.971,0.243
4.405,0.394,4.799,2.327
16.841,2.703,19.543,7.732
2.323,0.967,3.290,20.132
1.134,0.599,1.732,2.843
5.493,3.084,8.576,4.252
0.306,0.987,1.293,0.378
2.801,3.090,5.890,7.037
5.430,0.050,5.480,0.579
2.291,1.467,3.758,0.820
5.063,0.477,5.540,1.635
2.778,3.287,6.065,7.545
3.926,4.346,8.271,0.761
2.621,5.515,8.136,2.916
0.805,0.077,0.881,2.479
3.919,6.046,9.964,1.257
0.745,4.363,5.109,2.251
1.016,0.907,1.923,2.797
5.122,10.349,15.471,1.303
0.993,4.209,5.203,6.055
11.185,0.042,11.227,6.511
2.861,0.659,3.520,1.765
2.739,21.993,24.732,4.516
1.044,3.795,4.839,1.612
0.008,6.856,6.864,0.928
5.223,4.446,9.669,4.145
0.390,1.347,1.737,4.526
5.535,2.092,7.628,3.182
14.840,2.812,17.651,1.610
5.759,0.478,6.237,8.976
4.642,3.059,7.701,8.541
0.615,0.038,0.652,1.990
14.463,4.419,18.882,2.901
1.547,1.969,3.516,0.127
1.855,4.639,6.494,2.427
1.260,2.200,3.460,3.629
0.321,8.270,8.591,4.257
0.904,2.813,3.717,0.354
6.701,3.146,9.847,3.072
0.932,0.069,1.001,1.792
0.024,2.724,2.748,0.652
2.525,6.654,9.179,0.463
3.513,1.496,5.009,1.438
2.525,0.128,2.653,1.204
1.837,0.813,2.651,8.853
0.942,0.268,1.210,1.250
0.833,0.180,1.013,3.258
0.995,0.873,1.868,5.080
0.534,2.377,2.911,0.235
0.261,0.011,0.272,2.214
4.603,2.628,7.231,8.440
1.104,2.652,3.756,1.280
2.389,0.267,2.656,3.263
4.423,6.214,10.637,0.058
0.950,0.914,1.864,0.404
0.600,4.616,5.216,3.040
4.245,0.236,4.481,1.832
1.719,6.068,7.787,0.909
7.117,1.919,9.036,1.027
0.103,1.854,1.957,5.291
0.422,0.011,0.434,1.206
1.856,0.169,2.026,2.983
2.724,8.169,10.893,1.288
1.604,7.215,8.819,2.916
1.211,0.091,1.302,6.578
2.615,0.386,3.001,6.646
0.392,4.582,4.974,5.626
14.005,2.407,16.412,5.138
8.249,4.362,12.611,13.187
6.903,0.149,7.052,0.444
4.965,3.903,8.868,5.614
3.534,2.433,5.966,1.414
0.526,11.280,11.806,1.012
0.545,2.036,2.581,9.942
0.265,2.958,3.223,10.662
4.937,1.148,6.085,8.781
1.558,1.039,2.597,3.247
1.078,5.934,7.012,0.516
2.677,3.180,5.857,0.374
1.724,1.652,3.377,0.598
2.850,1.855,4.705,1.039
12.698,1.335,14.032,1.825
4.322,2.625,6.946,9.728
0.971,2.965,3.937,4.200
0.298,2.766,3.064,0.577
0.737,1.177,1.915,14.845
1.845,2.891,4.736,0.550
3.032,3.975,7.007,0.401
8.580,0.680,9.260,7.302
0.181,1.163,1.344,1.115
1.403,3.517,4.920,0.813
6.745,8.844,15.588,0.842
2.208,6.119,8.327,1.201
1.871,0.704,2.575,0.208
1.269,2.006,3.276,2.384
8.818,2.125,10.943,5.429
1.815,3.210,5.025,0.553
4.038,1.630,5.668,1.330
8.452,0.444,8.896,0.052
4.533,4.661,9.194,1.987
0.484,5.096,5.580,1.157
3.916,1.124,5.040,0.582
9.496,6.425,15.921,12.564
8.618,0.985,9.603,2.419
3.661,1.812,5.473,7.631
4.137,4.297,8.434,8.686
8.628,1.320,9.948,7.846
5.395,6.132,11.527,0.770
4.980,2.276,7.257,0.443
2.128,18.496,20.624,1.728
0.513,1.090,1.603,1.653
2.225,2.710,4.936,0.367
5.024,0.821,5.845,1.087
6.799,1.755,8.553,4.669
3.158,1.914,5.072,3.935
0.016,0.266,0.282,2.911
7.301,1.073,8.374,2.544
1.659,0.252,1.910,0.410
1.784,2.271,4.055,4.735
2.394,0.172,2.567,9.204
1.571,4.200,5.771,1.423
0.022,0.052,0.075,0.021
3.047,2.464,5.511,1.275
0.013,5.865,5.879,10.650
1.139,2.384,3.522,2.007
10.790,1.057,11.847,5.039
1.223,0.860,2.083,0.407
0.057,6.711,6.768,0.271
3.991,15.989,19.980,12.985
5.555,0.281,5.835,2.766
0.781,1.257,2.039,7.760
0.256,2.632,2.888,5.936
0.426,2.300,2.726,0.108
3.850,0.036,3.886,0.124
4.597,1.135,5.732,2.788
3.668,5.475,9.142,1.787
1.407,0.753,2.160,0.421
4.821,3.078,7.899,0.036
0.518,0.426,0.945,2.198
5.030,2.248,7.277,0.216
0.990,3.615,4.605,0.216
0.495,1.485,1.981,2.202
1.259,3.854,5.114,0.255
5.996,4.652,10.648,1.594
0.481,6.526,7.006,0.295
0.327,0.577,0.904,5.653
3.733,0.350,4.083,7.681
5.213,1.172,6.384,1.874
0.608,4.726,5.334,2.203
4.408,0.900,5.308,3.011
2.920,4.203,7.122,0.310
0.750,0.191,0.941,0.106
0.790,0.140,0.931,0.489
1.565,1.497,3.062,1.306
7.491,7.416,14.907,2.679
1.927,0.782,2.709,0.996
0.743,1.506,2.249,1.170
6.418,11.982,18.399,4.094
3.041,1.530,4.571,1.424
1.985,2.899,4.884,0.147
11.878,5.516,17.394,7.406
1.642,7.356,8.998,2.888
2.406,1.245,3.651,0.153
3.624,14.066,17.690,2.846
3.055,4.794,7.849,0.763
9.464,1.477,10.941,2.283
6.048,5.832,11.880,1.738
0.535,5.453,5.988,9.704
7.231,0.337,7.569,1.280
4.537,0.082,4.618,6.901
0.237,2.057,2.294,4.928
3.383,0.875,4.258,3.107
0.239,8.342,8.582,0.310
1.052,2.492,3.544,3.342
0.242,3.337,3.579,12.118
8.545,1.723,10.268,2.197
10.026,9.111,19.137,1.842
0.250,4.574,4.824,5.202
0.020,2.352,2.373,3.999
6.463,0.850,7.314,4.405
1.017,3.864,4.880,2.788
1.845,5.056,6.902,1.518
2.881,10.480,13.360,4.513
13.917,1.086,15.003,0.640
3.896,2.389,6.285,1.166
4.583,2.372,6.954,1.094
2.466,0.285,2.750,3.382
6.006,0.755,6.761,1.187
4.614,1.834,6.448,2.548
0.128,4.639,4.767,0.889
4.359,2.416,6.775,1.611
0.206,4.005,4.211,1.420
2.731,1.212,3.944,2.818
1.486,0.600,2.085,2.923
2.603,1.484,4.088,3.071
4.919,5.687,10.605,0.974
7.108,5.112,12.220,2.555
2.483,1.863,4.346,1.509
10.001,5.460,15.461,0.853
0.219,0.536,0.755,3.757
2.731,3.607,6.338,5.809
0.447,9.841,10.288,0.657
0.086,9.991,10.077,3.581
1.753,14.389,16.142,2.542
1.823,1.791,3.614,3.955
3.400,8.586,11.986,0.566
0.225,0.577,0.803,2.118
1.802,3.526,5.328,1.508
3.548,4.487,8.035,1.937
1.174,5.168,6.341,3.409
9.330,0.297,9.627,0.927
5.485,0.287,5.771,4.801
1.103,1.080,2.183,2.370
1.298,0.557,1.854,0.041
0.263,10.034,10.296,1.060
4.273,1.232,5.504,0.964
4.246,1.916,6.162,4.346
3.186,5.406,8.592,0.276
3.081,5.110,8.191,1.690
3.395,1.509,4.904,0.100
0.133,3.063,3.196,0.461
9.547,0.234,9.781,14.458
3.448,2.207,5.655,0.988
1.569,5.460,7.029,4.615
1.312,2.753,4.066,0.473
1.028,0.046,1.074,8.097
2.938,2.795,5.733,0.036
3.964,6.538,10.502,9.017
7.258,4.114,11.372,4.481
6.083,4.537,10.620,2.489
1.323,3.023,4.346,0.780
4.546,4.928,9.474,0.218
1.338,2.239,3.577,0.309
0.507,1.366,1.873,2.194
0.173,3.795,3.967,0.280
1.391,6.618,8.009,1.381
2.585,2.024,4.609,5.222
0.070,2.627,2.697,1.348
6.250,3.860,10.109,5.149
4.635,10.211,14.847,4.504
1.100,2.701,3.801,1.379
1.169,0.396,1.565,6.252
5.394,0.708,6.102,0.445
2.551,2.833,5.384,3.557
2.213,0.467,2.679,1.385
3.929,2.267,6.196,2.349
8.420,0.445,8.864,4.753
4.945,0.961,5.907,12.198
0.624,7.723,8.347,0.317
1.828,5.295,7.123,0.256
0.970,3.977,4.947,1.507
1.931,1.089,3.020,7.283
9.400,1.227,10.627,3.051
0.480,2.310,2.790,2.430
2.357,0.967,3.324,0.961
1.059,1.702,2.761,5.588
3.627,1.898,5.524,0.701
0.914,6.886,7.799,3.370
1.749,6.701,8.450,1.713
1.913,4.839,6.751,17.374
3.895,0.237,4.132,0.326
8.328,4.446,12.775,6.491
0.480,0.007,0.487,0.673
1.346,18.770,20.116,2.324
3.312,3.566,6.877,0.907
4.426,1.325,5.751,0.920
0.586,0.382,0.969,0.574
2.552,1.203,3.754,1.597
0.250,0.066,0.315,4.003
0.681,1.728,2.408,2.027
5.034,0.980,6.014,2.716
0.585,1.554,2.139,3.889
3.392,0.354,3.746,13.242
0.517,0.849,1.366,1.597
2.526,4.584,7.110,0.322
0.676,11.542,12.218,3.263
2.317,0.056,2.373,1.548
7.797,4.340,12.136,9.276
0.593,5.428,6.021,1.041
2.551,4.586,7.137,0.370
5.262,6.923,12.185,1.705
4.564,0.214,4.779,0.760
4.527,2.180,6.707,7.682
1.379,2.428,3.807,2.043
1.571,0.880,2.450,1.876
4.233,4.375,8.608,5.747
1.188,3.955,5.143,9.152
7.624,3.460,11.083,0.700
1.152,0.107,1.259,0.049
3.019,7.318,10.337,2.003
0.281,0.664,0.945,0.851
3.515,2.592,6.107,1.289
1.136,1.325,2.460,0.163
3.010,4.062,7.071,3.653
0.619,2.635,3.254,0.429
2.895,8.747,11.643,2.015
5.853,0.169,6.022,0.710
16.743,1.641,18.384,7.068
2.044,4.671,6.715,0.207
11.087,2.776,13.863,1.903
3.702,7.547,11.249,0.232
4.103,0.851,4.954,8.822
0.607,4.860,5.467,0.924
2.044,0.803,2.847,5.396
2.493,8.297,10.790,3.523
2.568,3.552,6.121,6.115
1.978,3.192,5.169,4.552
0.304,3.235,3.539,14.844
9.592,1.325,10.917,0.785
0.836,3.000,3.835,3.227
5.175,1.927,7.102,4.557
0.378,4.038,4.416,2.639
1.330,0.135,1.464,0.504
1.861,3.063,4.924,3.129
4.218,0.088,4.305,0.002
0.470,1.334,1.804,1.238
1.728,2.364,4.092,1.203
2.495,0.683,3.179,2.275
2.113,1.843,3.956,2.860
0.388,4.093,4.481,5.300
0.131,2.086,2.218,10.547
0.354,8.113,8.467,0.323
1.711,1.655,3.366,1.898
0.543,2.330,2.873,0.692
0.844,0.558,1.402,2.252
0.537,1.499,2.035,3.983
0.791,1.863,2.655,2.605
0.776,8.027,8.804,1.042
0.878,5.512,6.390,1.900
0.063,6.320,6.384,1.678
1.778,0.926,2.705,3.827
2.749,0.884,3.633,0.700
0.080,3.516,3.596,3.597
2.772,1.059,3.831,4.685
7.954,1.005,8.959,8.475
11.984,0.188,12.172,3.660
1.158,2.494,3.652,5.577
2.512,0.253,2.764,7.930
1.416,1.334,2.750,4.843
2.727,0.872,3.599,1.987
1.543,10.550,12.093,0.945
2.846,3.881,6.727,4.948
1.061,4.941,6.002,2.899
4.386,8.613,12.999,1.445
0.053,0.616,0.670,1.212
3.189,1.129,4.317,3.175
1.903,3.571,5.475,4.697
10.033,0.501,10.534,7.090
4.377,0.300,4.677,0.317
4.261,0.481,4.741,1.530
3.273,0.089,3.362,0.647
7.154,3.299,10.453,0.018
3.115,0.173,3.288,6.567
4.540,5.792,10.331,2.003
5.196,0.173,5.369,4.719
1.703,2.133,3.836,1.645
2.456,1.947,4.403,0.624
18.253,0.875,19.128,7.222
1.449,2.129,3.578,2.311
2.221,4.457,6.678,1.343
2.666,1.535,4.201,2.405
0.328,0.025,0.354,2.491
3.879,0.872,4.751,11.411
2.914,10.963,13.877,0.919
1.673,3.360,5.033,2.941
6.708,1.757,8.464,4.106
0.274,3.361,3.636,2.977
2.766,6.282,9.048,5.240
1.498,2.902,4.400,1.318
12.588,0.381,12.970,0.879
1.244,1.204,2.448,0.846
0.096,12.972,13.068,3.544
3.469,1.109,4.578,12.665
0.700,1.038,1.738,0.347
1.122,3.697,4.819,5.211
4.019,1.527,5.546,4.200
7.412,0.318,7.730,1.722
4.219,6.351,10.570,1.172
0.257,6.863,7.120,1.784
1.817,0.017,1.834,3.729
3.061,1.577,4.638,1.046
1.956,2.100,4.056,3.656
1.671,0.853,2.524,8.437
12.698,4.034,16.732,4.239
0.755,8.263,9.017,0.360
0.202,2.956,3.157,1.265
0.818,1.059,1.877,1.052
0.782,8.393,9.175,0.205
4.483,2.831,7.314,2.417
1.782,3.003,4.785,0.044
0.009,1.367,1.376,4.892
4.808,1.035,5.843,5.219
1.955,1.682,3.637,2.325
12.276,0.757,13.033,0.113
0.958,1.622,2.580,3.669
0.565,2.367,2.933,4.006
2.901,4.800,7.701,1.484
4.869,2.770,7.639,0.034
0.179,2.812,2.991,4.737
3.421,1.864,5.285,1.578
2.913,0.417,3.330,1.654
0.765,0.462,1.227,3.741
5.686,4.394,10.079,3.892
3.662,3.538,7.200,0.956
7.474,7.257,14.731,2.281
4.120,0.742,4.863,1.711
0.242,1.049,1.290,0.344
4.692,0.048,4.740,0.320
0.942,2.000,2.941,2.304
4.891,14.089,18.980,4.851
3.754,5.096,8.850,3.312
6.863,2.744,9.607,0.055
2.294,5.054,7.349,0.215
2.494,0.960,3.454,0.484
3.928,0.756,4.684,2.096
9.211,1.761,10.972,1.951
1.243,0.574,1.817,1.204
7.698,0.858,8.556,0.319
0.777,4.136,4.912,1.353
0.959,1.100,2.059,0.517
0.041,0.080,0.121,5.476
13.487,11.902,25.388,0.493
0.899,0.085,0.984,0.760
0.252,1.149,1.401,3.670
1.061,12.648,13.709,0.431
0.691,1.497,2.188,3.717
