7.662,10.733,10.743,883.544
5.592,12.950,3.275,237.111
10.583,3.638,2.343,90.213
2.045,4.472,6.214,56.824
4.919,6.838,3.912,131.606
4.185,4.571,7.547,144.368
2.260,1.940,13.845,60.708
5.475,7.842,5.309,227.954
1.218,4.646,5.643,31.938
3.500,4.277,6.914,103.482
0.759,9.525,4.321,31.254
10.948,6.784,2.449,181.885
8.987,3.786,11.384,387.314
6.283,1.927,6.346,76.849
10.072,9.404,2.334,221.084
4.382,4.138,7.288,132.141
14.278,7.958,4.072,462.679
7.497,12.915,9.014,872.776
1.508,1.666,5.004,12.576
12.074,1.866,14.247,321.014
4.439,3.139,3.173,44.214
2.791,5.373,0.279,4.180
4.653,1.568,13.288,96.924
8.069,8.563,20.052,1385.456
3.804,4.034,0.561,8.602
7.977,3.814,5.467,166.332
5.490,6.267,13.880,477.565
2.959,2.724,5.433,43.791
3.045,5.196,13.788,218.129
8.879,17.768,1.148,181.087
20.672,7.191,4.714,700.771
1.882,3.480,4.447,29.135
4.847,7.581,8.700,319.666
6.466,12.317,7.240,576.543
8.634,4.290,1.303,48.254
4.157,9.858,2.499,102.409
1.461,2.257,4.139,13.643
10.406,5.875,2.225,135.994
1.734,3.393,8.042,47.306
2.731,0.612,12.372,20.668
1.262,0.715,6.966,6.284
0.576,3.425,11.226,22.159
2.444,3.576,15.254,133.318
9.681,2.652,9.333,239.649
6.159,6.522,6.192,248.718
8.531,10.667,6.844,622.824
6.802,28.186,2.281,437.331
2.233,5.136,2.419,27.744
1.391,1.686,4.849,11.370
4.072,1.308,4.368,23.256
10.492,10.890,3.093,353.394
2.654,3.313,8.305,73.035
4.006,8.374,11.948,400.843
2.763,6.663,9.236,170.017
2.038,7.802,5.600,89.040
5.855,3.652,6.624,141.628
3.797,4.981,9.775,184.863
9.622,3.792,4.623,168.696
2.557,8.859,7.613,172.447
2.040,4.602,1.493,14.014
12.350,10.878,2.364,317.508
3.837,8.301,5.195,165.463
6.581,7.582,5.777,288.238
2.706,4.958,4.793,64.301
14.774,3.460,2.158,110.287
3.527,1.697,7.048,42.182
7.997,1.703,9.010,122.709
10.847,8.945,14.647,1421.166
7.031,6.562,1.198,55.271
23.104,3.877,1.296,116.129
4.107,1.162,18.892,90.182
5.662,2.407,6.553,89.313
12.070,3.261,7.123,280.347
2.509,3.583,4.318,38.823
2.847,5.912,4.285,72.131
0.785,3.934,5.583,17.231
3.408,2.813,3.529,33.826
5.053,10.431,3.927,206.986
8.645,3.272,4.059,114.833
4.629,5.132,3.190,75.785
4.030,19.601,1.947,153.753
6.682,5.411,7.212,260.783
1.192,6.754,9.914,79.809
1.678,0.619,4.620,4.795
5.214,2.752,3.392,48.671
5.992,1.824,6.233,68.143
6.604,1.138,2.223,16.712
6.937,15.230,6.707,708.602
5.241,6.941,4.863,176.902
4.633,5.284,10.036,245.698
1.247,4.070,2.559,12.987
2.162,8.938,8.731,168.715
2.403,6.287,0.514,7.763
2.490,2.548,17.058,108.223
4.090,3.513,4.535,65.161
5.510,1.575,5.188,45.031
0.661,1.959,8.865,11.474
6.860,7.096,8.941,435.261
6.465,2.939,4.988,94.777
2.323,9.326,2.095,45.400
5.923,3.350,1.405,27.868
9.345,5.671,11.547,611.939
2.894,7.608,10.982,241.751
15.487,0.703,0.817,8.905
4.958,8.441,10.994,460.106
5.738,20.504,13.923,1637.900
5.661,6.848,5.519,213.918
6.136,0.630,2.157,8.336
1.490,7.013,7.791,81.427
1.810,3.388,11.697,71.745
11.715,2.424,4.736,134.478
11.036,2.419,1.010,26.958
4.157,6.378,8.344,221.189
2.227,5.950,15.136,200.577
6.498,22.408,6.258,911.311
1.605,2.262,6.753,24.513
10.750,16.652,2.991,535.373
5.164,9.627,7.003,348.120
3.830,3.222,0.829,10.234
2.579,6.470,0.592,9.870
2.316,2.618,2.669,16.184
4.271,10.765,6.529,300.138
0.629,1.197,7.816,5.885
2.846,12.387,4.996,176.156
4.258,4.310,3.549,65.132
6.080,4.568,4.051,112.515
6.504,9.574,4.436,276.204
2.769,5.705,3.659,57.798
2.467,21.984,1.654,89.699
4.211,5.402,10.206,232.153
5.416,2.748,7.132,106.167
13.862,2.750,20.030,763.660
2.812,3.877,3.831,41.766
1.786,5.718,9.093,92.855
3.645,9.226,4.221,141.909
3.800,3.441,8.145,106.482
2.277,7.825,5.530,98.533
3.545,3.689,9.761,127.639
12.799,3.721,12.962,617.278
13.213,2.656,7.891,276.917
5.010,3.959,1.541,30.574
9.420,4.419,5.317,221.357
2.175,2.545,6.841,37.862
3.509,3.487,2.093,25.615
9.903,4.580,2.153,97.643
5.051,6.774,1.365,46.716
12.417,5.469,18.396,1249.117
9.057,7.418,2.961,198.948
4.033,6.421,5.855,151.621
12.632,1.854,4.264,99.861
2.942,7.154,4.101,86.302
3.350,2.325,4.928,38.372
3.340,2.118,2.310,16.339
13.554,1.682,8.904,203.005
3.063,8.082,7.880,195.088
13.114,1.335,2.083,36.456
2.984,10.776,4.130,132.804
9.737,4.617,6.041,271.552
9.665,9.330,3.001,270.635
1.803,7.445,1.448,19.441
8.983,15.496,2.817,392.099
4.581,7.958,7.949,289.787
2.260,3.563,2.187,17.613
1.789,6.314,3.813,43.084
6.752,1.272,8.000,68.694
14.886,2.306,6.694,229.820
12.221,11.081,4.074,551.669
4.801,5.027,2.231,53.851
2.686,4.350,6.333,73.991
9.850,0.747,9.639,70.935
4.950,2.521,1.172,14.630
6.194,12.571,4.054,315.675
11.966,5.578,7.421,495.343
3.903,8.333,2.825,91.896
3.473,1.892,1.770,11.632
11.625,2.410,3.652,102.311
15.786,3.247,8.411,431.097
6.113,7.191,10.107,444.283
8.846,8.658,3.682,282.060
13.925,6.749,6.990,656.940
3.815,4.063,9.196,142.531
6.197,15.878,8.983,883.848
14.044,2.881,4.561,184.536
3.166,0.365,4.285,4.950
3.709,25.967,9.714,935.510
4.655,1.868,0.153,1.332
0.683,2.070,1.717,2.426
8.922,1.606,9.044,129.619
11.104,9.212,7.900,808.160
3.641,5.521,12.207,245.338
9.468,8.859,5.760,483.118
8.316,0.911,4.319,32.740
3.064,10.241,6.340,198.914
9.000,0.861,1.049,8.125
14.012,3.118,2.664,116.367
10.388,6.789,14.272,1006.490
2.805,2.358,9.817,64.927
9.989,2.827,6.179,174.487
1.295,16.613,6.100,131.226
2.112,4.437,5.506,51.600
5.763,8.433,2.105,102.326
2.208,3.529,4.262,33.202
8.047,10.781,10.458,907.335
4.483,24.598,4.662,514.128
5.236,9.351,15.428,755.409
7.972,4.533,0.782,28.251
9.771,8.251,10.743,866.123
2.688,8.313,12.345,275.812
1.525,10.472,5.234,83.562
7.481,3.081,7.826,180.356
2.107,1.472,5.283,16.383
8.396,7.662,0.839,53.997
1.036,3.782,2.046,8.015
10.771,2.018,1.034,22.477
9.001,1.549,6.730,93.856
10.188,6.375,4.521,293.625
8.334,12.073,1.542,155.148
8.250,1.788,0.894,13.183
6.789,6.472,5.766,253.348
6.006,12.892,4.017,311.044
4.273,1.468,6.193,38.831
5.992,3.175,4.849,92.232
5.196,7.196,17.766,664.282
4.240,2.377,3.290,33.164
15.827,6.405,13.087,1326.544
1.222,0.606,0.232,0.172
8.879,15.389,7.191,982.559
14.610,2.704,4.007,158.284
13.493,7.000,6.194,584.964
5.000,5.816,16.609,482.923
1.007,7.423,3.554,26.565
8.648,9.411,5.612,456.717
5.053,4.884,3.215,79.366
5.134,4.959,5.941,151.256
3.936,8.642,3.793,129.029
4.579,1.168,0.729,3.897
12.713,2.415,3.489,107.151
3.241,1.860,7.575,45.680
7.052,4.531,5.994,191.533
3.681,3.119,8.102,93.030
6.150,2.517,6.409,99.208
4.382,4.169,4.697,85.801
2.957,3.172,8.439,79.147
11.128,13.129,9.360,1367.436
9.924,1.739,3.651,63.031
18.517,3.290,9.957,606.628
12.500,1.412,9.676,170.725
1.260,1.908,7.524,18.088
0.167,8.227,1.774,2.436
3.506,5.240,4.675,85.896
3.749,5.448,9.595,195.980
4.373,5.029,9.399,206.707
8.616,2.350,21.153,428.351
3.348,17.319,3.676,213.149
9.247,4.407,17.988,732.929
10.446,3.603,8.479,319.112
12.644,7.919,1.884,188.643
5.811,6.805,5.932,234.583
1.896,8.949,4.859,82.447
3.135,3.555,2.193,24.445
4.570,3.015,3.064,42.214
0.688,8.448,4.216,24.510
2.426,1.569,3.338,12.712
8.289,13.300,4.836,533.102
8.836,1.697,1.596,23.935
5.214,1.700,7.630,67.623
5.638,2.527,11.093,158.038
9.715,9.701,6.551,617.462
6.900,14.638,5.049,509.982
10.969,3.328,2.101,76.688
7.959,17.862,19.229,2733.550
10.100,4.384,9.547,422.710
2.791,4.727,6.911,91.180
2.196,4.270,7.701,72.215
5.527,4.343,6.557,157.384
15.506,10.532,2.382,389.040
6.028,0.366,3.750,8.272
11.258,4.318,5.198,252.696
41.768,3.828,9.719,1554.173
7.233,8.589,10.003,621.395
5.649,6.077,2.673,91.734
7.940,14.388,2.898,331.055
6.175,2.861,1.069,18.891
8.544,11.471,2.364,231.659
6.800,9.506,3.334,215.545
9.603,1.798,9.658,166.762
9.955,9.267,12.494,1152.593
7.412,4.576,6.063,205.644
4.602,10.450,5.025,241.659
5.809,8.230,8.160,390.084
7.305,6.469,2.960,139.881
8.435,2.065,1.476,25.707
0.890,3.209,8.332,23.783
8.715,13.166,4.804,551.227
2.911,5.339,11.243,174.732
2.089,2.705,4.610,26.040
2.125,2.652,1.583,8.921
7.926,1.016,6.031,48.546
2.616,1.780,3.020,14.066
5.107,1.927,4.856,47.801
6.240,2.598,20.394,330.614
4.463,9.647,2.342,100.843
2.889,6.403,3.243,59.981
3.406,4.365,3.341,49.680
1.693,4.420,2.671,19.979
9.474,16.155,7.022,1074.694
7.425,2.306,2.577,44.119
9.638,1.110,7.874,84.218
2.389,11.594,2.850,78.936
3.465,18.546,6.825,438.628
3.248,9.657,2.126,66.679
1.085,10.416,3.675,41.530
7.276,3.126,7.145,162.507
3.037,12.988,4.908,193.612
5.348,10.363,4.596,254.732
0.517,2.916,1.437,2.166
5.231,10.410,18.683,1017.476
4.120,1.544,12.386,78.801
2.000,4.948,1.258,12.451
3.395,1.477,3.189,15.991
22.587,14.584,6.230,2052.248
5.309,1.398,7.401,54.942
6.734,13.346,5.194,466.734
8.984,6.883,6.301,389.647
2.648,5.000,8.650,114.522
4.425,4.881,0.878,18.955
3.039,7.512,10.442,238.388
9.203,19.653,1.645,297.541
12.835,2.146,7.781,214.305
6.457,9.005,2.160,125.565
9.030,5.382,6.056,294.282
8.960,1.755,0.574,9.026
9.461,4.468,0.944,39.910
1.661,6.777,3.221,36.263
2.779,2.167,1.167,7.030
1.696,3.839,3.958,25.772
5.729,4.170,4.956,118.416
1.615,0.920,3.037,4.512
16.343,9.889,1.494,241.498
0.478,5.771,3.247,8.951
5.424,2.510,6.735,91.686
6.940,3.027,5.021,105.481
7.319,13.525,2.144,212.245
15.911,9.604,13.226,2020.988
4.487,6.130,14.337,394.372
6.093,2.615,9.064,144.425
3.479,2.834,1.751,17.261
10.938,2.115,3.132,72.454
5.501,3.598,9.289,183.842
3.404,1.351,2.143,9.858
9.026,11.347,7.094,726.571
8.204,1.893,0.847,13.147
9.768,1.758,4.655,79.946
4.000,7.862,31.013,975.358
8.830,4.367,2.432,93.781
1.740,5.625,4.574,44.780
6.048,6.582,6.225,247.764
8.874,3.631,3.716,119.761
7.189,1.989,3.930,56.189
6.459,1.211,4.445,34.757
19.385,5.178,1.360,136.560
6.891,4.454,1.562,47.930
4.310,6.332,3.132,85.480
3.479,4.600,15.315,245.098
2.583,1.894,2.865,14.015
5.496,3.652,4.313,86.566
11.642,6.654,3.339,258.636
0.754,5.100,5.527,21.254
4.465,5.023,1.009,22.636
4.805,5.034,12.421,300.466
4.339,7.235,10.960,344.042
5.696,13.892,1.989,157.404
14.995,6.450,3.229,312.306
9.032,4.217,1.666,63.448
9.175,6.606,0.442,26.762
14.320,0.898,9.233,118.794
1.068,6.433,4.943,33.973
3.551,5.317,10.328,195.003
4.836,14.934,13.228,955.314
7.665,9.866,1.387,104.911
5.894,4.729,1.281,35.707
8.764,4.344,6.319,240.587
5.722,12.976,6.439,478.098
6.717,12.972,13.498,1176.158
2.949,3.381,2.882,28.734
1.338,11.446,8.020,122.865
1.836,7.887,5.094,73.775
4.775,2.249,16.426,176.356
9.788,1.102,0.920,9.922
4.721,4.185,6.598,130.372
4.354,3.287,1.859,26.606
1.107,1.692,3.821,7.158
7.101,1.839,2.881,37.616
6.170,10.314,2.298,146.260
1.908,2.986,2.945,16.777
5.068,7.720,2.947,115.283
8.847,9.695,13.747,1179.090
1.319,1.306,7.760,13.370
3.946,6.008,8.690,206.021
8.405,5.600,7.530,354.452
3.386,0.369,14.318,17.896
10.282,11.237,17.591,2032.531
2.183,11.840,6.642,171.699
9.283,5.669,3.352,176.397
5.417,5.036,4.344,118.500
2.814,2.841,8.478,67.765
2.440,6.199,22.204,335.802
4.970,8.138,3.100,125.390
3.256,3.633,19.788,234.110
3.966,1.504,1.883,11.231
2.097,10.788,3.723,84.238
1.645,14.203,1.854,43.331
16.878,12.990,3.214,704.642
11.597,12.108,7.308,1026.254
5.055,5.998,10.201,309.300
13.171,5.662,2.362,176.117
3.964,13.896,4.693,258.492
16.012,0.673,9.342,100.655
6.150,2.297,10.043,141.901
6.862,6.216,4.205,179.374
8.470,2.103,7.433,132.434
2.216,9.205,7.077,144.357
8.004,5.860,6.627,310.850
0.918,2.589,9.502,22.582
3.591,3.166,6.310,71.744
8.038,8.663,9.853,686.150
5.097,5.198,3.639,96.393
3.976,3.741,8.131,120.936
1.224,1.687,2.691,5.556
3.785,6.192,12.296,288.172
10.459,0.777,10.638,86.418
7.736,9.566,10.405,769.999
5.940,2.032,3.185,38.448
6.064,3.567,12.127,262.272
3.162,3.725,3.526,41.529
31.554,5.655,3.186,568.516
1.120,2.371,5.319,14.130
4.601,10.292,3.324,157.402
1.525,5.880,5.447,48.831
1.919,1.378,6.301,16.672
5.297,6.030,15.379,491.191
3.913,10.312,8.927,360.181
10.052,4.199,2.786,117.601
1.407,7.373,3.210,33.297
3.695,8.757,0.592,19.154
8.033,1.925,6.243,96.537
6.818,8.262,1.028,57.909
4.147,4.495,7.420,138.290
0.982,4.971,14.186,69.253
16.891,9.167,4.123,638.377
10.235,6.835,1.003,70.196
5.708,9.604,9.519,521.871
3.815,12.714,1.171,56.796
25.063,1.653,13.477,558.297
10.302,3.901,5.020,201.736
3.289,2.676,8.446,74.329
7.004,5.229,1.309,47.941
4.835,0.875,1.380,5.841
7.932,16.738,4.629,614.511
1.604,4.924,3.930,31.038
4.751,8.266,2.333,91.635
1.889,10.007,3.179,60.083
3.359,2.310,5.423,42.092
0.419,6.092,9.315,23.750
4.143,8.951,0.233,8.646
4.467,4.220,4.835,91.141
13.536,12.482,1.831,309.330
10.673,3.068,1.817,59.500
10.036,10.249,6.909,710.635
16.499,9.920,3.470,567.981
4.050,5.071,5.010,102.904
7.648,2.735,5.771,120.707
2.305,3.250,8.374,62.725
4.301,10.421,6.798,304.649
3.085,11.455,13.682,483.465
2.979,1.897,5.047,28.513
7.446,14.230,2.352,249.172
0.993,13.590,5.325,71.870
2.654,3.548,6.840,64.419
5.827,7.936,1.676,77.492
2.667,1.769,5.643,26.623
1.297,9.579,3.130,38.899
7.667,1.390,5.898,62.864
3.910,10.256,4.334,173.806
5.075,7.006,5.432,193.131
11.215,24.975,4.896,1371.434
8.855,0.665,11.371,66.995
6.070,9.038,3.460,189.798
5.218,10.740,6.255,350.602
13.122,4.064,4.452,237.440
3.223,6.797,5.717,125.237
6.324,21.797,0.343,47.343
6.477,10.365,7.049,473.188
3.008,3.043,1.144,10.470
7.280,2.163,4.463,70.265
5.878,5.010,12.564,369.940
5.729,6.690,8.981,344.224
5.089,5.926,6.387,192.608
9.641,12.246,8.658,1022.230
0.734,14.282,6.712,70.338
3.831,4.084,7.137,111.646
0.210,14.707,8.517,26.345
5.791,4.498,3.085,80.363
13.909,20.162,9.129,2560.271
6.681,3.454,5.244,121.024
0.918,8.149,4.006,29.969
2.559,1.211,1.257,3.897
2.408,3.467,11.612,96.939
13.502,9.822,4.655,617.349
13.799,6.292,4.330,375.941
6.586,4.430,3.356,97.933
23.025,1.279,5.362,157.886
13.437,7.412,13.524,1347.007
3.166,5.696,3.258,58.749
10.373,2.590,1.150,30.908
10.269,7.105,4.197,306.260
2.070,4.501,4.173,38.872
2.933,11.531,3.964,134.071
0.817,8.605,9.804,68.955
15.130,3.987,4.092,246.894
9.848,3.958,2.019,78.688
7.951,8.789,3.041,212.514
1.779,4.689,6.384,53.252
5.343,17.771,3.451,327.705
13.556,3.141,1.597,67.976
3.628,7.253,11.543,303.757
9.792,4.135,8.586,347.646
5.833,2.060,3.507,42.149
3.942,0.766,11.192,33.806
3.780,4.643,11.127,195.277
4.240,6.867,8.547,248.887
6.614,10.657,1.436,101.183
2.983,1.645,6.072,29.788
3.150,5.650,2.563,45.610
3.953,7.571,0.865,25.889
8.087,1.309,3.771,39.929
3.494,4.499,1.270,19.964
3.538,1.535,6.954,37.756
2.870,0.904,10.557,27.399
8.052,2.577,8.813,182.879
2.252,7.601,8.765,150.035
4.595,5.440,6.688,167.177
1.719,0.699,2.096,2.520
10.670,12.528,7.574,1012.376
1.440,5.166,1.324,9.851
5.911,2.442,6.400,92.389
2.349,5.888,2.974,41.134
8.922,2.435,9.740,211.618
7.438,7.004,8.877,462.465
11.928,3.942,1.378,64.773
2.267,7.549,6.781,116.057
1.675,7.297,7.061,86.326
1.149,6.183,7.525,53.452
8.651,6.573,6.199,352.514
2.877,6.533,0.507,9.526
0.805,1.073,6.346,5.482
2.927,1.910,3.771,21.077
3.299,4.681,2.454,37.882
3.371,6.671,0.969,21.779
3.109,3.384,9.507,100.010
5.209,10.886,9.690,549.461
9.368,0.470,10.979,48.341
0.623,15.037,2.496,23.398
2.312,5.707,4.640,61.220
3.563,2.623,6.948,64.925
1.247,5.516,2.490,17.124
1.605,9.996,5.106,81.924
1.449,7.069,16.635,170.438
3.507,11.585,4.929,200.280
5.229,10.852,9.728,552.045
5.481,12.546,10.707,736.302
10.453,9.764,5.961,608.431
3.908,12.223,2.284,109.117
1.023,4.323,0.797,3.525
8.669,1.623,4.710,66.260
5.170,5.616,2.359,68.491
0.449,1.464,4.872,3.205
4.175,4.758,7.017,139.406
9.403,4.197,3.644,143.784
7.552,2.441,5.462,100.690
4.948,5.149,11.523,293.543
1.507,5.221,3.084,24.256
6.563,6.478,6.876,292.301
8.010,5.956,3.815,182.014
6.380,3.489,3.676,81.814
3.253,1.813,1.666,9.829
2.072,7.905,1.408,23.071
5.979,2.702,3.403,54.975
5.223,10.340,1.107,59.799
6.506,4.128,7.337,197.036
2.523,15.973,6.393,257.644
1.266,8.148,10.075,103.953
29.029,2.245,3.002,195.699
3.168,12.469,0.555,21.925
6.863,6.875,8.925,421.104
8.448,5.133,1.028,44.587
1.895,6.976,8.352,110.431
4.682,8.939,4.895,204.852
6.894,8.351,7.877,453.497
6.597,5.388,8.259,293.524
1.663,1.112,4.970,9.189
9.336,10.398,6.425,623.663
5.201,9.891,5.618,289.009
4.923,5.469,4.519,121.675
18.953,10.524,3.790,755.967
9.264,0.828,6.813,52.284
8.295,15.508,2.665,342.792
1.741,5.575,11.989,116.386
12.782,2.894,3.894,144.078
1.182,1.078,6.323,8.060
7.814,1.919,1.043,15.647
9.447,3.764,2.206,78.450
9.226,12.832,3.205,379.389
3.136,10.290,3.561,114.918
5.283,4.339,9.561,219.147
1.531,10.028,2.187,33.579
7.642,8.806,8.134,547.395
4.880,8.008,1.128,44.099
11.091,9.524,4.901,517.720
16.828,9.696,5.701,930.216
13.366,5.317,5.592,397.450
3.642,4.652,11.200,189.773
10.615,2.141,6.738,153.110
16.930,3.729,5.618,354.704
1.182,1.816,3.609,7.747
8.791,5.329,2.717,127.280
1.359,7.100,0.831,8.011
9.794,10.737,2.919,306.966
14.612,2.838,0.550,22.795
6.853,12.218,3.912,327.582
3.768,2.994,0.319,3.602
3.356,10.927,9.497,348.303
7.355,6.412,1.284,60.568
6.151,6.889,1.576,66.762
2.295,0.689,11.423,18.054
2.342,10.888,9.943,253.559
11.300,3.863,3.012,131.476
1.966,4.384,7.293,62.875
5.568,1.300,10.218,73.949
3.768,2.275,8.264,70.830
4.674,3.340,1.880,29.341
11.046,17.083,11.360,2143.763
8.959,10.452,17.258,1615.877
1.747,1.793,9.646,30.212
14.521,2.433,4.770,168.528
9.838,7.243,4.821,343.557
15.786,10.891,2.952,507.503
2.479,3.201,4.300,34.124
7.134,4.756,11.963,405.859
11.366,15.488,5.237,921.881
7.267,16.025,2.640,307.480
4.529,0.304,8.902,12.253
1.954,5.594,1.982,21.666
2.713,10.333,4.116,115.364
2.501,12.504,1.090,34.081
12.614,4.394,3.433,190.310
4.656,3.602,2.712,45.485
3.109,3.479,4.429,47.909
4.144,7.506,4.978,154.831
3.949,3.056,13.892,167.667
7.661,3.551,2.967,80.704
0.964,6.318,9.370,57.065
4.867,5.985,1.942,56.571
3.780,3.346,4.271,54.016
6.241,0.344,5.337,11.475
2.479,4.797,3.164,37.630
4.183,4.674,11.810,230.915
11.840,9.788,6.195,717.891
10.237,4.262,24.000,1047.028
8.328,5.365,1.632,72.918
9.635,1.518,0.584,8.541
2.298,1.639,4.283,16.127
5.271,1.974,6.596,68.641
6.462,2.693,3.053,53.116
2.387,11.202,7.600,203.182
2.533,10.933,16.717,462.996
15.752,2.477,0.801,31.235
2.463,3.457,11.316,96.345
4.644,2.943,4.842,66.182
10.538,9.054,6.365,607.363
8.607,4.400,1.938,73.421
13.685,0.865,1.153,13.650
10.950,2.336,5.830,149.144
13.970,9.067,3.839,486.282
11.155,2.040,18.147,412.892
6.271,6.320,6.405,253.866
0.969,2.104,5.739,11.699
5.099,8.907,2.348,106.647
8.115,2.166,5.469,96.138
1.182,4.926,4.649,27.064
4.324,7.254,4.122,129.268
6.820,3.243,4.170,92.240
2.331,21.143,12.114,597.127
5.738,8.459,2.884,140.001
2.590,2.196,3.865,21.985
2.486,3.012,2.854,21.369
9.045,6.187,5.091,284.923
7.364,6.956,4.112,210.643
2.009,4.621,2.880,26.737
7.525,3.939,1.804,53.480
6.482,6.707,2.662,115.727
11.529,5.661,1.253,81.790
2.029,12.064,3.354,82.095
1.582,2.938,1.174,5.457
8.106,4.437,4.366,157.042
7.114,4.198,10.512,313.935
3.363,9.070,4.463,136.128
2.374,14.836,2.138,75.301
11.418,1.899,5.412,117.383
1.847,1.425,5.411,14.244
11.774,9.146,7.140,768.822
2.126,4.059,5.098,44.001
5.776,2.277,1.813,23.841
7.693,9.819,7.482,565.211
3.904,9.084,4.795,170.070
1.958,1.135,8.125,18.052
0.397,10.862,10.551,45.456
4.867,13.637,5.356,355.490
5.854,2.320,4.062,55.178
4.351,7.739,4.395,147.981
3.678,1.796,2.439,16.107
19.589,0.298,8.006,46.744
4.379,3.385,5.430,80.484
10.075,2.086,2.151,45.191
2.141,11.125,4.836,115.182
2.926,7.942,4.423,102.806
3.653,4.396,0.170,2.737
15.888,1.608,1.660,42.402
5.014,2.196,2.281,25.116
13.268,5.435,6.381,460.164
4.819,2.607,4.216,52.958
7.483,6.112,10.666,487.810
4.442,1.378,0.371,2.268
9.409,9.067,5.797,494.555
3.421,2.665,0.901,8.216
1.547,4.414,2.070,14.138
4.361,4.915,9.840,210.890
4.772,4.380,3.954,82.642
2.507,6.484,15.533,252.526
1.569,4.187,5.762,37.848
1.103,7.338,4.288,34.719
1.023,8.507,5.636,49.052
1.343,4.664,2.590,16.218
11.746,8.346,13.428,1316.253
6.798,2.291,0.888,13.835
4.853,4.283,1.254,26.077
3.439,2.770,2.541,24.207
1.858,9.599,15.885,283.310
1.736,9.299,9.363,151.168
2.535,3.619,3.324,30.497
4.052,2.702,1.424,15.587
6.837,5.531,9.444,357.130
1.123,4.804,8.646,46.648
5.349,2.590,4.838,67.020
9.223,0.647,7.534,44.935
1.284,3.964,22.949,116.823
8.207,1.583,11.767,152.863
0.631,7.502,10.314,48.788
10.500,7.110,3.755,280.276
2.296,1.299,1.189,3.546
1.875,2.968,10.311,57.374
1.741,3.129,4.023,21.910
6.614,1.292,2.944,25.155
21.792,2.336,5.477,278.759
7.544,2.543,3.827,73.416
1.751,11.636,5.157,105.051
18.949,8.386,3.753,596.355
3.122,9.482,0.548,16.218
5.775,4.026,0.520,12.099
5.351,0.855,5.339,24.430
13.975,5.941,10.093,837.849
8.279,8.041,5.838,388.642
4.473,6.078,5.431,147.661
5.831,8.867,8.543,441.705
9.823,7.390,6.057,439.721
15.538,7.067,5.015,550.686
4.685,6.587,5.473,168.901
8.967,2.242,1.353,27.210
9.647,5.626,10.615,576.126
5.728,4.774,1.267,34.655
1.572,6.048,3.786,35.991
8.852,1.907,2.509,42.343
13.064,7.241,3.982,376.658
14.101,7.463,14.477,1523.428
3.168,9.586,5.828,176.989
17.609,20.308,2.466,881.989
3.220,7.958,4.462,114.350
2.492,1.998,4.513,22.467
17.912,12.466,8.976,2004.229
4.992,2.994,5.255,78.529
3.382,3.905,8.155,107.723
6.080,6.818,3.152,130.658
13.070,7.051,5.963,549.512
5.996,13.652,3.713,303.948
2.239,4.958,7.647,84.884
5.499,0.596,0.820,2.687
2.820,0.676,9.170,17.472
7.451,1.733,8.806,113.705
6.765,10.298,3.067,213.678
3.580,11.246,1.744,70.242
7.992,15.816,4.755,601.070
8.196,4.867,1.437,57.333
1.227,9.782,10.913,131.018
8.824,4.020,3.284,116.493
5.892,2.107,2.798,34.727
6.465,4.858,3.533,110.982
9.983,2.066,11.669,240.618
9.127,11.306,2.233,230.470
3.026,4.026,6.784,82.646
7.022,7.898,11.965,663.552
11.234,12.662,8.509,1210.404
0.900,10.096,5.388,48.954
16.036,2.762,4.641,205.545
8.562,6.491,1.298,72.152
7.063,16.626,2.604,305.751
10.742,2.649,14.520,413.188
1.536,6.265,7.282,70.065
2.153,15.270,2.980,97.957
10.225,7.464,5.783,441.303
0.172,2.026,7.259,2.527
6.390,10.532,1.250,84.140
6.298,9.066,0.861,49.144
7.778,3.446,0.728,19.527
12.465,6.114,6.412,488.680
3.047,2.081,6.602,41.856
8.401,4.692,5.144,202.782
1.287,6.102,2.981,23.421
1.969,10.235,1.955,39.397
1.315,2.524,1.360,4.512
12.155,12.846,11.662,1820.950
10.614,5.337,3.373,191.040
3.297,22.921,2.771,209.427
0.963,1.395,8.671,11.656
15.969,7.059,1.848,208.333
6.695,7.978,7.004,374.090
6.207,1.356,6.819,57.389
19.904,5.068,4.309,434.669
9.558,4.263,8.663,352.961
6.281,3.120,1.801,35.285
8.366,5.988,5.084,254.671
4.954,2.774,3.841,52.793
2.310,2.960,1.806,12.343
5.614,10.152,7.279,414.899
3.836,8.244,8.020,253.611
3.841,2.536,9.640,93.907
5.206,0.062,4.016,1.306
11.823,8.960,8.334,882.872
2.459,8.324,2.079,42.569
5.335,5.257,3.245,91.017
12.546,3.292,2.278,94.078
2.206,14.500,4.368,139.701
5.287,3.927,1.110,23.046
4.125,7.906,11.703,381.660
4.639,3.375,3.291,51.534
3.552,5.126,7.637,139.073
6.133,2.529,2.425,37.616
1.349,6.315,5.671,48.304
4.952,12.235,2.351,142.446
5.400,9.956,7.843,421.665
5.976,12.455,4.667,347.364
10.265,5.701,11.524,674.428
1.295,7.763,4.570,45.928
11.017,3.788,5.404,225.514
5.399,0.994,2.647,14.213
7.042,2.195,4.688,72.464
5.339,4.306,6.587,151.457
7.138,10.953,2.650,207.199
4.622,5.615,4.014,104.170
6.980,3.694,6.301,162.457
9.543,4.333,0.709,29.329
11.487,3.843,12.443,549.322
4.113,2.910,14.112,168.879
4.145,1.492,3.085,19.075
