9.637,4.023,38.766,3.664,1.000
9.552,2.944,28.124,1.558,1.000
0.330,5.477,1.807,1.014,1.000
11.263,3.827,43.100,1.103,1.000
4.319,5.157,22.270,2.473,1.000
8.128,3.753,30.502,4.075,1.000
2.639,0.548,1.446,6.383,1.000
1.853,0.520,0.964,0.799,1.000
4.224,5.339,22.553,6.469,1.000
3.975,10.093,40.114,5.018,1.000
10.774,5.838,62.901,8.228,1.000
17.395,5.431,94.472,2.650,1.000
8.703,8.543,74.354,0.986,1.000
0.750,6.057,4.544,8.087,1.000
2.325,5.015,11.659,3.417,1.000
2.517,5.473,13.779,0.074,1.000
1.274,1.353,1.724,0.449,1.000
1.609,10.615,17.084,8.681,1.000
3.139,1.267,3.978,2.101,1.000
6.007,3.786,22.742,1.176,1.000
5.636,2.509,14.138,2.198,1.000
5.691,3.982,22.662,3.033,1.000
3.640,14.477,52.691,3.523,1.000
3.293,5.828,19.191,9.231,1.000
7.914,2.466,19.520,1.876,1.000
1.694,4.462,7.557,1.797,1.000
7.024,4.513,31.697,3.064,1.000
3.100,8.976,27.822,0.712,1.000
2.089,5.255,10.975,0.233,1.000
4.409,8.155,35.960,0.864,1.000
1.098,3.152,3.460,2.094,1.000
3.331,5.963,19.862,1.011,1.000
1.760,3.713,6.535,0.636,1.000
3.956,7.647,30.253,2.226,1.000
5.555,0.820,4.554,1.128,1.000
13.239,9.170,121.397,1.683,1.000
2.191,8.806,19.294,2.296,1.000
9.101,3.067,27.916,0.007,1.000
6.300,1.744,10.991,0.499,1.000
2.409,4.755,11.455,0.813,1.000
7.400,1.437,10.635,0.190,1.000
10.072,10.913,109.917,1.193,1.000
6.725,3.284,22.087,2.344,1.000
4.622,2.798,12.929,6.548,1.000
2.054,3.533,7.257,5.194,1.000
19.187,11.669,223.891,6.499,1.000
6.954,2.233,15.530,0.363,1.000
5.227,6.784,35.462,2.677,1.000
9.064,11.965,108.453,3.022,1.000
4.480,8.509,38.124,1.067,1.000
0.940,5.388,5.064,0.652,1.000
1.574,4.641,7.305,5.298,1.000
7.941,1.298,10.310,0.021,1.000
5.234,2.604,13.628,12.408,1.000
2.858,14.520,41.495,3.887,1.000
2.104,7.282,15.320,8.959,1.000
9.687,2.980,28.865,4.315,1.000
3.148,5.783,18.204,2.973,1.000
4.745,7.259,34.442,0.041,1.000
1.892,1.250,2.365,6.921,1.000
11.687,0.861,10.058,2.770,1.000
19.249,0.728,14.022,1.990,1.000
19.188,6.412,123.040,2.758,1.000
5.335,6.602,35.224,0.079,1.000
3.702,5.144,19.043,1.768,1.000
3.180,2.981,9.481,1.999,1.000
4.036,1.955,7.889,5.017,1.000
10.032,1.360,13.641,4.678,1.000
5.475,11.662,63.855,0.234,1.000
1.105,3.373,3.728,1.191,1.000
2.628,2.771,7.283,0.915,1.000
9.238,8.671,80.105,0.069,1.000
6.699,1.848,12.379,1.179,1.000
2.266,7.004,15.869,1.063,1.000
3.029,6.819,20.656,2.412,1.000
3.205,4.309,13.811,0.600,1.000
3.745,8.663,32.445,0.669,1.000
3.147,1.801,5.667,0.027,1.000
5.850,5.084,29.742,1.332,1.000
5.104,3.841,19.605,2.268,1.000
10.279,1.806,18.560,2.223,1.000
15.616,7.279,113.664,1.170,1.000
1.058,8.020,8.485,2.054,1.000
4.274,9.640,41.197,0.195,1.000
4.673,4.016,18.766,0.179,1.000
7.686,8.334,64.058,1.439,1.000
8.114,2.079,16.872,4.222,1.000
6.179,3.245,20.050,0.348,1.000
2.240,2.278,5.103,7.441,1.000
5.648,4.368,24.671,0.377,1.000
6.524,1.110,7.241,0.312,1.000
7.670,11.703,89.765,0.302,1.000
8.156,3.291,26.843,3.345,1.000
1.149,7.637,8.772,1.123,1.000
2.075,2.425,5.031,3.599,1.000
10.723,5.671,60.816,7.103,1.000
2.927,2.351,6.881,6.319,1.000
2.385,7.843,18.705,6.062,1.000
3.620,4.667,16.893,4.920,1.000
4.629,11.524,53.349,4.199,1.000
5.519,4.570,25.219,5.030,1.000
1.685,5.404,9.106,1.223,1.000
4.533,2.647,12.000,0.619,1.000
3.304,4.688,15.490,6.665,1.000
1.500,6.587,9.881,0.844,1.000
3.592,2.650,9.519,0.254,1.000
7.820,4.014,31.393,1.389,1.000
9.408,6.301,59.280,2.445,1.000
6.603,0.709,4.683,2.049,1.000
13.039,12.443,162.243,9.155,1.000
3.348,14.112,47.244,1.403,1.000
6.601,3.085,20.366,0.347,1.000
1.562,8.083,12.626,1.079,1.000
7.723,4.888,37.754,6.312,1.000
1.845,2.794,5.155,0.058,1.000
3.534,13.495,47.691,0.333,1.000
1.565,15.998,25.045,1.228,1.000
3.592,17.662,63.450,2.665,1.000
0.543,7.014,3.812,11.239,1.000
8.323,8.943,74.431,4.362,1.000
6.995,4.042,28.274,3.512,1.000
2.755,3.420,9.424,1.795,1.000
8.055,6.668,53.709,5.320,1.000
4.184,6.147,25.717,2.971,1.000
7.141,5.582,39.864,6.030,1.000
6.956,7.220,50.223,1.467,1.000
7.802,2.389,18.644,4.763,1.000
3.091,0.994,3.071,2.910,1.000
5.863,14.034,82.282,3.601,1.000
0.714,4.330,3.090,1.700,1.000
3.724,8.279,30.833,1.921,1.000
5.683,3.255,18.495,0.840,1.000
9.613,2.180,20.960,1.519,1.000
5.927,2.020,11.973,0.343,1.000
3.650,2.432,8.876,4.165,1.000
0.755,8.804,6.647,8.161,1.000
3.466,8.028,27.823,0.346,1.000
6.403,3.671,23.508,8.714,1.000
3.782,1.695,6.409,0.420,1.000
2.777,10.402,28.889,3.042,1.000
3.182,1.067,3.396,1.857,1.000
13.998,11.676,163.451,1.568,1.000
3.557,8.906,31.677,1.040,1.000
3.084,6.854,21.140,2.869,1.000
9.765,11.177,109.147,2.702,1.000
5.707,5.889,33.612,1.797,1.000
7.166,7.207,51.644,3.398,1.000
0.404,1.609,0.651,1.041,1.000
9.593,9.891,94.884,2.607,1.000
7.424,8.939,66.370,2.117,1.000
1.326,5.483,7.271,2.322,1.000
9.314,4.337,40.394,4.262,1.000
12.926,5.611,72.526,0.732,1.000
7.844,0.526,4.124,10.628,1.000
6.192,4.254,26.344,4.683,1.000
6.829,6.117,41.770,0.282,1.000
1.406,7.366,10.359,4.137,1.000
5.290,1.407,7.444,1.405,1.000
4.817,5.930,28.562,5.759,1.000
5.601,3.743,20.962,4.978,1.000
2.784,2.940,8.183,2.118,1.000
6.619,7.858,52.015,4.827,1.000
12.734,1.690,21.523,15.283,1.000
11.659,3.986,46.480,1.682,1.000
5.082,3.678,18.691,1.796,1.000
5.979,2.957,17.680,5.023,1.000
1.889,9.598,18.134,9.889,1.000
6.622,4.157,27.525,3.968,1.000
1.455,10.358,15.071,3.936,1.000
21.261,4.285,91.113,9.606,1.000
7.569,1.250,9.461,6.198,1.000
3.546,3.453,12.245,3.969,1.000
2.132,1.248,2.660,1.831,1.000
8.538,5.669,48.404,1.894,1.000
2.829,3.891,11.008,5.396,1.000
3.642,2.333,8.495,0.920,1.000
12.779,3.378,43.164,7.797,1.000
1.162,9.662,11.231,4.355,1.000
5.528,3.388,18.730,3.429,1.000
6.182,10.864,67.164,5.080,1.000
8.237,2.034,16.750,0.715,1.000
7.237,2.630,19.032,1.797,1.000
3.634,5.184,18.840,1.625,1.000
2.723,1.981,5.393,2.101,1.000
7.236,3.384,24.486,1.940,1.000
4.018,4.927,19.799,10.940,1.000
8.385,3.151,26.425,2.082,1.000
4.888,1.441,7.043,6.646,1.000
1.452,12.674,18.409,0.080,1.000
12.498,5.956,74.433,2.072,1.000
6.899,6.908,47.664,2.622,1.000
8.535,3.207,27.366,0.715,1.000
5.532,5.703,31.549,0.136,1.000
5.174,9.089,47.026,5.669,1.000
4.878,7.792,38.009,0.114,1.000
5.999,7.649,45.888,2.481,1.000
4.601,17.995,82.799,2.391,1.000
9.219,14.308,131.901,0.385,1.000
9.451,10.613,100.305,0.108,1.000
8.818,11.693,103.103,1.952,1.000
4.548,4.713,21.433,2.798,1.000
6.194,5.940,36.793,0.542,1.000
13.956,6.397,89.279,1.366,1.000
6.786,1.751,11.882,1.853,1.000
9.123,3.013,27.484,8.418,1.000
2.419,5.769,13.953,1.220,1.000
8.215,8.195,67.322,6.676,1.000
5.160,4.333,22.358,0.428,1.000
11.046,0.460,5.076,4.356,1.000
4.012,5.900,23.671,2.123,1.000
5.879,3.994,23.483,0.040,1.000
1.811,4.845,8.773,3.085,1.000
9.068,1.045,9.474,1.118,1.000
25.385,4.423,112.268,7.635,1.000
8.596,14.188,121.963,0.498,1.000
8.655,2.479,21.454,1.666,1.000
7.578,1.379,10.452,0.380,1.000
4.422,5.270,23.302,6.652,1.000
1.000,3.733,3.734,2.423,1.000
7.595,6.233,47.342,0.043,1.000
4.686,4.307,20.183,1.322,1.000
6.745,2.238,15.096,0.837,1.000
2.096,1.921,4.027,3.387,1.000
4.984,10.753,53.591,1.410,1.000
4.739,7.979,37.814,2.867,1.000
8.568,10.067,86.255,4.905,1.000
7.142,4.043,28.871,3.140,1.000
10.904,3.754,40.931,3.999,1.000
7.401,26.100,193.158,1.351,1.000
3.150,6.366,20.054,0.758,1.000
9.365,1.191,11.151,5.366,1.000
2.458,18.344,45.085,10.202,1.000
7.472,4.710,35.189,0.034,1.000
11.025,5.030,55.456,2.706,1.000
4.239,1.619,6.861,10.880,1.000
3.093,7.438,23.006,0.082,1.000
0.910,9.116,8.295,0.540,1.000
6.488,12.349,80.120,0.041,1.000
4.273,11.896,50.828,0.083,1.000
6.908,8.293,57.289,0.443,1.000
7.387,5.787,42.747,1.982,1.000
5.446,12.633,68.796,1.684,1.000
4.357,4.500,19.605,3.515,1.000
4.315,23.467,101.262,2.383,1.000
2.902,4.551,13.206,0.758,1.000
17.160,1.841,31.592,4.469,1.000
6.669,2.554,17.035,4.058,1.000
3.006,2.996,9.008,1.435,1.000
4.941,2.611,12.903,1.631,1.000
3.559,6.040,21.493,2.389,1.000
14.899,3.119,46.468,14.656,1.000
9.322,8.018,74.743,0.390,1.000
6.903,3.997,27.591,6.786,1.000
6.218,2.535,15.765,0.390,1.000
6.247,1.314,8.210,0.370,1.000
3.525,3.164,11.153,9.377,1.000
4.170,12.011,50.086,0.231,1.000
3.835,0.741,2.843,0.435,1.000
7.317,6.860,50.194,3.536,1.000
0.396,5.088,2.013,0.019,1.000
8.845,6.730,59.527,2.803,1.000
5.232,10.099,52.840,0.099,1.000
4.572,24.777,113.284,1.632,1.000
10.048,1.044,10.489,0.189,1.000
0.199,12.074,2.397,1.601,1.000
3.233,2.905,9.394,1.534,1.000
12.737,12.451,158.583,0.102,1.000
1.676,4.349,7.289,2.566,1.000
10.493,1.844,19.351,2.328,1.000
4.747,6.199,29.427,3.391,1.000
6.505,0.925,6.016,0.482,1.000
0.945,2.640,2.495,1.328,1.000
1.883,16.268,30.637,1.249,1.000
9.472,2.575,24.387,9.765,1.000
5.717,1.499,8.569,2.136,1.000
4.863,11.861,57.679,6.812,1.000
3.388,1.755,5.945,1.994,1.000
11.982,4.260,51.038,3.168,1.000
4.811,8.108,39.011,3.729,1.000
19.410,6.871,133.374,1.191,1.000
6.747,16.071,108.425,0.730,1.000
2.061,4.233,8.725,11.837,1.000
5.549,5.406,29.995,0.574,1.000
4.418,3.862,17.062,0.810,1.000
1.255,3.877,4.868,10.176,1.000
6.152,1.998,12.294,0.592,1.000
3.840,1.222,4.692,1.622,1.000
10.563,4.934,52.118,3.403,1.000
1.275,4.544,5.792,3.580,1.000
7.067,2.522,17.821,11.984,1.000
1.603,8.802,14.110,2.312,1.000
0.834,1.975,1.646,2.881,1.000
0.440,7.750,3.408,1.605,1.000
2.664,12.308,32.794,3.807,1.000
3.632,4.177,15.173,1.008,1.000
6.363,3.637,23.144,1.108,1.000
2.118,1.505,3.187,0.707,1.000
11.943,5.554,66.338,2.074,1.000
13.379,16.950,226.784,5.250,1.000
16.945,7.415,125.639,1.442,1.000
5.043,3.933,19.833,1.304,1.000
8.658,1.160,10.047,2.245,1.000
2.834,6.598,18.700,7.136,1.000
5.350,4.618,24.706,2.323,1.000
6.553,8.317,54.503,0.655,1.000
6.725,5.654,38.020,1.173,1.000
16.812,1.998,33.594,7.916,1.000
3.206,4.297,13.777,11.107,1.000
12.247,12.887,157.834,0.082,1.000
2.664,6.948,18.508,2.111,1.000
5.814,9.933,57.748,1.006,1.000
0.842,1.862,1.568,3.704,1.000
6.242,2.833,17.679,2.341,1.000
9.881,11.136,110.034,5.773,1.000
9.369,0.816,7.642,0.537,1.000
8.990,9.065,81.492,3.296,1.000
7.349,1.904,13.994,0.831,1.000
5.669,3.656,20.726,2.057,1.000
3.155,1.766,5.571,1.558,1.000
5.407,0.821,4.441,2.625,1.000
1.060,9.200,9.752,4.474,1.000
8.756,4.764,41.713,6.078,1.000
6.279,9.174,57.607,3.797,1.000
3.524,5.982,21.082,1.208,1.000
11.398,15.281,174.171,0.645,1.000
13.250,5.213,69.069,0.916,1.000
1.937,1.976,3.828,0.553,1.000
7.614,0.214,1.629,1.555,1.000
0.249,10.323,2.573,7.018,1.000
1.187,2.942,3.491,0.307,1.000
5.148,6.726,34.627,1.442,1.000
6.076,8.911,54.148,1.962,1.000
4.333,5.873,25.446,8.603,1.000
1.079,13.064,14.093,2.597,1.000
1.296,2.414,3.129,4.484,1.000
9.443,4.485,42.346,4.782,1.000
11.985,9.743,116.768,0.941,1.000
7.729,7.904,61.094,2.153,1.000
2.060,0.617,1.272,5.178,1.000
6.101,3.103,18.928,2.499,1.000
3.110,9.651,30.019,6.412,1.000
1.135,10.436,11.850,1.572,1.000
7.533,2.815,21.203,2.449,1.000
4.969,3.021,15.013,0.382,1.000
4.412,3.545,15.641,1.997,1.000
0.622,3.821,2.378,0.057,1.000
8.020,14.556,116.735,1.113,1.000
3.299,6.579,21.706,4.902,1.000
6.612,5.189,34.307,5.521,1.000
17.410,9.931,172.904,2.966,1.000
6.490,12.130,78.723,3.378,1.000
4.663,2.086,9.728,1.933,1.000
5.389,7.805,42.062,4.590,1.000
4.847,1.892,9.170,4.646,1.000
17.639,2.993,52.797,3.241,1.000
7.036,10.748,75.624,11.739,1.000
12.267,11.953,146.628,0.277,1.000
4.217,5.458,23.018,0.298,1.000
17.723,2.882,51.085,4.958,1.000
4.432,2.440,10.814,1.327,1.000
4.700,2.137,10.047,0.165,1.000
1.166,8.159,9.515,0.456,1.000
3.009,0.875,2.633,5.080,1.000
1.063,3.116,3.312,3.458,1.000
3.347,4.707,15.752,8.054,1.000
7.187,3.260,23.431,0.662,1.000
5.921,0.373,2.206,8.317,1.000
2.801,3.484,9.756,12.089,1.000
5.062,11.016,55.766,0.009,1.000
6.501,3.234,21.024,1.310,1.000
4.150,12.561,52.134,3.043,1.000
13.419,5.103,68.482,2.992,1.000
6.061,2.889,17.508,2.890,1.000
11.713,12.767,149.535,10.833,1.000
5.593,10.345,57.856,5.745,1.000
3.651,3.041,11.103,0.095,1.000
6.754,1.324,8.943,1.706,1.000
5.381,2.099,11.296,1.032,1.000
5.081,10.373,52.706,4.112,1.000
14.156,5.289,74.876,2.203,1.000
2.546,7.289,18.556,6.990,1.000
1.220,6.812,8.308,0.455,1.000
8.920,9.054,80.762,3.390,1.000
5.050,2.997,15.134,1.443,1.000
3.251,14.764,47.992,1.422,1.000
3.159,8.103,25.602,2.589,1.000
16.428,1.281,21.048,1.076,1.000
6.406,1.123,7.194,0.344,1.000
8.502,5.045,42.895,0.644,1.000
5.755,4.698,27.036,1.484,1.000
4.159,2.949,12.265,6.413,1.000
11.201,4.207,47.121,2.987,1.000
1.870,2.862,5.353,3.510,1.000
0.580,8.483,4.920,0.228,1.000
5.402,1.473,7.958,0.950,1.000
5.091,5.699,29.013,0.161,1.000
4.213,11.905,50.152,1.681,1.000
14.946,1.291,19.303,1.068,1.000
11.158,1.510,16.852,6.248,1.000
6.362,2.227,14.167,0.821,1.000
10.114,6.846,69.240,0.522,1.000
4.625,4.668,21.591,1.532,1.000
2.363,7.058,16.679,2.969,1.000
3.353,2.379,7.978,1.878,1.000
3.952,3.349,13.236,8.346,1.000
4.329,2.053,8.886,5.299,1.000
11.642,1.050,12.219,10.764,1.000
11.790,5.463,64.408,2.672,1.000
6.635,5.627,37.336,0.753,1.000
3.075,3.841,11.813,2.637,1.000
7.489,4.589,34.370,0.463,1.000
2.059,5.921,12.189,1.543,1.000
2.122,1.258,2.671,2.950,1.000
0.813,3.554,2.889,1.668,1.000
1.441,5.152,7.426,2.573,1.000
8.597,1.737,14.932,7.556,1.000
5.757,6.788,39.078,2.770,1.000
0.099,20.380,2.020,13.421,1.000
2.278,1.982,4.516,1.156,1.000
0.571,16.605,9.476,2.326,1.000
6.286,10.289,64.680,5.510,1.000
2.187,4.564,9.982,5.547,1.000
11.988,18.768,224.989,5.935,1.000
6.093,2.327,14.176,0.553,1.000
7.275,6.631,48.243,1.500,1.000
2.485,10.220,25.397,0.850,1.000
4.714,14.751,69.531,2.125,1.000
4.219,3.703,15.623,5.740,1.000
4.129,2.432,10.040,5.317,1.000
9.427,11.843,111.646,3.049,1.000
2.191,4.295,9.408,6.364,1.000
8.426,16.547,139.434,8.622,1.000
2.044,5.291,10.817,3.078,1.000
3.407,6.813,23.215,5.920,1.000
3.919,1.003,3.932,9.380,1.000
15.518,1.774,27.532,2.764,1.000
2.317,5.447,12.622,2.013,1.000
17.652,9.415,166.203,0.952,1.000
0.651,8.600,5.600,6.520,1.000
8.615,1.080,9.301,0.881,1.000
9.604,3.781,36.310,5.871,1.000
5.626,3.125,17.581,0.126,1.000
2.567,8.645,22.188,1.464,1.000
10.235,1.601,16.391,2.273,1.000
2.316,10.974,25.416,0.445,1.000
0.369,7.701,2.844,1.086,1.000
15.347,2.994,45.951,0.161,1.000
5.657,7.441,42.096,1.298,1.000
2.532,1.843,4.667,0.237,1.000
8.443,1.655,13.973,13.421,1.000
17.158,8.637,148.185,1.092,1.000
2.670,1.247,3.329,0.663,1.000
1.926,5.393,10.386,0.252,1.000
3.835,2.921,11.201,1.030,1.000
2.623,12.538,32.882,3.622,1.000
9.351,4.605,43.064,0.966,1.000
7.134,4.559,32.528,1.293,1.000
5.521,6.943,38.331,2.345,1.000
2.366,2.097,4.960,7.131,1.000
7.131,14.373,102.487,2.159,1.000
7.327,3.458,25.339,1.236,1.000
9.870,1.216,12.000,9.334,1.000
15.863,3.593,56.998,3.744,1.000
5.468,5.168,28.257,4.602,1.000
2.648,13.853,36.684,1.444,1.000
8.239,2.033,16.753,4.252,1.000
7.507,1.702,12.774,1.326,1.000
11.281,2.306,26.014,3.736,1.000
0.319,17.632,5.620,1.942,1.000
5.361,7.422,39.786,0.122,1.000
3.599,5.317,19.139,0.086,1.000
2.403,12.562,30.182,14.351,1.000
3.964,22.475,89.085,1.446,1.000
3.603,12.407,44.696,6.891,1.000
8.130,1.314,10.686,5.055,1.000
3.702,16.427,60.811,1.462,1.000
2.413,23.375,56.401,2.113,1.000
2.137,4.030,8.611,1.303,1.000
4.554,3.440,15.665,9.106,1.000
2.741,3.731,10.226,0.802,1.000
9.603,8.088,77.670,11.086,1.000
10.816,6.764,73.154,1.792,1.000
7.859,1.298,10.198,2.082,1.000
14.602,11.953,174.545,4.010,1.000
3.879,5.031,19.513,1.784,1.000
11.599,3.282,38.069,10.450,1.000
6.882,2.989,20.568,4.991,1.000
2.404,2.360,5.673,6.441,1.000
9.805,3.880,38.043,4.004,1.000
3.002,3.229,9.695,3.387,1.000
6.013,5.693,34.232,2.179,1.000
8.857,6.972,61.747,2.946,1.000
5.705,5.878,33.531,2.907,1.000
2.237,2.453,5.487,2.805,1.000
4.022,6.239,25.090,2.000,1.000
2.278,3.926,8.944,6.569,1.000
4.226,6.022,25.447,3.288,1.000
14.742,6.488,95.648,1.135,1.000
7.453,7.163,53.387,1.757,1.000
2.171,8.176,17.748,2.608,1.000
8.054,3.228,25.995,1.007,1.000
2.872,3.259,9.360,3.733,1.000
8.501,2.786,23.687,1.523,1.000
0.178,5.678,1.012,0.105,1.000
3.551,1.344,4.774,0.544,1.000
3.667,4.097,15.025,0.502,1.000
1.311,5.847,7.664,5.084,1.000
5.332,6.570,35.035,12.706,1.000
1.548,6.390,9.892,1.409,1.000
11.428,2.419,27.647,2.812,1.000
6.463,3.044,19.674,1.389,1.000
1.717,8.755,15.031,0.364,1.000
2.248,3.268,7.347,3.980,1.000
0.865,6.660,5.759,1.522,1.000
6.357,2.322,14.761,4.362,1.000
2.625,0.851,2.234,1.563,1.000
7.709,8.361,64.456,1.378,1.000
3.388,3.386,11.473,2.280,1.000
7.275,13.607,98.989,0.659,1.000
2.447,3.345,8.185,1.849,1.000
8.419,4.166,35.071,3.307,1.000
5.951,2.803,16.684,2.335,1.000
2.830,6.135,17.364,4.404,1.000
3.187,7.225,23.024,4.283,1.000
9.305,3.453,32.129,2.427,1.000
1.186,4.343,5.150,4.235,1.000
4.311,2.783,12.000,0.918,1.000
8.112,3.070,24.903,5.577,1.000
1.816,7.048,12.801,2.721,1.000
5.148,5.439,28.002,0.410,1.000
3.112,0.406,1.265,0.612,1.000
4.274,3.242,13.858,1.100,1.000
3.260,6.435,20.974,2.093,1.000
6.333,12.698,80.411,3.100,1.000
5.558,8.993,49.981,0.896,1.000
2.204,6.771,14.923,2.134,1.000
4.732,11.352,53.722,10.703,1.000
5.935,5.698,33.817,1.263,1.000
8.118,7.673,62.293,3.624,1.000
22.113,5.291,116.991,0.029,1.000
4.252,5.663,24.078,10.296,1.000
5.493,8.179,44.924,1.421,1.000
0.191,4.049,0.774,2.218,1.000
6.464,2.792,18.051,1.281,1.000
22.315,3.673,81.955,2.137,1.000
3.344,1.189,3.976,10.510,1.000
17.038,10.633,181.159,0.462,1.000
2.666,3.607,9.616,4.011,1.000
4.731,3.132,14.815,0.328,1.000
2.043,6.202,12.673,4.219,1.000
8.006,8.986,71.943,3.854,1.000
3.550,2.156,7.652,0.136,1.000
7.636,3.334,25.458,2.682,1.000
4.515,7.795,35.197,1.480,1.000
2.942,2.274,6.690,0.118,1.000
1.279,4.297,5.495,0.244,1.000
2.530,2.097,5.306,2.221,1.000
1.299,17.476,22.705,2.012,1.000
4.484,2.482,11.128,1.917,1.000
5.853,1.946,11.388,5.788,1.000
0.683,1.448,0.990,4.397,1.000
18.387,7.592,139.585,0.375,1.000
1.417,3.799,5.386,3.391,1.000
2.362,3.936,9.297,2.938,1.000
4.800,9.692,46.524,1.749,1.000
11.716,4.682,54.858,0.587,1.000
4.634,5.267,24.408,17.777,1.000
0.872,17.500,15.262,1.127,1.000
4.773,6.102,29.123,5.034,1.000
8.088,9.158,74.076,6.419,1.000
4.737,1.212,5.743,1.210,1.000
12.426,4.898,60.860,0.247,1.000
7.850,7.987,62.701,0.132,1.000
2.906,2.636,7.661,3.839,1.000
7.996,3.100,24.784,0.040,1.000
4.925,20.232,99.644,1.132,1.000
9.346,5.227,48.851,6.323,1.000
2.951,1.949,5.751,1.271,1.000
3.026,0.528,1.598,0.569,1.000
6.014,1.882,11.317,4.421,1.000
10.978,2.063,22.652,0.094,1.000
3.738,9.333,34.882,8.870,1.000
3.002,1.348,4.048,6.963,1.000
2.274,7.579,17.235,5.455,1.000
2.151,6.481,13.940,0.996,1.000
4.366,5.736,25.045,6.080,1.000
3.559,3.108,11.062,2.091,1.000
5.911,6.506,38.458,0.473,1.000
4.307,7.148,30.792,2.999,1.000
0.738,11.022,8.139,2.404,1.000
2.373,18.545,44.008,1.665,1.000
2.989,2.451,7.325,5.594,1.000
7.556,2.218,16.761,0.963,1.000
8.443,1.635,13.805,2.013,1.000
2.962,8.564,25.362,1.482,1.000
11.351,10.535,119.583,3.167,1.000
4.120,4.944,20.368,10.146,1.000
2.320,5.434,12.606,0.134,1.000
6.163,4.803,29.602,5.324,1.000
8.859,5.103,45.204,6.479,1.000
17.278,5.991,103.505,1.831,1.000
11.132,12.037,133.997,1.202,1.000
5.520,3.776,20.847,4.104,1.000
11.656,6.097,71.061,3.386,1.000
16.862,11.335,191.118,3.401,1.000
3.320,5.345,17.744,1.416,1.000
12.564,3.145,39.513,0.001,1.000
0.354,11.194,3.960,4.652,1.000
2.680,2.448,6.559,5.555,1.000
1.569,12.291,19.282,1.620,1.000
4.914,0.712,3.500,0.391,1.000
9.199,1.327,12.212,5.962,1.000
8.986,4.303,38.665,11.973,1.000
1.896,14.497,27.483,2.722,1.000
15.097,8.705,131.427,0.176,1.000
2.973,2.604,7.744,6.452,1.000
8.880,12.455,110.594,1.391,1.000
5.213,6.510,33.936,2.369,1.000
0.549,18.319,10.049,2.777,1.000
3.141,2.829,8.886,2.066,1.000
11.813,6.450,76.196,4.560,1.000
6.667,2.341,15.605,0.620,1.000
6.299,10.754,67.737,2.649,1.000
3.041,3.507,10.664,2.109,1.000
2.699,1.838,4.959,0.697,1.000
8.519,7.739,65.929,1.630,1.000
7.167,5.022,35.995,0.283,1.000
5.615,5.845,32.820,2.241,1.000
4.992,9.123,45.540,2.609,1.000
6.382,1.389,8.863,3.387,1.000
8.094,2.194,17.760,1.792,1.000
7.391,4.096,30.273,10.658,1.000
9.286,7.814,72.560,0.938,1.000
8.438,7.839,66.151,2.081,1.000
10.204,5.181,52.867,2.486,1.000
4.010,4.428,17.757,9.390,1.000
7.200,6.753,48.621,0.459,1.000
1.776,2.266,4.024,3.475,1.000
5.456,3.302,18.017,0.487,1.000
12.304,1.852,22.789,2.845,1.000
9.888,18.701,184.920,11.454,1.000
3.478,1.147,3.988,7.604,1.000
7.652,8.739,66.875,2.240,1.000
4.680,4.641,21.719,6.236,1.000
2.358,5.686,13.405,5.869,1.000
2.864,14.923,42.746,8.126,1.000
4.300,13.616,58.548,1.074,1.000
9.364,13.041,122.117,3.927,1.000
1.164,0.198,0.231,4.995,1.000
5.054,6.532,33.016,4.104,1.000
3.276,4.159,13.627,2.467,1.000
2.613,7.662,20.023,1.868,1.000
3.840,3.090,11.864,4.225,1.000
5.245,0.148,0.774,4.961,1.000
6.631,12.228,81.079,2.435,1.000
2.675,5.724,15.313,3.643,1.000
4.934,2.186,10.787,0.951,1.000
1.487,3.123,4.643,1.386,1.000
2.485,2.245,5.580,1.874,1.000
8.191,5.978,48.964,3.893,1.000
10.218,4.806,49.111,0.910,1.000
1.924,5.902,11.355,6.801,1.000
2.051,3.878,7.954,0.378,1.000
6.946,6.071,42.168,6.659,1.000
1.593,0.482,0.768,1.530,1.000
4.323,4.170,18.024,2.645,1.000
3.918,12.971,50.815,4.136,1.000
2.670,5.656,15.101,2.671,1.000
2.973,0.772,2.296,0.933,1.000
3.711,6.842,25.390,0.274,1.000
5.587,3.925,21.930,8.259,1.000
6.668,0.787,5.247,0.524,1.000
4.172,6.835,28.516,2.711,1.000
2.923,6.862,20.055,0.628,1.000
0.896,0.972,0.871,7.206,1.000
4.121,17.116,70.530,2.762,1.000
2.679,20.789,55.696,1.505,1.000
6.395,3.317,21.213,13.873,1.000
1.177,3.508,4.129,3.254,1.000
4.895,8.641,42.293,2.007,1.000
3.822,5.193,19.849,0.313,1.000
8.575,8.565,73.444,2.901,1.000
0.937,2.789,2.612,4.758,1.000
8.088,2.495,20.181,0.886,1.000
3.620,2.773,10.038,4.955,1.000
1.773,2.926,5.188,0.957,1.000
3.430,3.511,12.042,2.207,1.000
7.161,7.980,57.147,9.215,1.000
5.547,4.288,23.785,3.797,1.000
4.266,1.973,8.417,5.287,1.000
11.820,4.346,51.367,3.077,1.000
9.122,3.633,33.144,0.055,1.000
9.196,1.758,16.167,0.059,1.000
1.105,2.217,2.451,5.322,1.000
4.335,3.069,13.306,2.879,1.000
0.698,3.012,2.102,13.184,1.000
10.099,6.347,64.096,1.115,1.000
7.582,2.714,20.573,1.123,1.000
8.167,1.410,11.520,11.404,1.000
12.347,12.015,148.348,5.618,1.000
