0.039,3.989,4.028,1.369
1.972,3.007,4.979,4.578
7.157,0.411,7.568,1.367
0.648,12.237,12.885,1.361
2.185,3.176,5.361,1.027
1.921,0.283,2.204,0.011
0.680,0.873,1.552,2.381
0.452,0.572,1.024,0.339
1.194,0.095,1.289,3.542
0.729,1.851,2.580,6.426
4.150,3.899,8.049,0.249
11.152,4.269,15.421,3.315
1.200,0.227,1.426,2.124
0.859,0.275,1.134,2.914
0.102,0.281,0.384,1.065
11.063,1.566,12.629,2.743
3.981,4.618,8.599,1.991
0.084,4.106,4.190,0.087
5.178,0.179,5.357,0.585
2.962,0.729,3.692,10.018
7.820,5.062,12.883,2.469
2.520,1.389,3.909,1.697
0.650,0.602,1.252,0.131
0.376,3.267,3.643,2.776
0.713,2.361,3.074,10.710
0.750,0.322,1.072,2.135
1.131,4.351,5.482,2.772
2.324,0.303,2.627,1.522
1.884,2.354,4.238,6.766
0.361,2.403,2.765,0.945
7.372,3.254,10.625,1.185
0.411,0.884,1.296,5.564
7.165,0.015,7.180,3.123
0.807,0.226,1.033,0.920
1.282,3.169,4.450,0.115
7.399,0.962,8.361,1.629
0.008,1.611,1.619,2.460
0.062,1.282,1.344,2.449
1.198,0.017,1.215,1.760
1.766,7.233,8.999,2.952
4.687,0.148,4.836,2.128
1.094,0.915,2.008,7.681
5.159,2.616,7.775,5.133
7.109,0.748,7.857,1.397
1.388,4.486,5.874,0.710
4.471,0.770,5.241,2.354
6.963,1.865,8.828,1.491
1.548,1.020,2.568,0.094
0.116,5.278,5.394,0.243
2.218,5.777,7.994,2.440
1.993,0.978,2.971,6.245
0.226,1.129,1.354,0.582
0.618,4.613,5.231,3.102
9.995,0.774,10.769,5.394
4.929,7.129,12.059,2.956
4.741,0.304,5.045,1.137
0.942,7.252,8.194,0.931
7.570,5.827,13.398,0.093
3.352,1.154,4.506,11.248
0.106,4.112,4.219,3.561
0.840,0.207,1.047,0.010
2.026,0.125,2.151,6.305
5.627,5.557,11.184,6.228
1.212,3.045,4.257,3.098
1.287,3.900,5.187,15.503
6.973,0.403,7.376,8.818
4.231,3.276,7.506,4.769
2.564,5.679,8.243,1.667
0.758,4.746,5.504,0.968
3.763,1.497,5.260,1.831
0.607,0.042,0.650,3.006
4.126,0.536,4.662,2.189
3.888,2.853,6.741,0.867
4.095,2.402,6.497,5.141
0.418,5.150,5.568,2.448
1.982,0.677,2.659,3.596
6.029,1.571,7.600,1.092
6.363,1.251,7.614,8.007
4.046,2.399,6.444,0.799
2.442,0.161,2.603,0.506
1.718,0.608,2.325,2.240
6.418,1.171,7.589,3.051
0.735,0.804,1.539,0.634
1.979,7.467,9.447,6.447
0.034,2.848,2.882,5.860
0.359,0.832,1.191,5.488
0.019,0.772,0.790,1.456
0.117,1.317,1.435,0.009
3.087,1.160,4.246,0.218
0.198,2.009,2.207,3.171
2.029,4.367,6.395,0.772
0.506,2.364,2.871,4.220
4.130,0.795,4.925,4.861
4.596,1.286,5.882,2.034
0.687,7.658,8.345,9.903
2.594,4.894,7.487,0.144
8.069,1.201,9.270,1.152
3.497,7.824,11.321,1.699
0.003,1.085,1.088,3.355
3.539,1.723,5.262,1.432
12.496,7.027,19.523,2.385
1.367,2.828,4.194,0.005
2.742,3.434,6.176,1.239
0.640,2.194,2.833,1.887
1.352,1.323,2.675,2.520
0.977,0.635,1.612,5.490
2.399,0.786,3.185,1.278
6.473,1.114,7.587,1.292
2.488,5.857,8.346,6.050
0.057,3.048,3.105,4.011
2.090,1.634,3.724,3.140
7.920,0.644,8.564,0.021
1.544,0.801,2.346,0.547
1.176,2.560,3.737,1.162
3.764,5.903,9.668,2.545
4.725,2.739,7.463,0.643
5.669,2.174,7.843,6.711
4.997,0.726,5.723,1.089
1.317,2.014,3.331,1.884
0.346,1.808,2.154,1.936
1.925,2.883,4.808,3.507
1.129,3.411,4.540,7.231
1.743,8.476,10.219,1.369
1.228,1.827,3.055,4.155
1.373,3.409,4.782,2.462
4.135,0.393,4.528,3.791
1.644,2.647,4.291,1.829
0.713,3.503,4.216,1.655
4.259,4.349,8.608,4.769
2.926,0.457,3.383,0.663
0.631,2.504,3.134,0.978
3.563,4.758,8.322,0.607
3.090,3.444,6.534,2.036
2.634,0.237,2.871,1.950
2.104,5.307,7.412,0.941
4.139,0.613,4.752,2.735
13.371,3.945,17.316,5.197
1.115,9.265,10.380,1.021
4.739,5.106,9.846,1.327
4.583,0.579,5.162,0.243
2.762,10.286,13.048,0.596
3.962,0.416,4.378,2.226
1.292,6.917,8.209,2.631
0.098,4.561,4.659,3.812
0.288,5.947,6.234,0.070
2.247,1.540,3.786,0.762
4.915,1.231,6.146,3.916
6.447,4.519,10.967,1.143
2.406,1.662,4.068,7.418
2.373,1.141,3.514,0.023
0.390,1.968,2.358,6.091
2.327,6.174,8.501,4.135
0.610,0.320,0.930,1.503
1.095,0.524,1.619,2.256
4.003,4.005,8.007,1.890
0.554,1.377,1.931,6.384
7.487,5.288,12.775,4.524
2.883,4.262,7.145,7.231
15.127,1.616,16.743,2.314
2.910,2.919,5.829,9.574
1.501,5.948,7.449,8.358
0.105,4.085,4.191,2.822
0.649,5.415,6.064,1.412
3.357,8.585,11.942,1.053
4.046,1.401,5.447,0.390
0.693,5.089,5.783,1.406
0.586,4.105,4.690,3.063
1.561,4.362,5.923,3.671
2.665,4.395,7.059,1.146
1.578,0.793,2.371,3.084
1.649,5.680,7.329,1.029
0.551,8.768,9.319,2.093
4.349,3.054,7.403,0.920
2.270,0.779,3.049,0.218
7.551,2.262,9.812,2.449
2.128,2.975,5.103,0.990
6.272,3.276,9.548,0.946
4.351,3.242,7.593,2.989
5.430,0.845,6.275,3.287
0.333,5.958,6.290,1.369
1.794,1.572,3.366,0.225
3.242,4.344,7.586,1.168
1.243,3.407,4.650,6.429
1.629,6.350,7.979,0.496
0.627,1.307,1.934,1.958
0.425,3.147,3.573,6.054
1.182,3.224,4.406,0.169
3.580,1.342,4.922,1.855
6.955,0.823,7.779,0.296
0.012,0.319,0.331,1.838
4.108,0.739,4.847,2.994
1.512,0.086,1.598,5.637
1.292,2.580,3.872,3.364
1.929,1.324,3.254,3.207
0.143,2.953,3.095,3.598
0.942,0.831,1.773,9.954
0.119,3.415,3.534,1.223
1.237,1.668,2.905,0.271
0.022,2.263,2.285,0.887
0.789,0.224,1.012,3.954
0.492,1.009,1.501,0.920
0.543,1.379,1.923,3.774
1.540,0.283,1.823,3.380
2.685,6.338,9.023,1.151
18.529,0.600,19.129,3.234
1.113,6.974,8.088,0.348
2.814,2.343,5.157,5.082
7.671,1.590,9.261,0.656
8.255,1.289,9.544,3.087
2.679,1.022,3.701,9.666
0.449,0.004,0.453,1.326
0.449,0.833,1.281,8.378
2.602,2.986,5.588,0.833
3.373,3.490,6.863,4.537
1.573,2.018,3.591,0.411
7.762,8.449,16.211,3.733
0.793,5.492,6.285,5.664
3.641,3.825,7.466,1.841
0.064,22.583,22.646,0.350
1.804,0.009,1.813,2.669
0.153,0.240,0.393,1.190
1.481,1.481,2.963,4.666
0.393,3.501,3.894,2.031
2.561,1.210,3.771,1.164
11.010,2.732,13.741,1.239
0.198,5.243,5.441,9.321
2.824,6.611,9.435,0.858
2.889,4.973,7.862,0.407
11.175,1.582,12.757,4.973
2.185,5.328,7.513,1.251
7.894,1.296,9.190,1.512
3.215,2.533,5.748,3.693
5.343,1.772,7.115,0.364
4.280,0.262,4.542,4.223
0.746,2.802,3.548,0.070
0.348,0.566,0.913,2.719
0.352,1.889,2.241,0.787
1.202,0.954,2.156,1.051
5.505,2.093,7.597,8.997
0.154,1.039,1.193,0.694
1.399,0.604,2.003,2.132
0.969,8.599,9.568,7.383
2.473,1.776,4.249,1.125
1.913,11.842,13.754,7.380
3.081,0.871,3.952,2.302
0.129,0.359,0.488,7.541
2.713,0.986,3.699,0.059
1.008,16.169,17.177,7.237
1.185,8.330,9.515,2.898
7.910,3.370,11.280,2.211
1.026,2.578,3.604,1.153
0.300,0.830,1.130,2.089
5.369,1.644,7.013,3.236
0.926,1.646,2.573,0.146
2.846,1.918,4.764,0.671
8.205,2.474,10.679,0.023
4.523,2.539,7.063,0.417
1.994,2.860,4.855,2.684
8.901,4.581,13.482,1.727
2.135,2.305,4.440,1.980
1.458,0.374,1.832,10.818
1.262,4.058,5.320,0.316
1.071,2.422,3.494,0.890
6.066,1.712,7.778,1.821
0.222,5.968,6.190,6.225
6.655,2.791,9.445,0.932
0.306,2.903,3.209,1.024
1.753,3.822,5.576,2.464
1.332,1.836,3.168,0.138
7.941,0.839,8.781,0.110
4.880,6.276,11.156,3.668
0.214,4.781,4.995,0.246
8.008,3.754,11.762,3.355
1.595,2.642,4.237,3.065
2.191,4.604,6.795,4.011
3.982,0.966,4.948,2.915
0.728,1.052,1.780,2.424
3.572,3.131,6.703,4.369
6.580,1.041,7.621,5.231
0.782,2.910,3.691,2.323
5.156,0.711,5.868,6.253
0.993,5.826,6.820,1.074
5.157,1.923,7.080,11.437
5.692,5.967,11.659,11.520
2.331,1.524,3.855,0.862
1.603,9.492,11.095,6.529
0.501,1.001,1.502,0.085
11.288,3.733,15.021,5.103
0.958,1.004,1.962,0.185
0.944,8.551,9.495,3.464
0.935,2.495,3.431,9.980
4.150,3.800,7.950,4.331
0.519,0.225,0.744,3.708
1.517,15.967,17.484,7.720
0.560,3.466,4.026,1.693
1.631,1.488,3.120,0.879
7.189,2.875,10.064,2.402
2.533,9.547,12.080,7.039
1.164,3.196,4.360,5.256
2.721,6.076,8.797,1.420
0.494,1.956,2.450,3.301
0.032,2.463,2.495,1.856
5.818,2.843,8.661,1.676
0.850,0.672,1.522,4.052
10.555,1.131,11.686,4.175
1.245,0.807,2.052,2.503
2.606,0.109,2.715,6.911
0.719,0.625,1.344,1.800
9.126,0.022,9.148,4.485
4.246,1.767,6.013,2.399
0.539,1.223,1.762,2.644
0.202,0.953,1.155,0.817
1.462,3.543,5.005,4.428
6.022,2.446,8.469,0.494
7.417,8.964,16.381,4.474
0.572,1.606,2.178,6.339
3.800,1.641,5.441,0.474
1.695,5.716,7.411,2.616
1.305,1.222,2.527,1.164
0.739,0.835,1.574,6.921
6.258,2.159,8.418,0.498
10.242,6.146,16.387,0.653
8.495,1.407,9.903,2.251
1.996,0.365,2.361,1.142
2.641,7.163,9.804,5.918
2.202,0.959,3.161,1.598
0.468,10.463,10.930,0.116
8.008,2.430,10.437,4.800
7.612,2.690,10.302,1.252
3.637,1.244,4.881,2.481
15.678,0.970,16.649,6.266
2.871,0.953,3.823,7.401
1.187,9.832,11.019,3.106
11.372,6.001,17.372,17.535
3.658,4.713,8.371,4.785
0.362,4.634,4.996,1.896
15.041,1.224,16.266,0.266
16.617,4.762,21.379,0.061
3.793,4.101,7.895,2.361
4.832,3.277,8.110,2.050
6.187,1.454,7.641,1.197
1.192,1.211,2.402,2.423
7.325,3.523,10.849,9.730
3.301,4.312,7.613,0.291
2.636,1.468,4.103,5.547
1.279,6.542,7.821,2.876
0.732,1.123,1.854,2.053
0.380,4.060,4.440,0.275
0.585,2.197,2.782,6.871
1.913,0.263,2.177,1.057
3.451,15.032,18.483,5.780
0.540,0.093,0.633,0.139
2.299,0.256,2.555,0.165
0.497,3.656,4.152,3.004
2.570,3.786,6.356,3.209
7.153,5.637,12.791,2.375
2.800,1.766,4.565,3.121
0.363,0.768,1.131,0.676
5.521,6.239,11.759,0.381
2.882,5.020,7.902,0.224
2.927,3.279,6.206,4.401
8.316,0.163,8.479,2.087
1.663,4.518,6.181,0.287
0.315,3.884,4.198,4.717
6.758,11.555,18.313,5.266
6.296,13.609,19.905,1.814
0.283,8.473,8.756,3.853
5.404,2.916,8.320,2.722
2.237,1.399,3.636,1.909
8.280,3.194,11.474,0.951
2.402,4.744,7.146,9.186
0.092,0.366,0.458,1.793
5.967,0.243,6.210,0.530
1.843,2.991,4.835,0.115
0.843,1.800,2.643,5.146
1.827,3.468,5.294,2.032
2.149,3.774,5.923,0.529
0.586,0.098,0.684,3.109
1.240,2.685,3.925,4.846
0.134,0.984,1.118,1.135
0.534,1.175,1.708,3.093
9.247,1.588,10.835,2.210
1.512,1.498,3.010,4.998
6.060,3.655,9.715,1.791
0.427,1.048,1.475,5.139
5.392,0.121,5.513,0.853
1.204,6.676,7.880,6.690
0.338,7.810,8.148,1.608
3.821,1.169,4.989,0.732
0.252,5.891,6.143,0.848
0.847,4.548,5.395,6.257
2.034,0.356,2.391,0.633
3.641,8.431,12.072,4.811
7.388,1.384,8.772,1.393
2.112,1.723,3.835,4.865
2.550,1.803,4.353,2.533
0.524,7.771,8.295,2.037
2.487,2.209,4.695,7.566
1.557,2.639,4.196,0.242
1.608,4.302,5.911,1.881
1.507,0.064,1.571,0.519
6.196,0.214,6.410,6.725
7.142,2.383,9.525,2.537
2.295,0.295,2.590,4.020
6.323,0.223,6.546,0.301
1.122,10.008,11.129,2.539
0.262,1.467,1.729,1.278
0.467,1.481,1.947,1.420
4.841,1.446,6.287,0.704
2.108,1.970,4.078,4.967
5.116,8.186,13.302,2.080
0.959,10.058,11.017,9.244
2.450,0.374,2.824,1.310
2.011,5.135,7.146,1.587
0.503,3.694,4.197,0.893
12.390,1.913,14.303,2.178
2.589,5.812,8.401,0.361
0.556,3.012,3.568,1.036
1.057,1.065,2.122,0.993
5.819,3.428,9.247,1.062
1.379,4.276,5.655,10.021
2.821,2.204,5.025,1.709
6.415,2.419,8.834,11.799
3.806,0.355,4.161,0.659
9.561,5.806,15.367,0.452
4.053,7.985,12.038,6.018
6.299,0.802,7.101,0.591
1.150,2.743,3.893,10.299
26.841,1.920,28.762,0.193
2.708,4.331,7.039,0.224
9.740,6.212,15.952,1.211
3.947,0.134,4.081,1.754
1.429,8.632,10.061,0.233
1.272,8.603,9.875,3.926
0.572,0.907,1.479,0.137
3.144,1.790,4.934,0.532
0.840,0.134,0.974,1.617
15.471,0.480,15.952,8.005
9.413,0.743,10.156,0.003
3.388,1.451,4.839,0.892
5.194,3.988,9.182,1.040
0.128,1.008,1.136,0.958
8.244,1.813,10.058,1.907
0.369,2.249,2.618,11.956
0.867,4.013,4.880,0.816
1.826,0.909,2.736,0.875
11.707,1.565,13.272,2.312
0.877,2.088,2.965,5.214
0.629,2.504,3.133,7.984
0.141,1.188,1.329,0.807
3.600,2.827,6.427,3.751
2.281,5.247,7.528,0.611
0.109,3.176,3.285,0.953
0.573,11.792,12.366,7.950
1.375,4.128,5.503,4.518
1.523,0.907,2.430,4.701
1.770,0.397,2.168,0.118
0.410,0.143,0.553,2.171
0.712,0.324,1.036,2.081
1.217,1.457,2.675,0.036
0.581,2.546,3.127,3.738
7.350,2.721,10.072,7.436
0.813,1.346,2.159,12.370
0.727,3.440,4.167,1.809
1.866,2.469,4.334,0.906
3.420,5.612,9.032,0.201
15.127,1.635,16.762,12.938
0.097,1.474,1.571,0.990
3.490,2.669,6.160,0.687
1.721,6.657,8.378,10.805
1.273,7.433,8.707,4.288
2.282,1.297,3.579,0.130
1.767,1.081,2.849,0.819
6.769,4.989,11.758,0.178
2.500,6.459,8.960,0.733
2.920,1.293,4.212,4.469
3.060,1.145,4.206,4.417
0.406,13.811,14.217,0.771
4.676,5.467,10.143,15.927
0.022,2.062,2.084,2.746
6.325,3.021,9.347,1.270
3.535,9.194,12.729,2.094
4.247,4.772,9.019,4.355
4.644,0.883,5.527,1.722
1.616,1.680,3.296,3.345
1.427,1.622,3.049,5.497
2.349,1.871,4.221,2.521
0.712,2.574,3.286,1.084
0.239,8.404,8.643,1.828
5.075,0.646,5.721,0.651
2.150,0.745,2.895,5.961
2.541,2.193,4.733,3.748
0.510,2.106,2.617,0.964
0.578,1.396,1.974,0.358
0.502,5.774,6.277,1.166
1.342,0.027,1.369,0.937
10.242,4.517,14.759,0.327
0.133,0.645,0.778,0.847
5.587,4.200,9.787,4.840
0.287,12.514,12.801,1.181
1.263,1.584,2.848,12.765
0.788,2.875,3.663,3.325
2.633,0.660,3.293,2.992
3.983,2.783,6.766,0.919
0.389,2.020,2.409,1.935
3.304,1.401,4.704,2.956
0.336,6.115,6.451,0.560
0.484,2.793,3.278,3.078
1.241,1.539,2.781,0.986
4.637,0.143,4.780,0.880
6.821,3.538,10.359,0.571
0.251,5.456,5.708,0.609
2.312,2.098,4.410,1.070
4.891,7.370,12.261,2.344
0.859,1.792,2.651,3.612
1.490,0.682,2.173,4.319
2.186,0.262,2.448,16.848
0.087,14.841,14.928,6.684
1.262,3.394,4.656,3.395
7.542,1.120,8.663,4.105
7.187,2.645,9.832,0.132
1.498,0.192,1.690,2.025
3.465,1.325,4.790,1.170
5.330,6.897,12.227,3.305
4.873,0.021,4.894,0.026
2.142,6.526,8.667,1.258
0.034,1.893,1.927,3.689
0.641,3.737,4.378,2.734
3.843,6.039,9.881,7.160
6.240,3.850,10.089,1.032
10.098,2.684,12.782,3.212
1.808,4.498,6.306,6.074
3.458,6.551,10.010,1.118
0.525,2.306,2.831,6.469
1.371,2.057,3.428,1.482
16.497,5.436,21.933,1.932
5.997,5.539,11.537,0.915
0.089,2.047,2.135,3.880
4.618,0.539,5.156,1.609
0.386,4.083,4.469,3.282
1.684,1.338,3.022,0.032
2.438,0.926,3.365,1.726
2.824,0.362,3.185,5.357
5.428,2.288,7.717,0.207
0.466,0.498,0.964,7.756
0.061,0.192,0.253,0.068
1.212,2.467,3.679,1.430
0.584,1.774,2.357,0.247
0.587,0.484,1.071,4.278
0.418,3.025,3.442,0.108
5.037,0.654,5.690,3.799
0.975,2.198,3.173,5.254
4.696,2.410,7.106,4.237
4.511,2.684,7.196,1.809
4.073,7.279,11.352,2.927
0.234,0.881,1.116,0.557
0.273,0.842,1.115,2.278
3.283,1.025,4.308,4.617
1.075,8.862,9.937,1.904
9.600,3.726,13.325,6.815
0.212,8.451,8.663,11.824
3.731,1.387,5.118,0.669
8.309,2.648,10.957,0.253
5.214,0.336,5.549,1.225
1.958,2.505,4.463,11.909
4.041,0.921,4.962,0.250
4.107,9.399,13.507,2.780
6.927,0.672,7.599,0.105
2.908,4.582,7.490,5.580
6.970,0.267,7.236,3.589
0.333,0.397,0.730,0.172
1.982,0.861,2.843,2.808
0.817,5.638,6.455,3.864
1.145,8.389,9.534,0.604
1.864,3.530,5.394,0.307
0.614,2.858,3.471,4.588
2.647,2.908,5.555,0.294
1.304,2.559,3.864,3.549
0.615,9.230,9.845,3.993
10.079,2.428,12.508,1.117
1.042,0.163,1.205,4.684
2.107,7.191,9.298,1.152
0.823,2.271,3.094,3.565
2.043,2.536,4.579,3.848
1.098,0.080,1.178,0.480
0.215,2.463,2.678,8.413
9.930,2.988,12.918,7.211
0.772,0.210,0.983,0.769
10.444,2.256,12.701,0.790
2.881,8.013,10.894,6.687
1.334,0.489,1.822,0.106
0.958,1.657,2.616,1.346
8.674,3.063,11.737,1.360
2.317,7.369,9.686,3.090
1.468,3.704,5.173,2.557
4.028,0.547,4.575,0.032
2.890,2.909,5.798,2.141
5.523,0.283,5.806,3.846
2.773,1.834,4.606,1.026
0.710,0.551,1.260,2.440
2.412,0.548,2.960,0.432
0.533,0.079,0.612,2.044
0.223,0.018,0.241,4.330
6.144,2.109,8.254,0.375
2.010,1.505,3.515,4.704
6.302,0.758,7.060,1.974
0.711,0.418,1.129,0.061
1.803,0.922,2.725,6.711
1.544,2.335,3.878,3.539
5.193,1.169,6.362,2.947
2.285,4.652,6.937,1.800
5.055,1.995,7.050,5.199
5.386,11.591,16.977,5.999
8.220,0.566,8.786,3.195
1.901,3.448,5.349,5.874
11.830,0.233,12.063,2.581
6.248,5.374,11.622,3.770
1.406,3.708,5.114,0.997
0.359,0.113,0.472,7.012
10.713,1.873,12.585,0.565
0.031,0.384,0.414,4.183
1.077,1.157,2.234,0.293
2.558,2.467,5.025,5.270
0.320,3.240,3.561,4.288
2.101,4.497,6.598,6.795
0.756,1.006,1.761,0.413
4.663,2.966,7.630,4.017
4.546,0.904,5.450,1.240
0.316,1.474,1.791,1.422
3.144,3.152,6.296,8.899
1.066,4.661,5.727,1.081
1.304,0.727,2.031,0.135
0.468,5.866,6.334,0.560
1.149,1.840,2.989,2.668
8.566,1.114,9.681,0.431
0.662,1.274,1.937,0.306
1.844,1.643,3.487,0.195
1.091,8.627,9.718,3.438
7.301,0.217,7.517,9.331
5.447,0.083,5.530,5.240
2.565,10.346,12.911,5.889
8.243,1.370,9.614,4.948
0.862,3.204,4.067,9.048
3.612,6.224,9.836,14.116
1.471,4.356,5.827,4.203
1.249,2.239,3.488,8.647
0.064,7.200,7.264,1.691
0.956,5.600,6.556,15.977
1.209,2.143,3.352,1.204
4.422,2.473,6.894,0.044
9.047,3.608,12.656,1.720
4.260,1.536,5.796,1.800
12.256,9.356,21.612,1.682
3.081,3.471,6.551,5.298
1.663,11.666,13.329,0.460
2.289,3.737,6.027,2.755
7.504,1.505,9.009,1.858
1.689,0.170,1.860,0.702
1.097,5.552,6.649,0.512
0.550,0.709,1.259,1.397
0.812,0.846,1.658,5.444
17.005,4.232,21.238,0.082
7.483,2.244,9.727,8.593
0.988,3.293,4.281,0.387
1.169,0.973,2.142,0.765
3.163,4.465,7.628,0.211
0.414,2.492,2.907,1.078
0.609,7.968,8.576,3.788
2.380,1.124,3.503,5.289
8.365,1.476,9.840,1.818
0.094,3.312,3.406,0.170
1.153,3.505,4.657,6.425
1.316,1.245,2.561,0.406
9.569,4.142,13.710,4.147
5.612,1.003,6.615,0.314
4.979,0.516,5.495,4.086
3.868,1.697,5.566,4.136
1.882,3.327,5.208,4.402
0.259,6.598,6.857,4.623
2.748,1.221,3.968,0.358
2.425,13.574,15.999,1.701
3.408,3.338,6.746,2.708
2.166,6.196,8.361,0.924
1.308,1.768,3.076,4.034
10.427,0.900,11.326,0.294
0.624,0.238,0.862,3.114
2.397,4.858,7.255,1.740
2.259,0.801,3.060,0.630
0.205,0.339,0.544,3.518
5.181,6.254,11.434,0.170
0.212,1.036,1.248,0.115
1.923,4.659,6.583,2.768
2.559,5.053,7.612,9.377
0.787,6.700,7.487,9.986
20.093,1.073,21.167,4.770
14.387,4.175,18.562,8.780
3.017,0.506,3.524,0.890
1.242,1.371,2.613,1.217
0.510,1.659,2.169,1.979
0.151,0.648,0.798,1.120
1.391,9.619,11.010,0.236
2.564,1.168,3.732,0.742
2.725,3.231,5.956,0.573
2.044,0.709,2.753,0.153
1.471,2.825,4.296,3.266
0.165,0.840,1.004,2.651
1.361,1.310,2.672,2.142
0.883,1.821,2.704,1.336
1.510,2.186,3.696,0.493
0.206,1.110,1.315,4.315
0.892,3.346,4.238,2.866
1.442,4.574,6.016,7.009
5.077,1.040,6.117,0.142
6.737,3.424,10.161,5.206
6.475,0.776,7.250,5.509
0.130,4.059,4.189,1.969
1.170,2.071,3.241,2.291
1.217,1.721,2.938,0.041
3.788,0.071,3.859,0.549
0.423,0.523,0.946,0.093
5.112,1.808,6.920,1.557
2.007,4.900,6.907,6.907
0.588,11.836,12.423,1.418
0.709,7.428,8.137,0.204
3.675,0.929,4.604,9.059
0.096,2.215,2.311,3.847
3.141,5.941,9.082,3.009
3.173,0.699,3.872,2.876
1.116,6.016,7.132,0.374
4.186,4.285,8.471,2.283
0.799,12.525,13.324,0.079
1.167,3.076,4.243,11.239
0.292,2.631,2.923,7.486
0.927,7.227,8.154,3.111
1.532,5.566,7.097,5.436
2.052,1.600,3.652,0.578
0.982,4.355,5.337,11.206
2.585,3.316,5.901,3.824
0.646,1.053,1.699,0.642
7.766,0.392,8.158,1.957
2.115,4.883,6.998,7.749
5.632,3.384,9.016,2.914
0.794,2.723,3.516,6.300
3.014,0.502,3.516,1.602
3.632,0.465,4.097,0.180
1.595,2.967,4.562,7.191
1.778,2.658,4.435,9.235
4.706,0.486,5.192,4.267
0.962,2.678,3.640,2.723
6.070,2.474,8.544,0.296
5.641,3.005,8.645,0.137
0.567,0.527,1.094,3.904
6.551,5.645,12.197,2.629
6.036,30.364,36.401,11.054
9.696,1.068,10.764,4.614
0.861,1.463,2.324,0.521
3.548,0.066,3.614,0.274
6.198,2.715,8.913,2.220
3.417,2.387,5.804,4.158
2.143,7.823,9.965,2.715
0.051,0.001,0.051,2.881
12.772,5.556,18.328,2.107
2.860,0.887,3.747,0.374
2.104,4.355,6.459,2.356
1.317,6.101,7.418,4.337
0.238,3.551,3.789,3.012
1.367,5.719,7.085,1.117
2.745,0.623,3.368,4.290
8.897,1.125,10.022,2.274
0.267,5.049,5.316,2.775
0.037,0.642,0.679,0.997
0.231,3.057,3.288,0.756
2.644,0.091,2.735,0.308
5.872,2.871,8.744,8.224
1.289,0.603,1.892,2.204
1.796,1.233,3.029,2.203
1.635,0.998,2.634,0.372
0.345,2.601,2.946,0.585
2.874,8.765,11.639,2.735
0.650,0.372,1.022,8.043
3.805,1.671,5.477,0.452
3.105,1.240,4.344,0.065
5.646,1.705,7.351,1.492
2.579,2.125,4.704,0.896
1.946,1.241,3.187,10.136
0.034,0.315,0.348,3.792
1.710,0.369,2.079,2.706
3.329,5.743,9.072,0.655
6.171,0.134,6.304,0.461
1.921,7.754,9.675,4.157
0.281,0.748,1.029,0.534
0.413,0.043,0.456,2.000
6.315,0.236,6.550,1.543
3.447,7.319,10.766,1.662
1.021,2.692,3.712,5.817
0.410,5.444,5.854,1.180
0.136,0.633,0.769,0.310
3.629,5.218,8.847,3.598
1.238,1.524,2.762,2.215
2.593,5.278,7.871,2.627
5.238,4.136,9.374,2.047
4.855,14.886,19.741,5.724
3.441,1.739,5.181,0.786
0.887,2.678,3.566,4.072
7.040,6.459,13.499,3.812
0.043,7.621,7.663,2.890
0.763,4.335,5.097,2.546
1.254,0.823,2.077,0.481
4.984,3.013,7.997,4.084
1.358,3.244,4.601,4.790
2.018,3.891,5.909,14.037
2.411,5.334,7.745,3.378
0.384,7.294,7.678,5.057
1.152,2.041,3.192,1.999
2.844,0.252,3.095,6.361
0.975,3.871,4.846,0.128
2.427,3.189,5.615,0.227
3.241,1.933,5.175,2.397
3.666,3.725,7.391,0.020
1.891,0.447,2.338,1.314
0.452,6.936,7.387,3.901
3.473,0.093,3.565,0.132
0.233,5.475,5.708,5.965
2.883,0.204,3.087,7.283
0.972,1.797,2.769,1.280
0.706,2.103,2.808,0.276
1.623,3.751,5.374,1.242
0.656,1.849,2.504,1.297
1.888,2.969,4.857,3.866
4.212,0.144,4.356,3.436
0.579,9.397,9.975,2.137
5.013,2.687,7.700,0.507
0.440,4.040,4.481,3.465
0.108,4.089,4.196,2.508
1.247,3.355,4.603,5.402
1.935,0.995,2.930,0.238
1.779,0.723,2.501,1.573
1.450,1.314,2.764,0.779
10.462,1.835,12.297,1.269
0.640,1.536,2.176,1.919
1.020,4.271,5.292,3.133
1.417,2.479,3.896,1.651
0.216,4.547,4.763,0.456
0.463,2.129,2.592,3.285
2.466,2.501,4.967,1.704
0.279,4.531,4.810,3.651
3.016,6.760,9.776,2.663
1.953,5.526,7.479,0.110
0.622,3.259,3.881,3.070
0.837,2.345,3.181,2.526
4.755,2.072,6.828,2.779
7.368,2.663,10.031,2.649
5.502,5.993,11.495,6.795
7.362,2.525,9.887,2.767
0.297,2.405,2.701,11.383
1.102,1.617,2.719,4.436
1.051,3.503,4.554,0.798
4.182,0.241,4.423,0.275
5.224,1.766,6.990,0.827
1.859,5.574,7.433,0.059
5.617,7.766,13.384,2.041
0.094,6.158,6.252,0.257
1.223,3.640,4.864,3.718
1.002,7.466,8.468,3.547
3.854,0.289,4.143,3.037
0.069,3.656,3.725,1.502
2.913,0.267,3.180,0.891
1.141,0.346,1.488,1.709
0.414,1.758,2.172,1.825
1.583,0.584,2.166,2.278
0.701,3.115,3.816,2.188
2.037,0.929,2.966,3.663
1.853,1.957,3.809,3.035
3.483,3.260,6.743,3.161
6.873,2.727,9.600,2.161
