8.032,1.548,0.457,6.120
4.400,7.881,9.927,8.120
4.769,5.524,8.423,9.950
2.192,4.369,4.920,9.568
9.780,4.187,8.354,5.748
3.015,3.826,7.162,9.503
4.803,2.617,8.388,6.779
2.823,7.520,5.007,8.091
5.122,6.243,7.945,4.144
8.536,6.119,5.846,0.779
5.706,0.626,6.998,7.232
3.579,0.048,8.407,9.705
1.831,7.681,6.741,4.867
4.281,7.032,5.798,3.374
2.218,5.419,4.003,3.143
8.322,3.390,2.725,3.178
8.629,6.655,5.450,6.572
3.869,3.650,4.681,0.793
9.918,0.197,8.342,2.204
7.374,2.712,0.512,0.099
6.447,1.489,8.909,0.064
2.204,6.223,4.710,5.675
1.443,5.788,3.525,0.107
9.386,6.006,4.204,7.868
6.571,3.152,5.027,8.232
2.330,9.989,6.573,6.414
1.308,9.369,1.172,7.205
3.553,1.760,7.448,5.409
7.551,9.527,7.735,6.045
3.935,0.806,0.454,2.463
0.192,5.917,9.698,1.830
2.805,2.128,3.963,5.658
8.302,6.406,5.809,4.939
1.794,3.314,7.170,5.816
0.220,7.289,1.685,3.575
0.512,3.844,4.204,3.653
6.008,4.426,8.336,1.104
2.925,8.154,0.096,1.682
5.622,4.605,2.538,5.556
2.240,2.801,0.879,6.677
6.528,9.461,0.291,3.605
8.320,2.625,5.381,2.225
0.103,0.502,2.384,1.018
8.625,3.271,4.302,2.166
9.024,4.573,7.971,1.262
9.878,4.230,7.057,0.177
6.074,5.726,0.515,8.167
0.783,4.002,3.923,1.283
4.018,4.377,6.425,5.938
5.440,7.219,7.415,6.530
4.686,1.361,0.880,3.542
9.764,6.441,5.296,2.566
7.790,4.774,6.480,2.276
2.625,6.082,9.948,6.632
5.162,1.357,6.874,2.280
7.602,4.854,7.343,1.746
0.774,6.932,9.279,6.822
1.133,8.042,3.155,5.338
9.404,6.852,5.149,0.202
6.284,7.062,0.083,4.371
3.924,0.353,9.780,2.428
9.553,0.584,4.575,7.061
6.311,1.053,6.396,0.675
2.430,4.777,1.007,7.809
6.870,4.724,5.001,3.124
2.427,7.716,4.919,6.279
7.399,5.067,3.575,0.487
2.327,7.599,4.643,4.881
6.551,6.170,0.706,5.214
0.870,5.157,5.208,1.480
4.758,9.993,7.094,9.192
8.612,7.070,2.993,2.357
4.708,2.909,7.447,1.640
2.607,1.239,9.464,3.924
9.846,8.364,2.878,1.828
4.825,6.062,9.096,1.891
0.780,4.524,5.914,6.139
5.459,9.498,4.908,2.399
3.054,3.380,2.801,4.499
8.808,2.521,2.611,0.228
5.851,5.406,4.475,0.283
1.909,1.547,9.429,0.307
8.059,3.015,2.337,1.646
1.022,1.833,4.949,3.874
8.340,8.462,7.282,3.346
1.404,1.222,2.723,6.629
0.795,2.155,4.088,2.225
7.821,8.879,1.747,1.836
5.864,4.080,3.353,9.926
5.715,4.148,6.189,7.424
6.587,9.850,7.430,4.660
1.265,1.198,6.808,8.263
8.799,9.858,9.034,9.821
1.558,9.645,7.088,2.447
7.085,7.988,1.214,8.018
6.612,0.459,7.867,9.990
8.817,5.150,6.589,2.870
4.361,0.764,2.783,6.463
8.902,3.366,7.210,1.643
5.241,9.075,8.724,3.354
5.415,3.142,9.028,5.011
8.688,8.510,7.970,1.428
3.525,2.485,7.956,7.008
1.203,2.500,8.777,3.409
2.163,1.629,9.284,6.694
3.191,8.862,9.185,5.701
1.804,7.359,3.636,9.431
7.447,5.198,2.257,7.188
1.759,4.427,0.790,6.987
5.634,0.274,5.128,3.418
2.699,0.305,4.976,0.322
1.367,2.270,0.159,1.827
4.703,7.916,1.809,1.289
8.950,5.770,5.872,2.459
2.780,6.409,4.110,8.291
1.955,8.963,6.891,0.048
3.074,1.121,5.016,1.498
4.635,2.620,1.321,0.927
1.152,3.185,9.083,0.361
0.215,9.782,1.422,1.541
0.842,0.851,6.008,6.383
6.270,0.464,0.238,5.682
7.445,3.704,9.198,7.486
5.436,0.315,7.027,2.007
4.103,3.658,5.723,4.599
3.888,6.058,7.845,6.558
4.351,5.965,5.700,0.139
9.405,7.033,9.521,0.440
7.602,4.268,2.811,8.573
8.351,2.035,5.951,4.385
0.723,6.784,1.355,1.151
3.092,6.794,0.720,5.097
1.389,9.289,6.785,3.327
4.516,7.669,1.081,4.163
4.239,9.406,4.909,0.779
2.564,9.241,3.842,2.086
2.054,8.986,5.030,6.153
7.513,5.671,7.759,3.814
0.745,8.042,0.996,0.327
3.625,5.447,1.489,6.120
1.889,7.846,8.411,9.669
2.695,3.967,3.637,1.637
5.449,8.184,1.523,5.218
3.227,1.242,5.896,0.367
3.885,6.377,0.815,4.625
0.963,3.683,7.372,3.905
6.054,5.300,9.995,4.064
6.747,3.903,6.164,7.159
2.609,8.869,2.102,2.377
5.441,2.258,7.309,7.619
6.754,9.886,8.757,2.277
5.921,0.955,8.715,4.820
9.216,6.656,5.839,8.748
4.844,7.990,2.268,1.134
2.142,9.973,6.873,4.544
4.586,8.811,9.850,3.106
8.876,4.167,3.869,9.148
4.359,7.738,0.631,8.704
0.370,9.127,7.439,8.490
9.313,5.062,1.601,9.325
6.159,2.101,0.004,6.273
4.902,9.080,8.605,4.025
0.708,5.558,9.873,8.266
7.144,4.631,0.030,6.451
0.860,2.880,2.697,2.661
8.168,8.662,6.388,2.270
6.735,4.741,6.044,5.129
7.644,3.467,6.812,0.835
9.450,6.339,1.895,9.116
6.278,4.978,3.138,7.630
6.423,7.222,8.463,2.602
1.693,1.004,0.427,9.845
3.645,0.325,8.433,9.906
3.154,4.084,6.316,1.564
1.135,6.648,1.568,9.756
0.330,2.775,4.074,4.392
9.221,8.378,7.132,1.746
9.085,3.442,7.061,6.531
2.919,5.015,7.411,5.700
9.766,2.491,7.039,8.514
2.984,8.473,2.078,9.793
8.919,8.774,1.597,4.096
4.634,6.526,8.053,8.296
4.028,1.929,2.813,1.820
7.986,9.487,0.266,9.239
4.936,1.072,8.758,9.761
1.933,1.445,5.384,0.823
0.160,8.516,3.352,5.933
3.478,8.933,6.247,6.185
8.168,3.588,9.304,8.549
9.836,4.007,2.332,8.854
8.692,1.381,6.014,0.397
1.117,9.169,7.557,5.720
4.619,0.500,9.268,5.840
1.687,2.114,0.897,6.424
6.972,7.327,0.436,7.179
3.793,7.759,4.564,2.805
8.057,4.787,7.126,3.454
0.565,9.346,6.160,2.733
9.089,9.895,2.233,1.241
6.209,6.431,9.205,9.814
7.473,7.136,1.974,2.572
7.536,8.516,6.053,9.706
8.882,4.202,8.431,1.725
7.353,5.421,9.651,1.988
7.782,0.618,4.578,1.036
6.449,3.334,6.583,5.583
7.453,4.276,0.156,3.651
7.638,0.623,2.597,6.983
4.421,8.807,6.524,0.101
6.457,7.439,1.764,1.945
0.336,1.239,5.722,2.521
9.506,1.898,9.698,4.577
9.175,3.911,9.857,1.730
5.450,1.655,8.181,1.121
0.307,1.536,6.955,7.171
3.175,8.536,8.672,2.674
5.649,7.342,9.260,6.058
2.045,3.881,6.179,8.517
6.247,7.617,7.981,9.733
6.756,1.830,7.379,9.714
0.754,5.241,1.631,8.264
7.911,4.183,5.751,7.487
2.755,2.771,2.948,1.866
0.081,4.065,7.613,8.341
0.601,4.720,3.957,0.389
3.385,6.115,6.622,0.035
6.834,0.228,0.929,2.198
2.857,4.900,3.044,5.114
0.546,4.741,8.911,8.996
9.550,6.892,4.663,6.291
3.197,9.928,7.688,0.182
1.859,3.664,4.258,1.995
6.284,3.707,9.043,5.347
2.614,6.902,7.475,1.834
6.223,7.349,9.072,4.253
3.515,9.253,2.507,4.230
9.611,6.646,0.179,0.014
1.916,9.272,0.491,7.475
8.679,2.075,8.658,2.379
5.040,5.618,3.872,2.317
7.846,8.938,3.483,3.665
2.495,6.918,5.683,5.444
0.894,8.858,7.782,1.829
1.963,6.476,5.416,8.006
2.558,4.224,4.837,7.383
4.853,0.562,8.759,8.097
3.194,8.764,6.571,7.417
0.730,2.552,0.093,7.781
7.198,2.057,2.724,4.634
2.027,4.782,5.374,1.937
1.357,8.986,0.249,6.133
7.747,6.355,6.258,5.503
9.683,6.884,4.320,3.057
5.278,1.196,9.568,5.366
3.855,1.432,3.352,1.902
7.487,0.307,3.232,5.540
9.707,4.645,9.719,9.211
7.353,8.021,9.440,2.265
0.277,1.399,3.224,5.937
9.901,2.546,3.466,4.689
1.401,9.604,7.803,7.634
5.480,9.815,6.638,8.490
1.176,0.013,6.223,5.452
0.516,6.412,9.164,1.991
2.339,0.926,7.518,7.234
7.228,2.447,6.092,0.295
4.809,3.676,5.001,7.633
9.911,0.784,3.230,1.156
3.156,1.280,4.869,8.262
7.464,9.432,1.272,2.497
8.930,5.527,7.973,6.549
7.455,0.678,3.577,0.161
3.521,7.683,8.243,6.228
8.012,3.651,3.316,6.251
9.671,7.838,8.378,0.991
1.650,5.780,7.100,6.090
8.598,5.321,4.434,6.279
7.055,1.374,8.131,9.712
4.205,2.252,9.981,5.778
8.182,7.997,2.255,8.511
3.298,4.776,5.348,5.586
9.753,5.643,8.971,1.690
1.439,6.418,6.208,7.518
2.361,8.776,1.859,8.405
0.435,8.570,8.776,0.095
9.615,7.847,2.933,5.052
4.241,7.007,6.625,2.874
6.958,4.097,9.962,8.745
9.342,2.156,5.811,9.393
7.020,8.632,8.550,0.320
7.523,0.975,9.899,0.950
1.241,0.840,0.844,2.034
7.709,4.749,3.358,1.496
7.637,6.806,8.372,8.271
7.995,4.992,2.236,7.491
5.340,3.522,4.868,7.484
4.514,3.811,1.130,2.947
6.569,4.195,3.678,4.200
1.125,3.545,4.051,4.097
9.925,9.153,4.722,6.905
1.142,6.512,0.204,8.119
2.707,1.847,5.314,3.833
4.300,4.155,1.354,7.621
1.103,1.341,4.270,6.164
1.067,3.329,9.404,6.053
2.450,8.051,6.302,9.075
5.151,3.938,5.975,1.988
1.091,4.083,5.862,2.221
1.528,9.571,7.968,1.020
7.942,6.814,1.266,0.186
4.856,7.766,6.558,6.279
0.669,4.926,0.868,0.933
5.383,7.140,0.318,9.716
3.463,7.450,8.026,1.060
6.788,7.332,2.749,5.344
3.777,9.232,2.600,0.158
2.511,6.424,4.590,3.102
1.639,0.805,3.580,8.747
3.898,7.390,2.159,4.734
4.976,7.861,0.610,8.525
2.861,2.956,6.596,7.535
2.573,3.276,5.498,1.405
0.857,4.936,2.201,6.352
7.936,2.027,9.671,1.830
9.453,1.402,0.361,6.072
8.774,5.628,4.899,1.801
6.107,0.604,9.894,6.706
6.205,3.969,8.752,8.016
1.343,4.726,8.627,9.965
7.242,4.795,6.776,2.217
5.295,4.413,2.031,1.654
4.281,9.106,2.911,1.593
1.244,9.114,9.693,2.289
5.645,1.021,4.271,1.093
6.844,3.998,1.210,0.789
3.961,4.110,2.178,0.380
6.909,9.488,0.909,1.166
0.033,6.754,7.844,5.555
3.531,2.839,7.707,7.345
9.337,6.938,6.693,7.888
2.190,7.953,8.926,2.745
1.590,9.929,1.462,1.099
2.655,4.393,2.572,9.903
9.261,2.247,8.621,2.669
3.880,4.948,9.733,8.517
6.621,3.542,4.985,7.686
6.131,6.391,9.098,5.985
2.771,5.668,9.187,9.217
1.227,3.472,7.363,8.390
5.382,7.998,9.072,2.821
7.849,4.190,2.575,6.897
7.361,8.332,0.276,0.494
4.478,3.356,6.336,2.479
0.401,0.072,5.878,5.788
5.121,3.434,4.696,8.109
0.658,6.171,1.021,9.878
3.332,6.893,8.337,3.516
4.590,4.368,2.693,4.888
4.092,7.895,9.518,7.286
1.573,8.626,9.579,0.838
9.971,7.411,4.655,0.964
9.349,4.694,7.982,4.023
4.845,2.431,1.895,0.766
8.774,2.718,1.611,5.682
2.852,3.739,9.322,9.926
6.050,2.364,1.921,1.964
7.638,3.267,4.466,3.208
5.441,7.095,5.285,9.044
0.048,8.017,7.053,9.126
8.401,6.345,0.588,4.099
7.324,7.656,1.276,9.088
4.649,5.083,0.419,3.290
3.397,1.419,4.090,7.134
0.240,3.084,4.517,2.074
5.805,6.918,4.761,3.899
0.817,7.209,3.802,7.727
5.359,9.347,9.835,5.332
1.872,9.919,6.273,1.271
8.453,3.390,0.791,2.163
5.874,8.945,3.430,6.614
7.258,3.913,1.245,4.147
1.497,4.979,4.210,5.594
8.630,1.228,9.055,4.618
2.839,7.724,3.309,8.018
5.164,4.752,8.492,8.347
1.795,0.828,2.634,2.098
6.087,6.809,5.709,4.267
3.827,2.939,6.923,1.848
9.162,9.019,3.881,7.759
6.444,7.499,9.928,1.300
4.868,3.625,9.179,4.574
3.758,3.456,0.380,5.155
5.051,0.261,8.418,8.659
5.558,9.888,9.188,2.339
2.243,5.544,5.986,6.803
9.120,3.723,3.120,9.230
6.056,1.960,1.200,6.906
8.665,8.674,0.493,3.701
4.239,8.966,9.200,1.771
1.404,3.575,5.793,8.698
1.826,7.135,2.892,3.616
4.650,3.935,0.584,0.323
1.247,2.023,0.988,1.265
4.705,0.336,5.558,7.127
7.715,6.865,3.789,1.682
1.778,9.228,8.877,7.798
6.116,0.783,2.699,5.123
8.558,6.668,6.419,4.117
9.800,6.724,1.266,0.845
1.537,3.690,9.857,9.242
9.400,0.528,2.943,8.550
2.111,2.940,0.595,6.802
3.454,8.448,9.843,2.156
2.469,7.126,3.813,5.446
0.556,1.958,2.456,6.436
5.436,5.457,8.535,9.961
7.423,8.442,3.454,3.428
5.384,1.980,9.651,9.674
2.625,8.762,8.162,0.885
8.301,2.879,4.999,8.567
6.854,2.192,3.230,7.043
9.444,8.878,0.222,4.333
6.042,0.866,8.000,0.964
7.124,8.882,5.540,6.430
9.822,5.006,1.845,6.414
4.067,7.268,5.963,5.562
9.845,4.722,7.462,8.383
5.461,2.177,1.432,1.859
7.899,8.695,7.267,8.967
8.588,8.319,2.719,7.303
5.252,9.485,2.118,5.888
1.369,8.061,3.238,2.799
9.314,4.262,7.551,7.571
5.824,8.306,7.116,2.661
4.958,2.528,2.497,4.472
3.733,0.283,0.704,9.472
2.118,6.238,2.961,4.866
1.021,8.860,2.419,3.590
0.442,6.081,9.189,7.566
9.218,8.526,5.225,0.937
8.198,5.819,7.138,5.321
6.359,2.224,3.287,0.024
5.695,1.513,8.493,8.994
7.550,3.405,1.756,7.328
7.775,4.362,8.634,2.011
8.482,6.840,0.181,3.662
9.443,5.684,6.469,0.859
3.138,7.544,2.473,6.274
9.061,6.831,2.464,2.197
7.053,9.254,8.286,6.568
5.917,3.745,1.348,7.004
3.558,7.099,1.035,3.992
8.125,0.220,5.655,1.440
4.508,1.105,9.871,5.370
1.578,5.409,2.233,3.590
6.761,6.900,7.785,1.180
7.308,8.844,3.110,9.772
6.370,1.159,4.103,3.870
2.712,9.850,6.888,7.611
7.791,7.527,7.990,2.709
0.511,4.854,8.631,0.739
4.673,1.601,9.988,6.760
8.159,0.915,3.166,2.997
6.463,2.605,6.740,9.002
5.686,1.041,1.608,8.736
8.337,9.202,2.662,1.157
1.288,8.896,9.315,7.392
0.550,0.859,7.474,0.631
1.001,8.926,1.769,1.232
9.621,7.537,6.320,4.676
5.883,0.441,8.937,4.829
6.311,9.099,5.522,2.227
9.152,9.159,7.747,6.887
4.451,3.852,0.532,7.082
3.706,2.316,2.023,4.460
6.557,2.069,0.985,1.140
6.860,4.093,6.952,7.282
1.779,5.824,4.913,4.581
2.640,7.011,4.385,1.436
4.767,0.438,3.006,4.935
5.634,7.931,8.862,6.552
5.887,8.661,0.246,9.105
3.291,7.929,8.392,6.508
4.899,4.730,3.469,7.584
6.193,1.775,6.866,2.236
5.435,2.479,9.261,3.045
6.929,6.280,9.128,9.833
8.716,0.838,9.303,7.525
0.668,9.829,0.283,4.350
9.742,9.263,3.714,8.177
2.525,3.082,2.299,2.719
5.398,4.955,9.585,3.417
9.934,1.615,0.726,5.332
4.600,2.350,6.458,9.868
4.084,2.881,5.913,2.072
9.051,0.169,1.087,5.689
9.296,8.492,5.885,4.028
4.399,1.160,6.216,0.561
2.619,3.792,8.015,7.878
7.255,8.686,7.970,4.275
6.472,0.141,8.850,8.989
4.897,7.066,7.000,6.242
6.636,5.584,4.883,9.905
5.470,3.449,5.817,8.615
2.149,8.390,7.349,7.940
7.835,5.282,5.885,5.020
3.562,8.010,2.971,1.578
4.923,2.308,1.462,9.562
6.898,3.128,1.467,6.790
2.169,0.597,6.785,0.685
2.594,1.359,8.954,5.481
6.875,4.923,6.470,0.284
1.080,5.518,8.515,7.268
8.817,3.892,6.498,8.677
1.474,4.977,0.967,8.471
6.457,0.742,2.852,7.939
8.351,7.675,1.603,1.924
2.808,7.023,0.531,2.587
5.889,7.132,7.609,6.266
8.893,1.394,4.377,8.952
1.566,9.676,7.620,9.348
6.925,0.202,7.953,4.777
5.703,4.940,3.046,7.263
4.877,9.210,2.981,9.596
2.206,8.547,4.032,3.008
7.862,9.270,3.809,7.728
5.318,1.665,0.707,2.305
6.777,4.215,2.381,4.414
6.526,3.515,5.392,2.433
1.733,7.416,6.784,3.829
1.043,3.065,2.232,1.846
4.955,3.628,7.617,5.862
2.021,9.446,8.024,1.918
4.182,9.574,0.956,8.425
0.155,2.667,2.823,2.538
3.454,8.045,2.179,9.371
8.703,3.529,5.935,2.109
6.973,0.384,9.414,8.292
2.264,3.501,6.515,1.906
0.651,3.086,3.545,9.639
9.610,5.735,8.101,1.147
8.792,9.190,7.501,7.635
7.074,9.531,4.898,0.980
6.266,8.739,2.942,4.424
1.537,3.151,5.187,4.400
4.452,6.756,4.463,1.467
0.932,3.771,5.814,8.763
8.608,4.876,7.656,4.815
3.236,9.992,6.332,1.915
3.057,3.874,4.267,1.700
7.205,8.408,3.829,0.978
8.304,8.008,1.125,5.772
7.511,1.722,6.290,0.245
2.098,4.733,5.630,7.280
3.761,1.685,2.135,3.233
0.608,7.201,5.884,4.248
5.818,7.977,6.703,1.548
5.381,2.262,7.240,9.992
1.364,8.650,3.630,6.617
3.991,6.806,5.981,5.978
8.006,6.234,1.099,9.671
6.920,0.394,9.490,6.647
3.123,7.559,2.098,6.350
8.398,7.824,5.027,8.567
2.350,7.196,3.872,0.273
1.071,7.042,4.150,8.966
2.946,2.961,2.949,9.928
9.939,2.744,5.049,1.788
9.565,1.175,1.818,3.724
4.169,0.782,5.382,8.543
7.001,3.883,7.310,7.498
8.929,3.186,4.397,5.603
2.065,5.372,4.926,8.353
2.322,3.089,9.185,0.504
1.764,6.799,7.822,4.761
1.614,4.633,1.653,6.893
9.184,5.956,9.301,5.059
7.202,6.631,8.001,3.201
2.295,6.619,1.348,8.128
5.380,5.645,0.076,5.917
1.768,4.675,1.293,2.432
7.515,1.610,6.338,4.048
2.686,8.789,0.230,5.798
1.728,4.587,9.064,8.096
7.405,3.551,4.153,7.047
1.002,3.660,1.786,6.977
0.659,7.203,8.444,4.591
0.360,5.907,4.400,9.053
8.097,8.252,7.239,4.731
8.385,8.222,6.563,9.382
6.355,7.046,9.975,4.619
8.152,0.483,4.103,5.308
1.387,2.674,1.054,6.846
5.417,2.203,0.620,6.030
4.134,1.661,7.601,2.529
4.770,8.245,0.391,7.344
3.488,1.851,7.720,9.457
3.417,3.979,6.307,5.622
4.801,4.577,9.303,7.872
4.865,0.030,0.623,6.082
8.356,8.502,9.009,0.891
4.438,2.429,7.058,1.512
4.821,6.054,9.949,1.804
6.506,3.843,0.601,5.646
1.842,6.807,9.639,0.370
3.235,8.048,6.360,5.474
5.535,5.642,2.484,3.870
4.415,8.244,4.592,6.500
5.300,9.839,9.637,9.908
5.534,9.673,0.650,4.138
3.743,1.340,2.802,1.498
0.784,9.813,9.674,1.812
3.848,0.464,6.192,9.652
2.388,5.911,3.847,4.147
8.518,0.471,6.988,7.511
7.138,1.397,7.411,5.899
7.217,5.505,6.658,8.951
0.231,3.643,9.472,7.108
4.626,4.447,9.350,0.200
0.863,7.213,9.741,7.617
7.145,9.845,8.167,5.559
4.429,6.977,7.468,6.954
2.721,2.337,5.866,5.139
3.104,4.300,7.544,8.970
0.111,1.582,7.424,1.724
8.942,1.013,8.848,9.554
1.525,3.617,4.832,3.191
2.191,4.466,9.969,9.108
8.596,5.637,7.913,9.576
3.959,3.809,9.622,0.676
8.738,8.867,3.015,2.637
0.236,1.586,4.227,4.558
5.730,4.853,9.017,7.426
0.828,6.776,9.708,8.030
9.146,5.752,4.364,9.580
9.768,1.004,4.601,7.243
1.364,4.223,8.673,4.716
2.755,5.795,4.373,7.818
9.503,6.403,3.336,3.292
6.988,4.516,1.695,8.650
4.177,6.772,2.718,6.775
1.060,2.613,7.176,8.877
3.991,0.223,7.428,8.774
3.704,4.920,0.498,5.220
1.739,0.278,3.784,1.335
6.840,4.637,7.357,4.188
8.015,1.900,6.255,1.603
7.209,5.898,0.994,9.112
2.261,2.439,8.077,4.039
3.542,7.292,4.090,0.892
1.955,5.579,2.714,8.129
9.002,2.490,0.990,2.318
0.506,6.700,3.395,5.995
7.458,6.530,7.038,6.217
6.793,6.800,9.400,9.880
5.013,3.477,8.292,2.540
1.020,0.317,2.411,6.988
1.443,7.723,2.895,9.647
1.733,3.106,5.783,5.316
6.663,1.810,7.178,2.653
5.082,9.383,6.635,2.416
2.293,8.318,6.032,8.568
6.857,5.446,1.519,1.458
2.685,7.352,0.667,2.577
8.654,0.809,6.261,6.394
1.816,6.055,8.488,5.243
8.920,8.460,2.381,1.718
2.727,3.637,6.736,9.965
2.111,0.166,1.670,4.577
7.691,3.632,2.210,0.487
2.802,5.307,9.428,8.282
5.147,8.670,8.486,7.692
9.808,3.097,0.623,7.303
9.592,4.156,1.473,2.492
0.864,8.137,6.319,5.093
5.234,5.452,8.482,4.945
3.892,9.626,6.290,0.211
6.695,4.471,4.751,7.383
2.474,7.337,8.874,1.097
8.476,1.625,9.905,5.481
0.939,3.002,0.728,4.420
5.315,2.276,4.245,5.626
5.784,6.423,7.153,3.649
5.198,2.707,5.717,7.919
8.947,3.344,2.968,9.593
2.010,4.736,7.610,7.733
3.749,5.497,6.882,5.825
4.057,0.669,0.461,7.433
8.800,9.392,6.828,7.127
8.819,0.589,8.687,8.586
9.072,2.623,7.532,8.575
3.534,5.819,7.582,3.036
7.718,0.081,1.931,0.017
5.004,2.790,1.460,0.131
0.387,1.411,9.909,6.699
2.821,3.160,5.801,6.191
7.806,2.335,4.319,1.683
2.643,0.494,8.522,3.362
2.351,6.118,6.113,9.346
9.367,9.549,4.900,1.407
4.347,1.011,9.390,5.936
1.127,0.402,4.592,4.150
8.290,1.542,9.476,5.444
1.899,5.350,9.548,4.337
7.073,5.968,3.976,1.125
6.884,0.365,7.905,6.066
0.542,6.392,4.612,8.499
6.495,8.285,5.213,3.085
4.437,8.817,5.407,7.577
2.577,0.706,4.969,1.015
1.007,8.911,6.711,0.882
9.948,4.451,5.127,3.072
4.208,0.348,5.608,7.805
7.185,1.256,4.866,6.256
3.451,8.709,3.716,3.426
5.680,0.376,9.556,2.059
5.900,1.621,4.257,0.577
8.773,4.403,8.081,0.245
3.015,5.354,9.297,3.867
4.765,0.512,3.999,4.502
8.286,4.155,4.150,7.969
7.100,7.115,0.778,9.664
1.405,3.579,1.133,7.522
9.802,0.785,3.235,1.039
5.945,4.425,5.835,6.884
2.150,8.797,5.809,6.543
4.273,0.053,9.070,3.442
3.553,7.009,0.577,3.874
1.521,6.139,8.018,2.893
5.464,2.191,1.671,5.935
0.535,6.811,9.660,0.545
5.871,7.275,9.554,3.609
7.381,4.412,0.634,2.259
5.437,0.088,1.518,4.504
9.639,4.601,9.801,4.511
2.259,0.568,6.585,6.022
3.420,0.415,1.084,0.955
4.787,9.624,7.540,8.033
7.051,6.809,1.970,4.093
5.128,7.611,8.019,3.132
7.232,9.710,9.247,3.551
4.486,3.513,4.755,9.603
6.383,4.841,8.669,5.953
6.692,7.098,1.050,1.412
6.473,6.655,2.678,8.564
0.066,2.650,8.935,0.318
9.812,0.069,8.524,1.337
6.464,2.852,4.007,3.273
6.128,1.586,5.265,7.854
8.094,5.386,2.853,7.457
8.744,2.298,1.738,5.261
4.488,9.882,7.466,8.718
4.602,0.661,9.379,4.235
8.004,8.845,4.289,0.082
7.414,6.416,6.416,3.545
2.424,5.965,2.030,4.954
7.534,0.559,9.444,6.831
6.214,8.034,6.743,8.810
5.862,7.746,0.595,4.176
2.695,2.287,6.966,0.879
3.307,4.732,0.835,8.485
2.228,4.459,6.620,5.151
6.994,9.164,6.004,2.825
6.429,5.137,3.140,6.811
1.126,2.725,7.321,3.170
5.100,7.013,3.824,2.501
5.755,7.503,8.620,7.141
2.018,0.547,3.199,7.630
1.420,7.872,7.612,2.697
8.599,5.284,1.332,7.694
0.453,8.688,3.948,4.293
9.298,2.806,7.597,6.753
9.932,5.141,7.819,0.388
5.052,8.640,6.038,3.676
8.646,4.023,3.859,5.005
4.784,4.727,9.837,0.856
0.777,6.217,9.728,9.276
5.805,8.953,1.202,8.163
7.159,3.973,5.035,8.692
2.737,0.625,2.652,0.600
1.528,6.736,3.242,5.123
8.601,4.462,5.454,8.393
8.637,5.460,2.374,6.086
6.997,1.007,8.021,8.432
8.867,9.778,8.958,9.632
3.697,0.532,2.095,1.392
3.830,5.483,9.304,0.019
6.097,1.491,7.809,7.642
6.055,7.557,6.805,4.574
8.761,7.817,5.624,2.791
4.049,6.000,4.166,7.295
8.496,8.755,9.220,4.099
7.904,2.413,2.201,6.446
2.520,3.574,6.849,1.974
8.494,0.160,9.852,7.386
1.382,2.727,0.187,9.472
2.560,3.378,3.215,4.038
0.964,3.956,9.100,1.628
7.925,2.888,7.806,4.948
1.791,2.166,4.182,1.206
3.545,3.366,9.080,8.473
5.976,8.086,5.431,2.166
1.122,6.148,1.259,8.671
0.159,6.823,4.263,6.168
2.451,8.632,3.430,2.897
6.013,6.080,4.163,0.970
8.274,4.190,6.066,3.322
8.854,9.905,7.816,6.619
1.487,8.454,1.619,8.874
0.006,4.295,9.513,0.975
0.045,6.035,3.372,3.133
7.679,3.969,3.976,8.633
5.031,3.731,0.652,4.065
6.709,3.835,4.792,9.251
4.350,9.354,8.603,1.501
7.396,9.290,8.470,3.072
7.133,1.103,5.593,3.799
9.928,8.276,7.285,0.840
1.486,6.361,4.460,3.078
3.785,0.748,6.473,4.777
7.717,2.231,7.732,1.068
6.631,6.190,3.724,2.380
8.694,2.908,8.859,5.967
3.627,5.585,6.652,0.844
8.611,3.217,5.639,9.868
4.075,4.593,7.563,1.239
3.809,4.744,9.778,9.361
5.910,3.427,1.023,3.867
5.619,6.001,3.219,7.006
4.706,3.436,5.360,7.154
0.436,9.078,5.892,8.431
8.631,9.373,2.021,4.970
3.271,5.641,2.780,2.057
3.623,2.734,1.185,4.722
5.583,8.261,6.666,7.233
8.158,7.744,2.195,4.856
8.823,6.744,7.115,6.812
5.394,4.240,6.118,9.197
7.398,5.321,7.794,4.123
5.293,4.179,5.285,3.392
8.395,3.955,1.426,8.299
4.904,7.079,5.365,9.496
2.962,0.602,1.602,1.144
2.232,7.248,0.943,1.980
6.999,5.699,1.899,8.819
3.140,3.866,8.941,0.950
5.510,9.139,0.086,0.994
6.807,8.461,7.778,9.008
5.021,3.876,6.019,9.862
4.732,2.446,1.432,4.853
2.717,9.336,0.878,1.491
4.947,8.480,3.685,5.925
4.924,1.732,2.700,9.760
4.660,4.388,8.670,5.420
2.533,1.927,7.273,9.435
8.965,9.304,6.036,7.836
6.672,4.356,9.290,5.049
8.917,4.997,8.414,2.247
1.200,2.207,5.541,1.727
5.985,4.153,6.563,0.531
5.167,2.182,7.079,1.644
5.047,5.048,8.504,8.392
1.129,1.549,9.363,5.447
2.445,0.112,3.384,5.743
0.097,4.561,6.200,8.187
7.349,3.634,8.632,9.618
3.177,5.576,7.471,7.073
1.104,5.829,4.621,7.868
5.825,3.672,1.586,4.882
3.796,6.367,3.376,9.877
1.160,1.451,6.286,9.557
2.211,9.203,0.804,5.634
4.487,0.866,9.094,2.600
8.535,3.931,2.895,8.911
