10.470,11.335,21.805,1.812,1.000,1.000
4.406,3.483,7.889,0.719,1.000,1.000
3.028,13.972,17.000,4.119,1.000,1.000
15.810,6.880,22.691,0.258,1.000,1.000
1.086,24.777,25.863,0.112,1.000,1.000
12.128,3.936,16.065,0.461,1.000,1.000
5.750,2.908,8.658,0.090,1.000,1.000
6.158,10.769,16.927,0.249,1.000,1.000
9.413,16.426,25.838,6.127,1.000,1.000
2.275,4.925,7.200,1.928,1.000,1.000
10.523,7.847,18.370,0.979,1.000,1.000
3.918,2.063,5.981,5.907,1.000,1.000
2.698,8.484,11.182,5.847,1.000,1.000
1.569,7.346,8.915,0.027,1.000,1.000
0.545,14.537,15.083,10.271,1.000,1.000
4.385,5.654,10.039,0.037,1.000,1.000
7.031,3.049,10.079,0.293,1.000,1.000
3.441,2.566,6.008,2.041,1.000,1.000
0.412,0.967,1.379,4.058,1.000,1.000
5.594,10.630,16.224,0.402,1.000,1.000
2.464,28.471,30.935,2.363,1.000,1.000
1.564,11.819,13.383,1.927,1.000,1.000
4.059,2.959,7.018,1.998,1.000,1.000
3.150,1.850,5.000,4.187,1.000,1.000
2.935,5.737,8.672,0.332,1.000,1.000
1.345,4.136,5.482,1.172,1.000,1.000
9.837,4.056,13.893,3.804,1.000,1.000
2.905,4.488,7.393,0.142,1.000,1.000
7.200,5.838,13.037,2.985,1.000,1.000
14.017,0.144,14.161,3.917,1.000,1.000
0.594,9.984,10.577,2.258,1.000,1.000
6.296,4.424,10.719,4.201,1.000,1.000
5.119,5.222,10.341,0.722,1.000,1.000
3.209,4.652,7.861,0.524,1.000,1.000
22.488,6.942,29.430,0.016,1.000,1.000
14.994,10.505,25.499,8.446,1.000,1.000
5.459,2.926,8.385,12.153,1.000,1.000
0.853,2.736,3.589,1.728,1.000,1.000
1.581,19.765,21.345,4.591,1.000,1.000
8.144,0.132,8.276,5.368,1.000,1.000
14.945,3.694,18.638,3.658,1.000,1.000
30.669,3.632,34.301,1.340,1.000,1.000
4.818,1.079,5.898,6.981,1.000,1.000
4.030,3.386,7.416,4.549,1.000,1.000
7.605,12.666,20.271,2.844,1.000,1.000
3.512,2.974,6.486,3.509,1.000,1.000
17.915,13.743,31.658,3.239,1.000,1.000
9.041,1.280,10.321,4.717,1.000,1.000
3.271,5.859,9.131,5.966,1.000,1.000
0.256,11.559,11.814,3.431,1.000,1.000
15.049,5.339,20.388,9.934,1.000,1.000
3.742,2.948,6.689,3.184,1.000,1.000
6.798,6.479,13.277,0.383,1.000,1.000
8.943,8.624,17.567,1.970,1.000,1.000
2.645,4.374,7.019,0.035,1.000,1.000
10.128,2.650,12.778,2.086,1.000,1.000
2.243,7.825,10.069,2.464,1.000,1.000
4.129,6.163,10.292,2.925,1.000,1.000
2.838,2.735,5.573,0.803,1.000,1.000
5.857,6.477,12.333,2.120,1.000,1.000
10.973,0.531,11.504,0.149,1.000,1.000
12.291,9.763,22.054,1.547,1.000,1.000
8.169,2.166,10.335,0.170,1.000,1.000
7.225,0.330,7.555,3.406,1.000,1.000
4.728,9.276,14.004,1.108,1.000,1.000
6.172,4.829,11.001,8.620,1.000,1.000
12.525,3.354,15.878,3.047,1.000,1.000
2.708,1.903,4.612,3.014,1.000,1.000
5.241,5.465,10.706,4.951,1.000,1.000
4.289,10.024,14.312,8.559,1.000,1.000
2.796,15.223,18.019,2.417,1.000,1.000
7.005,5.192,12.197,5.633,1.000,1.000
12.773,1.947,14.720,1.002,1.000,1.000
4.803,3.303,8.106,1.277,1.000,1.000
3.027,7.568,10.595,1.104,1.000,1.000
6.276,6.080,12.356,0.554,1.000,1.000
5.001,8.234,13.235,5.537,1.000,1.000
3.588,6.710,10.298,7.725,1.000,1.000
2.665,3.054,5.719,1.762,1.000,1.000
14.071,0.763,14.835,2.162,1.000,1.000
2.269,3.253,5.522,0.448,1.000,1.000
13.943,5.998,19.941,0.396,1.000,1.000
16.160,6.305,22.465,3.044,1.000,1.000
1.621,5.910,7.531,6.908,1.000,1.000
4.153,14.669,18.822,3.747,1.000,1.000
4.722,4.237,8.959,0.906,1.000,1.000
1.683,3.371,5.054,0.053,1.000,1.000
4.957,5.531,10.488,1.953,1.000,1.000
2.927,13.024,15.950,1.755,1.000,1.000
1.718,2.243,3.960,5.522,1.000,1.000
1.724,6.531,8.255,0.893,1.000,1.000
3.626,3.867,7.494,2.673,1.000,1.000
7.375,11.027,18.402,3.934,1.000,1.000
5.781,8.805,14.586,3.119,1.000,1.000
0.384,2.769,3.153,0.071,1.000,1.000
5.170,7.624,12.794,1.154,1.000,1.000
20.805,3.691,24.497,0.096,1.000,1.000
3.469,2.883,6.352,0.926,1.000,1.000
20.295,10.426,30.720,0.069,1.000,1.000
5.306,8.359,13.664,0.409,1.000,1.000
4.018,6.149,10.167,2.765,1.000,1.000
3.409,6.018,9.427,0.097,1.000,1.000
7.054,4.603,11.657,0.175,1.000,1.000
4.184,7.497,11.681,2.146,1.000,1.000
4.890,1.797,6.687,2.774,1.000,1.000
3.938,8.788,12.726,2.618,1.000,1.000
10.838,10.489,21.327,6.020,1.000,1.000
3.621,12.856,16.477,0.429,1.000,1.000
7.696,2.501,10.197,2.553,1.000,1.000
3.615,8.764,12.379,2.469,1.000,1.000
3.724,10.031,13.756,2.060,1.000,1.000
2.151,1.518,3.668,3.094,1.000,1.000
9.397,9.736,19.133,2.092,1.000,1.000
6.990,1.643,8.634,0.611,1.000,1.000
3.866,3.704,7.570,3.560,1.000,1.000
5.607,5.770,11.377,2.526,1.000,1.000
0.809,2.849,3.659,4.297,1.000,1.000
6.359,4.648,11.007,4.259,1.000,1.000
2.818,2.961,5.780,3.456,1.000,1.000
11.265,2.247,13.512,0.798,1.000,1.000
5.408,6.564,11.972,3.005,1.000,1.000
4.840,4.025,8.865,4.046,1.000,1.000
16.133,3.726,19.859,1.166,1.000,1.000
8.445,7.672,16.117,0.654,1.000,1.000
3.029,5.591,8.620,5.396,1.000,1.000
4.037,2.130,6.166,3.042,1.000,1.000
3.611,9.576,13.187,1.077,1.000,1.000
10.820,3.385,14.206,1.925,1.000,1.000
3.453,0.419,3.872,0.328,1.000,1.000
9.311,1.214,10.525,1.196,1.000,1.000
2.082,8.887,10.969,1.400,1.000,1.000
2.342,2.361,4.702,4.241,1.000,1.000
5.401,9.320,14.721,5.869,1.000,1.000
14.541,0.717,15.258,0.488,1.000,1.000
1.183,2.049,3.232,0.501,1.000,1.000
4.645,11.973,16.618,0.007,1.000,1.000
9.195,4.440,13.635,0.699,1.000,1.000
9.011,2.526,11.538,3.923,1.000,1.000
3.606,0.815,4.422,7.207,1.000,1.000
7.230,15.482,22.712,1.662,1.000,1.000
4.605,8.207,12.812,0.701,1.000,1.000
1.151,6.903,8.054,2.563,1.000,1.000
7.152,2.554,9.706,1.882,1.000,1.000
6.699,4.953,11.652,7.446,1.000,1.000
12.520,7.616,20.137,2.759,1.000,1.000
2.864,16.950,19.813,2.840,1.000,1.000
3.747,3.290,7.038,1.728,1.000,1.000
1.974,5.044,7.019,1.315,1.000,1.000
5.095,3.115,8.210,1.332,1.000,1.000
3.626,8.579,12.204,6.552,1.000,1.000
12.804,7.900,20.704,0.928,1.000,1.000
7.313,2.041,9.354,2.482,1.000,1.000
11.032,3.256,14.288,1.517,1.000,1.000
3.685,11.119,14.805,0.638,1.000,1.000
6.800,2.137,8.936,3.388,1.000,1.000
1.201,1.828,3.029,2.484,1.000,1.000
10.755,13.630,24.385,0.365,1.000,1.000
2.992,1.665,4.658,4.147,1.000,1.000
2.857,0.859,3.716,0.330,1.000,1.000
5.362,14.880,20.243,0.342,1.000,1.000
2.147,1.911,4.058,0.013,1.000,1.000
2.317,5.459,7.776,4.950,1.000,1.000
20.953,4.114,25.067,1.285,1.000,1.000
6.322,5.261,11.583,4.636,1.000,1.000
7.201,15.123,22.325,2.116,1.000,1.000
10.127,8.205,18.332,0.804,1.000,1.000
2.746,2.218,4.964,5.395,1.000,1.000
6.870,5.390,12.260,2.384,1.000,1.000
7.739,2.135,9.874,4.920,1.000,1.000
10.232,9.295,19.527,5.422,1.000,1.000
6.286,5.996,12.282,0.020,1.000,1.000
4.463,6.800,11.263,10.313,1.000,1.000
1.045,5.265,6.311,1.759,1.000,1.000
10.278,3.201,13.480,2.927,1.000,1.000
24.796,5.813,30.609,3.188,1.000,1.000
2.768,10.967,13.735,2.214,1.000,1.000
11.220,2.096,13.315,1.108,1.000,1.000
4.805,9.078,13.883,1.370,1.000,1.000
5.735,3.871,9.606,0.180,1.000,1.000
7.527,5.409,12.936,3.210,1.000,1.000
10.890,2.762,13.652,4.209,1.000,1.000
6.585,10.432,17.017,0.513,1.000,1.000
12.669,1.776,14.445,5.165,1.000,1.000
5.363,6.342,11.704,7.051,1.000,1.000
2.971,6.614,9.585,6.130,1.000,1.000
8.869,7.271,16.140,0.528,1.000,1.000
11.104,3.451,14.554,0.067,1.000,1.000
15.149,4.649,19.798,1.843,1.000,1.000
14.988,6.326,21.315,3.117,1.000,1.000
8.102,9.248,17.351,0.768,1.000,1.000
6.869,6.780,13.649,6.231,1.000,1.000
0.864,16.841,17.704,0.172,1.000,1.000
1.221,2.999,4.220,3.305,1.000,1.000
4.455,12.327,16.782,3.809,1.000,1.000
2.840,10.320,13.160,0.377,1.000,1.000
18.840,7.013,25.853,4.327,1.000,1.000
11.922,4.403,16.325,6.727,1.000,1.000
2.117,6.749,8.866,2.709,1.000,1.000
2.343,7.188,9.531,1.195,1.000,1.000
1.735,2.495,4.230,5.576,1.000,1.000
10.594,2.614,13.208,4.083,1.000,1.000
5.049,11.657,16.706,1.329,1.000,1.000
3.789,6.554,10.342,9.139,1.000,1.000
5.342,8.683,14.025,11.148,1.000,1.000
19.051,4.684,23.734,1.375,1.000,1.000
1.800,7.320,9.120,6.796,1.000,1.000
1.120,5.689,6.810,0.155,1.000,1.000
2.604,4.329,6.934,0.182,1.000,1.000
9.393,16.319,25.712,3.581,1.000,1.000
11.363,11.749,23.112,2.704,1.000,1.000
1.061,7.098,8.160,2.311,1.000,1.000
4.920,4.062,8.981,7.408,1.000,1.000
4.862,4.885,9.747,2.211,1.000,1.000
10.126,5.692,15.818,1.841,1.000,1.000
4.008,11.006,15.014,2.011,1.000,1.000
9.233,1.108,10.341,2.666,1.000,1.000
1.211,2.278,3.489,1.633,1.000,1.000
4.938,0.966,5.904,8.914,1.000,1.000
8.322,2.110,10.431,2.526,1.000,1.000
3.675,4.662,8.337,2.266,1.000,1.000
13.693,11.082,24.776,9.148,1.000,1.000
3.834,6.222,10.056,2.673,1.000,1.000
1.702,4.211,5.914,4.742,1.000,1.000
12.327,2.244,14.571,5.519,1.000,1.000
7.152,26.585,33.737,1.282,1.000,1.000
5.471,0.570,6.041,0.586,1.000,1.000
3.909,6.197,10.106,0.906,1.000,1.000
6.044,10.316,16.360,0.145,1.000,1.000
3.108,6.524,9.631,3.308,1.000,1.000
2.054,2.691,4.745,3.628,1.000,1.000
6.159,16.898,23.057,0.785,1.000,1.000
3.932,0.760,4.692,3.722,1.000,1.000
1.827,2.174,4.001,4.191,1.000,1.000
2.526,5.619,8.145,2.824,1.000,1.000
12.639,2.939,15.579,1.506,1.000,1.000
7.650,14.724,22.373,0.555,1.000,1.000
6.096,5.946,12.042,0.414,1.000,1.000
4.755,11.771,16.526,0.921,1.000,1.000
2.227,3.307,5.534,0.742,1.000,1.000
3.574,13.888,17.462,2.183,1.000,1.000
11.943,12.030,23.973,0.898,1.000,1.000
10.470,2.893,13.363,0.791,1.000,1.000
0.451,2.607,3.059,0.229,1.000,1.000
8.658,3.606,12.263,2.046,1.000,1.000
2.173,10.345,12.518,3.955,1.000,1.000
0.313,1.944,2.256,13.527,1.000,1.000
3.685,6.163,9.848,0.275,1.000,1.000
5.516,4.655,10.171,6.488,1.000,1.000
1.890,0.556,2.446,4.675,1.000,1.000
7.464,5.964,13.428,6.501,1.000,1.000
3.300,2.866,6.166,3.095,1.000,1.000
8.326,7.856,16.182,6.400,1.000,1.000
3.521,9.320,12.841,6.155,1.000,1.000
7.139,2.253,9.393,0.421,1.000,1.000
7.127,4.445,11.572,6.008,1.000,1.000
6.098,24.471,30.569,0.058,1.000,1.000
2.411,2.821,5.232,0.125,1.000,1.000
13.694,7.547,21.242,1.363,1.000,1.000
3.756,1.464,5.220,3.446,1.000,1.000
3.591,6.441,10.032,3.329,1.000,1.000
18.588,5.923,24.511,5.159,1.000,1.000
8.954,5.212,14.166,0.421,1.000,1.000
0.994,6.589,7.584,0.066,1.000,1.000
4.741,8.947,13.688,4.665,1.000,1.000
9.536,7.822,17.358,0.531,1.000,1.000
3.507,5.529,9.037,3.887,1.000,1.000
2.790,17.107,19.898,2.337,1.000,1.000
3.199,3.614,6.813,0.047,1.000,1.000
3.005,6.410,9.414,0.682,1.000,1.000
2.802,0.339,3.141,4.046,1.000,1.000
3.331,4.039,7.370,3.849,1.000,1.000
3.867,4.947,8.815,3.790,1.000,1.000
5.564,2.947,8.510,0.269,1.000,1.000
23.387,9.588,32.975,2.273,1.000,1.000
3.392,7.460,10.853,1.380,1.000,1.000
8.871,7.751,16.622,5.432,1.000,1.000
7.008,0.537,7.545,2.457,1.000,1.000
6.942,2.131,9.072,4.363,1.000,1.000
5.326,15.335,20.660,1.532,1.000,1.000
15.640,9.842,25.482,1.112,1.000,1.000
0.948,3.236,4.185,0.146,1.000,1.000
1.550,1.103,2.653,3.096,1.000,1.000
6.247,10.186,16.433,0.407,1.000,1.000
10.040,6.614,16.654,1.349,1.000,1.000
7.276,4.268,11.544,5.577,1.000,1.000
3.170,30.877,34.046,3.156,1.000,1.000
9.855,1.474,11.330,0.315,1.000,1.000
4.578,6.125,10.703,1.402,1.000,1.000
5.462,12.691,18.153,4.964,1.000,1.000
1.558,6.755,8.313,2.119,1.000,1.000
1.706,4.969,6.675,14.546,1.000,1.000
9.988,12.776,22.764,0.247,1.000,1.000
10.537,6.916,17.453,0.232,1.000,1.000
3.193,1.869,5.062,0.688,1.000,1.000
6.686,9.114,15.800,3.243,1.000,1.000
11.288,16.158,27.445,1.455,1.000,1.000
6.192,0.993,7.185,1.793,1.000,1.000
0.252,0.483,0.735,0.601,1.000,1.000
2.850,3.427,6.277,5.330,1.000,1.000
2.169,7.069,9.238,0.489,1.000,1.000
3.401,6.321,9.722,0.941,1.000,1.000
10.386,5.768,16.155,9.653,1.000,1.000
12.083,20.772,32.854,2.394,1.000,1.000
6.006,2.578,8.584,1.802,1.000,1.000
2.946,7.704,10.650,0.748,1.000,1.000
4.998,3.779,8.777,3.662,1.000,1.000
6.930,4.715,11.645,0.278,1.000,1.000
0.533,7.549,8.082,11.155,1.000,1.000
2.222,10.392,12.615,1.769,1.000,1.000
14.653,0.495,15.149,0.483,1.000,1.000
3.582,1.743,5.326,7.135,1.000,1.000
3.369,2.194,5.563,0.051,1.000,1.000
7.183,10.146,17.329,2.774,1.000,1.000
9.134,11.925,21.059,0.817,1.000,1.000
0.868,7.627,8.494,1.049,1.000,1.000
11.533,1.272,12.805,3.588,1.000,1.000
3.490,0.514,4.004,1.490,1.000,1.000
2.017,1.562,3.579,9.929,1.000,1.000
3.832,12.815,16.647,0.509,1.000,1.000
4.610,5.896,10.506,2.960,1.000,1.000
5.533,6.714,12.247,0.460,1.000,1.000
0.845,1.533,2.378,1.274,1.000,1.000
10.494,16.963,27.458,2.095,1.000,1.000
1.290,3.084,4.374,0.279,1.000,1.000
7.264,4.420,11.684,3.258,1.000,1.000
1.717,4.256,5.972,2.545,1.000,1.000
3.030,1.010,4.040,7.782,1.000,1.000
2.085,4.723,6.808,1.639,1.000,1.000
3.962,6.353,10.315,4.901,1.000,1.000
6.220,1.939,8.159,4.579,1.000,1.000
7.491,4.782,12.273,0.143,1.000,1.000
4.899,5.287,10.186,3.524,1.000,1.000
2.862,18.875,21.737,3.439,1.000,1.000
3.188,2.911,6.099,8.168,1.000,1.000
10.814,2.478,13.293,1.195,1.000,1.000
8.561,6.386,14.947,3.525,1.000,1.000
4.894,2.781,7.675,0.025,1.000,1.000
14.920,7.714,22.634,4.684,1.000,1.000
1.118,3.326,4.444,5.893,1.000,1.000
6.038,3.718,9.756,2.109,1.000,1.000
8.701,9.575,18.276,2.240,1.000,1.000
2.628,9.464,12.092,4.756,1.000,1.000
7.559,1.867,9.427,8.103,1.000,1.000
6.298,2.485,8.783,1.917,1.000,1.000
5.160,14.118,19.278,0.484,1.000,1.000
2.720,6.593,9.313,0.401,1.000,1.000
2.624,10.439,13.063,7.542,1.000,1.000
3.134,11.346,14.480,1.381,1.000,1.000
9.528,3.772,13.300,2.957,1.000,1.000
3.458,4.397,7.855,3.668,1.000,1.000
2.538,2.681,5.219,0.652,1.000,1.000
1.859,16.373,18.232,0.663,1.000,1.000
4.132,6.043,10.174,2.776,1.000,1.000
7.523,3.778,11.301,5.515,1.000,1.000
7.736,3.466,11.202,6.759,1.000,1.000
3.266,4.700,7.966,1.470,1.000,1.000
6.052,9.540,15.592,8.090,1.000,1.000
7.814,8.626,16.439,0.955,1.000,1.000
12.297,6.882,19.179,0.545,1.000,1.000
9.266,0.492,9.758,2.826,1.000,1.000
4.616,7.264,11.880,16.090,1.000,1.000
2.813,7.672,10.485,2.092,1.000,1.000
6.475,6.651,13.126,0.069,1.000,1.000
5.959,3.338,9.298,4.223,1.000,1.000
8.052,8.431,16.483,1.963,1.000,1.000
0.859,3.175,4.035,4.153,1.000,1.000
8.872,7.236,16.108,9.917,1.000,1.000
1.902,8.154,10.056,6.041,1.000,1.000
2.049,11.831,13.880,2.471,1.000,1.000
5.019,10.115,15.133,15.870,1.000,1.000
3.421,1.066,4.486,2.978,1.000,1.000
5.409,2.558,7.967,1.355,1.000,1.000
8.502,11.682,20.183,0.665,1.000,1.000
10.600,7.859,18.460,2.551,1.000,1.000
4.708,16.758,21.466,3.047,1.000,1.000
15.959,4.773,20.732,1.584,1.000,1.000
2.862,8.073,10.936,0.007,1.000,1.000
3.278,0.761,4.039,1.431,1.000,1.000
14.850,6.100,20.949,0.412,1.000,1.000
3.702,3.766,7.468,7.914,1.000,1.000
9.367,12.748,22.115,2.577,1.000,1.000
3.938,6.058,9.996,6.539,1.000,1.000
6.442,4.358,10.800,1.901,1.000,1.000
2.747,6.851,9.598,6.099,1.000,1.000
6.754,6.550,13.304,4.095,1.000,1.000
4.905,2.221,7.127,0.880,1.000,1.000
5.222,4.006,9.228,0.084,1.000,1.000
3.793,3.753,7.545,1.373,1.000,1.000
11.046,4.012,15.058,0.878,1.000,1.000
5.964,3.165,9.129,8.105,1.000,1.000
3.056,7.795,10.851,4.518,1.000,1.000
1.692,1.564,3.256,1.268,1.000,1.000
0.156,1.229,1.385,0.221,1.000,1.000
2.345,2.900,5.244,0.382,1.000,1.000
4.985,2.333,7.318,0.484,1.000,1.000
6.541,5.677,12.218,2.160,1.000,1.000
12.186,9.352,21.538,3.861,1.000,1.000
5.654,15.296,20.950,0.004,1.000,1.000
1.606,4.018,5.624,0.173,1.000,1.000
3.187,5.742,8.929,2.213,1.000,1.000
4.642,13.909,18.551,0.854,1.000,1.000
9.162,8.010,17.172,1.445,1.000,1.000
2.266,6.316,8.582,11.144,1.000,1.000
1.848,3.055,4.902,2.131,1.000,1.000
1.835,7.351,9.186,2.516,1.000,1.000
5.835,10.501,16.336,3.445,1.000,1.000
6.102,1.694,7.795,1.005,1.000,1.000
3.594,8.928,12.522,0.072,1.000,1.000
5.167,3.255,8.422,0.948,1.000,1.000
2.798,1.025,3.823,1.195,1.000,1.000
3.469,6.204,9.673,0.414,1.000,1.000
5.713,4.817,10.531,0.170,1.000,1.000
15.197,7.791,22.989,1.338,1.000,1.000
2.269,4.318,6.586,6.894,1.000,1.000
2.182,3.999,6.181,21.981,1.000,1.000
2.131,9.201,11.332,0.557,1.000,1.000
12.944,5.237,18.181,2.123,1.000,1.000
0.573,4.709,5.282,2.227,1.000,1.000
4.738,1.352,6.090,3.667,1.000,1.000
3.512,7.584,11.096,2.233,1.000,1.000
9.412,7.617,17.029,0.688,1.000,1.000
4.522,1.979,6.501,1.309,1.000,1.000
8.557,2.028,10.585,3.303,1.000,1.000
3.628,6.732,10.360,1.927,1.000,1.000
11.855,12.369,24.224,1.808,1.000,1.000
0.696,3.078,3.774,1.118,1.000,1.000
7.834,1.655,9.490,2.608,1.000,1.000
2.460,7.081,9.542,3.390,1.000,1.000
3.489,8.072,11.561,0.051,1.000,1.000
6.769,7.566,14.335,0.676,1.000,1.000
14.848,5.544,20.393,0.030,1.000,1.000
5.945,19.905,25.850,0.533,1.000,1.000
8.298,12.995,21.293,4.069,1.000,1.000
5.641,18.740,24.381,2.678,1.000,1.000
2.652,1.777,4.428,2.248,1.000,1.000
2.213,2.332,4.545,1.186,1.000,1.000
6.341,1.035,7.376,1.123,1.000,1.000
4.274,5.792,10.066,1.207,1.000,1.000
2.869,3.278,6.148,3.579,1.000,1.000
4.456,0.614,5.070,4.713,1.000,1.000
6.425,14.380,20.806,3.811,1.000,1.000
1.521,2.029,3.549,0.304,1.000,1.000
4.140,3.469,7.609,2.406,1.000,1.000
3.865,3.389,7.254,1.513,1.000,1.000
4.882,15.258,20.139,3.643,1.000,1.000
6.312,2.455,8.766,3.979,1.000,1.000
10.320,5.983,16.303,8.424,1.000,1.000
4.881,4.737,9.619,0.308,1.000,1.000
3.708,3.953,7.661,0.936,1.000,1.000
2.085,15.980,18.064,5.903,1.000,1.000
15.229,0.678,15.908,7.514,1.000,1.000
12.630,6.005,18.636,9.560,1.000,1.000
4.259,2.732,6.991,4.604,1.000,1.000
1.019,2.432,3.450,1.917,1.000,1.000
1.054,11.482,12.536,0.526,1.000,1.000
3.022,5.197,8.220,2.299,1.000,1.000
1.750,3.918,5.667,0.029,1.000,1.000
6.927,1.465,8.392,3.507,1.000,1.000
2.197,6.380,8.577,0.284,1.000,1.000
17.531,3.854,21.385,9.443,1.000,1.000
8.032,2.789,10.822,1.126,1.000,1.000
4.940,6.281,11.221,10.800,1.000,1.000
7.897,2.541,10.438,5.318,1.000,1.000
0.875,3.446,4.321,0.888,1.000,1.000
8.252,17.830,26.082,0.172,1.000,1.000
3.565,9.781,13.346,4.542,1.000,1.000
1.190,5.560,6.750,5.040,1.000,1.000
8.832,13.228,22.060,1.381,1.000,1.000
4.016,5.070,9.086,0.699,1.000,1.000
1.694,7.762,9.456,4.617,1.000,1.000
2.447,12.158,14.605,2.629,1.000,1.000
1.174,6.190,7.365,12.812,1.000,1.000
1.146,3.025,4.170,1.852,1.000,1.000
5.251,13.182,18.433,6.334,1.000,1.000
1.378,8.360,9.738,2.139,1.000,1.000
2.071,3.269,5.339,0.720,1.000,1.000
8.859,5.890,14.749,1.798,1.000,1.000
16.046,2.027,18.073,1.382,1.000,1.000
1.247,9.021,10.268,5.197,1.000,1.000
3.490,4.533,8.024,1.469,1.000,1.000
3.059,8.693,11.752,8.820,1.000,1.000
1.865,7.545,9.409,4.525,1.000,1.000
8.991,4.502,13.493,4.609,1.000,1.000
4.693,5.481,10.174,0.117,1.000,1.000
5.541,3.718,9.258,3.583,1.000,1.000
3.173,3.225,6.398,10.523,1.000,1.000
7.259,1.575,8.835,5.484,1.000,1.000
2.221,1.244,3.466,3.183,1.000,1.000
6.312,2.564,8.876,0.657,1.000,1.000
6.060,5.485,11.545,7.627,1.000,1.000
8.288,2.407,10.695,2.084,1.000,1.000
3.227,1.704,4.931,0.607,1.000,1.000
6.095,4.766,10.861,3.776,1.000,1.000
10.124,3.480,13.604,3.526,1.000,1.000
1.801,9.006,10.807,1.080,1.000,1.000
2.516,6.534,9.050,0.321,1.000,1.000
9.185,3.608,12.793,14.813,1.000,1.000
5.624,12.530,18.154,0.350,1.000,1.000
5.245,6.405,11.650,4.658,1.000,1.000
4.688,4.138,8.826,0.147,1.000,1.000
0.749,10.362,11.112,0.282,1.000,1.000
0.972,6.057,7.029,2.597,1.000,1.000
4.517,2.256,6.773,4.866,1.000,1.000
3.697,1.255,4.952,0.227,1.000,1.000
1.139,6.657,7.796,3.882,1.000,1.000
3.878,9.052,12.930,2.470,1.000,1.000
2.708,13.167,15.875,2.332,1.000,1.000
3.281,13.728,17.009,1.974,1.000,1.000
1.690,17.138,18.828,0.735,1.000,1.000
8.314,1.483,9.797,0.328,1.000,1.000
11.051,7.142,18.193,2.236,1.000,1.000
8.225,12.335,20.559,3.273,1.000,1.000
2.306,8.051,10.357,4.730,1.000,1.000
3.272,9.937,13.210,2.705,1.000,1.000
4.521,6.336,10.857,1.106,1.000,1.000
4.349,1.768,6.117,0.024,1.000,1.000
6.028,10.016,16.044,0.603,1.000,1.000
5.869,16.805,22.674,9.974,1.000,1.000
4.368,4.979,9.347,4.274,1.000,1.000
5.153,8.822,13.975,0.104,1.000,1.000
8.899,7.507,16.406,2.146,1.000,1.000
4.153,1.816,5.968,7.787,1.000,1.000
4.569,2.378,6.947,3.073,1.000,1.000
2.564,9.929,12.493,8.829,1.000,1.000
6.063,0.916,6.979,0.490,1.000,1.000
0.886,2.670,3.557,6.144,1.000,1.000
0.723,4.310,5.033,1.216,1.000,1.000
0.854,17.537,18.391,2.972,1.000,1.000
13.082,4.605,17.687,10.927,1.000,1.000
2.714,11.894,14.608,0.455,1.000,1.000
7.499,3.747,11.246,1.798,1.000,1.000
1.781,16.065,17.847,1.417,1.000,1.000
4.246,3.894,8.141,2.778,1.000,1.000
5.008,2.478,7.486,0.472,1.000,1.000
7.672,8.004,15.676,0.920,1.000,1.000
3.086,3.806,6.892,1.810,1.000,1.000
0.245,7.361,7.606,2.465,1.000,1.000
2.308,1.898,4.205,7.466,1.000,1.000
9.975,1.489,11.464,0.541,1.000,1.000
25.543,5.885,31.428,5.401,1.000,1.000
1.917,2.372,4.289,1.323,1.000,1.000
4.226,10.955,15.181,1.290,1.000,1.000
7.334,7.973,15.307,0.911,1.000,1.000
2.087,7.640,9.728,5.241,1.000,1.000
7.446,5.414,12.860,7.914,1.000,1.000
2.653,4.781,7.433,10.338,1.000,1.000
3.343,0.814,4.157,0.625,1.000,1.000
5.480,2.047,7.527,0.342,1.000,1.000
3.213,8.101,11.314,0.297,1.000,1.000
8.458,3.855,12.313,1.160,1.000,1.000
10.579,11.416,21.995,0.089,1.000,1.000
4.566,25.657,30.222,2.944,1.000,1.000
8.261,3.630,11.890,3.707,1.000,1.000
0.401,9.673,10.074,0.714,1.000,1.000
4.220,9.748,13.969,2.163,1.000,1.000
1.323,6.058,7.381,6.782,1.000,1.000
14.163,0.368,14.530,0.314,1.000,1.000
12.831,6.853,19.684,0.565,1.000,1.000
3.859,5.872,9.731,4.953,1.000,1.000
1.077,4.287,5.364,1.817,1.000,1.000
6.013,5.773,11.785,5.475,1.000,1.000
1.833,4.661,6.494,4.793,1.000,1.000
4.600,1.054,5.654,1.984,1.000,1.000
5.679,4.217,9.897,6.165,1.000,1.000
10.460,7.334,17.794,1.054,1.000,1.000
6.432,2.631,9.063,4.213,1.000,1.000
6.032,10.007,16.040,2.627,1.000,1.000
3.547,0.905,4.452,3.619,1.000,1.000
2.401,10.632,13.033,2.052,1.000,1.000
3.299,13.865,17.165,1.930,1.000,1.000
3.913,3.484,7.398,1.876,1.000,1.000
8.056,2.849,10.905,3.014,1.000,1.000
2.006,3.686,5.692,0.785,1.000,1.000
3.795,13.138,16.933,0.637,1.000,1.000
2.680,7.307,9.987,4.672,1.000,1.000
3.739,2.574,6.313,0.315,1.000,1.000
4.474,3.601,8.075,0.444,1.000,1.000
8.834,1.685,10.519,1.821,1.000,1.000
1.842,10.927,12.769,0.183,1.000,1.000
4.424,7.464,11.888,4.487,1.000,1.000
7.380,3.376,10.755,0.392,1.000,1.000
4.754,17.147,21.901,12.966,1.000,1.000
4.047,4.730,8.777,3.082,1.000,1.000
