4.745,5.826,10.571,2.587,1.000
1.892,9.396,11.288,0.349,1.000
11.687,14.541,26.228,5.197,1.000
19.249,1.344,20.592,0.864,1.000
19.188,6.565,25.753,2.775,1.000
5.335,4.382,9.718,0.111,1.000
3.702,11.993,15.695,1.617,1.000
3.180,7.851,11.031,5.335,1.000
4.036,8.685,12.721,0.504,1.000
10.032,7.313,17.345,0.734,1.000
5.475,0.442,5.918,1.527,1.000
1.105,12.547,13.652,12.579,1.000
2.628,1.451,4.080,3.381,1.000
9.238,10.114,19.352,3.167,1.000
6.699,1.740,8.438,9.206,1.000
2.266,2.441,4.707,3.278,1.000
3.029,4.264,7.294,0.299,1.000
3.205,5.090,8.295,11.276,1.000
3.745,16.762,20.507,4.677,1.000
3.147,7.637,10.784,1.060,1.000
5.850,1.351,7.201,0.037,1.000
5.104,28.685,33.789,3.474,1.000
10.279,2.796,13.075,5.498,1.000
15.616,10.223,25.839,0.058,1.000
1.058,5.662,6.720,4.158,1.000
4.274,3.629,7.903,0.563,1.000
4.673,12.370,17.043,1.331,1.000
7.686,3.135,10.821,0.579,1.000
8.114,12.168,20.283,0.837,1.000
6.179,6.319,12.497,7.865,1.000
2.240,4.703,6.944,11.460,1.000
5.648,3.927,9.575,1.508,1.000
6.524,11.466,17.990,7.875,1.000
7.670,6.829,14.500,5.944,1.000
8.156,2.071,10.227,4.823,1.000
1.149,3.138,4.286,6.284,1.000
2.075,0.505,2.579,1.003,1.000
10.723,3.691,14.415,2.206,1.000
2.927,1.542,4.469,0.698,1.000
2.385,1.383,3.768,0.137,1.000
3.620,6.791,10.411,1.272,1.000
4.629,2.326,6.955,7.220,1.000
5.519,10.871,16.389,6.439,1.000
1.685,8.261,9.947,4.651,1.000
4.533,3.961,8.493,3.859,1.000
3.304,0.487,3.790,6.695,1.000
1.500,7.448,8.948,8.240,1.000
3.592,6.924,10.515,0.102,1.000
7.820,4.394,12.214,4.313,1.000
9.408,2.859,12.267,2.745,1.000
6.603,11.849,18.452,0.860,1.000
13.039,11.382,24.422,0.909,1.000
3.348,5.135,8.483,6.202,1.000
6.601,3.796,10.397,1.616,1.000
1.562,7.303,8.865,3.925,1.000
7.723,10.362,18.085,1.402,1.000
1.845,7.567,9.412,0.976,1.000
3.534,22.120,25.654,0.594,1.000
1.565,3.365,4.931,0.897,1.000
3.592,4.880,8.473,5.237,1.000
0.543,10.088,10.632,3.550,1.000
8.323,4.208,12.531,1.115,1.000
6.995,2.043,9.037,2.434,1.000
2.755,5.103,7.858,0.086,1.000
8.055,3.903,11.958,5.973,1.000
4.184,11.007,15.191,0.595,1.000
7.141,9.777,16.919,3.331,1.000
6.956,2.246,9.201,1.913,1.000
7.802,3.349,11.152,0.400,1.000
3.091,6.336,9.427,0.347,1.000
5.863,16.299,22.162,5.524,1.000
0.714,5.805,6.518,3.960,1.000
3.724,3.615,7.339,0.153,1.000
5.683,6.890,12.573,10.174,1.000
9.613,8.889,18.501,0.426,1.000
5.927,8.706,14.633,1.056,1.000
3.650,4.117,7.767,3.434,1.000
0.755,8.990,9.745,0.501,1.000
3.466,6.990,10.456,1.469,1.000
6.403,16.084,22.487,1.697,1.000
3.782,18.039,21.821,1.799,1.000
2.777,1.490,4.267,0.136,1.000
3.182,5.639,8.821,8.071,1.000
13.998,4.739,18.737,1.078,1.000
3.557,2.011,5.567,0.128,1.000
3.084,2.978,6.062,11.823,1.000
9.765,3.659,13.424,0.694,1.000
5.707,2.046,7.753,1.159,1.000
7.166,4.305,11.471,0.952,1.000
0.404,4.599,5.003,8.016,1.000
9.593,1.606,11.199,5.778,1.000
7.424,6.152,13.577,1.476,1.000
1.326,6.635,7.961,0.622,1.000
9.314,1.632,10.946,2.566,1.000
12.926,8.234,21.161,1.168,1.000
7.844,6.111,13.955,3.021,1.000
6.192,6.168,12.361,6.280,1.000
6.829,4.245,11.073,0.692,1.000
1.406,10.774,12.180,3.833,1.000
5.290,13.881,19.171,1.518,1.000
4.817,5.460,10.277,0.527,1.000
5.601,9.170,14.770,3.032,1.000
2.784,5.572,8.355,0.965,1.000
6.619,8.490,15.109,9.840,1.000
12.734,2.899,15.633,1.347,1.000
11.659,17.852,29.512,1.849,1.000
5.082,1.199,6.281,6.367,1.000
5.979,4.415,10.394,5.201,1.000
1.889,6.550,8.440,1.293,1.000
6.622,1.761,8.383,7.528,1.000
1.455,4.473,5.928,4.340,1.000
21.261,5.693,26.955,1.693,1.000
7.569,3.187,10.756,3.965,1.000
3.546,3.871,7.417,4.476,1.000
2.132,15.791,17.923,1.607,1.000
8.538,8.457,16.995,5.355,1.000
2.829,3.263,6.092,4.244,1.000
3.642,3.836,7.478,1.772,1.000
12.779,4.673,17.452,1.183,1.000
1.162,5.777,6.940,0.879,1.000
5.528,1.109,6.637,2.289,1.000
6.182,5.911,12.094,0.017,1.000
8.237,1.477,9.714,0.760,1.000
7.237,1.239,8.477,7.985,1.000
3.634,11.470,15.105,0.043,1.000
2.723,8.111,10.834,1.880,1.000
7.236,11.604,18.840,1.107,1.000
4.018,2.370,6.388,2.561,1.000
8.385,11.570,19.956,9.380,1.000
4.888,4.137,9.025,9.682,1.000
1.452,2.036,3.489,5.910,1.000
12.498,6.331,18.828,0.021,1.000
6.899,3.493,10.393,0.726,1.000
8.535,3.764,12.299,4.434,1.000
5.532,6.149,11.681,1.002,1.000
5.174,14.824,19.998,2.846,1.000
4.878,6.981,11.859,4.058,1.000
5.999,5.515,11.514,0.239,1.000
4.601,4.874,9.475,1.354,1.000
9.219,20.684,29.903,1.319,1.000
9.451,4.387,13.838,3.445,1.000
8.818,5.561,14.379,1.245,1.000
4.548,8.062,12.610,0.693,1.000
6.194,8.141,14.335,2.444,1.000
13.956,11.841,25.797,0.897,1.000
6.786,11.328,18.114,0.656,1.000
9.123,4.068,13.190,7.803,1.000
2.419,5.190,7.608,1.693,1.000
8.215,4.283,12.499,2.112,1.000
5.160,2.355,7.515,6.113,1.000
11.046,0.558,11.604,9.126,1.000
4.012,3.729,7.741,0.997,1.000
5.879,2.849,8.728,13.359,1.000
1.811,16.871,18.682,10.107,1.000
9.068,2.045,11.113,0.679,1.000
25.385,1.714,27.098,0.833,1.000
8.596,6.484,15.080,5.646,1.000
8.655,4.523,13.178,3.994,1.000
7.578,1.860,9.438,1.308,1.000
4.422,0.768,5.190,9.755,1.000
1.000,8.203,9.203,2.126,1.000
7.595,3.909,11.504,1.684,1.000
4.686,6.597,11.283,0.471,1.000
6.745,2.530,9.276,0.547,1.000
2.096,2.787,4.883,2.266,1.000
4.984,5.032,10.015,0.666,1.000
4.739,3.335,8.075,0.286,1.000
8.568,8.313,16.881,10.695,1.000
7.142,10.616,17.758,6.782,1.000
10.904,7.548,18.452,5.559,1.000
7.401,11.357,18.757,0.826,1.000
3.150,11.860,15.011,3.508,1.000
9.365,12.150,21.515,0.334,1.000
2.458,17.361,19.819,2.215,1.000
7.472,9.587,17.059,5.242,1.000
11.025,2.256,13.281,2.813,1.000
4.239,11.520,15.759,2.777,1.000
3.093,3.463,6.556,0.355,1.000
0.910,1.496,2.406,0.012,1.000
6.488,13.428,19.915,2.345,1.000
4.273,3.479,7.751,3.795,1.000
6.908,7.248,14.156,0.976,1.000
7.387,7.846,15.234,1.054,1.000
5.446,4.181,9.627,0.833,1.000
4.357,12.625,16.982,3.483,1.000
4.315,7.084,11.399,1.182,1.000
2.902,5.951,8.853,2.144,1.000
17.160,11.542,28.701,3.899,1.000
6.669,2.676,9.345,1.578,1.000
3.006,3.412,6.418,1.138,1.000
4.941,1.810,6.752,0.289,1.000
3.559,1.958,5.517,2.218,1.000
14.899,12.518,27.418,0.751,1.000
9.322,2.190,11.512,6.789,1.000
6.903,2.905,9.807,2.340,1.000
6.218,8.112,14.329,2.069,1.000
6.247,3.395,9.642,7.340,1.000
3.525,5.334,8.860,7.137,1.000
4.170,1.483,5.653,1.623,1.000
3.835,5.088,8.923,0.377,1.000
7.317,13.152,20.469,1.531,1.000
0.396,4.558,4.953,3.036,1.000
8.845,16.707,25.552,3.993,1.000
5.232,8.765,13.998,0.311,1.000
4.572,4.646,9.218,1.882,1.000
10.048,1.516,11.563,1.652,1.000
0.199,16.562,16.761,0.387,1.000
3.233,2.687,5.920,0.350,1.000
12.737,1.723,14.460,3.375,1.000
1.676,3.009,4.685,0.033,1.000
10.493,10.592,21.085,1.250,1.000
4.747,3.697,8.444,9.948,1.000
6.505,5.966,12.471,0.431,1.000
0.945,2.901,3.846,10.890,1.000
1.883,4.765,6.648,1.680,1.000
9.472,1.865,11.336,0.270,1.000
5.717,5.689,11.406,2.991,1.000
4.863,2.575,7.438,0.875,1.000
3.388,7.942,11.330,0.653,1.000
11.982,3.213,15.195,6.289,1.000
4.811,3.911,8.722,1.871,1.000
19.410,9.461,28.871,2.278,1.000
6.747,0.788,7.535,1.234,1.000
2.061,3.291,5.352,1.144,1.000
5.549,6.094,11.642,0.278,1.000
4.418,13.227,17.645,1.722,1.000
1.255,2.218,3.473,0.249,1.000
6.152,7.651,13.804,4.848,1.000
3.840,8.914,12.754,1.595,1.000
10.563,1.523,12.087,2.491,1.000
1.275,6.936,8.211,2.882,1.000
7.067,4.848,11.915,0.307,1.000
1.603,6.525,8.128,3.336,1.000
0.834,5.266,6.100,6.442,1.000
0.440,3.197,3.637,0.990,1.000
2.664,10.446,13.110,4.435,1.000
3.632,10.145,13.777,5.480,1.000
6.363,8.219,14.582,0.499,1.000
2.118,9.125,11.244,1.233,1.000
11.943,3.457,15.400,0.030,1.000
13.379,1.707,15.087,1.444,1.000
16.945,23.073,40.018,0.639,1.000
5.043,5.277,10.320,6.086,1.000
8.658,6.098,14.756,2.909,1.000
2.834,0.884,3.718,2.522,1.000
5.350,8.173,13.523,1.532,1.000
6.553,16.668,23.221,0.339,1.000
6.725,11.058,17.783,3.112,1.000
16.812,6.782,23.595,5.735,1.000
3.206,0.706,3.913,0.766,1.000
12.247,3.550,15.797,1.514,1.000
2.664,4.455,7.118,6.878,1.000
5.814,3.510,9.323,0.721,1.000
0.842,10.068,10.910,0.855,1.000
6.242,16.435,22.677,2.778,1.000
9.881,4.105,13.986,2.301,1.000
9.369,8.065,17.435,0.720,1.000
8.990,13.166,22.156,2.917,1.000
7.349,27.715,35.063,0.281,1.000
5.669,4.950,10.620,1.293,1.000
3.155,2.126,5.281,5.542,1.000
5.407,12.284,17.691,3.219,1.000
1.060,3.803,4.863,0.259,1.000
8.756,2.589,11.345,0.929,1.000
6.279,8.734,15.013,4.762,1.000
3.524,6.421,9.945,0.832,1.000
11.398,1.805,13.202,2.687,1.000
13.250,2.721,15.971,1.079,1.000
1.937,4.159,6.096,0.162,1.000
7.614,4.669,12.284,3.966,1.000
0.249,0.427,0.676,1.197,1.000
1.187,16.193,17.379,2.626,1.000
5.148,3.320,8.469,3.310,1.000
6.076,3.181,9.257,2.686,1.000
4.333,2.427,6.759,1.915,1.000
1.079,3.735,4.814,0.075,1.000
1.296,5.384,6.680,0.378,1.000
9.443,0.882,10.325,4.710,1.000
11.985,8.365,20.350,2.631,1.000
7.729,12.194,19.923,1.870,1.000
2.060,10.333,12.393,1.561,1.000
6.101,2.722,8.823,0.097,1.000
3.110,7.407,10.518,0.563,1.000
1.135,1.394,2.530,0.943,1.000
7.533,2.483,10.016,0.798,1.000
4.969,5.382,10.352,6.070,1.000
4.412,8.079,12.491,4.322,1.000
0.622,11.480,12.103,2.741,1.000
8.020,5.548,13.567,3.109,1.000
3.299,4.482,7.781,4.335,1.000
6.612,5.728,12.340,0.206,1.000
17.410,0.659,18.069,0.035,1.000
6.490,7.125,13.614,6.743,1.000
4.663,3.340,8.003,1.179,1.000
5.389,6.776,12.164,2.793,1.000
4.847,3.962,8.809,0.261,1.000
17.639,3.989,21.629,1.769,1.000
7.036,5.687,12.723,1.041,1.000
12.267,3.888,16.155,5.144,1.000
4.217,5.324,9.541,0.162,1.000
17.723,4.415,22.138,1.881,1.000
4.432,12.354,16.786,5.887,1.000
4.700,0.764,5.464,4.808,1.000
1.166,2.434,3.600,1.319,1.000
3.009,2.252,5.260,6.006,1.000
1.063,2.911,3.974,2.109,1.000
3.347,6.334,9.681,5.279,1.000
7.187,4.352,11.539,4.002,1.000
5.921,13.926,19.847,1.661,1.000
2.801,2.875,5.675,9.732,1.000
5.062,2.634,7.697,0.298,1.000
6.501,7.798,14.300,1.003,1.000
4.150,0.640,4.790,1.971,1.000
13.419,2.156,15.575,3.285,1.000
6.061,5.485,11.546,1.264,1.000
11.713,4.688,16.401,3.548,1.000
5.593,6.321,11.914,1.857,1.000
3.651,11.740,15.392,2.420,1.000
6.754,4.030,10.784,10.033,1.000
5.381,2.865,8.246,15.740,1.000
5.081,2.700,7.781,2.329,1.000
14.156,5.758,19.914,0.674,1.000
2.546,2.468,5.014,2.941,1.000
1.220,2.325,3.545,1.586,1.000
8.920,12.730,21.649,1.144,1.000
5.050,11.035,16.084,0.086,1.000
3.251,2.703,5.953,2.264,1.000
3.159,0.780,3.940,0.410,1.000
16.428,3.410,19.838,2.042,1.000
6.406,3.912,10.318,1.217,1.000
8.502,3.723,12.226,0.972,1.000
5.755,13.991,19.746,0.601,1.000
4.159,2.995,7.155,0.309,1.000
11.201,4.211,15.411,1.683,1.000
1.870,1.799,3.669,2.492,1.000
0.580,3.309,3.889,15.862,1.000
5.402,7.349,12.751,8.482,1.000
5.091,10.099,15.190,2.172,1.000
4.213,4.740,8.953,2.369,1.000
14.946,7.892,22.839,5.473,1.000
11.158,13.118,24.276,0.506,1.000
6.362,2.906,9.268,9.397,1.000
10.114,4.823,14.937,0.426,1.000
4.625,6.019,10.644,0.297,1.000
2.363,0.298,2.661,10.065,1.000
3.353,5.962,9.315,2.325,1.000
3.952,3.006,6.958,6.323,1.000
4.329,8.707,13.036,0.088,1.000
11.642,1.603,13.245,2.197,1.000
11.790,1.888,13.678,3.555,1.000
6.635,1.484,8.119,0.218,1.000
3.075,1.845,4.920,3.776,1.000
7.489,10.368,17.857,0.774,1.000
2.059,13.187,15.245,1.151,1.000
2.122,4.769,6.891,10.993,1.000
0.813,4.750,5.562,6.382,1.000
1.441,6.592,8.033,5.068,1.000
8.597,3.093,11.689,0.638,1.000
5.757,1.174,6.930,0.693,1.000
0.099,4.087,4.187,3.942,1.000
2.278,1.909,4.187,1.697,1.000
0.571,2.420,2.991,0.748,1.000
6.286,4.474,10.760,2.391,1.000
2.187,5.982,8.169,9.026,1.000
11.988,0.773,12.761,3.210,1.000
6.093,6.603,12.696,1.301,1.000
7.275,1.218,8.493,5.097,1.000
2.485,10.080,12.565,1.251,1.000
4.714,1.934,6.648,7.110,1.000
4.219,5.483,9.702,0.377,1.000
4.129,6.963,11.092,3.190,1.000
9.427,2.756,12.184,2.217,1.000
2.191,2.887,5.077,4.168,1.000
8.426,12.794,21.220,5.648,1.000
2.044,7.126,9.170,0.010,1.000
3.407,3.031,6.439,1.042,1.000
3.919,1.606,5.525,0.302,1.000
15.518,4.740,20.258,3.365,1.000
2.317,6.088,8.405,1.524,1.000
17.652,7.714,25.366,7.086,1.000
0.651,5.870,6.521,0.476,1.000
8.615,4.949,13.564,8.001,1.000
9.604,0.505,10.109,1.459,1.000
5.626,4.307,9.933,6.119,1.000
2.567,0.643,3.209,5.859,1.000
10.235,4.175,14.410,0.590,1.000
2.316,6.313,8.629,5.881,1.000
0.369,9.344,9.714,0.140,1.000
15.347,23.457,38.804,1.395,1.000
5.657,13.746,19.403,0.607,1.000
2.532,6.794,9.326,0.215,1.000
8.443,13.504,21.947,0.447,1.000
17.158,18.521,35.679,0.180,1.000
2.670,2.971,5.641,1.608,1.000
1.926,7.973,9.899,1.723,1.000
3.835,19.626,23.461,1.009,1.000
2.623,5.237,7.859,5.553,1.000
9.351,2.228,11.579,1.297,1.000
7.134,7.445,14.579,6.747,1.000
5.521,2.598,8.119,0.701,1.000
2.366,3.088,5.454,5.503,1.000
7.131,2.918,10.048,11.378,1.000
7.327,7.128,14.455,3.932,1.000
9.870,10.483,20.353,12.547,1.000
15.863,7.572,23.435,1.545,1.000
5.468,4.104,9.571,5.616,1.000
2.648,3.958,6.607,0.302,1.000
8.239,3.118,11.357,0.322,1.000
7.507,7.710,15.217,12.067,1.000
11.281,2.586,13.867,0.212,1.000
0.319,2.560,2.879,11.815,1.000
5.361,13.249,18.610,4.162,1.000
3.599,7.204,10.803,4.178,1.000
2.403,5.576,7.979,2.988,1.000
3.964,7.910,11.874,0.332,1.000
3.603,7.146,10.749,5.964,1.000
8.130,7.933,16.063,6.510,1.000
3.702,7.724,11.426,3.886,1.000
2.413,7.754,10.167,5.891,1.000
2.137,3.104,5.241,1.618,1.000
4.554,3.811,8.364,0.277,1.000
2.741,17.404,20.144,0.022,1.000
9.603,4.012,13.616,1.498,1.000
10.816,8.957,19.772,3.532,1.000
7.859,1.770,9.629,2.488,1.000
14.602,4.699,19.302,2.798,1.000
3.879,1.329,5.208,1.982,1.000
11.599,6.417,18.016,1.171,1.000
6.882,3.636,10.519,3.000,1.000
2.404,6.095,8.499,0.610,1.000
9.805,7.103,16.909,3.494,1.000
3.002,6.047,9.049,3.848,1.000
6.013,2.050,8.063,7.832,1.000
8.857,2.931,11.788,1.115,1.000
5.705,0.443,6.148,0.977,1.000
2.237,3.569,5.806,1.943,1.000
4.022,5.644,9.666,4.804,1.000
2.278,8.986,11.264,0.950,1.000
4.226,3.503,7.729,0.997,1.000
14.742,3.589,18.331,0.062,1.000
7.453,1.878,9.331,9.691,1.000
2.171,15.788,17.959,0.097,1.000
8.054,4.398,12.452,1.487,1.000
2.872,4.376,7.248,0.436,1.000
8.501,4.081,12.582,3.875,1.000
0.178,1.403,1.582,3.217,1.000
3.551,17.160,20.711,0.481,1.000
3.667,0.781,4.448,5.771,1.000
1.311,7.035,8.345,2.823,1.000
5.332,2.744,8.077,2.731,1.000
1.548,2.851,4.399,4.006,1.000
11.428,5.162,16.590,5.009,1.000
6.463,9.691,16.154,2.675,1.000
1.717,2.064,3.780,0.644,1.000
2.248,7.487,9.735,3.635,1.000
0.865,5.128,5.993,0.335,1.000
6.357,9.964,16.322,2.393,1.000
2.625,5.231,7.857,2.034,1.000
7.709,9.266,16.975,1.454,1.000
3.388,1.993,5.381,2.374,1.000
7.275,6.318,13.593,1.062,1.000
2.447,5.672,8.119,1.287,1.000
8.419,3.195,11.614,5.121,1.000
5.951,3.346,9.297,3.136,1.000
2.830,17.395,20.225,1.195,1.000
3.187,7.181,10.368,0.067,1.000
9.305,2.233,11.538,0.118,1.000
1.186,3.570,4.756,4.429,1.000
4.311,5.415,9.726,1.167,1.000
8.112,6.953,15.065,0.458,1.000
1.816,9.065,10.881,18.276,1.000
5.148,2.065,7.214,0.665,1.000
3.112,4.563,7.676,0.105,1.000
4.274,1.147,5.421,1.343,1.000
3.260,3.587,6.847,6.612,1.000
6.333,2.401,8.733,1.563,1.000
5.558,5.978,11.536,3.626,1.000
2.204,3.691,5.895,8.946,1.000
4.732,6.005,10.737,1.542,1.000
5.935,7.132,13.067,2.275,1.000
8.118,1.950,10.069,1.548,1.000
22.113,6.216,28.329,1.362,1.000
4.252,3.733,7.985,1.549,1.000
5.493,2.198,7.691,3.403,1.000
0.191,5.346,5.537,3.422,1.000
6.464,8.501,14.965,3.757,1.000
22.315,14.807,37.123,2.854,1.000
3.344,1.808,5.151,1.472,1.000
17.038,7.073,24.111,1.960,1.000
2.666,0.433,3.099,0.208,1.000
4.731,1.546,6.276,6.446,1.000
2.043,5.778,7.822,4.021,1.000
8.006,7.223,15.229,0.209,1.000
3.550,2.284,5.833,2.496,1.000
7.636,9.584,17.220,0.048,1.000
4.515,1.804,6.319,1.307,1.000
2.942,4.421,7.363,4.470,1.000
1.279,9.793,11.072,1.213,1.000
2.530,25.519,28.049,1.169,1.000
1.299,9.294,10.593,0.625,1.000
4.484,3.474,7.958,0.055,1.000
5.853,4.177,10.031,0.590,1.000
0.683,11.031,11.714,3.720,1.000
18.387,4.730,23.116,0.184,1.000
1.417,4.510,5.928,2.983,1.000
2.362,6.570,8.932,1.064,1.000
4.800,5.340,10.141,1.197,1.000
11.716,7.149,18.865,0.942,1.000
4.634,15.677,20.311,1.566,1.000
0.872,5.350,6.222,4.567,1.000
4.773,2.856,7.629,1.146,1.000
8.088,4.982,13.070,0.547,1.000
4.737,1.181,5.919,0.211,1.000
12.426,1.092,13.518,0.337,1.000
7.850,3.634,11.485,0.959,1.000
2.906,3.105,6.011,6.803,1.000
7.996,16.467,24.463,1.655,1.000
4.925,1.886,6.811,0.703,1.000
9.346,4.727,14.072,6.135,1.000
2.951,2.896,5.848,3.756,1.000
3.026,6.354,9.380,0.731,1.000
6.014,3.220,9.234,9.639,1.000
10.978,1.680,12.658,5.798,1.000
3.738,5.778,9.515,0.643,1.000
3.002,12.601,15.603,4.559,1.000
2.274,8.021,10.295,1.887,1.000
2.151,6.437,8.588,2.387,1.000
4.366,2.965,7.331,3.556,1.000
3.559,14.477,18.036,1.886,1.000
5.911,0.506,6.418,0.529,1.000
4.307,5.871,10.179,1.748,1.000
0.738,3.874,4.613,0.595,1.000
2.373,6.025,8.398,1.286,1.000
2.989,4.925,7.914,0.622,1.000
7.556,4.289,11.845,11.054,1.000
8.443,0.475,8.918,1.174,1.000
2.962,4.291,7.252,4.883,1.000
11.351,0.799,12.151,7.732,1.000
4.120,13.588,17.708,3.463,1.000
2.320,4.838,7.158,5.305,1.000
6.163,5.622,11.785,0.540,1.000
8.859,3.130,11.989,4.044,1.000
17.278,5.185,22.462,3.417,1.000
11.132,5.721,16.853,3.324,1.000
5.520,2.944,8.465,0.494,1.000
11.656,4.525,16.181,0.777,1.000
16.862,2.992,19.853,1.217,1.000
3.320,2.506,5.826,1.342,1.000
12.564,4.427,16.991,1.495,1.000
0.354,19.645,19.999,5.641,1.000
2.680,2.715,5.395,1.019,1.000
1.569,1.294,2.863,0.488,1.000
4.914,13.033,17.947,0.307,1.000
9.199,4.282,13.481,1.255,1.000
8.986,7.355,16.341,2.205,1.000
1.896,1.413,3.309,2.038,1.000
15.097,6.131,21.228,3.880,1.000
2.973,1.934,4.907,3.262,1.000
8.880,7.609,16.489,1.711,1.000
5.213,3.657,8.870,0.104,1.000
0.549,6.438,6.986,1.881,1.000
3.141,9.669,12.811,0.784,1.000
11.813,5.039,16.852,0.315,1.000
6.667,6.145,12.812,7.814,1.000
6.299,1.602,7.901,2.095,1.000
3.041,4.437,7.478,1.896,1.000
2.699,9.998,12.697,5.149,1.000
8.519,6.857,15.376,5.579,1.000
7.167,6.431,13.598,2.048,1.000
5.615,5.427,11.042,4.539,1.000
4.992,2.903,7.895,4.763,1.000
6.382,3.819,10.201,0.063,1.000
8.094,4.434,12.528,2.110,1.000
7.391,7.866,15.257,20.020,1.000
9.286,6.472,15.758,1.342,1.000
8.438,3.123,11.561,1.262,1.000
10.204,6.002,16.206,14.416,1.000
4.010,7.717,11.727,0.771,1.000
7.200,2.280,9.481,8.147,1.000
1.776,4.997,6.773,8.536,1.000
5.456,3.607,9.063,6.075,1.000
12.304,18.908,31.212,1.937,1.000
9.888,1.594,11.482,3.789,1.000
3.478,0.966,4.444,3.433,1.000
7.652,13.539,21.192,7.079,1.000
4.680,2.582,7.261,1.711,1.000
2.358,0.933,3.291,0.208,1.000
2.864,1.022,3.886,0.860,1.000
4.300,10.218,14.518,1.844,1.000
9.364,4.297,13.661,0.608,1.000
1.164,1.257,2.421,1.105,1.000
5.054,7.877,12.932,2.990,1.000
3.276,5.544,8.820,15.176,1.000
2.613,14.097,16.710,1.990,1.000
3.840,10.467,14.307,1.827,1.000
5.245,5.118,10.363,2.070,1.000
6.631,14.763,21.394,3.531,1.000
2.675,1.849,4.524,0.793,1.000
4.934,0.663,5.597,0.218,1.000
1.487,3.065,4.551,1.879,1.000
2.485,2.471,4.957,1.474,1.000
8.191,4.209,12.400,1.845,1.000
10.218,8.970,19.188,0.200,1.000
1.924,1.724,3.648,3.509,1.000
2.051,6.076,8.127,7.800,1.000
6.946,1.902,8.848,0.646,1.000
1.593,2.899,4.491,1.104,1.000
4.323,11.276,15.599,4.383,1.000
3.918,11.631,15.548,0.129,1.000
2.670,9.470,12.140,4.759,1.000
2.973,8.503,11.476,0.428,1.000
3.711,1.783,5.494,5.934,1.000
5.587,3.818,9.405,2.306,1.000
6.668,6.185,12.853,2.355,1.000
4.172,4.050,8.222,1.261,1.000
2.923,3.306,6.229,1.564,1.000
0.896,7.374,8.270,0.397,1.000
4.121,11.905,16.025,2.664,1.000
2.679,6.289,8.968,6.368,1.000
6.395,3.785,10.180,1.669,1.000
1.177,5.420,6.597,9.227,1.000
4.895,5.020,9.915,0.434,1.000
3.822,6.178,10.000,1.699,1.000
8.575,5.893,14.468,2.127,1.000
0.937,4.472,5.408,0.893,1.000
8.088,6.439,14.528,0.823,1.000
3.620,6.305,9.925,5.523,1.000
1.773,4.427,6.200,0.475,1.000
3.430,1.907,5.337,1.389,1.000
7.161,1.832,8.993,3.565,1.000
5.547,7.080,12.627,0.935,1.000
4.266,2.458,6.724,1.724,1.000
11.820,1.519,13.339,1.733,1.000
9.122,2.515,11.637,2.010,1.000
9.196,4.012,13.208,5.422,1.000
1.105,5.276,6.381,3.734,1.000
4.335,4.731,9.067,6.131,1.000
0.698,6.307,7.005,6.818,1.000
10.099,4.833,14.932,1.100,1.000
7.582,13.078,20.659,3.395,1.000
8.167,0.851,9.019,3.721,1.000
12.347,7.427,19.774,8.200,1.000
5.679,7.589,13.268,0.307,1.000
6.343,6.633,12.976,0.441,1.000
4.561,9.530,14.091,4.088,1.000
12.184,7.711,19.895,0.567,1.000
4.400,4.240,8.640,4.273,1.000
0.952,5.221,6.173,2.322,1.000
1.649,3.463,5.112,0.191,1.000
10.900,3.693,14.593,0.530,1.000
3.747,6.252,9.999,5.009,1.000
1.977,8.400,10.378,1.589,1.000
14.502,4.088,18.590,6.364,1.000
4.677,12.009,16.686,0.258,1.000
8.289,2.734,11.023,7.205,1.000
6.869,10.273,17.142,12.192,1.000
11.515,2.971,14.486,0.959,1.000
7.871,11.118,18.989,0.394,1.000
16.078,1.830,17.908,3.171,1.000
4.245,5.914,10.159,0.320,1.000
3.015,6.834,9.849,2.158,1.000
3.034,11.128,14.162,9.756,1.000
4.857,4.855,9.712,4.034,1.000
2.447,12.527,14.973,17.153,1.000
2.683,8.438,11.120,3.025,1.000
5.516,15.399,20.915,9.223,1.000
13.085,6.032,19.117,0.928,1.000
7.191,5.280,12.471,0.604,1.000
7.043,2.912,9.956,3.512,1.000
2.153,6.328,8.481,1.236,1.000
9.101,2.804,11.906,2.478,1.000
0.493,1.364,1.857,1.389,1.000
3.291,9.200,12.491,1.141,1.000
3.889,8.477,12.366,0.364,1.000
9.211,12.407,21.618,0.300,1.000
5.187,7.417,12.604,0.087,1.000
5.563,6.658,12.221,1.597,1.000
6.509,2.447,8.956,0.997,1.000
2.144,1.183,3.326,0.944,1.000
5.644,8.386,14.030,2.719,1.000
6.514,8.323,14.837,4.212,1.000
2.179,7.728,9.907,19.320,1.000
5.007,8.065,13.072,0.504,1.000
7.417,3.560,10.977,6.347,1.000
1.166,4.009,5.176,1.108,1.000
5.508,4.014,9.522,2.949,1.000
6.379,8.888,15.268,3.365,1.000
2.196,1.212,3.407,0.246,1.000
10.615,7.570,18.185,0.076,1.000
11.007,0.705,11.712,0.011,1.000
13.236,7.300,20.536,0.045,1.000
1.729,5.252,6.981,0.302,1.000
2.138,4.180,6.318,5.939,1.000
7.422,7.155,14.576,0.462,1.000
11.567,2.516,14.083,0.016,1.000
2.798,14.063,16.861,0.220,1.000
9.910,1.861,11.770,0.833,1.000
1.785,1.059,2.844,3.018,1.000
6.714,7.653,14.367,0.738,1.000
3.851,2.752,6.604,9.349,1.000
