3.771,10.248,14.019,4.964
3.128,4.998,8.126,0.257
3.480,6.116,9.596,6.573
1.661,0.604,2.265,2.639
4.633,4.639,9.272,2.902
12.168,5.996,18.164,1.588
14.450,13.547,27.997,5.235
4.428,3.792,8.220,4.513
2.941,5.389,8.329,7.195
2.476,10.961,13.438,1.784
4.630,9.432,14.062,0.453
4.736,8.747,13.484,3.139
6.765,2.183,8.949,1.338
5.067,2.439,7.505,2.581
3.905,10.944,14.849,0.083
19.892,5.638,25.530,0.322
0.935,0.887,1.822,0.384
5.358,1.619,6.978,3.646
4.612,9.832,14.444,1.922
10.695,3.456,14.152,2.221
8.503,6.034,14.537,3.934
18.590,9.566,28.156,1.859
9.772,5.482,15.255,0.474
3.992,2.572,6.564,1.043
1.633,5.739,7.371,5.958
4.637,11.674,16.311,3.819
7.081,1.454,8.535,0.952
5.054,9.918,14.972,21.034
0.735,7.990,8.725,1.289
4.655,7.788,12.443,0.720
12.027,7.469,19.497,0.882
1.631,3.289,4.920,7.581
1.671,15.772,17.444,2.944
6.996,6.531,13.527,0.742
10.103,3.711,13.814,7.926
5.055,2.737,7.791,0.364
9.835,25.065,34.900,1.653
3.275,3.816,7.091,3.024
18.705,3.345,22.050,2.293
11.759,5.449,17.209,0.050
6.244,1.605,7.849,5.275
11.003,4.489,15.492,7.071
4.796,2.522,7.318,0.790
2.753,5.106,7.859,4.954
10.273,3.890,14.163,4.772
14.990,13.978,28.968,5.180
10.771,8.642,19.413,0.673
7.188,4.662,11.849,8.938
0.463,6.405,6.867,3.875
3.481,1.384,4.865,5.519
13.456,14.674,28.129,0.220
3.676,9.139,12.815,0.397
9.208,2.727,11.935,3.789
1.244,5.077,6.320,1.598
7.336,11.155,18.491,6.623
5.001,5.647,10.648,3.650
1.953,0.986,2.938,6.788
0.470,4.753,5.224,0.625
7.488,1.998,9.486,0.318
14.729,9.700,24.429,1.152
1.932,9.746,11.678,0.719
19.715,1.887,21.602,1.041
4.062,10.318,14.380,1.481
20.588,2.681,23.269,2.384
7.065,6.128,13.193,0.256
1.233,14.246,15.479,0.443
8.146,6.696,14.842,8.164
5.444,14.049,19.493,0.032
3.363,2.989,6.352,2.297
7.722,3.668,11.390,2.729
3.625,1.065,4.690,3.228
9.042,0.698,9.740,5.065
7.185,6.386,13.571,3.582
1.389,8.336,9.725,5.347
5.850,8.051,13.901,2.062
4.351,6.379,10.730,0.674
4.265,6.991,11.257,3.782
2.712,2.510,5.222,1.909
0.872,6.577,7.448,7.516
1.715,12.173,13.889,4.248
3.034,3.574,6.607,8.795
18.594,8.973,27.566,1.340
3.003,3.300,6.302,1.063
8.526,5.154,13.680,14.774
14.863,10.893,25.757,0.569
3.362,3.084,6.446,4.702
7.219,0.593,7.812,0.522
4.290,5.353,9.643,2.429
5.318,6.424,11.742,8.672
5.623,6.059,11.682,5.013
12.410,5.260,17.670,0.139
3.957,7.212,11.169,2.511
1.489,1.575,3.065,4.559
3.350,4.917,8.266,0.533
2.117,4.813,6.930,5.537
3.132,9.068,12.201,5.326
4.420,8.888,13.308,2.525
4.393,6.764,11.157,2.293
3.274,11.704,14.978,1.418
3.918,4.480,8.398,4.626
3.351,5.813,9.164,3.482
3.564,6.046,9.610,2.811
2.951,2.448,5.400,0.348
10.501,2.777,13.278,6.614
2.837,7.578,10.416,0.631
0.979,7.648,8.627,0.121
7.955,7.120,15.076,0.232
17.870,3.247,21.117,2.966
10.816,16.371,27.187,10.062
10.276,4.948,15.223,8.386
10.335,19.084,29.420,6.312
9.132,6.298,15.430,0.018
3.177,6.671,9.848,2.825
7.801,4.989,12.790,7.575
9.148,4.514,13.661,6.498
3.333,6.184,9.516,3.986
6.153,0.800,6.953,0.373
10.100,11.103,21.203,3.421
1.187,2.093,3.280,1.477
4.575,1.142,5.717,7.510
3.199,2.029,5.228,2.451
4.048,1.176,5.223,3.749
1.459,3.870,5.329,1.167
7.282,3.135,10.417,4.116
7.520,8.973,16.493,1.313
5.622,8.108,13.730,1.906
7.321,4.297,11.619,1.325
2.678,5.029,7.706,0.594
3.904,10.479,14.383,8.421
3.188,3.980,7.168,2.044
8.106,6.427,14.534,1.653
9.699,4.747,14.446,4.455
2.051,0.213,2.264,1.260
9.518,10.873,20.391,2.167
4.980,1.839,6.818,1.113
2.625,2.604,5.229,1.099
2.773,2.484,5.256,1.120
2.183,6.021,8.204,1.008
3.766,6.238,10.003,13.353
5.723,12.871,18.594,6.526
5.401,2.932,8.334,0.361
8.326,12.316,20.642,1.212
4.548,2.874,7.422,1.058
16.800,1.004,17.804,5.295
3.652,17.414,21.065,0.521
7.867,2.910,10.777,1.444
24.271,5.119,29.390,0.384
4.917,11.451,16.367,4.617
2.100,5.851,7.952,2.477
3.151,11.447,14.598,0.110
2.181,9.369,11.550,3.750
3.100,9.995,13.095,1.569
1.407,15.353,16.761,0.825
12.151,6.028,18.179,6.107
5.691,1.584,7.274,2.294
10.643,1.447,12.090,2.284
3.461,6.447,9.908,2.917
4.637,22.526,27.163,0.808
9.822,4.853,14.674,24.603
8.185,2.188,10.372,2.020
13.895,3.710,17.605,3.000
9.192,5.323,14.515,0.272
4.659,0.688,5.347,2.266
4.601,4.280,8.881,1.277
4.406,13.986,18.393,0.698
5.723,6.710,12.433,3.266
8.331,6.012,14.342,0.023
1.880,7.745,9.624,10.281
2.736,4.583,7.319,1.336
3.573,2.142,5.715,1.536
6.797,3.667,10.464,3.897
8.661,7.589,16.250,8.549
1.630,6.398,8.028,2.358
1.795,3.323,5.118,3.720
9.267,3.253,12.519,3.218
17.987,8.033,26.020,3.621
5.877,7.994,13.871,7.486
2.555,10.148,12.703,0.556
8.594,9.943,18.537,9.451
13.296,2.230,15.526,2.770
4.571,9.087,13.658,3.554
1.013,0.577,1.590,9.705
6.417,2.178,8.595,0.518
6.688,3.456,10.145,12.944
7.428,3.963,11.391,1.010
2.463,2.384,4.846,5.648
1.544,1.869,3.412,0.983
1.015,18.876,19.891,5.365
8.819,7.963,16.783,1.104
8.636,5.205,13.842,8.898
2.137,4.736,6.873,0.627
16.795,10.695,27.490,6.748
7.396,2.491,9.888,0.974
2.469,15.292,17.761,4.544
5.929,5.680,11.610,0.787
10.550,10.094,20.644,11.703
4.860,4.881,9.741,0.860
5.990,0.633,6.623,7.198
2.115,4.415,6.531,3.477
4.223,3.323,7.546,2.231
3.727,6.984,10.710,5.800
8.985,6.276,15.261,4.698
10.966,5.189,16.155,4.686
2.366,1.022,3.389,1.561
1.325,6.985,8.310,5.765
9.446,12.799,22.245,12.149
4.927,7.614,12.542,1.656
1.551,5.584,7.135,1.603
7.538,2.968,10.505,4.103
4.470,9.398,13.867,1.175
1.457,14.125,15.581,2.899
6.465,9.781,16.246,0.934
9.589,14.786,24.374,0.851
7.776,2.972,10.748,0.657
1.241,3.042,4.283,1.048
5.998,6.375,12.373,3.046
5.766,1.168,6.933,0.342
4.199,6.374,10.574,0.052
8.775,4.151,12.926,5.034
4.628,20.892,25.520,20.085
4.683,12.417,17.100,2.529
10.743,4.719,15.462,0.564
3.275,3.530,6.804,1.217
2.343,6.237,8.580,2.202
6.214,1.407,7.621,4.240
3.912,0.770,4.682,1.340
7.547,4.588,12.135,5.248
13.845,5.145,18.990,0.446
5.309,9.154,14.463,0.906
5.643,4.231,9.875,3.403
6.914,0.920,7.834,2.461
4.321,14.399,18.720,3.115
2.449,6.134,8.583,5.933
11.384,2.147,13.530,0.377
6.346,5.079,11.425,7.708
2.334,8.962,11.296,2.360
7.288,7.538,14.825,0.310
4.072,4.653,8.725,1.202
9.014,19.589,28.604,2.388
5.004,7.247,12.251,0.836
14.247,4.323,18.570,1.465
3.173,4.161,7.334,2.409
0.279,3.246,3.524,3.145
13.288,6.135,19.423,0.041
20.052,3.323,23.375,0.156
0.561,4.212,4.773,5.902
5.467,21.437,26.903,0.055
13.880,2.485,16.366,0.704
5.433,1.890,7.323,0.500
13.788,3.721,17.509,0.419
1.148,1.268,2.416,1.954
4.714,1.024,5.738,2.384
4.447,4.373,8.820,1.586
8.700,7.411,16.111,1.322
7.240,11.439,18.679,3.045
1.303,8.374,9.677,1.163
2.499,7.337,9.836,1.097
4.139,5.735,9.875,4.484
2.225,2.594,4.819,1.532
8.042,6.978,15.020,1.325
12.372,8.456,20.828,1.068
6.966,6.611,13.577,1.195
11.226,1.622,12.848,0.677
15.254,8.827,24.081,5.402
9.333,7.933,17.266,2.835
6.192,4.663,10.856,0.893
6.844,2.967,9.812,10.246
2.281,4.777,7.058,0.140
2.419,7.306,9.726,3.697
4.849,12.651,17.501,1.312
4.368,4.507,8.875,1.901
3.093,4.715,7.808,1.907
8.305,1.789,10.095,1.080
11.948,5.841,17.788,2.508
9.236,3.735,12.971,1.471
5.600,6.085,11.685,6.766
6.624,5.661,12.284,3.955
9.775,5.014,14.789,2.180
4.623,5.237,9.860,0.390
7.613,2.998,10.610,0.489
1.493,0.696,2.189,0.680
2.364,5.313,7.676,2.490
5.195,8.175,13.370,2.234
5.777,4.724,10.501,0.963
4.793,6.535,11.328,0.096
2.158,2.884,5.042,0.625
7.048,5.829,12.877,6.691
9.010,12.292,21.302,0.423
14.647,5.398,20.045,1.642
1.198,7.331,8.529,0.251
1.296,5.915,7.212,6.436
18.892,5.250,24.142,0.306
6.553,2.005,8.558,1.512
7.123,19.270,26.392,4.907
4.318,5.379,9.697,1.208
4.285,0.982,5.267,0.327
5.583,1.368,6.951,1.620
3.529,6.899,10.428,0.327
3.927,3.390,7.317,1.376
4.059,6.670,10.729,2.020
3.190,8.238,11.427,0.890
1.947,5.889,7.836,1.154
7.212,10.922,18.134,0.682
9.914,12.445,22.359,1.220
4.620,8.004,12.624,4.954
3.392,7.201,10.594,1.594
6.233,12.217,18.450,10.891
2.223,4.575,6.798,1.842
6.707,4.854,11.561,1.628
4.863,0.954,5.817,0.153
10.036,5.816,15.852,0.170
2.559,8.548,11.107,3.994
8.731,2.136,10.866,0.495
0.514,3.648,4.162,9.314
17.058,3.681,20.739,6.653
4.535,17.957,22.492,1.046
5.188,18.049,23.237,6.479
8.865,2.512,11.377,2.249
8.941,4.050,12.991,4.697
4.988,2.681,7.669,3.171
2.095,5.076,7.171,1.896
1.405,6.172,7.577,3.155
11.547,4.317,15.865,1.801
10.982,8.757,19.738,1.352
0.817,2.553,3.371,9.132
10.994,3.042,14.036,2.153
13.923,7.972,21.894,3.549
5.519,9.712,15.230,1.123
2.157,1.926,4.084,7.125
7.791,10.184,17.975,1.415
11.697,4.419,16.116,2.190
4.736,2.219,6.955,1.402
1.010,6.710,7.720,0.254
8.344,3.258,11.602,4.493
15.136,0.396,15.532,0.033
6.258,6.762,13.021,1.001
6.753,7.053,13.806,1.951
2.991,5.622,8.613,1.893
7.003,2.377,9.379,9.955
0.829,5.192,6.021,1.978
0.592,1.672,2.264,3.349
2.669,5.181,7.850,2.592
6.529,4.895,11.424,1.417
7.816,2.715,10.530,5.588
4.996,6.949,11.946,4.866
3.549,8.436,11.984,1.655
4.051,9.307,13.358,0.020
4.436,5.360,9.796,0.682
3.659,3.069,6.729,0.458
1.654,4.203,5.856,4.131
10.206,6.408,16.614,1.334
7.132,5.814,12.947,10.641
20.030,9.765,29.795,1.883
3.831,8.977,12.808,1.986
9.093,3.465,12.558,0.810
4.221,9.085,13.305,4.614
8.145,8.487,16.632,3.417
5.530,4.952,10.481,1.607
9.761,7.400,17.162,0.093
12.962,6.235,19.197,1.666
7.891,7.570,15.461,0.824
1.541,13.641,15.182,2.301
5.317,6.346,11.664,6.164
6.841,9.819,16.659,4.548
2.093,4.211,6.304,0.067
2.153,10.213,12.366,1.129
1.365,0.482,1.847,12.600
18.396,3.750,22.146,4.729
2.961,10.763,13.725,2.514
5.855,4.696,10.551,10.299
4.264,2.788,7.051,0.804
4.101,6.866,10.966,9.965
4.928,6.527,11.455,11.948
2.310,3.246,5.556,2.141
8.904,1.571,10.475,2.858
7.880,10.821,18.702,10.627
2.083,2.662,4.745,1.365
4.130,3.719,7.849,1.159
6.041,6.712,12.753,10.853
3.001,4.112,7.113,1.587
1.448,5.926,7.374,0.617
2.817,5.321,8.138,5.263
7.949,11.556,19.505,5.031
2.187,9.372,11.560,7.595
3.813,3.094,6.908,3.408
8.000,9.330,17.330,5.043
6.694,8.334,15.028,3.990
4.074,3.267,7.340,1.651
2.231,4.013,6.244,1.018
6.333,4.008,10.341,6.794
9.639,4.750,14.389,0.388
1.172,7.856,9.028,0.250
4.054,4.937,8.991,0.355
7.421,4.462,11.883,2.009
2.825,4.507,7.333,7.856
1.770,0.999,2.770,2.544
3.652,11.170,14.823,6.263
8.411,3.393,11.804,2.908
10.107,6.798,16.905,0.328
3.682,5.750,9.432,2.840
6.990,6.765,13.755,5.394
9.196,7.909,17.105,2.348
8.983,2.125,11.108,0.261
4.561,8.499,13.059,3.648
4.285,11.577,15.862,1.117
9.714,0.203,9.917,3.646
0.153,2.871,3.024,4.887
1.717,11.007,12.724,1.460
9.044,5.850,14.893,1.285
7.900,10.173,18.073,0.382
12.207,12.603,24.810,1.692
5.760,4.908,10.668,0.826
4.319,5.813,10.132,1.410
6.340,17.190,23.530,2.790
1.049,14.451,15.500,1.071
2.664,2.954,5.618,1.505
14.272,5.346,19.617,5.528
9.817,7.733,17.550,2.635
6.179,17.622,23.801,0.120
6.100,1.979,8.079,1.484
5.506,1.879,7.386,3.414
2.105,12.799,14.904,0.925
4.262,1.301,5.563,0.167
10.458,5.734,16.192,3.211
4.662,16.670,21.332,2.494
15.428,4.679,20.107,7.633
0.782,4.352,5.134,5.866
10.743,9.659,20.403,3.735
12.345,4.279,16.625,4.693
5.234,7.246,12.480,0.393
7.826,1.944,9.770,0.544
5.283,4.361,9.644,2.717
0.839,14.764,15.603,0.192
2.046,2.929,4.976,4.355
1.034,2.358,3.392,3.637
6.730,7.589,14.319,1.662
4.521,2.024,6.545,0.518
1.542,9.385,10.927,1.255
0.894,1.915,2.809,1.362
5.766,5.045,10.811,3.781
4.017,1.268,5.285,9.797
6.193,2.636,8.828,0.915
4.849,6.681,11.529,3.215
17.766,8.048,25.814,5.405
3.290,4.140,7.430,3.083
13.087,10.890,23.976,2.725
0.232,4.206,4.438,6.223
7.191,6.566,13.757,4.567
4.007,4.860,8.867,0.425
6.194,1.545,7.738,2.370
16.609,3.111,19.720,0.379
3.554,3.405,6.960,0.775
5.612,11.400,17.011,0.390
3.215,4.087,7.302,3.928
5.941,14.251,20.193,3.491
3.793,12.328,16.121,7.806
0.729,2.772,3.501,2.168
3.489,2.438,5.927,0.914
7.575,3.246,10.821,1.224
5.994,1.828,7.822,4.932
8.102,9.658,17.761,0.010
6.409,4.133,10.542,2.072
4.697,16.248,20.945,2.762
8.439,7.405,15.844,2.285
9.360,5.440,14.799,2.297
3.651,7.504,11.156,3.634
9.957,4.700,14.657,0.192
9.676,4.791,14.467,6.467
7.524,4.640,12.163,0.161
1.774,23.303,25.077,5.275
4.675,7.623,12.299,1.072
9.595,13.271,22.865,0.042
9.399,1.861,11.260,8.601
21.153,12.213,33.366,0.267
3.676,3.138,6.813,2.002
17.988,9.000,26.987,3.550
8.479,1.610,10.089,2.052
1.884,3.133,5.017,3.764
5.932,10.414,16.346,1.915
4.859,8.797,13.656,6.287
2.193,3.961,6.154,2.130
3.064,8.593,11.657,4.085
4.216,9.246,13.462,0.394
3.338,3.510,6.849,0.624
4.836,3.934,8.769,0.223
1.596,6.968,8.565,0.274
7.630,1.897,9.527,4.800
11.093,7.731,18.824,0.171
6.551,1.531,8.082,1.302
5.049,5.643,10.692,2.272
2.101,6.486,8.586,1.472
19.229,1.146,20.375,0.883
9.547,2.719,12.266,0.085
6.911,4.764,11.675,0.531
7.701,8.239,15.941,4.673
6.557,10.330,16.887,1.839
2.382,2.710,5.092,3.625
3.750,7.721,11.471,0.095
5.198,4.178,9.376,14.422
9.719,2.596,12.315,0.313
10.003,4.412,14.415,3.836
2.673,0.927,3.599,2.322
2.898,7.790,10.688,0.660
1.069,5.387,6.456,6.095
2.364,0.518,2.882,15.499
3.334,1.305,4.639,7.836
9.658,2.245,11.903,4.506
12.494,2.894,15.388,0.460
6.063,1.396,7.459,2.287
5.025,1.700,6.725,3.730
8.160,4.041,12.201,6.720
2.960,4.578,7.538,0.476
1.476,8.076,9.553,2.068
8.332,5.353,13.684,3.160
4.804,2.495,7.299,4.896
11.243,4.729,15.972,0.545
4.610,14.007,18.616,13.527
1.583,4.199,5.782,0.361
6.031,11.951,17.982,0.055
3.020,7.077,10.097,1.954
4.856,2.653,7.509,0.969
20.394,3.725,24.120,0.674
2.342,6.299,8.642,7.939
3.243,8.123,11.366,3.393
3.341,4.989,8.331,0.887
2.671,10.932,13.603,0.151
7.022,23.829,30.851,0.881
2.577,20.532,23.109,0.865
7.874,3.478,11.352,0.107
2.850,2.724,5.574,1.349
6.825,5.118,11.943,0.268
2.126,27.580,29.706,14.231
3.675,2.173,5.848,2.208
7.145,4.431,11.576,1.642
4.908,7.514,12.422,1.807
4.596,2.798,7.393,4.463
1.437,7.325,8.761,4.742
18.683,11.754,30.437,3.144
12.386,0.903,13.289,0.557
1.258,7.613,8.871,2.414
3.189,21.114,24.304,5.887
6.230,7.808,14.038,0.107
7.401,5.661,13.062,0.320
5.194,8.199,13.393,5.898
6.301,3.101,9.402,6.599
8.650,2.124,10.774,5.388
0.878,3.239,4.117,0.268
10.442,11.982,22.424,2.535
1.645,5.224,6.869,1.735
7.781,6.414,14.195,3.678
2.160,1.476,3.635,2.042
6.056,10.094,16.149,1.467
0.574,4.372,4.946,2.753
0.944,2.063,3.007,2.682
3.221,11.551,14.773,0.487
1.167,1.816,2.983,6.309
3.958,5.930,9.888,1.133
4.956,2.938,7.894,2.200
3.037,4.024,7.061,2.952
1.494,2.371,3.865,0.629
3.247,11.352,14.599,0.926
6.735,3.440,10.174,7.669
5.021,2.384,7.405,0.526
2.144,2.981,5.125,1.079
13.226,11.394,24.620,3.732
14.337,4.385,18.722,0.937
9.064,4.514,13.578,5.119
1.751,5.018,6.769,0.281
3.132,7.622,10.754,1.748
9.289,2.281,11.570,0.957
2.143,1.807,3.950,6.053
7.094,9.840,16.934,1.491
0.847,5.502,6.349,2.938
4.655,11.368,16.023,14.019
31.013,4.187,35.200,5.643
2.432,8.055,10.487,7.046
4.574,4.645,9.219,3.595
6.225,2.033,8.257,6.843
3.716,4.763,8.480,1.891
3.930,0.799,4.729,2.494
4.445,11.312,15.757,0.642
1.360,2.437,3.798,0.517
1.562,2.992,4.553,0.512
3.132,4.267,7.398,1.832
15.315,2.142,17.457,2.500
2.865,1.760,4.625,1.026
4.313,2.675,6.987,5.346
3.339,8.087,11.426,5.091
5.527,3.649,9.176,3.501
1.009,12.549,13.559,5.907
12.421,1.614,14.035,1.924
10.960,7.028,17.989,1.088
1.989,19.562,21.551,0.115
3.229,3.241,6.470,3.576
1.666,2.632,4.298,5.872
0.442,4.160,4.602,2.127
9.233,5.968,15.201,10.811
4.943,6.407,11.350,2.013
10.328,3.024,13.352,0.298
13.228,5.877,19.105,11.760
1.387,6.993,8.381,0.978
1.281,7.415,8.696,0.122
6.319,9.480,15.799,1.274
6.439,6.562,13.001,0.420
13.498,13.102,26.600,1.666
2.882,4.838,7.720,0.830
8.020,0.897,8.918,10.436
5.094,0.972,6.066,2.236
16.426,5.092,21.518,0.293
0.920,10.412,11.332,4.679
6.598,3.175,9.774,3.115
1.859,13.947,15.806,1.321
3.821,2.805,6.626,0.291
2.881,4.187,7.068,0.656
2.298,7.048,9.346,0.706
2.945,2.187,5.132,3.512
2.947,7.256,10.203,4.593
13.747,6.020,19.768,2.982
7.760,1.081,8.842,2.335
8.690,3.181,11.871,0.173
7.530,4.959,12.490,0.028
14.318,5.154,19.472,2.582
17.591,10.171,27.761,0.679
6.642,11.181,17.823,3.600
3.352,6.630,9.981,2.113
4.344,1.073,5.417,0.683
8.478,3.431,11.909,3.559
22.204,4.326,26.530,7.008
3.100,14.432,17.532,4.381
19.788,2.037,21.825,1.354
1.883,9.907,11.790,1.946
3.723,13.230,16.954,0.663
1.854,3.208,5.062,3.600
3.214,8.994,12.208,5.651
7.308,6.445,13.753,10.451
10.201,3.963,14.164,2.623
2.362,7.802,10.164,2.179
4.693,3.308,8.001,0.815
9.342,3.723,13.065,4.249
10.043,3.739,13.783,3.699
4.205,2.899,7.104,0.782
7.433,5.601,13.034,1.137
7.077,7.138,14.215,1.789
6.627,1.905,8.533,3.141
9.502,5.458,14.961,8.579
6.310,15.779,22.089,5.422
9.853,1.185,11.039,8.424
3.639,8.605,12.243,3.548
8.131,10.169,18.300,2.341
2.691,3.241,5.933,2.442
12.296,1.453,13.749,5.754
10.638,2.823,13.461,0.329
10.405,20.825,31.230,5.087
3.185,1.694,4.879,11.992
12.127,8.027,20.154,3.881
3.526,7.839,11.365,2.073
3.186,17.843,21.029,8.088
5.319,11.989,17.308,2.618
3.324,3.878,7.202,0.667
5.447,4.335,9.781,2.282
6.301,2.506,8.808,2.437
15.379,3.922,19.301,3.912
8.927,3.332,12.259,2.613
2.786,5.412,8.198,2.880
3.210,4.707,7.916,2.660
0.592,3.326,3.918,3.092
6.243,8.535,14.777,1.566
1.028,5.197,6.225,4.180
7.420,4.407,11.826,0.143
14.186,2.266,16.452,3.808
4.123,5.213,9.335,7.039
1.003,10.429,11.433,7.123
9.519,7.168,16.687,0.767
1.171,8.361,9.532,3.905
13.477,1.014,14.491,0.927
5.020,7.316,12.336,3.836
8.446,0.521,8.967,0.279
1.309,0.770,2.079,1.533
1.380,6.469,7.849,0.254
4.629,15.707,20.335,0.746
3.930,4.032,7.962,0.567
2.333,1.395,3.729,0.087
3.179,5.047,8.226,0.320
5.423,7.153,12.577,0.458
9.315,3.771,13.086,1.123
0.233,4.172,4.406,1.323
4.835,5.039,9.873,1.968
1.831,4.457,6.287,6.678
1.817,1.998,3.815,0.371
6.909,4.163,11.072,2.657
3.470,8.636,12.107,14.734
5.010,5.284,10.294,1.134
5.771,8.418,14.190,2.370
8.374,4.153,12.527,0.564
6.798,5.969,12.766,1.854
13.682,11.443,25.125,1.059
5.047,2.940,7.987,4.225
2.352,3.503,5.855,2.437
5.325,4.843,10.168,0.288
6.840,1.780,8.620,0.826
1.676,2.583,4.259,1.177
5.643,10.580,16.223,2.738
3.130,1.066,4.196,2.874
5.898,15.370,21.268,1.364
4.334,5.071,9.405,6.083
5.432,0.748,6.181,0.195
4.896,3.030,7.927,5.847
11.371,3.161,14.532,0.898
3.460,25.119,28.579,0.333
6.255,3.752,10.007,1.446
4.452,4.512,8.964,5.502
5.717,8.942,14.659,2.383
0.343,1.026,1.370,2.707
7.049,6.375,13.424,1.869
1.144,7.233,8.377,4.362
4.463,2.839,7.301,3.672
12.564,6.657,19.220,1.050
8.981,2.293,11.275,7.935
6.387,4.974,11.361,1.297
8.658,4.346,13.004,3.022
6.712,1.567,8.279,4.720
7.137,8.667,15.803,9.570
8.517,18.474,26.991,4.017
3.085,4.168,7.253,4.326
9.129,1.886,11.015,0.386
5.244,3.253,8.497,0.626
4.006,6.993,11.000,1.006
1.257,4.617,5.874,9.871
11.612,2.278,13.890,1.394
4.655,2.482,7.137,1.036
4.330,1.175,5.506,2.585
3.356,8.048,11.405,2.182
5.362,14.327,19.689,1.714
13.524,1.047,14.571,2.136
3.258,4.328,7.587,0.446
1.150,5.320,6.470,4.423
4.197,7.061,11.259,0.738
4.173,23.763,27.937,2.208
3.964,2.602,6.566,4.302
9.804,2.577,12.381,2.885
4.092,8.076,12.169,1.308
2.019,3.511,5.530,0.261
3.041,16.501,19.542,0.059
6.384,6.836,13.220,2.314
3.451,1.833,5.284,2.362
1.597,3.279,4.876,6.255
11.543,7.936,19.480,2.160
8.586,5.318,13.903,1.566
3.507,3.461,6.968,4.035
11.192,0.875,12.068,0.238
11.127,4.412,15.538,1.056
8.547,2.828,11.375,0.670
1.436,8.879,10.315,5.197
6.072,1.959,8.030,0.982
2.563,9.378,11.941,3.111
0.865,3.897,4.762,12.190
3.771,7.437,11.208,5.279
1.270,2.941,4.211,3.375
6.954,3.241,10.195,0.958
10.557,2.951,13.508,1.935
8.813,5.597,14.410,7.745
8.765,1.577,10.342,5.087
6.688,1.992,8.680,0.086
2.096,9.617,11.713,0.972
7.574,5.790,13.364,1.136
1.324,16.956,18.280,6.441
6.400,8.766,15.166,2.725
2.974,1.359,4.333,5.153
9.740,4.158,13.898,0.844
8.877,3.797,12.674,3.907
1.378,4.354,5.731,0.241
6.781,4.097,10.878,4.401
7.061,19.018,26.079,0.812
7.525,5.646,13.171,2.659
6.199,2.261,8.460,3.300
0.507,2.982,3.489,0.701
6.346,4.732,11.078,1.793
3.771,5.704,9.475,5.439
2.454,15.656,18.110,1.483
0.969,2.679,3.648,2.548
9.507,13.304,22.811,0.956
9.690,3.109,12.799,2.336
10.979,2.040,13.018,3.915
2.496,5.871,8.368,4.126
4.640,10.521,15.161,1.972
6.948,10.178,17.127,3.582
2.490,2.676,5.166,3.943
5.106,18.803,23.909,2.547
16.635,3.629,20.263,0.757
4.929,7.901,12.831,6.947
9.728,2.259,11.987,9.340
10.707,7.268,17.975,3.769
5.961,1.543,7.504,2.373
2.284,2.403,4.687,6.150
0.797,4.194,4.991,0.745
4.710,2.282,6.993,4.927
2.359,2.703,5.062,1.301
4.872,10.139,15.012,0.013
7.017,7.497,14.514,4.753
3.644,8.749,12.393,1.007
5.462,10.544,16.006,3.918
11.523,8.602,20.125,2.002
3.084,7.167,10.250,5.584
6.876,12.503,19.379,0.380
3.815,5.940,9.755,1.707
3.676,2.021,5.697,1.208
1.666,5.450,7.116,11.533
1.408,5.310,6.719,2.686
3.403,6.738,10.141,2.581
1.107,11.085,12.192,6.794
7.337,15.796,23.133,6.923
6.393,0.683,7.076,3.417
10.075,6.647,16.721,3.944
3.002,8.081,11.084,5.736
0.555,1.424,1.979,0.318
8.925,11.441,20.366,0.613
1.028,7.301,8.330,0.618
8.352,4.396,12.748,0.386
4.895,0.469,5.364,1.720
7.877,2.167,10.043,2.103
8.259,5.791,14.050,2.210
4.970,5.896,10.866,1.818
6.425,1.459,7.883,3.771
5.618,1.383,7.001,2.153
4.519,0.923,5.442,3.658
3.790,13.210,17.000,5.326
6.813,6.481,13.294,3.894
2.665,4.327,6.992,8.852
11.989,5.249,17.238,2.324
3.894,16.424,20.319,1.517
6.323,3.461,9.785,1.035
1.043,27.797,28.840,2.605
2.206,5.131,7.337,6.833
3.205,4.087,7.292,4.529
3.561,5.407,8.969,2.236
9.561,3.167,12.728,2.284
2.187,8.680,10.867,17.944
8.134,4.726,12.860,1.095
1.128,7.747,8.876,5.372
4.901,8.816,13.717,4.225
5.701,14.413,20.114,1.928
5.592,5.404,10.996,7.605
11.200,1.415,12.615,5.318
6.738,7.322,14.060,2.151
5.618,8.057,13.675,1.906
3.609,7.009,10.618,6.779
2.717,7.500,10.217,0.076
0.831,4.229,5.059,2.354
2.919,4.017,6.936,2.927
0.550,7.108,7.658,4.938
3.912,0.905,4.817,4.000
0.319,8.477,8.796,1.596
9.497,5.777,15.274,3.367
1.284,5.349,6.633,4.148
1.576,0.976,2.551,1.265
11.423,7.481,18.904,0.877
9.943,2.181,12.123,0.799
3.012,9.693,12.705,5.988
7.293,4.707,12.000,0.497
10.218,17.590,27.808,4.528
8.264,4.777,13.041,0.767
1.880,21.002,22.881,6.586
11.360,6.779,18.139,0.543
17.258,6.540,23.798,1.406
9.646,7.769,17.415,4.964
4.770,12.209,16.979,10.038
4.821,3.363,8.184,1.812
2.952,2.494,5.446,2.157
4.300,6.204,10.504,4.176
11.963,10.983,22.947,1.087
5.237,6.437,11.674,6.990
2.640,5.541,8.181,4.093
8.902,8.215,17.117,1.267
1.982,6.759,8.742,1.853
4.116,12.993,17.109,0.484
