7.938,7.839,6.536,7.544
12.181,1.024,4.197,4.033
5.832,10.287,0.579,1.737
6.166,19.498,4.212,5.517
5.229,1.552,7.264,5.604
9.243,2.524,6.532,2.531
11.923,1.034,0.752,5.588
4.725,6.208,4.801,1.912
7.356,6.943,2.919,3.389
4.465,5.271,3.077,2.941
1.142,8.223,3.569,7.044
4.890,1.196,2.161,3.217
7.291,1.328,3.639,8.019
2.974,5.648,2.742,12.562
0.468,5.007,3.460,2.854
2.713,6.603,9.739,8.163
4.650,5.305,6.841,0.505
7.708,4.664,1.565,2.394
4.957,14.006,4.828,6.249
10.611,2.751,11.702,9.944
6.151,4.968,4.154,8.230
7.788,7.902,11.285,10.476
4.966,2.128,1.594,1.509
3.838,6.926,2.139,0.965
4.004,11.129,0.687,0.753
1.932,6.513,7.153,10.418
6.839,4.959,13.270,1.490
4.420,1.617,1.755,10.450
2.078,3.321,2.077,3.522
5.295,11.138,7.176,2.850
6.896,5.591,4.383,6.260
7.181,3.182,6.113,10.470
6.351,5.008,1.812,4.406
8.502,5.342,8.005,3.028
1.834,10.571,10.887,15.810
6.523,1.850,7.864,1.086
10.029,5.019,0.719,12.128
8.641,10.800,7.817,5.750
1.379,3.251,2.668,6.158
6.013,1.339,14.914,9.413
4.513,2.438,4.232,2.275
1.445,2.159,5.131,10.523
8.940,7.597,0.455,3.918
6.610,9.780,8.586,2.698
6.739,16.174,9.172,1.569
5.854,6.249,0.681,0.545
8.693,16.785,6.493,4.385
5.966,2.135,6.780,7.031
2.130,5.255,3.340,3.441
11.421,2.002,4.964,0.412
1.286,13.300,2.727,5.594
3.447,13.954,7.973,2.464
6.866,5.097,2.021,1.564
1.841,5.760,2.624,4.059
6.041,6.243,10.003,3.150
1.852,1.501,5.081,2.935
7.319,7.135,1.498,1.345
2.135,7.768,0.937,9.837
3.089,12.933,2.838,2.905
2.884,13.121,10.248,7.200
6.389,3.329,4.998,14.017
1.517,3.671,6.116,0.594
3.031,1.881,0.604,6.296
7.274,7.024,4.639,5.119
7.096,5.730,5.996,3.209
3.605,11.369,13.547,22.488
7.134,1.808,3.792,14.994
2.292,4.244,5.389,5.459
2.824,4.059,10.961,0.853
6.154,1.394,9.432,1.581
0.542,5.026,8.747,8.144
1.072,7.635,2.183,14.945
11.190,4.034,2.439,30.669
7.846,0.661,10.944,4.818
5.889,0.902,5.638,4.030
4.492,4.823,0.887,7.605
4.860,8.936,1.619,3.512
2.963,12.161,9.832,17.915
2.184,1.947,3.456,9.041
6.641,2.890,6.034,3.271
5.943,12.011,9.566,0.256
4.746,3.802,5.482,15.049
0.590,2.442,2.572,3.742
2.117,10.040,5.739,6.798
7.349,2.219,11.674,8.943
10.815,4.307,1.454,2.645
6.083,8.318,9.918,10.128
2.479,15.092,7.990,2.243
3.580,4.481,7.788,4.129
4.110,11.091,7.469,2.838
8.370,5.770,3.289,5.857
16.874,2.873,15.772,10.973
6.981,6.972,6.531,12.291
3.934,6.345,3.711,8.169
1.756,10.480,2.737,7.225
2.670,2.843,25.065,4.728
1.057,8.701,3.816,6.172
13.637,25.647,3.345,12.525
3.670,1.628,5.449,2.708
5.837,6.979,1.605,5.241
7.771,9.762,4.489,4.289
5.126,3.552,2.522,2.796
14.294,2.312,5.106,7.005
2.723,8.485,3.890,12.773
6.574,0.867,13.978,4.803
5.505,8.756,8.642,3.027
4.999,1.866,4.662,6.276
6.691,4.790,6.405,5.001
0.432,9.012,1.384,3.588
4.417,1.525,14.674,2.665
9.928,12.175,9.139,14.071
2.993,5.834,2.727,2.269
5.833,26.128,5.077,13.943
13.458,6.795,11.155,16.160
4.679,7.291,5.647,1.621
12.988,1.148,0.986,4.153
7.452,7.487,4.753,4.722
2.090,1.542,1.998,1.683
6.020,5.265,9.700,4.957
6.354,4.988,9.746,2.927
10.362,11.226,1.887,1.718
3.275,0.415,10.318,1.724
1.562,8.395,2.681,3.626
3.294,5.314,6.128,7.375
3.940,4.638,14.246,5.781
6.582,15.857,6.696,0.384
0.303,5.373,14.049,5.170
9.796,4.239,2.989,20.805
4.839,5.403,3.668,3.469
1.471,4.573,1.065,20.295
5.232,3.460,0.698,5.306
1.199,5.256,6.386,4.018
6.619,4.402,8.336,3.409
13.671,5.195,8.051,7.054
2.483,6.014,6.379,4.184
3.450,12.619,6.991,4.890
1.312,2.741,2.510,3.938
1.121,4.855,6.577,10.838
9.260,5.759,12.173,3.621
1.578,1.323,3.574,7.696
4.068,3.463,8.973,3.615
2.815,11.441,3.300,3.724
6.444,1.171,5.154,2.151
4.093,1.352,10.893,9.397
4.863,4.869,3.084,6.990
1.925,3.175,0.593,3.866
0.809,10.434,5.353,5.607
4.846,2.574,6.424,0.809
3.211,10.039,6.059,6.359
11.470,7.001,5.260,2.818
8.671,2.028,7.212,11.265
14.008,11.699,1.575,5.408
7.982,4.035,4.917,4.840
2.677,3.050,4.813,16.133
4.934,3.695,9.068,8.445
10.889,5.702,8.888,3.029
4.817,6.394,6.764,4.037
6.150,10.077,11.704,3.611
10.692,2.465,4.480,10.820
4.259,11.856,5.813,3.453
4.379,4.136,6.046,9.311
0.754,3.082,2.448,2.082
3.246,8.049,2.777,2.342
1.560,1.908,7.578,5.401
4.017,6.820,7.648,14.541
8.809,9.026,7.120,1.183
5.630,5.886,3.247,4.645
8.899,9.989,16.371,9.195
5.845,2.654,4.948,9.011
6.444,7.067,19.084,3.606
11.166,6.502,6.298,7.230
6.930,9.947,6.671,4.605
4.585,9.994,4.989,1.151
9.256,0.427,4.514,7.152
4.444,5.446,6.184,6.699
3.404,4.848,0.800,12.520
8.770,7.029,11.103,2.864
9.926,3.502,2.093,3.747
8.560,2.161,1.142,1.974
6.591,3.284,2.029,5.095
15.705,5.360,1.176,3.626
4.296,3.839,3.870,12.804
5.124,2.259,3.135,7.313
1.397,1.702,8.973,11.032
8.436,3.563,8.108,3.685
3.992,4.064,4.297,6.800
0.418,6.170,5.029,1.201
5.654,9.618,10.479,10.755
1.481,4.533,3.980,2.992
4.010,1.000,6.427,2.857
8.115,6.703,4.747,5.362
1.422,8.250,0.213,2.147
2.232,2.615,10.873,2.317
4.712,3.245,1.839,20.953
19.626,4.362,2.604,6.322
4.692,7.791,2.484,7.201
7.875,1.349,6.021,10.127
3.232,3.356,6.238,2.746
1.790,5.872,12.871,6.870
12.469,8.526,2.932,7.739
5.802,3.361,12.316,10.232
4.515,1.965,2.874,6.286
5.549,2.117,1.004,4.463
10.674,3.818,17.414,1.045
6.748,6.840,2.910,10.278
7.456,12.247,5.119,24.796
1.791,4.797,11.451,2.768
1.083,2.783,5.851,11.220
1.021,3.911,11.447,4.805
4.009,4.880,9.369,5.735
4.486,4.866,9.995,7.527
1.682,3.679,15.353,10.890
4.508,1.044,6.028,6.585
0.722,4.183,1.584,12.669
3.311,23.026,1.447,5.363
14.061,4.271,6.447,2.971
1.150,9.260,22.526,8.869
11.443,3.653,4.853,11.104
3.674,5.051,2.188,15.149
0.826,8.905,3.710,14.988
5.159,6.023,5.323,8.102
5.583,5.023,0.688,6.869
1.545,6.051,4.280,0.864
2.800,6.689,13.986,1.221
3.586,2.398,6.710,4.455
4.660,2.443,6.012,2.840
10.601,5.697,7.745,18.840
3.151,4.148,4.583,11.922
5.749,1.657,2.142,2.117
2.435,4.610,3.667,2.343
13.790,1.184,7.589,1.735
0.604,7.955,6.398,10.594
5.537,0.754,3.323,5.049
0.564,10.754,3.253,3.789
6.077,8.641,8.033,5.342
4.437,8.117,7.994,19.051
3.964,4.604,10.148,1.800
18.039,3.659,9.943,1.120
6.561,2.129,2.230,2.604
6.275,3.432,9.087,9.393
4.441,7.669,0.577,11.363
4.012,1.073,2.178,1.061
1.537,5.052,3.456,4.920
1.220,11.167,3.963,4.862
10.399,10.963,2.384,10.126
4.559,4.790,1.869,4.008
6.730,4.326,18.876,9.233
15.771,9.535,7.963,1.211
7.504,7.032,5.205,4.938
4.715,8.674,4.736,8.322
8.864,1.727,10.695,3.675
0.534,3.404,2.491,13.693
2.920,2.289,15.292,3.834
6.679,12.501,5.680,1.702
3.812,2.996,10.094,12.327
3.869,7.756,4.881,7.152
2.155,11.627,0.633,5.471
8.458,4.360,4.415,3.909
13.243,3.547,3.323,6.044
18.262,3.445,6.984,3.108
4.262,3.243,6.276,2.054
3.458,3.505,5.189,6.159
5.959,10.069,1.022,3.932
7.160,7.047,6.985,1.827
5.519,15.241,12.799,2.526
3.331,5.934,7.614,12.639
3.083,2.934,5.584,7.650
1.452,2.763,2.968,6.096
9.955,4.628,9.398,4.755
1.383,3.165,14.125,2.227
3.803,17.121,9.781,3.574
6.094,11.760,14.786,11.943
9.197,7.076,2.972,10.470
5.229,8.201,3.042,0.451
0.588,13.707,6.375,8.658
4.364,2.686,1.168,2.173
7.797,7.209,6.374,0.313
2.603,3.257,4.151,3.685
1.481,11.762,20.892,5.516
7.421,14.155,12.417,1.890
7.662,10.733,4.719,7.464
5.592,12.950,3.530,3.300
10.583,3.638,6.237,8.326
2.045,4.472,1.407,3.521
4.919,6.838,0.770,7.139
4.185,4.571,4.588,7.127
2.260,1.940,5.145,6.098
5.475,7.842,9.154,2.411
1.218,4.646,4.231,13.694
3.500,4.277,0.920,3.756
0.759,9.525,14.399,3.591
10.948,6.784,6.134,18.588
8.987,3.786,2.147,8.954
6.283,1.927,5.079,0.994
10.072,9.404,8.962,4.741
4.382,4.138,7.538,9.536
14.278,7.958,4.653,3.507
7.497,12.915,19.589,2.790
1.508,1.666,7.247,3.199
12.074,1.866,4.323,3.005
4.439,3.139,4.161,2.802
2.791,5.373,3.246,3.331
4.653,1.568,6.135,3.867
8.069,8.563,3.323,5.564
3.804,4.034,4.212,23.387
7.977,3.814,21.437,3.392
5.490,6.267,2.485,8.871
2.959,2.724,1.890,7.008
3.045,5.196,3.721,6.942
8.879,17.768,1.268,5.326
20.672,7.191,1.024,15.640
1.882,3.480,4.373,0.948
4.847,7.581,7.411,1.550
6.466,12.317,11.439,6.247
8.634,4.290,8.374,10.040
4.157,9.858,7.337,7.276
1.461,2.257,5.735,3.170
10.406,5.875,2.594,9.855
1.734,3.393,6.978,4.578
2.731,0.612,8.456,5.462
1.262,0.715,6.611,1.558
0.576,3.425,1.622,1.706
2.444,3.576,8.827,9.988
9.681,2.652,7.933,10.537
6.159,6.522,4.663,3.193
8.531,10.667,2.967,6.686
6.802,28.186,4.777,11.288
2.233,5.136,7.306,6.192
1.391,1.686,12.651,0.252
4.072,1.308,4.507,2.850
10.492,10.890,4.715,2.169
2.654,3.313,1.789,3.401
4.006,8.374,5.841,10.386
2.763,6.663,3.735,12.083
2.038,7.802,6.085,6.006
5.855,3.652,5.661,2.946
3.797,4.981,5.014,4.998
9.622,3.792,5.237,6.930
2.557,8.859,2.998,0.533
2.040,4.602,0.696,2.222
12.350,10.878,5.313,14.653
3.837,8.301,8.175,3.582
6.581,7.582,4.724,3.369
2.706,4.958,6.535,7.183
14.774,3.460,2.884,9.134
3.527,1.697,5.829,0.868
7.997,1.703,12.292,11.533
10.847,8.945,5.398,3.490
7.031,6.562,7.331,2.017
23.104,3.877,5.915,3.832
4.107,1.162,5.250,4.610
5.662,2.407,2.005,5.533
12.070,3.261,19.270,0.845
2.509,3.583,5.379,10.494
2.847,5.912,0.982,1.290
0.785,3.934,1.368,7.264
3.408,2.813,6.899,1.717
5.053,10.431,3.390,3.030
8.645,3.272,6.670,2.085
4.629,5.132,8.238,3.962
4.030,19.601,5.889,6.220
6.682,5.411,10.922,7.491
1.192,6.754,12.445,4.899
1.678,0.619,8.004,2.862
5.214,2.752,7.201,3.188
5.992,1.824,12.217,10.814
6.604,1.138,4.575,8.561
6.937,15.230,4.854,4.894
5.241,6.941,0.954,14.920
4.633,5.284,5.816,1.118
1.247,4.070,8.548,6.038
2.162,8.938,2.136,8.701
2.403,6.287,3.648,2.628
2.490,2.548,3.681,7.559
4.090,3.513,17.957,6.298
5.510,1.575,18.049,5.160
0.661,1.959,2.512,2.720
6.860,7.096,4.050,2.624
6.465,2.939,2.681,3.134
2.323,9.326,5.076,9.528
5.923,3.350,6.172,3.458
9.345,5.671,4.317,2.538
2.894,7.608,8.757,1.859
15.487,0.703,2.553,4.132
4.958,8.441,3.042,7.523
5.738,20.504,7.972,7.736
5.661,6.848,9.712,3.266
6.136,0.630,1.926,6.052
1.490,7.013,10.184,7.814
1.810,3.388,4.419,12.297
11.715,2.424,2.219,9.266
11.036,2.419,6.710,4.616
4.157,6.378,3.258,2.813
2.227,5.950,0.396,6.475
6.498,22.408,6.762,5.959
1.605,2.262,7.053,8.052
10.750,16.652,5.622,0.859
5.164,9.627,2.377,8.872
3.830,3.222,5.192,1.902
2.579,6.470,1.672,2.049
2.316,2.618,5.181,5.019
4.271,10.765,4.895,3.421
0.629,1.197,2.715,5.409
2.846,12.387,6.949,8.502
4.258,4.310,8.436,10.600
6.080,4.568,9.307,4.708
6.504,9.574,5.360,15.959
2.769,5.705,3.069,2.862
2.467,21.984,4.203,3.278
4.211,5.402,6.408,14.850
5.416,2.748,5.814,3.702
13.862,2.750,9.765,9.367
2.812,3.877,8.977,3.938
1.786,5.718,3.465,6.442
3.645,9.226,9.085,2.747
3.800,3.441,8.487,6.754
2.277,7.825,4.952,4.905
3.545,3.689,7.400,5.222
12.799,3.721,6.235,3.793
13.213,2.656,7.570,11.046
5.010,3.959,13.641,5.964
9.420,4.419,6.346,3.056
2.175,2.545,9.819,1.692
3.509,3.487,4.211,0.156
9.903,4.580,10.213,2.345
5.051,6.774,0.482,4.985
12.417,5.469,3.750,6.541
9.057,7.418,10.763,12.186
4.033,6.421,4.696,5.654
12.632,1.854,2.788,1.606
2.942,7.154,6.866,3.187
3.350,2.325,6.527,4.642
3.340,2.118,3.246,9.162
13.554,1.682,1.571,2.266
3.063,8.082,10.821,1.848
13.114,1.335,2.662,1.835
2.984,10.776,3.719,5.835
9.737,4.617,6.712,6.102
9.665,9.330,4.112,3.594
1.803,7.445,5.926,5.167
8.983,15.496,5.321,2.798
4.581,7.958,11.556,3.469
2.260,3.563,9.372,5.713
1.789,6.314,3.094,15.197
6.752,1.272,9.330,2.269
14.886,2.306,8.334,2.182
12.221,11.081,3.267,2.131
4.801,5.027,4.013,12.944
2.686,4.350,4.008,0.573
9.850,0.747,4.750,4.738
4.950,2.521,7.856,3.512
6.194,12.571,4.937,9.412
11.966,5.578,4.462,4.522
3.903,8.333,4.507,8.557
3.473,1.892,0.999,3.628
11.625,2.410,11.170,11.855
15.786,3.247,3.393,0.696
6.113,7.191,6.798,7.834
8.846,8.658,5.750,2.460
13.925,6.749,6.765,3.489
3.815,4.063,7.909,6.769
6.197,15.878,2.125,14.848
14.044,2.881,8.499,5.945
3.166,0.365,11.577,8.298
3.709,25.967,0.203,5.641
4.655,1.868,2.871,2.652
0.683,2.070,11.007,2.213
8.922,1.606,5.850,6.341
11.104,9.212,10.173,4.274
3.641,5.521,12.603,2.869
9.468,8.859,4.908,4.456
8.316,0.911,5.813,6.425
3.064,10.241,17.190,1.521
9.000,0.861,14.451,4.140
14.012,3.118,2.954,3.865
10.388,6.789,5.346,4.882
2.805,2.358,7.733,6.312
9.989,2.827,17.622,10.320
1.295,16.613,1.979,4.881
2.112,4.437,1.879,3.708
5.763,8.433,12.799,2.085
2.208,3.529,1.301,15.229
8.047,10.781,5.734,12.630
4.483,24.598,16.670,4.259
5.236,9.351,4.679,1.019
7.972,4.533,4.352,1.054
9.771,8.251,9.659,3.022
2.688,8.313,4.279,1.750
1.525,10.472,7.246,6.927
7.481,3.081,1.944,2.197
2.107,1.472,4.361,17.531
8.396,7.662,14.764,8.032
1.036,3.782,2.929,4.940
10.771,2.018,2.358,7.897
9.001,1.549,7.589,0.875
10.188,6.375,2.024,8.252
8.334,12.073,9.385,3.565
8.250,1.788,1.915,1.190
6.789,6.472,5.045,8.832
6.006,12.892,1.268,4.016
4.273,1.468,2.636,1.694
5.992,3.175,6.681,2.447
5.196,7.196,8.048,1.174
4.240,2.377,4.140,1.146
15.827,6.405,10.890,5.251
1.222,0.606,4.206,1.378
8.879,15.389,6.566,2.071
14.610,2.704,4.860,8.859
13.493,7.000,1.545,16.046
5.000,5.816,3.111,1.247
1.007,7.423,3.405,3.490
8.648,9.411,11.400,3.059
5.053,4.884,4.087,1.865
5.134,4.959,14.251,8.991
3.936,8.642,12.328,4.693
4.579,1.168,2.772,5.541
12.713,2.415,2.438,3.173
3.241,1.860,3.246,7.259
7.052,4.531,1.828,2.221
3.681,3.119,9.658,6.312
6.150,2.517,4.133,6.060
4.382,4.169,16.248,8.288
2.957,3.172,7.405,3.227
11.128,13.129,5.440,6.095
9.924,1.739,7.504,10.124
18.517,3.290,4.700,1.801
12.500,1.412,4.791,2.516
1.260,1.908,4.640,9.185
0.167,8.227,23.303,5.624
3.506,5.240,7.623,5.245
3.749,5.448,13.271,4.688
4.373,5.029,1.861,0.749
8.616,2.350,12.213,0.972
3.348,17.319,3.138,4.517
9.247,4.407,9.000,3.697
10.446,3.603,1.610,1.139
12.644,7.919,3.133,3.878
5.811,6.805,10.414,2.708
1.896,8.949,8.797,3.281
3.135,3.555,3.961,1.690
4.570,3.015,8.593,8.314
0.688,8.448,9.246,11.051
2.426,1.569,3.510,8.225
8.289,13.300,3.934,2.306
8.836,1.697,6.968,3.272
5.214,1.700,1.897,4.521
5.638,2.527,7.731,4.349
9.715,9.701,1.531,6.028
6.900,14.638,5.643,5.869
10.969,3.328,6.486,4.368
7.959,17.862,1.146,5.153
10.100,4.384,2.719,8.899
2.791,4.727,4.764,4.153
2.196,4.270,8.239,4.569
5.527,4.343,10.330,2.564
15.506,10.532,2.710,6.063
6.028,0.366,7.721,0.886
11.258,4.318,4.178,0.723
41.768,3.828,2.596,0.854
7.233,8.589,4.412,13.082
5.649,6.077,0.927,2.714
7.940,14.388,7.790,7.499
6.175,2.861,5.387,1.781
8.544,11.471,0.518,4.246
6.800,9.506,1.305,5.008
9.603,1.798,2.245,7.672
9.955,9.267,2.894,3.086
7.412,4.576,1.396,0.245
4.602,10.450,1.700,2.308
5.809,8.230,4.041,9.975
7.305,6.469,4.578,25.543
8.435,2.065,8.076,1.917
0.890,3.209,5.353,4.226
8.715,13.166,2.495,7.334
2.911,5.339,4.729,2.087
2.089,2.705,14.007,7.446
2.125,2.652,4.199,2.653
7.926,1.016,11.951,3.343
2.616,1.780,7.077,5.480
5.107,1.927,2.653,3.213
6.240,2.598,3.725,8.458
4.463,9.647,6.299,10.579
2.889,6.403,8.123,4.566
3.406,4.365,4.989,8.261
1.693,4.420,10.932,0.401
9.474,16.155,23.829,4.220
7.425,2.306,20.532,1.323
9.638,1.110,3.478,14.163
2.389,11.594,2.724,12.831
3.465,18.546,5.118,3.859
3.248,9.657,27.580,1.077
1.085,10.416,2.173,6.013
7.276,3.126,4.431,1.833
3.037,12.988,7.514,4.600
5.348,10.363,2.798,5.679
0.517,2.916,7.325,10.460
5.231,10.410,11.754,6.432
4.120,1.544,0.903,6.032
2.000,4.948,7.613,3.547
3.395,1.477,21.114,2.401
22.587,14.584,7.808,3.299
5.309,1.398,5.661,3.913
6.734,13.346,8.199,8.056
8.984,6.883,3.101,2.006
2.648,5.000,2.124,3.795
4.425,4.881,3.239,2.680
3.039,7.512,11.982,3.739
9.203,19.653,5.224,4.474
12.835,2.146,6.414,8.834
6.457,9.005,1.476,1.842
9.030,5.382,10.094,4.424
8.960,1.755,4.372,7.380
9.461,4.468,2.063,4.754
1.661,6.777,11.551,4.047
2.779,2.167,1.816,1.447
1.696,3.839,5.930,11.849
5.729,4.170,2.938,3.020
1.615,0.920,4.024,2.702
16.343,9.889,2.371,7.030
0.478,5.771,11.352,6.424
5.424,2.510,3.440,2.211
6.940,3.027,2.384,5.909
7.319,13.525,2.981,5.938
15.911,9.604,11.394,7.061
4.487,6.130,4.385,9.345
6.093,2.615,4.514,4.334
3.479,2.834,5.018,1.903
10.938,2.115,7.622,4.712
5.501,3.598,2.281,6.824
3.404,1.351,1.807,5.534
9.026,11.347,9.840,2.190
8.204,1.893,5.502,5.652
9.768,1.758,11.368,4.733
4.000,7.862,4.187,5.677
8.830,4.367,8.055,4.221
1.740,5.625,4.645,5.170
6.048,6.582,2.033,2.562
8.874,3.631,4.763,10.072
7.189,1.989,0.799,3.144
6.459,1.211,11.312,9.454
19.385,5.178,2.437,6.000
6.891,4.454,2.992,0.960
4.310,6.332,4.267,10.187
3.479,4.600,2.142,17.087
2.583,1.894,1.760,7.266
5.496,3.652,2.675,5.858
11.642,6.654,8.087,3.184
0.754,5.100,3.649,1.862
4.465,5.023,12.549,0.738
4.805,5.034,1.614,4.036
4.339,7.235,7.028,4.397
5.696,13.892,19.562,1.947
14.995,6.450,3.241,8.471
9.032,4.217,2.632,1.952
9.175,6.606,4.160,13.557
14.320,0.898,5.968,7.935
1.068,6.433,6.407,3.903
3.551,5.317,3.024,4.417
4.836,14.934,5.877,9.728
7.665,9.866,6.993,11.552
5.894,4.729,7.415,2.604
8.764,4.344,9.480,3.943
5.722,12.976,6.562,2.565
6.717,12.972,13.102,3.326
2.949,3.381,4.838,3.503
1.338,11.446,0.897,11.805
1.836,7.887,0.972,0.814
4.775,2.249,5.092,6.733
9.788,1.102,10.412,6.211
4.721,4.185,3.175,1.694
4.354,3.287,13.947,7.443
1.107,1.692,2.805,6.271
7.101,1.839,4.187,2.468
6.170,10.314,7.048,7.717
1.908,2.986,2.187,11.949
5.068,7.720,7.256,8.419
8.847,9.695,6.020,8.641
1.319,1.306,1.081,4.491
3.946,6.008,3.181,2.233
8.405,5.600,4.959,6.954
3.386,0.369,5.154,7.470
10.282,11.237,10.171,5.113
2.183,11.840,11.181,1.423
9.283,5.669,6.630,13.014
5.417,5.036,1.073,3.316
2.814,2.841,3.431,9.588
2.440,6.199,4.326,4.412
4.970,8.138,14.432,7.915
3.256,3.633,2.037,0.731
3.966,1.504,9.907,3.915
2.097,10.788,13.230,13.768
1.645,14.203,3.208,6.559
16.878,12.990,8.994,6.968
11.597,12.108,6.445,0.288
5.055,5.998,3.963,7.312
13.171,5.662,7.802,1.318
3.964,13.896,3.308,6.086
16.012,0.673,3.723,7.446
6.150,2.297,3.739,3.002
6.862,6.216,2.899,8.865
8.470,2.103,5.601,20.644
2.216,9.205,7.138,2.798
8.004,5.860,1.905,2.560
0.918,2.589,5.458,5.513
3.591,3.166,15.779,1.383
8.038,8.663,1.185,15.961
5.097,5.198,8.605,4.166
3.976,3.741,10.169,3.288
1.224,1.687,3.241,11.000
3.785,6.192,1.453,2.171
10.459,0.777,2.823,5.862
7.736,9.566,20.825,8.544
5.940,2.032,1.694,11.473
6.064,3.567,8.027,5.545
3.162,3.725,7.839,1.424
31.554,5.655,17.843,1.422
1.120,2.371,11.989,1.078
4.601,10.292,3.878,7.987
1.525,5.880,4.335,1.744
1.919,1.378,2.506,4.092
5.297,6.030,3.922,9.758
3.913,10.312,3.332,4.357
10.052,4.199,5.412,6.141
1.407,7.373,4.707,3.877
3.695,8.757,3.326,4.974
8.033,1.925,8.535,11.796
6.818,8.262,5.197,5.639
4.147,4.495,4.407,24.218
0.982,4.971,2.266,6.314
16.891,9.167,5.213,6.239
10.235,6.835,10.429,4.039
5.708,9.604,7.168,4.630
3.815,12.714,8.361,2.729
25.063,1.653,1.014,1.790
10.302,3.901,7.316,4.799
3.289,2.676,0.521,1.828
7.004,5.229,0.770,11.807
4.835,0.875,6.469,5.645
7.932,16.738,15.707,4.072
1.604,4.924,4.032,3.051
4.751,8.266,1.395,3.817
1.889,10.007,5.047,5.868
3.359,2.310,7.153,2.930
0.419,6.092,3.771,10.338
4.143,8.951,4.172,13.943
4.467,4.220,5.039,0.565
13.536,12.482,4.457,4.635
10.673,3.068,1.998,1.858
10.036,10.249,4.163,2.301
16.499,9.920,8.636,9.970
4.050,5.071,5.284,5.357
7.648,2.735,8.418,2.223
2.305,3.250,4.153,1.746
4.301,10.421,5.969,8.105
3.085,11.455,11.443,16.143
2.979,1.897,2.940,6.525
7.446,14.230,3.503,3.486
0.993,13.590,4.843,12.558
2.654,3.548,1.780,1.238
5.827,7.936,2.583,4.928
2.667,1.769,10.580,5.997
1.297,9.579,1.066,9.475
7.667,1.390,15.370,1.816
3.910,10.256,5.071,3.750
5.075,7.006,0.748,9.629
11.215,24.975,3.030,5.939
8.855,0.665,3.161,6.508
6.070,9.038,25.119,8.341
5.218,10.740,3.752,2.231
13.122,4.064,4.512,2.978
3.223,6.797,8.942,3.283
6.324,21.797,1.026,6.443
6.477,10.365,6.375,1.625
3.008,3.043,7.233,4.614
7.280,2.163,2.839,3.002
5.878,5.010,6.657,5.559
5.729,6.690,2.293,8.979
5.089,5.926,4.974,2.257
9.641,12.246,4.346,3.505
0.734,14.282,1.567,2.759
3.831,4.084,8.667,2.032
0.210,14.707,18.474,9.200
5.791,4.498,4.168,17.971
13.909,20.162,1.886,0.262
6.681,3.454,3.253,18.075
0.918,8.149,6.993,0.159
2.559,1.211,4.617,4.567
2.408,3.467,2.278,1.412
13.502,9.822,2.482,5.668
13.799,6.292,1.175,4.868
6.586,4.430,8.048,8.652
23.025,1.279,14.327,3.967
13.437,7.412,1.047,1.222
3.166,5.696,4.328,4.945
10.373,2.590,5.320,6.897
10.269,7.105,7.061,3.001
2.070,4.501,23.763,5.413
2.933,11.531,2.602,1.590
0.817,8.605,2.577,17.458
15.130,3.987,8.076,0.715
9.848,3.958,3.511,8.326
7.951,8.789,16.501,3.698
1.779,4.689,6.836,5.819
5.343,17.771,1.833,2.015
13.556,3.141,3.279,1.458
3.628,7.253,7.936,2.705
9.792,4.135,5.318,4.176
5.833,2.060,3.461,3.522
3.942,0.766,0.875,5.855
3.780,4.643,4.412,2.852
4.240,6.867,2.828,11.065
6.614,10.657,8.879,6.631
2.983,1.645,1.959,4.614
3.150,5.650,9.378,11.932
3.953,7.571,3.897,1.854
8.087,1.309,7.437,3.510
3.494,4.499,2.941,5.189
3.538,1.535,3.241,3.910
2.870,0.904,2.951,14.777
8.052,2.577,5.597,5.477
2.252,7.601,1.577,1.345
4.595,5.440,1.992,8.137
1.719,0.699,9.617,3.989
10.670,12.528,5.790,10.832
1.440,5.166,16.956,6.490
5.911,2.442,8.766,5.765
2.349,5.888,1.359,8.027
8.922,2.435,4.158,10.440
7.438,7.004,3.797,14.243
11.928,3.942,4.354,2.962
2.267,7.549,4.097,11.529
1.675,7.297,19.018,3.490
1.149,6.183,5.646,0.895
8.651,6.573,2.261,4.298
2.877,6.533,2.982,4.948
0.805,1.073,4.732,4.266
2.927,1.910,5.704,1.188
3.299,4.681,15.656,2.985
3.371,6.671,2.679,11.329
3.109,3.384,13.304,11.177
5.209,10.886,3.109,4.915
9.368,0.470,2.040,3.020
0.623,15.037,5.871,4.157
2.312,5.707,10.521,2.665
3.563,2.623,10.178,9.194
1.247,5.516,2.676,7.125
1.605,9.996,18.803,5.467
1.449,7.069,3.629,2.821
3.507,11.585,7.901,6.458
5.229,10.852,2.259,6.621
5.481,12.546,7.268,8.967
10.453,9.764,1.543,5.194
3.908,12.223,2.403,4.575
1.023,4.323,4.194,11.172
8.669,1.623,2.282,6.948
5.170,5.616,2.703,0.817
0.449,1.464,10.139,1.716
4.175,4.758,7.497,2.682
9.403,4.197,8.749,4.086
7.552,2.441,10.544,4.606
4.948,5.149,8.602,16.177
1.507,5.221,7.167,8.370
6.563,6.478,12.503,2.158
8.010,5.956,5.940,1.860
6.380,3.489,2.021,3.838
3.253,1.813,5.450,5.249
2.072,7.905,5.310,2.531
5.979,2.702,6.738,3.390
5.223,10.340,11.085,4.079
6.506,4.128,15.796,16.956
2.523,15.973,0.683,4.766
1.266,8.148,6.647,9.820
29.029,2.245,8.081,6.064
3.168,12.469,1.424,7.548
6.863,6.875,11.441,6.947
