3.342,6.166,5.667,4.634,1.000,1.000
4.842,5.229,3.111,4.744,1.000,1.000
1.236,9.243,3.956,4.103,1.000,1.000
9.616,11.923,4.975,1.203,1.000,1.000
1.383,4.725,2.538,3.307,1.000,1.000
1.720,7.356,18.564,4.987,1.000,1.000
5.457,4.465,11.998,4.801,1.000,1.000
5.749,1.142,6.574,5.726,1.000,1.000
8.252,4.890,8.222,9.628,1.000,1.000
5.517,7.291,7.147,8.500,1.000,1.000
3.872,2.974,2.155,3.063,1.000,1.000
5.825,0.468,1.980,5.197,1.000,1.000
3.623,2.713,5.506,7.744,1.000,1.000
10.786,4.650,0.427,2.675,1.000,1.000
9.386,7.708,6.882,6.102,1.000,1.000
4.985,4.957,1.281,6.911,1.000,1.000
8.631,10.611,1.855,16.306,1.000,1.000
2.488,6.151,2.749,6.007,1.000,1.000
2.929,7.788,6.620,5.592,1.000,1.000
2.220,4.966,10.364,4.321,1.000,1.000
7.140,3.838,8.454,12.431,1.000,1.000
4.367,4.004,9.090,0.344,1.000,1.000
4.522,1.932,11.474,11.180,1.000,1.000
1.958,6.839,3.016,4.095,1.000,1.000
3.876,4.420,7.016,4.924,1.000,1.000
11.001,2.078,2.183,2.546,1.000,1.000
5.941,5.295,2.556,5.413,1.000,1.000
6.450,6.896,12.848,3.932,1.000,1.000
9.882,7.181,11.335,2.866,1.000,1.000
8.601,6.351,3.483,3.277,1.000,1.000
5.465,8.502,13.972,7.410,1.000,1.000
3.649,1.834,6.880,3.224,1.000,1.000
7.205,6.523,24.777,2.897,1.000,1.000
9.607,10.029,3.936,5.457,1.000,1.000
2.728,8.641,2.908,7.569,1.000,1.000
1.096,1.379,10.769,16.657,1.000,1.000
6.335,6.013,16.426,6.725,1.000,1.000
5.996,4.513,4.925,4.111,1.000,1.000
9.562,1.445,7.847,2.683,1.000,1.000
5.191,8.940,2.063,5.635,1.000,1.000
1.248,6.610,8.484,2.789,1.000,1.000
11.848,6.739,7.346,7.301,1.000,1.000
13.414,5.854,14.537,6.141,1.000,1.000
0.327,8.693,5.654,3.014,1.000,1.000
3.349,5.966,3.049,5.229,1.000,1.000
10.432,2.130,2.566,8.913,1.000,1.000
3.385,11.421,0.967,6.135,1.000,1.000
0.245,1.286,10.630,0.216,1.000,1.000
10.528,3.447,28.471,0.863,1.000,1.000
4.340,6.866,11.819,0.187,1.000,1.000
10.059,1.841,2.959,3.218,1.000,1.000
15.402,6.041,1.850,4.477,1.000,1.000
8.266,1.852,5.737,1.654,1.000,1.000
3.961,7.319,4.136,2.896,1.000,1.000
6.281,2.135,4.056,4.753,1.000,1.000
2.441,3.089,4.488,2.116,1.000,1.000
3.771,2.884,5.838,2.397,1.000,1.000
3.128,6.389,0.144,4.981,1.000,1.000
3.480,1.517,9.984,3.138,1.000,1.000
1.661,3.031,4.424,9.349,1.000,1.000
4.633,7.274,5.222,12.515,1.000,1.000
12.168,7.096,4.652,3.552,1.000,1.000
14.450,3.605,6.942,9.145,1.000,1.000
4.428,7.134,10.505,7.476,1.000,1.000
2.941,2.292,2.926,3.617,1.000,1.000
2.476,2.824,2.736,12.243,1.000,1.000
4.630,6.154,19.765,5.950,1.000,1.000
4.736,0.542,0.132,1.622,1.000,1.000
6.765,1.072,3.694,7.457,1.000,1.000
5.067,11.190,3.632,5.054,1.000,1.000
3.905,7.846,1.079,4.405,1.000,1.000
19.892,5.889,3.386,1.506,1.000,1.000
0.935,4.492,12.666,1.274,1.000,1.000
5.358,4.860,2.974,2.820,1.000,1.000
4.612,2.963,13.743,1.904,1.000,1.000
10.695,2.184,1.280,0.270,1.000,1.000
8.503,6.641,5.859,6.935,1.000,1.000
18.590,5.943,11.559,2.024,1.000,1.000
9.772,4.746,5.339,2.902,1.000,1.000
3.992,0.590,2.948,1.782,1.000,1.000
1.633,2.117,6.479,3.929,1.000,1.000
4.637,7.349,8.624,2.179,1.000,1.000
7.081,10.815,4.374,9.890,1.000,1.000
5.054,6.083,2.650,4.858,1.000,1.000
0.735,2.479,7.825,1.892,1.000,1.000
4.655,3.580,6.163,5.276,1.000,1.000
12.027,4.110,2.735,3.376,1.000,1.000
1.631,8.370,6.477,2.387,1.000,1.000
1.671,16.874,0.531,4.384,1.000,1.000
6.996,6.981,9.763,1.762,1.000,1.000
10.103,3.934,2.166,1.075,1.000,1.000
5.055,1.756,0.330,8.334,1.000,1.000
9.835,2.670,9.276,12.873,1.000,1.000
3.275,1.057,4.829,5.684,1.000,1.000
18.705,13.637,3.354,2.338,1.000,1.000
11.759,3.670,1.903,7.391,1.000,1.000
6.244,5.837,5.465,1.751,1.000,1.000
11.003,7.771,10.024,20.974,1.000,1.000
4.796,5.126,15.223,11.025,1.000,1.000
2.753,14.294,5.192,5.383,1.000,1.000
10.273,2.723,1.947,7.018,1.000,1.000
14.990,6.574,3.303,4.437,1.000,1.000
10.771,5.505,7.568,2.078,1.000,1.000
7.188,4.999,6.080,10.788,1.000,1.000
0.463,6.691,8.234,13.375,1.000,1.000
3.481,0.432,6.710,6.610,1.000,1.000
13.456,4.417,3.054,4.695,1.000,1.000
3.676,9.928,0.763,13.812,1.000,1.000
9.208,2.993,3.253,1.595,1.000,1.000
1.244,5.833,5.998,4.311,1.000,1.000
7.336,13.458,6.305,1.916,1.000,1.000
5.001,4.679,5.910,0.811,1.000,1.000
1.953,12.988,14.669,7.442,1.000,1.000
0.470,7.452,4.237,3.983,1.000,1.000
7.488,2.090,3.371,5.372,1.000,1.000
14.729,6.020,5.531,3.891,1.000,1.000
1.932,6.354,13.024,6.200,1.000,1.000
19.715,10.362,2.243,4.388,1.000,1.000
4.062,3.275,6.531,3.871,1.000,1.000
20.588,1.562,3.867,5.076,1.000,1.000
7.065,3.294,11.027,7.362,1.000,1.000
1.233,3.940,8.805,1.535,1.000,1.000
8.146,6.582,2.769,0.712,1.000,1.000
5.444,0.303,7.624,1.193,1.000,1.000
3.363,9.796,3.691,7.490,1.000,1.000
7.722,4.839,2.883,3.040,1.000,1.000
3.625,1.471,10.426,1.838,1.000,1.000
9.042,5.232,8.359,4.664,1.000,1.000
7.185,1.199,6.149,1.808,1.000,1.000
1.389,6.619,6.018,7.510,1.000,1.000
5.850,13.671,4.603,6.421,1.000,1.000
4.351,2.483,7.497,8.568,1.000,1.000
4.265,3.450,1.797,6.912,1.000,1.000
2.712,1.312,8.788,5.080,1.000,1.000
0.872,1.121,10.489,4.137,1.000,1.000
1.715,9.260,12.856,23.800,1.000,1.000
3.034,1.578,2.501,10.660,1.000,1.000
18.594,4.068,8.764,2.684,1.000,1.000
3.003,2.815,10.031,1.927,1.000,1.000
8.526,6.444,1.518,2.691,1.000,1.000
14.863,4.093,9.736,2.278,1.000,1.000
3.362,4.863,1.643,4.985,1.000,1.000
7.219,1.925,3.704,4.746,1.000,1.000
4.290,0.809,5.770,4.098,1.000,1.000
5.318,4.846,2.849,4.090,1.000,1.000
5.623,3.211,4.648,4.548,1.000,1.000
12.410,11.470,2.961,11.056,1.000,1.000
3.957,8.671,2.247,4.149,1.000,1.000
1.489,14.008,6.564,1.700,1.000,1.000
3.350,7.982,4.025,7.192,1.000,1.000
2.117,2.677,3.726,4.570,1.000,1.000
3.132,4.934,7.672,5.021,1.000,1.000
4.420,10.889,5.591,3.710,1.000,1.000
4.393,4.817,2.130,8.284,1.000,1.000
3.274,6.150,9.576,2.604,1.000,1.000
3.918,10.692,3.385,1.669,1.000,1.000
3.351,4.259,0.419,3.338,1.000,1.000
3.564,4.379,1.214,14.926,1.000,1.000
2.951,0.754,8.887,3.404,1.000,1.000
10.501,3.246,2.361,2.889,1.000,1.000
2.837,1.560,9.320,7.858,1.000,1.000
0.979,4.017,0.717,7.158,1.000,1.000
7.955,8.809,2.049,9.870,1.000,1.000
17.870,5.630,11.973,3.440,1.000,1.000
10.816,8.899,4.440,5.288,1.000,1.000
10.276,5.845,2.526,2.941,1.000,1.000
10.335,6.444,0.815,9.682,1.000,1.000
9.132,11.166,15.482,7.940,1.000,1.000
3.177,6.930,8.207,0.906,1.000,1.000
7.801,4.585,6.903,3.476,1.000,1.000
9.148,9.256,2.554,10.284,1.000,1.000
3.333,4.444,4.953,1.975,1.000,1.000
6.153,3.404,7.616,7.295,1.000,1.000
10.100,8.770,16.950,8.851,1.000,1.000
1.187,9.926,3.290,6.697,1.000,1.000
4.575,8.560,5.044,3.337,1.000,1.000
3.199,6.591,3.115,6.958,1.000,1.000
4.048,15.705,8.579,2.130,1.000,1.000
1.459,4.296,7.900,14.060,1.000,1.000
7.282,5.124,2.041,12.573,1.000,1.000
7.520,1.397,3.256,2.707,1.000,1.000
5.622,8.436,11.119,5.500,1.000,1.000
7.321,3.992,2.137,3.119,1.000,1.000
2.678,0.418,1.828,0.484,1.000,1.000
3.904,5.654,13.630,6.234,1.000,1.000
3.188,1.481,1.665,15.647,1.000,1.000
8.106,4.010,0.859,3.350,1.000,1.000
9.699,8.115,14.880,4.596,1.000,1.000
2.051,1.422,1.911,5.332,1.000,1.000
9.518,2.232,5.459,3.249,1.000,1.000
4.980,4.712,4.114,4.431,1.000,1.000
2.625,19.626,5.261,14.343,1.000,1.000
2.773,4.692,15.123,0.904,1.000,1.000
2.183,7.875,8.205,8.051,1.000,1.000
3.766,3.232,2.218,4.059,1.000,1.000
5.723,1.790,5.390,2.864,1.000,1.000
5.401,12.469,2.135,4.600,1.000,1.000
8.326,5.802,9.295,5.736,1.000,1.000
4.548,4.515,5.996,1.588,1.000,1.000
16.800,5.549,6.800,1.801,1.000,1.000
3.652,10.674,5.265,1.944,1.000,1.000
7.867,6.748,3.201,1.581,1.000,1.000
24.271,7.456,5.813,4.634,1.000,1.000
4.917,1.791,10.967,6.882,1.000,1.000
2.100,1.083,2.096,10.124,1.000,1.000
3.151,1.021,9.078,6.075,1.000,1.000
2.181,4.009,3.871,1.109,1.000,1.000
3.100,4.486,5.409,9.986,1.000,1.000
1.407,1.682,2.762,2.571,1.000,1.000
12.151,4.508,10.432,2.452,1.000,1.000
5.691,0.722,1.776,4.034,1.000,1.000
10.643,3.311,6.342,2.033,1.000,1.000
3.461,14.061,6.614,1.844,1.000,1.000
4.637,1.150,7.271,2.154,1.000,1.000
9.822,11.443,3.451,1.673,1.000,1.000
8.185,3.674,4.649,3.505,1.000,1.000
13.895,0.826,6.326,4.457,1.000,1.000
9.192,5.159,9.248,17.938,1.000,1.000
4.659,5.583,6.780,6.176,1.000,1.000
4.601,1.545,16.841,15.575,1.000,1.000
4.406,2.800,2.999,3.421,1.000,1.000
5.723,3.586,12.327,8.180,1.000,1.000
8.331,4.660,10.320,4.259,1.000,1.000
1.880,10.601,7.013,7.823,1.000,1.000
2.736,3.151,4.403,10.796,1.000,1.000
3.573,5.749,6.749,14.761,1.000,1.000
6.797,2.435,7.188,6.859,1.000,1.000
8.661,13.790,2.495,10.626,1.000,1.000
1.630,0.604,2.614,12.162,1.000,1.000
1.795,5.537,11.657,5.510,1.000,1.000
9.267,0.564,6.554,10.215,1.000,1.000
17.987,6.077,8.683,7.749,1.000,1.000
5.877,4.437,4.684,3.863,1.000,1.000
2.555,3.964,7.320,1.869,1.000,1.000
8.594,18.039,5.689,2.692,1.000,1.000
13.296,6.561,4.329,8.859,1.000,1.000
4.571,6.275,16.319,2.920,1.000,1.000
1.013,4.441,11.749,1.578,1.000,1.000
6.417,4.012,7.098,2.213,1.000,1.000
6.688,1.537,4.062,7.221,1.000,1.000
7.428,1.220,4.885,8.609,1.000,1.000
2.463,10.399,5.692,8.161,1.000,1.000
1.544,4.559,11.006,13.808,1.000,1.000
1.015,6.730,1.108,10.841,1.000,1.000
8.819,15.771,2.278,2.196,1.000,1.000
8.636,7.504,0.966,2.711,1.000,1.000
2.137,4.715,2.110,7.155,1.000,1.000
16.795,8.864,4.662,6.838,1.000,1.000
7.396,0.534,11.082,16.471,1.000,1.000
2.469,2.920,6.222,9.632,1.000,1.000
5.929,6.679,4.211,11.270,1.000,1.000
10.550,3.812,2.244,6.342,1.000,1.000
4.860,3.869,26.585,3.769,1.000,1.000
5.990,2.155,0.570,7.576,1.000,1.000
2.115,8.458,6.197,7.473,1.000,1.000
4.223,13.243,10.316,9.621,1.000,1.000
3.727,18.262,6.524,10.451,1.000,1.000
8.985,4.262,2.691,7.975,1.000,1.000
10.966,3.458,16.898,2.800,1.000,1.000
2.366,5.959,0.760,6.639,1.000,1.000
1.325,7.160,2.174,5.517,1.000,1.000
9.446,5.519,5.619,6.176,1.000,1.000
4.927,3.331,2.939,11.749,1.000,1.000
1.551,3.083,14.724,2.430,1.000,1.000
7.538,1.452,5.946,12.411,1.000,1.000
4.470,9.955,11.771,1.385,1.000,1.000
1.457,1.383,3.307,2.155,1.000,1.000
6.465,3.803,13.888,2.460,1.000,1.000
9.589,6.094,12.030,14.495,1.000,1.000
7.776,9.197,2.893,6.156,1.000,1.000
1.241,5.229,2.607,7.700,1.000,1.000
5.998,0.588,3.606,4.295,1.000,1.000
5.766,4.364,10.345,3.920,1.000,1.000
4.199,7.797,1.944,2.859,1.000,1.000
8.775,2.603,6.163,4.501,1.000,1.000
4.628,1.481,4.655,11.021,1.000,1.000
4.683,7.421,0.556,0.021,1.000,1.000
10.743,7.662,5.964,3.569,1.000,1.000
3.275,5.592,2.866,2.377,1.000,1.000
2.343,10.583,7.856,13.973,1.000,1.000
6.214,2.045,9.320,3.107,1.000,1.000
3.912,4.919,2.253,5.107,1.000,1.000
7.547,4.185,4.445,4.829,1.000,1.000
13.845,2.260,24.471,5.985,1.000,1.000
5.309,5.475,2.821,3.974,1.000,1.000
5.643,1.218,7.547,12.462,1.000,1.000
6.914,3.500,1.464,3.283,1.000,1.000
4.321,0.759,6.441,6.067,1.000,1.000
2.449,10.948,5.923,1.912,1.000,1.000
11.384,8.987,5.212,4.687,1.000,1.000
6.346,6.283,6.589,0.782,1.000,1.000
2.334,10.072,8.947,10.824,1.000,1.000
7.288,4.382,7.822,6.399,1.000,1.000
4.072,14.278,5.529,7.700,1.000,1.000
9.014,7.497,17.107,8.817,1.000,1.000
5.004,1.508,3.614,9.030,1.000,1.000
14.247,12.074,6.410,2.029,1.000,1.000
3.173,4.439,0.339,4.257,1.000,1.000
0.279,2.791,4.039,3.567,1.000,1.000
13.288,4.653,4.947,5.317,1.000,1.000
20.052,8.069,2.947,12.479,1.000,1.000
0.561,3.804,9.588,6.084,1.000,1.000
5.467,7.977,7.460,3.072,1.000,1.000
13.880,5.490,7.751,4.067,1.000,1.000
5.433,2.959,0.537,7.597,1.000,1.000
13.788,3.045,2.131,4.138,1.000,1.000
1.148,8.879,15.335,5.917,1.000,1.000
4.714,20.672,9.842,4.044,1.000,1.000
4.447,1.882,3.236,6.110,1.000,1.000
8.700,4.847,1.103,3.163,1.000,1.000
7.240,6.466,10.186,7.489,1.000,1.000
1.303,8.634,6.614,7.277,1.000,1.000
2.499,4.157,4.268,7.935,1.000,1.000
4.139,1.461,30.877,1.766,1.000,1.000
2.225,10.406,1.474,8.721,1.000,1.000
8.042,1.734,6.125,4.913,1.000,1.000
12.372,2.731,12.691,0.813,1.000,1.000
6.966,1.262,6.755,8.113,1.000,1.000
11.226,0.576,4.969,2.073,1.000,1.000
15.254,2.444,12.776,9.283,1.000,1.000
9.333,9.681,6.916,13.674,1.000,1.000
6.192,6.159,1.869,7.116,1.000,1.000
6.844,8.531,9.114,1.511,1.000,1.000
2.281,6.802,16.158,1.693,1.000,1.000
2.419,2.233,0.993,14.834,1.000,1.000
4.849,1.391,0.483,2.884,1.000,1.000
4.368,4.072,3.427,1.769,1.000,1.000
3.093,10.492,7.069,23.135,1.000,1.000
8.305,2.654,6.321,7.867,1.000,1.000
11.948,4.006,5.768,7.184,1.000,1.000
9.236,2.763,20.772,4.907,1.000,1.000
5.600,2.038,2.578,4.900,1.000,1.000
6.624,5.855,7.704,2.442,1.000,1.000
9.775,3.797,3.779,7.358,1.000,1.000
4.623,9.622,4.715,6.704,1.000,1.000
7.613,2.557,7.549,2.797,1.000,1.000
1.493,2.040,10.392,10.985,1.000,1.000
2.364,12.350,0.495,4.228,1.000,1.000
5.195,3.837,1.743,15.403,1.000,1.000
5.777,6.581,2.194,8.291,1.000,1.000
4.793,2.706,10.146,7.100,1.000,1.000
2.158,14.774,11.925,2.326,1.000,1.000
7.048,3.527,7.627,1.920,1.000,1.000
9.010,7.997,1.272,12.022,1.000,1.000
14.647,10.847,0.514,5.280,1.000,1.000
1.198,7.031,1.562,6.044,1.000,1.000
1.296,23.104,12.815,5.709,1.000,1.000
18.892,4.107,5.896,6.500,1.000,1.000
6.553,5.662,6.714,6.244,1.000,1.000
7.123,12.070,1.533,15.244,1.000,1.000
4.318,2.509,16.963,3.942,1.000,1.000
4.285,2.847,3.084,3.519,1.000,1.000
5.583,0.785,4.420,4.714,1.000,1.000
3.529,3.408,4.256,5.758,1.000,1.000
3.927,5.053,1.010,6.900,1.000,1.000
4.059,8.645,4.723,7.334,1.000,1.000
3.190,4.629,6.353,6.945,1.000,1.000
1.947,4.030,1.939,3.468,1.000,1.000
7.212,6.682,4.782,9.452,1.000,1.000
9.914,1.192,5.287,1.938,1.000,1.000
4.620,1.678,18.875,1.765,1.000,1.000
3.392,5.214,2.911,2.983,1.000,1.000
6.233,5.992,2.478,2.855,1.000,1.000
2.223,6.604,6.386,2.503,1.000,1.000
6.707,6.937,2.781,3.749,1.000,1.000
4.863,5.241,7.714,3.047,1.000,1.000
10.036,4.633,3.326,0.935,1.000,1.000
2.559,1.247,3.718,11.697,1.000,1.000
8.731,2.162,9.575,3.984,1.000,1.000
0.514,2.403,9.464,2.156,1.000,1.000
17.058,2.490,1.867,13.537,1.000,1.000
4.535,4.090,2.485,4.239,1.000,1.000
5.188,5.510,14.118,3.120,1.000,1.000
8.865,0.661,6.593,7.401,1.000,1.000
8.941,6.860,10.439,3.650,1.000,1.000
4.988,6.465,11.346,6.377,1.000,1.000
2.095,2.323,3.772,5.273,1.000,1.000
1.405,5.923,4.397,10.212,1.000,1.000
11.547,9.345,2.681,3.927,1.000,1.000
10.982,2.894,16.373,8.902,1.000,1.000
0.817,15.487,6.043,3.177,1.000,1.000
10.994,4.958,3.778,3.693,1.000,1.000
13.923,5.738,3.466,7.224,1.000,1.000
5.519,5.661,4.700,2.564,1.000,1.000
2.157,6.136,9.540,3.094,1.000,1.000
7.791,1.490,8.626,5.653,1.000,1.000
11.697,1.810,6.882,9.162,1.000,1.000
4.736,11.715,0.492,0.393,1.000,1.000
1.010,11.036,7.264,7.593,1.000,1.000
8.344,4.157,7.672,5.459,1.000,1.000
15.136,2.227,6.651,7.167,1.000,1.000
6.258,6.498,3.338,3.700,1.000,1.000
6.753,1.605,8.431,3.741,1.000,1.000
2.991,10.750,3.175,8.074,1.000,1.000
7.003,5.164,7.236,5.036,1.000,1.000
0.829,3.830,8.154,5.626,1.000,1.000
0.592,2.579,11.831,3.433,1.000,1.000
2.669,2.316,10.115,4.914,1.000,1.000
6.529,4.271,1.066,3.910,1.000,1.000
7.816,0.629,2.558,3.111,1.000,1.000
4.996,2.846,11.682,6.393,1.000,1.000
3.549,4.258,7.859,21.816,1.000,1.000
4.051,6.080,16.758,3.487,1.000,1.000
4.436,6.504,4.773,16.275,1.000,1.000
3.659,2.769,8.073,0.636,1.000,1.000
1.654,2.467,0.761,8.836,1.000,1.000
10.206,4.211,6.100,6.818,1.000,1.000
7.132,5.416,3.766,1.336,1.000,1.000
20.030,13.862,12.748,10.962,1.000,1.000
3.831,2.812,6.058,12.981,1.000,1.000
9.093,1.786,4.358,0.948,1.000,1.000
4.221,3.645,6.851,2.287,1.000,1.000
8.145,3.800,6.550,6.873,1.000,1.000
5.530,2.277,2.221,2.003,1.000,1.000
9.761,3.545,4.006,3.489,1.000,1.000
12.962,12.799,3.753,6.032,1.000,1.000
7.891,13.213,4.012,5.203,1.000,1.000
1.541,5.010,3.165,14.875,1.000,1.000
5.317,9.420,7.795,3.764,1.000,1.000
6.841,2.175,1.564,6.954,1.000,1.000
2.093,3.509,1.229,1.219,1.000,1.000
2.153,9.903,2.900,8.876,1.000,1.000
1.365,5.051,2.333,4.026,1.000,1.000
18.396,12.417,5.677,12.324,1.000,1.000
2.961,9.057,9.352,4.624,1.000,1.000
5.855,4.033,15.296,8.268,1.000,1.000
4.264,12.632,4.018,5.459,1.000,1.000
4.101,2.942,5.742,7.530,1.000,1.000
4.928,3.350,13.909,10.231,1.000,1.000
2.310,3.340,8.010,0.498,1.000,1.000
8.904,13.554,6.316,1.551,1.000,1.000
7.880,3.063,3.055,4.411,1.000,1.000
2.083,13.114,7.351,7.532,1.000,1.000
4.130,2.984,10.501,3.693,1.000,1.000
6.041,9.737,1.694,4.246,1.000,1.000
3.001,9.665,8.928,4.264,1.000,1.000
1.448,1.803,3.255,5.824,1.000,1.000
2.817,8.983,1.025,3.489,1.000,1.000
7.949,4.581,6.204,10.087,1.000,1.000
2.187,2.260,4.817,10.355,1.000,1.000
3.813,1.789,7.791,6.109,1.000,1.000
8.000,6.752,4.318,4.644,1.000,1.000
6.694,14.886,3.999,0.213,1.000,1.000
4.074,12.221,9.201,13.328,1.000,1.000
2.231,4.801,5.237,14.492,1.000,1.000
6.333,2.686,4.709,13.032,1.000,1.000
9.639,9.850,1.352,0.672,1.000,1.000
1.172,4.950,7.584,2.624,1.000,1.000
4.054,6.194,7.617,20.094,1.000,1.000
7.421,11.966,1.979,1.198,1.000,1.000
2.825,3.903,2.028,4.829,1.000,1.000
1.770,3.473,6.732,6.524,1.000,1.000
3.652,11.625,12.369,6.596,1.000,1.000
8.411,15.786,3.078,7.352,1.000,1.000
10.107,6.113,1.655,4.077,1.000,1.000
3.682,8.846,7.081,3.073,1.000,1.000
6.990,13.925,8.072,0.810,1.000,1.000
9.196,3.815,7.566,4.649,1.000,1.000
8.983,6.197,5.544,6.563,1.000,1.000
4.561,14.044,19.905,6.314,1.000,1.000
4.285,3.166,12.995,3.619,1.000,1.000
9.714,3.709,18.740,5.006,1.000,1.000
0.153,4.655,1.777,1.821,1.000,1.000
1.717,0.683,2.332,5.056,1.000,1.000
9.044,8.922,1.035,7.502,1.000,1.000
7.900,11.104,5.792,7.744,1.000,1.000
12.207,3.641,3.278,0.567,1.000,1.000
5.760,9.468,0.614,3.307,1.000,1.000
4.319,8.316,14.380,8.201,1.000,1.000
6.340,3.064,2.029,3.999,1.000,1.000
1.049,9.000,3.469,0.937,1.000,1.000
2.664,14.012,3.389,5.641,1.000,1.000
14.272,10.388,15.258,1.818,1.000,1.000
9.817,2.805,2.455,3.780,1.000,1.000
6.179,9.989,5.983,2.928,1.000,1.000
6.100,1.295,4.737,0.717,1.000,1.000
5.506,2.112,3.953,3.381,1.000,1.000
2.105,5.763,15.980,4.903,1.000,1.000
4.262,2.208,0.678,6.246,1.000,1.000
10.458,8.047,6.005,13.170,1.000,1.000
4.662,4.483,2.732,1.722,1.000,1.000
15.428,5.236,2.432,7.133,1.000,1.000
0.782,7.972,11.482,1.372,1.000,1.000
10.743,9.771,5.197,4.937,1.000,1.000
12.345,2.688,3.918,12.489,1.000,1.000
5.234,1.525,1.465,0.825,1.000,1.000
7.826,7.481,6.380,9.025,1.000,1.000
5.283,2.107,3.854,4.982,1.000,1.000
0.839,8.396,2.789,5.041,1.000,1.000
2.046,1.036,6.281,2.390,1.000,1.000
1.034,10.771,2.541,9.970,1.000,1.000
6.730,9.001,3.446,6.303,1.000,1.000
4.521,10.188,17.830,4.339,1.000,1.000
1.542,8.334,9.781,11.362,1.000,1.000
0.894,8.250,5.560,14.331,1.000,1.000
5.766,6.789,13.228,2.220,1.000,1.000
4.017,6.006,5.070,11.291,1.000,1.000
6.193,4.273,7.762,2.142,1.000,1.000
4.849,5.992,12.158,2.954,1.000,1.000
17.766,5.196,6.190,11.626,1.000,1.000
3.290,4.240,3.025,5.819,1.000,1.000
13.087,15.827,13.182,16.215,1.000,1.000
0.232,1.222,8.360,1.751,1.000,1.000
7.191,8.879,3.269,13.948,1.000,1.000
4.007,14.610,5.890,1.559,1.000,1.000
6.194,13.493,2.027,2.690,1.000,1.000
16.609,5.000,9.021,4.431,1.000,1.000
3.554,1.007,4.533,1.467,1.000,1.000
5.612,8.648,8.693,4.530,1.000,1.000
3.215,5.053,7.545,4.069,1.000,1.000
5.941,5.134,4.502,2.576,1.000,1.000
3.793,3.936,5.481,5.814,1.000,1.000
0.729,4.579,3.718,0.119,1.000,1.000
3.489,12.713,3.225,0.669,1.000,1.000
7.575,3.241,1.575,7.878,1.000,1.000
5.994,7.052,1.244,11.166,1.000,1.000
8.102,3.681,2.564,4.556,1.000,1.000
6.409,6.150,5.485,3.613,1.000,1.000
4.697,4.382,2.407,1.043,1.000,1.000
8.439,2.957,1.704,10.778,1.000,1.000
9.360,11.128,4.766,11.907,1.000,1.000
3.651,9.924,3.480,1.191,1.000,1.000
9.957,18.517,9.006,6.266,1.000,1.000
9.676,12.500,6.534,8.692,1.000,1.000
7.524,1.260,3.608,3.084,1.000,1.000
1.774,0.167,12.530,5.083,1.000,1.000
4.675,3.506,6.405,11.773,1.000,1.000
9.595,3.749,4.138,1.793,1.000,1.000
9.399,4.373,10.362,8.416,1.000,1.000
21.153,8.616,6.057,2.860,1.000,1.000
3.676,3.348,2.256,15.167,1.000,1.000
17.988,9.247,1.255,14.427,1.000,1.000
8.479,10.446,6.657,5.027,1.000,1.000
1.884,12.644,9.052,6.578,1.000,1.000
5.932,5.811,13.167,5.112,1.000,1.000
4.859,1.896,13.728,17.015,1.000,1.000
2.193,3.135,17.138,5.679,1.000,1.000
3.064,4.570,1.483,6.254,1.000,1.000
4.216,0.688,7.142,8.390,1.000,1.000
3.338,2.426,12.335,2.630,1.000,1.000
4.836,8.289,8.051,7.520,1.000,1.000
1.596,8.836,9.937,8.575,1.000,1.000
7.630,5.214,6.336,1.903,1.000,1.000
11.093,5.638,1.768,2.764,1.000,1.000
6.551,9.715,10.016,1.176,1.000,1.000
5.049,6.900,16.805,10.121,1.000,1.000
2.101,10.969,4.979,0.874,1.000,1.000
19.229,7.959,8.822,7.811,1.000,1.000
9.547,10.100,7.507,11.545,1.000,1.000
6.911,2.791,1.816,8.535,1.000,1.000
7.701,2.196,2.378,3.832,1.000,1.000
6.557,5.527,9.929,1.652,1.000,1.000
2.382,15.506,0.916,3.923,1.000,1.000
3.750,6.028,2.670,14.667,1.000,1.000
5.198,11.258,4.310,12.448,1.000,1.000
9.719,41.768,17.537,2.415,1.000,1.000
10.003,7.233,4.605,1.122,1.000,1.000
2.673,5.649,11.894,4.142,1.000,1.000
2.898,7.940,3.747,3.334,1.000,1.000
1.069,6.175,16.065,7.043,1.000,1.000
2.364,8.544,3.894,5.684,1.000,1.000
3.334,6.800,2.478,9.181,1.000,1.000
9.658,9.603,8.004,6.493,1.000,1.000
12.494,9.955,3.806,5.545,1.000,1.000
6.063,7.412,7.361,3.271,1.000,1.000
5.025,4.602,1.898,4.857,1.000,1.000
8.160,5.809,1.489,14.503,1.000,1.000
2.960,7.305,5.885,10.599,1.000,1.000
1.476,8.435,2.372,2.337,1.000,1.000
8.332,0.890,10.955,1.238,1.000,1.000
4.804,8.715,7.973,2.981,1.000,1.000
11.243,2.911,7.640,7.934,1.000,1.000
4.610,2.089,5.414,6.374,1.000,1.000
1.583,2.125,4.781,0.712,1.000,1.000
6.031,7.926,0.814,17.247,1.000,1.000
3.020,2.616,2.047,4.228,1.000,1.000
4.856,5.107,8.101,4.187,1.000,1.000
20.394,6.240,3.855,4.901,1.000,1.000
2.342,4.463,11.416,3.379,1.000,1.000
3.243,2.889,25.657,14.440,1.000,1.000
3.341,3.406,3.630,4.973,1.000,1.000
2.671,1.693,9.673,3.851,1.000,1.000
7.022,9.474,9.748,5.247,1.000,1.000
