0.536,0.479,0.256,0.635,1.000,1.000
0.553,0.409,0.226,0.632,1.000,1.000
0.402,0.541,0.218,0.494,1.000,1.000
0.303,0.606,0.184,0.331,1.000,1.000
0.507,0.775,0.393,0.480,1.000,1.000
0.677,0.484,0.328,0.393,1.000,1.000
0.424,0.082,0.035,0.690,1.000,1.000
0.456,0.628,0.287,0.498,1.000,1.000
0.453,0.544,0.246,0.381,1.000,1.000
0.575,0.477,0.274,0.563,1.000,1.000
0.643,0.530,0.341,0.331,1.000,1.000
0.246,0.445,0.110,0.173,1.000,1.000
0.647,0.396,0.257,0.683,1.000,1.000
0.413,0.325,0.134,0.683,1.000,1.000
0.503,0.143,0.072,0.276,1.000,1.000
0.345,0.564,0.194,0.483,1.000,1.000
0.577,0.459,0.265,0.536,1.000,1.000
0.921,0.333,0.306,0.696,1.000,1.000
0.468,0.362,0.169,0.129,1.000,1.000
0.485,0.667,0.324,0.543,1.000,1.000
0.496,0.223,0.111,0.391,1.000,1.000
0.487,0.329,0.160,0.609,1.000,1.000
0.330,0.355,0.117,0.312,1.000,1.000
0.621,0.570,0.354,0.794,1.000,1.000
0.559,0.628,0.351,0.760,1.000,1.000
0.432,0.569,0.246,0.740,1.000,1.000
0.646,0.660,0.426,0.881,1.000,1.000
0.698,0.399,0.279,0.427,1.000,1.000
0.667,0.526,0.351,0.377,1.000,1.000
0.302,0.528,0.160,0.516,1.000,1.000
0.461,0.639,0.295,0.634,1.000,1.000
0.315,0.636,0.200,0.497,1.000,1.000
0.443,0.449,0.199,0.351,1.000,1.000
0.361,0.654,0.236,0.490,1.000,1.000
0.418,0.567,0.237,0.464,1.000,1.000
0.340,0.479,0.163,0.873,1.000,1.000
0.608,0.337,0.205,0.555,1.000,1.000
0.739,0.592,0.437,0.630,1.000,1.000
0.563,0.593,0.334,0.660,1.000,1.000
0.577,0.778,0.449,0.355,1.000,1.000
0.401,0.511,0.205,0.486,1.000,1.000
0.535,0.398,0.213,0.792,1.000,1.000
0.543,0.151,0.082,0.352,1.000,1.000
0.390,0.587,0.229,0.858,1.000,1.000
0.374,0.672,0.251,0.479,1.000,1.000
0.302,0.714,0.215,0.552,1.000,1.000
0.475,0.422,0.201,0.544,1.000,1.000
0.577,0.673,0.388,0.660,1.000,1.000
0.332,0.439,0.145,0.331,1.000,1.000
0.479,0.311,0.149,0.478,1.000,1.000
0.287,0.733,0.211,0.303,1.000,1.000
0.683,0.392,0.267,0.451,1.000,1.000
0.336,0.463,0.155,0.280,1.000,1.000
0.576,0.496,0.286,0.556,1.000,1.000
0.566,0.451,0.255,0.610,1.000,1.000
0.873,0.446,0.390,0.491,1.000,1.000
0.361,0.628,0.227,0.256,1.000,1.000
0.489,0.528,0.258,0.264,1.000,1.000
0.327,0.401,0.131,0.453,1.000,1.000
0.405,0.622,0.252,0.456,1.000,1.000
0.529,0.429,0.227,0.240,1.000,1.000
0.534,0.517,0.276,0.375,1.000,1.000
0.306,0.572,0.175,0.675,1.000,1.000
0.306,0.506,0.155,0.519,1.000,1.000
0.401,0.702,0.282,0.316,1.000,1.000
0.264,0.483,0.127,0.651,1.000,1.000
0.529,0.570,0.302,0.482,1.000,1.000
0.294,0.385,0.113,0.518,1.000,1.000
0.539,0.504,0.271,0.517,1.000,1.000
0.586,0.619,0.363,0.687,1.000,1.000
0.428,0.537,0.230,0.637,1.000,1.000
0.598,0.477,0.285,0.414,1.000,1.000
0.591,0.495,0.292,0.403,1.000,1.000
0.550,0.539,0.296,0.796,1.000,1.000
0.577,0.495,0.285,0.238,1.000,1.000
0.427,0.285,0.122,0.722,1.000,1.000
0.400,0.395,0.158,0.580,1.000,1.000
0.587,0.511,0.300,0.514,1.000,1.000
0.207,0.325,0.067,0.493,1.000,1.000
0.591,0.452,0.267,0.264,1.000,1.000
0.422,0.418,0.177,0.516,1.000,1.000
0.657,0.604,0.397,0.758,1.000,1.000
0.495,0.408,0.202,0.676,1.000,1.000
0.635,0.489,0.310,0.503,1.000,1.000
0.305,0.532,0.162,0.412,1.000,1.000
0.460,0.480,0.221,0.597,1.000,1.000
0.373,0.577,0.215,0.595,1.000,1.000
0.142,0.296,0.042,0.284,1.000,1.000
0.660,0.872,0.576,0.489,1.000,1.000
0.515,0.393,0.202,0.221,1.000,1.000
0.383,0.579,0.222,0.524,1.000,1.000
0.420,0.327,0.137,0.371,1.000,1.000
0.617,0.485,0.300,0.510,1.000,1.000
0.477,0.506,0.241,0.576,1.000,1.000
0.540,0.358,0.194,0.309,1.000,1.000
0.554,0.560,0.310,0.326,1.000,1.000
0.485,0.485,0.235,0.712,1.000,1.000
0.380,0.494,0.188,0.528,1.000,1.000
0.576,0.272,0.157,0.426,1.000,1.000
0.579,0.499,0.289,0.596,1.000,1.000
0.662,0.465,0.307,0.812,1.000,1.000
0.414,0.500,0.207,0.516,1.000,1.000
0.856,0.544,0.466,0.510,1.000,1.000
0.547,0.465,0.255,0.641,1.000,1.000
0.386,0.540,0.209,0.202,1.000,1.000
0.215,0.689,0.148,0.524,1.000,1.000
0.382,0.570,0.218,0.572,1.000,1.000
0.396,0.501,0.198,0.508,1.000,1.000
0.352,0.569,0.200,0.302,1.000,1.000
0.626,0.329,0.206,0.747,1.000,1.000
0.502,0.637,0.320,0.517,1.000,1.000
0.161,0.579,0.093,0.512,1.000,1.000
0.615,0.564,0.347,0.383,1.000,1.000
0.484,0.474,0.229,0.365,1.000,1.000
0.725,0.429,0.311,0.515,1.000,1.000
0.468,0.468,0.219,0.332,1.000,1.000
0.373,0.559,0.208,0.481,1.000,1.000
0.508,0.512,0.260,0.364,1.000,1.000
0.545,0.326,0.178,0.410,1.000,1.000
0.505,0.578,0.292,0.755,1.000,1.000
0.437,0.539,0.236,0.660,1.000,1.000
0.239,0.633,0.151,0.430,1.000,1.000
0.502,0.666,0.334,0.557,1.000,1.000
0.270,0.372,0.100,0.373,1.000,1.000
0.446,0.280,0.125,0.415,1.000,1.000
0.417,0.260,0.108,0.594,1.000,1.000
0.573,0.614,0.352,0.539,1.000,1.000
0.372,0.711,0.265,0.240,1.000,1.000
0.539,0.719,0.387,0.251,1.000,1.000
0.576,0.531,0.306,0.545,1.000,1.000
0.610,0.564,0.344,0.428,1.000,1.000
0.496,0.565,0.280,0.706,1.000,1.000
0.575,0.356,0.205,0.569,1.000,1.000
0.474,0.589,0.279,0.830,1.000,1.000
0.324,0.528,0.171,0.465,1.000,1.000
0.538,0.440,0.237,0.433,1.000,1.000
0.287,0.547,0.157,0.232,1.000,1.000
0.338,0.583,0.197,0.399,1.000,1.000
0.388,0.592,0.230,0.702,1.000,1.000
0.486,0.296,0.144,0.563,1.000,1.000
0.691,0.429,0.297,0.176,1.000,1.000
0.387,0.479,0.185,0.316,1.000,1.000
0.421,0.438,0.184,0.556,1.000,1.000
0.475,0.443,0.211,0.494,1.000,1.000
0.684,0.547,0.374,0.720,1.000,1.000
0.524,0.294,0.154,0.097,1.000,1.000
0.524,0.562,0.294,0.870,1.000,1.000
0.545,0.456,0.248,0.463,1.000,1.000
0.702,0.374,0.263,0.700,1.000,1.000
0.809,0.485,0.392,0.428,1.000,1.000
0.505,0.612,0.309,0.427,1.000,1.000
0.442,0.383,0.169,0.514,1.000,1.000
0.161,0.534,0.086,0.569,1.000,1.000
0.537,0.550,0.295,0.547,1.000,1.000
0.325,0.519,0.169,0.520,1.000,1.000
0.521,0.559,0.291,0.509,1.000,1.000
0.522,0.672,0.351,0.318,1.000,1.000
0.616,0.514,0.317,0.219,1.000,1.000
0.225,0.491,0.110,0.437,1.000,1.000
0.665,0.423,0.281,0.557,1.000,1.000
0.715,0.465,0.332,0.208,1.000,1.000
0.668,0.499,0.333,0.552,1.000,1.000
0.632,0.458,0.289,0.455,1.000,1.000
0.518,0.632,0.328,0.208,1.000,1.000
0.620,0.555,0.344,0.327,1.000,1.000
0.610,0.540,0.329,0.864,1.000,1.000
0.513,0.296,0.152,0.595,1.000,1.000
0.462,0.312,0.144,0.224,1.000,1.000
0.673,0.477,0.321,0.353,1.000,1.000
0.422,0.467,0.197,0.309,1.000,1.000
0.581,0.569,0.330,0.048,1.000,1.000
0.473,0.651,0.308,0.439,1.000,1.000
0.759,0.389,0.295,0.601,1.000,1.000
0.662,0.633,0.419,0.561,1.000,1.000
0.606,0.624,0.378,0.487,1.000,1.000
0.639,0.543,0.347,0.645,1.000,1.000
0.599,0.595,0.357,0.467,1.000,1.000
0.240,0.460,0.110,0.540,1.000,1.000
0.360,0.521,0.188,0.647,1.000,1.000
0.556,0.600,0.334,0.480,1.000,1.000
0.282,0.539,0.152,0.296,1.000,1.000
0.422,0.425,0.179,0.719,1.000,1.000
0.531,0.695,0.369,0.274,1.000,1.000
0.545,0.660,0.360,0.492,1.000,1.000
0.604,0.648,0.391,0.458,1.000,1.000
0.555,0.611,0.339,0.408,1.000,1.000
0.512,0.456,0.234,0.453,1.000,1.000
0.578,0.578,0.334,0.332,1.000,1.000
0.382,0.177,0.068,0.674,1.000,1.000
0.714,0.666,0.476,0.595,1.000,1.000
0.521,0.494,0.257,0.527,1.000,1.000
0.474,0.380,0.180,0.341,1.000,1.000
0.504,0.529,0.266,0.715,1.000,1.000
0.143,0.549,0.078,0.634,1.000,1.000
0.476,0.678,0.323,0.886,1.000,1.000
0.382,0.604,0.230,0.429,1.000,1.000
0.417,0.677,0.282,0.620,1.000,1.000
0.412,0.677,0.279,0.155,1.000,1.000
0.642,0.502,0.322,0.354,1.000,1.000
0.482,0.404,0.195,0.584,1.000,1.000
0.674,0.543,0.366,0.548,1.000,1.000
0.554,0.531,0.295,0.706,1.000,1.000
0.377,0.516,0.195,0.166,1.000,1.000
0.508,0.391,0.199,0.338,1.000,1.000
0.518,0.628,0.325,0.490,1.000,1.000
0.640,0.555,0.355,0.829,1.000,1.000
0.330,0.435,0.144,0.674,1.000,1.000
0.333,0.492,0.164,0.572,1.000,1.000
0.592,0.502,0.297,0.360,1.000,1.000
0.495,0.491,0.243,0.935,1.000,1.000
0.381,0.406,0.155,0.601,1.000,1.000
0.434,0.458,0.199,0.490,1.000,1.000
0.516,0.529,0.273,0.598,1.000,1.000
0.646,0.493,0.318,0.351,1.000,1.000
0.767,0.419,0.322,0.437,1.000,1.000
0.526,0.506,0.266,0.411,1.000,1.000
0.262,0.458,0.120,0.603,1.000,1.000
0.434,0.752,0.327,0.918,1.000,1.000
0.511,0.633,0.323,0.304,1.000,1.000
0.461,0.536,0.247,0.657,1.000,1.000
0.427,0.348,0.149,0.653,1.000,1.000
0.500,0.496,0.248,0.093,1.000,1.000
0.695,0.462,0.321,0.535,1.000,1.000
0.567,0.603,0.342,0.574,1.000,1.000
0.538,0.587,0.316,0.677,1.000,1.000
0.567,0.534,0.303,0.386,1.000,1.000
0.399,0.242,0.097,0.572,1.000,1.000
0.658,0.683,0.449,0.713,1.000,1.000
0.419,0.423,0.177,0.073,1.000,1.000
0.533,0.565,0.301,0.302,1.000,1.000
0.548,0.307,0.168,0.293,1.000,1.000
0.488,0.357,0.174,0.457,1.000,1.000
0.220,0.685,0.151,0.707,1.000,1.000
0.262,0.526,0.138,0.527,1.000,1.000
0.640,0.438,0.281,0.705,1.000,1.000
0.778,0.361,0.281,0.703,1.000,1.000
0.626,0.352,0.220,0.497,1.000,1.000
0.490,0.419,0.206,0.349,1.000,1.000
0.583,0.247,0.144,0.453,1.000,1.000
0.377,0.445,0.168,0.403,1.000,1.000
0.394,0.689,0.272,0.461,1.000,1.000
0.551,0.407,0.224,0.606,1.000,1.000
0.440,0.573,0.252,0.694,1.000,1.000
0.328,0.453,0.148,0.678,1.000,1.000
0.541,0.588,0.318,0.639,1.000,1.000
0.656,0.709,0.465,0.480,1.000,1.000
0.601,0.480,0.288,0.336,1.000,1.000
0.610,0.244,0.149,0.529,1.000,1.000
0.485,0.596,0.289,0.557,1.000,1.000
0.533,0.288,0.154,0.439,1.000,1.000
0.702,0.361,0.254,0.364,1.000,1.000
0.555,0.522,0.289,0.801,1.000,1.000
0.444,0.548,0.243,0.481,1.000,1.000
0.461,0.551,0.254,0.806,1.000,1.000
0.547,0.409,0.224,0.215,1.000,1.000
0.378,0.618,0.234,0.771,1.000,1.000
0.463,0.390,0.180,0.258,1.000,1.000
0.478,0.292,0.140,0.234,1.000,1.000
0.329,0.283,0.093,0.147,1.000,1.000
0.573,0.697,0.399,0.293,1.000,1.000
0.402,0.474,0.190,0.697,1.000,1.000
0.493,0.627,0.309,0.483,1.000,1.000
0.254,0.393,0.100,0.520,1.000,1.000
0.323,0.620,0.200,0.239,1.000,1.000
0.620,0.393,0.243,0.610,1.000,1.000
0.296,0.358,0.106,0.544,1.000,1.000
0.676,0.395,0.267,0.560,1.000,1.000
0.474,0.323,0.153,0.477,1.000,1.000
0.662,0.257,0.170,0.310,1.000,1.000
0.433,0.408,0.177,0.639,1.000,1.000
0.340,0.609,0.207,0.734,1.000,1.000
0.510,0.475,0.242,0.372,1.000,1.000
0.434,0.585,0.254,0.412,1.000,1.000
0.398,0.481,0.192,0.459,1.000,1.000
0.701,0.405,0.284,0.623,1.000,1.000
0.593,0.726,0.430,0.483,1.000,1.000
0.373,0.660,0.246,0.592,1.000,1.000
0.686,0.458,0.314,0.361,1.000,1.000
0.482,0.553,0.266,0.389,1.000,1.000
0.313,0.417,0.131,0.541,1.000,1.000
0.321,0.489,0.157,0.503,1.000,1.000
0.331,0.428,0.142,0.414,1.000,1.000
0.496,0.554,0.275,0.379,1.000,1.000
0.355,0.563,0.200,0.290,1.000,1.000
0.580,0.466,0.270,0.471,1.000,1.000
0.503,0.519,0.261,0.446,1.000,1.000
0.447,0.320,0.143,0.477,1.000,1.000
0.635,0.575,0.365,0.367,1.000,1.000
0.723,0.534,0.386,0.528,1.000,1.000
0.737,0.439,0.323,0.217,1.000,1.000
0.542,0.515,0.279,0.478,1.000,1.000
0.356,0.525,0.187,0.444,1.000,1.000
0.426,0.541,0.230,0.588,1.000,1.000
0.379,0.494,0.187,0.706,1.000,1.000
0.323,0.397,0.128,0.636,1.000,1.000
0.735,0.591,0.435,0.622,1.000,1.000
0.467,0.450,0.210,0.446,1.000,1.000
0.542,0.568,0.308,0.596,1.000,1.000
0.365,0.657,0.240,0.639,1.000,1.000
0.364,0.585,0.213,0.399,1.000,1.000
0.413,0.600,0.248,0.429,1.000,1.000
0.585,0.356,0.208,0.306,1.000,1.000
0.483,0.682,0.330,0.688,1.000,1.000
0.579,0.385,0.223,0.233,1.000,1.000
0.464,0.515,0.239,0.501,1.000,1.000
0.247,0.485,0.120,0.696,1.000,1.000
0.337,0.695,0.234,0.589,1.000,1.000
0.511,0.545,0.279,0.255,1.000,1.000
0.510,0.390,0.199,0.507,1.000,1.000
0.590,0.551,0.325,0.393,1.000,1.000
0.391,0.612,0.239,0.373,1.000,1.000
0.445,0.588,0.262,0.448,1.000,1.000
0.659,0.209,0.138,0.485,1.000,1.000
0.463,0.525,0.243,0.321,1.000,1.000
0.531,0.650,0.345,0.599,1.000,1.000
0.384,0.495,0.190,0.479,1.000,1.000
0.634,0.483,0.307,0.514,1.000,1.000
0.514,0.224,0.115,0.377,1.000,1.000
0.313,0.484,0.152,0.317,1.000,1.000
0.580,0.471,0.273,0.806,1.000,1.000
0.459,0.429,0.197,0.707,1.000,1.000
0.612,0.594,0.364,0.344,1.000,1.000
0.515,0.436,0.224,0.578,1.000,1.000
0.553,0.435,0.241,0.591,1.000,1.000
0.393,0.319,0.125,0.606,1.000,1.000
0.637,0.615,0.392,0.144,1.000,1.000
0.455,0.410,0.186,0.540,1.000,1.000
0.616,0.242,0.149,0.525,1.000,1.000
0.396,0.618,0.245,0.576,1.000,1.000
0.667,0.471,0.314,0.253,1.000,1.000
0.657,0.452,0.297,0.399,1.000,1.000
0.585,0.224,0.131,0.102,1.000,1.000
0.618,0.406,0.251,0.647,1.000,1.000
0.436,0.563,0.245,0.541,1.000,1.000
0.510,0.451,0.230,0.476,1.000,1.000
0.430,0.466,0.200,0.448,1.000,1.000
0.536,0.525,0.281,0.560,1.000,1.000
0.472,0.446,0.211,0.269,1.000,1.000
0.263,0.484,0.127,0.217,1.000,1.000
0.323,0.665,0.215,0.671,1.000,1.000
0.510,0.593,0.302,0.763,1.000,1.000
0.563,0.585,0.329,0.326,1.000,1.000
0.368,0.332,0.122,0.549,1.000,1.000
0.429,0.507,0.217,0.607,1.000,1.000
0.611,0.419,0.256,0.620,1.000,1.000
0.505,0.475,0.240,0.424,1.000,1.000
0.517,0.497,0.257,0.727,1.000,1.000
0.788,0.554,0.436,0.337,1.000,1.000
0.605,0.602,0.364,0.473,1.000,1.000
0.622,0.528,0.329,0.494,1.000,1.000
0.499,0.404,0.202,0.728,1.000,1.000
0.405,0.450,0.182,0.330,1.000,1.000
0.235,0.631,0.148,0.558,1.000,1.000
0.682,0.500,0.341,0.635,1.000,1.000
0.586,0.427,0.250,0.139,1.000,1.000
0.552,0.728,0.402,0.630,1.000,1.000
0.617,0.508,0.313,0.410,1.000,1.000
0.528,0.587,0.310,0.369,1.000,1.000
0.408,0.469,0.191,0.743,1.000,1.000
0.727,0.542,0.394,0.420,1.000,1.000
0.465,0.486,0.226,0.645,1.000,1.000
0.443,0.484,0.214,0.294,1.000,1.000
0.414,0.637,0.264,0.345,1.000,1.000
0.573,0.387,0.222,0.566,1.000,1.000
0.431,0.630,0.272,0.521,1.000,1.000
0.426,0.499,0.213,0.418,1.000,1.000
0.415,0.206,0.085,0.676,1.000,1.000
0.597,0.651,0.389,0.488,1.000,1.000
0.462,0.324,0.150,0.865,1.000,1.000
0.744,0.495,0.368,0.475,1.000,1.000
0.491,0.568,0.279,0.437,1.000,1.000
0.446,0.391,0.174,0.454,1.000,1.000
0.826,0.587,0.485,0.350,1.000,1.000
0.568,0.482,0.274,0.655,1.000,1.000
0.347,0.361,0.125,0.410,1.000,1.000
0.456,0.494,0.225,0.739,1.000,1.000
0.444,0.490,0.218,0.300,1.000,1.000
0.370,0.471,0.174,0.462,1.000,1.000
0.500,0.409,0.204,0.151,1.000,1.000
0.613,0.575,0.353,0.493,1.000,1.000
0.766,0.576,0.441,0.617,1.000,1.000
0.591,0.457,0.270,0.646,1.000,1.000
0.367,0.309,0.113,0.603,1.000,1.000
0.469,0.542,0.254,0.517,1.000,1.000
0.868,0.521,0.452,0.537,1.000,1.000
0.274,0.591,0.162,0.322,1.000,1.000
0.476,0.300,0.143,0.168,1.000,1.000
0.389,0.683,0.266,0.786,1.000,1.000
0.324,0.463,0.150,0.369,1.000,1.000
0.281,0.381,0.107,0.516,1.000,1.000
0.500,0.441,0.220,0.587,1.000,1.000
0.359,0.650,0.234,0.442,1.000,1.000
0.562,0.715,0.402,0.505,1.000,1.000
0.459,0.573,0.263,0.339,1.000,1.000
0.477,0.420,0.200,0.549,1.000,1.000
0.302,0.445,0.134,0.712,1.000,1.000
0.508,0.738,0.375,0.666,1.000,1.000
0.664,0.529,0.351,0.503,1.000,1.000
0.579,0.481,0.278,0.554,1.000,1.000
0.752,0.483,0.363,0.412,1.000,1.000
0.479,0.528,0.253,0.493,1.000,1.000
0.533,0.590,0.314,0.241,1.000,1.000
0.437,0.528,0.231,0.514,1.000,1.000
0.350,0.534,0.187,0.623,1.000,1.000
0.477,0.653,0.312,0.144,1.000,1.000
0.224,0.498,0.112,0.528,1.000,1.000
0.593,0.498,0.295,0.613,1.000,1.000
0.569,0.417,0.237,0.576,1.000,1.000
0.526,0.578,0.304,0.308,1.000,1.000
0.356,0.563,0.201,0.429,1.000,1.000
0.563,0.455,0.256,0.563,1.000,1.000
0.448,0.275,0.123,0.879,1.000,1.000
0.474,0.491,0.233,0.772,1.000,1.000
0.289,0.551,0.160,0.193,1.000,1.000
0.447,0.619,0.277,0.708,1.000,1.000
0.366,0.388,0.142,0.661,1.000,1.000
0.523,0.238,0.125,0.482,1.000,1.000
0.326,0.591,0.193,0.394,1.000,1.000
0.593,0.429,0.254,0.345,1.000,1.000
0.480,0.458,0.220,0.566,1.000,1.000
0.527,0.642,0.338,0.524,1.000,1.000
0.460,0.601,0.276,0.623,1.000,1.000
0.458,0.700,0.320,0.514,1.000,1.000
0.472,0.367,0.174,0.418,1.000,1.000
0.474,0.420,0.199,0.580,1.000,1.000
0.241,0.414,0.100,0.390,1.000,1.000
0.481,0.523,0.251,0.412,1.000,1.000
0.659,0.530,0.349,0.550,1.000,1.000
0.587,0.620,0.364,0.304,1.000,1.000
0.523,0.508,0.265,0.513,1.000,1.000
0.374,0.516,0.193,0.719,1.000,1.000
0.587,0.446,0.262,0.111,1.000,1.000
0.565,0.558,0.315,0.385,1.000,1.000
0.576,0.463,0.267,0.452,1.000,1.000
0.435,0.839,0.365,0.462,1.000,1.000
0.605,0.546,0.330,0.423,1.000,1.000
0.543,0.362,0.196,0.045,1.000,1.000
0.838,0.474,0.397,0.457,1.000,1.000
0.439,0.577,0.253,0.459,1.000,1.000
0.587,0.453,0.266,0.428,1.000,1.000
0.562,0.628,0.353,0.539,1.000,1.000
0.509,0.571,0.291,0.473,1.000,1.000
0.522,0.430,0.224,0.824,1.000,1.000
0.592,0.516,0.305,0.577,1.000,1.000
0.413,0.338,0.140,0.239,1.000,1.000
0.485,0.339,0.164,0.571,1.000,1.000
0.247,0.681,0.168,0.432,1.000,1.000
0.598,0.704,0.421,0.018,1.000,1.000
0.364,0.430,0.157,0.763,1.000,1.000
0.597,0.353,0.211,0.439,1.000,1.000
0.580,0.603,0.350,0.761,1.000,1.000
0.538,0.526,0.283,0.447,1.000,1.000
0.473,0.467,0.221,0.112,1.000,1.000
0.596,0.356,0.212,0.722,1.000,1.000
0.218,0.535,0.117,0.498,1.000,1.000
0.656,0.534,0.350,0.734,1.000,1.000
0.368,0.379,0.140,0.294,1.000,1.000
0.436,0.228,0.100,0.596,1.000,1.000
0.598,0.623,0.373,0.884,1.000,1.000
0.363,0.567,0.206,0.288,1.000,1.000
0.522,0.650,0.340,0.620,1.000,1.000
0.484,0.492,0.238,0.927,1.000,1.000
0.318,0.746,0.237,0.572,1.000,1.000
0.515,0.550,0.283,0.699,1.000,1.000
0.587,0.374,0.219,0.585,1.000,1.000
0.593,0.463,0.275,0.189,1.000,1.000
0.423,0.547,0.231,0.469,1.000,1.000
0.703,0.506,0.356,0.395,1.000,1.000
0.479,0.629,0.301,0.717,1.000,1.000
0.510,0.332,0.170,0.760,1.000,1.000
0.609,0.347,0.211,0.485,1.000,1.000
0.610,0.478,0.291,0.744,1.000,1.000
0.490,0.701,0.343,0.557,1.000,1.000
0.537,0.509,0.273,0.551,1.000,1.000
0.504,0.536,0.270,0.316,1.000,1.000
0.580,0.498,0.288,0.838,1.000,1.000
0.296,0.416,0.123,0.104,1.000,1.000
0.692,0.649,0.449,0.383,1.000,1.000
0.452,0.498,0.225,0.736,1.000,1.000
0.543,0.558,0.303,0.706,1.000,1.000
0.427,0.539,0.230,0.736,1.000,1.000
0.739,0.584,0.431,0.475,1.000,1.000
0.434,0.347,0.150,0.643,1.000,1.000
0.556,0.464,0.258,0.663,1.000,1.000
0.548,0.510,0.280,0.394,1.000,1.000
0.505,0.642,0.324,0.481,1.000,1.000
0.516,0.321,0.165,0.457,1.000,1.000
0.549,0.620,0.341,0.345,1.000,1.000
0.327,0.416,0.136,0.571,1.000,1.000
0.209,0.135,0.028,0.399,1.000,1.000
0.518,0.277,0.144,0.614,1.000,1.000
0.712,0.513,0.366,0.206,1.000,1.000
0.511,0.526,0.269,0.254,1.000,1.000
0.315,0.615,0.194,0.433,1.000,1.000
0.668,0.508,0.339,0.810,1.000,1.000
0.419,0.418,0.175,0.562,1.000,1.000
0.454,0.436,0.198,0.455,1.000,1.000
0.508,0.410,0.208,0.741,1.000,1.000
0.396,0.344,0.136,0.300,1.000,1.000
0.631,0.531,0.335,0.489,1.000,1.000
0.586,0.197,0.115,0.405,1.000,1.000
0.467,0.763,0.356,0.398,1.000,1.000
0.330,0.562,0.185,0.227,1.000,1.000
0.536,0.463,0.248,0.534,1.000,1.000
0.611,0.653,0.399,0.275,1.000,1.000
0.579,0.554,0.320,0.587,1.000,1.000
0.442,0.523,0.231,0.753,1.000,1.000
0.587,0.497,0.292,0.247,1.000,1.000
0.547,0.451,0.247,0.830,1.000,1.000
0.476,0.579,0.275,0.256,1.000,1.000
0.463,0.576,0.267,0.119,1.000,1.000
0.740,0.808,0.598,0.197,1.000,1.000
0.326,0.433,0.141,0.447,1.000,1.000
0.449,0.545,0.245,0.451,1.000,1.000
0.599,0.557,0.334,0.423,1.000,1.000
0.443,0.365,0.161,0.346,1.000,1.000
0.606,0.367,0.223,0.375,1.000,1.000
0.501,0.464,0.233,0.169,1.000,1.000
0.302,0.503,0.152,0.447,1.000,1.000
0.594,0.414,0.246,0.388,1.000,1.000
0.354,0.433,0.153,0.323,1.000,1.000
0.704,0.442,0.311,0.429,1.000,1.000
0.491,0.701,0.344,0.486,1.000,1.000
0.468,0.537,0.251,0.284,1.000,1.000
0.490,0.605,0.297,0.675,1.000,1.000
0.600,0.420,0.252,0.372,1.000,1.000
0.711,0.372,0.264,0.523,1.000,1.000
0.446,0.651,0.290,0.320,1.000,1.000
0.633,0.312,0.198,0.272,1.000,1.000
0.461,0.559,0.258,0.391,1.000,1.000
0.507,0.536,0.271,0.361,1.000,1.000
0.499,0.606,0.303,0.396,1.000,1.000
0.786,0.634,0.499,0.578,1.000,1.000
0.824,0.459,0.379,0.433,1.000,1.000
0.689,0.609,0.420,0.782,1.000,1.000
0.529,0.459,0.243,0.371,1.000,1.000
0.618,0.237,0.147,0.342,1.000,1.000
0.374,0.585,0.219,0.352,1.000,1.000
0.563,0.372,0.209,0.711,1.000,1.000
0.519,0.526,0.273,0.216,1.000,1.000
0.362,0.554,0.201,0.567,1.000,1.000
0.515,0.784,0.404,0.158,1.000,1.000
0.753,0.495,0.373,0.284,1.000,1.000
0.597,0.408,0.244,0.563,1.000,1.000
0.538,0.596,0.321,0.488,1.000,1.000
0.309,0.694,0.214,0.513,1.000,1.000
0.497,0.540,0.268,0.548,1.000,1.000
0.347,0.558,0.193,0.279,1.000,1.000
0.697,0.463,0.322,0.575,1.000,1.000
0.489,0.554,0.271,0.477,1.000,1.000
0.562,0.430,0.242,0.540,1.000,1.000
0.471,0.723,0.340,0.200,1.000,1.000
0.612,0.659,0.404,0.321,1.000,1.000
0.542,0.351,0.190,0.528,1.000,1.000
0.446,0.511,0.228,0.206,1.000,1.000
0.283,0.523,0.148,0.811,1.000,1.000
0.478,0.772,0.369,0.604,1.000,1.000
0.649,0.486,0.316,0.716,1.000,1.000
0.652,0.598,0.390,0.106,1.000,1.000
0.461,0.528,0.244,0.412,1.000,1.000
0.355,0.584,0.207,0.324,1.000,1.000
0.498,0.552,0.275,0.663,1.000,1.000
0.340,0.587,0.200,0.309,1.000,1.000
0.395,0.599,0.237,0.481,1.000,1.000
0.439,0.661,0.290,0.472,1.000,1.000
0.438,0.346,0.151,0.399,1.000,1.000
0.433,0.433,0.188,0.506,1.000,1.000
0.532,0.358,0.191,0.536,1.000,1.000
0.612,0.631,0.386,0.245,1.000,1.000
0.273,0.452,0.124,0.191,1.000,1.000
0.671,0.549,0.368,0.745,1.000,1.000
0.506,0.513,0.259,0.250,1.000,1.000
0.258,0.489,0.126,0.575,1.000,1.000
0.279,0.609,0.170,0.605,1.000,1.000
0.642,0.575,0.369,0.607,1.000,1.000
0.490,0.353,0.173,0.717,1.000,1.000
0.650,0.537,0.349,0.767,1.000,1.000
0.505,0.625,0.316,0.500,1.000,1.000
0.589,0.434,0.255,0.483,1.000,1.000
0.497,0.573,0.285,0.607,1.000,1.000
0.213,0.494,0.105,0.556,1.000,1.000
0.290,0.517,0.150,0.535,1.000,1.000
0.599,0.505,0.302,0.702,1.000,1.000
